I II V1 V2 V3 V4 V5 V6
-2 3 -2 -11 -7 -15 -19 -11
-2 3 -3 -11 -7 -15 -19 -11
-2 2 -4 -12 -8 -16 -19 -11
-2 1 -4 -13 -8 -16 -19 -11
-3 0 -5 -14 -9 -17 -19 -12
-3 0 -5 -14 -9 -17 -19 -12
-3 0 -5 -14 -10 -17 -19 -12
-3 0 -6 -15 -11 -17 -19 -12
-3 0 -6 -15 -11 -17 -19 -12
-4 1 -7 -16 -12 -18 -20 -6
-4 1 -7 -16 -12 -18 -20 8
-4 1 -7 -16 -12 -18 -20 21
-4 1 -7 -16 -12 -17 -19 35
-4 1 -7 -16 -12 -17 -19 49
-3 1 -7 -16 -11 -16 -18 51
-3 1 -7 -16 -11 -16 -18 36
-3 1 -7 -16 -11 -17 -18 22
-4 1 -8 -16 -12 -18 -18 8
-4 1 -8 -16 -12 -18 -18 -8
-5 2 -9 -17 -13 -19 -19 -16
-5 2 -9 -17 -13 -18 -19 -15
-5 2 -9 -17 -13 -18 -19 -14
-5 2 -8 -17 -13 -17 -18 -13
-5 2 -8 -17 -13 -16 -18 -12
-4 2 -7 -18 -13 -15 -17 -11
-4 2 -7 -18 -13 -15 -17 -11
-4 3 -7 -18 -13 -15 -17 -11
-4 4 -7 -17 -13 -15 -17 -11
-4 4 -7 -17 -13 -15 -17 -11
-4 5 -8 -16 -13 -15 -16 -10
-4 5 -8 -16 -13 -15 -16 -10
-4 5 -8 -16 -13 -15 -15 -10
-4 5 -8 -16 -13 -15 -14 -10
-4 5 -8 -16 -13 -15 -14 -10
-3 4 -9 -17 -13 -14 -13 -10
-4 4 -8 -17 -13 -14 -13 -10
-4 4 -7 -16 -13 -13 -13 -9
-5 4 -6 -15 -12 -12 -12 -8
-6 4 -5 -15 -12 -12 -12 -8
-7 3 -4 -14 -11 -11 -11 -7
-7 3 -3 -14 -10 -11 -10 -7
-7 3 -3 -13 -10 -10 -10 -7
-6 4 -2 -12 -9 -9 -9 -6
-6 4 0 -12 -8 -9 -8 -6
-5 5 1 -11 -7 -8 -7 -5
-5 5 1 -10 -7 -8 -7 -5
-5 5 2 -10 -7 -8 -7 -5
-5 4 3 -9 -7 -8 -7 -5
-5 4 3 -8 -7 -8 -7 -5
-6 3 4 -7 -6 -8 -8 -5
-6 2 4 -7 -6 -8 -8 -5
-6 1 4 -7 -6 -8 -8 -5
-6 -2 4 -7 -6 -8 -8 -5
-6 -3 4 -7 -6 -8 -8 -5
-6 -4 3 -7 -7 -8 -7 -5
-6 -4 2 -7 -7 -8 -7 -5
-6 -4 1 -7 -7 -8 -7 -5
-6 -4 0 -8 -8 -8 -7 -5
-6 -4 -2 -8 -8 -8 -7 -5
-7 -5 -3 -9 -9 -7 -8 -5
-7 -5 -2 -8 -9 -7 -8 -5
-7 -6 -2 -8 -9 -7 -8 -5
-7 -7 0 -7 -9 -7 -7 -5
-7 -7 1 -6 -9 -7 -7 -5
-7 -8 2 -5 -9 -7 -6 -6
-7 -7 2 -5 -9 -7 -6 -6
-7 -6 2 -5 -9 -7 -6 -6
-7 -4 2 -5 -10 -7 -6 -6
-7 -3 2 -5 -10 -7 -6 -6
-7 -2 3 -5 -11 -6 -6 -5
-7 -2 3 -5 -11 -6 -6 -5
-7 -2 3 -5 -11 -6 -6 -5
-7 -3 3 -5 -11 -6 -6 -5
-7 -3 3 -5 -11 -6 -6 -5
-7 -4 4 -4 -11 -5 -5 -5
-7 -4 4 -4 -11 -5 -5 -5
-7 -4 4 -4 -10 -4 -4 -4
-7 -4 4 -4 -9 -3 -3 -3
-7 -4 4 -4 -9 -3 -3 -3
-7 -3 3 -3 -8 -2 -2 -2
-7 -3 3 -3 -8 -2 -2 -2
-7 -3 3 -3 -9 -2 -2 -2
-7 -2 2 -3 -10 -3 -2 -2
-7 -2 2 -3 -10 -3 -2 -2
-7 0 1 -4 -11 -4 -2 -3
-7 0 1 -4 -11 -4 -2 -3
-7 0 0 -5 -11 -4 -2 -3
-7 0 -2 -6 -11 -4 -2 -3
-7 0 -2 -6 -11 -4 -2 -3
-7 0 -3 -7 -12 -5 -2 -3
-7 0 -3 -7 -12 -5 -2 -3
-7 0 -3 -7 -12 -5 -2 -3
-7 0 -4 -8 -12 -5 -2 -3
-7 0 -4 -8 -12 -5 -2 -3
-8 -2 -5 -9 -11 -4 0 -4
-8 -2 -5 -9 -11 -4 0 -4
-8 -2 -5 -9 -11 -4 0 -4
-8 -2 -5 -10 -12 -4 -2 -4
-8 -2 -5 -10 -12 -4 -2 -4
-9 -2 -5 -11 -13 -3 -3 -4
-9 -2 -5 -11 -13 -3 -3 -4
-9 -2 -5 -11 -13 -2 -3 -4
-9 -2 -5 -11 -13 0 -3 -4
-9 -2 -5 -11 -13 0 -3 -4
-10 0 -6 -12 -12 1 -3 -5
-10 0 -6 -12 -12 1 -3 -5
-10 0 -6 -12 -12 1 -3 -5
-10 -2 -6 -12 -12 1 -3 -5
-10 -2 -6 -12 -12 1 -3 -5
-9 -3 -6 -11 -11 0 -2 -5
-9 -3 -6 -11 -11 0 -2 -5
-9 -3 -6 -11 -11 0 -2 -5
-9 -3 -5 -11 -10 0 -3 -5
-9 -3 -5 -11 -10 0 -3 -5
-9 -4 -4 -11 -9 -2 -4 -6
-10 -4 -3 -11 -8 -2 -4 -6
-11 -4 0 -11 -8 0 -4 -7
-12 -4 1 -11 -7 1 -4 -8
-13 -4 3 -11 -6 1 -4 -8
-14 -3 4 -6 2 6 2 -7
-11 2 5 6 21 19 13 2
-9 6 6 17 40 33 24 10
-6 11 8 28 60 47 35 18
-4 15 9 39 78 60 47 26
1 19 10 55 102 75 60 36
9 25 11 75 132 93 74 48
16 30 11 96 162 110 89 60
24 35 12 116 192 128 104 71
32 40 13 137 223 145 118 84
37 45 14 152 242 154 127 91
38 45 14 155 241 148 119 86
39 45 14 158 240 141 112 81
40 45 14 161 238 135 106 76
42 45 14 164 237 129 99 71
38 43 16 154 216 110 82 60
25 31 21 118 156 72 49 34
12 21 26 81 96 33 16 10
0 11 31 46 36 -5 -18 -16
-14 0 36 10 -23 -44 -51 -40
-23 -8 40 -18 -67 -69 -73 -58
-25 -11 42 -27 -78 -72 -74 -59
-26 -13 43 -37 -91 -75 -75 -61
-28 -16 45 -48 -102 -77 -77 -62
-29 -18 46 -57 -114 -80 -78 -64
-31 -20 52 -60 -118 -80 -78 -65
-33 -19 70 -46 -107 -74 -73 -62
-35 -19 88 -31 -95 -68 -67 -59
-37 -18 105 -17 -82 -62 -62 -56
-38 -17 122 -3 -70 -56 -57 -53
-40 -16 138 7 -62 -51 -53 -51
-43 -17 148 1 -63 -51 -53 -51
-45 -18 158 -5 -64 -50 -53 -52
-47 -20 169 -11 -66 -49 -52 -53
-48 -21 179 -16 -67 -49 -52 -53
-50 -22 188 -22 -68 -48 -51 -54
-50 -22 194 -28 -69 -48 -50 -54
-50 -22 200 -35 -69 -47 -49 -53
-50 -22 205 -41 -70 -47 -48 -53
-50 -22 212 -49 -71 -46 -47 -52
-51 -22 220 -54 -72 -45 -46 -51
-51 -23 230 -54 -69 -44 -45 -50
-51 -24 239 -54 -67 -43 -43 -49
-50 -25 250 -54 -65 -41 -41 -48
-50 -26 260 -54 -62 -39 -39 -47
-49 -27 269 -53 -60 -38 -38 -46
-49 -28 277 -50 -59 -38 -38 -46
-49 -28 285 -47 -58 -37 -38 -46
-49 -29 294 -45 -57 -37 -37 -45
-49 -30 302 -41 -55 -36 -37 -45
-48 -31 300 -39 -53 -35 -36 -44
-45 -31 271 -38 -50 -34 -33 -41
-41 -31 242 -37 -47 -32 -30 -39
-37 -30 215 -36 -43 -31 -27 -38
-34 -30 186 -35 -39 -29 -24 -36
-30 -29 156 -34 -35 -27 -21 -34
-26 -26 125 -32 -31 -24 -18 -31
-22 -24 92 -31 -28 -20 -15 -28
-18 -22 60 -29 -24 -17 -12 -25
-14 -19 27 -28 -20 -13 -9 -22
-11 -17 5 -26 -17 -10 -6 -20
-10 -16 2 -24 -15 -9 -6 -20
-8 -15 -2 -23 -13 -9 -5 -19
-7 -14 -4 -21 -12 -8 -5 -19
-5 -12 -7 -20 -10 -7 -4 -18
-4 -11 -9 -18 -8 -6 -3 -17
-3 -11 -12 -18 -8 -6 -3 -17
-3 -11 -15 -18 -8 -6 -3 -16
-2 -12 -18 -17 -7 -5 -3 -16
0 -12 -21 -17 -7 -5 -3 -15
1 -13 -24 -16 -6 -4 -2 -14
1 -13 -25 -16 -6 -4 -2 -14
0 -14 -27 -16 -6 -4 -2 -15
0 -14 -28 -16 -6 -5 -2 -15
-2 -15 -30 -16 -6 -5 -2 -16
-3 -16 -31 -17 -7 -6 -3 -17
-3 -16 -31 -17 -7 -6 -3 -17
-3 -16 -32 -17 -7 -6 -3 -17
-3 -15 -32 -17 -6 -6 -3 -17
-3 -15 -33 -17 -6 -6 -3 -17
-3 -14 -34 -16 -5 -5 -2 -16
-3 -14 -34 -16 -4 -5 -2 -16
-3 -14 -34 -15 -3 -5 0 -16
-3 -13 -34 -15 -2 -5 0 -16
-3 -13 -34 -14 0 -5 1 -16
-2 -12 -35 -13 1 -4 2 -15
-2 -11 -35 -12 2 -4 2 -15
0 -10 -35 -11 3 -3 2 -14
0 -9 -35 -10 4 -3 3 -14
1 -8 -35 -8 5 -2 3 -13
2 -7 -35 -7 6 0 4 -12
2 -7 -35 -7 6 0 4 -12
2 -7 -35 -7 6 0 4 -12
2 -7 -35 -7 6 0 5 -12
2 -7 -35 -7 6 0 5 -12
2 -7 -34 -6 7 1 6 -12
2 -6 -34 -5 8 2 7 -12
2 -5 -34 -4 9 2 7 -11
2 -4 -34 -3 10 3 8 -11
2 -3 -34 -2 11 4 9 -10
2 -2 -33 0 12 5 10 -9
3 0 -33 1 13 5 11 -9
3 1 -33 1 14 6 11 -9
4 2 -33 2 15 6 12 -8
5 3 -33 3 17 7 13 -8
6 4 -32 4 18 8 14 -7
7 4 -34 4 18 8 14 -7
9 4 -36 4 18 8 14 -7
10 5 -38 4 18 8 14 -6
11 5 -40 4 18 8 14 -6
13 6 -43 5 19 8 14 -5
14 6 -44 6 20 8 15 -5
15 6 -44 7 22 8 15 -5
16 6 -45 8 23 9 16 -4
17 6 -46 9 24 9 17 -4
18 6 -47 10 26 10 18 -3
18 6 -49 10 26 10 18 -2
18 6 -51 10 26 10 18 -2
18 6 -53 11 26 9 18 0
18 6 -55 11 26 9 18 1
19 7 -57 12 27 8 18 2
20 7 -59 12 27 8 18 2
22 6 -61 12 28 8 19 2
23 6 -63 13 28 8 19 2
24 5 -65 13 29 8 20 2
26 4 -67 14 30 9 21 2
27 4 -70 14 30 9 21 3
28 4 -72 14 30 9 21 5
29 5 -74 13 29 8 21 6
31 5 -77 13 29 8 21 7
32 6 -79 12 28 7 21 13
33 6 -82 12 28 7 21 31
33 6 -85 12 28 7 21 49
34 5 -87 12 28 7 22 67
35 5 -90 12 28 7 22 85
36 4 -92 12 27 7 23 96
36 4 -96 12 27 7 23 84
36 4 -99 11 27 7 23 71
37 4 -102 11 27 7 23 58
37 4 -105 10 27 7 23 46
38 4 -108 9 26 6 23 33
38 3 -110 7 24 6 23 23
38 2 -112 6 23 5 22 13
38 1 -113 4 21 5 22 3
38 -2 -115 3 20 4 21 -8
38 -3 -117 1 18 3 20 -16
36 -3 -117 -2 16 3 19 -15
34 -4 -117 -4 14 3 17 -13
32 -4 -116 -5 11 3 16 -11
30 -5 -116 -7 9 3 15 -10
28 -6 -115 -9 7 2 13 -8
26 -6 -112 -9 6 2 12 -9
24 -7 -109 -10 5 2 10 -10
22 -7 -106 -10 4 2 9 -11
20 -8 -103 -11 2 2 8 -13
18 -9 -100 -12 1 2 6 -14
17 -9 -96 -12 0 2 6 -14
15 -9 -92 -12 -2 2 5 -14
13 -9 -88 -12 -3 2 5 -14
12 -9 -83 -12 -4 2 4 -14
10 -9 -78 -11 -5 1 3 -15
9 -9 -74 -11 -5 1 3 -16
7 -9 -70 -11 -5 1 3 -17
6 -8 -65 -10 -6 1 2 -18
5 -8 -61 -10 -6 1 2 -20
3 -7 -57 -9 -7 0 1 -21
3 -7 -53 -9 -7 0 1 -21
2 -7 -50 -9 -7 0 1 -21
2 -7 -47 -9 -7 -2 0 -22
1 -7 -43 -9 -7 -2 0 -22
0 -7 -39 -10 -7 -3 -2 -20
0 -7 -36 -10 -7 -3 -2 -7
-2 -7 -33 -10 -8 -3 -2 8
-2 -7 -30 -9 -8 -3 -3 21
-3 -7 -28 -9 -9 -3 -3 35
-4 -6 -25 -8 -10 -4 -4 47
-4 -6 -23 -8 -10 -4 -4 48
-5 -6 -22 -9 -10 -4 -4 49
-6 -7 -20 -9 -11 -4 -5 50
-7 -7 -18 -10 -11 -4 -5 51
-8 -8 -16 -11 -12 -5 -6 48
-8 -8 -16 -11 -12 -5 -6 27
-8 -8 -15 -11 -12 -5 -6 7
-8 -8 -14 -11 -12 -6 -7 -14
-8 -8 -13 -11 -12 -6 -7 -34
-9 -7 -12 -11 -13 -7 -8 -51
-9 -7 -12 -11 -13 -7 -8 -51
-9 -6 -11 -11 -13 -7 -8 -51
-10 -5 -11 -11 -13 -7 -8 -50
-10 -4 -10 -11 -13 -7 -8 -50
-11 -3 -9 -11 -14 -6 -8 -49
-11 -3 -9 -11 -14 -6 -8 -45
-11 -3 -9 -11 -14 -6 -8 -40
-11 -3 -8 -11 -14 -6 -8 -36
-11 -3 -8 -11 -14 -6 -8 -32
-10 -3 -7 -11 -13 -6 -8 -28
-10 -3 -7 -11 -13 -6 -8 -30
-10 -3 -7 -11 -13 -6 -8 -33
-10 -3 -8 -12 -13 -6 -8 -35
-10 -3 -8 -12 -13 -6 -8 -38
-9 -2 -9 -13 -14 -6 -7 -39
-9 -2 -9 -13 -14 -6 -7 -34
-9 -2 -9 -13 -14 -6 -7 -29
-9 -3 -9 -13 -14 -6 -7 -24
-9 -3 -9 -13 -14 -6 -7 -19
-8 -4 -9 -13 -15 -5 -6 -14
-8 -4 -9 -13 -15 -5 -6 -9
-8 -4 -9 -13 -15 -5 -6 -5
-7 -3 -9 -12 -14 -5 -5 0
-7 -3 -9 -12 -14 -5 -5 4
-6 -2 -9 -11 -13 -4 -4 8
-6 -2 -9 -11 -13 -4 -4 3
-6 0 -9 -11 -13 -4 -4 -3
-5 0 -9 -11 -13 -3 -4 -8
-5 1 -9 -11 -13 -3 -4 -13
-4 2 -8 -11 -12 -2 -5 -16
-4 2 -8 -11 -12 -2 -5 -10
-4 2 -9 -11 -12 -2 -5 -3
-3 2 -9 -11 -12 -2 -5 5
-3 2 -10 -11 -12 -2 -5 11
-2 2 -11 -10 -12 -2 -5 15
-2 2 -10 -9 -11 -2 -5 2
-2 1 -9 -7 -10 -2 -5 -12
-2 1 -8 -5 -9 -2 -6 -26
-2 0 -6 -4 -8 -2 -6 -39
-3 -2 -5 -2 -6 -2 -7 -51
-3 -2 -5 1 1 4 -3 -56
-3 0 -5 3 7 9 2 -60
-2 0 -5 5 13 14 6 -64
-2 1 -5 7 19 19 10 -69
0 2 -6 12 29 26 16 -69
6 8 -4 28 52 40 28 -45
11 13 -2 46 75 56 42 -20
16 18 1 63 98 70 55 5
21 23 4 80 121 86 67 30
27 28 6 96 143 99 79 51
33 33 5 108 157 105 85 50
39 37 4 119 172 111 91 49
46 43 3 132 186 117 97 48
52 48 1 143 200 123 103 46
56 51 1 150 205 123 103 42
43 42 10 127 158 89 72 20
28 32 19 103 112 55 40 -2
15 23 29 79 65 20 10 -23
2 14 38 56 18 -15 -22 -45
-11 5 47 32 -25 -45 -50 -64
-17 0 47 8 -54 -56 -59 -74
-23 -7 47 -16 -81 -67 -68 -85
-28 -13 47 -40 -110 -78 -76 -95
-34 -19 47 -64 -138 -90 -86 -104
-39 -25 50 -81 -159 -99 -93 -113
-39 -25 67 -60 -141 -89 -86 -107
-39 -25 84 -39 -121 -78 -78 -101
-39 -24 100 -18 -102 -69 -70 -95
-39 -24 117 4 -82 -59 -63 -89
-40 -23 134 22 -66 -50 -56 -83
-41 -23 148 24 -63 -48 -55 -87
-44 -23 163 27 -61 -46 -53 -90
-45 -22 179 29 -58 -44 -52 -93
-46 -22 193 31 -56 -40 -51 -96
-48 -21 207 33 -53 -38 -49 -99
-48 -21 217 25 -53 -37 -48 -99
-49 -20 226 16 -54 -36 -47 -98
-50 -19 235 8 -54 -35 -46 -98
-51 -18 244 0 -55 -34 -45 -97
-52 -17 255 -9 -56 -33 -43 -95
-53 -19 269 -12 -57 -33 -43 -85
-54 -21 283 -15 -58 -33 -43 -75
-55 -23 298 -18 -59 -34 -43 -65
-56 -26 312 -21 -60 -34 -43 -56
-57 -28 325 -24 -61 -35 -44 -47
-57 -28 326 -24 -60 -35 -44 -49
-56 -28 327 -25 -59 -35 -44 -50
-56 -28 328 -25 -58 -34 -43 -52
-55 -28 329 -26 -57 -34 -43 -54
-54 -29 323 -27 -56 -33 -41 -56
-48 -26 271 -27 -51 -30 -37 -54
-41 -24 220 -27 -47 -27 -34 -51
-35 -21 168 -28 -41 -23 -30 -49
-29 -18 115 -28 -36 -20 -27 -47
-23 -15 69 -29 -32 -17 -23 -44
-19 -14 55 -24 -27 -14 -20 -39
-16 -13 42 -20 -22 -12 -17 -35
-12 -11 28 -16 -17 -9 -14 -32
-9 -10 15 -11 -13 -6 -11 -28
-5 -8 3 -7 -8 -3 -8 -24
-5 -8 0 -7 -8 -3 -8 -24
-4 -8 -4 -7 -8 -3 -8 -24
-3 -8 -7 -7 -7 -3 -8 -24
-2 -8 -10 -7 -7 -3 -8 -24
0 -7 -13 -6 -6 -2 -7 -25
0 -7 -16 -6 -6 -2 -7 -25
0 -7 -19 -7 -6 -2 -7 -24
0 -7 -23 -8 -6 0 -7 -23
0 -7 -26 -9 -6 0 -7 -22
-2 -6 -29 -10 -6 1 -7 -21
-2 -6 -31 -10 -6 1 -7 -21
-2 -5 -32 -10 -5 2 -6 -21
0 -5 -34 -10 -5 2 -6 -21
0 -4 -36 -10 -4 3 -5 -21
1 -3 -38 -10 -3 4 -4 -20
1 -2 -40 -10 -3 4 -4 -20
2 0 -41 -10 -2 4 -4 -20
3 1 -44 -10 0 5 -4 -19
4 2 -46 -10 1 5 -4 -19
5 4 -48 -10 2 6 -3 -18
5 4 -48 -9 3 6 -3 -18
5 3 -48 -8 4 7 -2 -17
5 2 -48 -7 5 7 -2 -16
5 1 -48 -6 6 8 0 -15
6 0 -49 -5 7 9 1 -14
7 0 -50 -4 8 9 1 -13
8 1 -52 -3 9 9 2 -12
9 1 -53 -2 10 10 3 -11
10 2 -55 0 11 10 4 -10
11 3 -57 1 13 11 5 -8
11 3 -57 1 14 11 5 -8
11 3 -57 2 15 12 6 -8
12 3 -57 2 16 12 6 -8
12 3 -57 3 17 13 7 -8
13 4 -58 4 18 14 8 -8
13 4 -58 5 19 14 8 -7
14 4 -58 6 20 15 8 -6
15 3 -59 7 21 15 8 -5
16 3 -59 8 22 16 8 -4
17 2 -60 9 24 17 9 -3
17 2 -60 11 26 17 10 -3
18 2 -61 13 28 18 11 -3
19 2 -62 15 30 19 12 -3
20 2 -63 17 33 20 13 -3
21 1 -64 19 35 21 15 -2
22 1 -65 19 36 22 16 0
23 1 -67 20 38 23 17 2
24 2 -68 21 39 24 18 4
25 2 -70 22 42 25 19 6
26 3 -72 23 44 27 20 8
27 3 -74 23 45 27 20 8
28 3 -76 24 46 27 20 8
29 3 -78 24 48 28 21 8
30 3 -80 25 49 28 21 8
31 4 -82 26 51 29 22 9
32 4 -85 26 52 29 23 10
33 4 -87 26 53 30 24 12
34 5 -89 27 54 31 25 14
35 5 -91 27 55 32 26 16
36 6 -94 28 56 33 28 18
36 6 -96 28 56 33 28 18
37 7 -98 28 56 33 29 18
38 7 -100 28 56 33 29 18
39 8 -102 28 56 33 30 18
40 9 -104 29 57 34 31 18
40 9 -105 29 57 34 31 19
40 9 -107 28 57 34 31 20
40 9 -109 27 57 34 31 21
40 9 -111 26 57 34 31 22
42 10 -113 25 56 35 32 23
42 10 -113 24 55 35 32 23
42 10 -113 23 53 35 32 23
42 10 -113 22 52 34 32 22
42 10 -113 21 50 34 32 22
40 11 -114 20 48 33 31 21
39 11 -114 18 46 32 30 21
38 11 -113 16 44 31 29 20
36 11 -113 14 42 30 28 20
35 11 -112 12 39 29 27 19
33 10 -111 9 36 28 25 18
32 10 -109 9 34 27 24 17
30 10 -106 8 31 26 23 15
29 10 -104 7 29 24 21 13
27 10 -101 6 26 23 20 11
25 9 -98 5 23 21 18 9
25 9 -96 4 22 20 17 9
24 9 -94 3 20 19 15 8
23 9 -92 2 18 18 13 7
22 9 -90 1 16 17 11 6
21 8 -88 0 14 16 9 5
19 8 -85 0 13 15 8 4
17 8 -80 0 11 14 7 2
14 8 -77 0 10 13 6 0
12 8 -74 0 8 12 5 -3
9 7 -70 -2 6 11 4 -5
8 7 -67 -2 6 11 4 -5
7 7 -63 -2 6 11 4 -5
6 7 -59 -2 5 11 4 -5
5 7 -56 -2 5 11 4 -5
4 7 -52 -3 4 11 3 -5
4 7 -50 -3 4 11 3 -6
3 7 -48 -3 3 10 2 -7
2 7 -45 -3 2 9 2 -8
1 7 -43 -3 1 8 1 -9
0 6 -39 -4 0 7 0 -10
0 6 -38 -4 0 7 0 -10
0 6 -36 -4 0 7 0 -9
0 6 -35 -4 -2 7 -2 -9
0 6 -33 -4 -2 7 -2 -8
0 5 -31 -4 -3 6 -3 -7
0 5 -30 -4 -3 6 -3 -7
0 5 -28 -4 -3 6 -3 -7
0 5 -26 -3 -3 6 -3 -8
0 5 -24 -3 -3 6 -3 -8
-2 4 -22 -2 -3 5 -4 -9
-2 4 -21 -2 -3 5 -4 -9
-2 4 -20 -2 -3 5 -4 -8
-2 4 -19 -2 -3 5 -4 -8
-2 4 -18 -2 -3 5 -4 -7
0 5 -17 -2 -2 6 -4 -6
0 5 -17 -2 -2 6 -4 -6
0 5 -16 -2 -2 6 -4 -6
0 5 -16 0 -2 6 -4 -7
0 5 -15 0 -2 6 -4 -7
-2 4 -14 1 0 5 -4 -8
-2 4 -14 1 0 5 -4 -8
-2 4 -14 1 0 5 -4 -8
-2 3 -14 1 0 5 -4 -7
-2 3 -14 1 0 5 -4 -7
-3 2 -13 2 0 6 -4 -6
-3 2 -13 2 0 6 -4 -6
-3 2 -12 2 0 6 -4 -6
-3 2 -12 2 1 6 -4 -6
-3 2 -11 2 1 6 -4 -6
-4 1 -10 3 2 6 -3 -7
-4 1 -10 3 2 6 -3 -7
-4 1 -10 3 2 6 -3 -7
-4 1 -9 3 2 6 -3 -6
-4 1 -9 3 2 6 -3 -6
-4 2 -8 3 2 5 -4 -5
-4 2 -8 3 2 5 -4 -5
-4 2 -7 3 2 5 -4 -6
-4 2 -7 3 2 5 -4 -6
-4 2 -6 3 2 5 -4 -7
-5 3 -5 4 2 6 -5 -8
-5 3 -5 4 2 6 -5 -8
-5 3 -5 4 2 6 -5 -7
-5 3 -5 4 2 5 -5 -7
-5 3 -5 4 2 5 -5 -6
-4 3 -6 3 1 4 -5 -5
-4 3 -6 3 1 4 -5 -5
-4 3 -6 3 1 4 -5 -5
-4 3 -6 3 1 4 -5 -5
-4 3 -6 3 1 4 -5 -5
-5 2 -5 3 1 5 -6 -5
-5 2 -5 2 1 5 -6 -5
-5 2 -5 1 1 5 -6 -5
-5 1 -6 0 0 4 -6 -5
-5 1 -6 -2 0 4 -6 -5
-4 0 -7 -3 -2 3 -7 -6
-4 0 -7 -3 -2 3 -7 -6
-4 0 -7 -4 -3 3 -7 -6
-4 0 -7 -4 -3 3 -7 -6
-4 0 -7 -5 -4 3 -7 -6
-3 1 -7 -6 -5 2 -7 -7
-3 1 -8 -7 -5 2 -7 -7
-3 1 -9 -8 -5 2 -7 -7
-3 1 -10 -9 -6 1 -8 -7
-3 1 -10 -9 -6 1 -8 -7
-3 1 -11 -10 -6 1 -8 -7
-4 1 -12 -11 -7 0 -9 -7
-4 1 -13 -12 -8 -2 -10 -8
-4 1 -14 -12 -9 -2 -11 -9
-4 1 -15 -13 -10 -3 -12 -10
-4 1 -15 -13 -10 -3 -12 -10
-4 1 -16 -14 -11 -4 -13 -10
-5 1 -16 -14 -11 -4 -12 -9
-5 1 -16 -14 -11 -4 -12 -8
-6 1 -16 -14 -11 -4 -11 -7
-6 1 -16 -14 -11 -4 -11 -6
-7 1 -17 -14 -11 -3 -10 -5
-7 2 -18 -14 -11 -3 -10 -5
-7 3 -18 -15 -11 -3 -10 -6
-7 4 -19 -15 -11 -3 -10 -6
-7 5 -19 -15 -11 -3 -10 -6
-6 6 -20 -16 -11 -4 -11 -7
-6 6 -20 -16 -11 -4 -11 -6
-5 6 -19 -16 -11 -3 -11 -6
-5 6 -19 -16 -11 -3 -11 -5
-5 6 -19 -16 -11 -3 -11 -5
-4 6 -18 -15 -11 -2 -10 -4
-4 7 -17 -15 -11 -2 -10 -4
-4 7 -16 -15 -10 -2 -10 -4
-4 8 -15 -15 -10 -2 -10 -4
-4 8 -15 -15 -10 -2 -10 -4
-3 9 -14 -14 -9 0 -10 -5
-4 8 -14 -14 -9 0 -10 -5
-4 7 -14 -14 -9 0 -10 -5
-5 6 -14 -14 -9 0 -10 -5
-5 6 -14 -14 -9 0 -10 -5
-6 5 -13 -13 -10 0 -9 -4
-6 4 -12 -13 -10 0 -8 -4
-6 4 -12 -13 -9 0 -8 -4
-6 3 -11 -13 -9 0 -7 -4
-6 3 -11 -13 -9 0 -7 -4
-5 2 -10 -12 -8 0 -6 -5
-5 2 -10 -12 -9 0 -6 -5
-5 3 -10 -12 -9 -2 -7 -5
-5 3 -10 -12 -10 -2 -7 -5
-5 3 -10 -12 -10 -2 -7 -5
-6 4 -11 -13 -11 -3 -8 -4
-6 3 -10 -13 -11 -3 -8 -4
-6 2 -10 -13 -11 -3 -8 -4
-6 1 -9 -13 -11 -3 -8 -4
-6 1 -9 -13 -11 -3 -8 -4
-6 0 -8 -13 -12 -4 -7 -5
-6 0 -8 -13 -12 -4 -7 -4
-6 0 -8 -13 -12 -4 -7 -3
-6 0 -8 -13 -12 -4 -7 -2
-6 0 -8 -13 -12 -4 -7 -2
-6 0 -8 -12 -12 -4 -7 0
-6 0 -7 -12 -12 -4 -6 0
-6 0 -7 -12 -12 -4 -6 0
-6 0 -6 -12 -12 -4 -5 0
-6 0 -6 -12 -12 -4 -5 0
-7 0 -5 -11 -11 -3 -4 -2
-7 0 -5 -11 -11 -3 -4 -2
-7 0 -5 -10 -11 -3 -4 -2
-7 0 -5 -10 -11 -3 -4 -2
-7 0 -5 -10 -11 -3 -4 -2
-8 0 -3 -9 -12 -3 -4 0
-8 -2 0 -9 -12 -3 -4 -2
-9 -2 1 -9 -13 -3 -4 -3
-9 -3 3 -9 -13 -3 -4 -4
-9 -3 4 -9 -13 -3 -4 -4
-9 -2 5 1 0 7 4 2
-7 2 6 10 14 16 13 9
-5 5 6 19 28 26 21 16
-3 8 7 28 43 35 30 22
0 10 7 37 57 46 38 29
8 15 8 58 82 60 51 38
16 19 8 78 110 73 63 48
23 24 9 100 137 88 75 57
31 29 9 121 164 102 88 66
39 33 9 142 191 116 100 75
44 35 9 149 196 115 100 76
48 37 7 155 199 113 98 76
52 38 5 161 202 111 96 75
56 40 3 168 205 109 94 75
60 42 1 174 209 107 92 75
49 33 6 148 164 75 63 53
34 23 13 119 115 43 32 28
21 13 19 91 66 10 3 5
7 2 26 62 18 -23 -28 -20
-8 -9 33 33 -31 -56 -58 -44
-13 -13 32 12 -54 -64 -64 -48
-17 -16 29 -10 -74 -69 -67 -51
-22 -19 27 -30 -95 -75 -70 -54
-27 -23 24 -52 -115 -80 -74 -56
-31 -26 22 -73 -136 -87 -77 -59
-32 -25 35 -58 -126 -80 -73 -57
