I II V1 V2 V3 V4 V5 V6
-3 0 5 13 4 -8 -11 -10
-3 0 5 13 4 -8 -11 -10
-3 0 5 13 4 -9 -11 -10
-3 0 5 13 4 -9 -11 -10
-4 -2 5 14 4 -10 -12 -9
-4 -2 5 14 4 -10 -12 -9
-4 -2 5 14 4 -10 -12 -9
-4 -2 5 14 4 -10 -12 -9
-4 -2 5 14 4 -10 -12 -9
-3 -2 5 15 5 -10 -13 -10
-3 -2 5 15 5 -10 -13 -10
-3 -2 6 15 5 -10 -13 -9
-3 -2 7 15 6 -9 -12 -8
-3 -2 7 15 6 -9 -12 -8
-3 0 8 16 7 -8 -11 -7
-3 0 8 16 7 -8 -11 -7
-3 -2 8 16 7 -8 -11 -7
-3 -3 8 16 7 -8 -11 -8
-3 -3 8 16 7 -8 -11 -8
-4 -4 7 17 6 -8 -11 -9
-4 -3 7 17 6 -8 -11 -9
-4 -3 7 17 6 -8 -11 -9
-3 -2 7 17 6 -8 -12 -9
-3 0 7 17 6 -8 -12 -9
-2 1 8 17 6 -9 -13 -9
-2 1 8 17 6 -9 -13 -9
-2 1 8 17 6 -9 -13 -10
-3 0 8 17 6 -9 -13 -11
-3 0 8 17 6 -9 -13 -11
-4 -2 8 17 6 -10 -14 -12
-4 -2 8 17 6 -10 -14 -12
-4 -2 8 17 6 -10 -14 -12
-3 -2 8 17 6 -10 -14 -11
-3 -2 8 17 6 -10 -14 -11
-2 0 7 16 6 -11 -14 -10
-2 0 7 16 6 -11 -14 -10
-2 0 7 16 6 -11 -14 -10
-2 0 7 16 6 -10 -14 -10
-2 0 7 16 6 -10 -14 -10
-2 0 7 17 6 -9 -14 -10
-2 0 7 17 6 -9 -14 -10
-2 0 7 17 6 -9 -14 -10
-3 0 7 17 6 -9 -14 -10
-3 0 7 17 6 -9 -14 -10
-4 -2 8 16 5 -10 -14 -10
-4 -2 8 16 5 -10 -14 -10
-4 -2 8 16 5 -10 -14 -10
-4 -2 8 16 5 -10 -14 -10
-4 -2 8 16 5 -10 -14 -10
-3 -2 7 15 5 -11 -14 -10
-3 -2 7 15 5 -11 -14 -10
-3 -2 7 15 5 -11 -14 -10
-3 -2 7 15 5 -11 -14 -10
-3 -2 7 15 5 -11 -14 -10
-4 -3 7 15 5 -11 -14 -10
-4 -3 7 15 5 -11 -14 -10
-4 -3 7 15 5 -11 -14 -10
-4 -3 7 15 4 -11 -14 -10
-4 -3 7 15 4 -11 -14 -10
-5 -3 6 14 3 -12 -14 -9
-5 -3 6 14 3 -12 -14 -9
-5 -3 6 14 3 -12 -14 -9
-4 -3 6 14 3 -12 -14 -9
-4 -3 6 14 3 -12 -14 -9
-3 -2 7 13 4 -11 -14 -9
-3 -2 7 13 4 -11 -14 -9
-3 -2 7 13 4 -11 -14 -9
-3 -2 7 13 4 -11 -14 -9
-3 -2 7 13 4 -11 -14 -9
-4 0 7 13 4 -10 -14 -10
-4 0 7 13 4 -10 -14 -10
-4 0 7 13 4 -10 -14 -10
-5 -2 7 13 4 -10 -14 -10
-5 -2 7 13 4 -10 -14 -10
-6 -3 7 12 3 -10 -14 -9
-6 -3 7 12 3 -10 -14 -9
-6 -3 7 12 3 -10 -14 -10
-6 -3 7 12 3 -10 -14 -11
-6 -3 7 12 3 -10 -14 -11
-6 -3 6 11 2 -10 -15 -12
-6 -3 6 11 2 -10 -15 -12
-6 -3 6 11 2 -10 -15 -12
-6 -3 6 10 2 -10 -15 -12
-6 -3 6 10 2 -10 -15 -12
-5 -3 7 9 2 -10 -14 -11
-5 -3 7 9 2 -10 -14 -11
-5 -3 7 9 2 -10 -14 -11
-5 -3 7 10 2 -10 -14 -10
-5 -3 7 10 2 -10 -14 -10
-6 -3 7 11 2 -10 -14 -9
-6 -3 7 11 2 -10 -14 -9
-6 -3 7 11 2 -10 -14 -9
-6 -3 7 10 2 -10 -14 -10
-6 -3 7 10 2 -10 -14 -10
-6 -2 6 9 3 -10 -14 -11
-6 -2 6 9 3 -10 -14 -11
-6 -3 6 9 3 -10 -14 -11
-6 -4 6 9 3 -10 -14 -10
-6 -4 6 9 3 -10 -14 -10
-7 -5 6 9 2 -11 -15 -9
-7 -5 6 9 2 -11 -15 -9
-7 -5 6 9 2 -11 -15 -9
-7 -5 6 9 2 -11 -15 -10
-7 -5 6 9 2 -11 -15 -10
-7 -4 6 9 1 -11 -16 -11
-7 -4 6 9 1 -11 -16 -11
-7 -4 6 9 1 -11 -16 -11
-6 -4 6 8 1 -11 -16 -11
-6 -4 6 8 1 -11 -16 -11
-5 -4 6 7 1 -11 -16 -11
-5 -4 6 7 1 -11 -16 -11
-5 -4 6 7 1 -11 -16 -11
-5 -4 6 7 1 -12 -16 -11
-5 -4 6 7 1 -12 -16 -11
-6 -4 6 7 1 -13 -15 -10
-6 -4 6 7 1 -13 -15 -10
-6 -4 6 7 1 -13 -15 -10
-6 -4 6 8 1 -12 -15 -10
-6 -4 6 8 1 -12 -15 -10
-7 -5 6 9 0 -11 -15 -11
-7 -5 6 9 0 -11 -15 -11
-7 -5 6 9 0 -11 -15 -10
-7 -5 6 9 0 -11 -14 -9
-7 -5 6 9 0 -11 -14 -9
-6 -5 7 9 1 -11 -13 -8
-6 -5 7 9 1 -11 -13 -8
-6 -5 7 9 1 -11 -13 -8
-6 -5 7 9 1 -11 -14 -8
-6 -5 7 9 1 -11 -14 -8
-7 -4 6 9 0 -12 -15 -9
-7 -4 6 9 0 -12 -15 -9
-7 -4 6 9 0 -12 -15 -9
-7 -4 6 9 0 -11 -15 -9
-7 -4 6 9 0 -11 -15 -9
-6 -5 7 8 1 -10 -14 -9
-6 -5 7 8 1 -10 -14 -9
-6 -5 7 8 1 -10 -14 -9
-6 -5 7 8 1 -10 -14 -9
-6 -5 7 8 1 -10 -14 -9
-7 -4 6 8 1 -11 -15 -10
-7 -4 6 8 1 -11 -15 -10
-7 -4 6 8 1 -11 -15 -10
-7 -4 6 8 1 -11 -15 -9
-7 -4 6 8 1 -11 -15 -9
-6 -4 7 8 2 -11 -15 -8
-6 -4 7 8 2 -11 -15 -8
-6 -4 7 8 2 -11 -15 -8
-6 -4 7 8 2 -11 -15 -8
-6 -4 7 8 2 -11 -15 -8
-6 -5 7 8 1 -10 -14 -8
-6 -5 7 8 1 -10 -14 -8
-6 -5 7 8 1 -10 -14 -8
-6 -5 7 8 1 -11 -14 -8
-6 -5 7 8 1 -11 -14 -8
-7 -6 7 8 2 -12 -14 -9
-7 -6 7 8 2 -12 -14 -9
-7 -6 7 8 2 -12 -14 -9
-7 -5 7 8 2 -11 -14 -8
-7 -5 7 8 2 -11 -14 -8
-6 -4 8 9 1 -10 -14 -7
-6 -4 8 9 1 -10 -14 -7
-6 -4 8 9 1 -10 -14 -7
-6 -5 8 9 2 -10 -14 -7
-6 -5 8 9 2 -10 -14 -7
-7 -6 7 9 3 -10 -13 -7
-7 -6 7 9 3 -10 -13 -7
-7 -6 7 9 3 -10 -13 -7
-7 -6 7 9 3 -10 -13 -7
-7 -6 7 9 3 -10 -13 -7
-8 -6 8 9 2 -11 -13 -7
-8 -6 8 9 2 -11 -13 -7
-8 -6 8 9 2 -11 -13 -7
-7 -6 8 9 2 -10 -13 -7
-7 -6 8 9 2 -10 -13 -7
-6 -5 9 10 3 -9 -12 -6
-6 -5 9 10 3 -9 -12 -6
-6 -5 9 10 3 -9 -12 -6
-6 -5 9 10 3 -9 -13 -6
-6 -5 9 10 3 -9 -13 -6
-7 -5 8 10 3 -10 -14 -7
-7 -5 8 10 3 -10 -14 -7
-7 -5 8 10 4 -10 -14 -6
-7 -4 8 10 4 -10 -13 -6
-7 -4 8 10 5 -10 -13 -5
-7 -3 8 10 6 -9 -12 -4
-7 -3 8 10 6 -9 -12 -5
-7 -4 8 10 6 -9 -12 -5
-7 -4 8 10 6 -9 -12 -6
-7 -5 8 10 6 -9 -12 -7
-8 -6 8 10 5 -10 -13 -8
-8 -6 8 10 5 -10 -13 -8
-8 -6 8 10 5 -10 -13 -7
-8 -6 8 10 5 -9 -12 -7
-8 -6 8 10 5 -9 -12 -6
-8 -5 9 11 5 -8 -11 -5
-8 -5 9 11 5 -8 -11 -5
-8 -5 9 10 5 -9 -11 -5
-8 -5 9 10 5 -9 -12 -6
-8 -5 9 9 5 -10 -12 -6
-9 -6 8 8 4 -11 -13 -7
-8 -6 8 8 4 -11 -13 -7
-8 -6 8 8 4 -11 -13 -7
-7 -5 8 8 4 -11 -13 -6
-6 -5 8 8 4 -11 -13 -6
-5 -4 8 9 5 -11 -12 -5
-5 -4 8 9 5 -11 -12 -5
-5 -4 8 9 5 -11 -12 -5
-5 -4 8 9 5 -11 -11 -4
-5 -4 8 9 5 -11 -11 -4
-6 -5 9 10 6 -10 -10 -3
-6 -5 9 10 6 -10 -10 -3
-6 -5 9 10 6 -10 -10 -4
-6 -5 9 10 6 -10 -10 -4
-6 -5 9 10 6 -10 -10 -5
-5 -6 9 11 5 -9 -11 -6
-5 -5 9 11 5 -9 -11 -6
-5 -4 10 11 5 -9 -11 -6
-5 -3 10 11 6 -9 -11 -6
-5 -2 11 11 6 -9 -11 -6
-4 0 12 12 7 -9 -11 -5
-4 0 12 12 7 -8 -11 -5
-3 1 12 13 7 -8 -10 -5
-3 1 13 13 8 -7 -10 -4
-2 2 13 14 8 -6 -9 -4
0 3 14 15 9 -5 -8 -3
0 3 14 15 9 -5 -8 -3
0 3 14 15 9 -5 -8 -3
0 3 14 15 9 -5 -8 -3
0 3 14 15 9 -5 -8 -3
0 4 15 16 10 -5 -7 -2
0 4 15 16 10 -5 -7 -2
0 4 15 16 10 -5 -7 0
0 5 15 16 10 -4 -7 0
0 5 15 16 10 -4 -7 1
0 6 15 17 11 -3 -6 2
1 7 15 17 12 -2 -5 4
2 8 15 18 12 0 -4 5
3 9 14 18 13 1 -3 7
5 11 14 19 14 2 0 8
6 12 13 20 15 3 1 10
7 10 12 18 14 2 0 9
8 9 11 17 14 1 -2 8
9 7 10 15 13 0 -3 7
10 6 8 14 12 -2 -4 5
11 4 7 12 11 -3 -5 4
10 3 7 12 10 -3 -5 4
9 3 7 12 9 -3 -5 4
8 2 7 12 8 -4 -5 3
6 1 7 12 7 -4 -5 3
5 0 6 11 6 -5 -6 2
5 0 7 11 6 -5 -6 2
4 0 7 11 6 -5 -6 2
4 0 8 11 6 -5 -6 2
3 0 9 11 6 -5 -6 2
2 1 10 12 7 -4 -6 3
1 0 10 12 7 -5 -6 3
0 0 10 12 7 -6 -6 2
-2 -2 10 12 6 -7 -7 2
-4 -3 10 12 6 -8 -7 1
-5 -4 10 11 5 -9 -8 0
-5 -4 10 11 5 -9 -8 0
-5 -5 10 10 4 -9 -9 0
-6 -5 9 10 4 -10 -9 -2
-6 -6 9 9 3 -10 -10 -2
-7 -7 8 8 2 -11 -11 -3
-7 -7 8 8 2 -11 -11 -3
-7 -7 8 8 2 -11 -11 -3
-8 -8 8 7 2 -11 -12 -4
-8 -8 8 7 2 -11 -12 -4
-9 -9 7 6 2 -12 -13 -5
-9 -9 7 6 2 -12 -13 -5
-9 -9 7 6 2 -12 -13 -5
-9 -9 7 6 2 -12 -13 -5
-9 -9 7 6 2 -12 -13 -5
-9 -10 8 5 2 -13 -13 -4
-9 -10 8 5 2 -13 -13 -4
-9 -10 8 5 2 -13 -13 -4
-9 -10 8 5 2 -13 -13 -5
-9 -10 8 5 2 -13 -13 -5
-10 -11 7 5 2 -12 -14 -6
-10 -11 7 5 2 -12 -14 -6
-10 -11 7 5 2 -12 -14 -6
-10 -11 7 5 2 -12 -14 -6
-10 -11 7 5 2 -12 -14 -6
-11 -11 7 5 3 -12 -13 -5
-11 -11 7 5 3 -12 -13 -5
-11 -11 7 5 3 -12 -13 -5
-10 -11 7 5 3 -12 -13 -5
-10 -11 7 5 3 -12 -13 -5
-9 -10 9 7 4 -12 -13 -4
-11 -10 13 11 5 -12 -13 -5
-13 -10 17 16 6 -12 -14 -6
-16 -10 22 21 7 -12 -15 -7
-18 -10 26 26 9 -12 -16 -9
-20 -11 32 33 11 -11 -17 -10
-20 -8 44 50 20 -7 -17 -11
-21 -4 55 66 28 -2 -17 -12
-22 0 67 82 37 3 -17 -13
-23 3 78 98 46 8 -17 -15
-22 8 88 111 54 15 -12 -13
-10 18 85 110 61 32 9 4
3 29 82 108 67 50 29 20
15 40 79 106 74 67 49 36
27 51 77 105 80 85 69 53
38 63 70 97 87 102 91 71
47 80 52 69 89 120 115 94
55 98 33 43 91 139 139 117
63 115 15 15 93 157 163 140
70 132 -4 -13 95 176 188 163
77 142 -22 -40 92 184 201 178
76 120 -37 -64 67 154 172 156
74 98 -53 -88 43 125 143 135
72 76 -68 -110 18 95 113 114
71 55 -85 -134 -7 64 84 93
67 35 -97 -153 -28 35 56 72
56 22 -97 -153 -40 8 32 54
44 10 -97 -154 -53 -19 9 36
32 -4 -97 -155 -65 -46 -15 18
20 -17 -97 -156 -77 -73 -38 0
11 -27 -96 -155 -88 -95 -57 -15
6 -30 -90 -142 -82 -90 -57 -18
2 -33 -83 -129 -78 -86 -57 -20
-3 -36 -77 -115 -73 -81 -57 -23
-7 -39 -71 -103 -69 -77 -57 -25
-11 -43 -65 -90 -64 -72 -56 -28
-11 -39 -56 -77 -56 -65 -51 -27
-10 -36 -47 -65 -49 -58 -46 -25
-10 -33 -37 -52 -40 -51 -40 -24
-9 -30 -28 -39 -33 -44 -35 -23
-8 -27 -20 -28 -26 -37 -31 -21
-8 -24 -16 -23 -21 -33 -28 -18
-8 -22 -12 -18 -17 -29 -25 -16
-8 -19 -8 -13 -13 -25 -23 -13
-8 -17 -4 -9 -9 -21 -20 -11
-7 -14 1 -4 -5 -17 -17 -8
-7 -14 1 -2 -5 -17 -17 -8
-6 -13 2 0 -4 -16 -17 -8
-6 -13 3 2 -3 -16 -17 -7
-5 -12 4 4 -2 -15 -17 -7
-4 -11 5 6 0 -14 -16 -6
-4 -11 5 6 0 -14 -16 -6
-4 -10 6 6 1 -13 -15 -5
-5 -10 7 7 1 -12 -14 -5
-5 -9 8 7 2 -11 -13 -4
-6 -8 9 8 3 -10 -12 -3
-6 -8 9 8 3 -10 -12 -3
-6 -8 9 9 3 -10 -12 -3
-5 -8 9 9 3 -10 -12 -3
-5 -8 9 10 3 -10 -12 -3
-4 -8 9 11 3 -10 -13 -4
-4 -8 9 11 3 -10 -13 -4
-4 -8 9 11 3 -10 -13 -4
-4 -8 9 11 3 -10 -13 -4
-4 -8 9 11 3 -10 -13 -4
-5 -7 8 11 4 -9 -12 -4
-5 -7 8 11 4 -9 -12 -4
-5 -7 8 11 4 -9 -12 -4
-5 -7 8 11 4 -9 -12 -4
-5 -7 8 11 4 -9 -12 -4
-5 -8 9 11 4 -9 -13 -5
-5 -7 9 11 4 -9 -13 -5
-4 -6 9 11 4 -8 -12 -4
-4 -5 9 12 5 -7 -11 -3
-3 -4 9 12 5 -6 -10 -2
-2 -3 10 13 6 -5 -9 0
-2 -3 10 13 6 -5 -9 0
-2 -4 10 13 6 -5 -9 -2
-2 -4 10 13 6 -6 -9 -2
-2 -5 10 13 6 -6 -9 -3
0 -6 9 13 5 -7 -10 -4
0 -6 9 13 5 -7 -10 -4
0 -6 9 13 5 -6 -10 -4
0 -6 9 13 6 -6 -10 -4
0 -6 9 13 6 -5 -10 -4
-2 -5 10 14 7 -4 -9 -3
-2 -5 10 14 7 -4 -9 -3
-2 -5 10 14 7 -4 -9 -3
-2 -5 10 14 7 -4 -9 -3
-2 -5 10 14 7 -4 -9 -3
0 -4 10 15 7 -5 -9 -3
0 -4 10 15 7 -5 -9 -3
0 -4 10 15 7 -5 -9 -3
-2 -4 10 14 7 -5 -8 -2
-2 -4 10 14 7 -5 -8 -2
-3 -4 9 13 7 -4 -7 0
-3 -4 9 13 7 -4 -7 0
-3 -4 9 13 7 -4 -7 -2
-3 -4 9 13 7 -4 -7 -2
-3 -4 9 13 7 -4 -7 -3
-2 -4 9 14 7 -4 -8 -4
-2 -4 9 14 7 -4 -8 -4
-2 -4 9 14 7 -3 -8 -4
-2 -4 9 14 7 -2 -8 -3
-2 -4 9 14 7 0 -8 -3
0 -3 9 14 7 1 -7 -2
0 -3 9 14 7 1 -7 -2
0 -3 9 14 7 0 -7 -2
0 -3 9 14 7 0 -7 -2
0 -3 9 14 7 -2 -7 -2
1 -4 8 15 8 -3 -7 -2
1 -4 8 15 8 -3 -7 -2
1 -4 8 15 8 -3 -7 -2
1 -4 8 14 8 -2 -6 -2
1 -4 8 14 8 -2 -6 -2
1 -3 7 13 8 0 -5 0
1 -3 7 13 8 0 -5 0
1 -3 7 13 8 0 -5 0
2 -2 7 13 8 0 -5 0
2 -2 7 13 8 0 -5 0
3 0 7 13 7 1 -4 1
3 0 7 13 7 1 -4 1
3 0 7 13 7 1 -3 1
3 0 7 13 7 2 -3 1
3 0 7 13 7 2 -2 1
3 0 6 13 8 3 0 0
3 0 6 13 8 3 0 0
3 0 6 13 8 3 0 0
4 0 5 13 8 3 0 1
4 0 5 13 8 3 0 1
5 1 4 12 7 4 0 2
5 1 4 12 7 4 0 2
5 1 4 12 7 5 1 2
6 1 4 12 7 5 2 3
6 1 4 12 7 6 3 3
7 2 3 11 7 7 4 4
7 2 3 11 7 7 4 4
7 2 2 11 7 7 4 4
8 2 2 11 7 7 5 5
8 2 1 11 7 7 5 5
9 2 0 11 7 7 6 6
9 3 0 11 7 7 6 6
10 4 0 10 7 8 7 7
10 5 -2 10 7 8 8 8
11 6 -2 9 7 9 9 9
12 7 -3 8 7 10 10 10
12 7 -3 8 7 10 11 11
13 7 -3 8 7 11 12 12
14 7 -3 8 7 12 13 13
15 7 -3 8 7 13 14 14
16 7 -4 8 7 14 16 15
16 7 -5 8 7 14 17 15
16 7 -6 8 7 15 18 16
16 7 -7 7 8 15 19 16
16 7 -8 7 8 16 20 17
15 8 -10 6 9 17 22 18
16 8 -10 5 9 17 23 19
18 9 -10 4 9 18 24 20
20 9 -11 3 8 18 25 21
22 10 -11 2 8 19 26 22
24 11 -12 1 7 20 27 23
24 12 -13 0 7 21 28 24
25 13 -14 -2 7 22 29 25
25 14 -15 -3 7 23 31 26
26 15 -16 -4 7 24 32 27
27 16 -17 -5 7 25 34 28
28 16 -18 -6 7 25 35 29
29 16 -19 -7 6 26 36 30
30 16 -20 -8 6 26 37 32
31 16 -21 -9 5 27 38 33
33 16 -23 -11 4 28 40 35
34 17 -24 -12 4 28 40 35
35 19 -25 -14 4 28 42 36
37 20 -26 -15 3 28 43 37
38 22 -27 -17 3 28 44 38
40 24 -28 -19 2 29 45 39
40 24 -29 -19 1 29 46 40
42 24 -30 -20 0 30 47 43
42 24 -31 -21 -2 30 48 44
43 24 -32 -22 -3 31 49 46
44 25 -34 -23 -5 32 51 48
44 25 -35 -24 -5 32 51 48
44 25 -36 -25 -5 32 52 49
44 26 -37 -27 -5 32 52 49
44 26 -38 -28 -5 32 53 50
45 27 -39 -30 -6 32 54 51
46 27 -39 -30 -6 32 54 51
47 28 -40 -31 -7 32 55 52
48 28 -40 -31 -8 32 55 52
49 29 -41 -32 -9 32 56 53
50 30 -43 -33 -10 32 57 54
50 30 -43 -33 -10 32 57 54
50 30 -43 -33 -10 32 57 54
51 31 -43 -34 -9 33 58 55
51 31 -43 -34 -9 33 58 55
52 32 -44 -35 -8 34 59 56
51 32 -44 -35 -8 34 59 56
50 31 -43 -34 -8 34 59 55
48 31 -41 -34 -8 33 58 55
47 30 -40 -33 -8 33 58 54
45 29 -39 -32 -8 32 57 53
44 28 -38 -31 -7 32 56 52
43 27 -36 -30 -6 32 55 51
40 26 -35 -28 -5 32 54 50
39 25 -33 -27 -4 32 53 49
37 24 -31 -25 -3 32 52 48
36 24 -29 -23 -3 31 50 46
35 24 -27 -21 -2 30 47 43
34 23 -25 -19 -2 29 44 40
33 23 -23 -17 0 28 40 37
31 22 -21 -14 1 26 37 34
29 21 -20 -13 1 25 35 33
26 19 -19 -12 2 24 33 31
23 17 -17 -11 2 23 31 29
20 15 -16 -10 3 22 29 27
17 13 -14 -9 4 21 27 25
15 12 -13 -8 4 20 25 23
13 10 -12 -7 4 18 23 21
11 8 -10 -5 4 16 21 19
9 6 -9 -4 4 14 19 17
7 4 -7 -2 4 12 16 15
6 4 -6 -2 4 11 15 14
5 3 -5 0 4 10 13 12
4 2 -4 1 4 9 11 11
3 1 -3 2 4 8 9 9
1 0 -2 3 4 7 7 7
1 0 -2 3 4 6 6 6
0 -2 0 3 4 5 5 5
-2 -3 0 4 3 4 3 4
-3 -4 1 4 3 3 2 3
-4 -5 2 5 2 1 0 2
-4 -5 2 5 2 1 0 2
-5 -6 2 5 2 1 -2 1
-5 -6 2 5 2 0 -3 1
-6 -7 2 5 2 0 -4 0
-7 -8 2 4 1 -2 -5 -2
-7 -8 2 4 1 -2 -5 -3
-7 -8 2 4 1 -3 -5 -4
-6 -8 2 5 1 -3 -6 -5
-6 -8 2 5 1 -4 -6 -6
-5 -7 3 6 1 -5 -7 -7
-5 -7 3 6 1 -5 -7 -7
-5 -7 3 6 1 -5 -8 -7
-6 -7 4 6 1 -5 -8 -7
-6 -7 4 6 1 -5 -9 -7
-7 -7 5 6 1 -5 -10 -7
-7 -7 5 6 1 -5 -10 -7
-7 -7 5 7 1 -5 -10 -7
-7 -8 5 7 1 -6 -10 -7
-7 -8 5 8 1 -6 -10 -7
-8 -9 5 9 1 -7 -10 -6
-8 -9 5 9 1 -7 -10 -6
-8 -9 5 9 1 -7 -10 -6
-8 -9 5 8 1 -7 -10 -6
-8 -9 5 8 1 -7 -10 -6
-8 -8 5 7 0 -6 -10 -7
-8 -8 5 7 0 -6 -10 -7
-8 -8 5 7 0 -6 -10 -7
-8 -8 5 8 0 -6 -10 -7
-8 -8 5 8 0 -6 -10 -7
-8 -9 5 9 1 -6 -11 -8
-8 -9 5 9 1 -6 -11 -8
-8 -9 5 9 1 -6 -11 -8
-8 -9 5 9 0 -6 -11 -8
-8 -9 5 9 0 -6 -11 -8
-8 -8 5 8 -2 -6 -11 -8
-8 -8 5 8 -2 -6 -11 -8
-8 -8 5 8 -2 -6 -11 -8
-8 -8 5 9 -2 -6 -11 -9
-8 -8 5 9 -2 -6 -11 -9
-8 -8 4 10 0 -6 -11 -10
-8 -8 4 10 0 -6 -11 -10
-8 -8 4 10 0 -6 -11 -10
-8 -8 4 10 0 -6 -11 -10
-8 -8 4 10 0 -6 -11 -10
-9 -8 5 9 0 -7 -11 -9
-9 -8 5 9 0 -7 -11 -9
-9 -8 5 9 0 -7 -11 -9
-9 -8 5 9 0 -7 -11 -9
-9 -8 5 9 0 -7 -11 -9
-10 -9 5 10 0 -6 -11 -9
-10 -9 5 10 0 -6 -11 -9
-10 -9 5 10 0 -6 -11 -9
-10 -9 5 9 0 -6 -11 -9
-10 -9 5 9 0 -6 -11 -9
-10 -9 6 8 0 -7 -12 -9
-10 -9 6 8 0 -7 -12 -9
-10 -9 6 8 0 -7 -12 -9
-10 -8 6 8 0 -7 -12 -9
-10 -8 6 8 0 -7 -12 -9
-9 -7 6 8 1 -7 -11 -9
-9 -7 6 8 1 -7 -11 -9
-9 -7 6 8 1 -7 -11 -9
-9 -7 6 8 1 -7 -12 -9
-9 -7 6 8 1 -7 -12 -9
-9 -7 6 8 1 -7 -12 -9
-9 -8 5 7 1 -8 -13 -10
-9 -8 5 7 0 -8 -13 -10
-9 -8 5 7 0 -9 -13 -10
-9 -8 5 7 -2 -9 -13 -10
-9 -8 5 7 -2 -9 -13 -10
-9 -9 4 7 -3 -10 -12 -9
-9 -9 4 6 -3 -10 -12 -9
-9 -9 4 6 -3 -10 -12 -9
-9 -9 4 5 -3 -10 -12 -9
-9 -9 4 5 -3 -10 -12 -9
-8 -9 5 4 -3 -9 -13 -10
-8 -9 5 4 -4 -9 -13 -10
-8 -9 5 4 -4 -9 -13 -10
-8 -9 5 4 -5 -9 -13 -10
-8 -9 5 4 -5 -9 -13 -10
-9 -10 4 5 -6 -10 -14 -10
-9 -10 4 4 -6 -10 -14 -10
-10 -10 4 4 -6 -11 -14 -10
-10 -10 4 3 -6 -11 -14 -10
-10 -10 4 3 -6 -11 -14 -10
-11 -10 3 2 -6 -12 -14 -11
-11 -10 3 2 -6 -12 -14 -11
-11 -10 3 2 -6 -12 -14 -11
-11 -10 3 2 -6 -12 -14 -11
-11 -10 3 2 -6 -12 -14 -11
-10 -11 3 3 -6 -11 -14 -11
-10 -11 3 3 -6 -11 -14 -11
-10 -11 3 2 -6 -11 -14 -11
-10 -11 3 2 -6 -11 -14 -11
-10 -11 3 2 -6 -11 -14 -11
-10 -11 3 1 -7 -12 -15 -12
-10 -11 3 1 -7 -12 -15 -12
-10 -11 3 1 -7 -12 -15 -12
-10 -11 3 1 -7 -12 -15 -12
-10 -11 3 1 -7 -12 -15 -12
-11 -10 2 1 -7 -13 -15 -12
-11 -10 2 1 -7 -13 -15 -12
-11 -10 2 1 -7 -13 -15 -12
-11 -10 2 1 -7 -13 -15 -12
-11 -10 2 1 -7 -13 -15 -12
-10 -10 2 1 -7 -13 -16 -13
-10 -10 2 1 -7 -13 -16 -13
-10 -10 2 1 -8 -13 -16 -13
-10 -10 2 1 -8 -13 -16 -13
-10 -10 2 1 -8 -13 -16 -13
-10 -10 3 1 -9 -14 -15 -12
-10 -10 3 1 -9 -14 -15 -12
-11 -10 3 1 -9 -14 -15 -12
-11 -10 3 1 -9 -14 -15 -12
-11 -10 3 1 -9 -14 -15 -12
-12 -10 2 0 -9 -14 -16 -13
-12 -10 2 0 -9 -14 -16 -13
-12 -10 2 0 -9 -14 -16 -13
-12 -10 2 0 -9 -14 -16 -13
-12 -10 2 0 -9 -14 -16 -13
-11 -11 1 0 -10 -15 -16 -12
-11 -11 1 0 -10 -15 -16 -12
-10 -11 1 0 -10 -15 -16 -13
-10 -11 1 0 -10 -15 -16 -13
-10 -11 1 0 -10 -15 -16 -13
-9 -10 2 -2 -9 -16 -16 -14
-10 -10 2 -2 -9 -16 -16 -14
-10 -10 2 -2 -9 -16 -16 -14
-11 -10 2 -2 -9 -16 -16 -14
-11 -10 2 -2 -9 -16 -16 -14
-12 -11 1 -2 -10 -16 -17 -13
-12 -11 1 -2 -10 -16 -17 -13
-12 -12 0 -2 -10 -16 -18 -13
-12 -12 0 -2 -10 -16 -18 -13
-12 -12 0 -2 -10 -16 -18 -13
-13 -13 -2 -3 -11 -17 -19 -14
-13 -13 -2 -3 -11 -17 -19 -14
-12 -12 0 -3 -11 -17 -19 -14
-12 -12 0 -3 -11 -17 -19 -14
-12 -12 0 -3 -11 -17 -19 -14
-11 -11 1 -3 -11 -16 -18 -15
-11 -11 1 -3 -11 -16 -18 -15
-11 -11 1 -3 -11 -16 -18 -14
-11 -11 1 -3 -11 -16 -18 -14
-11 -11 1 -3 -11 -16 -18 -14
-12 -11 0 -4 -12 -17 -18 -13
-12 -11 0 -4 -12 -17 -18 -13
-12 -11 0 -4 -11 -17 -18 -13
-12 -11 0 -4 -11 -17 -18 -13
-12 -11 0 -4 -11 -17 -18 -13
-11 -11 0 -3 -10 -17 -18 -14
-11 -11 0 -3 -10 -17 -18 -14
-11 -11 0 -3 -10 -17 -18 -14
-11 -11 0 -3 -10 -17 -18 -14
-11 -11 0 -3 -10 -17 -18 -14
-11 -11 0 -3 -10 -16 -17 -14
-11 -11 0 -3 -10 -17 -18 -15
-11 -11 0 -4 -10 -17 -18 -15
-11 -11 0 -4 -10 -18 -19 -16
-11 -11 0 -4 -10 -18 -19 -16
-12 -12 -2 -5 -11 -19 -20 -17
-12 -12 -2 -5 -11 -19 -20 -17
-12 -12 -2 -5 -11 -19 -19 -17
-12 -12 -2 -5 -11 -19 -19 -17
-12 -12 -2 -5 -11 -19 -19 -17
