I II V1 V2 V3 V4 V5 V6
18 15 8 17 65 10 15 10
10 13 11 19 67 16 17 8
10 12 11 20 65 13 17 9
9 13 11 20 65 10 15 7
10 11 11 21 65 14 15 3
10 9 11 20 65 15 16 8
10 8 11 21 64 17 15 11
15 9 12 20 63 13 14 7
14 10 13 20 62 14 16 6
12 11 14 20 60 13 16 9
9 13 15 20 58 12 16 3
5 11 16 20 58 13 16 5
8 12 17 22 55 12 16 3
6 11 18 22 55 10 13 5
1 4 17 20 53 9 12 7
3 5 17 20 52 12 11 16
2 5 15 18 50 10 10 5
3 6 16 18 51 12 10 2
9 7 14 16 50 12 8 0
8 3 13 14 48 12 7 -3
9 4 13 13 47 8 4 -4
8 4 14 13 49 7 6 2
3 3 14 14 49 5 6 4
1 4 15 14 50 5 5 -3
-3 2 14 13 51 6 6 2
4 0 11 10 47 6 3 2
4 2 11 10 46 5 5 5
-2 0 12 10 47 2 3 -2
-3 0 12 9 46 1 3 -4
1 1 10 8 43 -1 3 -7
4 0 7 5 39 -4 0 -5
0 2 7 3 38 -2 0 -6
-4 1 10 7 41 3 1 0
-6 -2 13 10 43 2 3 0
-4 -3 13 10 43 2 3 -3
-4 -3 11 7 41 -1 2 0
-4 -5 10 8 43 -2 1 1
-2 -7 10 6 45 -2 1 -1
-3 -9 7 3 44 -3 0 -5
-5 -7 10 4 46 -1 1 1
-6 -6 9 5 46 -2 1 -2
-6 -3 8 3 46 -2 -1 0
-7 -4 10 6 46 2 0 1
-2 -5 10 5 46 -5 -2 -3
3 -5 6 3 44 -8 -3 -6
0 -4 7 3 45 -7 -2 -5
-3 -7 8 3 45 -5 -2 -4
-3 -7 8 3 46 -5 -1 -8
-5 -5 6 2 44 -7 -2 -7
-8 -7 8 2 46 -6 -1 -4
-9 -6 10 5 48 -5 -1 -8
-5 -7 8 3 45 -8 -3 -9
-4 -6 9 4 46 -7 -3 1
-7 -6 11 5 48 -7 -3 -5
-8 -7 11 5 48 -4 -2 -5
-5 -3 11 5 48 -6 -4 -8
-6 -5 11 5 50 -2 -2 -5
-2 -7 11 5 51 3 -2 -6
1 -7 9 4 50 -4 -3 -1
-5 -9 9 4 50 -7 -3 0
-10 -6 12 7 53 -6 -1 -2
-10 -4 12 7 55 -5 -1 -1
-13 -6 13 9 59 -5 0 -1
-15 -6 15 11 61 -3 0 -3
-12 -5 14 10 56 -4 -1 -5
-8 -2 14 10 50 -2 -1 -3
-6 -1 14 9 45 -2 -1 -1
-7 -1 12 9 44 -2 -2 -4
-7 1 14 9 44 0 0 -1
-7 0 13 7 42 -4 0 -1
-7 -4 14 9 43 -2 0 1
-4 -5 14 10 44 0 0 1
-2 -4 12 9 43 -4 -1 -4
-4 -4 14 9 43 -4 -1 -7
-8 -4 17 14 46 2 3 -6
-13 -4 16 14 49 4 4 -2
-13 -1 17 14 49 4 6 -3
-11 -2 18 15 49 7 5 -5
-7 -3 16 14 47 6 5 -3
-5 0 15 13 45 3 4 6
-9 1 16 14 45 2 5 8
-5 2 15 13 42 4 4 2
-3 2 15 12 40 3 4 -2
-6 0 16 14 40 8 5 -4
-13 2 17 16 41 7 6 3
-15 2 19 17 44 9 8 6
-11 2 19 17 43 10 8 5
-7 1 19 16 43 10 8 10
-6 -1 16 16 41 9 7 3
-3 1 15 13 39 6 6 6
0 4 15 12 38 5 6 1
-4 3 14 13 37 9 7 0
-3 2 15 13 38 7 7 7
-3 3 14 13 36 3 5 16
-2 -1 14 12 36 4 5 7
0 0 14 12 36 7 6 2
-7 0 15 12 37 13 7 0
-14 -1 16 14 39 13 8 5
-14 1 17 14 39 15 10 7
-9 0 15 12 36 5 8 -3
-5 1 13 10 33 3 6 5
-7 0 12 9 32 2 4 7
-5 -1 12 9 32 1 4 7
-3 1 11 6 31 3 4 2
-5 0 11 7 31 3 4 3
-6 1 12 7 30 2 5 1
-4 3 11 7 30 3 5 2
-7 1 12 7 31 3 4 7
-9 1 11 6 30 6 4 7
-9 -2 9 5 28 5 4 5
-7 -1 9 3 26 2 2 6
-5 2 10 4 26 5 3 3
-6 -2 9 3 24 -2 2 -6
-6 -1 9 4 25 1 2 2
-5 2 10 5 25 6 1 0
-11 -1 10 6 26 1 2 1
-10 -1 9 4 25 2 1 -2
-7 -3 8 2 25 0 -1 10
-3 -4 6 0 22 -3 -2 -1
-2 3 4 -1 20 -6 -2 -8
-4 0 6 0 21 -5 -2 -7
-8 -4 9 4 22 -3 0 -1
-13 -5 11 6 23 -1 1 0
-5 -6 7 2 20 -5 -3 -2
-1 -1 6 0 17 -5 -4 0
-6 -1 9 3 20 -3 0 2
-12 -1 13 6 23 -1 4 3
-9 1 12 5 24 3 3 8
-12 1 13 7 24 2 4 6
-11 6 13 7 24 0 5 12
-14 4 15 9 26 1 6 4
-13 4 15 8 25 4 6 6
-10 6 16 9 24 4 6 13
-10 8 18 11 26 5 7 10
-13 11 21 13 28 5 8 10
-10 13 23 14 29 8 11 2
-7 11 22 13 27 6 9 11
-7 12 21 12 27 7 9 22
-5 10 21 11 25 6 7 8
2 9 18 10 23 2 6 -1
1 11 22 13 26 7 8 3
-2 10 23 14 27 9 8 5
-7 8 23 14 26 8 9 12
-5 9 21 12 26 5 9 15
-3 12 21 12 26 5 9 5
-4 14 21 13 26 5 12 8
-8 14 20 13 27 5 12 17
-7 12 19 11 26 4 11 11
-3 18 20 13 26 9 14 5
-3 21 19 12 25 8 14 6
-5 21 19 12 25 7 15 11
-7 16 19 12 26 8 15 18
-6 14 16 10 22 6 13 19
-1 17 17 12 24 7 14 17
2 20 16 12 26 10 14 10
1 21 13 11 24 8 14 12
3 18 13 9 23 7 13 24
4 14 11 7 24 6 13 14
2 15 9 6 21 5 12 10
9 16 5 0 15 1 8 6
8 11 3 -2 12 -3 6 4
10 15 3 -3 10 -4 5 1
8 12 3 -4 9 -2 4 6
5 7 4 -3 11 3 3 9
8 8 5 -2 10 -2 3 12
5 7 5 -2 12 3 4 11
-1 7 8 0 12 1 7 6
-1 7 8 0 13 -1 7 4
-2 4 6 -2 11 0 5 4
-1 4 7 -3 10 -2 5 9
-2 5 4 -4 7 -4 2 5
-8 4 6 -3 7 -4 1 -1
-11 0 6 -4 7 -2 1 -5
-14 -5 4 -6 5 -7 -1 1
-13 -5 4 -6 4 -8 -1 5
-11 -5 4 -7 3 -8 -2 -3
-10 -2 3 -8 1 -6 -3 3
-10 -5 3 -8 1 -8 -3 4
-11 -8 1 -10 -1 -12 -4 -1
-13 -9 2 -11 -3 -12 -4 0
-13 -5 2 -11 -2 -14 -7 -4
-10 -7 2 -13 -4 -15 -8 -1
-9 -8 2 -12 -3 -14 -8 -1
-11 -9 3 -10 -3 -13 -7 -6
-15 -11 4 -10 -3 -11 -6 -9
-12 -13 1 -12 -5 -13 -8 -10
-19 -14 2 -11 -4 -14 -6 -7
-20 -15 2 -12 -4 -11 -6 -5
-18 -11 2 -13 -5 -12 -6 -3
-16 -10 2 -13 -7 -12 -7 -1
-18 -13 1 -12 -7 -13 -8 -6
-17 -12 2 -11 -7 -12 -7 -7
-16 -11 1 -12 -8 -14 -8 -9
-11 -10 1 -14 -8 -17 -9 -7
-11 -10 1 -14 -9 -16 -9 -5
-13 -13 1 -13 -8 -11 -8 1
-17 -15 1 -13 -8 -15 -8 -1
-13 -16 -2 -15 -11 -17 -10 -8
-8 -14 -4 -18 -14 -20 -14 -10
-12 -14 -4 -18 -13 -15 -12 -10
-16 -14 -4 -17 -13 -17 -12 -10
-14 -12 -3 -17 -13 -12 -12 -15
-15 -12 -2 -17 -14 -11 -12 -12
-18 -7 -1 -16 -13 -16 -11 -11
-17 -3 0 -15 -13 -17 -11 -7
-21 -10 0 -14 -12 -17 -11 -8
-16 -10 1 -14 -13 -18 -9 -3
-14 -10 0 -15 -14 -17 -10 0
-14 -11 -2 -16 -17 -17 -12 -14
-16 -14 -1 -15 -15 -8 -10 -8
-16 -14 -2 -16 -18 -10 -10 -11
-12 -13 -3 -17 -19 -17 -12 -7
-12 -12 -2 -15 -18 -17 -10 -10
-15 -12 -1 -14 -18 -15 -10 -10
-21 -8 3 -10 -16 -13 -7 -4
-22 -10 8 -6 -11 -9 -6 0
-20 -11 13 0 -6 -9 -3 -12
-18 -5 19 8 0 -3 0 -9
-18 -3 23 14 6 1 3 -7
-13 -3 26 19 12 6 5 -4
-13 -1 27 26 20 15 12 2
-14 -1 28 34 33 30 22 12
-1 13 29 43 49 52 36 19
8 28 34 62 73 81 56 37
22 45 41 85 105 112 80 57
43 63 45 105 137 144 107 78
62 74 40 114 157 169 126 90
75 90 31 114 172 193 145 109
81 108 22 109 184 212 165 128
88 122 8 94 186 226 183 138
100 131 -11 71 177 231 192 155
112 130 -44 32 152 219 189 152
121 131 -79 -15 114 194 177 146
115 133 -104 -57 71 159 160 134
106 135 -126 -100 23 116 138 127
82 133 -140 -145 -34 67 114 121
47 129 -149 -186 -92 12 83 104
17 121 -155 -221 -142 -33 58 93
-3 108 -160 -247 -182 -74 29 72
-24 69 -167 -265 -217 -116 -12 36
-32 32 -179 -279 -241 -147 -49 13
-38 1 -181 -277 -248 -164 -68 -14
-46 -22 -180 -272 -249 -171 -84 -35
-42 -40 -174 -260 -244 -175 -94 -50
-38 -52 -167 -247 -235 -173 -100 -52
-44 -58 -157 -232 -222 -168 -97 -53
-45 -56 -145 -212 -205 -156 -91 -59
-45 -56 -132 -191 -187 -144 -83 -49
-47 -55 -116 -169 -171 -129 -75 -54
-47 -52 -99 -145 -153 -117 -70 -49
-45 -53 -83 -119 -134 -104 -65 -45
-37 -53 -65 -94 -114 -91 -60 -41
-31 -49 -48 -71 -93 -74 -51 -35
-29 -44 -37 -55 -79 -63 -42 -36
-24 -37 -28 -42 -65 -53 -36 -30
-21 -35 -23 -33 -57 -46 -29 -31
-18 -31 -17 -27 -50 -41 -25 -20
-13 -25 -15 -23 -47 -36 -23 -20
-18 -27 -11 -18 -44 -31 -21 -12
-18 -25 -8 -14 -42 -29 -18 -12
-21 -20 -6 -10 -39 -30 -19 -13
-23 -15 -4 -8 -38 -32 -20 -7
-19 -20 0 -3 -34 -28 -16 -19
-17 -24 1 -2 -31 -25 -15 -13
-15 -23 0 -3 -32 -23 -16 -18
-17 -21 1 -1 -29 -22 -14 -7
-13 -22 -2 -4 -33 -22 -15 -3
-9 -21 -4 -6 -34 -25 -15 -5
-13 -23 -3 -5 -33 -24 -15 -12
-19 -26 -1 -3 -33 -23 -14 -15
-21 -23 0 -1 -32 -24 -13 -12
-22 -24 1 0 -29 -24 -13 -3
-21 -20 3 2 -28 -17 -13 -8
-13 -19 2 2 -27 -16 -13 -12
-15 -20 2 1 -25 -21 -12 -14
-16 -20 1 1 -23 -14 -10 -9
-13 -21 -1 -1 -24 -18 -12 -13
-19 -20 1 0 -23 -20 -9 -6
-22 -20 1 1 -21 -18 -7 2
-20 -22 1 0 -22 -18 -10 -12
-15 -20 -1 -2 -24 -22 -13 -15
-17 -17 2 1 -21 -19 -12 -15
-18 -19 4 4 -19 -20 -11 -16
-21 -19 6 7 -16 -18 -9 -12
-19 -19 4 5 -15 -16 -9 -3
-19 -20 4 5 -14 -15 -8 -7
-19 -20 4 7 -12 -13 -6 -14
-20 -20 4 5 -14 -14 -6 -8
-16 -20 1 3 -16 -19 -9 0
-13 -19 1 1 -19 -19 -11 1
-14 -20 2 3 -16 -21 -11 -10
-14 -20 4 6 -6 -21 -11 -10
-18 -20 5 7 2 -21 -10 -10
-18 -20 6 9 8 -18 -9 -14
-17 -17 6 9 12 -15 -9 -18
-18 -20 4 8 15 -16 -9 -15
-17 -18 3 7 16 -15 -8 -9
-11 -16 1 5 16 -18 -9 -13
-14 -20 1 3 18 -21 -9 -15
-14 -20 2 4 20 -21 -11 -13
-11 -19 2 4 22 -23 -12 -14
-17 -21 2 5 24 -22 -13 -10
-16 -20 3 8 27 -21 -12 -6
-13 -21 3 8 31 -18 -13 -8
-12 -20 2 8 33 -12 -12 -12
-6 -17 2 7 33 -13 -11 -14
-3 -15 -3 2 32 -22 -14 -18
3 -15 -5 0 31 -22 -16 -11
1 -19 -6 -2 30 -23 -16 -20
-5 -22 -2 3 35 -20 -13 -12
-13 -20 2 6 41 -17 -10 -9
-20 -21 4 9 43 -15 -9 -8
-26 -19 7 13 46 -14 -6 -1
-26 -20 7 14 46 -11 -6 0
-22 -22 5 12 46 -12 -6 -2
-11 -19 3 10 46 -12 -7 -8
-10 -17 2 10 47 -11 -6 -10
-6 -15 1 8 46 -14 -7 -9
-5 -15 1 7 44 -16 -8 -10
-3 -18 -1 6 41 -19 -10 -12
-2 -16 -2 5 41 -20 -11 -16
-2 -15 1 7 42 -18 -10 -18
1 -16 0 8 42 -12 -12 -15
-6 -13 6 15 49 -2 -6 -4
-21 -15 9 18 54 -3 -1 -5
-15 -18 6 16 51 -9 -3 -6
-8 -15 2 12 49 -10 -4 -10
-11 -12 2 12 48 -11 -4 -7
-14 -9 4 12 48 -8 -1 7
-7 -10 3 12 47 -6 -2 -5
-3 -11 1 11 46 -11 -4 -6
-4 -9 4 15 48 -10 -1 -6
-4 -8 3 15 47 -10 -2 -11
1 -8 2 16 47 -10 -1 -3
-1 -7 1 15 46 -7 0 2
-4 -10 -1 14 43 -7 0 -9
1 -6 -2 14 42 -5 2 -5
7 -3 -5 10 38 -7 0 -2
2 -2 -6 10 37 -1 1 11
6 -2 -3 13 38 -1 3 7
11 -1 -4 12 35 -7 3 8
9 -1 -3 14 36 -3 5 6
10 0 -4 14 36 -1 4 3
10 1 -4 16 38 -1 5 7
12 7 -4 16 37 1 8 1
12 5 -4 16 37 3 9 4
8 3 -2 18 37 2 12 11
11 4 -3 17 35 3 12 9
15 4 -6 15 31 3 10 12
14 4 -5 15 31 -1 11 13
10 8 -1 18 33 2 13 8
9 9 -1 20 33 5 15 15
16 13 0 20 33 1 13 15
16 12 0 21 34 2 14 15
13 11 0 22 35 7 15 18
9 11 3 25 38 9 19 21
14 14 2 23 36 6 18 11
10 12 2 23 36 8 19 12
10 12 1 22 34 7 19 13
11 13 0 21 33 5 17 7
10 14 3 24 34 6 18 7
10 12 6 27 37 11 21 11
14 15 7 28 38 10 19 11
14 14 8 29 39 11 19 23
13 13 8 30 39 13 21 24
7 12 11 31 42 18 24 18
5 14 13 33 44 19 25 20
4 13 12 33 43 17 26 22
13 14 8 28 37 12 21 18
13 11 9 28 37 10 19 21
12 10 11 31 38 11 19 15
11 12 14 33 39 13 21 18
5 11 15 36 41 16 20 18
7 8 15 35 41 16 19 19
6 9 15 37 41 15 20 11
0 7 17 37 43 18 22 11
2 9 17 37 43 17 22 11
5 8 15 34 40 15 21 9
6 9 14 33 39 15 20 7
6 8 17 33 39 16 18 8
-1 7 17 33 37 15 16 9
-2 7 18 33 37 12 18 11
0 7 19 35 38 13 16 12
2 9 20 35 38 12 15 6
0 6 19 33 38 11 14 2
-6 1 20 35 39 11 16 14
-2 1 18 32 37 10 15 8
2 3 17 29 34 9 14 7
-2 1 17 29 32 7 13 3
-11 -2 20 30 34 11 15 8
-16 0 21 33 35 13 16 7
-11 -1 18 29 32 12 13 6
-7 -1 19 30 33 15 12 10
-9 -2 19 29 31 9 11 2
-11 -3 18 28 32 12 11 -5
-7 -4 15 25 29 8 10 -2
-9 -3 12 25 28 7 9 5
-10 -1 14 24 28 9 11 8
-13 -2 13 23 28 7 11 9
-11 -2 13 24 27 6 10 13
-6 0 11 21 24 0 7 9
-8 1 11 21 24 1 7 4
-10 -2 11 22 24 1 5 -1
-12 -3 12 22 23 0 4 3
-12 -5 11 21 23 0 5 1
-7 -4 11 20 24 0 6 5
-5 -3 11 19 23 0 5 6
-5 -7 8 17 20 -1 4 8
-8 -8 9 18 21 -1 5 -2
-7 -8 8 17 19 -3 2 3
-8 -7 9 17 19 -2 2 10
-6 -3 10 19 21 0 4 0
-10 -3 13 21 23 -1 4 -3
-13 -7 12 20 22 -1 3 -1
-13 -7 11 19 21 3 3 10
-11 -10 10 18 21 3 4 5
-7 -7 10 18 20 1 3 2
-8 -7 8 16 17 -3 2 -2
-9 -8 7 16 16 -3 1 3
-4 -9 8 16 15 -6 1 -2
-3 -8 8 16 15 -5 0 -9
-6 -5 9 17 16 -3 1 -8
-12 -4 12 20 18 -3 1 -6
-15 -5 15 23 20 3 3 3
-10 -2 12 20 19 0 2 -4
-4 -4 9 17 17 -3 0 -9
-11 -5 12 20 21 2 2 -3
-9 -3 11 19 20 3 4 2
-8 -3 10 18 18 0 3 1
-11 -5 11 19 17 -1 2 -7
-17 -5 15 22 20 5 4 -3
-14 -4 15 22 20 3 4 -1
-14 -3 17 25 23 0 4 -4
-17 -1 17 25 23 0 5 1
-12 -1 17 25 25 4 5 1
-7 -1 16 25 25 3 6 3
-8 -3 16 25 25 2 5 5
-13 -1 17 26 26 3 8 6
-17 -2 18 26 26 3 9 2
-14 -1 15 25 24 4 7 -1
-8 0 15 25 23 3 6 -1
-9 -1 16 27 24 3 8 -3
-12 -2 19 30 28 8 9 -4
-13 1 21 32 29 8 10 -2
-10 2 20 31 29 7 10 -1
-10 3 19 30 29 5 10 -1
-10 -1 18 29 28 5 9 2
-11 -2 18 29 28 5 10 7
-9 0 17 28 27 10 11 5
-10 2 17 28 27 9 10 1
-9 3 16 28 26 4 9 6
-9 2 17 30 28 6 11 2
-10 -2 19 31 29 7 12 5
-2 1 17 29 28 7 10 4
-2 5 16 29 29 8 10 2
-6 5 18 30 32 10 13 7
-2 5 14 28 30 9 11 5
-5 5 14 28 29 13 13 13
-9 4 16 31 32 15 16 8
-9 7 16 31 30 11 15 3
-8 5 14 30 28 10 13 2
-9 5 17 31 30 10 14 2
-8 5 16 30 29 12 12 10
-8 5 16 31 29 15 13 5
-2 4 13 28 27 12 10 -1
0 5 12 26 26 8 10 -1
5 10 10 25 25 7 9 0
4 9 10 24 25 9 9 1
-2 6 12 25 27 15 11 4
-4 7 13 26 27 14 11 3
-3 6 11 24 23 6 9 3
-1 4 11 23 21 5 8 2
-1 3 13 25 24 7 8 -5
-9 0 15 26 26 7 10 -3
-12 3 16 28 28 11 13 4
-11 5 15 27 28 11 14 5
-6 4 11 24 24 9 11 3
-8 2 11 22 24 9 12 0
-8 4 12 24 24 9 12 -1
-6 5 12 24 22 10 11 9
-7 6 12 23 21 7 10 4
-6 4 10 21 20 4 8 -4
-1 5 10 20 18 3 6 0
0 3 10 21 19 5 6 -1
0 2 10 21 21 6 7 4
3 0 6 17 19 4 5 -2
7 0 2 14 15 3 2 -6
6 -3 4 15 17 2 5 -5
-2 -2 7 18 19 4 8 -1
-5 -1 8 18 18 4 7 -5
-5 3 10 19 18 6 8 -1
-10 5 13 23 23 10 12 10
-5 6 14 24 23 10 10 11
-2 9 15 24 23 11 11 -1
-1 10 15 23 22 12 11 -1
-2 8 16 23 23 11 12 4
-3 9 17 25 23 17 13 8
-9 9 17 27 24 17 16 12
-8 13 19 27 25 13 17 7
-1 12 17 26 22 11 15 3
-3 14 20 28 21 12 15 5
-5 15 23 30 24 12 16 9
-3 13 23 31 24 11 14 16
0 12 21 30 22 11 13 12
-4 11 24 32 25 15 16 9
2 11 24 31 24 17 15 8
7 12 23 30 23 17 13 9
4 14 20 29 22 15 14 19
6 12 19 26 20 16 13 13
8 14 15 25 18 9 12 5
8 14 14 24 17 9 11 5
5 15 15 25 19 13 13 6
-2 19 18 27 21 16 15 12
-6 21 18 30 22 21 18 19
0 22 20 32 26 23 21 16
-2 21 18 30 25 20 22 14
-1 19 13 27 21 21 19 15
2 22 11 24 20 20 19 18
3 20 12 25 20 19 20 19
7 21 10 25 20 16 20 13
12 18 8 24 18 15 16 6
7 14 8 23 19 16 17 9
5 14 10 24 20 15 18 21
13 15 5 20 15 15 14 18
16 16 3 17 13 9 12 13
12 11 1 15 11 15 11 9
9 7 0 13 8 13 9 9
16 12 -2 10 6 6 8 5
14 12 -1 10 7 6 9 3
9 11 0 11 6 5 8 6
8 10 1 13 8 9 7 6
10 8 0 12 5 8 4 2
4 6 4 14 8 7 6 4
5 6 4 16 8 9 6 9
7 3 3 14 7 6 5 3
7 4 3 13 7 9 5 -4
3 1 2 12 5 6 2 -2
3 -5 0 9 2 4 1 5
5 -2 -1 6 1 0 0 -2
-4 -5 0 7 0 2 1 -3
-6 -6 0 8 0 4 -1 -4
-4 -4 1 8 0 5 -2 -6
0 -5 0 7 -1 1 -3 -6
0 -8 0 8 -1 -1 -2 -5
-9 -10 2 10 1 4 -2 -4
-7 -14 -2 6 -3 -2 -4 0
-1 -10 -1 6 -3 -4 -6 3
-1 -9 -2 5 -4 -3 -6 -4
-6 -10 -2 5 -4 -4 -6 -5
-10 -11 -2 3 -6 -6 -7 -6
-11 -11 -4 3 -6 -4 -7 -6
-11 -10 -4 3 -7 1 -6 -4
-6 -13 -4 3 -6 -2 -7 2
-6 -12 -6 2 -6 -6 -8 3
-6 -13 -5 5 -4 -2 -6 -6
-12 -14 -3 5 -4 -1 -5 -10
-12 -14 -2 6 -3 -3 -5 -9
-10 -11 -3 6 -4 -4 -5 -4
-9 -12 -3 6 -6 -6 -6 -1
-7 -13 -5 3 -9 -8 -9 -5
0 -12 -8 0 -11 -7 -12 -8
-4 -16 -5 3 -8 -4 -9 -12
-5 -16 -3 5 -6 -2 -9 -3
-3 -14 -6 4 -8 -5 -11 -11
-9 -15 -5 7 -6 -4 -9 -11
-6 -13 -5 6 -6 -3 -8 -9
-7 -13 -8 3 -10 -4 -11 -10
-5 -13 -10 2 -11 -9 -11 -15
0 -12 -10 0 -12 -15 -13 -13
-4 -10 -8 2 -10 -14 -11 -12
-4 -8 -6 3 -9 -13 -10 -16
-1 -11 -8 2 -10 -16 -12 -14
-1 -10 -5 3 -10 -16 -12 -2
2 -9 -6 4 -9 -15 -11 -1
-1 -12 -8 2 -11 -15 -12 -10
0 -10 -8 2 -11 -15 -11 -10
-2 -11 -8 2 -12 -12 -12 -8
-4 -14 -10 2 -12 -12 -12 -6
-5 -12 -8 3 -11 -12 -11 -8
-6 -13 -8 3 -11 -13 -13 -13
-4 -13 -4 6 -7 -13 -14 -12
-1 -9 4 15 2 -11 -8 -7
-1 -7 11 23 11 -6 -6 6
-1 -5 15 30 17 1 -4 5
4 -3 16 36 22 9 -1 6
5 -2 20 43 31 17 7 18
0 2 23 53 46 33 21 10
-2 12 24 64 63 55 38 24
10 29 28 79 85 82 58 46
27 49 35 101 114 110 82 66
47 62 40 120 143 143 106 84
68 77 38 133 168 172 127 97
81 94 31 136 186 195 146 112
93 112 20 130 196 215 165 123
105 128 4 113 197 230 180 137
114 133 -17 87 188 233 189 158
122 138 -45 54 168 226 192 167
127 144 -81 8 131 204 181 159
121 140 -104 -33 86 166 164 159
111 144 -123 -75 39 123 143 140
89 142 -138 -121 -19 74 117 122
63 132 -150 -165 -79 13 83 104
29 127 -155 -200 -129 -33 57 103
0 112 -157 -222 -167 -71 29 75
-8 75 -167 -244 -205 -112 -17 41
-17 36 -181 -262 -231 -148 -54 2
-25 6 -184 -264 -238 -166 -72 -20
-26 -16 -183 -257 -236 -170 -87 -32
-25 -35 -181 -252 -236 -178 -99 -54
-33 -47 -168 -235 -224 -173 -99 -60
-36 -49 -160 -218 -211 -166 -99 -63
-33 -52 -153 -203 -198 -155 -97 -59
-23 -49 -143 -186 -181 -146 -93 -56
-24 -49 -128 -166 -161 -139 -88 -52
-29 -49 -110 -144 -139 -129 -83 -52
-32 -50 -91 -120 -112 -112 -74 -56
-28 -49 -71 -94 -85 -96 -66 -44
-18 -45 -57 -73 -64 -82 -59 -40
-10 -42 -47 -59 -47 -72 -53 -38
-7 -39 -39 -49 -35 -64 -47 -41
-8 -35 -31 -37 -22 -55 -40 -36
-14 -30 -23 -26 -12 -48 -34 -18
-14 -25 -20 -25 -7 -44 -32 -16
-12 -20 -17 -20 -3 -42 -29 -20
-12 -21 -13 -15 4 -39 -26 -20
-5 -20 -13 -13 7 -38 -27 -14
-3 -21 -11 -12 10 -38 -27 -9
-6 -21 -8 -9 13 -34 -27 -16
-2 -15 -7 -6 17 -31 -26 -18
-3 -17 -6 -6 19 -32 -24 -19
-3 -20 -6 -5 22 -29 -23 -20
3 -16 -9 -8 19 -32 -25 -18
-3 -15 -6 -5 23 -30 -21 -13
-10 -15 -4 -3 25 -26 -20 -11
-4 -13 -7 -6 22 -26 -24 -18
-5 -16 -6 -5 23 -32 -24 -21
-10 -19 -3 -1 27 -29 -21 -9
-8 -20 -2 0 29 -24 -22 -7
-7 -17 -2 -1 30 -22 -21 -11
-4 -16 -3 -2 28 -23 -23 -12
-2 -18 -4 -2 29 -26 -21 -12
-3 -17 -4 -2 30 -26 -20 -15
-6 -18 -3 -1 32 -24 -19 -12
-4 -19 -4 -3 29 -29 -21 -11
0 -18 -6 -5 27 -33 -24 -18
-2 -19 -5 -4 29 -32 -24 -14
-4 -19 -2 0 33 -29 -21 -9
-4 -18 -1 1 35 -29 -22 -7
-5 -20 -2 0 35 -30 -23 -4
-6 -19 -2 0 35 -28 -22 -3
-6 -18 0 2 38 -26 -20 -12
1 -17 -4 -1 35 -29 -23 -15
3 -11 -5 -3 33 -31 -24 -13
4 -13 -4 -3 33 -30 -24 -16
-4 -16 -3 -1 36 -27 -22 -14
-7 -18 -2 0 37 -28 -22 -16
-7 -20 -1 1 37 -29 -22 -15
-5 -16 -3 0 37 -31 -25 -13
-4 -13 -2 1 38 -26 -24 -16
-2 -15 -2 0 37 -26 -24 -13
5 -15 -5 -2 35 -31 -24 -17
3 -14 -5 -2 36 -28 -24 -16
-1 -13 -3 1 39 -28 -22 -12
5 -12 -4 0 36 -30 -24 -7
0 -17 -6 -2 35 -32 -26 -14
-2 -13 -5 -1 36 -29 -26 -21
0 -10 -2 2 39 -33 -25 -12
-3 -12 0 4 41 -30 -24 -15
-2 -13 -1 3 42 -27 -24 -9
-6 -15 -1 4 42 -25 -24 -4
-2 -16 -2 2 40 -23 -25 -7
1 -14 -2 3 41 -30 -25 -11
-1 -14 -4 2 40 -33 -28 -17
-2 -12 -3 3 40 -32 -27 -20
-4 -11 -3 3 40 -31 -27 -14
-2 -14 -2 4 41 -29 -26 -10
2 -13 -2 5 41 -31 -27 -14
7 -11 -2 4 40 -31 -28 -20
5 -14 -3 3 41 -28 -27 -15
4 -17 -2 4 41 -29 -26 -7
1 -18 -3 4 42 -30 -25 -6
-2 -17 -2 6 44 -23 -22 -7
-1 -16 -3 6 44 -25 -21 -14
-1 -17 -2 5 43 -29 -23 -6
2 -15 -2 6 44 -26 -22 -2
7 -14 -3 5 44 -23 -24 -8
6 -14 -3 5 42 -27 -25 -17
5 -11 -2 7 45 -27 -24 -6
4 -10 -2 7 45 -20 -24 -8
2 -11 -1 8 47 -20 -23 -4
5 -14 -4 6 45 -25 -24 -6
10 -15 -5 5 45 -23 -23 -14
7 -10 -6 5 45 -23 -21 -11
2 -11 -6 5 45 -22 -21 -14
1 -9 -6 6 45 -21 -20 -10
5 -4 -6 7 47 -20 -19 -1
3 -6 -7 7 48 -17 -18 -7
6 -4 -6 9 52 -18 -15 -8
8 1 -9 7 50 -20 -16 -6
14 3 -12 6 49 -17 -17 0
23 0 -13 5 46 -14 -16 2
20 -1 -16 3 47 -17 -16 5
16 -1 -17 3 47 -18 -15 3
17 2 -15 4 48 -16 -14 1
17 1 -14 4 48 -15 -12 -6
20 4 -15 6 50 -15 -11 -3
21 6 -16 6 49 -16 -10 3
24 6 -17 7 51 -15 -10 -1
27 8 -15 8 53 -11 -7 4
23 6 -16 8 53 -10 -7 11
21 5 -15 8 54 -11 -6 18
26 8 -17 6 53 -12 -6 7
27 11 -18 5 52 -11 -6 2
23 14 -18 7 51 -12 -5 8
24 12 -16 7 51 -13 -5 8
27 12 -18 6 50 -15 -7 9
