I II V1 V2 V3 V4 V5 V6
-4 -9 -5 -11 -13 -17 -21 -9
-12 -9 -3 -9 -12 -15 -21 -8
-11 -6 1 -5 -9 -12 -19 -6
-8 -3 2 -3 -6 -11 -18 -4
-8 -3 1 -4 -8 -13 -19 -4
-7 -5 0 -5 -11 -15 -20 -5
-5 -5 0 -10 -14 -16 -21 -6
-9 -5 1 -12 -14 -15 -20 -5
-18 -6 4 -12 -12 -11 -17 -2
-17 -5 2 -11 -10 -9 -16 0
-9 -4 -3 -11 -10 -12 -18 -3
-9 -8 -6 -11 -12 -14 -19 -6
-15 -12 -6 -12 -13 -15 -20 -7
-19 -13 -5 -11 -12 -14 -19 -5
-16 -11 -4 -10 -13 -15 -18 -5
-9 -9 -3 -9 -11 -13 -17 -4
-5 -4 -2 -10 -10 -12 -16 -3
-3 1 0 -8 -9 -10 -15 0
-4 3 0 -8 -9 -10 -14 1
-8 -2 -3 -12 -11 -12 -16 -2
-10 -7 -6 -19 -16 -16 -19 -5
-8 -7 -7 -19 -18 -16 -19 -6
-6 -4 -8 -18 -18 -16 -19 -5
-6 -5 -7 -18 -17 -15 -17 -3
-6 -6 -5 -16 -15 -14 -15 -2
-7 -5 -5 -13 -13 -14 -16 -3
-10 -6 -5 -11 -12 -14 -17 -4
-15 -8 -3 -11 -13 -13 -17 -3
-15 -8 -4 -13 -14 -15 -17 -3
-10 -5 -5 -14 -14 -15 -17 -3
-4 -3 -7 -16 -16 -15 -19 -4
2 -4 -9 -18 -18 -17 -21 -6
0 -8 -10 -19 -18 -19 -21 -7
-9 -10 -8 -17 -18 -18 -20 -6
-16 -9 -6 -15 -17 -17 -18 -5
-12 -8 -6 -16 -18 -18 -20 -7
-6 -10 -9 -18 -19 -21 -24 -9
-6 -9 -8 -16 -18 -20 -22 -9
-5 -2 -6 -14 -16 -18 -21 -6
0 2 -3 -12 -15 -16 -18 -3
-3 -4 -2 -13 -17 -17 -19 -4
-8 -9 -5 -16 -21 -19 -21 -7
-6 -10 -6 -20 -22 -21 -22 -8
-6 -8 -6 -19 -20 -19 -21 -7
-10 -8 -5 -15 -16 -16 -18 -3
-16 -9 -7 -16 -18 -17 -20 -4
-21 -10 -7 -17 -19 -18 -20 -4
-19 -7 -5 -15 -17 -16 -17 -3
-12 -3 -4 -15 -16 -15 -16 -2
-8 -6 -8 -21 -21 -19 -20 -5
-8 -12 -12 -27 -26 -23 -24 -9
-8 -11 -12 -27 -25 -22 -25 -9
-4 -7 -10 -21 -21 -19 -22 -6
0 -3 -8 -15 -18 -18 -21 -4
0 -3 -8 -16 -20 -19 -21 -5
-2 -4 -8 -21 -23 -21 -22 -6
1 -6 -9 -25 -26 -23 -23 -6
-2 -8 -9 -29 -28 -23 -23 -7
-7 -11 -9 -29 -27 -22 -22 -7
-11 -12 -10 -26 -25 -22 -23 -8
-12 -12 -9 -21 -21 -20 -22 -7
-10 -9 -8 -18 -19 -18 -19 -4
-7 -5 -8 -19 -18 -17 -20 -3
-8 -6 -8 -22 -20 -18 -20 -4
-11 -10 -9 -24 -23 -21 -22 -6
-15 -13 -11 -26 -24 -24 -25 -8
-13 -11 -10 -23 -23 -23 -25 -8
-8 -8 -8 -19 -20 -20 -22 -6
-8 -7 -7 -16 -19 -19 -20 -4
-12 -8 -7 -17 -20 -20 -21 -5
-14 -8 -7 -17 -21 -20 -20 -6
-11 -8 -8 -17 -21 -20 -19 -4
-10 -9 -9 -20 -23 -22 -20 -5
-13 -11 -9 -23 -24 -22 -21 -6
-13 -11 -9 -24 -24 -21 -21 -6
-7 -7 -10 -26 -25 -22 -23 -7
-3 -6 -10 -26 -25 -21 -24 -7
-5 -9 -12 -27 -26 -23 -27 -9
-6 -11 -14 -28 -28 -26 -30 -12
-8 -12 -13 -26 -26 -25 -29 -10
-12 -10 -10 -21 -22 -21 -25 -7
-17 -7 -6 -16 -17 -17 -21 -2
-16 -8 -7 -16 -19 -18 -22 -3
-15 -11 -9 -19 -21 -20 -24 -4
-15 -11 -9 -21 -23 -21 -24 -5
-11 -10 -9 -23 -24 -22 -25 -6
-9 -9 -8 -23 -23 -22 -25 -7
-9 -8 -9 -25 -24 -23 -26 -8
-7 -6 -9 -24 -23 -22 -25 -7
-3 -4 -9 -24 -22 -22 -25 -7
0 -3 -10 -23 -23 -22 -25 -7
-6 -5 -8 -23 -23 -21 -24 -6
-8 -6 -8 -24 -24 -21 -25 -7
0 -5 -10 -27 -26 -23 -27 -8
7 -5 -13 -30 -30 -27 -30 -11
4 -8 -13 -30 -30 -27 -30 -11
-4 -10 -13 -29 -29 -27 -30 -10
-11 -9 -11 -25 -26 -25 -28 -8
-13 -7 -9 -23 -23 -23 -27 -7
-10 -9 -8 -24 -23 -22 -27 -8
-8 -9 -10 -27 -24 -22 -28 -8
-9 -7 -10 -26 -22 -21 -27 -7
-9 -8 -11 -23 -22 -21 -27 -8
-9 -12 -12 -21 -23 -23 -29 -9
-9 -14 -10 -21 -23 -22 -29 -8
-8 -9 -8 -21 -22 -22 -28 -7
-10 -5 -6 -20 -19 -19 -25 -5
-12 -5 -6 -20 -21 -20 -25 -5
-10 -6 -7 -21 -23 -21 -26 -6
-5 -8 -9 -24 -24 -24 -27 -8
-4 -9 -11 -27 -25 -25 -28 -9
-10 -11 -11 -30 -26 -25 -29 -9
-18 -11 -10 -28 -24 -24 -28 -8
-16 -12 -11 -26 -25 -24 -29 -8
-11 -12 -11 -23 -25 -25 -29 -9
-11 -14 -11 -23 -26 -26 -30 -10
-12 -13 -10 -21 -25 -25 -29 -9
-15 -11 -7 -19 -21 -21 -26 -6
-14 -8 -9 -23 -22 -22 -28 -7
-9 -7 -10 -27 -24 -23 -27 -8
-6 -7 -10 -29 -24 -21 -25 -6
-9 -6 -8 -27 -21 -19 -21 -3
-10 -4 -8 -23 -20 -19 -21 -3
-9 -3 -8 -20 -19 -18 -20 -2
-9 -6 -9 -22 -22 -20 -22 -4
-11 -8 -10 -24 -25 -22 -25 -6
-7 -7 -10 -26 -25 -23 -28 -8
1 -6 -11 -26 -24 -24 -29 -8
1 -8 -12 -27 -25 -26 -30 -9
-5 -10 -11 -26 -24 -26 -29 -9
-6 -11 -12 -28 -27 -28 -30 -10
-6 -11 -13 -29 -29 -28 -30 -10
-9 -11 -12 -29 -29 -27 -29 -9
-9 -10 -9 -26 -27 -25 -26 -7
-7 -9 -8 -24 -26 -24 -24 -5
-8 -9 -8 -22 -25 -22 -23 -5
-9 -11 -8 -24 -24 -22 -24 -7
-11 -12 -9 -29 -26 -25 -26 -9
-10 -11 -9 -31 -27 -25 -26 -9
-7 -8 -7 -26 -24 -22 -23 -7
-3 -7 -8 -22 -22 -22 -24 -8
-2 -7 -8 -21 -22 -22 -24 -8
-6 -8 -8 -23 -23 -23 -23 -8
-10 -12 -8 -24 -23 -24 -24 -9
-9 -13 -9 -25 -25 -25 -25 -10
-8 -9 -7 -24 -24 -23 -22 -8
-7 -5 -5 -24 -22 -21 -20 -5
-8 -5 -7 -25 -23 -22 -20 -6
-10 -11 -10 -27 -26 -25 -21 -8
-12 -15 -12 -29 -28 -27 -23 -10
-12 -17 -13 -31 -29 -27 -23 -11
-10 -16 -12 -30 -28 -26 -22 -9
-6 -11 -9 -27 -24 -24 -19 -6
2 -6 -8 -25 -24 -23 -19 -6
4 -5 -9 -23 -25 -23 -19 -7
-4 -5 -7 -19 -22 -21 -17 -6
-11 -7 -6 -18 -19 -20 -16 -5
-9 -9 -7 -22 -22 -23 -17 -7
-7 -8 -7 -25 -23 -23 -17 -6
-10 -8 -5 -25 -21 -22 -15 -4
-15 -11 -6 -25 -22 -21 -14 -4
-11 -12 -8 -26 -24 -22 -15 -6
-9 -10 -8 -25 -24 -22 -14 -6
-9 -10 -7 -25 -23 -23 -14 -5
-9 -11 -8 -26 -25 -24 -15 -6
-9 -11 -8 -26 -24 -24 -15 -7
-10 -9 -6 -24 -23 -23 -14 -6
-12 -9 -6 -24 -23 -24 -15 -7
-14 -12 -7 -25 -24 -25 -16 -9
-12 -14 -9 -27 -27 -26 -17 -10
-8 -11 -7 -26 -25 -24 -16 -9
-6 -8 -5 -24 -23 -22 -14 -7
-7 -8 -4 -22 -21 -21 -12 -5
-7 -10 -6 -24 -23 -24 -14 -6
-7 -12 -7 -26 -26 -26 -17 -9
-9 -15 -8 -28 -27 -28 -18 -10
-13 -16 -7 -28 -27 -27 -18 -9
-14 -15 -7 -28 -26 -27 -17 -8
-9 -9 -7 -27 -25 -25 -16 -7
-6 -6 -7 -26 -25 -23 -15 -6
-8 -10 -7 -26 -25 -24 -16 -7
-10 -13 -9 -28 -25 -26 -17 -9
-11 -12 -9 -27 -23 -24 -16 -7
-12 -9 -6 -25 -22 -22 -13 -4
-9 -6 -4 -26 -23 -23 -13 -5
-3 -7 -6 -29 -26 -25 -14 -7
1 -10 -6 -29 -26 -26 -14 -6
-4 -10 -5 -25 -23 -23 -12 -4
-8 -10 -3 -22 -21 -21 -10 -2
-11 -11 -6 -27 -25 -23 -13 -4
-11 -11 -6 -29 -26 -23 -13 -3
-5 -8 -5 -26 -23 -21 -11 -2
1 -6 -5 -23 -21 -21 -12 -3
-3 -4 -3 -21 -18 -20 -11 -2
-7 0 1 -20 -16 -17 -9 1
-8 -2 2 -21 -16 -17 -8 1
-8 -7 0 -22 -18 -19 -10 -2
-6 -9 -3 -24 -20 -23 -14 -5
0 -7 -5 -24 -21 -25 -16 -7
7 -2 -5 -22 -21 -24 -14 -5
10 5 -2 -20 -18 -21 -11 -3
9 6 1 -17 -16 -19 -10 0
6 3 2 -16 -16 -18 -9 1
3 2 4 -16 -15 -17 -7 3
1 1 6 -16 -14 -16 -7 3
1 -2 5 -18 -16 -18 -9 3
1 0 5 -19 -16 -18 -8 3
-2 2 7 -18 -15 -16 -6 4
-5 0 8 -15 -12 -13 -5 4
-6 -3 8 -12 -9 -12 -4 4
-7 1 8 -7 -5 -9 -2 6
-7 6 9 -5 -3 -7 1 8
-6 7 12 -6 -4 -4 3 10
-5 5 11 -12 -8 -7 1 9
-3 3 10 -15 -10 -10 -2 7
4 6 10 -14 -8 -10 -2 6
10 9 10 -12 -7 -9 -2 7
13 8 9 -11 -7 -9 -3 6
11 6 9 -10 -6 -9 -3 7
8 3 6 -12 -9 -11 -4 6
6 1 3 -16 -12 -14 -6 5
6 2 0 -19 -14 -15 -6 5
8 1 -5 -23 -16 -17 -5 5
11 0 -6 -23 -17 -17 -3 6
14 0 -7 -23 -18 -19 -4 6
13 -4 -9 -25 -21 -21 -7 4
8 -8 -9 -28 -22 -23 -9 2
3 -8 -7 -29 -22 -22 -8 3
-3 -7 -6 -29 -22 -21 -8 5
-6 -6 -5 -29 -22 -20 -7 5
-8 -5 -4 -27 -21 -20 -7 5
-9 -6 -3 -24 -20 -19 -6 5
-6 -8 -5 -24 -20 -20 -7 3
0 -11 -6 -24 -21 -21 -9 1
0 -12 -6 -26 -22 -23 -12 -3
-4 -13 -5 -25 -22 -24 -14 -4
-6 -11 -3 -24 -22 -23 -13 -3
-5 -10 0 -26 -21 -22 -12 -3
-7 -11 -2 -28 -23 -24 -13 -4
-9 -12 -4 -29 -24 -25 -13 -4
-7 -12 -4 -28 -23 -25 -12 -4
-3 -12 -5 -28 -24 -24 -13 -4
-4 -11 -5 -29 -26 -24 -13 -5
-9 -13 -7 -31 -27 -26 -14 -5
-10 -17 -8 -29 -27 -27 -15 -5
-7 -18 -10 -30 -28 -29 -17 -7
-6 -16 -9 -28 -27 -27 -15 -6
-9 -13 -5 -26 -25 -25 -12 -3
-9 -12 -4 -26 -24 -25 -12 -2
-5 -14 -7 -30 -26 -27 -14 -4
1 -16 -10 -35 -30 -31 -17 -8
2 -17 -10 -36 -30 -31 -16 -7
3 -15 -8 -34 -28 -29 -14 -5
2 -11 -7 -32 -26 -27 -13 -4
-5 -10 -4 -27 -22 -24 -11 -2
-8 -10 -5 -25 -22 -24 -11 -3
-7 -14 -8 -28 -26 -28 -15 -7
-8 -19 -9 -31 -28 -29 -16 -8
-11 -21 -7 -32 -27 -28 -15 -6
-15 -18 -5 -33 -27 -26 -14 -4
-13 -15 -5 -34 -27 -26 -13 -2
-6 -12 -5 -32 -27 -26 -11 -2
-2 -13 -7 -31 -26 -26 -13 -4
-6 -18 -10 -29 -26 -26 -16 -7
-11 -20 -10 -29 -26 -27 -15 -8
-15 -18 -8 -29 -26 -26 -14 -6
-19 -16 -5 -29 -24 -24 -13 -4
-19 -15 -6 -30 -25 -25 -13 -4
-15 -16 -7 -30 -26 -27 -15 -5
-12 -18 -8 -31 -28 -27 -15 -7
-11 -15 -5 -29 -25 -26 -15 -5
-8 -9 0 -27 -23 -24 -12 -2
-7 -5 2 -26 -22 -23 -11 0
-8 -4 3 -23 -21 -22 -11 -3
-10 -8 6 -13 -10 -15 -9 -2
-13 -11 11 3 7 -2 -5 1
-11 -12 19 22 29 19 7 7
-3 -9 27 40 52 40 20 16
8 -8 30 55 73 66 35 25
13 -9 30 70 99 96 53 37
18 -5 32 90 128 130 73 51
30 6 37 113 162 165 95 63
46 17 47 144 203 206 117 77
54 28 53 167 242 247 140 93
57 39 44 164 268 285 164 111
62 50 13 127 271 313 188 129
69 62 -28 67 258 335 210 145
73 65 -63 9 241 352 228 159
75 49 -86 -36 230 367 238 163
75 24 -98 -67 220 379 239 161
74 7 -105 -92 202 371 234 157
68 0 -113 -123 165 335 219 149
55 -7 -126 -173 95 256 184 131
29 -25 -138 -239 -22 125 129 100
-3 -54 -151 -305 -157 -32 59 60
-20 -77 -158 -335 -248 -153 -3 21
-24 -85 -158 -326 -279 -208 -45 -6
-26 -86 -154 -307 -282 -224 -66 -20
-28 -90 -151 -289 -274 -223 -78 -30
-25 -96 -152 -271 -258 -214 -87 -39
-23 -100 -154 -253 -241 -201 -88 -45
-27 -101 -153 -235 -227 -190 -85 -45
-32 -101 -147 -215 -211 -178 -81 -45
-28 -97 -138 -192 -191 -166 -81 -47
-21 -90 -126 -171 -174 -154 -79 -47
-19 -79 -113 -152 -159 -144 -75 -45
-18 -71 -99 -135 -147 -135 -71 -44
-13 -68 -86 -119 -135 -126 -70 -43
-10 -69 -74 -106 -123 -117 -68 -43
-11 -67 -63 -95 -110 -108 -64 -40
-16 -61 -52 -83 -97 -96 -58 -36
-17 -53 -40 -69 -82 -81 -49 -29
-11 -47 -31 -55 -68 -70 -41 -23
-10 -46 -23 -41 -57 -62 -36 -21
-16 -47 -14 -29 -48 -55 -33 -20
-18 -40 -6 -17 -37 -47 -29 -17
-12 -30 4 -5 -27 -38 -25 -14
-12 -28 12 6 -18 -31 -21 -11
-14 -24 19 15 -8 -24 -16 -8
-11 -15 24 21 0 -18 -14 -6
-8 -11 25 22 3 -15 -11 -4
-3 -12 23 20 4 -14 -11 -5
4 -11 22 18 4 -13 -11 -6
6 -9 22 17 6 -11 -10 -4
-4 -10 23 13 6 -9 -9 -3
-10 -11 23 12 5 -9 -8 -2
-6 -11 23 15 6 -9 -7 -2
-2 -9 23 19 7 -8 -6 -2
-5 -9 24 22 10 -5 -4 0
-9 -8 25 22 12 -3 -4 0
-11 -5 27 23 16 1 -2 2
-9 -4 27 26 19 4 1 3
-5 -3 27 26 18 5 0 3
-3 0 27 25 17 4 0 3
-5 2 27 24 18 6 2 4
-7 1 28 25 19 6 2 3
-8 -4 28 27 19 5 0 2
-6 -7 29 30 20 5 -2 1
0 -5 29 30 22 4 -2 1
0 -4 28 29 21 3 -4 -2
-5 -5 28 28 21 4 -3 0
-6 -5 28 27 22 7 -2 2
-5 -3 29 26 22 9 1 3
-5 0 31 26 23 11 3 5
-4 3 31 28 24 12 5 6
-5 2 33 32 27 14 6 7
-8 -2 33 35 27 13 4 5
-7 -4 32 35 26 11 2 3
-3 -4 30 31 24 10 0 1
-2 -3 30 29 25 10 -2 0
-2 1 31 32 29 13 2 3
1 1 32 35 34 15 4 5
-3 -3 31 35 33 15 4 5
-10 -7 31 35 30 14 4 4
-13 -8 32 36 30 14 4 4
-9 -7 35 40 32 16 5 5
-4 -4 36 44 34 16 4 5
-4 1 40 49 38 19 6 6
-2 4 42 51 40 19 5 5
0 3 40 50 39 18 3 3
-5 0 40 49 40 19 3 4
-6 0 39 46 40 20 5 5
1 3 38 42 37 20 6 5
5 4 37 39 35 19 6 5
2 4 39 44 36 21 8 6
-4 3 40 50 39 23 10 8
-7 1 42 55 44 25 9 8
-6 0 43 57 46 24 7 6
1 1 43 57 47 25 6 5
7 6 43 57 48 26 7 5
11 9 44 58 50 27 9 7
10 6 44 56 50 28 10 7
6 3 44 54 49 29 11 8
2 5 46 55 52 31 13 11
1 8 48 60 55 33 15 13
3 8 50 67 58 34 18 14
4 8 50 70 57 34 17 13
0 7 52 74 59 35 18 13
-2 6 53 76 60 36 17 13
0 5 54 76 63 37 16 12
0 7 55 76 66 39 17 13
0 8 57 78 68 43 19 14
1 8 57 79 69 44 20 13
1 10 59 82 72 46 22 15
5 11 60 85 72 47 21 14
7 10 62 89 73 48 22 15
3 9 64 94 76 49 22 14
-5 9 68 101 82 53 25 18
-5 12 71 105 88 56 27 20
-2 12 71 105 89 57 26 18
-2 7 69 104 89 56 23 15
-2 5 70 107 92 58 24 16
4 13 75 112 95 61 28 19
9 21 79 119 99 63 30 22
10 21 82 126 102 66 31 24
10 20 85 130 105 68 33 24
13 24 87 133 107 70 35 25
16 26 90 134 109 72 37 26
15 25 93 136 112 75 39 27
13 25 94 137 115 78 42 28
15 24 90 138 115 78 39 26
16 22 90 141 119 81 40 28
14 25 92 145 125 87 44 30
14 28 95 150 130 91 49 34
16 28 96 153 132 94 52 36
13 26 97 156 133 95 54 37
12 27 99 159 135 96 54 38
17 32 101 163 138 99 55 39
19 37 105 170 144 104 58 42
16 39 108 174 150 108 62 45
14 38 109 178 154 112 66 48
17 40 110 179 156 114 68 50
21 46 109 179 157 116 70 51
22 47 109 178 159 118 72 53
26 45 105 174 155 116 70 51
32 45 103 172 152 115 70 50
37 51 102 173 151 115 70 50
31 53 104 175 154 119 73 54
21 48 105 175 156 121 75 56
19 45 103 172 156 122 75 56
25 49 102 170 156 123 76 56
28 54 101 169 156 123 77 58
27 55 99 167 154 122 79 59
23 52 98 162 150 121 80 59
18 51 96 161 150 123 82 62
20 55 97 161 151 126 87 67
28 61 93 157 148 123 86 68
27 57 87 149 143 120 82 65
20 49 80 140 137 115 78 61
19 47 76 134 133 112 77 59
23 49 72 129 130 110 77 59
21 49 67 122 127 108 77 59
18 47 64 115 122 107 76 59
21 47 59 110 117 104 75 59
24 49 55 105 111 100 72 57
24 49 51 96 103 94 68 54
19 44 47 89 96 88 66 52
14 37 43 84 91 81 62 49
11 34 37 77 86 77 58 46
10 36 34 70 79 72 54 44
12 38 32 65 76 68 52 44
14 37 30 59 69 64 50 40
15 34 26 52 61 58 46 36
18 30 20 44 51 50 39 31
18 28 17 37 45 44 34 27
12 25 17 34 40 39 30 24
8 21 16 31 35 33 26 21
3 16 14 28 31 27 22 18
-2 16 13 22 26 24 20 16
-3 17 13 18 23 20 19 16
-2 14 11 12 19 17 15 13
-2 10 7 6 13 12 11 9
-7 4 5 3 9 10 9 7
-12 1 3 2 6 7 8 6
-11 4 3 1 3 5 6 6
-7 8 5 1 2 5 7 7
-5 6 5 -2 -2 2 4 5
-5 2 2 -3 -4 -4 0 1
-2 1 -2 -5 -6 -9 -5 -4
-2 0 -2 -7 -9 -11 -7 -5
-8 -3 -2 -10 -12 -13 -8 -6
-9 -5 0 -12 -13 -13 -6 -5
-9 -5 -2 -14 -13 -13 -6 -4
-9 -4 -3 -14 -15 -13 -5 -3
-13 -2 -2 -12 -15 -12 -4 -2
-13 -2 0 -13 -16 -13 -4 -2
-8 -6 -4 -17 -19 -17 -9 -7
-9 -11 -8 -21 -21 -20 -12 -10
-14 -13 -9 -22 -20 -20 -12 -10
-17 -11 -7 -18 -17 -19 -10 -8
-13 -8 -7 -17 -17 -19 -10 -8
-11 -10 -7 -19 -19 -20 -12 -10
-11 -12 -8 -22 -21 -22 -12 -10
-9 -11 -8 -23 -22 -22 -12 -9
-10 -11 -6 -19 -21 -21 -10 -8
-15 -11 -5 -17 -22 -21 -10 -7
-19 -12 -5 -18 -24 -22 -12 -9
-16 -11 -5 -18 -24 -23 -12 -9
-10 -9 -5 -18 -23 -23 -13 -10
-7 -8 -5 -19 -22 -23 -13 -10
-6 -6 -6 -19 -22 -23 -13 -9
-9 -8 -5 -20 -22 -23 -12 -9
-15 -12 -5 -22 -23 -23 -13 -10
-14 -14 -8 -24 -26 -25 -15 -12
-8 -12 -10 -24 -28 -26 -15 -12
-4 -9 -8 -24 -29 -25 -15 -12
-3 -10 -8 -23 -28 -26 -15 -11
-4 -11 -9 -21 -27 -27 -17 -12
-11 -11 -10 -17 -25 -26 -18 -13
-19 -10 -6 -13 -20 -23 -14 -10
-22 -9 -5 -14 -21 -22 -13 -9
-18 -9 -6 -18 -23 -22 -13 -9
-13 -8 -6 -19 -23 -22 -12 -9
-14 -8 -5 -18 -22 -20 -10 -6
-15 -8 -3 -19 -22 -20 -9 -6
-14 -9 -4 -20 -23 -21 -9 -7
-12 -10 -6 -19 -24 -23 -12 -10
-11 -11 -8 -17 -24 -23 -14 -11
-9 -11 -8 -18 -24 -24 -16 -13
-8 -11 -6 -18 -23 -24 -15 -14
-10 -9 -5 -17 -21 -22 -14 -13
-11 -7 -5 -17 -21 -21 -14 -12
-10 -10 -7 -20 -24 -23 -15 -13
-9 -14 -9 -22 -27 -24 -15 -13
-10 -17 -10 -24 -29 -27 -16 -14
-17 -19 -12 -24 -30 -28 -18 -16
-23 -20 -12 -21 -28 -28 -19 -16
-19 -17 -10 -16 -25 -25 -18 -15
-13 -11 -6 -14 -22 -24 -16 -13
-12 -8 -4 -11 -20 -20 -13 -11
-10 -7 -5 -12 -21 -21 -14 -12
-6 -7 -7 -14 -22 -23 -16 -14
-6 -7 -6 -15 -21 -22 -16 -12
-9 -6 -4 -13 -20 -19 -13 -9
-9 -6 -6 -16 -22 -20 -13 -10
-3 -8 -10 -21 -28 -26 -16 -14
1 -8 -12 -24 -30 -28 -18 -15
-5 -8 -9 -21 -27 -25 -15 -12
-18 -8 -5 -16 -22 -20 -10 -7
-27 -9 -4 -12 -19 -17 -7 -5
-26 -12 -5 -13 -19 -18 -9 -6
-21 -13 -8 -16 -22 -21 -13 -9
-16 -11 -9 -18 -23 -22 -14 -10
-11 -11 -10 -18 -25 -22 -14 -10
-8 -8 -8 -17 -23 -21 -13 -9
-4 -2 -6 -16 -21 -19 -11 -7
-6 0 -6 -16 -20 -19 -9 -6
-11 -7 -7 -17 -22 -20 -10 -8
-12 -11 -10 -19 -25 -22 -11 -10
-10 -9 -11 -18 -25 -22 -10 -10
-14 -10 -12 -18 -23 -21 -10 -9
-18 -12 -12 -18 -22 -21 -11 -10
-17 -11 -13 -20 -23 -21 -12 -11
-16 -10 -11 -18 -23 -20 -10 -9
-18 -11 -9 -16 -23 -20 -10 -8
-16 -10 -8 -15 -23 -20 -10 -8
-8 -4 -7 -14 -23 -20 -9 -8
-2 2 -7 -14 -23 -21 -10 -9
-4 0 -7 -15 -22 -21 -11 -9
-10 -7 -8 -17 -23 -21 -11 -10
-17 -10 -10 -20 -24 -22 -11 -10
-17 -8 -12 -22 -25 -23 -11 -11
-14 -5 -11 -20 -23 -21 -9 -9
-13 -5 -10 -19 -24 -21 -8 -8
-11 -7 -12 -22 -26 -22 -9 -8
-5 -8 -15 -26 -29 -24 -11 -10
-2 -8 -16 -27 -32 -26 -13 -12
-7 -8 -14 -24 -31 -25 -14 -13
-13 -7 -13 -21 -28 -24 -13 -12
-14 -7 -13 -21 -27 -24 -12 -10
-12 -9 -15 -24 -28 -26 -13 -11
-9 -9 -14 -24 -27 -25 -12 -10
-2 -4 -13 -24 -26 -24 -10 -10
-3 -3 -12 -24 -27 -25 -9 -10
-11 -9 -14 -27 -31 -28 -13 -12
-15 -13 -14 -27 -33 -29 -14 -12
-14 -11 -14 -26 -33 -29 -13 -12
-13 -10 -14 -24 -33 -29 -12 -12
-11 -10 -15 -23 -33 -30 -15 -14
-9 -10 -15 -22 -32 -30 -15 -15
-13 -10 -13 -22 -30 -29 -14 -13
-20 -8 -10 -22 -29 -26 -10 -11
-24 -8 -8 -23 -27 -23 -7 -8
-26 -11 -12 -26 -28 -24 -8 -9
-21 -11 -15 -27 -29 -26 -9 -10
-14 -8 -17 -26 -30 -26 -9 -10
-9 -6 -15 -23 -29 -23 -6 -8
-9 -8 -16 -25 -31 -26 -8 -10
-12 -11 -18 -28 -34 -29 -11 -13
-18 -13 -17 -28 -33 -28 -11 -13
-15 -9 -15 -27 -32 -27 -9 -11
-8 -4 -14 -27 -32 -26 -7 -10
-5 -7 -16 -31 -35 -29 -9 -12
-9 -10 -17 -30 -35 -30 -10 -12
-9 -8 -17 -28 -33 -30 -11 -13
-6 -6 -16 -26 -33 -29 -12 -13
-5 -6 -16 -27 -34 -30 -13 -13
-9 -7 -14 -26 -33 -29 -12 -11
-12 -8 -14 -28 -33 -29 -11 -11
-15 -10 -16 -31 -34 -30 -12 -13
-19 -12 -18 -34 -35 -30 -13 -13
-18 -15 -19 -35 -36 -30 -13 -13
-12 -14 -19 -34 -36 -30 -14 -13
-10 -11 -19 -31 -35 -30 -13 -14
-14 -10 -18 -28 -34 -29 -10 -12
-14 -12 -17 -29 -35 -31 -12 -12
-10 -12 -20 -32 -40 -36 -17 -17
-7 -10 -20 -31 -40 -35 -17 -16
-5 -8 -19 -30 -38 -34 -16 -16
-8 -10 -18 -29 -37 -33 -16 -16
-11 -11 -19 -32 -40 -34 -17 -18
-13 -9 -18 -32 -39 -31 -14 -15
-15 -7 -15 -32 -37 -29 -12 -13
-20 -9 -15 -31 -35 -27 -11 -12
-26 -13 -14 -28 -33 -27 -11 -11
-28 -12 -14 -25 -31 -27 -9 -10
-23 -9 -14 -23 -30 -26 -7 -10
-19 -8 -16 -26 -32 -28 -7 -12
-16 -10 -17 -27 -33 -30 -9 -12
-13 -10 -18 -30 -35 -32 -11 -14
-9 -10 -19 -32 -37 -31 -13 -15
-10 -12 -21 -33 -38 -32 -14 -16
-16 -15 -20 -31 -36 -32 -13 -16
-17 -13 -19 -30 -35 -31 -13 -15
-13 -9 -19 -30 -35 -30 -13 -14
-12 -10 -19 -31 -36 -32 -15 -14
-16 -15 -21 -33 -38 -35 -17 -16
-19 -19 -21 -35 -40 -37 -17 -16
-18 -19 -23 -36 -43 -38 -18 -17
-13 -14 -21 -32 -40 -36 -17 -17
-6 -6 -17 -27 -35 -31 -12 -13
-4 -2 -15 -27 -34 -29 -10 -11
-8 -7 -17 -30 -36 -30 -12 -12
-11 -10 -19 -31 -37 -30 -14 -13
-10 -8 -18 -31 -36 -30 -13 -12
-13 -9 -19 -32 -37 -31 -14 -14
-17 -13 -20 -33 -38 -33 -15 -14
-16 -16 -22 -35 -40 -35 -17 -16
-14 -16 -22 -35 -40 -36 -19 -17
-17 -15 -20 -32 -37 -34 -17 -16
-21 -14 -18 -28 -33 -31 -15 -14
-20 -12 -19 -28 -34 -30 -15 -14
-18 -13 -21 -31 -37 -33 -17 -16
-19 -16 -21 -32 -38 -34 -18 -17
-23 -16 -19 -31 -37 -34 -16 -15
-21 -15 -19 -30 -38 -34 -16 -15
-16 -14 -18 -32 -40 -34 -16 -15
-11 -10 -18 -34 -43 -35 -17 -16
-9 -7 -17 -34 -40 -32 -14 -14
-11 -7 -17 -33 -37 -30 -12 -12
-16 -11 -18 -30 -34 -30 -13 -12
-20 -14 -19 -28 -33 -30 -14 -13
-17 -15 -19 -29 -35 -32 -15 -14
-12 -15 -21 -33 -38 -35 -18 -17
-13 -14 -21 -34 -39 -35 -19 -16
