I II V1 V2 V3 V4 V5 V6
-5 -6 8 10 3 0 0 3
-5 -5 7 10 3 0 0 4
-5 -5 7 10 3 0 0 4
-4 -4 6 9 2 0 1 5
-4 -5 7 9 2 0 0 5
-4 -5 7 9 3 -2 -2 5
-4 -6 8 9 3 -2 -3 5
-4 -6 8 9 3 -2 -3 5
-4 -7 9 10 4 -3 -4 5
-4 -7 9 10 4 -2 -4 4
-3 -7 9 10 4 -2 -3 4
-3 -7 9 10 4 0 -3 3
-3 -7 9 10 4 0 -3 3
-3 -6 9 10 5 1 -2 2
-5 -7 9 10 4 0 -2 2
-6 -8 9 9 3 -2 -2 2
-8 -9 9 9 2 -3 -2 2
-9 -10 9 9 2 -3 -2 2
-8 -10 8 8 1 -4 -3 1
-6 -9 8 8 1 -4 -3 1
-4 -7 8 7 1 -4 -4 0
0 -6 8 7 1 -4 -4 0
2 -5 8 7 1 -4 -4 0
2 -5 8 6 1 -4 -5 -2
0 -7 8 5 0 -5 -6 -3
-3 -9 7 5 -2 -5 -7 -4
-5 -11 7 4 -3 -6 -8 -5
-7 -13 7 4 -3 -6 -8 -6
-8 -14 6 3 -4 -7 -9 -7
-8 -14 6 3 -4 -7 -9 -7
-7 -13 5 3 -4 -7 -9 -6
-7 -13 5 3 -4 -7 -9 -6
-7 -13 5 3 -4 -7 -9 -6
-6 -13 4 2 -3 -7 -8 -5
-7 -14 4 2 -3 -7 -8 -5
-7 -15 5 2 -4 -7 -9 -6
-8 -16 5 2 -4 -7 -9 -6
-8 -17 5 2 -4 -7 -9 -6
-9 -18 6 1 -5 -8 -10 -7
-9 -17 5 1 -5 -8 -10 -7
-8 -17 4 0 -5 -9 -11 -7
-8 -16 3 0 -5 -9 -11 -7
-8 -16 3 0 -5 -9 -11 -7
-7 -15 2 -2 -6 -10 -12 -7
-7 -16 2 -2 -6 -10 -12 -7
-8 -16 2 -3 -6 -10 -11 -7
-8 -17 2 -3 -6 -10 -11 -7
-8 -17 2 -3 -6 -10 -11 -7
-9 -17 1 -4 -7 -10 -10 -8
-9 -16 1 -4 -7 -10 -10 -8
-9 -14 1 -4 -7 -9 -9 -8
-9 -13 1 -4 -7 -9 -9 -8
-9 -12 1 -4 -7 -9 -9 -8
-9 -10 3 -3 -6 -8 -8 -8
-8 -8 5 -2 -5 -8 -8 -7
-8 -6 7 1 -3 -8 -8 -7
-7 -4 8 2 -2 -8 -8 -6
-7 -2 10 3 0 -8 -8 -6
-6 0 11 4 1 -7 -7 -5
-6 0 12 4 2 -6 -6 -4
-6 0 13 4 2 -4 -5 -3
-6 0 14 4 3 -3 -4 -2
-6 0 14 4 3 -2 -4 -2
-5 0 15 5 4 0 -3 0
-5 0 15 6 4 1 -3 0
-5 0 15 6 5 1 -3 -2
-5 0 15 7 5 2 -3 -2
-5 0 15 7 5 2 -3 -2
-6 1 15 8 6 3 -2 -3
-5 2 13 7 6 3 -2 -3
-5 3 12 6 6 2 -3 -3
-4 4 10 5 6 2 -3 -3
-4 5 9 5 6 2 -3 -3
-3 6 7 3 4 1 -4 -2
-3 6 6 2 3 0 -4 -2
-3 6 5 1 1 0 -4 -3
-3 6 4 0 0 -2 -4 -3
-3 6 3 -2 -2 -2 -4 -3
0 7 2 -3 -3 -3 -5 -4
1 7 1 -3 -3 -2 -4 -3
3 8 0 -4 -2 0 -3 -3
5 8 -2 -4 -2 1 -2 -2
6 8 -3 -4 -2 2 0 -2
7 7 -4 -5 0 2 1 0
8 5 -5 -5 0 1 0 -2
9 2 -5 -5 -2 0 -2 -2
10 -2 -6 -5 -2 -2 -3 -3
10 -4 -6 -5 -2 -3 -4 -3
10 -5 -7 -5 -3 -4 -5 -4
9 -5 -6 -5 -3 -4 -5 -5
7 -6 -6 -5 -3 -3 -5 -5
6 -6 -5 -5 -3 -3 -5 -6
5 -6 -5 -5 -3 -3 -5 -6
3 -8 -4 -6 -4 -3 -7 -8
1 -9 -4 -7 -5 -5 -9 -9
-2 -10 -4 -8 -6 -7 -11 -10
-3 -12 -4 -9 -7 -9 -12 -12
-5 -13 -4 -10 -8 -11 -14 -13
-7 -15 -4 -11 -10 -12 -15 -14
-8 -17 -5 -12 -11 -13 -16 -15
-10 -19 -6 -13 -12 -13 -16 -15
-12 -20 -7 -14 -13 -14 -17 -16
-13 -22 -7 -15 -14 -14 -17 -16
-14 -23 -8 -16 -15 -15 -18 -17
-13 -23 -8 -16 -15 -15 -18 -18
-13 -23 -7 -16 -15 -16 -19 -19
-12 -23 -7 -16 -15 -16 -19 -20
-12 -23 -7 -16 -15 -16 -19 -20
-11 -22 -6 -15 -15 -17 -20 -21
-12 -23 -6 -15 -15 -17 -20 -21
-12 -24 -7 -16 -15 -17 -20 -21
-13 -25 -7 -16 -15 -17 -20 -21
-13 -25 -7 -16 -15 -17 -20 -21
-14 -26 -8 -17 -14 -17 -21 -22
-14 -26 -8 -17 -14 -17 -21 -22
-14 -26 -8 -16 -14 -17 -21 -22
-14 -26 -8 -16 -14 -17 -21 -22
-14 -26 -8 -16 -14 -17 -21 -22
-13 -25 -7 -15 -15 -18 -21 -22
-13 -26 -6 -15 -15 -18 -22 -23
-13 -26 -5 -15 -15 -19 -23 -24
-13 -27 -4 -15 -15 -19 -24 -25
-13 -27 -4 -15 -15 -19 -25 -26
-13 -32 2 -10 -14 -21 -28 -29
-13 -37 7 -4 -13 -22 -31 -33
-12 -43 13 3 -12 -23 -35 -36
-12 -48 18 9 -11 -25 -38 -40
-12 -53 24 15 -10 -26 -41 -44
-11 -47 30 25 2 -19 -36 -38
-10 -37 37 36 14 -8 -27 -31
-10 -28 44 47 26 3 -19 -24
-9 -19 51 57 38 13 -10 -16
-9 -10 57 68 51 24 -2 -9
7 9 59 85 73 47 18 9
24 30 61 102 98 71 40 28
42 51 62 119 122 96 62 48
59 72 63 137 147 121 84 66
75 93 64 154 171 146 106 86
96 116 38 146 184 170 132 110
116 141 5 130 193 193 158 136
136 165 -29 114 203 216 185 162
156 190 -63 99 214 239 213 188
177 215 -97 82 224 262 239 214
164 229 -116 45 198 255 244 224
145 241 -133 3 164 238 244 230
125 254 -149 -40 130 222 245 236
105 266 -165 -83 96 205 245 242
85 277 -182 -127 62 189 245 248
65 257 -183 -148 28 157 220 227
45 228 -180 -165 -5 121 186 198
25 198 -178 -183 -37 86 152 169
6 169 -175 -200 -70 50 118 139
-15 140 -172 -217 -103 14 86 110
-23 116 -158 -206 -108 0 64 89
-28 94 -142 -188 -104 -11 47 68
-34 72 -127 -171 -101 -20 29 49
-39 50 -110 -152 -98 -29 11 29
-45 28 -95 -134 -94 -39 -7 9
-44 19 -81 -116 -85 -39 -12 3
-39 13 -68 -99 -74 -36 -13 0
-34 7 -56 -81 -64 -34 -15 -4
-30 1 -44 -65 -54 -31 -17 -8
-25 -6 -31 -48 -44 -28 -18 -11
-23 -9 -25 -39 -38 -26 -19 -12
-22 -11 -20 -32 -33 -24 -19 -13
-21 -13 -16 -26 -28 -22 -19 -14
-19 -15 -11 -20 -23 -21 -19 -15
-18 -17 -6 -14 -18 -19 -19 -15
-17 -18 -5 -12 -17 -18 -18 -16
-17 -19 -4 -12 -17 -18 -18 -17
-17 -20 -3 -12 -18 -19 -19 -18
-17 -21 -2 -12 -18 -19 -19 -19
-17 -22 -2 -12 -18 -19 -19 -19
-16 -23 0 -11 -18 -20 -20 -20
-15 -23 1 -10 -17 -19 -20 -20
-14 -24 2 -9 -16 -19 -19 -20
-13 -24 3 -7 -14 -18 -19 -20
-13 -24 3 -6 -13 -18 -19 -20
-12 -25 4 -5 -12 -17 -18 -20
-12 -25 4 -5 -12 -17 -18 -20
-12 -25 5 -5 -12 -17 -18 -20
-12 -25 5 -5 -12 -17 -18 -20
-12 -25 5 -5 -12 -17 -18 -20
-11 -26 6 -5 -13 -18 -19 -21
-12 -27 6 -4 -12 -18 -20 -21
-13 -27 7 -3 -11 -19 -21 -22
-14 -28 7 -2 -10 -19 -22 -22
-14 -28 7 -2 -10 -19 -22 -22
-15 -29 8 0 -9 -20 -23 -23
-14 -28 8 0 -9 -19 -21 -22
-13 -27 8 0 -10 -18 -20 -22
-12 -26 8 0 -10 -17 -19 -21
-12 -25 8 0 -10 -17 -18 -21
-11 -24 8 -2 -10 -16 -17 -20
-11 -24 9 0 -9 -15 -17 -20
-11 -23 9 1 -8 -14 -17 -19
-11 -23 10 2 -6 -13 -17 -19
-11 -23 10 3 -5 -12 -17 -19
-11 -22 11 4 -4 -11 -17 -18
-11 -22 11 4 -5 -12 -17 -18
-11 -23 11 4 -5 -12 -17 -18
-11 -23 11 4 -6 -13 -17 -18
-11 -23 11 4 -6 -13 -17 -18
-10 -24 11 3 -7 -14 -17 -18
-10 -24 12 4 -6 -14 -17 -18
-10 -24 13 5 -5 -14 -17 -18
-10 -24 14 6 -4 -14 -17 -18
-10 -24 15 7 -3 -14 -17 -18
-9 -24 16 8 -2 -14 -17 -18
-9 -23 16 8 -2 -13 -16 -18
-8 -22 16 9 0 -13 -15 -17
-8 -21 16 9 0 -12 -14 -17
-8 -21 16 9 0 -12 -13 -17
-7 -20 17 10 1 -11 -12 -16
-7 -21 17 11 2 -11 -12 -16
-8 -22 17 12 3 -10 -12 -16
-8 -23 17 13 4 -10 -12 -16
-8 -23 17 13 5 -10 -12 -16
-8 -23 18 14 6 -9 -12 -15
-7 -22 19 15 6 -8 -12 -15
-6 -20 20 16 6 -8 -12 -15
-4 -18 21 17 6 -7 -12 -15
-3 -17 21 17 6 -7 -12 -15
-2 -17 22 18 6 -6 -11 -14
-2 -18 22 19 7 -6 -11 -14
-3 -20 22 19 7 -6 -11 -13
-3 -22 22 20 8 -6 -11 -13
-3 -23 22 20 8 -6 -11 -13
-4 -23 23 21 9 -6 -10 -12
-3 -20 23 21 10 -5 -9 -11
-3 -18 24 22 10 -4 -8 -10
-2 -16 24 22 11 -2 -6 -10
-2 -13 24 22 11 0 -5 -9
0 -12 25 24 12 1 -4 -8
1 -14 25 26 13 1 -4 -8
1 -15 26 27 14 0 -4 -8
2 -16 26 29 15 0 -4 -8
2 -17 26 31 16 0 -4 -8
3 -18 27 32 17 -2 -5 -9
4 -16 28 32 16 0 -5 -9
4 -15 29 32 15 0 -4 -9
5 -14 29 32 15 1 -4 -9
5 -13 30 32 14 1 -4 -9
6 -12 31 31 13 2 -3 -8
5 -12 31 31 13 2 -3 -8
5 -13 31 32 13 1 -3 -7
4 -13 31 32 13 1 -3 -7
4 -13 31 32 13 1 -3 -7
3 -14 32 33 14 0 -3 -6
5 -13 31 32 13 0 -3 -6
6 -13 30 31 12 0 -3 -6
7 -12 30 31 12 0 -3 -6
8 -12 29 30 11 0 -3 -6
9 -11 28 29 10 -2 -3 -7
9 -11 28 28 9 -2 -3 -7
9 -10 28 28 9 -3 -4 -7
9 -10 28 27 8 -3 -4 -7
9 -10 28 27 8 -3 -4 -7
8 -9 29 25 6 -4 -5 -8
7 -10 28 23 5 -5 -5 -8
6 -10 27 21 4 -5 -5 -8
5 -11 26 19 2 -6 -5 -8
4 -11 25 17 1 -6 -5 -8
3 -12 24 16 0 -7 -4 -8
3 -12 24 15 0 -7 -3 -7
3 -12 24 14 -2 -7 -2 -6
3 -12 24 14 -2 -7 -2 -6
3 -12 24 13 -2 -7 0 -5
4 -10 23 12 -3 -6 1 -4
4 -9 23 11 -3 -6 1 -3
4 -7 24 11 -3 -6 2 -2
4 -6 24 10 -3 -6 2 0
4 -4 24 10 -3 -6 2 1
5 -3 25 9 -4 -5 3 2
5 -4 24 8 -4 -5 3 0
5 -5 23 7 -4 -5 2 -2
5 -5 22 6 -4 -5 2 -3
5 -6 21 5 -4 -5 2 -4
4 -6 20 4 -5 -6 1 -5
4 -4 20 4 -5 -5 2 -3
5 -3 19 4 -4 -4 3 -2
5 0 19 4 -4 -4 4 1
5 2 19 4 -4 -3 5 2
6 3 18 4 -3 -2 6 3
5 3 18 5 0 -2 5 1
4 2 18 5 1 -2 4 0
4 2 18 6 2 -2 4 -3
3 2 18 6 3 -2 3 -4
2 1 18 7 4 0 2 -5
2 0 18 7 4 0 2 -5
2 -2 18 7 3 0 2 -5
2 -2 18 7 3 0 2 -5
2 -3 18 7 3 0 2 -5
1 -4 17 6 2 -2 1 -5
0 -5 17 6 3 -2 1 -5
0 -5 17 6 3 0 1 -6
-2 -6 17 6 4 0 1 -6
-2 -6 17 6 4 0 1 -6
-3 -7 18 7 5 1 1 -7
-3 -7 18 6 4 0 1 -7
-3 -7 18 5 3 -2 1 -7
-3 -7 18 4 3 -2 1 -7
-3 -7 18 3 2 -3 1 -7
-3 -6 17 2 1 -4 2 -7
-3 -6 17 3 2 -3 1 -8
-4 -7 18 4 2 -2 1 -8
-4 -7 18 4 3 -2 0 -9
-4 -7 18 5 3 0 0 -9
-5 -8 19 6 3 1 -2 -10
-7 -9 18 4 2 -2 -3 -10
-8 -10 17 3 0 -3 -4 -11
-9 -10 16 2 -2 -5 -4 -11
-10 -11 15 1 -4 -6 -5 -11
-11 -12 14 0 -5 -7 -6 -12
-10 -11 15 1 -3 -6 -5 -11
-10 -10 15 1 -2 -5 -5 -10
-9 -10 16 2 0 -4 -4 -10
-9 -9 16 2 1 -3 -4 -9
-8 -8 17 3 2 -2 -3 -8
-8 -8 17 3 2 -2 -3 -8
-7 -7 17 3 2 -2 -3 -8
-7 -7 17 3 2 -2 -3 -8
-7 -7 17 3 2 -2 -3 -8
-6 -6 16 4 1 -2 -2 -9
-6 -6 16 4 2 -2 -2 -9
-6 -6 16 5 2 0 -2 -9
-6 -6 16 5 3 0 -2 -9
-6 -6 16 5 3 0 -2 -9
-7 -7 17 6 4 1 0 -9
-7 -7 17 6 4 1 0 -9
-7 -7 17 6 4 2 1 -8
-7 -7 17 6 4 2 1 -8
-7 -7 17 6 4 2 1 -8
-8 -6 17 7 5 3 2 -7
-7 -5 17 8 5 3 2 -7
-6 -4 17 9 6 3 2 -6
-6 -4 17 10 7 3 2 -6
-5 -3 17 11 7 3 2 -6
-4 -2 17 12 8 4 2 -5
-4 -2 17 12 8 5 4 -5
-3 -2 17 12 9 7 5 -5
-2 -2 17 12 10 8 7 -5
-2 -2 17 12 10 9 8 -5
0 0 18 11 11 10 9 -4
0 -2 18 11 11 9 8 -4
-2 -3 18 11 10 8 6 -5
-2 -4 18 11 10 8 5 -5
-2 -5 18 11 10 7 4 -5
-3 -6 17 11 9 6 3 -6
-3 -5 17 11 9 6 3 -6
-2 -3 17 11 10 6 3 -5
-2 -2 17 11 10 6 3 -5
-2 0 17 11 10 6 3 -5
0 1 17 11 11 7 4 -4
0 0 16 11 11 6 4 -4
0 -3 15 11 10 5 3 -5
0 -4 14 11 9 5 2 -5
0 -5 13 11 9 4 2 -5
-2 -6 12 10 8 3 1 -6
-2 -6 12 10 8 3 1 -6
-2 -6 13 9 7 3 1 -6
-2 -6 14 9 6 3 1 -6
-2 -6 14 9 6 3 1 -6
-3 -5 15 8 5 2 2 -5
-3 -5 15 8 5 2 2 -5
-3 -6 15 8 5 2 1 -6
-3 -6 15 8 5 2 1 -6
-3 -6 15 8 5 2 1 -6
-2 -7 14 8 6 2 0 -7
-2 -7 14 8 6 2 0 -7
-2 -6 13 7 5 2 0 -7
-2 -6 13 6 5 2 0 -7
-2 -6 13 6 5 2 0 -7
-3 -5 12 5 4 2 -2 -8
-3 -5 12 5 4 2 -2 -9
-3 -5 11 4 3 1 -3 -10
-3 -5 10 4 2 1 -3 -10
-3 -5 10 4 2 1 -3 -11
-2 -6 9 3 1 0 -4 -12
-3 -8 9 2 0 -3 -4 -12
-5 -9 9 1 -3 -4 -5 -13
-6 -11 9 0 -4 -6 -5 -13
-7 -12 9 -2 -5 -7 -5 -13
-8 -13 9 -3 -6 -8 -6 -14
-7 -13 9 -3 -6 -8 -6 -14
-6 -13 9 -2 -5 -7 -6 -13
-6 -13 9 -2 -4 -7 -6 -12
-5 -13 9 -2 -4 -7 -6 -12
-4 -13 9 0 -3 -6 -5 -11
-5 -14 8 -3 -5 -7 -6 -12
-7 -15 7 -5 -7 -9 -8 -14
-8 -15 6 -6 -8 -10 -9 -15
-9 -16 5 -8 -10 -11 -10 -16
-10 -17 4 -9 -11 -12 -11 -17
-10 -17 4 -8 -10 -11 -11 -17
-9 -17 5 -7 -9 -10 -10 -16
-8 -17 6 -6 -8 -10 -10 -15
-8 -17 6 -5 -7 -9 -10 -15
-7 -17 7 -4 -6 -8 -9 -14
-7 -16 7 -4 -6 -8 -9 -14
-7 -14 7 -5 -7 -9 -9 -13
-7 -13 7 -5 -8 -10 -9 -13
-7 -12 7 -5 -8 -10 -9 -13
-6 -11 6 -6 -9 -11 -9 -12
-6 -11 7 -5 -8 -9 -8 -12
-7 -11 8 -4 -7 -8 -7 -11
-7 -11 9 -3 -6 -6 -7 -11
-7 -11 10 -2 -5 -5 -6 -11
-8 -10 11 0 -4 -4 -5 -10
-6 -8 11 0 -3 -4 -5 -10
-5 -5 12 1 -2 -4 -4 -9
-3 -3 13 2 -2 -4 -3 -9
-2 1 13 2 0 -4 -3 -9
0 2 14 3 1 -3 -2 -8
-2 2 15 4 1 -3 -2 -8
-3 1 16 5 1 -2 0 -8
-3 1 16 5 1 0 0 -8
-4 1 17 6 1 0 0 -8
-4 2 18 7 2 1 1 -7
-2 6 18 7 2 1 2 -5
1 10 18 7 3 2 3 -4
3 15 18 7 4 2 4 -2
5 19 18 7 4 2 5 0
5 19 17 8 5 3 6 1
3 15 15 6 4 1 4 0
1 12 13 5 2 0 3 -2
-2 8 11 3 1 -3 1 -2
-5 4 9 2 0 -4 0 -3
-5 3 8 1 -2 -5 -2 -4
-3 4 7 0 -2 -5 -2 -4
0 6 6 -2 -2 -4 0 -4
2 8 5 -2 -2 -3 0 -4
5 10 4 -3 -2 -3 0 -4
6 11 3 -4 -3 -2 1 -3
6 10 2 -4 -3 -2 1 -3
7 9 1 -4 -3 -2 1 -4
8 8 0 -4 -3 -2 1 -4
8 7 -2 -4 -3 -2 1 -4
9 5 -3 -5 -4 -2 0 -5
9 3 -3 -5 -4 -2 0 -5
8 0 -3 -5 -5 -3 -2 -6
7 -3 -3 -5 -5 -4 -3 -6
7 -5 -3 -5 -5 -4 -3 -6
6 -7 -2 -5 -6 -5 -4 -7
4 -8 -2 -5 -7 -6 -6 -8
2 -9 0 -6 -8 -7 -7 -10
1 -10 0 -7 -8 -8 -9 -11
-2 -11 0 -7 -9 -9 -10 -12
-3 -12 1 -8 -10 -10 -11 -13
-4 -14 0 -9 -11 -11 -12 -14
-6 -15 -3 -11 -13 -12 -13 -15
-7 -17 -4 -12 -14 -12 -13 -15
-8 -18 -5 -13 -15 -13 -14 -16
-9 -19 -6 -14 -16 -14 -15 -17
-9 -20 -6 -14 -16 -15 -15 -17
-8 -21 -6 -14 -16 -16 -16 -18
-8 -22 -6 -14 -16 -17 -16 -19
-8 -23 -6 -14 -16 -18 -16 -19
-7 -24 -6 -15 -17 -19 -17 -20
-8 -24 -6 -15 -17 -19 -17 -20
-10 -24 -6 -15 -17 -19 -17 -20
-11 -24 -6 -15 -17 -19 -17 -20
-12 -24 -6 -15 -17 -19 -17 -20
-13 -25 -6 -15 -18 -19 -17 -21
-12 -25 -6 -15 -17 -19 -17 -21
-10 -25 -6 -14 -16 -18 -17 -20
-9 -25 -6 -14 -16 -18 -17 -19
-8 -25 -6 -14 -15 -18 -17 -19
-7 -24 -5 -13 -14 -17 -16 -18
-7 -25 -5 -13 -15 -18 -17 -18
-8 -26 -5 -13 -16 -19 -18 -19
-8 -27 -5 -13 -16 -20 -19 -20
-8 -28 -5 -13 -17 -21 -20 -20
-9 -30 -4 -13 -18 -23 -23 -23
-8 -33 0 -10 -18 -26 -26 -27
-7 -36 3 -8 -19 -28 -30 -31
-7 -38 5 -5 -19 -31 -34 -35
-6 -41 8 -3 -19 -33 -38 -39
-5 -44 13 5 -16 -34 -40 -41
-7 -44 21 14 -9 -31 -38 -40
-8 -44 28 23 -2 -28 -36 -38
-9 -44 35 32 7 -26 -35 -37
-11 -44 43 42 14 -23 -33 -36
-7 -32 48 54 28 -9 -22 -26
4 -14 52 69 49 14 -3 -10
14 6 56 84 69 36 18 8
24 24 59 99 90 60 37 24
34 44 63 113 110 82 58 42
50 66 56 122 132 109 81 63
69 92 38 126 154 139 108 88
89 117 21 130 176 169 136 112
108 142 4 134 198 197 163 138
129 168 -14 138 221 227 190 162
139 191 -38 121 227 244 213 185
141 214 -70 88 217 253 230 206
143 236 -101 53 207 260 248 227
145 259 -133 19 198 268 266 248
147 280 -163 -16 189 275 283 269
133 281 -180 -53 155 256 276 267
102 263 -182 -92 101 210 244 243
72 243 -184 -131 47 164 213 220
42 224 -186 -170 -8 119 181 196
11 204 -188 -210 -63 73 149 172
-7 180 -187 -223 -92 42 120 146
-13 150 -179 -213 -100 22 94 119
-19 120 -172 -202 -107 3 67 92
-25 90 -163 -192 -115 -17 40 65
-31 60 -156 -181 -122 -36 15 37
-34 40 -143 -165 -121 -47 0 20
-34 31 -123 -146 -110 -47 -7 12
-33 21 -104 -127 -99 -48 -12 4
-32 11 -85 -106 -88 -48 -18 -5
-32 1 -65 -87 -76 -48 -23 -13
-30 -6 -51 -70 -66 -47 -26 -17
-26 -8 -41 -58 -57 -40 -24 -17
-22 -10 -33 -46 -48 -35 -23 -17
-18 -12 -24 -33 -38 -29 -22 -17
-14 -14 -16 -21 -29 -24 -20 -17
-12 -16 -11 -15 -24 -21 -19 -17
-12 -16 -10 -14 -23 -21 -19 -17
-11 -16 -8 -13 -22 -21 -19 -16
-10 -16 -7 -13 -22 -21 -19 -16
-10 -16 -6 -12 -21 -21 -19 -16
-9 -17 -5 -11 -20 -22 -20 -15
-10 -19 -5 -11 -20 -22 -21 -16
-11 -21 -5 -10 -20 -23 -22 -18
-11 -23 -5 -9 -20 -23 -22 -19
-12 -25 -5 -9 -20 -23 -23 -20
-13 -26 -4 -8 -20 -24 -24 -21
-13 -26 -4 -8 -19 -24 -24 -21
-12 -26 -4 -8 -18 -24 -25 -22
-12 -26 -4 -8 -18 -24 -25 -22
-12 -26 -4 -8 -17 -24 -25 -22
-11 -26 -4 -7 -16 -23 -26 -23
-11 -26 -2 -5 -15 -23 -26 -23
-10 -26 0 -3 -14 -22 -25 -23
-10 -26 1 -2 -14 -22 -24 -23
-10 -26 3 1 -13 -22 -24 -23
-9 -25 4 2 -12 -21 -23 -23
-9 -25 4 2 -12 -21 -23 -23
-9 -25 4 1 -12 -20 -23 -22
-9 -25 4 1 -12 -20 -23 -22
-9 -25 4 1 -12 -20 -23 -22
-10 -26 4 0 -13 -19 -22 -21
-10 -26 5 1 -12 -19 -22 -21
-9 -26 5 2 -11 -19 -22 -21
-8 -27 6 4 -9 -19 -22 -20
-8 -27 7 5 -8 -19 -22 -20
-7 -28 8 6 -7 -18 -22 -19
-7 -26 8 6 -7 -17 -21 -19
-7 -25 8 6 -7 -16 -21 -19
-7 -24 8 6 -7 -15 -20 -19
-7 -22 8 6 -7 -14 -19 -19
-7 -21 7 6 -6 -13 -18 -18
-6 -21 8 8 -5 -13 -18 -18
-6 -21 8 9 -4 -13 -18 -18
-5 -21 9 10 -3 -12 -18 -17
-4 -21 10 12 -2 -12 -18 -17
-3 -21 11 13 0 -11 -19 -16
-3 -21 11 12 0 -11 -19 -16
-3 -21 10 12 0 -11 -19 -16
-3 -21 9 11 0 -11 -18 -16
-3 -21 9 10 0 -11 -18 -16
-4 -22 8 9 0 -12 -17 -17
-4 -22 8 11 0 -12 -17 -17
-4 -22 9 12 0 -12 -17 -17
-4 -22 10 13 0 -12 -17 -17
-4 -22 10 15 0 -12 -17 -17
-5 -22 11 16 1 -13 -18 -16
-4 -21 11 16 1 -13 -18 -16
-3 -21 11 16 1 -13 -18 -15
0 -20 11 16 1 -12 -17 -14
1 -19 11 16 1 -12 -17 -14
2 -18 12 16 2 -11 -16 -13
2 -17 13 18 4 -9 -16 -13
2 -17 14 20 5 -8 -15 -13
2 -16 16 22 6 -7 -14 -12
2 -15 17 24 8 -5 -14 -12
3 -14 18 26 9 -4 -13 -11
2 -15 18 26 9 -4 -13 -11
1 -15 18 26 9 -4 -13 -11
0 -16 18 26 9 -4 -12 -11
-2 -17 18 26 9 -4 -12 -11
-3 -18 17 26 10 -3 -11 -11
-2 -18 18 28 11 -3 -11 -11
-2 -18 18 30 11 -3 -11 -11
0 -17 19 32 12 -3 -11 -10
1 -17 20 34 13 -3 -11 -10
2 -16 21 35 14 -3 -11 -9
2 -16 21 35 14 -2 -10 -9
3 -15 21 35 14 -2 -10 -8
4 -14 22 35 14 0 -9 -7
4 -14 22 35 14 1 -8 -7
5 -13 23 35 15 2 -7 -6
6 -13 23 35 15 2 -7 -6
6 -13 23 36 15 2 -7 -6
7 -12 23 37 14 2 -8 -7
8 -12 23 37 14 2 -8 -7
9 -11 22 38 13 1 -9 -8
9 -11 22 38 13 1 -9 -8
9 -11 22 38 13 1 -9 -8
9 -10 22 37 13 1 -9 -8
9 -10 22 37 13 1 -9 -8
10 -9 22 36 13 0 -8 -7
10 -9 22 35 13 0 -8 -7
10 -10 22 35 13 0 -8 -7
9 -11 22 34 12 0 -8 -7
9 -11 22 33 12 0 -8 -7
8 -12 23 32 11 -2 -8 -6
8 -11 23 30 10 -2 -8 -6
8 -11 22 29 9 -2 -8 -6
8 -10 21 27 7 -2 -8 -7
8 -9 21 25 6 -2 -8 -7
9 -8 20 24 5 -2 -8 -8
8 -8 20 24 4 -4 -8 -8
7 -8 20 23 3 -6 -8 -8
6 -9 19 22 1 -8 -9 -8
5 -9 19 22 0 -9 -9 -8
4 -10 18 20 -2 -11 -10 -7
5 -9 18 18 -3 -10 -10 -7
6 -9 17 16 -4 -9 -10 -6
7 -8 16 13 -5 -8 -9 -5
8 -7 16 11 -6 -7 -9 -5
9 -6 15 9 -7 -6 -8 -4
9 -6 14 9 -7 -6 -8 -4
8 -5 14 9 -7 -6 -7 -4
7 -4 13 9 -6 -5 -6 -4
7 -4 12 9 -6 -5 -6 -4
6 -3 11 9 -5 -4 -5 -3
6 -3 11 8 -5 -4 -5 -3
6 -3 11 7 -5 -4 -5 -2
5 -3 10 6 -6 -4 -5 0
5 -3 10 5 -6 -4 -5 0
4 -3 9 4 -7 -5 -4 1
4 -2 9 5 -6 -4 -4 1
4 -2 9 5 -6 -3 -4 1
4 0 9 6 -5 0 -4 1
4 1 9 7 -4 1 -4 1
4 2 10 8 -3 2 -3 0
4 2 10 8 -3 2 -3 0
4 2 10 7 -2 2 -3 0
4 1 10 6 0 3 -3 0
4 1 10 6 0 3 -3 0
3 0 9 5 1 4 -4 -2
2 0 9 5 1 3 -5 -3
1 -2 9 5 1 2 -6 -4
0 -3 9 5 1 1 -7 -6
-2 -3 9 5 1 0 -8 -7
-3 -4 8 6 1 -2 -9 -8
-3 -4 8 6 1 -2 -9 -8
-3 -4 8 6 1 -2 -9 -8
-3 -4 8 5 1 -2 -9 -8
-3 -4 8 5 1 -2 -9 -8
-4 -5 7 4 1 -2 -9 -7
-5 -6 7 4 1 -2 -9 -7
-5 -7 7 4 1 -2 -9 -7
-6 -8 7 4 1 -2 -9 -7
-7 -9 7 4 1 -2 -9 -7
-8 -10 8 5 0 -2 -10 -8
-8 -10 8 4 0 -2 -10 -8
-8 -10 8 2 0 -2 -10 -8
-7 -10 7 1 -2 -2 -10 -8
-7 -10 7 -2 -2 -2 -10 -8
-6 -11 6 -3 -3 0 -9 -9
-6 -10 6 -2 -3 0 -9 -9
-6 -9 6 0 -3 0 -9 -9
-6 -7 6 2 -3 -2 -9 -9
-6 -6 6 3 -3 -2 -9 -9
-7 -5 7 4 -2 -3 -10 -8
-7 -6 7 4 -2 -3 -10 -8
-8 -7 7 4 -2 -3 -11 -8
