I II V1 V2 V3 V4 V5 V6
-5 -5 4 -5 0 -4 5 15
-5 -6 4 -5 0 -4 5 16
-5 -7 3 -6 -2 -5 5 16
-5 -6 3 -6 -2 -5 5 15
-5 -6 4 -6 -2 -5 5 14
-5 -5 4 -6 -2 -5 5 13
-5 -5 4 -6 -2 -5 5 12
-5 -4 5 -5 -3 -6 4 11
-4 -4 4 -5 -3 -6 3 11
-4 -4 4 -5 -3 -6 2 10
-3 -4 3 -5 -3 -6 1 10
-3 -4 3 -5 -3 -6 1 10
-2 -5 2 -4 0 -6 0 9
-2 -4 3 -3 1 -5 1 10
-2 -4 4 -2 3 -4 1 10
-2 -3 5 0 5 -3 2 11
-2 -3 6 1 6 -2 2 11
-2 -2 7 2 7 0 3 12
-3 -2 7 3 7 0 3 12
-4 -3 7 3 7 1 4 11
-5 -3 7 4 7 1 4 11
-5 -3 7 4 7 1 4 11
-6 -4 6 5 7 2 5 10
-6 -3 6 4 6 2 5 10
-6 -3 5 4 6 2 6 10
-6 -2 5 3 5 2 6 10
-6 -2 5 3 5 2 6 10
-5 0 4 2 4 3 7 11
-4 0 4 3 5 3 7 11
-4 0 4 4 5 3 7 11
-3 0 4 5 6 3 7 11
-3 0 4 5 6 3 7 11
-2 0 3 6 7 3 6 10
-2 0 4 6 8 4 6 10
-2 -2 5 6 8 4 7 9
-2 -2 6 6 9 5 7 9
-2 -2 6 6 9 5 7 9
-3 -3 7 6 10 6 8 8
-3 -3 7 7 10 6 7 8
-2 -3 6 7 11 6 7 8
-2 -3 6 8 11 6 6 8
-2 -3 6 8 11 6 6 8
0 -2 5 8 12 6 5 7
-2 -2 4 7 11 5 4 6
-2 -2 4 6 11 4 3 6
-3 -2 3 4 10 2 2 5
-3 -2 3 3 10 1 1 5
-4 -3 2 2 9 1 1 4
-3 -3 2 3 9 2 3 4
-3 -4 3 4 9 3 5 4
-2 -4 3 5 9 5 6 4
-2 -4 3 5 9 6 8 4
0 -5 4 6 9 7 9 5
-2 -4 4 5 8 7 9 5
-2 -4 5 5 8 6 9 6
-3 -3 5 4 7 6 9 6
-3 -3 5 4 7 6 9 6
-4 -2 6 3 6 4 7 6
-5 -2 6 3 6 3 6 4
-6 -2 6 2 6 2 4 2
-7 -2 6 2 6 0 2 0
-8 -2 6 2 6 -2 1 -3
-9 -2 5 1 5 -3 0 -4
-8 -2 5 0 4 -3 0 -4
-7 -3 5 -2 4 -3 0 -4
-6 -3 5 -3 3 -3 0 -4
-6 -3 5 -3 3 -3 0 -4
-5 -4 6 -4 2 -3 -2 -3
-5 -5 6 -3 2 -3 -2 -3
-4 -6 6 -3 3 -3 -2 -3
-4 -7 6 -2 3 -3 -2 -3
-4 -7 6 -2 3 -3 -2 -3
-3 -8 6 0 4 -2 -3 -4
-4 -6 6 0 3 -3 -3 -4
-5 -5 6 -2 3 -3 -3 -4
-6 -4 6 -2 2 -4 -3 -4
-6 -3 6 -2 2 -4 -3 -4
-7 -2 5 -3 1 -5 -4 -3
-7 -3 5 -3 1 -5 -4 -3
-7 -3 5 -3 1 -5 -4 -3
-7 -4 5 -3 1 -5 -4 -3
-7 -4 5 -3 1 -5 -4 -3
-6 -5 5 -3 0 -5 -4 -3
-6 -4 6 -2 1 -5 -4 -3
-5 -4 7 0 1 -4 -3 -4
-5 -3 8 1 2 -4 -3 -4
-5 -3 8 1 2 -4 -3 -4
-4 -2 9 2 3 -3 -2 -5
-3 -2 9 3 4 -2 0 -3
-2 0 10 4 5 0 0 -2
0 0 10 5 6 1 1 0
0 0 10 6 7 2 1 1
1 1 11 7 8 3 2 2
1 1 11 8 9 4 4 2
2 2 11 9 10 4 5 3
2 2 11 10 11 5 6 3
2 2 11 10 11 5 7 3
3 3 10 11 12 6 8 4
3 3 9 11 12 6 8 5
3 4 8 11 12 6 8 5
3 4 7 11 12 6 8 6
3 4 7 11 12 6 8 6
3 5 6 11 11 6 7 7
3 5 6 11 11 6 8 7
3 5 6 11 12 7 8 7
3 5 6 11 12 7 9 7
3 5 6 11 12 7 9 7
3 5 6 12 13 8 10 8
4 5 6 11 12 8 10 8
5 5 5 10 11 7 10 8
6 5 5 9 10 7 10 8
7 5 5 9 10 7 10 8
7 4 4 7 8 4 8 7
5 2 3 5 5 2 4 4
4 0 3 3 3 -2 1 2
2 -3 2 1 0 -5 -4 -2
0 -5 2 -2 -3 -8 -8 -4
-2 -6 1 -3 -4 -9 -9 -5
-3 -7 2 -3 -4 -9 -9 -6
-4 -7 2 -3 -4 -9 -9 -7
-5 -8 3 -3 -4 -9 -9 -8
-5 -8 3 -3 -4 -9 -9 -8
-6 -9 4 -3 -4 -9 -10 -9
-7 -9 4 -5 -5 -9 -10 -8
-7 -9 4 -6 -6 -10 -10 -8
-8 -9 4 -7 -7 -10 -10 -7
-8 -9 4 -8 -7 -10 -10 -7
-9 -9 3 -9 -8 -11 -9 -6
-9 -9 3 -9 -8 -12 -10 -7
-10 -9 2 -9 -9 -12 -10 -8
-10 -9 2 -9 -9 -13 -11 -9
-10 -9 2 -9 -9 -13 -11 -9
-11 -10 1 -9 -10 -14 -12 -10
-11 -10 1 -9 -10 -14 -12 -9
-11 -9 1 -9 -11 -14 -12 -9
-11 -9 1 -9 -11 -14 -12 -8
-11 -9 1 -9 -11 -14 -12 -8
-11 -8 2 -10 -12 -14 -11 -7
-11 -8 2 -9 -12 -14 -12 -8
-11 -8 2 -9 -11 -14 -12 -8
-11 -8 2 -8 -11 -14 -13 -9
-11 -8 2 -8 -11 -14 -13 -9
-11 -9 3 -7 -10 -14 -14 -10
-11 -10 3 -7 -10 -14 -14 -10
-11 -11 3 -7 -10 -15 -15 -11
-11 -11 3 -7 -10 -15 -15 -11
-11 -12 3 -7 -10 -15 -15 -11
-12 -12 4 -6 -10 -15 -16 -12
-12 -10 5 -3 -8 -14 -15 -12
-12 -9 5 1 -6 -13 -14 -12
-12 -7 6 3 -4 -11 -13 -12
-12 -5 6 6 -2 -10 -12 -12
-11 -2 8 15 11 4 1 -4
-9 3 10 27 26 22 17 7
-8 7 11 38 42 40 33 16
-7 11 13 51 57 58 50 26
-6 14 15 62 72 76 65 36
1 20 11 51 74 93 85 49
9 25 3 28 72 110 105 63
16 31 -5 7 69 127 126 77
24 36 -13 -15 66 143 145 91
31 43 -20 -37 63 159 165 105
34 39 -29 -68 33 135 146 97
35 30 -38 -103 -7 93 110 79
36 22 -48 -137 -47 51 73 63
36 14 -56 -172 -87 9 37 46
37 6 -65 -205 -127 -32 2 28
35 -4 -72 -228 -160 -72 -34 8
30 -14 -79 -246 -191 -111 -69 -14
24 -24 -86 -265 -222 -151 -105 -35
19 -33 -92 -283 -254 -190 -140 -57
14 -44 -99 -302 -284 -229 -176 -79
10 -47 -100 -297 -285 -235 -183 -85
7 -47 -99 -281 -274 -227 -179 -81
3 -47 -97 -266 -262 -219 -175 -79
0 -47 -96 -251 -251 -211 -170 -77
-5 -47 -94 -236 -239 -203 -165 -74
-7 -43 -88 -216 -221 -189 -154 -70
-8 -38 -79 -193 -199 -172 -142 -66
-9 -34 -72 -171 -179 -154 -129 -61
-11 -30 -64 -148 -157 -138 -116 -56
-12 -26 -57 -126 -136 -120 -103 -52
-13 -23 -50 -108 -120 -107 -93 -48
-13 -21 -43 -93 -106 -95 -82 -43
-13 -19 -35 -77 -92 -81 -72 -38
-13 -17 -28 -62 -77 -69 -63 -34
-13 -15 -21 -47 -63 -57 -53 -30
-14 -14 -17 -36 -54 -50 -48 -28
-14 -14 -14 -29 -47 -45 -44 -27
-14 -14 -10 -22 -39 -38 -40 -26
-14 -14 -7 -15 -32 -33 -36 -25
-14 -14 -3 -8 -25 -28 -33 -24
-15 -13 -2 -4 -22 -25 -30 -23
-14 -12 0 -2 -19 -23 -28 -22
-13 -11 0 1 -17 -21 -26 -21
-13 -11 1 3 -15 -18 -23 -20
-12 -10 1 5 -12 -16 -21 -19
-11 -9 2 7 -11 -15 -20 -18
-11 -9 3 9 -9 -14 -20 -19
-11 -10 4 11 -8 -13 -20 -19
-11 -10 5 13 -7 -13 -20 -20
-11 -10 6 15 -6 -12 -20 -20
-10 -11 7 16 -5 -11 -20 -21
-10 -10 7 16 -5 -10 -19 -20
-10 -10 7 16 -4 -10 -18 -20
-10 -9 7 16 -4 -9 -17 -19
-10 -9 7 16 -4 -9 -16 -19
-9 -8 6 15 -3 -8 -15 -18
-9 -8 6 15 -2 -8 -15 -19
-10 -8 6 15 -2 -8 -15 -20
-10 -8 6 15 0 -8 -15 -20
-10 -8 6 15 0 -8 -15 -21
-11 -8 7 15 1 -9 -16 -22
-11 -8 7 15 2 -7 -15 -22
-11 -8 7 15 2 -6 -15 -22
-11 -8 7 15 3 -5 -14 -22
-11 -8 7 15 3 -4 -14 -22
-11 -9 7 14 4 -3 -13 -23
-10 -9 7 15 4 -3 -13 -22
-9 -8 7 16 5 -3 -12 -21
-9 -8 7 17 5 -3 -12 -20
-8 -8 7 18 5 -3 -12 -19
-7 -7 8 19 6 -3 -11 -18
-7 -7 8 19 7 0 -9 -17
-7 -7 8 19 8 1 -8 -16
-7 -7 8 19 8 3 -7 -15
-7 -7 8 19 9 4 -6 -14
-6 -6 7 20 10 5 -5 -13
-6 -6 8 22 11 5 -4 -13
-7 -6 9 23 12 5 -4 -13
-7 -6 9 25 13 5 -3 -13
-7 -6 10 26 14 5 -3 -13
-8 -6 11 27 15 6 -2 -13
-8 -6 10 27 14 6 -2 -13
-8 -6 10 27 14 7 -2 -14
-8 -6 9 27 13 7 -2 -14
-8 -6 9 27 13 7 -2 -14
-7 -6 8 28 13 9 -2 -15
-6 -6 8 30 16 10 1 -15
-6 -5 8 32 18 12 2 -15
-5 -5 8 35 20 13 4 -15
-5 -5 8 37 23 15 5 -15
-4 -4 9 38 24 16 6 -15
-4 -4 9 39 25 18 7 -14
-4 -4 9 40 27 19 8 -12
-4 -4 9 40 28 21 9 -11
-4 -4 9 42 29 22 10 -10
-4 -3 10 44 31 23 11 -9
-4 -3 10 46 32 23 11 -9
-3 -3 10 48 34 24 11 -10
-3 -3 10 51 35 25 11 -10
-3 -3 10 53 37 25 11 -10
-2 -2 9 54 39 27 11 -11
-2 -2 9 56 42 29 14 -9
-3 0 10 57 44 32 16 -8
-3 0 10 59 46 34 19 -6
-3 0 10 60 48 37 22 -5
-4 2 11 62 50 39 23 -4
-3 4 11 65 52 40 24 -4
-2 6 11 68 54 43 25 -3
0 8 11 71 57 44 26 -3
1 10 11 74 59 46 27 -3
2 11 12 76 61 48 29 -2
2 11 12 77 63 51 32 -2
3 11 12 79 66 54 34 0
3 11 12 81 68 57 37 1
3 11 12 84 71 60 40 1
4 10 11 86 73 62 43 3
5 10 11 88 75 63 44 4
6 10 11 91 77 65 46 6
7 10 11 93 79 66 47 7
8 10 11 96 81 68 49 9
9 9 12 97 82 70 50 10
9 10 12 97 84 71 51 11
10 11 12 98 86 73 52 12
10 11 12 99 87 75 53 12
10 12 12 99 88 77 54 13
11 13 12 100 89 78 55 14
11 13 12 100 89 78 55 14
12 13 11 100 89 77 55 14
12 13 11 100 89 76 55 14
12 13 11 100 89 76 55 14
13 14 10 100 89 75 54 14
13 14 10 100 89 74 53 14
13 15 9 99 88 73 52 13
13 15 9 98 88 73 52 12
13 15 9 98 88 72 51 12
12 16 8 97 87 71 50 11
12 16 8 95 86 71 50 11
12 16 8 94 85 70 50 11
12 16 8 92 84 69 50 11
12 16 8 91 82 69 50 11
11 16 8 88 79 67 49 12
11 16 8 85 76 66 49 12
10 15 7 80 73 64 48 13
9 15 7 76 70 63 47 13
9 15 7 73 67 61 47 13
8 14 6 70 64 59 45 14
8 14 6 67 60 56 43 13
7 14 6 64 57 53 40 12
7 14 6 61 54 50 38 11
7 14 6 59 51 47 36 10
6 13 5 55 47 44 34 8
6 12 5 51 43 39 30 6
6 10 4 47 38 36 27 4
6 9 4 42 34 33 24 2
6 8 4 37 30 30 21 -2
5 7 3 35 27 27 18 -3
4 7 3 33 25 24 16 -4
3 6 3 32 23 21 14 -6
3 5 3 30 21 18 12 -7
2 5 3 29 18 15 9 -8
1 4 4 27 16 12 7 -9
1 4 4 24 13 10 6 -9
0 3 4 21 11 8 4 -10
-2 3 4 18 8 6 2 -11
-2 3 4 16 6 4 0 -11
-3 2 4 14 4 3 -2 -12
-3 1 4 14 4 3 -2 -12
-4 0 4 14 4 2 -2 -12
-5 0 4 14 4 1 -2 -12
-5 -2 4 14 4 1 -2 -12
-6 -3 5 14 3 0 -2 -11
-6 -3 5 14 1 -2 -3 -11
-7 -4 5 13 -2 -4 -4 -12
-7 -5 5 13 -3 -5 -4 -13
-7 -5 5 13 -5 -6 -5 -13
-8 -6 5 12 -6 -7 -6 -14
-8 -6 5 12 -6 -7 -7 -14
-7 -5 5 11 -6 -8 -8 -15
-7 -5 5 10 -6 -9 -9 -15
-7 -5 5 10 -6 -9 -10 -15
-6 -4 5 9 -6 -10 -11 -16
-6 -4 5 8 -6 -10 -11 -16
-6 -4 5 7 -6 -9 -10 -16
-6 -4 5 7 -6 -9 -10 -16
-6 -4 5 6 -6 -9 -10 -16
-7 -4 5 5 -6 -8 -9 -16
-7 -4 5 5 -6 -8 -9 -16
-7 -4 5 6 -6 -9 -10 -16
-7 -4 5 6 -6 -10 -11 -16
-7 -4 5 6 -6 -10 -11 -16
-8 -3 6 7 -7 -11 -12 -16
-8 -3 6 7 -7 -10 -11 -15
-8 -2 6 8 -6 -9 -10 -14
-8 -2 6 8 -5 -8 -10 -13
-8 -2 6 8 -5 -7 -9 -12
-7 0 5 9 -4 -6 -8 -11
-6 0 5 9 -4 -6 -8 -11
-5 0 5 10 -3 -6 -7 -10
-4 0 5 10 -2 -6 -7 -9
-3 0 5 10 -2 -6 -7 -9
-2 0 5 11 0 -5 -6 -8
-2 0 5 11 0 -5 -6 -8
-2 0 5 11 0 -5 -7 -9
-2 0 5 11 0 -5 -7 -10
-2 0 5 11 0 -5 -7 -10
0 1 4 10 0 -4 -8 -11
-2 1 4 11 1 -4 -7 -10
-4 2 4 12 2 -3 -6 -9
-5 3 4 13 3 -2 -5 -9
-6 3 4 14 4 -2 -4 -8
-7 4 4 15 5 0 -3 -7
-7 3 4 15 5 1 -2 -7
-6 2 4 14 5 2 0 -6
-6 2 4 14 5 3 0 -6
-6 1 4 14 5 4 1 -6
-5 0 5 13 6 5 2 -5
-5 0 5 13 6 5 2 -5
-4 0 5 13 6 4 2 -5
-3 0 5 13 6 3 2 -5
-3 0 5 13 6 3 2 -5
-2 0 4 13 6 2 2 -6
-2 0 4 13 6 2 2 -6
-2 1 4 13 6 3 1 -6
-2 1 4 13 6 3 0 -6
-2 1 4 13 6 3 0 -6
0 2 3 12 5 4 -2 -6
-2 2 3 12 5 4 -2 -6
-3 2 3 12 5 3 -2 -6
-3 2 3 12 5 3 -2 -6
-4 2 3 12 5 3 -2 -6
-5 2 4 12 5 2 -3 -5
-5 2 4 11 4 2 -3 -5
-4 2 4 10 3 1 -3 -6
-3 2 4 10 3 0 -3 -6
-3 2 4 9 2 0 -3 -6
-2 1 3 8 1 -2 -4 -7
-2 1 3 8 1 -2 -4 -7
-2 1 2 8 1 -3 -5 -7
-2 1 2 8 1 -3 -5 -7
-2 1 2 8 1 -3 -5 -7
-3 1 1 8 2 -4 -6 -8
-4 1 1 8 2 -4 -6 -8
-5 1 2 8 2 -4 -6 -7
-5 1 2 8 2 -4 -6 -7
-6 1 2 8 2 -4 -6 -7
-7 0 3 7 1 -3 -6 -6
-7 0 3 7 1 -3 -6 -6
-6 0 3 6 0 -4 -7 -7
-5 0 3 6 0 -5 -8 -8
-5 0 3 6 0 -5 -8 -8
-4 -2 3 5 -2 -6 -9 -9
-4 -2 3 5 -2 -6 -9 -9
-4 -2 3 4 -2 -6 -8 -9
-4 -2 3 4 -2 -6 -8 -9
-4 -2 3 4 -2 -6 -8 -9
-5 -2 3 3 -3 -5 -7 -9
-5 -2 3 3 -3 -5 -7 -9
-5 -2 3 3 -4 -6 -8 -9
-5 -2 3 3 -4 -7 -8 -9
-5 -2 3 3 -4 -7 -8 -9
-5 0 4 3 -5 -8 -9 -9
-5 0 4 3 -5 -8 -9 -9
-5 0 5 3 -5 -8 -9 -9
-5 0 5 3 -5 -8 -9 -9
-5 0 5 3 -5 -8 -9 -9
-4 1 6 3 -4 -8 -8 -9
-4 1 6 4 -4 -7 -8 -9
-3 2 7 6 -3 -6 -7 -8
-2 3 8 7 -2 -5 -6 -7
-2 3 8 8 -2 -4 -6 -7
0 4 9 9 0 -3 -5 -6
0 4 9 10 1 -3 -4 -6
0 4 10 11 3 -2 -3 -5
0 4 10 11 4 0 -3 -4
0 4 10 12 5 0 -2 -4
1 5 11 13 6 1 0 -3
3 5 10 13 6 1 0 -3
4 6 9 13 7 2 0 -2
5 7 8 13 7 2 0 -2
7 7 7 13 7 2 0 -2
8 8 6 12 8 3 1 0
8 9 5 12 8 3 1 1
9 10 3 11 8 3 1 2
9 10 2 11 8 3 1 2
9 11 1 11 8 3 1 3
10 12 0 10 7 3 2 4
10 12 0 10 7 3 2 4
10 12 1 10 7 4 3 4
10 12 1 10 7 4 3 4
10 12 1 10 7 4 3 4
10 11 2 10 6 4 3 4
9 9 2 8 4 2 1 2
7 7 1 5 2 0 -2 0
6 6 0 2 0 -3 -4 -2
5 4 0 0 -3 -5 -6 -4
4 3 -2 -3 -5 -7 -7 -5
4 2 -2 -3 -5 -7 -8 -5
4 1 -2 -4 -6 -8 -9 -6
4 0 -2 -5 -7 -9 -9 -6
4 -2 -2 -5 -7 -9 -10 -6
3 -3 -2 -6 -8 -10 -11 -7
1 -3 0 -6 -8 -10 -11 -6
-2 -3 1 -6 -8 -10 -11 -6
-4 -4 2 -6 -8 -10 -10 -5
-6 -4 3 -6 -8 -10 -10 -4
-8 -5 4 -5 -7 -10 -9 -3
-7 -5 4 -5 -8 -11 -11 -4
-6 -5 3 -6 -8 -11 -12 -5
-5 -6 2 -7 -9 -12 -13 -6
-4 -6 2 -7 -10 -13 -15 -7
-3 -7 1 -8 -11 -14 -16 -8
-4 -7 1 -8 -11 -14 -16 -8
-5 -7 1 -8 -11 -14 -16 -8
-6 -7 1 -9 -11 -14 -16 -9
-7 -7 1 -9 -11 -14 -16 -9
-8 -7 2 -10 -12 -14 -16 -10
-8 -7 2 -10 -12 -14 -16 -10
-8 -7 2 -10 -12 -14 -16 -10
-8 -7 2 -10 -12 -15 -16 -10
-8 -7 2 -10 -12 -15 -16 -10
-8 -6 1 -11 -12 -16 -16 -11
-8 -6 1 -11 -12 -16 -16 -11
-8 -6 1 -11 -12 -16 -16 -11
-8 -6 1 -11 -12 -16 -16 -11
-8 -6 1 -11 -12 -16 -16 -11
-9 -6 2 -10 -12 -15 -17 -11
-9 -6 2 -10 -12 -15 -17 -11
-9 -6 2 -10 -12 -15 -17 -11
-10 -6 2 -10 -12 -15 -17 -11
-10 -6 2 -10 -12 -15 -17 -11
-11 -6 4 -6 -9 -10 -13 -9
-11 -2 7 5 3 0 -5 -4
-11 2 9 15 13 9 4 1
-10 6 12 25 24 18 12 5
-10 10 15 34 34 28 19 9
-7 14 16 38 44 43 33 18
-2 19 12 33 50 62 54 31
5 24 8 29 57 81 75 46
10 30 4 24 64 102 96 60
16 35 0 19 71 121 117 73
21 38 -8 0 64 130 128 81
26 38 -18 -36 39 121 125 84
32 37 -27 -73 15 113 121 85
37 36 -37 -109 -10 105 118 86
44 36 -47 -145 -34 98 115 88
47 30 -57 -178 -65 69 92 76
47 19 -66 -204 -105 16 45 50
46 7 -76 -231 -144 -36 -3 22
45 -6 -86 -258 -184 -90 -50 -6
45 -17 -95 -284 -224 -143 -97 -32
42 -25 -101 -300 -248 -177 -128 -51
36 -29 -103 -300 -257 -190 -140 -57
31 -33 -105 -300 -265 -203 -152 -64
26 -37 -107 -300 -272 -217 -164 -70
20 -41 -109 -300 -280 -230 -177 -77
17 -44 -108 -288 -276 -230 -180 -79
14 -40 -101 -265 -255 -215 -169 -75
12 -38 -95 -242 -233 -198 -157 -70
10 -35 -89 -219 -213 -182 -146 -65
8 -32 -82 -195 -191 -165 -135 -60
5 -29 -75 -174 -171 -150 -122 -55
2 -25 -66 -155 -153 -135 -111 -50
0 -21 -57 -137 -135 -120 -100 -45
-4 -17 -48 -118 -116 -105 -88 -39
-7 -14 -38 -100 -98 -91 -76 -33
-9 -11 -31 -83 -83 -78 -67 -30
-9 -11 -26 -72 -73 -69 -60 -27
-9 -11 -21 -60 -63 -60 -53 -25
-9 -11 -16 -49 -52 -51 -47 -23
-9 -11 -10 -36 -41 -41 -39 -21
-8 -11 -7 -28 -34 -35 -34 -19
-8 -10 -5 -24 -29 -31 -31 -17
-8 -9 -3 -20 -25 -28 -28 -16
-9 -8 0 -16 -21 -24 -24 -14
-9 -7 2 -12 -17 -21 -21 -12
-10 -6 4 -9 -14 -18 -19 -11
-10 -6 4 -7 -13 -18 -19 -11
-10 -6 4 -6 -13 -17 -19 -11
-9 -6 5 -5 -12 -16 -18 -11
-9 -6 5 -3 -11 -16 -18 -11
-8 -7 6 -2 -10 -15 -17 -11
-8 -7 6 0 -9 -15 -17 -11
-8 -7 6 0 -8 -14 -17 -11
-8 -7 6 1 -6 -13 -17 -11
-8 -7 6 2 -5 -13 -17 -11
-7 -7 7 3 -4 -12 -16 -11
-7 -7 7 3 -4 -12 -16 -11
-7 -7 7 4 -4 -12 -15 -11
-7 -6 8 5 -4 -11 -14 -10
-7 -6 8 5 -4 -11 -14 -10
-8 -5 9 6 -3 -10 -13 -9
-8 -5 9 6 -2 -10 -13 -9
-8 -4 9 7 0 -9 -13 -9
-8 -3 9 8 2 -8 -13 -9
-8 -3 9 8 3 -8 -13 -9
-8 -2 9 9 4 -7 -14 -9
-8 -2 9 10 4 -7 -13 -9
-8 -3 10 11 4 -6 -12 -8
-9 -4 11 12 4 -5 -10 -7
-9 -4 11 13 4 -5 -9 -7
-10 -5 12 14 5 -4 -8 -6
-10 -4 12 14 6 -3 -7 -5
-9 -4 12 14 8 -3 -6 -4
-8 -3 12 14 9 -2 -5 -3
-8 -2 12 14 11 0 -4 -2
-7 0 12 15 12 1 -3 0
-7 -2 12 16 12 1 -3 0
-7 -2 12 16 12 1 -3 0
-7 -3 12 17 12 1 -3 -2
-7 -4 12 18 12 1 -3 -2
-6 -5 12 19 11 0 -3 -3
-6 -4 12 19 12 1 -2 -3
-6 -4 12 19 13 2 -2 -3
-6 -3 12 20 15 4 0 -3
-6 -2 12 20 16 5 1 -3
-5 0 11 21 17 6 2 -3
-5 0 11 22 17 6 2 -3
-5 0 11 24 17 6 2 -3
-5 0 11 25 17 6 2 -3
-5 0 11 27 17 6 2 -3
-5 0 11 28 18 7 2 -2
-5 0 11 29 21 8 3 -2
-5 0 11 30 23 9 4 0
-4 0 11 32 25 10 5 1
-4 0 11 33 27 11 6 1
-3 1 12 34 29 12 7 2
-3 1 12 36 30 14 9 4
-3 1 12 38 32 16 10 5
-4 2 12 40 33 18 12 7
-4 2 12 42 35 20 14 9
-5 3 13 44 36 22 15 10
-5 3 13 45 38 23 16 11
-4 3 13 46 39 24 17 12
-3 4 13 48 42 26 18 13
-3 4 13 49 44 27 19 14
-2 5 13 51 45 28 20 15
-2 5 13 53 47 30 22 15
-2 5 13 56 49 32 23 16
-2 6 13 58 51 34 25 17
-2 6 13 61 53 35 27 17
-2 7 14 63 56 38 28 18
0 7 14 66 59 40 31 18
1 7 14 68 62 44 33 18
3 8 14 70 65 47 35 18
4 8 14 72 68 50 37 18
5 9 15 74 70 52 39 18
7 9 15 76 71 54 40 18
8 9 15 78 73 55 43 19
10 9 15 80 74 57 44 20
12 9 15 82 76 59 46 20
13 9 15 85 77 60 47 21
12 9 15 86 80 62 49 22
12 9 15 88 82 64 50 22
11 10 15 89 85 66 52 23
10 10 15 91 87 67 53 24
9 11 14 92 89 69 55 25
9 12 14 92 89 70 55 25
9 13 14 92 89 70 55 25
9 14 14 93 89 71 55 25
9 15 14 93 89 72 55 25
10 16 15 94 90 73 56 26
10 16 15 94 90 73 56 26
11 16 15 94 90 73 56 26
12 16 15 94 91 73 56 27
12 16 15 94 91 73 56 27
13 16 14 94 92 73 57 28
13 16 14 93 91 72 57 28
13 16 14 92 90 71 57 28
13 16 13 90 89 70 57 28
13 16 13 89 88 69 57 28
12 15 12 87 87 68 56 29
12 15 12 84 85 66 55 29
12 15 11 80 81 65 54 29
12 15 10 77 79 63 52 29
12 15 10 74 77 62 51 29
13 16 9 70 74 59 50 29
12 16 9 67 71 57 48 29
11 16 9 64 67 54 46 28
10 15 8 61 63 51 44 27
9 15 8 58 60 48 42 27
8 14 7 54 56 45 39 26
8 14 7 50 53 42 37 25
8 14 7 47 50 38 34 24
8 13 6 43 46 35 32 22
8 13 6 38 43 32 30 21
8 12 5 35 38 29 28 20
7 10 5 32 35 26 25 18
5 9 5 29 32 23 22 16
4 7 5 26 28 20 20 14
2 6 5 23 25 17 17 13
1 4 5 21 22 15 15 11
1 4 5 19 20 13 13 10
1 4 5 17 18 11 11 10
0 4 5 15 16 9 9 9
0 4 5 13 14 7 8 8
-2 3 6 11 12 5 6 7
-2 2 6 10 10 3 5 6
-2 1 6 9 9 1 3 5
-2 0 6 7 7 -2 2 4
-2 -2 6 6 6 -3 0 3
-2 -3 5 5 4 -5 -2 2
-2 -3 5 5 4 -5 -2 2
-3 -2 5 4 4 -5 -2 2
-4 0 5 3 3 -5 -2 2
-4 0 5 3 3 -5 -2 2
-5 1 5 2 2 -6 -3 3
-5 1 5 2 1 -7 -3 2
-6 1 5 1 0 -8 -4 2
-6 1 5 1 -2 -9 -4 1
-7 1 5 0 -3 -11 -5 0
-8 0 5 -2 -4 -12 -6 -2
-8 -2 5 -2 -4 -12 -6 -2
-8 -2 5 -2 -4 -12 -6 -2
-8 -3 5 -2 -3 -11 -6 -2
-8 -4 5 -2 -3 -11 -6 -2
-7 -5 4 -3 -2 -10 -6 -3
-6 -5 4 -3 -3 -11 -6 -3
-6 -5 4 -3 -3 -12 -7 -3
-5 -4 4 -3 -4 -13 -7 -3
-4 -4 4 -3 -5 -14 -8 -3
-3 -3 3 -4 -6 -15 -9 -4
-4 -3 3 -4 -5 -14 -8 -4
-4 -3 3 -4 -5 -14 -8 -4
-5 -3 4 -3 -4 -13 -7 -3
-6 -3 4 -3 -3 -12 -6 -3
-7 -3 5 -2 -2 -11 -5 -2
-6 -3 5 -2 -2 -11 -5 -2
-5 -3 5 -2 -2 -11 -5 -2
-4 -3 5 -2 -2 -11 -5 -2
-3 -3 5 -2 -2 -11 -5 -2
-2 -3 4 0 -3 -12 -6 -2
-3 -3 4 0 -2 -11 -6 -2
-3 -3 4 1 -2 -10 -5 0
-4 -2 4 1 0 -9 -5 0
-5 -2 4 2 1 -8 -4 1
-6 0 4 3 2 -7 -3 2
-6 0 4 3 2 -7 -3 2
-6 0 4 3 2 -7 -3 2
-5 0 4 3 2 -7 -3 1
-5 0 4 3 2 -7 -3 1
-4 1 4 4 1 -7 -2 0
-4 1 4 4 1 -7 -2 0
-4 1 4 4 2 -7 -2 0
-3 1 5 5 2 -7 -2 0
-3 1 5 5 3 -7 -2 0
-2 0 6 6 4 -7 -3 0
-3 0 6 6 4 -6 -2 1
-4 0 6 6 5 -5 -2 1
-5 0 6 6 5 -4 0 2
-6 0 6 6 6 -3 1 3
-7 1 5 7 7 -2 2 4
-7 0 5 7 7 -2 2 4
-6 0 5 7 7 -2 2 4
-6 -2 4 6 7 -2 2 3
-5 -3 4 6 7 -2 2 3
-4 -4 3 5 6 -2 2 2
-3 -3 3 5 6 -2 2 2
-2 0 3 5 5 -2 2 2
0 1 2 4 5 -3 2 2
2 3 2 4 4 -3 2 2
3 4 1 3 3 -4 1 1
