I II V1 V2 V3 V4 V5 V6
-3 -13 21 23 24 -11 -18 -14
-2 -13 21 23 24 -11 -18 -14
1 -12 19 21 25 -10 -17 -13
4 -12 17 20 25 -8 -16 -12
6 -11 16 18 25 -7 -15 -11
8 -11 14 17 25 -5 -14 -10
10 -11 13 16 25 -4 -13 -9
11 -9 11 15 24 -4 -12 -8
12 -8 10 14 23 -5 -12 -8
13 -6 9 13 22 -6 -12 -8
14 -5 8 12 21 -7 -12 -8
14 -4 7 11 20 -8 -12 -8
16 -3 6 10 19 -9 -12 -7
18 -2 5 9 19 -8 -11 -5
20 0 5 8 19 -8 -9 -4
22 1 4 7 19 -7 -8 -2
24 1 4 6 19 -7 -7 0
25 2 3 5 20 -6 -5 1
24 3 2 5 20 -6 -4 2
24 4 2 6 20 -5 -3 3
23 5 1 6 20 -5 -2 4
23 6 1 6 20 -5 0 4
22 7 0 6 19 -4 1 5
22 7 -2 3 18 -4 1 5
22 7 -3 1 16 -4 1 5
22 7 -4 -2 15 -4 1 5
22 7 -5 -4 14 -4 1 5
21 8 -6 -5 13 -4 1 6
17 8 -5 -4 14 -2 2 7
14 8 -5 -3 15 0 3 7
10 8 -4 -2 16 2 4 8
7 8 -4 -2 16 3 4 8
6 7 -2 0 17 4 5 9
5 6 0 1 17 4 5 9
5 5 1 2 17 4 5 9
4 4 2 3 17 4 5 9
4 4 3 4 17 4 5 9
2 3 4 5 17 3 5 9
1 3 4 5 16 2 4 8
-2 3 5 5 15 2 3 7
-3 3 5 5 14 1 2 6
-4 3 5 5 14 1 2 5
-5 2 6 6 13 0 1 4
-6 1 7 6 12 -2 0 4
-6 -2 7 6 11 -3 -2 3
-7 -4 8 6 10 -4 -3 3
-7 -5 8 6 10 -4 -4 3
-8 -6 9 6 9 -5 -5 2
-9 -6 9 6 10 -5 -5 1
-9 -6 9 5 10 -4 -5 0
-10 -6 9 5 11 -4 -5 -2
-10 -6 9 5 11 -4 -5 -2
-11 -5 9 4 11 -3 -5 -4
-12 -5 9 3 10 -4 -6 -5
-13 -5 9 3 8 -5 -7 -6
-14 -5 9 2 7 -6 -8 -7
-15 -5 9 2 6 -6 -8 -8
-17 -7 8 1 5 -7 -9 -9
-18 -8 9 2 5 -6 -8 -9
-19 -9 9 3 6 -5 -8 -9
-20 -10 10 4 6 -4 -7 -9
-21 -11 10 4 6 -4 -7 -9
-21 -11 11 5 7 -3 -6 -10
-19 -10 11 5 7 -4 -6 -10
-17 -9 11 4 7 -4 -6 -10
-15 -8 11 4 7 -5 -6 -10
-13 -7 11 4 7 -5 -6 -10
-12 -7 11 3 7 -6 -6 -11
-13 -9 11 3 7 -7 -7 -12
-13 -11 10 4 7 -7 -8 -13
-14 -12 10 4 7 -8 -9 -14
-14 -14 10 4 7 -8 -10 -15
-16 -15 9 4 7 -9 -11 -16
-17 -14 8 3 6 -9 -11 -16
-19 -13 8 2 5 -9 -11 -16
-21 -12 7 0 4 -9 -11 -16
-22 -12 7 -2 3 -9 -11 -16
-22 -11 6 -2 3 -9 -11 -16
-21 -11 7 0 4 -9 -11 -16
-20 -11 8 1 5 -8 -11 -15
-19 -11 9 3 7 -8 -11 -15
-18 -11 9 4 8 -8 -11 -15
-18 -11 10 5 9 -7 -10 -14
-19 -11 10 4 8 -7 -10 -14
-20 -12 10 3 7 -8 -10 -15
-22 -12 10 2 6 -8 -10 -15
-23 -12 10 1 6 -8 -10 -15
-24 -13 9 0 5 -10 -11 -16
-24 -14 9 0 4 -11 -12 -17
-24 -15 9 0 4 -12 -13 -17
-24 -16 9 0 3 -14 -14 -18
-24 -16 9 0 3 -15 -15 -18
-25 -17 10 0 2 -16 -16 -19
-24 -17 10 0 2 -16 -16 -19
-24 -16 10 -2 1 -16 -16 -19
-23 -16 10 -2 1 -16 -16 -19
-23 -16 10 -2 1 -16 -16 -19
-22 -15 11 -3 0 -15 -15 -19
-24 -15 11 -2 0 -15 -15 -19
-25 -15 12 0 1 -15 -15 -19
-26 -15 12 1 1 -15 -15 -19
-27 -15 12 2 1 -15 -15 -19
-28 -14 13 3 2 -14 -16 -19
-26 -14 13 2 1 -15 -16 -19
-25 -15 12 1 0 -15 -17 -19
-24 -15 12 0 -2 -16 -17 -19
-23 -15 12 -2 -2 -16 -17 -19
-22 -16 11 -2 -2 -16 -18 -20
-24 -16 12 1 1 -15 -17 -19
-25 -17 13 3 4 -14 -16 -19
-26 -17 14 4 6 -12 -15 -18
-27 -17 14 6 8 -11 -15 -18
-28 -18 15 7 9 -10 -14 -17
-28 -18 15 7 10 -10 -14 -17
-27 -18 15 8 10 -10 -14 -17
-27 -18 15 8 11 -10 -14 -17
-27 -18 15 8 11 -10 -14 -17
-26 -18 15 9 12 -9 -13 -17
-26 -17 15 9 12 -9 -13 -17
-26 -17 15 9 12 -9 -13 -17
-26 -16 15 9 12 -9 -13 -17
-26 -16 15 9 12 -9 -13 -17
-27 -15 16 8 11 -8 -13 -16
-26 -15 16 9 11 -8 -12 -15
-25 -14 16 9 12 -7 -11 -15
-24 -14 16 10 12 -7 -10 -14
-23 -14 16 10 12 -7 -10 -14
-22 -13 16 11 13 -6 -9 -13
-22 -13 16 11 14 -5 -9 -14
-21 -14 15 11 15 -5 -9 -14
-21 -14 15 11 16 -4 -9 -15
-21 -14 15 11 16 -4 -9 -15
-20 -15 14 11 17 -3 -10 -16
-21 -14 15 12 17 -3 -9 -14
-22 -13 16 12 18 -3 -8 -13
-23 -12 17 13 18 -3 -7 -12
-24 -12 17 13 18 -3 -7 -11
-24 -11 18 14 19 -2 -6 -10
-23 -12 17 14 18 -2 -6 -10
-21 -12 17 13 18 -2 -6 -11
-19 -13 16 13 17 -2 -6 -11
-18 -13 16 13 17 -2 -6 -11
-17 -14 15 12 16 -2 -6 -12
-16 -12 14 11 15 -2 -6 -11
-16 -11 14 11 15 -3 -6 -11
-15 -10 13 10 14 -3 -6 -10
-15 -9 13 10 14 -3 -6 -10
-14 -8 12 9 13 -4 -5 -9
-15 -8 12 9 13 -4 -5 -9
-16 -8 13 9 13 -4 -5 -9
-17 -8 13 9 13 -4 -5 -9
-17 -8 13 9 13 -4 -5 -9
-18 -9 14 9 12 -4 -5 -9
-19 -10 14 9 12 -3 -4 -8
-19 -10 14 9 13 -3 -3 -8
-20 -11 14 9 13 -2 -2 -7
-20 -11 14 9 13 -2 0 -7
-21 -12 13 10 14 0 1 -6
-20 -12 13 9 13 -2 0 -7
-19 -12 12 9 12 -3 -2 -7
-18 -12 12 8 11 -4 -3 -8
-18 -12 12 8 11 -4 -4 -8
-17 -13 11 7 10 -5 -5 -9
-17 -12 10 5 9 -5 -5 -9
-16 -12 9 4 9 -5 -4 -8
-16 -11 8 3 8 -5 -4 -8
-16 -11 8 2 8 -5 -4 -8
-15 -10 7 2 7 -4 -3 -7
-15 -10 8 3 8 -4 -3 -7
-15 -11 9 5 9 -4 -4 -7
-15 -11 10 7 10 -4 -4 -7
-15 -11 10 8 11 -4 -4 -7
-15 -12 11 9 12 -5 -5 -6
-17 -12 11 9 12 -4 -4 -6
-19 -12 11 8 12 -3 -3 -6
-21 -12 11 8 12 -2 -2 -6
-23 -12 11 8 12 0 -2 -6
-24 -12 12 7 11 1 0 -5
-22 -12 12 7 11 1 0 -6
-21 -12 11 7 11 1 0 -7
-20 -12 11 7 11 1 0 -8
-19 -12 11 7 11 1 0 -8
-17 -13 10 6 10 0 -2 -9
-16 -13 11 7 11 0 0 -7
-14 -12 12 8 11 0 1 -6
-12 -12 13 9 12 0 2 -5
-11 -12 13 9 12 0 2 -4
-10 -11 14 10 13 0 3 -3
-9 -10 13 10 13 1 3 -3
-9 -9 12 9 13 2 3 -4
-8 -8 11 9 13 3 3 -4
-8 -7 11 9 13 3 3 -4
-6 -5 10 8 12 4 3 -5
-3 -3 10 9 13 4 4 -4
0 0 10 10 14 5 5 -3
2 2 10 10 14 5 5 -2
5 4 10 11 15 5 6 0
5 5 9 12 16 6 7 1
4 6 9 12 16 7 8 1
3 7 9 12 16 8 8 2
1 7 9 12 16 9 9 2
0 8 9 12 16 10 9 2
-2 8 9 10 16 10 10 3
-3 7 8 9 15 9 10 3
-4 6 7 7 14 7 10 3
-5 4 7 6 12 6 10 3
-6 3 6 4 11 4 10 3
-6 2 5 3 10 3 9 3
-4 2 5 3 10 4 8 2
-2 2 4 3 9 4 8 2
1 2 4 3 9 5 7 1
3 2 4 3 9 5 7 1
3 2 3 3 8 6 6 0
2 0 3 3 8 5 6 1
0 -2 3 3 7 5 6 1
-2 -3 3 3 7 4 6 2
-4 -4 3 3 7 4 6 2
-6 -5 2 2 6 3 7 3
-7 -6 3 2 5 1 6 1
-9 -7 3 1 5 0 5 0
-10 -7 4 1 4 -2 5 -2
-12 -8 4 1 4 -3 4 -3
-13 -9 5 0 3 -4 3 -4
-14 -10 5 -2 1 -4 2 -5
-15 -10 5 -3 0 -4 1 -6
-16 -11 5 -3 -2 -4 1 -7
-17 -11 5 -4 -3 -4 0 -8
-19 -12 5 -5 -4 -5 -2 -9
-20 -12 5 -5 -4 -6 -2 -9
-21 -13 5 -6 -4 -6 -3 -9
-23 -13 5 -6 -4 -7 -3 -9
-24 -13 5 -6 -4 -7 -3 -9
-25 -14 4 -7 -5 -8 -4 -10
-25 -14 4 -7 -6 -8 -4 -10
-25 -15 4 -7 -6 -7 -4 -10
-25 -15 4 -7 -7 -7 -4 -10
-25 -15 4 -7 -7 -7 -4 -10
-25 -16 3 -8 -8 -6 -5 -11
-24 -16 3 -8 -8 -6 -4 -11
-23 -15 3 -7 -7 -6 -4 -11
-22 -15 3 -7 -7 -6 -3 -11
-21 -15 3 -7 -7 -6 -3 -11
-20 -14 3 -6 -6 -7 -2 -11
-21 -14 3 -6 -5 -6 -2 -11
-22 -14 3 -6 -5 -6 -2 -10
-22 -14 3 -6 -4 -5 -2 -10
-23 -14 3 -6 -4 -5 -2 -10
-24 -15 3 -6 -3 -4 0 -9
-24 -15 3 -6 -4 -5 -2 -9
-25 -16 3 -6 -4 -5 -2 -9
-25 -16 3 -6 -5 -6 -3 -9
-25 -16 3 -6 -5 -6 -3 -9
-26 -17 5 -5 -4 -6 -3 -10
-26 -16 8 0 0 -3 -2 -10
-26 -15 11 4 3 1 1 -10
-26 -15 14 8 6 3 2 -10
-26 -14 17 11 9 6 4 -10
-24 -9 18 19 19 14 10 -5
-21 -4 20 29 32 25 19 2
-18 3 21 39 46 36 27 9
-15 9 23 50 59 48 36 15
-11 15 24 60 72 59 45 22
8 27 11 57 84 77 62 35
33 43 -12 48 94 99 85 54
59 58 -34 38 104 121 107 71
85 73 -56 29 114 143 129 89
110 89 -78 20 125 164 151 106
140 111 -105 9 137 190 179 130
172 137 -135 -5 149 218 211 156
202 163 -164 -17 162 246 241 183
234 189 -194 -30 175 274 273 210
266 216 -223 -44 188 302 304 235
285 221 -245 -65 172 298 307 241
300 217 -263 -92 141 278 295 235
314 213 -281 -118 111 258 282 230
327 207 -299 -145 80 238 271 225
342 203 -317 -172 50 219 259 219
308 181 -311 -193 7 169 218 192
252 149 -294 -211 -41 106 164 156
194 117 -275 -229 -89 43 110 119
137 87 -258 -246 -137 -20 56 84
79 55 -239 -265 -185 -83 2 47
51 42 -217 -255 -193 -102 -17 30
34 35 -191 -230 -180 -98 -20 23
19 29 -165 -205 -166 -94 -23 16
3 23 -140 -181 -153 -90 -26 10
-13 17 -115 -155 -140 -86 -29 3
-20 14 -94 -132 -121 -75 -28 -2
-23 11 -75 -109 -101 -63 -24 -3
-25 9 -57 -86 -80 -51 -21 -5
-27 7 -38 -63 -60 -38 -17 -6
-30 4 -20 -39 -39 -26 -14 -8
-31 1 -12 -28 -29 -21 -12 -9
-30 -3 -7 -23 -24 -19 -11 -10
-30 -6 -3 -18 -19 -17 -10 -11
-29 -9 2 -12 -14 -14 -10 -12
-29 -12 6 -7 -9 -12 -9 -13
-28 -13 9 -4 -7 -11 -8 -14
-28 -13 11 -3 -6 -10 -8 -14
-27 -14 13 0 -5 -9 -8 -14
-27 -14 15 2 -4 -9 -8 -14
-27 -14 17 4 -3 -8 -8 -14
-26 -15 18 5 -2 -7 -8 -13
-26 -16 18 5 0 -7 -8 -14
-27 -17 17 5 1 -7 -8 -15
-28 -17 17 5 1 -7 -8 -15
-28 -18 17 5 2 -7 -8 -16
-29 -19 16 5 3 -6 -9 -17
-28 -19 16 5 3 -6 -9 -17
-26 -18 17 5 3 -7 -9 -17
-25 -18 17 5 3 -7 -9 -17
-24 -18 17 5 3 -7 -9 -17
-23 -17 18 6 3 -8 -8 -16
-23 -17 19 6 3 -6 -8 -15
-23 -16 20 7 4 -5 -7 -14
-23 -15 21 8 4 -3 -7 -13
-23 -15 22 8 4 -2 -7 -12
-23 -14 23 9 5 0 -6 -11
-23 -15 23 9 5 -2 -6 -12
-23 -17 23 10 6 -3 -7 -13
-23 -18 23 11 6 -3 -7 -14
-23 -19 23 11 6 -4 -7 -15
-24 -20 22 12 7 -5 -8 -16
-24 -20 22 12 7 -5 -8 -16
-23 -19 21 11 6 -5 -8 -16
-22 -19 21 11 5 -5 -8 -16
-22 -19 21 11 5 -5 -8 -16
-21 -18 20 10 4 -4 -8 -17
-21 -18 20 10 4 -4 -8 -17
-21 -19 20 10 3 -5 -8 -17
-21 -19 20 10 2 -5 -8 -17
-21 -19 20 10 2 -5 -8 -17
-21 -20 20 9 1 -6 -8 -16
-21 -20 20 9 2 -5 -8 -16
-22 -19 20 10 3 -4 -8 -15
-23 -19 20 11 3 -4 -8 -15
-23 -19 20 11 4 -3 -8 -15
-24 -18 21 12 5 -2 -7 -14
-24 -18 21 12 5 -2 -7 -15
-23 -19 21 12 4 -3 -8 -16
-23 -19 21 12 3 -3 -9 -16
-23 -19 21 12 3 -3 -9 -17
-22 -20 22 13 2 -4 -10 -18
-22 -20 22 13 2 -4 -10 -18
-23 -20 22 12 2 -5 -10 -18
-24 -20 22 12 2 -5 -10 -18
-24 -20 22 12 2 -5 -10 -18
-25 -21 23 11 1 -6 -10 -17
-25 -21 23 12 2 -6 -10 -17
-24 -20 23 13 4 -5 -10 -16
-23 -20 23 13 5 -5 -10 -16
-23 -20 23 14 6 -5 -10 -16
-22 -19 24 15 7 -4 -9 -15
-22 -19 24 15 7 -4 -9 -15
-21 -19 24 15 7 -3 -9 -16
-20 -19 24 15 7 -3 -9 -17
-20 -19 24 15 7 -3 -9 -17
-19 -18 23 16 8 -2 -10 -18
-19 -18 23 16 8 -2 -10 -18
-19 -19 24 16 7 -3 -10 -18
-19 -20 25 16 7 -3 -10 -18
-19 -20 25 16 7 -3 -10 -18
-18 -21 26 16 6 -4 -11 -19
-16 -20 26 16 6 -4 -11 -19
-14 -19 25 17 7 -3 -10 -19
-12 -18 24 17 7 -3 -10 -19
-10 -17 24 17 7 -3 -10 -19
-9 -16 23 18 8 -2 -9 -18
-11 -16 23 18 8 -2 -9 -18
-13 -17 24 18 8 -2 -8 -17
-14 -18 25 18 8 -2 -8 -16
-16 -18 25 18 8 -2 -8 -16
-16 -19 26 19 9 0 -7 -15
-13 -18 25 19 9 -2 -8 -17
-10 -17 24 19 8 -3 -9 -19
-7 -17 24 19 7 -3 -10 -20
-5 -16 23 19 7 -4 -11 -22
-3 -15 22 19 6 -5 -12 -23
-3 -15 22 19 6 -5 -12 -22
-4 -16 22 19 6 -4 -11 -20
-4 -17 22 19 6 -3 -10 -19
-4 -17 22 19 6 -3 -10 -18
-4 -18 21 20 6 -2 -9 -17
-2 -17 20 20 6 -2 -9 -17
1 -15 19 19 6 -2 -9 -17
3 -14 18 19 6 -2 -9 -17
6 -13 17 19 6 -2 -9 -17
8 -12 16 18 5 0 -9 -18
10 -12 16 18 5 0 -9 -18
12 -11 15 18 6 0 -9 -17
14 -10 15 18 7 0 -9 -16
16 -10 15 18 7 0 -9 -16
17 -8 14 17 8 0 -8 -15
17 -6 14 16 8 1 -6 -13
16 -4 13 15 8 2 -4 -11
16 -2 12 15 8 3 -2 -10
16 1 12 14 8 4 1 -8
15 2 11 12 9 5 2 -7
16 3 9 11 8 5 2 -7
18 4 7 9 7 4 3 -7
19 5 6 7 7 4 3 -7
20 6 4 5 6 4 3 -7
21 7 3 4 5 3 4 -6
20 7 2 3 5 3 4 -6
18 7 1 2 5 3 4 -5
17 7 1 2 5 3 4 -4
16 7 0 1 5 3 4 -4
15 6 -2 0 4 3 5 -3
16 7 -2 0 3 3 6 -2
17 8 -2 0 2 4 7 0
17 8 -2 0 1 5 7 0
18 9 -2 0 0 5 8 1
19 10 -2 0 -2 6 9 2
17 9 -2 -2 -2 6 9 3
16 8 0 -3 -2 6 10 4
14 8 0 -3 -2 6 10 4
13 7 0 -4 -2 6 10 5
11 6 1 -5 0 6 11 6
7 5 1 -5 0 6 11 6
4 4 2 -4 1 7 11 5
1 4 3 -3 1 7 11 5
-3 3 3 -3 1 7 11 5
-5 2 4 -2 2 8 10 4
-5 2 5 0 2 8 10 4
-5 2 6 2 3 9 10 4
-5 2 7 3 3 10 10 4
-5 2 8 4 3 10 10 4
-4 1 9 5 4 11 9 3
-4 1 9 5 4 11 9 2
-4 0 8 4 3 10 8 1
-4 0 8 3 2 9 8 1
-4 0 8 3 2 9 8 0
-6 -2 7 2 1 8 7 -2
-7 -2 7 2 1 8 7 -2
-9 -3 7 1 0 8 6 -3
-11 -4 7 0 0 8 5 -3
-13 -4 7 0 0 8 5 -3
-14 -5 8 -2 -2 7 4 -4
-14 -6 8 -2 -2 7 3 -4
-13 -7 7 0 -2 7 2 -5
-13 -7 7 0 -2 7 2 -5
-13 -8 7 0 -2 7 1 -5
-12 -9 6 1 0 6 0 -6
-14 -9 6 1 0 6 0 -6
-16 -9 6 1 0 6 0 -6
-17 -9 6 1 0 6 0 -6
-19 -9 6 1 0 6 0 -6
-20 -8 7 2 0 7 1 -5
-18 -8 7 2 0 7 1 -5
-17 -8 7 1 0 7 2 -5
-16 -8 7 0 0 7 2 -5
-14 -8 7 0 0 7 2 -5
-13 -7 7 -2 0 7 3 -5
-13 -7 7 -2 0 7 3 -5
-14 -7 7 -2 0 7 3 -6
-15 -7 7 -2 0 7 3 -6
-15 -7 7 -2 0 7 3 -6
-16 -6 6 -3 0 6 2 -7
-16 -7 6 -4 0 5 1 -7
-17 -8 6 -5 -2 4 0 -7
-18 -8 6 -5 -3 4 0 -7
-18 -9 6 -6 -3 3 -2 -7
-19 -10 6 -7 -4 2 -3 -7
-18 -10 6 -7 -4 1 -3 -7
-17 -10 6 -7 -4 0 -4 -7
-16 -10 6 -7 -4 0 -5 -7
-15 -10 6 -7 -4 -2 -5 -7
-14 -10 5 -7 -4 -3 -6 -8
-14 -10 5 -7 -4 -3 -6 -8
-14 -11 5 -6 -4 -2 -6 -8
-14 -12 5 -6 -4 0 -6 -8
-14 -12 5 -6 -4 0 -6 -8
-14 -13 5 -5 -3 1 -5 -8
-15 -13 6 -3 -2 1 -5 -8
-16 -13 7 0 1 2 -4 -8
-16 -13 7 1 2 3 -4 -8
-17 -13 8 3 3 3 -4 -8
-18 -12 9 4 4 4 -3 -8
-19 -12 9 3 3 4 -3 -8
-21 -13 9 1 1 3 -4 -8
-22 -14 9 0 0 2 -4 -8
-23 -14 9 -2 -2 2 -4 -8
-24 -15 10 -3 -3 1 -5 -9
-24 -15 10 -3 -2 1 -5 -9
-23 -15 10 -3 0 0 -6 -10
-22 -15 10 -3 0 0 -7 -10
-22 -15 10 -3 1 0 -7 -10
-21 -14 11 -2 2 -2 -8 -11
-21 -13 11 0 2 -2 -8 -11
-21 -12 12 1 2 -2 -8 -11
-21 -11 13 1 2 -2 -8 -11
-21 -10 13 2 2 -2 -8 -11
-20 -9 14 3 3 0 -7 -11
-22 -10 14 4 4 2 -7 -11
-24 -11 15 5 5 4 -6 -11
-25 -12 15 6 6 6 -5 -11
-27 -13 15 7 7 8 -5 -11
-28 -14 16 8 8 9 -4 -11
-26 -14 16 8 8 8 -5 -11
-25 -13 16 8 8 7 -6 -11
-24 -13 16 8 8 7 -6 -11
-22 -13 16 8 8 6 -7 -11
-21 -12 16 8 8 5 -8 -12
-21 -12 16 8 8 5 -8 -12
-22 -12 16 8 9 5 -7 -12
-22 -12 16 8 10 5 -6 -12
-22 -12 16 8 10 5 -6 -12
-23 -13 16 8 11 5 -5 -12
-25 -13 16 8 11 5 -5 -11
-26 -13 17 8 11 6 -4 -10
-27 -12 18 9 11 7 -3 -8
-29 -12 18 9 11 7 -3 -7
-29 -11 19 10 12 8 -2 -6
-25 -11 19 11 14 8 -2 -7
-22 -11 19 11 16 9 -2 -7
-19 -11 18 12 18 10 -2 -8
-15 -11 18 13 20 10 -2 -9
-14 -12 17 14 22 11 -2 -10
-16 -12 17 14 22 12 0 -10
-18 -12 18 14 22 12 0 -9
-21 -12 19 15 21 13 1 -8
-23 -12 19 15 21 14 2 -8
-25 -11 20 16 20 15 3 -7
-23 -10 19 16 20 15 3 -7
-21 -10 19 16 20 15 3 -7
-19 -9 18 16 20 15 3 -7
-17 -8 17 16 20 15 3 -7
-15 -7 16 16 20 14 3 -7
-15 -7 16 16 20 14 3 -7
-14 -7 16 15 20 14 3 -7
-13 -7 15 14 19 15 4 -7
-13 -7 15 14 19 15 4 -7
-12 -6 14 13 18 16 5 -7
-13 -6 14 13 18 16 5 -7
-14 -6 14 13 18 16 5 -7
-16 -5 13 13 18 16 5 -7
-17 -5 13 13 18 16 5 -7
-18 -4 12 13 17 15 5 -7
-18 -4 12 13 17 15 5 -7
-18 -4 13 13 17 15 5 -7
-18 -5 14 13 17 14 5 -7
-18 -5 14 13 17 14 5 -7
-18 -6 15 12 16 13 5 -6
-17 -6 15 12 16 14 6 -6
-17 -6 15 12 16 15 7 -5
-16 -7 15 12 17 16 8 -4
-15 -7 15 12 17 17 9 -4
-14 -8 14 12 18 18 10 -3
-13 -8 14 11 17 17 9 -4
-12 -7 14 10 16 16 9 -5
-11 -6 13 9 15 14 8 -6
-10 -6 13 8 14 13 7 -7
-9 -5 12 7 13 12 6 -8
-9 -5 12 7 13 12 6 -8
-9 -5 11 7 13 12 6 -8
-9 -4 10 7 13 12 6 -8
-9 -4 10 7 13 12 6 -8
-10 -3 9 6 13 11 5 -7
-10 -4 9 6 13 11 5 -7
-11 -5 9 6 13 11 4 -7
-12 -6 10 6 13 11 3 -8
-12 -7 10 6 13 11 3 -8
-13 -8 11 7 12 10 2 -9
-13 -7 11 7 12 10 2 -9
-14 -6 10 6 12 10 3 -9
-15 -5 9 5 12 10 4 -8
-15 -4 9 5 12 10 4 -8
-16 -3 8 4 11 10 5 -7
-15 -4 9 6 12 10 5 -7
-15 -5 9 7 13 11 6 -6
-14 -7 10 9 14 12 7 -5
-13 -8 11 11 15 12 7 -5
-12 -9 12 12 16 13 8 -4
-12 -8 12 12 16 13 8 -4
-11 -7 12 12 16 13 8 -5
-10 -5 12 11 16 14 8 -6
-10 -4 12 11 16 14 8 -6
-9 -3 13 10 15 15 8 -7
-7 -3 12 10 15 15 8 -7
-5 -3 11 10 15 15 8 -7
-3 -2 9 10 15 15 8 -7
-2 -2 8 10 15 15 8 -7
1 0 7 9 16 15 8 -6
1 2 8 11 18 17 9 -5
1 4 8 13 19 18 10 -4
1 6 9 15 21 19 12 -2
1 7 10 16 23 21 13 0
0 9 11 18 24 22 14 1
3 9 11 18 24 22 15 2
5 9 11 18 23 22 15 2
7 9 11 18 22 22 16 3
9 9 11 18 22 22 17 4
11 9 12 18 21 23 18 5
10 10 11 16 21 21 17 5
9 10 10 15 20 20 17 5
7 11 8 13 19 18 16 4
6 12 7 11 19 16 15 4
5 13 6 10 18 15 14 3
5 13 6 10 17 15 14 3
5 12 6 10 16 15 14 3
6 11 5 10 15 15 13 3
6 11 5 10 14 15 13 3
7 10 4 10 13 14 12 2
7 9 4 10 13 14 12 2
7 9 4 9 12 14 12 2
8 8 3 8 11 14 12 2
8 7 3 8 11 14 12 2
8 6 2 7 10 13 11 1
4 5 2 7 10 12 10 0
0 4 2 7 10 11 9 -2
-5 3 2 7 10 10 7 -3
-9 2 2 7 10 9 6 -4
-12 1 2 7 9 8 5 -5
-12 1 3 7 9 7 5 -5
-12 1 3 7 9 7 5 -5
-12 0 4 7 8 6 4 -6
-12 0 5 7 8 5 4 -6
-11 -2 6 6 7 4 3 -7
-13 -3 6 6 6 4 2 -7
-14 -5 6 6 6 3 2 -7
-16 -6 5 5 5 2 1 -8
-18 -8 5 5 4 2 0 -8
-19 -9 4 4 3 1 -2 -9
-19 -9 4 4 3 1 -2 -9
-19 -9 4 3 3 1 -2 -9
-19 -9 4 2 3 1 -2 -9
-19 -9 4 2 3 1 -2 -9
-18 -10 4 1 2 1 -3 -10
-17 -11 4 1 1 0 -3 -10
-17 -11 4 1 1 -2 -3 -10
-16 -12 4 0 0 -3 -3 -10
-15 -13 4 0 -2 -4 -3 -10
-14 -14 4 -2 -3 -5 -2 -9
-15 -14 4 -2 -2 -5 -3 -9
-15 -14 4 -2 0 -5 -4 -9
-16 -14 4 0 2 -5 -5 -10
-17 -14 4 0 3 -5 -6 -10
-18 -13 5 1 4 -4 -7 -11
-17 -12 5 1 4 -5 -7 -11
-17 -12 5 1 4 -5 -7 -11
-16 -11 4 0 3 -6 -7 -11
-15 -10 4 0 3 -7 -7 -11
-14 -9 3 -2 2 -8 -8 -11
-14 -9 3 2 4 -7 -8 -11
-14 -10 3 4 6 -5 -8 -11
-14 -11 3 6 8 -4 -8 -11
-14 -11 3 8 10 -2 -8 -11
-16 -12 5 13 15 2 -7 -10
-19 -10 13 23 23 7 -4 -7
-22 -8 21 32 31 12 -2 -5
-25 -6 28 42 39 17 2 -2
-29 -5 36 52 48 22 4 1
-25 1 37 58 58 31 11 7
-9 10 26 58 69 47 26 17
9 19 15 58 80 61 42 28
26 29 4 58 92 76 57 39
43 38 -9 58 103 91 71 51
64 53 -25 55 114 110 92 66
93 74 -51 44 126 136 118 89
122 96 -77 32 138 162 146 112
151 118 -103 21 150 188 173 135
180 140 -130 10 161 215 200 157
210 162 -155 -4 170 235 225 179
241 184 -181 -20 172 250 245 197
274 205 -205 -36 173 263 266 217
306 228 -231 -53 175 276 287 235
338 250 -257 -69 176 289 308 254
353 253 -274 -91 158 277 303 255
337 221 -279 -121 103 217 253 221
320 190 -283 -152 48 156 202 188
304 158 -287 -183 -8 96 152 154
288 127 -293 -214 -62 35 103 121
259 101 -287 -234 -104 -12 62 94
207 85 -264 -232 -120 -35 37 76
155 68 -241 -230 -138 -58 14 58
104 52 -218 -228 -155 -81 -11 40
53 36 -194 -227 -173 -105 -34 23
16 25 -171 -215 -176 -117 -51 10
8 23 -145 -185 -153 -106 -49 7
-2 20 -120 -155 -131 -95 -47 3
-10 18 -96 -124 -108 -83 -45 0
-19 16 -70 -95 -86 -72 -43 -4
-25 14 -50 -70 -66 -63 -39 -7
-25 12 -38 -55 -53 -55 -37 -8
-25 10 -27 -40 -38 -47 -34 -10
-24 8 -16 -25 -25 -38 -31 -11
-24 7 -5 -10 -12 -31 -28 -13
-23 4 4 1 -3 -25 -26 -14
-23 0 7 3 0 -23 -25 -13
-23 -6 10 5 3 -22 -25 -13
-23 -10 13 7 5 -20 -24 -12
-23 -15 16 9 7 -19 -23 -11
-24 -18 18 11 9 -17 -22 -10
-24 -18 18 13 9 -17 -23 -11
-24 -18 19 14 10 -17 -25 -13
-24 -19 20 16 11 -18 -26 -14
-24 -19 20 17 11 -18 -28 -16
-23 -20 21 19 12 -19 -29 -17
-22 -20 21 19 12 -19 -29 -17
-22 -19 21 19 12 -19 -29 -17
-21 -18 21 19 12 -19 -29 -17
-20 -18 21 19 12 -19 -29 -17
-19 -17 22 19 12 -20 -29 -17
-19 -17 22 18 10 -20 -30 -17
-19 -18 22 17 8 -21 -30 -17
