I II V1 V2 V3 V4 V5 V6
5 2 8 4 5 1 2 5
2 -1 9 4 7 -2 2 9
6 -3 4 -4 3 -4 -3 -2
6 -5 3 -5 0 -3 2 -9
1 -6 2 -7 1 1 -6 -12
-3 -2 6 -6 1 5 -6 -7
-2 -3 9 -1 4 3 -2 7
-3 -7 9 1 3 -2 -4 1
-3 -5 9 2 5 -5 -5 -2
-4 -4 7 -3 1 -7 -6 6
-2 -1 5 -2 -1 -5 -6 1
-5 -7 7 -1 1 -3 0 -3
-6 -10 8 -3 2 0 0 -2
-2 -11 9 -2 3 1 -2 2
0 -7 8 0 3 1 -2 -1
-1 -7 9 0 2 3 5 1
1 -2 6 -5 -1 -2 -3 -7
-3 3 6 -5 -2 -2 -4 -4
-2 -1 6 -2 0 -1 -7 -6
2 -1 8 0 3 2 -4 0
2 -4 5 0 0 -5 -7 -3
-5 -6 3 0 -3 -7 -10 3
-5 -3 3 -4 -3 3 -13 4
-5 -8 5 -4 -1 0 -11 -1
1 -1 5 -5 4 -2 -8 5
-1 -4 7 -4 3 10 -4 1
2 -3 6 -4 -1 2 -5 -1
3 -4 6 -3 -1 -4 -6 9
-1 -4 7 -4 -1 -1 -5 6
-1 -3 3 -7 -3 -6 -7 2
1 -2 3 -6 -2 -7 -8 0
5 -7 7 -4 1 -4 -9 3
1 -11 8 0 2 -2 -5 1
-1 -7 9 4 4 1 -1 2
3 1 8 -3 2 3 -5 0
0 1 6 -6 -1 4 -10 -2
-4 -4 4 -7 -4 4 -9 -1
-1 0 5 -3 -3 -4 -7 0
4 2 8 1 0 -1 -4 3
-2 -5 6 -5 -1 -1 0 5
0 -3 7 -5 0 -1 1 10
4 0 7 -4 1 0 -3 4
1 -4 5 -3 0 0 -3 2
-2 -4 8 0 2 3 0 4
-2 -8 5 -4 -1 0 -1 -2
-2 -5 2 -6 -6 -7 -7 -4
3 2 3 -7 -5 -6 -10 -2
3 -6 6 -4 -2 -4 -11 -4
-1 -6 6 -5 -2 -7 -10 0
-1 -3 6 -3 0 0 -9 -1
-8 -6 4 0 -4 0 -8 0
-10 -2 3 -6 -4 12 -9 -2
-10 -1 3 -8 -4 3 -9 -9
-6 0 4 -7 -3 0 -11 -8
-8 -6 5 -5 -2 -4 -10 -2
-6 -4 7 -2 -2 -6 -4 -1
-5 -1 6 -2 -2 -2 -4 4
-5 -4 6 -1 -4 0 -6 3
-5 -1 6 -1 -1 -5 -9 7
-2 -1 6 -4 0 -3 -12 1
0 -4 6 -3 -2 1 -10 -1
2 -3 6 -2 -2 -4 -8 -5
0 -1 3 -5 -3 -4 -12 0
-4 0 2 -5 -5 -10 -12 -5
-3 2 4 -6 -3 -7 -4 -2
-4 3 4 -7 -5 3 0 -7
-6 -1 5 -6 -3 2 -4 -3
-1 -8 6 0 -2 0 -5 3
3 -3 4 -3 -4 -4 -2 9
-1 -3 3 -6 -5 -4 -10 2
0 -4 2 -7 -5 -3 -6 -9
0 -1 3 -1 -5 -5 -5 -9
-7 -5 5 -1 -1 0 -7 -3
-12 3 4 -3 -4 0 -10 -1
-8 7 3 -5 -5 4 -13 -6
-9 4 3 -7 -5 -3 -13 0
-8 -1 2 -5 -6 -4 -13 -6
-8 -7 4 2 -5 3 -10 -5
-7 -8 6 -1 -2 3 -5 -2
-5 -4 7 5 1 9 -8 2
1 4 3 5 -1 -3 -9 -1
-2 7 -1 -2 -7 -10 -14 -11
-9 3 -1 -10 -7 -6 -13 -5
-9 2 -1 -10 -8 -9 -12 -7
-9 0 2 -7 -3 -6 -11 -7
-4 3 4 -6 -3 -6 -12 -9
-3 4 4 -5 -4 -8 -8 -8
-5 5 3 -6 -5 -6 -8 0
-4 3 5 -4 -3 0 -10 -1
-3 2 3 -3 -6 -5 -12 -4
-1 6 -1 -9 -10 -2 -14 -3
1 5 2 -7 -6 -3 -11 9
-4 0 1 -7 -6 4 -12 9
-5 -3 5 -4 -2 3 -8 3
-7 -3 7 1 -1 -5 -5 -1
-8 -2 5 -1 -3 -4 -9 9
-6 -3 3 -3 -3 -2 -13 3
-4 1 5 -3 -1 -10 -10 -4
-3 0 4 -1 -2 -8 -7 3
-3 1 2 -6 -6 -3 -10 2
-2 4 1 -5 -7 -9 -16 -2
-7 -3 4 -1 -4 -11 -12 -4
-16 -5 1 4 -6 -8 -13 -4
-11 0 2 1 -4 -4 -10 2
-8 -2 1 -1 -7 -5 -16 -4
-4 0 0 -8 -8 -13 -19 -6
-4 3 0 -6 -8 -8 -15 -5
-5 4 0 -7 -9 -8 -12 -3
-8 1 3 -4 -4 -7 -13 5
-9 -3 8 1 -2 0 -6 7
-8 -4 7 0 -3 -2 -6 -2
-9 -5 7 1 -3 -3 -2 0
-9 1 6 3 -2 -7 -4 -2
-6 7 5 -2 -4 -8 -12 -5
-4 7 6 0 -4 -5 -5 -1
-10 5 9 1 -2 -2 -6 -1
-11 0 10 3 -1 4 -12 1
-3 2 9 2 -2 -1 -13 -6
-4 3 10 1 -1 -5 -9 -2
-2 -2 11 3 -2 0 -7 2
3 7 8 7 -3 3 -8 -5
-4 13 9 5 1 2 -8 -6
-1 17 12 8 6 0 -2 2
3 11 11 5 3 1 -7 4
1 5 13 6 3 11 -9 6
5 7 13 7 3 6 -7 6
7 9 12 9 3 -3 -2 4
7 7 13 11 2 1 -4 1
5 3 13 10 6 6 -8 4
6 5 12 12 4 0 -11 4
9 9 12 11 5 1 -10 11
9 7 14 12 6 5 -6 8
9 6 11 11 5 3 -3 3
9 11 10 16 4 -3 -5 3
5 8 10 14 5 2 -3 5
6 9 9 11 5 -1 -5 7
11 12 6 11 5 -2 -8 12
8 10 9 9 5 0 -3 11
7 11 7 7 2 3 -6 12
5 7 4 5 1 -2 -4 9
7 6 6 5 1 5 -7 9
11 12 5 4 1 2 -6 7
9 17 0 3 -4 -10 -11 0
9 12 -1 2 -5 -7 -16 1
6 10 2 2 -2 -3 -12 0
7 11 0 -1 -6 -8 -9 -3
11 16 -1 1 -3 -3 -10 -4
7 14 0 0 -4 -8 -7 -2
5 11 0 0 -7 -3 -8 -5
6 6 1 -1 -2 -4 -6 -3
7 3 1 0 -2 -3 -2 4
4 0 1 -1 -3 -4 -14 0
8 2 -1 -5 -3 -3 -14 -2
7 5 -2 -3 -7 -6 -10 -8
2 5 1 2 -6 -5 -14 6
-4 -1 2 0 -5 -2 -14 2
0 1 2 5 -6 -3 -7 4
-2 6 0 -1 -8 -10 -12 3
-9 0 -1 -6 -11 -6 -15 -5
-8 -1 0 -6 -10 -8 -20 -6
-5 -1 0 -6 -10 -6 -18 -3
-5 3 1 -3 -10 -2 -18 4
-6 7 2 -2 -9 -11 -17 3
-15 4 -1 -7 -12 -18 -20 -1
-14 0 0 -5 -12 -13 -13 -6
-9 3 3 -2 -10 -11 -11 0
-13 1 1 -6 -11 -9 -13 2
-8 4 1 -4 -11 -12 -18 -5
-3 4 0 -1 -13 -13 -20 -1
-6 6 1 -1 -12 -19 -18 2
-8 5 4 -2 -9 -11 -19 7
-9 -1 4 -3 -9 -11 -13 10
-6 1 1 -7 -12 -10 -13 3
0 7 -2 -10 -15 -13 -23 -8
-1 4 -2 -9 -15 -11 -24 -7
-9 6 -2 -8 -14 -14 -24 -3
-14 5 0 -6 -11 -9 -16 4
-13 0 1 -5 -11 -7 -14 -5
-13 1 2 -4 -9 -9 -19 -1
-15 4 4 0 -7 -5 -18 7
-13 2 6 1 -5 -4 -16 3
-10 3 4 -2 -7 -7 -15 -2
-10 4 2 -4 -8 -4 -15 0
-8 1 2 -3 -8 -8 -14 2
-7 0 3 -3 -7 -6 -13 2
-6 0 3 -1 -6 -4 -9 6
-6 -4 4 1 -3 -9 -11 13
-6 -4 4 4 -6 -5 -8 6
-3 -6 7 10 -4 0 -14 3
-3 -6 10 16 2 -3 -17 -7
-4 -9 16 30 5 -2 -19 -12
-2 -7 28 47 14 5 -13 -6
-2 -4 34 58 23 3 -7 -8
1 -8 41 68 30 12 -3 -8
6 -5 48 81 44 30 1 0
11 0 41 92 56 35 8 6
24 15 33 97 73 45 25 18
45 50 24 91 81 59 40 31
43 54 7 72 85 73 49 41
45 54 -22 43 86 84 60 52
53 79 -53 21 87 96 80 78
55 100 -84 -8 86 108 92 89
52 118 -115 -35 82 119 108 110
42 130 -142 -65 74 121 121 138
32 151 -175 -111 47 104 125 141
13 162 -203 -170 3 76 117 150
-3 165 -225 -228 -51 43 90 142
-8 157 -238 -263 -93 4 62 128
-13 128 -245 -289 -133 -37 35 107
-16 100 -242 -291 -149 -52 9 77
-20 80 -232 -274 -149 -69 -11 55
-21 66 -220 -252 -147 -79 -23 37
-15 54 -202 -228 -138 -77 -28 32
-10 45 -173 -198 -122 -73 -30 30
-16 23 -142 -164 -106 -64 -39 12
-17 17 -121 -139 -97 -61 -47 -3
-13 17 -96 -111 -84 -54 -45 -3
-22 4 -78 -91 -71 -56 -40 -3
-22 6 -63 -77 -60 -43 -36 -6
-19 10 -48 -56 -48 -36 -33 -6
-17 6 -34 -43 -37 -31 -24 10
-18 1 -26 -35 -31 -25 -17 10
-13 9 -18 -27 -25 -23 -20 -6
-7 16 -15 -24 -23 -24 -23 -10
-14 5 -10 -19 -20 -17 -21 -6
-18 -6 -2 -10 -10 -6 -13 -2
-11 1 -1 -7 -7 -8 -15 -4
-11 1 -1 -7 -13 -11 -20 -2
-13 -2 0 -7 -13 -19 -19 -3
-14 -5 3 -2 -12 -16 -17 -7
-16 -3 3 -2 -10 -10 -21 -2
-11 -1 3 -1 -10 -12 -20 -5
-9 -3 5 2 -8 -9 -21 -5
-15 -7 3 1 -8 -14 -22 -2
-12 -7 4 3 -8 -13 -17 -7
-10 -1 5 5 -7 -6 -16 -13
-10 2 5 2 -8 -8 -14 -11
-8 -4 6 3 -7 -13 -15 -4
-13 -1 6 4 -10 -13 -17 0
-14 0 5 7 -11 -12 -21 -8
-10 -4 8 9 -8 -10 -19 -12
-4 -4 11 8 -4 -8 -5 -5
-7 -4 9 6 -5 -11 -11 -4
-7 -7 6 4 -6 -11 -15 -6
-7 -7 4 4 -7 -14 -18 -10
-5 -1 4 4 -6 -9 -16 -5
-3 -4 7 5 -6 -7 -16 4
-7 -4 9 8 -5 -11 -15 -1
-9 -4 8 7 -8 -10 -16 -12
-5 -3 10 10 -7 -10 -13 -12
-7 -11 14 15 -3 -5 -11 -7
-18 -16 11 10 -5 -10 -16 -5
-15 -15 12 13 -2 -7 -12 -5
-7 -11 12 10 -2 -2 -10 -1
-5 -6 8 8 -5 -11 -14 -2
1 -1 9 11 -3 -8 -8 -9
-1 -2 10 11 -1 -3 -12 -8
-6 -2 10 11 -3 -5 -15 -2
-10 -4 9 10 -6 -5 -13 -3
-10 -8 9 12 -6 -7 -12 -10
-3 -6 11 11 -2 -2 -3 -6
-9 -5 11 12 -3 -6 -5 -1
-12 -8 10 11 -5 -1 -13 -11
-10 -9 8 10 -5 -1 -18 -7
-9 -6 9 9 -3 -4 -15 -1
-9 -7 11 13 -2 -3 -9 7
-5 -7 11 14 -2 -1 -11 8
-6 -8 10 14 -1 1 -15 -5
-12 -8 13 17 -2 0 -4 -2
-12 -8 14 19 -1 -1 -6 0
0 -6 12 17 -3 -3 -10 -5
1 -4 10 13 -4 -5 -7 -6
0 -8 9 15 -4 4 -9 -8
1 -11 13 16 0 3 -8 -4
-2 -10 10 17 -1 -4 -9 1
-2 -10 9 18 -2 -7 -13 -2
0 -5 11 14 -1 -1 -14 -4
-6 -9 11 15 -2 -4 -9 2
-10 -9 12 18 -2 -3 -10 -6
-4 -4 13 23 -3 8 -11 -7
-7 -4 11 17 -4 6 -14 0
-7 -9 11 16 -3 -4 -11 1
-3 -11 10 18 -1 -11 -10 -2
-5 -12 9 16 1 -8 -11 -4
-9 -13 10 20 2 -2 -13 -3
-10 -12 7 19 -2 -5 -16 0
-5 -8 10 18 0 0 -8 -4
6 2 11 18 0 -4 -6 -6
3 -4 11 17 0 -3 -12 -4
0 -8 11 19 0 -1 -11 1
-1 -8 12 19 1 -4 -11 3
0 -11 11 18 0 -5 -16 1
0 -12 10 19 0 1 -14 7
-6 -15 11 20 2 3 -13 -7
-10 -14 10 20 2 -2 -8 -6
-5 -13 12 24 3 3 -6 -2
0 -13 12 25 5 6 -8 -2
-6 -18 13 24 5 3 -5 4
-8 -15 12 25 4 5 -3 -1
-2 -5 13 27 6 4 -7 -1
-4 -15 13 26 5 0 -8 -2
-7 -17 11 26 2 -6 -13 -3
0 -11 8 22 2 -5 -8 4
1 -4 6 21 0 -1 -8 -4
2 0 5 20 1 -5 -11 1
5 1 4 19 1 1 -10 -2
8 -4 6 20 3 4 -12 1
0 -14 10 24 7 5 0 2
0 -13 10 25 7 3 -2 -3
2 -10 10 26 6 0 -6 -4
2 -8 11 30 7 -4 -4 3
2 -11 10 31 7 0 -4 -2
3 -10 8 29 7 13 -10 2
7 -5 8 28 8 11 -7 8
8 -9 7 29 8 19 -2 0
1 -14 7 27 7 10 -4 1
-1 -14 6 27 6 3 -3 2
3 -14 7 29 8 2 -4 6
12 -2 6 27 7 3 -4 4
9 -5 7 29 7 -1 1 0
2 -14 6 29 8 -1 -2 2
0 -12 5 28 9 7 -3 2
-1 -5 4 29 9 13 3 4
4 0 3 27 9 2 -1 9
6 1 0 25 7 -1 -6 15
6 -3 -2 26 7 2 -7 13
9 -7 1 28 10 7 3 7
13 -4 0 26 9 7 7 4
12 -3 0 28 11 5 8 6
7 -5 1 32 12 11 3 11
6 -6 -1 28 8 7 0 6
9 -12 -2 26 9 9 9 8
8 -9 -1 28 12 11 6 13
14 -3 -1 27 15 10 3 14
15 -5 -5 24 12 9 2 14
15 -2 -8 22 9 2 6 16
13 -7 -9 22 8 7 4 10
18 -3 -7 22 10 11 6 12
18 0 -8 21 8 10 10 18
15 -5 -7 25 8 12 6 20
15 -1 -4 24 11 12 10 20
13 3 -6 22 12 14 10 22
11 2 -9 20 11 8 11 17
17 8 -10 21 8 12 10 14
20 8 -11 20 7 12 11 19
21 4 -10 19 7 9 9 27
21 -2 -11 20 9 7 5 21
20 -2 -10 14 8 5 6 18
22 3 -11 17 6 11 5 15
18 3 -9 18 6 10 5 16
13 -4 -6 17 8 12 8 30
8 -4 -4 20 10 14 10 31
10 -4 -7 16 8 11 9 27
13 -6 -8 16 8 11 7 17
14 -1 -8 13 9 18 14 16
18 11 -8 16 8 14 13 16
22 13 -6 17 8 10 12 22
19 0 -2 17 11 14 10 32
12 -7 0 19 13 16 12 24
6 -4 2 20 13 12 9 22
5 -11 1 18 11 12 7 24
5 -10 1 20 11 10 8 19
9 -4 0 19 12 21 6 9
13 -1 3 23 15 24 6 9
4 -14 8 27 18 23 7 14
0 -23 7 23 15 13 5 18
3 -11 7 22 14 18 5 10
6 -7 9 22 16 20 8 8
3 -18 11 23 18 21 12 7
3 -25 16 32 20 22 11 10
3 -18 14 27 15 14 7 9
3 -23 16 25 17 10 9 12
4 -22 18 24 18 16 5 12
5 -14 17 24 17 15 8 11
5 -11 15 28 15 12 3 3
0 -16 16 26 15 9 0 0
-9 -22 16 20 13 10 -3 -2
-4 -18 18 20 14 9 -1 -2
1 -12 17 19 12 6 -1 -1
-3 -16 15 16 12 7 1 4
-3 -20 16 20 14 9 2 3
-4 -19 14 20 10 8 -6 0
-6 -23 14 18 9 5 -3 -1
-5 -25 16 15 11 6 1 2
-4 -22 16 15 12 10 7 10
-4 -23 17 22 12 12 8 7
-8 -31 19 18 13 12 5 6
-10 -32 19 15 12 10 4 0
-6 -29 19 16 12 11 -2 -3
0 -25 18 18 11 12 1 -2
-4 -29 15 12 8 17 -2 -4
-8 -24 10 8 5 5 -7 -2
-5 -21 11 10 4 -2 -9 0
-7 -28 14 11 8 4 -7 2
-5 -24 15 9 9 4 -6 3
-4 -23 11 4 6 -3 -7 -4
-8 -27 12 7 7 1 -6 -8
-10 -23 10 6 2 3 -6 -4
-8 -26 13 7 6 6 4 1
-10 -32 14 14 7 12 -1 -2
-13 -36 16 10 8 5 -4 -2
-8 -31 15 9 6 4 -3 0
-9 -30 15 10 5 1 -1 1
-10 -28 17 8 6 0 1 4
-10 -25 14 4 4 2 -6 3
-11 -28 12 3 5 2 -7 -1
-10 -25 13 7 4 5 2 2
-8 -27 15 10 4 8 2 -1
-8 -26 14 9 3 3 -4 4
-4 -17 13 5 1 -3 -9 5
-7 -19 15 5 2 -4 -7 -6
-14 -24 13 4 2 -3 -8 -5
-10 -25 13 5 0 -6 -4 -3
-9 -24 13 8 0 -2 -4 -2
-2 -22 17 7 5 7 -4 1
-5 -21 16 7 5 5 -7 0
-13 -22 13 2 2 -2 -9 -5
-15 -25 9 1 -2 -5 -8 -13
-14 -24 11 4 -2 1 -9 -10
-13 -17 15 5 1 1 -8 -6
-17 -21 15 4 0 2 -9 -7
-16 -26 15 6 1 4 -6 -4
-9 -26 19 13 5 -3 -2 -2
-8 -26 20 14 7 0 -3 1
-10 -22 18 14 6 1 -4 -1
-5 -15 17 8 5 8 -9 1
-14 -19 16 10 3 5 -4 6
-16 -24 20 14 6 4 1 0
-6 -15 18 11 4 3 -3 -5
-2 -10 15 9 2 -2 -7 -5
-4 -14 17 13 4 4 -5 -4
-10 -29 17 11 4 -1 -5 1
-13 -34 15 11 3 -1 -7 -3
-12 -25 15 11 3 2 -4 -7
-13 -23 16 10 5 4 -3 -7
-11 -25 16 9 5 6 -3 -5
-7 -18 16 12 5 3 -7 -8
-12 -24 17 13 6 7 -5 -1
-11 -21 19 12 8 9 -2 -2
-13 -20 18 14 7 12 1 -3
-19 -24 18 15 7 12 1 -1
-14 -21 17 14 7 1 0 -2
-6 -14 14 12 4 1 -1 -2
-7 -16 15 13 6 11 -1 -5
-8 -20 16 13 7 11 -4 -4
-5 -22 15 13 6 5 -3 -7
-1 -12 15 12 6 9 -2 -1
-5 -14 13 8 4 5 -9 1
-12 -19 12 9 4 0 -10 -6
-16 -25 15 12 5 1 -8 -6
-13 -23 18 14 8 6 -3 0
-8 -16 17 16 11 4 1 6
-10 -13 13 14 6 -4 -3 -5
-7 -14 13 11 6 -2 -3 -6
-3 -9 13 10 7 6 -3 -2
-6 -18 10 12 5 4 -4 -7
-9 -23 12 11 7 4 -3 -1
-5 -18 13 18 7 0 -2 -4
-1 -19 14 17 7 2 2 -3
-2 -26 12 13 6 3 0 0
-8 -23 11 13 4 7 -5 3
-8 -15 10 7 4 3 -8 -4
-2 -15 11 10 6 2 -5 -3
-2 -18 9 9 4 2 -6 -7
-6 -25 9 7 5 4 -2 -9
-10 -28 11 8 7 2 1 -6
-8 -25 8 9 4 -3 -7 0
-6 -19 10 11 8 3 0 4
-10 -16 10 9 9 2 2 3
-9 -16 11 13 8 3 1 10
-4 -10 11 15 7 5 -1 2
-4 -9 9 12 6 1 0 -3
-4 -10 7 11 4 -3 2 1
-6 -14 5 5 2 -4 -7 8
-2 -9 5 5 3 5 -3 -3
2 -6 4 4 3 4 -3 -7
-3 -12 6 5 3 11 -4 -4
-3 -16 7 8 4 13 -2 -5
-5 -16 5 8 2 -4 -5 -5
-4 -13 4 6 1 -9 -6 6
-2 -18 7 7 3 -4 3 8
4 -19 11 13 7 4 6 4
-1 -22 9 9 6 7 0 2
-9 -28 5 5 3 -2 -2 -3
-11 -24 3 4 3 -2 -7 -12
-5 -10 1 0 3 3 -9 -8
1 -1 2 0 0 -1 -4 -2
-4 -3 4 1 1 3 -6 2
-5 -7 5 4 3 4 -1 0
-4 -11 4 4 2 0 0 1
-9 -20 3 6 2 8 -5 1
-4 -18 5 6 8 7 -5 11
-1 -13 3 5 5 -2 -1 16
-3 -10 0 2 0 -2 -5 1
-7 -12 0 4 1 -2 -7 -7
-4 -16 1 4 1 -6 -8 -3
-4 -22 4 7 2 2 -6 2
-1 -17 4 8 2 4 -6 -3
-2 -15 0 4 -1 0 -6 -4
-5 -15 -1 0 -1 -3 -5 -6
-5 -15 0 1 0 3 -4 9
-4 -16 1 2 1 -1 -5 4
-6 -15 2 3 1 -2 -9 -11
-4 -18 4 5 1 3 -4 -2
1 -15 4 5 5 2 -2 0
-3 -15 2 6 5 5 -5 1
-5 -16 -2 -1 -2 1 -9 -1
-4 -14 -2 0 -2 -5 -7 1
-8 -18 -1 5 -1 -7 -1 4
-6 -16 1 3 1 -2 2 -1
-1 -10 0 1 -2 0 1 -2
-3 -15 -3 -2 -4 -1 -5 2
-4 -17 -1 0 -2 -4 -4 -3
-3 -17 1 5 0 -6 -6 -4
-2 -17 2 4 1 -1 -4 -2
2 -16 2 3 1 2 -2 -6
-3 -18 0 1 -1 -5 -4 -8
-7 -19 0 3 -1 -6 -8 -6
-6 -16 -4 2 -4 1 -7 -10
-7 -16 -4 2 -5 -3 -3 -10
-7 -19 -1 5 -5 -8 -6 -6
-4 -17 1 9 -1 6 -2 4
-4 -16 1 6 1 2 -3 4
2 -13 1 2 4 -5 0 1
0 -13 -2 0 -1 -8 -1 -6
-10 -17 -3 3 -1 -7 1 -4
-10 -21 -1 5 0 -1 3 -3
-9 -19 -2 6 1 2 -6 2
2 -9 0 7 0 2 -4 -1
4 -6 -1 3 -1 0 -1 -4
-7 -10 -2 0 -4 -1 1 -6
-8 -18 -1 7 -2 2 0 -2
-4 -20 -2 3 -2 -4 -3 -6
-8 -18 -5 0 -5 -11 -9 -10
-7 -11 -4 4 -2 -7 -2 -9
-9 -14 0 8 2 -5 3 -1
-6 -12 0 10 -1 -2 0 4
-3 -16 -2 3 -3 -3 -2 -5
-3 -18 -4 2 -2 -5 -7 -13
-1 -16 -4 1 -2 -6 -1 -4
-3 -19 -3 3 -5 -3 6 2
2 -20 -1 3 -1 -4 -2 -3
-1 -21 -2 2 -1 -4 -1 -6
-4 -20 -3 1 1 -10 2 1
-1 -14 -2 2 -1 -6 1 0
-2 -11 -2 3 -1 -3 -1 -6
-6 -12 -3 6 -2 -8 2 -5
-7 -14 -4 1 -2 -7 0 3
-3 -11 -7 -3 -5 -6 -5 -8
-6 -15 -7 -2 -6 -11 -7 -8
-10 -20 -8 -2 -7 -11 -10 -8
-8 -18 -6 -1 -5 -2 -6 -2
0 -13 -3 3 -3 -4 0 -5
-1 -12 -2 1 -2 -5 0 -7
-7 -20 0 5 0 -7 -2 -4
-7 -21 -1 6 -1 -6 2 -2
-6 -18 -2 3 -1 -2 -2 -5
-5 -11 -6 3 -5 -6 -7 -7
-4 -8 -7 0 -6 -9 -8 -5
-2 -16 -6 2 -5 -8 -4 -2
-1 -15 -3 7 -2 -7 5 -2
-1 -13 -2 3 0 -5 6 0
-5 -12 -6 4 -1 -13 -3 -3
-10 -15 -9 -1 -6 -10 -7 -2
-9 -8 -9 -5 -7 -8 -2 -8
-6 -11 -5 -1 -2 -7 1 -8
-6 -17 -5 0 -1 -8 -3 4
-10 -21 -7 -1 -3 -7 5 3
-13 -20 -8 -3 -5 -3 -3 -4
-7 -11 -9 -4 -6 -7 -9 -3
-1 -9 -5 0 -3 -7 -6 2
5 -9 -3 2 -1 -5 -3 -1
-3 -17 -6 -1 -4 -10 -6 -8
-12 -24 -7 -1 -4 -9 -5 -5
-10 -17 -7 0 -4 -12 -3 1
-9 -19 -5 3 -2 -9 -2 4
-6 -18 -4 1 0 -7 0 9
-1 -13 -7 -1 -2 -10 -2 0
-4 -16 -7 -1 -2 -11 -3 -4
1 -11 -5 4 -3 -9 -1 0
-6 -10 -6 -1 -3 -5 1 6
-5 -12 -7 -2 -4 -10 0 -8
-3 -8 -8 -4 -6 -4 -7 -6
-2 -13 -8 1 -6 -9 1 -4
0 -14 -7 0 -6 -12 -2 -3
-2 -20 -6 -1 -5 -8 -4 -8
-5 -16 -4 1 -3 -3 -2 -6
-6 -6 -6 0 -3 -9 -4 -2
-6 -6 -6 0 -2 -10 2 2
-1 -6 -1 3 0 -9 4 -2
-2 -13 -4 3 -4 -13 0 0
-6 -15 -4 1 -3 -12 -5 3
-6 -11 -7 -2 -6 -3 -7 -4
-6 -15 -7 -2 -3 -7 -4 -6
-3 -17 -7 4 -6 -12 -4 -15
-3 -12 -5 2 -5 -14 -4 -6
-7 -12 -4 0 -3 -6 -6 3
-3 -12 -3 1 -3 -4 -3 1
-4 -16 -1 4 -2 -7 1 -2
-13 -20 -2 4 -3 -4 -2 -3
-9 -10 -3 1 -4 -5 2 -6
-6 -7 -5 2 -5 -6 -7 -2
-6 -7 -5 -1 -4 -9 3 -4
-2 -5 -3 -1 -3 -11 8 -2
-4 -13 -3 3 -2 -7 -4 2
-2 -16 -3 2 -1 -2 -3 1
-4 -15 -3 0 -2 4 0 3
-11 -21 -4 -2 -4 -5 -1 -4
-9 -15 -3 1 -4 -3 -3 -5
-3 -3 -4 -2 -5 -6 -5 -13
-4 -8 -2 0 -3 -5 -1 2
-8 -5 -4 1 -4 -4 -5 3
-11 -4 -6 2 -6 -5 0 -10
-9 -9 -3 1 -4 -8 1 -7
-5 -6 -2 -1 -3 -10 -1 -5
-7 -14 -1 -1 -3 -7 -3 -4
-11 -20 0 3 -4 -7 -4 -5
-13 -12 0 3 -3 -4 -5 -2
-10 -10 1 2 -2 4 2 6
-6 -7 3 6 1 -3 -1 4
-6 -4 4 1 -1 -4 -1 0
-1 1 4 4 -1 2 -2 7
-2 -4 4 2 0 0 -6 9
-1 -5 3 2 0 0 -4 0
1 -2 6 6 4 0 -3 1
2 0 5 3 2 1 -6 -5
2 -2 5 4 3 2 -4 -7
3 -5 9 9 6 7 3 1
1 -13 9 9 6 1 2 3
5 -12 10 10 7 3 -2 3
9 -8 10 10 7 2 0 -5
8 -5 7 8 4 0 -7 -5
6 -3 6 9 9 -2 -5 -1
5 -7 7 10 9 -4 5 0
10 -2 6 11 8 -1 0 2
8 -2 5 13 9 1 0 -1
6 -6 6 14 8 3 4 -1
13 -8 8 13 9 6 4 0
16 -4 6 14 10 5 4 -2
10 -9 4 11 6 1 0 2
7 -4 0 7 4 -4 2 1
10 -1 -2 4 2 -1 -1 0
8 -8 -2 5 5 3 0 0
6 -5 0 7 6 5 1 0
8 1 3 6 10 1 1 -4
0 -5 4 8 9 10 5 -3
-3 -11 2 8 6 13 8 2
0 -7 2 11 7 9 3 4
6 -1 0 7 8 -2 2 -2
5 -6 -1 4 9 0 -4 3
5 -4 -2 3 3 0 0 0
5 -6 0 5 2 4 -2 -1
3 -12 0 1 3 -1 -4 2
1 -8 0 1 2 -4 -2 -3
-2 -7 -2 0 -1 0 -4 -4
1 -3 -3 -2 -2 4 -8 -5
2 -4 -3 0 0 1 -7 -9
-3 -9 -3 -1 -1 1 -4 -6
-3 -9 -2 2 -2 -2 -6 -6
-1 -5 0 -2 -1 -5 -5 -5
-3 -8 0 -2 -1 -2 -7 -2
-6 -11 -1 2 -3 -4 -8 0
-7 -10 -3 2 -5 2 -8 -8
-6 -11 -4 -5 -4 -4 -10 -11
-6 -10 -3 -6 -4 -2 -12 0
-11 -9 -2 -5 -5 -2 -9 -1
-8 -16 0 -3 -1 0 -8 -6
-2 -11 0 -5 -4 -2 -9 -9
-3 -10 -1 -6 -5 -2 -7 -6
-7 -11 -2 -4 -6 -3 -8 -8
-10 -15 -1 -1 -5 -8 -9 -11
-6 -6 -1 -5 -5 -11 -10 -9
-5 -5 3 4 -1 -4 -7 -6
-9 -15 2 1 -1 2 -5 -2
-6 -16 3 -3 4 0 -1 -1
-6 -15 -1 -6 -2 -2 -3 -7
-8 -9 -2 -6 -4 -10 -7 -5
-8 -2 -7 -4 -10 -13 -13 -13
-12 -8 -5 -4 -8 -10 -7 -12
-8 -12 2 -3 -4 -3 0 -3
-3 -10 4 -1 -2 -5 -3 -2
-4 -11 0 -8 -7 -8 -3 -11
-7 -9 0 -8 -6 -3 -9 -7
-14 -10 0 -7 -6 2 -5 -10
-12 -10 -1 -7 -6 -2 -2 -15
