I II V1 V2 V3 V4 V5 V6
24 15 -22 2 -3 10 17 14
21 16 -18 6 1 12 18 15
19 17 -13 10 5 14 20 16
17 18 -9 14 8 16 21 17
15 15 -8 15 8 15 20 16
13 9 -7 15 7 13 16 12
11 4 -6 15 6 10 13 9
9 -2 -5 15 5 8 10 6
8 -7 -5 15 4 6 7 3
7 -5 -4 16 3 5 6 2
8 -2 -3 17 4 5 6 2
8 3 -2 18 5 5 6 2
9 7 0 19 6 5 6 2
9 10 1 19 7 5 6 2
6 9 4 21 8 5 5 1
0 6 7 22 8 5 4 0
-6 3 10 23 9 5 4 0
-12 0 13 24 9 5 3 -2
-17 -4 16 25 9 5 3 -2
-17 -4 17 26 10 5 2 -3
-15 -2 17 26 10 4 1 -3
-14 0 17 26 11 4 1 -4
-12 2 17 26 11 3 0 -4
-11 3 17 26 11 3 0 -4
-10 3 17 25 12 2 -2 -5
-10 1 17 24 11 1 -3 -6
-10 -2 17 23 11 0 -4 -7
-10 -4 17 22 10 -2 -5 -8
-10 -5 17 22 10 -2 -6 -9
-10 -6 16 20 8 -3 -8 -10
-10 -6 15 18 7 -4 -9 -11
-10 -6 14 17 6 -5 -10 -12
-10 -6 13 15 5 -6 -11 -13
-10 -6 12 14 4 -7 -12 -13
-13 -7 12 14 4 -7 -12 -13
-15 -7 14 15 5 -6 -11 -12
-17 -7 15 16 6 -5 -9 -11
-20 -7 17 17 7 -4 -8 -10
-22 -7 18 18 8 -3 -7 -9
-21 -7 19 18 9 -2 -6 -9
-18 -7 18 17 8 -3 -7 -10
-15 -7 17 15 8 -4 -7 -11
-13 -7 16 14 7 -5 -8 -12
-10 -7 15 13 7 -5 -8 -13
-10 -6 14 12 6 -6 -9 -14
-11 -7 15 13 6 -6 -9 -13
-13 -8 16 14 6 -6 -9 -13
-14 -9 17 15 6 -6 -9 -12
-15 -10 17 15 6 -6 -9 -12
-16 -9 18 16 7 -5 -10 -11
-15 -6 18 16 8 -5 -10 -11
-14 -3 18 16 8 -5 -10 -11
-13 0 18 16 9 -5 -10 -11
-12 3 18 16 9 -5 -10 -11
-12 1 16 17 9 -4 -9 -10
-14 -4 15 16 8 -4 -9 -10
-15 -8 13 15 7 -5 -9 -10
-17 -12 12 14 6 -5 -9 -10
-18 -16 11 13 5 -5 -9 -10
-19 -15 11 13 4 -6 -10 -10
-19 -12 12 14 5 -5 -10 -10
-18 -9 13 16 6 -5 -9 -10
-18 -6 14 17 7 -4 -9 -10
-18 -3 15 18 8 -4 -9 -10
-17 -3 16 19 9 -3 -8 -9
-18 -4 16 19 9 -3 -8 -9
-19 -5 17 19 10 -3 -8 -9
-20 -6 17 19 10 -3 -8 -9
-20 -7 17 19 10 -3 -8 -9
-20 -8 18 20 11 -2 -7 -9
-18 -7 17 19 10 -3 -8 -10
-16 -6 17 18 10 -3 -8 -10
-14 -5 16 17 9 -4 -9 -11
-12 -4 16 17 9 -4 -9 -11
-12 -2 15 17 8 -4 -9 -11
-13 0 16 18 9 -3 -8 -10
-15 2 17 19 10 -2 -7 -8
-17 4 18 20 11 0 -6 -6
-18 5 19 21 12 1 -5 -5
-19 5 20 22 13 2 -4 -4
-20 2 19 21 12 2 -4 -4
-20 0 19 21 12 1 -4 -5
-21 -3 18 20 11 1 -4 -5
-21 -5 18 20 11 1 -4 -5
-20 -4 17 19 10 0 -5 -6
-17 -2 17 19 10 0 -5 -6
-14 1 17 19 10 0 -5 -6
-12 4 17 19 10 0 -5 -6
-9 6 17 19 10 0 -5 -6
-8 7 16 19 9 -2 -5 -7
-9 7 15 18 9 -2 -5 -7
-9 6 15 17 9 -2 -5 -7
-10 6 14 16 9 -2 -5 -7
-10 6 14 16 9 -2 -5 -7
-11 4 13 15 9 -3 -6 -6
-11 2 13 15 8 -4 -7 -6
-11 0 13 15 8 -4 -7 -7
-11 -2 13 15 7 -5 -8 -7
-11 -4 13 15 7 -5 -8 -7
-10 -5 13 14 6 -6 -9 -8
-11 -6 13 14 6 -6 -9 -8
-12 -7 13 13 6 -6 -9 -8
-13 -8 13 13 6 -6 -9 -8
-14 -9 13 13 6 -6 -9 -8
-15 -10 13 12 5 -6 -10 -9
-16 -10 13 12 5 -6 -10 -8
-17 -10 13 12 5 -6 -10 -8
-18 -10 13 12 5 -6 -10 -7
-18 -10 13 12 5 -6 -10 -7
-18 -7 14 11 4 -6 -9 -7
-17 -5 13 10 3 -7 -10 -8
-16 -3 12 9 2 -8 -11 -9
-15 1 11 8 1 -9 -12 -11
-14 3 10 7 1 -10 -12 -12
-13 3 9 6 0 -11 -13 -13
-14 0 10 6 0 -11 -13 -12
-14 -3 10 7 0 -10 -12 -11
-15 -5 11 7 0 -10 -12 -10
-15 -7 11 7 0 -10 -12 -9
-16 -8 12 8 1 -9 -11 -8
-17 -8 11 8 1 -10 -12 -9
-18 -9 11 7 0 -10 -13 -10
-19 -9 10 7 0 -11 -14 -11
-19 -9 10 7 0 -11 -14 -11
-19 -10 9 6 -2 -12 -15 -12
-16 -9 9 6 -2 -12 -15 -12
-14 -8 9 6 -2 -12 -15 -12
-11 -7 9 6 -2 -12 -15 -12
-9 -7 9 6 -2 -12 -15 -12
-9 -6 8 6 -3 -12 -16 -11
-12 -6 8 5 -3 -12 -16 -11
-14 -6 8 5 -3 -13 -16 -11
-16 -6 8 4 -3 -13 -16 -11
-18 -6 8 4 -3 -13 -16 -11
-18 -7 7 3 -2 -14 -16 -12
-15 -7 7 3 -3 -14 -16 -12
-13 -7 7 3 -4 -15 -17 -13
-10 -7 7 3 -5 -15 -17 -13
-8 -7 7 3 -5 -15 -17 -13
-8 -7 8 3 -5 -15 -17 -13
-10 -5 10 5 -2 -13 -15 -12
-12 -3 13 8 1 -10 -13 -10
-14 0 15 10 4 -8 -11 -8
-16 2 17 12 6 -6 -9 -7
-17 3 18 13 7 -5 -8 -6
-17 4 19 14 7 -5 -8 -5
-16 4 19 14 8 -4 -7 -4
-16 5 20 15 8 -4 -7 -3
-16 5 20 15 8 -4 -7 -3
-15 6 21 16 9 -3 -6 -2
-15 6 22 16 9 -3 -6 -2
-15 6 23 16 9 -3 -6 -2
-15 6 24 16 9 -3 -6 -2
-15 6 24 16 9 -3 -6 -2
-15 5 24 16 10 -3 -6 -3
-14 5 23 16 10 -3 -6 -3
-13 6 21 15 9 -4 -6 -3
-12 6 19 15 9 -4 -6 -3
-12 6 18 15 9 -4 -6 -3
-11 7 16 13 8 -5 -6 -2
-11 7 15 12 8 -5 -6 -2
-11 7 14 10 7 -5 -7 -3
-11 7 12 8 7 -5 -7 -3
-11 7 11 7 7 -5 -7 -3
-10 6 10 6 6 -6 -8 -4
-7 6 9 6 6 -6 -8 -4
-5 6 8 6 5 -6 -8 -4
-2 6 7 6 5 -6 -8 -4
1 6 6 6 5 -6 -8 -4
2 7 5 5 4 -7 -9 -3
2 7 5 5 4 -7 -8 -3
1 7 5 5 4 -7 -7 -2
1 7 5 5 4 -7 -6 -2
1 7 5 5 4 -7 -6 -2
0 7 5 4 4 -6 -6 -2
0 5 4 3 2 -8 -7 -4
-2 3 3 2 1 -9 -9 -6
-2 2 2 1 0 -10 -11 -8
-2 0 2 0 -2 -11 -12 -10
-3 0 2 -2 -3 -12 -13 -11
-5 1 4 0 -2 -11 -12 -10
-6 3 6 1 0 -10 -11 -9
-7 5 8 2 1 -9 -10 -8
-8 6 10 3 1 -9 -10 -7
-10 6 11 4 2 -8 -9 -6
-11 4 11 4 2 -8 -10 -7
-13 2 10 4 2 -9 -11 -8
-15 0 10 4 2 -9 -12 -9
-16 -3 10 4 2 -9 -12 -9
-17 -5 9 3 1 -10 -13 -10
-18 -7 8 1 -2 -12 -14 -11
-19 -8 7 0 -3 -13 -15 -12
-20 -10 6 -2 -4 -14 -16 -13
-20 -12 6 -3 -5 -15 -17 -14
-21 -13 5 -4 -6 -16 -18 -15
-20 -13 5 -4 -6 -16 -18 -15
-19 -12 5 -4 -6 -15 -17 -15
-18 -12 5 -4 -6 -15 -17 -15
-17 -12 5 -4 -6 -15 -17 -15
-16 -11 5 -4 -7 -14 -16 -16
-17 -11 5 -4 -7 -15 -17 -16
-18 -10 4 -4 -7 -16 -18 -16
-19 -10 4 -4 -7 -17 -19 -16
-19 -10 4 -4 -7 -17 -20 -16
-19 -9 3 -5 -7 -18 -21 -16
-17 -10 3 -5 -7 -18 -21 -16
-16 -10 4 -5 -7 -18 -20 -15
-14 -11 4 -5 -7 -18 -20 -15
-12 -11 4 -5 -7 -18 -20 -15
-11 -12 5 -4 -6 -17 -19 -14
-12 -12 5 -3 -5 -16 -18 -12
-13 -13 6 -3 -4 -15 -17 -11
-14 -13 6 -2 -3 -14 -16 -10
-15 -13 6 -2 -3 -13 -15 -9
-12 -9 7 5 5 -7 -9 -7
-6 0 8 13 14 2 -3 -5
0 7 9 20 23 9 5 -3
6 14 10 27 32 17 11 0
12 22 11 35 40 25 18 2
25 35 23 66 65 50 43 17
42 52 39 104 95 80 73 37
58 67 55 142 125 112 104 57
74 82 70 180 154 143 134 77
91 99 87 218 184 174 164 98
105 118 80 209 199 199 195 121
120 138 66 182 210 224 225 147
135 158 52 154 221 247 255 173
149 179 37 128 231 272 285 197
164 199 23 101 241 297 315 223
162 190 2 60 221 280 303 218
154 168 -23 14 188 251 274 199
145 146 -47 -32 156 220 245 182
137 125 -71 -78 123 190 217 163
129 103 -95 -124 92 159 189 146
103 82 -103 -146 52 114 143 118
72 62 -104 -159 11 64 91 87
42 43 -106 -174 -31 14 38 55
11 22 -107 -187 -72 -36 -13 23
-20 3 -109 -200 -114 -88 -65 -8
-28 -6 -103 -189 -116 -96 -77 -19
-28 -9 -92 -166 -104 -88 -73 -22
-28 -13 -80 -144 -91 -80 -69 -25
-28 -16 -70 -122 -77 -72 -65 -28
-28 -20 -59 -100 -65 -65 -61 -32
-27 -21 -51 -85 -56 -58 -56 -32
-27 -21 -43 -72 -48 -52 -50 -29
-27 -21 -35 -60 -40 -47 -45 -26
-27 -21 -27 -47 -32 -40 -39 -24
-27 -21 -20 -34 -25 -34 -34 -21
-26 -19 -15 -28 -21 -31 -31 -20
-24 -18 -12 -25 -19 -29 -30 -18
-21 -17 -9 -21 -18 -26 -28 -17
-18 -15 -6 -18 -16 -24 -27 -16
-15 -14 -3 -14 -14 -22 -25 -15
-14 -13 -2 -13 -13 -21 -24 -14
-14 -13 -2 -13 -14 -22 -25 -16
-14 -13 -2 -13 -14 -23 -26 -17
-14 -13 -2 -13 -15 -24 -27 -18
-14 -13 -2 -13 -15 -25 -28 -19
-15 -13 -3 -13 -16 -26 -29 -20
-17 -13 -3 -13 -16 -26 -29 -20
-18 -13 -3 -13 -15 -26 -29 -20
-19 -13 -3 -13 -15 -26 -29 -20
-20 -13 -3 -13 -15 -26 -29 -20
-20 -12 -3 -14 -14 -25 -28 -19
-19 -12 -3 -13 -14 -25 -28 -19
-18 -12 -3 -12 -15 -25 -28 -19
-16 -12 -3 -11 -15 -25 -28 -19
-15 -12 -3 -10 -15 -25 -28 -19
-14 -13 -2 -9 -16 -26 -28 -20
-13 -14 -2 -9 -16 -25 -27 -19
-13 -15 -2 -9 -15 -25 -27 -18
-12 -16 -2 -9 -15 -24 -26 -18
-12 -17 -2 -9 -15 -24 -26 -17
-11 -18 -2 -10 -14 -23 -25 -16
-11 -16 0 -9 -14 -23 -25 -16
-11 -15 1 -8 -14 -23 -25 -16
-11 -13 1 -8 -14 -23 -25 -16
-11 -12 2 -7 -14 -23 -25 -16
-10 -11 3 -6 -15 -23 -24 -16
-9 -9 3 -6 -14 -22 -22 -15
-8 -8 3 -6 -13 -21 -21 -14
-7 -6 3 -6 -13 -21 -19 -13
-6 -5 3 -6 -12 -20 -18 -12
-5 -4 2 -7 -12 -20 -18 -12
-4 -5 0 -8 -13 -21 -20 -14
-3 -6 -3 -10 -15 -23 -22 -16
-3 -7 -6 -11 -16 -24 -25 -19
-2 -8 -8 -13 -18 -26 -27 -21
-2 -9 -9 -14 -18 -26 -27 -21
-5 -9 -8 -13 -16 -24 -26 -19
-8 -9 -7 -12 -15 -23 -24 -18
-11 -9 -6 -11 -13 -21 -23 -16
-14 -9 -5 -10 -11 -19 -21 -14
-14 -9 -4 -9 -10 -18 -20 -13
-12 -8 -4 -9 -10 -18 -20 -13
-11 -7 -4 -9 -11 -18 -20 -13
-9 -7 -4 -9 -11 -18 -20 -13
-7 -6 -4 -9 -11 -18 -20 -13
-6 -5 -5 -8 -12 -19 -19 -13
-6 -6 -7 -9 -13 -19 -19 -13
-6 -6 -8 -10 -13 -19 -19 -13
-6 -7 -9 -11 -14 -19 -19 -13
-6 -7 -10 -12 -14 -19 -19 -13
-6 -7 -11 -13 -15 -20 -19 -13
-3 -5 -11 -12 -14 -18 -18 -12
1 -3 -11 -12 -14 -17 -16 -10
4 1 -11 -11 -13 -16 -15 -9
7 3 -11 -11 -13 -15 -13 -7
9 4 -13 -11 -12 -14 -12 -6
11 4 -16 -14 -14 -15 -13 -7
13 4 -19 -16 -15 -16 -13 -8
15 4 -22 -19 -16 -16 -14 -9
17 4 -25 -22 -17 -17 -14 -10
16 3 -26 -23 -18 -17 -14 -10
13 2 -26 -22 -17 -16 -12 -8
10 1 -26 -21 -16 -14 -10 -6
7 1 -26 -20 -15 -13 -8 -4
4 0 -26 -19 -14 -11 -6 -2
5 0 -25 -18 -13 -9 -5 0
10 3 -26 -18 -12 -7 -3 1
14 6 -27 -19 -11 -6 -2 2
19 9 -28 -19 -11 -4 1 3
23 12 -29 -19 -10 -2 2 4
26 13 -31 -20 -9 0 3 5
28 13 -33 -21 -9 1 3 5
30 13 -34 -21 -10 1 3 5
32 13 -36 -22 -10 2 3 5
34 13 -38 -22 -10 2 3 5
35 14 -39 -23 -10 4 6 7
34 17 -39 -22 -9 6 9 10
32 21 -39 -21 -7 8 13 14
31 24 -39 -21 -6 10 17 17
30 27 -39 -20 -4 12 20 20
29 27 -39 -19 -4 13 22 22
28 23 -41 -20 -5 12 21 22
27 18 -44 -22 -7 10 19 21
27 14 -46 -23 -8 9 18 20
26 10 -48 -24 -10 8 17 20
26 11 -49 -25 -11 8 17 19
29 16 -48 -24 -9 9 18 20
32 21 -47 -23 -8 11 20 22
35 26 -46 -22 -6 12 21 23
38 31 -45 -21 -5 14 23 24
42 32 -44 -20 -4 15 24 25
43 31 -44 -20 -4 15 23 25
45 29 -44 -20 -5 14 22 24
46 27 -44 -20 -6 13 22 23
48 25 -44 -20 -6 13 21 23
48 24 -45 -19 -7 12 20 22
45 24 -43 -17 -7 12 20 21
42 24 -41 -16 -6 12 19 20
38 24 -39 -14 -6 12 19 20
35 24 -38 -13 -6 12 19 19
33 25 -35 -10 -5 12 18 18
31 25 -32 -7 -3 13 18 18
29 25 -29 -4 -2 14 18 18
27 25 -25 0 1 14 18 18
25 25 -22 3 2 15 18 18
24 22 -20 5 3 15 18 18
23 19 -20 5 2 13 16 15
22 15 -21 4 0 11 14 13
22 11 -21 3 -2 9 11 10
21 8 -21 3 -3 7 9 7
20 6 -20 3 -4 6 8 6
18 6 -17 6 -3 6 8 6
17 6 -14 9 0 7 9 6
15 6 -10 12 1 7 9 6
14 6 -7 15 2 7 9 6
13 6 -5 17 3 8 10 6
13 6 -4 17 4 8 9 5
12 6 -3 17 5 8 8 4
12 6 -2 17 5 8 7 4
12 6 0 17 6 8 6 3
9 6 2 19 7 7 5 1
6 5 4 20 7 7 3 0
3 4 7 22 8 6 2 -3
-2 3 9 24 9 5 0 -4
-5 2 12 26 9 5 -2 -6
-7 1 13 27 10 4 -3 -7
-7 1 15 27 11 4 -3 -7
-7 0 16 27 13 4 -3 -6
-7 0 18 27 14 4 -3 -6
-7 0 19 27 15 4 -3 -6
-7 -2 20 26 15 4 -3 -6
-7 -2 19 24 13 2 -5 -9
-7 -2 18 22 11 0 -8 -11
-7 -2 18 20 9 -3 -10 -14
-7 -2 17 18 7 -5 -13 -17
-7 -2 16 17 6 -6 -14 -18
-7 -3 16 17 7 -5 -13 -16
-8 -4 17 17 8 -4 -11 -15
-8 -4 17 17 8 -3 -10 -13
-8 -5 17 17 9 -2 -9 -12
-9 -6 18 18 10 0 -8 -11
-11 -6 18 18 9 -2 -8 -11
-13 -7 18 17 8 -3 -9 -11
-14 -8 18 17 8 -3 -10 -11
-16 -8 18 17 7 -4 -10 -11
-17 -9 17 16 6 -5 -11 -12
-15 -9 16 15 6 -5 -11 -13
-13 -8 15 14 5 -6 -12 -14
-12 -8 15 14 5 -6 -12 -14
-10 -8 14 13 5 -6 -12 -15
-9 -7 13 12 4 -7 -13 -16
-10 -6 13 12 4 -7 -13 -16
-11 -4 14 12 4 -7 -13 -15
-12 -3 14 12 4 -7 -13 -15
-13 -2 14 12 4 -7 -13 -15
-14 -2 15 13 4 -6 -12 -14
-16 -3 15 13 4 -6 -12 -14
-18 -5 15 14 5 -6 -12 -13
-19 -7 15 15 6 -6 -12 -12
-21 -9 15 15 6 -6 -12 -12
-22 -10 16 16 7 -5 -11 -11
-22 -10 16 16 7 -5 -11 -11
-21 -9 17 16 7 -5 -11 -11
-20 -9 17 16 7 -5 -11 -11
-20 -9 17 16 7 -5 -11 -11
-19 -8 18 17 7 -4 -10 -12
-17 -7 17 17 7 -4 -10 -12
-15 -6 16 16 6 -4 -11 -13
-14 -5 15 16 6 -4 -11 -13
-12 -4 14 16 6 -4 -11 -13
-11 -3 14 15 5 -5 -12 -14
-13 -3 15 17 6 -4 -10 -12
-14 -4 17 18 8 -2 -9 -11
-16 -4 19 20 9 0 -7 -9
-17 -4 21 21 10 1 -6 -8
-17 -4 22 22 11 2 -5 -7
-15 -3 22 22 11 2 -5 -7
-13 0 21 22 11 2 -5 -7
-11 2 21 22 11 2 -5 -7
-8 4 21 22 11 2 -5 -7
-7 4 20 22 12 3 -5 -8
-9 1 19 21 11 2 -6 -9
-10 -2 18 20 9 0 -8 -10
-12 -5 17 19 8 -2 -9 -11
-13 -7 16 18 7 -3 -10 -12
-14 -9 15 17 6 -4 -11 -13
-14 -8 15 17 7 -3 -10 -12
-14 -7 16 18 8 -2 -9 -11
-14 -6 17 19 9 0 -8 -10
-14 -5 17 19 10 1 -7 -9
-14 -4 18 20 11 2 -6 -8
-14 -4 18 20 11 2 -5 -7
-15 -4 18 20 11 2 -4 -6
-16 -4 18 20 11 2 -4 -6
-16 -4 18 20 11 2 -3 -5
-17 -3 19 21 12 3 -2 -4
-16 -3 18 20 11 3 -3 -4
-15 -3 17 19 10 2 -4 -5
-15 -3 17 18 10 1 -4 -6
-14 -3 16 17 9 1 -5 -6
-13 -3 15 16 8 0 -6 -7
-13 -3 15 16 7 -2 -6 -7
-14 -4 14 15 6 -3 -7 -8
-14 -5 14 14 5 -3 -8 -9
-14 -5 14 14 4 -4 -8 -9
-15 -6 13 13 3 -5 -9 -10
-15 -4 13 13 3 -5 -9 -10
-14 -3 13 13 3 -5 -9 -10
-14 -2 13 13 3 -5 -9 -10
-14 1 13 13 3 -5 -9 -10
-13 2 14 13 4 -4 -9 -9
-13 2 14 13 4 -4 -9 -9
-13 1 13 12 3 -4 -9 -9
-13 0 13 12 3 -4 -9 -9
-13 0 13 12 3 -4 -9 -9
-13 -2 12 11 2 -5 -10 -9
-13 -2 12 11 2 -5 -10 -9
-12 -2 13 11 3 -5 -9 -9
-11 -2 13 11 3 -5 -9 -9
-11 -2 13 11 3 -5 -9 -9
-10 -3 14 11 4 -4 -8 -9
-11 -3 14 11 4 -4 -8 -9
-12 -4 14 11 3 -5 -9 -9
-12 -5 14 11 2 -6 -9 -9
-13 -5 14 11 2 -6 -9 -9
-14 -6 14 10 1 -7 -10 -9
-14 -7 13 9 0 -8 -11 -10
-15 -9 11 7 -2 -9 -12 -11
-16 -10 10 6 -3 -9 -13 -11
-16 -11 9 5 -4 -10 -14 -12
-17 -12 8 4 -5 -11 -15 -13
-18 -13 8 4 -5 -12 -15 -13
-19 -14 8 3 -6 -13 -16 -14
-19 -14 8 3 -7 -13 -17 -14
-20 -15 8 3 -7 -14 -17 -14
-20 -15 8 2 -7 -14 -17 -14
-17 -12 10 4 -5 -12 -15 -12
-14 -9 12 6 -3 -10 -13 -10
-12 -6 14 8 0 -8 -11 -8
-9 -3 16 10 2 -6 -9 -6
-7 0 17 11 3 -4 -8 -5
-8 -2 16 10 2 -6 -10 -7
-9 -4 14 9 0 -7 -11 -9
-10 -5 13 8 -2 -8 -12 -11
-11 -6 12 7 -3 -10 -14 -13
-13 -7 11 6 -4 -11 -15 -14
-16 -8 11 6 -4 -11 -15 -14
-19 -9 10 6 -4 -11 -15 -14
-21 -9 10 6 -4 -11 -15 -14
-24 -10 10 6 -4 -11 -15 -14
-25 -11 9 5 -4 -11 -15 -13
-23 -11 9 5 -4 -11 -15 -13
-21 -11 9 5 -5 -12 -14 -12
-19 -11 9 5 -5 -12 -14 -12
-17 -11 9 5 -5 -12 -14 -12
-15 -11 8 4 -6 -13 -13 -11
-17 -11 8 4 -6 -13 -13 -11
-19 -10 8 4 -6 -13 -13 -11
-20 -10 8 4 -6 -13 -13 -11
-22 -10 8 4 -6 -13 -13 -11
-23 -9 9 4 -6 -12 -14 -12
-24 -7 10 4 -4 -10 -12 -11
-25 -5 11 5 -2 -8 -10 -9
-25 -3 11 6 0 -7 -9 -8
-26 0 12 6 2 -5 -7 -7
-25 1 13 7 3 -4 -6 -6
-20 1 14 8 3 -4 -6 -6
-15 1 15 9 3 -4 -6 -6
-10 1 15 9 3 -4 -6 -6
-5 1 16 10 3 -4 -6 -6
-4 0 17 11 3 -4 -7 -6
-8 0 18 12 3 -4 -7 -6
-12 0 20 13 4 -4 -7 -6
-16 0 21 14 5 -4 -7 -6
-20 0 22 15 5 -4 -7 -6
-23 0 23 16 6 -3 -6 -5
-22 1 23 16 6 -2 -6 -5
-21 2 24 17 7 0 -5 -5
-21 2 25 18 7 0 -4 -5
-20 3 25 18 7 1 -4 -5
-19 4 25 18 8 2 -3 -4
-17 4 22 16 6 2 -3 -4
-15 5 19 13 4 1 -3 -3
-14 6 16 11 3 0 -3 -2
-12 6 13 9 1 0 -3 -2
-11 6 10 7 0 -2 -4 -2
-11 2 8 6 -2 -4 -6 -4
-11 -2 6 5 -2 -5 -7 -6
-11 -5 3 3 -3 -6 -8 -9
-11 -9 1 2 -4 -8 -10 -11
-11 -10 -2 1 -5 -9 -11 -12
-10 -6 1 3 -3 -7 -9 -9
-10 -3 3 4 0 -5 -7 -6
-9 2 5 6 2 -3 -5 -2
-8 6 7 8 4 0 -3 2
-7 8 9 9 5 2 0 4
-7 6 9 8 4 2 0 3
-8 5 8 8 4 1 0 3
-9 4 7 7 3 0 -2 2
-9 2 7 6 2 0 -2 1
-10 1 6 5 1 -2 -3 0
-11 -2 6 5 0 -3 -4 -2
-11 -3 6 5 -2 -4 -5 -3
-12 -4 6 4 -3 -6 -6 -5
-13 -6 6 4 -4 -7 -7 -6
-15 -7 7 3 -5 -8 -8 -7
-17 -9 7 2 -6 -9 -9 -8
-19 -10 7 2 -6 -10 -10 -8
-22 -12 7 1 -7 -11 -11 -9
-24 -14 7 0 -8 -12 -12 -10
-26 -15 6 -2 -9 -13 -13 -11
-26 -15 7 -2 -9 -13 -13 -11
-25 -15 7 0 -9 -13 -13 -11
-24 -15 8 1 -8 -13 -13 -10
-24 -15 9 1 -8 -13 -13 -10
-23 -15 10 2 -7 -12 -12 -9
-23 -15 9 0 -8 -13 -12 -9
-22 -16 8 -2 -8 -13 -12 -10
-21 -17 7 -3 -9 -14 -13 -11
-21 -17 6 -5 -10 -15 -13 -11
-20 -18 5 -6 -11 -16 -14 -12
-20 -16 6 -4 -10 -15 -13 -11
-20 -15 7 -3 -9 -14 -13 -10
-20 -13 9 0 -8 -12 -12 -9
-20 -11 10 2 -7 -11 -11 -8
-19 -10 11 3 -6 -10 -10 -7
-19 -10 10 3 -6 -10 -10 -7
-19 -9 10 2 -6 -10 -10 -7
-20 -8 9 1 -7 -11 -10 -8
-20 -8 8 1 -7 -11 -10 -8
-21 -7 7 0 -8 -12 -11 -9
-21 -8 7 0 -8 -12 -11 -9
-21 -9 7 0 -8 -12 -11 -9
-21 -10 7 0 -9 -12 -11 -9
-21 -11 7 0 -9 -12 -11 -9
-20 -10 7 1 -8 -11 -10 -8
-17 -6 10 8 0 -4 -5 -4
-14 0 12 14 6 3 2 1
-10 4 15 20 13 9 7 5
-7 9 18 26 19 15 13 9
2 16 24 44 32 28 25 17
15 27 34 72 55 50 47 28
28 38 45 102 76 71 68 40
43 50 54 132 99 94 89 53
56 61 64 161 121 115 110 64
72 77 69 178 142 140 137 82
93 101 66 177 162 169 171 109
112 125 64 176 182 197 203 137
133 148 61 175 202 226 237 163
153 172 58 174 223 255 270 190
164 179 45 150 224 265 284 203
163 165 18 100 201 250 273 196
163 151 -9 50 178 233 262 189
162 137 -34 -2 155 218 250 183
161 122 -61 -52 132 202 238 176
146 105 -80 -94 99 171 207 158
111 84 -91 -123 55 119 153 127
76 62 -100 -154 10 67 100 95
42 40 -110 -185 -34 15 46 64
7 18 -120 -216 -79 -36 -9 32
-16 4 -121 -223 -103 -66 -41 11
-25 -4 -108 -197 -96 -66 -47 3
-33 -11 -95 -173 -89 -66 -53 -6
-43 -17 -81 -148 -81 -66 -58 -14
-52 -24 -68 -122 -74 -66 -63 -22
-55 -28 -57 -103 -67 -64 -64 -27
-50 -26 -50 -89 -59 -57 -57 -25
-45 -25 -41 -75 -52 -50 -49 -24
-39 -23 -34 -62 -44 -44 -41 -23
-33 -21 -27 -48 -35 -36 -34 -21
-29 -20 -21 -38 -30 -32 -29 -20
-27 -20 -18 -34 -28 -30 -28 -19
-25 -20 -16 -30 -26 -29 -27 -18
-22 -21 -13 -26 -24 -28 -26 -17
-20 -21 -10 -23 -22 -26 -25 -16
-18 -22 -8 -20 -20 -25 -24 -15
-19 -20 -8 -20 -20 -25 -24 -15
-20 -19 -8 -19 -20 -25 -24 -15
-22 -17 -7 -18 -20 -25 -24 -15
-23 -15 -7 -18 -20 -25 -24 -15
-24 -14 -6 -17 -20 -25 -24 -16
-25 -15 -6 -16 -20 -25 -24 -16
-26 -17 -5 -14 -20 -25 -24 -16
-27 -18 -4 -13 -19 -25 -24 -16
-28 -20 -4 -11 -19 -25 -24 -16
-29 -21 -3 -10 -18 -26 -24 -16
-28 -21 -3 -10 -18 -25 -23 -15
-26 -20 -2 -9 -17 -24 -22 -14
-25 -19 0 -8 -16 -22 -21 -13
-23 -19 0 -8 -16 -21 -20 -12
-22 -18 1 -7 -15 -20 -19 -11
-23 -18 1 -7 -15 -21 -20 -12
-23 -18 1 -7 -16 -21 -20 -13
-24 -18 1 -8 -17 -22 -21 -14
-25 -18 1 -8 -17 -23 -22 -15
-25 -18 1 -9 -18 -24 -23 -16
-22 -16 2 -8 -17 -23 -22 -15
-19 -13 3 -8 -17 -22 -21 -14
-16 -10 5 -7 -16 -21 -19 -12
-12 -7 6 -6 -15 -20 -18 -11
-10 -6 7 -5 -14 -19 -17 -10
-11 -8 6 -6 -15 -20 -19 -11
-12 -11 5 -7 -17 -22 -20 -13
-14 -14 3 -9 -18 -23 -22 -14
-15 -17 2 -10 -20 -25 -24 -16
-16 -19 1 -11 -21 -26 -25 -17
-16 -18 1 -10 -21 -25 -24 -16
-17 -16 2 -10 -21 -24 -23 -15
-18 -15 3 -9 -20 -23 -21 -13
-18 -13 3 -8 -20 -22 -20 -12
-19 -12 4 -7 -19 -21 -19 -11
-19 -12 4 -7 -19 -21 -19 -11
-18 -12 4 -8 -19 -21 -19 -11
-17 -12 3 -9 -19 -21 -19 -11
-17 -12 3 -9 -19 -21 -19 -11
-16 -13 2 -10 -18 -21 -20 -12
-16 -13 2 -10 -18 -21 -20 -12
