I II V1 V2 V3 V4 V5 V6
-12 -25 9 0 -18 -4 -30 -21
-12 -25 9 1 -18 -4 -30 -21
-11 -24 10 2 -16 -3 -29 -21
-11 -25 10 3 -15 -2 -28 -20
-12 -25 11 4 -13 0 -27 -20
-12 -26 11 5 -12 1 -26 -19
-12 -26 11 5 -11 2 -25 -19
-13 -26 12 6 -10 3 -24 -18
-12 -24 13 7 -10 3 -24 -18
-11 -23 13 8 -10 3 -24 -18
-10 -21 14 9 -10 3 -24 -18
-10 -20 14 9 -10 3 -24 -18
-9 -19 15 10 -8 4 -24 -18
-9 -20 15 11 -6 5 -23 -18
-10 -21 15 12 -4 5 -23 -18
-10 -22 15 13 -2 6 -22 -18
-10 -23 15 13 0 6 -22 -18
-11 -23 14 15 2 7 -21 -18
-10 -21 15 17 4 8 -20 -17
-9 -20 16 19 6 8 -19 -16
-8 -18 17 21 8 9 -18 -15
-7 -17 17 22 9 9 -17 -15
-6 -16 18 23 11 12 -16 -14
-6 -16 18 24 13 14 -15 -14
-6 -16 18 25 15 16 -14 -14
-6 -16 18 26 17 19 -13 -14
-6 -16 18 27 19 21 -13 -14
-7 -17 19 29 21 23 -11 -15
-6 -17 20 31 24 25 -10 -14
-5 -17 20 32 26 26 -8 -13
-4 -17 21 34 28 28 -7 -12
-4 -17 21 35 30 29 -6 -12
-3 -17 22 38 34 32 -5 -11
-3 -16 22 40 37 36 -4 -10
-3 -16 22 43 40 39 -3 -9
-3 -15 22 46 45 43 -2 -8
-3 -15 22 48 48 46 0 -7
-2 -14 22 51 52 49 3 -6
-2 -13 22 55 57 52 6 -6
0 -13 23 58 61 55 9 -5
0 -12 23 61 66 58 11 -5
0 -12 23 64 70 61 14 -5
3 -11 24 67 75 66 17 -3
5 -10 25 71 80 70 20 0
8 -10 25 74 86 75 23 2
11 -9 26 78 92 79 25 4
13 -9 26 81 97 85 28 6
14 -7 27 86 102 89 32 9
15 -6 28 91 107 93 35 11
16 -4 28 95 112 98 39 13
17 -3 29 100 117 102 43 16
17 -2 29 104 122 106 47 18
19 1 30 107 127 110 50 20
21 2 29 109 131 114 53 21
23 4 28 111 134 118 57 23
25 5 27 114 138 122 60 25
27 6 27 116 142 127 63 26
29 8 26 118 144 130 66 28
30 9 26 119 145 132 68 31
32 11 26 121 147 134 70 33
33 12 26 122 148 137 73 35
34 13 26 123 149 139 75 37
35 14 26 125 150 140 76 38
35 14 25 125 150 141 77 39
35 15 25 125 150 141 78 39
35 15 24 125 150 142 79 40
35 15 24 125 150 142 80 40
35 17 23 121 147 141 81 42
36 18 22 118 144 139 80 42
36 20 21 115 140 136 79 42
37 22 20 112 137 133 78 42
37 23 19 109 133 131 78 42
38 24 18 105 128 127 75 43
37 24 18 101 122 122 72 42
36 23 17 97 117 118 68 42
35 23 17 93 111 113 65 40
35 23 17 89 106 109 62 40
32 21 16 85 101 104 58 37
30 20 15 80 95 100 55 35
27 19 15 76 89 95 51 33
24 17 14 72 82 90 48 30
22 16 14 68 76 85 44 28
20 14 13 63 71 79 39 25
17 13 13 58 65 74 35 23
15 12 13 53 60 69 32 20
13 10 13 48 54 64 28 18
11 9 13 43 48 59 24 15
10 8 12 39 44 56 21 14
9 7 12 36 39 52 18 13
8 6 12 34 35 49 16 12
7 5 12 31 30 45 13 11
7 4 12 28 26 42 10 10
5 2 12 25 22 37 7 8
4 1 11 21 19 34 5 6
2 0 10 18 15 30 3 4
0 -3 9 14 12 27 0 2
-2 -4 8 11 8 23 -3 0
-3 -5 7 10 6 22 -5 -2
-3 -5 7 9 4 21 -6 -3
-3 -5 7 8 2 20 -7 -4
-3 -5 7 7 1 19 -8 -5
-3 -5 7 7 -2 18 -9 -5
-4 -6 8 5 -3 17 -10 -6
-5 -8 8 4 -5 15 -11 -6
-5 -10 7 3 -6 14 -11 -6
-6 -11 7 1 -7 13 -12 -6
-6 -13 7 0 -8 12 -12 -6
-7 -14 6 -2 -9 11 -13 -6
-7 -13 6 -2 -10 10 -14 -6
-7 -12 6 -2 -11 10 -15 -7
-7 -11 6 -2 -12 9 -16 -7
-7 -11 6 -2 -12 9 -17 -7
-7 -10 6 -2 -13 8 -18 -8
-7 -10 6 -4 -13 7 -18 -8
-7 -11 5 -5 -13 7 -18 -9
-7 -11 5 -6 -13 6 -18 -9
-7 -11 5 -7 -13 6 -18 -9
-8 -12 4 -8 -14 5 -18 -10
-8 -11 4 -7 -14 5 -18 -10
-8 -10 5 -7 -14 5 -17 -9
-8 -9 5 -6 -14 5 -17 -9
-8 -9 5 -6 -14 5 -17 -9
-7 -8 6 -5 -13 6 -16 -8
-7 -8 6 -5 -13 5 -17 -9
-7 -8 5 -6 -13 5 -17 -9
-7 -8 5 -6 -13 4 -18 -10
-7 -8 5 -6 -13 4 -18 -10
-7 -8 4 -7 -13 3 -19 -11
-7 -8 4 -7 -14 3 -19 -11
-7 -9 4 -7 -14 3 -20 -11
-7 -9 4 -7 -15 3 -20 -11
-7 -9 4 -7 -15 3 -20 -11
-8 -10 5 -7 -16 2 -21 -10
-8 -10 5 -7 -16 2 -21 -10
-8 -10 4 -7 -15 2 -21 -11
-8 -10 4 -7 -15 2 -21 -11
-8 -10 4 -7 -15 2 -21 -11
-8 -10 3 -7 -14 1 -22 -12
-8 -9 4 -6 -14 2 -21 -12
-8 -9 5 -6 -14 3 -20 -11
-8 -8 6 -5 -14 4 -19 -11
-8 -8 6 -5 -14 5 -19 -11
-7 -7 7 -4 -13 6 -18 -10
-7 -8 7 -4 -13 6 -18 -10
-7 -8 7 -5 -13 5 -19 -11
-7 -9 7 -5 -13 5 -19 -11
-7 -9 7 -5 -13 5 -19 -11
-8 -10 6 -6 -13 4 -20 -12
-8 -10 6 -6 -13 4 -20 -12
-8 -10 6 -6 -13 4 -21 -12
-8 -10 6 -6 -13 4 -21 -12
-8 -10 6 -6 -13 4 -21 -12
-9 -9 6 -5 -13 3 -22 -13
-9 -9 6 -5 -13 3 -22 -13
-9 -10 6 -5 -13 3 -22 -13
-9 -10 6 -5 -13 3 -22 -13
-9 -10 6 -5 -13 3 -22 -13
-9 -11 5 -6 -14 3 -22 -13
-10 -11 5 -6 -14 3 -22 -13
-11 -11 5 -6 -14 3 -22 -13
-12 -11 5 -6 -14 3 -22 -13
-12 -11 5 -6 -14 3 -22 -13
-13 -12 5 -7 -15 2 -23 -14
-12 -11 5 -7 -15 2 -23 -14
-11 -10 5 -7 -15 2 -23 -14
-10 -9 5 -7 -15 2 -23 -14
-10 -9 5 -7 -15 2 -23 -14
-9 -8 5 -6 -14 3 -22 -15
-9 -8 5 -6 -14 3 -22 -15
-9 -8 5 -6 -14 3 -22 -15
-9 -8 5 -6 -14 3 -22 -15
-9 -8 5 -6 -14 3 -22 -15
-8 -9 6 -7 -15 3 -23 -15
-8 -10 6 -8 -15 3 -23 -15
-8 -11 6 -8 -16 2 -23 -15
-8 -12 6 -9 -16 2 -23 -15
-8 -12 6 -9 -16 2 -23 -15
-9 -13 5 -10 -17 1 -22 -15
-9 -12 5 -9 -17 2 -22 -15
-9 -11 6 -8 -17 2 -22 -15
-9 -10 6 -7 -17 3 -22 -15
-9 -10 6 -7 -17 3 -22 -15
-8 -9 7 -6 -17 4 -23 -15
-8 -10 6 -7 -18 3 -24 -16
-9 -10 6 -8 -18 2 -24 -17
-9 -11 5 -9 -19 1 -25 -18
-9 -11 5 -10 -19 0 -25 -18
-10 -12 4 -11 -20 -2 -26 -19
-10 -11 5 -11 -20 -2 -25 -18
-9 -10 5 -10 -19 0 -25 -17
-9 -9 6 -10 -19 0 -24 -16
-9 -8 6 -10 -19 0 -24 -15
-8 -6 7 -9 -17 1 -23 -14
-8 -4 8 -8 -16 2 -22 -13
-7 -2 8 -7 -15 3 -21 -12
-7 1 9 -6 -13 4 -20 -11
-7 3 9 -6 -12 4 -19 -11
-6 4 11 -4 -11 5 -18 -10
-6 5 12 -2 -9 6 -18 -10
-6 6 13 0 -8 7 -18 -10
-6 7 15 2 -7 8 -18 -10
-6 8 16 4 -6 8 -18 -10
-7 9 17 5 -5 9 -17 -9
-6 9 17 5 -5 10 -16 -8
-6 9 16 5 -5 11 -16 -8
-5 9 16 5 -5 11 -15 -7
-5 9 16 5 -5 12 -15 -7
-4 12 15 4 -4 13 -14 -6
-3 15 14 4 -3 14 -13 -5
-3 18 13 4 -2 15 -12 -4
-2 21 12 4 -2 15 -11 -3
-2 25 11 4 0 16 -10 -2
0 27 8 1 1 17 -9 0
1 29 5 -3 0 17 -9 1
1 30 1 -6 -2 17 -9 1
2 32 -3 -9 -2 17 -9 2
2 34 -7 -12 -3 17 -9 2
3 35 -8 -13 -4 16 -8 3
3 34 -8 -12 -4 16 -8 3
3 33 -8 -11 -5 16 -7 3
3 32 -8 -11 -5 16 -7 3
3 31 -8 -10 -5 16 -7 3
4 29 -7 -9 -6 17 -6 4
5 28 -6 -8 -6 17 -6 4
7 26 -5 -8 -5 17 -6 3
8 25 -5 -7 -5 17 -6 3
10 23 -4 -7 -5 17 -6 3
10 19 -3 -6 -5 16 -8 1
8 14 -3 -6 -7 14 -9 -2
7 8 -3 -7 -9 13 -10 -4
5 3 -3 -7 -11 12 -12 -6
3 -3 -3 -7 -13 11 -13 -8
2 -5 -2 -8 -14 9 -14 -9
0 -6 -2 -8 -15 8 -15 -11
-2 -7 0 -9 -16 6 -16 -12
-3 -8 0 -9 -17 5 -17 -13
-4 -9 0 -9 -18 3 -18 -14
-5 -11 1 -10 -19 2 -20 -16
-7 -13 2 -10 -21 1 -22 -18
-8 -14 3 -10 -22 0 -24 -20
-9 -16 3 -10 -23 0 -26 -22
-10 -18 4 -10 -24 -2 -28 -24
-11 -19 5 -10 -25 -3 -29 -25
-11 -20 5 -11 -25 -4 -29 -25
-10 -20 4 -12 -25 -4 -30 -26
-10 -21 4 -13 -25 -5 -30 -26
-10 -21 4 -14 -25 -5 -30 -26
-9 -22 3 -15 -26 -6 -31 -27
-9 -22 3 -14 -25 -6 -30 -26
-9 -22 4 -14 -24 -5 -30 -25
-9 -22 4 -13 -24 -5 -29 -25
-9 -22 4 -13 -23 -5 -29 -24
-9 -21 5 -11 -21 -4 -28 -23
-9 -22 7 -8 -19 -3 -28 -24
-10 -22 8 -6 -18 -2 -28 -25
-10 -23 9 -4 -16 0 -28 -25
-10 -23 10 0 -14 1 -28 -26
-11 -24 15 9 -3 8 -27 -27
-11 -24 22 22 12 16 -24 -27
-11 -24 29 35 26 25 -21 -27
-11 -24 36 48 40 33 -18 -27
-11 -24 43 61 55 43 -15 -27
-6 -16 45 68 77 68 5 -16
2 -6 44 73 102 100 31 -2
9 5 42 78 128 133 59 14
16 15 40 84 153 164 86 29
23 25 38 89 178 197 113 44
28 37 15 48 156 216 138 61
31 51 -18 -15 114 229 162 80
34 64 -51 -77 71 241 187 100
37 77 -83 -140 29 254 211 118
42 91 -116 -202 -14 267 235 138
40 92 -140 -246 -60 244 226 141
36 87 -160 -282 -109 205 199 137
32 81 -181 -319 -157 167 174 132
28 76 -201 -355 -205 127 147 128
24 71 -221 -392 -255 88 120 122
18 57 -220 -390 -275 42 80 100
11 37 -207 -368 -283 -9 34 69
4 19 -195 -348 -293 -59 -12 38
-4 1 -183 -327 -301 -109 -58 8
-11 -19 -170 -307 -309 -159 -104 -23
-14 -26 -152 -278 -290 -164 -116 -34
-14 -28 -133 -245 -259 -147 -110 -37
-14 -30 -113 -213 -227 -130 -104 -39
-14 -32 -95 -180 -195 -112 -98 -43
-14 -34 -75 -147 -162 -95 -92 -46
-15 -33 -61 -124 -140 -81 -85 -45
-15 -30 -51 -108 -122 -69 -77 -41
-14 -27 -40 -92 -104 -57 -69 -38
-14 -24 -29 -74 -87 -46 -62 -35
-14 -21 -19 -58 -68 -33 -54 -32
-13 -19 -13 -48 -58 -26 -50 -31
-12 -20 -9 -40 -52 -21 -47 -30
-11 -21 -6 -33 -46 -16 -44 -29
-11 -21 -2 -26 -39 -10 -40 -29
-10 -22 2 -19 -33 -5 -37 -28
-9 -23 4 -15 -29 -3 -36 -27
-10 -23 5 -13 -27 0 -36 -27
-10 -23 6 -12 -25 1 -36 -27
-11 -23 7 -10 -22 2 -36 -27
-11 -23 8 -8 -20 3 -36 -27
-12 -22 9 -6 -19 5 -35 -26
-11 -22 10 -5 -18 6 -33 -26
-11 -23 10 -3 -17 8 -32 -26
-10 -23 11 -2 -17 9 -30 -26
-10 -23 11 1 -16 11 -29 -26
-9 -24 12 2 -15 12 -28 -25
-9 -24 12 3 -13 12 -28 -25
-10 -24 12 4 -12 12 -28 -24
-11 -24 12 4 -10 12 -28 -24
-11 -24 12 5 -9 12 -28 -24
-12 -23 13 6 -8 14 -29 -23
-11 -23 13 6 -8 16 -28 -23
-10 -23 13 6 -8 18 -26 -22
-10 -23 13 6 -8 20 -25 -21
-9 -23 13 6 -8 22 -24 -21
-8 -22 13 6 -7 23 -23 -20
-8 -21 13 8 -6 23 -23 -20
-7 -20 14 9 -4 23 -23 -20
-6 -20 15 11 -3 23 -23 -20
-6 -19 15 12 0 23 -23 -20
-5 -18 16 13 1 24 -24 -20
-5 -18 16 14 2 25 -24 -20
-4 -19 16 16 3 26 -23 -20
-3 -19 16 17 3 27 -22 -20
-3 -19 16 18 4 28 -22 -20
-2 -20 16 20 6 30 -21 -19
-2 -20 17 21 8 32 -21 -19
-3 -19 18 23 10 34 -21 -19
-3 -18 18 24 12 36 -21 -19
-3 -18 19 26 14 38 -21 -19
-4 -17 20 27 16 40 -20 -19
-4 -17 20 29 17 44 -18 -19
-5 -17 20 30 19 46 -17 -18
-5 -17 20 32 20 49 -15 -17
-5 -17 20 33 22 52 -14 -17
-6 -18 20 35 25 54 -12 -16
-5 -17 21 37 28 56 -10 -15
-4 -16 23 40 32 59 -8 -14
-3 -15 24 43 36 61 -5 -13
-2 -14 25 46 39 64 -3 -12
0 -13 26 48 43 67 0 -11
0 -13 27 51 46 70 1 -11
1 -13 28 54 49 74 3 -10
2 -13 28 57 52 78 5 -10
2 -13 29 60 55 81 7 -10
4 -12 30 64 60 86 9 -9
6 -10 31 68 65 90 11 -8
8 -9 32 73 70 94 13 -7
10 -7 33 77 75 98 15 -6
12 -6 34 81 81 102 17 -5
13 -5 35 86 86 107 20 -3
13 -5 35 89 91 111 23 0
13 -5 35 93 96 116 26 2
13 -5 35 97 100 121 30 4
13 -5 35 100 105 127 33 7
15 -5 34 104 110 131 36 9
18 -4 35 108 115 136 39 11
21 -2 36 111 120 141 43 13
24 0 36 115 126 145 46 15
27 1 37 119 132 150 49 17
29 3 38 122 135 154 52 19
30 5 38 125 139 158 56 21
32 8 38 128 142 163 59 24
33 10 38 130 145 168 62 26
34 13 38 133 148 172 65 29
35 14 37 134 150 175 67 30
35 15 37 135 150 177 69 30
36 16 36 136 151 179 70 31
37 17 35 136 152 181 72 32
37 18 35 137 152 183 73 32
38 19 34 137 152 184 74 33
38 20 33 136 151 184 75 34
39 22 32 134 149 184 76 36
40 23 32 132 147 184 76 37
40 24 31 130 145 184 77 38
42 25 30 128 142 184 78 39
42 25 30 125 139 181 76 39
40 26 29 121 136 179 75 39
39 27 29 118 132 176 73 39
39 27 29 116 129 174 72 39
37 28 28 112 123 170 70 39
35 27 27 107 117 165 66 37
33 25 26 102 111 161 63 36
31 24 25 97 105 157 60 34
29 23 24 92 99 153 57 33
27 22 23 88 93 149 53 31
25 21 23 82 88 144 49 29
23 20 23 78 82 140 45 26
21 20 23 73 78 136 40 24
19 19 23 68 73 131 36 21
17 17 22 64 67 127 32 19
15 15 21 59 61 122 29 16
13 13 20 55 55 118 25 14
11 11 20 51 50 114 22 11
9 8 19 46 44 110 18 9
8 7 18 42 38 107 15 7
7 6 18 38 34 103 12 5
6 5 18 35 31 100 10 3
5 5 18 31 27 97 7 2
4 4 18 28 23 94 5 0
3 3 17 25 20 92 3 -2
2 2 16 23 17 90 1 -3
1 0 15 21 15 88 -2 -4
1 -2 15 19 12 87 -3 -5
0 -3 14 17 10 85 -5 -6
-2 -4 13 16 8 84 -6 -7
-2 -4 13 15 7 84 -8 -7
-3 -4 14 14 6 82 -10 -8
-3 -4 14 13 5 81 -11 -8
-3 -4 14 12 4 81 -13 -8
-4 -5 15 11 3 80 -14 -9
-4 -5 14 10 1 79 -14 -9
-4 -6 13 8 0 77 -14 -10
-4 -7 13 7 -3 76 -14 -10
-4 -7 12 6 -4 75 -14 -10
-4 -8 11 5 -5 74 -13 -11
-4 -8 11 5 -5 74 -14 -11
-5 -8 11 5 -6 73 -15 -12
-6 -8 11 5 -7 72 -16 -12
-6 -8 11 5 -7 72 -17 -12
-7 -8 11 4 -8 71 -18 -13
-7 -8 11 4 -8 71 -18 -13
-7 -8 11 3 -9 71 -18 -13
-7 -8 11 2 -9 71 -18 -13
-7 -8 11 2 -9 71 -18 -13
-6 -7 10 1 -10 72 -18 -12
-6 -7 10 1 -10 72 -18 -12
-6 -7 10 1 -10 71 -19 -12
-6 -7 10 1 -10 71 -19 -12
-6 -7 10 1 -10 71 -19 -12
-6 -7 9 1 -9 70 -20 -12
-6 -7 9 1 -9 70 -20 -12
-6 -8 9 0 -9 70 -20 -12
-6 -9 9 -2 -9 70 -20 -12
-6 -9 9 -2 -9 70 -20 -12
-6 -10 8 -3 -10 70 -21 -13
-6 -10 8 -3 -10 70 -21 -13
-7 -10 9 -2 -10 71 -21 -12
-7 -10 9 -2 -10 71 -21 -12
-7 -10 9 -2 -10 71 -21 -12
-8 -10 10 0 -10 72 -21 -11
-8 -10 10 0 -10 72 -20 -11
-8 -9 11 1 -9 72 -19 -12
-8 -8 11 2 -8 72 -19 -12
-8 -8 11 2 -8 72 -18 -12
-7 -7 12 3 -7 71 -17 -13
-7 -7 12 2 -7 71 -17 -13
-7 -8 12 1 -7 71 -18 -13
-7 -8 12 0 -7 71 -18 -13
-7 -8 12 -2 -7 71 -18 -13
-8 -9 11 -3 -8 71 -19 -13
-8 -9 11 -3 -8 71 -19 -13
-8 -9 11 -3 -8 71 -19 -13
-8 -9 11 -3 -8 71 -19 -13
-8 -9 11 -3 -8 71 -19 -13
-9 -10 10 -4 -8 70 -20 -14
-9 -10 10 -4 -8 70 -20 -14
-9 -10 10 -3 -7 70 -19 -14
-9 -10 10 -3 -7 70 -19 -14
-9 -10 10 -3 -7 70 -19 -14
-10 -9 10 -2 -6 71 -18 -14
-10 -9 10 -2 -6 71 -18 -14
-10 -10 9 -2 -7 71 -18 -14
-10 -10 9 -2 -8 71 -18 -14
-10 -10 9 -2 -8 71 -18 -14
-10 -11 8 -3 -9 70 -19 -14
-10 -10 8 -3 -9 70 -19 -14
-9 -9 9 -3 -8 71 -19 -14
-9 -9 9 -3 -8 71 -19 -14
-9 -8 9 -3 -8 71 -19 -14
-8 -7 10 -2 -7 72 -19 -13
-8 -7 10 -2 -7 72 -19 -13
-8 -7 10 -2 -8 71 -19 -14
-8 -7 10 -2 -8 70 -19 -14
-8 -7 10 -2 -8 70 -19 -14
-7 -8 9 -3 -9 69 -18 -15
-7 -8 9 -3 -9 69 -18 -15
-8 -9 9 -3 -9 68 -18 -15
-9 -10 9 -3 -9 68 -18 -15
-9 -10 9 -3 -9 68 -18 -15
-10 -11 9 -3 -10 67 -18 -16
-10 -11 9 -4 -10 67 -18 -16
-10 -11 9 -5 -11 66 -19 -16
-10 -11 9 -5 -11 65 -19 -16
-10 -11 9 -6 -11 65 -19 -16
-11 -12 9 -7 -12 64 -20 -16
-11 -12 9 -7 -12 64 -20 -16
-11 -13 9 -7 -13 63 -21 -16
-11 -13 9 -7 -14 62 -22 -16
-11 -13 9 -7 -14 62 -22 -16
-12 -14 8 -7 -15 61 -23 -17
-12 -14 8 -7 -15 61 -23 -17
-11 -13 8 -7 -15 60 -23 -17
-10 -13 8 -7 -15 60 -23 -17
-10 -13 8 -7 -15 60 -23 -17
-9 -12 8 -7 -15 59 -23 -17
-9 -10 8 -7 -14 59 -22 -16
-10 -8 9 -6 -13 58 -21 -15
-10 -6 10 -6 -13 58 -20 -15
-10 -4 10 -6 -12 58 -19 -14
-11 -3 11 -5 -11 57 -18 -13
-11 -2 11 -5 -11 57 -18 -13
-10 0 12 -4 -10 57 -18 -12
-10 0 12 -4 -10 57 -18 -11
-10 1 12 -4 -10 57 -18 -11
-9 2 13 -3 -9 57 -17 -10
-9 3 15 0 -7 57 -17 -10
-10 4 17 2 -6 57 -16 -10
-10 4 18 3 -5 57 -16 -10
-10 5 20 5 -3 57 -16 -10
-11 6 21 6 -2 57 -15 -9
-11 7 20 6 -2 57 -15 -8
-10 9 19 7 -2 57 -14 -7
-10 10 18 7 -2 57 -14 -6
-10 11 17 7 -2 57 -14 -5
-9 13 16 8 0 56 -13 -4
-9 16 14 6 0 55 -13 -4
-9 19 13 4 0 54 -13 -4
-9 22 12 2 0 53 -12 -3
-9 25 10 0 0 52 -12 -3
-9 27 8 -2 -2 51 -11 -2
-6 28 6 -3 -2 51 -9 1
-4 29 4 -3 -2 51 -8 2
0 30 2 -4 -3 51 -6 4
3 31 0 -5 -3 51 -4 6
5 31 -3 -6 -4 51 -3 7
5 27 -3 -6 -4 50 -3 6
5 24 -2 -6 -4 50 -3 6
4 21 0 -6 -4 49 -4 5
4 17 0 -6 -4 48 -4 4
3 15 1 -6 -4 47 -5 3
3 14 1 -5 -5 45 -6 3
3 13 1 -4 -6 44 -6 2
4 12 1 -3 -7 42 -7 1
4 11 1 -2 -8 39 -8 1
5 8 0 0 -9 37 -9 0
3 4 0 -2 -10 33 -11 -3
2 0 0 -2 -11 29 -12 -5
1 -5 0 -3 -13 25 -14 -7
-2 -9 0 -4 -14 21 -16 -9
-3 -12 0 -5 -16 18 -17 -11
-5 -14 0 -6 -18 16 -19 -13
-7 -15 1 -7 -20 13 -21 -15
-9 -17 2 -9 -22 10 -23 -17
-11 -19 2 -10 -24 8 -25 -19
-13 -20 3 -11 -26 5 -26 -21
-14 -21 3 -11 -26 2 -26 -21
-14 -21 3 -11 -26 -2 -26 -21
-15 -22 4 -11 -26 -6 -26 -21
-16 -23 4 -11 -26 -9 -26 -21
-17 -24 5 -10 -26 -12 -27 -20
-17 -24 5 -10 -26 -16 -27 -20
-17 -24 5 -10 -26 -20 -27 -20
-17 -25 5 -11 -27 -24 -28 -21
-17 -25 5 -11 -27 -27 -28 -21
-16 -26 5 -12 -28 -31 -29 -22
-16 -26 5 -12 -28 -35 -29 -22
-17 -26 5 -12 -28 -39 -28 -22
-18 -27 5 -12 -28 -44 -27 -22
-18 -27 5 -12 -28 -47 -27 -22
-19 -28 6 -8 -26 -51 -26 -22
-19 -28 10 -2 -21 -54 -26 -23
-18 -28 13 6 -16 -56 -27 -24
-17 -28 17 12 -11 -59 -28 -26
-17 -28 21 19 -5 -62 -28 -27
-16 -27 25 29 7 -60 -25 -26
-15 -22 30 43 25 -51 -16 -22
-15 -18 35 56 45 -40 -6 -17
-14 -14 40 69 63 -30 4 -12
-13 -10 46 82 81 -21 13 -7
-8 -4 47 88 98 -4 31 3
2 5 39 80 109 22 58 16
11 14 33 73 121 48 86 30
20 22 27 66 134 73 113 44
29 30 21 58 145 100 141 58
35 42 0 20 130 113 163 73
37 55 -41 -56 78 109 181 91
39 69 -82 -132 27 105 198 107
43 82 -123 -207 -25 101 216 125
45 97 -163 -283 -76 97 233 141
46 96 -189 -331 -121 66 221 140
42 75 -194 -343 -160 3 171 114
37 54 -199 -355 -198 -62 120 88
33 33 -204 -366 -237 -126 69 62
30 12 -211 -379 -276 -189 19 36
23 -4 -206 -373 -296 -235 -19 15
13 -13 -190 -345 -291 -261 -41 1
4 -21 -173 -316 -286 -286 -64 -15
-7 -30 -156 -287 -282 -311 -86 -29
-17 -39 -140 -259 -277 -337 -108 -44
-23 -44 -123 -230 -261 -346 -117 -52
-23 -39 -107 -202 -230 -333 -107 -49
-23 -35 -91 -174 -198 -320 -96 -46
-22 -31 -75 -146 -168 -308 -86 -43
-22 -27 -59 -117 -137 -296 -74 -38
-21 -24 -47 -96 -113 -286 -66 -36
-21 -24 -38 -83 -100 -284 -61 -34
-21 -24 -31 -70 -87 -282 -56 -33
-21 -24 -23 -58 -74 -279 -51 -32
-21 -24 -15 -46 -61 -277 -45 -30
-20 -25 -9 -36 -52 -275 -41 -29
-20 -25 -7 -31 -49 -277 -39 -28
-20 -25 -4 -27 -45 -278 -37 -27
-19 -25 -2 -23 -41 -279 -35 -26
-19 -25 2 -19 -37 -281 -34 -25
-18 -26 4 -16 -35 -283 -32 -24
-17 -26 4 -14 -32 -287 -31 -24
-16 -25 5 -12 -30 -293 -31 -24
-14 -24 6 -10 -28 -297 -30 -24
-13 -24 6 -8 -26 -301 -29 -24
-12 -23 7 -6 -24 -305 -28 -23
-12 -22 7 -6 -24 -309 -28 -22
-12 -22 7 -6 -24 -313 -28 -21
-12 -21 7 -5 -24 -317 -27 -20
-12 -20 7 -5 -24 -321 -27 -19
-13 -19 7 -4 -24 -325 -26 -18
-13 -19 7 -3 -23 -328 -26 -18
-13 -20 7 -3 -21 -332 -26 -18
-13 -21 7 -2 -20 -336 -25 -19
-13 -21 7 0 -18 -340 -25 -19
-12 -22 8 1 -17 -343 -24 -20
-12 -22 8 2 -17 -347 -24 -20
-12 -21 8 2 -17 -350 -24 -19
-12 -20 8 3 -17 -354 -23 -18
-12 -20 8 4 -17 -357 -23 -18
-12 -19 8 5 -17 -361 -22 -17
-11 -19 9 6 -14 -365 -21 -17
-11 -19 9 8 -12 -369 -21 -17
-10 -18 10 9 -10 -372 -20 -17
-9 -18 11 11 -8 -377 -19 -17
-8 -17 12 12 -6 -381 -18 -17
-8 -17 12 12 -6 -385 -18 -17
-8 -16 12 12 -6 -389 -18 -17
-8 -15 12 13 -5 -392 -18 -17
-8 -15 12 13 -5 -396 -18 -17
-9 -14 12 14 -4 -399 -17 -16
-9 -14 12 15 0 -402 -17 -16
-8 -14 12 17 2 -404 -16 -16
-7 -15 13 18 4 -406 -15 -16
-7 -15 13 20 6 -408 -15 -16
-6 -16 14 21 8 -410 -14 -16
-5 -15 15 24 10 -410 -13 -16
-5 -14 15 26 12 -411 -12 -15
-4 -13 16 28 14 -412 -10 -14
-3 -12 17 30 15 -412 -9 -14
-2 -11 18 32 18 -412 -8 -13
-2 -11 18 34 20 -410 -8 -13
-2 -11 18 36 23 -407 -7 -13
-2 -11 18 38 26 -404 -6 -12
-2 -11 18 40 29 -401 -6 -12
0 -11 18 44 32 -396 -4 -11
0 -10 19 48 36 -389 0 -10
1 -8 20 52 40 -381 3 -9
2 -7 22 55 44 -372 6 -7
2 -5 23 59 48 -364 9 -6
3 -4 24 63 52 -355 11 -5
5 -4 24 67 57 -345 14 -4
7 -3 25 71 61 -333 16 -4
9 -2 26 75 66 -323 19 -3
11 -2 26 79 71 -312 21 -2
13 1 27 84 75 -301 24 0
15 3 28 89 80 -289 27 3
17 6 28 93 86 -278 31 6
19 9 29 98 91 -267 34 8
21 12 30 103 96 -255 37 11
23 15 31 107 101 -243 42 14
25 18 32 111 107 -232 46 17
27 21 33 115 113 -220 50 20
29 24 34 119 119 -207 55 23
31 27 35 123 126 -196 59 26
33 31 36 127 130 -184 63 28
35 34 37 130 133 -171 65 31
37 37 38 132 136 -158 68 34
39 40 39 135 138 -146 71 36
40 44 40 137 141 -133 74 39
43 47 42 139 143 -120 76 42
44 50 40 139 144 -108 79 45
44 53 39 139 145 -96 81 47
45 56 37 139 147 -83 85 49
46 59 36 139 148 -71 87 51
47 62 35 140 149 -59 89 53
49 66 32 137 148 -47 90 56
51 70 29 134 147 -34 92 59
53 74 27 132 146 -22 93 61
54 78 24 129 145 -10 95 64
56 81 22 126 143 2 96 66
56 81 21 120 138 12 95 66
56 80 19 116 133 22 93 66
57 79 18 111 128 32 92 65
