I II V1 V2 V3 V4 V5 V6
100 312 -122 133 353 372 324 288
98 307 -184 119 359 364 315 283
98 277 -233 102 338 317 273 251
94 226 -261 73 293 248 211 199
77 159 -267 35 234 179 145 145
62 93 -267 -10 165 111 84 90
52 37 -269 -61 88 47 29 42
37 -3 -272 -117 6 -10 -9 9
18 -28 -273 -175 -78 -55 -32 -10
2 -45 -266 -221 -146 -89 -50 -25
-7 -57 -247 -230 -172 -103 -59 -35
-11 -66 -221 -205 -158 -101 -64 -41
-12 -68 -185 -169 -132 -90 -63 -44
-10 -64 -145 -132 -106 -75 -55 -39
-5 -57 -109 -99 -81 -60 -45 -33
1 -50 -78 -71 -61 -48 -37 -27
0 -43 -55 -53 -48 -37 -29 -21
-3 -38 -37 -40 -38 -29 -23 -17
0 -34 -27 -33 -32 -25 -20 -15
4 -26 -21 -29 -31 -24 -20 -15
1 -20 -15 -25 -27 -21 -17 -13
-6 -21 -10 -21 -24 -17 -14 -10
-11 -27 -3 -16 -19 -13 -9 -6
-18 -28 1 -14 -19 -11 -8 -4
-15 -24 0 -16 -20 -13 -10 -6
-5 -24 -3 -17 -21 -16 -12 -8
-3 -27 -2 -16 -21 -15 -11 -7
-6 -26 2 -14 -20 -13 -9 -6
-3 -23 3 -15 -20 -14 -11 -8
1 -22 3 -16 -23 -16 -12 -10
-6 -24 6 -13 -21 -13 -9 -6
-14 -25 6 -12 -20 -12 -8 -5
-14 -23 5 -14 -21 -14 -11 -8
-13 -23 7 -13 -19 -13 -10 -7
-12 -22 7 -12 -18 -12 -9 -7
-6 -19 5 -14 -20 -14 -11 -9
-5 -20 5 -14 -20 -14 -11 -8
-11 -26 8 -12 -18 -13 -9 -5
-11 -28 9 -12 -17 -14 -11 -5
-6 -25 8 -14 -19 -15 -13 -8
-7 -24 8 -12 -20 -15 -13 -7
-13 -25 10 -10 -18 -14 -12 -5
-9 -24 9 -11 -19 -16 -13 -6
-5 -22 9 -12 -20 -17 -13 -7
-8 -22 8 -12 -20 -17 -12 -7
-15 -23 11 -9 -18 -14 -10 -5
-13 -22 12 -8 -17 -13 -9 -4
-10 -23 13 -7 -16 -14 -10 -5
-10 -23 12 -9 -16 -16 -11 -7
-8 -22 12 -9 -18 -17 -12 -9
-10 -21 13 -8 -17 -15 -11 -8
-13 -22 15 -7 -16 -14 -9 -5
-11 -22 12 -9 -19 -16 -12 -7
-10 -22 11 -9 -20 -16 -13 -8
-12 -24 12 -8 -17 -15 -12 -6
-12 -27 13 -6 -16 -14 -11 -4
-11 -27 14 -6 -16 -14 -12 -4
-9 -24 13 -8 -18 -17 -14 -6
-7 -24 13 -8 -18 -18 -15 -7
-14 -28 17 -4 -15 -14 -11 -4
-19 -28 19 -2 -14 -12 -10 -2
-15 -25 15 -5 -17 -16 -14 -6
-10 -24 13 -6 -20 -18 -16 -7
-11 -25 15 -4 -18 -16 -14 -5
-13 -25 17 0 -15 -14 -12 -3
-9 -25 14 -4 -18 -16 -15 -6
-7 -25 12 -6 -20 -17 -16 -7
-10 -26 14 -5 -18 -16 -14 -7
-13 -28 16 -3 -17 -16 -13 -6
-14 -29 16 -3 -18 -18 -16 -7
-11 -28 16 -3 -18 -18 -18 -7
-9 -27 15 -3 -18 -18 -19 -8
-10 -26 13 -3 -19 -19 -20 -9
-9 -25 12 -3 -20 -20 -21 -9
-6 -24 13 -2 -18 -19 -19 -7
-8 -26 14 1 -16 -18 -17 -5
-11 -27 14 2 -16 -17 -17 -5
-8 -26 13 -2 -19 -20 -20 -8
-9 -24 14 0 -19 -21 -20 -9
-7 -25 13 1 -20 -23 -22 -10
-2 -28 12 1 -20 -23 -23 -10
-6 -29 16 4 -17 -20 -20 -7
-18 -28 17 7 -16 -19 -19 -6
-20 -29 17 9 -15 -18 -18 -6
-13 -28 16 9 -14 -18 -18 -5
-7 -26 14 9 -14 -19 -19 -6
-5 -27 14 9 -15 -19 -20 -8
-9 -30 15 10 -14 -19 -20 -8
-18 -31 17 13 -11 -18 -18 -6
-15 -30 18 14 -12 -18 -19 -8
-8 -28 17 13 -15 -20 -21 -10
-6 -29 16 13 -14 -21 -21 -10
-6 -30 15 15 -13 -22 -21 -10
-5 -31 14 16 -13 -22 -22 -11
-9 -30 14 18 -11 -21 -21 -10
-16 -29 17 22 -8 -17 -18 -7
-18 -30 19 26 -5 -15 -16 -4
-12 -31 17 25 -6 -18 -18 -6
-7 -30 15 24 -8 -20 -20 -9
-4 -29 14 26 -9 -21 -21 -10
-3 -30 13 27 -9 -22 -23 -11
-10 -31 14 30 -6 -20 -21 -8
-14 -32 15 34 -4 -20 -21 -7
-6 -32 13 35 -6 -22 -22 -8
-2 -32 9 34 -8 -24 -24 -10
-5 -32 9 36 -5 -22 -23 -8
-6 -31 10 39 -3 -20 -22 -7
-3 -30 10 42 -3 -20 -22 -7
1 -32 9 44 -2 -20 -21 -7
3 -33 7 45 -2 -20 -22 -8
3 -32 6 46 -2 -21 -22 -9
2 -29 3 46 -4 -23 -23 -10
3 -28 2 49 -2 -22 -23 -9
4 -30 2 52 1 -21 -22 -8
3 -29 1 53 2 -20 -21 -6
3 -26 -4 53 1 -20 -22 -6
3 -24 -6 53 0 -21 -22 -6
8 -27 -7 54 0 -20 -22 -6
9 -31 -7 55 1 -20 -20 -5
5 -30 -7 57 2 -19 -19 -3
9 -26 -12 55 -2 -22 -21 -4
12 -24 -14 54 -3 -23 -21 -4
4 -25 -14 56 0 -21 -19 -2
0 -25 -14 57 1 -19 -16 1
5 -22 -18 54 -2 -21 -18 -2
11 -22 -18 55 -2 -20 -17 0
10 -27 -18 55 -2 -20 -16 1
10 -28 -21 52 -4 -22 -18 0
14 -25 -23 50 -5 -23 -19 -2
17 -24 -23 50 -6 -23 -19 0
16 -23 -24 50 -5 -22 -18 3
13 -19 -24 49 -5 -21 -17 4
9 -18 -24 51 -4 -19 -14 5
10 -22 -24 52 -4 -18 -12 5
18 -22 -28 49 -7 -20 -13 4
22 -16 -29 46 -8 -21 -14 4
17 -15 -29 46 -7 -20 -13 5
11 -17 -26 48 -4 -16 -9 8
14 -15 -27 47 -3 -16 -9 8
19 -12 -29 45 -5 -17 -11 7
17 -12 -29 44 -4 -16 -11 8
13 -9 -26 46 1 -12 -8 12
14 -8 -24 47 4 -10 -7 14
11 -8 -22 48 5 -8 -5 16
9 -8 -21 47 5 -7 -3 17
11 -4 -21 45 5 -6 -2 17
10 -2 -21 43 5 -5 0 17
8 -4 -18 45 8 -2 4 20
11 -4 -16 43 9 0 3 20
13 -3 -16 40 9 -2 2 19
11 0 -16 38 10 0 2 19
10 2 -15 35 9 1 3 19
13 4 -14 34 9 3 4 19
18 5 -14 31 8 2 4 18
15 5 -12 28 8 3 5 19
4 5 -9 26 8 5 7 21
2 5 -7 25 9 6 8 22
7 7 -6 22 8 7 7 23
7 7 -4 20 8 7 8 25
4 6 -4 16 5 4 8 25
4 6 -4 12 4 4 7 24
7 8 -4 9 3 4 6 23
6 8 0 9 4 5 8 25
1 7 2 9 4 7 10 27
1 9 1 5 2 5 7 24
2 8 0 1 -2 4 5 22
0 4 1 0 -3 3 5 22
-3 3 2 0 -3 3 6 23
-2 4 3 -2 -2 4 7 23
2 5 4 0 -2 4 7 24
3 4 5 -2 -2 4 7 24
-3 4 7 -2 0 5 8 23
-7 6 6 -2 0 5 7 23
-3 7 5 -3 -2 4 6 22
6 8 1 -8 -5 0 1 19
1 8 1 -9 -5 0 0 17
-11 5 7 -4 0 5 5 22
-11 4 7 -4 1 6 6 25
-8 5 6 -6 -2 4 5 24
-10 3 7 -5 -2 4 6 24
-8 1 9 -2 1 5 7 25
-5 3 10 0 2 6 8 25
-6 6 9 -2 -2 3 6 22
-2 5 7 -4 -5 -2 4 19
3 1 6 -4 -5 -2 2 19
-4 -3 10 1 0 3 3 23
-11 -2 13 4 3 6 6 26
-10 3 12 3 3 5 5 25
-6 4 12 3 2 5 5 24
-5 4 12 4 2 4 4 23
-6 6 12 4 1 4 4 22
-7 5 13 4 1 4 5 22
-4 3 12 3 0 3 4 22
-3 3 13 5 2 4 4 22
-4 2 14 6 4 6 5 23
3 -2 11 4 1 4 2 20
6 0 9 3 0 2 0 18
-5 4 13 7 4 5 4 21
-12 3 17 11 8 8 6 23
-8 1 15 10 5 5 3 20
-4 2 14 9 4 4 2 20
-8 3 16 11 7 6 4 21
-11 1 17 14 9 9 5 23
-8 3 16 14 8 9 4 21
-3 6 13 10 4 5 1 17
1 5 12 9 3 3 0 16
-3 4 16 13 8 7 4 19
-11 4 19 16 10 10 8 22
-12 2 17 13 8 8 5 20
-5 0 12 9 4 4 1 16
-3 0 13 10 5 5 1 17
-4 2 15 12 7 8 4 19
2 4 12 9 4 4 0 17
3 5 12 10 5 5 1 17
-7 4 15 13 9 8 5 20
-15 2 16 14 10 8 6 21
-8 0 13 11 7 5 3 18
-2 3 12 10 7 5 2 18
-4 6 13 11 8 7 4 19
-6 4 14 11 7 6 4 19
1 2 10 6 3 2 -2 14
-3 3 11 7 4 3 0 14
-11 1 13 9 6 6 3 17
-10 1 11 8 5 5 3 16
-3 2 10 5 3 4 1 15
2 3 10 5 3 5 1 16
-2 3 10 5 3 4 1 16
-5 3 9 4 3 3 0 16
-6 4 10 4 3 4 2 17
-5 4 10 4 2 4 2 17
-3 3 9 3 1 3 1 16
-3 1 9 2 1 2 0 16
-3 2 7 1 0 2 -2 15
-4 3 8 1 0 3 0 15
-5 2 9 0 1 5 2 15
-5 3 8 -2 0 4 1 15
-3 3 6 -3 -2 3 0 14
-4 1 7 -2 0 4 2 15
-5 -2 8 -2 0 4 4 16
-6 0 7 -4 -2 4 3 16
-7 8 6 -6 -3 2 1 15
-4 12 3 -8 -6 0 -3 13
-3 4 6 -6 -4 3 0 16
-7 -8 6 -6 -3 3 0 17
-10 -10 5 -7 -2 3 1 16
-7 0 4 -9 -4 2 0 15
-4 4 5 -8 -2 5 2 16
-4 1 5 -8 -3 5 2 16
-7 -3 4 -10 -5 3 1 15
-9 0 3 -11 -6 1 0 14
-6 2 1 -13 -8 0 -2 13
-3 -2 1 -14 -9 0 -2 13
-6 -5 2 -13 -8 1 1 14
-7 -2 3 -12 -7 1 2 15
2 2 -2 -16 -11 -4 -2 11
5 0 -5 -17 -13 -6 -5 8
-2 0 -3 -16 -11 -4 -3 10
-4 5 -2 -17 -10 -3 -3 11
-2 3 -3 -17 -10 -4 -4 11
-4 -6 0 -15 -9 -2 -3 12
-6 -5 1 -15 -8 0 -3 13
-6 0 1 -15 -9 0 -2 13
-5 0 0 -16 -10 0 -2 11
-5 -2 -3 -17 -11 -2 -3 9
-4 2 -4 -18 -11 -3 -3 9
-5 2 -4 -18 -12 -3 -2 11
0 -3 -4 -19 -13 -3 -3 11
2 -4 -3 -19 -12 -2 -3 10
-6 -3 1 -15 -8 2 2 12
-8 -3 1 -16 -8 2 1 12
-3 -3 0 -18 -11 0 -2 10
-6 -3 0 -17 -11 1 1 11
-11 -5 1 -16 -12 0 2 11
-8 -6 1 -17 -12 -3 1 10
-3 -5 -2 -19 -12 -3 -3 8
-2 0 -3 -19 -11 -3 -3 8
-4 -2 -2 -19 -10 0 -2 9
-7 -7 0 -19 -12 1 0 10
-9 -8 -2 -20 -12 0 0 9
-3 -5 -4 -22 -14 -4 -3 6
1 -3 -5 -22 -14 -5 -3 5
-9 -4 -2 -19 -13 -2 -2 7
-13 -4 -2 -19 -13 -2 -2 7
-3 -5 -5 -22 -16 -5 -4 4
3 -6 -6 -23 -16 -4 -4 4
-4 -4 -4 -21 -13 -2 -2 6
-11 -3 -2 -18 -10 1 1 8
-14 -5 0 -18 -10 0 1 7
-12 -5 0 -18 -10 1 2 8
-8 -2 1 -17 -9 3 2 8
-2 3 1 -18 -10 3 2 8
2 6 3 -18 -9 3 3 8
-2 7 7 -14 -5 6 6 12
-3 10 12 -10 0 9 9 15
-2 14 12 -9 0 10 9 15
-4 14 12 -9 0 10 8 16
-5 11 12 -9 0 9 8 16
-2 12 13 -9 0 10 9 16
3 17 11 -11 -2 9 8 14
2 19 11 -12 -4 8 8 13
1 19 12 -12 -3 9 8 13
1 19 14 -13 -3 8 8 12
-4 18 17 -11 -2 10 10 14
-6 17 19 -8 1 13 13 16
-2 18 19 -8 4 15 14 17
3 24 18 -9 5 16 14 17
-4 30 19 -6 9 21 18 21
-8 32 18 -5 10 25 23 25
-2 34 13 -9 7 22 23 24
4 39 10 -11 5 19 21 24
4 42 9 -10 8 21 22 25
3 42 11 -7 12 25 25 29
0 44 11 -6 14 27 28 31
2 49 10 -5 14 28 29 33
10 51 7 -8 11 27 28 31
9 47 6 -9 11 28 29 32
1 45 5 -10 12 28 30 32
0 46 4 -10 11 27 29 31
5 43 2 -11 9 26 28 29
11 38 -2 -14 5 22 24 26
14 36 -6 -17 2 18 20 22
8 29 -7 -18 2 18 19 20
1 21 -5 -15 3 20 20 20
3 21 -5 -15 1 18 17 17
6 22 -6 -16 0 14 15 14
2 14 -4 -15 0 13 15 13
-4 9 -2 -15 0 13 13 11
-4 9 -2 -18 -4 10 9 8
-4 11 -3 -20 -7 8 7 6
-8 11 -4 -21 -8 7 8 5
-7 8 -5 -22 -9 6 7 4
-6 1 -6 -23 -11 4 5 2
-10 -5 -6 -24 -12 2 2 0
-11 -5 -7 -25 -14 0 0 -2
-6 -3 -9 -27 -16 -3 -4 -5
-6 -6 -9 -28 -16 -2 -3 -4
-9 -8 -8 -27 -16 -2 -2 -4
-6 -8 -9 -28 -17 -4 -3 -4
-6 -8 -9 -29 -17 -5 -5 -5
-13 -8 -7 -26 -15 -2 -3 -4
-12 -8 -5 -25 -13 0 -2 -4
-6 -8 -7 -27 -16 -4 -3 -6
-6 -8 -9 -28 -18 -6 -5 -8
-3 -10 -9 -29 -18 -5 -5 -9
1 -12 -8 -27 -15 -2 -3 -8
-8 -10 -6 -25 -14 0 -2 -7
-19 -8 -3 -23 -12 2 2 -5
-15 -8 -4 -25 -14 0 0 -6
-7 -8 -7 -27 -17 -4 -4 -9
-6 -7 -6 -26 -16 -4 -4 -8
-7 -8 -6 -26 -15 -4 -4 -9
-8 -10 -6 -26 -15 -4 -3 -9
-8 -12 -6 -25 -14 -4 -2 -9
-7 -11 -7 -26 -15 -5 -4 -11
-10 -12 -6 -25 -15 -5 -3 -12
-14 -12 0 -23 -15 -3 -2 -11
-12 -12 4 -23 -17 -5 -6 -14
-8 -16 11 -21 -19 -9 -12 -19
-12 -24 23 -16 -21 -14 -15 -23
-18 -33 37 -13 -27 -22 -22 -29
-20 -39 53 -12 -36 -34 -33 -41
-27 -45 72 -6 -40 -43 -40 -48
-39 -48 92 3 -40 -43 -41 -48
-40 -43 103 7 -40 -40 -38 -46
-31 -29 106 11 -31 -29 -27 -37
-23 -10 100 19 -13 -7 -6 -19
-13 16 92 35 17 24 22 6
-3 48 90 60 55 61 53 32
10 81 103 96 102 105 89 63
30 119 114 131 155 154 129 97
53 165 102 154 213 214 178 141
62 221 60 160 274 284 238 193
63 274 -9 150 329 350 295 243
73 309 -86 131 365 389 326 273
87 318 -155 108 377 389 322 272
92 297 -210 87 365 351 286 243
85 244 -243 58 330 288 227 196
70 178 -257 18 275 219 163 143
53 112 -257 -27 206 150 105 93
38 55 -257 -74 127 84 53 46
27 13 -263 -128 37 20 10 8
15 -15 -265 -180 -53 -34 -19 -14
2 -32 -260 -222 -132 -78 -39 -31
-11 -47 -244 -233 -170 -99 -54 -44
-18 -62 -221 -213 -162 -102 -62 -54
-16 -66 -190 -181 -140 -95 -66 -60
-14 -61 -151 -146 -115 -81 -60 -58
-14 -56 -112 -109 -88 -63 -49 -50
-7 -50 -81 -79 -66 -51 -41 -45
0 -40 -58 -62 -53 -43 -36 -43
-5 -34 -39 -49 -41 -34 -29 -37
-8 -31 -24 -36 -32 -25 -22 -32
-7 -28 -15 -29 -27 -21 -19 -30
-10 -26 -8 -25 -25 -20 -17 -28
-16 -26 -3 -21 -21 -17 -15 -26
-13 -22 -3 -21 -22 -18 -16 -28
-7 -19 -4 -23 -26 -21 -18 -30
-10 -23 -2 -21 -24 -19 -16 -27
-13 -26 3 -19 -21 -16 -14 -24
-9 -20 3 -19 -22 -16 -15 -26
-6 -14 3 -19 -22 -17 -15 -28
-4 -19 5 -19 -22 -17 -14 -27
0 -26 8 -18 -22 -17 -13 -27
-5 -27 12 -14 -18 -14 -10 -26
-12 -27 14 -12 -16 -13 -10 -28
-16 -29 14 -11 -17 -13 -11 -29
-17 -29 15 -10 -17 -12 -10 -28
-13 -25 14 -10 -15 -11 -9 -27
-7 -24 12 -13 -17 -14 -12 -30
-9 -25 13 -13 -17 -14 -11 -30
-18 -26 18 -10 -13 -10 -7 -27
-20 -23 17 -11 -14 -11 -8 -29
-16 -20 15 -13 -17 -14 -10 -33
-11 -21 16 -13 -18 -15 -11 -35
-10 -23 17 -12 -16 -14 -10 -33
-12 -24 17 -11 -16 -14 -10 -32
-13 -22 15 -12 -17 -14 -11 -33
-7 -23 14 -14 -18 -15 -11 -34
-6 -26 15 -13 -17 -14 -11 -33
-11 -28 16 -12 -18 -14 -12 -33
-15 -27 18 -11 -16 -15 -12 -32
-11 -24 19 -10 -14 -14 -11 -31
-8 -23 19 -11 -15 -15 -12 -32
-10 -23 20 -11 -15 -15 -12 -33
-12 -22 20 -11 -16 -16 -11 -33
-12 -21 20 -10 -16 -16 -10 -33
-10 -20 18 -11 -18 -17 -11 -34
-5 -20 15 -13 -18 -19 -14 -37
-6 -21 17 -11 -15 -17 -13 -36
-12 -21 21 -7 -13 -14 -10 -34
-13 -21 22 -7 -13 -13 -10 -34
-9 -22 22 -8 -15 -15 -11 -36
-6 -25 22 -9 -15 -16 -12 -37
-9 -26 24 -7 -14 -15 -12 -36
-18 -25 24 -7 -13 -14 -11 -34
-21 -24 24 -5 -13 -13 -11 -33
-12 -25 22 -6 -15 -15 -14 -34
-5 -28 21 -7 -14 -16 -14 -34
-6 -27 21 -7 -15 -16 -14 -34
-16 -24 23 -5 -13 -14 -12 -33
-20 -24 25 -2 -11 -12 -10 -32
-12 -25 23 -5 -14 -15 -13 -36
-8 -26 22 -6 -15 -17 -15 -37
-12 -25 23 -4 -13 -16 -15 -37
-13 -25 23 -2 -12 -15 -14 -37
-8 -26 21 -5 -16 -18 -16 -40
-10 -26 22 -4 -17 -19 -15 -39
-14 -24 23 -2 -14 -19 -15 -37
-11 -21 22 -2 -14 -20 -16 -38
-8 -21 23 -2 -14 -20 -17 -38
-10 -24 25 1 -12 -18 -16 -37
-11 -27 26 2 -10 -16 -15 -36
-11 -26 24 0 -14 -20 -18 -39
-11 -26 22 0 -17 -22 -19 -41
-13 -28 24 3 -14 -21 -18 -39
-13 -31 27 7 -10 -18 -16 -36
-11 -29 26 8 -9 -17 -16 -37
-7 -26 23 6 -11 -20 -18 -39
-2 -25 21 4 -13 -23 -20 -40
-6 -27 24 8 -10 -20 -18 -38
-13 -28 27 12 -7 -18 -16 -36
-11 -29 26 11 -9 -20 -18 -38
-11 -30 27 12 -8 -20 -18 -39
-20 -30 30 16 -5 -17 -15 -37
-19 -30 28 16 -5 -18 -17 -39
-10 -30 24 15 -8 -20 -20 -44
-7 -31 24 16 -9 -22 -22 -46
-9 -27 24 17 -8 -22 -21 -46
-13 -21 25 19 -7 -21 -21 -45
-13 -20 24 19 -7 -22 -22 -46
-10 -24 23 19 -8 -23 -23 -47
-9 -29 25 23 -5 -21 -20 -44
-9 -33 27 27 -2 -21 -20 -44
-6 -35 27 29 0 -21 -21 -44
0 -34 25 30 1 -21 -21 -45
0 -32 24 33 1 -21 -21 -46
-6 -33 24 36 3 -20 -21 -45
-9 -33 24 39 6 -18 -20 -43
-8 -32 23 40 6 -18 -20 -43
-4 -32 22 42 6 -19 -21 -45
-3 -34 20 44 7 -20 -22 -45
-6 -33 22 47 10 -18 -20 -41
-5 -30 22 50 11 -17 -20 -40
2 -31 18 50 10 -20 -23 -43
6 -33 14 49 9 -22 -25 -46
7 -31 12 51 9 -22 -25 -46
1 -31 12 56 11 -19 -22 -43
-5 -35 12 58 14 -17 -20 -40
2 -35 9 58 14 -17 -20 -40
9 -32 8 59 13 -18 -20 -43
10 -31 6 58 12 -20 -21 -44
13 -31 3 57 10 -22 -23 -45
14 -32 2 58 11 -22 -23 -43
6 -32 4 63 14 -19 -19 -38
1 -32 4 65 16 -17 -18 -36
2 -33 3 65 16 -17 -19 -36
2 -32 0 64 14 -17 -19 -36
5 -31 -4 62 13 -18 -18 -36
8 -30 -4 61 11 -18 -17 -35
8 -28 -4 61 10 -19 -16 -34
8 -26 -5 60 10 -19 -17 -35
11 -26 -7 59 10 -19 -17 -36
15 -26 -8 58 9 -18 -17 -36
16 -26 -10 56 8 -19 -17 -37
12 -25 -9 56 8 -17 -16 -36
9 -24 -10 56 7 -17 -15 -35
12 -24 -11 56 6 -17 -14 -34
15 -24 -12 54 4 -18 -14 -34
9 -24 -11 55 6 -16 -12 -31
8 -23 -11 55 8 -14 -9 -29
15 -22 -12 54 7 -14 -9 -30
19 -20 -13 51 6 -14 -9 -31
16 -20 -12 51 7 -13 -9 -31
13 -19 -12 51 7 -12 -8 -30
13 -16 -12 51 8 -12 -8 -30
17 -15 -13 49 9 -12 -8 -28
19 -18 -10 50 12 -8 -5 -25
19 -17 -10 49 12 -6 -3 -24
21 -11 -11 46 11 -5 -3 -24
25 -8 -13 42 8 -7 -5 -27
20 -8 -10 42 11 -5 -2 -24
5 -6 -3 46 17 2 4 -18
3 -4 1 47 19 5 6 -16
12 -5 2 45 18 4 5 -16
14 -6 2 42 18 4 6 -16
14 -4 3 38 17 4 6 -17
14 -2 3 34 14 3 6 -18
10 1 5 33 16 6 9 -15
8 2 7 31 17 8 11 -13
9 2 8 29 17 9 11 -13
11 2 8 24 14 8 10 -14
12 3 8 20 11 6 8 -16
10 4 9 17 10 6 8 -17
3 5 11 14 9 7 8 -16
1 3 11 11 8 8 8 -16
7 1 8 7 6 6 7 -19
9 4 8 5 4 5 6 -21
2 6 12 5 6 7 9 -18
1 4 13 3 5 7 10 -17
3 3 11 -2 2 5 9 -18
0 5 12 -4 2 4 9 -18
-3 5 12 -5 0 3 8 -19
-3 3 13 -5 0 4 9 -18
-3 2 14 -6 0 3 9 -18
0 4 14 -8 -2 2 7 -19
2 6 12 -11 -3 0 5 -21
-2 7 14 -9 -2 1 6 -20
-6 6 17 -6 3 5 11 -17
-3 3 15 -9 1 3 10 -19
2 1 12 -13 -4 1 6 -22
0 3 14 -11 -2 3 7 -21
-6 4 19 -7 4 7 10 -18
-4 2 18 -8 3 6 8 -19
-2 3 18 -9 1 4 7 -20
-5 7 19 -7 0 4 8 -20
-5 8 18 -7 0 4 7 -21
-2 6 17 -8 0 3 6 -22
-2 4 18 -6 1 4 7 -21
2 2 19 -5 2 4 8 -21
6 3 17 -7 1 3 6 -23
4 5 17 -7 1 3 5 -22
-5 3 21 -3 4 6 8 -19
-5 0 22 -2 4 6 8 -19
0 1 21 -2 4 4 8 -20
2 5 22 0 5 5 8 -21
6 6 21 0 4 3 6 -22
3 4 19 0 4 2 5 -22
-8 2 22 3 7 6 8 -20
-11 3 27 8 11 11 13 -15
-6 4 28 9 12 11 14 -14
0 4 24 6 9 7 10 -18
3 3 22 4 8 6 7 -21
5 4 22 5 8 5 7 -22
2 6 24 8 10 7 8 -21
0 6 24 8 11 7 8 -21
2 3 23 8 11 7 8 -21
1 0 23 8 10 6 7 -21
3 1 22 7 9 6 7 -21
9 4 20 5 8 5 6 -22
7 3 21 7 10 7 8 -21
-5 1 24 10 12 10 10 -17
-9 1 25 10 12 10 11 -16
-6 2 23 9 10 8 9 -17
-2 2 23 9 10 8 9 -18
1 3 24 9 10 8 9 -18
2 4 23 8 10 7 8 -19
2 3 24 9 12 8 9 -18
2 2 23 9 12 8 8 -18
1 4 23 9 11 8 8 -17
1 5 22 8 9 7 7 -18
1 5 22 8 10 7 8 -18
0 4 23 8 11 8 9 -17
-2 3 22 7 10 7 8 -18
1 2 21 6 7 5 6 -20
7 2 18 5 6 4 5 -21
4 1 20 6 8 6 7 -20
-6 1 22 8 11 8 10 -17
-7 2 22 7 10 9 9 -16
-6 0 21 4 8 7 8 -17
-10 1 22 5 8 7 9 -16
-10 4 22 6 9 8 10 -15
-5 5 20 4 8 7 9 -16
1 4 18 2 6 4 8 -18
1 2 18 1 5 4 7 -18
-7 0 21 4 9 8 10 -14
-8 -2 22 5 10 10 12 -13
-2 1 18 1 6 6 9 -16
0 3 16 -2 4 5 7 -18
-4 2 17 0 6 7 9 -15
0 2 17 0 5 8 9 -16
4 4 15 -3 3 6 8 -18
4 4 13 -6 1 4 6 -19
-4 2 15 -6 2 5 6 -17
-9 2 16 -6 1 5 6 -16
-6 2 15 -7 2 5 7 -16
2 0 13 -7 2 5 7 -15
-2 -3 14 -6 3 6 9 -13
-5 1 13 -7 2 6 8 -12
4 4 10 -10 -2 3 5 -15
9 7 7 -14 -5 -2 3 -16
4 8 7 -14 -5 -2 4 -14
-5 8 9 -12 -3 2 6 -13
-5 3 12 -9 -2 4 8 -12
1 -2 12 -9 -2 3 7 -13
4 1 9 -11 -4 1 5 -13
2 3 7 -13 -5 0 4 -14
-3 -2 10 -10 -2 4 7 -11
-2 -3 11 -10 0 5 8 -9
6 1 8 -13 -5 2 5 -12
2 3 9 -13 -4 3 6 -10
-9 2 12 -11 -2 6 8 -7
-8 -2 10 -13 -4 4 6 -9
-3 -3 8 -15 -7 0 4 -11
0 -2 8 -15 -7 1 5 -11
0 -2 8 -14 -6 2 6 -10
1 -2 6 -16 -8 0 4 -12
4 1 5 -17 -8 0 3 -13
5 1 4 -18 -8 0 3 -14
2 -2 5 -18 -8 1 3 -13
-4 -2 6 -16 -8 1 5 -12
-5 -2 7 -16 -7 2 7 -11
-3 0 6 -16 -7 1 6 -11
-2 2 5 -16 -8 1 5 -10
0 3 6 -17 -8 1 5 -10
3 1 4 -18 -10 0 4 -11
2 -3 2 -19 -11 -3 1 -13
-5 -2 3 -19 -9 -2 2 -11
-8 2 4 -18 -7 0 4 -8
-6 3 4 -18 -7 0 4 -7
2 3 4 -18 -9 -2 4 -7
5 3 5 -18 -8 0 5 -6
0 5 7 -16 -5 2 7 -4
-5 8 8 -14 -5 3 7 -3
-2 10 8 -15 -6 2 7 -3
4 9 10 -14 -5 3 8 -3
3 11 13 -11 -2 5 11 -2
-3 15 17 -8 2 8 14 2
-4 19 18 -6 3 10 15 4
1 17 15 -9 1 8 12 1
-4 13 15 -8 3 9 13 2
-7 13 17 -7 5 11 15 4
-4 18 16 -8 3 10 14 5
-2 22 16 -9 2 9 12 4
-5 20 19 -9 2 11 13 6
-3 18 21 -8 3 10 15 6
4 22 20 -8 2 10 15 6
6 25 19 -8 2 10 15 7
3 24 20 -8 3 14 18 10
1 27 21 -7 6 16 20 12
4 34 19 -7 7 18 22 14
7 42 16 -8 7 19 24 17
6 45 15 -9 8 20 27 20
7 44 12 -10 7 19 27 19
6 46 11 -9 8 21 28 21
5 51 12 -5 12 25 31 25
10 54 9 -6 11 24 30 25
15 55 6 -9 9 23 29 24
7 52 8 -7 12 27 32 28
-2 47 10 -4 15 30 36 32
3 49 7 -7 11 26 33 29
11 51 2 -12 6 21 28 25
12 45 0 -14 5 19 25 23
9 34 0 -13 6 19 24 22
8 29 -3 -13 4 17 23 21
9 28 -3 -14 3 16 21 20
8 23 -2 -13 3 16 21 20
7 18 -4 -15 0 13 17 17
6 16 -5 -16 -3 11 15 16
5 17 -2 -15 -2 10 15 15
4 14 -2 -16 -3 8 13 13
0 6 -2 -18 -5 6 11 11
0 2 -3 -19 -7 5 8 10
2 7 -6 -22 -11 1 5 7
-7 11 -4 -20 -9 2 6 9
-15 4 1 -16 -5 6 9 12
