I II V1 V2 V3 V4 V5 V6
-1 12 3 -3 -10 -17 -13 45
-2 10 1 -3 -10 -17 -13 44
1 8 -1 -6 -12 -19 -14 41
-3 5 1 -3 -11 -18 -13 42
1 7 3 -4 -11 -19 -15 40
10 11 4 -5 -12 -22 -16 39
11 10 5 -3 -10 -20 -14 42
7 10 6 -1 -7 -18 -12 43
5 7 6 -1 -9 -18 -13 42
2 2 3 -4 -12 -21 -16 39
5 1 1 -4 -12 -23 -19 37
-2 1 3 0 -8 -19 -16 39
-6 -1 1 0 -7 -17 -14 41
-5 0 -2 -2 -9 -18 -15 38
-7 -1 -3 -3 -10 -20 -16 37
-4 -1 -8 -5 -12 -21 -18 35
1 1 -11 -4 -11 -22 -18 34
-4 3 -10 0 -8 -16 -15 37
-4 3 -6 -2 -9 -16 -13 37
-3 0 -5 -3 -10 -17 -13 37
-4 -2 -3 -4 -11 -17 -13 38
5 -1 -4 -6 -14 -19 -15 34
2 1 -3 -5 -12 -16 -12 37
2 2 -2 -4 -12 -16 -11 38
6 3 -2 -6 -14 -18 -12 35
-2 0 -3 -7 -14 -19 -11 36
-5 2 0 -5 -12 -18 -9 38
5 5 1 -5 -11 -18 -10 39
10 5 -1 -8 -13 -20 -14 36
5 2 -3 -6 -12 -19 -13 36
0 -4 -5 -6 -13 -21 -15 34
-1 -7 -8 -7 -15 -23 -17 31
0 -5 -7 -6 -13 -21 -15 32
-3 -6 -7 -6 -12 -19 -14 33
-1 -5 -8 -7 -14 -20 -15 34
1 -4 -7 -8 -15 -20 -15 34
2 -3 -5 -8 -16 -20 -15 33
2 1 -3 -6 -14 -20 -12 36
2 2 -4 -5 -14 -20 -11 36
5 2 -7 -9 -17 -21 -13 30
2 2 -4 -8 -16 -19 -12 31
3 0 -4 -9 -16 -20 -13 26
7 4 -3 -8 -15 -18 -11 26
2 5 -2 -7 -13 -16 -10 29
4 4 -2 -8 -13 -16 -10 30
7 6 -1 -5 -12 -15 -9 32
8 7 2 -2 -10 -13 -7 32
8 4 3 -2 -11 -15 -8 32
3 2 5 -3 -12 -16 -10 30
0 -2 2 -7 -15 -21 -14 26
3 0 6 -7 -13 -18 -13 28
3 1 8 -5 -11 -17 -10 30
6 1 8 -9 -14 -19 -12 28
9 1 9 -9 -14 -19 -10 30
8 -3 9 -10 -16 -19 -10 31
8 -4 9 -10 -17 -18 -8 31
4 -5 10 -9 -16 -16 -7 33
-4 -10 7 -10 -19 -17 -8 31
-7 -13 -1 -13 -23 -21 -11 27
-8 -16 -10 -20 -27 -24 -14 23
-5 -14 -12 -23 -27 -26 -15 25
5 -6 -12 -23 -26 -25 -13 26
6 -6 -12 -24 -26 -23 -13 25
1 -9 -13 -24 -28 -25 -14 23
4 -4 -12 -23 -28 -26 -13 24
8 -3 -12 -25 -30 -27 -13 25
11 -3 -15 -26 -33 -28 -13 23
2 -8 -16 -26 -34 -29 -14 22
-2 -12 -17 -30 -37 -32 -18 17
-2 -12 -16 -32 -38 -32 -20 14
4 -8 -18 -34 -40 -35 -24 10
3 -6 -15 -32 -37 -33 -22 10
1 -5 -16 -30 -35 -32 -21 9
2 -6 -17 -30 -35 -31 -20 10
5 -4 -17 -29 -34 -30 -19 12
0 -9 -16 -29 -35 -30 -20 13
-2 -13 -15 -30 -36 -32 -22 13
8 -13 -18 -31 -38 -34 -24 13
13 -12 -23 -34 -40 -36 -26 9
4 -11 -21 -30 -36 -32 -21 13
-3 -14 -20 -27 -35 -30 -17 15
-9 -16 -17 -27 -34 -28 -12 18
2 -9 -15 -28 -33 -26 -12 18
10 -10 -14 -30 -37 -29 -14 16
9 -13 -13 -31 -37 -29 -14 13
-5 -13 -8 -27 -33 -24 -9 18
-8 -15 -11 -29 -36 -26 -12 17
-1 -14 -12 -33 -37 -28 -13 16
10 -8 -12 -33 -39 -27 -12 15
13 -7 -17 -35 -40 -31 -16 12
5 -6 -17 -33 -38 -28 -14 12
2 -6 -15 -31 -37 -26 -12 12
7 -6 -14 -32 -39 -28 -14 9
5 -7 -14 -33 -39 -28 -15 10
0 -12 -16 -38 -44 -31 -17 8
4 -10 -13 -37 -43 -30 -15 10
2 -9 -12 -34 -41 -28 -14 10
2 -10 -13 -37 -43 -31 -17 6
8 -9 -14 -38 -44 -33 -18 5
10 -7 -18 -38 -44 -33 -18 4
13 -4 -20 -37 -43 -31 -18 5
14 -3 -21 -36 -41 -29 -15 7
8 -7 -21 -36 -42 -30 -17 4
5 -5 -20 -34 -39 -27 -12 7
2 -3 -15 -32 -36 -23 -8 12
4 -4 -12 -32 -37 -24 -9 10
5 -4 -11 -32 -36 -23 -8 11
3 -6 -9 -31 -36 -23 -7 12
2 -6 -7 -32 -37 -22 -7 11
4 -4 -6 -35 -38 -22 -6 10
6 -2 -8 -37 -40 -23 -5 9
6 0 -9 -36 -38 -21 -3 11
5 -3 -13 -37 -41 -23 -6 7
4 -7 -16 -40 -44 -26 -8 6
3 -8 -16 -38 -43 -26 -8 6
-2 -9 -16 -37 -43 -25 -9 5
2 -8 -19 -40 -46 -28 -12 3
2 -6 -20 -40 -45 -28 -14 4
3 -6 -19 -41 -45 -30 -14 2
10 -3 -19 -40 -44 -28 -14 2
2 -2 -18 -38 -42 -27 -11 2
-2 -5 -20 -40 -43 -28 -14 -1
1 -3 -21 -41 -44 -28 -14 -3
0 -3 -19 -40 -43 -28 -10 0
-1 -3 -16 -40 -42 -28 -12 0
1 -4 -16 -37 -40 -26 -11 1
-1 -7 -13 -30 -36 -23 -8 3
0 -12 -12 -28 -34 -24 -8 0
7 -15 -9 -27 -33 -24 -12 -5
14 -12 -7 -24 -30 -21 -12 -6
4 -12 0 -14 -19 -11 -2 0
-2 -13 4 -5 -4 2 7 7
-3 -12 1 4 10 17 15 9
2 -7 -4 15 30 34 28 15
9 -2 -8 26 51 54 43 23
13 3 -10 48 81 82 63 38
17 10 -9 77 119 117 90 53
30 22 -6 110 164 159 122 74
38 34 -1 141 206 201 153 94
41 45 4 170 244 238 180 113
52 62 3 187 271 266 205 130
62 80 2 190 280 280 221 143
53 84 1 173 261 267 220 150
47 80 3 137 210 223 194 139
41 71 8 90 140 157 151 118
27 57 16 33 59 79 96 88
14 48 21 -34 -27 0 39 56
7 39 20 -101 -102 -69 -10 28
-12 28 23 -151 -160 -118 -48 6
-27 17 31 -188 -201 -157 -80 -15
-41 1 43 -211 -228 -183 -109 -39
-43 -10 51 -212 -233 -192 -124 -55
-45 -12 56 -199 -223 -188 -127 -61
-51 -14 59 -189 -212 -178 -124 -63
-50 -14 66 -173 -198 -168 -117 -63
-43 -13 76 -158 -186 -161 -114 -62
-40 -11 89 -144 -173 -154 -111 -65
-38 -16 101 -132 -167 -150 -113 -70
-40 -21 114 -121 -158 -146 -112 -72
-38 -19 123 -112 -150 -142 -110 -70
-44 -27 135 -98 -139 -134 -103 -69
-49 -34 146 -89 -130 -127 -100 -69
-47 -36 158 -81 -124 -122 -98 -70
-48 -36 175 -71 -111 -111 -90 -67
-43 -29 187 -63 -102 -101 -84 -64
-40 -27 195 -62 -98 -95 -78 -59
-42 -27 201 -66 -96 -92 -76 -60
-44 -25 210 -70 -94 -87 -72 -57
-42 -24 219 -68 -91 -82 -68 -54
-44 -24 227 -67 -88 -80 -65 -54
-43 -21 236 -61 -83 -73 -60 -53
-48 -19 242 -57 -76 -68 -54 -49
-47 -19 241 -54 -69 -64 -52 -46
-35 -17 227 -54 -68 -61 -50 -44
-35 -15 207 -53 -62 -57 -44 -40
-35 -6 191 -52 -57 -52 -39 -34
-28 -1 169 -53 -55 -50 -39 -34
-26 0 149 -55 -54 -49 -39 -35
-27 -2 135 -53 -51 -44 -35 -31
-28 0 121 -50 -47 -41 -31 -28
-22 6 103 -48 -44 -38 -30 -26
-23 4 92 -44 -41 -34 -26 -24
-17 3 77 -44 -40 -34 -25 -25
-8 4 58 -44 -41 -33 -23 -23
-10 2 44 -38 -35 -27 -17 -17
-3 2 29 -36 -32 -24 -14 -15
-2 2 21 -32 -27 -20 -10 -13
-8 1 14 -29 -25 -17 -8 -12
-8 2 12 -26 -21 -14 -6 -10
-4 1 5 -26 -21 -15 -7 -11
-8 -6 -3 -22 -18 -12 -5 -9
-2 -7 -10 -20 -16 -12 -4 -9
3 -10 -13 -19 -16 -13 -6 -11
6 -9 -15 -20 -16 -14 -8 -13
0 -8 -11 -13 -10 -9 -3 -10
-4 -8 -11 -11 -8 -7 -3 -8
-4 -4 -12 -10 -7 -8 -3 -7
-1 -2 -13 -10 -8 -6 -3 -9
-1 -1 -17 -9 -7 -7 -3 -10
-3 -3 -19 -10 -8 -8 -4 -10
5 -7 -24 -13 -13 -13 -9 -15
5 -7 -26 -13 -11 -11 -9 -14
-3 -3 -23 -6 -6 -6 -4 -10
0 -3 -25 -6 -5 -5 -5 -11
3 -2 -23 -3 -2 -1 -3 -11
-2 -5 -22 -2 -1 -1 -1 -10
-1 -7 -22 -1 1 -2 -1 -9
-2 -7 -21 0 1 0 0 -8
-4 -8 -24 0 2 -2 -1 -8
-5 -8 -25 0 2 -3 -2 -9
3 0 -22 6 6 2 2 -5
14 3 -24 4 6 1 1 -6
11 1 -25 3 5 1 0 -7
8 -3 -26 3 5 0 -1 -9
3 -4 -26 4 6 2 0 -10
4 0 -25 7 9 6 5 -8
8 1 -24 7 10 6 4 -8
6 0 -23 9 11 8 6 -7
5 0 -25 9 12 8 5 -8
1 -5 -29 6 9 5 2 -11
-1 -9 -29 8 9 6 2 -11
0 -10 -32 8 10 5 1 -13
7 -4 -32 10 13 7 3 -10
11 2 -30 15 20 12 7 -6
9 2 -31 18 23 15 10 -4
4 0 -32 19 25 18 12 -2
9 1 -35 18 25 18 12 -2
21 4 -37 17 23 18 11 -6
22 7 -36 20 27 20 14 -2
8 5 -33 24 30 23 16 1
8 4 -35 24 30 23 16 -1
9 3 -38 25 33 22 14 -3
6 0 -41 24 31 20 11 -7
9 4 -38 27 35 23 13 -5
14 5 -40 29 36 24 14 -6
10 5 -42 29 37 24 15 -6
13 8 -43 29 38 26 15 -7
14 10 -44 32 40 28 16 -6
20 13 -45 32 42 27 16 -6
22 18 -44 37 46 31 19 -2
20 20 -41 44 51 38 23 2
21 20 -42 46 57 41 28 6
19 16 -46 47 55 40 27 5
19 12 -52 45 54 37 23 2
20 14 -53 48 58 41 26 5
19 13 -56 48 58 42 28 5
20 10 -60 48 58 41 27 5
25 13 -60 49 60 41 27 5
22 14 -59 51 64 46 31 8
22 16 -62 52 64 48 33 10
27 14 -66 52 62 46 31 8
25 12 -67 51 63 47 32 6
29 12 -71 49 62 46 31 5
20 13 -68 55 67 51 36 9
20 16 -68 55 68 53 36 9
25 20 -68 56 70 55 38 11
30 24 -71 55 71 54 37 12
33 26 -74 56 72 56 40 13
28 22 -79 56 72 55 39 13
25 19 -82 53 70 52 38 12
22 17 -86 54 70 54 38 13
24 17 -88 53 69 53 39 13
32 19 -87 52 70 54 40 14
32 22 -86 54 73 56 43 17
29 21 -86 55 73 59 46 17
31 23 -86 54 74 58 47 18
33 23 -88 52 73 57 46 17
34 25 -90 52 72 57 44 16
31 26 -89 53 74 59 46 18
27 21 -92 50 70 56 42 16
21 17 -94 47 68 53 39 13
21 14 -94 47 68 53 40 13
24 18 -91 46 69 53 42 14
32 25 -90 47 71 55 42 16
31 28 -85 52 75 60 47 19
35 30 -82 53 75 60 49 20
36 32 -81 52 74 60 49 19
36 30 -84 51 72 58 47 18
33 29 -85 49 71 57 45 17
33 31 -84 46 68 55 43 16
28 27 -87 45 68 52 41 14
22 25 -87 42 66 51 41 14
24 23 -86 42 63 48 38 11
30 22 -86 38 60 45 34 7
25 23 -83 41 62 46 34 8
20 24 -79 44 64 49 37 13
25 25 -77 42 61 47 35 10
28 27 -75 39 58 44 33 8
21 23 -70 37 55 43 32 8
20 22 -68 34 54 40 30 7
24 23 -65 32 53 38 29 4
19 20 -62 29 49 34 26 3
15 20 -59 29 48 33 24 2
12 17 -56 26 45 31 22 0
5 15 -53 26 44 29 20 -1
5 13 -51 25 43 27 19 0
11 13 -49 24 39 25 16 -5
14 16 -47 23 39 24 16 -7
10 16 -44 22 38 23 15 -8
3 14 -41 24 38 23 13 -9
5 15 -41 23 36 21 13 -9
7 13 -40 19 34 17 10 -12
4 14 -35 20 34 17 9 -12
3 12 -31 19 33 16 9 -13
6 11 -30 16 30 13 5 -19
12 14 -28 13 28 11 3 -19
10 15 -24 16 28 12 4 -18
6 15 -21 17 27 11 3 -18
7 14 -19 16 26 10 2 -19
3 11 -18 15 25 7 1 -21
3 12 -16 15 23 5 -1 -22
2 9 -13 15 24 5 0 -21
5 7 -15 11 20 1 -4 -25
-3 9 -8 14 22 3 -1 -22
0 14 -5 16 22 6 0 -22
8 17 -5 12 19 3 -3 -24
1 12 -4 13 19 3 -3 -24
-2 7 -5 10 16 1 -6 -26
-6 6 -5 9 15 -1 -7 -26
-7 4 -5 8 14 -3 -7 -27
-3 5 -4 6 12 -4 -9 -29
-3 5 -3 7 12 -5 -10 -28
-7 2 -2 7 11 -5 -11 -29
-7 5 1 7 11 -5 -11 -30
-1 11 3 11 15 -2 -9 -28
3 11 1 10 13 -4 -10 -28
2 12 -1 9 12 -4 -10 -30
-6 10 2 10 12 -3 -9 -28
-7 6 2 7 9 -5 -11 -30
-5 5 0 6 7 -8 -13 -32
3 6 -2 3 5 -10 -14 -34
1 7 3 6 7 -7 -12 -31
-10 4 7 12 11 -3 -8 -26
-8 2 4 9 7 -6 -10 -30
-3 2 1 4 5 -10 -13 -34
-8 3 4 7 6 -7 -12 -31
-6 6 4 8 6 -7 -11 -30
-1 9 4 8 6 -7 -10 -29
-3 9 0 7 4 -8 -11 -30
-6 5 0 6 2 -10 -12 -30
-5 3 -2 6 1 -11 -15 -33
-1 3 -2 5 0 -12 -15 -31
-4 2 0 9 2 -9 -11 -29
-8 1 3 12 5 -6 -8 -27
-2 7 1 12 3 -7 -9 -29
2 13 4 15 6 -3 -6 -26
5 11 3 13 3 -6 -9 -29
-3 6 5 13 1 -6 -10 -31
-8 3 4 12 0 -8 -14 -30
-11 0 3 11 -3 -10 -16 -32
-7 1 2 10 -3 -10 -16 -32
-8 2 2 13 -1 -8 -13 -31
-6 2 0 12 -2 -9 -13 -31
1 5 -1 13 -3 -8 -11 -30
6 5 -4 12 -2 -10 -13 -31
1 5 -2 13 -2 -8 -11 -30
-5 7 2 20 3 -5 -6 -27
-5 4 1 19 1 -7 -9 -29
-7 5 0 18 0 -6 -10 -28
-6 7 1 19 -1 -5 -8 -28
1 8 0 15 -2 -9 -12 -32
2 8 1 15 -2 -8 -11 -31
-7 4 0 15 -3 -8 -11 -31
-8 2 1 16 -3 -9 -10 -31
-6 4 2 16 0 -7 -9 -28
-6 5 2 16 -1 -6 -7 -27
-5 4 1 16 0 -7 -8 -27
-1 1 -1 15 -3 -9 -10 -29
1 3 -4 14 -4 -8 -10 -29
-1 4 -3 14 -4 -7 -10 -29
-3 2 -3 13 -3 -7 -10 -29
3 3 -4 11 -6 -8 -12 -30
0 4 -3 12 -4 -7 -11 -29
-1 2 -2 12 -4 -8 -10 -28
-4 3 -1 12 -3 -6 -9 -26
-7 2 1 14 -2 -5 -7 -24
-3 0 -2 11 -5 -9 -11 -28
0 1 -1 13 -4 -7 -10 -26
2 2 -3 11 -5 -7 -11 -26
-6 0 0 13 -5 -6 -8 -25
-9 1 2 13 -3 -5 -7 -24
-4 0 2 12 -4 -5 -8 -26
2 2 3 10 -5 -5 -9 -26
0 -1 6 13 -4 -5 -7 -25
-5 -2 7 12 -2 -4 -7 -24
-5 -1 8 13 -1 -2 -4 -22
-3 -2 9 13 -2 -3 -5 -22
1 4 13 17 0 -1 -4 -21
5 5 13 15 -2 -2 -4 -22
12 4 9 11 -7 -8 -9 -26
4 1 11 11 -5 -7 -9 -25
-10 -1 14 14 -2 -4 -6 -21
-10 -4 11 10 -5 -6 -9 -24
-14 -11 9 8 -8 -8 -10 -26
-22 -17 10 6 -8 -9 -9 -26
-12 -10 16 7 -8 -7 -8 -25
-4 -3 20 9 -6 -6 -7 -24
-1 -3 18 7 -7 -6 -6 -24
-1 -2 9 4 -9 -8 -7 -23
-1 -3 1 1 -12 -10 -8 -24
-2 -3 -5 -1 -14 -10 -11 -26
1 0 -7 -1 -13 -9 -10 -25
4 -1 -10 -4 -15 -11 -11 -25
0 -5 -11 -4 -16 -12 -11 -24
-2 -9 -15 -8 -20 -16 -15 -30
-3 -12 -15 -11 -22 -19 -17 -31
-7 -10 -14 -12 -22 -18 -16 -30
-6 -4 -9 -9 -18 -14 -12 -25
-6 -4 -10 -11 -19 -16 -14 -27
-9 -8 -12 -13 -21 -18 -17 -29
-14 -10 -9 -11 -20 -16 -15 -27
-8 -9 -6 -11 -19 -16 -14 -26
-3 -9 -5 -10 -19 -15 -14 -25
-3 -7 -4 -9 -17 -13 -12 -22
-2 -7 -5 -8 -18 -13 -12 -23
-6 -11 -5 -8 -19 -15 -12 -24
-7 -17 -10 -13 -22 -20 -16 -27
-5 -16 -9 -12 -21 -19 -15 -27
-8 -17 -8 -10 -21 -18 -15 -28
-10 -18 -9 -11 -22 -19 -17 -28
-10 -18 -8 -11 -20 -19 -18 -28
0 -13 -7 -12 -20 -19 -18 -26
-5 -13 -5 -9 -18 -15 -15 -23
-9 -16 -5 -8 -18 -15 -16 -25
-7 -14 -5 -8 -16 -15 -15 -25
-5 -14 -5 -8 -17 -14 -14 -23
-11 -17 -6 -9 -18 -15 -15 -24
-8 -16 -6 -9 -18 -16 -15 -23
-6 -13 -5 -9 -19 -16 -14 -22
-6 -13 -5 -11 -19 -17 -15 -23
-7 -16 -6 -12 -20 -18 -16 -25
-8 -18 -8 -15 -22 -21 -19 -27
-11 -16 -5 -13 -20 -20 -16 -25
-11 -16 -3 -11 -17 -18 -16 -24
-13 -18 -3 -11 -17 -18 -15 -24
-2 -17 -7 -12 -20 -17 -19 -25
-8 -15 -2 -8 -16 -14 -15 -21
-17 -15 -1 -6 -15 -12 -13 -21
-14 -16 1 -5 -13 -12 -13 -20
-6 -13 -1 -8 -16 -14 -15 -20
-2 -9 0 -9 -16 -13 -14 -22
-3 -11 -2 -8 -16 -12 -15 -22
-10 -15 -1 -10 -15 -12 -15 -21
-15 -15 0 -6 -12 -10 -13 -20
-17 -14 1 -4 -10 -8 -11 -19
-17 -14 1 -4 -10 -7 -10 -18
-16 -12 1 -3 -9 -7 -10 -17
-11 -13 0 -4 -9 -8 -10 -17
-9 -12 1 -3 -10 -7 -10 -17
-13 -12 3 -2 -8 -7 -9 -16
-10 -12 3 -4 -10 -9 -11 -17
-11 -11 3 -4 -10 -9 -11 -16
-11 -11 1 -6 -12 -10 -13 -17
-13 -13 1 -6 -10 -10 -13 -17
-13 -12 3 -6 -10 -10 -13 -17
-14 -13 3 -6 -9 -9 -13 -16
-15 -10 2 -3 -7 -7 -11 -15
-12 -12 1 -3 -6 -6 -10 -13
-18 -18 0 -5 -8 -8 -12 -16
-21 -18 3 -3 -6 -6 -11 -14
-16 -15 3 -3 -6 -6 -12 -15
-17 -14 4 -4 -5 -4 -11 -14
-13 -12 3 -5 -6 -5 -10 -14
-14 -16 4 -6 -6 -6 -11 -15
-19 -16 6 -5 -5 -4 -10 -13
-13 -15 5 -3 -4 -3 -9 -13
-12 -16 5 0 -1 0 -8 -12
-11 -14 6 6 5 1 -7 -12
-16 -20 6 9 5 1 -9 -14
-20 -26 5 10 4 0 -12 -18
-18 -28 3 12 7 2 -13 -20
-12 -23 4 19 16 11 -7 -18
-8 -13 10 30 36 29 5 -8
-4 -11 7 36 49 42 15 -2
-11 -12 6 47 68 62 29 5
-7 -9 5 67 96 88 48 19
3 -4 3 92 130 118 68 30
12 6 6 123 172 159 99 48
21 20 11 160 221 203 132 71
27 34 21 194 264 244 165 91
41 54 24 216 297 279 193 112
53 69 19 221 309 295 212 126
54 75 12 205 293 286 212 133
45 71 12 175 252 253 195 129
31 65 19 132 191 198 162 118
15 54 25 73 112 126 113 92
2 38 30 -2 21 44 56 61
-15 26 29 -77 -64 -29 6 35
-19 17 29 -141 -133 -90 -38 11
-28 8 40 -187 -187 -138 -76 -12
-40 -1 56 -215 -221 -172 -105 -37
-43 -12 66 -215 -227 -182 -121 -51
-50 -22 71 -204 -220 -180 -126 -60
-53 -29 73 -193 -211 -176 -127 -65
-51 -31 79 -177 -195 -166 -124 -68
-49 -34 90 -160 -183 -158 -121 -69
-61 -34 110 -140 -167 -145 -114 -65
-67 -38 124 -128 -157 -140 -114 -69
-63 -38 143 -116 -147 -134 -113 -71
-65 -38 157 -103 -137 -127 -108 -70
-64 -43 165 -93 -132 -123 -106 -70
-61 -44 178 -84 -122 -115 -102 -71
-56 -41 192 -73 -112 -108 -97 -67
-56 -39 203 -64 -102 -99 -92 -64
-54 -40 213 -59 -96 -92 -87 -63
-59 -37 222 -56 -91 -86 -82 -57
-63 -33 228 -58 -86 -81 -77 -55
-62 -33 233 -57 -83 -76 -73 -51
-60 -33 236 -59 -80 -73 -71 -51
-58 -34 246 -55 -76 -69 -68 -48
-57 -30 254 -51 -70 -63 -64 -45
-56 -27 253 -51 -67 -61 -60 -43
-56 -24 245 -47 -61 -55 -56 -38
-50 -22 227 -49 -58 -52 -52 -37
-48 -17 205 -47 -54 -46 -48 -34
-45 -11 188 -43 -47 -37 -40 -25
-39 -4 172 -41 -43 -34 -34 -19
-36 -3 147 -43 -44 -34 -34 -19
-37 -6 132 -40 -40 -30 -30 -16
-37 -7 118 -38 -36 -25 -27 -14
-38 -11 103 -35 -32 -22 -25 -9
-39 -12 88 -34 -29 -22 -23 -9
-31 -11 74 -35 -30 -22 -23 -9
-26 -6 61 -31 -26 -17 -19 -6
-20 -3 50 -25 -21 -12 -15 -1
-14 -3 40 -21 -18 -8 -13 2
-11 -2 37 -15 -14 -5 -10 4
-10 -1 33 -13 -11 -3 -8 5
-10 -2 30 -9 -6 1 -4 8
-6 -5 21 -8 -7 0 -5 8
-8 -6 10 -5 -4 2 -5 10
-7 -9 3 -3 -2 2 -3 11
-4 -14 -4 -7 -4 0 -6 8
-3 -14 -5 -6 -4 2 -5 9
-12 -12 -4 1 2 8 -2 12
-13 -13 -5 0 3 10 -1 14
-8 -12 -7 0 1 9 -1 13
-5 -11 -10 -2 2 9 1 14
-3 -8 -10 0 4 12 2 16
4 -3 -6 4 5 12 4 17
5 -3 -7 4 5 11 3 17
-3 -7 -6 5 7 13 4 18
-3 -10 -8 4 6 12 2 17
1 -4 -8 2 4 10 1 15
2 -4 -7 5 7 12 2 17
-2 -9 -8 3 7 13 1 17
-2 -9 -10 2 5 11 0 17
-3 -11 -11 3 6 11 1 17
-5 -11 -13 4 6 12 0 18
0 -10 -15 3 6 11 0 18
6 -9 -17 4 4 9 -2 16
2 -6 -12 8 10 16 3 21
2 -2 -10 12 13 18 6 23
2 -4 -10 12 13 17 5 23
-3 -10 -15 11 12 17 4 21
1 -9 -16 12 13 19 5 24
10 -4 -19 11 12 17 3 22
8 -3 -18 13 13 18 5 25
7 -4 -20 12 13 17 3 24
7 -5 -18 12 13 18 4 26
1 -5 -17 17 16 21 8 28
8 -7 -21 15 15 18 5 27
9 -9 -23 13 14 16 4 26
6 -7 -21 18 19 19 8 31
-1 -6 -22 22 22 23 10 32
2 -5 -24 21 21 26 9 32
4 -3 -26 24 22 27 11 35
2 -4 -28 24 24 27 12 35
4 -8 -31 24 23 27 11 34
7 -7 -28 25 24 28 12 35
7 -4 -27 25 26 29 13 36
3 -9 -28 25 27 30 15 37
-6 -16 -29 27 28 30 16 38
6 -11 -32 29 30 31 18 38
20 0 -33 31 33 35 20 40
16 2 -31 36 37 41 24 45
14 3 -32 40 39 42 26 47
8 -3 -35 38 39 41 25 46
5 -8 -42 38 39 41 25 47
7 -5 -42 39 40 41 26 49
13 0 -40 42 43 45 28 50
19 4 -40 43 46 47 30 52
23 7 -42 47 46 49 31 53
19 6 -43 49 51 50 34 56
21 5 -45 50 53 52 33 57
20 3 -46 50 51 53 34 58
20 1 -48 51 50 52 33 56
16 -2 -48 54 54 55 37 61
17 1 -52 55 57 56 39 64
21 1 -56 55 56 55 39 64
20 0 -60 54 55 56 39 63
14 0 -59 57 58 58 42 66
19 1 -60 57 60 60 43 68
19 3 -60 59 62 62 45 69
24 5 -60 59 63 65 46 70
28 3 -64 56 61 64 48 70
31 4 -65 56 60 63 47 72
27 7 -64 59 63 66 51 75
27 10 -65 61 66 69 54 78
37 15 -70 59 63 67 53 78
35 13 -76 59 62 66 51 77
31 8 -83 55 59 62 47 73
26 4 -84 54 60 64 47 75
23 5 -81 56 61 66 51 79
28 15 -76 58 65 71 55 84
39 21 -74 59 68 72 58 86
40 19 -77 58 65 72 56 86
38 17 -79 55 64 70 55 85
36 16 -82 56 63 71 55 87
39 19 -84 56 64 71 57 87
40 18 -85 55 62 70 56 87
38 16 -86 54 63 71 56 88
37 14 -87 51 61 69 55 87
36 14 -86 49 61 69 55 87
36 15 -84 50 60 70 54 87
31 11 -85 47 59 67 53 87
22 5 -86 46 57 66 52 86
22 6 -85 45 57 66 52 88
30 12 -81 47 58 68 53 90
36 15 -83 42 56 66 50 88
33 17 -82 43 53 63 51 88
35 20 -80 44 55 65 52 90
33 20 -79 44 56 66 52 90
27 15 -79 40 53 61 49 88
25 12 -74 38 49 58 46 87
22 8 -73 35 47 55 44 84
18 7 -70 34 44 54 42 84
19 7 -69 32 42 52 41 81
20 10 -65 30 40 51 40 81
22 12 -62 30 39 51 40 82
19 11 -58 29 38 50 40 82
20 10 -57 25 36 46 38 79
16 3 -57 23 33 44 34 77
9 -2 -57 19 27 39 31 74
13 1 -54 18 28 38 29 74
23 5 -51 15 25 36 26 72
25 7 -46 13 23 35 24 73
10 6 -40 16 26 36 27 74
1 2 -38 14 22 34 24 71
-1 -2 -41 8 17 28 19 67
-1 -7 -39 5 13 24 15 63
-6 -8 -35 5 13 23 16 64
-2 -4 -32 6 12 23 15 65
-1 -1 -27 6 12 23 15 65
7 5 -22 6 13 23 15 67
10 5 -19 6 11 22 16 67
6 3 -17 4 9 20 13 65
7 2 -14 4 9 19 13 65
12 3 -14 1 7 18 10 63
5 -1 -17 -2 2 13 6 61
4 -1 -14 -1 3 13 6 61
5 -1 -13 -4 1 12 4 60
9 1 -12 -5 0 11 4 61
0 2 -3 2 6 17 9 65
-2 0 -3 0 4 14 6 64
-1 -1 -3 -1 1 12 5 62
-4 -3 0 -1 2 11 5 64
-3 -8 -2 -6 -4 6 0 59
7 -8 -7 -10 -10 -1 -7 56
1 -7 -5 -9 -7 2 -5 58
-4 -4 0 -7 -6 4 -3 62
-7 -5 3 -6 -4 7 0 63
-13 -9 5 -6 -4 6 0 64
-6 -4 6 -5 -4 4 0 62
-2 0 8 -3 -2 7 1 64
2 3 10 -3 -1 9 3 66
11 5 8 -3 -1 8 3 65
4 1 6 -2 -1 9 5 67
-1 -2 4 -3 -4 7 2 66
4 -3 -1 -8 -7 3 -1 62
-4 -7 -1 -8 -7 2 -3 61
-13 -7 2 -4 -4 6 0 64
-10 -8 1 -5 -6 4 -1 64
-10 -9 4 -7 -7 1 -2 63
-5 -7 6 -7 -7 1 -4 62
-5 -8 3 -8 -8 1 -3 61
-5 -12 -3 -10 -10 -2 -6 60
-7 -11 -1 -8 -9 -2 -7 60
-8 -9 -1 -4 -6 1 -5 64
-4 -3 3 -3 -4 4 -2 65
-3 -4 7 -2 -4 3 -3 68
-4 -6 6 -3 -5 3 -4 66
-8 -9 5 -2 -4 2 -3 66
-12 -14 4 -6 -6 0 -6 63
-15 -15 5 -6 -6 0 -7 64
-11 -13 6 -4 -5 1 -5 64
-6 -11 6 -5 -5 -1 -6 63
1 -7 6 -4 -6 -2 -8 63
