I II V1 V2 V3 V4 V5 V6
-11 -1 -3 2 -5 13 -22 -19
-8 -9 -5 -5 -8 9 -24 -18
-4 -1 -12 -4 -11 10 -24 -21
-6 1 -15 -7 -15 5 -28 -24
-13 -5 -7 -10 -18 0 -33 -26
-8 -2 -9 -5 -16 3 -31 -29
-7 7 -7 0 -13 3 -31 -31
-8 -1 -7 -1 -11 -1 -32 -29
-6 -2 -10 -4 -10 1 -31 -30
-10 -3 -10 -3 -14 2 -31 -34
-16 -8 -11 -3 -13 -1 -33 -32
-8 -11 -6 -7 -16 -3 -34 -31
2 -4 -10 -6 -19 0 -32 -32
-1 0 -4 -8 -19 -4 -34 -35
-5 -4 -9 -10 -24 -8 -40 -32
4 -1 -19 -13 -24 -6 -37 -35
4 7 -15 -7 -23 -7 -37 -39
-7 -2 -3 -7 -20 -7 -36 -36
-13 -9 -6 -12 -19 -6 -34 -34
-10 -5 -6 -8 -17 -1 -32 -37
-16 -5 -8 -10 -19 -6 -35 -37
-14 -11 -11 -16 -24 -8 -37 -35
-7 -6 -15 -18 -23 -6 -35 -36
-5 -6 -18 -16 -21 -6 -36 -37
-10 -15 -20 -19 -25 -14 -43 -40
-8 -13 -19 -11 -21 -11 -40 -42
-6 0 -9 -9 -20 -8 -38 -42
-4 1 -17 -14 -20 -11 -41 -41
-4 1 -14 -15 -22 -11 -40 -40
-8 3 3 -5 -14 -1 -29 -35
-18 -5 -7 -5 -14 -2 -32 -33
-15 -14 -11 -15 -16 -6 -36 -33
-6 -5 -16 -13 -17 -4 -35 -36
-7 -3 -16 -17 -24 -8 -38 -41
-4 -5 -15 -19 -27 -15 -43 -40
3 -2 -19 -19 -25 -13 -42 -43
1 4 -18 -16 -21 -10 -39 -43
-2 -2 -14 -13 -19 -10 -38 -40
-5 -2 -7 -11 -13 -8 -36 -38
-5 8 -7 -7 -11 -3 -29 -37
-14 6 -6 -8 -11 -5 -31 -34
-19 -10 -8 -9 -13 -8 -32 -32
-7 -5 -7 -16 -17 -8 -33 -36
-3 -2 -10 -10 -18 -10 -34 -38
-10 -11 -13 -10 -20 -14 -37 -36
-8 -9 -16 -13 -18 -10 -33 -37
-11 2 -14 -13 -15 -11 -33 -39
-12 -2 -9 -8 -15 -13 -35 -39
-12 -5 -9 -7 -11 -11 -32 -37
-9 0 -9 -8 -8 -6 -27 -37
-8 1 -6 -11 -13 -10 -31 -37
-5 -9 -15 -17 -14 -14 -34 -36
1 -3 -16 -18 -15 -12 -33 -39
0 -1 -1 -12 -15 -11 -32 -38
-11 -8 -9 -7 -14 -12 -33 -34
-11 -5 -10 -10 -11 -9 -28 -34
-16 3 -8 -13 -6 -6 -26 -35
-18 0 -12 -16 -9 -11 -29 -34
-13 6 -12 -16 -6 -7 -27 -31
-13 3 -7 -14 -4 -2 -21 -30
-15 -2 -12 -17 -9 -7 -27 -31
-18 -11 -17 -16 -7 -7 -26 -28
-18 -9 -16 -12 -8 -5 -24 -30
-14 0 -8 -14 -9 -6 -25 -31
-16 -6 -11 -17 -11 -12 -29 -30
-13 -6 -11 -16 -11 -10 -29 -33
-11 5 -15 -12 -6 -9 -28 -36
-10 1 -14 -14 -7 -11 -30 -34
-11 -5 -12 -16 -10 -12 -29 -34
-13 -3 -12 -12 -5 -6 -23 -32
-10 1 -22 -11 -5 -8 -25 -30
-6 -3 -24 -20 -11 -12 -29 -31
-5 -1 -25 -15 -10 -10 -27 -33
-1 2 -27 -15 -10 -10 -28 -34
1 -1 -31 -19 -13 -15 -33 -34
3 0 -26 -18 -14 -14 -33 -38
-8 8 -22 -10 -9 -10 -27 -36
-13 0 -19 -8 -8 -12 -29 -36
-13 1 -21 -17 -4 -14 -30 -38
-16 5 -18 -13 -4 -7 -23 -37
-20 2 -4 -20 -8 -10 -26 -36
-14 -6 -8 -29 -10 -17 -31 -39
-2 6 -21 -32 -15 -16 -32 -43
-5 4 -24 -26 -15 -16 -30 -42
-10 -4 -22 -23 -12 -19 -33 -40
-6 -5 -18 -23 -7 -14 -27 -38
-3 7 -20 -24 -9 -15 -29 -43
-8 3 -18 -23 -13 -16 -30 -41
-12 2 -19 -23 -12 -16 -30 -42
-7 5 -15 -21 -5 -12 -24 -40
-10 5 -11 -26 -7 -14 -24 -37
-15 -6 -24 -30 -14 -17 -24 -36
-11 -4 -26 -35 -14 -17 -25 -40
-9 -4 -25 -34 -13 -20 -25 -41
-7 -13 -25 -30 -18 -28 -34 -45
-2 -11 -27 -31 -19 -28 -36 -49
-10 -1 -27 -28 -13 -23 -31 -49
-19 0 -10 -22 -6 -20 -27 -41
-14 5 -17 -19 -4 -17 -22 -37
-14 8 -10 -28 -4 -14 -20 -38
-18 5 -12 -39 -7 -17 -23 -37
-16 -3 -21 -40 -13 -21 -25 -36
-11 -1 -31 -36 -16 -20 -26 -40
-13 12 -29 -38 -15 -21 -27 -43
-11 -1 -27 -34 -15 -25 -32 -42
-2 -2 -28 -36 -19 -24 -31 -44
-7 1 -18 -28 -17 -24 -32 -47
-18 -4 -23 -36 -14 -25 -31 -42
-11 -1 -27 -31 -13 -22 -29 -39
-6 0 -29 -29 -11 -21 -28 -42
-14 -3 -25 -32 -14 -24 -33 -42
-11 -5 -27 -39 -15 -24 -29 -36
-7 0 -34 -41 -17 -25 -31 -41
-13 0 -28 -41 -19 -26 -33 -42
-17 -6 -24 -37 -16 -27 -33 -37
-13 -7 -23 -41 -15 -24 -31 -39
-11 2 -32 -38 -16 -24 -32 -43
-18 -6 -28 -38 -16 -26 -33 -41
-21 -10 -24 -31 -16 -26 -32 -40
-21 -3 -21 -32 -13 -20 -28 -37
-24 -6 -22 -35 -12 -21 -30 -35
-19 -8 -33 -41 -17 -27 -33 -36
-13 -4 -31 -36 -17 -23 -30 -35
-16 -5 -24 -42 -18 -25 -32 -36
-17 -4 -25 -43 -21 -28 -34 -35
-20 -5 -25 -39 -16 -26 -32 -36
-23 0 -15 -32 -8 -23 -29 -36
-19 0 -15 -39 -11 -27 -32 -35
-19 -2 -17 -42 -17 -26 -32 -34
-22 -2 -7 -31 -14 -22 -30 -35
-24 -4 -15 -26 -16 -24 -32 -33
-17 -13 -28 -40 -20 -30 -35 -33
-11 -7 -20 -46 -21 -27 -35 -35
-14 -4 -21 -44 -21 -29 -36 -35
-20 -8 -17 -37 -23 -31 -36 -32
-13 -3 -17 -39 -21 -27 -33 -32
-13 5 -13 -40 -16 -23 -31 -34
-20 1 -13 -41 -17 -29 -36 -34
-24 -5 -15 -37 -16 -28 -34 -33
-24 -1 -15 -39 -16 -27 -32 -35
-29 -2 -15 -44 -16 -27 -33 -31
-26 -9 -19 -50 -20 -31 -37 -31
-15 -8 -2 -52 -24 -31 -37 -34
-11 -2 -5 -47 -21 -31 -35 -33
-18 -6 -16 -49 -21 -31 -37 -31
-17 -3 -11 -53 -22 -31 -37 -35
-7 10 -16 -53 -22 -32 -36 -39
-15 3 -18 -49 -15 -34 -39 -38
-21 -1 -14 -38 -13 -29 -35 -35
-23 0 -11 -43 -14 -24 -31 -34
-23 -1 -5 -47 -12 -28 -32 -32
-21 -8 -11 -44 -15 -29 -32 -29
-23 -7 -7 -49 -17 -28 -32 -32
-24 -8 -14 -51 -22 -32 -36 -35
-18 -7 -10 -52 -23 -35 -38 -33
-21 -9 -16 -50 -21 -31 -34 -33
-20 -1 -20 -47 -18 -30 -34 -37
-16 -2 -10 -47 -17 -34 -38 -37
-18 -6 -13 -46 -16 -36 -37 -38
-26 -3 -14 -46 -16 -30 -33 -38
-33 -6 -7 -45 -13 -29 -33 -33
-32 -9 -11 -43 -14 -28 -32 -27
-29 -6 -10 -38 -14 -27 -30 -30
-28 -8 -3 -42 -16 -32 -35 -33
-28 -12 -7 -49 -22 -38 -39 -34
-18 -10 -16 -49 -15 -32 -35 -34
-16 5 -12 -44 -14 -29 -30 -34
-28 -1 -6 -44 -13 -30 -28 -30
-27 -3 -13 -45 -9 -27 -27 -29
-21 7 -13 -47 -7 -25 -26 -32
-27 2 8 -40 -3 -26 -27 -30
-25 -10 -5 -45 -11 -31 -33 -31
-18 -6 -17 -47 -17 -32 -35 -36
-21 -2 -19 -46 -17 -32 -35 -36
-30 0 -11 -47 -16 -35 -38 -34
-28 2 -6 -51 -13 -29 -32 -34
-25 5 -10 -43 -6 -27 -32 -38
-25 3 -12 -46 -12 -31 -36 -39
-23 4 -2 -46 -11 -32 -36 -40
-18 11 1 -40 -6 -27 -31 -40
-20 11 -2 -36 -6 -25 -31 -35
-23 1 2 -39 -10 -29 -33 -35
-26 2 5 -37 -8 -25 -28 -34
-37 6 1 -39 -4 -23 -27 -33
-42 3 9 -42 -9 -27 -29 -31
-38 8 -3 -40 -6 -25 -25 -31
-33 14 1 -37 1 -21 -21 -31
-32 11 7 -36 1 -23 -21 -27
-27 8 6 -40 -1 -23 -21 -27
-26 13 7 -39 -1 -22 -22 -31
-28 20 14 -31 3 -25 -23 -30
-23 12 11 -35 4 -23 -20 -24
-14 17 1 -39 1 -21 -20 -26
-20 15 8 -32 4 -22 -19 -25
-32 9 14 -38 3 -25 -22 -23
-28 13 3 -43 -1 -25 -22 -26
-24 28 4 -33 0 -23 -20 -28
-35 20 8 -37 2 -27 -21 -24
-31 15 2 -36 1 -24 -20 -22
-21 22 6 -43 -1 -22 -17 -24
-28 22 1 -43 -1 -25 -18 -21
-22 18 0 -45 -4 -27 -18 -17
-17 23 -7 -48 -7 -25 -19 -20
-25 16 -4 -44 -8 -26 -17 -18
-34 8 -10 -50 -7 -26 -18 -16
-27 10 -3 -45 -6 -26 -17 -19
-23 20 -4 -42 -4 -27 -18 -23
-23 15 -6 -46 -3 -30 -18 -18
-21 11 -5 -46 -7 -31 -22 -21
-18 18 -4 -48 -6 -28 -18 -21
-23 21 -1 -47 -5 -28 -16 -16
-22 11 4 -43 -7 -30 -16 -12
-16 15 12 -49 -9 -28 -17 -17
-20 15 5 -48 -10 -33 -20 -18
-18 10 0 -51 -9 -37 -23 -17
-14 12 -7 -50 -11 -33 -20 -19
-19 17 2 -46 -9 -31 -19 -21
-25 17 10 -42 -9 -34 -21 -20
-20 13 -1 -40 -10 -34 -22 -22
-26 8 -5 -39 -2 -26 -14 -18
-33 9 -4 -36 1 -28 -14 -14
-27 0 -4 -38 -6 -33 -20 -14
-23 4 -4 -44 -6 -34 -21 -18
-30 1 -1 -47 -9 -37 -24 -21
-34 -9 -7 -50 -21 -47 -33 -26
-28 -10 -5 -55 -19 -46 -32 -31
-29 -1 -6 -53 -16 -42 -29 -33
-42 -4 -2 -50 -13 -42 -27 -27
-42 -3 6 -45 -6 -41 -24 -25
-36 4 13 -37 -7 -35 -19 -24
-35 3 8 -47 -12 -40 -25 -26
-36 -15 6 -51 -16 -45 -29 -25
-37 -10 2 -45 -14 -42 -26 -26
-43 -2 -1 -51 -14 -41 -24 -24
-38 -5 0 -58 -24 -46 -29 -25
-25 -6 7 -59 -25 -50 -32 -31
-21 1 2 -49 -24 -48 -31 -36
-34 -3 0 -48 -23 -49 -30 -32
-41 -5 2 -42 -18 -44 -25 -28
-34 3 3 -41 -15 -41 -21 -28
-24 1 -6 -49 -24 -49 -30 -30
-17 -8 -12 -57 -27 -54 -35 -31
-9 -3 -14 -52 -30 -53 -36 -36
-4 -4 -12 -53 -35 -58 -38 -37
-11 -12 -11 -55 -34 -62 -41 -38
-15 -15 -14 -55 -32 -61 -40 -40
-8 1 -9 -48 -31 -56 -37 -42
-6 -1 -9 -44 -32 -61 -40 -41
-6 -5 -8 -55 -32 -61 -40 -42
-8 0 -1 -52 -28 -56 -35 -40
-20 4 -1 -47 -29 -58 -35 -39
-21 -8 -11 -50 -33 -60 -35 -36
-16 -5 -15 -53 -32 -57 -32 -39
-20 -5 -12 -54 -35 -60 -35 -41
-27 -10 -11 -55 -39 -63 -39 -40
-25 -14 -3 -51 -37 -58 -35 -40
-22 -3 3 -49 -32 -54 -31 -41
-26 -7 -7 -46 -32 -56 -33 -40
-20 -9 -4 -45 -32 -57 -32 -41
-11 -3 -4 -41 -29 -55 -30 -43
-11 -5 1 -40 -29 -56 -31 -42
-12 -17 -3 -39 -36 -63 -38 -43
0 -6 -4 -39 -37 -64 -40 -49
-5 -2 -3 -44 -34 -63 -38 -47
-16 -4 1 -49 -35 -63 -40 -44
-13 -4 -2 -48 -34 -61 -37 -44
-15 3 1 -42 -33 -56 -32 -45
-22 -1 -3 -41 -32 -56 -31 -40
-26 -3 -3 -38 -30 -55 -33 -42
-20 8 6 -35 -28 -57 -39 -50
-26 14 18 -23 -18 -53 -40 -48
-29 -1 26 -11 -6 -49 -39 -45
-19 -1 30 3 8 -38 -32 -45
-7 7 33 33 18 -23 -17 -33
-3 8 28 56 34 -4 3 -17
14 7 35 84 57 23 29 -2
26 17 45 105 84 55 59 17
31 17 47 108 106 87 96 49
51 25 38 122 131 133 146 89
81 41 27 130 169 182 201 129
101 56 15 128 193 228 253 175
123 60 -5 113 197 271 307 227
150 83 -33 89 209 315 363 272
173 104 -51 63 214 352 413 318
185 96 -66 46 203 359 434 343
194 78 -84 22 175 336 425 335
200 70 -91 -8 136 290 389 305
180 51 -90 -42 95 227 331 266
151 45 -86 -75 60 170 269 223
111 49 -89 -130 7 101 194 167
53 45 -85 -190 -56 18 101 101
14 25 -77 -235 -124 -69 6 35
-8 12 -72 -264 -174 -139 -72 -32
-26 2 -81 -262 -194 -166 -102 -63
-30 -5 -82 -237 -184 -160 -99 -67
-16 -8 -83 -211 -170 -146 -90 -70
-12 3 -64 -173 -142 -124 -75 -64
-16 4 -48 -139 -119 -103 -58 -48
-19 2 -48 -118 -95 -85 -43 -35
-17 4 -51 -101 -77 -70 -29 -30
-17 8 -43 -76 -63 -60 -25 -23
-19 -1 -34 -66 -58 -54 -21 -18
-15 5 -15 -55 -46 -45 -13 -17
-13 5 -10 -40 -37 -38 -11 -16
-15 7 -6 -30 -33 -37 -10 -13
-12 5 -6 -17 -28 -31 -6 -15
-14 8 -2 -9 -24 -28 -5 -21
-19 2 8 -7 -25 -32 -9 -21
-20 2 8 -4 -21 -27 -5 -18
-24 2 10 -8 -20 -23 -2 -19
-26 3 12 5 -19 -25 -4 -16
-25 -5 11 9 -24 -29 -6 -14
-16 -1 8 -2 -26 -31 -8 -20
-11 1 6 -3 -23 -31 -9 -21
-12 1 2 -2 -24 -35 -14 -22
2 8 0 -6 -29 -38 -18 -30
4 6 1 2 -29 -36 -16 -34
6 -3 2 -3 -32 -38 -18 -30
15 -2 -3 -3 -30 -37 -17 -30
16 3 -3 1 -29 -32 -14 -31
4 2 1 4 -26 -29 -11 -24
1 -13 8 5 -27 -29 -10 -20
8 -9 10 1 -28 -28 -11 -23
4 -6 8 8 -28 -28 -11 -22
3 -9 11 14 -28 -29 -14 -20
11 -8 11 7 -28 -28 -14 -24
12 4 11 6 -23 -25 -13 -28
6 1 13 14 -22 -27 -13 -26
6 -3 15 21 -16 -23 -9 -22
12 6 10 29 -9 -19 -4 -21
10 6 8 18 -18 -23 -8 -20
11 -3 10 21 -25 -25 -10 -18
14 -3 4 23 -22 -20 -3 -16
8 3 13 24 -19 -16 1 -11
5 0 9 32 -14 -17 1 -9
8 -4 7 29 -18 -17 0 -12
7 5 15 29 -16 -14 2 -13
4 4 21 29 -15 -16 0 -12
10 5 23 32 -15 -16 1 -11
15 6 16 38 -13 -11 6 -12
13 4 15 39 -15 -14 2 -11
9 -4 21 32 -20 -16 1 -8
22 3 21 30 -19 -10 6 -7
30 5 12 33 -20 -11 2 -10
28 0 14 33 -21 -15 -2 -10
29 -1 23 40 -21 -11 1 -10
19 11 24 44 -13 -5 7 -8
9 4 24 52 -7 0 13 1
11 1 21 57 -4 1 14 3
18 4 20 60 -5 3 16 1
18 9 24 66 -7 2 14 5
21 1 22 54 -10 -1 11 7
32 5 12 49 -11 -1 10 3
32 4 14 51 -9 1 12 5
16 4 19 55 -6 3 15 12
14 0 23 71 1 13 25 18
21 13 36 82 5 18 28 17
17 10 27 72 8 19 29 22
15 16 31 72 17 24 36 29
17 16 33 69 17 28 39 30
19 13 30 71 12 24 35 30
15 1 21 77 15 26 37 37
19 7 28 84 19 30 41 37
22 16 33 83 20 31 40 36
18 13 23 90 20 33 41 41
20 15 24 89 22 38 46 41
26 32 29 90 33 47 54 44
24 28 29 94 37 46 54 47
28 20 32 97 35 48 57 48
33 23 36 95 38 54 62 49
29 26 26 94 39 50 60 50
31 19 30 94 36 51 61 57
39 22 24 93 37 57 68 58
37 23 26 101 42 60 72 63
36 28 33 103 48 63 74 69
41 34 27 111 48 69 80 70
43 47 28 116 55 78 88 73
40 40 36 121 58 81 91 80
49 43 39 127 61 86 96 86
54 46 42 130 68 93 104 89
51 46 40 128 69 96 107 95
54 36 40 132 67 99 111 103
57 40 40 134 70 104 116 101
51 43 37 134 68 104 115 101
49 38 33 131 68 105 118 105
58 46 30 135 71 112 122 108
64 57 34 145 81 119 128 108
57 55 39 142 83 119 129 112
52 51 36 146 86 124 134 115
59 57 34 150 90 128 140 119
65 56 42 147 89 128 139 121
62 47 49 150 85 125 136 124
59 51 53 158 88 131 142 126
61 55 38 164 92 132 142 127
69 54 30 155 86 129 139 126
70 59 36 154 90 136 146 130
64 73 47 160 99 144 157 133
58 71 39 158 100 146 160 139
65 70 38 159 98 144 160 138
67 73 38 160 98 144 160 134
63 69 35 163 100 144 160 137
58 56 30 153 93 138 154 138
61 61 36 151 89 134 151 130
62 59 38 149 89 131 147 126
58 53 36 143 82 122 137 120
60 56 37 140 77 121 134 119
58 60 45 143 78 121 132 112
50 53 38 139 75 114 124 110
47 48 43 136 71 108 119 106
44 49 43 129 68 103 112 97
35 44 42 120 65 91 98 88
33 31 31 112 52 80 88 82
39 36 27 108 43 72 79 72
35 38 35 100 38 65 71 66
24 27 37 102 34 58 64 63
20 21 32 95 26 50 55 52
21 33 31 93 23 45 48 40
6 23 35 93 22 41 42 40
0 18 47 91 24 40 42 42
8 22 41 81 16 38 40 38
3 23 39 78 9 29 29 32
-2 10 39 75 1 22 24 32
8 13 38 65 -7 18 19 24
5 11 31 56 -8 12 14 19
-6 2 40 64 -9 8 12 19
-7 3 43 58 -15 5 9 14
-6 8 37 60 -14 6 10 8
-12 0 35 62 -14 3 6 11
-13 -4 39 62 -16 3 8 12
-11 3 48 59 -14 7 10 12
-11 7 45 57 -17 1 3 8
-13 -14 32 51 -26 -8 -5 4
-3 -7 29 50 -28 -6 -5 1
-8 2 34 47 -28 -7 -5 0
-21 -4 35 42 -30 -10 -9 -1
-20 -9 33 40 -31 -7 -4 1
-19 0 32 43 -24 -3 -1 -4
-25 -3 39 48 -24 -6 -4 -1
-31 -13 35 43 -26 -5 -2 0
-29 -13 32 42 -25 -5 -2 -1
-30 -10 36 45 -28 -8 -6 -2
-27 -18 41 44 -33 -11 -9 2
-16 -7 42 43 -30 -7 -5 1
-18 -2 34 37 -34 -11 -10 -3
-22 -12 25 31 -39 -16 -14 -5
-16 -15 29 36 -31 -12 -10 -4
-14 -1 31 44 -27 -8 -5 -6
-23 -8 40 49 -30 -8 -4 -1
-26 -9 40 44 -32 -9 -6 -2
-24 -5 35 46 -29 -7 -4 -3
-27 0 40 47 -26 -8 -6 -2
-28 -15 33 46 -30 -12 -10 1
-21 -14 30 44 -35 -14 -12 -4
-16 -10 26 42 -31 -14 -11 -4
-22 -15 23 44 -37 -17 -13 -5
-25 -16 26 42 -36 -14 -12 -5
-22 -2 38 54 -28 -9 -8 -7
-25 -9 36 51 -32 -10 -10 -4
-28 -11 38 44 -30 -9 -7 -2
-27 -8 37 49 -29 -7 -5 -2
-30 -11 36 45 -32 -11 -8 -3
-32 -21 28 43 -34 -14 -9 1
-24 -20 30 40 -32 -9 -6 -2
-22 -14 32 45 -32 -13 -11 -5
-21 -14 33 49 -34 -15 -13 -6
-24 -18 31 46 -32 -12 -11 -6
-33 -7 34 51 -26 -8 -7 -9
-37 -9 50 51 -18 -7 -6 -2
-29 -15 38 48 -22 -10 -6 -3
-28 -14 36 54 -21 -7 -6 -2
-37 -15 53 53 -19 -9 -7 -2
-41 -26 46 45 -25 -13 -9 3
-28 -15 32 45 -29 -12 -7 -2
-26 -8 37 47 -29 -13 -9 -3
-31 -17 38 39 -29 -13 -9 0
-24 -18 31 41 -28 -10 -7 -1
-28 -9 36 57 -21 -5 -3 -3
-37 -11 38 52 -16 -7 -4 1
-27 -12 42 42 -21 -11 -7 -2
-22 -11 41 45 -22 -12 -8 -5
-26 -6 40 45 -21 -10 -8 -5
-35 -19 40 43 -21 -10 -7 1
-31 -16 38 40 -24 -8 -6 -1
-32 -13 40 41 -26 -9 -8 -3
-35 -16 34 37 -27 -13 -12 -3
-33 -17 42 38 -22 -9 -6 1
-35 -8 49 45 -22 -5 -3 -2
-34 -13 41 42 -25 -10 -9 -2
-31 -11 37 47 -21 -8 -6 -2
-30 -10 40 52 -20 -6 -5 -3
-30 -11 36 45 -17 -8 -9 -3
-28 -21 35 44 -22 -13 -12 -1
-24 -20 35 48 -24 -9 -8 -2
-30 -13 41 46 -24 -10 -11 -4
-33 -17 36 42 -26 -12 -13 -2
-30 -20 28 38 -27 -13 -13 -4
-31 -8 40 46 -22 -6 -7 -4
-38 -10 41 48 -21 -8 -9 -1
-43 -15 39 49 -20 -7 -8 0
-43 -16 44 51 -14 -2 -3 1
-47 -12 45 49 -13 -6 -6 -1
-43 -24 36 44 -20 -10 -10 0
-32 -22 41 43 -19 -9 -8 -3
-31 -16 37 40 -23 -11 -11 -5
-32 -18 41 40 -24 -14 -15 -5
-28 -17 42 45 -23 -14 -16 -7
-22 -6 43 44 -20 -11 -12 -11
-35 -9 43 41 -23 -14 -15 -8
-46 -19 45 45 -20 -10 -10 -3
-40 -20 47 42 -17 -8 -8 -4
-33 -15 39 40 -15 -9 -9 -2
-33 -24 33 37 -23 -12 -12 1
-27 -21 38 45 -19 -10 -13 -3
-27 -11 37 43 -22 -14 -17 -7
-29 -11 29 34 -28 -20 -22 -9
-28 -16 38 36 -29 -17 -20 -9
-31 -8 43 44 -18 -9 -12 -8
-40 -10 43 43 -15 -7 -9 -2
-38 -15 43 45 -19 -9 -9 -4
-30 -13 41 39 -19 -9 -8 -7
-33 -9 40 36 -19 -11 -13 -7
-32 -20 42 32 -24 -14 -16 -4
-25 -16 41 36 -25 -12 -14 -7
-32 -14 33 39 -25 -11 -13 -5
-36 -22 39 29 -27 -17 -18 -7
-31 -24 49 25 -28 -19 -20 -11
-32 -14 44 30 -22 -13 -13 -12
-37 -16 50 30 -23 -13 -13 -6
-35 -20 40 29 -21 -14 -11 -6
-39 -23 26 36 -21 -13 -11 -8
-42 -20 32 35 -23 -16 -12 -7
-45 -28 28 30 -26 -16 -13 -3
-42 -25 31 24 -26 -17 -14 -9
-40 -22 33 21 -27 -17 -15 -9
-40 -27 20 22 -29 -18 -16 -8
-35 -28 23 20 -32 -19 -18 -10
-26 -10 22 23 -29 -16 -17 -14
-28 -12 25 30 -28 -20 -19 -11
-26 -10 28 31 -28 -19 -18 -9
-29 -17 25 26 -29 -19 -18 -12
-40 -18 23 33 -28 -22 -19 -12
-41 -25 21 22 -31 -26 -21 -9
-34 -28 18 14 -34 -25 -20 -13
-36 -25 20 23 -37 -23 -22 -13
-37 -23 32 23 -35 -24 -22 -10
-32 -23 30 20 -36 -22 -21 -10
-33 -15 26 22 -34 -18 -18 -13
-39 -16 26 20 -35 -21 -22 -13
-38 -28 24 17 -35 -21 -20 -13
-32 -23 32 16 -32 -20 -19 -13
-36 -21 34 24 -30 -19 -17 -10
-43 -30 22 21 -34 -22 -21 -6
-38 -26 23 21 -33 -20 -17 -8
-31 -25 19 12 -36 -25 -23 -12
-22 -24 17 8 -41 -32 -29 -16
-20 -27 14 18 -41 -28 -25 -15
-29 -20 19 29 -33 -21 -18 -14
-33 -21 23 17 -33 -22 -19 -11
-35 -26 18 13 -37 -24 -19 -13
-39 -22 26 14 -33 -19 -16 -10
-40 -16 30 15 -35 -21 -17 -11
-42 -21 26 9 -36 -23 -20 -8
-37 -17 28 14 -31 -19 -15 -8
-31 -18 26 21 -32 -19 -16 -8
-34 -20 27 18 -26 -20 -16 -6
-31 -18 17 13 -27 -20 -15 -8
-28 -8 18 13 -29 -19 -12 -12
-35 -13 21 15 -33 -21 -15 -8
-35 -16 14 17 -34 -23 -15 -10
-32 -14 8 14 -37 -24 -18 -14
-36 -18 17 16 -27 -23 -17 -9
-39 -27 14 11 -31 -25 -19 -7
-28 -22 23 8 -33 -24 -18 -11
-20 -14 18 3 -36 -27 -23 -15
-22 -21 13 -2 -40 -31 -25 -14
-26 -20 15 2 -39 -28 -23 -13
-20 -8 24 6 -37 -24 -21 -15
-26 -10 21 4 -36 -26 -21 -11
-30 -11 22 6 -33 -22 -16 -7
-30 -12 25 12 -32 -20 -15 -9
-35 -13 25 12 -30 -22 -18 -10
-33 -23 20 9 -34 -24 -18 -7
-25 -24 12 1 -31 -23 -18 -11
-24 -15 15 -1 -32 -22 -19 -12
-29 -7 14 -1 -38 -24 -21 -10
-30 -15 11 -6 -40 -26 -24 -13
-26 -12 25 0 -34 -22 -20 -15
-34 -14 25 5 -33 -23 -20 -10
-29 -18 19 3 -35 -24 -21 -11
-15 -13 16 2 -33 -26 -23 -15
-8 -9 10 6 -35 -29 -26 -16
-8 -17 10 2 -40 -31 -28 -13
-15 -17 15 2 -35 -25 -22 -12
-24 -14 16 0 -33 -24 -24 -12
-27 -14 11 -2 -40 -27 -29 -14
-15 -17 8 -2 -39 -25 -28 -15
-10 -3 11 0 -37 -20 -23 -15
-26 -6 13 9 -36 -19 -22 -10
-32 -16 14 2 -35 -18 -19 -8
-24 -9 14 2 -38 -19 -20 -11
-22 -1 12 2 -34 -19 -20 -10
-32 -8 10 -2 -38 -24 -25 -8
-25 -3 12 3 -38 -21 -22 -11
-15 1 13 1 -39 -23 -26 -14
-12 -4 16 -3 -39 -24 -26 -12
-5 -6 20 2 -36 -21 -21 -11
-8 7 24 6 -31 -14 -15 -11
-17 5 17 6 -28 -15 -16 -8
-24 0 12 2 -28 -16 -15 -8
-28 -2 19 4 -29 -16 -14 -10
-28 0 25 8 -26 -14 -13 -6
-28 -6 21 -1 -30 -19 -18 -5
-18 -5 28 -1 -30 -19 -19 -10
-9 2 33 0 -29 -21 -21 -12
-8 2 28 0 -24 -22 -23 -10
-13 -1 14 3 -27 -18 -18 -8
-22 4 19 7 -24 -14 -14 -11
-29 0 22 7 -24 -17 -17 -10
-27 -3 25 11 -23 -12 -12 -6
-22 5 20 6 -20 -8 -8 -4
-23 11 19 9 -14 -9 -8 -4
-19 -3 16 7 -20 -13 -13 -3
-8 -1 14 -3 -26 -15 -17 -10
-11 8 13 0 -28 -17 -19 -10
-15 10 10 4 -25 -16 -18 -6
-12 9 3 4 -26 -17 -18 -9
-10 18 9 2 -23 -13 -14 -12
-21 14 3 -1 -25 -19 -20 -11
-22 4 4 2 -23 -19 -19 -10
-21 4 12 -1 -15 -14 -14 -9
-23 9 17 3 -11 -10 -11 -4
-21 2 13 -4 -17 -15 -15 -2
-9 2 0 -10 -22 -17 -18 -8
-5 5 -6 -17 -26 -19 -21 -11
-9 2 -12 -21 -25 -21 -22 -9
-8 3 -10 -21 -26 -20 -20 -8
-10 15 1 -9 -25 -16 -16 -10
-19 9 6 -6 -21 -15 -16 -5
-20 8 0 -11 -22 -16 -16 -5
-11 10 5 -9 -22 -14 -13 -5
-5 14 2 -11 -20 -14 -15 -6
-13 -1 -2 -16 -22 -18 -16 -1
-16 -2 11 -10 -17 -12 -12 -1
-17 -4 2 -6 -15 -14 -15 -3
-13 -5 0 -7 -18 -17 -17 -3
-8 -7 -5 -2 -21 -13 -15 -2
-6 8 -11 -6 -20 -12 -15 -6
