I II V1 V2 V3 V4 V5 V6
32 -6 -4 67 69 73 46 12
33 1 -5 66 68 75 45 12
31 0 -6 63 64 73 44 12
31 0 -6 63 64 71 45 14
30 0 -7 61 61 70 43 13
30 -3 -7 59 59 68 43 14
29 -1 -4 59 59 67 44 15
27 -2 -3 59 58 66 43 15
27 2 -3 55 55 62 41 13
25 1 -2 54 53 60 39 11
22 0 -4 50 49 55 36 8
23 2 -2 50 48 54 36 11
24 6 -2 48 44 52 35 11
17 0 -3 44 40 47 33 8
16 1 -2 43 38 46 33 9
20 7 -1 42 36 43 32 8
18 7 1 42 34 42 32 8
15 4 2 40 33 40 30 7
14 5 1 35 29 36 27 5
11 4 2 33 26 33 25 4
11 2 3 32 25 31 25 3
10 4 4 30 22 29 23 3
10 6 4 28 20 27 21 3
9 8 3 26 17 23 19 1
8 6 4 24 16 23 18 1
7 5 4 22 13 20 17 0
6 5 6 21 13 19 17 0
6 7 5 18 11 16 14 -3
3 3 5 16 8 14 13 -3
1 0 7 16 9 15 13 -2
0 2 7 15 8 15 14 -1
0 2 7 14 7 14 13 -2
3 8 6 12 5 13 13 -2
2 8 6 10 3 10 11 -2
2 6 6 10 3 11 12 -1
2 5 7 10 3 10 12 -1
2 5 7 9 1 9 11 -2
1 5 5 6 -1 5 7 -6
0 4 6 5 -1 5 7 -7
-2 4 7 4 0 5 7 -7
0 5 8 4 0 5 7 -5
-1 6 8 4 0 6 8 -5
-4 3 7 3 -2 5 8 -6
-3 1 8 3 -1 5 9 -5
0 8 9 4 -2 6 10 -3
-2 4 9 3 -3 4 9 -4
-2 4 9 4 -2 4 9 -2
-3 5 10 4 -2 3 8 -3
-4 3 10 3 -3 2 7 -3
-4 2 10 2 -4 1 6 -5
-1 4 9 2 -5 -1 5 -5
-6 1 9 2 -5 0 5 -6
-6 2 9 2 -5 0 5 -4
-5 4 7 2 -6 -1 4 -5
-6 2 7 2 -7 -2 5 -4
-6 0 6 1 -8 -3 4 -6
-3 4 9 3 -6 -1 5 -4
-4 8 9 2 -6 -3 3 -5
-8 5 7 0 -8 -4 2 -6
-5 6 10 4 -4 -1 4 -5
-5 5 10 4 -4 -1 5 -6
-4 8 8 2 -6 -2 2 -8
-3 7 9 4 -5 -1 4 -5
-6 4 8 4 -6 -3 3 -6
-7 4 8 5 -6 -2 4 -5
-4 5 11 8 -3 0 5 -3
-6 5 11 8 -3 -1 5 -2
-4 5 14 10 -1 0 6 -2
-4 5 13 9 -1 -2 4 -2
-3 6 12 9 -2 -2 4 -3
-3 7 13 10 -1 -1 5 -3
-2 8 13 11 -1 0 6 -3
-2 9 11 10 -3 -1 5 -3
-4 10 10 10 -4 -3 5 -4
-6 6 10 10 -3 -1 5 -3
-2 7 11 12 -1 0 7 -1
-5 4 11 12 0 0 7 -1
-2 9 11 12 0 -1 7 -3
0 12 11 12 1 0 8 -2
-3 8 12 12 2 0 7 -1
-2 10 13 13 2 0 6 -1
1 14 10 12 2 1 5 -2
0 11 11 14 2 2 6 -1
0 11 12 16 4 4 8 0
-2 10 11 16 3 3 7 -2
-3 7 10 15 2 2 6 -2
-2 9 12 15 3 2 7 0
-2 9 11 14 2 0 5 -3
-2 10 10 12 2 1 4 -3
-2 9 11 14 3 1 6 -2
-4 4 11 15 4 2 7 -1
0 6 12 16 5 3 8 2
-2 7 12 15 4 4 7 3
-1 10 10 13 2 1 6 1
0 10 10 14 2 2 7 2
-3 8 10 15 2 2 7 3
-1 8 11 15 2 2 5 3
-1 8 10 14 3 0 5 2
-2 7 11 15 3 1 5 2
-1 8 11 14 3 2 4 1
-4 7 9 14 3 1 4 2
-1 6 10 14 3 1 4 3
-1 6 11 15 4 3 6 4
-2 7 11 13 3 1 5 3
-4 6 9 12 1 -1 3 2
1 11 10 14 2 0 5 5
2 11 10 13 2 -1 4 5
-1 9 9 12 1 -2 3 5
-2 7 10 11 1 -1 3 5
-4 4 10 12 1 -2 2 3
-2 5 10 11 1 -2 1 2
-3 7 7 8 -1 -4 0 0
-1 11 8 9 -2 -3 0 1
-2 8 9 9 -2 -4 0 1
-5 1 8 10 -3 -5 0 1
-1 8 9 10 -2 -4 1 3
0 10 10 11 -1 -3 2 4
-6 2 8 9 -3 -6 1 3
-6 -1 10 10 -1 -3 2 4
-2 4 11 11 1 -3 3 5
-2 5 11 10 0 -4 1 3
-2 7 9 9 -1 -4 0 2
-5 3 9 10 -2 -4 1 2
-4 1 10 11 0 -5 1 3
-4 3 9 10 -3 -6 1 2
-5 5 7 9 -3 -8 0 0
-8 5 4 6 -6 -11 -3 -5
-7 6 4 5 -6 -12 -4 -5
-5 5 6 6 -4 -9 -2 -1
-2 9 8 7 -3 -9 -2 0
-6 5 7 5 -3 -10 -3 0
-6 4 6 6 -4 -9 -3 0
-7 2 8 7 -3 -8 -1 1
-6 3 7 5 -4 -10 -3 -1
-7 4 8 6 -5 -9 -3 0
-7 4 7 6 -5 -10 -3 0
-6 2 6 7 -6 -10 -3 0
-3 4 8 8 -4 -10 -3 1
-4 4 8 7 -4 -9 -3 1
-7 3 9 8 -3 -9 -2 2
-8 2 8 6 -5 -10 -5 0
-6 2 9 8 -4 -9 -3 2
-3 7 10 9 -2 -7 -2 3
-4 9 11 11 0 -6 -1 4
-5 10 13 13 1 -5 0 6
-7 8 13 13 2 -6 0 6
-6 10 16 14 4 -5 1 7
-3 15 15 14 3 -5 0 7
-5 13 17 15 5 -3 3 9
-5 13 15 15 5 -4 2 10
-4 14 15 13 3 -4 1 8
-5 13 16 14 4 -4 1 8
-3 15 16 14 3 -4 1 8
-3 15 17 16 4 -4 1 9
-7 10 18 16 4 -5 1 9
-6 12 18 17 5 -5 0 9
-5 12 19 16 4 -6 0 8
-4 13 19 15 5 -6 0 6
-7 16 17 14 3 -5 0 6
-7 16 17 14 6 -4 2 9
-4 18 18 15 8 -1 4 12
-4 22 16 13 7 -3 3 11
-2 23 13 12 6 -3 3 11
-3 23 11 10 5 -3 3 11
-4 24 9 9 4 -3 4 12
-1 32 7 9 4 -3 6 13
0 33 6 9 5 -3 6 14
-1 29 8 10 6 -2 7 15
0 28 9 13 7 -1 8 16
-2 25 7 11 7 -2 8 17
-1 24 7 10 6 -2 8 17
2 28 6 9 5 -3 6 17
1 27 6 10 5 -3 6 16
2 24 8 13 6 -2 7 17
4 25 9 13 5 -2 7 18
0 20 5 9 1 -6 3 15
-1 15 3 7 -1 -7 2 14
3 18 2 7 0 -8 1 12
0 13 3 7 0 -8 1 12
1 10 3 7 2 -8 0 12
1 9 2 7 1 -9 -1 11
-1 8 4 8 1 -8 0 12
-2 9 5 9 1 -7 0 12
-2 9 3 8 0 -8 -1 11
-3 5 3 9 -1 -9 0 13
-5 6 4 9 -1 -10 -2 12
-1 7 5 7 -2 -11 -3 10
-6 3 4 4 -6 -15 -7 6
-9 -6 4 3 -8 -17 -9 4
-10 -6 6 3 -7 -17 -10 5
-11 -4 6 2 -8 -19 -11 3
-12 -6 3 1 -10 -20 -12 2
-10 -6 4 3 -8 -18 -10 4
-11 -5 3 2 -11 -20 -12 3
-11 -7 2 0 -11 -21 -13 4
-11 -7 3 2 -11 -21 -13 5
-10 -7 3 1 -12 -22 -12 4
-9 -9 3 0 -12 -22 -13 3
-13 -12 3 0 -12 -23 -13 2
-13 -12 3 0 -11 -21 -13 4
-12 -10 5 -1 -12 -22 -13 3
-14 -12 5 0 -13 -23 -15 3
-13 -13 4 0 -13 -24 -14 2
-12 -7 3 0 -14 -24 -14 3
-15 -10 2 -2 -15 -26 -16 2
-12 -10 3 0 -13 -24 -14 4
-11 -12 5 2 -11 -23 -13 6
-12 -15 6 2 -10 -22 -12 7
-11 -10 4 0 -12 -24 -14 6
-12 -10 3 -1 -13 -24 -15 5
-11 -13 6 1 -11 -22 -12 7
-14 -16 6 2 -10 -22 -11 7
-16 -17 4 0 -13 -25 -15 4
-14 -13 4 1 -12 -23 -14 5
-11 -12 5 2 -11 -24 -14 5
-8 -9 5 2 -11 -24 -13 5
-11 -12 4 1 -12 -24 -15 3
-13 -13 4 0 -12 -25 -15 3
-12 -14 4 0 -11 -24 -15 3
-13 -12 4 -1 -12 -24 -15 1
-11 -11 5 -2 -13 -24 -16 1
-9 -8 5 0 -13 -25 -15 2
-11 -12 3 0 -14 -26 -16 0
-13 -15 4 2 -13 -23 -16 1
-10 -15 3 5 -9 -21 -15 2
-8 -16 4 12 -3 -17 -12 2
-6 -18 5 21 5 -12 -10 2
-5 -16 13 42 20 -2 -3 7
-3 -12 21 68 33 5 -2 6
4 -8 34 103 55 18 5 7
11 -6 40 114 69 30 11 9
16 -2 41 97 74 40 21 16
18 7 41 81 78 52 32 23
22 17 32 50 82 69 50 36
30 28 20 7 84 89 71 55
32 35 4 -39 87 109 92 69
34 49 -17 -96 83 126 109 84
37 69 -45 -168 66 138 128 104
40 84 -74 -236 44 149 147 123
39 94 -95 -274 28 160 159 134
38 105 -107 -293 21 168 166 141
34 119 -118 -307 20 184 180 153
24 122 -127 -320 8 179 176 153
7 111 -123 -332 -32 131 138 132
-15 85 -113 -334 -73 66 82 97
-30 54 -107 -332 -116 1 26 62
-41 34 -112 -330 -148 -50 -17 35
-50 14 -120 -324 -164 -80 -44 15
-55 0 -125 -325 -198 -125 -70 0
-58 -14 -121 -321 -231 -167 -93 -14
-58 -31 -117 -303 -233 -176 -102 -26
-58 -49 -112 -281 -227 -176 -105 -34
-56 -58 -103 -255 -215 -168 -103 -36
-52 -53 -94 -232 -202 -161 -99 -38
-55 -56 -83 -212 -188 -152 -95 -36
-56 -55 -75 -194 -175 -144 -90 -37
-53 -52 -65 -176 -161 -135 -86 -37
-50 -52 -61 -157 -144 -123 -80 -35
-45 -49 -58 -139 -128 -112 -73 -32
-43 -48 -50 -123 -113 -102 -67 -28
-41 -47 -42 -108 -100 -92 -61 -26
-35 -40 -31 -90 -84 -81 -53 -22
-31 -40 -23 -73 -72 -72 -48 -21
-29 -39 -17 -59 -62 -64 -42 -18
-25 -34 -14 -50 -56 -57 -39 -15
-24 -32 -10 -40 -49 -53 -37 -14
-21 -27 -5 -29 -40 -46 -30 -11
-19 -26 -1 -18 -30 -40 -26 -8
-16 -24 4 -7 -22 -35 -21 -4
-12 -16 6 -1 -16 -30 -18 -1
-13 -14 7 2 -13 -26 -16 1
-12 -16 9 6 -10 -24 -14 2
-11 -14 8 8 -9 -22 -14 3
-9 -14 9 10 -7 -20 -11 5
-6 -10 9 12 -6 -18 -10 5
-6 -11 8 14 -7 -18 -11 4
-6 -10 9 15 -7 -18 -11 4
-5 -11 10 17 -5 -17 -8 5
-6 -9 10 15 -4 -19 -10 4
-6 -11 10 16 -4 -19 -10 4
-6 -11 11 16 -3 -19 -8 5
-6 -12 9 16 -2 -16 -8 5
-6 -10 11 18 0 -15 -6 6
-7 -10 9 18 -1 -16 -9 4
-3 -8 9 20 -1 -15 -6 6
-4 -10 10 22 -1 -14 -7 7
-4 -10 11 23 -1 -16 -8 7
-2 -9 11 24 -1 -15 -6 8
-2 -10 12 24 -1 -16 -6 7
-5 -12 13 25 1 -15 -7 6
-3 -9 12 25 3 -15 -7 5
-4 -12 13 26 4 -13 -5 7
-3 -12 13 27 5 -13 -5 8
-2 -11 12 29 5 -11 -5 7
-2 -8 12 28 4 -12 -6 5
-2 -9 12 28 4 -11 -6 6
-1 -9 14 30 5 -12 -6 6
-1 -7 13 31 5 -12 -6 6
0 -6 15 32 8 -10 -5 7
-1 -8 14 31 7 -10 -6 5
-2 -7 14 31 8 -12 -6 4
-3 -8 13 30 10 -10 -6 5
-4 -12 14 32 11 -8 -5 5
-3 -12 14 34 12 -7 -3 5
-1 -11 13 34 11 -5 -4 4
-2 -12 13 35 11 -5 -5 4
3 -8 15 37 12 -5 -3 4
0 -10 15 38 12 -5 -5 4
-2 -13 14 37 12 -6 -5 4
3 -6 16 39 14 -5 -4 5
2 -6 15 39 16 -4 -2 5
2 -8 14 39 16 -3 -3 3
2 -7 15 40 19 -1 -1 6
1 -9 15 42 19 0 -1 6
3 -7 14 43 19 0 0 6
0 -9 12 42 16 0 -3 6
-1 -10 12 43 17 -1 -3 6
6 -3 15 48 19 1 -1 8
3 -9 14 47 21 0 0 8
3 -11 16 49 24 2 -1 9
2 -12 15 50 26 2 0 8
7 -6 15 52 28 5 2 8
9 -2 15 52 29 6 2 9
8 -5 12 52 29 6 0 7
11 -2 12 53 29 7 1 8
11 -5 14 56 30 9 3 9
8 -8 12 57 30 8 1 7
11 -7 13 59 33 10 3 8
11 -9 13 59 35 11 4 9
9 -11 14 61 37 11 4 9
11 -10 14 63 40 14 6 10
13 -9 14 64 42 16 8 12
14 -7 14 65 44 18 9 13
16 -6 12 67 44 21 9 13
16 -8 12 69 46 22 10 14
17 -8 11 71 46 22 10 13
16 -8 10 72 47 22 8 11
18 -8 11 74 50 24 10 12
20 -9 12 76 54 27 14 15
19 -12 11 77 57 27 13 14
20 -10 10 78 58 29 13 15
22 -9 8 79 59 31 15 15
22 -9 7 78 60 32 16 15
26 -7 5 81 60 36 17 17
27 -7 5 82 61 37 18 17
26 -8 3 81 59 35 17 16
26 -4 4 83 61 38 20 19
29 -3 3 83 61 37 19 18
27 -8 3 83 64 38 22 20
24 -12 2 81 63 37 21 18
27 -11 3 84 66 41 23 21
28 -10 2 84 66 42 24 22
27 -5 0 80 63 41 23 20
29 -2 -2 81 63 42 23 21
31 -7 -2 83 64 45 25 24
30 -7 -4 81 62 42 25 23
30 -4 -3 80 60 41 25 22
30 -5 -4 78 59 40 24 21
30 -2 -5 77 60 39 25 22
30 -1 -6 74 58 37 23 20
26 -4 -5 75 59 40 26 23
26 -4 -5 73 58 40 26 23
30 3 -5 72 57 40 26 24
26 0 -7 71 55 39 25 24
26 2 -7 70 53 39 26 25
26 2 -6 71 52 40 27 27
25 0 -6 69 50 37 25 25
25 3 -5 67 48 36 25 25
26 8 -4 66 48 34 26 26
21 6 -6 61 44 29 22 22
18 4 -6 60 42 29 21 21
18 2 -4 58 41 27 20 20
17 4 -3 57 39 26 20 21
14 3 -3 55 35 24 18 19
14 4 -1 54 34 22 17 20
14 3 -1 52 32 20 15 18
13 4 0 50 30 17 13 16
16 6 3 49 29 17 14 16
15 6 4 47 27 13 12 15
11 7 4 43 24 9 10 12
7 5 4 41 22 7 7 10
5 0 6 40 22 7 9 13
8 5 8 39 20 8 9 14
6 7 6 36 16 4 5 11
2 4 5 33 12 0 3 10
1 5 6 32 11 -1 2 10
5 10 7 31 9 -2 1 9
1 7 8 29 6 -5 0 9
1 7 8 27 6 -6 -2 8
2 8 10 27 7 -6 0 8
-3 4 8 23 5 -9 -3 7
-4 4 7 21 2 -11 -5 5
-1 7 9 20 2 -11 -4 6
-1 4 9 20 1 -11 -5 5
-2 4 8 20 -1 -11 -5 6
-5 2 7 17 -3 -13 -6 4
-3 4 7 15 -4 -15 -7 2
-3 3 7 14 -4 -15 -7 2
-6 2 8 14 -4 -16 -7 2
-5 1 10 14 -3 -15 -7 3
-8 0 7 12 -4 -15 -8 1
-9 0 6 10 -6 -18 -10 0
-3 6 8 11 -6 -17 -8 2
-3 4 9 12 -6 -16 -8 3
-3 6 7 10 -7 -19 -9 2
-5 4 8 10 -7 -17 -7 2
-7 0 7 8 -9 -18 -9 1
-7 3 5 8 -10 -20 -10 -1
-4 10 4 5 -11 -23 -12 -2
-6 4 7 7 -11 -22 -11 -1
-5 0 8 8 -10 -21 -10 0
-6 3 7 7 -10 -20 -10 -1
-6 2 8 7 -10 -19 -9 0
-6 3 8 7 -11 -19 -9 0
-4 6 8 9 -11 -18 -7 3
-6 7 7 8 -12 -20 -8 1
-6 7 7 7 -13 -21 -10 -1
-6 4 6 8 -12 -21 -11 -2
-7 4 5 7 -14 -24 -11 -2
-10 2 7 8 -13 -23 -12 -1
-4 6 8 9 -11 -22 -11 0
-5 7 8 10 -11 -21 -10 2
-7 6 6 8 -14 -21 -12 -1
-7 7 6 9 -14 -21 -11 -1
-7 5 8 10 -13 -19 -9 0
-7 8 7 12 -13 -19 -9 0
-5 11 8 11 -13 -20 -10 -1
-5 8 8 12 -12 -20 -10 0
-5 9 8 12 -12 -20 -11 -1
-7 6 9 13 -11 -19 -10 -2
-5 4 9 13 -10 -18 -10 -1
-6 7 9 14 -9 -18 -10 -1
-7 6 10 16 -9 -17 -7 0
-9 4 9 15 -10 -17 -9 -1
-9 7 9 15 -10 -16 -7 0
-6 9 9 15 -10 -16 -8 0
-3 12 10 16 -10 -15 -6 1
-5 9 10 17 -9 -15 -6 0
-5 7 11 17 -6 -15 -5 3
-6 9 10 17 -6 -15 -7 2
-6 8 11 16 -7 -15 -8 1
-6 7 10 16 -7 -15 -7 1
-6 8 11 17 -7 -14 -5 3
-7 8 9 17 -8 -14 -6 2
-4 9 9 17 -8 -13 -5 3
-4 12 9 16 -9 -13 -6 2
-3 12 10 16 -9 -13 -6 2
-1 9 12 18 -6 -11 -4 4
-3 7 10 17 -9 -14 -6 2
-3 9 9 16 -9 -14 -8 0
-3 10 10 16 -7 -13 -6 0
-4 11 10 15 -7 -13 -6 0
-4 12 9 17 -7 -12 -5 1
-4 11 7 15 -9 -12 -7 -1
-4 10 6 15 -9 -13 -6 -1
-2 12 7 16 -8 -12 -5 0
-4 14 7 17 -8 -12 -5 1
-2 17 6 15 -9 -13 -7 0
-3 10 8 16 -9 -13 -4 1
-5 8 7 15 -9 -13 -5 0
-3 9 7 15 -8 -12 -4 0
-4 5 7 16 -6 -11 -4 0
-2 7 9 18 -5 -10 -2 2
-1 7 7 15 -7 -9 -4 0
-3 5 6 14 -8 -10 -5 0
-3 10 5 15 -9 -11 -5 -1
-2 11 5 16 -8 -11 -5 0
-4 9 6 14 -8 -12 -5 0
-4 7 7 15 -8 -13 -5 0
-2 10 7 14 -9 -11 -5 0
-1 8 5 14 -8 -11 -5 -1
2 13 5 14 -6 -11 -5 0
-1 12 5 13 -7 -11 -5 1
-2 10 5 12 -8 -12 -6 -1
-3 8 4 11 -9 -12 -5 0
-2 8 3 12 -10 -13 -5 -1
-2 5 5 13 -9 -12 -5 -1
-4 5 4 12 -10 -13 -6 -2
-4 6 5 13 -9 -12 -4 -1
-2 8 4 11 -11 -13 -7 -2
-4 6 3 10 -11 -14 -7 -3
-1 8 4 11 -10 -13 -5 -2
-2 7 5 11 -11 -11 -5 0
-3 4 4 10 -12 -13 -6 -1
-2 8 3 10 -13 -13 -5 -2
-2 7 4 11 -12 -12 -4 -1
-2 6 3 10 -14 -13 -5 -2
-4 6 2 10 -13 -14 -7 -3
-4 5 2 9 -13 -13 -7 -3
-3 7 4 9 -13 -13 -7 -3
-3 7 1 7 -14 -16 -9 -5
-4 7 0 7 -14 -16 -10 -5
-4 5 1 7 -14 -15 -7 -4
-4 3 3 9 -13 -14 -6 -3
-4 3 3 9 -13 -12 -5 -3
-2 6 1 9 -14 -13 -6 -3
-2 5 2 8 -15 -14 -7 -4
-3 5 2 9 -14 -13 -7 -4
-3 6 0 7 -16 -15 -9 -6
-2 6 3 8 -16 -15 -8 -6
-4 0 2 7 -15 -15 -8 -6
-5 3 1 7 -15 -14 -7 -6
-6 4 1 6 -16 -14 -7 -6
-5 2 2 8 -16 -13 -7 -6
-5 2 1 8 -16 -14 -8 -6
-3 5 1 9 -14 -12 -7 -5
-2 4 2 9 -13 -12 -6 -6
-3 2 1 7 -12 -12 -8 -6
-1 6 2 8 -11 -11 -7 -5
-4 5 2 8 -11 -12 -6 -5
-2 8 2 8 -10 -13 -7 -6
-2 6 5 11 -8 -10 -4 -4
-5 7 4 12 -8 -10 -4 -4
0 12 4 12 -8 -10 -3 -3
-1 11 6 14 -6 -7 -1 -2
-1 12 8 16 -4 -5 1 1
-1 15 9 16 -4 -5 0 0
-1 17 7 16 -4 -7 -1 -1
1 17 7 15 -3 -6 0 -1
0 16 10 17 -2 -5 2 0
0 17 10 17 -1 -5 1 -1
-1 19 10 16 -2 -5 1 -2
-2 18 10 17 0 -5 1 -1
-1 16 11 18 0 -3 1 -2
1 20 13 19 0 -4 2 -2
-5 14 10 17 -3 -6 0 -4
-3 15 11 18 -2 -5 1 -3
2 21 13 18 1 -3 2 -2
-1 22 11 17 1 -4 3 -1
1 24 11 16 1 -2 3 1
2 25 9 15 2 -1 4 1
3 25 8 14 1 -2 5 2
4 26 5 13 0 -1 6 4
3 27 2 11 0 -2 7 3
5 30 2 12 1 0 9 6
7 33 3 12 0 1 9 7
4 31 0 11 1 1 8 6
4 32 1 12 2 1 8 6
6 37 1 12 2 1 9 7
3 31 -2 9 0 -1 7 4
6 29 -1 9 2 0 8 5
8 30 -1 11 2 1 8 5
5 26 -1 11 1 1 8 5
7 28 -1 11 2 1 9 4
7 26 -4 8 -1 -2 7 1
7 23 -4 8 -2 -3 7 1
8 21 -4 7 -2 -3 6 1
5 17 -7 5 -5 -6 3 -2
2 10 -6 6 -5 -6 1 -2
5 10 -5 5 -4 -6 2 -3
8 11 -3 7 -2 -5 4 -2
5 8 -3 7 -3 -5 3 -1
5 13 -4 8 -1 -5 4 -1
7 17 -3 8 -1 -5 4 -1
4 16 -3 8 -1 -4 4 -1
3 14 -3 7 -4 -6 2 -4
1 10 -3 6 -5 -8 0 -6
-3 5 -4 3 -7 -11 -2 -8
-1 5 -4 2 -9 -12 -4 -10
-2 4 -3 3 -8 -12 -3 -10
-2 4 -3 2 -8 -12 -3 -11
-2 6 -4 2 -10 -12 -4 -11
-2 6 -7 0 -11 -14 -6 -13
-4 1 -6 1 -11 -12 -5 -13
-4 -2 -4 2 -10 -11 -3 -11
-2 -1 -5 1 -11 -13 -3 -12
-2 -2 -4 1 -11 -13 -4 -12
-3 -2 -6 -2 -12 -16 -6 -15
-4 -4 -5 -1 -11 -15 -6 -15
-4 -4 -5 -1 -11 -16 -7 -16
-5 -5 -5 -2 -11 -15 -7 -15
-5 -5 -7 -2 -12 -16 -7 -17
-7 -8 -7 -2 -11 -15 -8 -18
-6 -7 -6 -1 -11 -16 -6 -15
-4 -4 -6 -1 -12 -15 -5 -14
-4 -3 -6 -1 -12 -15 -6 -15
-4 -1 -8 -3 -14 -17 -6 -16
-6 -5 -7 -3 -13 -17 -8 -16
-6 -6 -8 -4 -14 -17 -9 -17
-4 -2 -7 -3 -14 -18 -9 -16
-4 -2 -7 -4 -13 -17 -8 -17
-6 -5 -7 -3 -13 -16 -8 -17
-6 -5 -6 -3 -11 -15 -6 -15
-6 -5 -5 -2 -11 -15 -6 -15
-5 -3 -5 -2 -11 -14 -6 -15
-4 -2 -5 -1 -11 -14 -7 -16
-5 -5 -5 -1 -11 -14 -6 -16
-3 -3 -6 -2 -12 -16 -8 -18
-2 -2 -5 -2 -12 -15 -7 -18
-4 -2 -7 -4 -13 -19 -10 -22
-4 -1 -7 -4 -12 -18 -8 -19
-4 1 -7 -5 -13 -19 -9 -20
-5 -6 -5 -1 -10 -16 -7 -18
-3 -10 -4 3 -7 -12 -5 -16
-2 -8 -5 5 -5 -11 -5 -18
1 -5 -5 11 0 -7 -5 -18
3 -6 -3 24 8 -1 -2 -17
5 -2 3 44 22 6 2 -16
8 1 14 73 36 14 5 -15
13 -3 24 106 55 25 9 -14
19 -2 29 111 68 37 18 -10
23 7 30 94 74 48 26 -5
26 16 32 81 82 64 40 7
33 29 23 49 88 84 61 23
39 40 11 7 91 103 81 39
42 52 -6 -39 96 121 99 52
45 68 -29 -99 88 137 117 68
47 85 -59 -174 68 148 136 89
49 99 -90 -239 48 157 152 104
51 108 -108 -273 37 166 163 113
46 120 -117 -291 34 180 173 123
41 136 -128 -304 35 193 184 135
30 137 -133 -316 16 177 172 129
9 119 -125 -327 -27 121 128 105
-10 92 -115 -324 -67 58 73 71
-26 63 -112 -322 -107 -2 21 37
-34 39 -120 -316 -129 -40 -16 11
-39 24 -126 -312 -148 -70 -39 -5
-48 9 -130 -316 -190 -119 -66 -21
-50 -10 -126 -312 -217 -150 -85 -34
-50 -28 -123 -295 -221 -158 -91 -44
-51 -42 -118 -276 -218 -160 -94 -51
-47 -44 -109 -252 -206 -154 -93 -54
-45 -36 -100 -231 -195 -147 -89 -54
-46 -33 -93 -215 -184 -140 -86 -55
-47 -37 -83 -195 -170 -129 -80 -53
-46 -41 -74 -177 -157 -119 -77 -54
-41 -37 -71 -156 -139 -107 -70 -50
-38 -34 -65 -138 -122 -97 -63 -46
-38 -34 -57 -122 -108 -88 -57 -45
-31 -30 -50 -107 -96 -79 -52 -43
-26 -30 -39 -89 -81 -68 -45 -39
-22 -30 -32 -73 -67 -59 -41 -36
-22 -29 -28 -60 -58 -50 -35 -34
-18 -28 -24 -51 -54 -46 -32 -32
-14 -19 -19 -40 -47 -41 -28 -29
-11 -13 -16 -30 -39 -35 -24 -27
-7 -9 -10 -18 -32 -28 -19 -24
-4 -5 -5 -9 -23 -23 -16 -20
-3 -7 -3 -3 -17 -20 -13 -19
-3 -8 -2 0 -14 -17 -12 -17
-2 -4 -1 3 -12 -15 -11 -17
-3 -5 -2 3 -9 -13 -11 -16
1 0 0 6 -7 -9 -7 -14
1 -1 1 8 -7 -8 -5 -13
0 -1 -1 9 -9 -10 -7 -14
2 0 1 11 -9 -9 -6 -14
-2 -3 0 10 -10 -11 -7 -15
1 0 1 12 -7 -12 -8 -15
3 2 2 13 -5 -10 -6 -13
2 0 2 13 -4 -10 -6 -13
2 -1 1 13 -3 -9 -6 -15
2 -1 1 14 -2 -8 -6 -15
3 0 1 15 -1 -6 -3 -14
5 2 1 16 -2 -6 -3 -13
6 2 1 17 -2 -5 -4 -11
6 4 1 17 -4 -6 -3 -11
6 4 3 19 -3 -5 -2 -11
5 2 4 20 -1 -6 -3 -11
3 -1 3 18 -1 -7 -4 -12
2 0 2 18 1 -7 -3 -12
5 1 5 20 3 -5 -2 -10
5 0 5 22 4 -3 -2 -10
4 -2 4 22 4 -1 0 -10
6 1 4 23 3 -1 -2 -11
6 4 2 23 1 -2 -4 -13
6 2 4 24 2 -1 -1 -11
6 0 7 26 5 0 0 -9
7 0 6 26 5 -2 -3 -11
7 1 7 26 7 -1 -1 -11
5 -2 7 27 9 -1 -1 -11
3 0 4 25 8 -2 -4 -13
4 1 4 25 9 0 -4 -14
1 -2 4 26 9 1 -1 -13
4 0 5 29 9 2 -1 -12
9 3 8 32 11 6 1 -10
5 2 6 31 10 4 0 -12
6 4 7 32 10 2 0 -11
7 2 9 35 13 4 0 -9
7 1 10 34 14 4 0 -9
7 3 10 35 15 5 0 -10
6 3 9 35 17 6 1 -9
7 1 8 36 17 7 0 -10
7 3 7 36 17 7 1 -11
8 2 6 38 17 7 2 -10
8 0 8 40 19 9 2 -8
11 3 8 42 20 9 3 -8
11 3 9 43 20 9 2 -7
10 3 10 45 22 9 2 -7
10 3 10 44 23 9 2 -8
11 2 10 45 26 10 4 -7
8 0 8 45 26 11 3 -7
8 -1 7 46 27 12 4 -8
11 2 8 49 28 14 6 -7
12 3 8 51 29 16 7 -5
10 -1 6 51 28 16 5 -6
13 2 8 53 29 17 6 -6
14 4 9 54 30 16 6 -5
16 0 9 55 32 16 5 -5
14 -3 8 55 35 17 7 -4
15 -1 8 56 37 19 7 -4
19 1 8 57 39 21 9 -3
21 3 7 59 43 25 10 -2
20 0 7 60 43 26 11 -2
18 -4 7 62 45 28 11 0
18 -5 6 63 43 28 11 -2
20 -4 5 63 44 28 11 -3
25 0 7 66 46 30 13 0
25 -1 7 68 48 31 13 1
23 -3 5 67 50 31 15 1
25 -2 5 69 53 34 17 3
24 -6 3 69 55 36 17 4
27 -3 1 70 55 39 18 4
29 -1 -1 69 54 40 20 5
29 4 -3 69 53 40 19 4
29 3 -4 68 52 41 19 4
28 -3 -3 71 53 41 21 5
33 -1 -1 73 55 44 26 10
32 0 -3 71 56 42 23 8
