I II V1 V2 V3 V4 V5 V6
-2 5 5 2 -4 -12 -6 -3
-2 5 5 2 -4 -11 -6 -3
-2 5 5 2 -4 -10 -6 -4
-2 5 5 2 -4 -10 -6 -4
-2 5 5 3 -3 -9 -6 -5
-2 4 5 3 -3 -9 -6 -5
-2 4 5 3 -3 -9 -6 -5
0 3 4 3 -3 -10 -6 -5
0 2 4 3 -3 -10 -6 -5
1 1 3 2 -4 -11 -6 -5
1 1 3 2 -4 -11 -6 -5
1 1 3 3 -3 -11 -5 -5
1 2 3 4 -2 -10 -4 -5
1 2 3 4 -2 -10 -4 -5
0 3 3 5 0 -9 -3 -6
0 3 3 5 0 -9 -4 -6
0 3 3 5 0 -9 -4 -6
0 3 3 4 -2 -9 -5 -6
0 3 3 4 -2 -9 -6 -6
0 2 3 3 -3 -9 -7 -6
-2 2 3 3 -3 -9 -6 -6
-2 2 3 3 -2 -9 -6 -6
-3 2 3 4 0 -9 -5 -6
-4 2 3 4 0 -9 -4 -6
-5 2 4 5 1 -8 -3 -5
-5 2 4 5 1 -8 -3 -5
-5 2 4 5 1 -8 -3 -5
-5 2 4 5 1 -7 -3 -5
-5 2 4 5 1 -7 -3 -5
-4 1 3 4 0 -6 -4 -6
-3 1 3 4 0 -6 -4 -6
-3 1 3 4 0 -6 -4 -6
-2 2 4 4 0 -6 -4 -6
0 2 4 4 0 -6 -4 -6
1 3 5 5 0 -7 -5 -5
1 3 5 5 0 -7 -5 -5
1 3 5 5 0 -7 -5 -5
1 2 4 5 0 -7 -5 -6
1 2 4 5 0 -7 -5 -6
0 1 3 5 0 -8 -4 -7
0 1 3 5 0 -8 -4 -7
0 1 3 4 0 -8 -4 -7
0 1 4 3 0 -8 -4 -8
0 1 4 3 0 -8 -4 -8
-2 1 5 2 -2 -8 -5 -9
-2 1 4 2 -3 -9 -5 -9
-2 1 4 1 -3 -9 -6 -9
-2 0 3 0 -4 -10 -7 -9
-2 0 2 0 -5 -11 -7 -9
0 -2 1 -2 -6 -12 -8 -8
0 -2 1 -2 -6 -12 -8 -8
0 -2 1 -2 -6 -12 -8 -8
0 -2 1 -2 -6 -11 -8 -8
0 -2 1 -2 -6 -11 -8 -8
-2 -3 1 -3 -6 -10 -8 -9
-2 -3 1 -3 -7 -11 -9 -9
-3 -3 1 -4 -7 -12 -10 -10
-4 -4 1 -5 -8 -13 -11 -11
-4 -4 1 -5 -9 -14 -12 -11
-5 -5 0 -6 -10 -15 -13 -12
-5 -5 0 -6 -10 -15 -13 -12
-5 -5 0 -6 -10 -15 -12 -11
-5 -5 0 -5 -9 -14 -11 -10
-5 -5 0 -5 -9 -14 -11 -10
-5 -6 1 -4 -8 -13 -10 -9
-5 -6 1 -4 -8 -13 -10 -9
-5 -6 0 -4 -9 -13 -10 -9
-5 -6 -2 -5 -10 -14 -10 -9
-5 -6 -2 -5 -10 -14 -10 -9
-6 -7 -3 -6 -11 -15 -11 -10
-6 -7 -3 -6 -11 -15 -11 -10
-6 -7 -3 -6 -11 -15 -11 -10
-5 -6 -3 -6 -11 -15 -11 -10
-5 -6 -3 -6 -11 -15 -11 -10
-4 -5 -2 -7 -12 -15 -12 -11
-4 -5 -2 -7 -12 -15 -12 -12
-4 -5 -2 -7 -12 -15 -13 -13
-4 -6 -2 -8 -13 -16 -14 -14
-4 -6 -2 -8 -13 -16 -14 -15
-5 -7 0 -9 -14 -17 -15 -16
-5 -6 0 -9 -14 -16 -15 -15
-5 -5 0 -8 -14 -16 -15 -13
-5 -4 0 -7 -13 -15 -15 -12
-5 -3 0 -7 -13 -14 -15 -10
-5 -2 1 -6 -12 -13 -14 -9
-5 0 3 -5 -11 -12 -13 -8
-5 1 4 -4 -10 -12 -11 -8
-5 2 6 -3 -8 -11 -10 -7
-5 3 7 -2 -7 -10 -8 -6
-6 4 9 0 -6 -9 -7 -5
-6 4 10 1 -5 -9 -7 -5
-6 4 10 2 -4 -8 -7 -5
-6 4 11 3 -2 -7 -7 -6
-6 4 12 4 0 -7 -7 -6
-5 3 13 5 1 -6 -8 -7
-5 3 13 4 1 -6 -8 -7
-4 3 12 4 0 -6 -8 -7
-3 3 11 3 -2 -7 -8 -7
-3 3 11 2 -2 -7 -8 -7
-2 3 10 1 -3 -8 -8 -7
0 5 10 1 -3 -7 -7 -6
1 8 10 1 -2 -6 -6 -5
3 10 10 1 0 -5 -4 -3
4 12 10 1 0 -4 -3 -2
5 14 10 2 1 -3 -2 0
5 14 9 2 1 -3 -2 0
6 14 8 2 1 -3 -2 0
7 14 7 2 1 -3 -2 0
7 14 6 2 1 -3 -2 0
8 15 5 1 1 -4 -3 0
8 13 2 -2 -2 -4 -3 0
8 11 0 -3 -3 -5 -3 0
8 9 -4 -5 -5 -6 -3 0
8 7 -6 -6 -6 -6 -3 0
8 5 -8 -8 -8 -7 -4 0
7 4 -8 -8 -8 -7 -4 0
6 3 -7 -8 -8 -8 -5 -2
4 2 -6 -8 -8 -9 -6 -3
3 1 -6 -8 -8 -9 -6 -3
2 0 -5 -9 -9 -10 -7 -4
2 0 -5 -8 -8 -9 -7 -4
2 0 -5 -7 -7 -9 -7 -4
3 0 -5 -5 -6 -8 -6 -4
3 0 -5 -4 -5 -7 -6 -4
4 1 -4 -3 -4 -6 -5 -3
2 -3 -4 -6 -7 -9 -7 -5
0 -6 -4 -8 -9 -11 -8 -6
-3 -9 -5 -11 -12 -14 -10 -8
-4 -12 -5 -13 -14 -16 -11 -9
-6 -14 -6 -15 -16 -18 -13 -11
-6 -14 -6 -15 -16 -18 -14 -12
-6 -14 -6 -15 -16 -18 -15 -13
-6 -14 -6 -15 -16 -18 -16 -14
-6 -14 -6 -15 -16 -18 -17 -16
-7 -15 -7 -14 -16 -18 -18 -17
-7 -15 -7 -14 -16 -18 -18 -17
-7 -15 -7 -14 -16 -18 -18 -17
-7 -15 -6 -13 -16 -18 -18 -16
-7 -15 -6 -13 -16 -18 -18 -16
-8 -15 -5 -12 -15 -18 -18 -15
-8 -15 -5 -12 -15 -18 -18 -15
-8 -15 -5 -11 -14 -17 -18 -14
-8 -15 -5 -11 -14 -17 -17 -14
-8 -15 -5 -10 -13 -16 -17 -13
-9 -16 -4 -9 -12 -15 -16 -12
-9 -16 -4 -9 -12 -15 -16 -12
-9 -16 -4 -9 -12 -15 -16 -12
-9 -16 -4 -10 -12 -15 -16 -12
-9 -16 -4 -10 -12 -15 -16 -12
-9 -16 -4 -11 -13 -15 -15 -13
-9 -16 -4 -11 -13 -15 -15 -13
-9 -16 -4 -11 -13 -15 -15 -13
-9 -16 -3 -10 -13 -15 -15 -13
-9 -16 -3 -10 -13 -15 -15 -13
-9 -16 -2 -9 -13 -16 -16 -14
-9 -16 -2 -9 -13 -16 -16 -14
-9 -16 -2 -9 -13 -16 -16 -14
-10 -16 -2 -9 -13 -16 -16 -14
-10 -16 -2 -9 -13 -16 -16 -14
-11 -16 -2 -7 -12 -16 -17 -15
-10 -17 0 -3 -9 -14 -17 -16
-10 -18 2 2 -5 -11 -17 -17
-9 -19 3 6 -2 -9 -17 -18
-8 -20 5 11 3 -7 -17 -19
-6 -21 6 17 10 0 -15 -18
0 -19 7 29 25 16 -5 -11
5 -18 9 42 39 31 6 -4
10 -16 10 53 55 47 17 4
15 -15 12 65 69 63 27 11
22 -12 15 80 88 82 42 21
33 -7 22 102 113 110 63 37
45 -2 29 125 139 139 85 53
56 3 36 146 165 167 106 69
67 8 44 169 191 194 128 86
77 16 50 184 212 218 147 101
87 31 49 185 219 231 164 117
97 48 49 186 226 244 181 134
106 63 48 187 233 258 197 150
115 79 47 188 240 270 214 165
115 91 43 173 229 264 216 172
91 93 29 116 174 209 181 150
66 95 16 60 118 152 146 129
42 97 3 4 62 97 111 107
17 99 -11 -53 7 40 76 86
-7 98 -28 -107 -46 -11 43 63
-26 88 -54 -158 -92 -50 13 42
-46 77 -79 -210 -138 -90 -16 19
-64 66 -105 -261 -183 -129 -46 -4
-83 56 -131 -312 -229 -169 -75 -25
-97 45 -149 -346 -260 -196 -97 -43
-92 33 -153 -331 -253 -191 -98 -47
-86 21 -156 -318 -246 -185 -99 -52
-80 10 -160 -304 -239 -180 -100 -57
-74 -2 -163 -290 -232 -174 -102 -61
-69 -11 -163 -274 -222 -166 -102 -65
-62 -12 -150 -248 -203 -153 -96 -62
-55 -13 -136 -223 -185 -141 -90 -59
-48 -14 -122 -198 -168 -128 -83 -56
-40 -16 -109 -173 -149 -115 -77 -53
-34 -17 -96 -149 -132 -102 -71 -49
-31 -16 -81 -130 -115 -90 -64 -45
-29 -15 -68 -110 -100 -78 -57 -39
-26 -14 -54 -91 -83 -66 -50 -35
-23 -12 -39 -70 -67 -54 -43 -31
-21 -11 -28 -55 -54 -44 -37 -27
-20 -11 -24 -48 -48 -39 -35 -26
-20 -12 -20 -40 -41 -35 -33 -25
-19 -12 -16 -33 -36 -31 -31 -24
-18 -13 -12 -26 -30 -27 -29 -22
-17 -14 -8 -20 -25 -23 -27 -21
-15 -14 -7 -17 -22 -21 -26 -20
-14 -14 -6 -15 -20 -19 -24 -19
-12 -14 -5 -13 -17 -17 -23 -18
-11 -14 -4 -10 -14 -15 -22 -16
-9 -13 -3 -8 -12 -13 -20 -15
-9 -13 -2 -7 -12 -13 -20 -15
-9 -14 -2 -6 -12 -13 -20 -15
-9 -14 0 -5 -12 -12 -19 -15
-9 -15 1 -4 -12 -12 -19 -15
-10 -16 2 -3 -12 -11 -18 -15
-9 -16 3 -2 -11 -10 -18 -15
-9 -16 3 0 -9 -10 -18 -15
-8 -15 4 1 -8 -9 -18 -14
-7 -15 5 2 -7 -8 -18 -14
-6 -14 6 3 -5 -7 -18 -13
-6 -14 6 3 -5 -7 -18 -13
-6 -14 6 4 -5 -7 -18 -13
-6 -14 5 4 -5 -8 -17 -14
-6 -14 5 5 -5 -8 -17 -14
-6 -14 4 6 -6 -9 -16 -15
-6 -14 4 6 -5 -8 -15 -15
-6 -14 4 6 -4 -7 -14 -15
-6 -14 4 7 -3 -6 -13 -14
-6 -14 4 7 0 -5 -12 -14
-7 -15 4 8 1 -4 -11 -13
-6 -15 4 8 1 -4 -11 -13
-6 -14 4 8 1 -4 -11 -13
-5 -14 4 8 1 -5 -11 -12
-4 -13 4 8 1 -5 -11 -12
-3 -12 4 9 0 -6 -12 -11
-3 -12 4 9 0 -6 -12 -11
-3 -12 4 10 1 -5 -11 -10
-2 -12 4 11 2 -4 -11 -10
-2 -12 4 12 3 -3 -10 -9
0 -13 3 13 4 -2 -9 -8
0 -13 3 13 4 -2 -9 -8
0 -13 2 13 4 -2 -9 -8
0 -13 2 12 4 -3 -9 -8
0 -13 1 12 4 -3 -9 -8
1 -13 0 11 3 -4 -10 -8
1 -12 0 11 4 -3 -9 -8
2 -11 0 12 5 -2 -8 -7
3 -10 1 13 6 0 -7 -7
4 -8 1 14 7 2 -6 -6
5 -7 2 15 8 3 -5 -5
5 -7 2 15 8 3 -5 -5
6 -7 2 15 9 3 -5 -4
6 -7 2 15 9 3 -5 -4
7 -7 2 15 10 3 -5 -3
8 -8 3 15 11 3 -4 -2
8 -8 3 16 11 4 -4 -2
9 -8 3 18 11 5 -3 -2
9 -8 2 20 12 6 -2 -2
10 -8 2 21 12 7 0 -2
11 -7 1 23 13 8 1 -2
11 -7 1 23 13 8 1 -2
11 -6 1 23 13 8 1 -2
12 -6 0 24 13 8 1 -2
12 -5 0 24 13 8 1 -2
13 -4 -2 25 13 8 1 -2
13 -4 -2 26 14 9 2 0
13 -4 0 27 15 11 3 1
13 -4 0 28 16 12 4 2
13 -4 1 30 17 13 5 3
13 -5 2 31 18 15 6 4
14 -5 2 31 18 15 6 4
15 -5 1 31 17 14 6 4
16 -4 0 31 17 14 6 5
17 -4 -2 31 16 13 6 5
18 -3 -3 30 15 12 6 6
18 -3 -3 31 16 12 7 6
19 -3 -3 32 17 13 8 6
20 -3 -2 33 18 13 9 7
21 -3 -2 35 19 14 10 7
22 -2 0 36 20 15 11 8
22 -2 0 36 20 15 11 8
21 -2 0 36 19 15 10 8
21 -3 0 35 19 15 10 8
20 -3 0 35 18 15 9 8
19 -4 0 34 17 14 8 9
19 -4 -2 34 17 14 8 9
20 -3 -3 33 17 14 8 9
21 -2 -4 33 17 14 8 9
22 0 -5 32 17 14 8 9
23 1 -6 31 17 14 9 8
22 1 -6 31 16 13 9 8
21 1 -6 30 14 11 8 8
20 1 -6 29 13 10 8 7
19 1 -6 28 12 9 7 7
18 0 -6 27 10 7 6 6
18 1 -6 27 10 7 6 6
18 2 -5 26 10 7 6 6
18 3 -4 26 10 7 6 6
18 5 -3 25 10 7 6 6
17 6 -2 24 11 8 6 7
17 6 -3 24 10 8 6 7
17 5 -4 23 9 7 6 7
18 5 -5 23 8 7 6 7
18 4 -7 22 6 6 6 7
19 3 -8 21 5 5 6 7
19 4 -8 21 5 5 6 7
19 5 -7 21 5 5 7 7
18 6 -6 20 6 5 7 8
18 8 -5 20 6 5 8 8
17 9 -4 19 7 6 9 9
17 9 -4 19 7 6 9 9
17 9 -4 18 7 6 9 9
16 9 -5 18 7 6 10 10
16 9 -5 17 7 6 10 10
15 10 -6 16 7 6 11 11
15 10 -6 16 7 6 11 11
14 9 -6 16 7 6 11 11
14 8 -6 16 7 7 11 10
13 7 -6 16 7 7 11 10
12 6 -6 15 8 8 10 9
12 6 -6 15 8 8 10 9
11 6 -6 15 8 8 10 9
11 7 -5 15 8 8 10 9
10 7 -5 15 8 8 10 9
9 8 -4 15 9 9 9 9
9 8 -3 15 9 9 9 9
8 9 -2 15 10 9 9 9
8 9 0 15 10 9 9 9
7 10 1 15 11 9 9 9
6 11 2 16 12 9 8 9
5 10 2 16 12 8 7 8
4 9 2 15 11 7 5 6
3 8 2 14 11 6 4 5
2 6 2 13 10 4 3 4
1 5 3 12 9 3 1 2
1 5 3 12 9 3 1 2
0 4 3 11 9 3 0 2
0 3 3 11 8 2 0 1
-2 2 3 10 8 2 -2 1
-3 1 3 9 7 1 -3 0
-3 1 3 9 7 1 -3 0
-3 1 3 9 6 0 -3 -2
-3 1 3 9 6 -2 -4 -2
-3 1 3 9 5 -3 -4 -3
-4 2 4 8 4 -4 -5 -4
-4 1 4 8 4 -4 -5 -4
-4 0 4 8 4 -3 -5 -4
-4 -2 4 8 4 -2 -4 -4
-4 -3 4 8 4 0 -4 -4
-5 -4 4 8 5 1 -3 -4
-5 -4 4 8 5 1 -3 -4
-5 -4 4 8 5 1 -3 -4
-5 -3 4 7 4 0 -3 -4
-5 -3 4 7 4 0 -3 -4
-5 -2 3 6 3 -2 -3 -5
-5 -2 3 6 3 -2 -3 -5
-5 -2 4 6 3 -2 -3 -5
-5 0 4 6 3 -2 -4 -6
-5 0 5 6 3 -2 -4 -6
-5 1 6 7 4 -2 -5 -7
-5 1 6 7 4 -2 -5 -7
-5 1 5 7 4 -2 -5 -7
-6 1 4 8 4 -2 -5 -7
-6 1 3 8 4 -2 -5 -7
-7 0 2 9 5 0 -4 -6
-7 0 2 9 5 0 -4 -6
-6 0 3 9 5 0 -3 -5
-5 0 3 9 5 0 -2 -4
-4 0 4 9 5 0 0 -3
-3 1 5 10 6 1 1 -2
-3 1 5 10 6 1 1 -2
-3 2 5 10 6 1 1 -2
-3 2 4 10 7 2 1 -2
-3 3 4 10 7 2 1 -2
-3 4 3 11 8 3 0 0
-3 4 3 11 8 3 0 0
-3 3 3 11 8 3 0 -2
-3 3 3 11 8 3 0 -3
-3 2 3 11 8 3 0 -4
-2 1 4 10 8 2 -2 -5
-2 1 4 10 8 2 -2 -5
-3 1 4 10 8 2 -2 -6
-3 1 3 10 7 1 -3 -7
-4 1 3 10 7 1 -3 -8
-5 0 2 9 6 0 -4 -9
-5 0 2 9 6 0 -4 -9
-5 0 2 9 7 0 -4 -9
-4 1 2 9 7 1 -4 -8
-4 1 2 9 8 1 -4 -8
-3 2 3 10 9 2 -4 -7
-3 2 3 10 9 2 -4 -7
-3 2 3 9 9 2 -4 -7
-3 2 3 8 8 1 -4 -7
-3 2 3 7 8 1 -4 -7
-3 1 2 6 7 0 -4 -7
-4 0 2 6 7 0 -4 -7
-5 -2 2 6 7 0 -4 -7
-6 -3 2 5 6 0 -4 -8
-7 -4 2 5 6 0 -4 -8
-9 -5 3 4 5 -2 -3 -9
-9 -5 3 4 5 -2 -3 -9
-8 -4 3 4 5 -2 -4 -9
-7 -3 3 4 5 -3 -4 -9
-6 -2 3 4 5 -3 -5 -9
-5 0 2 4 4 -4 -6 -9
-5 0 2 4 4 -4 -6 -9
-5 0 2 4 4 -4 -6 -9
-5 0 2 4 3 -4 -6 -8
-5 0 2 4 3 -4 -6 -8
-5 -2 2 4 2 -4 -6 -7
-5 -2 2 3 2 -4 -6 -7
-5 -3 2 2 1 -5 -6 -8
-6 -4 1 1 1 -6 -7 -8
-6 -5 1 0 0 -7 -7 -9
-7 -6 0 -3 -2 -8 -8 -10
-7 -6 0 -3 -2 -8 -8 -10
-7 -6 0 -3 -2 -8 -8 -11
-7 -6 0 -3 -2 -8 -8 -11
-7 -6 0 -3 -2 -8 -8 -12
-6 -5 1 -2 -2 -8 -9 -13
-6 -5 1 -2 -2 -8 -9 -13
-7 -5 1 -2 -2 -8 -10 -13
-7 -5 0 -2 -3 -9 -10 -13
-8 -5 0 -2 -3 -9 -11 -13
-9 -5 -2 -3 -4 -10 -12 -13
-9 -5 0 -3 -4 -10 -11 -13
-9 -4 1 -3 -3 -9 -10 -12
-9 -3 2 -2 -2 -9 -9 -12
-9 -2 3 -2 0 -8 -8 -11
-9 0 5 0 1 -7 -7 -10
-9 2 6 0 1 -7 -7 -10
-8 5 7 1 2 -7 -7 -10
-8 8 8 2 2 -7 -7 -11
-7 10 9 3 3 -7 -7 -11
-6 13 11 4 4 -6 -7 -12
-6 13 12 4 4 -6 -7 -12
-6 12 13 4 4 -6 -7 -12
-7 11 14 4 5 -5 -7 -11
-7 10 15 4 5 -5 -7 -11
-8 9 16 5 6 -4 -6 -10
-7 10 15 5 6 -4 -6 -9
-6 12 14 5 6 -3 -5 -8
-4 13 13 5 6 -2 -5 -7
-3 15 12 5 6 0 -4 -6
0 17 10 5 6 1 -3 -4
0 17 9 5 6 1 -3 -4
1 17 8 4 6 1 -3 -4
1 17 7 3 6 1 -3 -4
2 17 6 2 6 1 -3 -4
3 17 4 1 5 0 -2 -3
3 17 4 1 5 0 -2 -3
3 17 4 1 5 0 -2 -3
3 18 4 1 5 0 0 -3
3 18 4 1 5 0 0 -3
2 19 3 0 4 0 1 -3
2 17 2 -2 3 -2 1 -3
2 15 1 -3 2 -3 1 -3
2 12 -2 -4 1 -4 0 -4
2 10 -3 -5 0 -5 0 -4
3 7 -5 -6 -3 -6 -2 -5
3 7 -5 -6 -3 -6 -2 -5
3 6 -4 -6 -3 -6 -2 -5
2 6 -3 -6 -3 -6 -2 -4
2 5 -2 -6 -3 -6 -2 -4
1 4 0 -6 -2 -5 -2 -3
1 4 0 -6 -2 -5 -2 -4
0 4 0 -6 -2 -5 -3 -5
-2 4 0 -6 -2 -5 -4 -6
-3 4 0 -6 -2 -5 -5 -7
-4 4 1 -5 -2 -5 -6 -8
-5 2 1 -6 -4 -7 -8 -9
-7 0 0 -8 -6 -9 -10 -11
-8 -4 0 -9 -8 -12 -12 -13
-10 -6 -2 -11 -10 -14 -14 -15
-12 -9 -3 -13 -12 -17 -16 -17
-12 -9 -3 -13 -12 -17 -16 -17
-12 -9 -3 -13 -12 -17 -16 -17
-12 -9 -3 -13 -12 -17 -16 -17
-12 -9 -3 -13 -12 -17 -16 -17
-12 -9 -2 -13 -12 -16 -16 -17
-12 -9 -2 -13 -12 -16 -16 -17
-12 -9 -2 -13 -12 -16 -16 -17
-12 -10 -3 -13 -12 -16 -16 -17
-12 -10 -3 -13 -12 -16 -16 -17
-12 -11 -4 -12 -12 -16 -15 -16
-12 -11 -4 -12 -12 -16 -15 -16
-12 -11 -3 -12 -12 -16 -15 -16
-12 -11 -2 -12 -11 -15 -15 -16
-12 -11 0 -12 -11 -15 -15 -16
-12 -10 1 -13 -10 -14 -15 -15
-12 -10 1 -13 -10 -14 -15 -15
-12 -9 1 -12 -10 -14 -15 -15
-12 -9 1 -12 -10 -14 -15 -14
-12 -8 1 -11 -10 -14 -15 -14
-11 -7 2 -10 -9 -13 -14 -13
-11 -7 2 -10 -9 -13 -14 -13
-11 -8 2 -10 -9 -13 -14 -13
-11 -8 2 -10 -9 -13 -14 -13
-11 -9 2 -10 -9 -13 -14 -13
-12 -10 3 -9 -9 -13 -13 -12
-12 -10 3 -9 -9 -13 -13 -12
-12 -10 3 -9 -9 -13 -13 -12
-12 -10 3 -8 -8 -13 -14 -13
-12 -10 3 -8 -8 -13 -14 -13
-11 -11 4 -7 -7 -13 -15 -14
-11 -11 6 1 2 -6 -12 -13
-11 -11 9 8 10 2 -8 -12
-10 -11 11 15 18 9 -5 -10
-10 -11 14 22 27 16 0 -9
-9 -12 17 29 35 23 4 -7
0 -11 21 48 58 46 18 4
9 -10 26 67 79 68 33 15
18 -8 31 86 102 91 49 25
26 -7 36 105 123 113 63 35
35 -5 42 123 146 136 78 47
49 8 46 143 174 169 106 68
61 20 50 163 201 202 133 91
74 32 55 183 230 235 160 112
88 46 59 202 258 268 187 135
101 58 64 223 285 301 215 156
100 70 56 197 261 288 214 158
99 84 48 171 237 276 213 161
98 97 39 145 213 264 211 164
97 109 31 118 189 252 210 168
96 122 23 92 163 238 207 171
62 114 2 20 94 162 157 138
28 106 -20 -53 23 87 106 104
-7 97 -41 -126 -48 10 56 71
-40 89 -63 -198 -118 -66 6 38
-74 79 -85 -270 -189 -142 -45 5
-77 68 -103 -286 -204 -154 -58 -9
-81 57 -121 -303 -221 -168 -71 -22
-86 46 -141 -319 -237 -181 -86 -35
-90 34 -159 -336 -254 -194 -99 -49
-94 23 -179 -353 -270 -207 -113 -62
-85 16 -173 -329 -255 -196 -109 -62
-74 9 -165 -305 -239 -184 -104 -62
-65 1 -159 -280 -223 -172 -99 -62
-55 -7 -152 -256 -207 -159 -94 -62
-45 -15 -145 -231 -191 -147 -89 -62
-40 -14 -128 -206 -172 -133 -81 -57
-36 -12 -110 -181 -151 -118 -73 -52
-31 -10 -93 -155 -131 -103 -65 -46
-27 -8 -76 -130 -110 -89 -57 -40
-23 -7 -59 -105 -91 -74 -50 -35
-21 -6 -50 -92 -79 -66 -45 -31
-19 -6 -40 -79 -69 -58 -39 -28
-18 -6 -31 -67 -58 -50 -34 -24
-16 -6 -22 -55 -48 -41 -29 -21
-15 -6 -14 -43 -37 -34 -25 -18
-14 -7 -11 -36 -32 -30 -23 -17
-14 -7 -8 -31 -28 -26 -21 -16
-14 -7 -5 -26 -23 -23 -20 -15
-14 -7 -2 -21 -19 -19 -18 -14
-14 -7 1 -16 -15 -16 -17 -13
-12 -7 2 -15 -14 -15 -16 -12
-11 -7 3 -14 -13 -14 -16 -12
-10 -7 4 -13 -12 -13 -15 -12
-9 -7 5 -12 -11 -12 -15 -12
-8 -7 6 -11 -10 -11 -15 -12
-7 -6 7 -9 -9 -10 -14 -11
-7 -7 7 -8 -8 -9 -14 -11
-8 -8 6 -7 -7 -9 -14 -11
-8 -9 6 -6 -6 -8 -14 -11
-8 -10 6 -5 -6 -8 -14 -11
-9 -11 5 -4 -5 -7 -14 -12
-8 -11 5 -3 -4 -6 -13 -11
-7 -10 6 -3 -3 -5 -12 -10
-6 -10 6 -2 -2 -4 -11 -9
-5 -10 6 -2 -2 -3 -10 -8
-4 -9 7 0 0 -2 -9 -7
-4 -9 7 0 0 -2 -9 -7
-4 -9 7 0 0 -2 -9 -7
-4 -9 7 0 0 -2 -9 -7
-4 -9 7 0 0 -2 -9 -7
-5 -10 7 1 0 0 -9 -6
-4 -10 8 2 1 0 -9 -6
-4 -9 8 2 1 0 -8 -6
-3 -9 9 3 2 0 -8 -6
-3 -9 9 3 2 0 -8 -6
-2 -8 9 4 3 1 -7 -5
-2 -8 8 4 3 2 -7 -5
-2 -8 6 4 3 2 -7 -5
-2 -8 5 4 3 3 -7 -5
-2 -8 4 4 3 3 -7 -5
0 -9 3 4 3 4 -6 -4
0 -9 3 5 4 4 -5 -3
1 -8 4 6 5 4 -5 -3
1 -8 4 7 6 4 -4 -2
1 -8 4 7 7 4 -4 -2
3 -7 5 8 8 5 -3 0
4 -7 5 8 8 6 -2 0
6 -6 5 9 8 7 -2 0
7 -6 5 9 8 8 0 0
8 -6 5 9 8 9 0 0
9 -5 4 10 9 10 1 0
8 -6 4 11 10 10 1 0
7 -6 4 11 10 10 1 0
6 -7 4 12 11 10 1 0
6 -7 4 12 11 10 1 0
5 -8 3 13 12 9 2 1
6 -7 3 14 12 10 2 1
7 -7 3 14 13 10 2 1
8 -6 3 15 13 11 2 1
9 -6 3 15 13 11 2 1
10 -5 3 16 14 12 3 1
11 -5 3 17 15 13 4 2
12 -5 3 18 15 14 5 3
13 -5 3 19 16 15 6 4
13 -5 3 20 16 15 6 5
14 -4 3 21 17 16 7 6
14 -4 2 22 17 16 7 6
15 -3 1 23 18 17 7 6
15 -3 0 24 18 17 7 6
15 -3 -2 24 18 17 7 6
16 -2 -3 25 19 18 9 6
16 0 -2 26 20 19 10 8
17 0 0 27 20 20 12 9
17 1 1 28 21 21 13 11
17 1 1 28 21 21 14 12
18 2 2 29 22 22 15 13
19 2 2 29 22 22 15 13
20 2 2 30 22 22 15 13
21 2 2 30 22 22 15 13
21 2 2 30 22 22 15 13
22 1 1 31 22 22 15 13
22 1 1 31 22 22 15 14
22 0 1 31 22 23 16 14
22 0 1 31 22 23 16 15
22 0 1 31 22 23 16 15
22 -2 0 31 22 24 17 16
22 -2 0 31 21 24 17 16
22 0 0 32 21 23 17 15
22 0 0 32 20 23 17 15
22 0 0 32 20 23 17 15
21 1 1 32 19 22 16 14
20 1 0 31 19 21 16 14
20 1 0 30 18 21 16 14
19 1 -2 29 18 20 16 14
19 1 -2 28 18 20 16 14
18 0 -3 27 17 19 15 14
18 1 -3 27 16 18 14 13
19 2 -4 26 15 17 13 13
19 3 -4 26 14 16 12 12
19 3 -4 26 14 16 12 12
20 4 -5 24 13 15 11 11
20 5 -5 23 12 14 11 11
21 5 -5 21 11 14 11 11
21 6 -5 20 10 13 11 11
21 6 -5 19 9 13 11 11
22 7 -5 18 8 12 11 12
22 7 -5 18 8 11 11 12
22 7 -5 18 8 11 10 12
22 7 -5 18 8 10 10 12
22 7 -5 18 8 10 10 12
21 6 -6 17 7 9 9 11
20 6 -6 17 7 10 10 12
19 7 -5 16 7 10 11 13
18 7 -5 16 7 11 12 14
17 7 -5 16 7 11 13 15
16 8 -4 15 8 12 14 16
16 8 -4 15 8 12 14 16
16 8 -4 15 8 12 14 16
16 8 -4 15 8 12 14 16
16 8 -4 15 8 12 14 16
15 8 -3 14 8 13 14 17
15 9 -3 13 8 13 14 17
15 10 -3 12 8 13 14 17
15 11 -3 11 8 13 14 17
15 12 -3 11 8 13 14 17
14 13 -3 10 7 13 13 16
13 12 -3 9 7 12 12 14
12 11 -3 9 7 11 10 12
11 10 -3 8 7 10 9 10
10 10 -3 8 7 10 8 9
8 9 -3 7 6 9 7 8
6 9 -2 7 6 8 6 8
5 8 0 6 6 8 6 8
3 8 1 6 6 7 5 8
2 8 1 6 6 7 5 8
1 7 2 5 6 6 4 7
1 6 3 5 6 6 3 6
1 5 4 5 6 5 3 6
1 4 5 5 6 5 2 5
1 4 5 5 6 5 2 5
0 3 6 6 6 4 1 4
-2 3 6 6 6 4 1 4
-2 3 6 6 6 4 1 4
-3 3 6 6 6 4 1 4
-3 3 6 6 6 4 1 4
-4 2 6 5 5 3 1 4
-4 2 6 5 4 2 0 3
-4 2 6 4 4 2 -2 2
