I II V1 V2 V3 V4 V5 V6
-6 -10 -10 -6 -5 9 6 7
-8 -9 -10 -7 -8 5 5 5
-11 -11 -8 -8 -8 7 5 6
-12 -16 -8 -10 -9 4 3 3
-12 -16 -7 -12 -10 3 1 4
-15 -16 -9 -14 -14 3 -1 2
-13 -15 -10 -17 -17 1 -1 2
-8 -12 -11 -20 -19 -1 -3 3
-8 -12 -11 -21 -19 0 -2 2
-9 -16 -12 -20 -20 -3 -3 1
-13 -17 -10 -19 -19 -4 -5 1
-17 -21 -11 -16 -18 -4 -6 0
-14 -20 -13 -20 -21 -5 -9 -3
-9 -21 -15 -22 -22 -6 -9 -3
-12 -17 -15 -22 -22 -4 -10 -4
-11 -15 -15 -23 -22 -3 -8 -3
-10 -18 -16 -25 -24 -4 -6 -2
-10 -17 -17 -24 -26 -4 -6 0
-13 -17 -17 -25 -26 -3 -5 -1
-14 -20 -17 -22 -25 -3 -4 -1
-14 -19 -14 -20 -24 -3 -5 -1
-16 -22 -13 -19 -25 -6 -7 -2
-15 -20 -13 -19 -25 -7 -9 -5
-16 -19 -15 -19 -22 -6 -8 -3
-15 -21 -15 -21 -22 -4 -7 -3
-15 -23 -15 -20 -23 -4 -7 -3
-13 -24 -15 -19 -21 -2 -5 0
-13 -22 -14 -17 -22 -3 -7 1
-15 -21 -12 -16 -21 -1 -5 3
-16 -22 -12 -16 -23 -3 -8 3
-15 -21 -12 -12 -21 -5 -9 4
-15 -22 -12 -12 -21 -6 -12 0
-15 -23 -10 -13 -21 -5 -12 -1
-14 -24 -7 -10 -18 -3 -11 0
-15 -25 -6 -11 -17 -1 -11 1
-17 -29 -5 -10 -15 2 -8 2
-15 -25 -8 -12 -17 2 -8 3
-15 -21 -8 -12 -19 1 -8 2
-17 -18 -8 -12 -21 1 -9 3
-16 -16 -8 -12 -22 -1 -10 2
-16 -18 -5 -10 -20 0 -10 5
-15 -17 -6 -7 -20 1 -12 4
-17 -17 -3 -6 -18 2 -11 5
-18 -18 -4 -7 -15 1 -13 4
-18 -18 -4 -7 -16 2 -14 4
-16 -20 -6 -8 -18 1 -14 3
-15 -22 -5 -9 -17 2 -13 5
-15 -22 -6 -8 -17 2 -12 5
-17 -20 -7 -8 -18 2 -13 6
-17 -17 -6 -5 -18 2 -13 6
-14 -19 -6 -8 -22 0 -14 6
-14 -20 -6 -8 -23 -2 -17 3
-15 -20 -3 -4 -19 0 -14 5
-17 -19 -3 -4 -16 -1 -15 4
-18 -18 -2 -5 -16 0 -16 5
-18 -17 -2 -4 -15 -1 -15 4
-18 -21 -4 -6 -17 -2 -15 4
-17 -21 -4 -6 -17 -1 -13 6
-15 -18 -5 -7 -19 -1 -12 7
-11 -16 -6 -8 -22 -4 -14 5
-13 -17 -5 -9 -20 -4 -13 5
-15 -16 -4 -9 -21 -5 -16 3
-13 -14 -3 -9 -20 -6 -15 2
-10 -13 -5 -10 -22 -8 -16 2
-16 -17 -3 -10 -23 -6 -15 2
-15 -17 -4 -12 -23 -4 -13 3
-16 -18 -5 -14 -23 -3 -12 3
-17 -17 -6 -13 -22 -2 -13 4
-15 -17 -7 -13 -24 -2 -12 4
-14 -17 -7 -13 -25 -4 -14 3
-14 -17 -6 -13 -26 -5 -15 3
-15 -19 -4 -11 -23 -3 -13 4
-14 -22 -3 -11 -22 -3 -14 3
-14 -22 -3 -9 -21 -3 -13 3
-17 -23 -3 -10 -21 0 -12 4
-16 -18 -8 -17 -27 -2 -14 3
-14 -14 -10 -16 -27 -1 -12 3
-17 -18 -10 -17 -26 -1 -12 3
-17 -20 -12 -18 -28 -1 -12 6
-17 -18 -10 -17 -29 -2 -10 7
-20 -21 -10 -18 -29 -1 -11 8
-18 -21 -8 -14 -25 3 -8 12
-17 -21 -7 -14 -25 2 -9 12
-20 -20 -5 -13 -23 1 -9 12
-17 -15 -8 -16 -25 -1 -11 10
-16 -14 -10 -17 -28 -1 -12 9
-15 -15 -11 -16 -27 0 -11 11
-17 -16 -8 -17 -28 0 -10 11
-17 -17 -8 -18 -29 0 -11 10
-16 -18 -8 -18 -29 -1 -11 9
-19 -20 -6 -19 -29 -3 -11 8
-21 -22 -3 -16 -27 0 -10 10
-21 -22 -2 -14 -25 1 -7 11
-18 -25 -3 -17 -26 -1 -9 10
-15 -23 -5 -22 -29 -2 -11 7
-13 -16 -8 -24 -32 -1 -10 6
-15 -15 -12 -23 -32 -1 -8 8
-14 -14 -15 -24 -31 -1 -7 9
-15 -16 -15 -23 -32 -2 -7 10
-17 -15 -16 -24 -34 -5 -10 8
-18 -13 -15 -25 -33 -6 -13 8
-20 -18 -11 -22 -29 -3 -11 8
-18 -19 -9 -21 -27 -3 -13 8
-15 -21 -8 -19 -25 -2 -13 9
-17 -22 -7 -20 -26 -3 -15 8
-17 -18 -12 -24 -29 -3 -18 6
-16 -14 -14 -25 -28 -3 -18 7
-16 -15 -14 -25 -29 -5 -19 7
-14 -18 -15 -25 -30 -6 -21 7
-14 -21 -17 -26 -32 -8 -23 5
-16 -22 -15 -24 -31 -8 -23 8
-17 -22 -15 -23 -31 -9 -23 7
-20 -24 -15 -23 -30 -7 -24 6
-19 -20 -18 -25 -30 -9 -26 5
-20 -18 -20 -26 -30 -9 -27 5
-20 -19 -19 -26 -31 -8 -26 5
-19 -21 -18 -23 -28 -5 -24 9
-16 -26 -19 -24 -27 -4 -23 10
-13 -22 -20 -23 -28 -5 -24 11
-15 -20 -21 -19 -29 -7 -25 10
-15 -22 -22 -17 -31 -10 -27 8
-14 -19 -21 -16 -32 -9 -27 5
-17 -19 -20 -14 -32 -9 -27 4
-19 -20 -20 -14 -30 -8 -25 4
-18 -21 -21 -16 -30 -7 -25 2
-15 -22 -23 -16 -32 -8 -25 0
-14 -17 -25 -18 -35 -9 -24 2
-15 -16 -26 -20 -35 -8 -24 2
-20 -20 -25 -19 -33 -4 -23 2
-17 -20 -24 -17 -30 -3 -23 2
-12 -18 -25 -19 -32 -9 -27 -2
-9 -19 -25 -17 -32 -10 -28 -2
-12 -18 -23 -15 -30 -9 -26 0
-12 -15 -23 -16 -32 -10 -26 -1
-12 -12 -25 -18 -32 -10 -27 -2
-14 -17 -24 -16 -31 -8 -26 -2
-14 -17 -23 -17 -31 -7 -25 1
-12 -17 -24 -17 -31 -7 -24 2
-14 -19 -25 -18 -34 -9 -25 0
-13 -19 -22 -17 -34 -9 -22 1
-12 -15 -20 -16 -31 -7 -20 3
-11 -14 -18 -14 -30 -5 -15 2
-8 -8 -15 -13 -27 -4 -13 1
-9 -8 -15 -12 -25 -3 -13 1
-11 -10 -15 -12 -24 -1 -13 1
-10 -10 -15 -13 -27 0 -12 0
-13 -11 -17 -14 -28 -2 -12 0
-13 -10 -18 -17 -28 -3 -12 -1
-11 -8 -17 -15 -28 -3 -10 -1
-8 -6 -16 -15 -30 -8 -11 -3
-8 -3 -16 -12 -27 -11 -11 -4
-9 -6 -14 -11 -24 -9 -8 -3
-5 -6 -16 -12 -26 -12 -9 -5
-5 -4 -17 -12 -23 -11 -8 -3
-6 -4 -18 -12 -24 -11 -9 -3
-3 0 -19 -11 -25 -10 -7 -2
1 6 -23 -15 -26 -10 -8 -1
1 4 -25 -14 -24 -9 -6 0
4 4 -23 -10 -21 -4 -2 2
9 6 -23 -10 -22 -3 -2 2
10 8 -25 -9 -23 -4 -3 2
8 5 -23 -9 -23 -4 -2 0
6 4 -25 -11 -23 -5 -4 1
4 3 -23 -9 -20 -3 -2 3
4 0 -21 -7 -16 0 1 5
5 2 -23 -9 -21 -1 3 5
8 2 -25 -13 -23 -4 0 4
12 1 -29 -18 -27 -7 -3 0
7 -2 -27 -18 -28 -5 -2 -1
4 -5 -26 -16 -29 -7 -2 -1
7 -4 -24 -15 -27 -8 -2 -2
11 -1 -24 -15 -27 -7 -3 -2
11 -1 -24 -17 -31 -10 -5 -4
8 -3 -26 -20 -33 -13 -8 -5
10 -1 -26 -21 -36 -13 -10 -6
5 -1 -28 -26 -39 -14 -11 -7
5 -4 -28 -26 -38 -15 -12 -7
3 -7 -28 -26 -38 -15 -12 -6
-2 -12 -26 -24 -39 -18 -14 -5
-2 -10 -28 -27 -45 -21 -19 -8
-3 -8 -28 -27 -45 -22 -19 -11
-9 -10 -28 -29 -51 -26 -22 -14
-12 -12 -27 -30 -54 -28 -23 -16
-15 -13 -29 -31 -53 -28 -24 -18
-17 -12 -29 -31 -52 -27 -24 -20
-14 -14 -28 -32 -54 -28 -25 -21
-16 -18 -27 -32 -55 -29 -24 -19
-14 -20 -26 -33 -54 -30 -24 -17
-14 -19 -26 -33 -54 -29 -23 -16
-16 -18 -26 -34 -57 -31 -25 -18
-16 -18 -26 -33 -58 -32 -26 -19
-15 -19 -27 -34 -58 -31 -25 -18
-12 -20 -27 -32 -57 -33 -25 -19
-14 -25 -28 -32 -56 -33 -25 -20
-14 -24 -26 -32 -55 -32 -26 -20
-14 -21 -26 -32 -56 -32 -25 -19
-16 -18 -28 -35 -59 -34 -27 -21
-17 -18 -28 -36 -60 -33 -26 -21
-18 -15 -25 -34 -57 -32 -26 -21
-15 -15 -25 -34 -56 -31 -25 -22
-13 -16 -23 -31 -54 -34 -27 -24
-11 -15 -23 -32 -56 -36 -29 -25
-14 -15 -21 -30 -57 -38 -29 -25
-16 -15 -21 -32 -58 -38 -29 -24
-14 -17 -24 -33 -57 -36 -29 -25
-14 -17 -23 -31 -56 -34 -28 -23
-12 -14 -24 -32 -57 -36 -30 -24
-14 -14 -24 -33 -58 -37 -33 -26
-16 -16 -25 -33 -59 -37 -33 -29
-17 -16 -23 -32 -58 -36 -33 -27
-17 -15 -23 -32 -58 -38 -35 -29
-18 -17 -18 -25 -57 -36 -35 -30
-20 -19 -11 -15 -52 -34 -36 -32
-23 -24 2 1 -44 -34 -41 -36
-27 -29 17 20 -32 -31 -44 -40
-30 -30 29 35 -22 -29 -45 -43
-29 -25 39 53 -6 -18 -40 -41
-27 -20 54 79 18 0 -28 -35
-25 -17 68 105 40 16 -16 -31
-18 -14 93 145 72 36 -5 -28
-12 -14 128 198 113 63 11 -23
2 -10 157 260 163 99 37 -15
26 -6 181 319 211 138 67 -3
48 3 193 360 255 177 100 12
74 24 202 386 301 226 141 38
97 47 203 394 339 272 184 66
125 73 191 390 367 315 226 98
153 102 154 348 372 347 266 129
172 126 105 267 345 367 298 158
184 154 41 140 285 364 317 186
189 183 -29 5 214 345 322 208
184 188 -84 -97 145 307 305 209
155 170 -113 -186 41 205 225 181
95 149 -134 -280 -92 58 108 132
43 138 -161 -352 -186 -36 31 100
6 130 -192 -391 -242 -83 -9 79
-15 116 -224 -408 -274 -109 -33 63
-25 102 -242 -400 -277 -119 -45 50
-23 91 -253 -387 -272 -116 -55 34
-23 83 -253 -366 -258 -107 -53 26
-21 76 -242 -344 -243 -101 -54 19
-24 61 -230 -321 -235 -104 -59 5
-24 45 -217 -301 -234 -106 -62 -7
-20 41 -202 -278 -225 -110 -67 -13
-19 30 -183 -249 -213 -114 -71 -18
-18 18 -162 -218 -203 -116 -73 -25
-11 7 -141 -187 -189 -119 -79 -33
-11 -1 -118 -155 -165 -110 -73 -34
-13 -7 -91 -120 -136 -90 -62 -32
-13 -8 -69 -88 -110 -72 -51 -30
-14 -10 -51 -66 -89 -61 -47 -26
-14 -7 -39 -53 -77 -54 -43 -22
-14 -9 -33 -45 -71 -50 -41 -23
-12 -8 -28 -39 -65 -44 -37 -20
-10 -6 -27 -37 -62 -44 -35 -18
-15 -7 -25 -33 -60 -43 -34 -18
-13 -3 -24 -29 -58 -41 -32 -19
-12 -3 -21 -24 -55 -42 -34 -20
-15 -6 -13 -19 -52 -41 -35 -22
-13 -9 -8 -13 -48 -39 -33 -23
-11 -9 -4 -8 -43 -39 -33 -24
-12 -10 -1 -4 -38 -36 -32 -23
-15 -12 1 -3 -36 -31 -29 -23
-17 -11 1 -3 -37 -33 -30 -25
-10 -6 -3 -6 -37 -33 -28 -25
-7 -7 0 -2 -34 -29 -24 -22
-9 -9 1 0 -34 -27 -25 -21
-10 -9 2 2 -34 -29 -26 -21
-10 -12 5 5 -33 -28 -26 -21
-6 -11 8 8 -33 -27 -25 -19
-5 -6 8 8 -29 -27 -25 -19
-9 -6 11 10 -26 -26 -26 -19
-8 -9 13 12 -26 -24 -24 -17
-9 -13 12 9 -28 -27 -25 -18
-11 -13 12 9 -26 -24 -25 -18
-13 -13 15 13 -23 -20 -21 -14
-10 -14 13 13 -27 -22 -24 -15
-8 -9 11 11 -28 -26 -27 -17
-8 -6 14 14 -27 -22 -27 -18
-8 -7 14 16 -29 -25 -29 -20
-7 -9 15 17 -27 -24 -29 -21
-10 -8 16 17 -21 -22 -28 -20
-12 -9 17 18 -16 -21 -26 -22
-7 -5 17 18 -9 -21 -26 -21
-6 -7 15 17 -4 -19 -23 -20
-7 -5 17 17 -2 -18 -21 -20
-8 -1 16 17 -3 -18 -23 -21
-8 0 15 19 1 -19 -22 -19
-9 -4 19 24 7 -16 -21 -16
-5 -5 21 28 10 -17 -24 -18
-6 -6 25 31 16 -17 -24 -17
-7 -4 27 33 20 -15 -23 -16
-6 -2 27 32 19 -15 -23 -18
-3 -3 26 31 20 -14 -21 -19
-4 -2 25 31 23 -10 -18 -17
-6 -2 24 31 23 -8 -18 -17
-5 -3 26 36 27 -4 -14 -16
-4 -2 24 37 30 -9 -19 -19
0 0 26 40 33 -9 -23 -21
0 0 29 45 35 -8 -21 -20
1 1 32 46 37 -7 -21 -18
2 1 32 48 41 -6 -20 -20
1 1 35 53 45 1 -14 -17
0 1 33 54 49 3 -11 -15
5 2 32 55 53 4 -11 -14
8 2 32 56 54 7 -8 -11
8 3 32 58 53 7 -8 -10
10 7 33 60 55 6 -9 -10
5 8 33 62 57 8 -9 -13
6 9 35 65 57 7 -9 -15
6 9 38 70 62 10 -9 -13
5 8 41 74 68 12 -6 -11
8 8 41 77 70 15 -3 -11
9 8 40 77 70 17 -2 -8
10 12 42 79 73 23 5 -5
9 15 43 81 76 29 10 -2
11 15 42 85 81 31 11 -1
15 17 43 89 84 30 12 1
17 20 46 92 87 33 14 4
15 19 48 97 91 35 17 7
17 18 49 99 95 37 18 7
16 18 50 101 98 39 21 7
20 21 48 102 98 41 22 7
21 23 48 104 101 46 28 11
23 26 46 105 105 49 33 13
28 31 46 106 105 52 35 13
26 33 44 106 106 55 38 16
25 32 45 111 110 57 40 19
29 33 47 114 114 63 44 22
31 37 47 116 116 65 47 24
35 41 42 114 117 66 47 25
34 43 45 116 122 70 51 29
34 41 44 118 124 73 55 31
37 43 42 116 125 76 57 34
44 40 39 115 124 77 59 37
44 44 36 114 124 80 63 39
44 47 35 115 123 82 66 42
44 49 33 112 123 81 67 42
46 53 32 113 121 82 66 41
49 54 32 115 122 83 67 41
50 50 30 112 125 86 68 44
50 51 31 111 128 87 69 45
52 55 26 107 124 87 69 44
53 57 23 106 125 91 72 46
51 54 21 103 125 94 76 51
49 50 19 101 121 94 76 53
51 51 15 98 118 96 78 55
54 56 13 94 116 93 77 54
55 56 14 93 115 92 75 55
58 58 12 90 112 91 76 54
56 58 10 87 113 90 74 55
53 56 10 85 114 89 73 53
54 51 8 81 113 91 73 52
52 50 4 75 109 87 72 51
51 52 1 72 107 86 68 50
53 53 -2 64 101 80 65 47
54 50 -5 60 95 76 62 45
50 48 -4 58 95 73 59 44
46 46 -3 56 91 68 53 40
41 44 0 54 87 63 49 35
42 42 0 52 84 57 43 30
38 41 -1 44 77 51 35 20
37 38 -1 38 73 49 32 16
37 36 -2 33 69 42 27 12
32 34 -4 25 61 35 22 9
27 31 -3 23 57 33 19 7
29 26 -6 18 51 28 12 4
22 25 -5 15 45 20 5 -1
16 19 -4 13 42 10 -2 -4
13 10 -1 12 39 5 -6 -5
10 8 -2 7 35 -2 -10 -10
11 11 -4 3 30 -7 -15 -15
12 9 -5 -2 24 -11 -21 -20
12 8 -5 -5 23 -14 -22 -20
9 4 -7 -9 18 -20 -26 -22
4 1 -8 -12 13 -22 -30 -23
3 1 -11 -14 9 -26 -35 -25
1 -2 -10 -15 7 -30 -37 -26
2 -2 -9 -18 5 -33 -40 -30
-1 -4 -8 -18 3 -35 -42 -31
-3 -7 -7 -19 1 -36 -44 -31
-1 -8 -6 -20 1 -38 -47 -33
-2 -11 -5 -20 1 -35 -46 -35
0 -9 -6 -21 2 -38 -48 -36
0 -10 -7 -22 0 -40 -49 -35
-4 -12 -6 -24 -1 -40 -49 -35
-1 -10 -9 -26 -5 -42 -53 -38
0 -9 -9 -25 -7 -44 -54 -39
-4 -11 -8 -26 -9 -44 -57 -41
-5 -9 -7 -25 -8 -46 -59 -43
-5 -10 -9 -26 -11 -48 -61 -46
-7 -12 -7 -25 -7 -48 -61 -46
-6 -10 -8 -25 -8 -48 -62 -46
-7 -14 -9 -25 -9 -48 -62 -46
-7 -13 -9 -25 -9 -47 -61 -46
-8 -12 -10 -27 -9 -47 -61 -45
-7 -14 -11 -27 -12 -45 -58 -42
-9 -16 -8 -23 -8 -45 -54 -38
-9 -14 -8 -23 -10 -46 -56 -41
-12 -11 -9 -23 -11 -49 -55 -44
-7 -12 -10 -24 -12 -50 -57 -47
-7 -14 -9 -23 -10 -49 -57 -49
-4 -12 -9 -23 -10 -48 -56 -48
-9 -14 -8 -22 -9 -48 -55 -39
-12 -14 -8 -22 -9 -47 -56 -30
-12 -10 -7 -21 -7 -46 -52 -27
-10 -13 -6 -21 -10 -45 -32 -24
-9 -14 -5 -20 -10 -47 -17 -24
-7 -15 -4 -20 -10 -47 -23 -24
-11 -16 -3 -20 -10 -48 -26 -24
-9 -13 -2 -18 -10 -46 -28 -24
-13 -13 -1 -17 -7 -45 -29 -24
-11 -16 0 -16 -7 -43 -29 -25
-9 -14 0 -17 -7 -43 -28 -23
-9 -15 1 -17 -7 -41 -25 -21
-9 -12 0 -18 -9 -40 -25 -21
-7 -8 -1 -18 -12 -40 -25 -21
-9 -7 -1 -17 -11 -42 -26 -21
-8 -6 1 -16 -11 -41 -28 -20
-10 -8 3 -14 -9 -40 -28 -20
-7 -9 2 -13 -9 -42 -27 -20
-8 -9 3 -12 -6 -40 -26 -19
-9 -13 2 -13 -8 -38 -26 -20
-10 -15 1 -12 -7 -35 -24 -19
-8 -15 0 -14 -8 -35 -23 -18
-10 -14 0 -15 -10 -35 -24 -19
-10 -12 1 -14 -10 -34 -23 -17
-7 -11 2 -15 -11 -38 -25 -19
-7 -11 4 -13 -11 -36 -25 -20
-6 -10 7 -11 -8 -36 -26 -18
-9 -12 7 -9 -7 -38 -27 -20
-10 -13 11 -9 -6 -37 -27 -19
-9 -10 9 -11 -7 -35 -30 -21
-8 -11 7 -11 -6 -35 -29 -20
-4 -9 7 -14 -9 -38 -29 -22
-7 -8 6 -14 -9 -37 -31 -23
-11 -9 8 -12 -7 -34 -28 -19
-9 -8 9 -11 -9 -34 -29 -18
-10 -8 9 -14 -11 -35 -31 -20
-9 -7 9 -14 -12 -36 -33 -21
-7 -8 10 -13 -13 -37 -33 -21
-8 -10 11 -13 -11 -37 -33 -21
-7 -9 11 -13 -10 -34 -30 -18
-9 -9 9 -13 -10 -33 -31 -16
-10 -10 9 -13 -10 -34 -30 -16
-7 -11 7 -15 -11 -33 -30 -17
-7 -13 5 -17 -14 -33 -31 -16
-8 -11 8 -14 -13 -33 -30 -14
-7 -10 8 -15 -15 -36 -33 -17
-8 -10 8 -13 -14 -36 -34 -16
-8 -9 9 -14 -15 -36 -34 -15
-8 -10 9 -13 -15 -35 -35 -15
-5 -9 9 -17 -17 -34 -35 -17
-3 -9 9 -16 -16 -35 -37 -15
-5 -9 7 -18 -18 -36 -40 -15
-4 -7 6 -19 -17 -35 -39 -16
-2 -6 7 -20 -18 -34 -40 -15
-4 -8 7 -17 -19 -35 -43 -14
-6 -12 9 -17 -19 -36 -43 -16
-9 -13 9 -17 -20 -36 -45 -16
-6 -13 9 -18 -21 -38 -46 -16
-8 -10 10 -18 -20 -37 -44 -15
-10 -11 13 -18 -20 -35 -43 -16
-8 -10 13 -18 -18 -35 -40 -14
-11 -11 12 -18 -18 -34 -39 -12
-10 -13 12 -20 -20 -34 -38 -14
-3 -9 10 -24 -23 -37 -41 -16
-5 -10 6 -25 -24 -39 -42 -16
-7 -11 7 -24 -24 -37 -42 -17
-10 -10 7 -22 -23 -37 -42 -17
-9 -15 4 -24 -24 -39 -44 -16
-11 -14 4 -22 -23 -39 -43 -15
-8 -16 3 -24 -24 -39 -44 -16
-8 -19 1 -25 -24 -39 -45 -16
-11 -15 0 -25 -23 -36 -44 -15
-10 -12 -2 -26 -25 -36 -46 -16
-11 -14 -2 -28 -25 -35 -46 -14
-12 -14 -2 -27 -25 -35 -46 -12
-8 -16 -3 -27 -27 -36 -49 -15
-8 -15 -3 -26 -25 -35 -49 -14
-11 -15 -3 -27 -26 -38 -50 -15
-11 -12 -4 -26 -27 -38 -52 -17
-11 -12 -2 -26 -26 -35 -50 -16
-11 -14 -5 -28 -27 -35 -52 -15
-13 -14 -5 -29 -28 -35 -52 -15
-9 -13 -5 -30 -30 -35 -50 -15
-8 -12 -6 -30 -28 -33 -50 -13
-7 -12 -5 -29 -30 -34 -51 -14
-8 -15 -4 -29 -29 -33 -50 -14
-9 -13 -4 -28 -30 -34 -51 -14
-7 -13 -3 -30 -32 -35 -52 -15
-7 -14 -1 -28 -31 -36 -52 -15
-9 -13 -1 -29 -31 -38 -51 -14
-10 -15 -1 -28 -30 -40 -51 -12
-12 -14 -2 -30 -31 -42 -53 -13
-11 -13 -2 -30 -31 -42 -51 -12
-12 -16 0 -28 -31 -39 -51 -10
-8 -14 -2 -30 -33 -42 -54 -13
-7 -14 -1 -28 -32 -43 -53 -13
-11 -18 0 -25 -31 -43 -52 -11
-8 -16 0 -25 -31 -43 -53 -12
-9 -15 0 -25 -30 -42 -52 -11
-10 -14 0 -26 -33 -44 -53 -12
-8 -10 -2 -27 -32 -42 -52 -12
-8 -9 1 -26 -29 -39 -51 -9
-8 -6 1 -24 -28 -36 -48 -9
-8 -5 3 -23 -29 -37 -49 -9
-15 -9 4 -21 -27 -37 -49 -8
-13 -8 5 -21 -29 -38 -50 -9
-7 -7 7 -19 -28 -37 -51 -9
-8 -3 6 -19 -27 -40 -51 -8
-4 0 6 -19 -29 -39 -50 -8
-7 -2 7 -17 -26 -36 -47 -8
-8 -3 8 -15 -25 -33 -44 -5
-8 -4 8 -16 -25 -34 -45 -4
-10 -8 7 -17 -26 -32 -45 -5
-8 -6 8 -16 -24 -30 -43 -3
-4 -6 6 -16 -25 -30 -43 -3
-1 -3 4 -19 -26 -33 -44 -5
3 2 1 -18 -27 -33 -43 -4
4 1 -2 -19 -28 -33 -42 -5
5 1 -1 -18 -24 -30 -40 -3
7 3 0 -16 -21 -27 -37 -2
6 3 -2 -16 -22 -27 -36 -1
8 3 -2 -17 -23 -26 -34 0
8 3 -3 -18 -22 -23 -32 1
5 -2 -2 -16 -23 -22 -31 3
4 -2 -2 -15 -21 -23 -31 3
2 -2 -1 -17 -21 -24 -35 3
5 0 -4 -19 -25 -27 -38 -2
5 -4 -1 -19 -25 -30 -39 -1
3 -7 -2 -21 -26 -30 -39 -2
6 -7 -3 -24 -28 -31 -38 -5
4 -10 -2 -23 -26 -29 -37 -5
5 -10 -2 -24 -26 -29 -36 -5
8 -10 -4 -26 -29 -28 -35 -3
10 -11 -6 -29 -33 -33 -38 -3
6 -13 -8 -30 -34 -36 -39 -4
2 -13 -6 -31 -37 -37 -40 -5
-1 -13 -8 -34 -40 -40 -42 -6
-4 -13 -3 -33 -37 -39 -41 -4
-4 -13 -2 -33 -37 -39 -40 -5
-4 -15 -3 -37 -41 -42 -43 -8
-8 -19 -2 -35 -41 -40 -43 -7
-12 -19 -2 -36 -41 -40 -43 -8
-12 -20 -2 -36 -41 -40 -43 -11
-11 -20 -3 -38 -42 -43 -45 -13
-15 -22 -3 -40 -45 -44 -47 -13
-18 -24 -2 -40 -44 -44 -47 -15
-19 -28 -2 -41 -47 -47 -47 -15
-19 -31 -3 -41 -48 -47 -49 -16
-19 -32 -2 -39 -48 -46 -48 -17
-18 -33 -2 -39 -50 -46 -49 -18
-17 -32 -4 -39 -52 -48 -52 -20
-17 -32 -4 -40 -52 -48 -52 -18
-18 -29 -5 -40 -54 -49 -52 -18
-18 -29 -3 -39 -55 -48 -50 -19
-18 -36 -3 -38 -54 -47 -51 -18
-21 -34 -3 -37 -51 -45 -50 -19
-20 -29 -4 -37 -53 -45 -51 -18
-22 -29 -5 -40 -53 -48 -54 -20
-19 -32 -6 -40 -53 -48 -53 -22
-20 -32 -4 -39 -52 -45 -49 -20
-21 -31 -6 -40 -53 -46 -51 -21
-20 -30 -7 -41 -53 -44 -50 -22
-22 -30 -7 -41 -55 -44 -48 -22
-23 -31 -5 -39 -52 -40 -46 -21
-20 -30 -6 -41 -53 -41 -46 -23
-22 -31 -6 -42 -56 -41 -47 -24
-22 -29 -3 -40 -54 -39 -44 -23
-21 -31 -1 -39 -51 -37 -42 -21
-22 -31 -1 -38 -52 -38 -43 -24
-21 -32 0 -39 -52 -39 -41 -24
-21 -30 -1 -41 -53 -40 -44 -25
-22 -30 0 -38 -52 -40 -45 -26
-27 -33 6 -30 -48 -39 -46 -27
-32 -40 18 -15 -42 -39 -48 -30
-34 -42 31 2 -34 -39 -52 -35
-35 -46 45 18 -26 -38 -53 -40
-38 -49 57 33 -14 -35 -55 -42
-37 -44 71 58 7 -21 -47 -39
-35 -41 86 84 31 -4 -33 -34
-31 -34 103 114 58 16 -21 -28
-25 -29 132 158 91 39 -5 -24
-16 -28 164 213 132 70 13 -18
5 -23 194 278 186 112 46 -4
24 -15 213 330 233 154 78 12
46 -3 225 366 279 198 114 31
70 19 230 384 325 246 158 58
94 42 228 392 364 293 199 88
123 68 205 374 386 333 242 118
148 95 164 318 382 365 281 151
164 123 104 214 341 376 312 179
173 157 33 73 275 371 329 207
181 178 -34 -47 207 354 333 227
170 176 -85 -144 126 293 294 217
130 157 -118 -243 -5 156 186 174
68 135 -142 -333 -132 18 78 129
21 122 -170 -390 -208 -59 17 104
-4 109 -202 -420 -256 -100 -19 85
-19 94 -226 -424 -274 -118 -38 70
-27 84 -234 -412 -270 -117 -46 57
-29 72 -237 -392 -258 -109 -48 45
-27 62 -230 -369 -239 -101 -45 38
-28 50 -216 -342 -224 -93 -46 29
-29 40 -204 -324 -223 -97 -53 16
-26 34 -192 -302 -221 -99 -59 4
-24 25 -174 -276 -212 -101 -63 -2
-22 14 -155 -245 -199 -104 -65 -8
-19 1 -129 -210 -184 -102 -70 -16
-18 -9 -105 -172 -161 -96 -67 -21
-18 -19 -77 -136 -133 -82 -59 -18
-17 -20 -52 -106 -106 -65 -49 -17
-17 -16 -37 -85 -85 -52 -42 -17
-16 -17 -22 -66 -68 -41 -35 -16
-15 -19 -13 -55 -57 -34 -32 -16
-17 -19 -8 -48 -53 -31 -30 -15
-15 -17 -7 -46 -49 -30 -31 -15
-18 -18 -5 -43 -44 -28 -31 -13
-20 -16 -2 -38 -45 -26 -30 -13
-19 -14 1 -33 -41 -24 -29 -13
-20 -14 5 -27 -35 -24 -31 -13
-20 -16 9 -23 -31 -20 -28 -15
-20 -15 12 -18 -27 -18 -27 -14
-21 -15 13 -16 -24 -18 -28 -16
-17 -14 16 -12 -19 -16 -24 -15
-18 -16 19 -9 -16 -11 -19 -14
-19 -18 19 -8 -14 -10 -18 -13
-16 -13 19 -7 -14 -9 -18 -15
-15 -13 20 -5 -13 -9 -16 -15
-15 -17 22 0 -11 -7 -14 -14
-14 -15 25 1 -11 -9 -15 -14
-12 -19 26 3 -11 -9 -15 -16
-15 -19 28 5 -9 -8 -12 -15
-15 -20 27 6 -8 -6 -12 -15
