I II V1 V2 V3 V4 V5 V6
-5 -4 14 -7 -6 -4 -7 6
-5 -3 15 -6 -5 -3 -6 6
-5 -2 14 -7 -6 -4 -8 4
-5 -2 14 -6 -6 -4 -8 4
-5 -3 15 -5 -4 -2 -7 5
-5 -3 15 -4 -4 0 -6 5
-5 -2 14 -5 -5 -2 -5 4
-5 -2 14 -6 -5 -2 -5 4
-5 -3 14 -6 -5 -2 -5 4
-5 -3 13 -6 -5 -2 -6 4
-5 -2 11 -7 -6 -4 -8 3
-5 -3 12 -6 -6 -3 -7 4
-5 -4 13 -6 -6 -3 -6 3
-5 -3 14 -5 -4 -2 -5 3
-4 -2 14 -6 -5 -3 -6 2
-3 -3 14 -6 -5 -3 -6 2
-3 -3 14 -5 -5 -3 -6 2
-3 -3 15 -5 -5 -2 -6 2
-3 -3 15 -6 -5 -3 -6 1
-3 -4 15 -6 -7 -4 -8 0
-4 -4 16 -6 -7 -4 -8 0
-5 -4 17 -5 -7 -4 -8 0
-4 -5 17 -4 -7 -4 -8 -2
-4 -5 16 -6 -8 -5 -9 -3
-5 -6 14 -8 -9 -5 -10 -5
-5 -6 13 -8 -9 -5 -10 -5
-5 -5 11 -8 -9 -5 -10 -4
-5 -5 8 -9 -9 -5 -9 -4
-4 -5 5 -11 -9 -5 -9 -4
-4 -4 1 -12 -9 -5 -9 -4
-4 -4 -3 -13 -10 -5 -9 -4
-4 -5 -4 -13 -10 -5 -9 -5
-4 -5 -5 -14 -11 -5 -9 -6
-5 -6 -4 -14 -11 -6 -9 -6
-6 -5 -3 -13 -10 -5 -8 -6
-5 -5 -3 -12 -10 -4 -8 -6
-5 -5 0 -11 -9 -3 -7 -5
-5 -5 0 -10 -8 -3 -7 -5
-6 -5 1 -11 -7 -4 -7 -5
-6 -5 1 -11 -7 -4 -7 -6
-5 -5 2 -10 -6 -3 -5 -5
-5 -3 3 -9 -6 -2 -4 -4
-5 -2 2 -9 -6 -2 -5 -6
-5 -2 2 -8 -7 -2 -5 -6
-5 -3 3 -8 -7 -2 -4 -6
-5 -3 3 -9 -8 -2 -5 -6
-5 -3 3 -9 -7 -3 -5 -6
-5 -3 5 -8 -6 -3 -5 -6
-5 -3 6 -7 -5 -2 -3 -6
-5 -2 5 -8 -6 -2 -4 -7
-6 -2 6 -8 -6 -2 -4 -6
-6 -2 7 -8 -7 0 -3 -6
-5 -2 7 -8 -6 0 -3 -7
-5 -2 7 -6 -5 0 -2 -6
-5 -3 9 -5 -3 1 0 -6
-6 -3 9 -5 -4 1 1 -6
-6 -2 10 -5 -4 2 2 -6
-5 0 10 -5 -4 2 1 -7
-4 1 10 -5 -4 1 0 -8
-3 2 12 -2 -2 3 1 -8
7 17 14 6 9 13 10 1
66 92 21 45 64 67 55 40
176 230 36 118 164 165 139 115
133 176 37 98 134 135 111 90
-253 -322 -10 -157 -221 -212 -183 -176
-515 -659 -58 -348 -482 -468 -396 -366
-82 -98 -11 -66 -91 -86 -70 -71
351 460 60 239 331 326 275 237
157 206 43 116 160 160 133 107
-87 -108 4 -57 -78 -72 -62 -67
-16 -17 8 -13 -18 -13 -11 -21
40 53 18 28 38 45 35 21
-14 -18 9 -11 -15 -5 -7 -18
-16 -20 6 -17 -20 -7 -9 -20
12 16 9 4 9 23 16 2
4 3 7 -2 3 17 10 -6
-5 -13 5 -8 -7 6 1 -13
3 -5 7 1 2 15 9 -7
6 -5 5 1 -2 16 11 -6
3 -13 -3 -9 -14 9 8 -8
5 -15 -7 -13 -23 7 9 -7
11 -16 -10 -14 -28 8 14 -4
14 -18 -14 -16 -35 6 18 -2
15 -19 -18 -18 -43 2 19 0
17 -19 -22 -24 -55 -5 20 0
20 -21 -26 -29 -67 -10 21 1
23 -26 -29 -32 -78 -15 21 1
25 -32 -29 -31 -83 -16 23 3
28 -38 -30 -30 -88 -16 24 2
30 -45 -29 -29 -92 -16 26 2
31 -52 -28 -28 -100 -21 25 0
32 -57 -25 -27 -108 -27 23 -2
34 -64 -23 -25 -115 -35 19 -5
36 -74 -19 -21 -121 -44 16 -8
38 -82 -19 -19 -127 -49 14 -11
44 -90 -21 -16 -130 -50 14 -13
50 -100 -22 -14 -136 -54 12 -16
54 -110 -24 -17 -147 -63 9 -20
60 -119 -30 -23 -160 -71 6 -22
67 -128 -38 -32 -173 -78 4 -24
70 -137 -43 -39 -184 -83 3 -26
74 -146 -45 -43 -193 -90 1 -28
79 -155 -44 -37 -197 -99 -4 -31
86 -165 -40 -30 -199 -105 -7 -33
92 -171 -38 -28 -201 -107 -7 -33
101 -170 -36 -25 -201 -106 -4 -30
106 -170 -31 -22 -199 -104 -2 -28
108 -175 -23 -20 -197 -106 -4 -31
109 -182 -18 -23 -203 -117 -14 -38
111 -190 -21 -33 -216 -136 -27 -49
113 -197 -34 -53 -230 -152 -37 -55
119 -199 -51 -75 -244 -162 -43 -57
126 -198 -64 -94 -256 -174 -52 -62
131 -202 -77 -110 -264 -186 -65 -69
135 -204 -99 -133 -271 -195 -76 -76
142 -202 -118 -150 -273 -198 -82 -80
147 -202 -123 -155 -270 -200 -88 -85
148 -203 -122 -156 -265 -204 -96 -91
151 -200 -130 -158 -260 -206 -103 -96
154 -193 -147 -162 -257 -208 -110 -101
157 -186 -162 -164 -249 -207 -113 -104
160 -176 -170 -161 -239 -203 -114 -105
163 -165 -168 -157 -229 -199 -115 -106
160 -159 -161 -158 -226 -200 -121 -112
150 -155 -152 -161 -227 -208 -134 -122
139 -148 -142 -162 -224 -212 -141 -130
129 -140 -133 -162 -218 -210 -146 -135
117 -135 -124 -160 -212 -208 -150 -140
106 -131 -115 -157 -208 -210 -154 -145
95 -126 -107 -155 -203 -210 -157 -149
80 -120 -100 -154 -198 -207 -160 -151
64 -114 -89 -150 -192 -206 -164 -155
48 -107 -76 -141 -183 -199 -162 -155
35 -98 -66 -133 -171 -189 -155 -151
25 -88 -56 -122 -156 -174 -144 -144
16 -75 -45 -108 -138 -155 -129 -132
6 -64 -33 -93 -117 -135 -111 -118
-5 -54 -24 -77 -98 -114 -96 -107
-7 -44 -17 -64 -81 -98 -82 -97
-10 -34 -9 -51 -64 -80 -69 -87
-17 -27 1 -36 -48 -64 -55 -76
-22 -21 9 -24 -32 -49 -41 -65
-20 -14 11 -15 -21 -36 -31 -57
-19 -7 14 -9 -12 -26 -24 -51
-20 1 19 0 0 -13 -15 -44
-18 8 22 8 11 -2 -6 -36
-17 10 24 11 15 3 -2 -32
-18 9 22 9 14 2 -3 -33
-19 11 22 10 15 3 -2 -32
-17 13 23 12 17 5 0 -31
-18 12 23 12 17 6 -2 -32
-21 12 24 12 18 7 0 -32
-22 13 25 13 19 9 2 -30
-22 15 26 14 21 10 5 -28
-23 15 27 14 22 10 4 -29
-21 17 28 15 23 11 4 -29
-20 18 27 15 23 11 4 -30
-21 17 27 15 23 11 4 -30
-23 17 28 16 24 12 3 -31
-23 17 28 17 25 13 5 -30
-23 16 28 19 25 13 6 -29
-23 17 28 19 25 13 6 -30
-23 19 29 21 28 15 7 -29
-22 20 29 20 27 15 6 -30
-21 20 29 19 28 15 7 -30
-20 21 29 19 29 16 9 -28
-19 22 27 18 28 15 8 -30
-21 19 25 17 27 14 7 -32
-21 18 22 16 26 13 6 -33
-21 20 21 16 26 14 6 -33
-23 19 20 16 25 13 6 -33
-24 18 18 15 25 13 6 -34
-22 20 17 16 26 14 6 -33
-21 21 15 16 27 14 6 -33
-19 21 15 18 28 15 7 -32
-17 23 12 18 29 16 8 -32
-17 24 10 18 31 17 8 -31
-19 23 7 18 31 16 9 -32
-18 24 2 18 31 17 10 -32
-17 25 0 20 33 20 12 -30
-18 25 -2 19 33 21 11 -31
-20 25 0 19 34 22 12 -31
-20 26 1 20 35 23 13 -30
-21 27 4 20 37 24 15 -29
-23 28 7 19 37 24 16 -28
-23 30 8 17 37 25 16 -28
-23 31 9 17 38 26 16 -27
-25 31 11 18 39 26 17 -28
-24 32 12 20 42 28 18 -27
-24 34 13 20 43 29 19 -28
-26 35 14 20 42 28 19 -29
-29 35 16 21 44 30 20 -29
-29 36 18 23 47 33 21 -26
-29 37 20 25 49 35 22 -25
-28 37 20 25 49 35 22 -26
-27 39 21 25 51 36 23 -25
-27 42 23 26 52 38 25 -23
-29 42 23 27 53 39 26 -23
-29 44 24 29 55 40 26 -22
-28 46 23 30 56 43 26 -22
-30 46 24 30 56 43 25 -22
-31 46 25 31 59 46 27 -21
-32 49 27 33 62 48 30 -20
-32 52 28 35 65 50 31 -20
-31 52 28 36 67 52 32 -20
-30 55 29 37 68 53 32 -20
-30 58 30 39 69 54 33 -18
-32 59 31 42 71 55 35 -17
-32 59 32 43 73 57 37 -16
-32 61 32 45 76 59 39 -16
-35 63 33 47 79 61 42 -14
-35 65 34 48 81 64 43 -12
-33 68 35 50 84 66 44 -12
-34 71 37 52 87 68 46 -11
-36 72 38 53 89 71 48 -10
-36 74 39 55 91 72 49 -9
-36 76 40 56 93 74 50 -8
-36 78 43 58 96 76 52 -6
-37 82 43 59 98 78 53 -5
-38 85 43 60 100 80 54 -5
-41 86 45 62 103 82 56 -3
-43 87 46 63 106 86 58 -2
-44 90 48 66 109 90 60 1
-45 93 50 69 113 93 63 2
-44 94 49 68 115 94 63 1
-43 97 50 70 118 96 65 3
-44 99 50 71 120 98 67 4
-47 99 52 73 123 101 69 7
-47 102 52 74 125 103 71 8
-47 104 53 76 128 105 73 9
-49 106 53 76 130 107 74 11
-51 107 52 78 133 111 76 13
-51 109 52 79 135 114 79 14
-51 111 50 80 137 117 81 15
-51 113 46 80 139 119 82 14
-51 117 46 84 142 121 85 16
-51 119 46 86 145 122 86 17
-53 119 47 89 148 126 88 19
-52 120 47 89 148 127 90 20
-52 121 48 93 152 130 92 22
-53 122 47 94 155 133 93 23
-55 122 46 94 156 135 94 23
-55 122 46 97 158 138 97 25
-54 123 46 99 161 141 100 27
-53 125 45 101 163 143 102 28
-52 126 44 102 164 144 103 28
-51 126 44 103 164 144 104 28
-52 125 43 103 165 145 105 29
-51 123 42 104 167 147 106 30
-49 121 43 107 167 148 107 30
-50 118 43 108 168 147 107 29
-51 118 42 108 167 146 106 27
-50 119 43 109 165 146 107 27
-48 116 43 109 163 145 107 26
-48 112 42 108 161 143 105 25
-47 110 43 109 161 143 106 26
-45 109 43 107 158 141 104 24
-44 106 42 105 154 138 103 22
-44 102 42 104 152 135 101 20
-43 98 42 105 152 134 102 21
-41 95 43 105 149 134 102 21
-39 94 43 104 146 132 101 19
-38 91 44 102 142 129 99 18
-40 86 47 101 140 127 98 17
-41 80 48 99 135 122 96 14
-39 78 49 98 131 119 95 12
-36 76 49 96 127 116 92 9
-34 71 48 95 122 112 89 6
-33 67 48 93 117 107 86 3
-32 64 48 92 112 104 85 1
-31 60 47 88 108 100 80 -4
-29 55 45 85 103 95 76 -8
-28 50 45 82 99 92 74 -10
-27 46 45 80 95 89 71 -13
-25 43 44 77 90 85 69 -15
-22 38 42 74 84 78 65 -19
-21 35 40 70 77 72 62 -21
-20 31 38 66 71 68 59 -24
-20 28 37 64 68 65 57 -26
-19 24 37 62 65 62 55 -28
-18 21 36 58 59 57 50 -32
-16 19 34 54 55 53 48 -35
-14 19 33 52 52 50 45 -38
-14 18 31 49 48 45 42 -41
-14 17 29 46 43 40 38 -45
-13 15 29 45 42 40 38 -45
-14 13 30 45 39 39 38 -46
-14 12 28 40 36 35 35 -51
-14 12 27 38 34 34 32 -53
-14 12 27 38 32 33 31 -53
-13 11 26 37 30 29 28 -55
-13 10 24 35 27 26 26 -57
-13 9 25 35 28 28 27 -56
-13 7 25 34 28 28 28 -57
-13 6 25 34 28 28 29 -56
-12 7 25 35 28 28 29 -57
-10 10 25 34 26 27 26 -59
-11 11 24 32 24 24 22 -61
-14 9 25 32 23 23 21 -62
-16 7 26 32 22 20 22 -63
-17 4 27 33 22 19 23 -62
-16 1 28 33 23 22 25 -61
-16 -3 29 36 25 25 27 -59
-16 -5 28 36 25 23 25 -60
-15 -5 26 37 24 22 24 -61
-14 -4 24 36 25 23 25 -60
-12 -4 22 36 26 26 27 -58
-12 -5 19 35 25 25 26 -59
-13 -5 18 35 24 23 25 -61
-14 -3 18 35 25 23 25 -61
-13 2 15 33 24 24 24 -62
-12 5 15 35 24 23 24 -61
-12 4 15 35 23 21 23 -62
-14 1 15 34 22 20 22 -64
-14 0 13 33 21 20 21 -66
-14 0 11 32 20 19 20 -67
-14 -3 9 30 20 19 21 -67
-14 -5 8 28 20 19 20 -68
-14 -7 7 27 18 17 18 -69
-16 -8 6 26 17 16 17 -70
-17 -9 6 26 17 15 16 -71
-18 -6 3 23 15 15 15 -71
-18 -4 3 23 16 17 18 -69
-17 -4 2 23 14 16 17 -71
-16 -5 3 24 13 14 16 -72
-15 -4 4 24 14 14 16 -72
-15 -4 3 24 14 15 16 -72
-16 -5 2 22 13 15 16 -72
-16 -5 1 22 12 14 16 -72
-15 -6 1 21 12 13 16 -72
-15 -6 1 21 12 13 16 -73
-14 -6 1 21 12 14 16 -73
-13 -5 1 21 11 15 16 -74
-13 -5 0 19 9 15 15 -76
-14 -6 0 17 8 13 13 -77
-16 -7 0 15 5 10 11 -78
-18 -8 0 12 3 8 8 -81
-16 -8 -3 8 0 4 4 -85
-16 -5 -3 8 0 5 4 -85
-19 -5 0 9 1 7 6 -82
-20 -5 2 8 0 5 5 -82
-19 -5 2 7 0 4 4 -85
-19 -4 4 9 3 8 6 -83
-20 -4 4 9 3 9 8 -82
-20 -5 6 10 3 10 10 -80
-17 -4 6 9 1 7 7 -81
-16 -4 7 10 1 6 7 -81
-17 -4 6 9 0 6 6 -82
-18 0 7 9 1 8 8 -81
-18 2 8 10 2 10 9 -81
-18 4 8 10 3 11 10 -81
-18 6 9 11 5 14 11 -79
-17 7 9 11 6 14 11 -79
-17 8 10 11 5 12 9 -80
-17 9 10 11 3 11 9 -81
-16 10 10 11 3 11 9 -81
-16 10 11 11 4 11 9 -81
-16 9 11 10 2 9 7 -83
-16 7 10 8 1 8 6 -85
-17 5 10 7 1 9 7 -85
-18 4 9 5 0 9 7 -85
-18 4 9 4 -2 10 8 -86
-18 4 10 4 -2 11 8 -86
-20 3 12 5 -2 10 7 -86
-21 4 13 5 -2 9 6 -87
-20 7 13 5 -3 8 5 -89
-19 6 13 5 -3 8 5 -90
-20 5 14 5 -4 8 5 -90
-21 5 15 6 -4 9 5 -90
-20 4 16 6 0 11 6 -89
-18 3 17 6 1 13 6 -89
-16 3 17 5 0 12 5 -91
-16 4 18 6 -2 10 5 -92
-16 3 18 6 -4 7 2 -95
-17 2 18 6 -2 8 2 -96
-17 4 17 6 -2 10 2 -96
-19 5 17 6 -3 9 2 -95
-18 4 17 5 -4 7 1 -95
-17 2 17 6 -3 8 2 -94
-18 2 16 5 -3 7 2 -95
-19 1 15 5 -3 6 2 -95
-18 0 16 4 -3 8 1 -95
-17 1 15 4 -2 9 2 -96
-16 2 12 4 -3 8 0 -97
-15 2 10 4 -3 8 -2 -98
-15 3 8 4 -3 8 0 -98
-14 4 5 2 -4 7 0 -98
-14 5 3 2 -5 7 0 -97
-13 5 1 2 -4 9 1 -96
-13 4 -3 1 -3 10 0 -97
-14 2 -4 0 -3 10 0 -99
-14 2 -6 0 -4 10 0 -100
-12 5 -6 1 -3 11 1 -100
-12 5 -5 1 -3 11 0 -100
-11 4 -6 0 -3 10 -2 -101
-10 5 -7 -2 -4 10 -3 -103
-9 5 -8 -2 -4 11 -3 -103
-10 4 -10 -2 -6 9 -4 -104
-10 5 -11 -2 -6 9 -4 -104
-9 4 -10 -3 -6 9 -4 -104
-9 3 -10 -4 -7 8 -5 -105
-10 2 -8 -4 -7 8 -5 -105
-10 2 -9 -4 -7 8 -5 -106
-10 2 -10 -6 -8 7 -6 -107
-9 2 -10 -7 -9 6 -6 -107
-9 2 -9 -6 -9 7 -6 -107
-9 2 -8 -6 -8 8 -6 -106
-8 1 -8 -6 -8 8 -7 -107
-8 1 -8 -7 -9 8 -8 -110
-10 0 -8 -10 -10 6 -8 -117
-11 0 -8 -13 -12 4 -10 -119
-11 0 -7 -13 -13 3 -10 -118
-11 0 -6 -12 -12 4 -10 -117
-12 -2 -5 -12 -12 4 -10 -116
-12 -3 -5 -12 -14 1 -12 -116
-12 0 -4 -12 -14 1 -13 -115
-11 1 -5 -13 -14 0 -14 -114
-13 -2 -4 -15 -15 -2 -15 -114
-14 -3 -2 -16 -16 -2 -15 -113
-15 -3 0 -15 -17 -2 -15 -112
-15 -4 0 -15 -16 -2 -15 -111
-15 -5 0 -15 -16 -2 -16 -110
-14 -5 0 -15 -16 -2 -16 -109
-15 -5 0 -16 -17 -2 -16 -108
-15 -4 0 -17 -18 -2 -16 -107
-15 -4 0 -17 -17 -2 -15 -106
-15 -5 1 -16 -16 -2 -15 -104
-15 -5 1 -16 -18 -2 -16 -104
-14 -5 3 -15 -17 -2 -15 -102
-13 -4 4 -14 -16 -2 -14 -100
-15 -4 4 -13 -15 0 -14 -100
-16 -4 4 -12 -14 0 -14 -100
-15 -3 5 -12 -12 2 -13 -99
-15 -3 7 -11 -11 3 -13 -96
-14 -2 8 -11 -11 4 -12 -94
-13 -2 8 -11 -11 3 -13 -94
-12 -3 8 -11 -11 2 -13 -93
-12 -4 9 -11 -11 2 -13 -91
-13 -4 9 -11 -12 2 -12 -90
-13 -4 8 -11 -13 2 -12 -89
-13 -4 7 -11 -13 1 -13 -88
-13 -4 7 -11 -13 1 -14 -87
-13 -4 8 -11 -13 3 -12 -86
-13 -4 8 -11 -12 2 -12 -83
-12 -3 8 -12 -13 2 -12 -82
-11 -3 9 -12 -12 2 -12 -80
-10 -4 9 -12 -12 2 -12 -78
-12 -5 9 -11 -13 1 -14 -78
-13 -4 8 -11 -13 1 -14 -78
-13 -4 10 -11 -12 2 -13 -76
-12 -4 11 -10 -11 4 -11 -73
-13 -4 10 -10 -12 3 -11 -72
-12 -3 7 -11 -13 2 -12 -72
-11 -2 6 -11 -13 2 -12 -71
-11 -2 4 -11 -13 1 -13 -70
-11 -3 2 -12 -14 0 -12 -68
-12 -4 0 -11 -13 1 -11 -66
-12 -3 -3 -13 -14 0 -11 -65
-11 -3 -5 -13 -14 1 -10 -64
-10 -3 -7 -12 -14 1 -9 -62
-11 -4 -9 -13 -14 0 -11 -63
-11 -5 -10 -13 -14 0 -11 -62
-11 -5 -12 -11 -14 1 -10 -60
-9 -4 -14 -12 -14 2 -10 -59
-8 -4 -15 -13 -13 2 -10 -58
-7 0 -16 -12 -12 3 -9 -55
-7 1 -19 -12 -12 3 -9 -53
-6 2 -21 -12 -12 3 -9 -51
-5 3 -21 -12 -11 3 -8 -51
-5 3 -20 -11 -11 4 -7 -49
-7 1 -21 -11 -10 4 -8 -48
-6 0 -22 -10 -10 4 -7 -47
-3 2 -21 -8 -9 6 -4 -44
-2 4 -20 -8 -8 7 -4 -41
-4 3 -20 -7 -8 8 -4 -39
-3 4 -20 -7 -9 7 -4 -38
0 4 -20 -6 -8 7 -3 -37
-2 4 -19 -6 -7 7 -3 -35
-3 4 -19 -8 -9 6 -4 -35
-4 5 -18 -7 -8 6 -2 -34
-5 4 -16 -8 -7 7 -2 -32
-5 2 -18 -11 -10 4 -5 -33
-6 0 -18 -11 -11 4 -5 -33
-6 -3 -16 -10 -10 4 -5 -33
-5 0 -16 -11 -10 4 -4 -32
-4 1 -15 -11 -10 4 -3 -28
-4 1 -14 -11 -10 5 0 -26
-5 1 -13 -10 -9 6 0 -24
-5 1 -13 -10 -10 5 -2 -23
-4 0 -14 -10 -10 5 -2 -23
-4 -2 -14 -10 -10 4 -2 -22
-3 0 -14 -10 -11 4 0 -20
-4 1 -14 -10 -11 4 0 -18
-5 -3 -14 -11 -10 3 0 -18
-5 -5 -15 -13 -12 1 -4 -19
-5 -5 -13 -12 -13 1 -3 -18
-5 -5 -12 -12 -13 1 -3 -17
-5 -5 -12 -13 -13 0 -4 -16
-7 -4 -12 -13 -14 0 -5 -15
-8 -4 -11 -14 -16 -2 -5 -13
-8 -5 -11 -13 -16 -3 -5 -7
-8 -5 -12 -13 -16 -3 -6 -5
-8 -5 -11 -12 -15 -2 -5 -5
-8 -5 -10 -12 -15 -2 -5 -5
-8 -6 -9 -12 -16 -3 -5 -6
-8 -6 -8 -11 -15 -3 -5 -6
-8 -5 -7 -10 -15 -2 -4 -5
-9 -6 -5 -10 -15 0 -3 -5
-10 -7 -3 -8 -14 1 -2 -4
-10 -6 0 -6 -13 2 0 -4
-10 -5 -2 -6 -13 1 0 -5
-10 -5 -2 -6 -12 2 1 -5
-9 -5 0 -5 -11 3 2 -5
-9 -5 0 -4 -10 4 2 -5
-9 -6 -2 -4 -10 4 3 -5
-9 -5 -2 -3 -10 4 4 -5
-8 -5 -2 -2 -9 4 6 -4
-8 -5 0 -4 -9 4 6 -4
-7 -5 -3 -6 -11 2 4 -6
-7 -5 -2 -6 -11 2 3 -6
-8 -5 -2 -5 -11 2 3 -6
-10 -6 0 -4 -10 2 3 -6
-11 -6 1 -3 -10 3 4 -5
-9 -6 2 -2 -9 4 5 -5
-7 -5 2 -2 -9 5 5 -5
-6 -4 3 1 -8 6 6 -4
-7 -4 3 1 -9 5 5 -3
-9 -5 3 0 -9 5 4 -3
-8 -5 2 0 -9 5 3 -4
-7 -5 2 0 -9 5 3 -4
-7 -4 3 1 -9 5 4 -5
-8 -3 3 1 -9 5 4 -6
-7 -2 4 2 -9 5 4 -5
-6 -3 4 2 -9 5 4 -4
-7 -4 3 1 -9 5 4 -4
3 12 5 9 2 15 14 6
65 91 12 47 56 69 60 48
175 231 26 119 156 171 146 125
132 174 26 99 126 139 118 97
-260 -332 -24 -154 -230 -218 -185 -176
-526 -676 -72 -343 -491 -481 -404 -370
-86 -104 -28 -63 -99 -88 -68 -67
358 467 37 241 325 340 290 252
162 212 20 121 157 172 146 119
-87 -109 -21 -53 -83 -69 -56 -61
-13 -17 -19 -11 -23 -9 -4 -12
45 55 -13 28 33 51 45 31
-12 -19 -25 -14 -21 -2 1 -8
-17 -22 -30 -22 -28 -5 -2 -10
11 15 -26 -5 0 26 24 13
3 3 -28 -13 -9 19 18 7
-6 -11 -33 -22 -21 6 8 -4
3 -4 -31 -15 -13 16 16 5
6 -5 -33 -16 -15 15 17 6
4 -13 -36 -22 -28 7 13 3
8 -14 -40 -26 -37 3 15 6
13 -12 -45 -30 -47 -2 17 9
14 -16 -48 -35 -60 -11 17 9
16 -20 -51 -39 -71 -22 16 9
20 -20 -55 -43 -82 -33 14 9
23 -20 -55 -43 -91 -39 15 10
24 -24 -52 -36 -94 -45 16 11
25 -29 -44 -23 -90 -43 18 12
29 -33 -34 -4 -75 -33 25 15
35 -37 -27 18 -58 -16 36 21
42 -40 -22 35 -46 -4 48 27
47 -43 -15 56 -32 10 60 35
53 -44 0 89 -8 30 74 45
61 -44 19 130 27 57 93 57
71 -44 35 167 57 84 115 71
85 -41 46 191 78 109 139 88
94 -45 49 193 82 127 156 100
100 -51 40 170 63 129 164 109
106 -53 23 125 28 120 170 116
108 -54 1 71 -14 103 171 121
101 -59 -20 10 -69 68 159 119
86 -61 -38 -62 -142 11 129 105
69 -63 -57 -142 -227 -65 81 80
57 -70 -88 -218 -309 -150 25 47
48 -79 -117 -270 -365 -226 -33 10
38 -83 -133 -293 -390 -277 -80 -20
31 -82 -143 -300 -393 -301 -110 -39
27 -82 -153 -291 -379 -300 -123 -52
25 -82 -159 -268 -350 -285 -131 -61
25 -82 -156 -236 -315 -263 -129 -63
25 -81 -146 -207 -281 -237 -121 -62
26 -77 -131 -182 -249 -213 -112 -61
23 -73 -111 -155 -217 -186 -100 -58
16 -68 -93 -133 -187 -161 -90 -56
9 -61 -75 -112 -157 -136 -78 -50
7 -49 -57 -87 -126 -110 -65 -43
5 -38 -40 -61 -98 -88 -53 -35
1 -35 -28 -45 -78 -71 -46 -32
-4 -29 -22 -33 -62 -57 -35 -27
-5 -21 -14 -21 -45 -43 -25 -20
-6 -17 -8 -13 -34 -33 -20 -16
-6 -16 -6 -9 -29 -29 -18 -15
-6 -13 -4 -4 -23 -24 -15 -13
-5 -10 -3 0 -19 -20 -13 -11
-6 -8 -3 3 -16 -17 -11 -10
-5 -6 -2 5 -11 -13 -9 -9
-5 -5 2 7 -9 -11 -9 -9
-7 -6 2 7 -8 -11 -9 -9
-8 -6 4 8 -7 -11 -9 -10
-8 -5 6 10 -5 -9 -8 -9
-9 -6 6 9 -6 -9 -8 -9
-9 -7 6 10 -5 -8 -6 -7
-9 -5 6 11 -4 -8 -6 -7
-8 -5 6 12 -3 -6 -5 -6
-8 -4 5 11 -3 -7 -6 -7
-6 -2 5 14 1 -5 -4 -6
-6 0 4 14 1 -6 -4 -7
-7 0 4 16 3 -4 -4 -6
-8 2 4 16 3 -4 -4 -6
-6 3 3 16 3 -3 -3 -5
-7 1 2 15 2 -3 -3 -5
-7 -2 0 15 3 -4 -2 -5
-8 0 -3 15 3 -3 0 -5
-8 0 -6 13 2 -3 0 -4
-7 0 -8 12 2 -3 0 -4
-5 2 -10 11 2 -3 0 -5
-5 3 -9 12 4 -2 -2 -5
-7 2 -9 11 4 -2 -3 -5
-10 0 -9 9 3 -3 -4 -6
-12 0 -8 9 3 -4 -3 -5
-13 -2 -8 6 0 -4 -5 -5
-12 0 -7 6 0 -5 -4 -5
-11 2 -7 6 0 -5 -3 -5
-11 3 -8 7 1 -5 -3 -5
-9 4 -9 7 1 -5 -3 -5
-7 5 -7 9 3 -3 -2 -4
-6 6 -7 9 3 -2 -3 -4
-8 5 -7 8 3 -2 -3 -4
-10 5 -6 8 4 -3 -3 -4
-10 4 -5 9 4 -4 -2 -4
-10 3 -4 9 2 -3 -3 -4
-10 2 -4 9 2 -4 -3 -4
-10 3 -4 10 4 -3 -2 -3
-10 4 -5 10 3 -4 -2 -4
-9 4 -5 12 4 -3 0 -3
-8 6 -5 14 5 -2 1 -2
-7 6 -5 14 7 0 1 0
-7 4 -5 13 5 -2 0 -2
-6 5 -4 14 6 -2 0 -2
-6 5 -2 15 6 -2 1 -2
-8 4 -2 13 5 -3 0 -3
-10 2 -2 13 5 -4 -2 -4
-9 2 0 15 6 -4 -2 -4
-10 2 -2 14 5 -4 -3 -4
-10 2 -2 14 4 -5 -4 -5
-8 2 -2 15 5 -3 -3 -4
-7 2 0 16 8 0 -2 -3
-8 2 0 15 7 -2 -4 -4
-10 3 3 18 9 0 -2 -2
-9 4 3 18 9 -3 0 -3
-10 4 2 17 9 -3 0 -4
-10 5 3 17 9 -3 1 -2
-9 5 5 20 11 0 2 1
-8 4 5 22 12 1 3 1
-8 5 4 23 12 1 2 0
-7 8 6 26 14 3 3 1
-6 9 7 28 15 4 4 1
-8 8 9 29 16 5 5 2
-9 8 11 30 19 7 6 4
-9 8 11 31 20 8 7 5
-10 8 9 30 20 8 7 5
-10 8 9 31 20 8 7 5
-8 10 10 33 21 8 8 5
-5 11 9 32 20 7 6 4
-5 12 8 32 20 8 6 4
-5 13 9 34 22 8 6 4
-5 13 9 35 23 9 6 5
-5 12 9 36 22 9 6 5
-6 12 10 37 24 9 6 5
-8 12 12 39 26 11 8 7
-8 13 12 39 27 13 9 8
-6 13 12 40 27 13 10 8
-5 14 12 43 29 14 12 9
-4 16 11 43 30 14 12 9
-4 17 11 44 32 16 12 9
-3 18 11 46 34 17 13 10
-3 19 12 49 36 19 14 12
-3 19 11 50 37 19 13 12
-3 21 11 50 36 18 13 11
-3 21 12 51 38 18 15 12
-3 21 12 51 38 18 15 13
-4 20 12 53 38 20 16 14
-3 21 12 53 39 20 16 14
-2 22 13 55 40 21 17 16
1 23 13 56 40 21 17 16
1 24 13 59 43 22 17 15
1 24 13 60 46 23 18 16
0 25 13 61 47 24 19 16
