I II V1 V2 V3 V4 V5 V6
26 21 -31 6 25 17 12 -1
21 -12 -21 17 34 26 20 6
20 -23 -14 21 36 28 18 6
21 -6 -13 18 31 21 15 4
26 8 -15 18 32 24 17 5
19 -15 -8 26 42 36 26 13
13 -16 -8 24 39 31 24 14
15 -11 -4 23 36 25 22 25
11 -8 -3 20 31 23 19 22
10 -4 -1 22 31 27 19 13
11 -10 -1 23 30 25 19 7
7 -10 -1 21 29 21 16 4
5 -4 1 21 29 19 15 3
4 0 -4 14 21 12 7 -1
5 -1 -4 10 16 9 2 -4
0 -3 1 13 20 11 4 -2
-3 -23 12 23 29 22 13 19
-3 -20 12 22 27 16 8 16
-4 -13 9 17 21 17 5 9
-4 -8 5 10 15 12 1 -2
-5 1 1 5 9 4 -2 -10
-7 9 -2 2 8 7 -4 -8
-7 -6 3 8 14 10 -1 -2
-8 -4 3 8 13 4 0 6
-13 3 3 5 12 2 0 -3
-13 5 0 2 11 -1 -3 -10
-10 -7 2 2 11 5 -4 -7
-10 -17 6 6 13 5 -3 -3
-8 -5 2 1 8 -3 -6 -17
-9 -9 3 0 6 -5 -11 -16
-12 -17 5 4 8 0 -12 -22
-10 -2 -1 -2 1 -13 -17 -26
-11 -9 2 2 5 -10 -13 -18
-14 -28 9 10 14 -1 -7 -5
-11 -23 6 8 13 0 -7 -7
-11 -11 2 4 11 -5 -9 -2
-15 -10 5 7 13 -3 -6 -5
-17 -6 5 7 12 -4 -7 -10
-17 -3 4 4 9 -3 -9 -16
-17 -17 8 9 12 -4 -9 -9
-15 -31 12 13 13 -2 -6 -7
-15 -10 6 6 7 -11 -13 -20
-11 -8 6 6 6 -7 -12 -14
-13 -26 11 13 12 -3 -6 -6
-15 -19 11 13 14 -1 -3 -4
-16 -16 7 8 10 -6 -11 -3
-12 -13 5 8 9 -4 -12 -8
-9 7 -5 0 3 -8 -18 -22
-10 5 -4 2 3 -8 -16 -22
-13 2 -1 6 5 -9 -13 -17
-14 -7 4 10 7 -2 -9 -4
-13 -16 6 11 7 -2 -9 -5
-9 -24 10 13 8 2 -6 -5
-19 -15 8 14 9 3 -5 -5
-18 -11 12 17 13 3 -3 -8
-18 -24 14 20 17 12 1 -7
-19 -10 5 12 8 6 -6 -12
-15 -13 10 16 13 6 -1 -2
-13 -16 15 18 14 6 0 0
-14 15 4 9 3 -6 -11 -7
-15 21 1 6 -2 -7 -15 -15
-15 -15 13 17 9 3 -4 -3
-14 -6 8 14 6 -1 -7 -11
-14 5 2 10 3 -2 -12 -17
-12 -11 10 18 12 6 -1 -5
-10 -28 18 25 20 18 6 2
-12 -21 15 22 17 15 2 4
-10 -7 9 15 11 5 -3 0
-5 -1 10 16 10 1 -1 -7
-6 -10 13 16 9 1 0 -4
-13 -15 12 15 8 3 1 -1
-10 -11 12 15 8 3 1 8
-10 -2 7 11 4 -3 -5 -4
-12 -1 6 12 6 2 -8 -8
-12 6 3 7 1 -3 -11 -11
-9 17 1 6 2 -7 -11 -5
-4 16 3 9 3 -5 -7 7
-7 6 5 10 4 -2 -6 0
-8 -8 14 17 11 7 0 1
-8 -4 16 20 12 8 3 3
-4 -9 20 22 13 11 8 3
-1 -4 21 21 14 11 8 -4
-2 8 20 21 15 10 6 -5
-4 13 21 21 15 17 3 -3
-10 14 19 20 13 11 1 1
-11 20 12 13 8 9 -1 -4
-6 20 8 8 3 5 0 0
-5 5 14 11 8 7 3 8
-10 -9 22 18 13 14 8 14
-8 -3 20 18 14 9 6 10
-6 17 14 12 6 1 -1 3
-8 9 17 14 9 7 2 0
-11 13 17 15 9 11 2 0
-6 17 12 13 10 4 2 -2
-3 13 9 9 9 5 3 -1
-1 20 4 4 4 0 0 -6
-3 32 0 -1 -1 1 -2 -5
-2 31 2 0 2 2 -3 -6
-5 24 2 3 4 4 -2 -5
-7 16 -3 3 3 2 -5 -5
-2 7 -1 4 3 1 -5 -3
7 18 -3 -2 -3 -7 -10 -6
11 15 2 3 2 -3 -3 1
-2 -1 4 7 7 3 2 13
-3 17 -4 -4 -2 -8 -7 4
3 27 -12 -13 -11 -12 -16 -10
4 16 -6 -12 -10 -9 -15 -12
1 11 -3 -10 -8 -13 -12 -10
-8 13 -4 -10 -9 -14 -12 -10
-8 -10 3 -3 -4 -4 -7 -7
-8 -6 2 -3 -6 -5 -10 -9
-10 -18 5 0 -4 -5 -8 -8
-12 -18 5 0 -4 -6 -7 -5
-13 8 -2 -8 -13 -18 -18 -21
-14 4 -5 -13 -16 -17 -21 -17
-11 9 -5 -14 -18 -17 -23 -17
-14 -6 -1 -11 -16 -15 -21 -13
-16 -18 2 -9 -12 -11 -19 -7
-13 -11 0 -9 -14 -16 -21 -13
-16 -16 -1 -9 -14 -19 -22 -24
-14 -28 2 -7 -13 -20 -20 -15
-12 -22 0 -9 -15 -21 -24 -14
-12 -16 -6 -14 -19 -23 -27 -21
-13 -6 -10 -16 -22 -25 -28 -23
-15 -8 -6 -15 -20 -20 -26 -28
-12 -12 -3 -15 -20 -22 -23 -25
-8 -24 3 -11 -15 -14 -18 -17
-11 -36 7 -7 -12 -9 -14 -20
-10 -28 5 -9 -14 -12 -15 -17
-15 -21 0 -11 -16 -19 -20 -19
-15 -7 -7 -17 -22 -23 -26 -28
-14 -5 -7 -18 -25 -25 -30 -16
-14 -20 -4 -14 -21 -20 -25 -7
-16 -26 -1 -12 -18 -19 -22 -19
-18 -26 -3 -13 -19 -19 -24 -18
-15 -16 -7 -19 -24 -23 -27 -16
-11 -12 -11 -21 -26 -29 -30 -24
-3 -10 -13 -20 -26 -28 -33 -29
2 -29 -5 -10 -22 -16 -30 -22
3 -38 7 3 -16 -15 -29 -28
3 -34 19 19 -11 -17 -31 -34
-3 -34 33 35 -4 -11 -31 -36
-5 -30 47 55 6 -12 -28 -43
-1 -28 70 88 30 10 -12 -32
8 -22 91 127 61 40 13 -10
18 37 89 140 81 62 31 6
23 86 81 139 109 101 64 29
33 113 77 142 152 148 117 76
46 136 60 127 183 192 166 127
59 169 35 94 198 221 205 165
68 212 3 50 208 238 239 185
72 239 -34 -1 220 264 280 224
67 267 -58 -34 241 297 324 266
59 281 -84 -68 256 319 356 292
50 291 -108 -88 266 329 368 301
54 297 -130 -97 268 328 357 285
59 263 -139 -104 252 305 323 250
51 201 -138 -103 226 272 275 206
29 186 -147 -130 153 190 196 146
4 167 -153 -178 37 68 87 71
-22 91 -128 -195 -64 -53 -10 14
-34 31 -106 -185 -107 -104 -55 -14
-31 18 -97 -159 -103 -105 -65 -27
-27 10 -77 -125 -87 -89 -60 -30
-28 9 -65 -101 -74 -77 -56 -31
-25 -2 -48 -73 -57 -57 -44 -29
-19 -6 -30 -52 -41 -39 -36 -27
-17 -28 -17 -37 -28 -29 -25 -11
-18 -32 -14 -32 -26 -34 -24 -11
-17 -16 -17 -33 -31 -39 -31 -21
-14 -12 -13 -27 -30 -38 -32 -28
-14 -32 -9 -22 -30 -33 -35 -26
-11 -24 -10 -26 -35 -43 -43 -33
-13 -12 -13 -28 -40 -52 -51 -39
-16 -22 -8 -23 -35 -49 -48 -39
-16 -17 -10 -24 -37 -48 -49 -38
-19 -17 -10 -26 -37 -46 -47 -37
-18 -37 -4 -20 -31 -35 -38 -35
-15 -53 2 -14 -25 -29 -33 -32
-10 -38 1 -16 -29 -32 -31 -29
-12 -27 -3 -17 -32 -37 -35 -27
-11 -15 -8 -21 -39 -42 -42 -28
-10 -20 -7 -20 -41 -39 -43 -39
-17 -33 -4 -17 -39 -34 -40 -38
-13 -34 -4 -14 -36 -33 -38 -37
-10 -26 -8 -19 -40 -38 -39 -41
-17 -31 -9 -22 -41 -39 -38 -35
-16 -32 -5 -17 -37 -37 -32 -30
-18 -42 0 -13 -35 -29 -32 -31
-18 -26 -5 -19 -43 -40 -39 -37
-18 -21 -4 -17 -41 -40 -40 -35
-15 -28 -3 -13 -39 -39 -36 -33
-8 -18 -9 -19 -45 -37 -42 -33
-8 -19 -5 -14 -41 -35 -36 -27
-14 -18 -9 -16 -41 -43 -39 -39
-14 -15 -9 -16 -38 -41 -37 -38
-14 -31 -6 -13 -32 -32 -33 -35
-19 -34 -10 -17 -34 -32 -33 -29
-18 -23 -8 -17 -33 -32 -33 -26
-12 -24 -5 -11 -31 -26 -30 -22
-9 1 -11 -19 -38 -32 -38 -36
-11 12 -14 -22 -42 -43 -41 -36
-10 -11 -12 -18 -40 -43 -41 -29
-3 -14 -9 -16 -38 -42 -39 -26
-6 -24 -6 -10 -30 -28 -32 -24
-6 -47 3 -1 -19 -16 -20 -16
-9 -46 2 -2 -18 -23 -22 -18
-15 -36 0 -4 -20 -23 -23 -23
-15 -27 0 -3 -19 -22 -21 -25
0 -9 -8 -11 -27 -30 -26 -33
-5 -13 -9 -11 -27 -27 -28 -31
-8 -11 -10 -9 -27 -27 -29 -34
-10 -4 -16 -14 -32 -36 -36 -35
-3 -13 -14 -12 -31 -36 -38 -37
-1 -9 -14 -12 -29 -34 -39 -42
-7 -16 -12 -9 -24 -26 -30 -38
-5 -24 -7 -3 -16 -24 -22 -26
-5 -24 -10 -5 -15 -22 -19 -23
-7 -28 -9 -5 -15 -22 -21 -26
1 -19 -14 -10 -20 -24 -26 -34
3 -2 -18 -11 -22 -27 -30 -34
-1 2 -19 -9 -22 -32 -30 -29
-1 -18 -11 2 -14 -22 -22 -20
3 -3 -18 -4 -20 -27 -27 -33
4 14 -26 -8 -22 -31 -28 -33
5 -17 -15 5 -5 -11 -11 -12
5 -32 -12 9 1 4 -5 0
9 -21 -15 7 1 2 -7 -5
7 -20 -17 8 2 0 -6 -11
13 3 -20 8 -1 -5 -6 -9
13 12 -26 4 -4 -8 -11 -11
10 5 -26 8 -3 -6 -9 -10
16 2 -25 11 0 -2 -5 -6
22 -15 -20 17 7 3 1 -10
18 -21 -21 20 12 8 9 -8
20 -7 -24 19 14 11 13 -3
24 18 -33 11 9 6 6 -8
31 31 -38 6 8 5 3 -7
32 31 -37 9 12 9 5 3
25 18 -34 12 16 17 11 13
28 5 -26 22 24 26 18 9
27 -12 -24 25 25 26 20 8
26 -10 -28 21 21 20 18 9
30 -21 -22 25 28 28 25 20
32 -14 -25 25 29 36 26 18
30 -7 -32 17 24 31 22 17
34 22 -36 8 17 23 15 5
31 3 -30 13 23 24 20 11
23 -17 -22 20 29 27 24 9
32 -12 -21 20 29 28 24 14
36 -2 -23 20 28 26 22 15
33 17 -25 19 23 23 17 9
33 15 -20 21 22 24 16 3
35 12 -24 17 20 23 14 2
31 1 -22 19 23 22 17 11
26 -12 -20 19 24 24 21 11
27 -19 -16 21 26 26 23 22
22 -13 -15 18 22 24 18 22
17 0 -18 14 16 19 11 9
21 30 -14 14 13 14 10 3
22 24 -10 18 14 18 12 5
17 10 -10 18 12 17 13 12
16 14 -13 12 6 10 8 -2
14 12 -9 16 7 8 7 7
14 22 -9 17 8 13 6 6
10 25 -12 14 6 13 4 -5
8 23 -12 10 3 4 -1 -10
7 6 -4 14 6 7 1 -4
6 -12 1 16 8 11 7 5
4 2 0 13 4 4 3 -4
3 9 -1 10 -2 2 -3 -9
4 18 -6 5 -8 -1 -9 -13
-3 2 0 10 -5 -2 -7 -13
-10 -2 2 12 -4 2 -6 -10
-4 2 1 11 -3 -3 -4 -14
2 -6 5 15 3 5 1 1
2 1 0 8 -3 3 -4 3
2 24 -7 -1 -10 -2 -12 -16
0 24 -8 -2 -10 -8 -13 -14
-4 -4 -2 3 -7 -6 -7 -13
-4 -2 -2 1 -9 -8 -9 -7
-5 -6 -1 3 -7 -10 -8 -10
-6 9 -6 -3 -15 -15 -14 -14
-8 16 -6 -4 -17 -16 -15 -12
-6 -8 3 5 -5 -6 -4 -1
-2 -6 1 6 -3 -7 -4 -1
-5 -11 1 2 -6 -9 -5 2
-6 -10 1 2 -5 -7 -5 0
-8 -11 1 -1 -5 -10 -6 -4
-9 -17 2 -1 -8 -14 -9 -1
-8 -7 1 -2 -9 -16 -11 -8
-7 4 -3 -4 -13 -18 -16 -25
-6 -8 2 3 -7 -10 -12 -20
-8 -11 7 8 -4 -8 -9 -13
-8 -8 5 5 -6 -13 -12 -18
-7 -11 9 10 -2 -10 -7 -4
-3 8 2 3 -7 -15 -12 -9
-2 -4 2 4 -5 -7 -10 -15
-4 -13 5 5 -3 -11 -9 -9
-7 16 -1 -2 -12 -22 -19 -14
-6 16 -1 0 -10 -17 -15 -11
-6 25 -8 -4 -15 -21 -18 -16
-7 2 0 4 -6 -14 -10 -8
-6 -8 5 10 -4 -7 -6 -6
-4 2 4 10 -2 -5 -5 1
-7 8 7 12 1 -2 -3 -3
-7 13 5 11 0 -6 -5 -5
-8 30 -2 3 -7 -8 -12 -9
-8 11 3 7 -3 -8 -9 -8
-5 -21 15 18 5 1 -1 0
-8 -7 12 17 2 2 -3 -1
-6 7 8 12 -4 -6 -9 -12
-6 -5 11 18 -1 2 -8 -9
-7 -8 11 18 -2 -4 -8 -3
-8 10 5 12 -5 -10 -12 -10
-6 -2 10 17 0 -4 -5 -5
-6 -1 11 18 2 1 -2 -4
-5 13 5 12 -3 -3 -6 -1
-6 20 1 7 -7 -7 -8 -6
-7 16 3 8 -6 -10 -6 -3
-3 15 5 10 -5 -10 -6 2
-4 -4 11 16 -1 -6 -3 0
-5 -19 20 25 6 1 2 1
-3 -2 17 21 2 -4 -3 -5
0 21 8 15 -4 -9 -7 -6
0 8 9 14 -3 -4 -5 -8
-7 -8 14 19 2 3 0 -2
-7 7 14 20 3 -1 2 7
-9 8 14 19 2 -1 4 8
-11 6 15 18 3 5 3 9
-4 28 7 12 -3 -2 -2 0
5 27 11 14 -1 -3 2 5
4 -4 23 27 11 7 13 16
0 -1 23 27 12 14 12 12
1 28 14 18 2 0 2 7
1 24 17 18 2 -3 1 1
-4 3 22 26 9 5 6 4
-8 14 18 22 6 7 4 5
-5 42 9 11 -5 -8 -5 -5
-8 41 6 6 -10 -11 -7 -5
-8 8 19 18 3 4 5 7
2 2 23 22 8 4 10 14
6 46 6 6 -6 -8 -5 5
7 39 7 6 -6 -8 -3 -1
5 45 4 3 -6 -9 -6 -2
1 48 0 0 -8 -11 -8 3
2 6 13 14 6 0 8 10
7 5 14 17 10 3 14 10
7 14 11 15 9 2 11 9
6 17 11 13 5 1 6 13
-1 21 7 10 -1 -8 0 6
2 12 5 7 -3 -8 -2 15
11 29 -2 -1 -11 -8 -9 8
7 24 0 0 -10 -15 -9 3
5 20 -1 1 -10 -17 -8 0
5 34 -4 -3 -13 -16 -10 -2
-2 8 3 4 -5 -9 -4 -2
-1 -1 9 7 -1 -8 0 10
-1 11 4 3 -5 -14 -5 2
-6 -1 4 2 -6 -14 -6 -6
-13 -1 4 3 -6 -15 -8 5
-13 -8 8 5 -8 -13 -7 -1
-15 -4 5 0 -13 -19 -14 -10
-14 -14 8 2 -11 -19 -13 -9
-13 -8 7 2 -12 -19 -15 -9
-17 -19 10 2 -10 -16 -13 -7
-9 -23 7 -1 -12 -14 -15 -11
-6 -7 -1 -11 -21 -25 -23 -18
-12 -4 -2 -11 -22 -29 -22 -16
-17 -19 5 -3 -16 -20 -18 -5
-13 -18 4 -4 -17 -23 -18 -6
-12 -3 -2 -9 -22 -28 -21 -8
-14 -17 4 -3 -16 -24 -16 -1
-18 -29 9 1 -12 -17 -14 -4
-20 -30 4 -1 -15 -23 -16 -5
-19 -17 0 -10 -22 -29 -22 -14
-14 -17 6 -6 -17 -25 -17 -11
-13 -23 9 0 -13 -16 -12 0
-13 -15 1 -9 -20 -22 -19 5
-12 -27 5 -5 -16 -21 -17 -6
-11 -9 -2 -11 -23 -29 -25 -15
-8 30 -14 -23 -36 -39 -38 -31
-11 3 -6 -15 -27 -33 -32 -27
-11 -22 5 -4 -19 -26 -23 -15
-8 -19 3 -6 -22 -27 -24 -24
-13 -17 -2 -10 -25 -30 -27 -17
-5 -9 -2 -10 -25 -32 -30 -19
-2 -14 -1 -8 -28 -33 -33 -28
-5 -44 14 11 -18 -26 -27 -22
-3 -44 26 26 -10 -24 -26 -21
-5 -41 42 45 -1 -17 -26 -25
-7 -37 65 73 15 -2 -15 -18
-3 -15 80 101 32 10 -7 -14
2 0 99 135 60 36 14 3
14 40 104 154 91 70 45 32
26 82 95 154 123 108 82 53
44 99 89 155 162 154 132 101
58 125 71 137 193 195 181 144
66 160 48 107 211 227 219 180
73 203 14 60 220 252 253 206
78 246 -23 11 230 278 287 232
69 290 -55 -26 246 303 325 279
58 320 -85 -62 256 316 348 301
53 308 -101 -72 271 329 363 307
59 284 -119 -74 273 325 351 291
58 261 -133 -85 250 296 309 256
43 193 -125 -80 223 261 262 215
27 140 -125 -104 152 182 191 152
3 105 -125 -150 35 54 83 84
-24 81 -117 -184 -77 -70 -21 22
-41 47 -96 -168 -104 -104 -52 -2
-38 7 -71 -126 -84 -81 -44 0
-27 3 -57 -98 -73 -73 -43 -4
-24 -1 -43 -72 -59 -58 -39 -9
-24 -25 -26 -50 -44 -46 -30 -7
-25 -39 -8 -26 -25 -31 -18 4
-20 -21 -7 -23 -25 -32 -25 4
-20 -12 -11 -27 -32 -43 -33 -3
-19 -18 -5 -23 -32 -43 -33 -13
-18 -19 -2 -17 -32 -43 -33 -1
-16 -39 2 -11 -28 -36 -28 0
-16 -46 3 -14 -31 -38 -32 -13
-16 -38 3 -14 -33 -40 -34 -18
-12 -35 6 -10 -30 -35 -31 -17
-13 -32 6 -13 -32 -37 -34 -22
-15 -25 4 -15 -32 -42 -35 -28
-13 -14 -1 -21 -36 -44 -41 -35
-14 -35 5 -14 -29 -35 -38 -27
-17 -33 7 -12 -31 -39 -38 -23
-16 -18 6 -12 -34 -41 -40 -24
-16 -22 4 -13 -38 -44 -41 -29
-11 -33 7 -7 -33 -35 -37 -19
-15 -44 12 -2 -29 -34 -31 -16
-12 -50 15 -1 -27 -30 -24 -11
-7 -55 16 1 -24 -27 -23 -8
-8 -50 12 -3 -29 -29 -27 -15
-15 -27 8 -10 -33 -38 -32 -26
-16 -27 7 -10 -33 -37 -33 -23
-15 -39 8 -10 -33 -38 -33 -23
-14 -26 4 -13 -36 -38 -37 -23
-14 -4 -4 -20 -44 -40 -42 -24
-10 -30 6 -7 -34 -32 -32 -22
-7 -50 13 0 -26 -25 -28 -18
-8 -54 15 2 -24 -22 -27 -13
-11 -50 13 -1 -26 -32 -30 -14
-11 -28 4 -11 -32 -39 -39 -27
-9 -30 9 -8 -26 -33 -33 -22
-6 -38 14 -1 -18 -24 -23 -10
-7 -29 10 -5 -22 -29 -28 -13
-10 -18 1 -12 -28 -32 -35 -24
-5 -21 6 -7 -24 -28 -31 -17
-4 -21 7 -5 -26 -27 -33 -19
-3 -20 7 -5 -28 -29 -34 -28
-6 -44 15 3 -19 -24 -27 -19
-15 -63 17 6 -16 -19 -23 -13
-10 -64 19 9 -10 -9 -15 -11
-2 -51 15 3 -11 -12 -15 -10
2 -31 5 -6 -19 -23 -22 -12
-1 -55 14 4 -8 -12 -11 -7
-5 -39 10 1 -12 -16 -16 -11
-3 -21 7 -2 -17 -22 -23 -14
-4 -33 9 3 -15 -19 -22 -2
-7 -34 9 4 -15 -23 -22 1
-6 -46 14 9 -10 -18 -17 1
-2 -47 11 7 -11 -19 -18 -5
-1 -28 7 4 -12 -19 -20 -7
-2 2 -1 -1 -17 -19 -26 -21
-1 -21 4 4 -9 -12 -16 -11
1 -47 12 13 0 -4 -5 -3
2 -44 10 12 -1 -6 -6 0
1 -30 7 11 -2 -7 -10 -1
4 -8 1 10 -7 -9 -17 -12
7 -31 5 14 -2 -7 -11 -4
6 -33 3 12 -4 -10 -12 -8
6 -30 0 12 -1 -4 -11 -10
7 -30 -2 13 1 0 -8 -5
9 -23 -5 12 3 4 -7 -7
13 -15 -6 12 5 2 -4 -4
15 -11 -6 15 8 6 -2 2
22 -26 -4 20 12 14 5 12
24 -35 -2 23 15 16 9 8
27 -24 -6 20 12 11 9 6
27 -13 -7 21 16 17 9 15
28 -13 -6 26 22 20 12 17
28 -18 -6 28 27 19 14 12
30 -21 -4 31 33 25 20 15
28 -16 -10 26 29 23 17 13
35 -17 -7 29 35 29 22 26
35 -34 -5 33 38 33 28 23
34 -28 -6 32 38 34 30 28
35 -36 -3 37 44 40 35 26
38 -36 -4 37 43 41 32 27
39 -10 -13 29 34 29 22 22
38 13 -19 21 27 24 15 14
34 -3 -15 26 33 29 19 16
35 -20 -9 31 40 39 28 27
35 -20 -9 28 40 40 31 28
36 -11 -10 25 38 37 29 24
35 -9 -11 28 39 34 27 18
31 -4 -12 26 35 32 24 21
32 -39 2 39 46 42 36 34
34 -63 14 50 56 56 46 40
33 -16 -2 33 37 38 29 26
30 -1 -9 26 30 29 23 15
29 0 -8 25 31 29 22 25
31 21 -16 16 22 22 14 14
32 1 -6 23 29 27 20 21
31 -5 -2 25 30 30 22 18
29 -15 5 32 34 35 26 27
25 -15 6 32 31 32 24 20
23 -15 10 34 32 34 24 20
21 -32 18 38 33 35 26 26
18 -38 20 39 30 35 24 23
15 -17 13 31 22 23 15 15
13 3 6 24 16 15 7 3
12 -17 13 29 21 21 13 8
12 -40 24 36 29 28 20 20
14 -37 24 33 28 31 21 21
12 -27 20 28 21 23 17 14
10 6 12 19 11 11 7 12
9 5 13 18 10 11 6 4
10 -23 20 24 13 19 10 11
11 -7 17 21 11 12 7 3
7 -2 14 18 8 7 4 3
2 -15 17 18 9 9 5 5
0 -21 17 15 7 8 6 5
1 -14 15 11 6 9 4 6
5 -22 18 15 11 15 11 10
3 -3 10 7 4 6 2 5
4 -7 11 8 3 2 -1 9
3 -12 12 7 3 0 -2 4
5 -24 13 9 2 -2 -6 -8
8 -16 11 7 0 -1 -10 -12
2 -11 12 7 1 2 -11 -8
0 -34 18 13 8 5 -2 3
-1 -71 29 22 18 16 12 22
-4 -34 19 12 10 7 6 18
-7 2 5 -2 -4 -7 -7 -9
-2 -8 9 1 -2 -4 -6 -8
3 3 11 5 0 -2 -5 -10
1 -8 21 16 9 7 1 -5
-5 -50 33 29 22 20 13 10
-4 -48 29 24 16 7 7 5
-3 -35 22 15 7 0 -3 -6
1 -33 22 14 7 -1 -2 -5
1 -8 18 7 3 -5 -7 -12
-3 -21 20 9 5 2 -2 -6
-3 -23 21 13 9 3 0 -1
0 -12 18 7 4 -1 -4 -2
-2 -17 18 10 5 0 -4 4
-4 -26 23 19 11 7 3 4
-3 -9 19 16 8 3 -1 1
1 -16 21 17 10 2 1 1
3 -27 23 19 11 3 2 1
6 -19 22 15 9 1 -1 1
3 -8 18 10 6 -3 -6 0
-5 -16 20 15 9 4 2 5
-3 -28 26 20 13 9 6 10
0 -24 28 21 15 13 8 13
-1 -23 27 21 14 13 8 16
-1 -23 26 20 11 11 8 17
0 -20 28 23 12 9 6 8
3 -1 23 18 8 7 1 0
2 7 16 13 3 1 -5 -4
5 -23 25 23 14 15 8 8
5 -25 25 23 14 16 8 9
4 -4 19 14 6 9 1 0
-1 1 19 12 3 5 0 -4
1 9 18 11 1 6 -2 1
2 4 22 16 5 6 1 11
-3 -6 25 20 7 5 4 7
-4 -3 19 15 3 3 0 1
0 -9 21 18 5 6 3 6
5 20 15 11 -1 2 -3 -2
8 24 14 11 2 9 0 -6
8 0 24 20 13 22 11 13
6 -19 31 27 20 22 19 24
7 -2 28 25 17 22 17 18
7 31 19 16 7 11 6 10
6 9 27 26 14 16 12 14
3 1 29 26 14 15 11 21
3 10 27 25 11 15 9 14
8 -1 33 29 15 26 12 17
10 18 27 26 10 15 7 11
5 23 22 20 6 9 4 8
6 19 20 17 4 7 5 4
5 14 22 16 5 7 7 3
7 29 20 13 4 5 5 -4
8 48 14 8 0 1 1 -4
5 30 19 17 10 12 10 7
10 23 18 15 7 15 10 21
14 47 6 4 -6 0 -3 14
8 43 2 3 -7 -2 -4 -3
11 22 10 11 1 2 5 5
11 4 13 13 6 6 11 6
12 3 15 15 9 10 12 4
15 11 15 15 9 10 10 11
15 21 10 9 5 6 5 7
14 29 6 4 0 -2 0 2
12 21 10 8 2 1 2 6
14 24 5 4 -3 -2 1 1
17 39 -2 -3 -12 -10 -7 -3
11 39 -1 -4 -13 -13 -10 -8
9 5 9 6 -3 -3 -1 7
7 -1 7 3 -5 -3 -1 5
8 48 -8 -14 -22 -23 -19 -14
5 37 -7 -13 -19 -20 -17 -16
3 -12 10 3 -3 -3 -1 6
-4 -33 15 7 0 3 1 7
-3 -14 11 2 -6 -7 -4 -9
0 -8 7 -3 -14 -12 -10 -12
0 -17 9 -2 -15 -11 -15 -12
2 -6 4 -7 -20 -18 -20 -18
0 3 0 -9 -22 -24 -22 -21
-5 0 -1 -10 -22 -21 -21 -20
-10 -6 3 -6 -17 -15 -17 -14
-13 10 -4 -14 -23 -20 -22 -19
-9 0 1 -11 -20 -21 -18 -10
-6 -20 9 -3 -12 -14 -11 3
-6 -20 6 -5 -14 -11 -13 -3
-4 15 -8 -19 -29 -25 -25 -20
-6 4 -6 -17 -30 -28 -25 -22
-3 -28 8 -4 -17 -6 -16 -17
2 -30 13 1 -11 -7 -12 -11
-3 -25 8 -3 -15 -12 -16 -15
-5 -24 5 -7 -16 -12 -17 -11
-5 -15 -1 -15 -24 -23 -21 -16
-8 -14 0 -14 -22 -21 -19 -12
-5 -1 -4 -17 -24 -25 -21 -8
-5 -1 1 -12 -21 -19 -18 -10
0 -24 10 -4 -14 -13 -11 -6
-1 -21 3 -9 -23 -22 -21 -20
-4 -12 -3 -15 -29 -28 -29 -24
-4 -9 -5 -15 -29 -23 -29 -24
-1 -19 -2 -11 -27 -24 -27 -22
3 -37 5 -4 -21 -22 -24 -16
3 -22 5 -2 -25 -25 -31 -30
0 -20 14 10 -22 -23 -32 -34
2 -28 30 28 -14 -14 -30 -29
1 -22 47 50 -2 -9 -27 -32
4 -1 61 75 10 2 -23 -39
9 5 88 117 41 29 1 -20
16 7 108 152 79 68 36 12
27 38 107 164 116 108 77 44
44 83 93 163 150 150 118 76
56 140 65 139 170 180 153 102
68 178 45 115 195 214 194 146
74 192 26 84 217 248 236 190
80 224 -6 42 231 272 275 221
79 274 -38 5 249 307 315 252
64 285 -59 -21 269 335 351 291
56 300 -82 -41 277 344 363 299
61 308 -105 -52 276 341 350 286
56 286 -125 -65 256 310 311 252
48 224 -120 -62 233 278 267 214
33 167 -118 -78 178 214 206 163
7 121 -122 -124 76 102 113 96
-19 92 -124 -179 -54 -39 -1 31
-30 46 -105 -181 -107 -98 -53 -9
-28 29 -92 -152 -103 -92 -58 -24
-29 13 -67 -112 -82 -77 -48 -21
-32 -2 -50 -84 -71 -64 -41 -17
-24 6 -45 -71 -66 -61 -45 -17
-23 4 -34 -54 -55 -48 -41 -22
-22 -20 -21 -36 -41 -37 -30 -18
-21 -19 -16 -31 -36 -36 -28 -17
-19 -13 -16 -32 -40 -40 -34 -24
-15 -5 -14 -32 -41 -43 -37 -27
-16 -14 -12 -28 -42 -44 -38 -20
-19 -41 -4 -18 -35 -33 -32 -11
-20 -61 -1 -12 -31 -32 -30 -16
-18 -62 1 -12 -31 -36 -30 -18
-14 -44 -4 -19 -37 -39 -34 -21
-17 -35 -9 -24 -39 -36 -38 -30
-20 -36 -8 -26 -40 -35 -37 -31
-19 -22 -13 -31 -44 -44 -42 -39
-18 -7 -16 -34 -48 -50 -48 -42
-19 -21 -12 -28 -44 -44 -45 -37
-18 -35 -2 -18 -37 -36 -39 -30
-20 -37 -2 -18 -41 -41 -40 -37
-23 -44 1 -14 -40 -43 -40 -30
-20 -45 0 -13 -41 -40 -41 -26
-18 -43 2 -11 -37 -37 -38 -27
-21 -51 1 -10 -37 -36 -35 -28
-23 -38 -3 -16 -40 -40 -39 -24
-25 -21 -10 -23 -47 -47 -44 -29
-24 -25 -12 -24 -46 -47 -44 -36
