I II V1 V2 V3 V4 V5 V6
-11 0 4 -7 -6 2 2 -10
-12 -2 4 -7 -7 1 1 -11
-12 -2 4 -7 -7 1 1 -11
-12 -2 4 -7 -7 1 0 -10
-12 -2 4 -7 -7 1 -2 -9
-12 -2 4 -7 -7 1 -2 -9
-13 0 5 -8 -8 2 -3 -8
-12 0 5 -8 -8 2 -3 -8
-11 0 5 -8 -8 2 -3 -8
-10 1 5 -8 -8 2 -3 -8
-9 1 5 -8 -8 2 -3 -8
-8 2 6 -7 -7 2 -4 -8
-9 2 6 -7 -7 2 -5 -9
-9 1 6 -7 -7 2 -6 -9
-10 0 5 -7 -8 1 -7 -10
-11 0 5 -7 -8 1 -8 -11
-12 -2 4 -8 -9 0 -9 -12
-12 0 4 -8 -9 0 -9 -12
-12 2 4 -8 -9 0 -8 -12
-12 3 5 -8 -9 0 -7 -12
-12 5 5 -8 -9 0 -7 -12
-13 6 6 -7 -8 1 -6 -12
-13 6 6 -7 -7 2 -6 -11
-12 6 7 -6 -7 2 -6 -9
-11 7 8 -5 -6 3 -5 -8
-11 7 8 -5 -5 4 -5 -6
-10 8 9 -4 -4 5 -4 -5
-10 8 9 -3 -4 5 -4 -5
-10 9 9 -3 -3 5 -4 -5
-10 10 9 -2 -2 5 -3 -5
-10 10 9 0 -2 5 -3 -5
-10 11 10 1 0 6 -2 -4
-9 11 11 2 1 6 -2 -4
-8 11 11 2 1 6 0 -4
-7 11 12 3 2 7 1 -4
-6 11 13 4 3 7 1 -4
-5 12 14 5 4 8 2 -5
-5 14 14 5 4 9 2 -4
-4 17 13 4 4 10 3 -3
-3 19 12 3 5 12 4 -2
-3 22 12 3 5 13 4 0
-2 24 11 2 6 14 5 1
-2 24 9 0 5 14 5 1
-2 24 8 -2 4 13 5 1
-2 23 6 -4 3 12 5 2
-2 23 4 -6 2 12 5 2
0 22 3 -7 1 11 5 3
1 23 2 -7 1 12 6 3
2 23 1 -7 1 12 6 3
4 24 -2 -8 1 13 7 4
5 25 -3 -8 1 14 8 4
6 26 -4 -9 2 15 9 5
6 26 -5 -9 2 15 9 5
6 26 -6 -10 2 14 9 5
6 26 -8 -11 1 13 9 5
6 26 -9 -11 1 13 9 5
5 27 -10 -12 0 12 8 6
5 25 -10 -12 0 12 8 6
5 23 -10 -12 -2 11 8 6
4 21 -10 -13 -3 10 7 6
4 19 -10 -13 -3 10 7 6
3 17 -9 -14 -4 9 6 7
2 14 -8 -14 -4 9 6 5
2 12 -7 -13 -4 9 5 4
1 10 -5 -12 -5 8 4 2
0 8 -4 -12 -5 8 4 0
-2 6 -3 -11 -6 7 3 -2
-3 4 -3 -11 -8 4 1 -5
-5 3 -3 -11 -9 2 -2 -7
-6 1 -2 -12 -11 0 -4 -9
-8 0 -2 -12 -12 -3 -5 -11
-9 -3 0 -13 -14 -5 -7 -13
-9 -3 0 -13 -14 -5 -7 -13
-9 -3 1 -13 -14 -5 -7 -13
-10 -3 2 -13 -14 -6 -8 -13
-10 -3 2 -13 -14 -6 -8 -13
-11 -4 3 -12 -15 -7 -9 -13
-11 -5 3 -13 -16 -8 -10 -13
-12 -6 2 -13 -17 -10 -11 -14
-13 -8 1 -14 -18 -11 -13 -15
-13 -9 1 -15 -19 -13 -14 -15
-14 -10 0 -16 -20 -14 -15 -16
-13 -10 0 -16 -20 -14 -15 -16
-13 -10 0 -16 -20 -14 -15 -16
-12 -10 0 -15 -20 -14 -14 -16
-11 -10 0 -15 -20 -14 -14 -16
-10 -9 1 -14 -20 -13 -13 -16
-10 -9 1 -14 -20 -13 -13 -16
-11 -9 1 -14 -20 -13 -13 -16
-12 -10 2 -14 -20 -13 -13 -16
-12 -10 2 -14 -20 -13 -13 -16
-13 -11 3 -13 -19 -13 -14 -17
-13 -11 3 -13 -19 -13 -14 -17
-14 -11 3 -13 -19 -13 -13 -17
-15 -11 3 -13 -18 -12 -12 -17
-15 -11 3 -13 -18 -12 -12 -17
-16 -9 4 -12 -15 -9 -11 -17
-17 -5 7 -8 -10 -3 -8 -16
-18 1 11 -4 -4 4 -5 -14
-19 5 15 1 3 10 -2 -13
-20 10 18 5 9 16 2 -11
-21 12 22 11 17 25 8 -10
-20 9 26 20 30 39 22 -7
-19 5 29 29 44 55 35 -5
-18 1 33 38 56 69 49 -2
-17 -3 37 48 69 85 63 1
-11 -6 40 59 86 104 82 7
5 -7 39 71 109 133 112 22
21 -7 39 84 132 161 143 36
36 -8 38 96 154 189 174 52
52 -9 37 108 178 218 204 66
68 -8 31 112 191 236 226 81
87 0 15 97 183 233 230 100
104 6 -2 80 175 230 234 117
121 13 -18 64 167 227 238 135
139 20 -34 49 158 224 242 152
147 23 -50 23 125 196 226 158
134 15 -63 -21 39 117 165 139
120 6 -76 -65 -46 39 104 119
107 -3 -90 -109 -131 -39 44 100
94 -11 -103 -153 -216 -117 -17 79
80 -19 -113 -188 -282 -181 -67 60
68 -27 -119 -205 -312 -214 -96 40
56 -35 -124 -224 -343 -247 -126 21
44 -44 -130 -241 -372 -280 -154 2
31 -52 -136 -259 -402 -313 -183 -19
21 -59 -140 -268 -416 -333 -203 -35
18 -65 -137 -257 -398 -326 -205 -47
14 -71 -134 -246 -379 -319 -207 -58
11 -76 -131 -235 -359 -312 -208 -69
7 -82 -128 -225 -340 -305 -211 -80
3 -85 -122 -212 -318 -293 -208 -88
-3 -74 -111 -194 -291 -269 -193 -82
-8 -65 -100 -177 -264 -245 -178 -76
-13 -56 -90 -158 -237 -222 -162 -71
-18 -47 -78 -141 -210 -198 -147 -66
-22 -38 -67 -124 -184 -176 -132 -61
-23 -33 -58 -109 -161 -155 -117 -56
-24 -28 -48 -94 -140 -136 -102 -51
-25 -24 -37 -78 -117 -115 -88 -46
-26 -19 -27 -63 -95 -95 -72 -40
-27 -15 -19 -50 -75 -78 -60 -35
-26 -13 -16 -44 -65 -68 -54 -32
-24 -12 -13 -37 -55 -59 -47 -28
-23 -10 -10 -30 -45 -50 -40 -25
-21 -9 -7 -24 -34 -40 -33 -21
-20 -7 -4 -19 -26 -32 -28 -18
-18 -7 -2 -15 -22 -29 -25 -18
-16 -7 1 -12 -17 -25 -22 -18
-14 -6 2 -9 -13 -22 -20 -18
-12 -6 4 -6 -9 -18 -17 -18
-10 -5 6 -3 -5 -15 -15 -17
-10 -6 6 0 -3 -13 -15 -17
-10 -6 7 2 0 -10 -14 -17
-11 -7 7 3 1 -8 -14 -16
-11 -8 8 5 3 -6 -13 -16
-12 -9 9 7 5 -4 -12 -15
-12 -8 10 8 7 -3 -11 -14
-12 -6 11 9 9 0 -10 -13
-12 -5 12 10 10 1 -9 -12
-12 -3 13 11 12 3 -7 -11
-11 -2 14 12 14 4 -6 -10
-11 -3 14 12 15 4 -6 -10
-11 -3 14 12 16 4 -6 -11
-11 -4 14 13 17 5 -7 -11
-11 -5 14 13 19 5 -7 -12
-11 -6 14 14 20 6 -8 -13
-11 -6 14 15 20 7 -7 -12
-11 -6 14 15 21 8 -6 -11
-10 -5 14 16 21 9 -5 -10
-10 -5 14 17 22 10 -3 -9
-9 -4 14 18 23 11 -2 -8
-9 -4 14 18 23 11 -2 -8
-9 -4 14 18 23 11 -2 -8
-8 -5 14 19 24 11 0 -8
-8 -5 14 19 24 11 0 -8
-7 -6 14 20 25 11 1 -7
-6 -5 14 20 25 11 1 -7
-6 -4 14 21 25 12 1 -7
-5 -3 14 21 26 12 2 -7
-4 -2 14 22 26 13 2 -7
-3 0 15 23 27 14 3 -6
-3 0 15 23 27 14 3 -6
-4 0 15 23 27 14 3 -6
-4 0 14 23 27 15 3 -6
-5 0 14 23 27 15 3 -6
-6 0 13 22 27 16 3 -6
-6 1 13 24 27 17 4 -6
-5 1 13 26 28 19 5 -6
-5 2 14 27 28 20 6 -6
-4 3 14 29 29 21 7 -6
-3 4 15 31 30 23 8 -5
-3 4 15 32 31 25 9 -3
-3 4 16 34 32 27 10 0
-2 3 16 35 33 28 11 2
-2 3 17 36 35 30 13 4
0 2 18 38 36 32 14 6
1 2 18 39 37 32 14 6
2 2 18 40 39 32 14 6
3 3 18 42 40 33 14 5
5 3 18 43 42 33 14 5
6 4 17 44 44 34 14 4
6 4 17 44 45 35 15 4
6 5 17 45 46 36 16 4
5 5 17 45 47 37 17 5
5 6 17 46 49 39 19 5
4 7 16 47 50 40 20 6
6 7 16 49 53 44 22 8
8 8 16 51 55 46 23 10
10 8 17 53 58 48 25 13
12 9 17 55 61 51 26 15
14 10 18 57 63 53 28 17
14 11 18 59 65 53 29 18
15 12 18 60 67 53 29 18
15 13 18 62 68 53 30 19
16 14 18 63 70 53 31 20
17 15 18 65 72 54 32 21
18 16 17 65 72 55 33 22
19 18 17 65 72 56 35 22
20 19 16 65 73 57 36 23
21 20 15 65 73 59 37 24
22 22 14 65 74 60 39 25
23 22 13 65 74 60 39 27
23 22 13 65 74 60 39 28
24 21 12 65 74 60 40 30
25 21 11 65 74 60 40 31
26 20 10 65 75 61 42 33
26 20 10 65 75 61 42 34
26 20 10 65 75 61 42 35
26 21 10 65 75 61 42 36
26 21 10 65 75 61 42 38
26 22 10 64 74 60 40 39
26 22 10 63 73 59 40 38
25 22 9 62 71 58 40 37
25 23 9 61 69 57 40 36
24 23 8 60 68 55 40 34
23 24 7 59 66 54 40 33
23 24 7 59 64 52 40 33
23 24 7 58 62 50 39 33
22 23 7 57 61 49 38 33
22 23 7 56 59 47 37 33
21 22 7 55 57 45 36 32
21 22 7 54 55 44 34 31
21 22 7 52 53 42 32 30
20 23 7 50 52 40 31 29
20 23 7 49 50 39 29 28
19 24 8 47 48 37 27 27
19 24 8 45 46 35 27 26
18 24 8 43 43 33 27 25
18 23 7 42 40 32 26 24
17 23 7 39 37 30 26 22
16 22 6 37 35 28 25 21
15 21 6 36 33 27 23 20
13 19 6 34 31 26 21 18
12 18 6 33 30 25 20 16
11 17 6 32 28 23 18 15
9 15 6 30 26 22 16 13
8 15 6 30 26 22 16 12
7 14 6 29 25 22 16 10
6 14 6 28 24 22 16 9
4 13 6 27 23 22 16 8
3 12 7 26 22 22 17 6
3 11 7 25 20 21 15 6
3 9 7 24 19 19 14 6
2 7 7 23 17 17 12 5
2 6 7 21 15 16 10 5
1 4 7 20 13 14 8 4
1 4 7 19 12 13 8 3
0 4 7 18 11 12 7 1
0 4 6 17 10 11 6 -2
-2 4 6 15 8 9 5 -3
-3 3 5 14 7 8 4 -5
-3 3 5 14 6 8 3 -5
-3 3 5 14 5 7 2 -5
-2 3 6 14 4 7 1 -5
-2 3 6 14 3 6 0 -5
0 4 7 14 2 5 -2 -6
0 3 7 14 2 4 -4 -6
-2 2 7 13 2 2 -6 -7
-3 1 7 13 1 1 -8 -7
-4 0 7 12 1 0 -10 -8
-5 -2 7 11 0 -3 -12 -9
-5 -2 7 11 0 -3 -12 -9
-5 -2 7 11 0 -3 -11 -9
-5 -2 7 11 -2 -3 -10 -10
-5 -2 7 11 -2 -3 -9 -10
-6 0 7 10 -3 -3 -8 -11
-6 0 7 10 -3 -3 -8 -10
-6 0 7 10 -3 -3 -8 -9
-6 -2 7 10 -3 -3 -8 -8
-6 -2 7 10 -3 -3 -8 -7
-6 -3 7 10 -4 -4 -9 -6
-6 -3 7 10 -4 -4 -10 -6
-7 -4 7 10 -4 -5 -11 -7
-7 -5 7 10 -4 -6 -12 -8
-8 -6 7 10 -4 -7 -13 -9
-9 -7 6 10 -5 -8 -14 -10
-9 -7 6 10 -5 -8 -14 -10
-8 -6 6 10 -5 -8 -14 -10
-7 -6 6 10 -5 -8 -14 -11
-6 -5 6 10 -5 -8 -14 -11
-5 -4 7 10 -5 -7 -13 -12
-5 -4 7 10 -5 -8 -14 -13
-5 -4 7 10 -5 -9 -15 -14
-5 -4 7 10 -5 -10 -16 -15
-5 -4 7 10 -5 -11 -17 -16
-6 -5 7 11 -6 -12 -18 -17
-6 -5 7 11 -6 -12 -18 -16
-7 -5 7 11 -6 -12 -18 -15
-7 -4 7 11 -6 -12 -18 -14
-8 -4 7 11 -6 -12 -18 -13
-9 -3 7 12 -5 -11 -17 -12
-9 -3 7 12 -5 -11 -17 -12
-8 -3 7 12 -5 -11 -17 -12
-7 -3 6 11 -5 -10 -16 -11
-6 -3 6 11 -5 -10 -16 -11
-5 -4 5 10 -5 -9 -15 -10
-5 -4 5 10 -5 -9 -14 -10
-6 -4 5 10 -4 -9 -12 -9
-6 -4 5 10 -4 -8 -10 -9
-7 -4 5 10 -3 -8 -9 -8
-8 -3 4 11 -2 -7 -7 -7
-8 -3 4 11 -2 -7 -7 -7
-7 -3 4 11 -2 -7 -7 -7
-6 -2 4 11 -2 -7 -6 -7
-5 -2 4 11 -2 -7 -6 -7
-4 0 5 11 -2 -8 -5 -8
-4 0 5 11 -2 -7 -5 -8
-5 0 5 11 -2 -6 -4 -7
-6 0 6 12 -2 -5 -3 -7
-7 0 6 12 -2 -4 -2 -6
-8 -2 7 13 0 -2 0 -5
-8 -2 7 13 0 -3 -2 -5
-8 -2 7 13 0 -4 -3 -6
-8 -3 7 12 0 -5 -4 -6
-8 -3 7 12 0 -6 -5 -7
-9 -4 7 11 0 -7 -7 -8
-9 -4 7 11 0 -7 -7 -8
-9 -4 7 11 0 -7 -7 -8
-8 -4 7 11 0 -6 -7 -7
-8 -4 7 11 0 -6 -7 -7
-7 -4 7 11 0 -5 -6 -6
-7 -4 7 11 0 -5 -6 -6
-7 -3 7 11 0 -4 -5 -6
-7 -2 7 11 0 -4 -4 -6
-7 0 7 11 0 -3 -3 -6
-6 1 7 10 -2 -2 -2 -5
-7 1 7 10 -2 -2 -2 -5
-8 0 7 10 -2 -3 -3 -5
-9 0 6 9 -3 -4 -3 -5
-10 -2 6 9 -3 -5 -4 -5
-11 -3 5 8 -4 -6 -5 -6
-11 -3 5 8 -4 -6 -5 -6
-10 -3 6 8 -4 -6 -4 -5
-10 -3 6 8 -4 -6 -4 -4
-9 -3 7 8 -4 -6 -3 -3
-8 -3 8 8 -4 -7 -2 -2
-8 -3 7 7 -4 -7 -2 -2
-8 -3 6 6 -5 -7 -2 -3
-8 -3 5 5 -5 -7 -2 -4
-8 -3 4 4 -6 -7 -2 -5
-7 -3 3 3 -7 -8 -2 -6
-7 -3 3 3 -7 -8 -4 -7
-8 -3 3 3 -7 -8 -5 -8
-9 -3 3 4 -7 -9 -7 -9
-10 -3 3 4 -7 -9 -9 -10
-11 -3 4 5 -6 -10 -11 -12
-11 -3 4 5 -6 -10 -11 -12
-11 -4 4 5 -7 -10 -11 -12
-10 -4 4 4 -8 -11 -11 -11
-10 -5 4 4 -9 -11 -11 -11
-9 -6 4 3 -10 -12 -11 -10
-9 -6 4 3 -10 -12 -11 -10
-9 -6 4 3 -9 -12 -11 -10
-10 -5 4 3 -9 -12 -11 -10
-10 -5 4 3 -8 -12 -11 -10
-11 -4 5 3 -7 -11 -11 -10
-11 -4 5 3 -7 -11 -10 -10
-11 -4 5 3 -7 -11 -8 -10
-11 -4 4 3 -8 -11 -7 -10
-11 -4 4 3 -8 -11 -5 -10
-12 -3 3 3 -9 -10 -3 -9
-12 -3 3 3 -9 -10 -4 -9
-12 -3 3 2 -9 -10 -5 -9
-12 -3 3 2 -10 -10 -6 -8
-12 -3 3 1 -10 -10 -7 -8
-11 -4 4 0 -11 -9 -9 -7
-11 -4 4 0 -11 -9 -9 -7
-12 -4 4 0 -11 -9 -9 -7
-12 -4 4 0 -11 -9 -9 -8
-13 -4 4 0 -11 -9 -9 -8
-14 -4 3 0 -10 -8 -8 -9
-14 -3 3 0 -9 -8 -7 -8
-13 -2 3 0 -8 -7 -6 -7
-12 0 4 1 -7 -6 -5 -6
-11 1 4 1 -6 -5 -4 -5
-10 3 5 2 -5 -4 -2 -4
-10 3 5 2 -5 -4 -2 -4
-10 3 5 2 -5 -3 -3 -5
-11 4 6 2 -5 -2 -3 -5
-11 4 6 2 -5 0 -4 -6
-12 5 7 3 -4 1 -5 -7
-12 5 7 3 -4 1 -5 -7
-11 5 7 3 -4 1 -5 -7
-10 6 7 3 -4 0 -6 -7
-9 6 7 3 -4 0 -6 -7
-8 7 6 2 -3 -2 -7 -8
-8 8 6 3 -2 -2 -7 -8
-9 10 7 4 0 0 -6 -8
-9 11 8 6 2 1 -6 -8
-10 13 9 7 3 2 -5 -8
-11 15 10 9 5 3 -4 -8
-10 17 10 8 5 4 0 -6
-9 19 9 7 5 6 2 -4
-8 21 8 6 5 7 5 -2
-7 23 7 5 5 9 8 2
-5 25 6 3 5 11 11 4
-5 25 4 1 4 9 9 4
-5 25 2 -3 2 7 7 3
-5 25 0 -5 0 5 5 2
-5 25 -4 -7 -3 3 3 1
-4 26 -6 -10 -5 1 1 0
-3 26 -6 -10 -5 2 3 1
-2 26 -6 -10 -4 4 5 2
1 26 -7 -10 -4 5 7 3
2 26 -7 -10 -3 7 9 4
4 26 -8 -9 -2 9 11 6
3 26 -8 -9 -2 9 10 6
1 25 -9 -10 -3 8 9 6
0 24 -10 -10 -4 8 8 5
-3 23 -11 -11 -5 7 7 5
-5 22 -12 -12 -6 6 6 4
-5 20 -12 -12 -6 6 6 3
-5 18 -11 -12 -6 5 6 2
-5 16 -10 -12 -7 5 6 1
-5 14 -9 -12 -7 4 6 0
-4 12 -8 -11 -8 3 5 -2
-4 10 -8 -11 -8 2 3 -3
-5 7 -7 -10 -8 1 1 -4
-6 5 -6 -10 -9 0 -2 -5
-7 2 -5 -9 -9 -2 -4 -6
-8 -2 -4 -8 -10 -3 -6 -8
-8 -3 -4 -8 -11 -4 -6 -8
-8 -4 -4 -9 -12 -5 -6 -9
-9 -5 -4 -10 -14 -6 -6 -9
-9 -6 -4 -11 -15 -7 -6 -10
-10 -7 -4 -12 -17 -9 -7 -11
-10 -7 -4 -12 -17 -10 -8 -11
-11 -7 -4 -12 -17 -11 -9 -12
-11 -8 -3 -12 -17 -12 -11 -13
-12 -8 -3 -12 -17 -13 -12 -14
-13 -9 -2 -11 -18 -15 -14 -15
-13 -9 -2 -11 -18 -15 -15 -15
-14 -10 -2 -11 -19 -16 -17 -15
-14 -10 -2 -11 -19 -17 -18 -15
-15 -11 -2 -11 -20 -18 -20 -15
-16 -12 -3 -12 -21 -19 -22 -16
-16 -12 -3 -12 -21 -19 -22 -17
-16 -12 -3 -12 -21 -19 -22 -19
-16 -12 -3 -12 -21 -19 -22 -21
-16 -12 -3 -12 -21 -19 -22 -23
-17 -12 -2 -11 -22 -18 -21 -25
-17 -12 -2 -11 -22 -18 -21 -24
-17 -13 -2 -11 -22 -18 -21 -23
-18 -13 -2 -11 -22 -18 -20 -22
-18 -14 -2 -11 -22 -18 -20 -21
-19 -15 -3 -12 -22 -18 -19 -19
-19 -15 -2 -12 -22 -18 -19 -19
-20 -14 0 -11 -21 -17 -19 -20
-20 -13 1 -11 -20 -16 -18 -20
-21 -12 2 -10 -19 -15 -18 -21
-22 -11 3 -9 -18 -14 -17 -22
-23 -7 8 -3 -9 -4 -10 -20
-24 -3 13 3 1 8 -3 -18
-25 2 18 9 10 18 5 -16
-26 7 23 15 19 29 12 -14
-27 11 28 21 28 39 19 -12
-22 5 30 31 45 60 38 -7
-16 -2 33 43 61 80 57 -2
-11 -8 36 53 77 101 75 4
-6 -14 39 64 93 121 94 10
1 -20 43 74 109 143 113 16
17 -14 38 78 129 176 155 40
32 -7 34 82 147 209 196 64
48 0 30 87 165 241 238 89
64 6 26 91 185 274 280 113
79 13 22 95 202 305 320 138
89 14 4 69 164 272 295 144
97 15 -15 44 127 239 270 149
106 16 -33 19 89 206 245 155
115 17 -51 -7 50 174 221 161
125 19 -69 -32 11 138 194 167
105 6 -77 -68 -67 51 122 137
86 -7 -86 -104 -145 -37 52 107
66 -20 -94 -140 -223 -126 -20 76
47 -32 -103 -176 -301 -214 -92 47
27 -46 -111 -212 -377 -300 -161 17
23 -53 -113 -213 -377 -310 -180 1
18 -61 -115 -215 -377 -321 -197 -16
13 -69 -118 -216 -377 -332 -216 -32
8 -76 -120 -218 -377 -343 -233 -49
3 -85 -123 -220 -376 -354 -252 -65
-2 -82 -118 -208 -355 -336 -243 -68
-6 -80 -113 -197 -333 -317 -235 -72
-11 -78 -108 -186 -313 -299 -227 -75
-15 -76 -103 -174 -291 -280 -219 -79
-20 -74 -97 -162 -271 -262 -211 -83
-22 -66 -86 -147 -244 -235 -192 -77
-24 -58 -74 -131 -218 -208 -174 -71
-26 -49 -63 -115 -190 -183 -155 -65
-28 -40 -52 -100 -163 -156 -136 -59
-31 -31 -40 -83 -137 -130 -117 -53
-30 -28 -35 -74 -120 -114 -105 -49
-29 -24 -30 -65 -105 -98 -94 -45
-28 -20 -25 -56 -89 -81 -81 -39
-27 -16 -20 -47 -72 -66 -69 -35
-25 -12 -14 -37 -56 -50 -57 -30
-24 -11 -12 -34 -50 -44 -53 -29
-23 -10 -10 -30 -44 -37 -49 -28
-21 -9 -8 -27 -36 -31 -45 -27
-20 -8 -6 -23 -30 -25 -40 -26
-18 -6 -3 -19 -23 -19 -35 -25
-17 -6 -2 -17 -20 -17 -35 -24
-15 -6 0 -15 -17 -14 -35 -22
-14 -6 1 -13 -13 -11 -35 -20
-12 -6 2 -11 -10 -8 -35 -18
-10 -5 3 -8 -6 -5 -34 -16
-10 -5 4 -7 -4 -2 -32 -17
-11 -5 5 -6 -2 2 -29 -18
-11 -6 6 -5 1 5 -26 -20
-12 -6 7 -4 3 8 -23 -21
-13 -7 9 -3 6 11 -20 -23
-13 -6 9 -3 7 11 -20 -21
-12 -5 9 -3 8 12 -19 -18
-11 -4 9 -3 9 12 -18 -16
-10 -4 9 -3 9 13 -17 -13
-10 -3 9 -3 10 13 -17 -11
-9 -2 8 -2 12 14 -16 -10
-9 -3 8 0 13 15 -15 -10
-9 -4 8 0 14 16 -14 -10
-9 -5 8 1 15 17 -13 -10
-9 -6 8 1 16 18 -12 -10
-9 -6 9 2 17 19 -10 -10
-9 -5 9 2 17 19 -9 -10
-9 -4 9 2 17 20 -8 -10
-9 -3 9 2 17 20 -7 -10
-9 -2 9 2 17 20 -6 -10
-8 0 10 3 19 22 -5 -10
-8 0 10 4 21 23 -4 -9
-8 0 10 5 22 24 -4 -8
-8 0 10 6 24 25 -3 -7
-8 0 10 7 25 26 -3 -7
-8 0 10 8 26 27 -3 -6
-8 0 10 8 26 27 -4 -7
-7 0 10 8 26 27 -5 -8
-7 0 10 8 26 27 -6 -9
-7 0 10 8 26 27 -7 -10
-6 -2 10 8 28 27 -6 -11
-6 0 10 9 30 28 -3 -11
-6 1 11 10 32 30 0 -10
-6 2 11 11 34 31 3 -10
-6 2 11 12 36 32 5 -10
-5 3 12 13 37 33 6 -9
-4 3 12 13 37 33 5 -8
-3 4 12 12 38 33 4 -7
-2 4 12 12 38 33 3 -6
0 4 12 12 38 33 3 -6
1 5 11 13 42 35 6 -4
1 5 11 15 45 38 10 -2
0 5 11 17 48 42 15 0
0 5 11 19 51 45 19 2
0 5 11 21 53 48 23 3
-2 5 12 22 54 49 22 4
-2 6 11 22 54 49 20 4
0 7 11 21 55 49 17 3
0 8 10 21 55 49 15 3
0 9 10 21 55 49 13 3
2 10 9 22 59 51 15 4
4 10 10 24 62 54 19 6
6 11 10 26 65 56 23 8
8 11 11 28 68 59 27 10
9 11 11 30 71 61 30 12
10 12 12 31 73 63 32 14
11 12 12 31 75 65 34 16
12 13 11 31 76 67 36 18
13 13 11 31 78 69 38 20
14 13 11 31 79 71 39 22
15 14 10 32 81 73 42 23
16 15 10 34 84 75 43 24
17 15 10 36 86 76 44 25
18 16 10 38 88 78 45 26
18 16 10 39 90 79 46 27
19 17 9 40 91 80 47 28
19 17 9 40 91 80 47 29
18 18 10 40 91 80 47 30
18 18 10 40 91 80 47 31
18 18 10 40 91 80 47 32
18 21 11 40 92 80 47 33
19 23 10 40 92 80 48 33
21 26 10 40 92 80 48 33
22 28 9 40 92 80 49 33
23 30 9 40 92 80 49 33
24 31 8 39 92 79 50 35
24 30 8 38 90 78 50 36
24 29 7 37 88 77 50 38
24 28 7 36 86 76 50 39
24 28 7 35 85 76 50 40
23 27 6 34 82 74 49 42
23 27 5 34 81 73 47 40
23 28 4 33 79 71 44 39
23 28 3 33 78 70 42 38
23 28 3 33 77 69 39 37
24 29 2 31 74 66 38 36
23 29 2 29 72 63 38 36
22 28 2 27 69 60 38 36
21 28 2 25 67 57 38 36
20 28 2 24 65 54 38 36
19 27 3 23 63 53 39 35
19 27 3 23 62 53 39 34
18 26 3 23 61 53 39 34
18 26 3 23 60 53 39 33
18 26 3 23 59 53 39 33
16 25 3 21 56 51 37 31
15 24 3 19 53 49 34 30
13 23 3 18 51 47 31 28
12 22 3 16 48 45 28 27
11 22 3 15 46 43 25 26
9 20 4 14 44 42 24 23
7 19 5 14 42 40 23 20
6 17 6 14 40 40 22 18
4 16 7 14 38 39 21 15
3 15 7 14 37 39 21 13
2 14 8 13 35 37 18 11
1 14 8 11 33 35 16 10
1 13 8 9 31 33 13 8
0 13 8 7 29 31 11 7
0 13 8 6 28 30 9 6
-2 12 8 5 26 29 8 5
-3 12 7 4 25 29 8 4
-3 12 6 4 24 28 9 3
-4 12 5 3 23 28 9 2
-4 12 5 3 22 28 9 1
-5 11 4 1 21 25 8 0
-5 10 4 0 20 23 6 -2
-5 8 4 -2 19 21 4 -2
-5 7 4 -3 18 18 2 -3
-5 6 4 -4 17 16 0 -3
-6 5 5 -5 16 15 -2 -4
-7 4 5 -5 15 15 0 -4
-8 4 5 -5 14 15 1 -4
-9 3 5 -5 13 15 2 -4
-9 3 5 -5 13 15 2 -4
-10 2 6 -5 12 13 2 -4
-10 2 6 -5 11 12 1 -4
-10 2 6 -5 11 11 0 -4
-10 2 6 -5 10 10 -2 -4
-10 2 6 -5 10 9 -3 -4
-10 1 7 -6 9 8 -5 -6
-10 0 7 -6 9 8 -6 -7
-9 -2 7 -7 9 7 -8 -8
-9 -3 7 -7 9 7 -9 -9
-9 -4 7 -7 9 7 -10 -10
-8 -4 6 -8 8 6 -11 -11
-8 -2 6 -8 8 6 -12 -12
-8 1 7 -8 7 5 -12 -12
-8 3 7 -8 7 5 -13 -13
-8 4 7 -8 7 5 -13 -13
-9 5 8 -7 7 4 -14 -13
-9 4 8 -7 8 5 -13 -12
-10 3 8 -6 9 5 -13 -11
-10 2 8 -6 10 6 -12 -10
-10 2 8 -6 11 6 -12 -9
-11 1 8 -5 12 7 -11 -8
-11 1 8 -5 11 6 -12 -8
-12 2 8 -5 10 5 -12 -9
-12 2 8 -5 9 4 -13 -9
-12 2 8 -5 9 4 -13 -9
-13 3 8 -4 8 3 -14 -10
-12 2 8 -4 8 3 -15 -11
-12 2 8 -5 8 2 -15 -12
-11 1 8 -5 8 2 -16 -13
-11 1 8 -5 8 2 -16 -13
-10 0 8 -6 8 1 -18 -14
-10 0 8 -6 8 0 -19 -14
-9 0 8 -6 8 0 -20 -14
-9 0 8 -6 8 -2 -21 -14
-9 0 8 -6 8 -2 -22 -14
-8 1 7 -6 7 -3 -22 -14
-8 1 7 -6 8 -2 -20 -13
-8 2 7 -5 8 0 -18 -13
-8 2 7 -5 9 1 -17 -12
-8 2 7 -5 9 2 -15 -12
-9 3 8 -4 10 3 -14 -11
-9 3 8 -4 10 3 -14 -11
-9 2 8 -4 9 3 -15 -11
-9 2 8 -4 9 3 -15 -11
-9 2 8 -4 9 3 -15 -11
-10 1 7 -4 8 3 -16 -11
-10 1 7 -4 8 3 -16 -11
-11 1 7 -4 8 2 -17 -11
-11 1 7 -4 8 2 -17 -11
-11 1 7 -4 8 2 -17 -11
-12 0 8 -4 9 1 -18 -11
-12 0 8 -5 8 1 -17 -11
-12 0 8 -6 8 2 -16 -10
-12 0 8 -7 7 2 -15 -10
-12 0 8 -7 7 2 -14 -10
