I II V1 V2 V3 V4 V5 V6
0 7 3 -6 -10 -6 -3 -1
2 13 4 -6 -10 -3 -2 -6
-1 17 -2 -13 -11 0 -5 -1
1 16 -5 -11 -15 -5 -9 -4
4 16 -8 -11 -17 -13 -14 -7
1 6 1 -17 -15 -10 -6 -5
6 8 1 -19 -15 -12 -5 -7
5 11 -2 -17 -14 -8 1 -9
4 12 -1 -14 -14 -3 -3 -7
1 11 9 -4 -11 -5 1 1
0 6 1 -3 -10 -11 -2 -3
-2 2 3 1 -9 -6 2 -3
-3 1 4 0 -9 0 3 6
-2 1 0 -10 -11 -3 -4 -1
-2 -1 3 -11 -9 -5 -4 2
4 2 -3 -12 -10 -11 0 -4
3 3 -4 -12 -8 -12 6 -3
1 13 -1 1 -8 -5 0 2
2 15 -1 1 -9 -1 0 -1
3 8 1 -4 -9 -3 -7 -6
5 5 6 1 -7 -10 -7 -4
-1 7 7 -6 -8 -11 -8 -1
-2 6 3 -2 -9 -1 0 0
-1 6 1 -11 -7 1 -2 -3
-4 0 5 -9 -5 -3 3 4
2 6 3 -9 -6 -5 2 -2
3 14 1 -11 -7 -6 -8 1
1 12 2 -3 -8 -9 -8 6
-2 16 0 3 -7 -12 -9 -4
-2 10 0 -6 -6 -8 -8 -3
-2 9 2 -8 -6 -6 3 -5
0 8 3 -3 -4 -6 10 -6
0 5 4 -6 -4 -5 3 -5
2 8 3 -6 -6 -1 -4 -9
2 8 -1 -4 -7 -4 -1 -10
4 7 -1 -5 -6 -6 -6 -1
0 7 1 -8 -4 2 -6 -3
1 8 2 -7 -3 -1 -2 -1
2 5 4 -4 -5 -7 -3 1
-1 9 3 3 -5 -6 3 3
-1 9 4 5 -6 -8 8 -3
2 7 6 2 -3 -3 6 -1
0 8 6 0 -1 -2 6 -2
3 7 5 2 -3 -5 -2 8
0 10 3 -4 -5 -9 -6 -2
1 18 -4 -3 -9 -14 -6 -10
1 12 -1 2 -7 -7 2 -4
-1 4 6 8 0 -3 2 -3
0 -4 14 12 -1 1 1 -3
2 1 13 9 -2 2 -1 3
1 4 7 0 -4 -1 3 8
2 7 6 -7 -6 -3 7 5
4 10 1 0 -3 -3 4 4
3 4 1 11 -1 -5 5 5
2 4 6 10 1 -3 8 3
1 9 6 7 -3 -8 1 3
-2 8 10 2 -2 -7 -2 1
-1 6 5 4 -1 -6 -2 0
-2 10 4 3 -2 -3 -5 -5
-2 -1 3 6 0 1 11 -2
-3 2 8 9 0 1 11 -1
-3 6 7 8 -3 1 -5 0
0 6 5 6 -2 3 2 1
0 9 3 3 -1 -2 2 -3
4 17 -3 1 -4 -9 -2 -3
2 16 -1 4 -3 -4 4 0
-4 12 2 4 -3 -4 5 1
-5 10 5 3 -4 -4 -1 1
-2 13 4 -2 -4 -6 -5 -1
-2 5 5 -6 -3 -6 1 1
2 -3 4 0 0 -3 3 6
1 6 0 0 -4 1 6 2
-1 8 0 3 -5 2 2 4
1 6 0 -2 -6 -5 -1 6
4 8 -1 -5 -5 1 2 9
5 8 -3 4 -5 -2 8 -2
6 7 -1 -2 -6 -5 0 4
0 6 1 -9 -7 0 1 -6
4 12 -3 -10 -8 -4 -4 -8
2 8 -2 -6 -7 -8 -1 -7
-1 3 1 4 -5 -2 1 -7
0 11 2 3 -7 -7 -1 -1
0 9 1 2 -9 -6 -1 5
-3 6 1 2 -9 -2 1 6
-5 6 -1 -3 -8 3 -1 0
2 11 -2 -12 -12 -9 -3 -7
1 3 4 -2 -7 -8 1 -6
3 0 4 8 -8 -8 -3 0
2 7 0 1 -13 -11 0 4
0 8 1 -6 -12 -9 2 1
1 10 2 -1 -13 -11 -1 -2
2 14 0 -15 -15 -9 -4 0
1 13 -8 -8 -14 -8 -4 1
-1 -2 -3 -7 -10 -8 -1 8
-6 -11 3 -3 -4 -3 4 3
-2 -9 1 5 -6 -10 5 -2
-1 -4 -3 -5 -9 -11 2 -1
3 4 -5 -8 -12 -10 -3 -5
-2 2 -3 2 -9 -7 0 0
-1 0 -3 -3 -13 -14 -1 2
-1 3 -4 -3 -13 -14 -1 2
-3 2 -4 -3 -13 -10 -2 -3
2 6 -2 -2 -13 -10 -6 -9
1 0 -1 -3 -14 -16 0 -7
-4 1 -2 -10 -12 -17 1 -7
-2 5 0 -12 -13 -12 -2 -6
-3 -1 -2 -14 -12 -12 2 -4
-3 -5 -1 -14 -13 -20 -2 -5
-2 3 -1 -12 -16 -15 -6 -12
-3 2 -1 -14 -15 -10 -5 -10
-2 4 2 -17 -16 -19 -4 -9
-1 0 -2 -9 -16 -16 -3 -11
0 -2 -3 -8 -16 -15 -6 -8
-4 -1 -2 -15 -16 -16 0 -8
-8 -2 0 -9 -16 -17 0 -1
-6 -2 -1 -12 -16 -11 10 2
-5 4 -8 -18 -17 -16 1 -3
-6 0 -3 -17 -18 -21 -3 -10
-5 -3 -4 -15 -18 -21 -3 -7
-4 1 -5 -15 -18 -22 -8 -7
1 2 -2 -16 -17 -21 -3 -9
0 -1 -2 -13 -15 -19 -3 -7
-3 -4 1 -2 -15 -18 -3 -2
-2 -3 3 -5 -13 -15 -3 -4
3 0 -2 -9 -15 -16 -4 -4
4 3 -5 -21 -20 -22 -7 -4
-1 -6 1 -14 -15 -13 -1 -6
-2 -13 2 2 -12 -10 -3 3
-2 -6 -2 -11 -15 -10 1 4
-2 -3 -4 -15 -17 -11 -3 1
-4 -1 -6 -15 -20 -17 -7 -1
-6 3 -6 -11 -20 -12 -4 6
-2 3 -7 -11 -22 -17 -3 -1
-1 2 -7 -22 -23 -23 -6 -7
-3 2 -5 -15 -21 -22 -1 -7
-4 -1 -3 -20 -18 -20 -7 1
-4 -6 -2 -13 -17 -20 1 -4
-1 -4 -6 -11 -19 -24 3 -7
-1 6 -7 -14 -22 -26 -4 -13
4 5 -5 -17 -23 -24 -10 -11
-3 3 -4 -17 -21 -21 -10 -9
-4 -5 -5 -10 -18 -17 -2 -1
0 -6 -6 5 -17 -22 -4 2
-4 -6 -7 -11 -18 -22 -9 -3
-2 -6 -6 -10 -18 -22 -8 -11
-5 -5 -2 -8 -14 -11 -1 -7
-3 -6 -3 -9 -17 -10 -6 -6
-1 -7 -1 -20 -20 -18 -5 -8
-4 -10 -1 -20 -19 -17 -4 -12
-5 -14 0 -15 -14 -15 -4 -10
-3 -12 -1 -22 -16 -18 -3 -11
-4 -9 -2 -20 -20 -21 -1 -10
-2 1 -5 -15 -23 -20 -6 -11
-1 1 -2 -14 -21 -19 -5 -12
-1 -4 -4 -16 -20 -22 -3 -12
0 -4 -3 -17 -18 -22 -4 -11
-2 -8 -1 -10 -17 -19 -7 -4
-2 -10 -5 -11 -16 -17 -5 -4
1 -4 -5 -8 -18 -15 1 -9
-4 2 -7 -12 -18 -25 -6 -12
-5 0 -7 -15 -19 -22 -4 -8
-2 -1 -6 -16 -19 -12 3 -7
0 -2 -7 -22 -21 -16 -5 -9
-1 -8 3 -15 -17 -19 2 -2
-1 -9 -3 -19 -18 -16 4 2
-1 -11 -3 -18 -18 -7 -5 3
7 -6 -8 -17 -21 -23 -5 -4
0 -5 -6 -16 -20 -26 -5 -8
-3 -6 -2 -16 -18 -24 -3 2
-3 -7 5 -16 -20 -20 -6 -5
-5 -11 0 -12 -19 -17 -5 -4
-5 -9 -5 -11 -19 -22 -4 -4
-4 -3 -9 -19 -19 -21 -4 -3
-4 -4 -8 -21 -19 -22 1 -8
-1 -7 -5 -15 -16 -20 2 -11
-2 -10 -6 -17 -16 -20 -6 -6
-6 -12 -5 -11 -16 -17 -4 -4
-3 -6 -6 -16 -19 -18 -3 -6
-1 -9 -7 -17 -19 -20 0 -8
2 -11 -5 -16 -18 -16 5 -9
-3 -8 -7 -15 -19 -14 1 -6
-4 -4 -8 -17 -19 -19 1 -11
-4 -1 -7 -26 -21 -26 -10 -9
-7 2 -10 -26 -23 -29 -9 -7
-7 1 -11 -19 -22 -28 -7 -4
-4 -3 -9 -14 -19 -25 -6 -5
-5 -7 -9 -12 -18 -20 -5 -10
-4 -9 -8 -13 -18 -17 -5 -5
-3 -13 -6 -11 -18 -21 0 -7
-1 -12 -8 -12 -19 -23 -7 -10
2 -14 -4 -11 -18 -22 -6 -11
3 -16 -1 -6 -19 -17 -4 -11
-2 -14 -3 -7 -17 -13 1 -8
-5 -10 -5 -4 -17 -17 3 -7
0 -14 -7 -10 -19 -20 -1 -7
1 -14 -10 -13 -19 -20 -6 -4
-3 -13 -9 -13 -19 -21 -8 -2
0 -11 -9 -17 -18 -23 -9 -8
-3 -15 -1 -13 -15 -21 -8 -4
-3 -12 -7 -20 -18 -20 -9 -7
-2 -3 -6 -16 -21 -22 -7 -4
-5 3 -7 -18 -23 -28 -5 -10
-7 -3 -7 -20 -22 -24 -4 -3
-2 -1 -11 -15 -23 -25 -5 -3
2 -8 -5 -11 -21 -22 -9 -10
-2 -5 -6 -8 -21 -24 -2 -11
-3 -5 -10 -6 -20 -26 1 -1
0 -6 -8 -14 -21 -23 0 -10
0 -10 1 -10 -15 -11 5 -4
3 -11 1 2 -14 -14 7 -2
6 -12 -1 0 -15 -15 5 -1
1 -8 -1 -2 -13 -11 3 -1
0 -5 1 0 -12 -12 10 3
3 -2 1 -3 -11 -11 6 4
1 -2 0 -9 -10 -15 2 -1
-3 -3 0 -7 -11 -16 -6 -1
-2 2 2 -14 -14 -16 -3 -11
-2 3 0 -11 -16 -19 -8 -12
0 0 3 -8 -11 -16 -8 4
5 1 4 -9 -9 -15 0 0
7 -6 8 -8 -11 -11 -3 -2
2 -16 8 -6 -6 -9 -4 -4
6 -10 15 -6 -10 -12 -2 3
6 -1 8 -13 -12 -13 -2 -1
7 7 -1 -13 -12 -12 0 -9
7 5 0 -8 -9 -11 4 -4
12 8 3 -8 -10 -17 2 -3
13 5 2 -2 -6 -14 4 0
13 11 -3 -1 -6 -13 -2 5
10 10 -1 -8 -9 -10 -3 2
10 7 -3 -13 -11 -12 -3 3
8 10 -6 -10 -13 -11 1 1
14 11 -9 -5 -14 -17 -1 -7
15 0 1 -5 -10 -14 -3 -2
15 -9 -2 -9 -8 -8 0 -3
19 -4 -11 -4 -13 -12 -3 -7
14 5 -18 -17 -19 -22 0 -8
10 1 -14 -12 -19 -22 -9 -1
7 -10 -11 -15 -21 -21 -7 -4
4 -8 -17 -17 -24 -21 -9 -12
6 -5 -18 -14 -24 -16 -11 -14
4 -4 -14 -19 -25 -18 -8 -10
3 -5 -11 -22 -28 -27 -15 -13
7 -10 -11 -16 -27 -20 -15 -18
3 -17 -3 -24 -27 -23 -13 -18
0 -15 -5 -15 -26 -30 -13 -16
-3 -15 1 -11 -24 -31 -10 -7
-3 -16 -6 -20 -26 -32 -14 -15
-1 -17 -11 -21 -28 -29 -17 -20
-5 -17 -10 -22 -29 -30 -14 -8
-5 -18 -11 -25 -29 -24 -12 -10
-2 -13 -15 -27 -33 -26 -9 -15
2 -8 -16 -29 -36 -34 -15 -18
4 -7 -15 -27 -37 -35 -20 -23
-2 -16 -13 -24 -33 -28 -18 -22
-3 -20 -11 -19 -32 -24 -10 -15
-3 -19 -13 -11 -29 -28 -13 -15
-7 -20 -5 -15 -29 -32 -13 -14
-4 -12 -11 -29 -34 -31 -25 -15
-4 -11 -10 -32 -33 -32 -26 -14
-4 -14 -11 -30 -34 -34 -24 -21
-1 -13 -13 -27 -35 -32 -25 -18
-2 -16 -11 -16 -33 -29 -21 -12
-9 -18 -10 -16 -33 -34 -17 -18
-10 -10 -14 -27 -35 -32 -25 -20
-11 -4 -12 -24 -35 -33 -27 -26
-10 -18 -11 -11 -30 -28 -23 -18
-7 -19 -10 -14 -29 -27 -24 -15
-7 -18 -12 -11 -31 -31 -27 -17
-7 -6 -10 -20 -33 -35 -22 -20
-7 -10 -6 -19 -34 -32 -18 -24
-9 -14 -3 -23 -33 -29 -15 -24
-6 -15 -5 -20 -33 -23 -14 -24
-4 -12 -5 -23 -34 -26 -21 -26
-2 -4 -9 -18 -35 -31 -22 -31
-4 -9 -10 -27 -35 -36 -13 -33
-2 -18 -6 -24 -34 -35 -15 -30
-3 -22 -4 -13 -31 -30 -20 -26
-4 -22 -7 -18 -30 -24 -21 -24
-3 -18 -4 -22 -30 -24 -21 -23
-1 -23 -1 -2 -22 -15 -18 -25
-1 -34 5 13 -12 -16 -19 -34
-1 -34 20 29 5 -9 -18 -37
2 -37 36 54 24 -10 -19 -35
3 -34 54 87 46 -9 -33 -36
6 -27 73 126 68 -6 -38 -45
8 -26 91 154 92 1 -25 -45
15 -22 104 177 112 11 -14 -40
25 -14 109 179 122 27 -5 -31
32 -6 106 165 132 56 15 -11
46 14 79 139 135 86 48 19
61 39 46 85 128 116 91 61
65 72 12 23 116 162 137 100
79 102 -22 -35 102 208 184 130
83 127 -68 -98 81 251 238 185
81 173 -128 -176 49 284 297 231
81 216 -172 -254 22 326 347 269
71 245 -207 -315 -6 366 388 317
61 273 -246 -364 -49 378 419 340
59 298 -283 -406 -84 387 438 367
52 311 -309 -454 -120 386 453 381
47 306 -324 -471 -144 388 457 381
37 270 -322 -465 -153 392 447 361
13 236 -300 -443 -154 370 407 319
-7 200 -260 -416 -150 323 343 262
-29 171 -220 -374 -145 254 270 205
-38 146 -192 -358 -169 166 190 146
-47 104 -168 -335 -204 44 82 71
-57 63 -139 -293 -227 -69 -12 3
-58 33 -115 -245 -233 -134 -62 -34
-55 21 -107 -209 -209 -138 -77 -44
-45 17 -100 -168 -169 -107 -57 -39
-34 17 -91 -132 -133 -81 -52 -33
-28 15 -80 -110 -107 -64 -38 -26
-23 0 -61 -77 -82 -47 -23 -26
-16 -4 -48 -51 -62 -31 -19 -24
-14 -3 -37 -36 -47 -27 -23 -20
-3 -8 -24 -19 -32 -19 -17 -17
-6 -10 -10 -3 -19 -15 -4 -18
-5 -11 -2 5 -10 -12 -10 -21
0 -5 7 3 -9 -15 -18 -15
-5 -10 9 7 -7 -13 -21 -8
-9 -6 2 14 -9 -13 -20 -14
-5 6 0 16 -15 -14 -23 -28
-3 2 -1 13 -15 -17 -30 -28
-7 5 0 23 -12 -27 -29 -17
-5 -1 3 16 -11 -25 -28 -28
-6 -12 8 23 -4 -17 -28 -30
-1 -14 11 37 0 -19 -30 -18
-4 -20 13 39 2 -17 -28 -24
-2 -22 13 34 3 -15 -29 -26
2 -23 16 34 5 -13 -24 -26
-2 -23 18 41 4 -14 -23 -27
-1 -15 19 39 1 -20 -25 -36
3 -19 17 38 2 -18 -22 -30
0 -20 19 47 3 -14 -24 -22
-4 -21 21 45 4 -14 -23 -27
0 -13 14 33 3 -23 -27 -37
4 -16 18 40 6 -18 -32 -38
-1 -22 18 44 10 -15 -24 -34
-2 -22 17 42 9 -11 -22 -29
3 -14 17 39 7 -7 -24 -26
5 -11 18 35 5 -13 -24 -32
0 -11 18 46 9 -10 -25 -25
1 -7 14 51 7 -12 -26 -25
-2 -11 16 56 9 -11 -27 -24
-1 -21 19 52 14 -12 -21 -31
-1 -23 18 47 16 -7 -18 -26
-4 -27 18 54 15 -3 -21 -27
-3 -21 17 53 14 -4 -28 -33
1 -19 21 56 16 -8 -23 -26
1 -14 22 63 14 -13 -25 -22
3 -5 16 53 7 -13 -31 -24
1 -8 14 51 8 -17 -27 -31
2 -8 16 55 12 -16 -30 -30
2 -5 15 55 11 -13 -27 -25
3 -7 13 53 13 -10 -29 -27
1 -11 17 52 18 -11 -26 -25
-6 -17 27 58 22 -6 -17 -23
-4 -19 29 61 23 1 -22 -26
0 -15 26 63 20 -8 -25 -26
0 -16 24 63 19 -10 -22 -26
-1 -23 26 71 26 -3 -14 -25
-1 -13 26 60 21 -7 -25 -26
2 -7 22 63 18 -6 -30 -22
0 -12 25 62 26 -5 -24 -20
1 -14 24 63 25 -3 -28 -21
3 -13 22 63 25 -1 -22 -22
4 -21 22 67 29 2 -19 -25
1 -20 23 78 28 -6 -25 -28
0 -11 24 70 29 -5 -29 -29
2 -4 24 64 28 -5 -32 -34
1 -7 25 69 29 2 -26 -32
-2 -12 32 76 34 11 -21 -19
-3 -15 31 81 34 9 -13 -16
-1 -20 36 84 35 13 -14 -20
4 -16 36 78 35 10 -15 -23
4 -15 31 74 37 4 -11 -25
1 -19 33 73 39 3 -11 -23
2 -19 30 73 42 4 -14 -19
6 -18 29 75 45 13 -23 -22
6 -18 33 90 46 18 -16 -22
6 -16 30 101 43 10 -15 -24
9 -10 28 101 43 5 -21 -26
11 -7 33 93 45 9 -20 -24
8 -6 32 97 45 6 -17 -21
9 -10 35 110 51 14 -13 -14
9 -9 36 98 54 15 -15 -11
11 -13 34 106 58 13 -16 -17
8 -20 37 113 64 22 -11 -13
4 -19 39 109 63 21 -14 -21
4 -15 39 104 61 21 -12 -24
8 -13 41 105 60 28 -14 -17
6 -10 41 106 60 24 -13 -20
4 -12 45 109 65 33 -4 -16
4 -17 41 113 70 34 -6 -8
10 -19 38 110 72 28 -5 -13
13 -12 36 113 72 28 -5 -18
9 -11 40 117 75 32 -4 -16
9 -10 46 120 76 32 2 -13
10 -14 46 125 81 30 -5 -15
10 -19 50 132 83 35 -3 -7
10 -12 50 132 83 43 5 0
9 2 43 125 79 41 0 -21
10 -4 42 129 80 40 -2 -12
14 -12 43 134 85 43 -3 -6
13 -14 49 137 89 38 1 -12
12 -4 49 141 92 36 -2 -7
13 2 49 133 93 38 -3 -10
13 0 47 143 97 44 1 -8
15 -6 56 143 98 50 9 -9
15 -10 53 141 98 48 6 -13
14 -12 54 141 97 43 0 -9
14 -8 51 145 96 46 6 -6
14 -11 50 145 95 51 9 -5
16 -9 49 147 96 47 9 -8
15 -11 52 152 99 51 5 -11
11 -16 54 149 104 50 7 -7
12 -14 52 145 105 49 10 -7
11 1 47 148 102 45 6 -14
11 6 46 144 101 39 -2 -18
15 8 47 138 98 43 0 -15
16 8 51 143 97 48 8 -12
18 1 52 143 97 51 9 -8
13 -8 54 151 101 47 17 -9
12 -5 50 145 101 48 14 -7
14 -7 47 143 102 47 7 -4
14 -11 46 140 102 55 7 -1
14 -5 45 140 100 46 10 -2
13 -10 45 144 98 49 15 0
9 -8 44 135 95 43 16 4
9 -9 47 136 95 48 18 9
9 -8 44 141 91 50 11 2
9 -7 46 129 88 52 14 3
12 9 43 117 82 47 12 12
13 11 40 116 77 50 8 -2
13 1 36 107 76 49 14 -4
13 -4 32 99 73 43 18 -1
10 -4 26 106 68 37 8 6
8 -4 22 99 64 41 7 -1
4 -3 25 89 58 37 16 -4
4 -3 30 84 54 38 17 6
7 -7 30 82 53 40 17 16
6 3 23 73 45 29 9 10
4 9 18 66 38 27 14 -1
9 10 18 61 34 29 10 -3
5 1 16 55 33 33 7 -1
3 -2 11 51 33 37 11 -4
3 -3 7 48 29 28 13 -2
2 2 5 42 21 17 -1 -1
5 -3 9 46 19 17 2 1
2 -1 7 39 15 16 5 -5
0 -5 6 34 13 21 8 1
3 -6 8 33 10 20 10 4
3 -1 -2 20 5 11 2 1
2 11 -6 21 0 6 2 -1
2 5 -4 24 0 4 5 -5
2 3 -4 22 0 12 2 -7
0 2 -6 13 -1 11 -2 -8
-2 -5 -3 15 -2 2 7 -10
4 -12 -4 24 0 1 2 -4
1 -7 -4 19 -1 2 2 1
-5 -6 -5 14 -5 5 -4 -2
-2 -7 -2 17 -7 8 -1 0
1 0 -6 4 -9 4 -3 -5
5 -6 -7 7 -8 2 -2 0
0 -5 -5 15 -7 2 2 -1
-3 -5 1 12 -6 3 8 -3
-2 -9 -4 11 -6 0 5 8
-2 -7 1 21 -3 2 0 5
-3 -5 -1 14 -7 3 -1 0
-2 -15 -2 11 -8 1 5 1
-6 -9 -5 12 -9 0 9 4
-3 0 -11 6 -14 -4 -2 -1
-2 6 -15 0 -13 -3 -1 -13
-3 17 -19 4 -14 -4 -6 -14
-3 1 -14 13 -8 4 -3 -5
-3 -3 -12 17 -6 -4 0 -8
-3 -3 -10 15 -9 -4 -1 -13
4 -12 -8 9 -7 -1 -1 -8
4 -8 -7 17 -8 -1 2 -5
3 -9 -5 12 -7 -1 5 -7
-2 -9 -3 8 -7 -1 2 -3
-4 -9 -7 7 -12 -1 -1 0
-2 -10 -2 7 -11 -1 1 -7
-3 -13 -3 6 -9 1 8 -2
-6 -16 -6 5 -7 5 10 -5
-5 -13 4 9 -3 3 12 -4
-4 -11 -2 13 -5 1 6 -4
-2 -1 -10 12 -10 5 2 -14
-1 11 -15 1 -16 -1 5 -12
-2 11 -11 1 -14 0 1 -7
-2 6 -6 -2 -13 -2 -2 -10
-1 -10 -6 6 -8 5 -2 -6
-5 -13 -4 15 -4 4 6 -2
-6 -15 0 15 -1 5 9 -1
-8 -20 1 6 -1 11 1 1
-5 -19 0 0 -2 4 2 3
-3 -10 -1 -6 -7 -4 1 -1
-6 -9 -3 -2 -8 -5 0 -5
-4 -6 -8 0 -9 -1 2 -11
3 -11 -7 4 -5 -1 -3 -11
5 -13 -6 -3 -7 -6 -3 -10
-1 -13 -2 8 -4 4 5 -7
-4 -11 0 9 -2 6 5 2
-2 -3 -5 9 -5 -3 7 -1
0 -8 -9 8 -3 0 7 -4
-3 -5 -9 2 -3 1 3 1
-3 1 -8 5 -4 0 1 -7
-2 1 -6 10 -4 -1 -5 -10
-1 6 -6 12 -5 -6 -4 -11
0 0 -1 3 -2 -3 2 -9
2 -6 -3 7 -2 0 4 -6
1 3 -3 14 -2 3 8 -6
1 0 -6 12 -1 1 9 0
-3 -8 1 17 1 4 1 0
-3 -7 2 15 2 5 1 8
-4 -5 -6 17 3 17 3 -2
-2 -9 -6 13 2 14 3 -2
-1 -13 -4 11 6 6 4 -3
-1 -5 -7 15 5 1 10 -9
-3 -2 -3 18 5 0 4 -3
-1 -9 -2 19 5 7 3 -2
0 -10 -2 26 4 6 1 -1
-2 -7 -2 17 3 5 7 2
-1 -6 1 13 1 5 11 2
3 5 -3 6 -1 4 10 1
4 7 -3 7 4 6 5 -8
1 -1 6 14 6 5 6 -4
4 -3 -4 16 5 7 1 -7
3 -7 -5 22 8 13 1 -6
-3 -9 1 16 7 9 3 -5
1 -5 -2 9 6 5 3 -7
2 -4 -6 12 4 3 12 -8
-3 -2 -5 16 6 4 12 -6
-2 0 1 16 6 2 6 -1
0 -3 -2 12 7 5 3 4
0 -6 -3 15 10 11 3 4
2 -1 -7 12 5 7 -1 -5
-1 -5 -5 22 6 13 -6 3
3 -4 -3 9 6 6 -7 -4
0 1 2 7 7 1 4 -7
-4 3 0 5 4 4 6 -5
-2 4 -1 5 6 13 4 -4
0 1 0 12 5 14 3 -7
3 -6 -1 10 8 10 6 -2
4 -9 2 3 9 12 7 -1
3 -2 0 5 7 12 5 6
3 3 -6 9 6 10 3 4
1 1 -7 6 5 12 -2 -1
-4 -2 -4 2 6 8 -1 1
-2 -2 -5 7 6 5 2 0
3 -4 -6 6 4 9 8 -2
2 -9 -4 8 6 14 3 7
2 -12 -4 12 5 9 0 7
3 -7 -6 11 2 6 5 0
5 2 -10 11 2 5 -4 8
4 4 -12 6 3 3 -4 8
5 2 -10 9 3 2 -4 -1
4 -1 -5 8 6 2 1 1
2 3 -2 15 3 4 -4 -4
1 -1 0 8 6 12 -1 2
-1 -7 0 13 5 9 -4 -3
-2 -7 -1 2 3 8 2 -4
2 -4 -2 4 2 2 -2 -6
5 -5 -1 15 3 1 -7 2
0 -2 -5 8 2 0 -8 2
-1 -4 -6 2 4 4 -6 0
3 -10 -2 3 5 6 -5 3
3 -6 -4 14 4 3 -6 3
2 -4 -7 1 0 3 -6 4
4 -1 -6 -4 -3 0 -3 -2
3 0 -7 -6 -1 2 -7 0
3 -4 -7 0 0 -1 -8 5
-2 -12 -5 4 4 13 -1 11
-3 -10 -5 0 9 5 8 5
1 -7 -3 6 4 1 4 -1
6 -4 -4 2 0 -2 1 9
8 -9 -4 -3 -1 -5 3 9
7 -8 -6 2 0 -5 -3 0
2 0 -9 -6 -3 -5 -7 -4
0 3 -10 -12 -5 -7 -6 -2
2 0 -8 -14 -3 -5 -5 -4
1 -5 -5 -7 1 -2 0 7
-4 -1 -8 -6 -2 -2 -4 -1
0 7 -13 -4 -4 -2 -3 -1
2 2 -10 -3 -4 3 -8 5
1 0 -8 -8 -5 4 -5 -3
1 -7 -8 1 3 -1 2 -2
-2 -3 -11 -7 2 -9 1 3
2 -5 -10 -9 -2 -1 -4 14
3 -6 -9 -4 -1 5 -6 3
0 -6 -9 -2 0 0 -4 11
1 -5 -7 -2 -1 4 -4 1
0 0 -3 -7 -3 -2 0 -6
1 -1 -8 -4 -1 -4 -3 -2
2 -5 -8 -6 -1 -1 -1 -3
2 -1 -12 -15 -3 -7 -7 -8
4 -1 -10 -9 0 -7 -6 5
1 -5 -7 -5 0 -5 -7 6
-2 -11 -4 -11 -1 4 -8 0
-2 -13 0 -13 0 4 -6 3
1 -13 -3 -14 -2 -1 0 -2
3 -8 -10 -6 -3 5 1 -8
2 -3 -10 1 -1 4 -6 -3
4 -8 -7 -3 -1 -1 -4 -2
7 -2 -7 -11 -3 -3 -9 -3
6 0 -12 -11 -2 -7 -7 -3
1 -10 -10 -11 -1 -3 -2 6
3 -15 -8 -10 0 0 -5 0
0 -18 -4 -6 1 -1 -2 0
1 -11 -4 -5 0 -1 5 -2
1 -10 -2 -5 2 -2 10 6
4 -12 -5 -14 -2 -6 4 1
5 -8 -6 -14 -1 -5 2 2
1 -9 -7 -15 -2 -7 0 -3
3 -4 -10 -13 -3 -8 -7 -2
7 -2 -9 -16 0 -5 -11 -4
5 -6 -8 -13 1 1 -6 0
9 -5 -11 -21 -6 -3 -9 -8
8 8 -13 -26 -11 -12 -14 -10
-3 4 -9 -29 -8 -9 -8 -9
-4 -1 -4 -19 -3 -7 -3 -5
0 -4 -3 -15 -2 -3 -1 2
1 -7 -2 -16 -1 2 -5 10
4 -13 -2 -16 1 0 -2 12
4 -19 -2 -14 2 5 4 12
2 -17 -3 -4 3 3 6 10
4 -15 -4 3 5 4 0 6
3 -14 -1 -11 3 0 -1 8
3 -10 0 -11 2 -4 -1 12
1 -8 -6 -14 0 -6 -4 2
3 -5 -7 -13 -4 -4 0 4
2 -6 -4 -17 -5 -1 6 -1
-1 -5 -6 -12 -3 -4 -2 -2
0 8 -11 -17 -8 -8 -5 -9
6 -2 -8 -20 -6 -10 -13 -7
6 -3 -9 -17 -5 -8 -10 -8
5 2 -6 -14 -5 -5 1 -7
11 0 -9 -20 -6 -9 -5 -7
4 -3 -4 -29 -5 -4 -5 0
2 -1 -2 -24 -2 -2 -2 4
2 -9 -6 -22 -1 -1 -2 2
4 -12 -6 -13 2 2 -6 3
-1 -15 -2 -4 3 4 4 3
0 -14 -6 -17 1 -1 4 2
3 -8 -7 -22 -3 2 -2 15
5 -14 -5 -19 -1 4 3 5
2 -12 -7 -18 0 -4 -1 1
6 -9 -7 -19 0 0 2 7
0 -16 -2 -15 2 8 2 11
2 -11 -6 -10 0 3 1 -1
5 -7 -4 -16 -3 1 -4 -3
1 -11 -7 -19 0 -2 -7 2
-1 -15 -5 -17 2 -1 3 12
0 -16 -3 -17 0 0 8 6
2 -7 -8 -18 -1 -1 -1 2
3 4 -15 -24 -5 -9 -9 -5
1 4 -11 -29 -4 -5 -6 -1
-1 -6 -11 -13 -3 -4 3 0
1 -14 -4 -14 -1 2 -1 1
2 -22 -1 -24 0 -1 -4 1
0 -21 -2 -23 1 4 -4 0
3 -12 -7 -17 -2 8 -1 2
0 -8 -7 -24 0 -3 -4 -1
0 -8 -6 -32 0 -2 5 -4
-1 -13 -4 -29 2 -1 4 0
2 -11 -5 -36 -1 -4 2 1
2 -14 -4 -34 -2 -7 0 -3
1 -18 1 -28 1 -7 -3 -2
2 -14 -1 -19 2 -2 -5 15
-3 -12 -4 -22 1 0 1 16
4 -10 -1 -25 -1 -2 -1 -1
