I II V1 V2 V3 V4 V5 V6
-11 -3 16 12 8 1 0 -4
-11 -2 16 12 8 1 0 -4
-10 0 16 13 8 0 -2 -5
-10 0 16 13 8 0 -2 -5
-10 -2 16 13 8 0 -2 -5
-10 -2 16 13 8 0 -2 -5
-10 -2 16 13 8 0 -2 -5
-10 -3 15 12 8 -2 0 -4
-10 -3 16 12 8 0 0 -4
-10 -3 17 12 8 0 0 -4
-10 -3 18 12 8 1 0 -4
-10 -3 18 12 8 1 0 -4
-10 -4 19 13 9 3 0 -3
-9 -3 20 14 10 4 1 -2
-8 -2 21 15 11 5 2 0
-7 0 22 16 12 6 3 1
-7 0 23 16 12 7 4 1
-6 2 24 19 14 8 5 2
-5 3 24 21 15 9 6 3
-4 4 25 24 17 10 7 4
-3 5 25 26 19 11 8 5
-2 6 25 29 20 12 8 6
0 7 26 30 21 13 9 7
0 7 25 30 21 13 10 8
1 7 25 29 21 14 11 9
1 7 24 29 21 14 12 10
1 7 24 29 21 14 12 10
2 8 21 26 20 15 13 11
2 8 18 23 17 14 12 10
3 9 16 19 15 13 11 10
3 9 13 16 13 12 10 9
3 9 10 13 11 11 10 9
4 9 9 12 10 10 9 8
4 8 9 11 9 8 8 7
4 6 9 11 9 7 7 6
4 4 9 10 8 6 6 5
4 3 9 10 8 5 5 5
5 2 9 9 7 4 4 4
3 1 10 9 7 3 3 3
2 0 11 9 6 2 2 2
1 -2 12 9 6 1 1 1
0 -2 13 9 6 0 0 0
-2 -3 14 10 5 -2 -2 -2
-4 -4 14 10 5 -2 -2 -2
-5 -4 13 10 5 -2 -2 -2
-6 -5 13 10 5 -2 -2 -2
-7 -5 13 10 5 -2 -2 -2
-8 -6 12 9 5 -2 -3 -2
-8 -7 12 8 4 -3 -4 -4
-7 -8 11 8 3 -3 -5 -5
-7 -9 11 7 2 -4 -6 -6
-7 -9 11 7 2 -4 -6 -7
-6 -10 10 6 1 -5 -7 -8
-6 -10 10 6 1 -6 -7 -8
-6 -10 10 5 1 -6 -7 -8
-6 -10 10 5 1 -7 -7 -8
-6 -10 10 5 1 -7 -7 -8
-6 -10 9 4 0 -8 -8 -9
-6 -10 9 4 0 -8 -8 -9
-5 -9 9 4 0 -7 -8 -9
-5 -9 9 4 0 -7 -8 -9
-5 -9 9 4 0 -7 -8 -9
-4 -8 10 5 1 -6 -7 -8
-5 -9 10 4 1 -6 -7 -8
-6 -10 11 4 1 -6 -7 -8
-7 -11 11 3 1 -6 -7 -8
-7 -11 11 3 1 -6 -7 -8
-9 -12 16 7 3 -5 -8 -9
-10 -11 21 13 8 -2 -9 -10
-11 -10 26 20 13 1 -9 -11
-13 -9 31 27 18 4 -10 -12
-14 -9 36 33 23 6 -10 -12
-11 -4 42 45 36 25 7 -2
-4 2 46 58 54 50 29 12
3 7 51 70 70 73 52 26
9 12 55 84 87 97 74 40
15 17 60 96 103 121 97 55
28 30 39 76 107 145 129 79
43 45 13 48 109 168 162 107
58 59 -15 19 110 191 196 134
72 73 -41 -10 111 215 230 161
87 89 -69 -39 112 238 264 189
86 84 -97 -86 68 189 225 171
78 72 -126 -138 10 120 165 140
71 61 -153 -190 -49 52 106 108
64 51 -182 -241 -107 -18 48 77
57 39 -211 -294 -164 -87 -12 46
48 28 -216 -305 -187 -116 -39 26
38 17 -214 -306 -200 -136 -58 9
28 5 -212 -307 -214 -155 -77 -8
19 -7 -211 -308 -226 -175 -96 -25
10 -18 -208 -309 -239 -193 -115 -41
5 -20 -190 -282 -221 -182 -111 -43
1 -18 -168 -245 -193 -160 -99 -38
-3 -15 -144 -210 -165 -139 -88 -34
-6 -13 -121 -173 -138 -117 -75 -30
-10 -11 -98 -136 -110 -96 -64 -25
-11 -10 -83 -113 -94 -82 -57 -23
-11 -8 -70 -95 -79 -71 -50 -21
-11 -7 -57 -75 -66 -60 -44 -19
-11 -6 -44 -57 -52 -49 -37 -17
-11 -5 -30 -38 -38 -37 -31 -15
-10 -5 -24 -30 -32 -32 -28 -14
-10 -6 -20 -26 -28 -28 -26 -13
-10 -7 -16 -22 -24 -25 -23 -13
-10 -9 -12 -18 -20 -22 -21 -12
-10 -10 -7 -13 -16 -18 -19 -12
-9 -12 -4 -11 -14 -17 -18 -11
-10 -13 0 -10 -13 -16 -18 -11
-11 -15 3 -9 -11 -15 -18 -11
-12 -17 7 -7 -9 -14 -18 -11
-12 -18 10 -6 -8 -14 -18 -11
-13 -18 12 -5 -7 -13 -19 -12
-12 -17 13 -5 -6 -13 -19 -12
-11 -15 14 -5 -5 -12 -18 -12
-10 -13 16 -5 -4 -12 -18 -12
-10 -12 17 -5 -4 -12 -18 -12
-9 -11 19 -6 -3 -11 -17 -11
-10 -11 20 -4 -3 -10 -17 -11
-10 -11 22 -3 -3 -10 -17 -11
-11 -11 24 -2 -3 -9 -17 -11
-11 -11 25 0 -3 -9 -17 -11
-12 -12 26 1 -3 -8 -17 -12
-12 -13 27 1 -3 -8 -16 -12
-12 -14 28 1 -3 -7 -16 -12
-12 -15 29 1 -3 -7 -15 -12
-12 -15 30 1 -3 -7 -15 -12
-13 -16 31 2 -2 -6 -14 -12
-13 -16 31 3 -2 -6 -14 -12
-13 -17 31 5 -2 -5 -14 -11
-13 -17 31 7 -2 -5 -14 -11
-13 -17 31 8 -2 -5 -14 -11
-14 -18 30 9 0 -4 -14 -10
-14 -17 29 9 0 -4 -14 -10
-14 -17 28 9 0 -4 -13 -10
-14 -16 26 9 0 -4 -13 -10
-14 -16 25 9 0 -4 -13 -10
-14 -15 24 8 0 -4 -12 -9
-14 -15 23 10 0 -4 -12 -9
-14 -15 22 11 0 -4 -13 -9
-14 -15 21 12 0 -4 -13 -9
-14 -15 20 13 0 -4 -13 -9
-13 -16 18 14 0 -5 -14 -9
-13 -15 16 14 0 -4 -13 -9
-13 -15 13 14 0 -4 -13 -8
-13 -14 11 14 0 -3 -12 -8
-13 -14 9 14 0 -3 -12 -8
-12 -13 8 14 1 -2 -11 -7
-12 -14 7 14 1 -2 -11 -7
-12 -15 7 15 1 -2 -11 -7
-12 -15 6 15 1 -2 -11 -7
-12 -16 6 15 1 -2 -11 -7
-12 -16 4 16 2 0 -10 -6
-12 -15 3 15 2 0 -11 -7
-12 -13 2 14 1 -2 -12 -7
-12 -12 0 13 1 -2 -12 -8
-12 -10 -2 12 1 -2 -13 -8
-13 -10 -3 11 0 -3 -14 -9
-14 -11 0 11 1 -2 -13 -9
-14 -13 1 12 2 -2 -12 -8
-15 -14 2 12 2 0 -12 -8
-15 -16 3 12 3 0 -11 -8
-16 -17 4 12 4 1 -10 -7
-15 -15 6 9 3 1 -10 -7
-15 -14 7 7 2 1 -10 -7
-14 -13 8 5 2 1 -10 -7
-14 -12 9 2 1 1 -10 -7
-13 -11 11 1 0 0 -11 -7
-13 -11 13 1 1 0 -11 -7
-13 -11 14 1 1 0 -11 -7
-13 -11 16 1 2 0 -11 -7
-13 -11 18 1 2 0 -11 -7
-14 -12 19 0 3 1 -12 -7
-14 -13 20 -2 3 1 -12 -7
-13 -13 20 -2 3 1 -12 -7
-13 -14 21 -3 3 1 -12 -7
-13 -14 21 -3 3 1 -12 -7
-12 -15 22 -4 3 1 -11 -7
-11 -15 22 -3 3 1 -11 -7
-11 -15 22 -3 3 1 -11 -7
-10 -15 22 -2 3 1 -11 -7
-10 -15 22 -2 3 1 -11 -7
-9 -15 22 0 2 2 -11 -6
-8 -15 20 0 2 2 -11 -6
-8 -14 19 1 1 2 -11 -5
-7 -14 18 1 1 2 -11 -5
-7 -14 17 1 1 2 -11 -5
-6 -13 15 3 0 1 -11 -4
-6 -13 13 5 0 1 -11 -4
-6 -13 11 6 0 1 -11 -4
-6 -13 8 8 0 1 -11 -4
-6 -13 6 10 0 1 -11 -4
-5 -14 4 11 -2 1 -10 -4
-4 -14 2 11 -2 1 -10 -4
-3 -14 0 12 -2 1 -10 -3
-3 -14 -3 12 -2 1 -10 -3
-2 -14 -5 12 -2 1 -10 -3
0 -13 -6 13 -2 2 -10 -2
2 -12 -8 13 -3 2 -10 -2
3 -11 -9 13 -4 1 -9 0
5 -11 -10 13 -4 1 -9 0
6 -10 -11 13 -5 1 -9 0
7 -9 -12 12 -6 0 -8 1
6 -9 -12 10 -6 0 -7 3
5 -9 -13 9 -6 1 -7 4
5 -9 -13 7 -6 1 -6 5
4 -9 -13 6 -6 1 -6 6
3 -7 -13 5 -6 2 -5 7
5 -6 -12 5 -6 2 -4 9
6 -4 -10 4 -6 3 -3 10
7 -3 -9 4 -6 3 -2 11
8 0 -7 4 -6 3 0 12
9 1 -6 2 -6 4 1 13
8 0 -6 -2 -7 3 1 13
7 -2 -6 -4 -8 2 1 13
7 -2 -6 -6 -9 1 1 13
6 -3 -6 -9 -10 0 1 13
5 -3 -5 -10 -11 0 2 15
7 0 -4 -10 -10 1 3 17
8 1 -3 -9 -9 3 4 18
9 3 -3 -9 -8 4 4 20
10 5 -2 -9 -7 6 5 22
11 6 1 -8 -6 7 6 23
10 7 2 -7 -5 8 8 23
10 7 4 -6 -4 9 9 24
9 8 5 -6 -3 10 11 24
9 8 7 -5 -2 11 12 24
7 9 10 -2 1 12 13 25
5 8 13 2 3 12 13 24
4 7 16 5 4 13 13 24
2 6 19 8 6 13 13 23
0 5 22 11 8 13 13 23
-2 4 23 12 9 14 13 22
-2 4 23 13 10 14 12 20
-2 3 23 14 10 14 11 19
-2 3 23 15 11 14 10 17
-2 3 23 16 11 14 9 16
-3 2 23 18 12 15 8 15
-3 2 23 19 12 15 8 15
-4 2 24 21 13 14 7 14
-4 2 24 22 14 14 6 13
-4 2 24 24 14 14 6 13
-5 1 25 25 15 13 5 12
-6 -2 25 25 15 13 4 12
-7 -3 24 25 14 12 2 11
-8 -5 23 25 13 12 1 10
-9 -6 23 25 13 12 0 10
-10 -7 22 24 12 11 -2 9
-10 -7 22 24 12 10 -2 8
-10 -8 22 24 11 9 -3 6
-10 -8 22 24 11 9 -4 5
-10 -8 22 24 11 8 -4 4
-11 -9 22 24 10 7 -5 3
-11 -9 22 24 10 7 -5 3
-10 -8 23 23 10 7 -5 4
-9 -7 23 22 10 7 -5 4
-9 -7 23 22 10 7 -5 4
-8 -6 24 21 10 6 -4 5
-8 -7 25 20 10 6 -4 5
-9 -8 26 19 10 6 -4 5
-10 -8 26 19 10 6 -4 5
-10 -9 27 18 10 6 -4 5
-11 -10 29 17 10 6 -4 4
-11 -10 30 17 10 6 -4 4
-10 -10 32 16 10 7 -3 4
-9 -10 33 16 10 7 -3 4
-9 -10 35 16 10 7 -3 4
-8 -9 36 15 11 8 -2 3
-8 -9 36 15 11 8 -2 3
-7 -8 37 16 12 9 0 4
-7 -8 37 16 12 10 0 5
-7 -8 37 16 12 10 0 5
-6 -7 38 17 13 11 1 6
-6 -7 37 17 13 11 1 6
-7 -8 36 17 13 11 1 6
-8 -8 36 17 13 11 1 6
-8 -8 35 17 13 11 1 6
-9 -9 34 16 13 11 2 6
-9 -8 34 18 13 11 2 6
-8 -7 33 19 14 12 3 6
-8 -7 32 21 14 12 3 6
-8 -6 32 22 14 12 3 6
-7 -5 30 23 15 13 4 7
-7 -5 29 23 15 13 4 7
-8 -6 27 23 14 13 4 7
-9 -7 25 23 14 13 4 7
-9 -7 23 23 14 13 4 7
-10 -8 22 23 13 12 3 6
-9 -8 21 23 13 12 3 6
-8 -7 19 23 14 12 3 7
-7 -6 18 23 14 12 3 7
-6 -6 17 23 14 12 3 7
-5 -5 16 24 15 13 4 8
-5 -5 16 23 15 13 4 8
-6 -6 16 22 14 12 3 7
-7 -6 16 21 13 12 3 7
-7 -6 16 20 13 12 3 7
-8 -7 15 19 12 11 2 6
-8 -7 15 19 12 11 2 6
-9 -6 16 18 12 11 2 6
-9 -6 16 18 12 11 2 6
-9 -6 16 18 12 11 2 6
-10 -5 17 17 11 11 2 7
-9 -5 17 16 11 11 2 7
-8 -5 16 14 10 10 2 7
-8 -5 15 13 9 9 2 7
-7 -5 15 12 9 9 2 7
-6 -5 14 11 8 8 2 7
-6 -5 14 11 8 8 2 7
-7 -5 14 10 8 8 2 7
-7 -5 14 10 8 8 2 7
-7 -5 14 10 8 8 2 7
-8 -6 15 9 9 8 1 6
-8 -6 15 9 9 8 1 6
-8 -7 15 9 8 7 1 6
-8 -8 15 9 8 7 1 6
-8 -8 15 9 8 7 1 6
-9 -9 15 8 7 6 0 5
-9 -9 15 8 7 6 0 5
-8 -8 15 8 7 7 0 5
-7 -8 15 8 7 7 0 5
-7 -8 15 8 7 7 0 5
-6 -7 16 9 7 8 1 5
-6 -7 16 9 7 8 1 5
-7 -7 15 8 7 7 0 4
-7 -7 14 8 7 7 0 4
-7 -7 14 8 7 7 0 4
-8 -8 13 7 6 6 -2 3
-8 -8 13 7 6 6 -2 3
-7 -7 13 8 6 6 0 3
-6 -7 13 8 6 6 0 3
-6 -7 13 8 6 6 0 3
-5 -6 12 9 7 6 1 3
-6 -6 12 9 7 6 1 3
-7 -7 11 9 6 5 0 3
-7 -7 10 9 6 5 0 3
-8 -7 10 9 6 5 0 3
-9 -8 9 9 5 4 -2 3
-9 -8 9 9 5 4 -2 3
-8 -8 10 10 6 4 -2 3
-8 -8 10 11 6 4 -2 3
-8 -8 10 11 6 4 -2 3
-7 -9 11 12 7 4 -2 2
-7 -7 11 11 7 4 -2 2
-6 -6 10 10 6 4 -2 2
-6 -4 10 10 5 4 -2 2
-6 -3 10 9 5 4 -2 2
-5 -2 9 8 4 3 -2 1
-5 -3 10 8 4 3 -2 1
-6 -4 11 9 5 3 -2 1
-6 -5 11 10 6 3 -2 1
-6 -6 12 10 6 3 -2 1
-7 -7 13 11 7 4 -2 1
-6 -5 13 11 7 4 -2 1
-5 -4 12 10 7 5 0 1
-5 -2 12 10 7 5 0 1
-4 0 12 10 7 5 0 1
-3 1 11 9 6 6 1 1
-3 0 11 10 6 6 1 1
-4 -2 12 11 7 6 0 1
-5 -2 13 11 7 6 0 1
-5 -3 13 12 7 6 0 1
-6 -4 14 13 8 5 -2 2
-5 -3 15 14 9 6 0 2
-4 -2 16 16 10 8 1 3
-3 0 17 17 11 9 2 4
-2 1 18 18 12 10 3 4
0 2 19 20 14 12 5 5
0 4 20 22 15 14 6 6
1 5 21 24 17 16 8 7
1 6 21 26 19 18 10 8
1 8 22 29 21 20 12 9
2 9 23 30 22 21 13 10
3 10 22 29 22 21 13 10
5 11 21 28 22 21 13 11
6 11 21 28 22 21 13 11
7 12 20 27 22 21 13 11
8 13 18 25 20 20 14 12
8 12 16 21 17 18 13 11
7 10 14 18 15 16 11 10
6 9 12 14 12 14 10 10
6 8 10 11 10 11 9 9
5 7 9 9 8 10 8 8
6 7 9 8 7 10 7 8
7 7 9 7 6 9 6 7
8 7 9 7 6 8 6 6
9 7 9 6 5 8 5 6
10 8 8 5 4 7 4 5
8 7 8 5 4 7 4 5
6 5 9 5 4 6 4 4
4 4 10 5 4 6 4 3
2 3 10 5 4 6 4 3
1 2 11 5 4 5 3 2
-2 2 11 5 4 5 3 2
-3 1 12 5 4 5 2 1
-4 0 12 5 4 5 1 0
-6 0 12 5 4 5 1 0
-7 -2 13 6 5 4 0 -2
-7 -2 12 6 4 3 -2 -3
-7 -3 11 5 3 1 -3 -4
-7 -3 11 4 2 0 -4 -5
-7 -3 10 4 1 -2 -5 -6
-8 -4 9 3 0 -3 -6 -7
-8 -5 9 3 0 -3 -6 -7
-8 -6 9 3 0 -3 -6 -7
-8 -6 9 3 0 -3 -6 -7
-8 -7 9 3 0 -3 -6 -7
-8 -8 10 3 1 -3 -5 -7
-8 -8 10 3 1 -3 -5 -7
-9 -8 10 3 1 -2 -5 -7
-9 -8 10 3 1 0 -5 -7
-9 -8 10 3 1 0 -5 -7
-10 -7 10 2 1 1 -6 -8
-9 -7 10 2 1 1 -6 -8
-8 -7 11 2 2 1 -5 -8
-7 -7 11 2 2 1 -4 -8
-6 -7 11 2 2 1 -4 -8
-5 -6 14 5 5 2 -3 -7
-7 -6 18 9 9 3 -3 -8
-9 -6 23 13 13 5 -3 -9
-10 -6 28 17 17 6 -3 -10
-12 -6 32 21 21 7 -3 -11
-12 -5 36 29 31 20 7 -6
-8 1 38 42 48 44 28 8
-4 7 40 54 63 68 49 21
1 12 43 66 78 92 70 34
5 17 45 79 94 116 92 48
16 27 31 71 102 141 119 68
34 43 4 43 104 167 155 97
53 58 -24 14 106 192 190 125
71 72 -53 -16 108 218 226 152
90 88 -80 -45 110 243 262 180
96 90 -109 -87 80 220 250 179
88 76 -139 -140 19 148 189 148
80 64 -169 -194 -43 75 130 116
73 51 -198 -248 -103 4 70 86
65 38 -227 -303 -164 -69 10 54
57 26 -241 -330 -200 -114 -29 30
49 16 -238 -328 -212 -134 -49 13
39 5 -234 -326 -223 -154 -68 -5
31 -6 -231 -324 -233 -174 -88 -22
23 -16 -228 -322 -244 -193 -107 -39
16 -21 -214 -301 -235 -191 -111 -47
12 -17 -187 -260 -204 -166 -98 -41
8 -13 -160 -219 -174 -142 -83 -35
4 -9 -134 -178 -143 -118 -70 -30
0 -5 -107 -137 -112 -94 -57 -25
-4 -3 -88 -107 -90 -75 -48 -22
-4 -2 -75 -91 -76 -65 -41 -20
-4 -2 -63 -73 -64 -55 -36 -19
-3 0 -50 -56 -51 -45 -31 -18
-3 1 -37 -39 -37 -34 -25 -16
-2 1 -29 -29 -29 -27 -22 -15
0 -2 -25 -25 -25 -24 -20 -15
0 -4 -22 -21 -21 -22 -19 -15
1 -6 -18 -17 -17 -19 -18 -15
2 -8 -14 -13 -13 -16 -16 -15
3 -10 -12 -11 -10 -14 -15 -14
1 -10 -10 -9 -10 -14 -15 -14
0 -10 -8 -8 -10 -13 -15 -14
-3 -10 -6 -7 -9 -12 -15 -15
-5 -10 -4 -5 -9 -12 -15 -15
-6 -11 -2 -4 -8 -11 -15 -16
-4 -11 -2 -4 -8 -11 -14 -16
-3 -11 -2 -4 -7 -11 -13 -16
-2 -11 0 -4 -6 -11 -12 -16
1 -11 0 -4 -6 -11 -11 -16
2 -10 2 -4 -5 -10 -10 -15
1 -10 5 -2 -5 -10 -10 -15
0 -10 8 0 -4 -9 -10 -15
-3 -9 11 1 -3 -8 -11 -15
-4 -9 14 3 -3 -8 -11 -15
-5 -8 16 4 -2 -7 -12 -15
-4 -8 16 4 -2 -7 -12 -15
-4 -8 16 4 -2 -7 -11 -15
-3 -8 16 4 -2 -6 -10 -14
-2 -8 16 4 -2 -6 -10 -14
0 -8 17 4 0 -5 -9 -13
0 -8 17 4 0 -5 -9 -13
-2 -9 17 4 0 -5 -9 -13
-3 -10 17 5 0 -5 -10 -13
-3 -10 17 5 0 -5 -10 -13
-4 -11 17 6 -2 -6 -11 -14
-4 -11 15 6 -2 -6 -11 -14
-3 -10 14 6 -2 -6 -11 -14
-2 -9 12 5 -2 -6 -11 -14
-2 -9 10 5 -2 -6 -11 -14
0 -8 9 4 -2 -6 -10 -13
0 -8 8 6 -2 -6 -10 -13
0 -8 8 7 -2 -6 -10 -13
1 -7 7 8 -2 -6 -10 -13
1 -7 6 10 -2 -6 -10 -13
2 -6 5 11 -2 -5 -11 -13
2 -6 3 11 -2 -5 -11 -13
2 -6 1 11 -2 -5 -11 -13
2 -7 -2 11 -3 -5 -11 -13
2 -7 -4 11 -3 -5 -11 -13
2 -8 -5 11 -4 -6 -10 -13
2 -8 -5 13 -4 -6 -10 -13
2 -8 -5 14 -4 -6 -10 -13
2 -8 -5 15 -3 -5 -10 -13
2 -8 -5 17 -3 -5 -10 -13
2 -7 -6 18 -2 -4 -10 -14
2 -7 -8 17 -2 -4 -10 -14
2 -7 -10 16 -2 -4 -10 -14
1 -7 -12 14 -2 -4 -10 -14
1 -7 -14 13 -2 -4 -10 -14
0 -7 -15 12 0 -5 -10 -13
0 -7 -14 12 0 -5 -10 -13
0 -7 -13 12 0 -5 -10 -13
0 -7 -11 12 0 -4 -9 -12
0 -7 -10 12 0 -4 -9 -12
0 -7 -9 13 1 -3 -8 -11
1 -7 -9 11 1 -3 -8 -11
2 -7 -9 9 1 -3 -8 -12
3 -7 -10 7 1 -4 -9 -13
4 -7 -10 5 1 -4 -9 -13
5 -6 -11 3 0 -5 -10 -14
5 -6 -9 3 0 -5 -10 -14
5 -6 -7 3 0 -5 -10 -14
5 -6 -5 2 0 -5 -10 -14
5 -6 -4 2 0 -5 -10 -14
4 -7 -2 1 0 -4 -10 -14
4 -7 0 1 0 -4 -10 -14
4 -7 1 0 0 -4 -10 -14
5 -7 3 -2 0 -4 -10 -14
5 -7 4 -2 0 -4 -10 -14
6 -6 5 -3 0 -3 -10 -14
6 -6 5 -3 0 -3 -10 -14
6 -6 6 -3 0 -3 -10 -14
6 -7 7 -3 0 -2 -10 -14
6 -7 7 -3 0 -2 -10 -14
6 -8 8 -2 1 0 -10 -13
7 -7 7 -2 0 0 -10 -13
8 -7 7 -2 0 0 -10 -13
10 -6 6 -2 -2 -2 -10 -13
11 -5 5 -2 -3 -2 -10 -13
12 -4 4 0 -4 -3 -9 -13
12 -5 3 2 -4 -3 -9 -13
12 -5 2 3 -4 -3 -9 -13
12 -6 1 5 -3 -3 -9 -13
12 -7 0 7 -3 -3 -9 -13
11 -8 -2 8 -2 -3 -9 -12
12 -8 -3 9 -2 -3 -9 -11
13 -7 -4 11 -2 -3 -9 -11
14 -6 -5 12 -2 -3 -8 -10
15 -6 -6 14 -2 -3 -8 -9
16 -5 -7 15 0 -2 -7 -8
16 -5 -9 15 0 -2 -7 -8
16 -5 -11 15 0 -2 -7 -8
16 -4 -13 15 -2 -2 -6 -8
16 -4 -15 15 -2 -2 -6 -8
17 -3 -17 16 -3 -3 -5 -7
17 -2 -17 16 -3 -3 -4 -6
17 -2 -18 16 -3 -3 -4 -5
18 0 -19 17 -2 -2 -3 -4
18 1 -19 17 -2 -2 -2 -3
19 2 -20 18 0 0 0 -2
19 2 -20 18 0 0 0 0
19 2 -19 17 0 0 0 0
18 2 -18 16 0 0 0 1
18 2 -18 16 0 0 0 2
17 1 -17 15 0 1 1 3
17 4 -17 14 0 1 2 4
17 6 -17 13 0 1 2 4
18 8 -17 11 -2 1 3 5
18 10 -17 10 -2 1 4 6
19 12 -17 9 -3 0 5 7
19 12 -15 9 -3 1 5 8
19 12 -14 9 -2 2 6 8
19 11 -12 9 0 3 7 9
19 11 -10 9 0 4 7 10
18 10 -9 9 1 5 8 11
18 10 -8 9 1 5 8 11
17 10 -7 9 1 5 9 11
16 10 -6 8 2 6 10 12
16 10 -5 8 2 6 10 12
15 11 -4 7 3 7 11 13
15 12 0 10 5 8 12 13
15 14 2 12 7 9 12 13
15 15 5 14 9 11 13 13
15 17 7 16 10 12 14 13
14 18 9 18 12 13 15 14
13 17 9 18 12 13 14 13
12 16 9 18 12 13 14 13
10 14 9 18 12 13 13 12
9 13 9 18 12 13 12 11
8 12 10 17 13 13 11 10
8 11 10 17 13 13 10 9
7 11 10 17 13 13 9 8
6 10 10 18 13 12 7 6
6 9 10 18 13 12 6 5
5 8 11 19 13 11 5 4
5 7 10 19 12 10 5 3
4 7 9 19 12 9 5 3
3 6 8 18 11 8 4 2
3 5 7 18 10 7 4 1
2 4 6 17 9 6 3 0
2 4 6 17 9 6 2 0
3 4 6 17 9 5 2 0
4 3 6 17 8 4 1 -2
4 3 6 17 8 4 0 -2
5 2 7 18 7 3 -2 -3
4 0 7 18 7 3 -2 -3
3 -2 7 17 7 3 -2 -3
2 -4 6 16 7 3 -2 -4
1 -5 6 16 7 3 -2 -4
0 -7 5 15 6 2 -3 -5
0 -7 5 15 6 2 -3 -5
0 -6 5 15 6 2 -3 -5
1 -5 6 15 6 2 -3 -5
1 -5 6 15 6 2 -3 -5
2 -4 7 16 7 1 -2 -6
2 -4 7 16 7 1 -2 -6
2 -4 7 15 7 1 -2 -6
1 -5 7 14 7 1 -2 -5
1 -5 7 14 7 1 -2 -5
0 -6 7 13 7 2 -2 -4
0 -6 7 13 7 2 -2 -4
0 -6 8 13 7 2 -2 -4
0 -6 9 13 7 3 -2 -4
0 -6 9 13 7 3 -2 -4
-2 -5 10 13 8 4 0 -3
-2 -5 10 13 8 4 0 -3
0 -4 10 13 8 4 1 -3
1 -3 10 13 8 4 2 -2
1 -3 10 13 8 4 2 -2
2 -2 9 14 9 5 3 0
2 -2 9 14 9 5 3 0
2 -3 9 14 9 5 3 0
2 -4 10 14 10 5 3 0
2 -4 10 14 10 5 3 0
1 -5 11 15 11 6 3 -2
1 -4 11 15 11 6 3 -2
1 -3 11 15 11 6 3 -2
1 0 10 15 11 6 3 -2
1 1 10 15 11 6 3 -2
0 2 9 15 12 7 3 0
1 2 9 15 12 7 3 0
1 2 9 16 12 7 3 0
2 3 9 17 12 7 4 0
3 3 9 17 12 7 4 0
4 4 9 18 13 8 5 0
3 2 8 17 12 8 4 0
3 1 7 16 11 7 3 -2
2 -2 6 15 10 6 2 -3
1 -3 5 14 9 6 1 -3
0 -5 4 13 8 5 0 -4
1 -4 4 13 8 5 0 -4
1 -4 4 14 8 5 0 -4
2 -3 5 15 9 5 1 -4
3 -2 5 15 9 5 1 -4
4 0 6 16 10 6 2 -3
4 0 6 15 10 6 2 -3
3 0 6 14 10 6 2 -3
3 -2 6 13 10 6 2 -3
2 -2 6 12 10 6 2 -3
1 -3 5 11 9 5 1 -3
1 -3 5 11 9 5 1 -3
1 -3 5 11 9 5 1 -3
1 -3 6 11 9 5 1 -3
1 -3 6 11 9 5 1 -3
0 -3 7 11 8 5 0 -4
0 -3 7 11 8 5 0 -4
0 -3 7 10 8 5 0 -4
1 -3 7 10 8 5 0 -4
1 -3 7 9 8 5 0 -4
2 -3 7 8 7 5 1 -4
2 -3 7 8 7 5 1 -4
2 -3 7 8 7 5 1 -4
2 -4 7 8 7 5 0 -4
2 -4 7 8 7 5 0 -4
1 -5 8 9 7 5 -2 -4
1 -5 8 8 7 5 -2 -4
1 -5 8 8 7 5 -2 -4
2 -5 7 7 6 5 -2 -4
2 -5 7 6 6 5 -2 -4
3 -6 6 5 5 4 -2 -5
3 -6 6 5 5 4 -2 -5
3 -5 6 5 5 4 -2 -5
3 -5 6 5 5 4 -2 -5
3 -4 6 5 5 4 -2 -5
3 -3 6 6 5 3 -3 -6
3 -3 6 6 5 3 -3 -6
3 -3 6 6 5 3 -3 -5
3 -4 6 6 5 3 -2 -5
3 -4 6 6 5 3 -2 -4
3 -5 6 6 5 3 0 -3
3 -5 6 6 5 3 0 -3
3 -5 6 6 5 3 0 -3
4 -5 6 6 5 3 0 -3
4 -5 6 6 5 3 0 -3
5 -4 6 7 4 3 0 -4
4 -4 6 7 4 3 0 -4
3 -5 5 7 4 3 0 -4
2 -5 5 6 4 3 -2 -4
0 -6 4 6 4 3 -2 -4
-2 -7 3 5 3 3 -3 -5
-2 -6 4 6 4 3 -3 -5
-2 -5 4 7 4 3 -3 -5
0 -4 5 8 5 3 -3 -5
0 -3 6 10 6 3 -3 -5
1 -2 7 11 7 3 -2 -4
1 -2 6 10 7 3 -2 -4
1 -2 6 9 6 3 -2 -4
0 -2 5 8 6 3 -2 -5
0 -2 4 7 5 3 -2 -5
-2 0 3 6 4 3 -3 -6
-2 0 4 7 4 3 -3 -6
-2 0 4 8 4 3 -3 -5
-2 0 5 9 4 4 -2 -5
-2 0 6 10 4 4 -2 -4
-3 -2 7 11 5 5 0 -3
-2 0 8 12 7 6 1 -3
0 0 9 14 9 8 1 -3
1 1 10 15 10 9 2 -3
2 2 12 16 12 10 3 -3
3 3 13 18 14 12 4 -2
3 3 15 20 16 13 6 0
3 3 16 22 17 15 7 2
3 2 18 23 19 16 9 3
3 2 19 25 20 17 10 4
4 1 21 27 22 19 12 6
6 5 21 27 22 19 12 7
7 8 20 27 22 20 13 8
9 12 20 27 22 20 13 9
