I II V1 V2 V3 V4 V5 V6
-4 -9 4 -10 -14 -9 -58 -12
-4 -9 4 -10 -14 -9 -56 -12
-4 -9 4 -10 -14 -9 -55 -12
-3 -10 4 -10 -13 -9 -54 -13
-3 -10 4 -10 -13 -9 -52 -13
-3 -10 4 -10 -13 -9 -50 -13
-3 -9 4 -9 -12 -9 -48 -12
-3 -9 4 -9 -12 -9 -46 -12
-3 -8 4 -8 -11 -8 -45 -11
-3 -8 4 -8 -11 -8 -44 -11
-3 -8 4 -8 -11 -8 -43 -11
-3 -8 4 -8 -11 -8 -41 -12
-3 -8 4 -8 -11 -8 -40 -12
-3 -9 4 -9 -11 -8 -39 -13
-3 -9 4 -9 -11 -8 -38 -13
-3 -9 4 -9 -11 -8 -37 -13
-3 -9 4 -8 -11 -8 -35 -13
-3 -9 4 -8 -11 -8 -34 -13
-4 -8 3 -7 -11 -7 -33 -12
-4 -8 3 -7 -11 -7 -32 -12
-4 -8 3 -7 -11 -7 -31 -12
-4 -8 3 -7 -11 -7 -29 -12
-4 -8 3 -7 -11 -7 -28 -12
-3 -9 3 -7 -12 -8 -27 -12
-3 -9 3 -7 -12 -8 -25 -11
-3 -9 3 -7 -12 -8 -24 -11
-4 -9 3 -7 -12 -7 -22 -10
-4 -9 3 -7 -12 -7 -20 -9
-5 -8 3 -7 -11 -6 -19 -8
-5 -8 3 -7 -11 -6 -18 -8
-5 -8 4 -7 -11 -6 -17 -8
-5 -8 5 -7 -10 -6 -15 -8
-5 -8 5 -7 -10 -6 -14 -8
-4 -7 6 -7 -9 -7 -12 -8
-4 -6 6 -7 -9 -7 -10 -8
-4 -5 6 -7 -9 -7 -8 -8
-4 -4 6 -6 -9 -7 -5 -7
-4 -3 6 -6 -9 -7 -3 -7
-4 -2 7 -5 -9 -6 0 -6
-4 -2 8 -5 -9 -6 1 -6
-4 0 8 -5 -9 -6 2 -5
-4 1 9 -4 -8 -5 4 -4
-4 1 10 -4 -8 -5 5 -4
-4 2 11 -3 -7 -4 6 -3
-4 2 11 -3 -7 -4 6 -3
-3 2 11 -3 -7 -4 6 -3
-2 3 11 -3 -7 -4 6 -3
-2 3 11 -3 -7 -4 6 -3
0 4 11 -2 -6 -3 7 -4
0 4 10 -2 -6 -3 7 -4
-2 4 9 -3 -6 -3 7 -4
-3 4 8 -4 -6 -3 7 -4
-3 4 7 -4 -6 -3 7 -4
-4 5 6 -5 -6 -3 6 -3
-3 5 6 -5 -6 -3 6 -3
-3 5 6 -4 -6 -3 6 -2
-2 6 5 -3 -5 -2 7 0
0 6 5 -3 -5 -2 7 0
1 7 4 -2 -4 0 8 1
3 7 3 -2 -4 0 8 1
4 6 3 -2 -4 0 8 1
5 5 2 -2 -4 1 8 1
7 5 1 -2 -4 1 8 1
8 4 0 -2 -4 2 9 2
8 4 0 -2 -4 2 9 2
8 4 0 -2 -4 2 9 2
8 5 0 -2 -4 2 9 2
8 5 0 -2 -4 2 9 2
8 6 1 0 -3 2 9 2
8 4 0 -2 -4 0 7 0
7 2 0 -3 -5 -2 5 -2
6 0 -2 -4 -7 -4 3 -4
6 -3 -3 -5 -8 -6 2 -6
5 -5 -4 -6 -9 -7 0 -7
4 -6 -4 -6 -9 -7 0 -7
3 -8 -4 -6 -9 -7 0 -7
1 -9 -4 -6 -10 -7 0 -7
0 -11 -4 -6 -10 -7 0 -7
-2 -12 -3 -7 -11 -8 -2 -8
-3 -12 -3 -7 -12 -9 -3 -8
-4 -12 -3 -8 -12 -9 -4 -8
-6 -13 -2 -9 -13 -10 -5 -9
-7 -13 -2 -9 -14 -11 -6 -9
-8 -14 0 -10 -15 -12 -7 -10
-8 -14 0 -10 -15 -12 -7 -10
-8 -14 0 -10 -15 -12 -8 -10
-8 -15 0 -10 -15 -12 -9 -10
-8 -15 0 -10 -15 -12 -9 -10
-9 -16 -2 -11 -15 -13 -10 -11
-9 -16 -2 -11 -15 -13 -11 -11
-9 -16 -2 -11 -16 -13 -11 -11
-9 -16 -2 -11 -17 -14 -12 -12
-9 -16 -2 -11 -17 -14 -13 -12
-9 -16 -3 -12 -18 -15 -14 -13
-9 -16 -3 -12 -18 -15 -14 -13
-9 -16 -3 -12 -18 -15 -14 -13
-10 -16 -3 -12 -18 -15 -14 -13
-10 -16 -3 -12 -18 -15 -14 -13
-11 -17 -3 -13 -18 -16 -13 -14
-11 -17 -3 -13 -18 -16 -13 -14
-11 -17 -3 -13 -18 -16 -13 -14
-11 -17 -3 -13 -18 -16 -13 -14
-11 -17 -3 -13 -18 -16 -13 -14
-12 -17 -3 -12 -18 -15 -13 -13
-12 -17 -3 -12 -18 -15 -13 -13
-12 -17 -3 -12 -18 -15 -13 -13
-11 -17 -3 -12 -18 -15 -13 -13
-11 -17 -3 -12 -18 -15 -13 -13
-10 -17 -2 -11 -19 -16 -14 -14
-11 -17 1 -9 -19 -16 -14 -14
-12 -17 4 -7 -19 -16 -14 -14
-13 -16 7 -5 -19 -16 -14 -14
-14 -16 10 -4 -19 -16 -14 -14
-14 -11 16 6 -12 -10 -10 -11
-11 2 28 25 7 6 5 2
-7 14 39 45 24 22 19 14
-3 26 52 64 43 38 33 25
1 38 63 84 61 55 48 37
10 55 73 111 90 79 70 56
27 77 79 154 136 117 105 85
45 100 85 197 182 155 140 113
62 123 91 239 228 193 175 142
79 146 97 282 274 231 210 171
93 160 91 306 304 256 232 189
101 163 62 295 302 253 232 190
109 165 33 284 300 250 232 192
116 169 5 274 298 247 231 193
125 171 -24 264 296 244 231 195
121 162 -53 227 266 221 212 182
100 135 -81 145 191 162 160 144
77 106 -110 63 116 103 110 106
56 78 -140 -19 42 45 59 67
33 51 -169 -100 -34 -14 9 29
18 28 -182 -150 -82 -53 -25 3
13 17 -165 -143 -86 -57 -31 -5
8 6 -149 -135 -90 -61 -36 -12
3 -6 -133 -128 -93 -65 -41 -19
-2 -17 -116 -120 -96 -69 -47 -26
-6 -25 -100 -110 -95 -70 -50 -31
-5 -26 -86 -95 -83 -63 -46 -29
-3 -27 -70 -79 -71 -56 -41 -28
-2 -28 -56 -63 -59 -50 -36 -26
1 -29 -41 -48 -48 -43 -32 -25
2 -30 -30 -36 -38 -36 -29 -23
0 -28 -24 -31 -35 -33 -26 -21
-3 -27 -19 -27 -31 -30 -23 -19
-5 -25 -13 -22 -27 -27 -21 -17
-6 -24 -8 -17 -24 -24 -18 -15
-8 -22 -4 -14 -21 -22 -16 -13
-8 -22 -4 -14 -21 -22 -16 -13
-9 -22 -4 -14 -21 -22 -16 -13
-10 -21 -4 -15 -21 -22 -16 -13
-10 -21 -4 -15 -21 -22 -16 -13
-11 -20 -3 -16 -22 -21 -16 -14
-11 -20 -3 -15 -22 -21 -16 -14
-11 -20 -2 -14 -22 -21 -16 -14
-12 -20 0 -13 -21 -21 -16 -13
-12 -20 0 -12 -21 -21 -16 -13
-13 -21 1 -11 -20 -20 -15 -12
-13 -21 1 -11 -20 -20 -15 -12
-13 -21 1 -11 -20 -20 -15 -12
-13 -21 1 -11 -20 -20 -14 -12
-13 -21 1 -11 -20 -20 -14 -12
-14 -20 0 -10 -19 -19 -13 -11
-14 -20 0 -10 -19 -19 -13 -11
-14 -20 0 -10 -19 -19 -13 -11
-14 -19 0 -10 -18 -19 -13 -11
-14 -19 0 -10 -18 -19 -13 -11
-13 -18 1 -9 -17 -18 -14 -12
-13 -18 1 -9 -17 -18 -14 -12
-13 -18 1 -9 -17 -18 -14 -12
-12 -18 1 -9 -17 -18 -14 -12
-12 -18 1 -9 -17 -18 -14 -12
-11 -18 1 -9 -17 -17 -13 -12
-11 -18 1 -8 -17 -17 -13 -12
-11 -18 2 -8 -16 -17 -13 -12
-12 -18 3 -7 -15 -16 -12 -12
-12 -18 3 -6 -15 -16 -12 -12
-13 -18 4 -5 -14 -15 -11 -11
-13 -18 4 -5 -14 -15 -11 -11
-13 -18 4 -5 -14 -15 -11 -11
-13 -18 3 -5 -14 -15 -11 -10
-13 -18 3 -5 -14 -15 -11 -10
-13 -19 2 -6 -15 -16 -11 -9
-13 -19 2 -6 -15 -15 -11 -9
-13 -19 3 -6 -15 -15 -11 -9
-13 -19 3 -5 -14 -14 -10 -9
-13 -19 4 -5 -14 -13 -10 -9
-13 -18 5 -4 -13 -12 -9 -9
-13 -18 5 -4 -13 -12 -9 -9
-13 -18 5 -4 -13 -12 -9 -9
-13 -18 4 -4 -13 -12 -9 -9
-13 -18 4 -4 -13 -12 -9 -9
-13 -18 3 -4 -13 -12 -8 -9
-13 -18 3 -4 -13 -12 -8 -9
-13 -18 3 -4 -13 -12 -8 -9
-12 -18 3 -3 -13 -12 -8 -10
-12 -18 3 -3 -13 -12 -8 -10
-11 -17 4 -2 -12 -11 -7 -11
-11 -17 4 -2 -12 -11 -7 -11
-11 -16 4 -2 -12 -11 -7 -10
-11 -16 3 0 -11 -10 -6 -10
-11 -15 3 0 -11 -10 -6 -9
-11 -14 2 1 -10 -9 -5 -8
-11 -14 2 1 -10 -9 -5 -8
-11 -14 2 2 -10 -9 -5 -8
-12 -14 2 2 -9 -8 -4 -7
-12 -14 2 3 -9 -8 -4 -7
-13 -14 3 4 -8 -7 -3 -6
-12 -14 3 4 -8 -7 -3 -6
-12 -14 3 4 -8 -7 -3 -6
-11 -14 3 4 -8 -7 -3 -6
-10 -14 3 4 -8 -7 -3 -6
-9 -13 2 4 -8 -7 -3 -5
-9 -13 2 4 -8 -7 -3 -5
-9 -12 2 4 -7 -7 -3 -4
-9 -12 2 5 -7 -6 -2 -4
-9 -11 2 5 -6 -6 -2 -3
-10 -10 1 6 -5 -5 0 -2
-10 -10 1 6 -5 -5 0 -2
-10 -10 0 6 -5 -5 0 -2
-10 -10 0 6 -5 -5 0 -2
-10 -10 -2 6 -5 -5 0 -2
-10 -9 -3 5 -6 -4 1 0
-10 -9 -3 5 -6 -4 1 0
-9 -9 -3 5 -6 -4 1 0
-9 -9 -4 5 -6 -4 2 0
-8 -9 -4 5 -6 -4 2 0
-7 -9 -5 5 -5 -4 3 1
-6 -8 -6 5 -5 -4 3 1
-6 -7 -6 5 -5 -4 4 2
-5 -6 -7 5 -5 -3 4 2
-4 -5 -8 5 -5 -3 5 3
-3 -4 -9 4 -5 -2 6 4
-3 -3 -10 4 -5 0 7 5
-3 -3 -12 4 -5 0 7 6
-3 -2 -13 3 -4 1 8 7
-3 0 -15 3 -4 2 9 8
-2 1 -16 2 -3 3 10 9
0 1 -17 2 -3 3 10 9
0 2 -18 1 -3 3 10 10
1 2 -19 1 -3 3 10 10
2 3 -20 0 -3 3 10 11
3 4 -21 -2 -4 3 11 12
3 4 -21 -2 -4 3 11 12
3 4 -21 -2 -4 3 12 13
3 5 -22 -3 -4 4 12 13
3 5 -22 -3 -4 4 13 14
3 6 -23 -4 -4 5 14 15
4 7 -24 -4 -4 5 14 16
5 8 -24 -4 -4 5 14 16
6 9 -25 -5 -4 6 15 17
8 11 -26 -5 -4 6 15 18
9 12 -27 -6 -3 7 16 19
9 12 -27 -5 -3 7 16 19
9 12 -27 -5 -3 7 16 19
9 12 -27 -4 -2 7 16 19
9 12 -27 -3 -2 7 16 19
10 13 -26 -2 0 8 17 20
10 13 -25 -2 0 8 17 20
9 13 -24 -2 0 8 18 20
9 12 -23 -2 1 9 18 19
8 12 -22 -2 1 9 19 19
7 11 -21 0 2 10 20 18
6 11 -20 0 2 10 20 17
6 10 -18 0 2 9 19 17
5 10 -17 1 2 9 19 16
4 9 -16 1 2 8 18 15
3 8 -14 2 1 7 17 14
2 7 -13 2 0 7 16 13
1 6 -13 2 0 6 15 12
0 5 -12 1 -2 6 14 11
-2 3 -11 1 -3 5 12 9
-3 2 -10 0 -4 4 11 8
-3 2 -9 0 -4 3 11 7
-4 1 -8 0 -4 3 10 7
-4 1 -7 1 -4 2 10 6
-5 0 -6 1 -4 1 9 5
-6 -2 -5 2 -4 0 8 4
-6 -2 -5 2 -4 0 7 3
-7 -2 -4 2 -5 0 7 2
-7 -3 -4 1 -5 -2 6 1
-8 -3 -3 1 -6 -2 5 0
-9 -4 -2 0 -7 -3 4 -2
-9 -5 -2 0 -7 -3 4 -2
-9 -5 -2 0 -7 -3 3 -2
-9 -6 -2 0 -7 -4 3 -2
-9 -7 -2 0 -7 -4 2 -2
-10 -8 0 -2 -8 -5 1 -3
-10 -8 0 -2 -8 -5 1 -3
-10 -8 0 -2 -8 -5 1 -3
-11 -8 0 -3 -8 -6 1 -3
-11 -8 0 -3 -8 -6 1 -3
-12 -9 -2 -4 -9 -7 0 -4
-12 -9 -2 -4 -9 -7 0 -4
-12 -9 -2 -4 -9 -7 -2 -4
-12 -10 -2 -4 -10 -7 -2 -5
-12 -10 -2 -4 -10 -7 -3 -5
-12 -11 -2 -5 -11 -8 -4 -6
-12 -11 -2 -5 -11 -8 -4 -6
-13 -11 -2 -5 -11 -8 -4 -6
-13 -11 -2 -5 -11 -8 -4 -5
-14 -11 -2 -5 -11 -8 -4 -5
-15 -10 -2 -4 -11 -8 -3 -4
-15 -10 -2 -4 -11 -8 -3 -4
-15 -10 -2 -4 -11 -8 -3 -5
-14 -11 -2 -4 -11 -8 -4 -5
-14 -11 -2 -4 -11 -8 -4 -6
-13 -12 0 -4 -12 -9 -5 -7
-13 -12 0 -4 -12 -9 -5 -7
-13 -12 0 -4 -12 -9 -5 -6
-14 -12 0 -4 -12 -9 -5 -6
-14 -12 0 -4 -12 -9 -5 -5
-15 -13 -2 -4 -13 -10 -5 -4
-15 -13 -2 -4 -13 -10 -5 -4
-15 -13 -2 -4 -13 -9 -5 -4
-15 -13 -2 -4 -12 -9 -5 -4
-15 -13 -2 -4 -12 -8 -5 -4
-14 -13 0 -3 -11 -7 -4 -4
-14 -13 0 -3 -11 -7 -4 -4
-14 -13 0 -3 -11 -7 -3 -4
-14 -12 0 -3 -11 -7 -3 -3
-14 -12 0 -3 -11 -7 -2 -3
-14 -11 0 -2 -10 -7 0 -2
-14 -11 0 -2 -10 -7 0 -2
-14 -11 0 -2 -10 -6 0 -2
-14 -11 0 0 -9 -6 1 -2
-14 -11 0 0 -9 -5 1 -2
-15 -10 1 1 -8 -4 2 -3
-15 -10 1 1 -8 -4 2 -3
-14 -10 1 1 -8 -4 2 -3
-14 -10 1 1 -8 -3 2 -3
-13 -10 1 1 -8 -3 2 -3
-12 -10 0 1 -7 -2 3 -2
-12 -10 0 1 -7 -2 3 -2
-12 -10 0 1 -7 -2 3 -2
-12 -10 0 1 -6 -2 3 -2
-12 -10 0 1 -6 -2 3 -2
-13 -9 -2 2 -5 -2 4 0
-13 -9 -2 2 -5 -2 4 0
-13 -9 -2 2 -5 -2 4 0
-12 -9 -3 2 -5 -2 4 0
-12 -9 -3 2 -5 -2 4 0
-11 -8 -4 1 -6 -2 3 -2
-11 -8 -4 1 -6 -2 3 -2
-11 -8 -4 1 -6 -2 3 -2
-11 -8 -4 1 -6 0 3 -2
-11 -8 -4 1 -6 0 3 -2
-11 -8 -4 1 -5 1 4 0
-11 -8 -4 1 -5 1 4 0
-11 -8 -4 1 -5 1 4 0
-10 -8 -4 0 -6 1 3 -2
-10 -8 -4 0 -6 1 3 -2
-9 -7 -4 -2 -7 0 2 -3
-9 -7 -4 -2 -7 0 2 -3
-9 -7 -4 -2 -7 0 2 -3
-9 -7 -5 -2 -7 0 2 -3
-9 -7 -5 -2 -7 0 2 -3
-10 -7 -6 -3 -8 -2 1 -3
-10 -7 -6 -3 -8 -2 1 -3
-10 -7 -6 -3 -8 -2 1 -3
-10 -6 -5 -3 -7 0 1 -3
-10 -6 -5 -3 -7 0 1 -3
-10 -5 -4 -2 -6 1 2 -3
-10 -5 -3 -2 -6 1 2 -3
-10 -4 -2 -2 -6 2 2 -2
-10 -4 0 0 -5 2 3 0
-10 -3 1 0 -5 3 3 1
-11 -2 2 1 -4 4 4 2
-11 -2 2 1 -4 4 4 2
-11 0 2 1 -4 4 4 2
-11 1 2 2 -4 4 4 3
-11 2 2 2 -4 4 4 3
-10 3 1 3 -3 3 5 4
-10 3 1 3 -3 3 5 4
-9 3 0 3 -3 3 5 4
-8 4 0 3 -3 3 5 3
-7 4 -2 3 -3 3 5 3
-6 5 -3 2 -4 3 4 2
-6 5 -3 2 -4 3 4 2
-6 5 -4 2 -4 3 4 2
-6 5 -4 1 -4 3 4 2
-6 5 -5 1 -4 3 4 2
-7 4 -6 0 -5 4 5 3
-7 4 -6 0 -5 4 5 3
-6 5 -6 0 -5 4 5 3
-5 5 -7 0 -5 4 6 3
-4 6 -7 0 -5 4 6 3
-3 7 -8 -2 -4 5 7 4
-2 7 -8 -2 -4 5 7 4
0 7 -9 -2 -4 5 7 4
1 7 -10 0 -3 5 8 5
2 7 -11 0 -3 5 8 5
4 8 -12 1 -2 6 9 6
4 8 -12 1 -2 6 9 6
4 7 -12 1 -2 6 9 6
4 7 -12 1 -2 6 9 6
4 6 -12 1 -2 6 9 6
4 5 -11 0 -2 6 8 5
4 4 -13 -2 -3 5 7 4
4 3 -14 -3 -4 4 6 3
4 2 -16 -4 -5 3 5 2
4 1 -18 -5 -6 2 4 1
5 -2 -20 -6 -8 0 2 -2
4 -4 -20 -6 -8 0 2 -2
2 -5 -20 -6 -8 0 1 -3
1 -7 -20 -7 -9 -2 1 -3
0 -9 -20 -7 -9 -2 0 -4
-3 -11 -20 -8 -10 -3 -2 -5
-4 -11 -19 -8 -10 -3 -2 -5
-5 -11 -17 -9 -11 -3 -3 -6
-6 -12 -15 -9 -11 -4 -3 -6
-7 -12 -14 -10 -12 -4 -4 -7
-9 -13 -12 -11 -13 -5 -5 -8
-9 -13 -11 -11 -14 -5 -5 -8
-9 -13 -9 -11 -15 -6 -6 -8
-9 -14 -8 -11 -16 -6 -6 -9
-9 -14 -7 -11 -17 -7 -7 -9
-9 -15 -5 -12 -19 -8 -8 -10
-9 -15 -5 -12 -18 -8 -8 -10
-9 -15 -4 -12 -17 -9 -9 -11
-9 -15 -3 -12 -16 -9 -9 -11
-9 -15 -2 -12 -15 -10 -10 -12
-10 -16 0 -13 -14 -11 -11 -13
-10 -16 1 -13 -13 -11 -11 -13
-9 -16 2 -13 -12 -11 -11 -13
-8 -16 3 -13 -10 -11 -11 -13
-7 -16 4 -13 -9 -11 -11 -13
-6 -17 6 -14 -7 -11 -12 -12
-6 -17 7 -14 -6 -11 -12 -12
-7 -17 8 -14 -5 -11 -12 -12
-7 -16 10 -14 -4 -11 -12 -12
-8 -16 11 -14 -3 -11 -12 -12
-9 -15 13 -13 0 -11 -11 -12
-9 -15 14 -13 1 -11 -11 -12
-9 -15 15 -13 2 -11 -11 -12
-9 -15 17 -13 4 -11 -12 -12
-9 -15 18 -13 5 -11 -12 -12
-9 -16 20 -14 7 -11 -13 -12
-9 -16 25 -12 8 -11 -13 -12
-9 -16 30 -9 10 -11 -13 -13
-9 -15 35 -6 11 -11 -14 -14
-9 -15 40 -4 13 -11 -14 -15
-9 -13 47 2 17 -9 -14 -15
-4 1 60 21 37 8 2 -3
1 15 73 42 58 25 16 11
6 28 87 61 78 42 31 23
10 42 100 80 99 59 47 36
16 56 112 103 122 78 64 51
31 79 118 145 172 117 100 80
48 103 123 186 220 156 136 110
63 127 129 228 269 196 172 141
78 149 135 270 317 235 207 171
93 171 137 306 361 270 239 197
98 172 110 295 358 266 238 197
103 173 84 282 355 263 236 197
108 174 57 271 352 259 235 197
113 175 30 260 348 256 233 197
116 174 3 240 337 245 226 193
96 146 -25 159 261 185 173 153
75 118 -53 79 184 123 120 113
55 90 -80 -2 108 63 67 73
34 62 -108 -81 31 2 15 33
15 35 -133 -154 -37 -53 -33 -3
12 23 -118 -146 -38 -57 -39 -10
8 11 -103 -139 -40 -61 -45 -17
5 -2 -89 -132 -41 -66 -51 -24
2 -15 -73 -123 -44 -70 -56 -31
-3 -26 -59 -115 -46 -74 -62 -38
0 -26 -46 -100 -35 -67 -57 -36
3 -27 -32 -86 -26 -59 -52 -34
5 -28 -19 -70 -16 -52 -48 -32
7 -29 -6 -56 -7 -45 -43 -30
10 -30 7 -41 3 -37 -37 -28
8 -28 13 -36 7 -34 -35 -26
6 -26 19 -31 11 -30 -32 -24
4 -24 24 -25 15 -27 -29 -22
1 -21 30 -20 19 -24 -27 -19
-2 -19 36 -15 23 -20 -24 -17
-2 -19 36 -15 23 -20 -24 -17
-3 -19 36 -16 23 -20 -24 -17
-3 -19 36 -16 23 -20 -24 -17
-4 -19 36 -17 23 -20 -24 -17
-5 -18 36 -18 22 -20 -25 -16
-5 -18 36 -18 22 -20 -25 -16
-4 -18 36 -17 22 -20 -25 -16
-4 -18 36 -16 22 -20 -25 -16
-3 -18 36 -15 22 -20 -25 -16
-2 -18 37 -14 22 -21 -26 -16
-2 -18 37 -14 22 -21 -26 -16
-2 -18 37 -14 22 -21 -26 -16
-2 -17 36 -14 22 -21 -26 -16
-2 -17 36 -14 22 -21 -26 -16
-3 -16 35 -14 22 -20 -26 -15
-3 -16 35 -14 22 -20 -26 -15
-3 -16 35 -14 22 -20 -26 -15
-3 -16 36 -13 22 -20 -26 -15
-3 -16 36 -13 22 -20 -26 -15
-3 -17 37 -12 22 -20 -27 -16
-3 -17 37 -12 22 -20 -27 -16
-3 -16 37 -12 22 -20 -27 -16
-3 -16 36 -11 22 -20 -27 -16
-3 -15 36 -11 22 -20 -27 -16
-4 -14 35 -10 23 -19 -27 -16
-4 -14 35 -10 23 -19 -27 -16
-5 -14 36 -10 23 -19 -27 -15
-6 -14 36 -10 24 -19 -27 -15
-7 -14 37 -10 24 -19 -27 -14
-8 -15 38 -9 25 -18 -26 -13
-7 -15 38 -9 25 -18 -26 -13
-6 -14 37 -9 25 -18 -27 -13
-5 -14 37 -9 24 -18 -27 -13
-4 -13 36 -9 24 -18 -28 -13
-3 -12 35 -9 23 -18 -29 -14
-3 -12 35 -9 23 -18 -29 -14
-3 -12 35 -8 24 -18 -28 -14
-3 -12 35 -8 24 -18 -28 -13
-3 -12 35 -7 25 -18 -27 -13
-3 -13 36 -6 26 -19 -26 -12
-3 -13 36 -6 26 -19 -26 -12
-3 -13 36 -6 26 -19 -26 -12
-2 -12 35 -6 26 -19 -26 -12
-2 -12 35 -6 26 -19 -26 -12
0 -11 34 -6 25 -18 -27 -13
0 -11 34 -6 25 -18 -27 -13
0 -11 34 -6 25 -18 -27 -13
0 -11 34 -5 25 -18 -27 -13
0 -11 34 -5 25 -18 -27 -13
-2 -11 34 -4 26 -18 -28 -12
-2 -11 34 -4 26 -18 -28 -12
0 -11 34 -4 26 -18 -28 -12
0 -10 33 -4 26 -18 -28 -12
1 -10 33 -4 26 -18 -28 -12
2 -9 32 -4 25 -18 -28 -11
2 -9 32 -4 25 -18 -28 -11
2 -9 32 -4 25 -18 -28 -11
3 -8 32 -4 25 -18 -28 -11
3 -8 32 -4 25 -18 -28 -11
4 -7 32 -3 25 -18 -29 -11
4 -7 32 -3 25 -18 -29 -11
4 -6 32 -3 25 -18 -29 -11
4 -6 31 -3 25 -18 -29 -10
4 -5 31 -3 25 -18 -29 -10
3 -4 30 -2 25 -18 -30 -9
3 -4 30 -2 25 -18 -30 -9
4 -4 30 -2 25 -18 -30 -9
4 -4 29 -2 25 -18 -30 -9
5 -4 29 -2 25 -18 -30 -9
6 -4 28 0 24 -18 -29 -9
6 -4 27 0 24 -18 -29 -9
6 -4 26 0 24 -18 -29 -8
6 -3 25 0 24 -18 -29 -8
6 -3 24 0 24 -18 -29 -7
7 -2 23 0 25 -17 -29 -6
7 -2 23 0 25 -17 -29 -6
7 0 23 0 25 -17 -29 -5
7 0 23 0 25 -16 -29 -5
7 1 23 0 25 -16 -29 -4
6 2 22 0 26 -15 -28 -3
7 2 20 0 26 -15 -28 -3
8 3 18 0 26 -15 -28 -3
9 4 16 0 26 -15 -28 -2
10 5 14 0 26 -15 -28 -2
12 6 12 -2 25 -16 -28 0
12 6 12 -2 25 -16 -28 0
12 7 11 -2 25 -16 -28 1
13 7 10 -3 25 -16 -28 2
13 8 9 -3 25 -16 -28 3
14 9 8 -4 24 -16 -28 4
15 9 7 -5 24 -16 -28 4
16 10 5 -6 24 -16 -28 4
17 11 4 -7 23 -16 -28 5
18 12 2 -8 23 -16 -28 5
19 13 0 -10 22 -15 -27 6
19 13 0 -10 22 -15 -27 6
19 13 -2 -10 21 -15 -27 6
20 14 -2 -11 21 -16 -27 6
20 14 -3 -11 20 -16 -27 6
21 15 -4 -12 19 -17 -28 5
21 15 -4 -12 19 -17 -28 6
21 16 -5 -12 19 -16 -27 8
21 17 -6 -12 20 -16 -27 9
21 18 -7 -12 20 -15 -26 11
22 19 -8 -12 21 -14 -25 13
22 19 -8 -12 21 -14 -25 13
22 19 -8 -11 21 -14 -25 13
22 19 -8 -11 21 -14 -25 13
22 19 -8 -10 21 -14 -25 13
23 20 -8 -9 22 -14 -25 13
23 20 -8 -9 22 -14 -25 13
23 20 -8 -9 22 -14 -25 13
23 20 -7 -9 22 -14 -26 12
23 20 -7 -9 22 -14 -26 12
22 19 -6 -9 23 -14 -27 11
22 18 -5 -9 23 -14 -27 10
21 17 -3 -9 23 -15 -28 9
20 16 -2 -8 22 -16 -28 8
19 16 1 -8 22 -17 -29 7
19 15 2 -8 22 -17 -29 6
18 14 3 -7 21 -19 -31 4
17 13 4 -7 21 -20 -33 3
16 12 5 -6 21 -21 -34 2
15 11 6 -6 21 -22 -36 1
15 10 7 -6 21 -23 -37 0
14 8 9 -5 20 -24 -38 -2
13 7 10 -5 19 -24 -39 -2
12 5 12 -5 19 -24 -40 -3
11 4 13 -5 18 -24 -41 -3
10 3 14 -5 18 -24 -41 -3
9 2 15 -5 17 -26 -44 -5
9 2 15 -5 16 -27 -45 -6
8 2 15 -5 16 -28 -47 -7
8 2 15 -5 15 -29 -48 -8
8 2 15 -5 15 -30 -49 -9
7 1 14 -5 14 -31 -50 -10
6 0 15 -5 14 -31 -50 -10
6 -2 15 -5 13 -32 -51 -10
5 -3 16 -5 13 -32 -51 -10
5 -4 16 -5 13 -32 -51 -10
4 -5 17 -6 12 -33 -52 -11
4 -5 16 -7 11 -34 -53 -11
4 -5 15 -7 10 -35 -54 -11
4 -5 14 -8 9 -36 -55 -11
4 -5 14 -8 8 -36 -56 -11
5 -4 13 -9 7 -37 -57 -12
5 -5 14 -9 7 -37 -58 -13
4 -5 14 -9 6 -38 -59 -13
4 -6 15 -9 6 -38 -60 -14
4 -6 15 -9 6 -38 -60 -14
3 -7 16 -9 5 -39 -61 -15
4 -7 15 -9 5 -40 -62 -15
5 -7 15 -9 5 -40 -62 -15
6 -7 14 -9 5 -41 -63 -15
6 -7 14 -9 5 -41 -63 -15
6 -7 13 -9 4 -43 -64 -16
5 -7 14 -9 4 -43 -64 -16
4 -7 14 -8 4 -43 -64 -16
3 -7 15 -8 4 -43 -64 -16
2 -7 15 -8 4 -43 -64 -16
1 -8 16 -7 4 -41 -65 -16
1 -8 16 -7 4 -41 -65 -16
1 -8 16 -7 4 -41 -65 -16
1 -8 16 -7 4 -41 -65 -16
1 -8 16 -7 4 -41 -65 -16
1 -7 15 -7 3 -41 -64 -15
2 -7 15 -7 3 -41 -64 -15
2 -7 15 -7 3 -41 -64 -15
3 -7 15 -7 3 -41 -64 -15
3 -7 15 -7 3 -41 -64 -15
4 -8 14 -7 4 -41 -65 -15
4 -7 14 -6 4 -41 -65 -14
4 -7 14 -6 5 -41 -64 -14
4 -6 14 -5 5 -41 -64 -13
4 -6 14 -5 5 -41 -64 -13
3 -5 14 -4 6 -40 -63 -12
3 -5 14 -4 6 -40 -63 -12
3 -5 14 -4 6 -40 -64 -12
3 -5 14 -4 6 -40 -64 -12
3 -5 14 -4 6 -40 -64 -12
3 -6 15 -4 6 -40 -65 -13
3 -6 15 -4 6 -40 -65 -13
