I II V1 V2 V3 V4 V5 V6
18 -3 -46 -14 -20 -12 -3 0
19 -2 -44 -12 -19 -13 -4 -2
18 1 -43 -11 -18 -12 -3 0
17 3 -40 -9 -17 -12 -3 1
16 5 -39 -8 -16 -11 -2 2
16 7 -38 -7 -16 -11 -2 2
15 7 -37 -6 -15 -10 0 3
14 6 -37 -5 -14 -10 1 3
13 4 -37 -4 -14 -9 1 3
12 3 -37 -3 -13 -9 2 3
12 2 -37 -2 -13 -9 2 3
11 1 -37 1 -11 -7 3 4
11 2 -36 3 -10 -6 3 4
10 2 -36 4 -9 -5 4 5
10 3 -35 6 -8 -4 4 5
10 3 -35 7 -7 -3 4 5
8 4 -33 9 -6 -2 5 6
7 3 -31 11 -5 -2 5 6
6 3 -29 13 -5 -2 5 5
5 2 -27 14 -4 -2 5 5
4 2 -25 16 -4 -2 5 5
3 1 -24 17 -2 0 4 4
4 1 -23 18 0 0 4 4
4 2 -22 19 1 1 4 4
5 2 -21 20 2 1 4 4
5 2 -21 20 3 1 4 4
5 3 -19 22 4 2 4 4
3 3 -18 23 4 2 4 4
1 2 -16 24 4 3 4 4
0 2 -15 25 4 3 4 4
-3 2 -14 26 4 3 4 4
-4 1 -13 27 5 4 3 3
-5 1 -13 28 6 5 4 4
-6 0 -12 28 6 5 4 5
-7 0 -12 29 7 6 5 6
-8 0 -12 29 7 6 5 6
-9 -2 -11 30 8 7 6 6
-9 -2 -11 29 8 7 5 5
-9 -2 -11 28 8 7 4 3
-9 -2 -11 27 8 7 3 2
-9 -2 -11 27 8 7 3 1
-8 0 -11 26 7 7 2 0
-8 1 -11 26 7 7 2 0
-7 2 -10 26 8 7 2 0
-7 3 -10 26 8 7 2 0
-7 3 -10 26 8 7 2 0
-6 4 -9 26 9 7 3 1
-6 3 -9 26 8 6 3 1
-6 3 -8 25 8 6 2 1
-6 2 -8 25 7 5 2 1
-6 2 -8 25 7 5 2 1
-6 1 -7 24 6 4 1 0
-5 1 -7 24 6 5 2 0
-5 0 -6 24 7 5 2 0
-4 0 -6 24 7 6 3 0
-4 0 -6 24 7 6 3 0
-4 -2 -5 24 8 7 4 1
-5 0 -4 24 9 7 4 1
-6 0 -3 24 10 8 4 1
-8 1 -2 24 11 8 4 1
-9 1 0 24 11 8 4 1
-9 2 1 24 12 9 5 2
-8 2 1 23 11 9 5 2
-7 2 1 22 11 9 5 2
-6 2 1 21 10 9 5 2
-5 2 1 20 10 9 5 2
-4 1 1 19 9 8 4 2
-5 1 2 18 9 8 4 2
-5 1 3 18 9 8 4 3
-6 1 4 17 9 8 4 3
-6 1 5 17 9 8 4 3
-7 2 6 16 10 8 5 4
-7 2 6 16 10 8 5 4
-7 1 6 16 11 8 5 4
-7 1 6 16 11 8 5 4
-7 1 6 16 11 8 5 4
-8 0 5 15 12 8 5 5
-7 0 5 15 11 8 5 5
-6 1 6 15 11 8 5 4
-5 1 6 15 10 8 5 4
-4 1 6 15 10 8 5 4
-3 2 7 15 9 7 6 3
-4 2 7 15 9 7 6 3
-5 2 6 14 9 7 5 3
-6 2 6 14 9 7 5 3
-6 2 6 14 9 7 5 3
-7 2 5 13 8 6 4 2
-7 2 6 13 8 6 5 3
-7 2 7 13 8 6 5 4
-7 2 8 13 8 6 6 5
-7 2 8 13 8 6 6 5
-8 1 9 14 9 7 7 6
-8 1 9 14 9 7 7 6
-8 1 8 14 10 7 6 5
-8 1 8 14 10 7 6 5
-8 1 8 14 10 7 6 5
-8 0 7 13 11 8 5 4
-8 0 7 13 10 7 5 3
-7 0 7 13 10 6 4 3
-7 0 7 13 9 5 4 2
-7 0 7 13 9 5 4 2
-6 1 8 13 8 4 3 1
-5 1 8 12 8 4 3 1
-4 0 8 12 8 4 3 1
-3 0 8 11 8 4 3 1
-3 0 8 11 8 4 3 1
-2 0 8 10 7 3 2 1
-3 1 9 12 8 4 3 2
-4 2 9 13 8 5 3 2
-5 4 10 14 9 6 4 3
-5 5 10 15 9 6 4 3
-6 6 11 16 10 7 5 4
-7 6 12 16 10 7 6 5
-7 6 13 16 11 7 6 6
-8 6 14 16 11 7 7 7
-8 6 15 16 11 7 7 7
-9 6 16 17 12 8 8 8
-9 6 17 18 12 8 8 8
-9 6 18 19 13 8 8 7
-9 6 19 20 13 8 8 7
-9 6 19 20 13 8 8 7
-10 5 20 21 14 9 7 6
-8 7 20 21 14 9 7 7
-7 8 21 21 14 9 8 7
-6 9 21 21 14 9 8 8
-5 10 21 21 14 9 8 8
-4 12 22 22 14 10 9 9
-4 14 22 22 14 10 9 9
-4 16 22 22 15 11 10 9
-4 18 22 22 15 11 10 9
-4 20 22 22 15 11 10 9
-5 22 23 22 17 13 12 10
-4 23 23 23 19 15 14 11
-3 25 24 24 21 17 16 12
-2 27 24 25 22 18 17 13
0 28 24 26 24 20 19 14
2 29 24 26 24 20 20 15
3 27 22 25 22 19 18 15
4 26 20 23 20 17 17 14
6 25 19 21 19 15 16 14
7 24 17 20 17 14 15 14
8 21 15 19 16 13 14 13
8 17 14 17 15 12 13 12
8 14 13 16 14 11 13 11
8 11 11 15 13 10 12 10
8 7 10 14 13 9 12 10
7 5 9 13 12 8 10 9
4 3 9 13 11 7 9 8
1 0 9 13 10 6 7 7
-4 -3 9 13 9 5 5 6
-7 -5 9 13 9 5 4 5
-8 -6 10 12 7 4 2 3
-8 -6 8 10 5 2 1 1
-7 -7 7 9 4 1 -2 -2
-7 -7 6 8 2 0 -4 -4
-7 -7 5 7 0 -2 -5 -6
-6 -9 4 6 -2 -3 -6 -7
-7 -10 4 5 -2 -4 -7 -8
-8 -11 3 4 -2 -5 -8 -9
-9 -13 3 3 -2 -6 -9 -10
-9 -14 3 2 -2 -7 -9 -10
-10 -15 2 1 -3 -8 -10 -11
-11 -15 2 1 -3 -8 -9 -11
-12 -16 3 1 -2 -8 -9 -11
-13 -16 3 1 -2 -8 -8 -11
-14 -16 3 1 -2 -8 -8 -11
-15 -17 4 1 0 -7 -7 -10
-15 -17 3 0 -2 -7 -8 -11
-14 -17 3 -2 -3 -8 -9 -12
-14 -17 2 -3 -4 -8 -10 -13
-14 -17 2 -3 -4 -8 -11 -13
-12 -18 1 -4 -5 -10 -12 -15
-11 -20 1 -5 -7 -12 -14 -16
-9 -21 0 -6 -8 -13 -15 -17
-7 -22 0 -7 -9 -15 -16 -19
-6 -23 0 -8 -10 -17 -17 -20
-3 -31 -2 -9 -15 -23 -25 -27
0 -41 0 -9 -21 -31 -34 -37
3 -52 0 -9 -28 -38 -45 -47
6 -61 1 -9 -34 -47 -55 -56
9 -71 1 -9 -40 -55 -64 -65
10 -65 9 2 -33 -49 -61 -62
12 -51 20 14 -21 -36 -52 -54
13 -37 30 27 -9 -25 -43 -46
14 -24 42 39 4 -13 -33 -37
15 -11 52 52 16 0 -24 -29
18 13 59 61 34 19 -2 -8
21 39 64 68 54 42 25 17
24 66 69 75 73 63 51 42
27 93 75 82 93 86 77 66
31 119 80 90 113 108 104 91
30 139 80 91 130 129 129 114
26 157 77 90 145 148 153 137
23 175 74 88 160 168 178 159
19 193 71 87 176 187 202 182
15 211 68 85 192 206 226 204
11 194 57 69 176 191 212 191
6 165 44 50 148 162 183 163
2 136 29 29 121 135 153 137
-4 107 16 10 94 106 125 109
-8 77 2 -10 66 78 95 81
-13 57 -6 -23 44 56 70 61
-19 40 -10 -34 24 35 48 43
-24 24 -15 -46 4 15 24 23
-30 7 -20 -56 -16 -6 2 5
-35 -10 -24 -67 -35 -26 -22 -15
-36 -15 -24 -67 -40 -31 -28 -20
-34 -16 -22 -63 -37 -30 -28 -21
-31 -16 -19 -59 -34 -29 -28 -22
-29 -17 -16 -55 -32 -27 -28 -22
-27 -17 -13 -51 -29 -26 -28 -23
-26 -18 -12 -48 -27 -24 -27 -24
-25 -16 -12 -47 -25 -22 -25 -23
-25 -15 -12 -46 -23 -21 -24 -22
-24 -14 -12 -44 -21 -19 -23 -22
-24 -13 -12 -43 -19 -17 -22 -21
-22 -13 -11 -41 -18 -16 -21 -20
-19 -14 -11 -40 -18 -16 -21 -20
-16 -15 -12 -40 -19 -16 -22 -20
-14 -17 -12 -39 -19 -16 -22 -20
-11 -18 -12 -39 -19 -16 -22 -20
-10 -19 -13 -37 -20 -16 -23 -21
-11 -20 -12 -35 -18 -16 -23 -21
-11 -21 -11 -34 -17 -16 -23 -21
-12 -21 -10 -32 -16 -16 -23 -21
-12 -22 -9 -30 -15 -16 -23 -21
-12 -23 -8 -29 -14 -15 -23 -21
-10 -23 -8 -29 -14 -15 -23 -21
-9 -23 -7 -28 -15 -15 -22 -20
-7 -23 -7 -28 -15 -15 -22 -20
-5 -23 -7 -28 -15 -15 -22 -20
-4 -22 -6 -27 -16 -14 -21 -19
-5 -21 -7 -26 -16 -14 -21 -20
-5 -20 -7 -25 -16 -14 -21 -21
-6 -19 -8 -24 -16 -14 -21 -21
-6 -18 -8 -23 -16 -14 -21 -22
-7 -17 -9 -22 -17 -15 -22 -23
-7 -17 -9 -21 -18 -15 -22 -23
-7 -18 -8 -20 -18 -16 -22 -23
-7 -18 -8 -20 -19 -16 -22 -23
-7 -18 -8 -19 -19 -16 -22 -23
-6 -19 -7 -17 -20 -17 -23 -22
-6 -19 -7 -16 -20 -17 -23 -22
-6 -20 -7 -14 -20 -17 -23 -21
-6 -20 -7 -13 -20 -17 -23 -21
-6 -20 -7 -11 -20 -17 -23 -21
-5 -21 -8 -10 -21 -18 -22 -20
-4 -21 -8 -9 -21 -18 -22 -20
-3 -20 -8 -9 -22 -18 -22 -21
-3 -20 -8 -8 -22 -18 -22 -21
-2 -20 -8 -8 -22 -18 -22 -21
0 -19 -8 -7 -23 -19 -23 -22
-3 -19 -8 -6 -23 -19 -23 -22
-4 -20 -8 -5 -23 -19 -23 -22
-6 -20 -8 -5 -23 -19 -23 -22
-7 -20 -8 -4 -23 -19 -23 -22
-8 -21 -8 -3 -23 -20 -24 -22
-7 -21 -8 0 -23 -20 -24 -22
-6 -21 -9 1 -23 -20 -23 -22
-6 -21 -9 2 -23 -20 -23 -22
-5 -21 -9 3 -23 -20 -23 -22
-4 -20 -10 4 -23 -19 -22 -22
-4 -21 -10 6 -22 -18 -22 -22
-3 -22 -10 7 -22 -18 -22 -22
-3 -23 -10 9 -21 -17 -22 -22
-3 -24 -10 10 -21 -17 -22 -22
-2 -25 -10 11 -20 -16 -21 -21
0 -23 -10 12 -20 -16 -21 -21
1 -22 -10 13 -20 -16 -21 -21
2 -21 -10 13 -20 -16 -21 -21
3 -20 -10 14 -20 -16 -21 -21
4 -19 -11 15 -19 -15 -22 -21
4 -19 -12 15 -19 -16 -23 -21
4 -20 -12 15 -20 -16 -23 -21
4 -20 -13 15 -20 -17 -24 -21
4 -20 -13 15 -20 -17 -24 -21
3 -21 -14 16 -21 -18 -25 -22
3 -21 -16 16 -22 -18 -25 -22
4 -21 -17 16 -23 -19 -25 -23
4 -21 -18 16 -23 -19 -25 -23
4 -21 -19 16 -24 -19 -25 -23
5 -22 -20 17 -25 -20 -25 -24
6 -22 -20 16 -25 -20 -25 -24
6 -22 -21 15 -25 -20 -25 -23
7 -22 -21 15 -25 -20 -25 -23
7 -22 -21 14 -25 -20 -25 -23
8 -22 -22 13 -25 -19 -25 -22
8 -22 -23 12 -25 -19 -24 -20
9 -21 -23 11 -25 -19 -24 -19
9 -21 -24 10 -25 -19 -23 -18
9 -21 -24 9 -25 -19 -23 -17
11 -20 -26 7 -26 -20 -22 -16
13 -20 -28 6 -26 -20 -22 -16
16 -19 -30 4 -27 -20 -21 -16
18 -18 -32 2 -27 -20 -21 -16
21 -18 -34 0 -27 -20 -21 -16
22 -16 -35 -2 -28 -20 -20 -15
22 -15 -34 -2 -28 -20 -19 -14
22 -13 -33 -2 -28 -20 -17 -12
22 -12 -33 -2 -28 -20 -16 -11
22 -10 -32 -2 -28 -20 -15 -9
22 -9 -31 -2 -29 -19 -14 -8
23 -8 -32 -2 -29 -19 -14 -8
25 -7 -33 -3 -29 -19 -14 -8
26 -7 -33 -3 -29 -19 -14 -8
27 -6 -34 -3 -29 -19 -14 -8
28 -5 -35 -4 -29 -19 -12 -8
27 -4 -34 -4 -28 -18 -11 -7
26 -3 -33 -3 -27 -16 -9 -6
26 -3 -32 -3 -26 -15 -8 -6
25 -2 -31 -3 -25 -14 -6 -5
24 0 -30 -2 -24 -13 -5 -4
24 0 -30 -2 -24 -13 -5 -4
23 0 -29 -2 -23 -12 -5 -3
23 0 -28 -2 -22 -12 -5 -2
23 0 -28 -2 -22 -12 -5 -2
22 1 -27 -2 -21 -11 -4 0
22 1 -27 0 -21 -11 -4 0
21 1 -27 1 -20 -11 -3 0
20 1 -27 1 -20 -11 -3 0
20 1 -27 2 -20 -11 -3 0
19 1 -26 3 -19 -11 -2 1
20 3 -26 3 -19 -11 -2 1
21 4 -25 3 -19 -11 -2 1
21 6 -25 3 -19 -11 -2 1
22 7 -25 3 -19 -11 -2 1
23 8 -24 4 -18 -10 -2 2
22 8 -23 6 -17 -9 -2 2
21 7 -22 7 -16 -7 -2 3
20 7 -21 9 -16 -6 -2 4
19 7 -20 10 -15 -5 -2 4
18 6 -19 12 -14 -4 0 5
17 6 -19 14 -13 -4 0 5
16 6 -18 16 -12 -4 1 5
15 6 -17 18 -11 -4 2 5
14 6 -17 21 -10 -4 2 5
13 6 -16 23 -9 -4 3 5
13 6 -15 24 -8 -4 3 4
12 5 -13 26 -7 -3 2 2
11 5 -12 27 -7 -2 2 1
11 5 -11 29 -6 -2 2 0
10 4 -10 31 -5 0 1 -2
10 4 -9 32 -4 1 1 0
10 5 -8 34 -2 2 2 1
10 6 -7 36 0 3 2 1
10 6 -6 38 1 4 2 2
11 7 -5 39 2 5 3 3
9 6 -5 39 2 5 3 3
8 5 -5 38 2 5 2 2
6 4 -5 38 2 5 2 2
5 3 -5 38 2 5 2 2
4 2 -6 37 3 4 1 1
2 2 -6 37 3 4 1 1
1 2 -5 37 3 4 1 0
-2 2 -4 37 3 4 1 0
-3 2 -4 37 3 4 1 0
-4 3 -3 38 2 5 1 -2
-4 3 -3 38 2 5 1 -2
-3 3 -2 38 3 5 2 0
-2 3 -2 38 3 5 2 1
-2 3 -2 38 3 5 2 1
0 3 0 39 4 6 3 2
0 3 0 39 4 6 3 2
0 3 0 39 5 6 2 1
0 3 0 39 5 6 2 0
0 3 0 39 5 6 2 0
-2 4 -2 38 6 7 1 -2
-2 4 -2 38 6 7 1 -2
0 5 -3 38 6 7 1 -2
0 5 -3 38 6 7 1 -2
0 5 -3 38 6 7 1 -2
1 6 -4 38 6 7 0 -3
1 6 -4 38 5 6 0 -3
1 6 -4 38 4 5 -2 -4
1 6 -4 38 3 5 -3 -4
1 6 -4 38 2 4 -3 -4
1 6 -5 38 1 3 -4 -5
1 6 -5 38 2 3 -3 -5
0 7 -4 38 3 4 -2 -4
-2 7 -4 38 4 5 0 -3
-2 7 -4 38 5 5 1 -3
-3 8 -3 38 6 6 2 -2
-3 8 -3 37 6 6 2 -2
-3 7 -3 36 6 6 2 -2
-3 6 -3 36 6 6 2 -2
-3 6 -3 35 6 6 2 -2
-2 5 -2 34 5 5 1 0
0 5 -2 34 5 5 1 0
1 5 -2 34 6 6 2 0
1 5 -2 34 6 6 3 0
2 5 -2 34 6 6 3 0
3 5 -2 33 7 7 4 1
3 6 -2 33 7 7 4 1
3 7 -2 32 6 6 4 1
3 7 -2 31 5 6 4 1
3 8 -2 31 5 6 4 1
3 9 -3 30 4 5 4 0
3 9 -3 30 4 5 4 0
4 9 -3 30 4 5 4 0
4 9 -3 30 4 5 4 0
4 9 -3 30 4 5 4 0
5 10 0 28 3 4 3 0
4 10 3 26 3 4 3 0
3 10 6 24 2 4 3 0
3 10 9 22 1 4 3 0
2 10 11 19 1 4 3 0
1 9 13 18 0 3 3 0
1 9 13 18 1 4 3 0
1 9 14 18 2 5 3 0
1 9 14 18 3 5 3 0
1 9 14 18 4 6 3 0
1 8 15 19 5 6 4 1
1 8 14 18 4 5 3 1
1 7 13 17 2 3 2 0
1 6 13 16 1 1 1 -2
1 6 12 15 0 -2 0 -2
2 5 11 14 -2 -3 -2 -3
2 5 11 14 -2 -2 0 -3
2 5 11 14 0 0 1 -3
2 5 11 14 1 0 1 -3
2 5 11 14 1 1 2 -3
3 4 11 15 2 2 3 -3
3 4 11 15 2 2 3 -3
4 4 10 14 1 1 2 -3
4 4 10 14 0 0 1 -3
4 4 10 14 0 0 1 -3
5 5 9 13 -2 -2 0 -4
5 5 9 13 -2 -2 0 -4
5 6 10 14 0 -2 1 -3
5 7 11 14 1 -2 1 -3
5 7 11 14 1 -2 1 -3
4 8 12 15 2 0 2 -2
3 10 13 15 3 1 2 -2
2 11 14 16 4 2 3 0
2 12 14 17 5 2 3 0
1 14 15 17 6 3 3 0
0 15 16 18 7 4 4 1
0 15 17 19 7 5 5 2
0 16 18 20 7 7 6 3
0 16 19 20 7 8 6 3
0 16 20 21 7 9 7 4
0 17 21 22 8 10 8 5
1 18 21 22 8 10 8 5
2 19 21 22 9 10 8 5
3 19 21 22 10 10 8 5
4 20 21 22 10 10 8 5
5 22 20 21 11 10 9 5
5 24 20 21 12 10 10 6
6 26 20 21 13 11 11 7
6 28 20 21 13 12 11 7
6 30 20 21 14 12 12 8
7 32 21 22 15 13 13 9
8 33 21 22 17 14 15 10
9 34 21 23 18 16 17 12
10 35 21 24 19 17 18 13
11 36 21 24 21 18 20 14
12 37 19 24 21 19 20 14
13 35 16 21 19 17 18 12
14 33 13 17 17 15 16 10
15 32 11 14 15 14 14 8
16 30 8 11 13 12 12 6
17 28 6 9 12 11 10 5
15 26 5 8 11 9 9 4
14 23 4 7 10 7 8 3
13 20 4 6 9 6 7 3
11 18 3 5 8 4 6 2
9 15 2 4 7 3 5 1
7 11 2 4 7 3 4 1
4 8 3 4 6 3 3 0
1 5 3 4 5 3 3 0
-2 1 3 4 5 3 2 0
-4 -2 4 4 4 3 1 -2
-5 -3 4 3 3 1 0 -3
-6 -5 3 2 2 -2 -2 -5
-6 -6 2 1 1 -3 -2 -6
-7 -7 2 0 0 -5 -3 -7
-8 -8 1 -2 -2 -6 -4 -8
-7 -8 1 -2 -3 -6 -5 -9
-6 -9 1 -2 -4 -7 -6 -10
-6 -9 1 -2 -4 -8 -7 -10
-5 -9 1 -2 -5 -8 -8 -11
-4 -10 0 0 -6 -9 -9 -12
-4 -10 0 -2 -6 -10 -10 -13
-4 -10 0 -3 -7 -12 -12 -15
-4 -10 0 -3 -7 -13 -13 -16
-4 -10 0 -4 -7 -14 -14 -17
-3 -11 -2 -5 -8 -15 -15 -18
-4 -11 -2 -4 -8 -14 -14 -17
-5 -12 0 -3 -8 -13 -12 -16
-5 -12 1 -3 -8 -12 -11 -15
-6 -12 1 -2 -8 -11 -10 -14
-6 -15 2 0 -8 -11 -11 -15
-4 -21 0 -2 -11 -15 -17 -19
-2 -27 -3 -3 -14 -19 -23 -23
1 -33 -5 -4 -17 -22 -29 -27
3 -39 -7 -5 -20 -26 -35 -31
5 -44 -5 -4 -23 -30 -41 -36
7 -48 2 3 -25 -35 -48 -45
10 -51 8 9 -28 -40 -54 -53
12 -54 13 14 -30 -45 -59 -61
14 -58 19 20 -32 -50 -65 -69
17 -50 28 29 -26 -45 -60 -65
19 -28 39 44 -8 -26 -40 -47
22 -8 50 57 11 -8 -21 -28
25 14 61 71 29 11 0 -10
27 35 72 86 48 29 19 9
29 60 78 94 67 51 44 31
28 89 79 97 87 74 73 60
27 117 80 100 107 99 103 88
25 146 82 103 127 122 133 116
24 174 84 106 147 147 163 144
22 189 80 104 157 160 182 161
20 190 70 94 159 164 190 168
18 190 61 85 161 169 197 174
16 191 51 74 163 173 204 180
14 192 40 64 165 177 213 186
10 179 31 51 152 164 200 176
5 148 21 33 120 132 164 145
0 116 11 16 90 98 130 114
-7 86 1 -2 59 65 95 84
-12 55 -9 -20 27 32 59 53
-16 34 -15 -30 6 10 34 31
-19 24 -16 -34 -6 -4 20 19
-22 15 -17 -38 -17 -16 7 8
-26 5 -19 -43 -28 -28 -8 -5
-29 -5 -20 -47 -39 -40 -21 -16
-31 -11 -20 -47 -45 -47 -29 -23
-29 -11 -17 -43 -40 -44 -27 -22
-28 -10 -15 -38 -37 -40 -25 -21
-26 -9 -12 -33 -33 -37 -23 -19
-24 -9 -9 -29 -29 -34 -21 -18
-23 -8 -7 -26 -27 -32 -20 -17
-21 -10 -7 -25 -27 -32 -20 -17
-20 -12 -7 -24 -27 -32 -20 -17
-19 -14 -8 -22 -26 -32 -20 -18
-17 -16 -8 -21 -26 -32 -20 -18
-16 -17 -9 -20 -25 -33 -21 -19
-15 -17 -9 -19 -25 -33 -20 -19
-14 -17 -9 -18 -25 -33 -20 -19
-12 -17 -9 -16 -24 -33 -19 -19
-11 -17 -9 -15 -24 -33 -18 -19
-10 -16 -8 -14 -23 -32 -17 -19
-10 -17 -8 -14 -23 -32 -17 -19
-10 -18 -7 -14 -23 -32 -17 -19
-10 -20 -6 -13 -22 -32 -18 -19
-10 -21 -6 -13 -22 -32 -18 -19
-10 -22 -5 -12 -21 -33 -19 -18
-8 -22 -5 -12 -21 -33 -19 -18
-7 -22 -5 -12 -21 -33 -19 -18
-6 -22 -5 -12 -21 -33 -19 -18
-4 -22 -5 -12 -21 -33 -19 -18
-3 -21 -4 -11 -20 -32 -19 -19
-5 -21 -4 -11 -20 -32 -19 -19
-7 -21 -4 -11 -20 -32 -19 -19
-9 -20 -4 -11 -20 -33 -19 -20
-11 -20 -4 -11 -20 -33 -19 -20
-13 -19 -3 -11 -19 -34 -19 -21
-12 -19 -3 -11 -19 -34 -19 -21
-11 -19 -3 -12 -19 -34 -19 -21
-9 -19 -4 -13 -20 -34 -19 -21
-8 -19 -4 -13 -20 -34 -19 -21
-7 -20 -5 -14 -21 -35 -19 -21
-7 -20 -5 -14 -21 -35 -19 -21
-7 -20 -4 -13 -21 -35 -19 -21
-7 -21 -3 -12 -21 -34 -19 -20
-7 -21 -3 -12 -21 -34 -19 -20
-8 -22 -2 -11 -21 -33 -18 -19
-8 -22 -2 -11 -21 -33 -18 -19
-8 -21 -3 -11 -21 -33 -18 -19
-7 -20 -4 -12 -21 -33 -18 -19
-7 -20 -4 -12 -21 -33 -18 -19
-6 -19 -5 -13 -21 -33 -17 -20
-5 -19 -6 -13 -22 -34 -18 -21
-5 -20 -6 -13 -23 -35 -18 -21
-4 -21 -7 -13 -24 -36 -19 -22
-3 -21 -8 -13 -25 -37 -20 -23
-2 -22 -9 -13 -26 -38 -21 -24
-2 -22 -9 -13 -25 -37 -21 -22
-2 -22 -8 -13 -25 -37 -20 -21
-3 -22 -7 -13 -24 -36 -19 -20
-3 -22 -7 -13 -23 -35 -19 -18
-4 -22 -6 -14 -22 -34 -18 -17
-4 -22 -6 -14 -22 -34 -18 -17
-4 -22 -6 -14 -22 -34 -18 -17
-4 -21 -6 -13 -22 -34 -17 -17
-4 -21 -6 -13 -22 -34 -17 -17
-5 -20 -5 -12 -22 -34 -16 -18
-4 -20 -5 -12 -22 -34 -16 -18
-4 -20 -5 -13 -22 -34 -16 -18
-3 -20 -6 -14 -22 -34 -16 -18
-2 -20 -6 -14 -22 -34 -16 -18
0 -20 -7 -15 -21 -35 -16 -18
-2 -21 -7 -16 -22 -36 -16 -18
-2 -21 -8 -16 -23 -36 -17 -18
-3 -22 -9 -17 -25 -37 -18 -18
-4 -23 -9 -18 -26 -38 -18 -18
-5 -24 -10 -19 -27 -39 -19 -18
-4 -24 -10 -20 -27 -39 -19 -18
-2 -23 -11 -21 -28 -39 -19 -18
0 -22 -12 -23 -29 -39 -19 -18
2 -22 -12 -24 -29 -39 -19 -18
3 -21 -13 -25 -30 -40 -19 -18
3 -22 -14 -26 -31 -40 -19 -18
4 -22 -14 -27 -31 -40 -19 -18
5 -23 -15 -28 -32 -41 -19 -18
5 -24 -16 -29 -33 -41 -19 -18
6 -25 -17 -30 -34 -43 -20 -19
6 -24 -17 -30 -34 -43 -19 -18
6 -23 -17 -31 -34 -43 -19 -16
7 -21 -17 -32 -33 -41 -18 -15
7 -20 -17 -32 -33 -41 -17 -13
8 -19 -18 -33 -32 -40 -16 -12
8 -19 -20 -33 -32 -40 -15 -12
8 -19 -22 -33 -32 -40 -14 -12
8 -20 -24 -33 -32 -40 -13 -11
8 -20 -25 -33 -32 -40 -12 -11
9 -21 -27 -33 -32 -40 -11 -10
12 -19 -27 -33 -32 -40 -10 -9
14 -17 -28 -34 -32 -39 -8 -8
16 -15 -29 -35 -32 -38 -7 -7
18 -13 -29 -35 -32 -38 -5 -6
20 -11 -30 -36 -32 -37 -4 -5
20 -11 -29 -35 -32 -37 -4 -4
20 -11 -28 -35 -32 -37 -4 -4
19 -10 -27 -34 -32 -37 -4 -3
19 -10 -26 -33 -32 -37 -4 -2
18 -9 -25 -32 -31 -36 -3 0
18 -9 -25 -32 -31 -36 -3 0
18 -9 -25 -32 -30 -35 -3 1
18 -8 -25 -32 -29 -34 -2 2
18 -8 -25 -32 -29 -34 -2 2
18 -7 -25 -32 -28 -33 0 3
17 -7 -23 -30 -27 -32 1 3
17 -7 -22 -29 -25 -31 2 3
16 -6 -20 -27 -24 -29 3 4
15 -6 -18 -25 -22 -28 4 4
14 -5 -17 -24 -21 -27 5 5
14 -4 -17 -24 -21 -27 5 5
13 -3 -17 -24 -21 -27 5 5
12 0 -17 -24 -20 -27 5 5
12 1 -17 -24 -20 -27 5 5
11 2 -17 -23 -19 -26 5 6
11 1 -15 -21 -18 -25 5 6
11 0 -14 -20 -17 -25 6 6
11 -3 -12 -18 -16 -24 7 7
11 -4 -10 -16 -15 -23 7 7
11 -5 -9 -15 -14 -22 8 8
11 -3 -8 -14 -13 -21 8 8
11 -2 -7 -12 -12 -19 8 8
10 1 -5 -11 -10 -18 8 8
10 3 -4 -9 -9 -16 8 8
9 4 -3 -8 -8 -15 9 8
9 4 -2 -7 -7 -15 9 8
8 4 0 -5 -7 -15 9 8
7 4 2 -4 -6 -15 8 8
7 4 3 -2 -5 -15 8 8
6 4 4 0 -4 -16 7 7
6 4 5 2 -2 -15 8 7
6 4 6 4 0 -13 8 8
6 5 8 6 2 -12 9 9
6 5 9 8 3 -10 10 9
5 6 10 10 5 -9 11 10
4 5 10 10 5 -9 10 9
4 4 11 10 5 -9 9 8
3 3 12 11 5 -9 8 6
2 2 12 11 5 -9 7 5
1 1 13 12 5 -9 6 4
-2 1 14 12 5 -9 6 4
-3 1 14 12 6 -8 6 4
-5 1 15 12 7 -7 6 5
-6 1 16 12 7 -7 6 5
-8 2 17 13 8 -6 6 6
-7 2 17 13 8 -6 6 5
-6 1 17 13 8 -7 5 4
-5 0 16 14 7 -8 4 3
-4 0 16 14 7 -8 4 2
-3 -2 15 15 6 -9 3 1
-3 -2 16 16 7 -8 4 2
-4 -3 17 17 8 -7 4 2
-5 -4 19 18 10 -6 5 3
-5 -4 20 19 11 -5 6 4
-6 -5 21 20 12 -4 7 5
-6 -5 21 20 12 -4 7 4
-6 -4 21 20 12 -4 6 4
-6 -3 21 20 11 -5 5 3
-6 -3 21 20 11 -5 5 2
-7 -2 21 19 10 -6 4 1
-8 -2 21 19 10 -6 4 1
-8 -2 21 19 10 -6 4 2
-9 -2 21 19 11 -5 4 3
-10 -2 21 19 11 -5 4 3
-11 -2 21 20 12 -4 5 4
-10 -2 21 20 12 -4 5 4
-8 0 21 20 12 -4 5 4
-7 1 21 20 12 -4 5 3
-5 1 21 20 12 -4 5 3
-4 2 22 21 12 -4 5 2
-4 2 22 21 12 -3 5 2
-4 3 22 21 12 -3 5 2
-4 4 22 21 13 -2 6 2
-4 4 22 21 13 0 6 2
-5 5 21 21 14 1 7 3
-5 4 21 21 14 1 7 3
