I II V1 V2 V3 V4 V5 V6
-10 -9 -2 -2 -4 -5 -7 -7
-10 -9 -2 -2 -4 -5 -7 -7
-10 -10 -2 -2 -4 -5 -7 -7
-10 -11 -2 -2 -4 -6 -8 -8
-10 -11 -2 -2 -4 -6 -8 -8
-10 -12 -2 -2 -5 -7 -9 -9
-10 -12 -2 -2 -5 -7 -9 -9
-11 -13 -2 -2 -6 -7 -9 -10
-12 -14 -2 -2 -7 -8 -10 -11
-12 -14 -2 -2 -7 -8 -10 -11
-13 -15 -3 -3 -8 -9 -11 -12
-13 -15 -3 -3 -8 -9 -11 -12
-12 -15 -3 -3 -7 -9 -11 -11
-11 -15 -3 -3 -6 -8 -10 -10
-11 -15 -3 -3 -6 -8 -10 -10
-10 -14 -2 -2 -5 -7 -9 -9
-10 -14 -2 -2 -5 -7 -9 -9
-10 -14 -2 -2 -5 -7 -9 -9
-10 -14 -2 -2 -6 -8 -10 -10
-10 -14 -2 -2 -6 -8 -10 -10
-11 -15 0 -3 -7 -9 -11 -11
-11 -15 0 -2 -7 -9 -11 -11
-11 -15 0 0 -6 -9 -11 -11
-11 -14 1 1 -5 -9 -11 -11
-11 -14 1 2 -5 -9 -11 -11
-11 -12 4 6 -2 -6 -10 -12
-11 -9 11 15 6 0 -7 -11
-11 -5 17 24 13 5 -3 -9
-12 -2 23 33 20 10 1 -8
-12 3 30 42 27 15 5 -6
-9 7 36 53 37 23 12 0
3 13 42 66 52 38 26 11
14 19 47 78 66 53 40 21
24 24 52 92 80 67 55 32
35 30 57 105 95 81 69 43
47 38 60 113 105 93 81 54
57 49 60 115 109 99 90 63
67 59 59 116 114 105 98 73
77 69 58 118 118 112 106 84
89 79 58 120 122 118 115 94
90 80 50 108 114 111 110 93
76 66 31 75 85 84 84 72
63 52 14 42 55 55 58 53
50 37 -5 8 25 26 31 32
36 23 -23 -25 -5 -2 6 13
26 11 -38 -50 -26 -22 -14 -2
19 4 -52 -62 -35 -29 -22 -9
13 -5 -64 -73 -45 -36 -30 -15
6 -13 -76 -85 -54 -45 -38 -22
-2 -21 -89 -97 -63 -52 -47 -29
-6 -26 -94 -101 -68 -56 -52 -33
-6 -29 -85 -92 -64 -54 -52 -33
-6 -31 -74 -81 -60 -51 -51 -33
-7 -33 -65 -72 -56 -48 -50 -33
-7 -35 -56 -63 -52 -45 -50 -33
-8 -36 -48 -55 -47 -41 -47 -33
-9 -32 -40 -47 -41 -36 -41 -30
-9 -28 -34 -39 -35 -32 -36 -27
-10 -25 -27 -31 -29 -28 -31 -24
-11 -21 -20 -24 -24 -23 -26 -21
-12 -18 -16 -19 -20 -20 -22 -19
-12 -18 -15 -17 -19 -19 -22 -19
-12 -18 -14 -15 -19 -19 -21 -19
-13 -18 -12 -13 -18 -18 -20 -19
-13 -18 -11 -12 -17 -17 -20 -19
-14 -19 -10 -10 -16 -16 -19 -18
-14 -20 -10 -10 -16 -16 -19 -18
-14 -21 -10 -10 -16 -16 -19 -18
-15 -23 -9 -9 -16 -16 -19 -18
-15 -24 -9 -9 -16 -16 -19 -18
-16 -25 -8 -8 -15 -16 -18 -19
-15 -23 -8 -8 -15 -16 -18 -19
-14 -22 -8 -8 -15 -16 -18 -19
-13 -20 -8 -8 -15 -16 -18 -19
-12 -18 -8 -8 -15 -16 -18 -19
-11 -17 -8 -8 -14 -15 -17 -18
-11 -17 -7 -8 -14 -15 -17 -18
-11 -17 -6 -7 -14 -15 -17 -18
-11 -16 -4 -6 -14 -15 -17 -18
-11 -16 -3 -6 -14 -15 -17 -18
-10 -15 -2 -5 -14 -14 -16 -18
-10 -16 -2 -5 -14 -14 -16 -18
-11 -17 -2 -5 -13 -14 -16 -18
-12 -18 -3 -5 -12 -13 -16 -18
-12 -19 -3 -5 -12 -13 -16 -18
-13 -20 -4 -6 -11 -12 -15 -17
-13 -20 -4 -6 -11 -12 -15 -17
-13 -20 -4 -6 -11 -12 -15 -17
-13 -19 -4 -6 -11 -12 -15 -16
-13 -19 -4 -6 -11 -12 -15 -16
-13 -18 -4 -5 -10 -13 -15 -15
-13 -18 -4 -5 -10 -13 -15 -15
-13 -17 -4 -5 -10 -13 -15 -15
-12 -16 -4 -5 -10 -13 -15 -15
-12 -16 -4 -5 -10 -13 -15 -15
-11 -15 -4 -6 -10 -12 -14 -14
-11 -15 -4 -6 -10 -12 -14 -14
-11 -15 -4 -6 -10 -12 -14 -14
-12 -16 -4 -6 -10 -12 -14 -14
-12 -16 -4 -6 -10 -12 -14 -14
-13 -17 -5 -6 -10 -12 -14 -15
-12 -17 -5 -6 -10 -12 -14 -15
-12 -17 -5 -6 -10 -12 -14 -14
-11 -17 -5 -7 -10 -12 -14 -13
-10 -17 -5 -7 -10 -12 -14 -13
-9 -16 -5 -8 -10 -12 -14 -12
-9 -16 -5 -8 -10 -12 -14 -12
-9 -16 -5 -8 -10 -12 -14 -12
-9 -16 -5 -9 -10 -12 -14 -12
-9 -16 -5 -9 -10 -12 -14 -12
-9 -15 -5 -10 -10 -11 -13 -12
-9 -14 -5 -10 -10 -11 -13 -12
-8 -13 -5 -10 -10 -11 -13 -12
-7 -12 -5 -10 -10 -10 -12 -11
-7 -11 -5 -10 -10 -10 -12 -11
-6 -10 -6 -10 -10 -9 -11 -10
-6 -10 -6 -10 -10 -9 -11 -10
-6 -10 -6 -10 -10 -8 -10 -10
-6 -10 -7 -10 -10 -7 -9 -10
-6 -10 -7 -10 -10 -7 -9 -10
-6 -10 -8 -11 -9 -6 -8 -9
-5 -9 -8 -11 -9 -6 -8 -8
-3 -8 -8 -11 -9 -5 -8 -7
-2 -7 -8 -11 -8 -4 -7 -6
1 -6 -8 -11 -8 -4 -7 -5
2 -5 -9 -10 -7 -3 -6 -4
2 -5 -10 -10 -7 -3 -6 -4
2 -5 -11 -11 -7 -3 -6 -4
2 -5 -13 -12 -7 -3 -5 -4
2 -5 -14 -12 -7 -3 -5 -4
2 -4 -15 -13 -8 -4 -4 -3
3 -4 -15 -13 -8 -3 -3 -2
5 -3 -15 -13 -7 -2 -2 0
6 -2 -15 -13 -6 1 0 1
8 -2 -15 -13 -6 2 1 2
9 0 -16 -14 -5 3 2 3
9 1 -16 -14 -5 3 3 4
10 1 -16 -14 -5 4 3 4
10 2 -16 -14 -5 4 4 5
11 3 -16 -14 -5 5 5 6
12 4 -15 -14 -4 6 6 7
12 5 -15 -14 -4 6 6 7
12 5 -15 -14 -4 6 6 7
13 6 -15 -14 -4 6 6 7
13 7 -15 -14 -4 6 6 7
14 8 -16 -15 -4 7 7 8
14 7 -16 -15 -4 7 7 8
14 7 -16 -15 -4 7 7 8
14 6 -15 -15 -4 7 8 8
14 5 -15 -15 -4 7 8 8
13 4 -14 -14 -4 8 9 9
13 5 -14 -14 -4 8 9 9
13 6 -14 -14 -4 8 9 9
13 7 -14 -14 -4 7 8 9
13 8 -14 -14 -4 7 8 9
13 9 -13 -13 -4 6 7 8
13 9 -12 -12 -3 6 7 8
13 9 -11 -11 -3 6 8 8
13 9 -10 -10 -2 7 8 8
13 9 -8 -8 0 7 9 8
13 9 -7 -7 1 8 10 9
13 9 -7 -6 2 8 10 9
13 9 -7 -5 3 8 10 9
12 9 -6 -4 4 9 10 9
12 9 -6 -3 5 9 10 9
11 10 -5 -2 6 10 10 8
11 10 -4 0 6 10 10 8
10 10 -3 0 6 10 10 8
10 10 -2 1 6 10 10 7
9 10 0 2 6 10 10 7
8 9 1 3 7 10 9 6
8 9 2 4 8 10 9 6
8 9 3 4 8 10 9 6
8 9 4 5 9 11 9 7
8 9 6 6 10 11 9 7
7 9 7 7 11 12 10 8
7 9 7 7 11 12 10 7
6 9 7 7 11 12 9 6
6 9 7 7 11 12 9 5
5 9 7 7 11 12 8 4
4 8 8 8 10 11 7 3
3 7 8 8 10 10 7 3
2 5 8 8 10 9 6 3
1 4 8 8 10 8 6 2
-2 2 8 8 10 7 5 2
-3 1 8 9 9 6 4 1
-3 1 8 9 9 6 4 1
-3 1 8 9 9 6 4 1
-3 0 8 9 9 6 4 1
-3 0 8 9 9 6 4 1
-3 -2 8 10 9 7 4 2
-3 0 8 10 9 7 4 2
-3 1 9 10 9 6 4 1
-2 2 9 10 8 6 4 1
-2 3 10 10 8 5 4 0
0 4 11 11 7 4 3 -2
0 4 11 11 7 4 3 -2
0 4 11 11 7 4 3 -2
-2 4 11 11 7 4 2 -2
-2 4 11 11 7 4 2 -2
-3 4 11 11 7 5 1 -2
-4 3 11 11 7 5 1 -2
-4 3 11 11 7 5 1 -2
-5 2 10 11 7 5 1 -2
-6 1 10 11 7 5 1 -2
-7 0 9 11 7 4 0 -3
-6 1 10 12 7 5 1 -2
-4 2 11 12 8 5 2 -2
-3 3 12 13 8 6 3 0
-2 4 13 14 9 7 4 1
1 5 14 15 10 8 5 2
1 7 15 16 11 9 5 3
0 9 16 17 13 10 6 4
0 11 17 18 14 11 6 5
-2 13 18 19 15 12 7 6
-3 15 19 20 17 13 8 7
-3 15 19 20 17 13 9 7
-2 15 20 21 17 13 9 7
-2 16 20 21 17 14 10 7
0 16 21 22 17 14 11 7
1 17 22 23 18 15 12 8
2 17 22 23 18 15 12 9
2 18 22 23 18 15 12 9
3 18 22 23 19 15 12 10
4 19 22 23 19 15 12 11
5 20 21 23 20 16 13 12
5 20 20 22 20 16 13 12
5 20 18 21 20 16 13 12
6 20 17 20 19 15 13 12
6 20 16 19 19 15 13 12
7 21 14 18 18 14 12 11
8 22 14 18 18 15 13 12
10 24 14 18 18 16 14 12
11 25 13 18 19 17 15 13
12 26 13 18 19 18 16 14
14 28 12 17 20 19 17 15
14 28 12 17 20 19 17 15
14 28 12 17 20 19 17 15
15 28 12 17 20 19 17 16
15 28 12 17 20 19 17 16
16 27 11 17 20 19 17 17
15 26 11 16 19 18 16 16
14 26 10 15 18 17 16 16
13 25 10 14 17 16 15 15
12 24 9 13 15 14 14 14
11 23 8 12 14 13 13 13
9 20 8 11 12 11 11 12
7 16 7 10 10 9 9 10
6 13 7 9 9 8 8 8
4 10 6 8 7 6 6 7
2 7 5 7 5 4 4 5
1 6 5 7 5 3 3 4
0 5 5 6 4 2 2 3
-2 4 5 6 4 1 1 2
-3 2 5 5 3 0 0 0
-4 1 4 4 2 -2 -2 -2
-5 -2 4 4 1 -2 -3 -3
-7 -5 4 4 0 -3 -4 -4
-8 -7 4 4 -2 -4 -5 -5
-9 -10 4 4 -3 -5 -7 -6
-11 -12 3 3 -4 -6 -8 -7
-11 -12 3 3 -4 -6 -8 -7
-11 -12 3 2 -4 -6 -8 -7
-11 -12 2 2 -5 -7 -9 -8
-11 -12 2 1 -5 -7 -9 -8
-10 -12 1 0 -6 -8 -10 -9
-10 -12 1 0 -6 -8 -10 -9
-11 -12 1 0 -6 -8 -10 -9
-11 -12 1 -2 -7 -9 -10 -9
-12 -12 1 -2 -7 -9 -10 -9
-13 -13 0 -3 -8 -10 -11 -10
-13 -13 0 -3 -8 -10 -11 -10
-12 -13 0 -3 -8 -10 -11 -10
-11 -12 1 -2 -8 -10 -11 -10
-10 -12 1 -2 -8 -10 -11 -10
-9 -11 2 0 -7 -10 -11 -9
-9 -12 2 0 -7 -10 -11 -9
-10 -13 2 0 -7 -10 -11 -9
-10 -14 1 0 -7 -10 -11 -9
-11 -16 1 0 -7 -10 -11 -9
-12 -17 0 -2 -7 -11 -11 -10
-12 -17 0 -2 -7 -11 -11 -10
-12 -17 0 -2 -8 -11 -11 -10
-12 -17 0 -2 -8 -12 -11 -11
-12 -17 0 -2 -9 -12 -11 -11
-13 -16 0 -3 -10 -13 -12 -12
-13 -16 3 0 -9 -12 -12 -12
-13 -16 5 3 -7 -10 -11 -11
-14 -15 8 5 -5 -9 -10 -10
-14 -15 10 8 -4 -8 -9 -9
-15 -14 14 12 0 -5 -7 -8
-14 -10 19 21 9 2 -2 -5
-13 -6 25 31 17 8 4 -2
-12 -2 30 40 25 14 9 2
-10 3 36 51 34 20 14 5
-7 8 43 61 44 28 21 10
7 17 48 74 58 43 35 21
20 25 53 88 72 58 51 32
33 34 58 101 87 72 65 44
46 44 63 113 101 88 80 55
58 51 66 125 113 100 93 64
68 54 61 120 109 97 92 65
77 57 56 116 106 94 91 67
87 60 50 112 103 91 90 68
96 63 45 109 99 88 88 69
101 64 36 99 91 80 82 68
82 53 19 63 62 55 59 52
64 42 2 27 33 29 35 35
45 30 -16 -9 4 5 13 19
26 19 -34 -45 -25 -21 -11 3
11 9 -50 -73 -49 -41 -30 -11
8 1 -55 -77 -53 -45 -34 -15
6 -8 -61 -80 -56 -48 -37 -19
3 -15 -67 -83 -59 -51 -41 -23
1 -23 -73 -88 -63 -54 -46 -27
-3 -30 -77 -90 -66 -57 -49 -31
-4 -30 -69 -80 -60 -54 -47 -31
-5 -30 -61 -71 -55 -51 -45 -31
-6 -30 -52 -62 -50 -49 -41 -31
-7 -30 -44 -53 -45 -46 -39 -31
-8 -29 -36 -44 -39 -43 -37 -30
-9 -27 -31 -38 -35 -37 -33 -27
-10 -25 -26 -32 -31 -33 -29 -24
-11 -23 -21 -26 -27 -28 -25 -21
-12 -21 -16 -20 -23 -24 -22 -18
-13 -19 -12 -15 -19 -20 -18 -15
-13 -19 -12 -14 -19 -20 -18 -15
-13 -19 -11 -13 -18 -20 -18 -15
-13 -19 -11 -12 -18 -20 -18 -15
-13 -19 -10 -11 -17 -20 -18 -15
-14 -20 -9 -10 -16 -19 -17 -15
-14 -20 -9 -10 -16 -19 -17 -15
-14 -20 -9 -10 -16 -19 -17 -14
-14 -21 -9 -11 -16 -19 -17 -14
-14 -21 -9 -11 -16 -19 -17 -13
-14 -22 -8 -12 -15 -19 -17 -12
-14 -22 -8 -12 -15 -19 -17 -12
-13 -21 -7 -12 -15 -19 -17 -12
-13 -21 -7 -11 -15 -19 -17 -12
-12 -20 -6 -11 -15 -19 -17 -12
-11 -19 -5 -10 -14 -18 -16 -12
-11 -19 -5 -10 -14 -18 -16 -12
-11 -18 -5 -10 -14 -18 -16 -12
-12 -18 -5 -10 -14 -18 -16 -12
-12 -17 -5 -10 -14 -18 -16 -12
-13 -16 -4 -10 -14 -17 -15 -12
-13 -16 -4 -10 -14 -17 -15 -12
-13 -16 -4 -10 -14 -17 -15 -12
-12 -16 -4 -10 -13 -17 -15 -12
-12 -16 -4 -10 -13 -17 -15 -12
-11 -16 -3 -10 -12 -16 -14 -11
-11 -16 -3 -10 -12 -16 -14 -11
-11 -17 -3 -10 -12 -16 -14 -11
-11 -17 -3 -10 -11 -16 -13 -11
-11 -18 -3 -10 -11 -16 -13 -11
-11 -19 -3 -10 -10 -15 -12 -10
-11 -19 -3 -10 -10 -15 -12 -10
-11 -18 -3 -10 -10 -15 -12 -10
-11 -17 -3 -10 -10 -15 -12 -10
-11 -16 -3 -10 -10 -15 -12 -10
-12 -15 -4 -10 -11 -16 -13 -11
-12 -15 -4 -10 -11 -16 -13 -11
-12 -15 -4 -10 -10 -15 -13 -11
-12 -15 -4 -10 -9 -15 -12 -10
-12 -15 -4 -10 -8 -14 -12 -10
-11 -14 -4 -10 -7 -13 -11 -9
-11 -14 -4 -10 -7 -13 -11 -9
-11 -14 -4 -10 -7 -13 -11 -9
-10 -14 -4 -11 -8 -13 -11 -9
-10 -14 -4 -11 -8 -13 -11 -9
-9 -14 -4 -12 -9 -13 -12 -8
-9 -13 -4 -12 -9 -13 -12 -8
-9 -12 -4 -13 -9 -13 -12 -8
-8 -11 -5 -13 -9 -13 -12 -7
-8 -10 -5 -14 -9 -13 -12 -7
-7 -8 -6 -15 -10 -12 -12 -6
-7 -8 -6 -15 -10 -12 -12 -6
-6 -8 -7 -15 -10 -12 -11 -5
-6 -7 -7 -15 -10 -12 -10 -5
-5 -7 -8 -15 -10 -12 -9 -4
-4 -6 -9 -16 -10 -11 -8 -3
-4 -6 -9 -16 -10 -11 -8 -3
-4 -6 -9 -16 -10 -11 -8 -3
-3 -6 -9 -16 -10 -11 -8 -2
-3 -6 -9 -16 -10 -11 -8 -2
-2 -6 -9 -16 -9 -10 -7 0
-2 -5 -9 -16 -9 -10 -7 0
0 -4 -9 -16 -8 -9 -7 0
0 -3 -9 -16 -7 -9 -6 1
1 -2 -9 -16 -6 -8 -6 1
2 0 -10 -16 -5 -7 -5 2
3 0 -10 -16 -5 -7 -4 2
4 0 -11 -16 -5 -6 -3 3
6 1 -11 -16 -5 -6 -2 3
7 1 -12 -16 -5 -5 0 4
9 2 -13 -17 -4 -4 1 5
10 2 -13 -17 -3 -3 2 6
11 2 -13 -17 -2 -2 3 7
12 2 -13 -17 0 0 4 9
13 2 -13 -17 1 1 5 10
14 2 -13 -16 2 2 7 12
14 3 -14 -16 2 2 7 12
14 5 -15 -17 1 2 7 12
15 6 -16 -17 1 2 7 11
15 8 -17 -18 0 2 7 11
16 10 -18 -19 -2 1 7 10
16 10 -18 -19 -2 1 7 10
16 10 -18 -19 -2 1 7 10
15 10 -18 -19 -2 1 7 10
15 10 -18 -19 -2 1 7 10
14 10 -18 -19 -2 1 6 9
14 10 -17 -19 -2 1 6 9
14 10 -16 -19 0 1 6 9
14 10 -15 -19 1 1 6 9
14 10 -14 -19 2 1 6 9
15 9 -13 -18 3 2 7 10
15 9 -13 -18 3 2 7 10
15 10 -13 -17 3 2 7 10
15 11 -13 -17 3 2 7 10
15 12 -13 -16 3 2 7 10
16 13 -13 -15 2 2 8 10
16 13 -12 -14 3 2 8 10
16 13 -11 -13 4 3 9 11
16 13 -10 -11 5 3 9 11
16 13 -9 -10 6 4 10 12
16 12 -8 -8 7 5 11 13
16 12 -7 -7 7 5 11 13
15 13 -6 -6 8 5 11 13
15 14 -5 -4 9 5 11 12
14 15 -4 -3 10 5 11 12
13 16 -3 0 11 6 10 11
13 16 -2 1 12 6 10 11
13 16 0 2 13 6 10 11
12 16 1 3 14 7 10 11
12 16 2 4 15 7 10 11
11 15 3 6 16 8 10 10
11 15 3 6 16 8 10 10
11 15 3 7 16 8 10 10
11 15 4 7 16 8 9 10
11 15 4 8 16 8 9 10
10 15 5 9 17 7 8 9
9 15 5 9 17 7 8 9
8 14 6 9 17 7 8 8
7 14 6 9 17 7 7 8
6 13 7 9 17 7 7 7
4 12 8 9 16 6 6 6
4 12 8 9 16 6 6 6
3 11 8 9 16 6 5 5
3 10 8 10 16 6 4 5
2 9 8 10 16 6 3 4
1 8 8 11 15 5 2 3
1 8 8 11 15 5 2 3
1 8 9 12 15 5 2 3
1 8 9 12 15 5 2 3
1 8 10 13 15 5 2 3
0 8 11 14 15 4 3 2
0 7 11 14 15 4 3 2
0 6 10 14 15 4 3 2
0 5 9 13 14 3 2 2
0 4 8 13 14 3 2 2
-2 2 7 12 13 2 1 2
-2 2 7 12 13 2 1 2
-2 3 7 12 13 2 1 2
-2 3 7 12 13 2 1 2
-2 4 7 12 13 2 1 2
0 5 7 12 13 2 2 2
0 5 7 12 13 2 2 2
-2 5 7 12 13 3 2 2
-2 6 8 12 13 3 2 2
-3 6 8 12 13 4 2 2
-4 7 9 13 14 5 3 3
-4 8 10 14 14 5 3 3
-3 9 11 15 15 6 4 3
-3 10 12 16 15 7 5 4
-2 11 13 17 16 8 6 4
0 12 14 18 17 9 7 5
0 13 14 19 17 9 7 6
1 14 15 20 18 10 7 7
1 15 15 21 19 10 8 8
2 16 16 22 20 11 8 9
3 17 17 23 21 12 9 10
3 18 17 23 21 12 9 10
3 20 17 23 21 13 10 10
3 22 18 24 21 13 11 10
3 24 18 24 21 14 12 10
3 26 19 25 22 15 13 11
4 26 19 25 22 15 13 11
5 26 19 24 22 15 13 11
6 26 18 24 21 15 13 11
7 26 18 23 21 15 13 11
8 27 17 22 20 14 12 11
8 27 17 21 20 14 12 11
7 26 16 20 20 14 12 11
7 26 15 19 19 14 12 11
6 25 14 18 19 14 12 11
5 24 13 17 18 14 13 12
7 25 12 17 18 14 13 12
9 26 11 17 18 14 13 12
11 28 10 17 18 14 14 12
13 29 9 17 18 14 14 12
16 31 7 16 18 15 15 13
16 31 7 16 18 15 15 13
16 31 7 16 18 15 15 14
16 31 8 16 18 15 16 14
16 31 8 16 18 15 16 15
17 31 9 16 18 16 17 16
16 31 9 16 18 16 16 16
15 30 9 15 17 16 15 15
14 30 9 15 16 15 14 14
13 29 9 14 15 15 13 13
12 28 8 13 14 14 12 12
12 26 8 13 13 13 11 11
11 24 8 12 12 11 10 10
10 21 8 12 11 10 9 8
9 19 8 11 10 8 8 7
8 16 7 10 9 6 7 5
6 15 7 10 8 5 6 4
4 13 6 9 7 4 4 3
2 11 6 8 5 3 2 2
0 9 5 7 4 2 0 1
-4 7 4 6 2 0 -3 -2
-4 5 4 6 2 0 -3 -3
-5 3 4 6 1 0 -4 -4
-5 0 4 6 1 0 -4 -5
-6 -3 4 6 0 0 -5 -6
-7 -6 4 5 -2 -2 -6 -7
-7 -6 4 5 -2 -3 -6 -7
-7 -7 4 4 -3 -4 -7 -8
-7 -8 3 4 -3 -5 -8 -8
-7 -9 3 3 -4 -6 -9 -9
-8 -10 2 2 -5 -7 -10 -10
-8 -11 2 2 -5 -7 -10 -10
-9 -12 2 2 -5 -7 -10 -10
-10 -13 1 1 -6 -8 -10 -10
-11 -14 1 1 -6 -8 -10 -10
-12 -15 0 0 -7 -9 -10 -11
-12 -15 0 0 -7 -9 -10 -11
-12 -14 0 0 -7 -9 -10 -11
-11 -14 1 0 -7 -9 -10 -11
-11 -13 1 0 -7 -9 -10 -11
-10 -12 2 1 -6 -8 -10 -11
-10 -12 2 1 -6 -8 -10 -11
-10 -12 2 1 -6 -8 -10 -11
-10 -12 2 1 -7 -8 -10 -11
-10 -12 2 1 -7 -8 -10 -11
-10 -12 2 0 -8 -8 -10 -11
-10 -12 2 0 -8 -8 -10 -11
-10 -12 2 0 -8 -8 -10 -11
-10 -12 2 0 -8 -8 -10 -11
-10 -12 2 0 -8 -8 -10 -11
-10 -12 1 -2 -7 -8 -10 -11
-11 -12 2 0 -7 -8 -10 -11
-12 -11 4 2 -7 -8 -10 -11
-13 -11 6 4 -7 -8 -10 -11
-13 -10 8 6 -7 -8 -10 -11
-14 -10 9 7 -7 -8 -10 -11
-15 -6 15 16 3 -2 -7 -9
-14 -2 21 25 12 6 -2 -6
-14 2 27 34 21 12 4 -3
-13 6 33 44 30 19 9 1
-13 9 39 53 38 25 14 3
1 15 44 65 52 39 28 14
13 21 48 77 65 53 42 24
25 27 52 90 78 66 55 34
37 33 56 102 92 79 68 45
50 39 60 114 105 93 81 55
61 48 60 115 106 94 84 59
72 56 58 114 105 94 86 62
82 64 56 113 105 94 88 66
94 72 54 112 104 94 90 69
104 80 53 111 104 94 91 72
89 67 35 78 75 69 69 57
72 51 17 45 48 45 47 40
56 35 0 12 20 19 23 24
38 20 -18 -22 -9 -7 0 7
22 5 -35 -55 -36 -31 -23 -10
17 -2 -44 -62 -41 -35 -27 -14
13 -8 -51 -68 -46 -38 -31 -18
9 -14 -59 -74 -51 -41 -35 -21
5 -20 -66 -80 -55 -45 -39 -25
1 -25 -73 -87 -59 -48 -43 -28
-2 -26 -68 -79 -57 -47 -43 -29
-4 -27 -61 -71 -53 -44 -40 -29
-6 -28 -54 -63 -49 -41 -38 -29
-8 -29 -47 -55 -45 -38 -36 -29
-10 -30 -39 -47 -41 -36 -35 -29
-11 -28 -33 -39 -36 -32 -31 -27
-11 -25 -27 -33 -31 -28 -28 -24
-11 -22 -22 -26 -26 -24 -25 -21
-11 -19 -16 -20 -21 -20 -22 -18
-11 -16 -11 -14 -16 -16 -19 -16
-11 -15 -10 -12 -15 -15 -18 -15
-12 -16 -9 -11 -14 -14 -18 -15
-13 -17 -8 -10 -13 -14 -17 -15
-14 -18 -7 -9 -12 -13 -17 -15
-14 -18 -7 -8 -12 -13 -17 -15
-15 -19 -6 -7 -11 -12 -16 -15
-15 -18 -6 -7 -11 -12 -16 -15
-15 -17 -6 -6 -11 -12 -15 -15
-15 -16 -6 -6 -11 -12 -15 -15
-15 -16 -6 -6 -11 -12 -15 -15
-14 -15 -6 -5 -10 -12 -14 -15
-14 -15 -6 -5 -10 -12 -14 -15
-14 -16 -6 -6 -10 -12 -14 -15
-14 -16 -6 -6 -10 -12 -14 -15
-14 -16 -6 -6 -10 -12 -14 -15
-13 -17 -5 -7 -10 -13 -15 -15
-13 -17 -5 -7 -10 -13 -15 -15
-13 -17 -5 -7 -9 -12 -15 -15
-13 -17 -5 -7 -9 -12 -15 -15
-13 -17 -5 -7 -9 -12 -15 -15
-13 -18 -5 -6 -8 -11 -14 -14
-13 -18 -5 -6 -8 -11 -14 -14
-13 -18 -4 -6 -8 -11 -14 -14
-13 -18 -4 -6 -8 -11 -14 -14
-13 -18 -4 -6 -8 -11 -14 -14
-14 -17 -3 -6 -9 -11 -13 -14
-14 -17 -3 -6 -9 -11 -13 -14
-14 -17 -4 -7 -10 -11 -13 -14
-14 -17 -4 -7 -10 -11 -13 -14
-14 -17 -4 -7 -10 -11 -13 -14
-13 -17 -5 -8 -11 -11 -14 -15
-11 -15 -5 -7 -10 -10 -13 -14
-9 -13 -4 -7 -9 -10 -12 -13
-7 -11 -4 -6 -8 -9 -11 -12
-6 -9 -4 -6 -7 -9 -11 -11
-6 -8 -3 -5 -6 -8 -10 -10
-7 -9 -3 -5 -6 -8 -10 -10
-8 -10 -4 -6 -7 -9 -11 -10
-9 -11 -4 -6 -7 -9 -11 -10
-10 -12 -4 -6 -7 -9 -11 -10
-11 -13 -5 -7 -8 -10 -12 -11
-11 -13 -5 -7 -8 -9 -12 -11
-10 -12 -4 -7 -8 -9 -12 -10
-10 -12 -4 -7 -8 -8 -12 -10
-10 -12 -4 -7 -8 -8 -12 -10
-9 -11 -3 -7 -7 -7 -11 -9
-9 -10 -3 -7 -7 -7 -11 -9
-9 -10 -4 -8 -7 -7 -11 -9
-9 -9 -4 -8 -7 -7 -11 -9
-9 -9 -4 -8 -7 -7 -11 -9
-8 -8 -5 -9 -7 -8 -10 -10
-7 -8 -5 -9 -7 -8 -9 -9
-6 -7 -5 -9 -6 -7 -9 -8
-5 -7 -5 -9 -6 -7 -8 -7
-4 -7 -5 -9 -6 -7 -8 -7
-3 -6 -5 -9 -5 -6 -7 -6
-3 -6 -6 -10 -5 -6 -7 -6
-4 -6 -7 -10 -6 -6 -7 -6
-4 -6 -8 -11 -6 -6 -7 -6
-4 -6 -8 -11 -6 -6 -7 -6
-4 -5 -9 -12 -7 -6 -7 -5
-2 -4 -9 -12 -6 -5 -6 -4
1 -3 -10 -12 -6 -4 -5 -3
3 -2 -10 -12 -5 -3 -4 -2
4 0 -10 -12 -5 -3 -4 0
5 1 -11 -11 -4 -2 -3 1
6 1 -11 -11 -4 0 -2 2
6 1 -12 -12 -4 1 -2 3
7 1 -12 -12 -4 2 0 4
7 1 -12 -12 -4 2 0 4
9 2 -13 -13 -5 3 1 5
10 3 -14 -14 -5 3 1 5
12 4 -15 -14 -5 3 2 5
13 5 -16 -15 -5 3 2 5
14 6 -17 -15 -5 3 2 5
15 7 -18 -16 -6 4 3 5
14 7 -18 -16 -6 4 3 5
13 7 -19 -16 -6 4 3 5
12 7 -19 -16 -6 4 3 5
12 7 -19 -16 -6 4 3 5
12 8 -20 -17 -7 4 4 6
13 9 -19 -17 -6 5 5 7
14 10 -19 -16 -6 6 6 8
15 11 -18 -16 -5 7 7 9
16 12 -18 -16 -5 7 8 9
17 13 -17 -15 -4 8 9 10
17 13 -17 -15 -4 8 9 10
16 12 -17 -15 -4 8 9 10
16 12 -17 -15 -4 8 9 10
16 12 -17 -15 -4 8 9 10
15 11 -16 -14 -5 7 8 11
15 11 -15 -13 -5 7 8 11
15 12 -14 -13 -5 7 8 11
15 12 -13 -12 -5 7 8 11
15 12 -13 -12 -5 7 8 11
15 13 -12 -11 -5 6 8 10
