I II V1 V2 V3 V4 V5 V6
-10 -19 4 -11 -23 0 -7 -11
-11 -19 4 -11 -23 0 -7 -11
-12 -20 3 -11 -23 -2 -8 -12
-12 -20 3 -11 -23 -3 -8 -12
-13 -21 2 -12 -24 -4 -9 -13
-13 -21 2 -12 -24 -4 -9 -13
-13 -21 2 -12 -24 -4 -9 -13
-13 -21 1 -13 -24 -4 -9 -13
-13 -21 1 -13 -24 -4 -9 -13
-12 -21 0 -14 -24 -4 -10 -14
-12 -21 0 -14 -24 -4 -10 -14
-12 -21 0 -14 -24 -4 -10 -14
-12 -21 0 -14 -23 -4 -10 -14
-12 -21 0 -14 -23 -4 -10 -14
-13 -22 -2 -15 -22 -5 -11 -15
-13 -22 -2 -15 -22 -5 -11 -15
-13 -22 -2 -15 -22 -5 -11 -15
-12 -22 -2 -15 -22 -5 -10 -15
-12 -22 -2 -15 -22 -5 -10 -15
-11 -21 0 -14 -23 -5 -9 -16
-11 -21 0 -14 -23 -5 -9 -16
-11 -21 0 -14 -23 -5 -9 -16
-11 -21 -2 -14 -23 -5 -9 -16
-11 -21 -2 -14 -23 -5 -9 -16
-12 -21 -3 -14 -23 -5 -9 -15
-12 -21 -3 -14 -23 -5 -9 -15
-12 -21 -3 -14 -23 -5 -9 -15
-12 -21 -3 -14 -23 -5 -10 -15
-12 -21 -3 -14 -23 -5 -10 -15
-13 -21 -3 -15 -24 -6 -11 -16
-12 -20 -3 -15 -23 -6 -11 -16
-11 -20 -3 -15 -22 -5 -10 -16
-10 -19 -2 -15 -21 -4 -9 -16
-9 -18 -2 -15 -20 -4 -9 -16
-8 -17 0 -15 -19 -3 -8 -15
-8 -17 0 -15 -19 -3 -8 -15
-8 -17 0 -15 -19 -3 -8 -15
-9 -18 0 -15 -20 -4 -9 -15
-9 -18 0 -15 -20 -4 -9 -15
-10 -19 1 -14 -21 -5 -10 -16
-10 -19 -2 -14 -21 -5 -10 -16
-10 -19 -3 -14 -21 -5 -10 -17
-11 -20 -4 -14 -21 -5 -11 -18
-11 -20 -6 -14 -21 -5 -11 -18
-12 -21 -7 -15 -22 -6 -12 -19
-12 -21 -7 -15 -22 -6 -12 -19
-12 -21 -7 -15 -22 -6 -12 -19
-13 -22 -8 -15 -21 -6 -12 -19
-13 -22 -8 -15 -21 -6 -12 -19
-14 -23 -9 -16 -20 -7 -11 -18
-14 -23 -9 -16 -20 -7 -11 -18
-13 -23 -9 -16 -20 -7 -11 -18
-12 -22 -9 -16 -20 -7 -11 -18
-12 -22 -9 -16 -20 -7 -11 -18
-11 -21 -9 -16 -19 -8 -12 -18
-11 -21 -9 -16 -19 -8 -12 -18
-11 -21 -9 -16 -19 -8 -11 -18
-11 -21 -9 -15 -19 -7 -10 -18
-11 -21 -9 -15 -19 -7 -10 -18
-12 -21 -8 -14 -18 -6 -9 -17
-12 -21 -8 -14 -18 -6 -9 -17
-12 -22 -8 -15 -18 -6 -9 -17
-13 -23 -8 -16 -18 -7 -10 -17
-13 -23 -8 -16 -18 -7 -10 -17
-14 -24 -9 -17 -19 -8 -11 -16
-14 -24 -9 -17 -18 -8 -11 -16
-14 -24 -9 -17 -18 -8 -11 -16
-14 -23 -9 -16 -17 -8 -11 -16
-14 -23 -9 -16 -16 -8 -11 -16
-13 -22 -8 -15 -15 -7 -10 -17
-13 -22 -8 -15 -15 -7 -10 -17
-13 -22 -8 -15 -15 -7 -10 -17
-13 -22 -8 -15 -15 -7 -10 -17
-13 -22 -8 -15 -15 -7 -10 -17
-14 -23 -9 -16 -15 -8 -11 -17
-14 -22 -8 -16 -14 -7 -11 -17
-13 -20 -7 -15 -12 -6 -11 -17
-12 -19 -5 -14 -11 -5 -10 -17
-12 -17 -4 -14 -9 -4 -10 -17
-11 -16 -3 -13 -8 -3 -9 -16
-11 -15 0 -10 -7 -2 -8 -15
-11 -15 2 -8 -5 1 -8 -14
-11 -14 4 -5 -4 2 -7 -12
-11 -13 6 -3 -2 4 -6 -11
-11 -12 8 0 0 5 -5 -10
-9 -12 8 1 1 6 -4 -9
-7 -12 9 1 2 7 -2 -8
-5 -12 10 2 3 8 0 -6
-4 -12 10 3 4 9 2 -5
-2 -11 11 4 5 10 3 -4
-3 -11 10 3 5 9 2 -5
-5 -11 8 3 5 8 1 -5
-6 -11 7 2 4 6 0 -6
-8 -11 5 1 4 5 -2 -7
-9 -12 4 0 3 4 -3 -8
-8 -11 1 -2 3 4 -3 -7
-7 -10 -2 -3 3 4 -2 -7
-5 -9 -4 -4 3 4 0 -6
-4 -8 -6 -5 3 4 0 -5
-3 -7 -8 -6 4 5 1 -4
-3 -7 -8 -7 4 5 1 -4
-3 -8 -9 -9 3 4 1 -4
-2 -9 -10 -10 2 3 1 -4
-2 -9 -10 -12 2 3 1 -4
0 -10 -11 -13 1 2 0 -5
-2 -10 -11 -14 0 1 -2 -5
-4 -10 -12 -16 0 0 -2 -6
-5 -10 -13 -17 -2 -2 -3 -7
-7 -10 -13 -19 -3 -3 -4 -7
-8 -10 -14 -20 -4 -4 -5 -8
-7 -10 -14 -20 -3 -4 -5 -8
-7 -11 -13 -19 -3 -4 -5 -8
-6 -12 -12 -18 -2 -4 -6 -9
-5 -12 -12 -18 0 -4 -6 -9
-4 -13 -11 -17 1 -4 -7 -10
-4 -13 -11 -17 1 -4 -7 -10
-5 -13 -11 -17 1 -4 -7 -10
-6 -13 -11 -16 1 -4 -6 -9
-6 -13 -11 -16 1 -4 -6 -9
-7 -14 -11 -15 2 -4 -5 -8
-8 -14 -11 -15 2 -5 -6 -9
-9 -15 -10 -15 2 -6 -7 -10
-10 -16 -9 -16 1 -7 -8 -12
-11 -16 -9 -16 1 -8 -9 -13
-12 -17 -8 -17 0 -9 -10 -14
-12 -17 -8 -17 0 -9 -10 -14
-12 -17 -8 -17 -2 -9 -10 -14
-11 -17 -8 -17 -3 -9 -11 -14
-11 -17 -8 -17 -3 -9 -11 -14
-10 -17 -8 -18 -4 -10 -12 -14
-11 -17 -8 -18 -4 -10 -12 -14
-11 -17 -8 -18 -4 -10 -12 -14
-12 -17 -8 -18 -4 -11 -12 -14
-13 -17 -8 -18 -4 -11 -12 -14
-14 -18 -8 -17 -4 -12 -13 -15
-14 -18 -8 -17 -4 -12 -13 -15
-14 -18 -8 -17 -4 -12 -13 -15
-13 -19 -8 -17 -4 -11 -13 -15
-13 -19 -8 -17 -4 -11 -13 -15
-12 -20 -8 -17 -4 -10 -14 -14
-12 -20 -8 -17 -4 -10 -14 -14
-12 -19 -8 -17 -4 -10 -14 -14
-12 -18 -8 -17 -4 -11 -14 -15
-12 -18 -8 -17 -4 -11 -14 -15
-11 -17 -7 -18 -5 -12 -15 -16
-11 -17 -7 -18 -5 -12 -15 -16
-11 -17 -6 -18 -5 -12 -14 -15
-11 -16 -5 -17 -5 -11 -13 -14
-11 -16 -5 -17 -5 -11 -13 -14
-11 -15 -4 -16 -4 -10 -12 -13
-11 -15 -4 -16 -4 -10 -12 -13
-11 -15 -4 -16 -5 -10 -13 -13
-11 -15 -4 -16 -6 -11 -14 -13
-11 -15 -4 -16 -6 -11 -14 -13
-11 -15 -5 -15 -7 -12 -15 -14
-11 -15 -5 -15 -8 -12 -15 -14
-11 -16 -5 -15 -9 -13 -15 -14
-11 -17 -5 -15 -10 -14 -15 -14
-11 -17 -5 -15 -11 -14 -15 -14
-12 -18 -6 -16 -12 -15 -16 -15
-11 -18 -6 -16 -12 -15 -16 -15
-9 -17 -5 -15 -12 -15 -16 -15
-8 -16 -4 -14 -13 -15 -16 -15
-6 -16 -4 -14 -13 -15 -16 -15
-5 -16 -3 -11 -14 -15 -17 -15
-4 -21 1 -5 -14 -16 -20 -18
-4 -25 4 3 -15 -16 -23 -22
-3 -30 7 9 -16 -17 -26 -26
-2 -34 10 15 -16 -18 -29 -29
3 -34 14 28 -6 -6 -21 -27
15 -23 21 54 29 35 9 -10
26 -11 27 78 64 75 38 7
37 2 34 104 99 116 68 24
49 14 42 129 134 156 98 42
62 31 39 137 165 203 136 66
77 60 18 107 191 261 190 105
94 89 -4 78 218 318 243 144
110 117 -25 49 243 376 297 184
126 146 -47 19 270 433 351 223
132 165 -77 -29 259 441 371 248
115 169 -126 -117 172 349 323 243
100 172 -173 -205 85 257 274 238
84 175 -221 -294 -3 164 226 234
67 178 -268 -382 -90 72 178 229
54 177 -301 -439 -155 1 137 218
46 164 -302 -432 -177 -28 110 196
36 152 -303 -425 -198 -57 82 174
28 140 -304 -418 -220 -86 56 152
20 128 -306 -409 -241 -115 29 130
14 114 -295 -387 -248 -131 10 109
14 99 -256 -333 -220 -117 4 92
14 82 -216 -279 -192 -104 -3 75
14 66 -177 -226 -164 -91 -8 58
14 50 -137 -172 -137 -76 -14 42
13 36 -105 -129 -113 -65 -18 27
10 30 -88 -108 -101 -58 -19 21
7 23 -70 -88 -89 -51 -19 15
4 16 -53 -66 -75 -44 -20 8
1 9 -35 -46 -63 -35 -21 2
-3 4 -22 -29 -53 -30 -22 -4
-3 2 -17 -23 -49 -27 -21 -5
-3 0 -12 -16 -45 -24 -20 -5
-3 -2 -7 -9 -40 -21 -19 -6
-3 -4 -2 -2 -36 -18 -18 -7
-2 -6 3 4 -33 -16 -17 -8
-2 -7 5 7 -33 -16 -17 -9
-3 -8 8 9 -33 -15 -17 -9
-3 -9 10 11 -32 -15 -17 -10
-4 -11 12 14 -32 -14 -17 -11
-5 -12 14 16 -31 -13 -18 -12
-5 -12 14 17 -31 -13 -18 -12
-5 -12 14 18 -31 -12 -18 -13
-5 -12 14 19 -31 -12 -18 -13
-5 -12 14 20 -31 -11 -18 -14
-4 -12 15 21 -30 -10 -17 -15
-4 -12 16 22 -30 -10 -17 -15
-3 -12 16 22 -30 -10 -17 -14
-3 -12 17 23 -30 -9 -17 -14
-2 -12 18 24 -30 -9 -17 -13
0 -12 19 25 -30 -8 -17 -12
0 -12 19 25 -30 -8 -17 -12
0 -12 19 26 -30 -8 -17 -12
-2 -13 19 26 -30 -8 -17 -13
-2 -13 19 27 -30 -8 -17 -13
-3 -14 20 28 -31 -8 -16 -14
-3 -14 21 29 -31 -8 -16 -14
-3 -14 21 29 -31 -8 -16 -14
-2 -13 22 30 -31 -7 -15 -13
-2 -13 23 31 -31 -7 -15 -13
0 -12 24 32 -32 -6 -14 -12
0 -13 24 32 -32 -6 -14 -12
-2 -13 24 32 -32 -6 -14 -12
-2 -14 23 32 -32 -6 -14 -12
-3 -15 23 32 -32 -6 -14 -12
-4 -16 22 31 -33 -5 -15 -13
-4 -16 22 31 -34 -5 -15 -13
-4 -16 22 31 -34 -5 -15 -13
-3 -15 22 32 -35 -6 -16 -13
-3 -15 22 32 -36 -6 -16 -13
-2 -14 22 33 -37 -7 -17 -13
-2 -14 22 33 -37 -7 -17 -13
-2 -14 22 34 -37 -7 -17 -13
-2 -14 22 34 -37 -7 -16 -14
-2 -14 22 35 -37 -7 -16 -14
-3 -14 22 36 -36 -7 -15 -15
1 -12 23 37 -36 -7 -14 -14
3 -10 24 38 -36 -7 -14 -13
5 -8 25 39 -35 -6 -13 -12
8 -6 27 42 -35 -6 -12 -10
10 -4 28 43 -34 -5 -11 -9
8 -6 27 43 -35 -6 -12 -10
5 -9 26 42 -36 -6 -13 -12
3 -11 25 42 -37 -7 -14 -13
1 -13 23 40 -38 -8 -15 -14
-2 -15 22 39 -39 -9 -16 -16
0 -14 22 40 -39 -9 -15 -15
1 -13 23 42 -39 -9 -15 -13
2 -12 23 43 -39 -8 -14 -12
3 -11 24 44 -39 -8 -13 -11
4 -10 25 45 -38 -7 -12 -9
4 -10 25 45 -38 -7 -12 -9
4 -10 25 46 -38 -7 -12 -9
4 -10 25 46 -38 -7 -12 -9
4 -10 25 47 -38 -7 -12 -9
5 -11 25 48 -38 -7 -12 -10
6 -9 25 48 -38 -7 -12 -10
7 -7 26 49 -38 -7 -12 -10
8 -6 26 49 -38 -7 -12 -10
10 -4 27 50 -38 -7 -12 -10
11 -2 28 51 -39 -7 -12 -9
10 -3 28 52 -39 -7 -11 -9
9 -4 28 53 -39 -6 -10 -9
8 -5 28 54 -39 -6 -9 -9
6 -7 28 56 -39 -5 -8 -9
5 -8 28 57 -40 -4 -7 -8
5 -8 28 57 -40 -4 -7 -8
5 -8 28 57 -40 -4 -7 -8
6 -7 28 58 -40 -4 -8 -8
6 -7 28 58 -40 -4 -8 -8
7 -6 29 59 -40 -5 -9 -7
8 -4 29 60 -40 -4 -8 -6
9 -3 29 62 -40 -3 -6 -6
10 0 30 63 -39 -2 -5 -5
12 1 30 64 -39 0 -4 -4
13 3 31 66 -38 1 -2 -3
13 3 31 67 -38 1 -3 -3
13 3 32 67 -38 1 -3 -3
13 2 32 68 -38 0 -4 -3
13 2 33 69 -38 0 -5 -3
12 1 34 70 -38 -2 -6 -2
12 1 34 70 -38 -2 -5 -2
13 2 34 71 -38 0 -4 -2
14 3 34 72 -37 0 -3 -2
15 4 34 73 -37 1 0 -2
16 5 34 74 -36 2 1 0
16 5 34 74 -36 2 1 1
15 5 33 74 -37 2 1 2
14 5 33 74 -38 2 1 3
13 5 32 74 -39 2 1 4
12 6 31 75 -40 2 2 5
12 7 31 75 -40 2 2 5
13 9 31 75 -41 2 2 5
14 10 31 75 -41 2 2 5
15 11 31 75 -43 2 2 5
16 13 31 76 -44 1 2 6
16 13 31 76 -45 1 2 6
16 13 31 75 -46 0 2 7
16 14 30 75 -47 0 3 8
16 14 30 74 -49 -2 3 9
17 15 29 73 -50 -3 4 10
17 16 29 72 -51 -3 4 10
17 17 28 71 -52 -3 4 10
17 18 28 70 -53 -4 5 10
17 19 27 69 -55 -4 5 10
18 20 26 68 -56 -5 6 10
18 20 26 66 -58 -6 6 10
17 20 26 64 -60 -8 5 10
16 20 25 62 -61 -9 4 11
15 20 25 60 -63 -10 3 11
14 21 24 58 -65 -12 2 12
14 21 24 57 -66 -13 2 12
14 20 23 55 -68 -14 2 12
14 19 22 53 -70 -15 1 12
14 18 21 52 -71 -16 1 12
13 17 20 50 -73 -17 0 13
13 19 20 49 -75 -18 0 13
14 21 20 47 -76 -19 0 13
15 23 19 46 -78 -20 -2 13
16 25 19 45 -80 -21 -2 13
17 27 18 43 -82 -22 -3 12
16 26 18 40 -83 -22 -3 13
15 25 18 37 -86 -23 -3 14
14 24 17 35 -87 -24 -3 15
13 22 17 32 -88 -25 -3 16
12 21 16 30 -90 -26 -3 17
12 21 16 28 -91 -26 -3 17
12 21 16 27 -92 -26 -3 17
12 21 15 25 -93 -26 -2 17
12 21 15 23 -95 -26 -2 17
13 21 14 21 -96 -26 0 17
13 21 14 20 -96 -26 0 17
12 20 13 18 -96 -26 0 16
12 19 12 16 -96 -26 -2 16
11 18 11 15 -96 -26 -2 15
10 17 10 13 -96 -27 -3 14
10 17 10 13 -96 -27 -3 14
10 17 10 12 -97 -27 -3 13
10 16 10 11 -97 -26 -3 12
10 16 10 10 -98 -26 -3 11
11 15 9 9 -99 -25 -4 10
11 14 9 8 -99 -25 -4 9
10 13 9 6 -99 -25 -4 7
10 12 9 5 -100 -25 -4 6
9 10 9 4 -100 -25 -4 5
8 9 9 2 -101 -25 -5 3
8 8 9 2 -101 -25 -5 3
7 7 9 2 -102 -25 -6 3
6 6 9 1 -103 -25 -7 2
5 4 9 1 -104 -25 -8 2
4 3 8 0 -105 -24 -9 1
4 3 8 0 -105 -24 -9 0
4 2 8 0 -105 -24 -9 -2
4 1 8 0 -105 -25 -10 -3
4 0 8 0 -105 -25 -10 -4
3 -2 8 -2 -106 -26 -11 -5
3 -2 8 -2 -108 -27 -12 -5
2 -3 8 -2 -110 -29 -13 -5
2 -4 8 -2 -112 -31 -14 -6
1 -5 8 -2 -114 -32 -16 -6
0 -6 8 -3 -116 -34 -17 -7
0 -6 8 -3 -116 -34 -17 -7
0 -6 8 -3 -116 -34 -17 -8
1 -6 8 -4 -116 -34 -17 -8
1 -6 8 -4 -116 -34 -17 -9
2 -5 8 -5 -116 -35 -17 -10
2 -5 8 -5 -116 -35 -17 -10
2 -5 8 -5 -116 -35 -17 -10
2 -5 9 -5 -117 -34 -17 -9
2 -5 9 -5 -117 -34 -17 -9
1 -5 10 -5 -118 -33 -18 -8
1 -6 10 -5 -118 -33 -18 -8
0 -7 10 -5 -118 -33 -18 -8
-2 -8 10 -5 -118 -33 -18 -9
-3 -9 10 -5 -118 -33 -18 -9
-4 -10 9 -4 -118 -34 -18 -10
-5 -10 9 -4 -118 -34 -18 -10
-6 -11 9 -4 -119 -34 -18 -10
-7 -11 9 -4 -119 -35 -18 -11
-8 -12 9 -4 -120 -35 -18 -11
-9 -13 9 -4 -121 -36 -19 -12
-9 -13 9 -4 -121 -36 -19 -12
-9 -13 9 -4 -122 -36 -19 -12
-8 -12 10 -3 -123 -37 -20 -12
-8 -12 10 -3 -124 -37 -20 -12
-7 -11 11 -2 -126 -38 -21 -12
-7 -10 11 0 -126 -37 -20 -12
-6 -9 12 1 -124 -35 -18 -11
-6 -8 13 2 -124 -33 -17 -10
-5 -7 14 3 -123 -32 -16 -9
-4 -6 15 4 -122 -30 -14 -8
-4 -6 15 4 -122 -30 -14 -8
-4 -6 14 4 -122 -30 -14 -8
-3 -5 14 4 -122 -30 -14 -8
-3 -5 13 4 -122 -30 -14 -8
-2 -4 12 3 -123 -31 -15 -8
-2 -4 12 3 -123 -31 -15 -8
-3 -4 12 3 -123 -31 -15 -8
-4 -5 12 4 -124 -31 -15 -8
-5 -5 12 4 -124 -31 -15 -8
-6 -6 12 5 -126 -30 -15 -8
-6 -6 12 5 -126 -30 -15 -8
-6 -6 12 5 -126 -30 -15 -8
-5 -6 12 6 -126 -30 -15 -8
-5 -6 12 6 -126 -30 -15 -8
-4 -7 13 7 -126 -30 -14 -9
-4 -7 13 7 -126 -30 -14 -9
-4 -7 13 7 -126 -30 -13 -9
-5 -7 13 7 -126 -29 -13 -9
-5 -7 13 7 -126 -29 -12 -9
-6 -6 14 8 -126 -28 -11 -8
-6 -6 14 8 -126 -28 -11 -8
-5 -5 14 8 -126 -28 -11 -7
-5 -5 14 8 -126 -27 -10 -6
-4 -4 14 8 -126 -27 -10 -5
-3 -3 14 8 -126 -26 -9 -4
-3 -3 14 8 -126 -26 -9 -4
-4 -3 14 8 -127 -26 -9 -4
-4 -3 14 8 -127 -26 -9 -4
-5 -3 14 8 -128 -26 -9 -4
-6 -3 14 9 -129 -25 -8 -4
-6 -3 14 9 -129 -24 -8 -4
-6 -3 14 8 -129 -23 -8 -4
-5 -2 14 8 -129 -21 -8 -4
-5 -2 14 7 -129 -20 -8 -4
-4 0 14 6 -130 -18 -8 -5
-4 0 14 6 -130 -17 -8 -5
-4 0 14 6 -130 -15 -8 -5
-4 0 15 6 -131 -13 -8 -5
-4 0 15 6 -131 -12 -8 -5
-5 -2 16 5 -132 -10 -9 -4
-5 -2 16 5 -133 -10 -9 -4
-5 -2 15 5 -134 -10 -9 -4
-4 -3 15 4 -135 -9 -9 -4
-4 -3 14 4 -136 -9 -9 -4
-3 -4 13 3 -138 -8 -8 -5
-3 -4 13 3 -138 -8 -8 -5
-3 -4 13 2 -139 -8 -8 -5
-3 -3 13 2 -140 -8 -8 -5
-3 -3 13 1 -141 -8 -8 -5
-3 -2 14 0 -142 -7 -8 -5
-3 -2 14 0 -142 -7 -8 -5
-3 -3 14 0 -143 -8 -9 -5
-3 -3 14 0 -143 -8 -9 -6
-3 -4 14 0 -144 -9 -10 -6
-4 -5 14 0 -145 -10 -11 -7
-4 -5 14 0 -145 -10 -11 -7
-4 -4 14 0 -145 -9 -10 -6
-3 -4 15 0 -145 -9 -9 -5
-3 -3 15 0 -145 -8 -8 -4
-2 -2 16 0 -146 -7 -7 -3
-3 -3 16 0 -146 -7 -7 -3
-4 -5 15 0 -147 -6 -7 -3
-6 -6 15 -2 -148 -5 -7 -4
-7 -8 14 -2 -149 -4 -7 -4
-9 -10 13 -3 -150 -3 -8 -5
-9 -10 13 -3 -151 -3 -8 -6
-8 -10 12 -3 -152 -3 -9 -7
-8 -9 11 -4 -153 -3 -9 -8
-7 -9 10 -4 -154 -3 -10 -9
-6 -8 9 -5 -156 -4 -11 -10
-6 -8 9 -5 -156 -4 -11 -10
-6 -8 9 -5 -156 -4 -11 -9
-6 -8 9 -5 -157 -4 -11 -9
-6 -8 9 -5 -157 -4 -11 -8
-7 -7 10 -6 -158 -3 -10 -7
-7 -7 10 -6 -159 -3 -10 -7
-7 -7 10 -6 -160 -3 -10 -7
-7 -8 10 -6 -161 -3 -10 -7
-7 -8 10 -6 -162 -3 -10 -7
-7 -9 10 -7 -163 -2 -10 -8
-7 -9 10 -7 -163 -2 -10 -8
-7 -9 10 -7 -164 -2 -10 -8
-7 -9 9 -8 -164 -3 -11 -9
-7 -9 9 -8 -165 -3 -11 -9
-6 -10 8 -9 -166 -4 -12 -10
-6 -10 8 -9 -166 -4 -12 -10
-6 -9 8 -9 -166 -4 -12 -10
-6 -9 9 -9 -166 -4 -11 -10
-6 -8 9 -9 -166 -4 -11 -10
-5 -7 10 -8 -166 -3 -10 -9
-5 -7 10 -8 -168 -3 -10 -9
-5 -8 10 -8 -169 -3 -10 -9
-5 -9 9 -8 -170 -3 -10 -9
-5 -10 9 -8 -171 -3 -10 -9
-6 -11 8 -9 -173 -4 -11 -9
-6 -11 8 -9 -173 -4 -11 -9
-6 -11 8 -9 -173 -4 -11 -9
-6 -11 8 -9 -173 -4 -11 -9
-6 -11 8 -9 -173 -4 -11 -9
-6 -11 8 -9 -174 -3 -10 -9
-6 -11 8 -9 -174 -3 -10 -9
-6 -11 8 -9 -175 -3 -10 -9
-5 -10 8 -9 -175 -3 -10 -9
-5 -10 8 -9 -176 -3 -10 -9
-4 -9 8 -9 -177 -4 -10 -9
-4 -9 8 -9 -177 -4 -10 -9
-5 -9 8 -9 -177 -4 -10 -9
-5 -9 8 -9 -178 -4 -10 -10
-6 -9 8 -9 -178 -4 -10 -10
-7 -8 7 -10 -179 -4 -11 -11
-7 -8 7 -10 -179 -4 -11 -11
-7 -8 7 -10 -179 -4 -11 -11
-7 -8 7 -10 -180 -4 -11 -11
-7 -8 7 -10 -180 -4 -11 -11
-6 -7 7 -11 -181 -3 -10 -10
-6 -7 7 -11 -181 -3 -10 -10
-5 -7 7 -11 -182 -3 -10 -10
-5 -7 7 -11 -182 -4 -10 -10
-4 -7 7 -11 -183 -4 -10 -10
-3 -6 7 -11 -184 -5 -11 -9
-3 -6 7 -11 -184 -5 -11 -9
-3 -6 7 -11 -184 -5 -11 -9
-4 -7 7 -11 -185 -5 -11 -9
-4 -7 7 -11 -185 -5 -11 -9
-5 -8 7 -10 -186 -5 -10 -9
-5 -8 7 -10 -186 -5 -10 -9
-5 -8 7 -10 -186 -5 -10 -9
-5 -8 7 -10 -187 -5 -10 -9
-5 -8 7 -10 -187 -5 -10 -9
-5 -9 6 -11 -188 -5 -9 -9
-5 -9 6 -11 -188 -5 -9 -9
-5 -9 6 -11 -188 -5 -9 -9
-5 -8 6 -12 -188 -5 -9 -10
-5 -8 6 -12 -188 -5 -9 -10
-4 -7 6 -13 -188 -5 -9 -11
-4 -7 6 -13 -176 -5 -9 -11
-4 -7 6 -13 -163 -5 -9 -11
-4 -8 6 -13 -151 -5 -10 -11
-4 -8 6 -13 -139 -5 -10 -11
-5 -9 5 -12 -127 -4 -11 -11
-5 -9 5 -12 -122 -4 -11 -11
-6 -9 5 -12 -117 -5 -11 -12
-6 -9 5 -12 -112 -5 -11 -12
-7 -9 5 -12 -108 -6 -11 -13
-8 -10 4 -13 -103 -7 -11 -14
-8 -9 5 -13 -99 -6 -10 -13
-8 -8 7 -12 -95 -5 -9 -12
-8 -6 8 -11 -91 -4 -8 -11
-8 -5 10 -10 -87 -3 -7 -10
-7 -3 12 -9 -81 0 -5 -9
-6 -2 13 -8 -78 1 -5 -9
-5 0 14 -6 -74 2 -4 -8
-3 2 16 -5 -71 3 -3 -8
-2 3 17 -3 -67 4 -2 -7
1 5 19 0 -63 5 0 -6
1 5 19 0 -61 5 0 -6
1 5 19 1 -59 5 0 -6
2 5 19 2 -57 5 0 -6
2 5 19 3 -55 5 0 -6
3 4 19 4 -53 5 0 -6
3 4 17 3 -52 5 0 -6
3 4 15 1 -50 5 0 -6
3 4 13 0 -49 5 0 -6
3 4 11 -3 -47 5 0 -6
3 4 9 -5 -45 6 1 -5
3 4 8 -6 -45 6 1 -5
3 4 6 -8 -45 5 1 -5
3 4 4 -10 -45 4 1 -5
3 4 2 -12 -45 3 1 -5
2 5 0 -14 -45 2 1 -4
2 5 0 -15 -45 1 0 -5
2 4 -2 -17 -45 0 -2 -6
1 4 -2 -18 -45 -2 -3 -7
1 3 -3 -20 -45 -3 -4 -8
0 2 -4 -22 -44 -4 -5 -9
0 2 -4 -22 -44 -4 -5 -9
0 2 -4 -22 -43 -4 -5 -9
1 2 -5 -22 -41 -4 -6 -9
1 2 -5 -22 -40 -4 -6 -9
2 1 -6 -21 -39 -5 -7 -9
2 0 -5 -20 -37 -5 -6 -9
2 -2 -4 -19 -34 -4 -5 -9
2 -3 -3 -18 -32 -3 -4 -9
2 -4 -2 -17 -29 -2 -3 -9
2 -5 0 -16 -26 0 -2 -9
2 -5 0 -16 -26 0 -2 -9
1 -5 0 -16 -26 -2 -3 -10
1 -5 0 -17 -26 -2 -3 -10
0 -5 0 -17 -26 -3 -4 -11
-2 -4 0 -18 -26 -4 -5 -12
-2 -5 0 -18 -26 -5 -6 -13
-3 -7 -2 -19 -26 -7 -8 -15
-4 -8 -2 -20 -26 -9 -9 -16
-5 -10 -3 -21 -26 -11 -11 -18
-6 -12 -4 -22 -25 -13 -13 -20
-6 -12 -4 -22 -25 -13 -13 -20
-7 -12 -4 -22 -24 -13 -13 -20
-7 -12 -4 -22 -23 -13 -13 -20
-8 -12 -4 -22 -22 -13 -13 -20
-8 -12 -4 -22 -22 -13 -13 -20
-9 -12 -5 -23 -20 -13 -12 -20
-8 -11 -5 -22 -19 -12 -12 -20
-7 -11 -5 -22 -18 -12 -11 -20
-6 -10 -5 -21 -17 -11 -11 -20
-6 -10 -5 -21 -16 -11 -11 -20
-5 -9 -4 -20 -15 -10 -10 -19
-5 -9 -4 -20 -15 -10 -11 -19
-6 -10 -3 -20 -15 -11 -11 -20
-6 -10 -3 -20 -15 -11 -12 -20
-6 -10 -3 -20 -15 -11 -12 -20
-7 -11 -2 -20 -14 -12 -13 -21
-7 -12 -2 -20 -13 -12 -13 -21
-8 -13 -3 -20 -12 -12 -13 -21
-8 -14 -3 -20 -11 -12 -13 -21
-8 -14 -3 -20 -11 -12 -13 -21
-9 -15 -4 -20 -10 -12 -12 -21
-10 -15 -4 -20 -10 -12 -12 -21
-10 -14 -4 -21 -9 -12 -12 -21
-11 -14 -4 -21 -9 -12 -12 -21
-11 -14 -4 -21 -9 -12 -12 -21
-12 -13 -4 -22 -8 -13 -13 -22
-11 -13 -4 -22 -8 -13 -13 -22
-10 -13 -4 -22 -8 -13 -13 -22
-9 -13 -4 -22 -8 -13 -13 -22
-9 -13 -4 -22 -8 -13 -13 -22
-8 -13 -5 -22 -7 -13 -13 -23
-8 -13 -5 -22 -6 -13 -13 -23
-8 -13 -5 -22 -6 -13 -13 -23
-8 -13 -5 -22 -5 -13 -13 -23
-8 -13 -5 -22 -5 -13 -13 -23
-8 -14 -5 -20 -4 -13 -13 -23
-8 -16 -5 -19 -3 -14 -14 -25
-8 -19 -5 -18 -2 -14 -15 -27
-8 -21 -5 -17 0 -15 -16 -29
-8 -23 -5 -16 0 -15 -16 -31
-5 -24 3 -2 12 -7 -14 -32
-2 -24 10 13 25 3 -10 -31
1 -24 17 28 37 12 -7 -30
4 -24 23 43 50 22 -3 -29
6 -24 30 57 62 31 1 -28
