I II V1 V2 V3 V4 V5 V6
-4 -4 3 -7 -10 -9 0 5
-4 -3 3 -8 -10 -9 -1 5
-2 -1 4 -8 -10 -10 -1 5
-2 -3 3 -9 -11 -11 -1 5
-3 -3 4 -9 -12 -11 -1 3
-5 -4 3 -9 -11 -12 -1 3
-7 -7 4 -9 -12 -12 -1 5
-9 -8 3 -9 -13 -13 -1 3
-9 -10 4 -10 -14 -13 -3 1
-9 -8 2 -10 -13 -13 -3 1
-10 -7 3 -10 -13 -12 -2 1
-11 -7 2 -11 -13 -12 -3 0
-3 -5 5 -9 -12 -12 -2 2
-3 -7 5 -7 -11 -12 -1 3
-7 -10 4 -9 -13 -13 -2 1
-8 -11 5 -8 -11 -13 -2 2
-9 -11 4 -9 -12 -14 -2 1
-10 -12 4 -8 -11 -14 -3 1
-12 -12 4 -8 -12 -13 -4 1
-13 -10 2 -9 -12 -14 -4 2
-9 -8 5 -8 -12 -13 -2 2
-13 -10 4 -9 -12 -14 -4 0
-22 -16 7 -7 -13 -15 -6 -1
-24 -14 16 0 -9 -14 -3 0
-26 -9 28 11 -3 -11 -2 2
-17 3 39 22 4 -8 -1 4
-7 14 48 32 14 -1 5 8
-9 17 62 53 30 10 12 13
-5 29 76 76 48 25 21 18
-4 39 84 101 73 48 37 33
4 53 88 122 97 72 57 47
26 71 84 134 120 95 76 61
40 80 69 133 135 114 93 75
58 87 43 117 141 129 108 87
84 90 15 94 140 135 118 94
108 96 -11 71 138 145 130 103
118 108 -34 49 138 154 141 113
124 116 -58 24 137 165 152 122
138 131 -81 3 137 176 167 136
138 146 -102 -25 131 180 174 146
119 149 -115 -55 112 168 171 148
106 135 -133 -85 80 138 150 136
111 71 -160 -114 23 71 90 86
108 5 -174 -135 -34 -1 22 27
86 -19 -178 -156 -69 -38 -9 3
54 -23 -168 -170 -89 -49 -14 1
27 -30 -153 -182 -108 -63 -23 -4
8 -37 -138 -191 -130 -81 -35 -12
-18 -49 -119 -191 -146 -98 -48 -23
-33 -54 -95 -172 -144 -102 -56 -30
-34 -54 -78 -147 -125 -94 -54 -31
-33 -53 -66 -121 -105 -82 -49 -31
-27 -47 -55 -98 -89 -71 -42 -27
-22 -42 -45 -78 -74 -60 -36 -23
-12 -34 -35 -62 -60 -51 -29 -18
-7 -25 -27 -47 -50 -42 -24 -13
-7 -23 -21 -35 -42 -37 -21 -11
-4 -23 -13 -26 -34 -33 -19 -10
-8 -22 -6 -17 -28 -28 -16 -8
-11 -21 -3 -12 -23 -24 -14 -6
-7 -15 -2 -11 -21 -22 -13 -7
-5 -14 -1 -12 -20 -21 -12 -8
-9 -16 1 -9 -17 -19 -9 -5
-11 -13 2 -9 -17 -19 -10 -5
-10 -14 3 -8 -18 -19 -10 -6
-7 -15 5 -6 -18 -19 -9 -5
-12 -17 5 -5 -20 -20 -11 -4
-20 -18 4 -5 -19 -20 -12 -4
-18 -12 7 -1 -16 -16 -8 -2
-14 -9 7 -1 -14 -14 -6 -1
-11 -8 6 -1 -13 -14 -6 -2
-8 -6 2 -3 -14 -15 -9 -4
-11 -11 4 -4 -14 -14 -7 -2
-12 -11 6 -3 -14 -15 -6 -1
-6 -4 8 -2 -13 -15 -5 0
-8 -5 8 -1 -13 -15 -5 1
-11 -5 8 1 -15 -15 -6 0
-10 -6 9 2 -14 -15 -6 0
-10 -11 7 2 -12 -14 -7 -1
-11 -12 6 2 -13 -14 -6 -2
-10 -13 6 2 -11 -13 -5 -1
-7 -11 4 1 -10 -12 -6 -3
-6 -11 3 -1 -12 -13 -7 -2
-8 -8 7 1 -11 -12 -6 -3
-7 -5 8 1 -11 -12 -7 -3
-9 -9 8 1 -13 -13 -8 -4
-8 -9 9 2 -14 -14 -8 -3
-8 -8 11 6 -11 -12 -7 -3
-11 -9 12 7 -9 -11 -6 -2
-9 -10 9 5 -11 -11 -6 -2
-12 -11 7 4 -10 -12 -8 -3
-12 -13 7 5 -10 -11 -6 -3
-11 -11 7 3 -9 -11 -5 -2
-14 -14 5 0 -13 -14 -8 -4
-13 -15 6 -1 -14 -16 -10 -6
-7 -10 6 2 -13 -14 -9 -5
-11 -10 6 2 -15 -15 -10 -5
-15 -13 8 5 -13 -14 -10 -5
-11 -9 9 8 -11 -13 -8 -4
-5 -6 8 8 -10 -12 -6 -3
-3 -3 8 8 -8 -11 -6 -2
-7 -8 5 4 -9 -11 -6 -4
-13 -12 8 6 -7 -9 -5 -1
-11 -7 8 5 -7 -10 -4 -1
-13 -7 8 6 -9 -11 -4 -2
-9 -6 11 9 -8 -9 -3 0
-7 -4 12 10 -8 -10 -4 -1
-9 -5 10 10 -9 -11 -4 -2
-12 -8 11 11 -9 -10 -4 -3
-14 -11 10 12 -7 -8 -4 -1
-12 -12 7 11 -6 -8 -3 -3
-6 -6 9 11 -5 -5 -2 -2
-3 -4 8 11 -4 -5 -1 0
-5 -6 9 10 -6 -7 -2 -1
-7 -8 10 10 -5 -8 -5 -3
-8 -8 12 13 -5 -8 -5 -3
-8 -7 12 14 -6 -10 -6 -4
-10 -7 13 16 -3 -9 -5 -4
-7 -7 14 18 -1 -7 -4 -2
-4 -6 14 20 1 -4 -3 0
-2 -3 14 20 3 -3 -1 0
-2 -3 15 20 4 -2 -1 0
-5 -4 13 17 2 -3 -2 -1
-6 -4 13 17 1 -3 -2 -2
-3 -1 16 19 2 -1 -1 -1
-3 1 16 20 2 -2 -2 -1
-7 -3 17 24 3 0 -1 0
-8 -6 17 24 4 -1 -3 -2
-9 -8 14 23 3 -3 -5 -4
-9 -6 13 23 2 -2 -4 -4
-9 -5 15 25 5 1 -2 -3
-3 -5 14 24 6 1 -1 -2
-3 -4 15 24 6 2 0 -1
-9 -6 16 25 6 3 0 0
-7 -4 18 27 8 4 2 3
-3 -1 21 29 9 6 4 4
-2 0 20 30 7 5 3 3
0 -2 19 32 8 3 1 1
-4 -7 18 30 6 1 -1 -1
-6 -7 18 31 7 2 -1 -1
-5 -2 18 32 10 4 1 1
-5 -1 20 33 10 5 2 1
-2 1 21 34 12 9 5 5
0 4 24 36 15 11 7 7
1 4 24 37 15 10 6 8
3 4 21 36 11 8 4 5
0 1 21 37 11 6 4 3
2 3 23 41 14 7 4 3
3 6 22 42 15 8 5 4
1 5 21 41 14 8 3 3
3 5 22 42 16 9 5 5
5 4 22 42 17 9 5 4
5 6 23 41 17 12 6 6
5 7 23 41 17 12 7 6
5 7 25 43 19 13 8 8
4 6 26 46 19 14 9 8
3 6 25 48 19 14 10 9
2 4 25 48 18 11 7 5
0 0 23 47 17 9 6 4
-4 -2 24 49 20 11 7 5
-1 1 22 49 20 11 7 5
2 5 24 51 23 14 10 8
8 9 23 49 23 16 11 10
11 12 23 49 22 16 11 10
13 14 22 49 22 16 12 11
11 13 24 49 22 16 12 10
12 13 24 52 23 18 12 11
10 11 23 52 22 17 12 10
4 3 22 52 22 16 11 9
0 1 21 51 22 15 10 8
0 1 19 49 21 13 8 7
1 2 18 49 21 14 9 8
7 7 20 50 24 18 13 12
13 12 20 50 24 17 11 12
17 17 22 52 26 19 13 14
15 16 22 53 26 19 14 14
12 15 22 52 24 17 13 12
13 15 19 51 22 16 10 9
16 8 15 47 18 13 7 6
19 9 15 47 19 13 7 6
21 13 17 48 21 15 9 8
21 16 19 49 23 18 12 11
14 13 18 48 24 19 13 13
11 15 20 49 25 18 14 15
15 17 21 50 25 19 15 16
23 21 21 51 26 19 15 17
21 18 20 49 23 16 12 14
16 12 17 48 20 13 8 10
20 12 15 47 19 13 8 10
22 14 13 44 19 12 8 11
23 16 13 44 21 14 10 12
23 15 14 45 21 16 11 13
18 14 15 43 20 16 12 14
13 10 16 43 21 17 12 15
16 12 14 41 19 17 11 13
16 14 14 41 18 17 11 13
11 10 13 40 17 14 9 12
12 7 12 38 14 12 7 9
17 9 12 39 15 14 9 11
16 9 10 37 14 13 7 10
12 8 9 34 13 12 7 8
14 10 9 32 14 14 9 9
14 11 9 30 13 15 9 10
14 12 9 28 12 14 9 10
18 16 11 29 13 16 11 11
15 12 12 27 12 16 10 12
11 9 11 26 11 15 9 11
12 8 10 25 9 14 8 8
13 9 9 25 9 15 9 10
15 10 10 24 10 15 10 11
9 6 8 21 10 15 10 10
4 3 7 19 10 16 10 11
5 4 5 15 8 14 9 10
7 3 6 13 6 12 8 8
4 2 7 14 6 14 9 8
1 4 8 13 5 14 8 9
-1 1 6 12 3 11 7 8
0 3 6 11 2 11 6 6
4 1 4 10 -1 8 4 3
6 1 4 10 0 9 4 5
4 0 4 8 0 9 4 5
1 -2 1 6 -1 8 4 4
-2 -2 2 5 -1 10 5 6
-3 -3 2 4 -2 9 4 5
-2 -1 2 4 -3 9 6 4
-4 -1 4 5 -3 9 6 5
-6 -3 3 3 -6 5 3 3
0 2 4 3 -5 6 2 2
5 2 6 7 -3 9 5 5
0 -1 3 4 -5 6 2 3
-2 -4 1 2 -6 5 0 1
-9 -8 1 2 -6 5 1 2
-11 -7 1 1 -7 6 2 3
-8 -3 5 3 -4 8 4 5
-3 -1 5 4 -4 9 5 4
-4 -1 6 6 -2 9 5 6
-8 -3 7 6 -3 8 4 6
-4 -2 6 5 -4 7 3 4
1 -1 4 5 -4 6 2 3
-3 -7 1 3 -6 5 1 1
-7 -10 0 2 -7 4 -1 -1
-8 -10 1 1 -5 6 0 1
-7 -9 0 1 -6 5 0 2
-2 -4 2 2 -6 6 1 2
3 -1 3 2 -6 5 1 2
1 0 6 4 -4 7 4 4
1 3 7 6 -3 7 4 5
2 3 7 6 -3 7 4 5
1 -1 5 6 -3 7 4 4
-5 -4 4 5 -4 7 1 3
-3 -2 2 4 -5 6 2 2
2 -1 1 2 -5 6 1 1
0 -3 1 1 -6 7 1 1
4 2 3 2 -5 7 2 3
2 3 5 3 -4 8 3 3
0 3 7 4 -3 8 3 4
4 4 6 5 -4 6 3 4
4 4 7 6 -3 6 3 4
3 4 8 8 -1 9 5 6
2 3 7 7 -2 8 4 5
-1 2 6 7 0 9 5 6
-1 -1 5 6 -1 10 4 5
-3 -1 5 4 -2 10 4 5
-3 0 6 5 -1 9 5 6
-4 2 8 6 0 10 6 6
-4 1 8 6 -1 10 5 5
-4 4 7 6 -2 9 6 6
-3 2 7 7 -2 9 5 6
-2 -1 6 6 -2 9 4 5
-2 -3 6 6 -1 9 5 6
-1 -1 5 7 -1 9 5 5
-2 -2 4 5 -2 9 4 4
-1 3 6 5 -1 10 5 5
-2 3 7 6 0 10 6 6
-4 2 8 6 0 10 6 5
-4 5 10 8 2 11 7 7
-2 4 8 7 -1 9 6 6
0 3 9 9 0 9 6 6
2 4 8 8 0 10 6 6
0 3 6 7 -1 9 5 6
2 5 6 7 0 10 5 6
3 6 6 6 3 11 6 7
3 5 6 5 2 11 6 7
0 3 7 5 1 10 6 7
-3 -1 6 3 0 9 4 4
-1 -1 7 3 -1 8 4 4
2 5 6 5 -1 8 5 7
0 3 6 5 -1 7 5 6
-2 2 8 7 1 9 6 7
-2 1 8 7 2 11 7 8
0 1 8 7 1 11 6 9
3 4 6 4 0 11 6 7
1 2 6 3 -2 9 6 6
-1 -1 4 2 -3 9 5 5
-2 -2 2 0 -5 7 2 2
-1 -1 5 1 -4 8 3 2
2 4 6 3 -4 7 4 4
1 3 9 5 -2 10 5 6
0 2 7 3 -4 7 4 5
0 3 7 5 -1 11 6 6
-1 2 9 6 0 11 6 8
1 2 6 4 1 10 6 7
2 3 6 2 -2 8 4 6
-2 1 5 1 -3 7 4 5
-1 -4 5 0 -4 7 4 5
1 -1 5 -1 -5 5 3 4
2 -1 4 0 -6 5 2 3
2 -2 6 0 -5 6 2 3
1 -1 6 1 -4 6 2 4
0 0 6 2 -4 7 2 3
1 3 7 2 -2 9 4 5
-3 -2 5 1 -3 9 4 5
-2 -3 2 -3 -7 4 1 3
-5 -5 1 -5 -8 3 -1 2
-8 -7 0 -6 -9 3 0 1
-7 -9 -1 -7 -11 0 -3 -2
-11 -13 0 -6 -10 1 -3 -1
-9 -11 2 -4 -9 4 -1 1
3 1 5 -1 -6 5 2 5
11 7 6 1 -4 7 3 4
11 7 4 -1 -5 5 2 3
6 2 3 -1 -4 6 3 3
5 2 5 -2 -4 6 3 4
3 2 4 -2 -5 6 2 3
0 -1 3 -4 -7 5 2 3
2 2 5 -2 -6 6 3 5
4 2 5 -2 -6 6 2 4
-2 -3 6 -1 -5 5 1 3
-3 -6 5 -1 -6 3 1 3
4 -1 4 -1 -7 3 0 2
6 2 4 -2 -6 4 1 2
3 1 5 -1 -4 6 3 4
2 1 5 -2 -5 5 3 4
2 1 5 -2 -5 5 3 4
2 1 6 -3 -6 6 3 5
-1 -2 5 -4 -8 4 1 2
-5 -5 4 -4 -9 2 -1 1
-7 -7 4 -5 -9 1 -2 0
-3 -8 3 -5 -10 1 -1 0
2 -4 3 -4 -8 2 -1 1
-2 -6 2 -5 -8 1 -2 1
-4 -7 2 -6 -8 2 0 2
-4 -5 3 -5 -8 3 1 3
0 -2 4 -5 -8 3 1 3
1 -1 5 -6 -8 4 1 3
-3 -6 3 -7 -10 2 -1 1
-6 -8 3 -6 -11 0 -2 0
-6 -6 6 -3 -7 3 1 3
-3 -7 5 -4 -8 3 1 3
-4 -10 3 -6 -10 -1 -2 0
-7 -9 2 -6 -9 0 0 1
-7 -7 2 -6 -9 1 0 2
-4 -3 4 -6 -9 2 1 3
2 2 4 -6 -9 3 1 3
8 4 5 -6 -8 4 2 4
6 0 5 -6 -9 3 1 3
3 -3 5 -6 -10 2 -1 1
5 -1 6 -6 -10 4 -1 0
2 -4 5 -5 -9 4 -1 2
0 -7 5 -5 -8 3 -1 2
0 -5 5 -4 -6 5 0 2
-2 -4 5 -4 -6 5 1 3
-1 -7 4 -6 -8 3 0 2
-3 -9 3 -7 -8 3 -1 2
-4 -9 3 -9 -10 1 -2 0
-4 -7 3 -8 -11 2 -1 1
-3 -5 7 -6 -9 3 -1 2
-1 -4 6 -5 -8 3 -1 2
2 -2 7 -5 -7 4 0 2
-1 -5 7 -3 -5 4 2 3
-2 -5 6 -4 -6 4 1 2
-2 -2 7 -4 -4 6 2 3
-2 -3 5 -6 -7 5 0 2
-1 -6 3 -7 -8 3 -2 1
-4 -6 5 -8 -9 4 0 1
-4 -5 7 -6 -6 5 1 2
-1 -5 7 -6 -8 3 -1 0
-2 -5 6 -4 -6 4 0 1
1 -4 7 -5 -7 3 0 1
-2 -6 7 -4 -5 3 0 1
-4 -8 6 -4 -6 3 -1 1
-3 -7 8 -3 -4 4 1 3
-5 -10 6 -5 -6 3 0 2
-5 -9 6 -6 -7 2 -2 0
1 -6 5 -7 -7 1 -2 0
3 -8 4 -8 -9 0 -3 -1
-3 -10 5 -7 -9 0 -4 -2
-7 -11 5 -6 -8 0 -4 -3
-6 -11 6 -6 -8 1 -3 -1
-5 -9 6 -5 -8 0 -4 -2
-5 -11 5 -6 -7 1 -3 -1
-9 -15 5 -7 -6 1 -4 0
-5 -12 5 -7 -5 1 -1 1
0 -7 6 -6 -5 2 -1 1
3 -6 5 -7 -6 1 -2 -1
4 -2 8 -6 -5 2 0 0
3 -2 9 -5 -5 2 0 0
-4 -4 9 -4 -4 3 -1 1
-9 -11 10 -3 -3 4 0 0
-5 -7 10 -1 -2 5 2 2
-2 -4 12 0 1 6 2 3
2 -1 15 3 3 8 5 6
4 1 17 3 3 10 6 7
3 -1 16 2 3 8 5 6
2 0 16 2 3 9 4 4
2 5 20 5 5 10 8 7
1 5 21 6 6 11 8 7
-3 2 21 6 6 10 7 6
-2 3 21 7 7 10 7 6
4 5 21 8 8 11 8 7
6 9 22 8 8 10 8 7
3 7 20 7 9 11 8 8
4 8 20 6 8 10 8 8
8 10 19 6 9 11 8 8
7 8 19 6 8 12 8 8
5 7 19 6 7 12 9 9
1 5 20 7 8 13 9 8
3 5 17 7 7 12 8 8
7 7 14 5 6 11 7 6
7 6 12 4 6 12 9 8
3 4 9 1 6 11 9 8
1 6 7 0 7 12 10 9
2 5 8 -1 6 12 11 10
9 6 5 -4 3 9 9 9
6 5 6 -4 4 9 9 10
6 3 4 -5 3 9 9 10
9 7 1 -7 1 8 8 9
9 7 -1 -8 0 6 7 8
11 11 -1 -8 0 6 7 8
14 14 0 -6 3 9 11 11
12 11 -2 -7 3 9 9 11
13 10 -2 -8 2 8 9 11
14 8 -2 -8 3 8 11 11
12 6 -2 -9 2 7 10 11
14 7 -2 -9 0 7 9 12
14 6 -3 -11 -1 6 9 10
17 6 -4 -12 -2 5 7 9
22 11 -2 -10 -1 5 8 10
19 11 2 -7 2 8 11 13
13 10 3 -6 5 9 12 14
11 10 6 -5 6 10 12 13
8 6 5 -6 5 8 10 11
8 6 7 -5 6 9 10 11
8 4 8 -6 4 8 9 10
6 1 8 -6 4 9 9 10
4 1 9 -7 2 7 7 7
2 -4 9 -7 1 6 4 4
4 -6 10 -5 2 5 3 3
7 -6 13 -3 4 6 4 3
4 -8 12 -4 3 4 2 2
2 -9 12 -3 3 5 3 3
-3 -12 11 -3 4 5 2 3
-3 -12 12 -4 2 4 2 2
-1 -10 12 -5 2 3 1 1
1 -11 9 -9 -2 -1 -2 -4
-2 -16 10 -9 -2 -1 -2 -2
-4 -19 11 -8 -1 -1 -2 -3
-8 -19 11 -7 0 -2 -3 -2
-7 -17 11 -7 -1 -1 -3 -4
-5 -18 10 -9 -1 -3 -5 -5
-3 -20 10 -7 0 -1 -3 -3
-4 -21 10 -8 0 -2 -5 -5
-5 -22 10 -9 -1 -2 -4 -5
-3 -20 11 -9 0 -1 -3 -3
-4 -21 10 -10 -2 -2 -5 -5
-7 -24 11 -11 -3 -3 -5 -5
-7 -24 11 -10 -4 -3 -6 -5
-10 -25 11 -9 -3 -4 -6 -5
-12 -24 10 -9 -3 -4 -6 -6
-11 -23 12 -9 -2 -4 -5 -5
-5 -21 12 -9 -2 -4 -5 -4
-1 -20 11 -9 -3 -3 -5 -5
-1 -13 16 -6 1 0 -2 -2
5 -4 22 -1 5 3 1 2
6 -2 28 3 6 3 0 0
-2 -7 37 10 8 2 -3 -2
-10 -8 47 20 14 4 -2 -2
-11 -4 53 28 19 9 0 0
-15 0 64 45 32 17 5 4
-15 8 79 71 53 33 16 11
-4 23 90 95 77 52 31 22
9 41 95 117 104 76 50 37
26 60 95 132 130 102 72 54
49 76 85 138 152 127 95 72
71 91 63 126 161 146 114 87
96 96 33 105 159 155 124 94
113 94 3 78 155 162 131 100
125 103 -20 56 157 175 145 112
134 113 -42 33 159 188 160 124
136 121 -68 9 158 197 173 137
135 130 -92 -21 150 201 182 147
125 136 -106 -50 134 192 181 149
114 129 -123 -81 104 165 164 142
114 74 -150 -108 53 106 113 101
108 7 -164 -127 -3 32 42 40
90 -24 -165 -146 -41 -13 3 9
60 -27 -155 -158 -63 -28 -6 6
35 -35 -142 -173 -87 -47 -18 -4
11 -45 -130 -184 -110 -66 -29 -13
-13 -56 -114 -190 -133 -87 -46 -26
-30 -63 -91 -177 -135 -94 -55 -35
-35 -64 -74 -151 -117 -87 -55 -36
-29 -62 -62 -126 -96 -74 -50 -34
-17 -55 -50 -102 -79 -62 -43 -31
-11 -50 -39 -81 -63 -50 -36 -27
-7 -42 -30 -65 -50 -42 -30 -21
-3 -33 -22 -48 -39 -32 -23 -18
0 -30 -15 -37 -30 -27 -21 -16
3 -26 -7 -27 -22 -23 -18 -15
2 -25 0 -19 -14 -18 -16 -12
-2 -24 3 -14 -11 -16 -15 -11
-2 -25 3 -13 -10 -15 -16 -12
-4 -27 5 -13 -8 -14 -15 -11
-6 -25 6 -12 -7 -14 -14 -12
-5 -21 10 -8 -3 -10 -11 -8
-4 -18 13 -6 -2 -9 -9 -7
-5 -17 13 -4 -3 -10 -10 -7
-6 -18 16 -3 -3 -10 -9 -7
-8 -18 17 -1 -2 -10 -9 -7
-7 -15 17 1 0 -8 -7 -6
-8 -16 14 0 0 -9 -7 -6
-4 -15 13 -2 0 -9 -10 -8
-3 -14 14 -1 2 -7 -7 -5
-4 -18 15 -2 2 -5 -5 -3
-3 -19 13 -4 0 -7 -7 -5
-2 -17 15 -5 -2 -7 -7 -7
-6 -17 16 -3 -2 -7 -7 -5
-9 -18 17 1 -1 -7 -6 -5
-7 -19 18 3 0 -7 -8 -6
-4 -17 18 4 1 -7 -7 -5
-5 -17 17 3 1 -8 -8 -6
-4 -19 14 0 1 -9 -9 -7
-1 -13 15 0 3 -7 -9 -6
1 -11 16 1 4 -5 -6 -4
-5 -14 17 2 4 -5 -7 -3
-6 -15 19 2 4 -3 -6 -3
-6 -17 18 3 1 -6 -7 -4
-13 -18 20 4 2 -6 -7 -4
-13 -21 20 6 2 -7 -9 -5
-9 -23 18 4 1 -9 -10 -7
-6 -19 16 4 1 -10 -10 -8
-7 -19 16 4 4 -9 -9 -7
-6 -17 15 5 6 -7 -8 -5
-5 -16 18 5 6 -5 -6 -5
-6 -15 20 6 7 -4 -5 -3
-3 -15 21 6 6 -5 -6 -4
-6 -22 16 4 1 -9 -9 -7
-15 -28 15 2 -2 -12 -13 -11
-16 -28 17 5 0 -12 -12 -10
-11 -24 18 8 1 -9 -10 -9
-5 -19 18 9 3 -8 -9 -7
5 -12 20 11 8 -4 -6 -4
5 -9 21 12 10 -2 -3 -2
3 -10 20 10 9 -2 -4 -2
-1 -13 19 8 8 -4 -5 -4
-4 -13 20 9 8 -4 -5 -5
-1 -8 24 13 9 -1 -2 -2
2 -7 24 13 8 -4 -4 -2
3 -10 23 13 7 -6 -6 -6
5 -8 22 14 7 -5 -6 -5
0 -13 22 13 7 -5 -6 -5
-4 -15 21 12 9 -5 -6 -6
-4 -12 20 13 9 -3 -5 -4
-1 -11 21 13 10 -2 -3 -3
3 -9 20 12 9 -4 -4 -4
-1 -12 21 11 7 -5 -6 -5
-2 -14 22 14 7 -4 -5 -4
-2 -14 24 16 9 -3 -5 -4
-4 -12 24 17 10 -4 -5 -5
-3 -13 24 18 10 -4 -6 -7
-1 -12 24 19 12 -3 -5 -5
-4 -11 24 19 15 -2 -4 -5
-5 -11 22 19 14 -2 -4 -5
-3 -10 24 20 15 1 -2 -4
0 -8 25 20 16 0 -2 -4
-2 -11 25 20 16 0 -3 -4
-5 -13 26 21 13 -1 -4 -5
-4 -12 28 23 15 0 -4 -6
-3 -10 30 26 16 1 -3 -4
-2 -13 27 26 16 0 -4 -6
2 -9 26 27 17 1 -3 -5
0 -9 27 27 20 4 -1 -3
-2 -9 27 26 19 4 -1 -3
-2 -7 28 27 20 7 1 0
-2 -9 27 27 19 6 1 -2
0 -7 28 27 20 5 -1 -3
2 -4 31 30 21 6 0 -3
1 -7 31 31 21 6 0 -2
-1 -9 31 32 20 4 -3 -4
0 -6 31 35 22 5 -1 -3
3 -3 31 36 24 7 0 -2
5 -3 30 36 24 7 -1 -3
6 -5 30 37 24 8 0 -3
3 -6 31 37 26 8 2 -2
3 -5 30 37 25 8 2 -1
3 -5 30 36 24 7 0 -4
3 -4 33 40 27 9 2 -1
5 -3 34 42 27 9 2 0
8 1 35 44 28 10 3 1
2 -1 37 47 31 12 3 2
-2 -1 37 48 32 13 5 2
-2 0 35 47 33 12 4 2
3 1 34 46 32 12 4 1
3 0 34 47 33 14 5 3
4 2 35 48 33 13 5 3
7 0 34 46 32 11 3 0
5 -2 36 49 32 12 4 2
2 -2 36 50 32 11 4 1
0 -5 36 51 32 10 2 1
3 -4 36 52 34 12 4 1
7 1 34 53 34 12 5 2
9 2 33 51 34 12 5 2
12 4 33 52 36 14 6 2
13 4 34 52 37 14 7 4
14 6 34 53 37 15 9 5
11 5 35 53 38 15 8 5
14 5 34 53 36 14 7 5
13 5 35 53 36 12 6 4
11 2 33 54 36 11 5 2
5 -1 33 55 37 11 6 3
8 5 34 56 40 14 9 6
13 11 36 58 42 16 11 8
18 14 36 58 43 19 12 9
25 17 33 56 42 18 13 10
21 15 33 54 40 18 11 9
20 15 31 53 39 16 10 8
21 12 33 55 39 16 10 8
20 11 32 55 37 12 8 7
22 10 33 56 37 13 8 7
17 8 30 55 36 12 7 5
16 8 31 55 38 13 8 6
21 13 29 54 37 14 8 7
22 15 28 55 40 17 10 8
21 15 28 54 39 17 11 8
17 10 29 53 38 15 10 8
17 8 29 52 37 15 9 8
21 9 31 54 37 15 10 8
21 12 32 55 37 14 9 9
24 16 31 54 36 12 8 7
24 14 30 54 36 13 9 7
22 11 29 54 37 13 9 8
23 10 26 50 34 11 8 7
21 11 24 48 35 11 8 6
19 10 25 47 35 13 10 8
19 9 25 45 33 11 8 8
17 6 24 45 32 11 8 7
17 8 24 45 31 11 8 7
21 10 25 44 30 11 6 6
19 6 23 43 29 11 5 4
19 7 22 42 30 10 6 3
20 9 20 40 29 12 6 5
19 10 21 40 30 12 7 6
21 8 22 37 31 14 8 6
16 6 21 36 31 15 10 8
14 5 21 33 30 14 9 7
16 6 20 32 28 14 8 6
19 7 20 30 26 13 7 5
18 10 22 31 27 15 8 7
16 5 20 30 26 13 7 6
13 5 19 27 25 13 6 5
10 5 20 27 24 14 7 6
6 5 20 27 25 15 8 6
6 4 19 24 25 15 9 6
8 4 16 21 23 13 8 4
7 2 15 18 21 13 7 5
8 2 16 19 19 13 7 4
7 2 16 16 19 12 5 3
9 6 15 14 16 9 3 3
9 6 15 16 17 9 3 3
2 1 15 14 16 10 3 3
1 -1 13 13 16 9 3 2
5 1 13 11 16 8 2 2
4 -4 11 9 15 8 2 0
5 -5 12 8 15 9 3 0
4 -3 12 8 15 9 3 0
2 -2 12 7 13 8 3 0
4 0 13 7 13 6 3 -1
1 -4 11 5 10 4 0 -4
-3 -4 12 7 11 4 -2 -3
-5 -2 15 9 13 7 2 -1
-3 -2 15 10 13 7 2 1
2 1 13 9 13 6 2 0
3 0 12 7 12 6 2 -2
0 -2 11 6 13 7 1 -1
-4 -6 10 6 11 5 0 -2
-3 -8 8 4 9 3 -2 -4
-4 -9 9 3 7 3 -2 -5
-7 -8 10 6 8 3 -2 -3
-13 -11 11 7 9 3 -1 -3
-12 -9 11 6 9 4 -1 -3
-10 -10 8 4 7 2 -3 -6
-3 -6 8 4 8 1 -3 -6
10 4 11 7 13 6 1 -2
15 9 12 8 14 7 3 1
10 8 13 9 14 7 3 1
1 5 15 9 13 7 3 0
-3 0 14 8 12 6 1 0
-3 -2 15 10 12 6 2 1
-2 -3 13 9 12 4 1 -1
2 -1 10 8 10 4 -1 -2
1 -2 11 7 10 4 0 -3
-1 -3 11 7 11 5 0 -3
-1 -2 11 8 14 6 1 -2
-2 0 10 8 14 7 2 -1
-2 0 13 8 15 8 3 0
3 4 15 11 15 9 5 1
4 4 14 9 14 8 3 -1
0 5 13 9 13 7 3 -1
0 3 15 10 14 6 2 -1
1 3 13 10 13 6 1 -2
-1 3 13 10 14 7 1 -2
1 3 13 11 15 9 2 -1
-2 0 12 9 16 7 2 -1
-2 1 10 7 12 6 0 -3
-5 -1 12 8 14 6 2 -1
-3 2 13 8 14 7 2 -1
1 1 13 9 14 5 2 -1
2 -1 14 10 13 6 2 0
5 -1 14 10 14 5 2 0
4 -1 12 8 11 5 1 -2
2 -2 13 11 13 6 2 -1
2 0 12 10 13 6 2 -1
-2 -1 11 8 14 6 2 -1
-5 -1 13 10 15 9 5 2
-1 1 13 11 16 9 5 2
1 3 13 11 16 10 5 2
-2 4 15 11 17 11 6 2
-3 3 14 12 15 10 6 2
-1 3 15 12 16 9 5 1
3 6 14 12 16 10 5 1
2 2 13 11 15 8 3 -1
1 -2 10 8 13 7 1 -3
-3 -1 11 8 15 7 2 -1
-4 2 11 9 15 9 4 1
-4 3 12 9 15 9 4 2
-8 2 12 10 15 10 5 2
-5 0 12 8 14 7 3 0
1 3 12 8 13 6 2 0
3 5 12 9 14 6 3 0
2 5 14 10 14 8 4 1
1 3 12 9 14 7 3 0
