I II V1 V2 V3 V4 V5 V6
-6 -17 6 -11 -24 -18 -26 -26
-8 -24 9 -8 -23 -15 -24 -27
-10 -21 10 -6 -24 -27 -24 -25
-9 -18 15 -5 -25 -27 -30 -28
-12 -21 22 -1 -25 -28 -30 -29
-9 -18 31 6 -22 -24 -26 -33
-9 -16 42 17 -17 -23 -28 -37
-12 -21 55 29 -12 -19 -29 -37
-15 -24 72 50 -5 -22 -32 -39
-12 -15 87 69 4 -18 -33 -35
-6 -6 93 88 18 -6 -24 -34
-2 12 101 112 36 12 -16 -27
1 28 104 122 55 25 1 -20
13 41 99 128 80 56 24 -2
32 69 89 137 106 92 47 14
55 94 78 160 147 143 93 41
81 131 62 191 201 194 143 81
102 175 44 217 257 258 195 120
125 222 17 227 310 324 260 168
146 263 -27 216 345 383 308 211
157 289 -72 190 360 408 333 233
159 308 -104 153 362 420 358 259
153 328 -136 88 342 420 369 278
130 335 -153 7 295 383 347 271
97 313 -158 -65 225 307 293 242
68 263 -164 -123 146 224 224 197
47 213 -171 -166 68 148 158 152
23 172 -167 -189 2 66 103 111
7 135 -158 -200 -43 17 59 81
10 112 -144 -191 -57 -2 36 65
11 86 -129 -173 -62 -11 26 46
4 62 -116 -156 -67 -17 12 37
2 40 -99 -131 -67 -26 0 10
3 22 -82 -107 -64 -35 -14 -10
1 4 -66 -87 -60 -47 -24 -14
-5 -8 -50 -68 -54 -39 -24 -17
-10 -11 -39 -53 -49 -32 -24 -21
-8 -15 -29 -42 -43 -32 -26 -19
-4 -11 -21 -33 -37 -28 -21 -23
-3 -15 -11 -21 -30 -20 -17 -22
-5 -11 -6 -15 -27 -17 -17 -25
-10 -8 -7 -15 -29 -25 -24 -26
-6 -11 -2 -11 -26 -24 -23 -24
-3 -15 1 -6 -22 -17 -16 -27
-3 -16 1 -6 -22 -18 -22 -26
-1 -11 0 -8 -24 -20 -26 -29
-1 -11 1 -8 -24 -16 -27 -28
-4 -16 4 -7 -23 -19 -21 -25
-1 -20 4 -7 -24 -20 -25 -25
-3 -25 6 -5 -24 -26 -19 -30
-8 -27 5 -5 -25 -22 -19 -26
-9 -30 6 -4 -23 -16 -17 -23
-4 -26 5 0 -23 -20 -24 -25
0 -23 8 0 -20 -13 -22 -21
2 -21 9 -1 -18 -9 -20 -27
0 -14 6 -4 -21 -21 -17 -27
0 -10 2 -6 -25 -23 -25 -29
-3 -19 4 -6 -24 -22 -24 -31
-3 -22 5 -2 -22 -14 -25 -32
-8 -24 5 -1 -24 -19 -29 -28
-11 -30 7 -2 -23 -26 -26 -27
-7 -34 9 -1 -20 -22 -20 -24
-4 -28 6 -1 -22 -22 -25 -21
-3 -18 4 -3 -23 -24 -21 -28
-2 -21 6 -3 -20 -22 -21 -27
-1 -20 6 -2 -21 -15 -24 -30
2 -16 7 1 -20 -19 -25 -28
3 -14 7 2 -20 -23 -23 -25
-4 -18 10 0 -19 -10 -21 -30
-3 -16 9 1 -21 -12 -21 -27
-1 -13 6 -2 -24 -25 -27 -24
-5 -26 9 0 -21 -25 -23 -26
-4 -28 9 1 -20 -19 -20 -26
-4 -25 8 1 -20 -19 -22 -31
-3 -20 6 -1 -20 -16 -25 -32
-7 -20 6 0 -20 -15 -19 -24
-8 -21 5 -2 -21 -23 -22 -25
-2 -18 6 -3 -21 -19 -27 -29
2 -18 10 1 -18 -22 -23 -25
1 -19 9 1 -20 -23 -18 -25
-1 -21 11 3 -17 -22 -11 -22
-4 -22 11 4 -18 -24 -15 -17
-2 -22 12 6 -17 -21 -19 -10
1 -17 11 6 -15 -16 -16 -18
1 -16 9 3 -18 -17 -21 -17
0 -20 11 4 -16 -21 -19 -18
-2 -22 11 4 -15 -20 -24 -22
-2 -23 12 5 -13 -18 -20 -15
-3 -21 11 5 -15 -12 -20 -23
-2 -16 11 4 -18 -11 -21 -26
-2 -19 10 4 -19 -17 -26 -30
-3 -21 11 6 -17 -25 -24 -24
-1 -26 12 8 -16 -14 -20 -23
3 -25 14 11 -12 -4 -16 -22
1 -21 12 8 -13 -16 -21 -24
-2 -21 11 8 -13 -15 -19 -23
-2 -21 12 9 -12 -18 -19 -26
-1 -22 12 9 -11 -17 -13 -21
0 -18 12 9 -12 -20 -17 -22
0 -20 14 12 -12 -16 -17 -27
0 -20 13 12 -12 -11 -18 -24
1 -19 12 13 -11 -15 -11 -20
5 -14 12 15 -10 -19 -14 -25
5 -15 12 14 -11 -22 -23 -23
4 -17 12 15 -9 -16 -22 -25
2 -23 14 16 -7 -8 -15 -16
5 -17 11 15 -9 -10 -21 -22
3 -15 10 14 -11 -11 -21 -27
0 -20 15 18 -7 -13 -19 -19
2 -20 15 20 -7 -13 -17 -19
3 -20 16 21 -8 -14 -22 -26
4 -23 17 23 -7 -13 -21 -28
3 -28 15 24 -5 -4 -18 -27
4 -24 11 22 -6 -14 -18 -26
1 -15 6 16 -9 -19 -22 -26
1 -14 8 18 -7 -18 -21 -22
4 -23 13 25 -3 -14 -16 -16
5 -27 14 27 0 -9 -13 -9
8 -21 13 26 -3 -6 -9 -11
10 -12 11 26 -4 1 -13 -16
10 -9 12 28 -3 -3 -13 -12
12 -9 13 30 -1 -3 -15 -17
17 -7 12 31 1 -3 -18 -12
17 -8 9 31 -1 -11 -17 -12
15 -9 5 30 0 -11 -18 -8
12 -15 7 32 3 -2 -13 -6
11 -13 5 31 1 -1 -7 -12
12 -13 7 32 3 -2 -6 -3
13 -15 6 32 4 2 -2 0
13 -13 5 32 2 -5 -2 -7
21 -7 6 34 4 -3 -5 -6
24 -6 6 34 6 3 2 -11
24 -6 3 34 6 -3 1 -8
22 -9 1 34 7 5 1 -7
21 -9 -1 34 8 13 2 -5
20 -9 -2 32 8 6 3 1
20 -7 -1 33 9 0 2 6
20 -9 0 33 10 3 1 5
24 -6 -2 32 11 4 3 1
22 -6 -4 31 9 5 6 2
23 -3 -4 32 11 13 4 4
28 -2 -4 31 12 17 6 7
28 -3 -8 30 10 17 9 9
25 0 -9 29 9 19 9 6
24 1 -10 27 11 9 7 4
25 2 -10 28 11 13 14 5
32 11 -10 27 11 18 17 9
31 17 -9 29 12 15 17 8
31 16 -9 29 13 18 14 10
31 17 -9 27 12 20 14 14
28 18 -10 25 13 17 12 13
26 5 -6 29 18 18 22 16
24 4 -7 30 19 24 16 14
23 11 -8 28 17 20 16 12
23 15 -5 28 20 21 20 12
23 16 -4 27 21 24 19 9
21 12 -3 29 22 27 21 10
20 9 0 28 23 26 17 14
18 13 -1 25 20 22 13 9
16 13 1 26 19 19 16 7
15 13 2 24 18 22 13 13
14 18 1 20 15 15 8 7
12 14 0 19 14 11 10 5
14 6 6 23 19 14 19 7
12 6 8 21 19 19 13 3
11 7 8 19 17 17 12 2
10 11 7 17 14 17 6 2
10 11 7 15 14 13 7 -3
8 10 9 14 12 9 12 -5
6 3 10 14 12 20 5 -7
4 1 12 15 12 17 4 -6
2 0 9 11 8 2 2 -4
1 -1 8 10 6 2 0 -2
-2 -8 7 9 5 1 -4 0
-1 -8 8 7 6 3 -6 -5
-3 -9 8 6 5 6 -5 -7
-8 -13 7 4 3 5 -7 -6
-6 -5 5 1 0 8 -6 -5
1 6 6 0 0 -1 -7 -6
1 0 10 2 2 0 -7 -7
2 -2 11 3 2 -3 -9 -9
0 0 8 1 0 -6 -10 -12
0 -5 7 0 -3 -7 -11 -11
-3 -12 8 1 -1 3 -8 -14
-8 -15 6 -2 -4 -5 -13 -14
-5 -11 4 -3 -6 -11 -14 -12
0 -1 5 -4 -6 -9 -12 -13
-4 -5 6 -3 -3 -2 -12 -10
-3 -10 7 -3 -3 -4 -12 -8
-3 -11 8 -4 -4 -6 -9 -7
-5 -9 6 -5 -7 -4 -14 -11
-3 -9 7 -4 -6 -7 -16 -8
-4 -13 8 -2 -5 -6 -11 -7
-4 -11 8 -1 -4 -10 -14 -9
-3 -4 5 -3 -7 -10 -17 -13
-5 -8 4 -4 -7 -11 -17 -12
-7 -15 7 -2 -6 -11 -10 -12
-6 -13 7 -3 -7 -15 -13 -11
-7 -9 6 -4 -9 -16 -14 -12
-7 -11 8 -2 -7 -9 -17 -14
-7 -15 8 -1 -6 -6 -18 -15
-5 -15 9 0 -3 -5 -15 -11
-2 -6 4 -3 -8 -13 -14 -16
-5 -3 1 -5 -9 -10 -16 -16
-4 -5 5 -2 -6 -12 -14 -12
-3 -12 8 -1 -4 -9 -14 -15
-5 -16 9 1 -4 -9 -13 -10
-6 -14 8 -1 -4 -14 -13 -13
-4 -21 10 1 -3 -9 -9 -6
-6 -20 13 4 -1 -6 -7 -3
-10 -14 11 3 -3 -7 -15 -4
-8 -10 10 1 -4 -11 -12 -11
-1 -4 10 5 -3 -9 -14 -3
-5 -7 12 6 1 -6 -9 -4
-8 -10 12 6 1 -6 -6 -2
-6 -2 10 1 -3 -7 -11 -4
-6 -5 9 1 -4 -10 -12 -7
-6 -8 11 2 -3 -4 -9 -10
-3 -9 11 1 -2 -5 -10 -18
-8 -7 8 -1 -5 -11 -14 -22
-7 -11 13 5 0 -3 -9 -16
-7 -15 13 6 0 4 -9 -12
-9 -8 11 5 -1 -3 -9 -11
-6 -5 9 4 -2 1 -11 -10
-6 -2 8 3 0 0 -14 -10
-5 -6 7 3 0 -1 -8 -2
-4 -9 10 6 2 7 -5 -4
-7 -9 12 6 3 14 -7 -7
-7 -8 12 4 2 6 -6 -9
-8 -8 11 4 1 6 -7 -7
-8 -8 10 4 1 -2 -9 -6
-7 -9 10 3 0 -1 -7 -8
-7 -12 10 4 0 3 -6 -8
-5 -9 11 5 1 -2 -5 -7
-5 1 7 -1 -2 -6 -7 -7
-8 -5 6 -2 -3 -6 -7 -9
-9 -7 6 -2 -3 -6 -12 -14
-11 -4 6 -4 -3 -2 -10 -15
-5 -5 9 -1 0 -4 -2 -6
-1 -6 12 2 2 1 -6 -1
-4 -6 9 -2 -2 1 -11 -4
-7 -10 7 -2 -2 -2 -7 0
-10 -9 7 0 -1 -5 -4 2
-7 -7 7 -1 -2 -9 -1 -6
-3 -9 9 2 1 3 -2 -10
-4 -9 8 -1 -1 -5 -5 -10
-3 -6 7 -2 -3 -10 -9 -6
-1 -8 8 -3 -2 -6 -6 -3
-4 -5 6 -6 -3 -8 -7 -7
-5 -4 5 -6 -4 -7 -7 -8
-6 -6 4 -6 -4 -9 -10 -7
-7 -11 4 -7 -5 -15 -13 -4
-8 -12 4 -7 -6 -12 -11 -2
-9 -13 3 -9 -7 -8 -8 -7
-7 -16 5 -6 -3 -7 -3 -1
-6 -14 5 -6 -4 0 -5 -2
-7 -9 1 -10 -8 0 -12 -11
-8 -10 0 -12 -10 -6 -10 -8
-7 -10 2 -9 -8 -10 -2 -2
-5 -10 4 -8 -8 -7 -8 4
-3 -9 4 -9 -6 -7 -10 6
-1 -15 5 -6 -5 -7 -3 1
-2 -17 5 -7 -5 -6 -2 5
-4 -12 4 -8 -5 -5 -3 -2
-6 -12 3 -10 -6 -5 1 -4
-7 -15 5 -11 -7 -4 -4 1
-6 -16 3 -12 -8 -9 -6 -7
-8 -13 2 -13 -9 -11 -11 -12
-7 -12 2 -14 -10 -1 -10 -2
-8 -13 1 -14 -10 2 -14 1
-9 -17 0 -13 -10 -3 -13 -8
-10 -14 0 -15 -11 -12 -13 -11
-10 -19 1 -12 -9 -10 -8 -9
-8 -19 1 -13 -8 -15 -11 -10
-4 -5 -2 -16 -10 -9 -10 -8
-1 -5 -3 -17 -12 -6 -13 -7
-5 -13 1 -11 -9 -6 -12 -5
-7 -17 1 -12 -8 -14 -11 -5
-9 -13 -2 -16 -12 -18 -16 -15
-8 -10 -2 -15 -12 -8 -4 -12
-2 -13 -2 -17 -13 -13 -14 -12
-2 -20 0 -14 -11 -16 -15 -7
-2 -23 1 -12 -10 -8 -8 -3
-2 -22 1 -13 -9 -5 -8 -2
-2 -12 -1 -16 -9 -12 -11 -3
-9 -15 3 -12 -7 -5 -8 -2
-12 -13 3 -13 -7 -9 -9 -2
-10 -14 4 -13 -7 -7 -5 -5
-10 -19 4 -12 -7 -6 -12 -4
-8 -13 5 -11 -6 -7 -2 -2
-9 -9 6 -12 -6 0 -5 -6
-16 -11 4 -11 -6 -2 -12 -7
-18 -15 4 -10 -6 -6 -12 -5
-16 -21 8 -8 -3 -1 -8 -2
-8 -16 10 -6 -1 -3 -5 3
-3 -10 11 -7 0 -2 -1 10
-4 -9 7 -10 -3 -4 -6 2
-1 0 6 -12 -4 0 -9 2
-3 0 7 -10 -3 -2 -4 4
-8 -8 7 -9 -3 1 -1 6
-8 -10 9 -9 -3 -9 -7 5
-8 -9 7 -10 -4 -13 -8 1
-9 -5 8 -10 -4 -5 -7 3
-8 -6 12 -5 0 2 -5 2
-6 -1 9 -8 -1 2 -8 -3
-5 6 7 -10 -2 6 -6 0
-8 6 6 -11 -1 3 -3 0
-5 2 6 -10 1 5 4 0
0 9 8 -8 2 9 0 7
0 9 10 -6 5 10 7 12
0 7 13 -1 8 14 15 9
-2 11 10 -4 6 5 7 11
-3 8 7 -9 4 11 5 11
-1 5 5 -11 3 7 6 8
-1 3 6 -10 3 12 9 11
-1 9 4 -14 0 9 6 10
0 11 0 -16 -2 5 0 12
-1 9 -4 -19 -5 -3 0 17
3 10 -6 -22 -7 3 1 15
6 14 -6 -23 -7 -4 -2 4
2 7 -4 -19 -4 -1 2 7
1 2 -1 -17 -2 4 1 7
-1 4 -1 -16 -2 11 -1 12
0 1 -3 -18 -3 -2 0 3
1 -6 -3 -17 -3 -2 3 6
-3 -9 -4 -17 -4 0 -3 7
-5 -11 -2 -14 -4 0 -4 2
-6 -10 -2 -17 -7 -9 -4 2
-8 -10 -4 -20 -9 -16 -6 -4
-10 -9 -4 -22 -11 -13 -11 1
-12 -14 -6 -22 -10 -8 -10 2
-13 -25 -5 -22 -10 -7 -10 -4
-13 -24 -8 -24 -14 -5 -16 -9
-14 -21 -8 -25 -14 -18 -9 -5
-9 -21 -7 -23 -12 -16 -11 -5
-7 -20 -5 -19 -9 -7 -12 -6
-10 -14 -6 -21 -10 -6 -10 -7
-10 -18 -6 -22 -11 -6 -9 -1
-13 -23 -4 -22 -10 -9 -11 -6
-11 -27 -3 -19 -9 -4 -11 3
-8 -27 -1 -19 -9 -8 -13 2
-9 -29 -2 -17 -9 -16 -11 -5
-7 -29 0 -16 -7 -6 -12 -5
-6 -22 -3 -17 -10 -13 -16 -9
-11 -23 -1 -18 -11 -17 -8 -9
-13 -31 6 -14 -10 -11 -12 -5
-16 -27 10 -12 -12 -15 -18 -10
-19 -30 16 -9 -12 -8 -16 -2
-16 -28 24 -2 -9 -12 -22 -9
-20 -31 33 5 -7 -18 -24 -16
-21 -34 50 24 -1 -13 -27 -23
-21 -34 69 48 9 -8 -28 -29
-18 -34 82 69 23 -6 -24 -23
-13 -21 92 91 37 -3 -15 -9
-9 6 98 109 51 8 -6 -11
3 28 97 115 70 28 16 2
19 40 93 127 97 62 40 19
38 58 85 147 131 105 69 44
66 92 67 173 176 153 112 77
88 128 47 200 230 218 162 111
109 175 28 221 287 280 222 153
138 224 -9 223 335 342 280 208
159 262 -56 210 367 391 326 242
166 291 -92 185 379 418 363 268
167 325 -124 133 376 436 382 297
151 335 -151 66 352 425 383 311
119 336 -167 -19 292 376 358 296
84 297 -170 -81 221 300 299 262
56 243 -178 -138 141 211 227 220
38 197 -177 -171 71 135 164 179
18 148 -166 -192 10 67 110 141
6 114 -158 -198 -28 28 70 106
2 87 -151 -190 -45 9 40 82
-4 66 -139 -177 -55 -15 21 58
-4 47 -119 -154 -55 -23 11 44
-2 21 -96 -123 -49 -23 1 31
-3 7 -81 -104 -48 -26 -11 15
-4 0 -64 -83 -41 -29 -10 3
-7 -10 -48 -63 -34 -23 -14 1
-8 -16 -39 -52 -30 -27 -15 3
-7 -13 -30 -42 -23 -22 -14 4
-8 -9 -24 -35 -21 -15 -12 3
-10 -15 -16 -26 -15 -8 -9 -1
-11 -22 -9 -19 -11 -5 -8 -6
-10 -22 -8 -16 -9 -6 -10 -6
-7 -22 -8 -15 -10 -5 -12 -9
-9 -24 -7 -15 -12 -9 -11 -13
-11 -27 -5 -12 -9 -12 -12 -14
-9 -30 -5 -13 -10 -14 -14 -13
-13 -27 -5 -13 -12 -15 -12 -15
-17 -28 -7 -16 -14 -13 -19 -15
-15 -31 -7 -14 -16 -15 -20 -13
-11 -28 -3 -11 -15 -16 -19 -10
-9 -23 -1 -11 -11 -16 -18 -4
-9 -25 0 -10 -10 -15 -16 2
-11 -31 0 -9 -11 -18 -12 0
-9 -35 1 -8 -9 -10 -12 -4
-11 -38 2 -7 -7 -8 -9 -7
-10 -33 1 -8 -8 -18 -11 -11
-9 -30 -1 -8 -10 -16 -17 -10
-9 -31 0 -10 -10 -15 -13 -6
-6 -32 0 -10 -12 -15 -17 -8
-9 -30 -1 -12 -17 -14 -18 -14
-11 -27 1 -11 -16 -13 -19 -14
-11 -31 -1 -11 -14 -16 -20 -10
-14 -36 0 -8 -13 -20 -19 -7
-8 -29 -1 -9 -12 -14 -14 -12
-5 -28 -1 -6 -10 -8 -17 -15
-7 -35 3 -3 -7 -10 -12 -6
-8 -31 3 -3 -9 -3 -11 -6
-7 -27 2 -8 -10 -4 -8 -6
-3 -24 1 -9 -12 -12 -13 -10
-3 -19 2 -7 -11 -17 -17 -4
-6 -24 4 -6 -11 -21 -19 -2
-5 -22 3 -7 -10 -14 -19 1
-6 -25 1 -6 -12 -15 -20 -5
-9 -31 4 -4 -8 -15 -17 -4
-9 -29 4 -3 -7 -6 -16 -2
-11 -31 4 -4 -8 -10 -14 -5
-13 -36 6 -2 -7 -6 -13 -9
-11 -35 6 -3 -6 -4 -13 -8
-13 -36 5 -4 -8 -11 -12 -11
-9 -31 5 -4 -10 -19 -13 -11
-5 -27 6 -3 -9 -10 -18 -13
-7 -27 9 -1 -5 -11 -11 -15
-6 -25 9 1 -6 -13 -13 -10
-5 -30 7 2 -5 -13 -10 -8
-4 -24 5 0 -6 -14 -10 -8
-5 -21 3 -1 -7 -13 -18 -12
-11 -28 4 0 -9 -11 -16 -8
-10 -27 3 -4 -8 -10 -16 -6
-7 -26 3 -3 -9 -12 -14 -12
-5 -25 7 1 -6 -10 -10 -4
-5 -25 7 2 -7 -14 -15 -6
-7 -30 6 2 -6 -14 -14 -9
-2 -26 7 3 -6 -8 -14 -10
0 -25 8 3 -7 -8 -17 -8
-3 -27 9 6 -2 -2 -12 -7
-6 -23 11 6 -2 -9 -11 -7
-8 -26 10 5 -4 -13 -15 -7
-7 -31 10 7 -1 -3 -13 -3
-6 -31 11 8 -1 6 -9 -5
-3 -25 10 6 -4 -6 -12 -7
-1 -20 9 6 -5 -11 -13 -8
-6 -28 11 9 -2 -14 -14 -7
-5 -30 10 11 -2 -10 -18 -7
-1 -24 10 9 -4 -7 -18 -3
-2 -12 4 6 -6 -15 -22 -2
-1 -19 6 9 -2 -16 -17 -8
-3 -29 9 13 0 -11 -11 -3
-3 -30 7 10 -1 -7 -11 0
0 -24 6 9 -3 -10 -16 -9
-3 -25 5 9 -4 -11 -18 -8
0 -23 9 14 -1 -12 -12 -7
8 -19 9 17 1 -13 -15 -4
5 -29 12 20 3 -8 -9 0
3 -28 10 19 1 -9 -9 -3
3 -27 11 22 4 -5 -10 -4
1 -26 9 21 4 -3 -11 -6
4 -21 8 21 3 -7 -12 -5
6 -19 6 20 2 -10 -13 -3
5 -21 8 22 4 -3 -9 -3
4 -21 10 24 5 -5 -8 -5
3 -21 9 24 4 -4 -12 -3
4 -24 9 27 6 2 -7 -2
6 -23 6 27 5 -1 -4 -1
6 -23 5 28 7 4 0 -1
10 -24 8 32 11 6 1 4
12 -20 5 30 9 -3 -4 5
13 -20 3 28 8 2 -1 5
8 -18 3 28 10 9 -3 10
10 -10 0 26 9 11 -6 10
13 -11 -2 26 7 -1 -4 9
14 -19 0 29 9 -1 -1 14
19 -14 1 30 11 6 -1 10
16 -3 -3 29 9 2 -2 11
13 -3 -6 29 9 -2 -1 13
15 -5 -4 29 12 1 9 17
21 -3 -1 32 18 11 12 28
23 -5 -4 31 17 18 12 26
27 -1 -6 29 16 13 13 17
27 1 -6 29 17 13 12 27
21 -9 -6 31 17 14 15 28
18 -11 -8 28 15 18 15 19
18 -10 -9 27 17 19 13 17
18 -8 -9 28 17 16 16 19
21 -9 -8 28 20 18 19 25
22 -5 -10 27 20 18 23 20
26 9 -13 26 19 18 27 22
27 9 -13 25 20 19 20 25
28 17 -14 23 18 16 20 25
30 21 -12 23 19 27 19 30
28 17 -10 24 20 24 20 30
25 16 -11 22 20 21 21 24
25 13 -9 24 23 32 27 25
25 1 -6 28 27 35 30 30
24 1 -7 27 27 27 28 33
20 8 -7 26 27 31 27 37
23 10 -6 25 26 29 34 39
22 14 -6 26 26 32 34 34
20 17 -6 23 25 25 28 31
19 18 -4 22 26 28 22 24
18 19 -1 23 26 32 19 25
16 13 2 25 28 24 20 24
15 11 3 26 28 21 19 22
10 9 2 25 26 19 19 27
9 11 1 23 24 18 21 24
10 5 3 23 25 19 20 26
7 0 2 21 23 21 19 25
5 4 0 18 20 20 13 22
8 3 4 18 20 19 16 16
4 1 7 18 21 17 14 14
2 4 9 20 20 12 10 13
2 -3 9 18 17 6 12 15
2 -4 9 15 16 6 7 12
4 -2 10 16 17 18 7 15
5 1 9 13 15 16 7 16
1 -1 7 12 13 11 8 10
-3 -9 8 13 14 8 10 13
-6 -10 6 10 12 -4 6 11
-4 -3 4 5 7 -3 -4 5
-1 4 2 2 5 0 -5 -2
-1 -1 3 2 4 -7 -4 1
1 -8 3 2 3 -2 -6 -3
-1 -6 2 -1 2 -7 -7 -3
-2 -7 3 2 3 -6 -4 4
-3 -2 1 -1 1 -5 -3 1
-4 -9 2 1 3 3 -4 1
-4 -10 3 1 3 7 -8 1
-6 -13 3 0 1 -11 -3 4
-7 -16 4 0 1 -12 -4 12
-6 -20 6 2 3 -5 -7 6
-4 -16 6 2 2 -5 -8 2
-1 -5 3 -1 0 -4 -8 6
-4 -5 5 0 0 -4 -5 2
-6 -14 6 2 1 -6 -7 -4
-8 -9 3 0 0 -7 -11 -3
-8 -9 1 0 0 -10 -10 4
-7 -7 0 -3 -2 -11 -5 5
-8 -6 1 -2 -2 -10 -6 -2
-9 -16 2 -1 0 -3 -9 0
-8 -10 2 -2 -2 -9 -9 -2
-5 -4 4 0 -1 -6 -9 1
-3 -7 6 2 0 -5 -7 -3
-6 -5 3 1 -1 -10 -9 -1
-6 -13 3 2 -2 -8 -7 -2
-6 -21 6 4 1 -6 -9 -6
-5 -19 8 5 3 -7 -5 -1
-7 -17 9 5 3 -11 -6 5
-5 -16 10 5 1 -8 -6 3
-3 -15 10 6 2 7 -4 0
-4 -11 9 5 1 8 -8 5
-9 -12 9 6 2 -4 0 7
-12 -14 9 9 2 7 0 9
-9 -15 9 6 3 -1 -3 1
-7 -10 8 5 0 -7 -11 -4
-7 -6 8 4 0 -9 -8 2
-3 -9 11 8 3 -6 -6 4
-5 -8 10 7 4 -10 -3 8
-3 -6 11 8 2 -7 -6 0
-2 -9 10 8 4 -1 -8 2
-2 -8 8 6 1 3 -10 1
-5 -9 8 4 -1 -8 -8 -4
-9 -7 9 5 0 -12 -5 2
-11 -11 9 5 0 -9 -11 3
-8 -15 14 10 4 -4 -4 4
-7 -17 14 10 5 -3 -5 2
-8 -13 12 10 4 -4 -2 -4
-5 -10 11 10 5 -9 0 -3
-5 -5 9 7 1 -8 -10 -3
-5 -7 11 8 3 -6 -2 -3
-6 -7 11 8 2 -8 -4 3
-7 -7 11 7 2 0 -2 9
-4 -4 12 8 3 -7 -2 2
-6 -5 10 6 1 -14 -10 1
-8 -7 10 8 2 -13 -9 -4
-8 -6 9 7 1 -10 -10 -6
-8 -6 8 7 1 -15 -6 -6
-6 -11 10 8 3 -7 -2 1
-6 -12 10 8 4 1 4 1
-7 -10 9 6 1 4 1 -1
-4 -9 10 6 1 -4 -4 2
-6 -7 12 5 0 -12 3 6
-8 -8 9 3 -2 -11 -3 -3
-5 -11 9 4 -1 -10 -11 -2
-8 -14 8 4 -1 -3 -11 0
-8 -11 6 4 -3 -10 -11 -2
-6 -11 8 6 0 -2 -5 1
-7 -11 7 3 -1 -11 -7 -1
-7 -8 7 3 -1 -8 -9 -4
-5 0 5 2 -5 -13 -11 -1
-6 -2 6 0 -4 -9 -11 -2
-6 -10 10 3 -1 -10 -6 1
-6 -8 9 2 -2 -11 -7 -3
-4 1 6 -1 -5 -12 -14 -4
-9 -9 7 2 -3 -11 -11 -5
-11 -19 9 2 -2 -13 -6 -3
-8 -11 6 0 -4 -17 -10 0
-5 -7 5 -1 -4 -11 -8 -5
-3 -2 4 -1 -6 -14 -11 -7
-1 5 1 -5 -8 -16 -16 -3
-1 -10 5 -3 -4 -12 -8 1
-3 -7 5 -4 -6 -5 -5 2
-3 -8 4 -6 -8 -12 -9 -5
-6 -15 4 -5 -7 -12 -10 -5
-8 -13 4 -5 -6 -11 -11 -6
-7 -11 5 -3 -6 -19 -10 -6
-3 -7 3 -4 -7 -13 -14 -5
-4 -7 1 -6 -9 -12 -15 -5
-4 -5 0 -7 -9 -18 -16 -5
-4 -5 1 -8 -11 -17 -16 -9
-8 -10 2 -8 -10 -11 -16 -3
-10 -13 2 -7 -10 -18 -17 -6
-6 -14 5 -4 -7 -20 -12 -1
0 -9 4 -4 -8 -19 -13 1
-1 -10 4 -3 -7 -18 -11 1
-2 -11 5 -1 -5 -12 -5 2
-6 -13 4 -3 -7 -19 -7 1
-7 -16 4 -4 -6 -19 -6 -2
-5 -14 4 -4 -6 -19 -6 -3
-4 -13 4 -5 -8 -19 -9 -2
-6 -12 3 -7 -9 -15 -10 -3
-9 -17 3 -5 -10 -23 -14 -2
-11 -16 2 -9 -12 -19 -11 -4
-7 -17 2 -7 -11 -18 -9 -3
-3 -11 3 -5 -9 -16 -11 -5
1 -2 3 -7 -10 -21 -12 -6
-3 -10 3 -8 -9 -21 -9 -2
-4 -13 3 -6 -9 -10 -9 4
-2 -7 1 -7 -11 -15 -12 0
0 -11 1 -6 -11 -13 -8 2
-1 -13 1 -8 -11 -18 -14 -7
-4 -14 2 -7 -11 -17 -15 -5
-7 -18 3 -7 -11 -17 -12 -3
-3 -18 3 -8 -11 -17 -12 -11
-4 -9 2 -9 -12 -27 -16 -9
-5 -9 2 -8 -12 -24 -16 -2
-4 -10 0 -7 -11 -16 -15 -2
-2 -13 0 -7 -11 -21 -15 -6
-3 -12 -1 -10 -13 -17 -15 -9
-1 -17 3 -6 -10 -18 -11 -7
-5 -16 4 -6 -9 -16 -8 -1
-5 -6 1 -9 -13 -20 -13 -3
-7 -8 1 -10 -13 -19 -13 -7
-8 -11 0 -9 -13 -17 -13 -13
-10 -16 0 -7 -12 -21 -16 -6
-11 -21 -1 -8 -14 -19 -17 -3
-9 -15 0 -8 -12 -12 -14 2
0 -3 -1 -7 -12 -21 -15 -7
-1 -7 1 -6 -11 -25 -13 -8
-1 -9 3 -8 -12 -24 -12 -7
-3 -9 1 -9 -13 -21 -14 -3
-6 -14 2 -6 -12 -21 -2 0
-5 -19 4 -6 -9 -19 -4 -2
-3 -16 4 -4 -10 -22 -13 -5
-1 -12 2 -6 -11 -22 -15 -7
-2 -11 1 -8 -12 -17 -8 -7
-4 -17 2 -7 -10 -21 -3 -5
-3 -14 2 -5 -10 -21 -11 -7
-3 -10 2 -7 -11 -25 -11 -8
-7 -11 4 -5 -10 -20 -9 -6
-6 -9 2 -6 -11 -25 -12 -3
-3 -9 3 -5 -9 -21 -9 -4
0 -6 3 -4 -9 -15 -13 -8
2 -2 5 -4 -9 -20 -9 -4
-1 1 5 -5 -9 -23 -5 -10
-3 -2 6 -3 -7 -19 -14 -8
