I II V1 V2 V3 V4 V5 V6
-6 -4 -4 -4 -17 -11 -36 1
-14 -5 -12 -8 -22 -24 -47 -13
-8 -3 -10 -10 -18 -24 -47 -13
-4 -4 -6 -11 -19 -25 -46 -10
7 8 -5 -8 -20 -25 -47 -7
9 3 -3 -9 -25 -32 -54 -17
5 -3 -10 -13 -22 -25 -46 -13
9 7 -11 -14 -21 -24 -46 -19
11 10 -8 -12 -22 -27 -52 -24
10 6 -5 -14 -23 -28 -59 -21
7 8 -1 0 -17 -17 -48 -3
1 3 -5 -6 -23 -28 -57 -12
4 2 -1 -11 -22 -29 -56 -11
8 3 11 -7 -21 -25 -49 -8
-1 7 3 -8 -20 -25 -48 -8
8 7 -8 -13 -21 -32 -52 -18
13 7 -6 -11 -17 -22 -43 -6
8 9 -4 -9 -15 -21 -40 -6
5 7 -5 -7 -16 -22 -42 -13
9 4 -5 -9 -18 -22 -42 -16
9 8 1 2 -11 -12 -32 -4
-1 4 3 0 -13 -19 -39 -10
-6 0 2 -9 -15 -23 -40 -10
-7 -5 1 -8 -16 -20 -40 -6
-9 -9 -4 -8 -18 -22 -42 -6
-7 -16 -13 -21 -26 -36 -55 -22
1 -12 -15 -16 -25 -28 -47 -6
-4 -11 -14 -16 -21 -25 -45 0
-7 -10 -11 -18 -21 -26 -45 -2
2 -2 -8 -14 -15 -20 -39 4
-1 8 18 2 -8 -6 -25 15
-9 0 2 4 -13 -15 -35 0
2 3 -5 6 -12 -17 -34 -8
9 9 0 -1 -13 -16 -34 -12
2 7 -4 -2 -13 -16 -36 -13
-5 -5 -12 -11 -22 -32 -50 -23
2 -7 -9 -16 -21 -27 -50 -9
1 -3 -8 -14 -21 -28 -53 -5
1 0 -13 -13 -24 -34 -60 -14
8 -3 -13 -15 -24 -33 -60 -14
5 2 1 -11 -19 -24 -49 -2
-2 4 -2 -10 -19 -30 -54 -12
8 9 -1 -4 -15 -28 -50 -11
13 8 -9 -5 -16 -26 -48 -7
11 12 -5 -6 -14 -24 -45 -3
6 7 -6 -9 -17 -29 -47 -8
3 3 -5 -7 -16 -22 -41 2
-3 5 1 -3 -13 -19 -36 3
-7 6 -1 -4 -13 -20 -37 0
0 -1 -6 -8 -15 -21 -38 -4
2 3 -3 -1 -14 -14 -33 2
1 4 -9 -5 -19 -26 -46 -15
8 7 -11 -10 -21 -29 -49 -22
7 8 -8 -11 -18 -25 -47 -17
-6 3 -2 -6 -17 -24 -48 -11
-5 -5 1 -12 -19 -33 -55 -18
2 3 5 -12 -15 -23 -44 -6
-4 5 4 -7 -11 -19 -39 -2
-3 7 0 -3 -11 -19 -40 -3
5 5 -2 -10 -11 -18 -40 -2
6 10 4 -1 -6 -8 -30 11
-1 6 2 -5 -12 -17 -39 0
-1 1 -8 -12 -17 -23 -44 -7
-2 -3 -10 -9 -17 -23 -43 -5
-4 0 0 -1 -16 -23 -43 -5
3 -2 -6 -2 -18 -31 -49 -17
9 0 0 -5 -13 -21 -40 -5
5 4 -3 -12 -14 -21 -40 -9
6 9 2 -9 -13 -22 -45 -16
9 5 -1 -9 -14 -21 -45 -15
3 12 10 -1 -8 -9 -36 2
-1 17 10 -2 -7 -13 -39 -3
0 19 5 3 -6 -12 -37 -3
5 21 10 4 -2 -7 -33 5
0 22 12 6 -1 -7 -34 6
-2 16 9 -3 -6 -16 -40 -7
2 12 9 -3 -3 -9 -32 1
1 7 5 -3 -6 -9 -31 0
2 6 0 -3 -10 -14 -37 -5
1 3 12 -3 -9 -11 -34 -1
-8 11 22 9 -1 2 -23 13
-9 17 13 11 1 -3 -30 2
-2 19 9 7 -1 -6 -33 -5
10 27 14 5 1 -2 -29 0
18 36 10 13 5 1 -26 8
14 27 3 2 0 -10 -37 0
17 26 5 -4 1 -3 -29 11
17 29 9 -3 0 -1 -26 12
10 30 2 -2 2 -2 -27 3
14 28 -2 -6 1 -3 -28 -3
10 29 -2 2 2 6 -21 4
3 27 -3 1 -1 -6 -36 -8
2 23 -1 -1 -5 -13 -47 -7
6 23 -5 -3 -6 -12 -48 4
8 25 -5 2 -7 -12 -47 8
11 21 -10 -10 -11 -20 -50 -4
9 14 -7 -12 -12 -12 -42 5
10 13 -8 -15 -14 -12 -40 4
9 10 -13 -14 -16 -15 -43 -1
13 8 -11 -15 -13 -10 -41 3
16 16 -5 -6 -9 2 -29 14
10 13 -10 -3 -13 -8 -39 -5
9 13 -5 -7 -15 -10 -43 -13
15 16 -7 -7 -15 -9 -47 -6
3 14 -2 -4 -14 -11 -50 -5
-4 7 -5 -9 -17 -22 -59 -16
-4 4 2 -7 -15 -16 -56 -8
-7 5 2 -1 -16 -18 -58 -8
-6 7 -2 -3 -17 -20 -60 -10
4 7 -6 -14 -19 -18 -59 -7
-4 6 -2 -9 -15 -10 -50 4
-11 2 -4 -11 -19 -18 -58 -6
-7 1 -11 -15 -20 -18 -57 -10
-2 3 -15 -12 -21 -14 -52 -6
-9 4 -12 -8 -19 -13 -51 -7
-12 -6 -19 -20 -26 -24 -62 -24
-9 -5 -12 -13 -23 -15 -54 -14
-11 -1 -8 -15 -22 -13 -53 -13
-6 4 -9 -13 -19 -12 -53 -15
9 13 -8 -14 -15 -9 -50 -9
8 20 -2 -8 -11 3 -40 5
-1 15 -2 -8 -16 -6 -49 -8
-12 4 -5 -2 -16 -8 -52 -13
-14 2 -5 -1 -15 -7 -51 -12
-20 2 -10 -1 -13 -6 -51 -7
-22 -7 -17 -13 -20 -18 -62 -19
-8 -1 -14 -12 -18 -9 -56 -6
4 8 -5 -15 -15 -7 -56 1
4 9 -8 -11 -14 -8 -61 5
9 7 -7 -15 -15 -9 -62 7
1 11 5 -5 -10 2 -52 21
-6 17 -4 0 -8 -2 -58 7
0 22 4 0 -2 2 -57 -2
6 21 11 4 1 5 -56 -10
-1 20 12 18 11 12 -51 -16
-4 12 5 18 15 10 -53 -27
-1 16 7 26 30 33 -33 2
5 20 11 26 41 52 -18 26
12 27 7 15 47 67 -4 37
28 38 9 -8 51 84 13 50
32 57 4 -32 66 117 44 79
27 68 -15 -74 67 130 59 87
42 85 -40 -118 62 147 78 103
60 108 -71 -171 46 165 103 125
50 114 -91 -232 20 173 116 138
47 110 -121 -298 -9 171 119 131
50 116 -135 -337 -24 188 136 144
48 119 -147 -352 -34 196 142 144
39 106 -153 -360 -54 178 123 128
23 72 -138 -366 -79 140 81 109
7 36 -119 -349 -107 95 35 95
-12 -9 -127 -350 -152 16 -38 45
-20 -54 -127 -338 -191 -55 -106 -3
-24 -82 -130 -309 -203 -94 -144 -29
-35 -95 -143 -290 -209 -123 -169 -51
-41 -110 -148 -285 -224 -157 -197 -85
-39 -116 -142 -254 -215 -153 -192 -84
-37 -119 -138 -214 -198 -145 -189 -92
-29 -115 -118 -185 -180 -132 -183 -95
-20 -116 -106 -154 -162 -112 -167 -85
-14 -100 -87 -116 -140 -89 -148 -61
-9 -90 -69 -88 -121 -83 -144 -62
-4 -79 -56 -65 -100 -68 -129 -54
0 -70 -36 -44 -82 -53 -112 -46
-10 -66 -29 -31 -68 -46 -103 -43
-17 -69 -26 -32 -63 -52 -105 -53
-20 -65 -8 -18 -53 -39 -93 -37
-22 -62 2 -6 -45 -32 -85 -31
-18 -56 2 -6 -41 -32 -85 -31
-11 -51 12 3 -37 -24 -79 -25
-12 -40 22 10 -29 -11 -67 -9
-18 -37 23 15 -25 -17 -74 -23
-13 -32 27 20 -22 -14 -75 -27
-9 -30 17 19 -18 -13 -72 -24
-7 -23 18 23 -13 -13 -69 -24
5 -20 16 12 -14 -19 -72 -38
8 -12 14 12 -8 -10 -63 -33
-8 -14 12 12 -5 -7 -64 -31
-18 -18 12 11 -4 -9 -69 -24
-18 -19 6 14 -5 -9 -67 -16
-5 4 21 31 5 7 -54 5
-5 13 20 29 6 -2 -60 -5
-6 5 28 31 7 -1 -59 -7
-3 2 23 32 8 3 -53 -2
-11 0 11 29 9 -2 -57 -7
-9 -8 12 17 0 -15 -66 -21
-8 -4 16 18 5 -6 -51 -8
-13 -2 14 19 8 -2 -46 -9
-19 -6 16 22 9 -3 -46 -12
-14 -7 12 19 8 -3 -46 -9
-5 3 15 26 11 6 -39 3
0 12 14 30 11 1 -40 -3
-2 6 19 30 11 2 -34 -5
-4 5 22 34 14 10 -22 2
-18 -1 19 38 17 9 -20 3
-14 -6 6 26 12 -4 -29 -12
3 3 16 28 16 8 -16 2
3 2 19 31 16 8 -15 -1
-1 -2 8 34 12 2 -16 -8
-1 -4 8 31 10 3 -14 -11
-14 2 22 43 20 18 -1 -1
-17 5 22 42 21 11 -7 -6
-12 7 17 46 21 12 -5 -6
-10 5 21 49 25 18 4 0
-15 3 22 49 27 19 10 4
-8 4 16 41 25 12 8 -5
1 13 21 48 32 25 26 15
3 18 27 52 37 30 35 25
3 21 25 50 37 28 34 23
7 21 24 56 37 30 40 24
6 23 24 68 40 40 51 29
2 19 20 62 38 29 44 9
-1 13 24 59 37 26 41 -2
-2 10 23 57 35 22 38 -10
-5 11 17 57 38 16 32 -16
5 9 19 51 37 7 27 -23
19 21 24 57 39 18 41 -4
19 26 26 67 45 22 49 7
10 25 28 71 48 24 51 7
11 25 31 73 52 32 60 12
6 32 41 87 60 45 75 25
2 31 39 87 61 39 71 12
3 25 37 88 58 38 73 8
8 25 35 90 58 40 79 9
6 30 40 96 65 40 80 9
15 29 38 89 64 33 75 2
24 29 42 90 68 42 86 16
24 35 44 97 72 49 94 19
17 37 36 99 74 51 97 15
16 36 44 105 75 56 104 17
15 41 44 117 80 66 113 30
10 37 38 117 80 58 105 21
10 33 38 117 80 56 105 22
12 35 41 120 84 60 113 25
6 38 53 122 85 55 114 23
17 37 46 115 81 46 112 10
24 40 52 120 87 59 128 25
22 45 47 127 90 63 139 31
22 51 48 124 94 67 145 31
31 54 47 124 93 71 153 31
29 57 49 136 98 81 163 42
22 53 48 132 96 74 162 31
22 51 42 130 93 73 163 29
26 55 48 131 98 77 171 34
25 59 51 135 100 76 171 35
25 56 44 124 94 66 163 26
30 61 47 128 97 74 175 37
28 63 47 127 95 76 179 39
34 63 40 123 92 70 174 31
41 66 48 121 89 71 177 37
34 68 56 126 94 81 190 52
20 57 47 118 90 74 184 40
16 49 42 114 84 70 183 33
15 49 43 112 81 71 187 30
9 50 44 109 83 70 184 25
10 43 30 95 74 54 172 9
21 48 39 93 73 60 179 22
29 56 43 95 72 61 184 29
34 63 37 88 68 56 182 27
33 58 36 81 64 58 185 31
21 59 46 93 68 70 196 46
12 59 36 88 67 61 192 32
17 57 41 84 62 58 190 22
22 50 38 82 57 57 189 16
21 50 32 76 53 47 179 15
22 41 26 63 42 32 165 7
24 42 29 63 42 39 173 22
20 44 31 54 43 40 176 24
13 41 26 46 39 35 172 16
15 34 19 39 33 32 172 14
11 35 27 46 35 40 180 27
4 31 26 45 29 30 168 13
4 33 26 43 29 29 170 14
2 33 19 43 28 32 174 19
1 38 21 41 29 28 172 18
9 36 17 28 24 16 163 5
13 32 21 27 20 18 164 13
15 33 23 19 13 9 150 10
15 28 25 17 10 1 145 5
11 19 16 13 5 0 146 5
8 23 29 18 9 12 157 17
-3 19 31 17 6 5 149 8
-8 9 11 12 2 0 144 5
-2 11 6 10 1 1 144 6
-4 15 9 10 3 -1 145 3
12 20 7 2 2 -9 137 -8
28 29 16 7 5 3 149 2
22 29 10 8 4 1 148 3
12 23 5 5 1 -5 143 -5
7 11 3 -2 -5 -7 142 -6
4 11 3 4 -3 -1 149 5
7 11 -3 -1 -6 -9 142 -5
6 12 -5 -1 -6 -9 142 -5
4 15 10 1 -2 -4 149 1
1 16 9 2 1 -3 152 -3
-4 6 2 -4 -5 -12 143 -19
1 8 4 -3 -3 -3 151 -11
7 10 3 -7 -3 -2 150 -7
12 13 2 -9 -5 -8 146 -8
20 17 7 -6 -4 -4 149 -3
16 22 15 7 3 9 157 16
11 23 14 6 0 -1 148 2
16 19 7 3 -1 -3 147 -3
11 15 10 1 -3 -3 147 -2
-3 7 11 -1 -4 -9 142 -8
1 2 2 -12 -10 -20 133 -24
13 9 11 -9 -5 -9 143 -15
6 12 13 -6 1 -5 148 -8
4 8 6 -11 -5 -13 138 -10
14 9 3 -9 -9 -15 135 -6
12 14 8 2 -1 -4 147 13
6 12 10 2 -4 -12 140 4
6 8 10 6 -4 -12 141 0
2 6 13 4 -2 -10 148 1
-1 11 5 2 -2 -13 145 -5
1 3 0 -4 -6 -22 135 -18
5 1 0 -8 -7 -19 132 -8
7 6 10 -8 -6 -21 126 -4
6 9 14 -8 -8 -23 124 -12
11 10 8 -6 -6 -17 134 -15
8 15 17 9 3 -3 146 0
2 13 10 14 2 -10 142 -2
7 16 16 18 3 -13 144 2
8 13 20 16 7 -7 152 9
3 10 26 11 7 -10 149 2
8 4 10 -3 1 -24 138 -13
5 0 9 0 1 -17 142 -4
1 0 6 -1 1 -21 136 -8
2 2 1 -3 -2 -26 130 -15
3 4 4 -1 0 -22 134 -13
2 12 9 10 5 -11 143 -2
-4 8 12 11 2 -20 134 -12
3 7 15 9 3 -19 134 -10
14 12 8 11 5 -15 138 -1
12 18 15 17 10 -14 138 2
16 16 11 8 8 -23 132 -7
23 17 11 10 9 -15 140 5
18 13 18 7 9 -17 138 1
9 14 11 5 7 -22 133 -9
11 14 9 7 8 -15 139 -4
6 20 17 16 13 -6 149 10
1 19 19 24 12 -13 143 4
4 14 13 19 10 -13 143 2
4 11 11 18 10 -11 144 3
-2 10 6 14 8 -16 139 -2
-1 0 5 4 5 -23 133 -9
2 2 10 6 7 -14 142 4
-2 6 12 10 9 -11 146 8
2 6 4 5 5 -17 140 0
14 8 4 5 7 -14 143 6
16 17 11 14 12 -1 153 22
15 19 8 12 11 -8 145 8
18 20 4 10 7 -12 142 1
18 22 11 14 11 -6 147 3
7 18 12 16 12 -7 148 0
7 12 6 8 7 -19 137 -4
5 11 7 8 9 -12 140 9
-2 6 9 8 8 -13 140 10
-4 3 0 -1 0 -22 131 2
1 3 -1 -4 -1 -20 130 2
1 13 10 9 8 -5 142 12
1 16 7 8 6 -12 135 -5
5 11 10 2 2 -18 127 -20
7 9 15 6 2 -19 121 -12
7 13 4 8 1 -25 112 -6
25 17 7 4 -1 -31 109 -9
26 14 18 2 1 -21 122 4
14 13 7 4 2 -21 123 7
9 14 1 2 4 -21 122 6
12 6 -1 3 3 -18 123 10
5 7 2 12 4 -12 129 14
-3 6 3 1 0 -23 119 -4
-1 5 7 0 -3 -25 119 -11
7 10 6 4 1 -18 126 -1
6 12 14 7 1 -20 125 3
15 10 2 -5 -6 -31 114 -11
29 19 5 -2 -4 -21 123 0
25 20 8 -2 -1 -20 124 1
20 18 5 -2 -2 -22 121 -4
19 13 5 2 -2 -18 125 1
11 12 14 8 -1 -9 132 14
-3 5 6 6 -3 -18 125 4
-11 -1 0 4 -5 -19 124 4
-8 1 -1 4 -3 -16 130 10
-5 6 7 5 -1 -18 128 7
6 5 1 -5 -6 -28 118 -8
9 3 0 2 -3 -20 125 -1
1 5 4 2 -3 -19 127 0
-4 1 -1 -6 -7 -25 119 -9
-2 -6 -6 -9 -9 -24 121 -9
-2 3 2 0 -3 -10 134 7
-2 9 2 3 -2 -17 128 1
3 8 5 7 -1 -17 128 5
9 7 5 6 -2 -17 130 12
13 14 -2 0 -3 -22 128 7
18 10 -5 -11 -7 -31 119 -8
16 6 3 -10 -8 -27 122 -2
10 5 4 -10 -7 -25 125 -2
6 10 1 -9 -5 -24 127 -6
5 7 5 -9 -4 -20 133 -7
-1 5 6 3 1 -9 143 6
-6 -1 -2 -1 -4 -20 135 -2
0 1 2 0 -4 -19 138 3
0 4 6 2 0 -10 149 11
-11 3 13 1 0 -13 148 3
-5 -1 2 -5 -4 -24 136 -11
-3 -2 2 -3 -2 -19 137 0
-12 -4 -1 -5 -2 -22 132 -2
-10 1 4 -6 -4 -30 123 -15
3 2 2 -12 -8 -34 118 -22
8 7 5 -4 -7 -30 120 -12
10 5 -4 -6 -12 -42 104 -16
4 -1 -6 -8 -15 -47 97 -8
2 1 2 -1 -12 -40 106 3
3 7 6 2 -8 -39 111 6
8 0 -3 -8 -11 -48 107 -6
4 -4 -6 -12 -9 -39 115 2
-2 -1 -1 -13 -7 -38 116 -1
4 3 -2 -14 -8 -41 110 -7
14 3 -8 -11 -8 -38 112 -4
7 7 0 -2 -2 -29 121 9
3 7 1 -7 -5 -36 115 -4
2 1 2 -10 -7 -39 112 -7
2 -5 -3 -8 -7 -38 113 -3
-4 -4 -8 -5 -5 -39 112 -4
-7 -11 -5 -15 -9 -48 104 -18
-13 -13 6 -15 -8 -42 110 -9
-14 -13 -1 -14 -8 -41 110 -6
-8 -7 -6 -17 -8 -45 105 -10
4 -1 1 -10 -5 -38 112 0
2 1 0 2 -1 -28 119 16
-1 0 -5 -8 -5 -38 108 2
9 5 3 -10 -4 -38 108 -1
13 10 3 -4 -1 -31 115 0
5 13 3 -5 -2 -34 112 -9
7 2 -4 -14 -9 -44 99 -27
8 -3 -3 -15 -9 -38 101 -18
-2 -5 -2 -15 -9 -36 100 -12
-11 -10 -8 -16 -13 -39 96 -15
-10 -15 -4 -14 -16 -40 93 -12
-9 -9 1 -8 -11 -31 102 5
-5 -5 -6 -12 -12 -38 96 -3
1 -3 -3 -9 -11 -36 98 -1
-1 0 1 -3 -5 -28 106 6
-7 -2 0 -3 -6 -31 101 0
-6 -10 -9 -11 -10 -38 95 -12
-3 -8 2 -11 -8 -28 104 0
-1 -1 0 -10 -6 -27 105 0
4 -1 11 -12 -8 -30 100 -10
5 -4 6 -16 -9 -27 103 -11
-5 -4 3 -10 -5 -17 110 -2
-9 -3 2 -9 -7 -27 98 -17
-10 -6 0 -7 -9 -30 91 -18
-6 -5 0 -3 -8 -27 91 -11
-11 -6 -4 -6 -11 -30 87 -14
-9 -15 -3 -17 -17 -39 75 -24
-7 -13 2 -17 -16 -34 77 -11
-8 -13 0 -19 -15 -34 77 -9
-4 -13 -5 -22 -19 -39 67 -20
-4 -17 -5 -17 -18 -36 67 -15
-9 -12 0 -5 -15 -31 70 -1
-6 -5 3 -2 -12 -33 70 -3
-2 -3 9 -2 -9 -28 74 -4
-1 -3 7 -3 -10 -25 77 -3
-4 -3 -3 0 -10 -30 71 -8
0 -6 -3 -13 -14 -40 62 -22
4 -2 -1 -13 -9 -29 69 -13
0 3 -2 -8 -4 -24 72 -12
-8 -4 5 -5 -8 -28 66 -20
-5 -8 2 -7 -11 -25 65 -14
-13 -3 3 3 -4 -16 71 3
-18 -3 5 5 -4 -23 63 -1
-15 2 5 5 -1 -19 67 5
-11 7 15 7 3 -14 74 13
-14 7 17 3 1 -19 68 7
-4 4 11 -4 -1 -27 61 -4
3 6 15 0 -1 -21 67 3
0 6 7 -1 -1 -19 67 2
0 6 6 -2 -1 -21 63 -5
0 5 7 -3 -1 -16 63 -3
-7 6 15 7 2 -5 71 11
-8 4 6 4 -1 -14 61 5
-1 8 2 6 0 -11 62 11
6 19 9 8 5 -2 70 20
-1 18 9 6 7 -4 66 15
5 12 3 -3 0 -17 51 0
0 6 -3 -12 -5 -15 50 0
-6 8 -2 -14 -4 -16 48 -9
-4 5 -9 -15 -8 -20 41 -23
-9 -5 -15 -21 -12 -22 36 -23
-16 -7 -7 -13 -9 -14 42 -1
-13 -4 -11 -8 -10 -21 33 -1
4 6 -11 -4 -6 -17 35 2
12 12 -7 -5 -2 -10 42 9
7 8 -7 -8 -8 -17 33 -2
11 -4 -9 -23 -18 -31 19 -20
13 -10 -10 -21 -17 -24 24 -13
3 -9 -7 -20 -16 -25 23 -14
4 -5 -10 -19 -15 -25 22 -17
0 -8 -1 -18 -13 -19 28 -9
-10 -3 8 -5 -6 -8 38 6
-12 -5 -5 -7 -10 -16 26 -4
-15 -16 -7 -10 -13 -18 23 -9
-21 -20 -7 -10 -12 -14 26 -7
-29 -19 -10 -12 -13 -20 18 -10
-21 -24 -12 -22 -17 -31 4 -20
-20 -24 -11 -15 -13 -22 10 -5
-20 -21 -5 -12 -12 -20 14 -2
-13 -16 -3 -14 -12 -20 12 -7
-9 -18 -7 -17 -14 -18 14 -5
-11 -11 -6 -10 -11 -9 20 6
-6 -5 -9 -11 -13 -17 13 -6
-5 -12 -10 -13 -17 -19 9 -10
-3 -15 -10 -15 -18 -18 10 -7
-8 -14 -14 -13 -18 -20 7 -8
-5 -20 -15 -22 -22 -30 -8 -18
1 -13 -2 -21 -19 -23 -5 -3
-8 -13 -5 -14 -14 -18 -1 4
-16 -18 -11 -17 -17 -21 -4 -3
-18 -22 -12 -18 -18 -19 -3 -1
-27 -22 -10 -9 -16 -13 2 4
-21 -20 -10 -12 -20 -24 -12 -13
-10 -22 -15 -16 -24 -28 -16 -19
-14 -24 -13 -13 -23 -23 -12 -15
-17 -17 -12 -16 -22 -26 -16 -20
-8 -18 -13 -22 -23 -31 -19 -26
-1 -14 -3 -20 -20 -22 -11 -8
1 -12 -12 -19 -21 -21 -10 -2
-4 -20 -10 -23 -24 -23 -12 -1
-8 -25 3 -17 -23 -19 -7 5
-20 -15 -1 -5 -15 -8 4 19
-32 -16 -4 -2 -11 -11 0 5
-21 -13 -2 2 -5 -7 2 -2
-7 -7 -1 16 8 6 12 -6
0 4 5 27 19 14 15 -16
16 6 0 23 27 20 15 -18
25 10 1 20 40 46 38 8
23 16 -1 5 48 65 56 26
14 21 -9 -17 54 81 74 43
11 27 -10 -40 64 110 100 74
5 44 -14 -66 71 142 135 111
13 60 -41 -109 63 158 154 120
26 68 -69 -172 36 165 170 131
36 71 -86 -229 5 172 183 144
34 81 -113 -281 -21 175 186 148
40 90 -133 -324 -39 174 185 141
49 105 -130 -340 -46 188 198 152
44 96 -126 -351 -69 166 175 140
26 64 -116 -351 -95 120 129 111
0 13 -106 -347 -128 66 76 79
-18 -29 -92 -331 -169 2 14 46
-27 -68 -93 -318 -202 -69 -52 -7
-32 -87 -115 -296 -211 -103 -85 -38
-35 -100 -131 -279 -216 -127 -105 -52
-41 -111 -133 -262 -224 -154 -125 -67
-37 -121 -136 -246 -221 -164 -137 -83
-24 -123 -133 -209 -201 -143 -124 -75
-20 -122 -118 -177 -185 -128 -115 -72
-22 -119 -106 -148 -165 -115 -105 -73
-21 -117 -91 -118 -146 -93 -90 -61
-31 -110 -67 -78 -120 -70 -76 -44
-27 -106 -56 -60 -108 -69 -82 -51
-15 -97 -41 -40 -91 -61 -76 -47
-10 -85 -21 -25 -74 -50 -65 -38
-14 -78 -5 -22 -65 -47 -64 -40
-8 -74 -11 -25 -61 -50 -67 -50
0 -67 -8 -14 -52 -37 -56 -41
9 -51 4 -6 -46 -33 -52 -34
6 -49 7 -3 -43 -31 -51 -31
4 -52 12 -1 -43 -26 -46 -24
0 -50 19 15 -35 -12 -34 -5
-5 -50 11 21 -33 -15 -36 -9
0 -41 10 21 -22 -6 -25 -1
-2 -35 17 28 -11 6 -12 7
-17 -34 24 31 -7 6 -14 -4
-10 -34 25 16 -9 -2 -23 -27
-4 -29 16 17 -5 6 -19 -24
-8 -25 14 20 -3 5 -22 -22
-12 -26 4 14 -6 -1 -30 -23
-13 -34 -2 12 -9 -3 -36 -20
-16 -25 0 21 -5 4 -31 -4
-10 -12 9 27 -1 2 -32 -9
-3 -2 15 30 7 12 -22 -2
-9 -1 17 35 15 26 -8 9
-11 -4 22 32 16 23 -10 5
-5 -13 8 19 10 15 -16 -4
1 -8 3 24 10 22 -11 6
-2 -8 2 30 10 21 -14 3
-6 -10 6 24 9 18 -22 -2
-5 -15 6 19 5 18 -25 0
-12 -14 6 28 10 25 -21 10
-12 -11 0 30 10 20 -25 -5
-7 -1 4 35 16 26 -19 -8
-1 6 11 42 21 34 -13 -2
0 7 12 40 21 32 -18 -1
4 0 0 26 15 21 -28 -9
6 1 5 29 22 33 -16 1
-2 1 5 35 23 36 -12 3
-10 -5 5 30 21 35 -14 1
-8 -6 9 32 20 41 -10 8
-20 -8 8 39 24 52 0 19
-19 -9 5 41 21 44 -9 5
-6 -2 13 43 25 46 -7 4
2 -2 9 42 29 48 -11 8
6 1 9 39 26 41 -20 5
20 3 3 30 23 31 -27 -1
23 6 9 36 26 42 -18 9
14 4 8 39 27 45 -15 10
1 -1 6 38 26 42 -18 3
1 -3 8 40 26 46 -16 6
-3 3 9 57 35 59 -6 19
1 8 5 57 36 51 -11 9
5 6 8 60 38 51 -10 8
2 7 15 65 43 56 -8 14
-3 9 18 67 46 53 -10 9
6 5 18 58 43 47 -15 -2
11 6 19 59 45 56 -8 2
17 10 12 65 46 59 -6 -1
16 7 9 61 44 56 -11 -5
13 4 20 63 46 61 -7 0
1 5 30 75 55 75 4 15
-2 1 16 80 54 67 -1 8
4 4 9 79 55 68 1 12
9 11 24 83 62 78 11 25
4 17 25 86 69 80 16 26
10 18 14 80 68 76 12 13
15 19 22 85 73 88 24 23
8 17 23 90 75 88 23 16
12 21 15 92 76 86 20 6
19 19 23 92 76 90 21 11
11 22 30 102 83 105 29 24
1 19 21 105 84 99 23 18
2 15 21 104 83 97 19 22
11 26 29 111 88 100 18 33
15 32 33 114 91 93 10 33
25 29 21 104 86 86 3 18
31 31 22 104 87 99 14 25
28 33 19 104 89 99 12 21
21 32 18 105 90 97 11 16
20 35 29 109 96 109 22 30
15 40 32 118 101 122 36 48
16 37 24 116 97 117 32 43
24 36 22 116 94 114 29 39
22 34 27 113 93 117 33 45
19 37 25 111 97 118 33 39
25 37 18 103 94 112 27 26
29 43 20 104 97 121 34 31
23 43 22 108 99 123 32 29
16 41 24 105 96 116 23 24
18 42 26 104 93 117 24 36
13 46 33 113 96 125 32 53
16 46 38 111 91 116 26 43
23 43 30 107 88 114 27 40
17 40 27 104 88 118 31 40
8 39 29 99 87 113 27 30
13 35 23 87 81 104 18 19
20 39 19 85 79 108 24 33
18 40 19 82 73 105 20 36
19 38 13 75 65 100 14 29
26 36 10 70 63 99 15 31
17 38 20 81 66 104 20 40
9 34 12 75 60 91 10 25
10 30 12 66 55 86 5 19
11 32 12 61 55 90 9 22
-7 22 14 56 52 82 3 16
-6 14 9 50 45 70 -6 5
-1 12 18 42 40 73 -1 14
-4 12 11 35 36 70 -1 14
-3 18 9 37 36 70 -1 11
1 19 12 33 32 69 2 12
1 24 11 42 34 77 6 22
5 25 14 41 31 65 -6 11
12 24 11 31 28 59 -10 11
13 22 3 33 26 60 -8 17
9 20 7 25 22 52 -18 9
14 10 -1 11 12 36 -32 -8
15 10 -1 14 10 39 -28 0
4 6 4 10 9 38 -30 -1
-5 0 -8 1 2 30 -35 -12
-12 -4 -8 3 1 36 -32 -5
-20 -3 3 12 3 44 -32 8
-15 0 -8 8 -1 34 -42 3
-5 3 -3 10 0 35 -44 5
0 2 0 11 -1 37 -42 2
-2 -1 -11 3 -2 32 -46 -10
0 -10 -13 -7 -9 24 -54 -20
1 -7 -6 -1 -3 38 -41 -2
-2 -5 -7 -5 -3 41 -39 -2
-4 -5 -7 -7 -9 34 -45 -12
1 -7 -9 -5 -8 41 -40 -7
-6 -1 2 2 -2 53 -34 6
-10 -3 0 1 -4 45 -39 -3
-8 -6 -6 3 -4 46 -38 -3
-5 -3 -5 6 -1 51 -33 2
-4 3 -12 -2 -1 48 -35 -3
0 -2 -6 -10 -5 41 -42 -13
-4 -9 -4 -9 -8 44 -38 -6
-4 -15 -11 -14 -14 40 -44 -12
-10 -21 -22 -17 -19 33 -50 -22
-14 -23 -19 -18 -19 38 -46 -16
-20 -19 -12 -4 -13 49 -35 -4
-18 -16 -8 -5 -12 46 -37 -9
-9 -13 -12 -8 -12 47 -33 -4
-6 -12 -6 -4 -10 51 -27 5
-8 -11 -13 -5 -12 45 -32 -1
4 -8 -12 -15 -15 37 -37 -10
11 -3 -10 -12 -11 46 -29 -3
2 -4 -13 -12 -12 44 -32 -11
