I II V1 V2 V3 V4 V5 V6
-2 1 -20 -10 -11 -8 -13 5
-2 1 -20 -10 -10 -8 -12 6
-2 1 -20 -9 -9 -9 -12 6
0 1 -20 -9 -9 -10 -12 4
0 0 -18 -6 -8 -9 -12 5
0 0 -17 -5 -8 -9 -12 4
0 -2 -16 -3 -8 -9 -12 3
-2 -3 -14 -3 -8 -8 -12 3
-2 -3 -13 -3 -9 -8 -12 3
0 -3 -13 -5 -9 -9 -13 2
1 -3 -13 -4 -7 -8 -12 2
1 -3 -13 -3 -6 -7 -12 2
0 -4 -12 -3 -5 -7 -11 3
0 -4 -13 -2 -4 -7 -11 2
0 -5 -12 0 -4 -8 -11 1
-2 -6 -10 2 -4 -7 -11 1
-3 -6 -10 3 -4 -8 -12 0
-3 -5 -9 4 -3 -7 -11 -2
-2 -4 -8 4 -3 -8 -12 -2
-2 -4 -7 4 -2 -8 -11 -2
-2 -5 -7 4 -2 -8 -12 -2
-2 -5 -7 4 -2 -8 -12 -2
-2 -6 -6 5 -2 -8 -12 0
0 -6 -8 4 -2 -9 -14 -3
0 -6 -8 5 0 -10 -14 -3
-2 -6 -5 7 1 -10 -13 -3
-2 -6 -4 8 1 -10 -14 -4
-2 -7 -4 8 0 -10 -15 -5
-3 -8 -2 8 1 -10 -15 -5
-3 -9 -2 8 0 -11 -16 -6
-3 -9 -2 7 -2 -11 -16 -7
-3 -9 -3 7 -2 -11 -16 -7
-3 -9 -3 6 -2 -12 -17 -7
-2 -9 -3 6 -3 -12 -17 -8
-2 -10 -2 6 -4 -13 -18 -9
-3 -10 0 6 -5 -14 -21 -10
-3 -10 2 7 -7 -15 -21 -11
-3 -10 4 7 -9 -16 -21 -11
-3 -10 5 7 -12 -16 -22 -11
-4 -10 8 7 -12 -15 -21 -11
-4 -10 9 7 -12 -15 -21 -12
-4 -10 9 7 -12 -16 -21 -12
-4 -10 9 5 -12 -16 -22 -12
-3 -11 8 5 -12 -16 -22 -13
-3 -11 5 4 -12 -17 -22 -13
-2 -10 -5 3 -13 -18 -23 -14
0 -9 -13 2 -14 -18 -23 -14
2 -8 -18 1 -14 -17 -23 -14
3 -7 -21 2 -13 -16 -23 -14
3 -6 -23 2 -13 -16 -23 -15
3 -6 -21 2 -12 -15 -22 -15
3 -6 -19 3 -10 -14 -21 -14
4 -6 -18 5 -6 -11 -18 -13
6 -6 -17 10 0 -7 -15 -12
8 -6 -16 16 5 -3 -12 -11
10 -9 -14 21 8 1 -11 -10
12 -11 -14 27 13 6 -7 -9
16 -13 -14 35 21 12 -2 -7
21 -13 -14 45 31 20 4 -4
25 -13 -15 52 39 27 8 -2
30 -13 -16 61 49 35 16 3
35 -13 -19 69 60 47 23 9
43 -14 -25 79 74 59 32 15
53 -17 -34 91 88 72 44 22
62 -21 -43 103 101 86 54 28
71 -24 -48 117 113 97 63 34
79 -27 -50 130 125 108 71 39
88 -33 -48 144 137 120 80 46
97 -40 -47 157 147 131 88 50
105 -48 -47 169 158 141 96 55
111 -54 -50 175 165 147 102 60
116 -59 -55 177 170 152 106 62
122 -65 -64 176 175 157 110 67
131 -73 -77 178 184 167 118 72
140 -86 -93 189 196 178 128 77
150 -101 -113 202 200 184 131 78
159 -115 -142 203 192 190 136 79
169 -124 -180 185 173 197 142 82
177 -128 -217 153 146 204 150 86
185 -128 -245 110 112 213 159 92
192 -128 -271 59 69 219 168 95
198 -132 -288 18 16 222 175 99
204 -139 -301 -19 -54 217 177 98
209 -145 -310 -68 -130 209 179 97
212 -147 -319 -129 -192 200 180 97
212 -147 -320 -180 -236 192 182 96
212 -146 -318 -219 -275 178 181 93
212 -144 -317 -247 -311 159 178 90
211 -140 -314 -263 -343 137 174 87
207 -137 -302 -267 -370 107 163 79
199 -133 -286 -271 -396 71 147 68
190 -130 -273 -279 -413 39 132 59
184 -126 -261 -282 -419 17 121 51
178 -120 -244 -271 -409 7 116 45
171 -114 -228 -256 -392 3 111 36
161 -109 -210 -238 -365 6 107 28
152 -103 -190 -222 -332 18 107 22
143 -97 -173 -211 -297 36 109 16
133 -93 -158 -202 -256 57 107 9
123 -92 -144 -189 -213 71 98 0
113 -91 -129 -174 -180 65 78 -13
103 -90 -112 -156 -162 38 49 -25
92 -88 -96 -135 -151 2 15 -37
80 -80 -79 -110 -133 -24 -13 -47
71 -68 -64 -86 -109 -34 -27 -49
61 -54 -49 -65 -89 -36 -32 -48
48 -43 -33 -49 -71 -37 -36 -46
34 -32 -20 -37 -58 -39 -40 -47
21 -25 -9 -30 -47 -41 -44 -48
9 -19 1 -26 -39 -44 -47 -49
-5 -14 9 -23 -31 -45 -49 -49
-13 -11 15 -22 -25 -46 -51 -48
-19 -8 19 -21 -22 -46 -52 -48
-22 -7 21 -22 -21 -46 -52 -48
-23 -6 21 -24 -23 -50 -56 -50
-24 -6 20 -26 -26 -54 -60 -52
-25 -5 15 -28 -28 -57 -64 -54
-26 -4 10 -31 -29 -60 -66 -55
-28 -2 5 -33 -29 -63 -68 -56
-29 0 -2 -36 -30 -65 -70 -57
-30 3 -6 -38 -29 -66 -70 -56
-30 5 -11 -40 -28 -66 -71 -56
-30 7 -14 -43 -27 -66 -72 -56
-31 8 -13 -45 -29 -67 -72 -57
-33 9 -10 -45 -29 -67 -71 -56
-33 10 -10 -48 -32 -68 -73 -57
-34 10 -9 -48 -33 -70 -74 -58
-35 10 -8 -50 -35 -74 -77 -59
-36 10 -8 -52 -37 -77 -79 -60
-36 11 -7 -54 -37 -78 -79 -61
-37 13 -6 -55 -37 -79 -79 -60
-38 14 -5 -57 -36 -79 -80 -60
-38 14 -4 -59 -36 -80 -81 -62
-39 15 -3 -61 -37 -81 -81 -62
-40 17 0 -64 -39 -83 -83 -63
-41 17 2 -65 -40 -83 -83 -64
-43 16 4 -69 -44 -87 -88 -67
-44 16 6 -72 -47 -90 -91 -68
-46 16 7 -75 -49 -94 -94 -70
-47 16 8 -77 -50 -97 -96 -70
-49 17 8 -81 -51 -100 -98 -72
-50 19 9 -85 -52 -102 -100 -73
-51 20 10 -89 -53 -103 -101 -73
-52 21 11 -91 -55 -105 -103 -74
-53 22 13 -94 -57 -107 -104 -74
-56 23 15 -97 -59 -110 -107 -76
-58 23 18 -100 -60 -112 -109 -77
-60 23 21 -102 -61 -115 -110 -78
-62 23 23 -105 -63 -119 -113 -79
-64 24 25 -108 -63 -121 -114 -79
-65 25 25 -111 -67 -124 -116 -80
-67 29 26 -114 -68 -128 -119 -81
-68 33 28 -117 -68 -129 -120 -81
-69 35 31 -120 -67 -128 -120 -79
-71 35 34 -123 -68 -131 -122 -79
-73 37 38 -126 -71 -135 -127 -81
-76 40 43 -128 -72 -137 -129 -82
-78 43 46 -130 -72 -139 -129 -83
-80 46 49 -131 -71 -141 -130 -83
-81 47 52 -133 -69 -142 -131 -83
-82 49 54 -134 -69 -143 -132 -82
-85 50 56 -136 -69 -144 -132 -81
-86 52 59 -138 -67 -145 -132 -81
-87 53 62 -139 -66 -146 -133 -82
-90 54 64 -140 -67 -148 -135 -83
-92 56 67 -141 -68 -152 -140 -86
-94 59 70 -141 -68 -153 -141 -86
-95 62 72 -141 -68 -155 -142 -87
-96 66 74 -141 -66 -157 -144 -87
-96 70 77 -141 -63 -157 -144 -87
-96 74 80 -140 -59 -156 -142 -83
-98 77 84 -138 -54 -155 -141 -81
-100 79 87 -137 -50 -152 -139 -79
-102 81 89 -136 -47 -152 -140 -79
-104 81 92 -133 -44 -150 -139 -78
-105 81 94 -129 -41 -149 -138 -76
-106 82 97 -126 -38 -148 -137 -74
-106 86 100 -122 -34 -147 -137 -73
-106 88 103 -118 -29 -146 -136 -71
-107 90 105 -115 -26 -146 -136 -71
-108 92 108 -112 -22 -145 -136 -72
-109 95 111 -107 -15 -142 -135 -70
-109 97 114 -103 -11 -138 -132 -68
-109 98 117 -98 -6 -135 -130 -65
-109 97 117 -94 -2 -133 -130 -65
-108 96 117 -89 3 -131 -129 -64
-107 95 116 -85 7 -128 -126 -62
-105 95 112 -80 12 -124 -121 -59
-103 96 103 -77 17 -121 -117 -57
-101 96 91 -75 21 -116 -113 -55
-99 97 80 -72 25 -111 -109 -53
-97 97 73 -70 29 -108 -106 -52
-95 97 69 -65 34 -103 -103 -50
-95 97 69 -61 38 -98 -99 -49
-94 97 68 -58 40 -96 -99 -48
-93 95 70 -53 44 -92 -97 -47
-90 93 68 -50 45 -91 -97 -48
-88 90 68 -44 48 -87 -94 -46
-86 88 66 -39 50 -85 -91 -45
-83 85 64 -35 53 -82 -89 -43
-80 82 62 -30 56 -79 -88 -41
-78 79 60 -26 57 -77 -87 -41
-76 76 58 -22 58 -75 -86 -41
-73 73 56 -17 58 -72 -86 -43
-70 72 54 -13 59 -69 -85 -43
-66 70 51 -8 60 -66 -83 -45
-64 68 51 -3 59 -64 -81 -46
-62 67 50 2 58 -63 -82 -48
-60 65 49 4 58 -62 -82 -49
-59 62 47 6 57 -63 -82 -50
-57 57 45 8 56 -61 -81 -50
-55 52 42 10 53 -60 -81 -52
-52 47 40 13 52 -59 -80 -52
-49 42 39 16 51 -56 -77 -51
-47 35 37 18 49 -54 -74 -50
-46 32 35 20 46 -53 -74 -51
-44 30 34 21 40 -54 -75 -52
-40 29 31 22 36 -55 -76 -54
-36 28 29 22 33 -56 -76 -56
-34 25 26 23 31 -55 -77 -57
-31 21 25 24 29 -54 -76 -57
-29 18 22 24 26 -54 -74 -57
-26 15 20 24 23 -53 -74 -57
-24 13 19 23 20 -53 -74 -58
-23 9 18 23 16 -53 -74 -59
-22 6 17 22 11 -55 -76 -61
-19 3 16 21 5 -58 -77 -63
-17 3 16 21 2 -59 -78 -63
-14 4 14 20 -2 -62 -80 -64
-14 4 12 18 -6 -65 -82 -66
-14 3 11 15 -10 -68 -86 -68
-14 1 10 14 -13 -69 -86 -68
-14 -3 9 12 -16 -68 -86 -68
-13 -3 10 12 -17 -68 -86 -67
-11 -2 9 11 -21 -70 -88 -69
-11 0 9 10 -24 -72 -91 -71
-12 0 8 8 -26 -73 -91 -73
-12 1 9 7 -26 -72 -90 -73
-12 3 9 6 -27 -71 -89 -74
-12 2 10 7 -26 -69 -87 -73
-11 0 10 7 -27 -67 -86 -74
-10 -6 10 7 -27 -66 -82 -73
-9 -9 9 7 -28 -64 -79 -71
-8 -10 9 7 -27 -62 -76 -69
-8 -11 10 8 -28 -61 -75 -68
-9 -12 9 7 -30 -62 -77 -68
-10 -13 11 7 -32 -62 -77 -68
-9 -12 12 7 -32 -64 -77 -68
-8 -10 13 7 -31 -64 -77 -67
-6 -9 14 8 -30 -63 -76 -65
-7 -8 15 8 -31 -64 -76 -66
-7 -8 16 7 -33 -66 -77 -68
-7 -7 18 7 -33 -65 -78 -68
-8 -6 20 6 -32 -65 -78 -68
-10 -8 22 5 -34 -65 -80 -70
-12 -10 26 7 -34 -64 -79 -70
-13 -10 27 6 -35 -64 -79 -70
-13 -10 23 6 -36 -65 -79 -70
-11 -10 15 4 -38 -67 -81 -71
-10 -9 7 3 -38 -67 -81 -70
-10 -9 -2 0 -38 -67 -81 -71
-11 -8 -10 -3 -37 -66 -80 -70
-10 -8 -17 -6 -37 -63 -79 -70
-8 -8 -21 -6 -37 -62 -78 -69
-9 -9 -22 -5 -37 -62 -78 -70
-10 -10 -20 -4 -34 -60 -78 -70
-11 -9 -19 -4 -32 -58 -77 -71
-12 -9 -18 -4 -31 -57 -75 -72
-12 -9 -17 -3 -29 -56 -72 -71
-12 -10 -15 0 -26 -53 -69 -68
-10 -10 -15 0 -24 -53 -67 -66
-8 -9 -15 0 -24 -52 -67 -65
-6 -8 -14 1 -25 -54 -69 -65
-8 -9 -15 -2 -30 -59 -73 -68
-9 -10 -14 -2 -31 -61 -76 -69
-9 -10 -13 -3 -29 -61 -75 -70
-10 -10 -12 -2 -29 -60 -74 -72
-10 -11 -11 0 -30 -59 -72 -72
-8 -10 -11 0 -30 -59 -71 -72
-6 -9 -9 1 -29 -56 -69 -70
-7 -11 -11 -2 -30 -56 -69 -70
-8 -15 -11 -2 -29 -55 -67 -68
-8 -18 -10 0 -28 -53 -65 -65
-7 -20 -9 0 -27 -51 -63 -64
-5 -21 -8 0 -27 -52 -62 -63
-5 -22 -7 0 -28 -53 -64 -64
-5 -23 -5 1 -28 -53 -63 -64
-5 -24 -6 1 -29 -55 -64 -65
-6 -25 -6 2 -31 -56 -66 -65
-5 -21 -8 0 -35 -60 -69 -67
-5 -16 -9 -3 -35 -62 -70 -68
-6 -13 -8 -2 -33 -61 -70 -69
-6 -14 -7 -2 -31 -60 -71 -71
-5 -16 -6 0 -29 -59 -70 -71
-4 -18 -4 2 -27 -55 -68 -70
-4 -22 -4 2 -27 -53 -66 -70
-5 -26 -3 4 -26 -52 -65 -68
-7 -28 -2 4 -25 -51 -64 -67
-7 -27 -2 5 -26 -52 -65 -67
-5 -25 -4 3 -27 -56 -68 -68
-4 -22 -5 3 -27 -57 -71 -69
-3 -18 -6 2 -28 -58 -72 -70
-4 -16 -5 2 -26 -58 -71 -69
-5 -16 -4 1 -27 -58 -72 -70
-5 -19 -4 0 -28 -58 -71 -71
-6 -21 -3 1 -28 -57 -68 -69
-5 -21 -2 2 -26 -54 -66 -67
-3 -22 0 4 -25 -52 -64 -65
-4 -24 -2 4 -26 -52 -62 -63
-5 -24 -3 2 -28 -52 -61 -61
-5 -23 -2 2 -26 -50 -59 -60
-4 -25 1 3 -24 -49 -58 -60
-5 -27 2 4 -23 -49 -58 -59
-5 -28 3 4 -23 -50 -60 -59
-5 -26 3 5 -23 -50 -58 -58
-4 -26 2 4 -24 -51 -60 -60
-5 -28 2 4 -26 -53 -63 -62
-6 -29 3 5 -27 -54 -62 -63
-5 -27 3 5 -28 -55 -63 -64
-5 -27 2 4 -27 -55 -63 -64
-6 -26 0 2 -27 -56 -65 -65
-6 -24 0 1 -27 -57 -66 -67
-6 -21 0 2 -27 -58 -68 -68
-7 -20 0 2 -28 -60 -71 -70
-8 -19 0 2 -29 -61 -74 -71
-8 -18 4 2 -27 -59 -72 -68
-8 -17 8 3 -26 -57 -70 -67
-10 -20 10 4 -26 -55 -67 -67
-11 -22 13 4 -26 -53 -64 -66
-9 -24 14 4 -23 -51 -60 -64
-8 -25 15 4 -23 -49 -58 -61
-9 -27 15 5 -24 -48 -57 -59
-9 -25 14 4 -25 -49 -57 -58
-7 -23 13 2 -26 -48 -56 -58
-6 -21 11 1 -26 -46 -53 -57
-7 -21 8 2 -25 -45 -50 -55
-8 -21 -3 -2 -26 -46 -52 -56
-8 -20 -14 -4 -28 -49 -53 -57
-7 -19 -22 -7 -30 -51 -54 -58
-5 -17 -25 -7 -30 -52 -54 -57
-4 -16 -26 -8 -31 -52 -57 -58
-5 -17 -24 -8 -31 -54 -60 -60
-7 -16 -24 -9 -31 -56 -63 -60
-6 -14 -24 -11 -31 -56 -63 -60
-5 -13 -23 -11 -30 -54 -63 -59
-6 -16 -20 -8 -27 -51 -59 -57
-7 -20 -19 -8 -29 -50 -58 -57
-8 -23 -17 -7 -29 -49 -56 -57
-9 -25 -16 -7 -30 -50 -56 -57
-8 -25 -18 -9 -32 -53 -59 -58
-7 -24 -18 -9 -33 -55 -61 -59
-6 -22 -19 -10 -35 -57 -64 -60
-6 -20 -20 -12 -35 -58 -65 -61
-7 -19 -19 -12 -35 -58 -65 -62
-8 -19 -20 -13 -38 -58 -65 -63
-8 -19 -21 -13 -38 -58 -64 -64
-7 -19 -21 -12 -36 -55 -62 -62
-6 -21 -19 -11 -34 -52 -58 -60
-5 -26 -14 -8 -30 -48 -53 -55
-5 -30 -13 -7 -28 -46 -52 -52
-5 -34 -12 -6 -29 -46 -53 -51
-6 -35 -12 -6 -32 -50 -58 -53
-7 -34 -12 -6 -34 -55 -64 -56
-5 -30 -12 -7 -34 -58 -67 -57
-4 -25 -12 -7 -33 -57 -66 -58
-4 -23 -11 -5 -32 -53 -62 -58
-4 -22 -9 -3 -28 -47 -56 -56
-5 -22 -7 0 -25 -41 -52 -54
-5 -25 -6 0 -24 -39 -51 -52
-5 -27 -5 1 -24 -39 -50 -50
-5 -28 -5 2 -24 -40 -50 -48
-5 -27 -5 2 -23 -41 -52 -49
-5 -25 -7 1 -25 -43 -54 -51
-4 -24 -7 1 -25 -41 -52 -51
-4 -24 -7 1 -26 -40 -51 -50
-4 -24 -6 0 -27 -40 -50 -49
-5 -24 -6 0 -28 -43 -51 -49
-5 -23 -6 1 -29 -48 -55 -50
-5 -18 -6 0 -32 -55 -65 -54
-5 -12 -5 -3 -35 -58 -69 -57
-5 -10 -3 -3 -33 -54 -65 -57
-5 -12 -3 -3 -31 -49 -58 -56
-6 -17 0 1 -27 -43 -53 -52
-6 -22 1 2 -25 -40 -49 -49
-7 -25 2 2 -25 -39 -49 -48
-8 -27 3 2 -26 -39 -50 -48
-8 -29 5 4 -25 -39 -49 -47
-7 -30 6 4 -24 -37 -47 -45
-6 -28 5 4 -24 -35 -46 -43
-6 -28 5 4 -24 -35 -47 -43
-7 -28 5 5 -25 -36 -48 -43
-7 -24 4 5 -24 -37 -48 -41
-6 -20 3 4 -24 -39 -49 -40
-5 -16 2 2 -26 -41 -50 -41
-6 -14 3 2 -28 -41 -50 -43
-7 -12 4 3 -26 -38 -50 -44
-7 -13 6 4 -23 -34 -47 -45
-7 -18 9 7 -21 -32 -44 -45
-7 -21 10 9 -21 -33 -44 -45
-8 -21 10 9 -20 -33 -46 -44
-8 -18 9 7 -19 -32 -45 -43
-9 -15 8 7 -19 -32 -44 -41
-10 -14 9 7 -20 -33 -44 -40
-10 -16 11 7 -21 -33 -44 -37
-9 -18 12 6 -21 -34 -44 -37
-9 -18 13 5 -22 -35 -44 -37
-10 -16 16 5 -23 -39 -48 -39
-10 -15 18 4 -26 -44 -52 -41
-11 -12 19 1 -29 -45 -54 -41
-12 -11 18 -2 -30 -41 -51 -40
-12 -11 15 -4 -29 -38 -48 -40
-11 -12 8 -6 -28 -35 -45 -40
-9 -15 -3 -7 -24 -31 -39 -38
-9 -19 -12 -7 -22 -28 -36 -34
-9 -22 -19 -8 -24 -30 -38 -34
-8 -20 -25 -10 -28 -35 -44 -36
-6 -12 -30 -12 -31 -39 -48 -37
-4 -4 -29 -12 -28 -38 -48 -35
-4 2 -27 -13 -27 -37 -49 -37
-6 0 -25 -13 -28 -38 -48 -39
-8 -5 -24 -11 -28 -37 -47 -38
-7 -7 -22 -11 -26 -35 -45 -34
-6 -9 -20 -11 -27 -37 -47 -32
-8 -13 -19 -12 -29 -40 -51 -32
-10 -17 -20 -13 -31 -40 -51 -32
-10 -20 -21 -14 -33 -41 -50 -32
-10 -17 -21 -14 -35 -44 -51 -32
-8 -11 -21 -15 -34 -44 -51 -33
-6 -7 -21 -14 -32 -41 -49 -32
-4 -6 -21 -13 -31 -37 -45 -30
-5 -7 -20 -10 -29 -34 -40 -29
-6 -11 -19 -9 -28 -33 -39 -31
-7 -13 -18 -9 -28 -32 -37 -30
-8 -16 -18 -9 -27 -30 -35 -27
-7 -17 -18 -9 -26 -29 -34 -25
-5 -18 -17 -8 -25 -28 -34 -25
-5 -17 -16 -6 -25 -29 -35 -26
-5 -17 -16 -6 -25 -31 -36 -26
-6 -17 -15 -6 -25 -32 -37 -27
-7 -17 -15 -6 -26 -34 -39 -29
-7 -16 -14 -6 -26 -36 -40 -29
-8 -15 -13 -5 -26 -35 -41 -27
-8 -16 -12 -5 -26 -34 -41 -27
-7 -18 -11 -4 -26 -33 -43 -27
-6 -19 -11 -4 -26 -32 -41 -28
-4 -18 -12 -5 -27 -32 -41 -28
-4 -16 -14 -6 -28 -35 -44 -27
-5 -15 -14 -7 -29 -38 -47 -28
-7 -14 -14 -7 -29 -38 -46 -29
-7 -13 -12 -5 -27 -34 -40 -28
-6 -13 -12 -3 -25 -31 -35 -26
-5 -16 -12 -4 -24 -29 -32 -24
-5 -20 -10 -3 -22 -25 -28 -21
-4 -23 -10 0 -22 -23 -27 -20
-5 -21 -9 0 -22 -24 -27 -20
-5 -17 -9 -2 -23 -27 -31 -22
-5 -13 -10 -3 -25 -29 -35 -25
-5 -12 -9 -2 -25 -29 -35 -25
-6 -12 -8 0 -24 -30 -37 -25
-6 -12 -7 0 -23 -29 -37 -24
-4 -12 -6 2 -20 -26 -34 -22
-3 -11 -5 3 -18 -24 -30 -19
-3 -11 -5 5 -17 -23 -28 -19
-4 -11 -4 5 -16 -22 -27 -19
-5 -14 -2 6 -16 -21 -26 -18
-6 -18 1 7 -17 -21 -26 -17
-7 -19 2 7 -18 -23 -26 -15
-6 -19 2 7 -18 -24 -27 -14
-5 -19 2 6 -18 -24 -28 -16
-5 -17 2 7 -17 -24 -27 -16
-5 -15 1 6 -18 -24 -27 -16
-5 -10 0 5 -17 -23 -27 -15
-5 -6 -2 5 -15 -22 -28 -17
-6 -5 -2 4 -14 -21 -28 -21
-5 -8 0 4 -13 -19 -26 -22
-5 -10 3 6 -11 -14 -21 -17
-5 -11 5 7 -10 -11 -17 -13
-5 -11 5 7 -12 -13 -18 -12
-5 -11 5 6 -13 -17 -21 -13
-5 -11 6 5 -15 -20 -23 -14
-6 -8 7 3 -15 -21 -26 -16
-6 -4 7 0 -18 -24 -28 -18
-5 0 9 -2 -20 -25 -27 -16
-4 0 12 -2 -21 -26 -27 -17
-5 -5 15 -4 -23 -26 -26 -19
-8 -9 17 -4 -23 -24 -23 -17
-10 -8 12 -6 -22 -24 -21 -14
-9 -5 4 -6 -20 -24 -23 -13
-7 -3 -9 -7 -20 -27 -27 -15
-8 -4 -14 -3 -16 -26 -26 -17
-10 -6 -17 4 -10 -23 -24 -18
-10 -5 -16 11 -3 -20 -23 -17
-10 -5 -11 19 6 -18 -23 -15
-9 -5 -7 26 17 -15 -24 -15
-8 -6 -6 29 31 -9 -23 -16
-6 -7 -11 18 44 2 -18 -17
-5 -6 -21 -20 42 16 -7 -12
-2 0 -38 -86 16 29 7 -6
2 8 -57 -158 -17 47 23 4
6 15 -70 -221 -45 73 50 17
13 22 -85 -279 -76 108 85 35
23 26 -102 -329 -106 148 126 62
32 31 -117 -364 -129 194 172 93
39 39 -136 -395 -151 242 221 121
45 49 -154 -433 -185 289 267 150
50 58 -168 -460 -217 338 312 179
56 65 -175 -464 -228 390 355 203
57 64 -177 -458 -228 426 381 216
50 50 -173 -453 -238 421 370 212
38 23 -159 -444 -265 364 323 189
25 -2 -140 -424 -293 272 255 157
12 -19 -121 -399 -315 163 179 123
0 -30 -107 -371 -326 58 105 89
-11 -34 -91 -340 -320 -22 45 59
-20 -33 -72 -305 -303 -78 0 35
-28 -36 -54 -275 -286 -121 -35 16
-33 -39 -38 -249 -271 -145 -60 2
-35 -39 -25 -222 -244 -141 -66 -7
-33 -37 -16 -196 -213 -124 -63 -11
-30 -33 -9 -171 -183 -109 -59 -11
-28 -25 3 -141 -154 -95 -54 -9
-26 -13 10 -112 -127 -80 -50 -11
-23 -2 10 -89 -101 -66 -40 -10
-18 7 3 -69 -77 -52 -29 -4
-13 7 -8 -51 -57 -39 -20 3
-9 3 -16 -34 -43 -30 -15 7
-8 1 -14 -22 -31 -25 -13 8
-7 2 -9 -14 -24 -22 -13 8
-6 3 -6 -9 -18 -19 -10 8
-6 2 -3 -4 -13 -14 -6 9
-6 -2 -2 0 -9 -13 -5 7
-7 -7 2 3 -6 -14 -7 6
-8 -9 2 4 -5 -18 -12 4
-8 -8 3 5 -4 -18 -15 2
-7 -5 3 6 -3 -19 -15 -2
-6 -3 4 8 -2 -18 -13 -2
-6 -2 5 13 3 -14 -9 3
-6 -2 6 17 6 -11 -5 6
-8 -2 7 17 8 -11 -7 6
-10 -3 8 17 8 -11 -16 5
-8 -5 9 18 11 -10 -28 8
-4 -3 8 20 15 -7 -40 12
-3 2 7 20 18 -5 -47 11
-5 5 6 17 16 -6 -52 7
-5 4 8 17 18 -2 -54 8
-5 1 10 20 21 4 -53 11
-4 -2 10 22 23 7 -53 13
-3 0 10 22 23 8 -52 14
-3 3 9 22 25 7 -52 15
-2 7 9 21 27 7 -55 15
-2 11 8 18 27 4 -59 12
-3 10 9 19 28 3 -60 12
-3 8 9 19 29 3 -60 12
-2 7 10 19 28 4 -61 13
-2 7 13 19 28 4 -62 13
-4 6 16 20 28 1 -66 11
-5 8 17 20 27 -2 -68 9
-5 11 18 20 27 0 -67 9
-5 10 20 22 30 3 -64 11
-7 7 17 21 31 4 -63 10
-7 6 12 19 33 8 -58 12
-5 7 3 18 36 10 -54 15
-4 7 -9 17 39 12 -50 18
-3 8 -20 16 40 14 -48 21
-3 9 -26 15 42 14 -48 22
-2 9 -24 19 44 15 -46 24
0 8 -21 23 49 17 -44 24
0 8 -19 25 52 20 -41 24
0 9 -17 27 53 21 -39 25
0 11 -16 28 54 21 -38 25
1 14 -15 28 55 20 -38 26
1 16 -15 27 57 20 -39 27
2 15 -14 28 58 20 -38 26
2 14 -13 29 59 20 -40 24
2 16 -13 31 60 21 -40 25
2 18 -13 32 60 21 -40 24
4 20 -12 34 63 23 -39 24
4 18 -10 37 64 25 -37 25
4 15 -9 39 66 25 -35 25
4 14 -7 42 67 26 -34 25
3 14 -7 43 70 29 -32 27
3 13 -5 44 74 32 -29 29
5 11 -5 47 78 36 -25 31
6 9 -3 51 82 43 -19 34
6 8 -3 52 84 45 -16 35
7 7 0 56 85 46 -16 35
7 8 2 59 87 46 -16 35
7 10 1 61 87 44 -18 36
8 12 1 62 87 42 -19 36
8 13 1 63 87 42 -17 36
6 13 0 64 87 44 -16 36
4 13 1 65 89 47 -13 36
5 15 2 65 91 48 -11 38
6 13 3 67 94 49 -8 40
6 12 5 70 96 51 -7 42
7 13 4 72 96 50 -8 40
7 16 5 74 95 49 -9 39
8 17 6 76 95 49 -9 38
9 18 8 79 97 51 -6 39
10 21 8 80 97 52 -5 38
11 22 10 81 99 55 0 40
11 22 10 82 101 57 2 43
9 21 11 85 101 58 4 46
8 21 12 86 99 57 4 46
8 21 13 87 99 56 5 47
8 20 14 89 99 56 5 47
8 20 16 89 98 56 5 48
7 19 18 91 97 56 7 50
7 19 18 91 96 55 8 49
7 19 18 90 94 55 9 48
8 20 16 88 92 56 11 49
8 22 16 86 91 56 13 50
8 24 16 84 88 54 11 49
9 25 16 81 85 51 7 48
11 26 15 79 80 46 3 46
10 27 16 77 77 43 -2 43
8 27 17 76 74 44 0 40
8 27 17 74 71 43 1 42
10 27 16 72 68 40 1 42
10 26 17 73 68 39 3 44
10 27 17 71 65 39 5 44
10 30 16 68 62 39 8 46
11 32 15 65 60 40 10 47
11 32 16 63 58 42 11 48
10 31 18 60 56 39 11 49
8 30 21 58 53 37 10 49
7 29 23 57 50 35 8 49
6 28 24 55 48 34 9 48
7 28 24 54 47 36 12 51
8 28 23 53 47 38 16 54
8 29 19 50 46 39 17 54
9 31 13 45 44 38 17 54
9 34 6 39 40 36 14 53
9 37 1 33 37 35 13 52
9 37 0 28 35 35 15 52
8 34 0 27 35 35 16 52
7 31 -4 24 32 34 15 51
7 31 -8 22 32 35 16 50
9 33 -11 20 33 38 17 51
9 33 -13 18 34 40 19 52
7 33 -14 14 32 39 18 49
6 33 -14 11 32 39 18 49
6 35 -15 7 32 39 18 49
6 35 -15 5 33 42 19 50
5 34 -14 5 34 42 20 48
5 33 -15 3 32 40 20 45
5 32 -15 2 31 42 20 45
5 32 -16 0 31 43 21 46
5 32 -17 -3 30 42 20 46
5 33 -19 -5 29 40 20 46
5 33 -19 -7 29 42 21 45
5 30 -18 -8 30 42 21 45
4 25 -16 -7 31 42 21 44
3 21 -13 -5 33 43 20 44
1 20 -11 -4 33 43 18 42
1 19 -11 -5 33 40 16 39
1 19 -10 -4 33 40 16 39
1 20 -9 -3 34 40 17 39
1 19 -8 -3 34 40 17 38
