I II V1 V2 V3 V4 V5 V6
0 2 4 -4 -5 1 2 5
0 2 4 -4 -5 1 2 5
0 2 4 -4 -5 1 2 5
0 2 4 -4 -5 1 2 5
0 2 4 -4 -5 1 2 5
0 3 4 -5 -6 1 1 4
0 3 4 -5 -6 1 1 4
0 3 4 -5 -6 1 1 4
0 3 4 -5 -6 1 1 4
0 3 4 -5 -6 1 1 4
1 3 3 -5 -6 0 2 5
1 3 3 -5 -6 0 2 5
1 3 3 -5 -6 0 2 5
0 3 3 -5 -5 0 1 5
0 3 3 -5 -5 0 1 5
-2 2 4 -6 -4 0 0 4
-2 2 4 -6 -4 0 0 4
-2 2 4 -6 -4 0 0 4
-2 2 4 -6 -4 0 0 4
-2 2 4 -6 -4 0 0 4
-2 2 3 -6 -5 0 0 5
-2 2 3 -6 -5 0 0 5
-2 2 3 -6 -5 0 0 5
-2 2 3 -6 -5 0 0 5
-2 2 3 -6 -5 0 0 5
0 1 4 -6 -6 1 0 4
0 1 4 -6 -6 1 0 4
0 1 4 -6 -6 1 0 4
0 1 4 -6 -6 0 0 4
0 1 4 -6 -6 0 0 4
1 1 3 -6 -6 -2 0 4
1 1 3 -6 -6 -2 0 4
1 1 3 -6 -6 -2 0 4
1 1 3 -5 -6 -2 0 4
1 1 3 -5 -6 -2 0 4
0 1 4 -4 -5 0 0 5
0 1 4 -4 -5 0 0 5
0 1 4 -4 -5 0 0 5
0 1 4 -4 -5 0 0 5
0 1 4 -4 -5 0 0 5
0 0 3 -5 -5 -2 0 4
0 0 3 -5 -5 -2 0 4
0 0 3 -5 -5 -2 0 4
0 0 3 -5 -6 -2 -2 4
0 0 3 -5 -6 -2 -2 4
1 0 3 -4 -7 -2 -3 3
1 0 3 -4 -7 -2 -3 3
1 0 3 -4 -7 -2 -3 3
1 0 3 -4 -7 -2 -3 3
1 0 3 -4 -7 -2 -3 3
1 0 3 -5 -6 -2 -3 3
1 0 3 -5 -6 -2 -3 3
1 0 3 -5 -6 -2 -3 3
1 0 3 -5 -6 -2 -3 3
1 0 3 -5 -6 -2 -3 3
0 -2 2 -4 -5 -3 -4 3
0 -2 2 -4 -5 -3 -4 3
0 -2 2 -4 -5 -3 -4 3
0 -2 2 -4 -5 -3 -4 3
0 -2 2 -4 -5 -3 -4 3
0 -3 3 -4 -6 -2 -4 3
0 -3 3 -4 -6 -2 -4 3
0 -3 3 -4 -6 -2 -4 3
0 -3 3 -4 -6 -2 -4 3
0 -3 3 -4 -6 -2 -4 3
0 -3 3 -4 -6 -2 -4 4
0 -3 3 -4 -6 -2 -4 4
0 -3 3 -4 -6 -2 -4 4
0 -3 3 -4 -6 -2 -4 4
0 -3 3 -4 -6 -2 -4 4
-2 -3 3 -4 -6 -3 -4 3
-2 -3 3 -4 -6 -3 -4 3
-2 -3 3 -4 -6 -3 -4 3
-2 -3 3 -4 -6 -3 -4 3
-2 -3 3 -4 -6 -3 -4 3
0 -2 3 -4 -5 -3 -5 2
0 -2 3 -4 -5 -3 -5 2
0 -2 3 -4 -5 -3 -5 2
0 -2 3 -4 -5 -3 -4 3
0 -2 3 -4 -5 -3 -4 3
0 -3 3 -4 -5 -2 -3 4
0 -3 3 -4 -5 -2 -3 4
0 -3 3 -3 -5 -2 -3 4
0 -3 4 -2 -5 -2 -3 4
0 -3 4 -2 -5 -2 -3 4
1 -2 5 0 -5 -2 -4 4
1 -2 5 0 -4 0 -4 4
2 0 6 1 -4 0 -3 4
3 1 7 2 -3 1 -2 5
3 1 7 2 -2 2 -2 5
4 2 8 3 0 3 0 6
4 2 9 4 1 3 0 6
4 2 9 4 1 3 0 6
4 3 10 5 2 3 0 7
4 3 11 6 3 3 0 7
5 4 12 7 4 3 1 8
5 4 12 7 4 3 1 8
5 4 12 7 4 3 1 8
5 4 12 8 4 3 1 8
5 4 12 8 4 3 1 8
4 4 13 9 5 4 1 8
5 5 13 10 6 5 2 9
7 6 13 10 7 6 3 9
8 7 13 11 8 7 5 10
10 8 13 12 9 8 6 11
11 9 12 13 10 9 7 12
11 9 10 11 10 9 7 12
11 9 8 9 9 9 7 12
11 9 6 7 8 8 6 12
11 9 5 6 8 8 6 12
12 8 3 4 7 7 5 12
12 7 3 3 5 5 4 11
11 5 2 2 4 4 3 10
10 4 1 0 2 2 1 8
10 2 1 -2 1 1 0 7
9 1 0 -3 -2 -2 -2 6
9 1 0 -3 -2 -2 -2 6
9 1 0 -3 -2 -2 -2 6
9 0 1 -3 -2 0 -2 6
9 0 1 -3 -2 0 -2 6
10 -2 2 -2 -2 1 -2 6
9 -2 2 -2 -2 1 -2 6
8 -2 2 -2 -2 0 -2 6
6 -3 3 -2 -2 -2 -2 6
5 -3 3 -2 -2 -2 -2 6
4 -4 4 -3 -2 -3 -3 5
3 -5 4 -3 -2 -3 -4 5
1 -6 4 -3 -3 -4 -4 4
0 -7 4 -4 -4 -5 -5 3
-3 -8 4 -4 -4 -5 -6 3
-4 -9 3 -5 -5 -6 -7 2
-4 -10 3 -6 -5 -7 -8 1
-4 -11 3 -6 -6 -7 -8 0
-4 -12 2 -7 -7 -8 -9 -3
-4 -13 2 -8 -7 -9 -10 -4
-5 -14 1 -9 -8 -10 -11 -5
-5 -14 1 -9 -8 -10 -11 -5
-5 -14 1 -9 -8 -10 -11 -5
-5 -14 1 -9 -8 -10 -11 -5
-5 -14 1 -9 -8 -10 -11 -5
-5 -14 1 -10 -9 -10 -12 -4
-5 -14 1 -10 -9 -10 -12 -4
-5 -14 1 -10 -9 -10 -12 -4
-5 -14 1 -10 -9 -10 -12 -4
-5 -14 1 -10 -9 -10 -12 -4
-5 -14 2 -10 -9 -11 -12 -4
-5 -14 2 -10 -9 -11 -12 -4
-5 -14 2 -10 -9 -11 -12 -4
-6 -14 2 -10 -9 -11 -12 -4
-6 -14 2 -10 -9 -11 -12 -4
-7 -15 1 -11 -9 -12 -13 -5
-7 -15 1 -11 -9 -12 -13 -5
-7 -15 1 -11 -9 -12 -13 -5
-6 -15 1 -11 -9 -12 -13 -5
-6 -15 1 -11 -9 -12 -13 -5
-5 -16 2 -10 -8 -11 -13 -4
-5 -16 2 -10 -8 -11 -13 -4
-5 -16 2 -10 -8 -11 -13 -4
-5 -16 2 -11 -8 -11 -13 -4
-5 -16 2 -11 -8 -11 -13 -4
-5 -15 2 -12 -9 -12 -13 -5
-5 -15 2 -12 -9 -12 -13 -5
-5 -15 2 -11 -9 -12 -13 -5
-5 -15 2 -11 -8 -11 -13 -5
-5 -15 2 -10 -8 -11 -13 -5
-5 -16 3 -9 -7 -10 -12 -4
-5 -16 3 -9 -7 -10 -12 -4
-5 -16 3 -9 -7 -10 -12 -4
-4 -16 3 -8 -7 -10 -12 -4
-4 -16 3 -8 -7 -10 -12 -4
-3 -16 3 -6 -6 -9 -12 -5
-3 -15 6 1 1 -5 -9 -3
-2 -13 10 7 6 0 -6 0
-2 -12 13 13 12 4 -3 1
0 -10 17 19 18 8 1 3
2 -6 21 26 25 15 6 8
6 7 24 35 38 28 18 18
10 18 28 44 52 43 30 28
14 30 32 53 65 56 42 38
19 42 36 62 78 70 54 49
24 55 36 64 88 82 67 60
33 69 23 47 89 93 80 74
42 84 11 30 91 103 94 89
51 98 -2 14 92 113 108 103
59 112 -15 -3 94 123 121 117
67 122 -31 -23 90 129 132 128
71 121 -55 -52 72 120 130 129
76 119 -79 -80 55 111 128 129
81 118 -103 -109 37 103 127 130
86 116 -128 -138 20 94 125 131
88 109 -146 -162 0 78 114 126
78 87 -152 -178 -28 48 86 103
70 64 -158 -193 -56 16 57 80
61 42 -164 -208 -85 -15 28 58
53 19 -171 -224 -112 -47 0 35
44 2 -171 -229 -131 -69 -21 18
34 -4 -151 -205 -120 -67 -25 12
24 -9 -132 -181 -111 -66 -28 6
15 -14 -111 -157 -102 -64 -32 0
6 -19 -92 -134 -92 -63 -35 -6
-2 -23 -75 -113 -82 -60 -38 -11
-3 -23 -64 -100 -74 -55 -36 -11
-4 -23 -54 -87 -65 -50 -33 -11
-5 -23 -44 -73 -57 -45 -31 -11
-6 -23 -33 -60 -49 -39 -29 -11
-7 -23 -24 -49 -40 -35 -27 -10
-7 -22 -21 -44 -36 -32 -25 -10
-7 -22 -17 -38 -32 -30 -24 -10
-6 -21 -14 -32 -28 -27 -22 -10
-6 -20 -10 -27 -24 -24 -21 -10
-5 -19 -7 -22 -20 -22 -19 -10
-5 -19 -4 -19 -17 -20 -18 -10
-5 -19 -2 -15 -15 -18 -17 -9
-5 -18 2 -12 -13 -17 -16 -9
-5 -18 5 -8 -10 -15 -15 -8
-5 -17 7 -5 -8 -13 -14 -7
-5 -17 7 -5 -8 -13 -14 -7
-5 -17 7 -4 -7 -12 -14 -7
-5 -17 7 -4 -7 -12 -14 -7
-5 -17 7 -3 -6 -11 -14 -7
-4 -17 8 -2 -5 -10 -13 -8
-4 -17 8 0 -5 -10 -13 -8
-4 -17 9 1 -5 -10 -13 -8
-4 -17 9 2 -5 -10 -13 -8
-4 -17 10 4 -5 -10 -13 -8
-4 -16 11 5 -4 -10 -13 -9
-4 -16 11 5 -4 -10 -13 -9
-4 -16 11 5 -3 -10 -13 -9
-4 -16 11 5 -3 -9 -13 -9
-4 -16 11 5 -2 -9 -13 -9
-4 -16 11 6 0 -8 -12 -9
-4 -16 11 7 0 -8 -12 -9
-4 -16 11 7 0 -8 -12 -9
-4 -15 12 8 0 -8 -12 -9
-4 -15 12 9 0 -8 -12 -9
-4 -14 13 10 -2 -8 -12 -8
-4 -14 13 10 -2 -8 -12 -8
-4 -14 13 10 -2 -8 -12 -8
-4 -14 12 10 0 -8 -12 -8
-4 -14 12 10 0 -8 -12 -8
-3 -14 11 9 1 -7 -13 -9
-3 -14 11 10 1 -7 -13 -9
-3 -14 11 10 1 -7 -13 -9
-3 -14 12 11 1 -7 -13 -9
-3 -14 12 12 1 -7 -13 -9
-3 -13 13 13 2 -8 -12 -8
-3 -13 13 13 2 -8 -12 -8
-3 -13 13 13 2 -8 -12 -8
-3 -13 13 12 2 -8 -12 -8
-3 -13 13 12 2 -8 -12 -8
-2 -12 13 11 2 -7 -12 -8
-2 -12 13 11 2 -7 -12 -8
-2 -12 13 11 2 -7 -12 -8
-2 -12 13 12 2 -7 -12 -8
-2 -12 13 12 2 -7 -12 -8
-2 -13 13 13 2 -8 -12 -8
-2 -13 13 13 2 -8 -12 -8
-2 -13 13 13 3 -8 -12 -8
-2 -13 13 13 3 -8 -12 -8
-2 -13 13 13 4 -8 -12 -8
-2 -12 14 14 5 -7 -13 -8
-2 -12 14 14 5 -7 -13 -8
-2 -12 14 14 5 -7 -13 -8
-2 -12 14 14 4 -7 -13 -8
-2 -12 14 14 4 -7 -13 -8
-2 -13 15 15 3 -7 -13 -9
-2 -13 15 15 3 -7 -13 -9
-2 -13 15 15 3 -7 -13 -9
-2 -13 15 15 4 -7 -13 -9
-2 -13 15 15 4 -7 -13 -9
0 -13 14 15 5 -6 -13 -9
0 -13 14 15 5 -6 -13 -9
0 -13 14 16 5 -6 -13 -9
0 -13 14 16 5 -7 -13 -9
0 -13 14 17 5 -7 -13 -9
0 -14 15 18 4 -8 -12 -9
0 -14 15 18 4 -8 -12 -9
0 -14 15 18 5 -8 -12 -9
1 -14 15 18 5 -7 -12 -9
1 -14 15 18 6 -7 -12 -9
2 -14 15 18 7 -6 -12 -9
2 -14 15 18 7 -6 -12 -9
2 -14 15 19 7 -6 -12 -9
2 -14 15 19 7 -6 -12 -9
2 -14 15 20 7 -6 -12 -9
1 -14 15 21 6 -7 -12 -8
1 -14 15 21 6 -7 -12 -8
1 -14 15 20 7 -7 -12 -8
1 -14 15 20 7 -6 -12 -8
1 -14 15 19 8 -6 -12 -8
2 -14 16 18 9 -5 -12 -7
2 -14 16 18 9 -5 -12 -7
2 -14 16 19 9 -5 -12 -7
2 -14 16 20 9 -5 -12 -7
2 -14 16 21 9 -5 -12 -7
2 -13 17 22 9 -5 -11 -8
2 -13 17 22 9 -5 -11 -8
2 -13 17 22 9 -5 -11 -8
2 -13 17 22 9 -5 -11 -8
2 -13 17 22 9 -5 -11 -8
3 -12 17 21 9 -5 -11 -8
3 -12 17 21 9 -5 -11 -8
3 -12 17 21 9 -5 -11 -8
3 -12 17 22 9 -5 -11 -8
3 -12 17 22 9 -5 -11 -8
4 -12 17 23 8 -6 -11 -7
4 -12 17 23 8 -6 -11 -7
4 -12 17 23 8 -6 -11 -7
4 -11 17 22 9 -6 -11 -7
4 -11 17 22 9 -6 -11 -7
4 -10 16 21 10 -6 -10 -7
4 -10 16 21 10 -6 -10 -7
4 -10 16 21 10 -6 -10 -7
4 -10 16 21 9 -6 -10 -7
4 -10 16 21 9 -6 -10 -7
5 -9 16 20 8 -6 -10 -6
5 -9 16 20 8 -6 -10 -6
5 -9 16 20 8 -6 -10 -6
5 -9 16 20 8 -6 -10 -6
5 -9 16 20 8 -6 -10 -6
5 -9 15 19 7 -6 -10 -6
5 -9 15 19 7 -6 -10 -6
5 -9 15 19 6 -6 -10 -6
5 -8 15 18 6 -6 -10 -5
5 -8 15 18 5 -6 -10 -5
5 -7 14 17 4 -7 -9 -4
5 -7 14 16 4 -7 -9 -4
5 -7 13 15 4 -7 -9 -4
6 -6 13 14 4 -7 -9 -4
6 -6 12 13 4 -7 -9 -4
7 -5 11 12 4 -7 -8 -4
7 -5 11 12 4 -7 -8 -4
7 -5 11 12 3 -7 -8 -4
7 -5 11 12 2 -7 -8 -3
7 -5 11 12 1 -7 -8 -3
8 -4 10 11 0 -7 -7 -2
8 -4 10 11 0 -7 -7 -2
8 -4 10 11 0 -7 -7 -2
8 -3 9 10 0 -7 -7 0
8 -3 9 10 0 -7 -7 0
9 -2 8 9 0 -7 -6 1
9 -2 8 9 0 -7 -6 1
9 -2 8 9 0 -7 -6 1
9 -2 8 9 1 -6 -5 2
9 -2 8 9 1 -6 -5 2
9 -3 7 8 2 -5 -4 3
9 -3 7 8 2 -5 -4 3
9 -3 7 8 3 -4 -4 3
9 -3 7 8 3 -3 -4 3
9 -3 7 8 4 -2 -4 3
8 -2 7 8 5 0 -3 3
8 -2 7 8 5 0 -3 3
8 -2 7 8 5 0 -2 3
7 -2 8 9 6 1 -2 3
7 -2 8 9 6 1 0 3
6 -3 9 10 7 2 1 4
6 -3 9 10 7 2 1 4
6 -4 9 10 7 2 1 4
5 -4 8 10 7 2 1 4
5 -5 8 10 7 2 1 4
4 -6 7 9 8 1 0 3
4 -6 7 9 8 1 0 3
3 -6 7 9 8 1 0 3
3 -6 7 8 7 1 0 3
2 -6 7 8 7 1 0 3
1 -7 8 7 6 2 0 2
1 -7 8 7 6 2 0 2
1 -7 8 6 6 2 -2 1
1 -7 7 5 6 1 -2 1
1 -7 7 4 6 1 -3 0
0 -8 6 3 5 0 -4 -2
0 -8 6 3 5 0 -4 -2
0 -8 6 3 5 0 -4 -2
0 -8 6 3 4 0 -4 -2
0 -8 6 3 4 0 -4 -2
0 -9 5 3 3 -2 -4 -2
0 -9 5 3 3 -2 -4 -2
0 -9 5 3 3 -2 -4 -2
0 -9 5 3 2 -3 -4 -2
0 -9 5 3 2 -3 -4 -2
-2 -10 4 2 1 -4 -5 -3
-2 -10 4 2 1 -4 -5 -3
-2 -10 4 2 1 -4 -5 -3
-2 -10 4 2 1 -4 -5 -3
-2 -10 4 2 1 -4 -5 -3
-3 -10 5 3 0 -4 -4 -2
-3 -10 5 3 0 -4 -4 -2
-3 -10 5 3 0 -4 -4 -2
-3 -10 4 2 0 -4 -5 -2
-3 -10 4 2 0 -4 -5 -2
-3 -9 3 1 1 -3 -6 -3
-3 -9 3 1 1 -3 -6 -3
-3 -9 3 1 1 -3 -6 -3
-3 -9 3 1 1 -3 -5 -3
-3 -9 3 1 1 -3 -5 -3
-3 -10 3 1 0 -3 -4 -3
-3 -10 3 1 0 -3 -4 -3
-3 -10 3 1 0 -3 -4 -3
-3 -10 3 1 0 -3 -4 -3
-3 -10 3 1 0 -3 -4 -3
-3 -9 3 1 1 -4 -5 -4
-3 -9 3 1 1 -4 -5 -4
-3 -9 3 1 1 -4 -5 -4
-3 -9 3 0 0 -4 -5 -4
-3 -9 3 0 0 -4 -5 -4
-3 -9 3 -2 -2 -4 -5 -4
-3 -9 3 -2 -2 -4 -5 -4
-3 -9 3 -2 -2 -4 -5 -4
-3 -9 2 -2 -2 -4 -5 -5
-3 -9 2 -2 -2 -4 -5 -5
-2 -8 1 -3 -2 -4 -6 -6
-2 -8 1 -3 -2 -4 -6 -6
-3 -8 1 -2 -2 -4 -6 -6
-3 -8 2 -2 -2 -4 -6 -5
-4 -8 2 0 -2 -4 -6 -5
-5 -8 3 1 -2 -4 -5 -4
-5 -8 3 1 -2 -4 -5 -4
-5 -8 3 1 -2 -4 -5 -4
-5 -8 3 1 -2 -4 -5 -4
-5 -8 3 1 -2 -4 -5 -4
-6 -7 2 0 0 -3 -6 -5
-6 -7 2 0 0 -3 -6 -5
-6 -7 2 0 0 -3 -6 -5
-6 -7 3 0 0 -3 -6 -5
-6 -7 3 0 0 -3 -6 -5
-5 -8 4 1 0 -3 -5 -4
-5 -8 4 1 0 -3 -5 -4
-5 -8 4 1 0 -3 -5 -4
-5 -8 4 1 0 -3 -5 -4
-5 -8 4 1 0 -3 -5 -4
-5 -7 3 0 1 -3 -5 -5
-5 -7 3 0 1 -3 -5 -5
-5 -7 3 0 1 -3 -5 -5
-5 -7 3 0 1 -3 -5 -5
-5 -7 3 0 1 -3 -5 -5
-6 -7 4 1 1 -2 -5 -4
-6 -7 4 1 1 -2 -5 -4
-6 -7 4 1 1 -2 -5 -4
-6 -7 4 1 1 -2 -5 -4
-6 -7 4 1 1 -2 -5 -4
-6 -7 4 2 1 0 -5 -5
-6 -7 4 2 1 0 -5 -5
-6 -7 4 2 1 0 -5 -5
-6 -7 4 2 1 -2 -5 -5
-6 -7 4 2 1 -2 -5 -5
-6 -7 3 2 0 -3 -5 -4
-6 -7 3 2 0 -3 -5 -4
-6 -7 3 2 0 -3 -5 -4
-6 -7 3 2 1 -3 -5 -4
-6 -7 3 2 1 -3 -5 -4
-7 -6 3 1 2 -2 -4 -4
-7 -6 3 1 2 -2 -4 -4
-7 -6 3 1 2 -2 -4 -4
-7 -6 3 1 2 -2 -4 -4
-7 -6 3 1 2 -2 -4 -4
-6 -5 3 2 1 -2 -3 -4
-6 -5 3 2 1 -2 -3 -4
-6 -5 3 2 1 -2 -3 -4
-6 -5 3 2 1 -2 -3 -4
-6 -5 3 2 1 -2 -3 -4
-6 -5 2 1 1 0 -3 -4
-6 -5 2 1 1 0 -3 -4
-6 -5 2 1 1 0 -3 -4
-6 -5 2 1 1 0 -3 -4
-6 -5 2 1 1 0 -3 -4
-6 -6 3 1 0 0 -3 -4
-6 -6 3 1 0 0 -3 -4
-6 -6 3 1 0 0 -3 -4
-6 -6 3 1 0 -2 -3 -4
-6 -6 3 1 0 -2 -3 -4
-6 -5 3 0 -2 -3 -4 -4
-6 -5 3 0 -2 -3 -4 -4
-6 -5 3 0 -2 -3 -4 -4
-6 -5 2 0 -2 -3 -4 -4
-6 -5 2 0 -2 -3 -4 -4
-5 -5 1 0 -3 -3 -5 -5
-5 -5 1 0 -3 -3 -5 -5
-5 -5 1 0 -3 -3 -5 -5
-5 -6 1 0 -3 -3 -5 -5
-5 -6 1 0 -3 -3 -5 -5
-6 -7 1 -2 -4 -3 -5 -6
-6 -7 1 -2 -4 -3 -5 -6
-6 -7 1 -2 -4 -3 -5 -6
-6 -7 1 0 -4 -3 -5 -5
-6 -7 1 0 -4 -3 -5 -5
-6 -7 2 1 -5 -4 -6 -4
-6 -7 2 1 -5 -4 -6 -4
-6 -7 2 1 -5 -4 -6 -4
-6 -7 2 0 -5 -4 -6 -5
-6 -7 2 0 -5 -4 -6 -5
-7 -7 1 -2 -5 -3 -6 -6
-7 -7 1 -2 -5 -3 -6 -6
-7 -7 1 -2 -5 -4 -6 -6
-7 -7 1 -2 -5 -4 -6 -6
-7 -7 1 -2 -5 -5 -6 -6
-7 -8 0 -3 -6 -6 -6 -5
-7 -8 0 -3 -6 -6 -6 -5
-7 -8 0 -3 -6 -6 -6 -5
-7 -8 0 -3 -6 -6 -6 -5
-7 -8 0 -3 -6 -6 -6 -5
-7 -8 1 -4 -6 -6 -6 -6
-7 -8 1 -4 -6 -6 -6 -6
-7 -8 1 -4 -6 -6 -6 -6
-7 -8 1 -4 -6 -6 -6 -6
-7 -8 1 -4 -6 -6 -6 -6
-7 -9 0 -3 -6 -6 -6 -6
-7 -9 0 -3 -6 -6 -6 -6
-7 -9 0 -3 -6 -6 -6 -6
-7 -9 0 -4 -6 -6 -7 -6
-7 -9 0 -4 -6 -6 -7 -6
-7 -9 -2 -5 -7 -7 -8 -7
-7 -9 -2 -5 -7 -7 -8 -7
-7 -9 -2 -5 -7 -7 -8 -7
-7 -9 -2 -5 -7 -7 -8 -7
-7 -9 -2 -5 -7 -7 -8 -7
-8 -9 0 -4 -8 -6 -8 -6
-8 -9 0 -4 -8 -6 -8 -6
-8 -9 0 -4 -8 -6 -8 -6
-8 -9 0 -4 -8 -6 -8 -6
-8 -9 0 -4 -8 -6 -8 -6
-8 -8 -2 -5 -8 -7 -8 -7
-8 -8 -2 -5 -8 -7 -8 -7
-8 -8 -2 -5 -8 -7 -8 -7
-8 -8 -2 -5 -8 -7 -8 -7
-8 -8 -2 -5 -8 -7 -8 -7
-8 -9 0 -5 -9 -7 -8 -7
-8 -9 0 -5 -9 -7 -8 -7
-8 -9 0 -5 -9 -7 -8 -7
-8 -9 0 -5 -9 -7 -8 -7
-8 -9 0 -5 -9 -7 -8 -7
-8 -9 -2 -6 -9 -7 -9 -7
-8 -9 -2 -6 -9 -7 -9 -7
-8 -9 -2 -6 -9 -7 -9 -7
-8 -9 -2 -6 -9 -7 -9 -7
-8 -9 -2 -6 -9 -7 -9 -7
-8 -9 -2 -5 -10 -6 -9 -7
-8 -9 -2 -5 -10 -6 -9 -7
-8 -9 -2 -5 -10 -6 -9 -7
-8 -9 -2 -5 -10 -6 -9 -7
-8 -9 -2 -5 -10 -6 -9 -7
-9 -8 -3 -5 -10 -6 -10 -8
-9 -8 -3 -5 -10 -6 -10 -8
-9 -8 -3 -5 -10 -6 -10 -8
-9 -8 -3 -5 -10 -7 -10 -8
-9 -8 -3 -5 -10 -7 -10 -8
-8 -8 -3 -6 -11 -8 -10 -8
-8 -8 -3 -6 -11 -8 -10 -8
-8 -8 -3 -6 -11 -8 -10 -8
-8 -8 -3 -6 -11 -7 -10 -9
-8 -8 -3 -6 -11 -7 -10 -9
-8 -9 -3 -6 -11 -6 -11 -10
-8 -9 -3 -6 -11 -6 -11 -10
-8 -9 -3 -6 -11 -6 -11 -10
-8 -10 -3 -6 -11 -6 -11 -10
-8 -10 -3 -6 -11 -6 -11 -10
-9 -11 -4 -6 -12 -7 -10 -9
-9 -11 -4 -6 -12 -7 -10 -9
-9 -11 -4 -6 -12 -7 -10 -9
-9 -10 -4 -6 -12 -7 -10 -9
-9 -10 -4 -6 -12 -7 -10 -9
-9 -10 -4 -6 -12 -7 -10 -9
-8 -9 -3 -6 -11 -7 -10 -9
-8 -9 -3 -6 -11 -7 -10 -9
-8 -9 -3 -6 -11 -7 -10 -9
-8 -9 -3 -6 -11 -7 -10 -9
-8 -9 -3 -6 -11 -7 -10 -9
-8 -8 -3 -6 -11 -7 -9 -8
-8 -8 -3 -6 -11 -7 -9 -8
-8 -8 -3 -6 -11 -7 -9 -8
-8 -8 -3 -6 -11 -7 -9 -8
-8 -8 -3 -6 -11 -7 -9 -8
-8 -8 -4 -7 -10 -6 -9 -9
-8 -8 -4 -7 -10 -6 -9 -9
-8 -8 -3 -7 -10 -6 -9 -8
-8 -8 -3 -7 -10 -6 -9 -8
-8 -8 -3 -7 -10 -6 -9 -8
-8 -8 -2 -6 -10 -6 -8 -7
-8 -8 -2 -6 -10 -6 -8 -7
-8 -8 -2 -6 -10 -6 -8 -7
-8 -8 -2 -6 -10 -6 -8 -7
-8 -8 -2 -6 -10 -6 -8 -7
-7 -7 -3 -5 -9 -5 -9 -6
-7 -7 -3 -5 -9 -5 -9 -6
-7 -7 -3 -5 -9 -5 -9 -6
-7 -7 -3 -5 -9 -5 -9 -6
-7 -7 -3 -5 -9 -5 -9 -6
-7 -8 -2 -5 -9 -5 -8 -7
-7 -8 -2 -5 -9 -5 -8 -7
-7 -8 -2 -5 -9 -5 -8 -7
-7 -8 -2 -5 -9 -5 -8 -7
-7 -8 -2 -5 -9 -5 -8 -7
-7 -8 -2 -5 -9 -4 -8 -7
-7 -8 -2 -5 -9 -4 -8 -7
-7 -8 -2 -5 -9 -4 -7 -7
-7 -8 -2 -5 -9 -4 -7 -7
-7 -8 -2 -5 -9 -4 -7 -7
-7 -7 0 -4 -8 -4 -6 -6
-7 -7 0 -4 -8 -4 -6 -6
-7 -7 0 -4 -8 -4 -6 -6
-7 -7 0 -4 -8 -4 -6 -6
-7 -7 0 -4 -8 -4 -6 -6
-7 -6 0 -4 -7 -3 -7 -6
-7 -6 0 -4 -7 -3 -7 -6
-7 -6 0 -4 -7 -3 -7 -6
-7 -6 0 -4 -7 -3 -7 -6
-7 -6 0 -4 -7 -3 -7 -6
-6 -5 1 -3 -8 -3 -7 -5
-6 -5 1 -3 -8 -3 -7 -5
-6 -5 1 -3 -7 -3 -7 -5
-6 -5 1 -3 -7 -3 -7 -5
-6 -5 1 -3 -7 -3 -7 -5
-5 -6 0 -3 -6 -3 -6 -6
-5 -6 0 -3 -6 -3 -6 -6
-5 -5 1 -2 -6 -3 -6 -5
-5 -5 1 -2 -6 -3 -6 -5
-5 -5 1 -2 -6 -3 -6 -5
-5 -4 2 0 -5 -3 -6 -4
-4 -3 3 0 -4 -2 -5 -4
-4 -2 4 1 -3 0 -4 -4
-3 0 5 1 -2 1 -3 -4
-3 1 5 1 -2 2 -3 -4
-2 2 6 2 0 3 -2 -3
-2 3 7 3 0 4 -2 -3
-2 3 8 4 1 4 0 -2
-2 4 9 5 1 5 0 -2
-2 4 9 6 1 5 0 -2
0 5 10 7 2 6 1 0
0 5 10 7 2 6 1 0
0 5 10 8 3 6 1 0
0 5 10 8 3 6 1 0
0 5 10 8 3 6 1 0
2 5 11 9 4 6 2 1
3 6 11 10 5 7 3 2
4 7 10 11 6 8 4 3
5 8 10 12 7 9 5 4
6 9 10 12 8 10 6 5
7 10 8 13 9 11 7 6
8 10 7 12 9 11 7 6
9 11 6 11 9 11 7 6
10 11 5 10 9 11 7 6
10 11 4 10 9 11 7 6
11 11 3 8 7 10 7 7
10 10 2 6 5 8 6 6
9 9 1 4 3 7 4 5
8 8 0 2 1 5 3 4
7 7 0 1 -2 4 2 3
6 6 -2 0 -3 3 1 2
6 6 -2 0 -3 3 1 2
6 5 -2 0 -3 3 1 2
6 5 -2 0 -3 3 1 2
6 5 -2 0 -3 3 1 2
6 4 0 0 -2 4 1 1
5 4 0 0 -2 4 1 1
4 3 0 0 -2 4 1 1
3 3 0 0 -2 4 1 1
2 3 0 0 -2 4 1 1
0 2 1 1 -3 3 1 1
-2 1 1 0 -3 2 0 0
-3 0 1 0 -3 2 0 0
-4 -2 1 -2 -3 1 -2 -2
-5 -2 1 -2 -3 1 -2 -2
-6 -3 1 -3 -4 0 -3 -3
-6 -4 1 -3 -5 -2 -3 -4
-7 -5 1 -4 -6 -3 -4 -4
-7 -6 1 -4 -7 -4 -4 -5
-7 -6 1 -4 -7 -4 -4 -5
-8 -7 0 -5 -8 -5 -5 -6
-8 -7 0 -5 -8 -5 -5 -6
-8 -7 0 -5 -8 -5 -6 -7
-8 -7 0 -5 -8 -5 -6 -7
-8 -7 0 -5 -8 -5 -6 -7
-7 -7 0 -6 -8 -5 -7 -8
