I II V1 V2 V3 V4 V5 V6
-2 0 12 9 1 4 -6 -6
2 3 11 8 -3 2 -7 -7
3 4 9 6 -5 0 -8 -8
1 2 8 3 -9 -4 -11 -10
-3 -3 9 4 -9 -4 -12 -11
-4 -5 9 4 -8 -4 -11 -10
-3 -5 8 1 -9 -5 -13 -11
-2 -6 7 -2 -10 -6 -13 -11
-2 -7 7 -4 -10 -6 -12 -11
-2 -8 5 -6 -12 -7 -13 -12
-4 -8 3 -8 -14 -7 -13 -11
-6 -9 2 -9 -17 -8 -15 -12
-8 -11 2 -10 -18 -9 -16 -14
-7 -11 3 -9 -17 -9 -15 -13
-7 -10 3 -8 -17 -10 -16 -14
-6 -10 4 -8 -17 -10 -17 -14
-4 -11 5 -7 -14 -8 -15 -12
-2 -9 3 -9 -15 -8 -15 -13
-3 -9 2 -10 -15 -8 -14 -13
-4 -11 0 -10 -14 -8 -13 -13
-3 -11 -2 -10 -14 -8 -14 -12
-3 -10 0 -9 -15 -8 -14 -12
-4 -9 1 -9 -16 -8 -15 -13
-6 -10 3 -6 -15 -7 -14 -13
-6 -11 4 -5 -13 -8 -15 -14
-5 -11 5 -4 -12 -8 -16 -14
-5 -11 5 -4 -10 -7 -15 -14
-4 -10 4 -5 -10 -8 -15 -14
-4 -10 4 -6 -10 -7 -15 -14
-5 -10 4 -5 -9 -7 -14 -13
-7 -11 2 -5 -10 -6 -13 -12
-7 -11 1 -6 -11 -6 -13 -12
-6 -9 2 -4 -11 -5 -11 -11
-4 -7 3 -3 -11 -6 -12 -12
-3 -7 5 0 -10 -6 -12 -12
-3 -6 6 1 -8 -5 -11 -11
-3 -2 5 -2 -8 -6 -12 -11
-5 -2 4 -2 -8 -6 -12 -11
-7 -5 2 -4 -7 -6 -12 -11
-8 -8 0 -5 -7 -6 -12 -11
-7 -8 1 -4 -7 -4 -11 -10
-5 -8 2 -3 -8 -4 -10 -9
-3 -7 3 -2 -8 -3 -10 -8
-3 -5 3 0 -8 -4 -11 -9
-3 -5 3 1 -7 -4 -12 -10
-5 -8 4 2 -6 -4 -11 -10
-7 -9 4 2 -5 -4 -10 -9
-7 -5 4 0 -7 -4 -11 -9
-6 -3 3 -3 -7 -5 -11 -9
-6 -5 3 -4 -6 -4 -9 -8
-4 -5 3 -3 -6 -3 -8 -7
-2 -4 3 -3 -7 -3 -8 -8
-3 -3 4 -3 -9 -3 -9 -9
-5 -6 5 -2 -10 -3 -10 -9
-5 -8 6 0 -10 -4 -10 -9
-4 -8 6 1 -9 -4 -9 -8
-4 -5 5 -2 -9 -5 -9 -8
-5 -4 5 -4 -10 -4 -9 -8
-5 -5 4 -5 -10 -5 -9 -8
-5 -7 2 -6 -11 -5 -10 -8
-6 -8 -2 -8 -13 -6 -11 -10
-7 -9 1 -7 -14 -6 -11 -9
-7 -9 1 -8 -15 -8 -12 -10
-8 -8 1 -8 -16 -9 -13 -11
-8 -6 0 -9 -18 -11 -15 -12
-7 -5 1 -8 -17 -10 -14 -11
-6 -7 1 -8 -16 -9 -13 -10
-5 -8 1 -9 -16 -9 -12 -8
-3 -5 0 -12 -17 -10 -13 -9
0 -2 0 -13 -17 -9 -13 -10
-2 -3 -3 -14 -19 -10 -13 -11
-4 -5 -3 -13 -20 -11 -12 -10
-6 -7 -4 -15 -21 -14 -14 -10
-9 -8 -5 -16 -23 -18 -16 -12
-10 -8 -3 -15 -23 -19 -17 -13
-8 -9 0 -14 -22 -20 -16 -13
-7 -10 0 -14 -21 -19 -14 -12
-7 -11 0 -15 -21 -18 -13 -10
-5 -10 0 -16 -20 -17 -12 -8
-2 -7 -2 -18 -20 -17 -12 -8
-3 -8 -4 -21 -24 -19 -13 -10
-7 -12 -5 -22 -26 -21 -14 -11
-8 -12 -5 -22 -27 -23 -16 -12
-6 -9 -5 -20 -28 -23 -16 -11
-6 -8 -6 -20 -28 -24 -16 -12
-7 -10 -5 -21 -27 -24 -16 -11
-8 -12 -4 -20 -26 -23 -15 -10
-7 -13 -5 -21 -26 -23 -15 -10
-8 -15 -5 -23 -27 -22 -15 -10
-9 -17 -5 -25 -27 -22 -14 -9
-8 -16 -5 -24 -27 -21 -13 -9
-7 -13 -7 -26 -30 -24 -17 -11
-8 -12 -7 -27 -32 -26 -18 -12
-8 -13 -6 -26 -33 -27 -18 -12
-8 -13 -6 -25 -33 -27 -19 -11
-7 -13 -7 -25 -31 -28 -20 -11
-7 -12 -5 -23 -28 -26 -17 -10
-7 -8 -3 -22 -27 -24 -16 -9
-8 -5 -3 -23 -27 -23 -15 -8
-7 -2 -3 -25 -28 -23 -14 -7
-5 3 -2 -24 -27 -21 -12 -6
-4 5 0 -23 -26 -20 -11 -5
-7 3 1 -22 -27 -21 -12 -5
-9 0 2 -19 -27 -21 -12 -5
-8 -2 3 -19 -27 -21 -12 -6
-8 -4 5 -19 -25 -22 -12 -6
-10 -6 6 -19 -26 -23 -13 -7
-10 -4 5 -21 -27 -23 -15 -8
-9 0 6 -21 -26 -22 -14 -8
-8 3 6 -20 -24 -21 -13 -7
-9 5 5 -19 -24 -19 -12 -6
-8 9 3 -19 -23 -17 -10 -3
-6 12 2 -18 -23 -17 -9 -2
-6 13 3 -16 -22 -17 -9 -2
-6 14 -2 -20 -23 -19 -10 -3
-4 16 -7 -24 -25 -19 -8 0
-2 20 -12 -30 -27 -19 -7 2
-3 21 -15 -33 -30 -20 -7 2
-5 18 -16 -35 -32 -20 -8 3
-4 18 -19 -39 -35 -22 -10 1
-3 18 -20 -39 -36 -22 -10 1
-2 19 -19 -39 -36 -22 -10 0
-2 19 -17 -38 -34 -22 -9 1
-2 17 -17 -37 -35 -22 -9 2
-2 15 -18 -36 -35 -23 -9 1
-2 13 -17 -35 -34 -24 -10 0
-2 11 -15 -33 -31 -22 -10 -2
-3 10 -14 -33 -31 -22 -10 -2
-5 8 -13 -34 -32 -22 -11 -2
-6 4 -12 -34 -32 -22 -11 -2
-8 0 -11 -33 -33 -23 -12 -4
-10 -2 -11 -33 -35 -25 -15 -6
-9 -3 -9 -31 -35 -26 -16 -7
-7 -4 -9 -30 -35 -26 -16 -9
-7 -6 -8 -29 -34 -26 -16 -9
-8 -8 -8 -30 -34 -27 -17 -9
-8 -10 -9 -31 -34 -26 -15 -8
-6 -10 -9 -31 -33 -25 -14 -8
-6 -10 -9 -31 -33 -24 -13 -8
-7 -12 -9 -34 -34 -26 -15 -8
-8 -13 -10 -34 -36 -27 -15 -8
-8 -15 -13 -36 -39 -29 -16 -10
-10 -19 -13 -36 -40 -29 -18 -11
-11 -22 -12 -37 -41 -31 -20 -14
-10 -21 -12 -37 -43 -32 -21 -15
-9 -20 -9 -36 -41 -32 -21 -14
-9 -19 -10 -37 -41 -32 -22 -15
-10 -21 -11 -38 -41 -33 -23 -16
-11 -23 -12 -38 -41 -33 -23 -15
-12 -23 -11 -38 -41 -32 -22 -14
-11 -21 -12 -38 -43 -33 -23 -15
-10 -19 -12 -38 -43 -32 -22 -15
-8 -19 -11 -37 -41 -32 -21 -14
-7 -20 -10 -36 -41 -31 -21 -14
-9 -21 -10 -36 -41 -33 -23 -15
-10 -22 -9 -36 -41 -33 -23 -15
-10 -23 -9 -36 -39 -32 -22 -15
-10 -24 -10 -36 -40 -31 -21 -15
-10 -23 -12 -37 -41 -33 -23 -16
-11 -23 -13 -38 -43 -34 -23 -16
-10 -22 -13 -38 -43 -33 -23 -15
-10 -22 -13 -38 -43 -32 -22 -15
-10 -23 -12 -38 -41 -32 -22 -15
-11 -24 -11 -37 -41 -32 -22 -15
-12 -25 -11 -36 -41 -34 -23 -15
-11 -24 -10 -36 -41 -34 -23 -16
-10 -23 -11 -35 -40 -34 -24 -16
-10 -25 -9 -32 -38 -32 -23 -15
-9 -29 -8 -26 -33 -29 -22 -15
-9 -30 -6 -18 -26 -27 -21 -15
-6 -27 -4 -10 -18 -22 -20 -15
-4 -25 2 2 -8 -16 -18 -14
0 -25 9 20 8 -8 -14 -12
6 -25 20 47 30 5 -8 -8
12 -22 35 81 60 23 3 -2
19 -18 56 121 95 47 17 8
28 -13 81 162 132 73 34 20
36 0 107 201 169 103 55 33
43 20 129 233 203 136 78 50
50 44 138 252 230 167 103 68
55 68 129 237 242 195 128 87
57 94 105 187 242 219 151 105
58 125 69 115 235 240 173 126
60 152 15 20 222 262 195 145
60 163 -51 -97 194 277 212 158
48 161 -117 -217 155 279 216 162
23 158 -181 -318 113 269 209 156
-6 154 -229 -388 77 255 197 146
-23 140 -256 -416 53 236 180 131
-32 117 -262 -411 31 209 155 112
-38 91 -262 -404 -7 161 118 87
-49 51 -262 -404 -70 87 64 49
-63 1 -249 -402 -155 -16 -10 0
-76 -45 -229 -398 -249 -126 -86 -51
-83 -69 -218 -401 -332 -207 -135 -82
-83 -75 -221 -407 -377 -243 -149 -91
-78 -78 -225 -398 -367 -236 -141 -86
-68 -79 -224 -372 -324 -208 -127 -77
-57 -74 -214 -336 -280 -180 -111 -68
-49 -66 -194 -293 -242 -157 -98 -61
-41 -60 -170 -248 -205 -137 -87 -55
-35 -51 -144 -204 -170 -114 -73 -48
-29 -41 -119 -162 -138 -93 -59 -37
-24 -34 -95 -124 -110 -75 -48 -29
-20 -28 -70 -91 -87 -63 -40 -25
-18 -26 -49 -41 -68 -54 -35 -22
-16 -25 -31 6 -56 -48 -31 -19
-14 -26 -20 -19 -47 -41 -28 -17
-14 -28 -12 -58 -39 -35 -24 -14
-15 -30 -10 -36 -37 -34 -24 -15
-15 -32 -10 -10 -37 -33 -23 -15
-13 -31 -8 -19 -36 -33 -22 -14
-10 -27 -5 -23 -36 -33 -23 -14
-10 -24 1 -9 -33 -33 -23 -15
-9 -24 3 13 -30 -32 -23 -15
-7 -24 6 95 -25 -31 -22 -15
-5 -21 8 168 -21 -28 -22 -14
-7 -20 8 28 -19 -27 -21 -13
-9 -21 6 -89 -21 -27 -21 -15
-8 -22 6 -38 -21 -25 -20 -14
-5 -20 7 9 -19 -22 -18 -11
-5 -19 9 4 -20 -22 -16 -10
-7 -19 8 20 -22 -25 -18 -13
-8 -21 11 20 -19 -25 -18 -12
-6 -20 14 14 -16 -24 -18 -11
-4 -19 15 49 -13 -23 -18 -11
-4 -19 15 50 -13 -22 -19 -13
-4 -19 14 -24 -11 -21 -18 -12
-4 -18 14 -14 -9 -18 -15 -10
-5 -17 14 93 -8 -16 -13 -8
-4 -15 13 115 -10 -15 -13 -8
-3 -14 15 53 -10 -16 -14 -8
-3 -15 16 56 -8 -15 -13 -8
-5 -16 16 60 -6 -15 -15 -9
-6 -16 18 15 -5 -16 -16 -10
-5 -14 19 -14 -2 -15 -15 -9
-4 -13 19 3 2 -13 -14 -8
-4 -14 19 23 5 -11 -12 -6
-5 -15 18 28 5 -10 -12 -6
-6 -14 18 17 6 -7 -11 -6
-4 -12 19 18 8 -5 -9 -4
-2 -10 21 32 10 -3 -7 -3
0 -9 22 51 9 -3 -8 -4
-2 -10 24 61 13 -2 -8 -3
-2 -12 26 59 16 -2 -8 -3
0 -12 28 58 20 0 -7 -3
1 -10 28 114 23 2 -7 -3
2 -9 28 214 26 5 -5 0
2 -8 29 171 29 8 -2 2
2 -8 29 215 31 11 1 2
2 -7 30 429 33 13 2 2
2 -7 33 283 35 14 2 3
3 -7 35 -69 38 15 2 2
5 -7 38 -201 44 18 3 3
6 -4 39 -174 48 18 2 1
7 1 42 -2 53 20 2 1
7 2 43 142 56 22 4 1
6 0 45 111 61 27 8 5
6 -2 47 68 66 33 12 8
7 0 47 100 69 36 13 9
6 2 48 114 72 38 16 10
5 3 49 104 74 40 18 10
7 5 51 110 78 43 18 10
10 10 56 126 85 47 20 12
16 15 58 130 90 50 21 13
20 17 62 136 98 54 24 16
23 19 64 141 103 57 25 18
22 21 64 144 107 60 27 19
22 23 63 143 109 63 30 20
22 25 62 144 111 67 34 23
22 26 63 146 112 69 35 24
22 26 64 151 113 70 36 24
21 26 65 153 115 72 37 24
19 27 66 155 117 72 37 24
20 29 68 159 119 74 38 24
22 31 70 161 122 76 39 26
24 33 70 158 123 77 40 27
24 35 71 158 126 80 44 30
23 37 69 154 125 80 45 31
24 39 66 149 122 80 45 31
26 40 66 147 120 79 45 31
27 43 66 148 117 78 45 31
26 44 66 145 114 77 44 30
24 42 67 145 113 76 44 31
23 37 67 145 112 74 43 30
22 36 66 144 110 72 43 31
22 36 65 138 109 72 43 32
22 35 64 137 108 72 43 32
21 34 63 167 107 73 44 33
20 35 60 321 102 71 43 32
18 36 57 539 95 67 39 30
17 35 58 440 92 65 38 30
17 33 58 79 90 63 37 29
17 30 58 -32 87 61 36 28
15 29 58 100 84 58 34 26
13 29 56 141 79 54 31 23
14 32 53 90 77 52 29 22
14 32 51 88 74 51 28 22
12 28 50 100 70 50 28 22
11 25 47 84 66 47 27 21
9 24 45 73 61 45 26 20
8 23 43 78 55 42 23 18
6 21 40 73 51 37 20 16
6 20 40 68 49 34 18 15
7 20 38 68 45 30 15 12
6 20 36 66 42 27 14 11
5 16 34 56 37 24 11 10
4 13 31 51 33 22 10 9
2 13 27 44 29 19 9 9
1 13 25 36 25 18 9 9
0 12 23 31 20 15 7 7
0 12 22 28 15 12 5 5
1 11 21 25 12 9 3 3
2 10 20 25 9 5 0 1
1 8 20 25 8 3 -2 0
0 8 18 23 6 0 -4 -3
0 7 16 18 4 -2 -4 -3
0 4 15 15 3 -2 -4 -3
-2 2 14 10 1 0 -4 -3
-3 1 12 4 -2 -2 -4 -3
-4 -2 9 1 -7 -5 -5 -4
-7 -5 7 1 -10 -7 -7 -6
-9 -6 6 -2 -12 -9 -9 -8
-10 -6 6 -2 -14 -12 -11 -9
-7 -2 7 1 -15 -13 -12 -10
-3 3 8 3 -14 -12 -11 -9
2 3 8 0 -13 -11 -9 -8
1 -2 6 -4 -14 -12 -11 -9
-2 -3 3 -9 -15 -13 -12 -10
-2 0 2 -12 -16 -13 -11 -10
-2 -3 1 -15 -19 -13 -11 -9
-4 -8 1 -12 -19 -13 -11 -9
-7 -11 1 -11 -20 -14 -11 -11
-7 -11 3 -10 -20 -16 -13 -11
-7 -10 4 -8 -20 -17 -14 -12
-7 -9 4 -6 -19 -17 -14 -12
-8 -9 4 -9 -18 -17 -15 -12
-7 -9 3 -11 -17 -17 -13 -11
-7 -8 2 -11 -16 -15 -12 -10
-7 -8 1 -14 -17 -14 -11 -10
-7 -9 1 -14 -19 -14 -12 -10
-8 -9 0 -13 -20 -16 -13 -11
-9 -7 -2 -13 -21 -17 -14 -12
-9 -8 0 -12 -22 -18 -15 -13
-9 -9 1 -7 -19 -17 -14 -13
-10 -10 1 -6 -17 -17 -14 -13
-7 -7 1 -8 -16 -16 -13 -12
-5 -4 3 -7 -14 -14 -12 -10
-6 -5 3 -8 -14 -14 -12 -10
-7 -7 3 -11 -14 -12 -11 -9
-5 -7 3 -9 -13 -10 -9 -7
-4 -6 3 -7 -14 -11 -8 -6
-6 -6 2 -6 -14 -12 -8 -7
-7 -6 3 -5 -15 -12 -10 -8
-6 -6 4 1 -13 -12 -10 -8
-5 -4 3 1 -12 -14 -12 -10
-6 -4 3 13 -11 -15 -13 -12
-9 -6 4 101 -10 -14 -13 -12
-8 -5 2 229 -10 -13 -13 -11
-4 0 1 177 -10 -12 -11 -9
-3 1 3 -10 -10 -10 -10 -8
-5 -3 2 -51 -13 -12 -11 -8
-7 -3 2 14 -13 -11 -10 -7
-6 -2 3 13 -12 -11 -9 -7
-6 -4 4 -12 -10 -10 -9 -8
-6 -7 5 0 -10 -11 -10 -9
-7 -8 5 7 -8 -10 -8 -8
-8 -8 4 -4 -8 -10 -8 -7
-10 -9 1 -9 -10 -11 -10 -9
-12 -9 -2 -9 -12 -11 -11 -10
-10 -5 0 -10 -13 -11 -11 -9
-6 -2 1 -8 -14 -12 -11 -9
-4 3 2 -5 -13 -12 -11 -9
-2 5 3 -2 -12 -11 -10 -8
0 6 4 2 -11 -11 -9 -7
0 3 4 2 -11 -11 -9 -7
-3 -2 4 0 -10 -11 -9 -7
-3 -2 3 -3 -10 -10 -8 -6
-3 1 1 -5 -9 -10 -7 -5
-4 1 -2 -10 -12 -10 -7 -6
-5 0 -2 -11 -14 -10 -8 -7
-5 -4 0 -9 -15 -10 -8 -7
-5 -4 0 -9 -17 -12 -9 -8
-5 -2 0 -9 -19 -14 -11 -9
-5 0 0 -6 -19 -14 -12 -11
-5 -2 -2 -7 -18 -14 -12 -12
-6 -3 -2 -9 -17 -14 -11 -11
-5 -4 -2 -11 -18 -13 -11 -9
-4 -3 -4 -13 -19 -14 -11 -9
-5 -4 -4 -17 -19 -14 -10 -9
-6 -5 -6 -18 -22 -15 -11 -10
-5 -4 -5 -17 -22 -15 -11 -10
-4 -3 -5 -16 -23 -16 -12 -10
-4 -3 -4 -14 -24 -17 -12 -10
-4 -4 -4 -12 -25 -18 -13 -11
-5 -4 -3 -12 -24 -18 -13 -11
-6 -4 -3 -15 -25 -19 -14 -11
-6 -4 -4 -17 -26 -19 -14 -11
-6 -4 -6 -22 -27 -20 -14 -11
-6 -6 -8 -26 -28 -19 -13 -9
-7 -10 -8 -26 -28 -20 -12 -9
-8 -14 -7 -23 -28 -20 -11 -9
-7 -13 -7 -22 -28 -20 -13 -10
-5 -10 -5 -18 -28 -18 -12 -9
-3 -8 -5 -17 -29 -20 -13 -11
-5 -9 -4 -17 -28 -21 -14 -11
-7 -8 -3 -19 -27 -20 -14 -10
-7 -5 -3 -20 -27 -20 -14 -11
-7 -3 -4 -21 -26 -19 -12 -9
-7 -2 -3 -23 -25 -17 -10 -6
-7 0 -4 -24 -27 -17 -10 -7
-6 3 -4 -22 -28 -18 -10 -8
-5 7 -4 -21 -27 -18 -11 -8
-6 9 -3 -18 -26 -18 -10 -8
-8 8 -2 -15 -25 -19 -10 -8
-8 6 2 -15 -25 -19 -10 -6
-6 7 2 -18 -25 -18 -10 -5
-4 8 3 -18 -24 -17 -9 -5
-3 9 2 -20 -24 -17 -8 -4
-3 11 2 -22 -24 -16 -7 -4
-3 13 3 -19 -23 -15 -6 -3
-3 16 3 -16 -23 -14 -6 -2
-3 17 3 -16 -22 -14 -6 -2
-2 18 3 -14 -21 -13 -6 0
-2 19 1 -13 -22 -15 -7 -2
-2 21 -4 -17 -23 -15 -7 0
-3 23 -11 -25 -27 -17 -7 0
-4 24 -16 -31 -31 -19 -7 0
-6 20 -19 -37 -33 -19 -7 0
-8 17 -21 -41 -35 -19 -7 0
-6 19 -23 -43 -37 -19 -7 -2
-4 21 -23 -40 -38 -20 -8 -2
-4 20 -20 -37 -37 -19 -7 0
-4 19 -20 -35 -37 -20 -7 0
-4 19 -19 -34 -37 -21 -8 -2
-4 19 -19 -34 -36 -22 -8 -2
-4 17 -18 -34 -33 -20 -7 0
-3 15 -17 -32 -31 -18 -7 0
-2 15 -18 -34 -30 -18 -8 -2
-5 13 -18 -38 -33 -20 -10 -4
-8 9 -17 -37 -34 -21 -11 -6
-8 7 -17 -36 -36 -24 -13 -8
-7 7 -15 -33 -35 -24 -14 -9
-7 4 -12 -29 -34 -23 -14 -9
-8 0 -10 -25 -32 -21 -13 -8
-7 -2 -11 -27 -32 -22 -12 -7
-7 -4 -12 -29 -32 -23 -12 -6
-7 -7 -13 -31 -33 -23 -12 -7
-8 -8 -14 -33 -35 -23 -12 -8
-7 -7 -16 -37 -36 -25 -13 -9
-6 -7 -16 -37 -38 -26 -14 -9
-7 -9 -15 -36 -39 -27 -16 -11
-9 -12 -15 -37 -40 -28 -18 -13
-9 -14 -15 -36 -43 -30 -20 -13
-9 -15 -14 -33 -40 -30 -19 -12
-10 -16 -14 -34 -40 -30 -20 -13
-10 -17 -13 -37 -40 -30 -21 -15
-11 -19 -15 -38 -41 -31 -22 -16
-11 -19 -16 -40 -43 -32 -22 -16
-11 -20 -16 -44 -43 -32 -22 -16
-11 -19 -15 -41 -43 -32 -22 -16
-11 -19 -14 -38 -41 -32 -23 -17
-11 -18 -15 -38 -41 -32 -23 -17
-11 -17 -14 -37 -43 -32 -23 -17
-10 -17 -13 -33 -41 -32 -23 -17
-9 -18 -12 -33 -39 -32 -22 -16
-8 -16 -13 -34 -38 -31 -22 -16
-8 -15 -14 -37 -39 -31 -22 -16
-9 -15 -14 -39 -40 -31 -22 -16
-11 -17 -15 -43 -41 -31 -21 -16
-12 -19 -16 -44 -43 -32 -22 -16
-11 -20 -16 -41 -44 -32 -22 -16
-10 -19 -15 -39 -41 -31 -22 -15
-8 -19 -14 -36 -40 -30 -21 -14
-8 -19 -13 -33 -39 -30 -20 -14
-7 -19 -13 -34 -39 -31 -21 -15
-7 -20 -13 -34 -37 -31 -21 -15
-10 -21 -14 -35 -38 -31 -22 -17
-10 -22 -13 -32 -35 -30 -21 -17
-7 -23 -12 -27 -30 -28 -21 -17
-4 -23 -5 -14 -21 -21 -19 -15
1 -21 1 -2 -10 -15 -16 -13
5 -21 6 14 3 -9 -14 -13
8 -23 17 38 22 2 -9 -10
13 -20 30 71 48 16 -2 -6
20 -14 49 109 80 37 11 2
28 -8 71 150 117 63 26 11
36 2 98 189 155 92 46 24
44 18 121 222 190 121 67 39
48 39 138 243 220 154 92 57
52 63 135 239 238 182 116 75
57 91 112 197 240 206 138 94
60 120 75 128 233 227 159 112
60 149 23 39 221 246 182 133
59 169 -47 -73 196 263 201 150
53 173 -121 -196 158 269 211 159
34 171 -190 -307 114 261 207 156
10 169 -244 -387 74 246 198 149
-9 160 -274 -428 47 230 185 139
-20 138 -282 -432 26 209 163 121
-31 105 -283 -422 -6 168 129 96
-41 68 -283 -416 -58 105 79 61
-50 25 -272 -411 -130 18 16 18
-61 -21 -252 -406 -220 -88 -60 -33
-73 -60 -233 -402 -305 -180 -121 -74
-78 -77 -228 -406 -362 -231 -147 -92
-73 -80 -231 -404 -374 -240 -144 -90
-64 -81 -230 -383 -340 -217 -129 -79
-54 -77 -223 -349 -290 -186 -112 -70
-46 -70 -204 -308 -251 -161 -98 -61
-38 -61 -179 -263 -217 -140 -86 -54
-31 -52 -153 -216 -179 -117 -72 -47
-25 -40 -128 -171 -143 -94 -59 -36
-20 -33 -101 -130 -113 -76 -48 -28
-15 -29 -75 -94 -89 -63 -39 -23
-11 -26 -55 -69 -69 -54 -34 -22
-10 -24 -38 -51 -56 -47 -31 -21
-10 -22 -26 -38 -45 -40 -28 -18
-9 -21 -20 -32 -39 -36 -27 -17
-10 -23 -16 -29 -37 -33 -25 -16
-10 -24 -14 -27 -38 -33 -25 -16
-9 -24 -13 -24 -38 -33 -25 -15
-9 -25 -12 -20 -38 -33 -26 -17
-8 -26 -7 -14 -34 -33 -27 -18
-5 -24 -3 -7 -29 -32 -26 -17
-3 -22 1 -4 -24 -31 -25 -17
-3 -22 2 -3 -21 -29 -24 -16
-3 -25 2 -3 -19 -27 -23 -15
-4 -27 1 -6 -19 -27 -22 -14
-4 -25 0 -8 -20 -26 -21 -13
-2 -21 0 -6 -20 -25 -21 -14
1 -20 2 -3 -20 -25 -21 -14
0 -20 5 3 -18 -25 -20 -14
-2 -19 8 8 -17 -24 -21 -14
1 -17 8 12 -14 -24 -21 -15
1 -17 10 14 -11 -23 -20 -13
0 -19 10 13 -9 -21 -20 -13
0 -19 10 13 -6 -19 -19 -12
1 -18 10 13 -4 -17 -16 -10
1 -16 8 10 -6 -16 -15 -9
0 -16 8 11 -8 -16 -15 -8
-2 -17 10 13 -8 -15 -15 -8
-4 -19 12 15 -7 -15 -15 -9
-4 -20 14 21 -4 -14 -15 -9
0 -18 16 27 0 -13 -15 -8
3 -17 19 31 5 -12 -14 -6
3 -15 19 30 7 -11 -14 -7
2 -12 18 27 8 -11 -14 -8
3 -10 16 25 9 -10 -13 -7
3 -9 16 25 10 -8 -12 -6
2 -9 15 26 8 -9 -13 -7
0 -10 16 29 7 -9 -14 -8
-2 -11 18 33 9 -7 -12 -7
1 -11 21 39 12 -6 -12 -7
5 -8 24 46 17 -4 -11 -5
5 -9 27 48 24 0 -8 -3
4 -10 28 39 28 3 -6 -3
5 -8 27 32 30 5 -6 -3
7 -5 26 45 33 7 -4 -2
7 -3 27 60 35 10 -2 2
7 -2 28 61 35 12 0 2
8 0 32 64 38 14 2 3
8 1 35 71 40 14 1 2
7 0 38 79 45 15 1 2
8 0 40 85 50 16 1 2
8 -2 43 89 55 19 2 3
8 -3 44 93 60 23 4 3
8 -4 47 98 66 28 9 6
10 -2 47 101 70 32 11 8
12 2 49 104 74 36 14 10
12 3 51 109 76 39 16 11
12 5 54 116 80 43 18 13
15 10 56 122 82 44 18 12
17 14 58 130 88 46 18 12
19 15 62 138 94 49 19 13
20 17 64 143 100 52 21 14
20 18 66 146 106 56 23 16
19 17 66 147 108 58 24 17
20 19 65 147 112 61 27 19
22 24 65 147 115 65 30 21
23 25 67 151 117 69 32 23
24 26 70 156 119 71 34 25
24 29 72 159 120 73 36 26
25 31 73 163 122 73 36 26
25 29 74 167 126 74 37 26
24 28 75 167 130 76 39 27
22 31 75 164 130 77 39 28
22 33 74 161 129 77 39 29
25 36 72 158 130 79 42 30
27 40 71 154 130 80 44 32
28 46 71 153 127 81 44 32
29 49 71 152 123 80 44 33
28 48 70 152 121 78 43 32
26 46 71 153 121 77 43 32
25 43 71 153 119 75 42 31
25 40 71 150 118 75 40 31
25 40 70 145 117 73 39 30
25 40 67 139 113 72 39 30
24 39 64 133 109 71 39 30
22 39 62 128 106 70 39 31
21 40 61 123 102 68 38 31
21 40 60 120 98 66 37 31
20 39 60 118 95 64 36 29
19 38 59 116 91 61 34 26
19 37 60 116 89 59 32 26
19 35 58 111 86 56 30 25
19 33 56 106 84 54 29 24
19 32 53 100 79 52 28 24
18 31 50 94 75 50 28 24
14 29 48 87 71 49 28 23
10 26 45 80 65 45 25 22
8 26 42 75 58 39 22 20
8 26 39 72 54 36 18 17
9 25 39 71 51 34 16 16
9 22 39 70 49 31 15 16
8 17 37 66 47 29 14 13
8 15 35 60 44 27 12 12
8 17 32 54 39 25 11 11
8 19 29 46 35 22 10 11
6 16 25 38 30 20 8 9
3 11 23 34 24 17 6 8
1 9 21 31 20 13 5 7
1 9 21 29 17 11 4 5
2 7 21 27 14 8 0 3
1 4 21 27 12 6 -3 3
0 2 20 25 11 5 -4 2
0 2 18 22 10 3 -4 0
0 3 15 16 6 1 -7 -3
1 5 11 10 2 -3 -9 -4
1 7 8 5 -2 -3 -8 -3
0 4 7 3 -5 -4 -8 -3
-3 -3 7 3 -7 -6 -8 -4
-4 -4 6 1 -9 -8 -10 -6
-2 -3 5 1 -10 -11 -12 -8
-3 -4 7 3 -10 -12 -12 -8
-4 -6 7 2 -9 -10 -12 -7
-3 -7 6 0 -9 -9 -12 -6
-3 -7 5 -3 -10 -10 -12 -6
-3 -6 3 -7 -12 -11 -12 -7
-4 -4 1 -12 -16 -11 -14 -8
-4 -4 -2 -14 -18 -14 -15 -9
-6 -8 0 -14 -19 -15 -14 -9
-7 -11 2 -11 -19 -15 -14 -9
-6 -12 3 -9 -19 -15 -15 -10
-6 -10 3 -8 -20 -17 -17 -12
-7 -10 2 -10 -19 -18 -18 -13
-8 -13 4 -8 -16 -15 -17 -12
-6 -13 2 -10 -16 -16 -17 -12
-7 -13 0 -12 -17 -16 -16 -11
-8 -13 -2 -14 -17 -15 -15 -10
-7 -14 -2 -14 -17 -15 -14 -9
-7 -15 0 -12 -17 -14 -12 -8
-6 -14 1 -10 -17 -14 -12 -8
-4 -13 3 -6 -15 -13 -12 -8
-2 -12 4 -3 -14 -13 -12 -8
-2 -10 4 -4 -13 -13 -12 -9
-3 -8 1 -7 -14 -14 -14 -10
-2 -5 0 -8 -14 -15 -15 -10
-2 -3 1 -9 -14 -14 -14 -10
-3 -5 2 -10 -13 -12 -13 -9
