I II V1 V2 V3 V4 V5 V6
-8 -23 -10 -19 -12 -7 -16 -1
-5 -21 -11 -18 -12 -5 -15 -1
-8 -24 -12 -19 -12 -8 -17 -3
-4 -23 -14 -21 -13 -8 -16 -2
-3 -23 -14 -21 -13 -9 -16 -2
-5 -24 -13 -21 -13 -9 -17 -3
-7 -23 -12 -19 -13 -6 -15 -1
-6 -22 -12 -19 -14 -6 -13 0
0 -18 -10 -18 -12 -3 -12 3
1 -17 -10 -18 -11 -4 -12 3
-3 -21 -12 -18 -12 -4 -13 1
-3 -22 -14 -19 -13 -5 -14 1
-2 -22 -14 -19 -12 -5 -14 0
-2 -23 -16 -22 -13 -6 -15 1
-1 -23 -16 -22 -14 -7 -14 2
-5 -28 -19 -23 -16 -8 -16 -1
-3 -27 -19 -24 -17 -9 -17 0
0 -24 -18 -23 -15 -7 -17 0
2 -23 -17 -22 -15 -7 -17 -2
6 -21 -16 -21 -13 -5 -15 0
4 -23 -17 -21 -13 -6 -15 1
0 -27 -19 -22 -14 -7 -16 0
3 -26 -17 -20 -12 -5 -16 -1
7 -26 -17 -19 -12 -6 -16 -1
10 -28 -15 -15 -10 -6 -18 -3
9 -33 -13 -10 -8 -7 -22 -8
11 -35 -8 -4 -3 -6 -23 -10
9 -38 -4 4 0 -8 -26 -15
12 -33 3 16 11 -1 -25 -16
15 -28 9 29 23 7 -20 -12
20 -21 13 43 36 16 -14 -9
22 -12 16 55 49 30 -3 1
26 0 12 53 56 45 15 16
31 13 2 35 56 60 33 32
37 33 -10 5 48 71 53 51
43 50 -19 -24 38 84 75 72
41 56 -33 -55 28 96 93 87
43 61 -49 -88 15 104 108 98
45 65 -59 -111 9 117 123 109
48 78 -78 -139 3 133 146 126
42 99 -95 -160 0 158 177 151
32 114 -109 -176 4 186 209 174
28 130 -124 -195 3 201 228 189
27 138 -141 -211 -12 191 222 191
26 125 -154 -218 -28 164 193 173
27 103 -156 -203 -26 148 163 147
23 71 -147 -186 -29 121 126 115
15 47 -139 -187 -59 66 76 81
11 34 -131 -191 -94 4 29 53
2 19 -120 -188 -115 -39 -9 24
-2 6 -107 -173 -120 -58 -30 6
2 -1 -94 -148 -108 -59 -38 -6
3 -10 -84 -125 -92 -51 -39 -11
1 -18 -75 -108 -81 -47 -39 -16
2 -23 -66 -93 -71 -44 -39 -17
4 -28 -59 -81 -65 -41 -39 -16
7 -27 -54 -71 -56 -37 -36 -14
7 -25 -47 -59 -48 -31 -34 -12
8 -25 -42 -51 -42 -27 -30 -10
12 -21 -38 -44 -36 -23 -27 -10
14 -18 -31 -38 -30 -20 -25 -8
14 -16 -28 -33 -25 -18 -25 -8
14 -18 -25 -28 -23 -15 -22 -5
15 -17 -21 -24 -20 -13 -22 -6
14 -18 -20 -22 -17 -12 -20 -7
11 -21 -19 -21 -16 -13 -21 -7
15 -16 -16 -17 -13 -9 -18 -4
16 -16 -18 -19 -16 -12 -22 -8
17 -15 -20 -19 -17 -12 -22 -8
24 -10 -19 -18 -15 -11 -21 -5
22 -15 -23 -19 -14 -11 -22 -8
18 -18 -25 -19 -16 -14 -24 -7
17 -19 -24 -18 -15 -13 -23 -8
12 -25 -25 -17 -16 -13 -24 -9
17 -19 -24 -15 -13 -11 -20 -7
15 -19 -22 -14 -13 -9 -19 -4
10 -23 -23 -14 -12 -9 -19 -5
14 -17 -21 -12 -9 -6 -17 -2
19 -9 -21 -12 -8 -6 -16 -2
13 -15 -22 -13 -9 -8 -18 -3
8 -18 -24 -15 -9 -10 -20 -5
10 -16 -24 -14 -10 -10 -20 -4
12 -13 -21 -13 -8 -8 -18 -4
6 -19 -22 -14 -9 -9 -20 -4
4 -22 -21 -13 -9 -9 -19 -6
11 -15 -19 -9 -7 -6 -15 -1
13 -11 -18 -7 -4 -5 -13 -1
12 -13 -20 -8 -6 -7 -15 -2
12 -13 -21 -9 -7 -7 -15 -1
5 -18 -21 -11 -8 -8 -17 -3
4 -21 -22 -13 -9 -10 -18 -3
7 -19 -23 -13 -9 -10 -18 -5
5 -22 -23 -13 -9 -10 -19 -6
8 -18 -22 -12 -8 -9 -17 -3
9 -18 -21 -11 -8 -8 -16 -3
5 -21 -21 -11 -9 -9 -17 -6
10 -18 -19 -9 -6 -7 -16 -3
12 -15 -19 -9 -6 -7 -15 -2
14 -13 -19 -8 -5 -6 -15 0
13 -12 -19 -8 -6 -6 -15 -3
13 -13 -19 -9 -5 -6 -16 -3
16 -10 -21 -9 -7 -6 -16 -4
14 -13 -21 -8 -6 -6 -15 -3
11 -15 -22 -10 -8 -7 -15 -4
10 -17 -22 -11 -8 -8 -16 -6
12 -13 -20 -8 -6 -5 -13 -4
14 -11 -18 -6 -4 -4 -12 -3
17 -9 -20 -7 -5 -3 -11 -3
15 -11 -17 -5 -3 -2 -12 -2
13 -11 -19 -6 -3 -2 -13 -3
13 -14 -21 -8 -4 -5 -15 -6
16 -9 -20 -6 -3 -1 -12 -3
13 -13 -21 -7 -4 -2 -12 -4
13 -12 -21 -8 -4 -2 -12 -4
15 -12 -22 -8 -4 -1 -13 -4
12 -13 -21 -7 -3 -1 -13 -5
14 -13 -19 -6 -1 0 -12 -3
18 -7 -19 -6 -1 0 -12 -1
12 -13 -22 -6 -1 0 -13 -3
9 -14 -22 -6 -1 0 -12 -4
12 -11 -21 -7 -1 0 -12 -4
12 -11 -21 -6 -2 1 -11 -3
13 -10 -21 -5 -1 1 -12 -3
11 -10 -21 -3 1 2 -11 -3
14 -9 -20 -3 1 3 -11 -3
15 -9 -19 0 3 5 -8 -2
15 -8 -18 1 5 6 -7 0
14 -6 -20 1 5 6 -7 -2
14 -5 -19 2 6 7 -6 1
13 -6 -17 4 8 8 -6 1
13 -6 -17 5 9 8 -4 2
20 0 -17 5 10 9 -4 3
12 -10 -19 4 7 7 -7 0
8 -11 -19 3 8 7 -7 -3
7 -12 -19 5 9 9 -5 2
5 -11 -19 7 10 11 -3 2
8 -5 -15 11 15 16 1 5
9 -4 -15 12 16 16 1 5
9 -5 -16 12 16 17 2 7
8 -4 -16 14 17 18 3 7
9 -4 -16 14 19 17 1 4
10 -3 -16 16 20 20 4 7
5 -5 -17 15 20 19 3 5
4 -6 -15 18 22 21 4 5
9 -1 -14 19 24 24 6 7
9 -1 -13 22 27 26 8 9
6 -4 -13 22 27 28 10 9
9 -1 -12 26 31 30 12 13
7 -2 -14 26 31 31 12 12
13 4 -12 30 35 34 14 15
14 4 -13 31 37 36 16 16
11 2 -14 31 37 38 18 17
11 2 -14 31 39 39 18 17
11 4 -11 35 42 42 20 18
16 7 -11 38 45 46 22 19
19 12 -9 43 49 50 27 23
14 9 -11 42 49 51 27 23
11 8 -12 45 52 53 29 26
19 12 -14 46 54 55 31 27
27 17 -15 46 55 57 31 27
24 13 -14 48 57 59 34 27
22 13 -15 49 59 63 35 29
26 18 -14 51 65 68 38 31
26 19 -13 55 69 73 42 34
26 19 -13 57 71 77 45 35
26 22 -14 60 74 81 49 39
29 26 -13 62 77 86 53 43
29 29 -12 64 79 88 54 43
34 33 -12 68 83 92 58 46
32 34 -13 68 84 94 60 47
29 32 -12 69 87 96 62 51
27 30 -16 68 87 97 62 49
31 33 -15 70 89 99 64 51
33 36 -14 71 91 103 67 53
35 38 -14 73 92 104 68 54
33 38 -15 75 93 106 70 56
32 40 -14 74 93 106 72 56
34 42 -12 77 95 109 74 58
37 47 -12 78 95 111 76 60
34 44 -13 76 95 110 76 59
35 43 -12 76 96 110 76 58
38 45 -11 77 98 111 77 61
37 44 -9 76 98 111 78 60
38 48 -8 78 100 114 80 61
33 43 -11 75 98 114 79 61
28 41 -11 77 97 114 81 63
33 47 -9 77 98 115 81 64
33 45 -11 76 97 114 82 65
32 45 -10 73 93 112 79 63
34 46 -8 72 93 111 79 62
34 46 -8 69 91 108 77 60
34 45 -7 68 90 106 76 60
30 43 -5 66 88 103 73 58
28 41 -3 66 86 100 72 57
32 44 -4 63 83 97 68 55
26 38 -2 60 79 94 66 53
25 35 -3 57 75 88 62 51
22 33 -3 56 72 83 58 46
25 36 -3 54 69 80 55 44
23 34 -1 52 66 75 53 45
20 31 -2 48 61 70 46 39
21 31 0 45 58 66 43 37
20 26 -2 41 52 60 39 35
13 18 -2 36 45 53 33 30
15 18 -1 33 43 49 30 29
17 20 -1 32 40 47 28 27
19 20 0 30 36 43 26 25
12 13 -1 26 31 39 21 20
10 11 -3 23 28 34 18 16
8 8 -3 21 25 31 18 19
7 4 -4 17 21 27 13 15
6 3 -4 17 20 26 12 14
7 4 -4 15 18 24 11 13
10 6 -4 13 16 21 8 11
11 4 -3 12 15 19 7 10
4 -2 -6 9 11 17 5 6
4 -1 -6 9 10 17 5 8
4 -3 -8 5 7 13 2 5
4 -4 -9 2 4 10 0 3
3 -5 -10 1 3 8 -1 4
4 -5 -10 0 2 7 -4 3
6 -4 -8 1 3 8 -2 4
5 -5 -8 2 3 8 -2 3
2 -7 -9 0 2 7 -4 2
7 -3 -7 1 2 8 -4 2
4 -6 -9 -1 -1 6 -6 0
6 -7 -10 -2 -2 5 -6 1
6 -7 -10 -3 -3 5 -6 1
9 -4 -10 -3 -3 5 -6 1
8 -4 -11 -4 -5 2 -7 0
7 -6 -10 -5 -3 3 -7 0
3 -10 -10 -5 -4 2 -7 0
1 -11 -11 -6 -4 2 -7 -1
4 -8 -8 -5 -3 2 -7 -2
2 -10 -10 -4 -3 2 -6 -1
0 -12 -11 -5 -4 2 -7 -1
1 -11 -12 -6 -5 0 -9 -3
1 -10 -11 -6 -6 1 -7 -2
3 -7 -11 -6 -6 1 -7 -2
7 -3 -8 -4 -2 2 -5 -1
5 -6 -8 -4 -4 3 -5 0
-1 -13 -10 -6 -5 1 -7 -2
-1 -13 -10 -6 -5 1 -7 -3
3 -9 -10 -6 -4 1 -6 -4
2 -9 -10 -6 -5 1 -5 -2
1 -10 -8 -5 -4 2 -5 -3
1 -11 -9 -5 -4 3 -4 -2
6 -7 -9 -5 -5 2 -4 0
3 -9 -10 -5 -5 1 -6 -2
1 -10 -10 -7 -6 -1 -7 -4
6 -6 -10 -6 -4 0 -6 -2
3 -8 -11 -7 -5 -2 -7 -3
4 -10 -8 -7 -4 -2 -8 -3
3 -11 -9 -7 -5 -2 -9 -5
2 -11 -8 -6 -4 -1 -8 -4
7 -7 -6 -4 -2 0 -6 -1
4 -10 -7 -4 -3 0 -6 -1
0 -12 -9 -4 -4 0 -7 -1
3 -7 -7 -3 -3 1 -7 -3
3 -8 -7 -3 -3 -1 -5 -1
0 -11 -8 -5 -3 -1 -7 -3
3 -9 -6 -3 -3 1 -6 -3
0 -11 -8 -5 -5 -1 -8 -3
-4 -16 -8 -5 -5 -2 -9 -3
2 -10 -9 -5 -4 0 -8 -4
5 -7 -9 -2 -3 0 -6 -2
7 -3 -6 -1 -1 1 -5 -1
0 -9 -6 -1 -2 1 -6 -2
-2 -8 -7 -2 -3 0 -5 -2
8 -1 -4 0 -1 2 -3 0
9 -2 -5 0 -1 1 -5 -1
6 -5 -5 -1 -2 0 -6 -3
0 -9 -7 -2 -2 0 -7 -3
1 -12 -7 -3 -3 0 -8 -5
6 -5 -7 -2 -2 1 -7 -3
4 -7 -7 -2 -2 1 -6 -3
5 -6 -7 -1 -2 2 -5 -1
-1 -10 -9 -2 -4 0 -7 -2
-6 -13 -9 -4 -5 -2 -8 -5
-3 -10 -8 -2 -3 0 -7 -5
-1 -8 -7 -1 -2 1 -7 -5
1 -7 -6 -1 -3 0 -8 -6
5 -3 -5 1 -1 2 -5 -3
8 -1 -3 2 2 3 -5 -4
5 -5 -4 1 1 3 -5 -3
3 -8 -5 -1 -1 1 -6 -3
-3 -13 -6 -2 -2 1 -6 -3
-2 -13 -5 -1 -1 1 -7 -4
0 -9 -6 -2 -2 0 -7 -5
5 -5 -5 0 -2 0 -6 -3
5 -4 -4 -1 -2 1 -6 -2
4 -4 -3 1 0 2 -4 -2
2 -6 -4 0 0 1 -5 -5
4 -5 -3 1 0 2 -4 -3
5 -7 -4 0 -1 1 -6 -4
4 -7 -2 0 -1 1 -5 -4
6 -4 -3 -1 -1 1 -4 -3
5 -6 -4 -1 -2 1 -4 -2
5 -6 -3 -2 -3 0 -4 -2
1 -12 -5 -2 -6 -2 -5 -3
1 -10 -4 -2 -4 0 -4 -3
2 -7 -4 -1 -4 1 -4 -3
-2 -11 -4 -1 -3 0 -4 -4
-4 -12 -5 -3 -5 -1 -6 -5
-1 -8 -4 -3 -4 0 -4 -3
1 -8 -4 -3 -6 0 -3 -1
0 -8 -5 -3 -5 0 -4 -3
0 -8 -5 -4 -6 -1 -5 -3
0 -7 -5 -4 -6 -1 -4 -3
-1 -9 -3 -3 -5 -1 -4 -3
-3 -11 -5 -4 -8 -3 -8 -8
0 -9 -3 -3 -6 -2 -7 -6
-1 -10 -3 -3 -6 -2 -6 -5
-2 -10 -2 -3 -6 -2 -6 -5
2 -5 -1 -4 -6 -2 -5 -6
0 -7 -5 -4 -7 -2 -6 -4
0 -7 -2 -4 -6 -2 -5 -5
0 -8 -2 -4 -7 -3 -5 -5
1 -7 -1 -3 -7 -2 -5 -3
3 -7 -1 -4 -6 -2 -5 -4
1 -9 -3 -5 -6 -4 -6 -6
1 -10 -4 -4 -7 -4 -7 -5
1 -10 -4 -5 -7 -5 -7 -5
-4 -13 -3 -7 -9 -6 -9 -8
-5 -14 -5 -8 -10 -8 -10 -8
-4 -15 -5 -8 -11 -8 -10 -8
1 -12 -2 -7 -9 -6 -8 -7
5 -7 -2 -6 -9 -7 -9 -7
-1 -10 -4 -8 -11 -8 -10 -7
-5 -15 -4 -8 -11 -9 -10 -7
-3 -12 -4 -8 -11 -8 -10 -8
-2 -13 -4 -8 -11 -8 -10 -9
-2 -11 -4 -8 -10 -8 -10 -9
-1 -11 -4 -6 -10 -9 -10 -10
-1 -10 -2 -6 -10 -8 -9 -9
1 -9 -2 -6 -8 -7 -8 -6
1 -9 -2 -5 -10 -7 -7 -3
-6 -14 -4 -8 -11 -9 -10 -6
-8 -17 -5 -10 -14 -10 -11 -9
-4 -12 -3 -7 -9 -7 -8 -6
-1 -10 -4 -8 -9 -8 -10 -8
-5 -15 -5 -10 -11 -10 -12 -10
-10 -18 -4 -10 -11 -10 -10 -10
-5 -12 -3 -8 -10 -8 -9 -9
-4 -13 -3 -8 -11 -9 -10 -11
-1 -11 -3 -7 -10 -8 -9 -7
-2 -13 -4 -6 -11 -9 -8 -8
-5 -15 -5 -8 -11 -10 -9 -9
-6 -17 -5 -9 -12 -11 -9 -10
-7 -19 -6 -10 -14 -12 -11 -10
-4 -17 -5 -10 -13 -12 -10 -8
-1 -12 -2 -9 -11 -11 -9 -8
0 -13 -3 -9 -12 -10 -9 -9
-5 -16 -4 -9 -12 -10 -9 -10
-5 -16 -5 -9 -11 -10 -8 -10
-8 -18 -5 -10 -12 -11 -10 -12
-6 -16 -3 -6 -11 -10 -8 -10
-7 -15 -3 -7 -10 -11 -9 -10
-3 -13 -3 -8 -11 -11 -10 -12
-3 -14 -2 -9 -11 -11 -10 -12
-7 -15 -2 -9 -11 -13 -10 -13
-4 -15 -3 -10 -11 -13 -11 -13
0 -10 -3 -9 -11 -12 -9 -11
-1 -13 -3 -10 -11 -13 -10 -11
-1 -12 -4 -10 -12 -14 -10 -11
-4 -16 -6 -12 -13 -14 -12 -14
-3 -16 -6 -11 -14 -15 -11 -11
-2 -15 -5 -11 -13 -16 -11 -13
-8 -20 -6 -12 -15 -17 -12 -15
-9 -20 -5 -12 -16 -17 -13 -15
-5 -19 -4 -10 -14 -17 -13 -15
-6 -19 -4 -10 -14 -16 -13 -14
-5 -17 -2 -10 -14 -16 -11 -13
-4 -17 -2 -10 -14 -16 -11 -13
-4 -17 -2 -10 -14 -15 -11 -13
-3 -15 -1 -9 -13 -13 -11 -14
-2 -15 -2 -9 -14 -14 -10 -13
0 -14 -2 -9 -11 -14 -10 -13
-1 -13 -3 -10 -12 -14 -10 -12
-3 -15 -3 -10 -13 -15 -11 -13
-3 -15 -3 -10 -13 -16 -11 -13
-4 -15 -2 -11 -13 -16 -12 -16
-3 -15 -3 -11 -15 -17 -14 -16
-2 -13 -2 -11 -14 -16 -13 -16
-4 -15 -2 -11 -13 -16 -12 -17
-4 -15 -2 -11 -14 -16 -13 -16
-6 -18 -1 -10 -14 -15 -12 -14
-7 -18 -1 -11 -15 -15 -12 -13
-6 -18 -2 -11 -14 -16 -12 -14
-6 -17 -3 -11 -15 -16 -13 -16
-6 -20 -3 -11 -16 -18 -14 -17
-6 -20 -3 -11 -15 -17 -14 -16
-7 -22 -2 -10 -14 -16 -13 -15
-6 -20 0 -10 -14 -15 -12 -14
-7 -21 0 -9 -14 -15 -12 -15
-10 -23 0 -10 -14 -15 -13 -16
-8 -22 0 -9 -14 -15 -12 -15
-4 -19 1 -9 -15 -16 -13 -16
-1 -18 1 -8 -13 -15 -11 -13
2 -14 1 -8 -12 -14 -10 -12
-2 -18 1 -9 -13 -15 -11 -14
-3 -19 1 -10 -13 -15 -12 -15
-4 -21 1 -10 -14 -16 -12 -14
-10 -24 -1 -11 -16 -16 -14 -16
-8 -22 -2 -11 -16 -17 -14 -16
-7 -22 -3 -12 -18 -17 -16 -16
-7 -22 -3 -10 -16 -16 -13 -15
-7 -20 1 -8 -15 -15 -12 -15
-6 -19 1 -9 -15 -15 -13 -16
-8 -21 0 -11 -15 -15 -12 -16
-6 -20 1 -10 -15 -15 -14 -18
-6 -21 1 -9 -14 -14 -12 -15
-6 -21 2 -9 -13 -14 -12 -15
-9 -26 -1 -10 -16 -16 -14 -17
-4 -20 1 -8 -14 -14 -12 -15
3 -13 3 -6 -13 -13 -11 -13
-4 -19 2 -7 -14 -14 -12 -15
-4 -20 1 -6 -12 -13 -11 -14
-7 -23 1 -9 -15 -14 -12 -16
-6 -23 0 -9 -15 -15 -12 -15
-3 -19 2 -8 -13 -14 -10 -13
-2 -18 -1 -10 -14 -15 -11 -15
-8 -23 0 -9 -15 -14 -11 -15
-4 -19 1 -8 -14 -14 -11 -16
-3 -19 1 -8 -14 -13 -10 -15
-5 -19 2 -7 -13 -13 -10 -15
-2 -16 2 -6 -12 -11 -9 -13
-4 -17 2 -6 -12 -12 -10 -13
-3 -16 1 -8 -13 -13 -11 -15
-1 -14 0 -8 -13 -13 -10 -14
-5 -18 0 -9 -13 -14 -11 -14
-4 -16 1 -8 -14 -14 -12 -16
0 -11 3 -7 -12 -13 -10 -13
-4 -15 1 -8 -13 -12 -11 -13
-6 -18 0 -9 -13 -13 -12 -15
-3 -15 0 -9 -13 -13 -12 -14
-7 -20 -2 -11 -15 -14 -12 -14
-5 -19 0 -8 -15 -13 -11 -13
-2 -15 1 -8 -13 -12 -9 -12
-1 -13 2 -6 -12 -11 -8 -11
-1 -14 3 -5 -11 -11 -8 -11
-5 -17 3 -6 -12 -11 -10 -13
-6 -18 1 -8 -13 -13 -12 -14
-5 -19 2 -8 -13 -12 -10 -13
-2 -16 1 -7 -12 -12 -11 -13
-2 -13 1 -9 -13 -13 -11 -13
-2 -14 1 -6 -12 -12 -10 -11
1 -11 2 -6 -13 -11 -9 -13
3 -7 3 -7 -12 -10 -9 -13
3 -9 0 -8 -13 -12 -9 -11
0 -12 0 -7 -13 -12 -10 -11
-3 -13 1 -7 -12 -11 -10 -13
0 -9 3 -7 -11 -11 -10 -11
0 -8 4 -4 -10 -11 -9 -10
-1 -8 3 -5 -11 -10 -10 -13
-2 -8 6 -4 -8 -7 -6 -9
-2 -8 7 -2 -9 -8 -5 -9
-1 -4 8 0 -6 -5 -4 -6
2 2 9 -1 -6 -5 -3 -5
3 2 8 -2 -7 -7 -4 -6
2 0 9 -2 -7 -8 -6 -9
-1 0 9 -1 -7 -7 -5 -8
-3 -2 12 -1 -6 -5 -5 -7
1 4 13 1 -4 -4 -5 -8
1 5 12 1 -3 -4 -5 -5
-1 7 15 4 0 -2 -1 -3
6 14 17 8 3 2 4 0
4 17 15 7 2 2 4 1
3 16 14 6 2 2 4 1
6 20 15 7 4 6 6 4
13 30 17 9 8 8 10 8
9 26 13 5 5 6 7 3
5 21 10 3 3 4 5 2
11 25 8 2 3 5 7 4
9 22 8 1 1 3 5 3
10 21 8 0 0 2 5 3
10 22 8 1 1 4 6 4
10 25 9 2 2 4 6 4
11 25 9 1 2 3 6 4
9 21 6 -2 0 2 4 1
14 24 4 -3 -1 2 4 2
14 22 5 -3 -1 1 4 2
8 15 3 -6 -3 -2 1 -1
7 15 4 -4 -3 1 2 0
9 17 6 -1 -1 2 4 3
9 15 4 -1 0 3 5 2
13 17 4 -1 0 3 7 5
10 14 2 -3 -3 1 3 1
6 6 -1 -5 -6 -4 -2 -2
9 5 0 -6 -7 -4 -2 -4
7 1 1 -6 -8 -5 -4 -6
4 -3 -1 -8 -10 -9 -8 -11
3 -4 0 -9 -11 -9 -8 -11
2 -7 0 -10 -11 -10 -9 -12
2 -7 0 -9 -12 -9 -10 -13
-3 -10 -1 -11 -14 -12 -10 -14
-6 -15 -3 -13 -16 -13 -11 -15
-4 -13 -2 -14 -17 -14 -12 -14
-3 -13 -2 -14 -17 -15 -13 -14
-3 -12 -3 -15 -18 -16 -15 -16
-2 -10 -2 -13 -16 -15 -14 -16
-4 -13 -2 -13 -16 -14 -13 -14
2 -8 -1 -12 -14 -14 -14 -14
4 -7 -2 -13 -15 -14 -15 -14
0 -13 -3 -15 -16 -15 -14 -15
-4 -17 -3 -14 -18 -16 -15 -16
-6 -18 -3 -15 -18 -16 -16 -16
-3 -14 -2 -15 -18 -16 -15 -16
-1 -13 -2 -15 -18 -17 -14 -15
-2 -12 -2 -15 -18 -17 -14 -15
-1 -13 -2 -14 -17 -16 -15 -15
0 -10 -1 -13 -17 -16 -15 -14
1 -10 -1 -14 -17 -16 -16 -17
-1 -11 -1 -13 -16 -16 -16 -16
0 -10 -1 -13 -15 -14 -14 -15
1 -9 0 -12 -15 -14 -14 -15
2 -9 -1 -11 -15 -15 -14 -16
-1 -12 -3 -12 -17 -16 -15 -14
0 -11 -2 -13 -16 -16 -14 -14
-4 -14 -1 -13 -16 -16 -14 -13
-9 -19 -2 -14 -17 -16 -15 -15
-7 -15 0 -11 -15 -14 -13 -13
-4 -11 0 -12 -14 -15 -13 -14
-4 -14 -1 -12 -14 -14 -12 -14
-2 -13 -2 -12 -15 -15 -15 -16
2 -9 -1 -11 -14 -14 -12 -12
1 -8 -2 -11 -14 -14 -12 -11
-1 -11 -3 -14 -16 -16 -14 -14
-1 -11 -4 -16 -18 -17 -15 -14
3 -6 -3 -13 -16 -14 -12 -11
2 -7 -3 -13 -15 -14 -14 -14
-3 -13 -3 -14 -15 -16 -16 -15
-6 -16 -3 -14 -15 -16 -16 -14
-4 -15 -3 -13 -15 -15 -16 -16
-2 -16 -2 -9 -13 -14 -15 -15
-3 -20 -1 -5 -12 -15 -16 -18
-2 -22 2 -1 -10 -14 -18 -20
2 -20 7 6 -4 -13 -18 -20
2 -21 13 16 2 -12 -21 -22
-2 -23 17 25 9 -11 -23 -27
-1 -18 24 39 20 -3 -18 -24
4 -13 28 53 34 6 -12 -19
7 -4 31 63 46 19 -2 -13
11 7 27 60 52 33 14 1
17 24 19 44 53 48 32 17
22 43 8 17 46 60 52 37
24 58 -2 -15 36 71 72 58
31 74 -15 -48 27 83 93 76
41 84 -32 -84 13 91 108 90
38 83 -48 -112 5 100 120 98
39 89 -66 -138 -2 113 137 110
36 102 -84 -159 -5 133 164 130
29 121 -101 -173 1 163 199 157
24 138 -118 -188 3 185 224 177
21 149 -134 -202 -4 187 229 184
19 146 -147 -210 -19 165 210 177
20 129 -150 -199 -22 143 179 153
15 96 -139 -177 -19 122 144 121
5 66 -129 -168 -37 80 100 86
-6 47 -118 -171 -72 20 51 53
-13 29 -109 -174 -103 -30 9 24
-15 13 -98 -164 -116 -59 -18 3
-18 -3 -86 -142 -106 -64 -31 -11
-13 -6 -73 -117 -90 -57 -32 -19
-15 -14 -63 -99 -79 -54 -34 -22
-15 -19 -53 -83 -69 -51 -36 -26
-7 -17 -43 -67 -59 -46 -32 -24
-5 -15 -36 -55 -51 -39 -28 -21
-2 -10 -29 -44 -41 -33 -24 -17
1 -7 -22 -37 -34 -29 -21 -16
-2 -9 -17 -30 -28 -25 -19 -16
-1 -10 -14 -25 -24 -23 -17 -13
1 -6 -9 -20 -18 -20 -15 -13
3 -5 -4 -15 -14 -18 -14 -13
4 -6 -3 -13 -13 -17 -14 -11
-3 -11 -4 -13 -14 -19 -17 -15
-10 -16 -5 -13 -16 -20 -17 -17
-9 -15 -3 -11 -15 -18 -17 -15
-1 -6 0 -8 -11 -16 -14 -12
0 -5 1 -7 -11 -16 -16 -12
-4 -10 0 -6 -10 -17 -16 -14
-2 -9 2 -6 -9 -16 -16 -14
-2 -11 4 -5 -8 -16 -17 -15
-2 -12 3 -4 -9 -15 -17 -14
-2 -10 3 -3 -8 -14 -15 -15
-2 -11 3 -4 -9 -13 -13 -13
-2 -12 2 -4 -9 -13 -13 -12
0 -9 3 -4 -9 -13 -13 -11
-2 -10 2 -5 -9 -15 -15 -14
-5 -12 0 -6 -10 -16 -15 -15
-4 -13 0 -5 -9 -17 -15 -14
-1 -10 2 -6 -8 -17 -16 -15
-1 -10 1 -4 -7 -17 -16 -15
-3 -13 1 -4 -7 -17 -17 -14
-3 -11 3 -3 -6 -17 -15 -15
1 -7 3 -3 -5 -16 -15 -13
3 -4 5 0 -4 -14 -12 -9
-4 -9 5 -1 -5 -15 -14 -12
-6 -10 3 -2 -5 -17 -15 -13
-2 -7 4 -2 -5 -16 -13 -11
-1 -8 5 -2 -5 -17 -13 -12
-1 -8 5 -3 -5 -17 -14 -12
-2 -8 4 -3 -4 -16 -13 -12
-6 -12 4 -2 -5 -17 -13 -12
-3 -11 4 -2 -5 -16 -13 -11
2 -6 4 0 -3 -15 -12 -9
-3 -10 3 -1 -4 -14 -12 -11
-6 -11 3 -2 -5 -16 -13 -13
-7 -12 3 0 -4 -16 -14 -12
-4 -8 3 0 -4 -14 -13 -12
-4 -8 3 1 -4 -14 -12 -12
-3 -9 3 0 -4 -14 -13 -11
1 -7 3 1 -4 -13 -13 -11
-1 -10 2 0 -4 -14 -13 -11
-3 -12 1 0 -5 -15 -14 -13
-3 -10 1 0 -5 -15 -14 -13
1 -4 4 2 -3 -11 -11 -11
0 -4 6 4 0 -10 -10 -9
-2 -5 6 4 0 -10 -11 -9
1 -2 7 5 1 -8 -10 -9
0 -2 7 6 2 -8 -9 -9
0 -4 7 5 2 -9 -10 -7
-2 -7 4 4 1 -10 -12 -9
0 -7 5 6 2 -8 -10 -6
1 -5 6 8 3 -7 -9 -5
-4 -9 7 7 2 -7 -10 -5
-2 -6 6 10 4 -6 -8 -3
4 -1 7 10 4 -5 -7 -1
2 -4 5 9 4 -6 -9 -2
2 -4 6 9 4 -5 -9 -2
0 -5 5 10 5 -6 -8 -2
0 -4 6 8 5 -7 -10 -2
-4 -8 6 8 5 -8 -11 -5
-3 -8 5 10 5 -7 -10 -5
2 -5 5 10 6 -6 -8 -2
4 -2 7 12 7 -3 -6 1
1 -5 6 13 7 -3 -6 -1
-5 -10 3 11 5 -4 -8 -2
-5 -9 4 13 7 -3 -7 -1
-1 -4 7 15 10 -1 -4 1
-2 -6 7 16 11 -1 -3 1
-4 -7 6 15 11 -2 -5 -1
-3 -6 7 18 12 0 -3 -1
-1 -7 7 19 12 0 -3 -1
-2 -8 8 21 13 1 -2 1
0 -6 7 20 12 2 -1 0
2 -2 7 24 14 4 2 1
-2 -2 8 24 15 5 2 2
-2 -2 8 25 17 5 3 4
-2 -2 6 25 17 6 2 4
-3 -5 7 25 18 6 2 4
0 -4 8 26 20 7 2 3
0 -3 7 27 21 7 2 3
