I II V1 V2 V3 V4 V5 V6
-16 -25 -13 -18 -22 -24 -18 -16
-14 -22 -10 -14 -19 -20 -16 -14
-12 -20 -7 -11 -16 -17 -14 -12
-11 -19 -6 -10 -15 -16 -13 -11
-11 -19 -6 -10 -15 -16 -13 -11
-10 -19 -6 -10 -15 -16 -13 -11
-10 -19 -6 -10 -15 -16 -13 -11
-10 -19 -6 -10 -15 -16 -13 -11
-9 -19 -7 -10 -16 -16 -14 -12
-9 -19 -7 -10 -16 -16 -14 -12
-9 -19 -6 -9 -16 -16 -14 -12
-9 -19 -6 -9 -16 -16 -14 -12
-9 -19 -6 -9 -16 -16 -14 -12
-8 -19 -5 -8 -16 -16 -13 -13
-8 -19 -5 -8 -16 -16 -13 -13
-7 -19 -5 -8 -16 -15 -12 -13
-7 -19 -5 -8 -16 -15 -12 -13
-7 -19 -5 -8 -16 -15 -12 -13
-6 -18 -4 -8 -15 -14 -11 -12
-6 -18 -4 -8 -15 -14 -11 -12
-6 -18 -4 -7 -14 -14 -11 -12
-6 -18 -4 -7 -14 -14 -11 -12
-6 -18 -4 -7 -14 -14 -11 -12
-5 -17 -3 -6 -13 -13 -11 -11
-5 -17 -3 -6 -13 -13 -11 -11
-5 -17 -3 -6 -14 -13 -11 -11
-5 -17 -3 -6 -14 -13 -11 -11
-5 -17 -3 -6 -14 -13 -11 -11
-4 -16 -4 -7 -15 -13 -10 -11
-4 -16 -4 -7 -15 -13 -10 -11
-4 -16 -4 -7 -15 -13 -10 -10
-4 -16 -4 -7 -15 -13 -10 -10
-4 -16 -4 -7 -15 -13 -10 -10
-3 -15 -5 -7 -14 -12 -9 -9
-3 -15 -5 -7 -14 -12 -9 -9
-3 -14 -5 -7 -14 -12 -9 -9
-3 -14 -5 -7 -14 -12 -9 -9
-3 -14 -5 -7 -14 -12 -9 -9
-2 -13 -5 -7 -13 -12 -8 -9
-2 -13 -4 -6 -12 -11 -8 -9
-2 -13 -4 -6 -11 -11 -7 -9
-2 -13 -3 -5 -10 -10 -7 -9
-2 -13 -3 -5 -10 -10 -7 -9
-2 -13 -2 -4 -9 -9 -6 -8
-2 -13 -2 -4 -9 -9 -6 -8
-2 -12 -2 -4 -9 -9 -6 -8
-2 -12 -2 -4 -9 -9 -6 -8
-2 -12 -2 -4 -9 -9 -6 -8
0 -11 -3 -4 -7 -9 -6 -7
0 -11 -3 -4 -6 -8 -6 -7
1 -11 -3 -3 -5 -8 -5 -6
1 -11 -3 -3 -4 -7 -5 -6
1 -11 -3 -3 -3 -7 -5 -6
2 -11 -2 -2 -2 -6 -4 -5
2 -10 -2 -2 -2 -6 -4 -5
2 -10 -2 -2 -2 -5 -3 -5
2 -9 -2 -2 -2 -5 -3 -5
2 -9 -2 -2 -2 -5 -3 -5
2 -8 -3 -2 0 -4 -2 -4
3 -7 -3 -2 0 -3 -2 -4
3 -7 -3 0 1 -3 0 -3
4 -6 -3 0 1 -2 0 -3
4 -6 -3 0 1 -2 0 -3
5 -5 -3 1 2 0 1 -2
5 -4 -3 1 2 1 1 0
6 -3 -3 1 3 2 2 0
6 -2 -3 1 3 3 2 1
6 -2 -3 1 3 3 2 1
7 0 -3 0 4 4 3 2
8 1 -3 1 5 5 4 3
9 2 -3 1 6 6 5 4
10 3 -3 2 7 7 6 5
10 3 -3 2 7 8 7 6
11 5 -4 3 8 9 9 7
12 7 -4 3 8 10 10 8
13 8 -4 3 8 11 12 9
14 10 -4 3 8 12 13 10
15 11 -4 3 8 13 14 11
16 13 -5 3 10 15 15 13
17 14 -5 3 11 16 16 14
18 15 -5 3 12 17 16 15
19 16 -5 3 13 18 17 16
20 17 -5 3 14 19 17 17
21 19 -5 4 15 20 19 19
22 20 -6 4 15 21 20 20
23 22 -7 4 15 22 22 21
24 23 -8 4 15 23 24 22
25 24 -8 4 15 23 25 23
26 25 -9 4 15 24 27 25
27 26 -9 4 15 25 28 26
27 27 -9 4 16 26 29 27
28 28 -9 4 16 27 30 28
28 29 -9 4 16 27 31 29
29 30 -10 4 17 28 32 30
29 31 -10 4 17 28 32 31
29 32 -11 4 17 28 33 31
29 33 -11 4 17 28 33 32
29 33 -11 4 17 28 33 32
30 34 -12 3 17 29 34 33
30 34 -12 3 17 30 34 33
30 34 -13 2 17 31 34 33
30 34 -13 2 17 32 34 33
30 34 -13 2 17 32 34 33
29 34 -14 1 17 32 34 32
28 33 -14 0 16 31 33 31
27 32 -14 -2 15 29 31 30
26 31 -14 -3 14 27 29 29
25 31 -14 -3 13 26 28 28
23 28 -15 -4 12 24 26 26
22 26 -14 -4 11 23 25 24
21 23 -13 -4 10 21 23 22
19 20 -12 -4 9 19 21 20
18 18 -12 -4 9 18 20 18
16 16 -11 -4 8 16 18 16
15 14 -10 -4 7 14 16 15
14 12 -9 -4 7 12 14 13
12 10 -8 -4 6 11 12 11
11 8 -8 -4 6 9 10 10
9 6 -6 -3 5 8 9 8
8 5 -5 -2 5 7 8 7
7 3 -4 0 5 7 7 6
6 1 -3 1 5 6 6 4
5 0 -2 2 5 6 5 3
4 -2 0 3 5 5 4 2
3 -3 1 3 5 4 3 2
2 -3 2 3 5 4 2 1
1 -4 3 3 5 3 1 1
0 -4 3 3 5 3 1 1
-2 -5 4 4 4 2 0 0
-2 -6 5 4 4 2 0 0
-2 -7 5 5 4 2 0 -2
-2 -8 6 5 4 2 0 -2
-2 -9 6 5 4 2 0 -2
-3 -10 7 6 4 2 -2 -3
-3 -10 7 6 4 2 -2 -3
-3 -10 7 6 4 1 -2 -3
-3 -10 7 6 4 1 -2 -3
-3 -10 7 6 4 1 -2 -3
-4 -10 8 6 3 0 -3 -4
-4 -10 8 6 3 0 -3 -4
-4 -11 9 6 3 0 -4 -4
-4 -11 9 6 3 0 -4 -4
-4 -11 9 6 3 0 -4 -4
-5 -12 10 6 4 -2 -5 -5
-5 -12 10 6 3 -2 -5 -5
-5 -12 9 6 2 -2 -5 -5
-5 -12 9 6 1 -2 -5 -5
-5 -12 9 6 1 -2 -5 -5
-6 -11 8 6 0 -3 -5 -6
-6 -11 8 6 0 -3 -5 -6
-6 -12 8 7 0 -3 -5 -6
-6 -12 8 7 0 -3 -5 -6
-6 -12 8 7 0 -3 -5 -6
-7 -13 9 8 0 -2 -5 -6
-7 -13 9 8 0 -2 -5 -6
-7 -12 9 8 0 -2 -5 -6
-7 -12 9 8 0 -2 -5 -6
-7 -12 9 8 0 -2 -5 -6
-8 -11 9 7 0 -3 -5 -6
-8 -11 9 7 0 -3 -5 -6
-8 -11 10 8 1 -3 -4 -6
-8 -11 10 8 1 -3 -4 -6
-8 -11 10 8 1 -3 -4 -6
-8 -10 11 9 2 -2 -3 -6
-8 -10 11 9 2 -2 -3 -6
-8 -10 11 9 2 -2 -3 -6
-8 -10 11 9 2 -2 -3 -6
-8 -10 11 9 2 -2 -3 -6
-7 -9 11 8 1 -2 -4 -5
-7 -9 11 8 1 -2 -4 -5
-7 -9 11 9 1 -2 -4 -5
-7 -9 11 9 1 -2 -4 -5
-7 -9 11 9 1 -2 -4 -5
-7 -9 11 10 1 0 -3 -4
-7 -9 11 10 1 0 -3 -4
-7 -9 11 9 1 -2 -3 -4
-7 -9 11 9 1 -2 -3 -4
-7 -9 11 9 1 -2 -3 -4
-6 -8 10 8 1 -3 -4 -4
-6 -8 10 8 1 -3 -4 -4
-6 -8 10 8 1 -3 -4 -4
-6 -8 10 8 1 -3 -4 -4
-6 -8 10 8 1 -3 -4 -4
-6 -9 10 8 1 -2 -4 -4
-6 -9 10 8 1 -2 -4 -4
-6 -9 10 7 0 -2 -4 -4
-6 -9 10 7 0 -2 -4 -4
-6 -9 10 7 0 -2 -4 -4
-6 -8 9 6 -2 -3 -3 -4
-6 -8 9 6 -2 -3 -3 -4
-6 -8 9 6 -2 -3 -3 -4
-6 -8 9 6 -2 -3 -3 -4
-6 -8 9 6 -2 -3 -3 -4
-7 -9 8 6 0 -4 -4 -4
-7 -9 8 6 0 -4 -4 -4
-6 -9 8 5 -2 -5 -5 -4
-6 -9 8 5 -2 -5 -5 -4
-6 -9 8 5 -2 -5 -5 -4
-5 -8 8 4 -3 -6 -6 -5
-5 -8 8 4 -3 -6 -6 -5
-5 -8 7 4 -3 -6 -6 -5
-5 -8 7 4 -3 -6 -6 -5
-5 -8 7 4 -3 -6 -6 -5
-5 -9 6 3 -4 -6 -7 -5
-5 -9 6 3 -4 -7 -7 -5
-5 -9 6 3 -5 -7 -7 -5
-5 -9 6 3 -5 -8 -7 -5
-5 -9 6 3 -5 -8 -7 -5
-6 -10 6 3 -6 -9 -6 -6
-6 -10 6 3 -6 -9 -6 -6
-6 -10 6 3 -6 -9 -7 -6
-6 -10 6 3 -6 -9 -7 -6
-6 -10 6 3 -6 -9 -7 -6
-7 -11 5 3 -5 -8 -8 -7
-7 -10 5 3 -5 -8 -8 -7
-6 -9 5 3 -5 -8 -8 -7
-6 -8 5 3 -5 -8 -8 -7
-6 -7 5 3 -5 -8 -8 -7
-5 -6 7 4 -6 -7 -7 -6
-5 -4 8 5 -4 -6 -6 -4
-5 -3 10 6 -3 -5 -5 -3
-5 -2 12 8 -2 -4 -4 -2
-5 0 13 9 0 -3 -4 0
-4 1 14 10 1 -2 -3 1
-4 2 14 10 1 -2 -3 1
-3 3 14 10 1 -2 -2 1
-3 4 14 10 1 -2 -2 1
-3 4 14 10 1 -2 -2 1
-2 5 15 10 2 0 0 1
-2 5 16 10 2 0 0 1
-3 5 16 11 2 0 1 1
-3 5 17 11 2 0 1 1
-3 5 17 11 2 0 1 1
-3 5 18 12 2 -2 2 1
0 8 18 12 3 1 3 2
1 10 18 12 4 2 4 4
3 12 18 12 4 3 4 5
5 15 18 12 5 4 5 7
6 16 17 13 6 5 6 8
8 16 16 13 6 5 6 8
9 16 15 13 6 5 6 8
10 16 15 13 6 5 6 8
11 16 14 13 6 5 6 8
12 17 13 13 6 5 7 8
12 17 13 13 6 5 7 8
12 16 13 13 7 5 7 8
12 16 13 13 7 5 7 8
12 16 13 13 7 5 7 8
11 14 14 12 7 5 7 8
10 12 12 11 6 4 6 8
9 10 11 10 4 3 5 7
7 8 10 8 3 1 3 7
6 6 9 7 1 0 2 7
4 4 8 6 0 -2 1 5
3 2 7 5 0 -2 0 4
1 0 7 4 -2 -3 -2 2
0 -3 6 4 -2 -3 -3 1
-3 -5 6 3 -2 -3 -4 -2
-5 -7 5 2 -3 -5 -5 -3
-6 -8 5 2 -4 -6 -6 -4
-7 -10 5 1 -5 -7 -7 -4
-9 -11 5 1 -5 -9 -7 -5
-10 -13 5 1 -6 -10 -8 -5
-11 -14 4 0 -7 -11 -9 -6
-11 -15 3 -2 -8 -12 -10 -7
-11 -15 2 -3 -9 -13 -11 -8
-11 -16 2 -4 -10 -13 -11 -8
-11 -16 1 -5 -11 -14 -12 -9
-12 -17 0 -6 -12 -15 -13 -10
-12 -17 0 -6 -12 -15 -13 -10
-12 -18 0 -6 -12 -15 -13 -10
-12 -18 0 -6 -12 -15 -13 -10
-12 -18 0 -6 -12 -15 -13 -10
-13 -19 0 -6 -12 -15 -14 -10
-13 -19 -2 -7 -12 -15 -14 -10
-13 -19 -2 -7 -13 -15 -15 -11
-13 -19 -3 -8 -13 -15 -15 -11
-13 -19 -3 -8 -13 -15 -15 -11
-14 -19 -4 -9 -14 -16 -16 -12
-14 -19 -4 -9 -14 -16 -16 -12
-14 -19 -4 -9 -14 -16 -16 -13
-14 -19 -4 -9 -14 -16 -16 -13
-14 -19 -4 -9 -14 -16 -16 -13
-14 -20 -4 -9 -15 -17 -16 -14
-14 -20 -4 -9 -15 -17 -16 -14
-15 -20 -4 -9 -15 -17 -16 -14
-15 -20 -4 -9 -15 -17 -16 -14
-15 -20 -4 -9 -15 -17 -16 -14
-16 -21 -4 -10 -15 -16 -16 -13
-16 -21 -4 -10 -15 -16 -16 -13
-16 -21 -4 -9 -14 -16 -15 -13
-16 -21 -4 -9 -14 -16 -15 -13
-16 -21 -4 -9 -14 -16 -15 -13
-16 -21 -4 -8 -13 -15 -14 -13
-16 -21 -4 -8 -13 -16 -14 -13
-16 -22 -4 -8 -13 -16 -15 -13
-16 -22 -4 -8 -13 -17 -15 -13
-16 -22 -4 -8 -13 -17 -15 -13
-16 -23 -3 -5 -11 -17 -16 -13
-14 -22 1 0 -7 -15 -14 -13
-13 -21 4 4 -4 -13 -13 -12
-11 -21 7 9 1 -10 -11 -12
-10 -20 10 13 4 -8 -10 -12
-2 -14 14 23 13 2 -3 -6
11 -6 20 34 25 15 8 2
22 4 26 47 36 27 18 9
34 12 31 58 49 40 28 17
46 20 37 70 60 54 37 24
57 34 42 79 72 69 52 36
67 51 46 88 84 86 68 51
77 67 50 97 96 102 84 65
89 84 54 105 108 118 100 79
99 99 57 113 120 135 116 94
95 106 57 110 121 138 120 99
81 109 53 101 117 134 118 99
69 111 50 91 112 130 116 100
56 114 46 81 108 125 114 100
43 117 43 71 103 120 112 100
20 106 36 54 86 100 96 90
-8 88 30 33 61 71 72 71
-35 68 23 12 37 44 49 54
-63 50 17 -9 14 16 26 35
-91 30 11 -30 -10 -13 3 18
-96 19 2 -39 -21 -24 -8 9
-88 10 -10 -45 -26 -27 -11 5
-80 2 -20 -49 -30 -30 -15 0
-73 -7 -30 -53 -35 -33 -18 -5
-66 -16 -40 -57 -40 -36 -21 -10
-59 -20 -41 -55 -40 -36 -23 -12
-53 -22 -36 -48 -36 -34 -23 -13
-46 -24 -31 -40 -33 -32 -23 -14
-39 -26 -26 -34 -29 -29 -23 -15
-33 -28 -21 -27 -26 -27 -23 -16
-28 -28 -18 -22 -23 -25 -22 -17
-25 -25 -15 -19 -20 -23 -21 -15
-22 -23 -13 -16 -18 -21 -19 -14
-19 -20 -11 -13 -16 -19 -18 -13
-16 -17 -8 -10 -13 -17 -16 -12
-14 -16 -7 -8 -12 -16 -15 -11
-14 -16 -7 -8 -12 -16 -15 -11
-14 -16 -7 -8 -12 -16 -15 -11
-14 -16 -7 -8 -12 -16 -15 -11
-14 -16 -7 -8 -12 -16 -15 -11
-13 -16 -6 -7 -12 -16 -15 -11
-13 -16 -6 -7 -12 -16 -15 -11
-12 -16 -6 -7 -12 -16 -15 -11
-12 -16 -6 -7 -12 -16 -15 -11
-12 -16 -6 -7 -12 -16 -15 -11
-11 -16 -6 -7 -11 -16 -15 -11
-11 -16 -6 -7 -11 -16 -15 -11
-10 -15 -6 -6 -11 -15 -14 -10
-10 -15 -6 -6 -11 -15 -14 -10
-10 -15 -6 -6 -11 -15 -14 -10
-9 -14 -5 -5 -11 -14 -13 -9
-9 -14 -5 -5 -11 -14 -13 -9
-8 -14 -6 -5 -11 -14 -13 -9
-8 -14 -6 -5 -11 -14 -13 -9
-8 -14 -6 -5 -11 -14 -13 -9
-7 -15 -7 -6 -11 -14 -13 -10
-7 -15 -7 -6 -11 -14 -13 -10
-7 -14 -7 -6 -11 -14 -13 -10
-7 -14 -7 -6 -11 -14 -13 -10
-7 -14 -7 -6 -11 -14 -13 -10
-6 -13 -6 -5 -11 -13 -12 -10
-6 -13 -6 -5 -11 -13 -12 -10
-6 -13 -6 -5 -11 -12 -11 -10
-6 -13 -6 -5 -11 -12 -11 -10
-6 -13 -6 -5 -11 -12 -11 -10
-6 -12 -6 -5 -10 -11 -10 -9
-6 -12 -6 -5 -10 -11 -10 -9
-6 -11 -5 -4 -9 -11 -9 -8
-6 -11 -5 -4 -9 -11 -9 -8
-6 -11 -5 -4 -9 -11 -9 -8
-6 -10 -4 -3 -8 -10 -8 -7
-6 -10 -4 -3 -8 -10 -8 -7
-6 -10 -4 -3 -8 -10 -8 -7
-6 -10 -4 -3 -8 -10 -8 -7
-6 -10 -4 -3 -8 -10 -8 -7
-6 -10 -3 -3 -8 -9 -8 -6
-6 -10 -3 -3 -8 -9 -8 -6
-5 -9 -3 -3 -8 -9 -8 -6
-5 -8 -3 -3 -8 -9 -8 -6
-5 -8 -3 -3 -8 -9 -8 -6
-4 -7 -4 -3 -8 -9 -8 -6
-4 -7 -4 -3 -8 -9 -8 -6
-4 -7 -4 -3 -7 -8 -8 -5
-4 -7 -4 -3 -7 -7 -8 -5
-4 -7 -4 -3 -7 -7 -8 -5
-3 -6 -3 -2 -6 -6 -7 -4
-3 -6 -3 -2 -6 -6 -7 -4
-3 -6 -3 -2 -6 -5 -7 -4
-3 -6 -3 -2 -6 -5 -7 -4
-3 -6 -3 -2 -6 -5 -7 -4
-2 -5 -3 0 -5 -4 -6 -4
-2 -5 -3 0 -5 -4 -5 -4
0 -4 -3 1 -4 -3 -4 -4
1 -3 -3 1 -3 -2 -4 -4
1 -3 -3 1 -3 -2 -3 -4
2 -2 -3 2 -2 0 -2 -3
2 0 -3 2 -2 0 -2 -2
3 1 -3 2 0 1 0 0
4 1 -3 2 0 1 0 0
4 2 -3 2 0 1 0 1
5 3 -3 2 1 2 1 2
5 4 -3 2 1 2 1 3
6 5 -4 2 2 3 2 4
7 6 -4 2 2 4 3 4
7 7 -4 2 2 4 3 5
8 8 -5 3 3 5 4 6
9 10 -5 3 3 6 6 8
10 11 -5 3 4 7 7 9
11 13 -5 3 5 8 9 11
12 14 -5 3 5 9 10 12
13 15 -5 3 6 10 11 13
14 16 -5 3 6 11 13 14
16 17 -6 4 7 13 14 16
17 18 -6 4 7 14 16 17
18 19 -6 4 7 15 17 18
19 20 -7 5 8 16 18 19
20 21 -7 5 8 17 19 20
21 23 -8 5 9 18 21 22
22 24 -8 5 9 19 22 23
23 25 -8 5 9 20 23 24
24 26 -9 4 10 21 24 25
25 27 -9 4 10 22 25 26
26 29 -10 3 11 23 26 27
26 30 -11 3 11 24 27 27
27 31 -11 3 11 25 28 28
28 32 -12 2 12 26 29 29
28 33 -12 2 12 26 29 29
29 34 -12 2 12 27 30 30
29 34 -12 2 12 27 31 31
29 35 -12 2 12 27 31 31
30 36 -13 2 12 28 32 32
30 36 -13 2 12 28 32 32
30 36 -13 1 11 27 31 32
30 36 -13 0 11 27 31 32
30 36 -13 0 11 27 31 32
29 36 -14 -2 10 26 30 32
28 35 -14 -2 10 25 30 32
27 33 -14 -2 10 24 29 31
26 32 -14 -2 10 24 29 30
25 31 -14 -2 10 23 29 30
24 29 -13 -3 9 21 27 28
23 27 -13 -3 8 19 24 26
21 25 -13 -4 6 17 21 23
20 23 -13 -4 5 15 18 21
19 20 -13 -4 4 13 16 19
18 19 -13 -5 3 12 14 17
16 17 -12 -5 3 10 12 15
15 15 -11 -5 2 8 10 13
13 14 -10 -5 2 7 9 12
12 12 -9 -5 2 5 7 10
11 11 -8 -4 1 4 6 9
10 9 -7 -4 1 4 5 7
8 8 -5 -3 1 3 4 6
7 6 -4 -2 1 2 3 4
6 5 -3 -2 1 2 2 3
5 4 -2 0 0 1 1 2
4 4 -2 0 0 0 0 1
3 3 0 0 0 -2 -2 0
3 2 1 0 0 -3 -3 0
2 2 1 0 0 -4 -4 -2
1 1 2 1 -2 -5 -5 -3
1 0 2 1 -2 -5 -5 -3
0 -2 3 2 -2 -5 -6 -4
0 -2 3 2 -2 -5 -6 -5
0 -3 3 2 -2 -5 -6 -5
-2 -4 4 3 0 -6 -7 -6
-2 -4 4 3 0 -6 -7 -6
-3 -4 4 3 0 -6 -7 -6
-3 -4 4 3 0 -6 -7 -6
-3 -4 4 3 0 -6 -7 -6
-4 -4 5 3 -2 -6 -8 -5
-4 -4 5 3 -2 -6 -8 -5
-4 -5 5 3 -2 -6 -8 -5
-4 -5 5 3 -2 -6 -8 -5
-4 -5 5 3 -2 -6 -8 -5
-5 -6 6 3 -2 -6 -8 -6
-5 -6 6 3 -2 -6 -8 -6
-5 -6 6 3 -2 -6 -8 -6
-5 -6 6 3 -2 -6 -8 -6
-5 -6 6 3 -2 -6 -8 -6
-4 -7 6 4 -2 -6 -7 -5
-4 -7 6 4 -2 -6 -7 -5
-4 -7 7 4 -2 -7 -8 -5
-4 -7 7 4 -2 -8 -9 -5
-4 -7 7 4 -2 -8 -9 -5
-4 -7 8 4 -2 -9 -10 -6
-4 -7 8 4 -2 -9 -10 -6
-4 -7 8 5 0 -8 -9 -6
-4 -7 8 5 0 -7 -9 -6
-4 -7 8 5 0 -7 -9 -6
-5 -6 8 6 1 -6 -8 -5
-5 -6 8 6 1 -6 -8 -5
-5 -5 8 6 1 -6 -8 -5
-5 -5 8 6 1 -6 -8 -5
-5 -5 8 6 1 -6 -8 -5
-4 -4 8 5 0 -7 -7 -5
-4 -4 8 5 0 -7 -7 -5
-4 -3 8 6 1 -6 -6 -4
-4 -3 8 6 1 -6 -6 -4
-4 -3 8 6 1 -6 -6 -4
-5 -2 8 7 2 -5 -5 -3
-5 -2 8 7 2 -5 -5 -3
-5 -3 8 7 2 -5 -5 -3
-5 -4 8 7 2 -5 -5 -3
-5 -4 8 7 2 -5 -5 -3
-5 -5 8 7 2 -5 -6 -3
-5 -5 8 7 2 -5 -6 -3
-5 -5 8 7 2 -6 -7 -3
-5 -5 8 7 2 -6 -7 -3
-5 -5 8 7 2 -6 -7 -3
-4 -5 9 6 1 -7 -8 -4
-4 -5 9 6 1 -7 -8 -4
-4 -5 8 6 1 -7 -8 -4
-4 -5 8 6 1 -7 -8 -4
-4 -5 8 6 1 -7 -8 -4
-3 -4 7 5 0 -8 -8 -5
-3 -4 7 5 0 -8 -8 -5
-3 -3 7 5 0 -8 -8 -5
-3 -3 7 5 0 -8 -8 -5
-3 -3 7 5 0 -8 -8 -5
-3 -2 6 4 -2 -8 -8 -5
-3 -2 6 4 -2 -8 -8 -5
-3 -2 6 4 -2 -8 -8 -5
-3 -2 6 4 -2 -8 -8 -5
-3 -2 6 4 -2 -8 -8 -5
-2 -3 5 3 -3 -8 -8 -5
-2 -3 5 3 -3 -8 -8 -5
-2 -3 5 2 -3 -8 -8 -6
-2 -3 5 2 -3 -8 -8 -6
-2 -3 5 2 -3 -8 -8 -6
-3 -2 4 1 -4 -9 -9 -7
-3 -3 4 1 -4 -9 -9 -7
-3 -4 4 1 -4 -9 -9 -7
-3 -5 4 1 -4 -9 -9 -7
-3 -6 4 1 -4 -9 -9 -7
-4 -7 4 1 -4 -9 -10 -8
-4 -7 4 1 -4 -9 -10 -8
-4 -7 4 1 -4 -9 -10 -7
-4 -7 4 1 -4 -9 -10 -7
-4 -7 4 1 -4 -9 -10 -7
-4 -7 4 0 -5 -9 -10 -6
-4 -7 4 0 -5 -9 -10 -6
-4 -7 4 -2 -5 -9 -10 -6
-4 -7 4 -3 -5 -9 -10 -6
-4 -7 4 -3 -5 -9 -10 -6
-4 -7 3 -4 -6 -10 -11 -7
-4 -7 3 -4 -6 -10 -11 -7
-4 -7 3 -4 -6 -10 -11 -7
-4 -7 3 -4 -6 -10 -11 -7
-4 -7 3 -4 -6 -10 -11 -7
-4 -6 3 -3 -6 -11 -12 -7
-4 -5 4 -2 -6 -10 -12 -6
-4 -4 5 -2 -5 -10 -11 -6
-3 -3 6 0 -4 -9 -10 -5
-3 -2 7 1 -4 -8 -10 -4
-2 0 8 2 -3 -7 -9 -3
-2 1 9 3 -2 -6 -8 -3
-2 2 9 4 -2 -6 -7 -2
-2 4 10 5 0 -5 -6 0
-2 5 11 6 1 -4 -5 0
-2 6 12 7 2 -3 -4 1
-2 6 12 7 2 -3 -4 1
-2 6 12 7 2 -3 -4 1
-2 6 13 7 2 -3 -4 0
-2 6 13 7 2 -3 -4 0
0 5 14 7 2 -3 -5 -2
1 7 14 7 3 -3 -4 0
2 9 14 8 4 -3 -4 1
3 11 14 9 5 -2 -3 3
4 13 14 9 6 -2 -2 4
5 14 15 10 7 0 0 5
7 15 15 10 7 1 1 6
8 15 15 10 7 2 2 6
10 16 14 10 7 4 4 7
12 17 14 10 7 5 5 8
13 18 13 10 8 6 6 9
13 18 13 10 8 6 6 9
14 17 13 10 8 6 6 9
15 16 12 10 8 6 5 8
15 16 12 10 8 6 5 8
16 15 11 9 7 5 4 7
15 14 11 9 7 5 4 7
14 13 10 9 7 5 4 7
13 11 9 9 6 4 4 6
12 10 9 9 6 4 4 6
11 9 8 8 5 3 4 5
9 7 8 7 3 2 2 4
8 5 7 6 2 1 1 3
6 3 6 4 1 -2 -2 2
4 1 6 3 -2 -3 -4 1
3 -2 5 2 -3 -4 -5 0
1 -4 5 1 -3 -4 -5 -2
-2 -6 5 1 -3 -5 -6 -3
-4 -8 4 0 -4 -6 -7 -4
-6 -10 4 -2 -4 -6 -7 -5
-8 -11 3 -3 -5 -7 -8 -6
-8 -12 3 -3 -5 -8 -9 -7
-8 -13 2 -3 -6 -9 -9 -7
-9 -14 1 -4 -7 -10 -10 -8
-9 -15 1 -4 -7 -11 -11 -9
-10 -16 0 -5 -8 -12 -12 -10
-10 -16 0 -5 -8 -12 -13 -10
-10 -17 0 -6 -9 -12 -14 -10
-11 -18 0 -7 -10 -13 -15 -10
-11 -18 0 -7 -10 -13 -16 -10
-12 -19 -2 -8 -11 -14 -17 -10
-12 -19 -2 -8 -11 -14 -17 -11
-12 -19 -2 -8 -11 -14 -17 -12
-12 -20 -2 -8 -12 -15 -17 -13
-12 -20 -2 -8 -12 -15 -17 -14
-13 -21 -3 -9 -13 -16 -17 -15
-13 -21 -3 -9 -13 -16 -17 -15
-13 -21 -3 -9 -13 -16 -17 -15
-14 -21 -4 -9 -13 -16 -17 -15
-14 -21 -4 -9 -13 -16 -17 -15
-15 -22 -5 -9 -14 -16 -18 -14
-15 -22 -5 -9 -14 -16 -18 -14
-15 -22 -5 -9 -14 -16 -18 -14
-15 -22 -5 -9 -14 -16 -17 -14
-15 -22 -5 -9 -14 -16 -17 -14
-16 -23 -4 -9 -14 -16 -16 -13
-16 -23 -4 -9 -14 -16 -16 -13
-16 -23 -4 -9 -14 -16 -16 -13
-16 -23 -4 -9 -14 -16 -16 -13
-16 -23 -4 -9 -14 -16 -16 -13
-16 -24 -4 -9 -14 -15 -17 -14
-16 -24 -4 -9 -14 -15 -17 -14
-16 -24 -4 -9 -14 -15 -17 -14
-16 -24 -4 -9 -14 -15 -17 -14
-16 -24 -4 -9 -14 -15 -17 -14
-17 -24 -4 -9 -13 -16 -17 -14
-16 -24 -4 -9 -13 -16 -17 -14
-16 -24 -4 -9 -13 -16 -17 -14
-15 -25 -4 -9 -13 -16 -17 -15
-14 -25 -4 -9 -13 -16 -17 -15
-11 -25 -3 -6 -11 -13 -16 -15
-6 -20 3 4 -3 -6 -11 -11
0 -15 8 12 5 2 -5 -7
5 -11 13 21 13 10 1 -3
10 -6 18 30 21 17 6 1
19 2 23 40 31 28 15 8
34 14 28 53 44 44 29 19
49 26 34 65 57 59 43 29
63 37 40 77 70 74 56 40
77 50 46 90 82 91 70 51
87 62 50 97 92 103 82 62
90 75 50 97 96 112 92 72
92 88 50 97 101 121 102 82
94 101 49 97 105 131 112 93
96 114 49 97 109 139 122 104
86 117 48 90 106 135 120 104
54 102 47 75 89 110 99 89
23 88 46 60 71 86 77 73
-9 73 44 45 55 61 57 58
-39 59 43 29 37 36 35 42
-61 47 36 15 23 18 19 30
-68 36 23 1 11 8 12 23
-75 26 10 -14 -2 -3 4 16
-82 17 -4 -28 -14 -12 -5 9
-90 7 -18 -41 -26 -22 -13 3
-92 -2 -26 -51 -34 -28 -18 -4
-82 -8 -28 -49 -35 -29 -20 -7
-72 -14 -29 -47 -36 -30 -22 -11
-63 -21 -31 -45 -37 -31 -24 -14
-54 -27 -33 -43 -38 -32 -26 -17
-46 -31 -33 -38 -38 -32 -28 -20
-40 -29 -28 -33 -34 -29 -26 -19
-34 -28 -24 -28 -30 -26 -24 -19
-28 -26 -20 -23 -27 -23 -22 -18
-23 -24 -15 -18 -23 -20 -21 -17
-19 -23 -12 -14 -20 -18 -19 -16
-18 -22 -11 -13 -19 -17 -18 -15
