I II V1 V2 V3 V4 V5 V6
35 44 -4 36 42 55 52 43
33 42 -3 34 39 53 51 40
31 39 -2 33 37 50 50 38
29 36 0 32 34 47 47 35
27 33 0 31 32 44 44 32
25 30 0 30 29 40 40 29
23 28 0 29 26 37 38 27
21 25 0 29 24 34 35 24
19 23 1 28 22 31 33 22
17 21 4 28 20 29 31 20
15 20 6 27 19 26 29 18
13 18 8 27 17 23 27 16
11 17 10 27 16 21 25 14
9 15 11 26 14 18 23 12
7 12 11 25 11 16 21 9
6 10 11 24 9 13 20 7
4 8 11 23 7 10 18 5
3 6 11 23 5 8 17 3
2 4 12 22 4 7 16 2
1 3 12 22 4 6 15 1
0 1 12 22 3 5 14 0
-2 0 12 22 3 4 13 -2
-2 -2 12 22 3 3 13 -3
-3 -3 13 22 1 2 12 -4
-3 -4 13 22 0 1 11 -5
-3 -4 13 22 -3 0 10 -6
-3 -5 13 22 -4 -2 9 -7
-3 -5 13 22 -5 -3 9 -8
-4 -6 12 22 -6 -4 8 -9
-4 -7 12 22 -6 -4 7 -9
-5 -8 13 22 -6 -4 7 -10
-5 -9 13 22 -6 -4 6 -10
-5 -9 13 22 -6 -4 6 -10
-6 -10 14 22 -6 -5 5 -11
-6 -10 14 22 -6 -5 5 -11
-6 -10 13 22 -6 -5 5 -11
-6 -10 13 22 -6 -5 5 -11
-6 -10 13 22 -6 -5 5 -11
-6 -10 12 23 -6 -6 5 -10
-6 -10 12 23 -6 -6 5 -10
-6 -10 13 23 -6 -6 4 -10
-6 -10 13 23 -6 -6 4 -10
-6 -10 13 23 -6 -6 4 -10
-7 -11 14 23 -6 -6 3 -11
-7 -11 14 23 -6 -6 3 -11
-7 -10 13 23 -6 -6 3 -11
-7 -10 13 23 -6 -6 3 -11
-7 -10 13 23 -6 -6 3 -11
-6 -9 12 23 -6 -6 4 -10
-6 -9 12 23 -6 -6 4 -10
-6 -9 12 23 -6 -5 4 -9
-6 -9 12 23 -6 -5 4 -9
-6 -9 12 23 -6 -5 4 -9
-6 -10 13 22 -6 -4 4 -8
-6 -9 12 22 -7 -4 4 -9
-5 -9 12 21 -7 -5 4 -10
-5 -8 11 21 -8 -5 4 -11
-5 -8 11 21 -8 -5 4 -11
-4 -7 10 20 -9 -6 3 -12
-4 -7 10 20 -9 -6 3 -12
-4 -7 10 20 -9 -6 3 -12
-4 -7 10 20 -9 -6 3 -12
-4 -7 10 20 -9 -6 3 -12
-5 -7 11 19 -9 -6 2 -11
-5 -7 10 18 -9 -6 2 -11
-5 -7 10 17 -10 -6 2 -10
-5 -7 9 16 -10 -6 2 -10
-5 -7 9 16 -10 -6 2 -10
-6 -8 8 15 -11 -7 3 -9
-6 -8 8 14 -11 -7 3 -9
-6 -8 9 14 -11 -8 3 -9
-6 -8 9 13 -11 -8 3 -9
-6 -8 9 13 -11 -8 3 -9
-6 -9 10 12 -12 -9 2 -10
-6 -9 10 11 -13 -10 1 -10
-6 -9 9 11 -13 -11 1 -10
-6 -9 9 10 -14 -12 0 -10
-6 -9 9 10 -14 -13 0 -10
-7 -9 8 9 -15 -14 -2 -11
-7 -9 8 8 -16 -15 -2 -12
-7 -9 8 7 -16 -15 -3 -12
-7 -9 8 6 -17 -16 -3 -13
-7 -9 8 6 -17 -16 -3 -13
-7 -9 8 5 -18 -17 -4 -14
-7 -10 8 4 -19 -17 -4 -14
-7 -10 8 4 -20 -17 -4 -14
-7 -11 8 3 -21 -17 -4 -14
-7 -11 8 3 -21 -17 -4 -14
-7 -12 7 2 -22 -18 -3 -15
-7 -12 7 2 -22 -19 -4 -16
-7 -12 7 1 -23 -20 -5 -16
-7 -12 7 1 -23 -21 -6 -17
-7 -12 7 1 -23 -22 -6 -17
-8 -12 7 0 -24 -23 -7 -18
-8 -12 7 -2 -24 -23 -7 -18
-8 -13 6 -2 -25 -23 -7 -18
-8 -13 6 -3 -25 -23 -7 -18
-8 -13 6 -3 -25 -23 -7 -18
-9 -14 5 -4 -26 -23 -8 -19
-9 -14 5 -4 -26 -23 -8 -19
-9 -15 6 -5 -26 -23 -8 -19
-9 -15 6 -5 -26 -23 -8 -19
-9 -15 6 -5 -26 -23 -8 -19
-10 -16 7 -6 -26 -23 -8 -19
-10 -16 6 -7 -26 -23 -8 -19
-10 -17 6 -7 -27 -23 -8 -19
-10 -17 5 -8 -27 -23 -8 -19
-10 -17 5 -8 -27 -23 -8 -19
-10 -18 4 -9 -28 -24 -9 -20
-10 -18 4 -9 -28 -24 -9 -20
-10 -19 5 -9 -28 -25 -9 -21
-10 -19 5 -9 -28 -25 -9 -21
-10 -19 5 -9 -28 -25 -9 -21
-10 -20 6 -10 -29 -26 -10 -22
-10 -20 5 -11 -29 -26 -11 -22
-10 -20 5 -11 -29 -26 -11 -22
-10 -20 4 -12 -29 -26 -12 -22
-10 -20 4 -12 -29 -26 -12 -22
-11 -19 3 -13 -30 -26 -13 -22
-11 -19 3 -13 -30 -26 -13 -22
-11 -19 4 -13 -30 -27 -13 -22
-11 -19 4 -13 -30 -27 -13 -22
-11 -19 4 -13 -30 -27 -13 -22
-10 -18 5 -13 -31 -28 -13 -23
-10 -18 4 -13 -31 -28 -13 -23
-10 -19 4 -14 -31 -28 -13 -23
-10 -19 3 -14 -31 -28 -13 -23
-10 -19 3 -14 -31 -28 -13 -23
-11 -20 2 -15 -30 -28 -13 -23
-11 -20 2 -15 -30 -28 -13 -23
-11 -20 3 -15 -30 -28 -13 -22
-11 -20 3 -15 -30 -28 -13 -22
-11 -20 3 -15 -30 -28 -13 -22
-11 -20 4 -14 -30 -28 -13 -21
-11 -20 4 -14 -30 -28 -13 -21
-11 -20 3 -15 -30 -28 -13 -21
-11 -20 3 -15 -30 -28 -13 -21
-11 -20 3 -15 -30 -28 -13 -21
-12 -21 2 -16 -30 -29 -14 -22
-12 -21 2 -16 -30 -29 -14 -22
-12 -21 2 -15 -30 -29 -14 -22
-12 -21 2 -15 -30 -29 -14 -22
-12 -21 2 -15 -30 -29 -14 -22
-12 -20 3 -14 -30 -30 -15 -21
-12 -20 3 -14 -30 -30 -15 -21
-12 -20 2 -15 -30 -30 -15 -21
-12 -20 2 -15 -30 -30 -15 -21
-12 -20 2 -15 -30 -30 -15 -21
-11 -21 1 -16 -30 -30 -15 -22
-11 -21 1 -16 -30 -30 -15 -22
-11 -21 2 -16 -30 -31 -15 -22
-11 -21 2 -16 -30 -31 -15 -22
-11 -21 2 -16 -30 -31 -15 -22
-12 -21 3 -16 -30 -32 -16 -23
-12 -21 3 -16 -30 -32 -16 -23
-12 -21 2 -16 -30 -32 -16 -23
-12 -21 2 -16 -30 -32 -16 -23
-12 -21 2 -16 -30 -32 -16 -23
-11 -21 1 -16 -30 -32 -17 -23
-11 -21 1 -16 -30 -32 -17 -23
-11 -21 1 -16 -30 -31 -17 -23
-11 -21 1 -16 -30 -31 -17 -23
-11 -21 1 -16 -30 -31 -17 -23
-10 -21 2 -16 -29 -30 -16 -22
-10 -21 2 -16 -29 -30 -16 -22
-10 -21 1 -17 -29 -30 -16 -22
-10 -21 1 -17 -29 -30 -16 -22
-10 -21 1 -17 -29 -30 -16 -22
-11 -21 0 -18 -30 -31 -17 -22
-11 -21 0 -18 -30 -31 -17 -22
-11 -21 0 -18 -30 -31 -17 -22
-11 -21 0 -18 -30 -31 -17 -22
-11 -21 0 -18 -30 -31 -17 -22
-11 -22 1 -17 -30 -32 -17 -22
-11 -22 1 -17 -30 -32 -17 -22
-11 -22 1 -17 -30 -32 -17 -22
-11 -22 1 -17 -30 -32 -17 -22
-11 -22 1 -17 -30 -32 -17 -22
-10 -20 2 -18 -30 -31 -16 -21
-10 -19 3 -17 -29 -30 -15 -20
-9 -18 4 -16 -28 -29 -15 -20
-9 -16 6 -15 -27 -28 -14 -19
-9 -15 7 -14 -27 -27 -14 -19
-8 -14 8 -13 -26 -26 -13 -18
-6 -13 8 -12 -25 -25 -12 -17
-5 -12 8 -11 -24 -25 -11 -16
-4 -11 8 -10 -23 -24 -10 -15
-3 -11 8 -9 -22 -24 -10 -15
-2 -10 6 -8 -21 -23 -9 -14
0 -11 4 -9 -22 -23 -10 -14
1 -12 2 -10 -22 -24 -11 -15
2 -13 0 -11 -23 -24 -12 -15
3 -14 -3 -12 -23 -24 -12 -15
4 -15 -4 -12 -23 -24 -13 -15
5 -13 -3 -10 -21 -22 -12 -14
5 -12 -3 -7 -19 -21 -11 -13
6 -11 -2 -5 -17 -19 -10 -11
6 -10 -2 -3 -15 -17 -9 -10
7 -9 0 -3 -14 -16 -8 -9
7 -7 0 -4 -15 -17 -8 -9
7 -6 0 -6 -16 -17 -8 -9
7 -5 0 -7 -17 -18 -8 -9
7 -4 0 -9 -18 -18 -8 -9
7 -4 1 -10 -19 -19 -7 -9
7 -6 0 -11 -20 -20 -8 -10
7 -9 -2 -12 -20 -21 -8 -11
7 -11 -2 -12 -21 -21 -9 -11
7 -13 -3 -13 -21 -22 -9 -12
5 -14 -4 -14 -22 -23 -10 -13
4 -15 -4 -15 -23 -24 -11 -14
2 -16 -4 -16 -24 -24 -12 -14
1 -16 -4 -17 -24 -25 -12 -15
-2 -17 -4 -18 -25 -25 -13 -15
-4 -18 -3 -20 -27 -27 -15 -17
-5 -19 -4 -21 -28 -28 -16 -18
-7 -20 -4 -22 -30 -30 -17 -19
-8 -21 -5 -24 -31 -31 -19 -21
-10 -22 -5 -25 -33 -33 -20 -22
-11 -23 -6 -26 -34 -34 -21 -23
-11 -23 -6 -26 -34 -34 -21 -23
-11 -24 -6 -26 -33 -34 -21 -22
-11 -24 -6 -26 -33 -34 -21 -22
-11 -24 -6 -26 -33 -34 -21 -22
-11 -25 -6 -26 -32 -33 -20 -21
-11 -25 -6 -26 -32 -33 -20 -21
-11 -25 -6 -26 -32 -33 -19 -21
-11 -25 -6 -26 -32 -33 -19 -21
-11 -25 -6 -26 -32 -33 -19 -21
-12 -26 -6 -26 -32 -32 -18 -21
-12 -26 -5 -26 -32 -32 -18 -21
-12 -26 -5 -26 -32 -32 -19 -21
-12 -26 -4 -26 -32 -32 -19 -21
-12 -26 -4 -26 -32 -32 -19 -21
-13 -26 3 -17 -30 -32 -20 -21
-12 -26 10 -5 -27 -30 -21 -22
-11 -25 17 9 -24 -29 -22 -22
-11 -25 24 21 -21 -28 -23 -23
-10 -25 31 34 -18 -27 -24 -23
-6 -18 37 48 -6 -16 -19 -17
-2 -9 42 61 10 0 -11 -7
4 1 46 74 26 15 -3 5
9 11 50 88 42 29 7 15
13 20 54 101 58 45 15 26
18 36 58 105 81 72 31 46
24 57 61 106 109 104 51 69
29 76 64 106 137 136 71 93
35 97 67 107 163 168 91 116
40 116 70 107 191 199 110 140
33 119 69 88 202 211 115 146
20 114 65 57 206 214 112 143
7 108 61 27 212 218 109 140
-7 103 57 -4 217 221 106 138
-20 98 54 -33 221 225 103 135
-33 72 27 -78 178 180 79 105
-47 39 -10 -130 113 113 47 64
-60 6 -46 -181 49 47 13 22
-73 -27 -82 -232 -17 -20 -20 -19
-88 -61 -118 -283 -81 -86 -53 -60
-89 -72 -137 -300 -108 -109 -63 -73
-85 -74 -147 -302 -118 -114 -63 -73
-79 -75 -158 -304 -129 -119 -63 -74
-74 -77 -169 -306 -138 -124 -63 -74
-70 -79 -179 -308 -148 -130 -63 -74
-64 -77 -170 -283 -141 -123 -61 -71
-58 -72 -150 -246 -124 -110 -56 -64
-52 -67 -131 -208 -108 -98 -50 -57
-46 -62 -111 -172 -92 -85 -45 -50
-39 -57 -92 -135 -75 -71 -39 -44
-34 -52 -77 -111 -65 -63 -35 -37
-30 -46 -66 -95 -56 -56 -32 -33
-26 -40 -54 -78 -47 -49 -28 -29
-21 -35 -43 -62 -38 -41 -25 -24
-17 -29 -30 -46 -29 -34 -22 -20
-15 -27 -24 -37 -25 -30 -20 -18
-14 -25 -20 -32 -22 -27 -18 -16
-13 -24 -17 -27 -20 -25 -17 -15
-12 -22 -13 -21 -17 -23 -16 -13
-11 -21 -10 -16 -14 -20 -15 -12
-10 -20 -8 -13 -13 -19 -14 -11
-9 -19 -6 -10 -12 -18 -13 -10
-8 -18 -5 -8 -11 -17 -13 -10
-8 -18 -3 -5 -11 -16 -12 -9
-7 -17 -2 -2 -10 -15 -12 -9
-6 -16 0 0 -9 -14 -11 -8
-6 -16 0 2 -8 -13 -11 -8
-5 -16 0 3 -7 -12 -11 -7
-5 -16 0 4 -6 -11 -11 -7
-5 -16 0 5 -5 -10 -11 -7
-4 -15 -2 6 -4 -9 -10 -6
-3 -14 0 8 -4 -8 -10 -6
-3 -13 1 9 -4 -8 -10 -5
-2 -13 1 10 -4 -7 -10 -5
-2 -12 2 11 -4 -7 -10 -5
0 -11 3 12 -3 -6 -9 -4
0 -11 3 13 -2 -5 -8 -4
0 -11 2 13 0 -4 -7 -3
0 -11 2 14 1 -4 -7 -3
0 -11 2 14 2 -3 -6 -3
1 -11 1 15 3 -2 -5 -2
1 -10 2 16 4 -2 -5 0
1 -9 2 16 4 -2 -5 0
1 -8 3 17 5 -2 -5 1
1 -7 3 17 5 -2 -5 1
2 -6 4 18 6 0 -4 2
2 -6 4 18 7 1 -4 2
3 -5 3 18 8 2 -3 2
3 -4 2 18 8 2 -2 2
3 -4 2 18 9 3 -2 2
4 -3 1 18 10 4 0 3
5 -3 1 19 11 4 0 3
6 -3 2 21 12 5 0 4
6 -3 3 22 12 6 0 4
7 -3 3 23 13 6 0 4
8 -2 4 24 14 7 1 5
8 -2 4 24 14 8 1 6
8 0 3 24 15 9 2 7
8 1 2 24 16 9 2 7
8 1 2 24 16 10 2 8
8 2 1 26 17 11 4 9
9 3 1 27 18 12 5 10
10 4 2 29 19 13 7 11
10 5 2 30 20 13 8 11
11 6 2 32 21 14 10 12
12 7 3 33 22 15 11 13
12 7 2 33 23 16 11 13
13 8 1 34 24 17 11 14
14 8 1 34 25 18 11 14
14 8 0 34 26 19 11 14
15 9 -2 36 27 20 12 15
15 10 -2 37 27 21 13 15
16 11 -2 39 28 22 15 16
17 11 -2 40 29 22 16 16
17 12 -2 43 29 23 17 16
18 13 -2 44 30 24 18 17
19 14 -2 44 32 25 18 18
20 15 -3 45 33 27 19 20
21 15 -4 45 35 28 20 21
22 16 -4 45 36 29 20 22
23 17 -5 47 37 30 21 23
24 18 -5 48 39 31 22 24
25 20 -5 50 40 33 23 25
26 21 -5 51 43 34 24 26
27 22 -5 53 44 35 25 27
28 23 -5 54 45 37 26 28
29 24 -6 54 46 38 27 29
30 25 -7 54 48 40 29 31
30 26 -7 54 49 42 30 32
31 27 -8 54 50 44 31 33
32 28 -9 55 51 46 32 35
33 29 -9 56 53 47 33 36
35 31 -10 58 54 49 35 38
36 32 -10 60 56 50 36 39
37 33 -10 62 57 52 37 42
38 35 -11 63 58 54 38 43
40 36 -12 63 59 55 40 44
42 38 -13 63 60 57 42 45
44 40 -14 63 61 58 44 46
45 43 -15 63 62 60 45 47
46 44 -16 63 63 61 46 48
47 46 -16 63 64 62 47 49
48 47 -16 63 65 64 48 51
49 49 -16 63 65 65 49 52
50 50 -16 63 66 66 50 53
51 51 -15 62 67 67 51 54
52 52 -16 60 67 68 51 54
53 53 -18 58 67 69 52 55
53 53 -19 57 67 69 52 56
54 54 -20 55 67 70 52 56
55 55 -21 54 68 71 53 57
55 55 -21 53 68 71 54 58
56 56 -21 51 67 71 55 59
56 57 -21 50 66 71 55 60
56 57 -21 49 66 71 56 61
57 58 -20 47 65 72 57 62
57 58 -21 45 64 72 57 62
57 59 -22 42 63 71 57 62
57 59 -22 39 62 71 57 62
57 59 -23 36 61 71 57 62
57 60 -24 35 60 70 57 62
57 60 -23 33 59 69 57 62
56 60 -22 31 58 68 57 62
56 60 -22 30 57 67 57 62
56 60 -21 28 56 66 57 62
55 59 -20 26 55 64 58 63
53 57 -20 25 53 63 56 61
52 56 -20 23 51 61 55 59
50 54 -20 21 50 59 53 58
49 53 -20 19 48 57 52 56
47 51 -21 18 47 55 51 54
45 49 -19 17 45 53 49 53
43 47 -17 16 43 50 47 51
40 45 -16 15 42 48 46 49
38 43 -14 14 39 45 44 47
36 40 -13 13 37 43 42 45
34 38 -13 12 36 39 39 43
31 36 -12 11 34 36 37 39
29 34 -11 11 32 33 35 37
26 32 -11 10 30 31 32 34
24 30 -10 9 28 28 30 32
22 27 -9 9 27 26 28 29
20 25 -8 9 25 23 26 26
18 22 -7 9 23 21 24 23
16 20 -6 9 21 18 22 21
14 17 -5 10 20 16 20 18
12 14 -4 9 18 14 19 17
10 12 -3 8 16 12 17 15
8 9 -3 8 15 10 15 13
6 7 -2 7 13 8 13 11
5 5 0 6 12 7 12 9
4 3 0 6 12 5 11 8
2 1 1 7 11 4 10 6
1 0 2 8 10 2 9 4
0 -3 2 8 10 1 8 2
-2 -4 3 9 9 0 7 1
-2 -5 3 9 8 -3 5 -2
-3 -6 3 8 7 -4 3 -3
-3 -6 3 8 7 -6 2 -5
-3 -7 3 8 6 -7 0 -6
-4 -8 3 7 5 -8 -2 -7
-4 -8 3 7 5 -8 -2 -7
-5 -9 4 8 4 -9 -3 -7
-6 -10 4 8 3 -9 -3 -7
-6 -10 4 8 3 -9 -3 -7
-7 -11 5 9 2 -10 -4 -7
-7 -11 5 9 2 -10 -4 -7
-7 -12 4 9 2 -10 -5 -7
-7 -13 3 9 2 -10 -5 -7
-7 -13 3 9 2 -10 -5 -7
-7 -14 2 8 1 -10 -6 -7
-7 -14 2 8 1 -10 -6 -7
-7 -14 3 8 1 -11 -6 -7
-7 -14 4 8 1 -11 -6 -7
-7 -14 4 8 1 -11 -6 -7
-6 -13 5 9 1 -12 -7 -8
-6 -13 5 9 1 -12 -7 -8
-6 -13 4 8 0 -12 -7 -8
-6 -13 4 7 0 -12 -7 -8
-6 -13 4 7 0 -12 -7 -8
-6 -13 3 6 -2 -11 -6 -9
-6 -13 4 6 -2 -11 -6 -9
-6 -12 5 7 0 -11 -6 -9
-6 -12 5 7 0 -11 -6 -9
-6 -12 6 7 0 -11 -6 -9
-7 -11 7 8 1 -10 -5 -9
-7 -11 7 8 1 -10 -5 -9
-7 -10 6 7 0 -11 -5 -9
-7 -10 6 6 0 -11 -5 -9
-7 -10 6 6 0 -11 -5 -9
-6 -9 5 5 -2 -12 -5 -9
-6 -9 5 5 -2 -12 -5 -9
-6 -10 6 5 -3 -12 -5 -9
-6 -10 6 5 -3 -12 -5 -9
-6 -10 6 5 -3 -12 -5 -9
-5 -11 7 5 -4 -12 -6 -10
-5 -11 7 4 -4 -12 -6 -10
-6 -11 6 3 -5 -13 -6 -10
-6 -11 6 3 -5 -14 -6 -10
-6 -11 6 2 -5 -14 -6 -10
-7 -10 5 1 -6 -15 -6 -10
-7 -10 5 1 -6 -15 -6 -10
-7 -10 5 0 -7 -16 -6 -11
-7 -10 5 0 -7 -16 -6 -11
-7 -10 5 0 -7 -16 -6 -11
-6 -11 6 -2 -8 -17 -7 -12
-6 -11 6 -2 -8 -17 -7 -12
-6 -11 5 -3 -9 -18 -7 -12
-6 -11 5 -4 -9 -18 -7 -12
-6 -11 5 -4 -9 -18 -7 -12
-7 -12 4 -5 -10 -19 -8 -12
-7 -12 4 -5 -11 -20 -8 -13
-7 -12 4 -6 -12 -21 -8 -14
-7 -12 4 -6 -12 -21 -8 -14
-7 -12 4 -6 -13 -22 -8 -15
-6 -11 4 -7 -14 -23 -9 -16
-6 -11 4 -8 -15 -24 -9 -16
-7 -12 4 -10 -16 -25 -9 -16
-7 -13 4 -11 -16 -25 -9 -16
-7 -13 4 -12 -17 -26 -9 -16
-8 -14 3 -13 -18 -27 -10 -17
-8 -14 3 -13 -18 -27 -10 -17
-8 -14 3 -13 -18 -27 -10 -17
-8 -14 3 -13 -18 -27 -10 -17
-8 -14 3 -13 -18 -27 -10 -17
-8 -14 4 -13 -18 -27 -10 -18
-8 -14 4 -13 -18 -27 -10 -18
-8 -15 3 -14 -19 -27 -11 -19
-8 -16 2 -15 -19 -27 -12 -19
-8 -16 2 -15 -19 -27 -12 -19
-9 -17 1 -16 -20 -28 -13 -20
-9 -17 2 -16 -20 -28 -13 -20
-9 -17 3 -17 -21 -29 -13 -20
-9 -17 3 -17 -21 -29 -13 -20
-9 -17 4 -17 -21 -29 -13 -20
-9 -18 5 -18 -22 -30 -13 -21
-9 -18 5 -18 -22 -30 -13 -21
-9 -18 4 -19 -23 -30 -14 -21
-9 -18 4 -20 -24 -30 -14 -21
-9 -18 4 -20 -24 -30 -14 -21
-10 -18 3 -21 -25 -31 -15 -21
-10 -18 3 -21 -25 -31 -15 -21
-10 -18 4 -21 -25 -31 -16 -22
-10 -18 4 -21 -25 -31 -16 -22
-10 -18 4 -21 -25 -31 -16 -22
-11 -19 5 -22 -26 -32 -17 -23
-11 -19 5 -22 -26 -32 -17 -23
-11 -19 4 -23 -26 -32 -16 -23
-11 -19 4 -23 -26 -32 -16 -23
-11 -19 4 -23 -26 -32 -16 -23
-11 -20 3 -24 -26 -32 -15 -23
-11 -20 3 -24 -26 -32 -15 -23
-11 -20 3 -24 -26 -32 -16 -23
-11 -20 3 -24 -26 -32 -16 -23
-11 -20 3 -24 -26 -32 -16 -23
-10 -20 4 -24 -27 -33 -17 -23
-10 -20 4 -24 -27 -33 -17 -23
-10 -20 3 -24 -27 -33 -17 -23
-10 -20 2 -25 -28 -33 -17 -23
-10 -20 2 -25 -28 -33 -17 -23
-11 -21 1 -26 -29 -34 -17 -22
-11 -21 1 -26 -29 -34 -17 -22
-11 -21 1 -26 -29 -34 -17 -22
-11 -21 1 -26 -29 -34 -17 -23
-11 -21 1 -26 -29 -34 -17 -23
-11 -21 2 -25 -29 -34 -17 -24
-11 -21 2 -25 -29 -34 -17 -24
-11 -21 2 -25 -29 -34 -17 -24
-12 -21 2 -26 -29 -34 -17 -24
-12 -21 2 -26 -29 -34 -17 -24
-13 -22 1 -27 -30 -35 -17 -24
-13 -22 1 -27 -30 -35 -17 -24
-13 -22 1 -27 -30 -35 -17 -24
-13 -22 1 -26 -30 -35 -17 -24
-13 -22 1 -26 -30 -35 -17 -24
-13 -22 2 -25 -30 -35 -17 -25
-13 -22 2 -25 -30 -35 -17 -25
-13 -22 2 -25 -30 -35 -17 -25
-13 -22 2 -26 -30 -35 -17 -25
-13 -22 2 -26 -30 -35 -17 -25
-14 -22 1 -27 -30 -35 -16 -25
-14 -22 1 -27 -30 -35 -16 -25
-14 -23 2 -26 -30 -35 -16 -25
-14 -24 3 -25 -30 -35 -16 -25
-14 -24 3 -25 -30 -35 -16 -25
-13 -25 4 -24 -30 -35 -17 -24
-13 -25 4 -25 -30 -35 -17 -24
-13 -25 3 -25 -30 -35 -17 -24
-13 -24 2 -26 -30 -35 -17 -24
-13 -24 2 -27 -30 -35 -17 -24
-13 -23 1 -28 -30 -36 -17 -25
-13 -23 1 -28 -30 -36 -17 -25
-13 -23 1 -27 -30 -36 -17 -25
-13 -23 1 -26 -30 -36 -17 -25
-13 -23 1 -26 -30 -36 -17 -25
-13 -23 1 -25 -30 -37 -17 -24
-13 -23 1 -25 -30 -37 -17 -24
-13 -23 1 -25 -30 -37 -17 -24
-13 -23 1 -26 -30 -37 -17 -24
-13 -23 1 -26 -30 -37 -17 -24
-13 -24 1 -27 -30 -36 -17 -25
-13 -24 1 -27 -30 -36 -17 -25
-13 -24 1 -27 -30 -36 -17 -25
-13 -25 2 -26 -30 -36 -17 -26
-13 -25 2 -26 -30 -36 -17 -26
-13 -26 3 -25 -31 -36 -17 -27
-13 -26 3 -25 -31 -36 -17 -27
-13 -26 3 -25 -31 -36 -17 -27
-13 -26 3 -25 -31 -36 -17 -27
-13 -26 3 -25 -31 -36 -17 -27
-13 -25 3 -26 -30 -35 -17 -27
-13 -25 3 -26 -30 -35 -17 -27
-13 -24 3 -26 -30 -35 -17 -27
-13 -23 3 -26 -30 -35 -17 -27
-13 -23 3 -26 -30 -35 -17 -27
-12 -22 4 -26 -31 -36 -17 -27
-12 -22 4 -26 -31 -35 -17 -26
-12 -22 5 -26 -30 -35 -17 -26
-11 -22 6 -26 -29 -34 -17 -25
-11 -22 6 -26 -29 -33 -17 -24
-10 -21 7 -25 -28 -32 -16 -23
-10 -20 8 -23 -26 -31 -15 -22
-9 -19 9 -21 -25 -30 -14 -21
-8 -17 10 -19 -23 -28 -12 -20
-8 -16 11 -18 -21 -27 -11 -19
-7 -15 12 -16 -20 -26 -10 -18
-6 -15 9 -17 -21 -27 -10 -19
-5 -16 7 -18 -22 -27 -10 -19
-4 -17 5 -19 -23 -28 -10 -20
-3 -17 3 -20 -24 -29 -10 -21
-2 -18 1 -20 -25 -30 -11 -22
0 -16 1 -18 -23 -28 -10 -21
1 -15 2 -16 -21 -26 -9 -20
3 -14 3 -13 -19 -24 -8 -19
4 -12 3 -11 -18 -23 -7 -18
5 -11 4 -9 -16 -21 -6 -17
4 -10 5 -9 -16 -21 -6 -17
4 -9 5 -10 -16 -21 -6 -16
3 -8 6 -11 -16 -21 -5 -15
2 -7 7 -11 -16 -21 -5 -15
1 -6 8 -12 -16 -21 -4 -14
1 -8 8 -13 -17 -22 -4 -15
1 -9 7 -14 -18 -22 -5 -15
1 -11 6 -16 -20 -23 -6 -16
1 -13 6 -17 -21 -24 -6 -17
2 -14 5 -18 -22 -25 -7 -18
1 -15 5 -19 -23 -26 -8 -18
0 -17 4 -21 -25 -28 -9 -19
-2 -18 3 -22 -26 -29 -11 -20
-3 -20 3 -24 -28 -31 -12 -20
-5 -21 2 -25 -29 -32 -13 -21
-7 -22 2 -25 -29 -32 -13 -21
-10 -24 2 -26 -30 -33 -14 -22
-12 -25 3 -27 -31 -34 -15 -23
-15 -27 3 -27 -31 -34 -15 -23
-17 -28 4 -28 -32 -35 -16 -24
-17 -28 3 -28 -32 -35 -16 -24
-17 -28 3 -28 -32 -36 -16 -25
-17 -28 2 -29 -33 -37 -16 -26
-17 -28 1 -29 -33 -37 -16 -26
-17 -27 0 -30 -34 -38 -17 -27
-17 -27 0 -30 -34 -38 -17 -27
-17 -27 0 -30 -34 -38 -17 -27
-17 -27 0 -30 -34 -38 -18 -27
-17 -27 0 -30 -34 -38 -18 -27
-16 -28 0 -30 -34 -38 -19 -26
-16 -28 0 -30 -34 -38 -19 -26
-17 -28 0 -30 -34 -38 -19 -26
-18 -28 0 -30 -34 -37 -18 -26
-18 -28 0 -30 -34 -37 -18 -26
-19 -27 2 -27 -33 -36 -17 -26
-19 -28 7 -20 -31 -36 -18 -27
-18 -29 12 -13 -29 -36 -20 -28
-17 -31 16 -5 -27 -35 -21 -29
-17 -32 21 3 -26 -35 -23 -30
-16 -31 26 13 -21 -31 -23 -29
-13 -25 33 27 -11 -22 -19 -24
-11 -18 39 43 0 -13 -15 -18
-8 -12 47 57 10 -5 -11 -12
-6 -5 54 71 20 5 -7 -7
0 6 58 84 35 21 3 6
8 24 61 93 61 50 21 26
16 42 63 102 86 77 38 47
24 59 66 111 110 106 56 68
32 76 68 120 136 134 73 89
34 89 71 120 158 159 87 105
26 93 73 104 176 180 94 115
17 97 76 88 194 200 101 126
9 100 78 71 213 222 108 136
1 104 81 54 231 242 115 146
-12 96 74 24 223 234 109 138
-28 67 49 -26 173 178 79 101
-45 37 23 -76 122 122 49 63
-61 9 -3 -127 71 66 19 26
-77 -21 -28 -177 21 10 -11 -12
-88 -41 -54 -217 -21 -32 -32 -38
-89 -49 -78 -238 -48 -52 -39 -48
-90 -57 -104 -261 -74 -72 -47 -57
-92 -64 -129 -283 -101 -92 -54 -66
-93 -71 -153 -305 -128 -112 -60 -75
-91 -76 -165 -308 -144 -123 -64 -80
-82 -75 -153 -278 -139 -119 -60 -77
-74 -74 -141 -248 -134 -115 -56 -74
-66 -73 -129 -219 -129 -110 -52 -71
