I II V1 V2 V3 V4 V5 V6
-31 -6 -25 -3 -4 -18 -39 -42
-32 -5 -21 -2 -3 -19 -38 -40
-30 -5 -21 0 -1 -17 -37 -39
-29 -6 -21 1 1 -16 -38 -41
-26 -4 -18 3 1 -16 -38 -41
-27 -9 -19 2 0 -18 -41 -43
-24 -6 -21 2 0 -19 -43 -46
-22 -6 -21 1 -2 -17 -43 -46
-24 -6 -20 3 -2 -17 -42 -45
-22 -5 -17 6 2 -16 -41 -45
-27 -8 -13 11 5 -15 -42 -46
-33 -11 -7 20 11 -11 -40 -46
-33 -10 -3 31 19 -6 -39 -46
-30 -6 4 46 34 3 -34 -43
-28 -2 6 59 44 14 -28 -40
-21 3 7 74 58 25 -21 -35
-7 6 3 86 69 36 -12 -29
7 12 -1 92 81 49 -1 -21
27 17 -10 93 89 58 10 -13
50 25 -20 89 94 68 23 -5
71 38 -32 73 96 80 39 9
89 54 -50 44 91 91 60 28
109 74 -72 4 80 97 79 48
119 90 -98 -48 63 102 104 75
128 111 -123 -104 40 107 125 99
137 127 -146 -155 16 108 143 119
152 139 -159 -184 5 112 161 137
157 160 -166 -207 2 126 182 160
142 179 -165 -229 1 136 199 180
123 177 -159 -243 -14 122 190 178
117 148 -163 -266 -59 69 147 147
110 110 -164 -287 -106 8 93 108
92 88 -160 -306 -144 -39 55 78
63 65 -149 -318 -175 -75 22 53
29 40 -132 -321 -202 -111 -13 26
-8 17 -110 -311 -216 -144 -44 -3
-47 -9 -88 -289 -221 -163 -77 -34
-78 -32 -71 -274 -224 -180 -108 -61
-93 -44 -58 -261 -221 -186 -125 -82
-101 -48 -58 -244 -209 -181 -128 -88
-98 -51 -62 -226 -192 -167 -122 -89
-96 -49 -64 -211 -178 -152 -114 -84
-95 -45 -59 -191 -161 -139 -104 -78
-89 -40 -54 -170 -141 -125 -94 -71
-83 -38 -49 -154 -126 -113 -87 -68
-79 -41 -51 -140 -115 -108 -84 -68
-75 -41 -55 -125 -103 -102 -82 -68
-72 -44 -55 -105 -89 -90 -77 -66
-62 -40 -50 -84 -71 -76 -70 -62
-55 -36 -43 -62 -53 -61 -59 -56
-49 -33 -38 -49 -43 -51 -55 -52
-42 -32 -30 -36 -35 -43 -49 -48
-41 -30 -26 -27 -29 -42 -45 -46
-38 -26 -24 -19 -24 -38 -42 -43
-33 -19 -18 -8 -16 -34 -37 -40
-27 -14 -14 2 -7 -28 -34 -37
-22 -13 -12 6 -2 -23 -34 -39
-23 -12 -11 9 0 -22 -32 -39
-23 -12 -13 12 3 -20 -30 -37
-20 -10 -12 14 4 -18 -28 -37
-20 -11 -10 15 4 -16 -28 -35
-19 -11 -10 17 6 -12 -27 -33
-17 -9 -10 19 7 -13 -27 -32
-19 -10 -10 21 9 -15 -27 -32
-17 -9 -10 22 9 -17 -29 -35
-16 -11 -9 24 11 -18 -29 -34
-13 -7 -8 25 12 -18 -29 -36
-14 -6 -7 28 14 -14 -27 -33
-15 -7 -8 28 13 -14 -26 -34
-13 -9 -7 29 16 -11 -23 -32
-8 -8 -7 29 15 -10 -22 -32
-15 -12 -7 28 15 -9 -20 -29
-11 -10 -6 28 14 -13 -20 -28
-14 -13 -5 30 14 -10 -19 -26
-13 -13 -7 28 11 -12 -22 -30
-3 -11 -6 29 13 -13 -21 -30
-5 -7 -5 31 16 -12 -20 -30
-14 -8 -4 35 20 -9 -18 -27
-15 -7 -2 37 23 -6 -16 -26
-9 -6 -2 37 23 -6 -17 -25
-5 -1 -2 39 23 -4 -16 -25
-5 -6 -5 35 20 -5 -17 -27
-1 -6 -5 35 19 -7 -17 -27
-3 -3 -3 39 21 -6 -16 -25
-9 -6 -2 40 23 -5 -15 -23
-10 -5 0 41 24 -7 -15 -22
-12 -6 -1 41 22 -7 -16 -23
-14 -7 -2 41 22 -5 -15 -24
-13 -4 -3 40 23 -3 -14 -24
-8 -3 -3 41 24 0 -13 -24
-3 -2 -2 41 23 -2 -13 -24
1 0 -3 40 23 -3 -14 -24
-2 -2 -3 41 23 -1 -13 -23
-7 -3 -1 44 24 -1 -11 -21
-8 -4 0 47 27 0 -9 -18
-7 -9 2 50 30 3 -7 -16
-5 -7 -1 48 28 0 -10 -20
-4 -8 -4 48 29 -2 -12 -21
-4 -4 -3 49 31 2 -10 -19
0 -2 -3 49 31 5 -8 -17
0 -4 -2 50 30 5 -8 -17
4 0 -3 49 30 6 -7 -16
6 2 -3 49 30 6 -7 -15
7 1 -4 48 28 4 -10 -19
10 0 -6 48 27 1 -12 -21
10 0 -8 48 26 1 -12 -20
7 0 -6 50 29 4 -10 -20
-1 -1 -2 53 32 6 -9 -17
-3 -1 -2 55 36 9 -5 -14
0 0 -1 57 38 13 -3 -12
6 4 -4 57 38 11 -3 -13
6 4 -3 59 38 12 0 -11
5 2 -3 58 37 11 -1 -12
1 1 -3 61 38 11 -3 -13
4 4 -2 63 39 13 -2 -13
10 7 -2 63 40 10 -3 -12
5 2 -2 62 39 10 -5 -14
7 4 -2 64 41 14 -2 -11
10 8 -4 65 42 12 0 -10
9 7 -5 66 43 13 1 -8
14 8 -6 66 44 17 2 -8
13 9 -7 66 44 19 2 -6
17 12 -8 66 44 19 3 -5
19 14 -7 69 46 20 4 -5
21 14 -6 71 47 19 5 -4
23 15 -8 72 47 18 4 -3
13 13 -5 76 51 20 6 -1
10 11 -5 77 54 20 5 -2
19 15 -6 78 54 24 5 -2
19 15 -5 80 57 29 8 0
19 15 -5 81 58 29 9 1
23 16 -6 83 59 29 9 3
23 17 -6 84 58 29 9 3
24 21 -5 88 61 30 11 6
20 18 -6 90 62 33 11 7
22 19 -5 93 64 32 13 9
28 26 -3 97 68 35 15 11
33 25 -6 98 67 35 14 9
34 24 -8 99 68 38 15 9
33 25 -6 100 71 37 16 10
35 24 -5 104 73 39 18 11
38 30 -4 107 76 42 21 15
39 33 -5 111 78 45 24 19
35 32 -3 114 80 49 25 20
39 36 -4 116 82 51 26 21
45 37 -5 118 85 52 26 22
46 37 -5 120 89 53 27 22
46 41 -3 125 94 59 33 25
49 40 -5 125 92 59 33 26
52 41 -4 127 94 60 34 27
51 43 -2 130 98 64 37 30
49 40 -3 130 97 63 37 30
48 38 -4 132 98 62 37 31
53 40 -3 135 100 63 39 33
58 43 -2 138 102 65 41 34
59 45 -2 142 105 67 42 36
61 45 -3 144 107 68 41 35
64 48 -1 144 110 71 42 35
62 48 -1 147 112 74 44 37
60 46 -1 148 113 75 46 38
62 50 0 150 113 77 48 39
61 49 1 152 115 77 49 41
64 49 0 152 114 75 47 40
65 48 -1 152 114 75 46 39
61 47 1 154 116 76 50 41
65 50 0 154 117 76 50 42
66 50 -1 154 116 77 49 42
70 53 0 156 119 81 50 43
69 52 -1 156 120 81 50 43
67 49 -1 156 120 80 48 42
74 54 0 156 120 80 49 44
73 58 0 155 121 80 50 45
71 54 2 155 118 80 49 45
68 53 4 155 118 82 48 45
63 52 6 154 119 81 50 47
62 49 4 152 118 80 49 46
62 46 3 150 117 80 50 46
59 43 1 146 117 82 49 44
60 45 -1 143 114 82 48 43
63 44 0 140 112 80 46 42
58 41 2 137 110 79 46 42
50 42 4 134 106 77 47 44
48 40 4 130 102 72 45 42
52 37 5 124 99 70 41 38
48 35 6 122 97 68 39 37
40 31 5 117 95 65 36 35
40 30 6 114 92 62 34 32
38 27 5 108 89 60 31 31
35 24 3 103 86 57 30 30
32 24 4 98 82 54 27 30
30 20 3 92 77 52 23 28
32 19 4 88 73 51 22 26
33 20 6 86 72 49 22 24
25 18 6 82 69 46 20 23
25 15 4 74 62 37 14 17
21 12 5 72 60 36 12 15
15 8 4 66 56 33 8 14
11 6 4 61 52 30 6 11
9 5 2 56 49 26 4 10
7 2 2 52 46 25 3 9
6 2 1 48 42 24 2 7
14 4 -2 43 37 21 0 5
13 5 -3 40 34 19 -1 4
2 1 -2 38 32 17 -2 4
-2 2 1 36 31 16 -3 4
0 4 2 35 29 13 -4 2
-5 0 2 31 26 11 -8 -1
-7 -5 2 31 28 12 -9 -2
-9 -6 0 28 25 10 -10 -4
-6 -10 -4 24 21 4 -13 -7
1 -5 -3 23 20 4 -12 -6
-2 -8 -3 22 19 4 -13 -5
-9 -11 -3 20 18 3 -14 -5
-7 -10 -2 20 15 2 -15 -6
-8 -8 -1 19 13 2 -16 -7
-9 -7 -3 17 12 0 -18 -10
-8 -8 -3 16 12 -1 -18 -11
-10 -8 -2 18 15 1 -17 -10
-8 -5 -3 16 14 -1 -17 -11
-9 -5 -3 14 12 2 -17 -10
-11 -5 -3 13 11 0 -17 -10
-13 -7 -3 13 11 -1 -16 -6
-10 -6 -3 11 9 -3 -15 -7
-9 -8 -4 9 9 -2 -16 -7
-10 -8 -4 9 8 -3 -16 -8
-11 -10 -4 10 6 -3 -18 -7
-12 -11 -4 10 6 -4 -19 -9
-10 -10 -3 12 8 -3 -18 -8
-12 -11 -2 11 9 -2 -16 -8
-14 -10 -2 10 10 0 -16 -8
-14 -8 0 12 12 2 -14 -7
-15 -10 0 12 10 2 -15 -6
-12 -11 -2 11 9 -1 -16 -8
-10 -13 -3 11 8 -4 -17 -9
-10 -11 -3 9 6 -4 -19 -12
-11 -12 -2 11 8 -3 -17 -10
-14 -14 1 13 10 1 -15 -10
-13 -12 1 12 11 2 -16 -9
-13 -11 1 12 10 -1 -15 -10
-12 -9 -1 11 10 1 -15 -10
-9 -5 -1 11 10 1 -14 -9
-11 -8 -2 9 8 -1 -16 -11
-11 -12 -1 9 7 0 -14 -11
-11 -10 -1 7 5 -2 -17 -11
-11 -8 1 9 4 -3 -15 -11
-11 -8 2 10 6 -1 -13 -10
-11 -11 1 11 8 1 -14 -11
-11 -10 0 10 9 2 -14 -10
-12 -9 0 8 7 0 -14 -9
-11 -11 0 8 8 2 -14 -8
-10 -10 2 10 9 1 -14 -8
-12 -9 2 12 8 0 -12 -6
-11 -10 -1 10 6 0 -13 -8
-15 -15 -1 9 4 2 -14 -9
-19 -17 2 12 6 3 -14 -7
-15 -14 3 11 6 1 -15 -7
-9 -13 2 10 6 2 -16 -8
-13 -16 3 11 7 2 -15 -7
-13 -12 4 12 9 4 -13 -6
-10 -12 4 11 8 4 -14 -7
-7 -12 3 11 7 4 -15 -9
-6 -11 1 10 6 4 -14 -10
-14 -14 1 11 6 3 -14 -9
-17 -11 4 13 7 3 -13 -8
-16 -12 5 13 7 5 -12 -7
-16 -14 4 10 6 4 -12 -6
-17 -15 3 10 6 5 -11 -6
-20 -15 2 8 4 3 -13 -7
-12 -9 3 8 6 5 -12 -7
-10 -12 4 9 8 7 -11 -6
-10 -12 5 10 7 7 -11 -7
-12 -12 5 8 5 4 -13 -9
-12 -13 3 7 3 2 -14 -10
-12 -13 4 7 3 3 -13 -9
-10 -12 2 6 2 1 -15 -10
-12 -12 0 4 1 1 -17 -12
-15 -14 1 5 1 4 -17 -12
-16 -14 2 4 2 4 -15 -11
-10 -10 1 3 1 3 -15 -11
-11 -12 1 3 1 2 -16 -12
-12 -13 2 3 2 4 -16 -12
-13 -12 3 4 1 1 -15 -10
-16 -13 3 4 1 0 -16 -11
-18 -14 4 4 1 2 -15 -11
-13 -13 4 4 0 3 -14 -10
-16 -14 4 2 -2 -2 -15 -11
-18 -16 5 2 -1 -2 -16 -13
-15 -16 3 1 -2 -2 -17 -12
-18 -19 1 1 -1 0 -16 -12
-21 -18 3 2 2 3 -15 -10
-18 -15 6 4 1 5 -13 -8
-18 -17 4 1 0 2 -13 -8
-12 -16 2 0 -3 0 -14 -9
-4 -12 1 -2 -5 -1 -16 -11
-9 -16 2 -2 -5 -1 -14 -10
-14 -15 6 1 -2 0 -11 -7
-15 -17 7 1 0 0 -12 -7
-19 -21 5 -1 -2 -1 -14 -8
-14 -18 1 -4 -6 -2 -17 -12
-15 -19 -1 -5 -7 -2 -16 -12
-17 -17 2 -5 -5 -1 -15 -10
-19 -15 3 -4 -4 1 -12 -7
-22 -16 4 -4 -5 0 -12 -8
-19 -17 5 -3 -3 0 -12 -7
-16 -16 2 -4 -5 -1 -13 -9
-18 -16 4 -3 -7 -3 -14 -9
-19 -17 5 -4 -6 -3 -16 -11
-18 -20 4 -6 -8 -5 -18 -14
-17 -20 3 -7 -9 -5 -18 -14
-12 -17 2 -8 -11 -6 -18 -14
-15 -19 3 -8 -10 -3 -17 -14
-21 -19 6 -4 -6 1 -12 -9
-23 -19 6 -5 -5 1 -11 -9
-23 -21 5 -6 -7 1 -12 -9
-20 -17 5 -7 -9 0 -13 -9
-21 -16 5 -7 -10 -4 -14 -11
-20 -17 5 -8 -9 -6 -15 -12
-21 -18 4 -9 -9 -5 -15 -12
-24 -21 5 -8 -8 -3 -14 -12
-20 -20 6 -6 -6 -1 -12 -7
-16 -20 5 -9 -8 -2 -14 -9
-20 -22 5 -8 -10 -2 -13 -9
-21 -23 6 -7 -9 1 -11 -9
-22 -26 6 -9 -10 -1 -13 -10
-20 -23 5 -8 -9 -1 -13 -10
-18 -22 5 -8 -12 -4 -14 -11
-22 -23 4 -9 -11 -4 -13 -11
-22 -21 5 -8 -9 -2 -11 -10
-21 -21 4 -9 -10 -2 -13 -12
-21 -21 3 -12 -10 -1 -12 -11
-21 -21 4 -12 -12 0 -12 -10
-16 -20 2 -13 -14 -2 -12 -12
-14 -18 4 -13 -13 -2 -12 -12
-13 -19 4 -12 -13 -3 -13 -12
-15 -20 5 -13 -14 -5 -13 -13
-25 -19 9 -10 -10 -5 -10 -9
-29 -21 8 -12 -11 -6 -13 -9
-24 -22 7 -12 -11 -4 -11 -9
-18 -17 6 -12 -12 -5 -12 -10
-22 -17 5 -12 -11 -4 -12 -11
-22 -15 5 -12 -10 1 -10 -8
-23 -18 4 -14 -14 -3 -11 -9
-22 -18 4 -16 -16 -4 -11 -11
-19 -17 3 -18 -18 -6 -13 -12
-20 -17 5 -15 -15 -4 -11 -11
-24 -21 6 -15 -13 -4 -11 -11
-28 -22 8 -15 -15 -2 -12 -11
-25 -22 7 -16 -16 -5 -13 -13
-19 -19 8 -15 -14 -5 -12 -13
-24 -20 7 -14 -13 -5 -11 -11
-28 -19 9 -12 -11 0 -7 -8
-24 -17 8 -15 -13 -2 -8 -8
-24 -18 7 -17 -16 -4 -8 -9
-25 -15 8 -14 -14 -2 -6 -7
-26 -15 8 -13 -13 -1 -6 -7
-23 -16 6 -16 -15 -3 -8 -10
-27 -22 6 -17 -14 -5 -10 -10
-29 -22 8 -16 -13 -5 -8 -7
-26 -19 9 -16 -14 -4 -7 -8
-23 -17 8 -18 -16 -6 -9 -10
-25 -19 7 -18 -15 -3 -8 -9
-27 -18 8 -17 -14 -1 -7 -7
-25 -18 7 -18 -15 -1 -8 -8
-26 -20 6 -19 -16 -5 -9 -9
-23 -19 7 -19 -16 -5 -9 -9
-20 -20 5 -20 -17 -8 -11 -11
-15 -19 5 -21 -17 -9 -12 -12
-18 -18 7 -21 -18 -5 -11 -11
-23 -19 7 -21 -16 -4 -8 -10
-27 -20 9 -18 -13 -4 -6 -7
-26 -21 9 -19 -15 -2 -6 -8
-25 -22 9 -19 -16 -2 -5 -7
-26 -18 9 -18 -14 -3 -5 -6
-31 -20 10 -19 -15 -2 -4 -6
-29 -18 10 -19 -15 -2 -5 -6
-25 -16 8 -20 -17 -4 -7 -8
-23 -19 6 -22 -18 -8 -9 -10
-25 -19 10 -20 -16 -4 -7 -8
-26 -19 8 -21 -18 -5 -6 -7
-25 -18 7 -23 -20 -6 -6 -8
-24 -18 8 -22 -19 -5 -5 -8
-30 -18 10 -21 -18 -3 -3 -6
-30 -20 10 -21 -16 -3 -2 -5
-25 -20 9 -21 -18 -4 -3 -6
-25 -20 7 -24 -21 -6 -4 -8
-27 -20 9 -22 -20 -5 -3 -7
-27 -19 11 -22 -19 -4 -4 -8
-26 -17 12 -21 -17 -1 -3 -7
-25 -15 11 -20 -16 -1 -3 -8
-27 -18 7 -21 -17 -4 -4 -8
-29 -19 6 -23 -19 -4 -4 -7
-28 -17 7 -23 -18 -2 -3 -7
-29 -18 8 -23 -18 -3 -5 -9
-25 -15 10 -20 -17 -4 -5 -8
-28 -16 8 -20 -17 -3 -5 -8
-32 -19 8 -20 -16 -5 -6 -9
-20 -15 7 -19 -17 -7 -7 -10
-18 -15 8 -18 -17 -7 -6 -8
-24 -19 7 -18 -18 -6 -6 -7
-20 -16 9 -19 -18 -4 -5 -7
-20 -16 7 -21 -18 -5 -5 -8
-21 -17 8 -20 -18 -4 -5 -6
-19 -11 8 -17 -16 -5 -4 -7
-19 -14 8 -15 -15 -4 -3 -6
-23 -16 9 -17 -16 -6 -4 -6
-26 -18 8 -17 -17 -7 -5 -7
-28 -18 10 -16 -15 -4 -4 -7
-22 -15 11 -15 -14 -5 -2 -6
-23 -14 10 -14 -13 -3 -3 -7
-17 -12 8 -15 -13 -2 -4 -8
-16 -10 10 -15 -13 -3 -4 -9
-15 -10 10 -14 -14 -5 -5 -11
-12 -9 8 -15 -14 -6 -5 -9
-16 -7 8 -15 -13 -3 -4 -7
-15 -3 9 -12 -12 -2 -3 -6
-12 0 11 -10 -9 0 -1 -5
-17 -1 15 -8 -7 0 0 -3
-14 0 18 -5 -4 1 3 -2
-11 2 18 -4 -4 1 2 -2
-10 0 19 -3 -4 1 2 -1
-11 -1 20 -2 -5 1 2 -1
-6 -1 21 -3 -5 5 2 -1
-4 0 21 -3 -3 7 2 0
-5 4 20 1 1 10 5 2
-9 4 18 1 3 14 6 4
-5 2 17 0 1 13 4 2
-6 -1 17 2 1 10 3 2
-5 0 17 1 2 12 3 2
-8 0 18 2 1 10 2 1
-9 -3 18 1 0 9 1 -1
-5 0 18 3 2 13 4 1
-2 0 17 5 3 13 5 1
-1 1 14 5 2 11 4 1
1 6 14 6 4 14 7 4
2 9 13 6 5 19 8 6
4 13 10 8 8 21 10 9
3 17 10 9 12 21 13 10
0 16 10 9 12 24 13 10
2 14 7 5 8 22 12 8
3 12 3 0 3 18 10 7
3 8 -4 -8 -1 14 7 4
2 5 -7 -11 -4 14 8 7
7 7 -9 -14 -8 11 6 6
5 5 -10 -16 -10 4 4 5
1 3 -11 -19 -12 2 2 3
4 3 -9 -19 -13 5 1 3
8 4 -11 -21 -15 0 -1 -1
7 3 -11 -22 -15 0 -1 -1
4 1 -10 -22 -17 -1 -2 -1
2 1 -10 -22 -17 -2 -3 -3
-1 -3 -9 -22 -18 -1 -4 -3
-4 -4 -10 -24 -20 -3 -5 -4
-2 -2 -10 -24 -18 -3 -4 -5
2 -3 -10 -24 -19 -4 -5 -5
-1 -7 -7 -22 -16 -2 -3 -4
-4 -8 -5 -17 -14 -2 -3 -5
-2 -5 -5 -18 -15 -3 -4 -7
-1 -4 -7 -21 -17 -4 -6 -8
-9 -10 -6 -22 -17 -4 -7 -10
-11 -9 -5 -21 -16 -3 -7 -10
-8 -8 -4 -20 -16 -2 -8 -9
-11 -11 -5 -21 -18 -6 -9 -10
-13 -10 -3 -18 -16 -5 -9 -10
-16 -14 -3 -19 -17 -5 -10 -10
-15 -16 -2 -20 -18 -7 -13 -13
-12 -16 -1 -17 -18 -8 -14 -13
-13 -17 -5 -22 -22 -12 -18 -18
-12 -15 -5 -23 -22 -11 -16 -18
-14 -14 -4 -22 -22 -11 -14 -15
-19 -15 -2 -20 -19 -10 -12 -12
-15 -13 -3 -20 -18 -9 -12 -12
-15 -11 -3 -19 -18 -7 -11 -10
-16 -12 -1 -17 -16 -8 -10 -10
-15 -11 -1 -18 -19 -11 -13 -11
-16 -13 -1 -18 -21 -12 -14 -13
-13 -16 -3 -19 -21 -15 -15 -14
-11 -17 -2 -19 -19 -11 -14 -15
-12 -22 -4 -21 -21 -12 -14 -16
-9 -19 -4 -19 -20 -14 -14 -15
-17 -19 -2 -16 -18 -12 -13 -13
-22 -18 0 -16 -18 -10 -11 -11
-16 -13 -1 -17 -19 -8 -10 -10
-12 -11 -3 -18 -18 -9 -11 -12
-11 -12 -3 -17 -19 -10 -11 -12
-11 -12 -2 -17 -19 -11 -11 -12
-16 -18 -3 -18 -20 -14 -14 -15
-14 -18 -3 -18 -19 -17 -15 -17
-18 -17 0 -16 -17 -13 -15 -14
-17 -16 0 -16 -18 -12 -15 -14
-16 -15 1 -15 -16 -11 -13 -13
-14 -17 0 -16 -17 -13 -15 -15
-12 -17 -4 -19 -20 -13 -16 -19
-13 -15 -3 -17 -18 -13 -15 -16
-22 -16 -1 -13 -15 -11 -11 -11
-20 -18 0 -12 -15 -11 -12 -12
-20 -16 1 -12 -15 -11 -12 -12
-18 -14 1 -12 -14 -12 -13 -13
-15 -14 -2 -14 -17 -13 -16 -16
-14 -15 -2 -14 -17 -11 -18 -16
-16 -17 -3 -14 -16 -12 -17 -16
-14 -17 -2 -16 -17 -14 -18 -16
-18 -19 -1 -16 -16 -11 -16 -14
-15 -16 1 -14 -16 -11 -15 -13
-13 -12 2 -11 -13 -10 -13 -12
-18 -15 3 -11 -13 -11 -16 -15
-20 -15 3 -10 -15 -13 -18 -17
-16 -16 2 -10 -15 -13 -18 -17
-18 -17 4 -7 -12 -13 -18 -16
-20 -19 6 -5 -10 -13 -18 -17
-17 -19 7 -4 -9 -13 -18 -17
-12 -20 8 -3 -9 -15 -22 -21
-9 -19 12 4 -5 -12 -23 -22
-12 -22 16 14 2 -13 -24 -24
-19 -20 26 31 17 2 -17 -20
-22 -19 30 44 31 14 -12 -17
-13 -14 30 59 46 27 -4 -12
-3 -5 30 74 63 40 7 -6
7 -2 27 84 75 56 19 2
23 6 21 88 86 70 32 11
43 12 9 81 89 78 43 20
60 21 -4 65 90 87 57 32
70 34 -18 37 88 102 80 53
80 52 -37 3 83 116 109 78
94 68 -64 -42 69 124 134 101
113 86 -92 -96 46 130 157 128
126 105 -119 -149 19 129 176 150
142 126 -141 -193 -4 130 197 173
151 145 -147 -212 -10 140 219 195
139 165 -148 -234 -13 152 239 219
120 180 -143 -249 -17 156 245 230
111 163 -136 -258 -42 124 217 210
106 120 -134 -271 -90 60 160 168
87 87 -131 -287 -135 2 111 131
64 68 -123 -300 -170 -43 72 102
33 47 -107 -308 -199 -82 37 74
3 27 -89 -307 -222 -119 -3 41
-26 5 -66 -297 -236 -151 -43 7
-54 -17 -46 -280 -243 -177 -81 -26
-76 -32 -32 -268 -243 -193 -111 -54
-88 -41 -23 -253 -234 -193 -122 -68
-89 -42 -25 -238 -222 -181 -118 -68
-88 -44 -33 -227 -209 -171 -110 -65
-78 -40 -36 -216 -196 -160 -104 -62
-72 -38 -33 -198 -178 -144 -96 -58
-70 -38 -27 -177 -158 -128 -85 -52
-70 -38 -23 -161 -143 -117 -78 -48
-67 -39 -27 -146 -131 -110 -75 -47
-57 -39 -32 -131 -116 -98 -71 -47
-52 -41 -31 -114 -103 -89 -66 -47
-48 -42 -27 -93 -86 -76 -58 -43
-45 -35 -21 -75 -70 -64 -49 -35
-41 -30 -16 -60 -57 -52 -41 -29
-40 -30 -10 -47 -49 -44 -36 -26
-36 -27 -8 -39 -43 -40 -34 -25
-29 -24 -6 -33 -38 -38 -33 -24
-21 -20 -3 -24 -31 -36 -31 -21
-21 -14 1 -11 -20 -28 -27 -18
-19 -13 3 -4 -13 -24 -25 -17
-16 -10 3 1 -10 -18 -23 -15
-9 -6 2 2 -8 -19 -21 -15
-5 -6 4 6 -3 -15 -19 -14
-7 -7 6 10 -2 -13 -17 -12
-6 -8 6 10 -2 -13 -16 -12
-6 -5 7 11 -2 -13 -17 -11
-10 -6 6 12 -3 -15 -17 -11
-8 -4 6 13 0 -13 -16 -12
-11 -4 9 17 4 -10 -16 -9
-9 -7 6 17 3 -12 -17 -13
-4 -6 7 17 3 -12 -18 -14
-3 -4 7 18 3 -12 -18 -14
-7 -6 7 18 6 -9 -15 -12
0 -3 5 17 5 -8 -14 -12
5 -3 4 16 4 -7 -14 -13
2 -2 5 18 5 -7 -13 -11
-2 2 8 20 7 -5 -10 -9
-4 2 7 21 6 -5 -10 -9
-4 -1 7 22 7 -5 -12 -10
-7 -2 9 25 9 -4 -12 -9
-8 -2 9 26 11 -2 -11 -7
-7 -1 6 24 9 -7 -13 -10
-10 -4 6 25 11 -6 -13 -8
-1 3 8 28 13 -3 -9 -6
1 9 9 28 13 -4 -10 -6
-3 4 8 27 10 -6 -12 -8
-2 2 8 27 8 -8 -14 -9
1 4 10 30 11 -9 -11 -7
-1 4 9 29 12 -7 -11 -7
-3 3 9 29 13 -3 -11 -7
-6 2 8 30 13 -2 -12 -8
-6 6 4 27 11 -6 -13 -10
1 10 4 27 12 -4 -12 -9
3 13 4 28 13 -4 -10 -8
0 10 5 29 13 -2 -10 -7
-2 12 6 30 13 -2 -9 -6
-1 10 6 31 12 -4 -10 -6
2 13 5 31 12 -8 -12 -8
-3 11 6 33 14 -6 -11 -7
1 16 5 34 16 -6 -12 -8
6 17 4 34 17 -5 -12 -7
3 14 2 33 16 -6 -12 -8
4 16 2 33 17 -3 -11 -6
6 17 2 34 17 -2 -9 -5
6 16 3 34 16 -1 -9 -5
7 17 2 36 17 -3 -8 -5
7 18 3 37 17 -1 -8 -4
8 20 2 37 17 0 -8 -5
5 21 3 39 19 3 -7 -4
4 19 4 40 21 1 -8 -5
6 20 2 42 22 3 -7 -4
9 22 0 41 22 4 -7 -4
10 21 -2 40 22 0 -8 -5
9 22 -2 40 20 0 -8 -4
9 26 0 44 21 6 -4 0
10 28 2 47 25 7 -1 3
17 29 1 47 25 8 -3 0
16 26 -1 45 24 5 -5 -2
15 23 0 47 24 4 -5 -2
20 23 -3 46 26 4 -6 -4
19 24 -4 48 29 7 -4 -2
21 31 -2 51 31 11 -1 2
17 31 -1 50 33 14 0 3
15 31 -3 51 34 14 2 4
15 32 -3 53 36 15 4 6
10 32 -2 54 36 16 6 8
9 32 0 58 40 21 8 10
15 33 -2 59 41 19 8 10
16 33 -1 61 40 19 7 9
17 34 0 62 42 17 7 9
20 34 -2 64 43 20 8 10
23 37 -2 66 45 22 9 11
26 36 -2 66 46 24 9 11
29 38 -4 67 46 25 9 12
31 45 -4 70 49 26 13 15
27 44 -2 74 51 28 16 19
26 42 -3 74 52 29 16 18
28 43 -3 78 55 30 19 20
29 43 -2 82 58 32 20 21
32 42 -4 82 59 31 20 19
33 42 -4 84 60 34 20 20
35 47 -3 87 64 35 23 22
41 50 -4 90 67 39 25 23
43 49 -5 92 69 41 26 24
44 51 -4 94 70 44 27 26
44 55 -5 98 71 44 28 27
47 56 -5 101 74 44 30 29
47 56 -6 103 74 44 30 29
51 59 -5 105 76 44 31 29
49 58 -3 109 81 48 33 31
44 57 -2 113 84 53 38 35
48 57 -4 116 85 54 40 35
50 60 -3 117 89 57 44 37
53 62 -3 121 91 62 49 40
54 62 -4 122 92 64 49 40
55 62 -1 124 94 64 51 42
60 66 -3 128 95 67 52 42
62 68 -4 128 95 65 52 42
60 64 -3 131 98 66 54 43
57 62 -2 135 101 70 55 43
57 67 -1 137 103 72 58 45
63 71 1 139 106 75 60 48
66 71 0 139 105 74 60 48
67 70 0 140 107 76 61 48
66 73 -1 141 107 78 63 50
62 71 1 144 109 77 63 52
68 75 1 146 110 79 63 52
73 76 0 146 110 79 63 52
73 73 0 146 111 78 63 51
70 73 1 148 112 80 63 50
66 72 1 148 112 82 64 52
69 72 2 149 113 81 66 53
70 75 3 149 113 82 66 52
64 73 2 148 112 83 67 53
64 75 4 149 114 86 71 56
64 71 3 146 110 82 68 55
63 71 4 146 108 78 67 55
67 75 5 145 107 79 68 55
63 70 4 144 107 80 67 54
60 69 5 142 107 81 68 53
57 72 5 138 105 79 67 52
53 66 5 133 101 77 66 51
54 63 4 127 99 73 62 48
58 64 3 123 94 69 60 46
60 64 3 119 90 67 58 43
58 62 2 114 87 66 54 40
47 60 6 113 86 63 54 42
45 61 7 110 84 60 53 42
