I II V1 V2 V3 V4 V5 V6
14 30 49 137 115 78 52 31
15 32 50 138 115 79 53 31
15 30 49 136 113 77 52 30
15 29 50 137 114 77 52 31
14 29 50 137 113 77 52 31
12 29 50 137 112 76 52 31
11 28 50 136 110 75 50 29
11 28 49 135 109 73 49 28
10 28 50 136 109 73 49 29
12 30 50 134 107 71 48 28
13 31 51 133 106 71 48 29
12 29 50 132 104 69 47 28
11 28 49 130 101 67 47 27
10 29 49 128 100 66 46 27
8 28 48 126 98 65 45 27
7 27 47 123 95 64 44 27
8 27 46 120 92 61 42 25
9 27 45 117 89 59 39 23
9 27 45 115 87 58 39 24
9 27 44 112 84 56 39 24
8 27 44 109 81 54 38 24
7 27 42 105 77 50 35 23
8 27 42 103 74 48 34 22
11 29 39 99 70 45 32 20
12 30 38 95 67 43 30 19
11 28 36 92 64 42 29 19
8 23 34 88 60 38 27 17
5 21 33 84 57 36 26 16
5 22 31 78 53 33 24 14
6 23 30 74 51 31 22 14
8 22 27 68 47 28 19 12
7 21 26 64 44 27 18 12
6 20 24 60 40 26 18 11
5 19 23 56 37 24 17 11
6 19 21 51 33 22 16 11
5 17 19 46 30 20 15 10
3 15 17 40 26 17 13 8
2 14 16 36 22 14 10 6
0 12 14 32 18 11 8 3
-2 9 13 28 15 9 7 2
-4 6 11 24 11 5 4 0
-6 4 10 22 9 2 2 -2
-5 2 8 18 5 0 0 -5
-4 2 8 16 3 -2 0 -5
-3 3 7 13 1 -3 -2 -5
-2 4 7 12 0 -3 -2 -6
0 3 8 11 -2 -5 -4 -7
-3 0 6 9 -5 -8 -6 -9
-7 -5 5 7 -7 -10 -8 -10
-9 -6 5 6 -8 -10 -8 -10
-10 -6 5 5 -9 -11 -9 -11
-9 -6 5 5 -9 -11 -9 -12
-9 -6 5 3 -10 -12 -9 -13
-10 -9 4 2 -11 -13 -10 -14
-9 -9 3 3 -11 -13 -10 -13
-5 -5 4 3 -11 -12 -10 -13
-4 -4 4 3 -11 -12 -10 -13
-7 -6 3 2 -12 -13 -11 -15
-9 -8 2 1 -13 -14 -12 -16
-8 -7 4 2 -12 -14 -11 -15
-7 -7 4 2 -12 -14 -12 -15
-8 -7 4 2 -11 -14 -12 -15
-9 -9 4 3 -11 -13 -11 -15
-8 -10 4 3 -11 -13 -11 -15
-7 -9 3 2 -12 -13 -12 -16
-8 -9 2 2 -11 -13 -12 -16
-9 -9 3 3 -10 -12 -11 -15
-11 -9 3 2 -11 -13 -12 -15
-10 -9 2 2 -11 -13 -12 -15
-9 -8 2 1 -12 -14 -13 -16
-9 -8 2 1 -12 -14 -14 -16
-8 -9 2 1 -13 -15 -14 -16
-9 -11 2 1 -12 -14 -15 -16
-11 -11 2 0 -12 -14 -15 -16
-11 -10 2 0 -12 -13 -13 -16
-9 -8 3 1 -11 -11 -12 -15
-8 -6 3 2 -11 -11 -12 -14
-9 -8 3 0 -12 -13 -13 -15
-10 -9 1 -3 -14 -15 -15 -17
-9 -9 2 -3 -14 -15 -14 -16
-8 -8 2 -4 -15 -16 -14 -17
-9 -9 1 -5 -15 -16 -15 -18
-11 -10 0 -6 -16 -17 -16 -18
-10 -9 0 -6 -17 -17 -15 -17
-8 -9 0 -6 -17 -16 -15 -17
-8 -9 -2 -7 -17 -16 -15 -17
-9 -9 -2 -7 -18 -16 -15 -17
-8 -9 -2 -9 -19 -17 -16 -18
-8 -10 0 -9 -19 -17 -16 -17
-10 -11 -2 -10 -20 -17 -16 -17
-10 -12 -2 -11 -21 -18 -17 -17
-8 -9 0 -11 -20 -18 -17 -17
-5 -6 0 -10 -20 -17 -16 -17
-6 -3 2 -8 -18 -15 -13 -15
-6 1 4 -6 -16 -14 -12 -14
-3 3 5 -6 -15 -14 -13 -15
-4 4 6 -6 -16 -14 -13 -14
-8 5 7 -7 -17 -14 -14 -15
-10 7 7 -6 -17 -15 -15 -15
-8 8 9 -6 -17 -15 -15 -15
-7 7 9 -6 -17 -16 -14 -15
-8 6 10 -6 -17 -16 -14 -14
-7 7 8 -6 -18 -16 -15 -16
-7 8 9 -6 -18 -16 -14 -15
-7 9 9 -6 -18 -16 -14 -15
-5 12 9 -7 -17 -16 -14 -14
-2 16 8 -9 -18 -16 -14 -14
0 19 6 -9 -17 -14 -12 -11
-2 21 2 -12 -18 -15 -13 -10
-3 23 -3 -16 -20 -17 -14 -11
-2 24 -6 -18 -21 -17 -14 -10
-3 21 -10 -22 -24 -20 -16 -12
-6 19 -14 -27 -28 -22 -18 -15
-6 19 -16 -29 -30 -23 -19 -16
-4 20 -19 -30 -29 -23 -18 -15
-5 19 -23 -32 -31 -25 -19 -16
-7 16 -23 -33 -32 -26 -19 -16
-6 17 -22 -32 -32 -26 -19 -16
-3 18 -19 -30 -30 -23 -17 -13
2 19 -19 -29 -29 -22 -16 -12
4 17 -18 -28 -29 -21 -15 -10
5 15 -16 -27 -28 -20 -13 -9
7 13 -16 -27 -27 -20 -13 -9
8 11 -16 -27 -28 -20 -14 -9
8 8 -15 -26 -28 -20 -14 -10
5 4 -15 -26 -29 -21 -15 -11
1 -2 -14 -27 -29 -22 -15 -12
-2 -6 -14 -27 -31 -24 -17 -14
-4 -9 -13 -27 -33 -26 -19 -16
-7 -12 -12 -27 -34 -28 -21 -18
-7 -12 -10 -27 -36 -30 -23 -19
-6 -11 -10 -28 -37 -31 -24 -21
-8 -14 -10 -29 -39 -32 -26 -23
-12 -18 -11 -31 -41 -34 -28 -25
-14 -20 -12 -33 -43 -36 -29 -26
-13 -21 -11 -32 -43 -36 -29 -26
-12 -23 -11 -32 -44 -36 -29 -26
-14 -25 -9 -31 -43 -37 -29 -26
-15 -25 -9 -31 -44 -38 -31 -28
-14 -25 -9 -31 -45 -38 -31 -28
-13 -25 -9 -32 -46 -39 -31 -29
-12 -24 -8 -31 -45 -38 -30 -28
-11 -23 -8 -31 -44 -38 -31 -27
-13 -24 -8 -31 -45 -38 -31 -27
-14 -26 -9 -32 -46 -38 -31 -27
-14 -26 -10 -32 -46 -39 -32 -28
-14 -27 -10 -32 -46 -39 -32 -28
-14 -27 -9 -32 -46 -39 -32 -28
-14 -27 -10 -32 -47 -39 -33 -28
-14 -28 -10 -33 -47 -40 -33 -29
-14 -28 -10 -33 -47 -40 -33 -29
-12 -27 -9 -32 -46 -39 -32 -28
-11 -27 -9 -33 -47 -39 -32 -29
-12 -27 -8 -32 -45 -38 -31 -28
-14 -27 -8 -31 -45 -38 -31 -27
-15 -27 -9 -31 -45 -38 -32 -27
-16 -28 -9 -31 -45 -38 -31 -27
-15 -28 -10 -32 -46 -39 -32 -28
-15 -28 -10 -32 -46 -39 -32 -28
-15 -28 -10 -32 -46 -38 -32 -28
-14 -28 -9 -32 -46 -38 -31 -27
-12 -27 -7 -29 -44 -36 -30 -26
-10 -28 -5 -26 -41 -35 -30 -27
-11 -33 2 -15 -34 -31 -28 -27
-13 -38 13 4 -24 -26 -25 -28
-12 -39 26 24 -12 -20 -24 -29
-9 -32 34 36 -3 -15 -21 -28
-8 -22 37 44 11 -5 -14 -21
-8 -15 40 54 29 11 0 -10
0 -9 48 73 59 39 24 7
16 4 55 99 103 81 59 34
32 19 58 125 155 133 103 69
45 34 53 142 205 187 150 106
56 50 33 135 243 235 198 145
72 68 -7 91 263 277 241 184
88 95 -63 15 268 311 283 226
96 126 -128 -85 258 332 316 262
96 157 -186 -193 226 331 329 284
90 189 -235 -296 173 305 320 289
82 218 -273 -379 106 261 295 281
70 228 -305 -448 26 197 252 259
53 201 -319 -503 -65 111 182 212
32 141 -305 -525 -157 10 93 144
11 75 -276 -526 -260 -108 -13 64
-10 26 -257 -532 -377 -234 -119 -17
-24 -15 -248 -535 -469 -333 -206 -83
-32 -57 -234 -509 -493 -370 -251 -129
-35 -91 -212 -456 -460 -354 -256 -151
-36 -108 -193 -405 -410 -321 -242 -152
-32 -118 -169 -352 -357 -280 -216 -140
-27 -120 -132 -289 -294 -231 -181 -122
-24 -109 -99 -231 -236 -187 -149 -104
-20 -93 -79 -188 -196 -156 -128 -92
-16 -79 -60 -146 -160 -130 -108 -80
-13 -68 -36 -103 -122 -100 -87 -66
-11 -57 -19 -69 -90 -75 -67 -52
-8 -47 -8 -47 -66 -56 -51 -39
-7 -38 -2 -34 -52 -45 -41 -33
-10 -32 0 -29 -45 -39 -37 -29
-13 -30 -3 -25 -38 -34 -33 -27
-13 -27 -2 -21 -33 -31 -30 -24
-10 -26 1 -17 -29 -28 -28 -23
-8 -24 3 -14 -28 -27 -28 -23
-10 -24 5 -10 -25 -24 -25 -21
-13 -25 7 -6 -23 -23 -24 -20
-14 -25 8 -4 -21 -21 -23 -19
-11 -26 7 -4 -20 -21 -24 -21
-10 -27 6 -2 -18 -20 -23 -20
-12 -27 6 -2 -17 -19 -22 -20
-14 -28 4 -2 -17 -19 -23 -21
-13 -27 5 1 -14 -16 -21 -19
-11 -24 7 2 -11 -15 -18 -17
-10 -22 6 3 -11 -15 -18 -17
-10 -23 7 5 -9 -13 -16 -16
-9 -21 9 7 -8 -12 -14 -16
-8 -19 11 9 -6 -11 -13 -14
-7 -20 11 10 -5 -10 -13 -14
-7 -22 11 11 -5 -9 -14 -15
-7 -21 11 11 -3 -9 -14 -15
-7 -21 10 12 -2 -8 -14 -15
-7 -21 9 12 -2 -8 -14 -14
-7 -20 10 14 1 -6 -12 -12
-5 -18 10 14 2 -6 -11 -12
-6 -18 12 17 4 -4 -9 -10
-8 -18 13 18 5 -3 -9 -10
-7 -18 15 20 6 -2 -8 -10
-6 -18 15 22 8 0 -8 -9
-5 -18 14 22 9 1 -7 -9
-5 -15 15 23 12 4 -5 -7
-5 -14 14 24 15 5 -3 -6
-6 -15 14 25 16 6 -3 -5
-4 -13 13 25 16 6 -3 -6
-3 -12 14 27 19 8 0 -4
-3 -12 15 29 20 9 1 -3
-4 -13 16 30 21 10 2 -3
-5 -13 17 32 23 11 3 -2
-6 -13 16 33 24 12 3 0
-4 -11 17 35 27 14 5 2
-2 -8 17 37 29 15 6 2
1 -6 17 38 32 17 8 3
2 -4 16 39 34 18 10 4
2 -4 16 42 36 19 11 5
1 -4 16 43 37 20 11 5
0 -5 17 46 39 21 11 6
-2 -5 16 47 40 22 12 6
-3 -5 17 50 43 24 13 7
-2 -4 19 53 46 27 15 8
0 -3 21 56 49 29 17 9
1 1 22 59 53 32 19 11
3 4 22 62 56 34 20 12
5 7 22 64 59 36 21 12
5 7 23 67 61 37 23 13
4 7 24 70 63 38 24 15
5 8 26 74 65 40 26 16
8 10 27 77 68 42 26 16
9 12 29 81 71 45 27 17
9 12 30 87 74 47 28 19
8 12 32 92 77 50 30 20
6 12 32 94 80 52 31 20
5 13 33 98 85 54 33 22
7 16 35 103 89 58 36 24
8 19 35 107 91 59 37 24
9 20 38 111 94 62 39 26
9 21 39 114 95 63 39 26
8 21 42 119 98 66 42 27
6 21 44 123 100 67 43 28
7 21 46 129 103 70 44 29
8 22 47 132 107 71 44 30
8 23 48 134 109 72 45 31
9 23 48 136 111 73 46 32
9 24 48 138 112 75 47 32
9 27 50 141 114 77 49 33
10 30 51 144 116 78 51 34
10 29 52 146 116 78 52 35
11 29 54 147 116 79 52 35
12 32 56 149 117 79 52 36
13 32 56 150 116 79 51 35
12 32 56 150 116 78 52 36
11 31 56 149 116 77 51 35
11 31 56 149 116 77 51 34
12 32 57 150 116 78 51 35
14 34 56 149 114 77 51 36
15 35 57 149 114 78 52 37
13 34 58 149 112 76 51 37
11 32 57 148 109 74 49 37
10 30 57 146 107 72 48 35
10 29 56 144 104 70 45 33
11 30 55 142 103 68 45 33
12 32 55 140 102 67 44 32
12 33 54 138 99 65 43 31
10 31 54 136 97 64 43 31
7 30 52 133 94 62 40 30
7 32 52 130 90 60 37 28
10 34 52 129 89 59 37 29
12 33 51 125 84 56 35 28
10 31 50 120 80 53 34 26
8 29 48 116 76 50 31 24
9 29 47 113 73 49 31 24
10 29 45 108 70 47 29 23
8 27 45 105 68 46 29 24
7 25 44 101 66 45 28 24
6 24 42 96 62 42 27 22
4 23 39 91 58 38 25 21
3 22 37 85 54 35 23 20
4 21 35 80 50 33 21 19
4 21 33 76 46 31 19 18
3 19 32 71 43 29 18 17
2 17 30 65 39 27 16 15
2 16 26 59 35 23 14 13
0 14 24 55 32 22 13 12
-3 11 21 49 28 19 11 11
0 10 19 44 24 16 10 10
2 11 17 39 21 14 8 9
2 11 16 34 17 12 7 7
0 7 15 29 13 9 4 5
-4 4 13 25 9 6 1 3
-3 4 12 23 7 5 -2 2
-3 5 12 21 5 4 -3 2
-4 2 12 19 4 3 -2 2
-6 -2 10 15 1 1 -5 -2
-5 -2 9 14 0 0 -6 -3
-4 0 9 12 -3 -2 -6 -3
-5 -2 9 11 -4 -3 -6 -4
-6 -4 8 11 -5 -5 -7 -5
-6 -4 8 10 -6 -6 -8 -6
-6 -4 8 8 -8 -7 -10 -7
-7 -5 7 7 -9 -8 -11 -8
-9 -6 7 7 -10 -9 -12 -9
-8 -6 6 6 -10 -10 -13 -10
-7 -6 6 6 -9 -10 -13 -10
-7 -6 5 5 -10 -10 -14 -10
-7 -7 3 4 -11 -11 -14 -10
-8 -6 5 4 -11 -10 -14 -10
-7 -5 6 6 -9 -9 -12 -8
-6 -5 6 5 -10 -9 -13 -8
-8 -7 6 5 -10 -9 -13 -9
-8 -8 5 4 -11 -10 -15 -11
-6 -6 6 5 -10 -9 -15 -11
-6 -5 6 5 -10 -9 -15 -11
-9 -6 6 5 -9 -9 -15 -12
-12 -8 4 4 -11 -11 -16 -13
-11 -7 5 5 -11 -11 -15 -12
-10 -5 6 5 -11 -10 -15 -12
-10 -4 6 5 -11 -10 -16 -12
-10 -4 7 5 -11 -11 -16 -12
-10 -5 7 6 -11 -10 -15 -12
-10 -6 6 4 -12 -11 -16 -13
-11 -8 5 3 -13 -12 -17 -14
-13 -10 4 2 -13 -13 -18 -16
-12 -8 3 0 -13 -14 -18 -16
-11 -6 4 1 -13 -13 -18 -15
-12 -7 5 2 -13 -13 -16 -13
-13 -8 4 1 -14 -14 -16 -14
-11 -7 4 0 -14 -15 -17 -14
-7 -4 4 -2 -16 -15 -17 -13
-5 -4 4 0 -15 -15 -17 -12
-5 -5 3 -2 -15 -15 -19 -14
-5 -6 3 -3 -16 -16 -19 -15
-8 -7 5 -3 -15 -14 -17 -13
-11 -8 3 -4 -15 -15 -18 -14
-10 -9 1 -7 -16 -16 -20 -15
-9 -9 1 -7 -17 -17 -19 -15
-9 -9 1 -7 -18 -18 -19 -15
-12 -10 1 -7 -19 -18 -18 -15
-13 -11 1 -9 -20 -18 -19 -15
-13 -10 1 -10 -22 -20 -21 -16
-10 -8 2 -9 -21 -19 -21 -16
-8 -6 2 -9 -21 -20 -22 -17
-6 -5 2 -10 -21 -20 -22 -17
-8 -4 3 -9 -20 -19 -21 -16
-9 -2 3 -10 -20 -18 -21 -16
-8 3 5 -8 -18 -17 -19 -14
-6 6 6 -7 -17 -16 -18 -13
-6 7 8 -5 -16 -16 -18 -12
-7 7 8 -6 -18 -17 -18 -12
-8 7 8 -7 -19 -18 -18 -13
-7 8 10 -5 -18 -17 -18 -13
-6 9 10 -5 -17 -17 -18 -13
-6 8 9 -6 -18 -16 -18 -13
-9 7 9 -4 -17 -14 -17 -11
-9 9 9 -5 -19 -15 -18 -12
-6 12 9 -6 -19 -16 -18 -12
-3 15 9 -8 -19 -16 -18 -12
-3 18 7 -9 -20 -16 -18 -11
-5 19 5 -10 -20 -16 -17 -11
-4 21 1 -13 -21 -17 -18 -12
-3 22 -3 -15 -22 -17 -18 -12
-2 22 -7 -20 -24 -19 -20 -13
0 22 -11 -24 -27 -21 -21 -13
0 22 -15 -27 -29 -23 -22 -14
-2 23 -17 -29 -30 -22 -23 -13
1 24 -19 -30 -31 -23 -22 -13
2 23 -22 -31 -33 -24 -22 -13
-2 20 -22 -33 -34 -26 -23 -14
-5 17 -20 -32 -34 -25 -23 -14
-3 18 -19 -30 -33 -25 -23 -14
3 20 -19 -29 -32 -24 -22 -12
5 19 -19 -29 -32 -24 -21 -11
5 16 -18 -28 -30 -22 -19 -10
7 16 -17 -25 -28 -20 -17 -8
9 14 -16 -24 -27 -19 -16 -7
9 10 -17 -26 -30 -21 -18 -9
7 5 -17 -28 -33 -24 -20 -11
3 2 -16 -27 -34 -25 -21 -12
-3 -3 -14 -26 -34 -25 -22 -13
-5 -7 -12 -25 -35 -26 -23 -15
-5 -10 -10 -25 -37 -28 -26 -17
-5 -11 -10 -26 -39 -31 -28 -20
-7 -12 -10 -27 -40 -32 -30 -22
-9 -13 -10 -29 -43 -33 -31 -23
-12 -14 -11 -30 -44 -34 -32 -25
-13 -15 -11 -30 -45 -35 -32 -24
-12 -16 -11 -31 -45 -35 -32 -25
-12 -18 -11 -30 -43 -35 -32 -25
-14 -20 -10 -30 -44 -36 -32 -25
-14 -21 -10 -30 -44 -36 -33 -26
-11 -20 -9 -29 -46 -36 -34 -27
-10 -22 -10 -30 -47 -38 -35 -28
-12 -24 -11 -31 -47 -39 -34 -28
-12 -25 -11 -32 -47 -39 -35 -29
-13 -25 -11 -32 -47 -38 -35 -29
-14 -24 -11 -31 -47 -38 -34 -29
-13 -23 -11 -31 -46 -38 -34 -28
-11 -22 -10 -30 -46 -37 -33 -27
-9 -22 -9 -29 -47 -37 -33 -27
-10 -23 -9 -30 -47 -38 -34 -28
-13 -25 -10 -31 -47 -39 -34 -29
-15 -26 -10 -32 -48 -39 -35 -29
-15 -27 -10 -32 -48 -40 -36 -30
-15 -26 -10 -32 -48 -39 -36 -29
-14 -25 -10 -31 -46 -38 -34 -28
-11 -23 -10 -31 -46 -38 -34 -27
-7 -21 -11 -31 -47 -38 -34 -27
-7 -21 -10 -31 -47 -38 -34 -27
-9 -22 -10 -31 -47 -39 -34 -27
-10 -24 -10 -31 -47 -39 -34 -27
-10 -24 -10 -31 -47 -39 -35 -28
-11 -25 -9 -30 -46 -38 -33 -28
-14 -27 -8 -29 -46 -39 -33 -28
-14 -29 -7 -26 -44 -37 -34 -29
-12 -31 0 -14 -37 -33 -32 -28
-11 -34 12 6 -26 -27 -29 -28
-11 -34 24 24 -16 -22 -29 -29
-9 -27 33 37 -5 -15 -25 -29
-8 -17 36 45 8 -6 -17 -22
-5 -9 40 57 28 11 -2 -11
2 -3 49 79 60 40 23 7
16 6 57 106 103 82 59 34
33 18 58 127 153 133 103 67
50 35 50 138 200 185 149 104
65 53 28 123 235 232 194 143
79 71 -13 71 250 270 237 183
91 95 -69 -12 253 305 279 225
100 127 -134 -115 242 326 312 261
102 158 -194 -227 212 326 326 282
96 189 -243 -327 159 300 318 286
88 217 -284 -408 95 257 294 279
78 225 -316 -477 16 194 251 258
62 195 -327 -531 -76 106 180 210
37 131 -313 -553 -171 1 87 140
14 67 -288 -554 -274 -118 -19 59
-4 22 -273 -558 -389 -244 -127 -21
-16 -15 -263 -555 -475 -338 -208 -85
-24 -53 -245 -521 -493 -368 -249 -129
-27 -85 -221 -464 -456 -350 -253 -149
-27 -102 -202 -409 -407 -317 -237 -151
-24 -114 -174 -351 -350 -274 -208 -138
-20 -115 -135 -285 -286 -225 -175 -120
-19 -101 -104 -228 -231 -182 -144 -103
-17 -83 -83 -183 -190 -152 -122 -90
-14 -71 -62 -138 -152 -124 -102 -78
-12 -60 -36 -94 -113 -95 -79 -63
-11 -48 -18 -62 -82 -71 -61 -50
-10 -38 -8 -41 -61 -54 -47 -39
-7 -30 -3 -32 -48 -44 -38 -33
-7 -26 -2 -26 -40 -39 -34 -30
-8 -24 -6 -24 -38 -37 -34 -30
-6 -23 -7 -21 -36 -35 -32 -30
-5 -21 -3 -16 -32 -31 -29 -27
-6 -20 0 -13 -29 -30 -28 -27
-8 -22 1 -10 -28 -29 -27 -26
-8 -22 2 -8 -27 -27 -26 -25
-8 -19 4 -5 -24 -26 -24 -24
-8 -20 4 -2 -22 -24 -24 -24
-7 -21 3 0 -21 -23 -24 -25
-5 -21 3 1 -19 -22 -23 -25
-5 -20 4 4 -16 -21 -21 -23
-6 -20 3 3 -16 -20 -21 -24
-7 -20 3 3 -16 -19 -20 -23
-6 -19 4 4 -15 -18 -19 -23
-5 -17 4 6 -13 -16 -17 -21
-4 -16 5 8 -12 -16 -17 -21
-5 -15 6 10 -11 -15 -17 -21
-7 -16 6 12 -9 -14 -17 -20
-8 -17 7 13 -8 -13 -14 -20
-6 -16 7 14 -6 -12 -14 -19
-4 -15 7 15 -4 -10 -13 -18
-2 -15 6 14 -4 -10 -12 -18
-2 -14 8 15 -2 -8 -9 -16
-2 -13 9 16 1 -7 -8 -14
-2 -14 9 17 1 -6 -8 -15
-2 -15 8 17 1 -6 -9 -16
1 -14 9 19 2 -6 -8 -15
0 -13 10 22 5 -4 -6 -13
-2 -13 11 25 8 0 -4 -11
0 -12 10 26 10 0 -3 -11
1 -12 10 27 12 1 -2 -10
-2 -13 9 27 13 2 0 -10
-2 -13 8 26 13 1 0 -10
0 -11 10 27 15 2 0 -9
2 -7 11 30 17 4 1 -7
3 -5 13 33 19 7 4 -5
0 -7 14 35 21 7 5 -5
-3 -8 12 36 22 8 4 -6
0 -7 11 37 23 10 5 -6
5 -3 11 38 26 11 6 -4
6 -3 10 42 29 13 9 -3
4 -4 9 42 30 14 10 -4
2 -5 10 43 31 15 11 -3
3 -3 11 45 34 16 11 0
4 0 12 47 36 18 13 2
5 1 12 50 37 19 15 2
5 1 13 52 39 20 15 3
2 0 14 57 44 24 17 5
1 2 14 59 45 26 18 5
3 3 15 62 49 28 20 6
5 4 16 65 53 30 22 8
5 5 17 68 55 32 24 9
5 6 17 71 57 34 25 10
6 7 17 74 59 35 25 10
8 8 18 77 61 37 27 11
9 10 21 81 64 39 29 12
9 12 23 87 67 43 30 13
10 14 25 91 70 44 31 13
10 15 26 95 74 47 33 15
9 14 28 99 78 49 35 17
8 12 28 103 81 51 36 17
8 12 28 106 84 52 37 17
9 15 29 111 87 54 38 19
12 19 32 115 90 57 40 21
14 22 33 119 92 59 42 21
14 24 36 125 95 61 43 23
14 25 37 128 97 62 43 23
13 25 40 134 101 65 46 24
12 26 43 138 103 67 48 25
11 26 42 139 104 67 47 24
11 25 40 140 105 67 46 24
12 26 42 143 107 70 48 26
15 29 44 146 108 71 51 28
18 31 45 149 109 72 52 28
16 32 47 150 110 72 52 28
14 32 49 151 111 73 53 29
14 32 51 153 111 73 53 30
17 34 52 156 111 74 54 30
20 35 52 156 112 75 54 31
16 33 51 156 113 74 54 30
11 30 51 155 113 73 54 30
10 29 49 154 111 72 52 29
11 30 50 153 110 71 51 29
13 32 49 151 107 68 49 28
14 33 50 152 105 70 51 29
14 34 50 150 102 68 49 27
12 31 50 149 101 66 48 27
11 31 49 147 98 65 46 25
13 31 50 147 98 65 47 27
15 33 50 145 97 63 45 26
17 34 49 143 94 60 43 24
16 33 47 139 91 59 42 23
17 33 46 137 88 56 40 22
17 34 45 133 85 53 37 22
15 34 44 130 81 51 36 21
12 32 44 127 78 50 36 21
10 31 44 125 75 47 35 20
9 30 43 121 71 45 33 18
10 30 42 117 68 43 32 17
11 29 39 113 65 38 30 16
9 27 36 108 62 36 27 15
7 26 33 102 59 34 24 13
8 25 32 97 56 32 23 12
8 25 32 93 53 30 22 13
6 24 31 89 50 28 21 12
4 23 29 84 45 26 20 11
5 21 27 79 43 24 20 11
8 21 26 75 39 23 18 10
8 20 23 70 36 20 17 9
6 18 20 64 33 18 16 8
5 16 16 57 29 16 14 6
5 14 14 52 25 14 13 5
5 13 12 46 21 11 10 4
4 12 11 42 18 10 9 3
1 11 9 37 15 8 7 1
-3 9 9 35 12 6 6 0
-3 7 8 32 10 4 5 -2
1 6 6 27 5 1 1 -5
0 2 5 24 4 -2 -2 -6
-3 1 3 21 2 -4 -4 -8
-2 3 2 19 1 -4 -4 -8
0 3 1 17 -2 -5 -4 -9
-3 1 1 15 -4 -6 -5 -10
-4 -2 -2 12 -6 -9 -7 -11
-4 -2 -2 10 -7 -10 -8 -12
-4 -3 -3 9 -9 -12 -9 -13
-5 -4 -3 8 -10 -13 -9 -13
-6 -4 -3 8 -11 -12 -11 -14
-5 -3 -3 7 -11 -13 -11 -14
-4 -3 -2 7 -10 -13 -11 -14
-6 -5 -3 7 -11 -14 -11 -15
-7 -6 -4 7 -10 -13 -11 -15
-5 -6 -4 7 -11 -14 -10 -15
-3 -5 -4 6 -11 -14 -11 -15
-3 -4 -3 7 -10 -13 -11 -14
-4 -5 -2 7 -10 -12 -11 -14
-5 -7 -2 7 -11 -14 -12 -15
-6 -9 -3 7 -11 -14 -13 -16
-6 -9 0 8 -10 -13 -13 -15
-6 -9 0 8 -10 -12 -12 -14
-8 -11 -3 6 -11 -14 -13 -15
-8 -12 -4 4 -12 -14 -13 -16
-8 -12 -4 4 -12 -14 -12 -16
-8 -12 -3 4 -11 -14 -12 -15
-7 -12 -2 5 -9 -13 -11 -14
-7 -12 -2 5 -9 -12 -11 -14
-9 -14 -2 4 -10 -13 -12 -15
-10 -16 -2 4 -11 -14 -13 -16
-10 -16 0 5 -11 -13 -12 -15
-8 -13 2 6 -9 -12 -11 -14
-7 -13 0 5 -10 -13 -12 -15
-7 -14 -2 2 -11 -13 -13 -16
-8 -14 -3 1 -13 -14 -15 -18
-6 -13 -4 0 -14 -15 -16 -18
-6 -12 -4 -2 -15 -15 -16 -18
-7 -12 -4 -2 -15 -16 -16 -19
-8 -12 -5 -2 -16 -16 -16 -19
-9 -13 -5 -3 -16 -16 -16 -18
-10 -13 -5 -3 -17 -17 -15 -17
-7 -11 -4 -3 -16 -16 -15 -16
-5 -11 -6 -5 -17 -16 -16 -17
-6 -13 -7 -7 -19 -16 -17 -19
-4 -13 -8 -8 -21 -19 -18 -20
1 -12 -9 -10 -20 -20 -19 -20
1 -12 -10 -13 -21 -20 -19 -21
-3 -11 -9 -12 -22 -20 -19 -21
-8 -10 -4 -8 -18 -17 -16 -17
-14 -11 -3 -6 -16 -15 -15 -16
-14 -14 -5 -8 -19 -16 -16 -18
-13 -16 -7 -10 -21 -19 -19 -19
-12 -15 -6 -10 -20 -18 -19 -19
-13 -12 -4 -8 -18 -15 -17 -17
-11 -8 -3 -8 -18 -16 -16 -16
-9 -5 -2 -8 -18 -17 -17 -17
-7 -3 0 -8 -18 -16 -17 -16
-7 0 1 -7 -19 -16 -17 -17
-8 1 2 -6 -19 -16 -16 -16
-7 4 3 -6 -18 -16 -16 -17
-7 5 5 -6 -18 -15 -15 -17
-7 3 3 -7 -19 -16 -17 -17
-7 4 3 -6 -18 -15 -16 -15
-6 5 4 -6 -18 -15 -16 -15
-7 4 5 -6 -19 -17 -16 -15
-9 4 5 -7 -19 -17 -16 -15
-8 8 5 -8 -19 -17 -16 -15
-4 14 4 -9 -18 -15 -14 -13
-2 19 1 -11 -18 -16 -15 -12
-3 19 -3 -13 -19 -16 -15 -11
-5 18 -7 -16 -21 -18 -16 -12
-3 18 -12 -20 -23 -19 -17 -13
0 18 -15 -24 -26 -21 -18 -14
0 18 -18 -26 -27 -22 -19 -14
0 18 -21 -29 -29 -24 -19 -14
2 18 -24 -30 -30 -23 -19 -13
1 18 -24 -31 -31 -23 -19 -13
0 16 -22 -30 -31 -22 -17 -12
2 16 -21 -28 -30 -22 -17 -12
6 17 -20 -27 -29 -21 -16 -10
5 14 -21 -27 -29 -21 -16 -10
4 10 -22 -27 -29 -22 -16 -10
5 8 -23 -27 -29 -22 -16 -10
6 7 -20 -26 -28 -19 -14 -8
6 5 -17 -23 -26 -18 -12 -6
7 2 -18 -25 -29 -20 -14 -9
5 -2 -18 -27 -33 -23 -17 -11
3 -6 -18 -28 -34 -25 -21 -14
0 -9 -17 -27 -35 -27 -22 -15
-5 -14 -15 -26 -36 -28 -24 -18
