I II V1 V2 V3 V4 V5 V6
-21 -25 18 -19 -17 -7 -4 -21
-25 -29 22 -23 -14 -1 -2 -21
-25 -34 22 -26 -14 2 -6 -13
-28 -34 21 -24 -16 -5 -2 -16
-36 -38 21 -25 -15 0 1 -10
-28 -38 21 -21 -14 3 0 -7
-28 -38 20 -18 -15 -5 -8 -6
-33 -37 20 -23 -16 -3 -10 -10
-24 -29 14 -31 -22 -2 -13 -19
-21 -29 13 -31 -22 -7 -10 -17
-26 -39 17 -27 -18 -7 -4 -15
-25 -39 18 -27 -18 -5 -2 -19
-25 -29 16 -29 -20 -7 -4 -17
-22 -30 18 -26 -20 -7 -7 -14
-26 -36 18 -25 -18 -1 -7 -19
-26 -37 18 -26 -19 6 -2 -19
-24 -31 17 -29 -21 -4 -9 -23
-27 -36 15 -29 -19 -3 -9 -16
-26 -38 17 -23 -16 1 -5 -7
-24 -35 15 -26 -19 -2 -10 -14
-24 -33 16 -28 -18 -5 -9 -17
-27 -34 17 -27 -18 -8 -6 -17
-32 -33 16 -28 -21 -9 -11 -21
-33 -38 21 -22 -19 -9 -15 -19
-31 -40 29 -18 -15 -5 -15 -23
-36 -38 36 -11 -10 -11 -12 -31
-37 -27 44 0 2 1 -7 -22
-34 -23 53 23 23 23 10 -10
-29 -19 63 47 50 54 31 1
-24 -16 74 81 82 91 53 7
-16 -20 87 119 118 131 83 19
6 -10 103 167 163 177 125 49
37 9 115 220 219 235 179 78
68 23 111 256 270 300 241 119
105 41 87 277 313 351 300 151
143 49 61 290 352 403 343 188
166 57 32 284 362 425 370 208
186 66 -7 234 319 400 346 202
184 62 -41 162 250 341 309 196
161 55 -73 76 171 257 264 176
130 46 -107 -27 75 163 182 144
89 12 -136 -132 -43 41 75 97
63 -24 -160 -213 -138 -72 -13 31
46 -29 -177 -260 -180 -118 -45 6
30 -30 -182 -281 -200 -132 -62 1
15 -24 -166 -266 -194 -132 -68 -10
-7 -18 -140 -233 -169 -115 -63 -20
-21 -26 -116 -203 -143 -93 -56 -26
-28 -29 -92 -164 -123 -75 -56 -17
-31 -27 -74 -133 -106 -71 -50 -20
-34 -34 -53 -110 -86 -57 -41 -22
-38 -37 -37 -91 -70 -46 -33 -20
-38 -38 -24 -73 -59 -40 -24 -30
-32 -37 -13 -58 -46 -29 -17 -25
-28 -32 -3 -49 -38 -19 -14 -21
-28 -34 3 -41 -32 -12 -16 -19
-24 -36 8 -35 -30 -14 -9 -8
-23 -37 6 -41 -32 -18 -14 -13
-27 -34 3 -38 -35 -20 -17 -19
-29 -27 5 -40 -32 -17 -15 -22
-33 -41 9 -38 -30 -19 -13 -22
-24 -39 6 -39 -32 -18 -15 -27
-25 -35 4 -36 -33 -16 -16 -22
-32 -34 7 -36 -30 -15 -20 -22
-37 -31 10 -37 -29 -14 -15 -20
-37 -36 13 -33 -28 -9 -10 -19
-36 -45 13 -29 -26 -8 -12 -20
-30 -45 14 -29 -26 -17 -16 -16
-23 -45 12 -35 -28 -21 -14 -23
-28 -45 16 -31 -25 -16 -11 -16
-28 -38 11 -35 -29 -15 -19 -19
-28 -33 9 -32 -31 -16 -22 -25
-27 -29 9 -29 -31 -17 -19 -27
-28 -31 12 -31 -28 -14 -8 -22
-32 -25 11 -36 -32 -20 -13 -15
-32 -28 13 -36 -32 -25 -18 -25
-30 -35 15 -24 -27 -20 -12 -24
-34 -27 16 -20 -26 -17 -17 -20
-32 -34 18 -24 -25 -18 -16 -18
-29 -38 18 -24 -22 -13 -8 -20
-23 -33 14 -28 -25 -14 -12 -22
-23 -36 14 -26 -25 -15 -14 -29
-22 -30 12 -24 -26 -17 -12 -24
-22 -30 11 -24 -26 -20 -16 -16
-26 -38 16 -24 -24 -11 -14 -16
-26 -36 17 -23 -22 -12 -13 -18
-24 -32 14 -27 -25 -16 -18 -27
-26 -31 17 -22 -22 -15 -13 -27
-23 -27 18 -14 -20 -16 -14 -21
-27 -21 17 -20 -19 -14 -14 -22
-27 -25 17 -20 -19 -12 -14 -20
-21 -32 18 -13 -20 -14 -10 -16
-27 -34 14 -16 -23 -18 -13 -14
-26 -38 13 -20 -23 -11 -15 -17
-25 -38 18 -22 -22 -13 -16 -19
-28 -27 18 -16 -20 -9 -17 -22
-24 -36 18 -15 -18 1 -11 -21
-23 -41 19 -16 -16 0 -12 -20
-26 -37 21 -20 -18 -7 -11 -24
-25 -30 22 -15 -15 -4 -9 -20
-22 -29 18 -16 -18 -13 -8 -22
-22 -32 18 -18 -18 -12 -6 -17
-22 -35 19 -16 -18 -8 -10 -9
-21 -32 19 -18 -16 -5 -13 -6
-17 -25 19 -18 -17 -6 -9 -5
-18 -29 18 -20 -19 -14 -17 -8
-17 -25 17 -21 -20 -14 -20 -12
-21 -25 20 -20 -19 -8 -15 -21
-24 -29 22 -14 -16 -6 -12 -10
-25 -26 20 -14 -14 -5 -9 -14
-26 -30 21 -5 -11 -4 -7 -19
-27 -36 20 -4 -11 6 -4 -15
-24 -34 21 -7 -11 1 2 -14
-21 -26 22 -7 -10 1 -6 -15
-23 -21 21 -8 -13 -5 -9 -20
-27 -23 21 -9 -13 -5 -14 -21
-26 -22 22 -11 -14 -8 -11 -19
-24 -25 24 -8 -12 -2 -10 -15
-19 -27 24 -6 -12 0 -10 -12
-18 -23 26 2 -6 0 2 -11
-21 -20 25 6 -6 4 1 -3
-18 -25 25 2 -7 5 -5 -3
-12 -26 26 0 -7 11 -4 -8
-12 -26 27 1 -5 15 -5 -4
-13 -26 30 9 -3 13 3 -3
-17 -15 29 10 -3 11 4 -5
-13 -11 26 3 -5 2 2 -3
-13 -27 28 2 -1 8 0 2
-16 -25 28 3 -1 18 5 -4
-22 -23 29 7 4 20 11 -8
-22 -21 29 12 4 16 16 -6
-13 -16 26 20 1 11 10 -7
-10 -15 27 18 4 16 12 -11
-9 -21 29 17 7 19 14 -9
-9 -20 31 17 9 15 16 -1
-6 -15 34 19 12 21 21 3
3 -17 33 24 12 23 19 4
-3 -19 31 31 13 26 15 1
-4 -14 30 29 12 35 20 5
-3 -10 30 26 17 35 25 1
-2 -9 30 32 18 32 25 3
7 -7 28 34 18 29 24 10
6 -13 30 37 20 25 27 4
-1 -17 33 41 26 36 31 16
0 -16 36 48 30 48 43 26
8 -16 35 48 31 43 41 21
13 -9 37 47 33 45 50 19
12 -6 36 50 35 50 49 22
10 2 34 49 34 44 42 20
5 -4 36 52 42 50 50 24
5 -10 37 55 46 59 56 24
12 3 36 55 47 67 62 29
19 5 34 56 45 66 59 26
27 2 31 55 47 60 49 35
25 5 36 60 56 63 57 35
21 4 38 65 65 63 67 32
23 7 41 69 67 63 74 34
23 15 34 75 67 62 62 37
18 3 35 75 70 64 64 34
21 0 39 76 75 73 69 42
29 12 38 70 74 77 70 47
29 13 36 74 74 84 65 48
23 11 37 79 77 87 67 44
24 12 35 76 76 79 74 38
29 13 36 78 77 79 73 43
33 14 35 74 77 72 66 38
33 13 34 70 76 82 69 35
34 8 37 73 79 87 76 43
33 9 37 73 78 85 75 37
38 13 36 80 79 83 75 41
38 17 36 72 77 81 74 45
36 19 34 77 74 73 75 43
31 17 32 76 72 73 64 38
32 18 34 74 74 79 71 37
29 16 36 73 72 73 70 39
26 12 36 68 71 65 68 46
25 5 40 67 70 67 69 44
25 6 41 63 67 64 59 34
20 11 38 55 62 58 59 32
17 17 37 54 60 57 60 33
17 14 37 55 58 52 54 24
20 16 37 49 55 55 47 25
10 6 39 46 55 51 46 20
6 4 39 43 54 52 44 15
8 5 37 42 48 48 40 13
11 4 36 41 45 50 37 19
9 3 34 38 41 43 30 17
6 -3 34 30 38 36 28 10
2 -7 33 26 36 37 26 4
3 -8 31 33 35 30 26 11
4 0 29 27 31 31 29 3
-1 4 29 22 30 39 26 -7
-6 2 25 22 24 26 14 -9
-5 -2 28 19 23 21 13 -3
-4 1 27 14 21 22 11 -3
-1 0 25 11 19 19 8 -5
-3 -8 28 14 21 16 10 -11
-7 -12 30 11 24 18 15 -3
-6 -5 28 9 23 22 12 -1
-11 -13 21 5 19 11 3 -17
-14 -14 19 3 16 5 3 -5
-13 -10 17 0 16 5 3 -2
-13 -4 16 -2 14 3 1 -12
-16 -5 15 -4 14 0 4 -7
-13 -14 17 1 15 7 -2 -4
-12 -15 17 1 15 13 2 -6
-19 -14 19 3 16 18 4 -4
-20 -12 21 2 17 10 6 2
-22 -15 18 -1 14 3 -1 -3
-22 -12 18 -1 16 7 -2 -7
-8 -12 14 -4 11 5 -2 -3
-10 -15 14 -2 11 8 -3 4
-15 -19 17 -2 15 15 -3 -6
-21 -11 17 -1 15 13 4 -7
-16 -11 13 -7 8 5 6 -14
-8 -9 10 -8 6 12 0 -20
-7 -9 10 -8 6 2 -4 -13
-9 -9 11 -7 7 -1 -3 -13
-13 -13 13 -1 8 2 3 -5
-15 -20 13 -2 10 9 5 -2
-15 -12 13 -2 10 16 -1 -8
-14 -5 14 -7 9 4 -3 -11
-11 1 11 -10 6 -1 -8 -13
-10 -1 6 -6 4 0 -9 -9
-11 -6 8 -8 3 -3 -9 -12
-12 -4 12 -5 6 -1 -5 -10
-12 -10 13 -1 9 6 1 -5
-13 -8 11 -5 8 2 1 -12
-15 -6 9 -8 6 2 -6 -7
-15 -12 9 -5 9 7 -6 -6
-18 -12 10 -2 10 6 -5 -5
-14 -13 10 -4 8 6 -2 5
-11 -10 9 -7 6 4 -5 1
-16 -5 9 -4 6 2 -7 -8
-19 -4 9 -2 5 -5 -7 -9
-19 -11 14 -6 8 0 -7 -5
-7 -11 17 -6 8 0 -8 -10
-6 -7 13 -9 5 1 -10 -16
-11 -10 14 -11 5 0 -6 -15
-9 -9 12 -11 5 2 -4 -12
-9 -8 13 -7 5 4 0 4
-10 1 11 -9 3 -2 -8 -7
-12 -6 12 -5 3 1 -11 -14
-11 -14 15 -8 4 9 -8 -8
-12 -11 14 -7 5 5 -7 1
-14 -6 14 -8 7 5 -1 2
-17 -7 15 -4 7 7 0 -3
-15 -6 12 -1 5 -3 -6 -3
-16 -8 12 -5 5 1 2 -9
-17 -6 12 -5 8 4 7 -7
-14 -9 12 -4 7 2 -1 -11
-13 -9 11 -6 7 2 3 -3
-9 -6 9 -5 5 -2 -5 -6
-13 -8 8 -3 4 2 -5 -11
-16 -7 10 -2 4 8 1 -13
-17 -1 10 -5 5 2 -4 -10
-16 0 9 -5 4 3 -6 -1
-9 -5 10 -5 6 9 -4 4
-10 -10 11 0 6 3 0 0
-9 -12 8 -5 5 -1 -1 -8
-7 -6 9 -6 5 -1 -4 1
-11 -1 8 -6 5 -3 -4 5
-11 -1 9 -1 7 1 -6 -1
-10 -2 6 -4 4 7 -6 -9
-10 4 5 -6 2 1 -4 -12
-13 1 5 -3 4 -4 -8 -8
-8 -2 6 -3 5 1 -7 -12
-12 -2 6 -4 6 2 -2 -4
-12 -1 8 1 7 1 -5 -4
-12 -3 6 -3 7 8 -6 -8
-15 -5 7 0 7 6 3 -9
-8 -2 6 -2 6 5 -4 -4
-5 -6 3 -6 4 4 2 -3
-6 -7 4 -6 6 2 7 1
-7 -4 5 0 6 2 0 -2
-9 3 6 2 6 1 -6 0
-11 15 2 -6 3 0 -6 -7
-20 11 1 -11 0 -3 -6 -13
-12 1 5 -5 4 -1 -6 -8
-7 -6 8 -2 9 1 -3 -4
-7 -5 6 -1 5 0 -5 7
-10 -2 6 0 5 0 -5 3
-12 3 8 3 6 7 -2 -5
-13 5 8 -2 7 4 -2 -5
-10 6 9 -2 7 6 1 3
-5 3 8 -3 7 9 -4 -1
0 2 4 -3 2 -1 -7 -4
-5 0 4 -2 4 -1 -6 -6
-6 1 3 -6 3 -3 -9 -7
-2 3 1 -4 3 -1 -8 -9
-3 2 6 0 6 7 3 -10
-5 1 6 -1 7 6 0 -9
-15 2 5 -3 5 -1 -7 -8
-12 4 5 -1 5 4 -9 -9
-8 4 5 -1 3 4 -8 -11
-8 3 6 -5 1 -3 -8 -7
-12 3 6 -7 -1 -5 -14 -13
-12 -6 11 1 4 -1 -10 -12
-7 5 12 4 3 2 -5 -10
-7 6 12 2 4 6 -9 -8
-4 1 9 -5 1 11 -10 -7
-3 1 10 -5 3 7 -2 -6
-6 2 10 -4 3 13 -3 -8
-6 -1 12 0 4 7 -8 -3
-10 -3 11 0 3 5 -6 4
-7 1 9 -2 2 3 0 -6
-3 1 8 3 1 1 4 -5
-2 -1 7 -4 -1 -1 -7 -11
-6 0 7 -5 -1 -3 -13 -10
-4 0 7 -1 0 -2 -6 -10
-6 3 7 -2 -1 -1 -5 -12
-11 6 9 1 0 -1 -5 -6
-10 1 5 -3 -3 4 -4 -7
-4 -2 4 -6 -3 5 -9 -12
-1 1 7 -4 -2 -4 2 -14
-9 0 7 0 -1 4 -4 -11
-12 0 4 -4 -4 -2 -12 -10
-10 2 4 -6 -4 -8 -12 -8
-8 1 4 -8 -4 -8 -11 -6
-6 0 5 -4 -2 -5 -12 -1
-5 -2 6 -2 -3 1 -13 -9
-6 2 4 0 -4 1 -6 -3
-9 4 2 -3 -5 -4 -10 -12
-8 -1 3 -3 -5 -7 -6 -10
-6 1 5 -1 -7 -11 -6 -9
-8 6 1 -7 -7 -9 -10 -4
-7 2 2 -5 -6 -11 -8 -1
-11 -7 6 1 -2 2 -6 -3
-9 -8 6 -1 -2 6 -1 -7
-4 6 2 -5 -5 3 -5 -7
-2 16 -2 -10 -10 -1 -12 -8
-5 17 -3 -10 -11 -8 -14 -11
-2 5 -3 -9 -11 -11 -18 -17
-4 0 -1 -3 -8 -10 -14 -5
-7 5 0 -5 -10 -8 -9 -7
-4 8 -2 -5 -11 -7 -11 -11
-2 3 -2 -2 -11 -6 -13 -6
-2 2 0 -7 -10 -8 -8 -7
-6 -1 1 -4 -9 -8 -3 0
-11 -1 0 -6 -10 -9 -7 -13
-9 2 1 -4 -9 -6 -6 -15
-4 5 -1 -3 -10 -6 -9 -4
-3 8 -1 -7 -10 -6 -7 -4
-7 3 -1 -9 -10 -9 -13 -10
-8 6 -4 -14 -16 -19 -15 -14
-6 13 -3 -11 -13 -12 -19 -7
-11 5 -3 -5 -11 -5 -16 -3
-10 6 -1 -5 -8 -2 -7 -13
-9 2 -1 -6 -9 -8 -7 -15
-10 -2 -5 -11 -13 -6 -14 -13
-11 2 -4 -6 -12 -5 -6 -16
-7 -2 -1 -2 -8 -8 -2 -8
-7 -1 2 -6 -8 -13 -7 -8
1 3 0 -8 -10 -9 -11 -13
0 1 -2 -6 -11 -13 -13 -13
-2 -1 0 -1 -12 -13 -6 -5
0 6 2 -5 -12 -12 -5 -8
-6 7 1 -9 -15 -18 -16 -16
-12 4 4 -8 -14 -18 -18 -19
-1 4 0 -10 -17 -15 -18 -19
-5 6 1 -10 -17 -21 -17 -16
-6 8 3 -4 -13 -11 -10 -13
-9 9 3 -2 -14 -2 -6 -14
-8 4 4 -7 -14 -16 -8 -6
-6 2 3 -8 -14 -16 -12 -5
0 8 3 -8 -15 -17 -12 -14
0 8 1 -5 -16 -20 -11 -12
-3 2 0 -8 -17 -13 -12 -13
-4 3 1 -5 -16 -17 -6 -16
-7 8 3 -4 -15 -13 -13 -8
-6 9 1 -4 -16 -18 -11 -17
-1 10 -1 -10 -19 -18 -15 -15
-4 11 2 -8 -15 -14 -13 -1
-1 14 4 -3 -13 -16 -14 -7
2 19 3 -2 -15 -17 -7 -9
-2 22 4 -1 -14 -14 -7 -4
-2 20 7 0 -10 -11 -9 5
-2 19 10 1 -8 -4 -9 -5
0 19 9 4 -9 1 -9 -6
-2 18 11 6 -7 -5 -8 -3
1 26 9 3 -7 -4 -4 -10
3 28 10 2 -8 -4 -1 2
5 29 8 3 -7 -4 0 10
8 26 9 6 -4 -5 0 1
3 27 10 7 -4 -3 2 -2
3 19 17 12 2 3 8 7
7 24 17 13 2 0 4 0
10 36 15 11 -1 -3 -1 1
9 45 12 6 -3 -5 -2 -7
10 43 13 9 -3 -3 -1 -10
8 40 11 12 -4 -5 0 -8
1 35 8 6 -7 -6 -6 -7
5 30 9 6 -7 -9 -5 -6
9 26 14 12 -4 -5 -1 1
9 33 9 8 -7 -7 -2 2
10 34 6 5 -8 -4 -1 3
8 31 9 8 -6 -5 -4 -6
2 22 11 9 -4 -3 -3 -4
8 27 7 8 -4 4 -2 0
17 30 8 8 -3 -1 7 0
16 28 7 14 -2 -3 7 13
16 29 5 10 -5 -8 7 10
17 31 3 8 -7 -10 10 -3
18 31 4 12 -4 -7 9 0
21 37 5 7 -5 0 3 3
14 27 1 6 -10 -1 -2 10
9 17 -4 7 -13 -9 -5 2
13 22 -4 9 -12 -9 -2 -2
16 26 -6 6 -13 -7 -4 8
20 27 -7 5 -14 -6 3 5
16 29 -10 3 -17 -13 3 1
12 22 -9 1 -18 -16 -4 0
6 15 -7 2 -16 -14 -4 0
7 11 -6 3 -17 -17 -5 -3
10 11 -6 1 -19 -13 -9 -3
8 12 -6 -2 -21 -20 -9 -3
3 13 -2 2 -20 -22 -6 -11
2 9 0 -1 -19 -14 -4 -4
1 7 -2 -4 -23 -12 -11 -12
2 6 -2 -3 -26 -21 -16 -17
3 6 -3 -6 -26 -24 -15 -16
-2 6 -4 -6 -28 -23 -13 -7
-2 9 -6 -4 -30 -24 -9 -7
-2 10 -6 -6 -30 -26 -15 -16
-1 13 -6 -6 -30 -28 -20 -10
-4 5 -5 -7 -30 -29 -19 -9
-12 -6 -4 -8 -29 -27 -18 2
-7 -1 -7 -11 -32 -33 -14 -13
-7 3 -8 -9 -33 -32 -20 -22
-8 0 -8 -5 -33 -29 -26 -17
-5 8 -10 -5 -35 -33 -27 -24
-9 6 -11 -9 -36 -33 -23 -22
-13 2 -12 -14 -35 -30 -16 -11
-8 6 -12 -14 -35 -34 -20 -20
-8 7 -12 -9 -35 -30 -21 -23
-5 3 -12 -13 -35 -28 -19 -25
-6 -1 -11 -10 -33 -28 -23 -17
-9 -1 -10 -9 -32 -30 -10 -14
-17 6 -10 -9 -32 -25 -12 -14
-16 5 -13 -11 -34 -27 -21 -22
-4 3 -15 -13 -36 -30 -20 -22
-6 1 -14 -9 -34 -24 -20 -12
-8 5 -15 -10 -35 -32 -20 -18
-9 8 -13 -13 -37 -29 -19 -19
-10 10 -14 -7 -38 -28 -17 -15
-11 14 -12 -8 -38 -31 -26 -27
-12 9 -2 0 -31 -34 -23 -27
-15 4 9 9 -19 -27 -14 -22
-19 6 21 27 -2 -6 -10 -14
-16 15 29 49 21 11 7 -6
-10 20 35 75 45 37 31 4
-5 20 48 108 76 70 53 20
1 20 57 149 109 98 76 30
25 31 72 191 153 147 118 52
64 49 82 236 209 207 179 90
101 66 74 272 257 276 233 125
136 82 52 288 300 332 292 166
174 90 24 296 331 380 337 191
197 92 -6 281 325 383 349 203
205 91 -48 212 264 331 320 201
197 97 -90 130 184 253 263 180
175 89 -119 41 105 168 199 165
137 70 -148 -61 8 74 123 135
98 29 -177 -167 -109 -51 15 68
76 6 -201 -233 -184 -135 -60 16
62 9 -219 -265 -213 -158 -78 0
52 2 -218 -271 -220 -161 -79 -8
29 -7 -190 -242 -199 -148 -79 -12
6 -10 -164 -210 -174 -130 -78 -15
-4 5 -141 -176 -152 -118 -75 -23
-13 17 -120 -146 -134 -104 -72 -30
-19 9 -98 -122 -114 -96 -61 -27
-18 -6 -77 -89 -95 -83 -55 -26
-19 -7 -60 -67 -79 -67 -47 -26
-24 -9 -48 -52 -66 -59 -42 -18
-18 -5 -37 -42 -55 -52 -37 -20
-16 -4 -28 -33 -48 -51 -34 -17
-13 2 -25 -26 -47 -43 -31 -18
-9 2 -22 -22 -43 -35 -29 -17
-14 -3 -18 -23 -39 -29 -27 -12
-12 -4 -20 -21 -39 -36 -26 -19
-6 -2 -21 -20 -40 -44 -26 -18
-11 0 -22 -22 -41 -42 -27 -23
-15 -1 -22 -25 -43 -42 -29 -23
-17 -2 -20 -20 -41 -41 -21 -26
-18 -1 -17 -16 -40 -34 -20 -19
-21 5 -20 -21 -44 -38 -33 -19
-15 7 -23 -19 -47 -49 -37 -29
-7 -5 -18 -19 -41 -42 -30 -23
-11 -9 -15 -16 -36 -43 -23 -22
-12 -5 -17 -17 -36 -47 -25 -25
-10 -3 -18 -17 -38 -48 -33 -21
-10 -8 -15 -15 -36 -44 -30 -20
-10 -6 -15 -17 -37 -44 -31 -20
-13 -5 -18 -23 -40 -44 -31 -25
-17 -6 -22 -25 -41 -42 -30 -19
-12 -5 -18 -19 -36 -43 -29 -10
-12 -12 -13 -10 -29 -39 -26 -16
-17 -18 -10 -9 -27 -36 -26 -21
-18 -9 -12 -12 -28 -39 -28 -22
-19 3 -16 -14 -31 -40 -26 -20
-10 9 -20 -19 -35 -38 -27 -25
-6 11 -19 -13 -33 -39 -32 -24
-8 1 -16 -11 -30 -33 -26 -18
-11 -4 -15 -5 -28 -37 -26 -18
-10 2 -14 -9 -29 -36 -23 -14
-11 -6 -12 -13 -28 -35 -24 -15
-13 -11 -10 -11 -25 -24 -25 -17
-12 -9 -9 -10 -27 -25 -23 -17
-12 -4 -13 -9 -28 -35 -20 -27
-15 -1 -13 -6 -25 -32 -19 -23
-17 -7 -11 -6 -23 -31 -24 -18
-17 -10 -12 -8 -25 -33 -22 -20
-16 -10 -12 -2 -23 -36 -10 -20
-13 -8 -13 -1 -24 -32 -16 -21
-12 -6 -14 -7 -26 -32 -25 -15
-13 1 -13 -5 -28 -31 -29 -19
-12 6 -13 -8 -25 -25 -24 -14
-13 3 -12 -9 -25 -26 -21 -17
-19 -5 -9 -8 -23 -29 -23 -18
-24 -2 -10 -5 -23 -29 -25 -18
-22 -2 -12 -8 -24 -30 -23 -24
-16 -7 -12 -7 -24 -29 -17 -17
-10 -1 -12 -4 -23 -29 -22 -18
-11 -7 -11 -4 -22 -30 -26 -11
-10 -5 -12 -6 -24 -32 -26 -12
-7 6 -12 -4 -25 -31 -23 -17
-5 4 -13 -6 -26 -34 -27 -21
-7 1 -13 -3 -24 -33 -20 -22
-10 6 -15 -2 -24 -31 -21 -26
-8 3 -12 -1 -20 -22 -17 -23
-7 0 -11 1 -18 -22 -22 -17
-11 -1 -10 6 -17 -24 -20 -19
-16 -2 -11 7 -18 -29 -17 -18
-15 -2 -16 3 -23 -33 -21 -24
-14 -3 -12 7 -21 -24 -16 -17
-11 -2 -10 10 -18 -17 -14 -15
-12 -10 -5 17 -14 -21 -17 -16
-10 -7 -5 12 -16 -24 -17 -20
-6 6 -9 7 -20 -27 -24 -17
-3 4 -8 9 -20 -28 -22 -16
-4 2 -2 11 -14 -20 -11 -19
-4 2 -2 10 -13 -19 -11 -14
-10 1 -3 8 -16 -26 -19 -14
-6 3 -2 8 -14 -25 -18 -19
-6 -1 3 15 -9 -15 -12 -12
-10 -1 0 14 -12 -16 -15 -6
-6 -2 -2 13 -13 -20 -8 -7
-6 -8 1 16 -8 -17 -3 -10
-5 -2 4 24 -4 -14 -5 -2
-1 1 3 22 -4 -12 -7 -4
-2 2 2 22 -3 -6 -6 -6
0 4 1 23 -4 -10 -1 -6
2 -4 1 26 -1 -10 -1 2
5 0 1 34 0 -9 -2 -8
5 7 3 37 2 -9 2 -1
0 3 1 29 -1 -7 2 0
2 0 1 28 0 -2 0 -1
8 3 3 35 5 1 3 2
6 3 4 36 8 1 7 -1
8 9 4 43 11 5 12 8
12 10 2 37 10 5 12 16
9 10 3 40 11 2 23 7
6 13 3 47 14 1 23 6
7 8 3 47 15 3 17 13
13 10 4 44 14 4 13 14
19 11 5 45 14 4 12 15
14 14 5 50 19 14 19 11
14 15 8 54 23 20 20 26
17 14 9 58 25 20 22 18
28 13 7 61 26 17 23 17
31 17 5 61 26 22 29 11
25 17 10 61 31 25 31 22
27 19 11 65 37 33 35 25
32 15 13 68 40 29 42 22
37 23 10 68 38 25 40 22
33 21 12 75 42 34 41 29
31 19 11 79 44 42 46 32
37 23 8 77 42 40 40 30
40 28 7 74 43 32 40 30
37 27 8 77 46 38 50 34
42 33 8 79 50 40 49 38
42 29 8 81 52 42 52 38
41 28 9 79 55 45 57 52
43 26 9 81 53 42 51 39
45 28 9 81 52 38 50 29
44 32 9 76 51 39 48 33
44 27 8 79 54 51 48 33
44 29 7 79 53 52 49 35
47 35 7 83 54 45 49 37
44 33 8 84 55 43 51 44
44 34 7 79 53 40 53 39
49 33 10 82 56 50 55 45
43 30 11 89 58 49 58 44
34 28 8 79 54 42 56 36
45 34 3 68 47 41 50 29
50 35 6 76 49 49 51 33
41 38 5 73 48 44 42 34
36 38 6 70 45 37 44 34
34 32 8 69 45 40 47 32
33 23 8 69 44 34 45 34
31 16 11 71 44 30 43 30
27 19 15 63 42 28 42 30
27 29 15 65 42 27 37 23
26 31 10 61 36 25 27 15
27 24 12 55 32 22 23 10
25 19 18 50 32 17 23 14
16 14 21 49 29 18 26 29
16 13 27 44 27 15 22 24
10 19 22 40 26 10 19 9
6 14 19 40 23 11 13 3
7 10 20 38 19 13 9 0
5 11 20 39 19 6 13 1
8 13 18 38 16 3 5 2
4 17 15 35 15 -2 3 -6
-4 9 15 31 13 -1 2 -6
-2 0 16 26 12 2 5 -1
-2 -3 17 24 12 2 6 1
-8 -7 19 23 11 2 4 0
-8 2 13 22 8 -2 0 1
-11 10 6 14 1 -8 -5 -3
-7 6 5 12 -1 -14 -4 -4
-1 6 4 18 -1 -6 4 -5
2 17 3 14 0 -4 0 -9
1 19 4 18 1 -1 0 -4
-3 17 2 16 -3 -12 -9 -5
-3 16 2 14 -5 -18 -10 -7
-6 13 3 15 -3 -15 -7 -5
-12 -3 4 15 -2 -9 -6 -9
-6 -3 7 11 -2 -12 -10 -13
-9 -4 3 12 -3 -16 -3 -15
-13 -2 3 16 0 -17 -6 -11
-18 1 7 16 2 -15 -11 -8
-13 -7 7 14 -3 -18 -7 -6
0 -3 1 7 -5 -17 -10 -10
1 0 -1 7 -5 -17 -13 -10
-4 -4 0 11 -7 -19 -5 -5
-5 -2 2 15 -3 -18 -3 -3
-4 -1 4 9 -2 -18 -5 -9
-7 2 3 10 -3 -12 -10 -10
-6 3 2 9 -6 -15 -15 -17
-6 0 4 9 -5 -15 -11 -10
-6 -2 3 12 -1 -13 -6 -12
-9 0 -2 7 -5 -14 -4 -15
-11 -4 0 7 -4 -8 -5 -12
-10 -6 1 7 -3 -11 -8 -12
-8 -3 0 4 -6 -12 -16 -13
-10 0 3 4 -6 -17 -14 -8
-10 5 3 6 -4 -15 -6 -4
-13 2 3 7 -2 -12 -7 0
-8 -1 3 10 -1 -8 -10 -4
-7 -4 2 6 -3 -10 -12 -7
-7 -1 -1 3 -7 -15 -16 -4
-8 7 -1 4 -7 -20 -9 -11
-7 10 -5 0 -11 -22 -14 -16
-6 4 -4 -1 -10 -17 -14 -9
-6 -1 -3 1 -4 -16 -13 -11
-9 -4 -1 5 -2 -17 -11 -8
-7 -8 0 8 -3 -14 -7 0
-6 -3 0 6 -3 -13 -9 -7
-8 -1 -3 5 -4 -11 -13 -13
-7 -3 -2 10 -4 -12 -13 -8
-8 -7 -2 12 -3 -15 -8 -8
-12 -3 -5 6 -6 -13 -7 -9
-9 3 -5 4 -5 -12 -10 -14
-3 2 -3 3 -4 -15 -10 -8
-5 2 -1 5 -3 -19 -9 -6
-11 0 -1 6 0 -10 -6 -7
-14 0 1 10 2 -8 -4 0
-19 0 2 12 0 -10 1 -8
-14 -5 -1 6 -4 -11 -5 -20
-11 -10 -1 5 -5 -16 -5 -12
-5 -4 -1 4 -4 -16 -9 -10
-3 8 0 9 -4 -14 -5 -9
-8 -1 4 14 0 -11 -2 -6
-11 -4 10 9 0 -15 -9 -6
-12 -5 13 9 -1 -16 -6 -1
-10 -7 8 4 -4 -12 -6 -6
-6 0 9 4 -4 -16 -9 -9
-6 5 13 9 -3 -17 -3 0
