I II V1 V2 V3 V4 V5 V6
-1 17 -17 -30 -41 -29 -28 -27
-1 12 -14 -30 -40 -28 -28 -24
-2 9 -11 -28 -38 -25 -24 -22
1 14 -10 -27 -37 -24 -23 -21
-4 10 -13 -25 -41 -26 -25 -23
-8 6 -12 -25 -41 -26 -25 -20
-10 10 -11 -25 -37 -23 -21 -19
-14 11 -14 -30 -42 -28 -25 -22
-10 15 -15 -28 -41 -26 -25 -22
-3 18 -18 -28 -40 -28 -25 -24
2 16 -19 -29 -41 -28 -25 -25
7 11 -19 -30 -42 -29 -28 -25
3 11 -16 -27 -40 -27 -26 -22
3 15 -16 -27 -40 -27 -25 -23
2 12 -17 -28 -42 -28 -26 -24
-2 9 -17 -28 -44 -29 -26 -24
-2 11 -16 -26 -41 -25 -21 -21
-2 9 -16 -28 -43 -27 -23 -22
-3 9 -17 -28 -43 -27 -24 -22
-2 9 -19 -29 -44 -29 -25 -23
-1 11 -20 -30 -45 -31 -27 -25
-1 7 -17 -30 -44 -30 -28 -24
-1 6 -16 -28 -40 -28 -25 -22
-2 6 -16 -28 -39 -29 -24 -22
0 5 -15 -26 -39 -26 -23 -20
3 2 -14 -25 -40 -26 -23 -19
0 5 -13 -26 -38 -24 -20 -19
-2 8 -14 -27 -39 -26 -22 -20
-7 3 -15 -28 -40 -25 -23 -19
-9 1 -14 -26 -38 -23 -20 -17
-7 1 -14 -26 -39 -23 -19 -18
0 -1 -17 -30 -45 -29 -26 -20
5 -2 -16 -31 -44 -27 -24 -19
6 4 -17 -32 -44 -29 -24 -20
2 2 -15 -30 -44 -28 -24 -19
-2 -3 -11 -25 -42 -24 -20 -15
-3 4 -11 -25 -41 -24 -18 -15
-5 3 -12 -24 -42 -26 -21 -17
-5 -4 -14 -27 -45 -28 -23 -19
-4 -6 -16 -30 -47 -30 -24 -21
3 1 -19 -36 -50 -33 -27 -23
4 -3 -21 -37 -54 -36 -31 -25
6 -11 -19 -33 -49 -31 -27 -22
4 -14 -20 -30 -49 -30 -25 -21
2 -15 -20 -32 -50 -32 -27 -21
3 -11 -19 -34 -48 -31 -26 -20
0 -6 -19 -34 -47 -30 -24 -21
-5 -4 -18 -34 -48 -30 -25 -20
-6 -5 -16 -30 -46 -27 -23 -17
-5 -5 -15 -30 -45 -27 -22 -17
0 -2 -18 -33 -48 -31 -24 -20
3 -8 -19 -34 -52 -34 -29 -20
5 -8 -17 -31 -50 -32 -27 -18
4 -7 -16 -30 -49 -33 -25 -18
-1 -8 -16 -32 -51 -31 -26 -18
-4 -12 -16 -35 -53 -33 -28 -19
-5 -8 -16 -39 -51 -31 -26 -19
-3 -7 -17 -36 -50 -31 -26 -17
-3 -13 -21 -34 -51 -32 -29 -19
-4 -10 -23 -35 -53 -35 -31 -21
-2 -7 -21 -39 -52 -35 -32 -21
-3 -10 -19 -37 -52 -34 -32 -20
-8 -15 -20 -38 -51 -33 -31 -19
-3 -13 -20 -38 -51 -34 -30 -19
-2 -12 -18 -37 -51 -32 -30 -18
-5 -17 -16 -35 -48 -31 -28 -16
-7 -14 -17 -35 -48 -31 -27 -17
-6 -13 -20 -36 -52 -35 -33 -20
-6 -17 -21 -35 -52 -34 -32 -20
0 -17 -20 -34 -49 -31 -30 -19
-5 -14 -20 -35 -51 -33 -32 -19
-10 -16 -19 -34 -51 -33 -33 -18
-5 -16 -20 -35 -51 -32 -33 -19
-4 -17 -20 -36 -52 -33 -34 -19
-4 -20 -19 -37 -53 -35 -36 -20
-3 -18 -19 -34 -53 -34 -36 -21
-6 -16 -19 -34 -53 -33 -34 -19
-8 -15 -16 -31 -52 -32 -33 -16
-5 -17 -20 -35 -54 -34 -36 -19
1 -18 -20 -39 -57 -37 -37 -20
-1 -17 -20 -39 -55 -35 -37 -20
0 -20 -20 -38 -54 -37 -39 -20
0 -19 -21 -37 -54 -36 -37 -20
-6 -16 -21 -36 -54 -35 -35 -17
-11 -15 -21 -36 -55 -35 -36 -18
-12 -17 -17 -34 -52 -32 -33 -16
-9 -21 -18 -34 -52 -31 -32 -16
-2 -18 -20 -37 -53 -34 -36 -17
-1 -18 -23 -41 -56 -37 -40 -21
-1 -19 -22 -41 -57 -38 -40 -19
5 -16 -23 -39 -58 -38 -41 -21
3 -19 -21 -38 -57 -37 -40 -20
-2 -24 -19 -35 -52 -33 -35 -17
-3 -20 -19 -36 -53 -34 -35 -18
-2 -17 -20 -37 -54 -36 -38 -19
0 -18 -20 -36 -53 -34 -36 -17
-4 -21 -21 -36 -52 -34 -35 -17
-10 -24 -22 -39 -54 -37 -38 -19
-11 -26 -21 -38 -53 -36 -39 -18
-9 -26 -18 -34 -50 -33 -35 -15
-10 -24 -19 -34 -54 -36 -38 -17
-6 -19 -21 -37 -57 -38 -40 -18
-5 -19 -19 -37 -56 -35 -37 -16
-3 -20 -18 -38 -57 -36 -37 -18
0 -19 -19 -39 -57 -37 -38 -18
-1 -22 -21 -39 -58 -37 -39 -19
-4 -20 -20 -37 -56 -34 -36 -18
-4 -21 -20 -38 -54 -35 -36 -18
-4 -22 -19 -38 -53 -34 -37 -15
-12 -20 -16 -33 -52 -30 -33 -13
-14 -22 -16 -32 -53 -31 -32 -13
-13 -24 -15 -33 -52 -32 -33 -12
-12 -24 -15 -34 -51 -32 -33 -13
-4 -25 -20 -38 -57 -37 -38 -19
7 -21 -23 -40 -60 -40 -42 -20
3 -26 -21 -39 -58 -38 -41 -18
-2 -25 -20 -38 -55 -35 -38 -17
-7 -20 -18 -37 -54 -36 -37 -16
-5 -21 -20 -38 -53 -36 -39 -16
-6 -20 -19 -38 -54 -36 -38 -17
-10 -17 -17 -37 -54 -34 -37 -14
-11 -24 -16 -34 -53 -34 -37 -13
-8 -28 -14 -33 -51 -32 -36 -13
-5 -25 -14 -32 -51 -32 -35 -16
-8 -22 -13 -31 -50 -32 -36 -14
-1 -17 -11 -29 -47 -31 -34 -13
6 -13 -11 -31 -49 -32 -35 -15
1 -12 -8 -30 -47 -32 -34 -14
2 -13 -9 -32 -45 -31 -36 -13
3 -14 -11 -31 -45 -30 -35 -14
0 -8 -10 -31 -44 -29 -32 -13
-2 -9 -9 -32 -45 -32 -34 -13
-4 -11 -8 -28 -43 -30 -32 -13
-4 -7 -6 -25 -40 -29 -31 -10
-7 -8 -5 -24 -39 -28 -31 -9
-5 -11 -1 -21 -37 -25 -26 -5
1 -4 -1 -21 -38 -25 -27 -8
0 -3 1 -21 -37 -25 -27 -9
1 -5 1 -23 -34 -23 -27 -8
5 -2 -1 -23 -36 -24 -27 -8
7 1 -4 -22 -34 -24 -26 -8
6 -3 -7 -22 -34 -23 -26 -6
6 1 -13 -27 -37 -22 -24 -5
6 4 -18 -32 -40 -25 -25 -7
7 -1 -18 -32 -41 -26 -27 -6
4 -6 -15 -32 -39 -25 -25 -3
1 1 -19 -33 -40 -26 -25 -4
-3 1 -20 -33 -42 -28 -27 -5
-2 2 -18 -32 -44 -27 -27 -4
-1 4 -16 -31 -44 -25 -23 -2
1 4 -19 -36 -47 -28 -27 -3
-2 -3 -19 -36 -44 -28 -26 -1
-3 0 -21 -37 -44 -26 -25 0
-5 -4 -20 -36 -44 -26 -24 1
1 -8 -19 -35 -45 -25 -24 0
1 -10 -21 -38 -48 -28 -26 -3
6 -7 -21 -37 -48 -28 -26 -5
14 -9 -23 -39 -50 -30 -29 -7
13 -17 -27 -44 -54 -35 -35 -11
9 -24 -24 -43 -54 -36 -35 -12
3 -22 -22 -40 -52 -35 -35 -12
-2 -24 -22 -39 -52 -37 -37 -13
-2 -24 -22 -39 -52 -38 -37 -14
-4 -31 -21 -41 -54 -39 -38 -13
-6 -32 -22 -43 -57 -42 -40 -14
-7 -36 -18 -41 -56 -40 -38 -13
-13 -36 -18 -40 -55 -39 -36 -12
-8 -32 -19 -43 -56 -41 -40 -15
-7 -36 -18 -43 -57 -41 -40 -15
-7 -38 -20 -45 -58 -43 -40 -15
-4 -33 -21 -45 -58 -43 -41 -15
-5 -36 -23 -46 -59 -44 -43 -16
-6 -35 -21 -44 -56 -40 -38 -14
-7 -33 -18 -43 -54 -38 -37 -13
-3 -34 -20 -44 -54 -41 -39 -14
4 -35 -22 -45 -54 -41 -39 -13
5 -28 -22 -44 -54 -40 -38 -14
2 -33 -23 -46 -56 -43 -42 -16
-8 -35 -19 -42 -52 -39 -37 -12
-11 -35 -18 -40 -52 -39 -37 -13
-12 -38 -20 -43 -53 -41 -40 -15
-14 -42 -18 -41 -54 -41 -41 -15
-15 -44 -15 -39 -53 -40 -37 -12
-11 -41 -16 -41 -55 -41 -39 -14
-4 -41 -18 -43 -55 -43 -41 -15
6 -41 -22 -48 -61 -48 -45 -20
10 -36 -26 -51 -61 -49 -45 -22
6 -33 -25 -52 -60 -48 -46 -22
2 -31 -26 -48 -59 -47 -45 -20
-2 -28 -27 -48 -60 -49 -47 -22
-6 -28 -27 -48 -59 -49 -47 -21
-6 -33 -21 -44 -56 -45 -47 -18
-8 -36 -18 -40 -54 -41 -40 -14
-7 -33 -18 -42 -54 -42 -42 -15
-6 -29 -19 -41 -55 -42 -43 -15
-4 -35 -18 -40 -54 -42 -42 -14
-2 -32 -17 -40 -54 -40 -40 -15
-4 -31 -16 -39 -52 -39 -40 -14
-4 -35 -16 -38 -50 -39 -38 -12
-1 -33 -17 -40 -50 -40 -39 -14
-3 -31 -16 -38 -51 -41 -41 -16
-7 -36 -9 -30 -48 -40 -44 -16
-7 -37 1 -18 -42 -36 -40 -15
-5 -37 10 -4 -35 -32 -37 -14
-4 -37 25 11 -26 -29 -39 -16
-3 -32 42 24 -18 -26 -39 -16
-6 -21 58 38 -7 -19 -34 -16
-2 -14 85 70 13 -9 -29 -12
3 -10 110 104 37 9 -16 -4
8 2 126 132 66 35 3 7
8 21 127 128 91 59 22 23
7 34 94 84 108 85 43 42
16 51 32 26 129 119 74 66
29 83 -42 -37 149 155 105 92
46 121 -127 -100 173 190 139 121
64 154 -215 -150 209 240 182 159
73 189 -306 -192 254 290 225 190
84 212 -385 -232 297 332 256 216
89 210 -416 -254 346 373 283 235
89 198 -425 -268 383 400 297 242
85 178 -430 -278 399 404 296 238
81 138 -413 -269 394 383 272 219
77 77 -381 -247 349 324 226 182
65 13 -343 -229 255 223 153 133
50 -34 -316 -228 150 123 85 89
37 -52 -292 -239 55 52 40 59
22 -60 -265 -257 -48 -17 0 30
7 -70 -236 -257 -119 -71 -37 6
7 -76 -205 -233 -129 -84 -50 -6
6 -73 -171 -199 -108 -71 -47 -9
0 -73 -140 -169 -95 -64 -47 -13
1 -72 -113 -140 -80 -56 -45 -14
-2 -70 -88 -112 -65 -45 -40 -12
-4 -65 -69 -92 -54 -40 -36 -12
0 -63 -51 -70 -45 -34 -32 -9
-1 -64 -36 -57 -40 -30 -30 -9
-3 -59 -27 -49 -37 -28 -29 -11
-5 -59 -21 -42 -33 -30 -32 -12
-10 -63 -19 -34 -33 -31 -33 -14
-6 -57 -12 -26 -30 -27 -31 -13
-6 -47 -6 -22 -27 -27 -31 -12
-7 -44 0 -17 -26 -25 -29 -9
-5 -39 7 -9 -21 -20 -23 -5
-5 -32 11 -4 -20 -18 -23 -5
-3 -30 13 -1 -21 -20 -24 -5
-2 -33 18 4 -19 -18 -22 -3
-5 -33 18 6 -18 -17 -21 -3
-9 -33 17 6 -20 -19 -23 -5
-14 -30 20 8 -19 -17 -21 -4
-14 -31 22 8 -17 -16 -20 -5
-9 -30 21 7 -17 -19 -22 -5
2 -28 17 2 -25 -24 -29 -9
13 -29 19 2 -25 -24 -28 -11
14 -33 20 4 -22 -22 -27 -10
9 -32 22 7 -21 -22 -26 -9
5 -29 24 13 -18 -20 -24 -8
7 -24 23 12 -19 -21 -25 -10
5 -26 23 13 -19 -21 -27 -9
3 -29 24 15 -18 -21 -26 -9
0 -27 26 15 -16 -19 -25 -9
-2 -22 28 14 -15 -19 -24 -8
-6 -27 31 17 -13 -16 -22 -5
-7 -28 34 20 -9 -13 -19 -4
1 -25 32 19 -8 -13 -20 -5
3 -25 31 19 -9 -14 -21 -3
0 -31 33 24 -7 -11 -18 -2
-4 -26 36 30 -2 -7 -12 1
-3 -25 35 29 -3 -8 -15 0
1 -25 34 26 -4 -10 -17 -2
0 -24 34 25 -4 -10 -18 -5
-2 -23 34 27 -3 -11 -18 -4
-3 -23 36 31 -2 -9 -18 -2
-8 -23 41 35 2 -5 -12 0
-8 -20 42 37 3 -5 -12 0
-5 -20 43 38 2 -6 -13 0
-5 -23 44 40 2 -4 -11 0
0 -19 45 42 5 -3 -8 1
4 -18 40 43 5 -6 -11 0
3 -18 41 42 6 -6 -12 -2
7 -13 41 39 5 -5 -12 -3
9 -11 40 38 6 -5 -13 -4
10 -16 43 39 5 -4 -15 -4
6 -16 47 44 10 2 -9 0
4 -21 48 46 13 3 -9 0
5 -19 49 48 13 4 -8 1
3 -19 51 52 16 7 -5 3
-1 -14 50 56 17 8 -3 3
-4 -12 52 60 20 10 -3 6
-6 -11 56 63 23 13 -1 6
-7 -7 58 65 26 15 1 6
-7 -3 60 69 30 16 3 9
-6 -6 63 70 29 16 1 9
-3 -6 64 70 31 17 3 8
4 -6 60 68 29 15 0 6
9 -8 60 68 27 12 -3 6
20 -9 58 71 26 13 -3 5
26 -4 56 69 25 11 -3 2
17 -8 58 71 27 12 -4 3
14 -8 62 76 31 16 -1 4
11 -8 66 79 36 20 3 6
13 -5 68 85 39 21 3 7
14 -6 72 88 40 23 2 7
11 -4 75 93 44 28 7 9
10 2 77 97 47 30 8 11
9 -1 78 100 49 29 7 12
11 -2 82 106 51 33 10 13
7 2 86 112 58 38 16 16
-1 0 87 114 59 37 14 16
4 4 91 118 64 40 18 18
13 9 91 120 67 43 18 18
15 11 93 123 69 43 17 16
17 10 98 127 72 44 17 16
15 8 101 133 76 49 22 19
13 10 102 137 80 51 23 19
12 14 105 145 83 53 26 21
10 13 108 148 86 57 29 23
13 19 110 148 89 60 31 23
17 19 108 150 91 59 28 22
18 18 111 154 95 62 30 24
19 21 117 159 102 70 36 27
15 25 121 165 107 75 39 30
14 23 123 168 110 77 39 30
16 26 125 173 113 82 43 31
18 28 123 174 113 82 42 31
18 27 128 178 118 87 45 35
10 29 131 183 122 93 51 40
9 33 130 186 125 95 56 39
17 35 122 181 121 90 49 34
22 32 123 181 122 92 49 35
31 39 122 180 123 93 49 33
32 38 123 181 127 95 51 36
30 37 125 181 128 97 51 37
28 40 129 186 134 103 59 41
29 40 129 189 137 106 62 43
30 42 128 190 137 106 62 44
32 44 130 191 139 109 65 46
33 46 129 191 142 111 66 47
35 47 125 189 142 110 64 47
30 45 123 188 143 113 67 48
30 50 123 186 146 116 69 50
34 54 121 185 147 117 71 50
33 50 120 182 147 117 71 51
33 49 119 180 147 120 74 53
36 52 116 176 147 121 77 53
35 49 113 173 145 120 78 55
36 53 109 169 142 120 79 55
30 53 106 168 144 122 82 58
29 58 101 160 139 119 79 56
32 61 95 151 133 114 76 53
31 59 92 145 129 111 75 51
27 54 89 137 126 106 72 51
23 48 85 130 119 103 67 48
18 45 83 124 114 99 66 47
14 42 79 115 107 94 63 44
11 38 71 104 97 85 56 38
8 32 69 96 94 82 56 39
6 33 63 90 90 79 56 38
6 30 57 80 81 70 48 35
9 26 49 70 71 62 41 30
24 24 40 56 58 50 31 21
25 26 33 47 49 42 24 16
19 18 33 45 44 38 23 17
12 12 35 43 42 37 24 17
9 8 32 36 37 32 20 15
8 4 28 29 29 24 13 10
7 -1 25 27 23 20 10 9
7 5 21 21 17 16 9 6
3 3 20 18 12 12 5 4
0 0 15 11 5 7 0 2
-5 -7 17 8 6 6 1 2
-6 -8 16 5 4 5 1 1
-3 -5 13 -1 -2 -1 -5 -1
-4 -8 13 -4 -4 -2 -4 -3
-2 -13 9 -8 -8 -6 -8 -6
3 -13 6 -9 -11 -8 -10 -6
-1 -15 6 -10 -11 -8 -9 -5
-5 -13 4 -10 -12 -9 -8 -6
-5 -14 4 -9 -13 -11 -11 -6
-8 -17 3 -10 -14 -12 -11 -7
-9 -16 2 -11 -17 -14 -13 -9
-8 -13 2 -14 -18 -14 -14 -10
-12 -19 3 -14 -20 -14 -15 -7
-13 -18 6 -15 -19 -13 -12 -7
-11 -18 4 -17 -18 -13 -12 -8
-6 -19 2 -18 -22 -16 -15 -9
-1 -23 0 -20 -24 -17 -15 -10
-2 -23 -3 -20 -25 -18 -15 -11
-6 -22 -2 -21 -26 -20 -17 -11
-6 -21 -2 -20 -26 -19 -16 -11
-7 -24 0 -19 -23 -17 -13 -9
-7 -19 0 -20 -24 -17 -13 -9
-13 -24 1 -19 -23 -17 -13 -9
-13 -26 3 -17 -22 -15 -11 -9
-13 -23 4 -15 -21 -14 -11 -8
-8 -24 2 -16 -23 -17 -14 -9
-3 -26 1 -18 -24 -18 -15 -10
-6 -23 0 -17 -22 -17 -13 -11
-6 -23 -1 -20 -24 -20 -17 -13
2 -21 -3 -24 -26 -24 -20 -16
0 -20 -1 -22 -24 -22 -16 -14
-8 -17 -2 -20 -23 -21 -17 -15
-12 -22 1 -19 -21 -21 -17 -13
-5 -24 2 -18 -22 -20 -15 -12
0 -21 2 -17 -21 -19 -14 -12
4 -19 -1 -18 -24 -22 -18 -14
-2 -24 1 -16 -23 -21 -14 -12
-3 -23 2 -15 -21 -18 -11 -10
-5 -22 -1 -16 -23 -22 -16 -13
-5 -21 -1 -16 -25 -22 -16 -13
-5 -18 2 -14 -22 -19 -13 -14
-11 -19 2 -13 -21 -20 -13 -12
-15 -27 4 -13 -21 -20 -14 -11
-9 -28 4 -13 -22 -19 -12 -11
-4 -25 5 -13 -21 -18 -11 -11
-8 -20 5 -13 -21 -19 -12 -9
-11 -21 6 -12 -21 -17 -11 -10
-11 -19 5 -12 -19 -16 -7 -9
-8 -17 3 -10 -21 -18 -11 -11
-12 -20 3 -8 -20 -17 -11 -10
-15 -22 5 -8 -19 -15 -9 -9
-13 -23 5 -11 -20 -17 -12 -9
-10 -23 2 -15 -25 -22 -19 -13
-9 -18 6 -13 -22 -21 -14 -12
-6 -17 5 -12 -24 -19 -14 -12
-13 -20 6 -10 -23 -20 -15 -11
-8 -19 4 -11 -23 -19 -14 -11
-9 -14 2 -13 -24 -20 -13 -11
-11 -14 1 -15 -27 -22 -15 -13
-8 -17 4 -12 -25 -21 -14 -12
-10 -18 6 -10 -22 -18 -12 -9
-7 -19 4 -13 -25 -20 -14 -12
-9 -23 5 -15 -26 -20 -17 -14
-11 -19 6 -15 -25 -19 -13 -11
-8 -19 6 -14 -25 -18 -12 -10
-10 -21 5 -14 -26 -19 -13 -10
-11 -22 6 -12 -24 -18 -12 -10
-12 -14 5 -12 -23 -19 -11 -10
-6 -13 1 -15 -28 -22 -16 -14
-2 -15 2 -13 -28 -22 -16 -14
-5 -17 2 -14 -27 -22 -15 -15
-4 -15 2 -16 -28 -22 -16 -14
-5 -18 4 -18 -30 -22 -17 -14
-10 -20 4 -19 -29 -21 -15 -13
-15 -18 6 -17 -28 -19 -12 -10
-16 -18 5 -17 -28 -19 -13 -9
-13 -20 3 -16 -28 -20 -14 -9
-7 -13 0 -15 -28 -20 -13 -10
2 -13 -5 -20 -34 -27 -19 -15
1 -16 -5 -21 -34 -27 -20 -15
-2 -15 -2 -21 -32 -25 -16 -14
-7 -18 -3 -21 -33 -26 -17 -13
-7 -21 -2 -20 -33 -25 -18 -14
-9 -19 0 -19 -30 -22 -14 -12
-12 -17 0 -19 -30 -21 -14 -11
-10 -16 1 -19 -32 -22 -13 -11
-11 -20 -2 -20 -33 -25 -15 -14
-6 -18 -6 -23 -34 -27 -17 -16
-5 -16 -7 -23 -36 -28 -19 -17
-11 -15 -7 -21 -36 -28 -18 -16
-14 -15 -3 -19 -33 -25 -13 -13
-10 -14 -5 -23 -35 -27 -16 -15
-6 -16 -5 -26 -37 -29 -19 -16
-3 -15 -5 -26 -35 -28 -16 -14
-4 -14 -6 -27 -35 -27 -16 -15
-8 -16 -7 -26 -36 -29 -17 -15
-12 -22 -5 -24 -34 -26 -14 -12
-16 -21 -5 -23 -33 -25 -13 -12
-17 -19 -4 -23 -33 -25 -14 -12
-14 -21 -3 -20 -32 -26 -14 -13
-12 -21 -5 -22 -34 -28 -16 -15
-10 -14 -6 -23 -38 -30 -16 -17
-14 -15 -7 -25 -40 -32 -19 -16
-12 -16 -5 -25 -38 -30 -17 -15
-13 -14 -6 -25 -35 -29 -17 -14
-15 -18 -6 -30 -36 -31 -20 -17
-6 -20 -8 -31 -37 -32 -20 -17
-6 -18 -10 -30 -38 -32 -19 -18
-6 -19 -11 -29 -39 -32 -21 -18
-2 -17 -12 -31 -41 -34 -22 -19
0 -15 -14 -34 -41 -34 -21 -20
-7 -16 -13 -34 -40 -32 -19 -19
-7 -22 -12 -33 -41 -33 -20 -19
-9 -19 -10 -33 -38 -31 -17 -17
-9 -17 -8 -30 -36 -28 -15 -13
-12 -18 -8 -29 -38 -30 -17 -14
-14 -19 -8 -26 -37 -30 -16 -13
-16 -13 -6 -24 -34 -27 -12 -13
-16 -12 -7 -28 -37 -30 -17 -15
-11 -12 -10 -31 -40 -34 -20 -18
-10 -13 -11 -32 -40 -34 -19 -17
-12 -19 -11 -30 -40 -34 -19 -17
-11 -22 -10 -30 -41 -34 -20 -16
-8 -18 -9 -30 -40 -33 -19 -16
-11 -17 -8 -30 -39 -31 -18 -15
-15 -16 -8 -31 -40 -32 -19 -16
-15 -21 -9 -32 -41 -32 -19 -16
-15 -19 -9 -29 -39 -29 -15 -14
-12 -17 -12 -34 -43 -33 -20 -16
-12 -18 -13 -35 -45 -36 -22 -18
-6 -19 -12 -35 -42 -35 -23 -19
-4 -18 -13 -37 -45 -37 -25 -19
-6 -19 -12 -37 -46 -38 -25 -17
-8 -18 -9 -34 -44 -34 -20 -15
-12 -21 -10 -34 -43 -33 -20 -16
-14 -22 -11 -35 -45 -35 -22 -15
-15 -22 -9 -32 -42 -31 -20 -15
-16 -16 -11 -33 -42 -32 -19 -18
-16 -12 -11 -33 -42 -33 -21 -17
-19 -13 -9 -30 -41 -31 -20 -15
-22 -15 -10 -32 -41 -31 -20 -16
-18 -15 -13 -36 -45 -34 -24 -18
-17 -21 -11 -38 -46 -35 -25 -18
-6 -23 -12 -39 -47 -37 -24 -19
-2 -19 -16 -42 -50 -38 -26 -21
-10 -20 -14 -38 -49 -37 -26 -20
-12 -20 -11 -34 -46 -35 -23 -17
-13 -14 -12 -34 -45 -35 -20 -18
-11 -12 -11 -33 -46 -36 -22 -17
-7 -15 -8 -31 -44 -35 -21 -18
-7 -14 -9 -32 -44 -34 -20 -17
-9 -7 -9 -34 -44 -34 -21 -18
-13 -6 -3 -31 -41 -31 -18 -13
-15 -7 0 -27 -38 -27 -16 -12
-19 -4 -1 -26 -37 -26 -15 -11
-19 -2 -1 -24 -36 -26 -17 -10
-15 -2 0 -23 -38 -27 -17 -10
-10 5 0 -22 -37 -26 -14 -11
-7 0 -1 -27 -38 -29 -18 -13
-2 2 -2 -32 -40 -30 -20 -15
-2 9 -6 -32 -40 -31 -20 -16
0 14 -6 -28 -39 -30 -19 -15
0 8 0 -24 -37 -28 -17 -12
-3 5 5 -20 -34 -25 -13 -11
-4 7 6 -20 -33 -24 -12 -9
-4 8 6 -20 -32 -24 -13 -9
-6 10 3 -21 -31 -23 -11 -6
-7 18 -4 -24 -32 -23 -7 -7
-10 19 -11 -26 -33 -23 -10 -7
-17 12 -12 -27 -36 -24 -11 -7
-18 11 -12 -28 -34 -24 -10 -5
-14 12 -15 -32 -38 -28 -13 -9
-12 11 -15 -33 -39 -29 -14 -9
-10 17 -14 -32 -37 -27 -10 -7
-12 16 -13 -32 -38 -27 -9 -6
-13 13 -13 -33 -41 -27 -11 -7
-7 6 -16 -37 -43 -29 -12 -7
4 11 -24 -44 -48 -33 -13 -10
4 12 -27 -46 -49 -35 -17 -11
3 9 -26 -43 -47 -32 -15 -10
-2 9 -25 -42 -46 -31 -14 -9
-7 10 -23 -41 -43 -31 -14 -9
-3 1 -23 -43 -47 -36 -18 -13
2 -3 -23 -41 -48 -34 -16 -13
-5 -7 -21 -38 -46 -34 -15 -11
-11 -10 -20 -39 -49 -36 -19 -14
-12 -12 -16 -36 -47 -34 -17 -13
-15 -10 -15 -34 -46 -33 -13 -13
-18 -14 -17 -38 -51 -39 -21 -17
-19 -13 -20 -41 -54 -42 -24 -19
-22 -15 -20 -44 -55 -43 -23 -21
-22 -17 -20 -45 -56 -45 -26 -23
-16 -19 -23 -48 -60 -49 -31 -25
-10 -19 -21 -46 -60 -46 -26 -24
-9 -16 -22 -46 -58 -46 -27 -23
-8 -17 -25 -49 -62 -48 -28 -24
-6 -18 -25 -50 -61 -47 -27 -23
-10 -17 -25 -48 -60 -46 -24 -23
-13 -20 -26 -48 -59 -47 -27 -23
-11 -17 -26 -50 -61 -47 -27 -24
-14 -17 -25 -47 -58 -45 -25 -22
-13 -16 -25 -48 -57 -44 -25 -21
-16 -18 -23 -49 -56 -43 -23 -19
-25 -24 -22 -48 -55 -41 -20 -18
-29 -20 -23 -44 -54 -41 -22 -18
-30 -24 -20 -41 -53 -39 -21 -18
-30 -23 -19 -40 -53 -40 -19 -18
-26 -17 -19 -41 -53 -41 -18 -19
-18 -19 -23 -46 -57 -47 -25 -24
-7 -19 -26 -50 -60 -50 -29 -27
-2 -19 -27 -51 -62 -51 -28 -29
-5 -19 -27 -50 -61 -49 -27 -28
-7 -21 -24 -49 -61 -48 -27 -27
-11 -16 -24 -50 -61 -48 -25 -28
-13 -16 -24 -49 -59 -47 -26 -26
-13 -19 -22 -46 -57 -46 -25 -24
-15 -21 -20 -43 -56 -44 -22 -23
-14 -15 -21 -42 -56 -43 -20 -23
-15 -11 -21 -42 -56 -45 -23 -25
-14 -14 -20 -41 -55 -43 -22 -23
-9 -11 -19 -40 -53 -42 -20 -22
-13 -12 -21 -42 -53 -44 -21 -23
-19 -15 -21 -42 -53 -43 -23 -22
-23 -17 -17 -39 -47 -39 -16 -18
-24 -18 -17 -40 -50 -39 -18 -19
-22 -21 -16 -39 -49 -40 -19 -19
-17 -20 -15 -37 -50 -42 -21 -22
-12 -15 -8 -31 -47 -41 -21 -25
-11 -15 1 -22 -41 -39 -22 -25
-14 -16 12 -9 -35 -36 -21 -26
-12 -10 23 6 -29 -33 -21 -28
-14 -6 39 21 -18 -29 -21 -29
-18 -4 57 37 -6 -22 -19 -27
-18 5 88 69 16 -7 -9 -21
-12 12 112 105 43 14 6 -11
-11 23 129 138 75 39 24 3
-10 39 131 136 99 63 42 16
-6 61 99 94 117 89 66 33
1 78 40 36 133 117 91 56
13 109 -32 -27 153 151 123 83
26 145 -113 -90 176 190 158 112
45 178 -205 -147 205 232 193 142
67 207 -296 -193 248 280 232 176
88 232 -375 -233 294 326 268 204
88 235 -410 -253 341 367 294 221
81 219 -423 -266 376 391 306 228
68 190 -422 -271 396 401 309 228
59 154 -404 -258 393 383 290 210
52 97 -378 -242 338 316 236 170
46 34 -345 -233 237 207 160 116
33 -9 -317 -234 137 113 96 71
17 -29 -294 -248 43 41 49 42
7 -42 -270 -270 -61 -31 7 14
-5 -52 -240 -266 -125 -79 -24 -8
-12 -53 -211 -236 -132 -89 -35 -17
-11 -52 -178 -199 -111 -78 -33 -20
-14 -57 -146 -171 -100 -70 -34 -24
-16 -56 -121 -145 -88 -63 -31 -26
-17 -50 -99 -122 -75 -57 -30 -26
-16 -47 -79 -99 -64 -49 -26 -25
-16 -44 -61 -82 -53 -42 -22 -24
-15 -42 -48 -67 -48 -40 -22 -25
-12 -44 -36 -55 -45 -38 -21 -24
-10 -40 -26 -46 -41 -35 -17 -22
-15 -38 -21 -41 -38 -35 -16 -23
-19 -35 -13 -33 -36 -33 -16 -21
