I II V1 V2 V3 V4 V5 V6
3 -16 84 66 17 12 -24 -23
5 -15 92 70 24 20 -13 -9
4 -10 96 70 30 26 -5 1
3 -12 93 60 22 20 -13 -11
7 -12 92 61 23 22 -10 -11
7 -8 96 70 32 32 1 0
5 -11 87 67 24 21 -11 -16
3 -15 84 65 18 19 -16 -23
4 -15 90 67 24 23 -9 -10
8 -11 86 62 18 16 -17 -17
9 -10 83 57 8 6 -25 -25
0 -14 89 61 17 17 -15 -10
3 -9 88 62 20 16 -13 -9
8 -6 79 58 13 11 -21 -20
9 -10 78 56 11 9 -22 -22
7 -9 85 60 18 15 -14 -12
8 -8 76 52 9 5 -25 -25
8 -12 72 48 3 3 -31 -30
2 -14 75 52 10 10 -21 -16
-1 -16 66 45 5 4 -28 -22
0 -17 56 39 -6 -5 -36 -32
0 -12 61 44 4 5 -24 -16
6 -3 62 42 7 6 -20 -14
6 -4 53 35 0 -1 -29 -25
4 -8 51 35 1 1 -27 -24
3 -4 53 37 9 8 -16 -14
2 -6 45 32 3 3 -23 -23
0 -12 35 24 -5 -1 -31 -29
-3 -9 36 25 2 7 -20 -15
-3 -7 31 22 2 7 -20 -14
0 -10 22 15 -8 -4 -31 -25
1 -7 25 17 -1 4 -21 -11
0 -4 23 15 4 6 -17 -6
1 -1 16 9 -2 1 -24 -18
-1 -5 17 10 1 6 -17 -13
-4 -4 17 10 6 12 -10 -4
-1 -4 8 6 0 5 -17 -14
-3 -10 5 1 -5 5 -19 -16
-3 -6 7 4 3 13 -8 -2
-1 -3 1 1 1 12 -10 -5
-2 -7 -4 -4 -6 6 -17 -13
-2 -6 -2 -2 0 14 -7 1
-2 -2 -1 1 7 18 0 9
-4 -6 -10 -7 -1 10 -10 -5
-2 -5 -7 -8 -1 11 -10 -6
-1 -1 0 -3 6 19 -1 5
0 -4 -11 -10 -3 7 -14 -12
-2 -11 -15 -16 -12 1 -23 -21
-5 -6 -9 -12 -5 8 -14 -7
-3 -3 -7 -11 -5 5 -16 -9
-4 -9 -11 -11 -12 -3 -24 -19
-6 -7 -4 -8 -4 6 -13 -4
-2 0 -1 -10 1 8 -8 1
4 4 -3 -16 -4 4 -15 -9
2 1 -8 -19 -6 3 -16 -11
0 0 -6 -14 2 11 -6 -1
-1 -2 -14 -19 -6 3 -16 -14
-7 -13 -18 -25 -14 0 -24 -23
-9 -10 -14 -22 -7 7 -14 -9
-8 -6 -15 -20 -6 8 -13 -9
1 -2 -18 -17 -9 7 -18 -15
2 3 -12 -12 1 17 -6 1
-2 5 -8 -11 6 17 -1 5
1 2 -13 -14 0 12 -11 -6
4 -2 -11 -13 0 11 -9 -5
-1 -2 -5 -10 4 14 -2 1
-3 -3 -9 -15 -1 6 -12 -11
-4 -10 -12 -19 -9 2 -20 -18
0 -6 -8 -17 -4 6 -14 -7
-1 -4 -11 -18 -4 5 -15 -9
-3 -7 -17 -22 -11 -1 -22 -18
1 -2 -10 -16 -2 9 -11 -2
1 0 -5 -13 4 12 -5 5
2 -2 -10 -18 -3 4 -14 -7
4 -1 -9 -17 -2 7 -12 -5
3 2 -4 -8 7 15 -2 6
2 1 -6 -12 3 8 -10 -7
4 0 -10 -16 -6 4 -17 -16
-4 -6 -7 -18 -2 7 -10 -7
-8 -7 -9 -21 -4 5 -13 -10
-10 -14 -18 -27 -13 -3 -23 -20
-6 -7 -16 -22 -5 6 -14 -7
-1 5 -9 -20 2 11 -7 1
1 2 -14 -24 -6 2 -16 -12
5 1 -13 -21 -5 5 -16 -11
2 3 -3 -13 6 16 -1 5
2 -1 -8 -17 -3 5 -13 -8
2 -7 -11 -20 -10 1 -20 -16
-4 -7 -7 -18 -6 7 -13 -5
-2 -6 -9 -20 -7 5 -14 -7
2 -7 -15 -24 -13 -2 -23 -17
-1 -5 -6 -18 -6 6 -14 -5
0 2 -1 -13 0 10 -9 1
3 0 -7 -16 -5 2 -17 -12
0 1 -4 -15 -3 5 -16 -11
-3 3 2 -12 6 14 -4 1
-5 -2 -5 -13 -1 4 -14 -11
-4 -7 -8 -12 -7 1 -20 -18
4 -1 -5 -10 -1 8 -10 -4
6 3 -5 -13 -1 8 -10 -4
4 -2 -10 -22 -10 -1 -20 -15
2 -4 -5 -21 -5 6 -12 -3
0 2 -4 -15 1 9 -6 1
2 0 -8 -14 -4 5 -15 -10
2 0 -5 -13 -2 6 -14 -9
2 4 0 -9 6 15 -3 2
-1 -2 -5 -12 0 7 -12 -10
-2 -9 -7 -15 -6 3 -19 -18
1 -6 -2 -10 2 10 -9 -3
1 -3 -1 -8 4 11 -8 -2
-2 -6 -7 -11 -4 3 -17 -10
0 -3 -2 -6 4 12 -6 2
2 4 -1 -7 8 14 -2 6
5 3 -6 -14 0 8 -11 -6
3 1 -6 -16 -1 9 -10 -6
-1 -4 -3 -11 5 14 -4 1
-3 -8 -9 -11 -1 6 -14 -12
-2 -11 -10 -13 -7 3 -20 -20
-1 -5 -3 -7 1 10 -9 -4
-4 -6 -4 -9 0 9 -9 -4
-3 -12 -9 -13 -6 2 -18 -13
-1 -11 -6 -11 0 9 -10 -1
-6 -8 -4 -10 7 12 -3 4
-1 -3 -7 -13 0 7 -12 -8
3 -1 -4 -10 3 10 -8 -6
0 0 0 -5 11 18 1 4
1 -5 -8 -11 1 7 -12 -13
2 -9 -8 -13 -6 4 -18 -17
-1 -9 -5 -11 0 9 -11 -6
0 -8 -6 -12 -1 7 -11 -7
-5 -10 -10 -15 -7 2 -18 -14
-3 -6 -4 -11 0 9 -9 1
0 1 1 -7 7 15 0 8
2 -1 -4 -11 3 9 -9 -3
2 -3 -4 -12 2 9 -10 -6
0 -2 2 -4 11 18 1 7
-3 -6 -4 -8 3 9 -9 -8
-3 -11 -10 -12 -6 2 -18 -17
-1 -6 -5 -10 1 9 -8 -3
5 -4 -8 -12 -2 7 -11 -6
3 -5 -13 -17 -8 -1 -18 -13
-1 -5 -5 -12 0 7 -9 0
1 2 -1 -10 6 12 -2 7
5 3 -5 -12 4 8 -7 -2
7 2 -5 -10 4 9 -7 -3
0 1 0 -6 12 16 2 7
-1 -4 -7 -11 4 7 -9 -8
1 -8 -12 -16 -5 1 -19 -16
1 -6 -7 -15 0 8 -10 -4
-3 -11 -10 -17 -2 4 -13 -8
-5 -15 -16 -20 -13 -8 -25 -20
-1 -7 -8 -14 -4 2 -14 -6
3 4 0 -9 6 8 -5 3
3 3 -3 -11 1 2 -12 -7
-1 -4 -3 -13 0 2 -11 -7
-1 -3 -1 -13 7 7 -4 3
1 -6 -6 -21 0 1 -12 -10
0 -15 -13 -27 -10 -3 -20 -18
0 -10 -11 -15 -1 7 -8 -3
0 -6 -13 -13 -1 7 -9 -5
-2 -11 -20 -20 -10 -2 -19 -18
-1 -8 -17 -19 -6 4 -11 -4
2 1 -11 -18 1 8 -5 3
1 -3 -14 -20 -6 1 -14 -8
3 -2 -12 -17 -4 4 -12 -6
-1 -1 -6 -10 3 11 -2 4
0 -4 -12 -16 -5 1 -13 -10
2 -8 -12 -19 -9 -3 -18 -16
-1 -8 -6 -15 -4 4 -10 -2
-1 -7 -8 -17 -5 2 -12 -4
-4 -12 -14 -22 -11 -6 -21 -15
-6 -13 -11 -18 -6 1 -12 -4
-3 -3 -9 -15 0 4 -7 2
-1 -2 -12 -19 -5 -3 -14 -9
3 -2 -9 -19 -6 0 -12 -7
6 0 -3 -14 4 10 0 5
2 -3 -9 -18 -2 1 -10 -7
0 -7 -11 -19 -8 -1 -16 -12
4 -2 -9 -16 -3 6 -7 0
4 -6 -11 -15 0 6 -7 -1
-2 -11 -18 -21 -9 -1 -15 -9
-1 -9 -16 -19 -4 6 -7 1
-3 -5 -12 -16 2 10 -1 7
-4 -8 -14 -17 -3 1 -10 -6
-5 -10 -13 -17 -4 0 -12 -8
0 -3 -9 -13 2 5 -4 1
3 0 -14 -20 -5 -1 -12 -9
6 -4 -18 -27 -13 -6 -20 -17
2 -5 -12 -23 -6 4 -8 -1
1 -6 -13 -19 -4 4 -7 -1
-2 -8 -16 -21 -9 -2 -16 -12
-1 -8 -11 -19 -5 4 -9 -2
1 -2 -8 -19 -3 3 -7 1
3 -4 -12 -21 -8 -3 -16 -11
-3 -8 -9 -17 -4 -3 -16 -10
-3 -5 -6 -14 1 1 -7 -3
2 -2 -12 -19 -6 -6 -15 -13
0 -9 -16 -25 -12 -10 -22 -20
-1 -6 -10 -22 -6 -1 -12 -6
0 -5 -15 -22 -6 -1 -12 -6
-3 -9 -20 -25 -11 -8 -20 -15
1 -5 -13 -17 -3 2 -8 0
3 2 -9 -13 3 6 -1 6
4 0 -12 -15 -2 1 -8 -3
5 2 -11 -15 -2 1 -8 -3
4 1 -11 -16 1 5 -2 3
-1 -4 -16 -21 -6 -2 -12 -10
-3 -12 -20 -23 -12 -6 -18 -16
1 -7 -14 -21 -7 0 -11 -4
2 -3 -11 -21 -6 0 -10 -3
-1 -8 -17 -25 -12 -6 -17 -13
0 -6 -11 -17 -4 2 -6 0
4 2 -5 -13 4 7 2 10
1 -4 -10 -17 -3 2 -6 -2
-3 -6 -11 -16 0 4 -5 -1
-3 -1 -8 -16 7 9 2 8
1 -3 -16 -25 -4 -2 -9 -8
7 -7 -18 -26 -12 -8 -17 -17
0 -7 -14 -19 -5 -1 -9 -3
-3 -11 -15 -20 -6 -3 -11 -6
1 -10 -18 -23 -13 -9 -19 -15
0 -6 -14 -20 -8 -3 -13 -4
1 0 -10 -16 -1 2 -5 4
2 -2 -14 -22 -7 -5 -13 -8
6 -3 -12 -21 -4 -2 -12 -7
6 2 -6 -15 6 7 1 6
-1 -3 -16 -19 -5 -5 -12 -10
2 -9 -17 -22 -13 -11 -20 -18
2 -3 -10 -20 -7 -3 -10 -3
-2 -4 -14 -22 -10 -5 -13 -7
-3 -14 -18 -26 -19 -12 -23 -17
-3 -10 -12 -24 -11 -4 -12 -5
1 2 -7 -18 -3 3 -4 2
3 0 -11 -17 -6 -1 -9 -6
1 -2 -11 -18 -7 -3 -11 -7
0 -1 -8 -13 -1 2 -3 2
2 -2 -13 -16 -5 -4 -11 -9
4 -9 -16 -22 -13 -10 -19 -15
3 -7 -9 -20 -8 -3 -9 -1
-1 -8 -11 -24 -10 -6 -10 -5
-2 -10 -18 -29 -19 -12 -19 -16
0 -6 -12 -22 -10 -1 -7 0
3 -2 -10 -19 -4 2 -2 5
2 -3 -13 -19 -9 -2 -9 -5
4 -4 -12 -19 -8 -1 -7 -5
1 -3 -8 -14 0 5 0 5
2 -3 -12 -18 -6 -2 -8 -6
3 -6 -13 -21 -13 -6 -14 -12
-1 -5 -10 -17 -6 -1 -5 1
0 -3 -11 -17 -7 -3 -7 -1
-2 -7 -17 -23 -17 -12 -17 -13
-2 -8 -9 -16 -10 -5 -9 0
-2 -2 -3 -12 -3 -2 -4 4
-1 -2 -7 -14 -11 -9 -14 -10
0 -3 -7 -14 -10 -8 -13 -10
-5 -3 -1 -13 -2 1 -1 2
1 1 -6 -23 -10 -6 -10 -9
4 -1 -5 -21 -12 -4 -12 -10
2 1 -1 -11 -1 5 0 4
-3 1 -2 -8 -3 2 -2 2
-1 2 -7 -14 -12 -6 -11 -8
-1 5 -1 -10 -7 1 -3 3
-2 8 3 -7 3 6 4 9
-3 3 0 -10 -3 0 -4 -1
-3 0 1 -8 -5 -1 -5 -4
0 6 9 0 5 9 6 8
1 6 2 -6 -2 0 -5 -5
1 1 0 -8 -9 -4 -12 -10
-2 2 6 -3 -1 4 0 5
-3 3 5 -5 -1 3 0 5
0 1 -2 -8 -7 -2 -8 -4
-8 -2 2 -3 2 7 5 11
-15 -2 1 -3 7 11 11 17
-14 -3 -6 -9 0 3 2 6
-12 5 -10 -14 -3 0 -1 2
-9 13 -6 -13 3 7 8 12
-6 10 -12 -18 -2 1 0 1
-3 7 -16 -21 -9 -5 -6 -4
-4 11 -11 -13 -1 5 6 11
-10 4 -18 -15 -3 2 3 8
-10 -4 -25 -20 -14 -7 -8 -6
-10 -2 -16 -17 -6 3 3 11
-11 3 -14 -15 1 7 11 18
-7 0 -20 -17 -5 0 1 5
-11 -6 -23 -20 -10 -3 -2 2
-15 -8 -18 -15 -2 1 5 11
-14 -11 -20 -15 -9 -7 -4 1
-17 -16 -22 -17 -16 -11 -10 -6
-11 -10 -17 -14 -11 -4 -3 6
-10 -8 -16 -15 -8 -1 0 7
-10 -14 -21 -23 -17 -8 -7 -3
-8 -11 -18 -21 -11 0 2 11
-10 -7 -17 -19 -5 4 11 18
-11 -10 -24 -21 -12 -3 2 7
-9 -14 -21 -19 -13 -4 1 6
-10 -12 -18 -18 -8 0 6 11
-11 -12 -23 -23 -17 -12 -6 -5
-6 -14 -23 -24 -23 -16 -14 -12
-3 -11 -18 -23 -18 -11 -8 -3
0 -11 -19 -25 -20 -13 -10 -7
1 -12 -24 -25 -27 -21 -20 -17
-3 -11 -20 -19 -19 -14 -12 -5
-1 -3 -17 -15 -10 -8 -2 5
4 -7 -24 -22 -20 -16 -12 -8
3 -9 -23 -25 -22 -16 -12 -9
-1 -9 -18 -24 -13 -6 0 4
1 -10 -25 -28 -21 -14 -9 -7
4 -12 -27 -26 -25 -18 -17 -15
1 -11 -23 -23 -23 -13 -10 -4
3 -8 -24 -27 -25 -17 -12 -8
9 -6 -25 -32 -32 -21 -19 -14
2 -9 -19 -28 -25 -11 -9 0
0 -7 -17 -20 -15 -4 3 8
0 -9 -19 -18 -18 -11 -6 -3
5 -6 -17 -16 -18 -12 -6 -3
2 -5 -10 -10 -8 -3 5 8
0 -11 -13 -14 -14 -11 -4 -5
6 -15 -12 -16 -21 -17 -13 -13
11 -8 -5 -11 -11 -9 -5 -1
9 -7 -3 -9 -12 -11 -8 -4
8 -11 -9 -16 -24 -20 -20 -18
10 -8 0 -12 -18 -14 -13 -6
10 -3 10 -9 -14 -13 -10 -4
13 -5 15 -5 -17 -20 -19 -17
16 -11 21 0 -16 -20 -21 -20
18 -6 30 6 -6 -12 -12 -10
18 -4 33 11 -3 -13 -14 -17
13 -11 36 17 -1 -11 -17 -21
4 -11 40 27 15 6 -1 -3
-7 -14 33 32 29 20 12 6
-25 -19 12 40 44 37 23 12
-40 -19 1 65 81 77 60 47
-56 -13 -7 95 123 117 98 77
-75 -11 -14 124 158 147 121 88
-97 -4 -21 160 205 197 162 123
-122 4 -34 196 262 257 215 168
-142 11 -58 218 298 298 248 189
-157 13 -82 230 322 327 272 208
-169 29 -92 249 358 364 305 240
-176 51 -111 248 375 382 321 254
-173 76 -135 232 380 387 322 254
-161 113 -150 197 385 391 331 268
-153 139 -182 106 340 351 309 257
-123 149 -220 -11 238 258 237 206
-85 143 -246 -108 121 153 159 153
-53 126 -258 -169 21 61 90 108
-22 115 -276 -229 -78 -29 17 49
-9 98 -289 -275 -154 -91 -33 11
-3 91 -290 -284 -179 -108 -43 8
5 94 -289 -271 -173 -108 -50 -1
14 96 -277 -251 -162 -108 -60 -18
16 94 -251 -228 -146 -97 -54 -13
19 96 -228 -207 -126 -85 -45 -10
24 88 -216 -194 -122 -89 -55 -27
24 83 -189 -167 -111 -84 -55 -31
24 81 -149 -133 -86 -64 -39 -18
23 73 -125 -114 -78 -61 -42 -28
21 60 -101 -96 -70 -55 -43 -33
19 56 -72 -70 -48 -35 -23 -11
16 45 -58 -55 -40 -31 -22 -12
14 27 -52 -50 -44 -36 -31 -24
8 15 -35 -34 -29 -23 -18 -6
7 13 -21 -22 -15 -14 -7 3
9 8 -17 -20 -18 -18 -14 -8
8 6 -11 -14 -16 -16 -14 -9
11 9 -1 -5 -7 -8 -4 1
10 3 -6 -13 -13 -16 -13 -11
10 -3 -9 -17 -23 -22 -23 -22
9 -3 1 -8 -15 -12 -13 -7
13 0 2 -6 -13 -12 -13 -9
13 -2 -2 -6 -18 -17 -21 -18
2 -6 8 1 -8 -6 -8 -4
-3 -4 14 8 3 0 1 4
5 -5 9 4 -3 -7 -8 -8
10 -4 13 7 0 -4 -5 -4
8 -2 19 11 9 5 5 8
8 -5 15 5 2 -3 -4 -4
7 -14 10 0 -8 -10 -14 -15
8 -10 15 7 -2 -3 -6 -4
10 -7 16 10 -1 -3 -6 -5
11 -10 9 4 -8 -12 -18 -17
7 -9 16 11 -2 -3 -7 -4
6 -5 21 15 8 4 4 6
7 -8 16 13 2 -3 -6 -7
6 -9 19 17 3 -1 -5 -5
8 -6 27 21 12 7 6 7
10 -7 22 18 7 -2 -4 -6
13 -12 20 14 -1 -7 -13 -14
14 -6 28 18 5 -1 -5 -3
14 -2 28 18 3 -2 -7 -6
4 -13 22 11 -6 -11 -15 -17
4 -16 26 14 -2 -5 -10 -7
7 -7 30 21 8 2 0 1
6 -7 25 18 4 -4 -8 -11
8 -9 29 19 4 -3 -7 -10
4 -11 34 25 14 7 5 4
8 -10 28 20 8 -1 -3 -6
10 -13 25 15 -1 -6 -11 -14
12 -10 30 18 4 1 -2 -1
7 -12 25 18 1 -3 -7 -7
7 -15 19 15 -5 -8 -14 -17
6 -13 26 19 2 0 -5 -6
3 -8 30 24 9 5 2 1
4 -11 26 21 5 -1 -5 -11
6 -12 29 22 5 0 -4 -9
7 -10 38 29 15 9 7 4
6 -11 34 28 12 1 -1 -6
5 -18 30 22 0 -8 -13 -17
8 -13 38 28 7 -2 -4 -2
10 -7 38 28 9 -3 -5 -3
11 -9 33 19 -2 -13 -17 -18
9 -8 42 26 9 0 -4 -3
3 -7 44 30 19 8 8 5
9 -5 35 22 10 -1 -4 -10
7 -8 35 21 8 0 -3 -8
6 -7 41 31 17 10 8 4
12 -7 39 33 14 4 1 -6
7 -19 37 29 4 -3 -10 -15
1 -14 46 35 12 5 0 0
7 -11 45 34 14 4 0 -2
5 -17 39 30 5 -4 -9 -14
2 -13 45 35 15 5 0 -1
7 -7 47 40 23 10 9 7
9 -11 42 36 14 1 -3 -9
6 -13 45 38 15 3 -2 -7
2 -11 56 45 25 13 9 6
7 -9 51 37 16 1 -2 -10
15 -14 45 27 4 -7 -15 -21
11 -11 51 33 11 3 -4 -6
11 -7 53 38 16 4 -3 -5
8 -13 47 37 10 -4 -11 -15
4 -14 52 43 15 4 -3 -4
0 -11 57 45 23 11 6 3
3 -13 53 39 16 3 -3 -10
9 -12 55 40 16 3 -4 -10
3 -13 62 48 26 13 8 4
3 -14 59 46 19 3 -1 -10
6 -20 57 42 9 -5 -14 -21
4 -19 63 47 17 3 -5 -7
6 -14 63 49 17 3 -6 -9
6 -15 61 48 12 -1 -12 -17
5 -13 68 53 20 7 -3 -5
9 -6 75 57 29 14 7 3
10 -7 74 54 25 8 1 -7
13 -11 75 53 23 7 -1 -8
8 -8 83 62 33 17 11 6
8 -10 77 59 27 7 1 -8
9 -17 70 55 16 1 -11 -18
10 -14 78 59 22 6 -3 -6
10 -12 80 60 20 4 -5 -10
10 -13 80 57 15 -2 -12 -20
10 -12 86 62 22 6 -4 -6
8 -3 93 68 33 14 9 5
11 -5 91 64 27 8 -1 -7
8 -12 92 63 26 8 0 -8
5 -12 96 70 32 13 6 1
6 -11 90 67 26 4 -3 -11
9 -15 87 61 15 -4 -15 -22
10 -12 91 63 19 3 -7 -10
12 -9 92 63 20 2 -7 -10
12 -14 83 58 9 -9 -21 -26
10 -10 91 63 14 -2 -14 -15
9 -4 94 67 21 3 -4 -7
11 -8 89 61 17 -4 -13 -19
12 -9 92 59 18 -1 -9 -14
13 -7 97 65 24 7 2 -1
17 -4 89 62 17 -2 -10 -14
18 -8 86 56 7 -9 -20 -24
16 -6 90 60 13 -3 -11 -11
10 -11 83 57 9 -6 -14 -14
10 -17 74 49 -3 -16 -27 -28
13 -13 76 51 1 -11 -20 -18
11 -4 81 57 11 -2 -8 -8
6 -7 76 52 4 -9 -17 -21
10 -7 73 49 2 -10 -18 -20
10 -4 77 54 11 -3 -8 -8
10 -6 70 49 5 -11 -15 -18
14 -13 62 42 -5 -19 -26 -27
11 -12 62 43 -1 -14 -19 -14
10 -6 59 39 -3 -16 -20 -16
7 -10 52 35 -10 -23 -28 -25
5 -8 55 36 -5 -18 -22 -15
6 0 53 37 4 -11 -11 -6
5 -4 39 29 -4 -16 -17 -17
5 -7 33 26 -2 -12 -14 -14
5 -3 37 25 7 -1 -1 1
5 -5 27 18 0 -9 -10 -11
8 -9 20 16 -8 -14 -17 -19
5 -9 22 21 0 -3 -5 -2
1 -9 17 17 -2 -6 -7 -4
4 -8 10 14 -8 -12 -15 -14
1 -9 10 13 -5 -8 -10 -6
-5 -4 12 15 5 -3 0 1
-1 -4 4 9 -3 -11 -10 -11
3 -7 3 7 -3 -9 -10 -9
0 -3 8 10 5 0 2 3
1 -3 4 3 0 -6 -5 -6
2 -11 -4 -3 -11 -12 -15 -16
6 -7 -2 1 -4 -3 -4 0
5 -5 -5 -1 -4 -5 -3 -1
3 -8 -12 -7 -13 -13 -13 -12
5 -5 -8 -4 -8 -6 -5 -1
1 -4 -5 -2 0 -2 2 6
-10 -12 -11 -7 -8 -10 -7 -8
-8 -16 -10 -8 -8 -9 -8 -6
1 -8 -3 -4 0 -3 0 3
5 -6 -8 -10 -6 -9 -7 -8
7 -11 -13 -16 -16 -15 -16 -18
8 -7 -8 -14 -9 -8 -6 -3
6 -5 -9 -13 -8 -5 -4 -2
4 -9 -16 -14 -16 -13 -12 -12
6 -4 -12 -11 -10 -7 -5 -2
4 4 -7 -8 -1 0 6 9
-3 -4 -11 -11 -6 -7 -4 -4
-2 -6 -11 -12 -7 -9 -6 -5
3 -4 -6 -11 -1 -3 3 5
6 -5 -13 -19 -11 -12 -9 -9
4 -11 -16 -19 -18 -17 -17 -17
5 -7 -9 -12 -9 -8 -6 -2
5 -6 -9 -12 -7 -6 -5 -2
3 -8 -14 -17 -15 -15 -15 -12
2 -7 -10 -14 -10 -9 -6 -2
2 0 -2 -7 1 2 6 9
3 -4 -7 -9 -5 -6 -4 -4
2 -4 -6 -8 -5 -7 -5 -5
0 -1 -1 -5 3 1 5 7
1 -2 -10 -15 -6 -10 -7 -7
5 -6 -17 -21 -17 -19 -18 -19
2 -7 -11 -17 -11 -10 -7 -3
-2 -9 -13 -17 -12 -11 -10 -7
-3 -13 -18 -19 -19 -17 -18 -17
-2 -10 -14 -14 -12 -8 -8 -3
-2 -3 -10 -11 -4 -2 2 6
-2 -3 -13 -14 -10 -7 -7 -6
-3 -7 -13 -13 -9 -7 -6 -5
4 -2 -9 -7 -1 1 4 6
10 -1 -14 -13 -8 -9 -6 -7
10 -9 -17 -18 -18 -16 -17 -18
4 -4 -9 -10 -7 -5 -5 0
3 -5 -13 -13 -10 -8 -6 -4
4 -9 -19 -21 -20 -16 -17 -17
1 -11 -13 -15 -11 -7 -7 -4
2 -1 -10 -9 -1 0 3 4
4 0 -14 -11 -7 -7 -7 -9
3 -4 -11 -11 -6 -8 -7 -8
5 -3 -4 -7 1 -3 1 1
3 -5 -8 -10 -5 -9 -6 -8
-4 -15 -10 -14 -14 -18 -17 -18
0 -11 -6 -11 -9 -12 -10 -6
2 -8 -9 -14 -10 -13 -11 -8
2 -6 -14 -18 -17 -19 -19 -18
10 3 -8 -12 -9 -10 -9 -5
13 11 -3 -6 1 0 5 7
5 0 -11 -12 -8 -10 -7 -7
2 -4 -7 -13 -6 -7 -4 -4
3 -3 -1 -6 4 2 7 8
5 -3 -8 -9 -2 -5 -1 -3
4 -8 -10 -11 -10 -10 -8 -11
3 -8 -5 -6 -2 -1 1 5
9 -5 -7 -7 -2 -4 -1 1
9 -5 -13 -14 -13 -13 -12 -12
2 -7 -11 -12 -10 -9 -8 -4
-2 -2 -6 -5 1 0 3 7
-1 -6 -8 -6 -4 -7 -5 -7
2 -7 -4 -5 -6 -10 -9 -10
4 -2 2 1 4 -3 1 2
3 -4 -4 -6 -2 -12 -8 -9
5 -9 -6 -14 -13 -17 -16 -17
7 -4 -1 -15 -6 -8 -5 -2
6 -3 -5 -16 -7 -7 -5 -3
2 -8 -11 -12 -13 -13 -13 -14
-1 -9 -6 -5 -6 -5 -7 -3
0 0 1 0 4 2 5 7
2 -2 -5 -6 -4 -5 -5 -7
3 -8 -5 -9 -6 -7 -8 -9
4 -7 -1 -6 1 0 1 1
1 -8 -5 -9 -3 -6 -6 -9
2 -14 -9 -11 -13 -14 -18 -20
6 -4 -1 -3 -4 -4 -5 -3
8 1 -3 -4 -4 -6 -6 -5
4 -7 -8 -10 -12 -14 -16 -16
2 -7 -2 -4 -4 -4 -6 -2
5 3 2 1 5 4 7 8
-1 -5 -7 -8 -4 -5 -6 -7
-3 -11 -7 -8 -4 -7 -6 -8
2 -3 -2 -2 5 2 3 4
2 -3 -6 -5 2 -4 -3 -6
0 -14 -9 -11 -10 -13 -14 -16
4 -8 -2 -7 -2 -3 -2 1
4 -6 -3 -8 -2 -2 -3 1
4 -10 -11 -13 -11 -11 -14 -13
0 -11 -5 -5 -3 -3 -5 -1
1 -4 -1 0 7 5 6 9
2 -6 -6 -7 -2 -5 -4 -5
3 -5 -4 -9 -2 -5 -3 -4
9 0 1 -6 7 2 4 6
8 -1 -5 -7 0 -4 -2 -5
4 -9 -8 -9 -8 -9 -12 -13
2 -6 -4 -6 -3 -4 -3 -1
3 -7 -9 -11 -5 -6 -7 -4
4 -9 -19 -19 -16 -16 -18 -19
2 -6 -11 -12 -8 -7 -9 -5
4 4 -7 -5 5 2 6 7
8 0 -13 -10 -5 -7 -8 -8
-2 -4 -8 -7 -3 -6 -5 -7
-1 -4 -1 -1 5 0 3 4
1 -6 -7 -3 -3 -10 -7 -10
-3 -16 -11 -13 -15 -18 -20 -21
-1 -11 -6 -16 -9 -11 -10 -7
7 -5 -10 -21 -11 -10 -11 -9
9 -4 -16 -23 -17 -15 -17 -17
3 -9 -13 -17 -11 -7 -9 -7
4 0 -7 -9 0 2 3 3
6 -1 -12 -12 -6 -6 -6 -9
3 -5 -10 -13 -6 -7 -6 -9
3 -3 -5 -9 1 2 4 4
7 -5 -10 -12 -3 -5 -3 -6
5 -13 -14 -12 -12 -14 -15 -18
3 -5 -5 -5 -5 -4 -5 -3
1 -8 -7 -10 -7 -7 -7 -7
2 -10 -14 -22 -19 -20 -20 -20
4 -6 -10 -24 -14 -13 -11 -8
3 0 -7 -19 -4 -3 1 3
3 -2 -14 -15 -7 -9 -6 -7
2 -5 -14 -10 -6 -8 -6 -8
5 -2 -9 -7 0 -1 4 4
6 -3 -11 -9 -4 -7 -3 -5
1 -12 -12 -12 -13 -16 -15 -18
5 -4 -2 -6 -5 -7 -5 -1
10 0 -4 -9 -7 -10 -8 -4
5 -9 -12 -20 -18 -20 -19 -19
2 -10 -10 -18 -12 -12 -11 -7
-5 -8 -8 -14 -1 -4 1 4
0 -8 -16 -20 -11 -14 -10 -12
4 -4 -14 -16 -9 -10 -9 -9
3 -1 -8 -10 0 -2 2 3
6 -3 -13 -17 -6 -8 -5 -6
3 -11 -17 -24 -17 -16 -15 -16
6 -4 -12 -18 -11 -9 -6 -2
7 -1 -12 -16 -10 -8 -6 -5
6 -7 -18 -18 -18 -17 -17 -16
-3 -11 -13 -14 -11 -10 -9 -5
-2 -3 -9 -13 -2 -3 1 4
-3 -7 -16 -20 -11 -12 -10 -12
-1 -8 -15 -17 -10 -11 -9 -10
1 -4 -8 -12 -1 -2 1 2
4 -1 -9 -14 -4 -8 -5 -7
6 -6 -12 -18 -13 -16 -16 -19
11 -1 -5 -14 -8 -10 -8 -4
10 -2 -5 -16 -9 -11 -10 -7
4 -5 -10 -18 -14 -17 -17 -15
0 -6 -9 -16 -10 -11 -10 -5
4 3 -4 -11 1 -2 3 7
5 0 -14 -16 -7 -10 -8 -9
5 -3 -14 -19 -10 -11 -10 -11
3 -5 -8 -17 -4 -5 -1 1
3 -8 -13 -18 -7 -12 -8 -9
4 -11 -17 -19 -15 -18 -17 -20
