I II V1 V2 V3 V4 V5 V6
-4 -10 21 3 7 9 -12 6
-6 -12 21 5 10 10 -12 5
-4 -9 20 3 9 10 -13 4
-4 -18 23 7 13 16 -7 9
-3 -34 29 12 18 22 -1 12
-3 -32 28 12 19 24 -1 14
-4 -28 27 11 17 23 -2 11
-3 -25 26 11 16 21 -3 8
-3 -30 29 16 20 21 -2 10
-2 -29 28 16 21 21 -2 14
-1 -24 28 16 21 21 -2 13
-2 -24 27 17 23 20 -2 12
-2 -23 28 17 24 22 -3 11
-2 -21 29 18 26 26 0 11
-1 -22 28 17 24 26 0 11
-2 -22 28 18 27 30 2 14
-3 -21 28 19 27 31 5 14
-3 -18 27 20 28 31 4 14
-2 -21 29 24 31 33 6 16
-3 -21 28 24 33 33 5 17
-3 -18 27 25 34 33 5 14
0 -15 27 26 36 33 4 12
0 -14 26 24 36 34 1 12
1 -12 27 26 38 38 3 12
1 -2 24 24 35 36 1 9
1 -1 23 24 36 37 1 10
2 7 20 24 35 37 0 8
0 15 16 23 34 35 -1 6
1 27 13 22 31 32 -5 3
1 25 13 25 36 34 -3 3
-1 12 18 31 42 38 1 9
1 18 17 31 43 36 -1 7
1 24 15 30 43 38 -4 5
1 24 16 32 46 41 -2 6
3 25 17 34 49 44 1 6
5 25 16 36 51 48 2 6
6 20 18 39 54 52 5 7
6 21 18 42 57 53 8 10
6 25 16 42 56 51 5 9
6 29 15 42 58 50 5 10
5 23 17 46 62 53 8 9
6 32 14 44 61 53 5 5
6 35 14 45 64 56 5 6
6 32 14 48 66 59 9 12
8 41 12 45 64 58 7 5
9 43 9 45 64 59 7 3
9 29 13 50 68 65 13 9
12 28 12 52 69 64 14 9
11 34 12 53 68 63 13 11
10 35 12 52 67 61 12 11
9 38 11 51 66 59 11 9
7 40 8 49 64 58 9 8
8 37 11 52 67 62 13 9
9 33 11 52 67 64 14 11
6 27 12 52 68 64 16 14
8 31 12 51 67 64 15 13
8 30 13 51 66 64 17 15
9 37 10 49 62 60 14 14
9 49 7 45 58 55 9 10
7 46 7 45 60 53 9 10
6 35 12 49 64 55 13 13
5 36 11 48 63 54 10 11
7 39 9 44 61 52 9 9
8 41 7 44 60 52 9 10
6 46 7 42 57 51 8 7
6 48 5 39 55 50 8 9
7 51 6 37 52 47 8 11
5 49 6 37 51 46 10 11
5 64 3 31 45 40 6 7
4 63 3 30 44 37 5 8
3 37 12 38 50 42 13 17
4 39 13 36 49 41 13 17
4 39 11 32 46 39 11 15
2 32 13 30 45 39 11 17
3 32 13 28 40 37 11 18
0 32 12 23 35 34 8 17
-1 33 12 19 32 31 8 14
-2 39 12 17 27 25 6 13
-1 42 10 14 24 21 4 13
-1 44 9 13 21 18 2 11
-2 42 9 9 18 13 0 10
-1 44 8 6 15 11 -3 9
-1 47 8 3 12 8 -6 7
-3 46 7 -1 7 4 -9 4
-3 54 4 -6 2 0 -13 1
-4 53 4 -9 -1 -1 -13 -2
-5 42 7 -8 0 0 -10 4
-4 41 7 -7 -1 -2 -10 4
-5 33 9 -7 -1 -3 -9 5
-5 33 7 -9 -3 -6 -9 3
-5 37 5 -13 -7 -10 -13 1
-6 31 8 -12 -4 -9 -12 1
-6 28 10 -11 -3 -7 -11 3
-6 24 10 -12 -4 -7 -13 2
-5 24 9 -14 -7 -9 -14 2
-5 24 9 -16 -8 -9 -15 2
-8 26 6 -18 -12 -12 -17 -1
-7 31 5 -19 -14 -13 -17 -3
-7 37 4 -21 -16 -16 -19 -5
-7 41 2 -23 -19 -20 -21 -5
-7 41 3 -23 -18 -21 -20 -5
-6 37 3 -23 -17 -20 -20 -5
-7 41 3 -23 -18 -19 -20 -6
-5 37 4 -23 -18 -18 -20 -7
-7 19 9 -18 -14 -13 -15 -2
-6 22 7 -19 -15 -13 -16 -1
-5 22 8 -19 -15 -14 -16 -2
-6 19 9 -17 -14 -13 -15 -3
-6 17 10 -16 -13 -14 -13 -1
-8 17 8 -16 -12 -15 -15 -4
-10 31 4 -20 -16 -21 -20 -7
-7 31 6 -19 -13 -19 -19 -6
-7 28 6 -17 -12 -18 -19 -5
-6 25 7 -15 -11 -15 -18 -5
-7 35 3 -19 -15 -17 -22 -11
-6 34 4 -18 -15 -17 -22 -11
-5 27 9 -13 -11 -12 -15 -4
-4 31 7 -15 -12 -15 -18 -7
-4 26 7 -14 -12 -14 -17 -4
-6 24 7 -12 -10 -14 -16 -5
-8 25 6 -13 -11 -15 -18 -8
-7 21 9 -8 -6 -14 -16 -4
-8 16 11 -7 -3 -11 -13 -2
-9 21 8 -9 -6 -14 -16 -8
-8 30 5 -12 -9 -16 -18 -9
-8 24 7 -10 -7 -14 -15 -9
-5 21 9 -8 -5 -12 -14 -6
-5 21 9 -7 -4 -14 -13 -5
-7 24 8 -6 -5 -15 -14 -7
-6 25 7 -6 -5 -16 -15 -8
-8 17 9 -4 -3 -14 -13 -5
-7 19 8 -6 -3 -16 -15 -7
-5 31 6 -8 -7 -18 -17 -10
-6 27 7 -8 -6 -16 -17 -9
-6 22 9 -5 -3 -13 -13 -5
-5 33 4 -7 -6 -15 -17 -9
-5 43 2 -11 -10 -18 -20 -13
-6 34 4 -6 -6 -16 -16 -9
-5 9 11 2 1 -10 -9 -2
-5 12 8 0 -1 -11 -11 -4
-4 14 9 2 -1 -10 -9 -2
-4 17 8 -1 -1 -12 -11 -3
-4 19 6 -3 -3 -13 -13 -6
-4 20 6 -4 -4 -13 -12 -6
-5 15 5 -2 -2 -11 -11 -5
-4 16 4 -2 -2 -10 -11 -5
-5 18 6 -2 -3 -9 -10 -4
-4 19 5 -2 -4 -11 -10 -6
-4 24 5 -3 -5 -13 -10 -6
-5 30 1 -6 -8 -18 -14 -9
-4 26 2 -6 -6 -16 -13 -6
-1 20 4 -3 -2 -14 -10 -5
-3 18 5 -3 -4 -13 -9 -5
-2 24 3 -5 -4 -14 -10 -6
-3 21 4 -5 -5 -13 -9 -5
-3 12 4 -3 -4 -11 -7 -4
-2 12 7 -2 -4 -9 -6 -2
-3 11 7 -2 -4 -10 -6 -3
-4 9 7 -2 -4 -10 -5 -3
-2 10 6 1 -3 -12 -6 -3
-3 14 5 -2 -4 -14 -9 -3
0 19 3 -4 -5 -16 -12 -5
1 20 2 -5 -8 -16 -12 -8
-1 16 3 -5 -7 -15 -11 -7
-1 18 3 -6 -8 -16 -10 -6
-3 18 1 -7 -10 -18 -12 -8
-3 18 2 -6 -10 -17 -11 -8
-1 23 -1 -9 -12 -20 -13 -8
-3 15 1 -7 -10 -19 -12 -9
-2 -1 6 -1 -6 -16 -7 -3
-2 0 7 -2 -6 -16 -7 -1
-1 5 5 -4 -7 -18 -10 -3
-1 14 3 -6 -11 -20 -13 -7
-3 14 1 -7 -12 -20 -14 -7
-1 14 0 -9 -13 -21 -14 -7
1 17 0 -8 -13 -21 -15 -9
-1 20 -2 -9 -15 -21 -15 -9
-1 11 1 -6 -11 -19 -12 -6
-1 7 2 -7 -12 -20 -13 -6
-3 7 2 -6 -12 -21 -13 -7
-2 12 1 -7 -13 -23 -14 -9
-2 14 0 -8 -13 -24 -15 -9
-1 15 2 -7 -13 -22 -14 -8
-2 19 0 -9 -15 -22 -16 -10
-2 9 1 -8 -12 -20 -14 -6
-1 3 4 -4 -9 -18 -11 -3
-1 0 4 -5 -11 -17 -11 -4
-1 -2 3 -4 -11 -18 -11 -6
-1 0 4 -4 -10 -19 -9 -3
-3 2 3 -5 -12 -20 -10 -3
-3 8 0 -7 -12 -23 -13 -7
-4 11 -1 -9 -13 -25 -15 -9
-6 5 1 -7 -13 -23 -13 -8
-4 2 2 -6 -11 -20 -12 -8
-4 -3 4 -4 -8 -18 -10 -4
-3 -3 3 -5 -9 -19 -11 -5
-2 3 3 -4 -11 -20 -12 -7
-3 2 3 -5 -10 -20 -12 -6
-3 0 2 -6 -11 -22 -12 -7
-3 6 -1 -9 -15 -25 -16 -10
-4 5 0 -8 -14 -25 -16 -7
-3 -1 3 -4 -10 -22 -13 -6
-3 -4 4 -4 -10 -20 -12 -5
-3 -6 3 -5 -12 -21 -13 -6
-2 1 1 -7 -13 -21 -13 -7
-3 1 -2 -8 -14 -22 -14 -8
-2 6 -1 -8 -14 -22 -14 -9
-3 10 -2 -9 -15 -24 -15 -9
-3 13 -4 -10 -17 -27 -17 -12
0 6 -2 -7 -15 -25 -14 -9
-1 5 -1 -7 -14 -26 -14 -8
0 7 -3 -8 -14 -27 -16 -10
-1 2 -1 -7 -14 -25 -14 -10
-3 3 -2 -9 -16 -25 -16 -14
-2 -2 1 -7 -13 -21 -13 -8
-2 -8 3 -3 -11 -20 -11 -6
-2 0 0 -5 -15 -22 -11 -10
-1 6 -1 -6 -16 -23 -12 -9
-3 4 -2 -7 -16 -24 -13 -9
-2 3 -2 -6 -14 -24 -13 -9
0 1 -1 -5 -13 -25 -12 -8
0 -1 0 -6 -11 -25 -12 -8
0 -6 0 -4 -12 -24 -12 -9
-2 -6 0 -4 -12 -23 -12 -10
-2 -1 -3 -7 -14 -24 -13 -12
0 3 -3 -7 -15 -25 -14 -12
-1 8 -5 -10 -18 -26 -15 -13
-2 20 -9 -13 -21 -30 -18 -17
-1 3 -2 -5 -14 -24 -12 -13
-1 -19 5 3 -7 -18 -5 -5
0 -13 6 3 -6 -19 -4 -4
-1 -9 6 2 -6 -20 -4 -6
0 -4 6 2 -6 -19 -6 -7
2 -4 8 3 -4 -17 -5 -6
0 -6 9 5 -3 -14 -2 -4
1 0 10 7 -1 -14 -1 -7
2 10 9 6 -2 -14 -3 -7
2 7 10 7 -1 -14 -1 -4
2 11 10 7 -1 -15 -1 -6
2 14 11 8 -1 -16 -2 -6
3 18 11 7 -1 -17 -2 -6
5 21 11 8 0 -16 -3 -7
3 13 13 11 2 -15 -3 -8
5 6 15 13 5 -11 0 -5
6 9 14 10 2 -12 0 -3
5 14 8 5 -2 -16 -1 -5
5 11 9 5 -1 -14 0 -4
4 14 6 2 -2 -15 0 -3
6 20 4 2 -2 -15 1 -2
8 14 6 7 1 -11 6 1
7 15 5 7 4 -10 7 2
10 23 3 6 4 -10 6 2
8 25 3 6 3 -9 9 4
10 30 3 5 4 -7 10 6
12 41 1 4 4 -7 10 5
12 49 -3 1 0 -10 8 3
13 55 -6 -1 -2 -11 6 3
14 60 -9 -4 -4 -13 4 -1
12 48 -8 -1 -3 -11 6 -1
13 29 -2 5 2 -8 12 8
14 22 -3 5 3 -8 13 8
13 14 -3 6 4 -7 11 8
15 19 -5 4 1 -9 8 5
15 14 -4 6 3 -6 10 7
16 18 -6 5 3 -7 9 5
18 22 -7 5 2 -9 8 4
15 24 -6 5 1 -10 8 3
16 25 -6 6 1 -9 9 3
15 12 -2 11 7 -5 14 10
14 13 -2 12 7 -5 14 8
14 25 -6 7 3 -11 9 2
10 22 -5 8 4 -11 6 -1
7 5 -1 10 4 -10 9 1
6 -5 2 12 4 -10 7 0
4 -9 1 9 1 -13 5 -4
5 -10 1 9 -2 -16 4 -5
5 -6 -1 5 -7 -22 -1 -9
3 -8 -2 3 -8 -24 -4 -12
3 -8 -2 3 -9 -26 -6 -13
2 -10 -2 5 -8 -28 -7 -14
2 -16 -1 5 -7 -27 -7 -15
2 -19 -1 5 -8 -28 -7 -15
1 -25 1 6 -7 -27 -6 -15
0 -28 2 7 -6 -24 -5 -16
0 -28 1 6 -6 -25 -5 -14
1 -29 2 8 -7 -25 -5 -13
3 -33 4 9 -7 -25 -3 -12
1 -31 3 8 -7 -26 -4 -12
2 -22 0 5 -10 -30 -8 -16
3 -18 -2 4 -12 -33 -9 -19
0 -33 3 9 -6 -27 -6 -14
2 -41 6 12 -3 -24 -2 -13
3 -33 2 8 -7 -28 -6 -17
2 -31 0 6 -9 -29 -7 -16
3 -31 2 7 -9 -28 -7 -17
1 -32 2 8 -9 -28 -7 -17
-1 -34 2 8 -8 -27 -7 -17
0 -32 3 8 -8 -27 -6 -18
0 -34 3 9 -7 -27 -7 -17
0 -33 4 10 -6 -26 -5 -16
0 -31 2 8 -8 -28 -7 -17
0 -28 1 7 -9 -28 -9 -20
1 -22 1 6 -11 -31 -13 -23
-1 -26 2 8 -10 -29 -12 -23
0 -31 5 16 -4 -25 -11 -22
3 -32 7 27 4 -20 -10 -24
4 -37 13 42 17 -14 -9 -23
8 -43 20 63 34 -2 -5 -24
12 -53 30 87 55 10 -2 -23
17 -50 35 107 71 20 2 -24
22 -48 42 125 87 31 5 -23
23 -48 55 153 111 46 12 -20
26 -34 69 176 130 58 18 -19
29 -14 78 183 139 67 26 -14
29 3 79 181 145 80 41 2
32 24 67 157 135 96 66 26
32 46 56 129 119 104 87 46
28 71 45 95 98 106 105 63
31 97 24 57 75 112 128 86
27 129 6 13 48 117 150 110
28 153 -20 -38 24 126 173 133
31 164 -54 -89 1 135 191 150
27 173 -83 -139 -34 135 204 162
18 186 -107 -190 -83 115 203 166
11 185 -133 -238 -133 91 198 170
3 194 -155 -279 -174 70 190 167
-4 184 -163 -299 -193 58 173 150
-11 145 -160 -292 -193 45 142 119
-16 88 -151 -272 -200 -5 79 74
-20 27 -148 -250 -207 -67 7 23
-23 -15 -143 -230 -208 -109 -40 -13
-24 -28 -142 -223 -214 -141 -63 -31
-23 -35 -137 -210 -214 -155 -72 -37
-21 -37 -129 -194 -202 -154 -73 -38
-16 -39 -121 -177 -186 -148 -74 -44
-13 -40 -109 -152 -165 -134 -71 -47
-9 -47 -96 -131 -141 -117 -63 -43
-7 -50 -85 -112 -120 -103 -54 -39
-5 -38 -78 -98 -105 -94 -50 -38
-3 -34 -66 -78 -86 -81 -43 -36
-4 -41 -50 -57 -67 -69 -35 -32
-2 -48 -35 -39 -51 -59 -28 -27
-1 -46 -27 -29 -40 -49 -26 -27
1 -46 -21 -20 -31 -43 -22 -26
5 -47 -14 -10 -24 -36 -17 -21
4 -44 -8 -3 -19 -31 -14 -20
4 -38 -4 3 -15 -28 -12 -20
5 -31 0 7 -11 -26 -11 -18
4 -30 3 11 -7 -25 -11 -18
4 -28 5 13 -4 -26 -12 -18
4 -26 7 15 -1 -25 -11 -18
1 -25 7 17 2 -25 -11 -20
1 -25 9 18 5 -21 -10 -19
3 -27 10 19 8 -16 -7 -19
6 -23 8 18 5 -14 -7 -20
8 -31 12 21 7 -11 -4 -15
6 -36 14 25 9 -9 -2 -14
6 -31 13 25 7 -11 -1 -15
7 -25 13 25 8 -12 -3 -12
6 -24 13 25 7 -15 -6 -15
6 -25 14 26 9 -17 -7 -20
5 -21 11 23 8 -20 -11 -23
5 -20 11 21 9 -17 -10 -18
6 -24 13 24 13 -12 -5 -15
4 -20 11 21 10 -13 -7 -19
5 -21 11 21 9 -11 -7 -17
6 -24 14 24 11 -8 -3 -15
5 -22 12 24 9 -10 -3 -14
8 -20 14 26 11 -12 -4 -15
8 -25 16 28 14 -10 -3 -11
6 -37 21 33 20 -6 1 -9
7 -44 23 36 23 -5 3 -9
6 -34 20 31 20 -8 -2 -12
7 -25 17 28 19 -7 -3 -13
7 -23 16 26 16 -7 -2 -14
5 -21 13 24 13 -7 -4 -15
6 -22 15 27 15 -5 -1 -15
8 -22 15 28 14 -7 0 -13
8 -24 18 31 18 -6 1 -12
10 -25 18 32 19 -6 2 -11
9 -22 17 31 19 -9 0 -13
9 -19 17 29 19 -10 -3 -14
9 -20 19 31 22 -5 0 -14
10 -20 17 30 22 -3 2 -11
10 -16 15 30 20 -4 0 -14
8 -22 17 30 21 -1 1 -12
7 -20 17 30 19 -1 0 -13
10 -13 15 29 18 -4 -1 -15
9 -16 18 33 22 -1 0 -13
10 -27 23 38 28 2 5 -7
9 -20 20 37 27 -1 5 -11
9 -8 16 33 24 -5 0 -15
10 -13 19 34 26 0 2 -15
9 -16 19 35 29 3 2 -12
9 -14 17 35 27 2 1 -13
11 -9 15 32 25 2 0 -14
9 -12 16 34 25 4 1 -14
11 -8 15 35 26 3 2 -15
12 -16 20 40 31 7 5 -11
10 -17 19 40 32 7 5 -10
10 -18 22 43 36 8 7 -7
10 -19 21 42 37 9 6 -8
10 -19 22 42 37 11 6 -9
12 -21 22 43 38 13 8 -7
10 -25 22 45 41 15 10 -8
12 -23 22 45 41 18 11 -6
11 -22 21 47 42 18 10 -7
11 -15 19 47 40 16 9 -8
13 -8 19 47 41 15 6 -10
11 -14 20 50 44 16 7 -9
10 -26 26 56 51 21 13 -5
12 -19 24 54 52 22 12 -6
11 -10 22 52 51 22 8 -9
14 -12 22 54 55 26 12 -6
14 -13 23 56 56 28 13 -9
14 -10 20 56 56 30 13 -6
15 -10 22 59 59 32 14 -8
16 -9 20 60 60 32 15 -5
16 -17 24 65 64 35 17 -2
15 -13 24 66 66 34 15 -2
14 -11 22 67 67 34 15 -4
15 -15 25 70 73 39 18 0
16 -14 25 72 75 43 18 1
17 -4 21 69 74 43 16 -5
17 -10 23 74 79 47 21 -1
17 -15 24 77 80 51 24 2
17 -9 22 78 80 51 23 2
18 -9 22 80 81 53 25 2
18 -10 24 83 82 53 24 0
18 -7 24 85 85 53 23 0
17 -2 21 84 85 51 21 -3
18 -1 20 85 87 53 21 -4
20 -3 21 86 89 57 23 -2
19 -5 21 86 91 60 25 1
19 -12 23 90 94 64 30 3
20 -19 24 92 96 69 35 6
19 -21 24 93 98 71 36 7
20 -18 25 96 99 73 36 9
22 -11 23 94 97 70 34 8
22 -13 23 94 98 70 33 9
21 -15 25 95 100 69 34 10
19 -12 22 93 97 66 32 7
21 -10 22 92 97 67 33 9
22 -12 21 90 96 68 34 10
20 -11 22 89 95 68 33 9
21 -15 22 90 94 70 34 10
21 -11 20 88 92 67 33 9
20 -10 20 89 91 65 33 10
20 -9 21 89 90 64 32 10
20 4 16 84 84 57 26 7
20 8 15 83 82 54 22 3
22 -1 19 86 85 58 27 7
21 -4 19 84 84 57 27 7
21 -6 20 85 85 57 29 9
20 -9 20 83 83 57 29 10
19 -8 19 80 79 57 28 9
20 -1 17 77 75 54 25 7
18 2 16 76 72 51 24 8
20 -2 20 76 73 51 27 12
19 -4 19 75 72 50 28 12
17 -1 17 71 68 45 25 8
17 3 18 68 65 43 25 9
17 3 17 65 62 43 25 11
16 -1 18 62 61 42 26 12
15 6 16 57 54 38 23 9
13 9 12 51 48 33 19 5
14 3 14 51 47 32 21 11
12 -1 15 51 46 30 20 9
10 0 14 46 41 25 16 8
11 1 14 44 38 23 16 9
10 6 13 40 34 18 12 3
10 9 12 36 31 16 10 1
9 9 12 34 30 16 10 4
7 3 13 31 27 14 10 5
7 1 13 30 24 14 9 3
7 -1 12 25 20 11 8 3
5 1 12 23 18 9 7 0
6 1 12 22 15 6 5 -1
5 -2 13 21 15 4 6 -2
5 -11 14 23 16 4 7 2
5 -6 13 20 13 0 4 1
4 -3 11 16 9 -3 1 -4
5 5 9 13 7 -4 -1 -6
6 8 8 9 5 -7 -4 -7
6 5 7 8 3 -6 -3 -10
7 4 8 7 2 -6 -3 -8
6 -2 9 8 2 -5 -2 -8
4 -7 10 9 2 -6 -3 -9
4 -10 11 10 4 -7 -2 -7
4 -12 10 9 3 -8 -4 -8
5 -3 10 8 2 -11 -6 -10
4 -4 10 8 3 -10 -4 -11
4 -9 10 8 3 -9 -4 -11
6 -3 10 6 0 -10 -5 -11
4 -2 8 5 -1 -10 -6 -14
5 -9 10 5 0 -8 -4 -12
5 -10 11 6 1 -7 -2 -8
4 -10 11 7 0 -9 -3 -9
5 -9 11 8 -1 -9 -3 -11
2 -8 12 7 -1 -11 -4 -8
1 -11 11 8 2 -10 -3 -9
2 -7 11 7 1 -11 -5 -12
1 -2 9 5 0 -11 -7 -14
1 -5 10 6 1 -10 -5 -12
3 -5 11 6 0 -9 -5 -15
4 1 9 4 -2 -10 -6 -16
6 3 9 5 -1 -8 -5 -13
5 2 9 6 -1 -10 -6 -13
3 3 10 7 -1 -9 -6 -14
3 -1 11 9 2 -9 -5 -13
1 -5 12 10 4 -8 -5 -15
2 -1 10 8 2 -12 -7 -17
3 0 11 9 4 -10 -7 -17
1 -8 12 11 5 -9 -6 -15
3 -4 11 9 5 -8 -6 -15
4 -5 11 9 4 -7 -5 -18
6 0 10 8 3 -6 -6 -18
7 -4 13 12 5 -4 -5 -15
5 -3 11 10 5 -7 -6 -19
6 -3 12 13 6 -7 -5 -15
6 -3 13 15 8 -6 -5 -15
5 5 9 11 3 -11 -9 -21
7 3 9 11 5 -9 -9 -21
6 3 9 12 5 -7 -9 -21
6 -1 10 11 5 -6 -7 -17
7 -3 11 12 5 -5 -6 -17
6 -4 11 12 6 -5 -5 -17
7 5 10 11 4 -8 -6 -17
6 8 9 10 2 -11 -9 -20
5 8 8 10 2 -12 -10 -21
6 13 8 9 2 -12 -10 -22
7 12 9 9 2 -13 -10 -24
6 2 12 12 6 -9 -7 -20
6 -1 12 12 6 -9 -6 -18
4 -3 11 11 5 -8 -6 -19
5 -4 12 11 5 -7 -5 -19
6 -1 11 11 5 -7 -6 -18
4 5 9 9 3 -10 -9 -20
4 1 10 10 4 -10 -7 -19
5 1 10 11 4 -10 -6 -20
5 3 10 10 4 -11 -7 -21
7 5 10 10 4 -10 -7 -18
7 8 9 6 3 -10 -9 -20
7 12 7 5 2 -11 -11 -24
7 6 9 5 1 -9 -10 -22
6 -4 11 8 3 -5 -7 -18
6 -5 11 9 4 -3 -5 -17
6 -4 11 8 1 -5 -6 -17
6 2 9 6 -2 -7 -7 -20
7 6 7 6 -2 -9 -9 -20
6 4 8 6 -1 -9 -8 -21
7 6 9 5 -1 -10 -9 -22
7 3 10 5 -1 -8 -8 -20
4 5 10 3 -1 -9 -10 -20
5 6 9 3 -3 -8 -9 -21
6 -4 13 6 -1 -5 -5 -17
7 -2 11 5 -2 -6 -6 -16
5 8 8 1 -6 -11 -12 -24
2 3 9 2 -6 -9 -11 -23
5 1 11 4 -4 -10 -11 -21
4 3 9 2 -6 -12 -12 -21
3 3 9 0 -5 -13 -13 -20
4 3 8 0 -4 -12 -13 -21
4 0 10 0 -4 -11 -12 -20
5 3 9 -1 -5 -12 -12 -20
6 2 9 -1 -6 -13 -12 -21
4 3 8 -3 -8 -14 -14 -24
4 6 8 -3 -10 -16 -15 -26
3 6 7 -3 -11 -17 -16 -25
3 8 7 -5 -11 -20 -18 -27
3 10 6 -5 -10 -20 -18 -27
2 11 5 -6 -11 -21 -19 -27
2 11 3 -7 -13 -20 -18 -27
3 11 4 -7 -11 -19 -16 -25
3 12 4 -8 -12 -17 -16 -24
5 3 7 -5 -11 -16 -14 -22
5 8 5 -8 -13 -18 -15 -26
4 14 2 -10 -16 -21 -18 -29
5 4 5 -6 -13 -18 -15 -24
4 -9 8 -3 -9 -16 -13 -22
4 -1 7 -4 -9 -17 -14 -23
4 3 6 -6 -12 -20 -16 -25
3 7 4 -9 -13 -20 -18 -26
3 9 4 -10 -12 -20 -18 -26
3 10 3 -12 -15 -21 -19 -30
4 18 0 -14 -19 -24 -21 -31
5 25 -1 -17 -20 -24 -21 -31
5 7 5 -11 -14 -20 -16 -24
5 -5 8 -7 -11 -16 -11 -21
6 2 7 -9 -13 -20 -14 -26
4 1 6 -9 -13 -20 -14 -25
5 -2 8 -7 -10 -18 -14 -23
4 -2 5 -9 -12 -19 -15 -25
4 6 1 -14 -16 -23 -18 -28
4 13 -1 -17 -18 -23 -20 -28
4 9 0 -16 -18 -24 -20 -28
5 12 1 -16 -19 -24 -20 -28
4 13 1 -16 -20 -24 -21 -30
3 15 1 -16 -20 -25 -23 -30
5 19 -1 -16 -21 -27 -24 -33
3 21 -1 -18 -21 -27 -23 -31
3 14 2 -16 -19 -25 -23 -30
4 8 3 -15 -17 -23 -21 -27
2 -2 5 -14 -15 -20 -19 -24
4 -1 6 -15 -15 -19 -19 -24
4 -2 6 -14 -14 -19 -18 -22
2 -3 5 -14 -15 -19 -17 -22
3 7 3 -17 -19 -23 -21 -25
4 19 -1 -20 -22 -27 -24 -28
3 11 2 -16 -18 -25 -21 -25
4 14 2 -16 -19 -25 -22 -26
3 16 1 -20 -21 -27 -26 -30
4 6 3 -18 -17 -23 -22 -26
3 7 2 -19 -19 -23 -23 -29
3 13 1 -20 -20 -24 -24 -29
4 15 1 -21 -21 -25 -25 -28
4 1 5 -16 -17 -21 -20 -25
3 3 7 -15 -16 -21 -19 -24
4 5 8 -13 -16 -20 -18 -22
4 11 7 -15 -17 -22 -20 -25
4 20 7 -15 -17 -23 -20 -26
4 20 10 -13 -14 -21 -19 -23
4 29 8 -16 -15 -21 -21 -26
6 18 14 -9 -8 -13 -13 -19
6 9 19 -6 -4 -9 -8 -18
6 21 16 -8 -7 -13 -11 -20
6 20 15 -8 -8 -12 -10 -16
4 19 16 -8 -8 -15 -11 -17
5 22 17 -8 -8 -16 -11 -18
6 26 15 -9 -9 -20 -14 -20
6 31 14 -10 -9 -21 -16 -21
8 42 10 -13 -12 -24 -19 -23
7 43 8 -17 -13 -25 -19 -25
7 39 8 -18 -13 -24 -17 -22
7 28 11 -15 -9 -16 -11 -16
8 29 8 -18 -12 -19 -11 -16
9 36 4 -20 -13 -20 -11 -17
8 33 6 -18 -11 -18 -11 -16
8 39 4 -20 -12 -20 -11 -17
9 43 4 -19 -11 -19 -10 -14
7 34 7 -14 -6 -14 -5 -10
8 52 4 -18 -8 -16 -7 -12
10 62 0 -21 -9 -16 -8 -13
12 69 -5 -25 -13 -18 -10 -16
13 68 -3 -24 -12 -17 -8 -15
15 79 -9 -30 -16 -21 -12 -18
14 81 -12 -31 -19 -23 -13 -19
14 68 -9 -28 -18 -21 -12 -19
13 52 -6 -25 -15 -19 -9 -15
15 49 -5 -24 -15 -20 -8 -13
17 43 -4 -22 -11 -16 -6 -11
14 38 -3 -23 -11 -16 -6 -11
15 34 -2 -22 -9 -14 -4 -11
16 33 -2 -22 -10 -13 -3 -11
16 38 -1 -20 -8 -12 -4 -10
18 43 -3 -21 -11 -12 -4 -11
16 48 -5 -23 -12 -14 -4 -13
16 49 -5 -22 -12 -15 -5 -13
14 47 -4 -22 -13 -15 -8 -15
9 42 -4 -23 -16 -19 -11 -17
8 38 -3 -24 -18 -22 -14 -21
5 32 -3 -26 -21 -25 -18 -24
3 26 -4 -28 -23 -27 -22 -27
4 19 -2 -28 -24 -28 -21 -29
2 13 0 -27 -24 -27 -22 -28
1 6 2 -25 -22 -24 -18 -26
1 10 0 -30 -26 -29 -24 -32
-1 10 0 -30 -27 -30 -25 -32
-1 8 2 -29 -27 -32 -26 -31
0 3 3 -28 -26 -33 -28 -31
-1 4 1 -29 -27 -34 -29 -33
-2 9 1 -30 -28 -35 -31 -34
-2 3 1 -30 -28 -36 -30 -34
-1 4 1 -31 -28 -36 -31 -36
-2 6 0 -32 -29 -35 -32 -38
-4 8 -1 -34 -32 -35 -31 -40
-3 15 -3 -36 -34 -37 -33 -40
-3 25 -5 -38 -36 -40 -34 -42
-2 20 -4 -36 -34 -40 -32 -41
-1 14 -1 -32 -30 -36 -29 -38
-1 0 1 -29 -26 -33 -26 -33
-2 6 2 -29 -27 -33 -27 -34
-3 9 -1 -32 -29 -36 -29 -37
-5 0 2 -29 -26 -31 -26 -34
-4 1 2 -30 -27 -31 -24 -34
-4 0 3 -31 -28 -31 -25 -34
-5 -5 3 -30 -26 -29 -23 -33
-5 -2 3 -29 -28 -30 -25 -33
-5 5 0 -31 -31 -34 -28 -34
-1 11 -1 -30 -30 -34 -30 -36
-3 9 0 -30 -30 -35 -30 -37
-3 12 0 -29 -29 -36 -32 -39
1 6 5 -20 -23 -32 -30 -36
1 0 9 -7 -13 -25 -30 -38
4 -6 14 8 -1 -18 -29 -40
8 -14 21 29 17 -7 -25 -40
10 -23 27 51 34 4 -21 -38
15 -21 34 69 50 16 -17 -37
18 -14 41 89 67 26 -13 -36
22 -11 56 119 93 41 -6 -32
