I II V1 V2 V3 V4 V5 V6
-7 0 7 3 5 -5 -5 -9
-5 1 6 3 4 -6 -6 -8
-7 1 7 4 6 -5 -5 -8
-7 -1 7 3 6 -3 -7 -11
-4 2 7 3 6 -6 -7 -11
-4 3 7 3 7 -6 -6 -11
-5 1 7 2 5 -4 -7 -10
-7 2 9 3 4 -3 -6 -9
-7 -1 7 3 3 -1 -6 -10
-6 -1 6 1 1 -6 -9 -11
-8 0 8 3 5 -5 -7 -8
-8 -1 8 3 5 -4 -7 -7
-4 1 7 1 4 -5 -8 -8
-7 1 7 2 4 -4 -7 -9
-7 0 7 2 4 -6 -8 -6
-6 1 9 3 4 -5 -7 -3
-8 0 8 4 4 -4 -6 -10
-6 0 6 2 2 -4 -8 -11
-8 0 6 4 4 -4 -7 -9
-9 -2 6 2 1 -4 -9 -13
-5 -1 6 2 1 0 -9 -13
-6 -1 4 0 -1 -1 -10 -14
-8 -3 5 2 2 -1 -9 -13
-6 -2 5 2 2 -7 -9 -11
-4 -2 5 -1 0 -7 -10 -12
-10 -1 7 3 3 -4 -7 -11
-7 0 8 2 3 -4 -8 -10
-8 -1 7 3 5 -4 -8 -9
-7 -1 7 3 2 -5 -8 -10
-9 -1 6 1 1 -7 -10 -11
-12 -3 8 3 2 -5 -8 -8
-10 -1 7 3 2 -2 -9 -11
-9 -2 6 1 2 -4 -9 -11
-7 -2 6 -1 2 -9 -11 -11
-4 -2 4 -1 1 -9 -11 -10
-6 -2 4 0 1 -8 -10 -12
-5 1 6 0 1 -4 -9 -10
-8 0 7 2 5 -3 -8 -8
-9 -2 6 3 5 -4 -9 -8
-6 1 6 1 4 -7 -11 -7
-6 0 6 2 4 -7 -10 -8
-8 -1 6 2 3 -4 -11 -9
-11 -1 7 2 2 -6 -10 -7
-12 -2 6 0 3 -5 -11 -7
-9 -1 5 0 0 -7 -12 -12
-8 -2 6 0 0 -8 -12 -10
-7 -1 7 1 0 -4 -10 -7
-5 -1 6 1 0 -6 -11 -6
-6 -2 6 0 0 -8 -11 -8
-7 -2 7 0 0 -6 -10 -7
-7 0 6 0 1 -6 -11 -11
-7 -1 5 0 1 -9 -13 -10
-6 1 5 -1 -1 -7 -13 -10
-9 -1 6 -1 0 -3 -13 -10
-10 -2 6 0 0 -6 -12 -9
-8 -1 7 1 0 -8 -11 -12
-8 -2 6 -2 -2 -9 -12 -8
-8 -2 5 -1 0 -7 -12 -6
-5 -2 5 -2 -1 -7 -12 -11
-8 -2 5 -2 0 -9 -12 -10
-8 0 6 -1 1 -5 -11 -11
-7 -1 6 -1 1 -5 -11 -11
-7 -3 5 -2 -2 -9 -13 -9
-11 -3 7 0 0 -7 -12 -10
-12 -3 5 -1 -1 -7 -12 -11
-11 -2 6 0 -1 -8 -11 -9
-10 -2 6 -1 -1 -6 -11 -11
-9 -3 4 -3 -3 -7 -13 -12
-10 -2 5 -2 -1 -8 -11 -12
-10 -2 5 -2 -2 -9 -12 -11
-10 -1 6 -2 -2 -6 -13 -13
-10 -1 6 -2 -2 -9 -12 -13
-9 -3 5 -3 -2 -11 -13 -14
-9 -1 5 -3 -3 -11 -14 -10
-10 0 6 -2 -2 -11 -12 -8
-12 -2 7 -2 -1 -9 -13 -8
-11 -1 7 -3 -1 -9 -12 -8
-11 -1 5 -2 -1 -11 -13 -13
-8 -1 4 -4 -4 -13 -14 -14
-5 -1 4 -3 -5 -13 -15 -15
-6 -2 3 -4 -6 -13 -15 -10
-7 0 4 -3 -4 -13 -14 -10
-7 -2 4 -3 -6 -12 -14 -14
-8 -4 4 -2 -4 -13 -14 -14
-8 -2 5 -2 -3 -11 -13 -12
-8 -2 4 -3 -4 -11 -14 -12
-10 -3 5 -2 -4 -9 -12 -11
-9 -3 6 -2 -4 -8 -12 -12
-13 -4 6 -2 -3 -10 -12 -9
-12 -2 5 -3 -3 -9 -13 -11
-12 -2 5 -2 -2 -10 -12 -10
-15 -4 5 -2 -1 -10 -12 -7
-12 -3 5 -3 -1 -10 -12 -12
-9 -3 4 -3 -3 -10 -13 -9
-9 -1 6 -1 -3 -8 -11 -6
-7 1 4 -3 -4 -7 -11 -8
-7 2 5 -1 -2 -5 -9 -10
-4 5 6 1 -2 -6 -10 -8
-5 5 5 2 0 -5 -9 -5
-5 7 7 3 2 -4 -9 -5
-2 11 9 4 4 -4 -7 -7
-3 11 9 3 3 -5 -8 -7
-5 11 10 4 5 -3 -6 -4
-3 13 10 3 5 -3 -7 -6
-3 13 9 3 4 -4 -6 -6
-4 14 10 4 3 -3 -5 -6
-8 11 12 6 4 -1 -4 -5
-7 11 10 4 2 -3 -6 -5
-6 12 12 6 6 1 -5 -3
-4 12 10 6 6 1 -5 -3
-1 12 8 6 5 2 -4 -2
-2 13 6 4 5 -1 -4 3
-2 13 4 1 3 -1 -5 -2
-1 13 3 1 4 -2 -4 0
-2 15 3 0 4 -3 -3 0
-1 16 3 2 5 0 -2 1
0 17 1 1 5 0 -1 3
1 18 1 1 6 0 0 4
5 19 -1 0 6 0 1 3
6 18 0 1 6 0 0 5
3 15 0 0 4 -1 0 8
4 12 -2 -2 -1 -3 -3 2
2 8 -3 -4 -2 -4 -4 1
1 5 -4 -5 -1 -5 -6 0
0 5 -4 -7 -4 -4 -5 -3
-1 3 -4 -7 -5 -4 -6 -5
2 1 -5 -8 -4 -8 -7 -6
1 1 -4 -7 -6 -6 -8 -6
-3 -1 -4 -8 -8 -8 -7 -4
0 0 -3 -9 -8 -10 -9 -5
-1 0 -2 -8 -8 -11 -10 -6
-5 -1 -1 -6 -5 -7 -8 -1
-3 1 -2 -8 -8 -8 -10 -4
-7 0 -1 -7 -8 -9 -11 -6
-10 0 1 -7 -6 -9 -9 -4
-9 -1 1 -8 -8 -8 -10 -7
-12 -5 2 -8 -8 -8 -10 -6
-13 -7 2 -9 -8 -11 -12 -8
-13 -9 1 -11 -11 -14 -14 -9
-14 -9 2 -10 -11 -11 -14 -10
-15 -8 2 -11 -11 -12 -15 -9
-17 -10 2 -10 -10 -13 -16 -7
-17 -9 3 -9 -9 -11 -15 -7
-16 -9 3 -9 -11 -14 -15 -13
-17 -10 2 -9 -11 -15 -14 -12
-14 -8 1 -10 -11 -11 -16 -13
-14 -9 1 -10 -9 -11 -14 -10
-17 -8 2 -10 -10 -15 -15 -10
-14 -8 2 -10 -10 -15 -14 -11
-11 -8 1 -11 -12 -16 -16 -13
-11 -6 2 -10 -10 -15 -15 -11
-12 -7 2 -11 -12 -17 -16 -11
-15 -7 3 -10 -8 -16 -15 -11
-14 -6 5 -8 -7 -12 -15 -9
-14 -5 5 -9 -9 -13 -15 -5
-15 -4 7 -7 -4 -11 -14 -7
-16 -1 7 -5 0 -5 -11 -9
-14 0 6 -2 3 -2 -7 -5
-11 8 6 8 16 12 5 7
-6 16 4 19 32 30 20 18
-2 26 -5 13 36 46 38 39
5 39 -23 -11 32 61 57 51
12 48 -37 -33 24 73 72 64
17 53 -46 -56 15 79 84 74
27 60 -55 -73 11 89 101 85
36 71 -74 -94 8 103 123 106
42 85 -98 -121 1 118 146 126
50 99 -129 -150 -9 135 170 153
60 113 -163 -177 -21 147 193 180
70 117 -190 -194 -29 149 203 184
77 105 -207 -197 -37 139 191 174
76 88 -210 -194 -45 114 166 158
78 75 -208 -195 -54 89 138 134
75 61 -202 -192 -62 68 109 106
65 44 -185 -180 -69 44 82 84
56 26 -171 -175 -81 14 49 59
43 11 -148 -167 -92 -13 20 33
27 1 -124 -157 -103 -44 -7 11
13 -8 -107 -148 -113 -67 -28 -7
3 -17 -86 -131 -110 -77 -39 -14
-5 -21 -73 -115 -101 -76 -42 -21
-8 -24 -62 -100 -90 -69 -42 -22
-8 -23 -52 -86 -76 -55 -39 -20
-9 -22 -42 -72 -64 -53 -35 -18
-10 -18 -35 -62 -57 -48 -33 -19
-10 -16 -29 -52 -49 -43 -30 -20
-10 -18 -24 -44 -43 -39 -29 -18
-7 -17 -19 -37 -38 -39 -29 -20
-11 -14 -14 -31 -31 -33 -26 -17
-12 -16 -11 -28 -29 -26 -26 -16
-12 -16 -8 -24 -26 -22 -24 -20
-14 -16 -5 -22 -24 -25 -24 -19
-14 -16 -5 -21 -23 -21 -25 -20
-15 -16 -2 -17 -21 -19 -23 -14
-14 -17 -2 -18 -23 -22 -23 -17
-16 -17 -2 -17 -21 -26 -24 -18
-15 -17 0 -16 -22 -26 -24 -17
-14 -17 0 -15 -22 -25 -23 -17
-12 -16 1 -15 -21 -26 -24 -17
-11 -16 0 -15 -22 -28 -27 -20
-12 -17 0 -16 -21 -26 -28 -18
-13 -16 2 -15 -20 -26 -27 -19
-13 -16 1 -14 -19 -27 -28 -20
-11 -16 1 -14 -20 -27 -28 -21
-17 -16 3 -12 -18 -24 -25 -18
-19 -17 4 -12 -16 -22 -24 -18
-16 -17 4 -11 -16 -22 -25 -14
-17 -17 6 -9 -15 -23 -23 -14
-18 -16 6 -9 -15 -23 -23 -18
-16 -16 6 -10 -15 -21 -24 -18
-16 -16 5 -11 -18 -26 -26 -18
-16 -16 5 -10 -17 -19 -24 -20
-13 -13 5 -11 -16 -21 -24 -18
-13 -14 4 -11 -16 -21 -25 -19
-11 -13 4 -10 -15 -23 -24 -21
-14 -14 4 -11 -17 -24 -24 -18
-17 -15 5 -9 -16 -21 -24 -13
-12 -13 5 -9 -14 -25 -24 -17
-10 -12 4 -9 -16 -26 -25 -20
-9 -12 4 -9 -16 -23 -25 -19
-13 -14 4 -9 -16 -23 -24 -19
-13 -14 4 -9 -17 -25 -25 -22
-13 -11 7 -7 -15 -22 -23 -19
-14 -12 7 -7 -15 -22 -22 -18
-14 -13 7 -9 -16 -24 -23 -16
-14 -14 6 -9 -16 -24 -24 -15
-16 -16 7 -8 -15 -22 -24 -16
-16 -15 8 -8 -14 -23 -24 -19
-14 -15 8 -7 -14 -24 -24 -17
-14 -16 7 -9 -17 -22 -26 -19
-15 -16 8 -8 -15 -22 -24 -18
-15 -15 7 -8 -15 -23 -26 -17
-15 -14 8 -6 -15 -22 -24 -16
-14 -11 7 -6 -14 -21 -24 -18
-13 -12 6 -8 -15 -21 -24 -18
-13 -11 7 -6 -13 -20 -23 -16
-16 -12 7 -6 -13 -22 -24 -12
-12 -14 6 -7 -14 -20 -24 -15
-9 -13 5 -7 -16 -23 -25 -19
-9 -14 6 -6 -16 -24 -26 -20
-10 -14 5 -7 -16 -23 -25 -18
-7 -13 6 -6 -15 -21 -24 -16
-9 -13 6 -7 -16 -21 -24 -16
-9 -11 6 -5 -13 -21 -23 -14
-13 -11 8 -6 -13 -20 -21 -14
-15 -11 9 -4 -14 -18 -21 -13
-11 -10 8 -4 -14 -19 -22 -17
-11 -11 7 -5 -13 -20 -23 -18
-9 -12 6 -5 -14 -21 -23 -16
-8 -11 6 -4 -14 -19 -23 -15
-10 -13 6 -4 -14 -16 -22 -17
-9 -11 5 -5 -13 -20 -22 -16
-8 -11 5 -6 -15 -18 -24 -17
-6 -10 5 -6 -15 -21 -23 -19
-6 -9 5 -5 -14 -18 -22 -16
-6 -9 5 -5 -13 -20 -22 -16
-4 -9 5 -4 -13 -19 -22 -13
-3 -8 4 -5 -13 -19 -22 -12
-7 -10 6 -2 -12 -17 -20 -12
-7 -9 5 -2 -12 -20 -20 -16
-7 -11 4 -2 -12 -19 -20 -14
-6 -11 4 -2 -12 -17 -20 -14
-3 -9 3 -2 -13 -17 -21 -18
-4 -10 4 -3 -13 -16 -21 -16
-4 -10 4 -3 -13 -16 -21 -15
-2 -7 4 -1 -13 -17 -19 -12
-7 -9 6 1 -11 -15 -17 -9
-6 -8 5 0 -11 -15 -17 -11
-1 -8 4 0 -9 -16 -18 -14
-1 -7 3 -1 -9 -15 -18 -14
1 -6 3 0 -9 -15 -18 -14
-1 -7 2 1 -8 -15 -18 -13
-1 -6 3 3 -7 -10 -16 -9
0 -5 3 3 -7 -10 -16 -9
-2 -6 2 3 -7 -9 -14 -10
2 -4 1 3 -9 -9 -14 -10
2 -4 2 5 -5 -6 -12 -11
0 -3 4 7 0 -6 -10 -10
2 -1 3 7 0 -7 -10 -8
2 -3 3 7 -1 -4 -10 -7
2 -3 3 8 0 -2 -8 -8
3 -1 5 10 2 -3 -6 -6
3 -2 3 10 1 0 -5 -3
8 -1 3 11 1 -2 -4 -3
8 -1 1 11 2 0 -3 -3
7 0 1 12 1 2 -2 3
8 3 1 13 4 4 0 0
6 1 1 14 6 4 2 1
9 3 0 14 6 4 2 1
9 4 0 15 6 4 3 7
11 5 -2 14 7 5 3 9
13 7 -1 15 8 7 5 7
14 9 -2 16 8 10 7 7
13 9 -3 16 8 12 9 7
13 10 -3 19 11 12 11 9
13 9 -4 19 9 13 10 9
16 12 -4 19 9 15 12 9
16 12 -5 19 11 15 13 13
16 10 -4 19 12 16 14 15
18 12 -4 21 15 15 15 15
17 14 -5 21 13 16 16 14
17 15 -4 21 13 17 18 18
19 17 -4 22 15 18 19 18
17 18 -3 23 17 20 21 19
20 18 -5 22 16 21 22 20
17 18 -5 23 16 23 22 26
17 17 -5 24 18 27 24 23
22 21 -6 23 16 24 23 22
20 19 -6 24 16 22 24 24
19 18 -6 24 16 21 24 28
21 20 -6 24 18 23 25 26
20 20 -6 23 16 25 24 26
20 23 -5 24 17 28 25 26
21 24 -4 25 16 28 26 28
22 23 -3 24 16 24 25 29
23 25 -2 24 16 23 26 29
21 23 -2 25 16 23 26 27
22 22 -2 24 16 21 24 25
20 21 -2 24 16 21 23 24
16 18 -1 24 18 20 23 23
17 20 -2 23 15 20 22 22
17 19 0 23 16 19 21 26
16 20 1 24 15 19 21 24
17 19 3 23 17 18 20 23
18 17 1 21 15 17 17 19
19 17 3 22 15 18 17 16
19 16 2 21 12 15 15 19
14 13 5 21 12 14 14 16
12 13 6 21 13 12 12 15
8 10 7 21 12 13 11 13
8 10 7 20 12 11 9 11
8 9 8 19 10 10 7 7
5 6 7 18 8 9 6 8
3 5 7 17 8 8 5 4
5 5 8 17 8 7 3 4
3 4 9 17 7 6 3 6
5 5 8 16 6 5 1 2
4 4 8 14 4 2 -1 1
4 3 7 12 4 1 -3 1
2 2 7 12 4 0 -3 5
-1 0 6 11 3 1 -5 4
-2 1 6 10 3 1 -6 -1
-1 -1 6 11 3 -1 -6 -4
1 -2 5 8 -1 -4 -9 -4
-2 -1 7 8 0 -2 -8 -4
-2 -2 7 8 -1 -2 -9 -1
-3 -1 7 9 1 -4 -9 -3
-3 -1 7 8 -1 -3 -9 -5
-4 -3 6 6 -3 -3 -11 -6
-3 -3 6 6 -2 -4 -11 -8
-3 -2 7 7 -1 -5 -11 -3
-5 -3 7 6 -1 -6 -12 -6
-3 -3 5 5 -2 -7 -13 -7
-3 -4 4 4 -5 -8 -12 -10
-4 -4 5 4 -4 -7 -12 -9
-2 -3 5 5 -3 -6 -12 -9
-2 -4 4 4 -6 -9 -13 -2
-1 -3 5 3 -6 -8 -13 -5
-2 -3 6 4 -4 -6 -12 -9
-4 -4 6 4 -4 -6 -13 -11
-4 -2 5 3 -4 -7 -13 -8
-5 -3 7 5 -1 -5 -13 -10
-4 -3 5 4 -2 -8 -15 -11
-2 -3 5 4 -6 -5 -14 -8
-4 -6 4 3 -7 -8 -15 -6
-3 -5 5 4 -5 -9 -14 -1
-5 -4 5 5 -4 -7 -13 -3
-7 -6 5 4 -5 -4 -14 -6
-6 -5 5 4 -6 -3 -13 -9
-2 -5 3 3 -6 -7 -16 -11
-1 -4 4 3 -6 -8 -15 -9
-1 -3 6 3 -4 -7 -15 -11
-2 -3 6 5 -3 -5 -15 -10
-3 -3 7 5 -4 -2 -15 -5
-6 -4 6 5 -5 -1 -16 -4
-7 -5 7 7 -2 -4 -14 -2
-2 -3 7 6 -4 -7 -15 -8
-1 -4 5 5 -5 -7 -16 -7
-5 -5 5 4 -4 -8 -16 -11
-6 -4 5 5 -5 -6 -14 -10
-4 -4 5 5 -4 -9 -15 -5
1 -3 5 4 -5 -8 -16 -11
-2 -4 5 5 -4 -8 -15 -13
-3 -4 5 6 -3 -8 -15 -8
-5 -2 8 7 -3 -7 -13 -6
-7 -2 10 9 0 -6 -11 -9
-4 -3 8 7 -4 -7 -13 -8
-5 -2 7 7 -3 -7 -14 -6
-5 -5 6 6 -3 -6 -15 -10
-4 -3 6 6 -3 -7 -15 -10
-2 -3 5 5 -3 -8 -15 -11
-3 -4 5 6 -5 -9 -15 -10
-2 0 6 7 -2 -7 -13 -4
0 -1 5 5 -6 -7 -14 -9
-2 -1 6 6 -6 -5 -14 -8
-3 0 8 7 -4 -4 -13 -7
-2 -1 6 5 -5 -4 -14 -10
-1 0 8 5 -6 -3 -15 -11
-3 -2 6 4 -6 -7 -16 -12
-4 -3 7 5 -3 -8 -15 -11
-4 -2 8 6 -2 -7 -15 -11
-6 -3 9 5 -2 -4 -13 -10
-7 -3 7 6 -2 -3 -13 -10
-8 -2 9 7 0 -5 -11 -9
-5 -2 8 5 -3 -5 -12 -10
1 -1 7 5 -5 -4 -12 -10
0 -1 6 4 -4 -3 -13 -8
-4 -3 8 7 -2 -2 -11 -1
-1 -3 6 4 -5 -5 -14 -5
-3 -5 7 5 -5 -3 -14 -10
-1 -3 7 5 -6 -6 -14 -7
-1 -3 8 6 -4 -6 -14 -2
-3 -2 6 4 -4 -5 -14 -6
-4 -1 8 5 -4 -3 -12 -8
-3 -1 8 4 -4 -2 -12 -9
-1 -1 7 4 -5 -1 -13 -10
-1 0 7 4 -6 -8 -12 -7
-5 -2 8 5 -3 -7 -11 -6
-5 -1 9 5 -5 -4 -11 -9
-1 0 7 4 -6 -6 -13 -10
-3 -1 7 4 -4 -7 -14 -11
-2 -1 9 4 -3 -7 -14 -11
-1 -2 6 2 -7 -5 -14 -12
-5 -2 7 3 -6 -6 -13 -7
-1 -1 6 2 -7 -8 -14 -12
1 -2 6 2 -9 -9 -14 -12
1 -1 6 1 -6 -9 -13 -7
0 -1 6 3 -5 -8 -14 -8
-1 -3 6 2 -6 -9 -15 -11
-1 -1 7 2 -7 -7 -14 -8
-4 -2 8 4 -5 -6 -13 -6
-5 -3 8 2 -6 -7 -15 -8
-3 -3 8 1 -6 -10 -15 -7
-1 -4 7 0 -9 -9 -15 -12
0 -1 6 0 -9 -10 -16 -13
0 -3 7 0 -8 -9 -15 -12
-4 -4 6 -1 -9 -9 -15 -10
-6 -3 8 2 -8 -8 -13 -7
-3 -2 7 -1 -8 -9 -16 -12
0 -1 7 0 -7 -7 -16 -9
-2 0 7 1 -7 -8 -14 -7
-1 -1 5 -1 -9 -6 -16 -8
1 -1 7 0 -9 -8 -15 -13
0 -2 6 -1 -9 -9 -15 -10
-1 -3 6 -1 -8 -11 -15 -12
1 -3 6 -2 -9 -7 -15 -12
-1 -3 6 -2 -11 -9 -15 -12
-2 -4 7 -1 -10 -10 -14 -9
1 -2 6 -2 -11 -9 -15 -10
-3 -3 8 0 -8 -7 -14 -10
-1 -2 7 0 -8 -7 -14 -9
0 -2 5 -2 -10 -9 -16 -9
0 -3 6 -1 -8 -10 -14 -11
2 -1 6 -2 -9 -11 -15 -12
1 -2 6 -2 -11 -9 -15 -11
0 -3 8 -1 -9 -7 -15 -13
-3 -4 9 0 -6 -7 -13 -9
-2 -4 6 -2 -8 -11 -14 -6
-2 -4 8 -2 -8 -10 -13 -5
-2 -3 7 -2 -9 -10 -14 -11
0 -1 6 -3 -10 -11 -15 -11
-2 -1 7 -2 -9 -10 -13 -12
-4 -2 8 0 -8 -10 -13 -12
-4 0 8 1 -8 -8 -13 -9
-3 1 8 0 -9 -10 -13 -7
-2 0 8 0 -7 -10 -13 -9
1 -1 10 0 -7 -9 -13 -9
1 -1 8 -1 -10 -11 -14 -12
0 -3 8 -1 -11 -10 -14 -13
2 -2 9 -1 -9 -8 -13 -12
1 -1 8 -2 -10 -7 -15 -13
-3 -2 9 -1 -11 -8 -14 -11
-1 -2 9 -1 -8 -6 -13 -4
-2 -2 10 0 -7 -2 -11 -1
-1 0 10 0 -6 -7 -11 -6
-2 -1 10 1 -6 -7 -10 -3
-3 -2 10 0 -8 -5 -10 -5
-1 -2 10 0 -7 -6 -11 -6
1 -2 7 -4 -10 -11 -14 -12
4 -2 8 -3 -10 -10 -14 -11
0 -1 10 -2 -7 -7 -13 -11
-6 -2 12 1 -7 -8 -12 -10
-4 -3 11 0 -7 -7 -11 -9
-2 -3 10 -2 -10 -7 -12 -5
0 -2 10 -1 -10 -9 -12 -5
2 -1 10 -1 -10 -8 -11 -6
-2 -3 11 0 -9 -6 -11 -6
0 -2 11 -1 -9 -7 -12 -10
1 -1 11 0 -8 -8 -10 -7
0 -2 11 -1 -11 -9 -11 -6
2 -1 9 -2 -11 -10 -12 -10
1 -2 10 0 -9 -7 -12 -9
-3 -3 12 1 -8 -6 -9 -6
0 -2 11 -1 -9 -3 -9 -5
1 -1 11 -1 -8 -6 -10 -5
0 -1 12 1 -7 -5 -8 -1
1 -1 12 0 -9 -2 -8 -4
3 -2 11 -1 -8 -3 -10 -8
7 -1 11 -2 -9 -6 -11 -9
5 -1 10 -1 -11 -6 -11 -9
2 -1 11 -1 -10 -6 -10 -7
0 -1 12 1 -8 -4 -9 -4
-2 -4 12 1 -5 -5 -7 -5
1 -2 11 1 -7 -4 -7 1
2 -2 10 1 -8 -4 -8 2
1 -4 9 1 -10 -7 -8 -6
2 -3 11 0 -10 -7 -8 -7
1 -2 11 1 -9 -6 -8 -6
0 -1 12 1 -7 -5 -8 0
4 0 11 1 -8 -4 -8 -5
3 -1 10 -1 -9 -6 -10 -8
3 -1 10 0 -8 -5 -10 -6
2 -2 9 0 -9 -5 -9 -7
3 -2 9 0 -8 -7 -9 -9
7 -1 8 -1 -10 -7 -10 -7
7 -1 7 -1 -11 -9 -10 -4
6 -3 9 -1 -9 -9 -8 -4
1 -3 9 0 -9 -8 -8 -3
-2 -3 11 2 -6 -4 -7 -5
1 -1 12 3 -4 -4 -6 1
3 -2 10 0 -9 -4 -8 -3
2 -2 10 0 -10 -5 -7 -6
3 0 11 1 -7 -6 -6 -6
5 -1 9 0 -9 -7 -8 -6
4 -2 10 1 -8 -5 -7 -1
6 -1 9 0 -8 -6 -8 -5
3 -3 9 1 -11 -7 -7 -8
5 -2 9 1 -9 -8 -8 -6
3 -3 10 2 -8 -6 -7 -3
4 -2 10 2 -7 -6 -6 1
5 -2 11 2 -6 -5 -6 -5
5 -2 10 2 -5 -6 -6 -8
5 -1 10 1 -6 -6 -6 -7
8 -1 10 2 -7 -6 -5 -5
8 0 9 0 -8 -7 -7 -3
8 1 11 1 -6 -6 -5 -7
6 -2 10 1 -4 -6 -5 -7
5 -1 11 2 -4 -5 -5 -7
5 0 12 3 -2 -4 -4 -4
3 -1 12 4 -2 -2 -4 -3
5 -1 12 4 -2 -1 -4 -2
12 -1 11 4 -4 -4 -4 -3
10 0 13 6 -3 -3 -2 -1
9 4 14 7 -1 0 1 -2
11 5 16 8 -1 6 2 1
12 6 16 9 1 4 2 2
13 8 17 9 3 3 3 2
13 9 17 10 3 6 3 4
14 11 18 11 3 6 4 8
13 11 19 11 6 6 5 4
12 10 20 11 7 5 4 1
14 12 19 12 5 6 3 1
13 11 19 11 3 8 4 2
12 11 19 11 3 6 5 2
15 11 19 11 3 9 5 3
17 10 18 12 3 10 6 5
18 11 19 13 5 6 6 6
20 13 20 16 8 8 8 9
21 13 18 15 7 9 8 7
19 14 17 13 7 10 9 6
17 14 15 11 5 9 9 10
18 14 13 11 4 7 8 7
20 16 15 11 6 14 10 9
20 15 13 11 4 14 11 10
23 17 13 12 6 17 13 13
25 18 12 14 8 16 17 17
25 16 10 12 8 16 16 16
29 16 9 12 8 14 15 14
28 12 10 11 7 12 14 16
25 8 9 10 6 11 13 11
24 6 7 6 2 9 11 13
23 3 5 4 -1 6 8 10
26 3 5 2 -2 6 7 5
24 0 7 3 -4 8 8 6
21 -2 7 4 -5 5 8 5
20 -1 8 4 -4 8 10 7
21 -1 8 2 -5 6 10 5
24 1 8 3 -4 5 9 9
24 3 10 4 -3 6 11 10
22 2 11 5 -2 9 11 11
22 2 13 4 -2 7 10 10
18 1 14 6 -1 7 10 8
16 -1 14 5 -3 6 9 6
15 -2 14 6 -3 5 9 7
12 -4 13 3 -4 3 7 12
12 -6 13 3 -4 2 6 4
13 -6 12 3 -7 3 6 4
9 -8 13 3 -7 6 5 1
14 -6 12 1 -7 2 4 -1
13 -6 15 3 -4 1 5 2
12 -6 14 3 -7 2 6 1
17 -4 13 3 -8 4 6 3
12 -3 14 3 -5 8 8 3
12 -5 14 4 -3 5 9 3
10 -5 14 4 -2 6 8 3
8 -6 14 3 -3 7 9 6
7 -5 14 3 -3 5 11 6
7 -5 15 4 -4 5 11 5
11 -5 15 4 -3 5 11 8
13 -4 15 4 -4 5 10 6
10 -7 15 3 -4 5 9 3
11 -6 15 4 -3 6 9 3
11 -1 17 6 0 8 10 6
8 0 18 7 3 11 11 5
6 3 20 13 10 19 17 12
9 6 19 20 19 30 26 18
15 13 20 31 33 48 41 27
22 23 15 38 44 68 59 41
32 34 -3 21 44 80 77 58
39 43 -18 2 41 92 94 77
43 50 -26 -16 37 101 108 87
50 54 -35 -35 30 106 122 98
63 66 -48 -52 28 119 142 119
72 79 -70 -77 22 134 162 139
80 93 -97 -104 13 151 186 159
91 107 -130 -134 0 158 208 181
99 110 -160 -158 -14 153 215 188
111 102 -179 -167 -26 135 201 184
116 88 -189 -170 -36 110 175 160
110 72 -191 -173 -47 89 147 136
104 59 -184 -170 -56 68 121 113
94 41 -173 -164 -64 46 94 91
82 25 -159 -160 -77 20 65 67
65 12 -138 -154 -87 -4 41 49
46 2 -117 -148 -96 -28 15 29
36 -3 -99 -139 -104 -47 -4 15
26 -7 -78 -122 -101 -52 -13 7
18 -13 -63 -104 -92 -53 -17 3
16 -15 -51 -89 -80 -50 -17 -5
13 -18 -43 -77 -71 -45 -15 -9
11 -19 -34 -63 -60 -38 -11 -8
13 -17 -26 -51 -52 -29 -8 -6
9 -15 -20 -44 -44 -24 -6 -6
9 -13 -13 -34 -35 -21 -3 -3
9 -13 -6 -27 -30 -16 -2 0
10 -14 -3 -22 -26 -13 -1 4
7 -11 1 -15 -20 -8 3 5
8 -11 3 -13 -18 -9 3 -3
8 -12 6 -11 -15 -5 3 -1
6 -13 9 -9 -12 -3 3 1
4 -14 9 -7 -12 -6 2 0
7 -13 10 -7 -15 -8 1 0
7 -12 11 -5 -14 -5 3 2
2 -14 11 -5 -13 -3 2 0
4 -13 11 -5 -14 -6 1 -3
6 -12 10 -4 -14 -7 -1 -3
8 -11 11 -4 -14 -10 -1 -5
9 -10 12 -3 -11 -2 1 -4
7 -11 13 -3 -11 3 1 -3
3 -12 15 -2 -8 -1 3 -1
4 -12 16 -2 -8 0 3 -1
6 -12 15 -2 -10 -2 1 -3
3 -11 17 0 -11 -4 4 3
1 -12 16 0 -8 0 4 3
0 -13 16 2 -8 0 3 4
1 -12 16 2 -8 -4 3 5
6 -12 14 -2 -12 -10 1 1
7 -10 14 -2 -13 -9 0 -2
6 -10 14 -1 -13 -7 0 -1
2 -10 15 -1 -11 -6 3 0
6 -7 15 0 -10 -2 3 9
7 -7 13 0 -11 -5 2 2
5 -9 14 1 -10 -5 3 -3
5 -9 14 0 -10 -5 4 -4
5 -11 12 -1 -14 -7 1 -4
4 -10 13 0 -11 -5 3 -1
6 -9 13 -1 -10 -3 3 -3
8 -9 14 0 -10 -2 4 -5
10 -7 14 -1 -9 -4 3 -5
4 -9 15 1 -8 -7 5 3
6 -9 15 0 -9 -11 4 2
5 -9 15 2 -9 -12 5 2
5 -10 13 1 -12 -10 5 0
7 -9 13 0 -11 -9 4 -2
4 -9 13 1 -11 -12 4 -2
2 -10 15 2 -8 -11 6 0
