I II V1 V2 V3 V4 V5 V6
-5 -8 -6 -5 -4 -4 -4 1
-5 -8 -6 -6 -4 -4 -4 1
-5 -7 -6 -6 -4 -4 -4 1
-5 -7 -6 -6 -4 -4 -4 1
-5 -6 -6 -7 -5 -5 -5 0
-5 -6 -5 -7 -5 -4 -5 1
-5 -6 -4 -7 -5 -4 -4 1
-5 -6 -3 -7 -5 -3 -4 2
-5 -6 -3 -7 -5 -3 -4 2
-5 -5 0 -6 -4 -2 -3 3
-6 -5 1 -6 -4 -2 -3 3
-6 -5 2 -6 -4 0 -3 3
-7 -5 3 -6 -4 0 -3 3
-7 -5 4 -6 -4 0 -3 3
-8 0 11 4 5 7 1 5
-8 4 18 14 14 14 5 8
-7 8 26 24 22 21 10 11
-7 12 33 35 31 28 14 14
-7 16 42 46 39 35 19 17
4 18 44 55 55 51 35 27
14 19 46 64 71 67 54 38
24 20 48 72 87 84 71 50
35 21 49 81 103 101 90 61
46 22 51 90 118 117 108 72
64 35 33 77 123 133 132 92
85 50 11 61 127 147 155 112
104 64 -12 45 130 161 179 133
123 78 -34 27 132 176 203 153
144 93 -56 11 135 190 227 175
142 81 -69 -19 100 157 198 159
136 64 -81 -50 58 114 159 137
130 47 -94 -81 16 72 119 114
123 29 -105 -112 -26 29 80 92
116 12 -117 -144 -68 -13 42 69
99 -3 -119 -153 -90 -38 14 49
79 -17 -118 -159 -109 -61 -13 29
60 -30 -118 -164 -128 -82 -39 10
40 -45 -117 -171 -146 -105 -65 -10
21 -58 -117 -177 -165 -127 -92 -29
16 -58 -104 -159 -152 -118 -89 -30
13 -55 -89 -137 -132 -104 -79 -28
10 -51 -74 -114 -112 -90 -70 -25
7 -48 -59 -93 -92 -75 -61 -22
4 -44 -45 -70 -71 -61 -52 -20
3 -39 -35 -58 -61 -52 -46 -17
2 -34 -26 -47 -51 -44 -39 -14
1 -30 -18 -36 -41 -35 -33 -10
0 -26 -10 -26 -31 -28 -27 -7
0 -21 -2 -15 -22 -20 -21 -4
-2 -19 2 -12 -19 -17 -19 -3
-2 -18 4 -11 -17 -16 -18 -2
-3 -16 6 -9 -15 -14 -17 -2
-3 -14 7 -7 -13 -12 -16 0
-3 -13 9 -6 -11 -11 -15 0
-4 -12 10 -5 -10 -10 -14 1
-4 -12 11 -4 -10 -10 -14 1
-4 -12 12 -3 -9 -10 -14 1
-4 -12 13 -2 -9 -10 -14 1
-4 -12 14 0 -9 -10 -14 1
-5 -12 15 1 -8 -11 -15 0
-5 -12 15 1 -8 -11 -14 0
-5 -11 15 2 -7 -10 -14 0
-5 -11 15 2 -7 -10 -13 0
-5 -11 15 2 -7 -10 -13 0
-6 -10 16 3 -6 -9 -12 1
-6 -10 17 2 -6 -9 -12 1
-6 -10 18 1 -6 -9 -12 1
-6 -10 19 0 -6 -9 -12 1
-6 -10 19 0 -6 -9 -12 1
-6 -9 20 -2 -6 -10 -12 0
-6 -9 20 -2 -6 -9 -12 0
-6 -9 20 -2 -6 -9 -12 1
-6 -9 20 -2 -6 -8 -12 1
-6 -9 20 -2 -6 -8 -12 1
-6 -9 20 -2 -5 -7 -11 2
-6 -9 21 -2 -5 -7 -11 2
-6 -9 21 0 -5 -8 -11 1
-6 -9 22 0 -5 -8 -11 1
-6 -9 22 0 -5 -8 -11 1
-6 -10 23 1 -5 -9 -12 0
-6 -10 23 1 -5 -9 -12 0
-6 -10 22 1 -5 -8 -12 0
-6 -10 22 1 -5 -8 -12 0
-6 -10 22 1 -5 -8 -12 0
-6 -10 21 0 -5 -7 -13 0
-6 -10 22 1 -5 -7 -13 0
-6 -10 22 1 -5 -7 -13 0
-6 -10 23 2 -5 -7 -13 0
-6 -10 23 2 -5 -7 -13 0
-5 -10 24 3 -5 -7 -13 0
-5 -10 24 4 -5 -7 -13 0
-5 -10 24 4 -4 -7 -13 0
-5 -10 24 5 -4 -7 -13 0
-5 -10 24 5 -4 -7 -13 0
-5 -9 24 6 -3 -7 -13 1
-5 -9 24 6 -3 -7 -13 3
-5 -10 25 7 -3 -7 -13 4
-5 -10 25 7 -3 -7 -13 5
-5 -10 25 7 -3 -7 -13 6
-4 -11 26 8 -4 -7 -13 7
-4 -11 26 8 -4 -7 -12 7
-4 -11 26 8 -4 -6 -12 8
-4 -11 26 8 -4 -6 -11 8
-4 -11 26 8 -4 -6 -11 8
-4 -10 27 8 -3 -5 -10 9
-4 -10 28 9 -3 -5 -10 9
-3 -10 28 9 -3 -5 -11 9
-3 -10 29 10 -3 -5 -11 9
-3 -10 29 10 -3 -5 -11 9
-2 -11 30 11 -3 -5 -12 10
-2 -11 30 11 -3 -5 -12 10
-2 -11 31 11 -3 -5 -12 10
-2 -11 31 11 -3 -5 -12 10
-2 -11 31 11 -3 -5 -12 10
-2 -10 32 11 -2 -5 -12 10
-2 -10 33 11 -2 -5 -12 10
-2 -10 33 12 -2 -5 -12 10
-2 -10 34 12 -2 -5 -12 10
-2 -10 34 12 -2 -5 -12 10
0 -10 35 13 -2 -4 -11 11
0 -10 35 13 -2 -4 -11 11
0 -10 35 14 0 -4 -11 11
0 -10 35 14 0 -4 -11 11
0 -10 35 14 0 -4 -11 11
1 -9 35 15 1 -4 -10 12
1 -9 36 16 2 -4 -10 12
1 -9 36 17 3 -3 -10 13
1 -9 37 18 4 -3 -10 13
1 -9 37 18 4 -3 -10 13
2 -9 38 19 5 -2 -9 14
3 -8 38 19 6 -2 -9 14
3 -7 38 19 6 -2 -9 14
4 -6 38 19 7 -2 -9 14
4 -5 38 19 7 -2 -9 14
5 -4 38 19 8 0 -9 14
5 -4 38 20 8 0 -9 14
5 -4 38 21 9 1 -8 14
5 -4 38 22 9 1 -8 14
5 -4 38 22 9 1 -8 14
6 -5 39 23 10 2 -7 15
6 -4 39 23 10 2 -7 15
7 -3 38 23 11 2 -7 15
7 -2 38 23 11 2 -7 15
7 0 38 23 11 2 -7 15
8 1 37 24 12 3 -6 15
9 1 37 24 12 3 -6 15
9 1 37 25 12 3 -6 15
10 1 37 25 12 3 -6 15
10 1 37 25 12 3 -6 15
11 1 35 26 13 4 -5 16
11 1 34 26 13 4 -5 17
12 2 32 25 13 4 -4 17
12 2 30 25 13 4 -4 18
12 2 29 25 13 4 -4 18
13 3 28 24 14 5 -3 19
13 3 27 23 13 4 -3 19
13 3 26 23 12 3 -3 19
13 3 25 22 11 2 -3 19
13 3 24 22 10 2 -3 19
14 4 23 21 9 1 -4 18
14 4 23 20 9 1 -4 18
14 4 23 20 9 1 -4 18
14 4 23 19 9 1 -4 18
14 4 23 19 9 1 -4 18
15 5 22 18 8 0 -4 18
14 4 22 17 7 0 -4 17
13 3 21 17 7 -2 -5 16
12 3 21 16 6 -2 -5 15
11 2 21 16 6 -2 -5 14
10 1 20 15 5 -3 -6 13
9 1 20 14 5 -3 -6 13
8 1 20 13 5 -3 -6 13
8 1 20 12 5 -3 -6 13
7 1 20 11 5 -3 -6 13
6 0 21 10 4 -3 -5 13
4 0 22 9 3 -3 -6 12
3 -2 22 8 2 -4 -6 12
2 -2 23 7 0 -4 -7 11
1 -2 23 6 -2 -4 -7 11
0 -3 24 5 -3 -5 -8 10
-2 -3 24 4 -3 -5 -8 10
-2 -3 25 3 -4 -5 -8 9
-3 -3 25 2 -4 -5 -8 9
-3 -3 25 1 -4 -5 -8 9
-4 -4 26 0 -5 -5 -7 8
-4 -4 27 -2 -5 -5 -7 7
-5 -4 27 -2 -6 -5 -8 7
-5 -4 28 -3 -6 -5 -8 6
-5 -4 28 -3 -6 -5 -8 6
-6 -4 29 -4 -7 -5 -9 5
-6 -4 29 -5 -7 -5 -9 5
-7 -4 28 -5 -8 -5 -9 5
-7 -4 28 -6 -8 -5 -9 5
-7 -4 28 -6 -8 -5 -9 5
-8 -4 27 -7 -9 -6 -9 4
-8 -5 28 -7 -9 -6 -9 3
-8 -5 28 -7 -9 -6 -10 2
-8 -6 29 -7 -9 -6 -10 2
-8 -6 29 -7 -9 -6 -10 1
-8 -7 30 -7 -10 -7 -11 0
-8 -7 30 -8 -10 -7 -11 0
-8 -6 30 -8 -10 -7 -11 0
-8 -6 30 -9 -10 -7 -11 0
-8 -6 30 -9 -10 -7 -11 0
-9 -5 30 -10 -10 -6 -10 -2
-9 -6 30 -10 -10 -7 -10 -3
-9 -6 31 -10 -11 -8 -11 -3
-9 -7 31 -10 -11 -8 -11 -4
-9 -7 31 -10 -11 -9 -11 -4
-9 -8 32 -10 -12 -10 -12 -5
-9 -7 32 -10 -12 -10 -12 -6
-10 -7 32 -10 -12 -10 -12 -6
-10 -6 32 -10 -12 -10 -12 -7
-10 -6 32 -10 -12 -10 -12 -7
-11 -5 32 -11 -12 -9 -11 -8
-11 -6 33 -11 -12 -9 -11 -8
-11 -7 33 -11 -12 -9 -11 -8
-11 -7 34 -11 -12 -9 -11 -8
-11 -8 34 -11 -12 -9 -11 -8
-11 -9 35 -10 -12 -9 -11 -9
-11 -8 35 -10 -12 -9 -11 -9
-10 -8 35 -10 -12 -9 -11 -9
-10 -7 35 -10 -12 -9 -11 -9
-10 -7 35 -10 -12 -9 -11 -9
-9 -6 35 -11 -11 -8 -12 -9
-9 -6 35 -11 -11 -8 -12 -9
-9 -7 35 -11 -12 -9 -13 -9
-9 -7 35 -11 -12 -9 -13 -9
-9 -7 35 -11 -12 -9 -13 -9
-9 -8 34 -10 -13 -10 -14 -10
-9 -8 34 -10 -13 -10 -14 -10
-9 -8 35 -10 -13 -10 -14 -10
-9 -8 35 -10 -13 -10 -14 -10
-9 -8 35 -10 -13 -10 -14 -10
-10 -8 36 -11 -13 -10 -14 -11
-10 -8 36 -11 -13 -10 -14 -12
-10 -9 36 -12 -13 -10 -14 -12
-10 -9 36 -12 -13 -10 -14 -13
-10 -9 36 -12 -13 -10 -14 -13
-10 -10 37 -13 -14 -11 -15 -14
-10 -9 37 -13 -14 -11 -15 -14
-10 -8 36 -13 -14 -10 -14 -14
-10 -8 36 -13 -14 -10 -14 -14
-10 -7 36 -13 -14 -10 -14 -14
-9 -6 35 -13 -13 -9 -13 -13
-9 -6 35 -13 -13 -9 -13 -13
-9 -6 35 -13 -13 -9 -13 -13
-9 -6 35 -13 -13 -9 -13 -13
-9 -6 35 -13 -13 -9 -13 -13
-8 -7 34 -13 -12 -10 -14 -13
-8 -7 34 -13 -12 -10 -14 -13
-8 -8 34 -13 -12 -10 -13 -13
-8 -8 34 -13 -12 -10 -13 -13
-8 -8 34 -13 -12 -10 -13 -13
-9 -9 33 -12 -13 -11 -12 -13
-9 -7 33 -12 -13 -11 -12 -13
-9 -6 33 -12 -13 -11 -13 -13
-9 -5 33 -12 -13 -11 -13 -13
-9 -4 33 -12 -13 -11 -13 -13
-8 -3 32 -12 -12 -10 -14 -14
-8 -3 32 -12 -12 -10 -14 -14
-8 -3 31 -13 -12 -11 -15 -14
-8 -3 31 -13 -12 -11 -15 -14
-8 -3 31 -13 -12 -11 -15 -14
-8 -4 30 -14 -12 -12 -16 -15
-8 -4 30 -13 -12 -11 -16 -13
-8 -5 30 -13 -11 -11 -15 -12
-8 -5 30 -12 -11 -10 -15 -11
-8 -5 30 -12 -11 -10 -15 -10
-7 -6 30 -11 -10 -9 -14 -9
-7 -6 30 -11 -10 -9 -14 -9
-8 -6 30 -11 -10 -8 -14 -8
-8 -6 30 -11 -10 -8 -14 -8
-8 -6 30 -11 -10 -8 -14 -8
-9 -6 31 -10 -11 -7 -13 -7
-9 -6 31 -10 -11 -7 -13 -8
-9 -5 31 -10 -11 -8 -13 -9
-9 -5 31 -10 -11 -8 -13 -10
-9 -5 31 -10 -11 -8 -13 -11
-9 -4 32 -10 -12 -9 -14 -12
-9 -4 32 -10 -12 -9 -14 -12
-9 -4 31 -10 -12 -8 -13 -11
-9 -4 31 -10 -12 -7 -13 -11
-9 -4 31 -10 -12 -7 -13 -11
-8 -4 30 -9 -12 -6 -12 -10
-8 -4 30 -9 -12 -6 -12 -10
-8 -4 30 -9 -12 -7 -13 -11
-8 -4 30 -9 -12 -8 -13 -11
-8 -4 30 -9 -12 -8 -13 -11
-8 -5 29 -8 -12 -9 -14 -12
-8 -5 29 -8 -12 -9 -14 -12
-9 -4 28 -8 -12 -9 -14 -12
-9 -3 27 -8 -12 -9 -14 -12
-9 -3 27 -8 -12 -9 -14 -12
-10 -2 26 -9 -13 -10 -13 -11
-10 -3 26 -9 -13 -10 -13 -11
-10 -4 25 -9 -13 -10 -13 -11
-10 -4 25 -9 -13 -10 -13 -11
-10 -5 25 -9 -13 -10 -13 -11
-9 -6 24 -8 -14 -10 -13 -11
-9 -5 24 -8 -14 -10 -13 -11
-9 -4 24 -8 -14 -9 -13 -11
-9 -4 24 -8 -14 -9 -13 -11
-9 -3 24 -8 -14 -9 -13 -11
-9 -2 24 -8 -13 -8 -14 -10
-9 -2 24 -8 -13 -8 -14 -10
-9 -3 24 -8 -13 -8 -13 -9
-9 -4 24 -8 -13 -8 -13 -9
-9 -4 24 -8 -13 -8 -13 -9
-10 -5 23 -7 -13 -9 -12 -8
-10 -5 23 -7 -13 -9 -12 -8
-10 -5 24 -7 -13 -10 -12 -8
-10 -5 24 -7 -13 -10 -12 -8
-10 -5 24 -7 -13 -10 -12 -8
-11 -4 25 -8 -14 -11 -12 -7
-11 -4 25 -8 -14 -11 -12 -7
-10 -3 24 -8 -14 -10 -12 -6
-10 -3 23 -8 -14 -10 -12 -5
-10 -3 23 -8 -14 -10 -12 -5
-9 -2 22 -7 -14 -9 -11 -4
-9 -2 22 -7 -14 -9 -11 -4
-9 -2 22 -8 -14 -9 -11 -4
-9 -2 22 -9 -14 -9 -11 -4
-9 -2 22 -9 -14 -9 -11 -4
-10 -3 21 -10 -15 -10 -11 -4
-10 -3 21 -10 -15 -10 -11 -4
-10 -3 21 -10 -14 -10 -11 -5
-10 -3 21 -10 -14 -10 -11 -5
-10 -3 21 -10 -14 -10 -11 -5
-9 -3 21 -9 -13 -10 -12 -6
-9 -3 21 -9 -13 -10 -12 -6
-9 -3 20 -10 -14 -9 -12 -6
-9 -3 20 -11 -14 -9 -12 -6
-9 -3 20 -11 -14 -9 -12 -6
-9 -3 19 -12 -15 -8 -11 -7
-9 -3 19 -12 -15 -8 -11 -7
-9 -3 18 -12 -15 -8 -12 -7
-9 -3 17 -12 -15 -8 -13 -7
-9 -3 17 -12 -15 -8 -13 -7
-10 -2 16 -12 -14 -9 -14 -7
-10 -2 15 -12 -14 -9 -14 -8
-10 -2 14 -12 -14 -9 -14 -9
-10 -2 13 -12 -14 -9 -14 -9
-10 -2 12 -12 -14 -9 -14 -10
-10 -3 11 -12 -14 -10 -13 -11
-10 -3 11 -12 -14 -10 -13 -11
-10 -3 11 -12 -14 -10 -13 -12
-10 -3 11 -12 -14 -10 -13 -12
-10 -3 11 -12 -14 -10 -13 -12
-9 -4 11 -11 -15 -9 -14 -13
-9 -3 11 -11 -15 -9 -14 -13
-9 0 11 -11 -14 -8 -13 -12
-9 1 11 -11 -14 -8 -12 -12
-9 2 11 -11 -14 -8 -12 -12
-8 3 10 -12 -13 -7 -11 -11
-8 3 10 -12 -13 -7 -11 -12
-8 3 10 -12 -14 -8 -11 -13
-8 3 10 -12 -14 -9 -11 -13
-8 3 10 -12 -14 -9 -11 -14
-9 2 10 -13 -15 -10 -12 -15
-9 2 10 -13 -15 -10 -12 -15
-9 1 10 -13 -15 -9 -12 -14
-9 1 10 -13 -15 -8 -12 -14
-9 1 10 -13 -15 -8 -12 -14
-9 0 10 -14 -14 -7 -12 -13
-9 0 10 -14 -14 -7 -12 -13
-9 1 9 -14 -14 -8 -12 -12
-9 2 9 -14 -14 -9 -12 -12
-9 2 9 -14 -14 -9 -12 -12
-8 3 8 -14 -14 -10 -13 -11
-8 3 8 -14 -14 -10 -13 -11
-8 2 7 -14 -14 -10 -13 -12
-8 1 7 -14 -14 -10 -13 -12
-8 1 7 -14 -14 -10 -13 -12
-9 0 6 -15 -14 -10 -13 -13
-9 0 6 -15 -13 -10 -13 -13
-9 1 6 -15 -12 -9 -12 -12
-9 1 6 -15 -11 -9 -12 -12
-9 1 6 -15 -10 -9 -12 -12
-8 2 5 -14 -9 -8 -11 -11
-8 2 5 -14 -8 -8 -11 -11
-8 3 5 -13 -7 -7 -10 -10
-8 3 5 -13 -7 -6 -9 -10
-8 3 5 -13 -6 -6 -9 -10
-8 5 5 -12 -5 -5 -8 -9
-8 7 6 -12 -5 -5 -8 -9
-7 9 7 -11 -4 -4 -7 -9
-7 11 7 -11 -4 -4 -7 -9
-7 13 8 -11 -4 -4 -7 -9
-6 14 9 -10 -3 -3 -6 -9
-6 14 9 -10 -3 -3 -6 -9
-7 13 9 -10 -3 -3 -6 -8
-7 13 9 -10 -3 -3 -6 -7
-7 13 9 -10 -3 -3 -6 -7
-8 12 9 -10 -3 -4 -6 -6
-7 12 9 -10 -3 -4 -6 -6
-6 11 8 -10 -3 -3 -6 -6
-6 10 7 -10 -3 -2 -6 -6
-5 10 7 -10 -3 -2 -6 -6
-3 9 6 -9 -3 0 -6 -7
0 10 4 -9 -2 1 -5 -5
2 11 2 -9 0 2 -3 -4
4 11 1 -9 0 3 -2 -3
6 12 -2 -9 1 4 0 0
7 13 -3 -10 2 5 1 1
7 13 -3 -10 1 4 0 0
6 12 -4 -11 -2 2 -2 -2
6 12 -4 -12 -3 1 -3 -3
6 12 -4 -12 -4 0 -4 -4
5 11 -5 -13 -5 -2 -5 -5
5 11 -5 -13 -5 -2 -5 -5
5 10 -5 -13 -5 -2 -5 -6
5 10 -5 -13 -5 -2 -5 -6
5 10 -5 -13 -5 -2 -5 -6
4 9 -4 -13 -4 0 -6 -7
4 9 -4 -13 -4 0 -6 -7
4 8 -4 -13 -4 0 -6 -6
4 7 -4 -13 -4 0 -6 -6
4 7 -4 -13 -4 0 -6 -6
5 6 -3 -12 -4 0 -5 -5
4 6 -3 -12 -5 -2 -5 -5
3 6 -4 -12 -6 -3 -6 -5
2 6 -4 -12 -6 -3 -7 -5
1 6 -4 -12 -7 -4 -7 -5
0 6 -5 -12 -8 -5 -8 -6
-2 5 -5 -12 -8 -5 -8 -6
-3 3 -4 -11 -8 -4 -8 -6
-3 2 -4 -10 -8 -4 -8 -6
-4 1 -4 -10 -8 -4 -8 -6
-5 0 -3 -9 -7 -3 -7 -5
-6 0 -3 -9 -8 -3 -8 -6
-7 0 -3 -9 -9 -4 -9 -8
-7 0 -3 -9 -9 -5 -10 -9
-8 0 -3 -9 -10 -5 -11 -10
-9 -2 -2 -9 -11 -6 -12 -11
-9 -2 -2 -9 -11 -6 -12 -10
-8 -2 -3 -9 -10 -6 -11 -9
-8 -2 -4 -9 -9 -6 -11 -9
-8 -2 -4 -9 -9 -6 -11 -8
-7 0 -5 -9 -8 -6 -10 -7
-7 0 -5 -9 -8 -6 -10 -7
-7 1 -5 -9 -8 -5 -10 -7
-7 1 -5 -9 -8 -5 -10 -7
-7 1 -5 -9 -8 -5 -10 -7
-8 2 -4 -8 -7 -4 -10 -7
-8 2 -4 -8 -7 -4 -10 -7
-8 1 -4 -8 -7 -3 -10 -7
-8 0 -4 -8 -7 -3 -10 -7
-8 0 -4 -8 -7 -3 -10 -7
-9 -2 -4 -9 -6 -2 -9 -7
-10 1 -2 -9 -4 0 -9 -8
-11 3 0 -9 -3 2 -8 -9
-11 5 1 -9 -2 3 -8 -9
-12 7 3 -9 1 4 -8 -10
-12 8 9 2 10 11 -3 -9
-8 9 19 22 25 23 8 -5
-5 10 29 42 42 35 18 1
-2 11 39 61 58 48 27 6
3 12 50 80 74 60 37 10
13 16 51 90 88 74 55 22
28 24 44 87 99 93 79 39
45 32 35 84 109 110 105 58
61 39 27 80 120 129 130 76
77 48 19 77 131 146 155 95
91 56 4 63 131 153 169 107
102 64 -18 38 116 149 173 115
113 72 -40 14 102 145 177 123
123 80 -62 -11 89 141 180 132
135 89 -85 -35 74 137 184 140
130 82 -98 -61 44 110 161 128
107 61 -102 -90 -4 60 112 95
85 39 -106 -117 -51 11 63 62
62 18 -110 -146 -98 -39 14 29
39 -4 -114 -174 -146 -89 -36 -4
24 -19 -114 -181 -166 -114 -64 -24
18 -27 -107 -166 -158 -116 -70 -32
11 -35 -99 -152 -150 -117 -76 -40
5 -44 -92 -139 -142 -118 -81 -48
-2 -52 -85 -124 -134 -120 -88 -56
-6 -56 -76 -109 -122 -114 -88 -60
-6 -52 -67 -95 -107 -99 -77 -56
-6 -48 -58 -80 -92 -85 -68 -52
-7 -44 -48 -65 -75 -69 -58 -48
-7 -39 -38 -51 -60 -54 -48 -44
-8 -34 -31 -39 -49 -43 -40 -39
-8 -30 -26 -33 -41 -36 -35 -35
-8 -26 -22 -26 -34 -30 -30 -30
-7 -22 -17 -19 -27 -24 -25 -25
-7 -18 -12 -13 -20 -18 -20 -21
-6 -15 -9 -9 -16 -14 -17 -18
-6 -13 -9 -8 -15 -14 -17 -18
-6 -12 -9 -8 -14 -13 -16 -18
-7 -10 -9 -7 -13 -12 -15 -18
-7 -8 -9 -6 -12 -12 -15 -18
-8 -7 -10 -5 -11 -11 -14 -17
-8 -7 -9 -4 -10 -10 -14 -17
-8 -8 -9 -3 -10 -9 -14 -17
-8 -9 -8 -2 -9 -8 -13 -16
-8 -9 -7 0 -8 -7 -13 -16
-8 -10 -6 1 -7 -6 -12 -15
-8 -10 -6 1 -7 -6 -12 -15
-8 -10 -6 1 -7 -6 -12 -15
-8 -10 -6 1 -7 -6 -12 -15
-8 -10 -6 1 -7 -6 -12 -15
-7 -9 -7 0 -7 -7 -12 -16
-7 -9 -7 0 -7 -7 -12 -16
-7 -9 -7 0 -7 -6 -12 -16
-7 -9 -7 1 -7 -5 -11 -16
-7 -9 -7 1 -7 -5 -11 -16
-8 -10 -8 2 -6 -4 -10 -17
-8 -9 -8 3 -6 -4 -10 -17
-8 -9 -8 3 -6 -4 -10 -17
-8 -8 -8 4 -5 -4 -9 -17
-8 -7 -8 5 -5 -4 -9 -17
-7 -6 -9 6 -4 -3 -8 -18
-7 -6 -9 6 -4 -3 -9 -18
-7 -6 -9 6 -4 -3 -9 -18
-7 -6 -8 6 -5 -4 -10 -18
-7 -6 -8 6 -5 -4 -11 -18
-8 -7 -7 7 -6 -5 -12 -19
-8 -7 -7 7 -6 -5 -12 -19
-8 -7 -8 7 -6 -5 -12 -19
-7 -7 -9 8 -6 -5 -11 -19
-7 -7 -9 8 -6 -5 -11 -19
-6 -7 -10 9 -5 -5 -10 -20
-6 -7 -11 9 -5 -5 -10 -20
-6 -7 -12 9 -5 -5 -10 -21
-6 -7 -13 10 -5 -5 -10 -22
-6 -7 -14 10 -5 -5 -10 -22
-7 -7 -15 11 -4 -5 -9 -23
-7 -7 -15 11 -4 -5 -9 -23
-7 -7 -15 11 -4 -5 -9 -23
-7 -6 -15 11 -4 -5 -9 -24
-7 -6 -15 11 -4 -5 -9 -24
-6 -5 -15 12 -4 -4 -9 -25
-6 -5 -15 12 -4 -4 -9 -25
-6 -5 -15 12 -4 -4 -9 -25
-6 -6 -15 12 -4 -4 -9 -25
-6 -6 -15 12 -4 -4 -9 -25
-6 -7 -15 13 -4 -5 -8 -24
-6 -7 -15 13 -4 -4 -8 -24
-6 -7 -15 13 -3 -4 -8 -24
-6 -6 -14 13 -2 -3 -8 -24
-6 -6 -14 13 -2 -2 -8 -24
-5 -5 -13 14 0 0 -9 -25
-5 -5 -13 14 0 0 -9 -25
-5 -5 -13 14 0 0 -9 -25
-5 -6 -13 14 1 0 -8 -25
-5 -6 -13 14 1 0 -8 -25
-5 -7 -12 15 2 0 -7 -24
-5 -7 -12 15 2 0 -7 -23
-4 -7 -12 15 2 0 -7 -23
-3 -7 -13 15 2 0 -7 -22
-3 -7 -13 15 2 0 -7 -21
-2 -6 -14 15 2 1 -6 -20
-2 -6 -14 16 2 1 -6 -20
-2 -6 -14 16 2 1 -6 -19
0 -5 -14 17 2 1 -6 -18
0 -5 -14 18 2 1 -6 -18
1 -4 -15 19 3 2 -6 -17
1 -4 -15 19 3 2 -6 -17
1 -4 -15 19 4 2 -6 -17
1 -4 -15 20 5 2 -5 -16
1 -4 -15 20 5 2 -5 -16
1 -4 -14 21 6 2 -4 -15
1 -4 -14 21 6 3 -4 -15
1 -4 -14 22 7 3 -4 -15
2 -3 -15 23 8 4 -3 -15
2 -3 -15 23 8 5 -3 -15
3 -2 -16 24 9 6 -2 -14
3 -2 -17 24 9 6 -2 -14
3 0 -18 24 10 6 -2 -13
4 1 -19 24 11 6 -2 -12
4 1 -20 24 11 6 -2 -12
5 2 -21 25 12 6 0 -11
5 2 -22 26 12 6 0 -11
6 2 -24 26 12 6 0 -11
7 2 -25 27 12 6 0 -11
7 2 -27 28 12 6 0 -11
8 1 -28 29 13 6 0 -11
8 1 -29 29 13 6 1 -11
9 1 -30 29 14 7 2 -10
10 2 -31 29 15 8 3 -9
10 2 -32 29 15 8 4 -9
11 3 -33 29 16 9 5 -8
12 4 -34 29 16 9 5 -8
13 5 -35 29 16 9 5 -8
15 6 -37 29 16 9 6 -8
16 7 -38 29 16 9 6 -8
17 8 -39 30 15 10 7 -7
17 8 -39 30 15 10 7 -7
17 8 -39 30 15 10 7 -7
17 8 -40 30 15 10 7 -6
17 8 -40 30 15 10 7 -6
17 8 -41 29 16 11 8 -5
17 8 -41 28 15 10 7 -6
17 8 -43 28 14 9 7 -6
17 8 -44 27 13 7 6 -7
17 8 -44 26 12 6 5 -8
16 7 -45 25 11 5 4 -9
16 7 -45 24 11 5 4 -9
16 7 -46 23 11 5 4 -9
15 7 -47 22 10 5 4 -9
15 7 -47 21 10 5 4 -9
14 7 -48 20 9 5 4 -9
14 7 -47 20 9 5 4 -9
14 7 -47 20 9 5 4 -9
13 6 -46 20 9 4 4 -9
13 6 -45 20 9 4 4 -9
12 5 -44 20 10 3 3 -10
11 5 -44 19 10 3 3 -10
10 5 -44 19 9 3 3 -10
9 5 -43 18 8 3 3 -10
8 5 -43 17 8 3 3 -10
7 4 -41 16 7 3 2 -11
6 4 -41 16 7 3 2 -11
5 3 -41 15 7 3 2 -11
4 2 -41 14 6 2 2 -11
3 2 -41 14 6 2 2 -11
2 1 -41 13 5 1 1 -12
1 1 -41 13 5 1 1 -12
1 1 -43 12 5 2 1 -11
0 1 -44 11 5 3 1 -10
-2 1 -44 11 5 3 1 -10
-3 1 -45 10 5 4 1 -9
-3 1 -45 10 5 4 1 -9
-3 1 -45 10 5 4 1 -9
-3 1 -44 10 4 3 1 -9
-3 1 -44 10 4 3 1 -9
-4 1 -43 9 3 2 1 -10
-4 1 -43 9 3 2 1 -10
-4 1 -41 9 2 2 1 -10
-4 0 -40 8 1 2 1 -10
-4 0 -40 8 1 2 1 -10
-5 -2 -39 7 0 1 1 -11
-5 -2 -39 7 0 1 1 -11
-5 -2 -39 7 0 1 1 -11
-5 -2 -39 7 0 1 1 -12
-5 -2 -39 7 0 1 1 -12
-6 -2 -39 7 0 0 2 -13
-6 -2 -39 7 0 0 2 -13
-6 -2 -39 7 0 0 2 -13
-6 -2 -39 7 0 0 2 -13
-6 -2 -39 7 0 0 2 -13
-6 -3 -40 7 0 1 2 -13
-6 -3 -40 7 0 1 2 -13
-6 -3 -40 7 0 1 2 -13
-6 -3 -40 7 0 1 2 -13
-6 -3 -40 7 0 1 2 -13
-6 -3 -39 7 1 0 1 -14
-6 -3 -39 7 1 0 1 -14
-6 -3 -39 7 1 0 1 -14
-6 -4 -39 7 1 0 0 -14
-6 -4 -39 7 1 0 0 -14
-6 -5 -40 6 1 0 -2 -13
-6 -5 -40 6 1 0 -2 -13
-6 -5 -40 6 1 0 -2 -13
-6 -5 -40 6 0 -2 -2 -14
-6 -5 -40 6 0 -2 -2 -14
-7 -4 -39 5 -2 -3 -2 -15
