I II V1 V2 V3 V4 V5 V6
52 53 -126 -115 24 83 59 54
40 50 -118 -130 -13 46 33 38
23 31 -108 -140 -51 4 3 19
12 17 -94 -145 -83 -32 -24 1
-2 7 -89 -152 -115 -65 -48 -16
-17 -8 -80 -147 -126 -80 -58 -24
-15 -16 -71 -132 -115 -74 -57 -27
-15 -21 -68 -116 -102 -67 -54 -28
-13 -21 -62 -100 -89 -58 -48 -27
-12 -20 -53 -81 -76 -47 -43 -26
-12 -22 -43 -62 -61 -35 -35 -24
-5 -18 -35 -44 -47 -25 -29 -20
-1 -18 -29 -33 -39 -19 -26 -17
-4 -24 -26 -23 -35 -17 -26 -17
0 -22 -19 -11 -27 -9 -20 -14
4 -17 -15 -5 -21 -5 -17 -12
-3 -21 -17 -5 -20 -5 -18 -14
-4 -17 -15 -5 -19 -1 -17 -12
1 -14 -14 -1 -15 3 -13 -10
0 -15 -12 1 -15 5 -11 -9
2 -15 -11 4 -13 5 -12 -8
0 -16 -9 7 -13 6 -12 -9
-2 -16 -8 9 -13 7 -12 -9
1 -14 -7 11 -13 6 -11 -8
-2 -16 -7 12 -11 6 -11 -7
0 -14 -7 11 -10 8 -10 -7
0 -14 -8 10 -9 8 -11 -7
3 -10 -7 11 -9 10 -10 -6
2 -12 -8 10 -7 12 -8 -6
1 -15 -6 11 -7 12 -7 -5
1 -13 -5 12 -6 12 -6 -4
2 -10 -4 14 -7 13 -7 -4
3 -11 -5 14 -8 12 -8 -5
1 -13 -5 13 -9 11 -9 -7
0 -12 -5 14 -7 12 -9 -6
0 -9 -6 13 -7 12 -9 -6
1 -12 -6 12 -6 14 -8 -4
-1 -13 -5 13 -5 16 -7 -4
1 -12 -5 14 -3 17 -6 -3
4 -10 -4 14 -4 18 -4 -1
2 -13 -5 13 -5 18 -5 -2
3 -10 -4 16 -4 19 -5 -1
1 -13 -4 16 -6 17 -6 -3
6 -10 -3 17 -6 17 -6 -2
7 -9 -3 18 -4 18 -5 -1
1 -14 -5 16 -5 19 -6 -4
3 -11 -5 17 -3 20 -5 -2
3 -11 -4 17 0 23 -4 -1
5 -10 -5 17 0 24 -5 0
0 -14 -4 17 -1 24 -3 -1
0 -14 -3 18 0 24 -3 -1
4 -11 -2 21 0 26 -3 0
1 -12 -2 20 -1 25 -5 -2
0 -13 -3 20 -3 22 -6 -3
2 -9 -3 21 -1 25 -6 -3
3 -7 -1 22 1 28 -5 -2
0 -13 -2 22 0 28 -4 -2
2 -12 -2 21 2 32 -3 0
1 -12 -3 23 3 32 -2 1
2 -10 -2 22 1 33 -1 0
0 -13 -1 24 2 34 -1 1
-1 -14 -2 24 1 34 -2 0
5 -10 0 26 1 34 -2 0
6 -11 -1 26 0 34 -2 -2
7 -10 0 28 3 36 -1 0
1 -15 -2 27 3 36 -2 -1
1 -12 -2 28 5 38 -1 0
3 -6 -1 28 7 41 0 1
1 -10 0 30 9 43 2 2
0 -12 -1 29 7 42 2 1
2 -10 -1 29 6 41 1 1
3 -12 1 32 7 42 2 2
1 -16 1 32 6 41 0 0
3 -13 1 33 7 42 0 0
6 -12 -1 33 7 41 -1 0
4 -13 0 34 10 42 1 1
3 -12 1 35 12 45 2 3
1 -12 -2 33 11 44 0 1
4 -9 -2 33 11 46 0 2
4 -11 0 35 12 47 2 2
3 -16 1 36 13 48 3 4
9 -9 4 40 15 49 4 5
7 -9 4 40 14 48 3 3
5 -12 4 42 15 48 3 4
9 -9 4 44 17 49 4 5
8 -9 3 42 18 49 3 5
8 -10 3 43 20 51 4 5
6 -10 2 42 20 51 4 5
7 -9 2 42 20 51 5 6
5 -12 3 43 21 53 6 5
6 -14 3 44 23 53 7 6
7 -11 3 45 22 53 6 3
6 -13 4 48 23 54 6 2
6 -17 4 49 24 54 6 2
9 -12 4 52 26 53 6 3
7 -13 4 52 28 57 7 5
8 -12 4 53 30 59 8 6
10 -9 3 52 30 59 9 6
8 -13 3 52 30 60 9 5
9 -11 4 53 32 63 11 5
7 -14 4 54 32 62 10 5
13 -12 6 59 34 65 12 7
10 -14 6 61 35 66 12 6
9 -13 5 61 35 65 11 6
13 -10 6 62 37 66 10 8
12 -9 5 62 38 68 9 6
7 -12 2 60 37 67 6 6
9 -12 2 61 40 69 8 7
12 -12 4 63 42 72 10 10
10 -13 4 62 41 72 9 10
12 -10 3 62 41 71 9 9
13 -11 4 63 40 71 9 9
14 -9 3 64 40 73 10 8
16 -7 4 65 42 73 9 8
14 -9 3 64 42 72 8 8
17 -5 4 64 43 74 10 10
14 -6 2 63 43 74 9 10
14 -7 2 61 42 73 9 11
15 -6 1 62 43 75 11 12
13 -6 1 60 42 76 12 12
13 -5 -1 58 41 74 10 12
13 -8 -1 58 38 73 9 11
17 -6 0 60 39 74 10 12
19 -5 1 60 40 74 11 12
18 -4 0 59 40 74 10 13
14 -8 -2 57 37 74 10 11
18 -2 -2 55 39 75 12 14
19 0 -2 54 40 75 13 16
17 -3 -4 53 38 75 13 15
18 -2 -3 51 38 76 14 16
16 -2 -4 49 35 73 12 14
17 0 -3 49 33 72 11 14
14 0 -3 49 34 72 11 13
13 -1 2 50 34 72 12 15
14 3 2 49 33 71 12 15
12 5 1 45 29 69 10 13
12 4 1 43 29 70 11 14
8 -1 3 42 29 70 11 14
5 -1 3 41 28 69 11 14
13 9 6 40 29 71 11 15
12 9 6 39 26 69 10 14
7 3 7 38 24 66 9 13
9 5 8 38 22 65 8 11
6 3 8 37 21 63 6 10
9 4 10 35 21 62 5 9
7 3 9 34 19 61 5 8
2 -1 8 30 17 60 3 6
2 -1 8 28 16 59 3 7
1 -3 7 28 16 58 3 7
4 2 8 27 15 58 3 7
5 5 9 27 14 57 3 6
1 -2 7 25 11 54 1 4
3 0 8 27 11 52 1 5
0 -2 9 26 11 53 1 4
1 -1 7 24 9 50 -2 3
2 -1 7 23 9 50 -1 2
2 1 6 22 8 52 -1 3
1 -1 7 21 7 51 -1 2
2 -1 7 18 6 49 -2 2
2 -4 6 18 6 51 -1 2
2 -4 8 19 7 50 1 2
-1 -7 7 18 5 48 -1 1
0 -6 4 18 3 45 -4 -2
2 -2 5 18 5 46 -3 -1
-2 -4 5 18 4 45 -3 -1
-3 -6 5 19 6 45 -3 0
-2 -3 5 18 6 46 -1 1
-3 -6 3 15 3 44 -3 -1
-2 -6 4 13 4 44 -2 0
-4 -5 3 13 3 44 -2 -1
-4 -6 3 13 1 43 -3 -1
0 -4 5 16 4 43 -2 0
1 -7 5 18 3 43 -2 0
1 -6 6 18 4 43 -2 0
4 0 5 18 4 41 -3 -2
1 -2 3 15 2 38 -6 -5
-1 -5 3 15 3 40 -5 -3
0 -2 7 17 7 42 -2 0
0 -1 5 16 5 40 -3 -3
0 -2 5 18 7 42 -1 -1
-5 -6 5 16 5 40 -2 -2
-4 -8 6 19 5 39 -2 -2
-4 -9 8 20 7 39 -2 -1
-3 -5 8 20 6 38 -2 -3
2 2 9 22 8 38 -1 -2
2 2 9 22 8 38 -2 -2
4 4 8 21 8 39 -1 -1
4 1 10 21 10 40 0 0
-3 -5 8 20 10 38 -1 -1
-1 -4 8 22 10 40 1 0
0 -2 10 23 12 40 2 1
-3 -5 10 24 11 38 1 -1
2 1 11 24 11 39 1 -2
1 -2 9 23 9 37 -1 -3
-3 -6 9 22 9 35 -2 -3
-1 -4 9 23 9 34 -2 -4
-3 -3 9 22 10 36 -1 -4
-4 0 9 21 11 36 0 -3
-2 2 9 20 11 36 1 -2
-3 0 9 22 11 37 1 -2
-2 0 10 22 11 36 2 -2
-2 0 10 23 12 35 1 -1
-2 0 9 23 11 35 1 -3
-2 -1 11 24 11 35 2 -2
-2 -1 11 23 11 34 2 -2
0 3 12 25 11 34 2 -2
0 2 12 23 11 35 3 -3
1 4 12 22 12 35 3 -1
0 4 11 22 12 36 4 0
-1 2 12 23 11 35 3 -1
0 2 11 22 10 34 3 -2
1 2 12 23 10 33 3 -1
0 2 12 23 10 33 2 -1
-1 0 11 23 9 32 2 -2
-3 -2 12 22 10 31 3 -1
-4 -3 10 21 8 30 1 -3
-5 1 9 18 8 29 2 -3
-2 4 10 19 9 30 3 -2
0 4 11 19 10 32 5 -1
-3 1 10 19 9 31 5 0
-1 0 10 20 9 30 6 -1
2 4 10 20 9 30 4 -1
1 4 11 20 8 28 4 -2
1 5 10 20 7 27 4 -3
2 6 10 18 6 27 4 -2
0 4 10 19 7 26 4 -1
1 6 10 17 7 26 5 -2
-5 0 8 15 6 25 5 -2
-4 2 9 14 6 24 5 -2
-2 5 8 14 5 22 4 -3
0 6 10 14 5 24 6 -3
-4 1 9 12 4 21 3 -4
-2 3 8 12 4 20 3 -4
-2 4 9 14 3 20 3 -4
-1 3 9 13 4 19 4 -3
0 3 9 14 4 18 3 -3
-3 -2 8 12 3 19 3 -3
-4 0 7 10 2 18 4 -5
-3 2 6 8 1 16 3 -5
-2 3 6 9 0 16 3 -6
-2 1 7 9 0 16 4 -5
-4 1 7 9 0 15 3 -3
-3 3 7 8 0 15 3 -4
-2 4 7 10 0 14 3 -4
-4 3 6 8 -1 13 2 -4
-3 2 6 8 0 14 2 -4
1 4 7 8 1 15 4 -3
1 7 7 7 0 15 4 -4
-2 3 6 5 0 13 4 -4
-4 2 5 5 -1 11 3 -5
-3 3 7 5 -2 13 4 -5
-6 1 6 4 -2 10 2 -6
-6 0 5 3 -4 8 0 -8
2 8 7 5 -2 11 3 -5
-3 3 7 5 -2 9 2 -5
-6 -1 4 3 -4 6 0 -9
0 5 7 3 -2 10 4 -5
-2 4 6 3 -1 9 5 -6
-6 2 4 2 -3 7 2 -7
-6 2 4 1 -4 7 1 -10
-2 4 6 2 -3 8 3 -9
-2 2 6 2 -2 8 3 -7
-2 0 7 4 -2 7 4 -7
-6 -4 6 2 -4 5 2 -8
-3 1 8 3 -2 7 2 -9
-2 4 6 2 -3 5 1 -8
-5 0 6 0 -3 5 3 -8
-8 -4 5 0 -3 5 3 -9
-8 -4 5 1 -4 4 3 -8
-3 0 6 1 -3 7 5 -8
-3 0 7 1 -4 6 4 -8
-4 1 7 0 -5 3 2 -9
-3 0 6 -2 -6 2 1 -11
-5 -1 6 0 -6 1 1 -10
-6 0 6 -1 -6 1 1 -10
-6 1 5 -1 -6 1 1 -11
-6 2 6 -1 -5 2 3 -11
-4 4 8 0 -3 4 4 -9
-6 -1 5 -1 -5 1 2 -9
-6 -3 5 -2 -5 0 2 -9
-6 -2 6 0 -5 1 3 -10
-3 2 6 -1 -5 -1 1 -11
-4 4 6 -1 -6 -1 0 -11
-5 1 6 -2 -6 -2 0 -12
-8 -2 5 -2 -7 -3 -1 -12
-6 1 5 -1 -7 -4 0 -12
-3 1 6 -1 -5 -3 2 -10
-5 0 6 -1 -4 -3 3 -10
-6 1 5 -2 -5 -4 2 -11
-5 2 4 -4 -7 -6 0 -12
-7 -1 6 -3 -6 -5 2 -12
-5 0 6 -1 -5 -5 2 -10
-6 -2 7 -2 -5 -5 1 -10
-4 -1 8 -1 -5 -5 2 -11
-5 2 7 -3 -6 -6 3 -11
-4 0 5 -3 -7 -8 1 -12
-3 1 6 -3 -6 -7 3 -11
-7 0 5 -5 -6 -8 1 -13
-7 0 5 -5 -7 -8 1 -14
-4 2 6 -4 -7 -9 2 -13
-5 3 6 -5 -8 -9 2 -12
-5 1 5 -4 -8 -10 1 -13
-4 1 4 -4 -8 -10 1 -13
-7 0 5 -6 -9 -12 1 -14
-8 0 5 -5 -9 -11 1 -14
-4 3 6 -3 -6 -10 4 -11
-3 2 6 -4 -7 -10 4 -12
-9 -3 5 -6 -8 -11 2 -12
-13 -6 4 -8 -9 -13 0 -13
-7 1 4 -7 -8 -13 1 -13
-7 -1 5 -7 -8 -12 1 -13
-9 -3 5 -5 -7 -12 1 -13
-5 2 4 -6 -8 -13 0 -13
-4 1 7 -6 -7 -13 2 -12
-8 -2 7 -6 -8 -14 1 -14
-7 0 5 -7 -9 -16 -2 -15
-7 -1 4 -9 -8 -16 -2 -15
-5 1 7 -6 -6 -14 1 -13
-2 3 6 -7 -6 -14 1 -12
-6 1 4 -9 -8 -16 -1 -14
-8 0 4 -10 -9 -17 -1 -15
-4 4 7 -6 -6 -14 1 -12
0 8 6 -7 -7 -16 1 -13
-9 -2 4 -9 -10 -18 -2 -15
-7 -1 5 -9 -9 -18 -1 -14
-4 3 6 -7 -7 -16 0 -12
-6 2 4 -9 -9 -18 0 -13
-4 3 4 -8 -8 -18 -1 -13
-4 3 4 -6 -8 -18 -1 -13
-7 0 5 -7 -9 -18 -2 -13
-6 1 5 -7 -9 -18 -1 -13
-7 1 5 -7 -9 -19 -1 -14
-8 -2 3 -9 -10 -22 -3 -15
-5 1 5 -8 -11 -21 -4 -15
-7 0 5 -8 -10 -21 -3 -15
-8 0 4 -8 -10 -22 -4 -14
-5 4 4 -9 -10 -22 -3 -15
-4 3 5 -7 -8 -21 -2 -13
-4 2 5 -8 -8 -21 -3 -12
-6 0 5 -8 -8 -22 -2 -12
-5 2 5 -10 -9 -21 -2 -13
-5 3 4 -10 -10 -24 -3 -13
-8 -1 3 -11 -11 -24 -5 -15
-6 2 4 -10 -11 -25 -5 -15
-4 3 5 -9 -10 -24 -3 -13
-5 3 5 -9 -10 -24 -4 -14
-2 7 6 -10 -9 -24 -2 -12
-5 5 4 -11 -9 -24 -2 -12
-8 0 2 -12 -11 -26 -5 -16
-5 2 3 -11 -9 -25 -4 -15
-4 5 2 -13 -11 -26 -6 -16
-6 1 4 -10 -10 -26 -4 -15
-5 3 5 -11 -10 -26 -4 -15
-5 3 5 -12 -11 -27 -5 -15
-5 0 5 -12 -11 -27 -5 -16
-4 0 6 -9 -9 -26 -4 -15
-2 3 7 -9 -9 -25 -3 -13
-1 7 7 -8 -8 -23 -1 -13
-3 5 6 -10 -9 -25 -2 -12
-6 6 7 -9 -8 -25 -1 -11
-3 9 9 -6 -6 -24 1 -11
1 12 8 -8 -8 -25 -2 -12
-1 11 8 -8 -8 -26 -2 -11
-4 13 8 -9 -8 -26 -2 -12
-5 14 10 -7 -7 -25 -1 -11
-1 16 12 -4 -4 -21 2 -8
-2 17 13 -4 -2 -21 4 -7
3 22 12 -4 -2 -20 4 -7
3 22 10 -5 -3 -22 3 -7
1 20 9 -7 -4 -23 2 -9
1 18 9 -6 -5 -22 2 -9
-2 15 8 -7 -5 -25 0 -10
1 18 7 -7 -6 -25 0 -10
2 19 6 -8 -5 -24 2 -8
3 20 5 -9 -5 -24 2 -7
3 20 5 -9 -4 -24 4 -6
2 25 7 -6 -2 -20 5 -3
0 23 5 -6 -1 -21 6 -4
4 23 9 -3 3 -17 9 -1
7 26 10 0 5 -15 11 0
9 27 11 2 6 -14 13 0
8 26 12 3 7 -15 12 -1
7 24 10 1 4 -18 8 -3
8 27 8 -2 0 -21 6 -4
7 24 7 -5 -2 -23 4 -5
4 23 5 -6 -3 -23 5 -5
5 22 5 -8 -4 -24 4 -4
3 17 4 -11 -5 -26 4 -6
2 16 3 -13 -6 -27 4 -8
2 16 4 -11 -4 -26 4 -6
1 15 6 -11 -5 -27 3 -7
0 16 6 -11 -7 -28 0 -8
0 14 6 -11 -7 -30 0 -10
-2 9 5 -12 -10 -32 -3 -13
-3 7 6 -13 -10 -33 -4 -12
-2 7 6 -13 -10 -33 -4 -13
-2 4 6 -15 -11 -34 -4 -13
-8 -2 5 -15 -12 -35 -4 -14
-9 -2 4 -18 -14 -37 -6 -16
-5 1 4 -17 -13 -37 -6 -15
-6 -1 6 -19 -14 -37 -6 -15
-9 -3 4 -20 -14 -38 -8 -17
-8 -3 4 -20 -15 -39 -8 -18
-3 3 5 -19 -15 -38 -8 -17
-7 0 3 -20 -17 -39 -9 -17
-4 2 4 -19 -15 -39 -7 -17
-5 0 5 -19 -14 -38 -6 -18
-8 -1 3 -19 -14 -38 -7 -20
-8 0 2 -19 -15 -38 -8 -19
-8 -1 4 -18 -13 -37 -7 -18
-7 -1 3 -19 -14 -38 -8 -18
-6 -2 2 -18 -14 -36 -8 -18
-10 -6 2 -19 -16 -36 -9 -19
-8 -1 3 -19 -15 -36 -8 -18
-6 0 4 -17 -14 -35 -8 -18
-2 1 5 -14 -12 -33 -6 -16
-4 -1 5 -15 -12 -32 -8 -16
-5 -3 5 -13 -11 -30 -7 -17
-3 1 6 -12 -10 -29 -6 -15
-4 2 8 -10 -9 -29 -6 -16
-5 3 11 -5 -7 -28 -6 -18
-6 3 17 1 -3 -24 -4 -16
-11 4 26 7 2 -21 -3 -14
-12 10 34 18 8 -16 0 -12
-9 25 45 30 18 -6 8 -6
-7 36 50 41 31 7 19 2
-5 46 57 56 45 22 30 11
-5 44 62 73 62 35 39 16
3 55 67 96 83 54 53 27
13 71 67 117 108 79 74 42
22 89 54 112 122 99 93 58
34 103 32 83 123 116 113 76
46 125 9 52 124 134 136 99
60 148 -17 23 130 155 161 123
73 171 -45 -10 137 177 183 145
80 176 -74 -51 128 182 191 152
83 159 -86 -66 126 177 182 142
89 134 -91 -69 123 160 160 120
89 101 -99 -79 107 131 131 97
81 80 -105 -95 83 104 103 79
68 65 -110 -112 58 77 80 64
59 60 -109 -126 31 52 59 49
44 55 -105 -140 0 24 36 35
24 37 -98 -153 -36 -8 12 19
10 21 -87 -161 -67 -40 -14 1
-6 7 -79 -167 -99 -71 -38 -16
-20 -3 -75 -169 -120 -92 -55 -29
-22 -8 -65 -158 -118 -95 -59 -34
-24 -15 -61 -142 -106 -88 -56 -34
-20 -17 -55 -125 -94 -78 -49 -32
-16 -15 -47 -107 -79 -67 -43 -29
-16 -16 -37 -88 -66 -57 -36 -26
-15 -12 -28 -71 -54 -46 -30 -24
-10 -8 -21 -57 -45 -40 -26 -23
-9 -12 -17 -44 -37 -35 -23 -21
-9 -14 -12 -32 -30 -30 -20 -19
-11 -18 -11 -25 -26 -26 -18 -18
-8 -13 -7 -21 -22 -23 -15 -16
-5 -6 -6 -19 -18 -18 -14 -14
-3 -5 -3 -15 -15 -15 -10 -12
-5 -7 -2 -13 -14 -14 -10 -11
-4 -5 -1 -11 -14 -12 -9 -11
-4 -5 0 -9 -14 -12 -9 -11
-6 -8 1 -7 -14 -12 -9 -12
-4 -4 1 -5 -14 -11 -10 -12
-3 -6 2 -2 -14 -10 -9 -12
-4 -8 3 -1 -12 -9 -9 -10
-10 -8 0 -4 -12 -10 -9 -11
-6 -6 2 -3 -10 -7 -7 -9
-1 1 2 -3 -9 -4 -5 -7
-4 -2 2 -2 -8 -3 -5 -7
-9 -7 3 -1 -9 -3 -5 -9
-7 -8 6 2 -8 -1 -4 -6
-5 -8 5 3 -9 -2 -6 -8
-1 -4 6 5 -8 -2 -5 -8
-2 -2 6 5 -8 -3 -5 -8
-1 -2 5 5 -7 -3 -6 -8
-2 -1 3 2 -7 -5 -6 -10
-2 0 4 3 -5 -4 -4 -7
-2 0 5 3 -5 -2 -3 -4
-5 -6 3 2 -6 -2 -4 -5
-4 -4 3 2 -6 -3 -4 -5
-6 -7 5 4 -6 -1 -4 -5
-5 -8 4 5 -8 -2 -6 -6
-4 -6 5 7 -7 -2 -6 -6
-2 -4 5 7 -7 -1 -6 -7
-2 -4 6 8 -5 1 -6 -6
-5 -5 5 7 -4 1 -5 -6
-7 -5 4 6 -3 1 -5 -5
-4 -4 5 7 -2 4 -4 -3
2 0 6 9 -1 6 -2 -2
3 1 6 8 -2 6 -3 -3
1 -1 7 9 -3 6 -2 -2
-3 -5 5 10 -4 5 -4 -4
-2 -3 5 11 -4 5 -4 -5
-1 -3 7 13 -3 8 -3 -2
-1 -3 6 13 -2 9 -3 -2
0 0 5 12 -1 10 -2 -2
0 1 7 14 3 14 1 1
-6 -5 5 11 0 12 -1 0
-3 -2 5 11 0 13 -2 -2
-1 0 6 13 2 14 0 1
-3 -5 7 13 0 15 0 0
-2 -4 7 15 0 15 -2 -2
-3 -4 7 16 0 15 -3 -4
-4 -6 7 16 0 16 -3 -2
2 -4 9 18 3 19 1 0
-2 -7 6 17 3 18 0 -1
-3 -2 4 15 3 18 -1 -1
1 0 6 17 6 22 2 1
3 2 7 18 7 23 3 1
0 -3 5 17 4 21 0 0
-5 -9 5 17 3 21 0 0
-2 -8 7 20 4 21 0 1
-2 -7 6 21 4 21 -1 0
-4 -10 8 23 6 22 0 1
-6 -8 8 23 6 24 0 1
-5 -8 7 23 8 24 0 2
0 -4 8 24 9 26 2 5
4 0 9 26 13 29 4 6
1 -3 8 25 11 28 2 5
1 -2 8 25 12 28 4 6
3 -2 9 27 11 28 4 6
1 -5 9 29 11 27 2 5
1 -5 9 31 12 28 2 5
3 -6 9 31 12 28 3 6
1 -7 7 31 12 28 1 5
2 -7 9 31 13 29 2 5
0 -7 9 32 15 30 4 7
2 -5 9 32 17 33 6 9
5 -2 9 34 17 33 5 9
4 -4 9 35 18 34 5 10
7 -2 10 39 19 36 7 13
4 -5 10 39 18 35 5 11
5 -3 9 40 17 34 3 10
6 -4 9 42 19 36 4 10
1 -8 6 41 18 36 4 7
3 -8 8 43 22 38 5 8
6 -5 8 44 23 40 7 11
7 -4 8 45 25 43 8 11
6 -3 7 45 25 43 7 11
4 -7 7 45 24 41 7 9
4 -7 6 46 24 42 6 10
4 -6 8 49 26 43 7 11
8 -5 8 51 26 42 6 11
10 -3 10 53 29 46 9 13
10 -2 9 54 31 46 9 14
12 -1 9 54 31 47 9 14
11 -3 9 54 33 50 12 15
5 -8 6 52 32 49 11 15
8 -4 7 53 33 50 11 17
12 -2 8 55 35 52 14 18
9 -6 5 53 32 50 12 16
12 -4 5 55 32 49 11 15
13 -5 7 56 33 50 13 18
11 -7 6 57 33 51 13 18
13 -2 6 57 35 53 14 20
13 -1 5 55 35 53 15 22
14 0 5 54 34 54 16 22
14 1 3 51 34 53 15 21
11 0 3 50 32 53 15 22
10 -3 3 50 34 53 16 23
13 -1 3 51 33 53 16 25
15 2 3 51 32 54 15 25
15 2 1 49 30 52 14 24
15 0 1 49 30 53 15 25
15 1 0 48 28 52 15 25
15 2 0 47 30 53 17 26
17 5 0 45 29 54 18 26
17 6 0 45 30 56 19 29
14 3 -1 41 27 54 17 28
13 1 -1 40 26 55 18 28
16 5 -1 40 25 55 17 28
15 7 0 39 25 55 16 29
16 7 1 40 24 55 16 30
15 6 2 42 25 57 18 31
13 5 2 40 23 55 17 29
13 7 3 39 25 57 17 30
15 11 5 38 25 58 18 31
12 10 4 35 24 58 17 29
10 9 6 34 22 57 16 30
7 6 6 33 21 56 16 29
6 6 7 32 19 55 15 29
10 10 8 32 18 54 13 28
6 8 9 31 15 53 11 26
4 6 11 32 16 52 12 26
1 3 11 30 14 52 11 26
1 5 10 27 13 51 9 24
4 7 11 27 14 52 9 24
3 7 11 24 13 52 9 25
5 11 12 24 12 50 8 25
7 14 12 23 10 50 7 25
1 6 12 21 8 48 6 24
-1 0 11 21 7 46 3 22
0 1 12 20 5 45 2 23
2 6 13 21 6 46 4 23
2 5 11 18 4 45 3 21
1 4 11 19 5 46 3 22
2 4 11 17 5 47 4 22
0 4 10 15 3 47 2 23
-3 2 7 12 1 43 -1 20
1 5 8 12 1 43 0 20
2 3 10 14 2 44 2 22
4 5 9 13 0 43 0 21
1 1 7 12 -1 41 -3 19
-3 -2 6 10 -3 40 -3 18
0 2 7 12 -1 42 -1 20
-4 -1 6 11 -1 42 -1 20
-6 -3 6 9 -1 42 -1 20
-6 -2 5 8 -1 43 -1 21
-4 -3 6 8 -1 42 -1 21
-2 -2 7 9 -1 43 0 23
0 3 6 10 0 43 1 23
1 3 6 9 -2 42 -1 21
2 0 9 12 1 43 0 23
0 -1 10 13 1 44 2 23
-2 -1 6 10 -2 41 -2 20
0 2 8 10 0 42 -1 20
-2 1 7 10 0 43 -1 21
1 0 7 11 2 44 0 22
1 -1 8 11 2 44 0 23
-2 -1 8 11 1 46 0 22
-2 0 8 12 0 45 0 21
-1 -2 8 13 0 44 -2 20
-1 1 6 12 -1 42 -4 19
-1 1 8 16 1 45 -1 21
2 -1 9 17 3 45 0 23
4 0 9 15 3 46 -1 22
3 4 9 15 4 47 1 23
-2 2 9 15 3 47 0 23
-1 2 9 14 3 46 -1 23
-2 -2 11 16 5 47 1 25
0 0 10 16 3 47 0 24
3 4 12 18 5 47 -1 26
2 3 12 19 6 46 -2 25
3 4 13 21 7 48 0 27
5 5 13 21 7 49 -1 27
0 2 12 20 7 48 -2 25
1 2 11 18 6 47 -2 24
-3 -1 10 18 6 48 -2 26
-2 0 11 18 7 48 -1 27
2 3 13 20 8 50 1 28
2 5 13 19 7 48 1 28
0 5 13 20 7 48 1 26
3 7 14 22 6 49 2 27
2 4 14 23 6 48 1 27
3 2 13 23 7 49 1 27
2 3 15 23 8 51 2 28
3 4 12 21 7 49 2 28
3 3 11 21 7 49 2 28
-1 0 11 19 7 49 1 29
1 2 11 19 5 48 1 29
1 2 11 20 6 49 2 30
-3 0 10 19 4 47 1 29
-4 -2 11 19 3 46 0 30
0 2 13 23 6 48 3 32
2 6 12 22 6 48 3 32
3 7 12 21 7 48 3 31
2 5 11 20 6 48 3 31
-1 3 11 19 6 48 3 33
4 9 10 17 5 48 3 32
5 7 10 17 5 47 2 33
5 8 12 19 5 48 3 34
1 4 9 17 3 44 0 32
1 4 10 18 4 45 2 33
2 7 9 16 2 45 0 30
0 3 9 17 3 44 1 31
1 3 9 17 3 45 1 32
0 4 8 14 2 44 0 31
4 5 9 14 2 44 1 33
5 5 10 14 2 44 2 34
2 3 9 13 0 43 1 33
2 4 9 13 -1 41 0 32
2 2 10 14 0 41 0 32
2 4 8 12 -2 39 -2 31
5 8 8 12 -2 41 -1 31
1 3 7 12 -3 39 -3 29
2 4 5 10 -2 38 -3 29
3 4 8 12 0 41 0 32
-1 1 7 11 -1 41 -1 33
4 4 8 11 1 41 1 36
5 6 8 11 0 42 2 36
4 6 6 9 -3 39 0 35
3 4 6 8 -4 37 -2 34
-1 2 6 9 -5 36 -1 33
0 3 7 9 -5 36 -2 33
-1 1 6 9 -5 35 -3 32
0 2 6 7 -5 35 -4 32
1 3 6 7 -5 36 -2 32
1 6 5 7 -6 35 -3 32
4 7 6 7 -4 36 -1 34
1 -1 6 8 -4 37 1 36
0 -2 5 8 -5 34 0 34
2 0 7 9 -5 34 -1 34
5 5 5 6 -6 32 -2 33
2 4 5 7 -7 33 -3 33
1 0 4 7 -7 32 -3 31
2 1 4 5 -7 32 -4 31
3 4 4 5 -6 33 -2 33
2 3 3 4 -8 31 -3 32
1 0 3 3 -8 30 -3 32
1 0 4 4 -8 32 -1 34
1 1 4 5 -8 31 -1 33
-1 -1 5 6 -8 30 -2 33
0 -1 5 4 -9 28 -3 32
3 0 5 4 -9 28 -4 32
2 -1 5 5 -9 28 -4 30
2 -1 4 3 -10 28 -5 29
0 -1 3 1 -10 28 -4 30
5 1 2 1 -10 27 -5 31
6 3 1 1 -10 27 -6 30
2 -1 3 1 -10 27 -4 30
-3 -5 3 2 -10 26 -5 29
-2 -2 5 3 -10 26 -5 31
-1 1 4 2 -11 26 -5 31
1 6 5 2 -10 27 -5 31
3 4 4 3 -9 25 -6 31
1 0 3 1 -10 25 -6 32
4 1 4 2 -9 26 -3 33
-1 -1 2 -1 -11 24 -6 31
-1 -3 2 -2 -12 23 -6 30
1 -1 3 -2 -12 22 -6 30
2 1 3 -2 -13 21 -6 28
3 0 4 -1 -13 22 -5 29
0 -2 4 -2 -13 19 -6 29
-2 -1 2 -3 -14 19 -8 28
0 -4 1 -2 -13 18 -9 27
-1 -4 0 -3 -13 19 -9 28
-1 -3 1 -3 -12 20 -8 28
1 -2 2 -3 -11 20 -7 30
-1 -1 1 -4 -13 17 -9 29
2 0 2 -5 -13 16 -7 29
1 -3 0 -4 -14 16 -9 28
1 -3 2 -3 -14 16 -8 30
0 -3 1 -5 -15 15 -9 27
