I II V1 V2 V3 V4 V5 V6
3 0 16 20 9 4 -7 -22
2 -2 15 19 8 3 -8 -22
2 0 15 18 8 3 -8 -22
3 1 15 18 7 3 -8 -22
3 2 15 17 7 3 -8 -22
3 2 15 17 7 3 -8 -22
4 3 14 15 6 3 -8 -21
4 2 13 14 5 2 -8 -21
3 1 12 13 4 1 -9 -21
3 0 11 12 3 0 -9 -21
3 0 11 11 2 -2 -9 -21
2 -2 10 10 0 -3 -10 -22
2 -2 10 9 -2 -4 -10 -22
1 -3 10 9 -3 -4 -11 -22
1 -3 10 8 -4 -5 -11 -22
1 -3 10 8 -5 -5 -11 -22
0 -4 10 7 -6 -6 -12 -22
0 -4 10 6 -6 -6 -12 -22
0 -5 10 5 -6 -7 -12 -22
0 -5 10 4 -6 -7 -12 -22
0 -5 10 4 -6 -7 -12 -22
-2 -6 9 3 -7 -8 -13 -22
-2 -6 9 3 -8 -9 -14 -22
-3 -6 9 3 -8 -10 -14 -22
-3 -6 9 3 -9 -11 -15 -22
-3 -6 9 3 -9 -11 -15 -22
-4 -7 9 2 -10 -12 -16 -22
-4 -7 9 2 -10 -12 -16 -22
-3 -7 9 2 -11 -11 -15 -21
-3 -7 9 2 -11 -11 -15 -21
-3 -7 9 2 -11 -11 -15 -21
-2 -8 8 1 -12 -10 -14 -20
-2 -8 8 1 -12 -10 -14 -19
-3 -7 9 1 -12 -10 -14 -19
-3 -7 9 1 -12 -10 -14 -18
-3 -7 9 1 -12 -10 -14 -18
-4 -6 10 2 -11 -11 -15 -17
-4 -6 10 2 -11 -11 -15 -17
-4 -6 10 2 -11 -11 -15 -17
-4 -6 10 2 -11 -11 -15 -17
-4 -6 10 2 -11 -11 -15 -17
-4 -7 9 2 -12 -10 -14 -18
-4 -7 9 2 -11 -10 -14 -17
-4 -7 9 2 -10 -10 -13 -16
-4 -7 9 2 -9 -10 -13 -15
-4 -7 9 2 -9 -10 -13 -15
-3 -6 10 3 -8 -9 -12 -14
-3 -6 10 3 -8 -9 -12 -14
-3 -6 10 3 -8 -9 -12 -14
-3 -6 10 3 -8 -9 -12 -14
-3 -6 10 3 -8 -9 -12 -14
-3 -5 10 4 -8 -8 -13 -14
-4 -5 10 4 -8 -8 -13 -14
-5 -5 10 4 -8 -8 -13 -13
-6 -5 10 4 -8 -8 -13 -13
-6 -5 10 4 -8 -8 -13 -13
-6 -5 9 4 -8 -9 -12 -12
-5 -4 9 5 -8 -8 -11 -12
-4 -3 9 5 -8 -8 -11 -12
-2 -2 9 6 -8 -7 -10 -12
0 0 9 6 -8 -7 -10 -12
1 1 10 7 -7 -6 -9 -12
0 1 10 7 -7 -6 -9 -12
0 0 10 7 -7 -6 -9 -11
-2 0 10 7 -7 -6 -9 -11
-2 0 10 7 -7 -6 -9 -11
-3 -2 11 6 -7 -7 -10 -10
-3 -2 11 6 -7 -7 -10 -10
-3 -2 10 5 -8 -7 -11 -10
-3 -2 10 5 -8 -7 -11 -10
-3 -2 10 5 -8 -7 -11 -10
-3 -3 9 4 -9 -7 -12 -11
-4 -3 9 4 -9 -7 -12 -11
-4 -4 9 4 -9 -7 -12 -10
-5 -4 9 4 -9 -7 -12 -10
-5 -4 9 4 -9 -7 -12 -10
-6 -4 9 3 -9 -8 -11 -9
-6 -3 9 3 -9 -8 -11 -9
-5 -2 9 3 -9 -7 -10 -9
-5 0 9 3 -9 -7 -10 -9
-5 1 9 3 -9 -7 -10 -9
-4 3 9 4 -9 -6 -9 -9
-4 5 10 4 -7 -6 -9 -8
-4 7 11 5 -6 -5 -8 -7
-4 9 13 5 -5 -5 -8 -6
-4 11 14 5 -4 -5 -8 -6
-4 12 15 6 -3 -4 -7 -5
-3 14 14 6 -3 -3 -6 -4
-2 15 14 6 -3 -2 -5 -4
0 16 13 6 -3 0 -4 -3
0 17 13 6 -3 0 -4 -3
1 17 11 6 -3 1 -3 -2
1 16 9 5 -3 0 -3 -2
1 14 7 4 -3 -2 -3 -2
1 12 6 2 -3 -3 -3 -2
1 11 4 1 -3 -3 -3 -2
1 9 2 0 -4 -4 -4 -3
1 7 1 -2 -5 -4 -4 -3
2 5 -2 -2 -6 -4 -4 -3
2 3 -4 -3 -7 -4 -4 -3
2 1 -5 -3 -7 -4 -4 -3
3 -2 -6 -4 -8 -4 -4 -3
4 -4 -6 -4 -8 -5 -4 -3
4 -6 -7 -4 -8 -5 -4 -3
5 -7 -7 -4 -8 -6 -4 -3
5 -9 -7 -4 -8 -6 -4 -3
6 -10 -8 -5 -9 -7 -4 -4
5 -8 -8 -5 -9 -7 -3 -4
4 -7 -8 -6 -10 -7 -3 -4
3 -6 -8 -6 -10 -7 -2 -4
3 -5 -8 -6 -10 -7 -2 -4
2 -4 -7 -7 -11 -6 0 -3
1 -5 -6 -7 -12 -7 -3 -4
0 -6 -6 -8 -12 -8 -4 -5
-2 -7 -5 -8 -13 -9 -5 -6
-3 -8 -5 -8 -13 -10 -6 -7
-4 -9 -4 -9 -14 -11 -7 -8
-5 -10 -4 -9 -14 -12 -8 -9
-5 -11 -3 -10 -15 -12 -9 -9
-6 -12 -3 -10 -15 -13 -10 -10
-6 -12 -3 -10 -15 -13 -11 -10
-7 -13 -2 -11 -16 -14 -12 -11
-7 -13 -2 -11 -16 -15 -12 -12
-7 -13 -2 -11 -17 -15 -12 -12
-7 -13 -2 -11 -17 -16 -12 -13
-7 -13 -2 -11 -17 -16 -12 -13
-8 -13 0 -12 -18 -17 -13 -14
-8 -13 0 -12 -18 -17 -13 -14
-8 -13 0 -12 -18 -17 -13 -14
-8 -13 0 -12 -18 -17 -13 -14
-8 -13 0 -12 -18 -17 -13 -14
-9 -14 0 -11 -19 -16 -13 -14
-9 -14 0 -11 -19 -16 -13 -14
-10 -14 0 -11 -19 -16 -13 -14
-10 -14 0 -11 -19 -16 -13 -14
-10 -14 0 -11 -19 -16 -13 -14
-11 -14 1 -11 -19 -16 -13 -15
-11 -14 1 -11 -19 -16 -13 -15
-12 -14 1 -11 -19 -16 -13 -15
-12 -14 1 -11 -19 -16 -13 -15
-12 -14 1 -11 -19 -16 -13 -15
-12 -13 0 -8 -16 -14 -12 -14
-10 -11 -2 -4 -11 -10 -8 -12
-8 -8 -2 1 -6 -6 -5 -9
-7 -5 -3 4 0 -2 -2 -7
-5 -2 -3 8 4 3 3 -5
1 2 -15 15 24 19 13 2
6 6 -31 24 49 40 26 10
12 10 -47 33 73 61 39 17
18 14 -62 43 98 82 53 24
23 18 -77 52 122 103 66 32
31 25 -97 54 144 125 82 44
39 34 -116 55 163 145 100 55
49 43 -137 56 183 167 117 67
57 52 -156 57 203 188 135 79
66 61 -177 58 223 210 152 92
64 55 -200 3 169 179 140 93
57 44 -224 -71 91 132 119 89
51 32 -247 -145 14 86 98 86
44 21 -272 -220 -64 38 76 82
37 10 -296 -294 -142 -9 55 78
28 -2 -290 -308 -172 -36 36 66
19 -12 -275 -303 -188 -58 17 52
10 -23 -259 -298 -203 -80 -2 36
1 -33 -243 -293 -219 -102 -20 22
-9 -45 -228 -288 -235 -123 -38 7
-12 -45 -205 -261 -221 -121 -43 1
-14 -39 -181 -227 -195 -110 -40 -3
-15 -35 -155 -193 -170 -99 -39 -6
-16 -30 -131 -159 -144 -87 -37 -9
-17 -26 -105 -126 -118 -75 -35 -12
-17 -23 -88 -104 -101 -65 -31 -13
-16 -20 -71 -86 -86 -56 -27 -13
-14 -18 -55 -66 -70 -46 -23 -13
-12 -15 -39 -48 -54 -35 -19 -13
-11 -13 -23 -29 -38 -26 -15 -13
-10 -12 -17 -22 -33 -22 -14 -12
-10 -12 -13 -19 -30 -21 -14 -12
-10 -12 -10 -16 -27 -20 -13 -12
-10 -12 -6 -12 -25 -18 -13 -12
-10 -12 -2 -9 -22 -17 -13 -12
-10 -13 1 -7 -20 -16 -12 -12
-10 -13 2 -5 -19 -15 -12 -12
-9 -12 3 -2 -17 -15 -12 -12
-9 -12 5 1 -16 -14 -12 -12
-9 -12 6 3 -14 -14 -12 -12
-8 -11 7 4 -13 -13 -12 -13
-8 -11 9 4 -11 -12 -12 -13
-8 -11 10 5 -10 -11 -11 -13
-8 -11 11 5 -9 -11 -11 -13
-8 -11 12 5 -8 -10 -11 -13
-8 -10 13 7 -7 -9 -10 -12
-8 -10 14 8 -6 -9 -10 -12
-7 -10 15 9 -6 -9 -10 -12
-7 -10 15 11 -5 -9 -10 -12
-7 -10 16 12 -5 -9 -10 -12
-6 -10 17 13 -4 -9 -10 -13
-6 -10 17 14 -3 -8 -9 -13
-6 -10 18 15 -2 -8 -8 -12
-6 -10 18 15 -2 -7 -8 -12
-6 -10 18 16 0 -7 -7 -12
-6 -9 19 17 1 -6 -6 -11
-6 -9 20 18 2 -6 -6 -11
-6 -8 21 19 3 -5 -6 -11
-6 -8 22 20 3 -5 -6 -11
-6 -8 23 21 4 -5 -6 -11
-6 -7 24 22 5 -4 -6 -10
-6 -7 24 24 6 -3 -6 -10
-6 -6 25 25 7 -2 -5 -9
-6 -6 25 26 8 -2 -5 -9
-6 -6 25 27 9 0 -5 -9
-6 -5 26 28 10 1 -4 -8
-6 -4 27 29 11 1 -4 -8
-6 -3 28 30 12 2 -4 -8
-6 -3 29 31 13 2 -4 -8
-6 -2 30 32 14 2 -4 -8
-5 0 31 34 16 4 -3 -9
-4 1 32 35 18 5 -2 -8
-4 2 33 37 19 6 -2 -8
-3 2 34 38 21 8 0 -7
-3 3 35 40 23 9 0 -7
-2 4 36 43 25 10 1 -6
-2 4 38 45 26 11 1 -6
-3 5 39 46 27 11 2 -6
-3 5 40 48 29 12 2 -6
-3 5 42 50 30 12 2 -6
-4 6 43 52 32 14 3 -5
-4 7 45 55 34 15 5 -4
-3 7 46 57 36 17 6 -4
-3 8 47 59 39 18 7 -3
-3 8 48 62 42 20 8 -3
-2 9 49 64 44 21 9 -2
0 11 51 66 46 22 9 -2
1 12 52 68 47 23 10 0
2 13 54 70 49 24 10 0
3 14 55 72 51 25 10 0
4 15 56 73 52 26 11 1
4 15 56 74 53 28 12 1
4 15 57 75 54 29 13 2
4 15 57 76 55 30 13 2
4 15 57 77 56 31 14 2
4 15 58 78 57 32 15 3
4 16 58 78 58 32 15 3
5 17 58 78 58 32 15 4
5 17 58 78 59 32 15 4
5 18 58 78 59 32 15 4
6 19 59 79 60 33 16 5
6 19 58 77 59 33 16 5
6 18 57 76 58 33 16 5
6 18 57 75 57 33 16 5
6 18 56 74 56 33 16 5
6 17 55 73 55 33 16 5
6 17 54 71 53 32 16 5
6 17 53 70 52 31 15 5
6 17 52 68 50 30 15 5
6 17 51 67 49 29 15 5
6 16 50 65 47 28 14 5
6 15 48 63 45 27 14 5
6 14 47 61 44 26 13 5
6 14 46 59 42 25 13 5
6 13 45 57 39 24 13 5
6 12 44 55 37 23 12 4
6 11 42 53 36 22 12 4
6 11 40 52 34 21 11 4
6 10 39 50 33 20 11 4
6 10 38 48 31 19 11 4
5 9 37 46 29 18 10 3
5 8 36 44 28 17 10 3
5 8 35 42 26 16 9 3
5 7 34 38 25 16 9 3
5 7 33 36 23 15 9 3
5 6 32 35 22 14 8 2
5 6 31 34 21 13 7 2
4 5 30 33 20 12 7 2
4 5 29 32 19 12 6 2
4 5 28 31 18 11 6 2
3 4 27 29 16 10 5 1
3 3 25 26 15 9 5 1
3 2 24 24 13 8 4 0
3 2 22 22 12 7 4 0
3 1 21 19 10 6 4 0
2 0 20 18 9 5 3 -2
1 0 20 17 8 4 3 -2
1 0 19 16 7 3 2 -2
0 0 19 16 6 2 2 -2
0 0 19 15 5 1 2 -2
-2 0 18 14 4 0 1 -3
-2 0 17 12 4 0 1 -3
-2 -2 16 11 3 -2 1 -3
-2 -3 15 9 3 -2 1 -3
-2 -3 14 8 3 -2 1 -3
0 -4 13 7 2 -3 0 -4
0 -4 13 7 1 -3 0 -4
-2 -4 13 6 0 -4 -2 -5
-2 -4 13 5 0 -5 -2 -5
-2 -4 13 5 -2 -5 -2 -5
-3 -5 12 4 -3 -6 -3 -6
-3 -5 12 4 -3 -6 -3 -6
-2 -4 12 3 -4 -7 -3 -6
0 -4 12 3 -5 -8 -3 -6
0 -4 12 3 -5 -8 -3 -6
1 -3 11 2 -6 -9 -4 -5
1 -4 11 2 -6 -9 -4 -6
0 -5 11 1 -7 -10 -5 -7
-2 -5 11 1 -7 -10 -6 -7
-2 -6 11 1 -7 -10 -6 -8
-3 -7 10 0 -8 -11 -7 -9
-3 -7 10 0 -8 -11 -7 -9
-3 -7 10 0 -9 -11 -7 -9
-3 -7 10 0 -9 -11 -7 -9
-3 -7 10 0 -9 -11 -7 -9
-2 -7 10 -2 -10 -12 -7 -10
-2 -7 10 -2 -10 -12 -7 -10
-2 -6 10 -2 -11 -12 -7 -10
-2 -5 10 -2 -11 -12 -7 -10
-2 -5 10 -2 -11 -12 -7 -10
-2 -4 9 -3 -12 -13 -8 -11
-3 -5 9 -3 -12 -13 -8 -11
-4 -6 10 -2 -12 -13 -8 -10
-5 -7 10 -2 -12 -13 -8 -10
-6 -8 10 -2 -12 -13 -8 -10
-6 -8 11 0 -11 -12 -7 -9
-5 -7 11 0 -11 -12 -7 -9
-3 -5 11 0 -10 -12 -7 -8
-2 -3 11 0 -9 -12 -7 -8
1 0 11 0 -9 -12 -7 -8
2 1 12 1 -8 -11 -6 -7
2 1 12 1 -8 -11 -6 -7
1 0 12 0 -8 -11 -6 -7
0 -2 12 0 -8 -11 -6 -7
0 -2 12 0 -8 -11 -6 -7
-2 -3 11 -2 -8 -10 -5 -8
-2 -3 11 -2 -8 -10 -5 -8
-3 -3 11 -2 -8 -11 -5 -9
-3 -3 11 -2 -8 -11 -5 -9
-3 -3 11 -2 -8 -11 -5 -9
-4 -4 11 -2 -9 -12 -6 -10
-4 -4 11 -2 -9 -12 -6 -10
-4 -3 11 -2 -9 -12 -6 -10
-4 -3 11 -2 -9 -12 -6 -10
-4 -3 11 -2 -9 -12 -6 -10
-3 -2 11 -3 -9 -12 -6 -9
-3 -2 11 -3 -9 -12 -6 -9
-3 0 11 -3 -9 -12 -6 -9
-3 0 11 -3 -9 -12 -6 -9
-3 0 11 -3 -9 -12 -6 -9
-2 1 11 -4 -10 -12 -6 -8
-2 1 11 -4 -10 -12 -6 -8
-2 1 11 -4 -10 -12 -6 -8
-2 1 11 -4 -10 -12 -6 -8
-2 1 11 -4 -10 -12 -6 -8
-3 1 10 -3 -10 -11 -5 -8
-3 1 10 -3 -10 -11 -5 -8
-3 1 9 -3 -10 -11 -6 -8
-3 1 9 -3 -10 -11 -6 -8
-3 1 9 -3 -10 -11 -6 -8
-3 0 8 -4 -10 -12 -7 -8
-3 2 10 -3 -9 -11 -6 -8
-3 4 11 -2 -8 -9 -5 -7
-3 5 13 -2 -8 -8 -4 -7
-3 7 14 0 -7 -7 -3 -7
-3 9 15 1 -6 -6 -2 -6
-2 11 15 1 -6 -6 -2 -6
0 13 15 2 -5 -6 -2 -5
0 15 15 2 -5 -6 -2 -4
1 18 15 2 -5 -6 -2 -4
2 19 15 3 -4 -5 0 -3
2 19 14 3 -4 -5 0 -3
3 18 12 2 -4 -4 1 -3
3 18 10 1 -4 -4 1 -3
3 18 8 1 -4 -4 1 -3
4 17 6 0 -4 -3 2 -2
4 16 5 0 -4 -3 2 -2
4 15 3 -2 -5 -3 1 -2
4 14 1 -3 -6 -3 0 -2
4 13 -2 -3 -6 -3 0 -2
4 11 -3 -4 -7 -4 -2 -2
5 8 -3 -4 -7 -4 -2 -2
6 6 -4 -5 -8 -5 -2 -2
6 3 -5 -6 -9 -6 -2 -2
7 1 -5 -6 -9 -6 -2 -2
8 -2 -6 -7 -10 -7 -2 -3
8 -2 -6 -7 -10 -7 -2 -3
7 -2 -6 -8 -11 -8 -3 -3
7 -2 -6 -9 -12 -8 -3 -3
7 -2 -6 -9 -12 -8 -3 -3
6 -2 -6 -10 -13 -9 -4 -4
5 -2 -6 -10 -13 -9 -4 -4
3 -3 -5 -11 -14 -10 -5 -5
2 -4 -5 -11 -14 -10 -5 -5
1 -4 -5 -11 -14 -10 -5 -5
0 -5 -4 -12 -15 -11 -6 -6
-2 -6 -4 -12 -15 -11 -6 -7
-3 -7 -3 -12 -16 -12 -7 -8
-4 -8 -2 -12 -16 -13 -8 -8
-5 -9 -2 -12 -16 -13 -8 -9
-6 -10 0 -11 -17 -14 -9 -10
-6 -10 0 -11 -17 -14 -9 -11
-6 -11 0 -11 -17 -15 -10 -12
-6 -11 0 -11 -17 -15 -11 -12
-6 -11 0 -11 -17 -15 -11 -13
-7 -12 0 -12 -18 -16 -12 -14
-7 -12 0 -12 -18 -16 -12 -14
-8 -12 0 -12 -19 -16 -12 -15
-8 -12 0 -12 -19 -16 -12 -15
-8 -12 0 -12 -19 -16 -12 -15
-9 -13 1 -12 -20 -17 -12 -16
-9 -13 1 -12 -20 -17 -12 -16
-10 -13 1 -12 -20 -17 -12 -16
-10 -13 1 -12 -20 -17 -12 -16
-10 -13 1 -12 -20 -17 -12 -16
-11 -13 1 -13 -20 -17 -11 -15
-11 -13 1 -13 -20 -17 -11 -15
-11 -13 1 -13 -20 -18 -11 -15
-11 -13 1 -13 -20 -18 -11 -15
-11 -13 1 -13 -20 -18 -11 -15
-11 -13 1 -12 -19 -18 -12 -16
-10 -11 1 -11 -16 -16 -11 -15
-9 -10 0 -9 -14 -14 -9 -13
-9 -9 0 -7 -11 -12 -8 -12
-8 -7 0 -5 -9 -9 -7 -11
-5 -4 -5 1 4 1 0 -7
0 1 -12 9 22 16 10 0
4 5 -19 17 40 32 21 5
8 9 -26 25 59 48 31 11
13 14 -32 33 77 64 42 17
20 19 -48 43 103 86 57 26
29 25 -69 53 135 113 75 37
39 30 -91 63 167 141 95 50
50 36 -112 73 197 169 114 61
59 43 -134 84 229 195 133 72
64 45 -158 53 209 189 136 78
63 42 -185 -15 145 154 122 78
62 39 -212 -81 80 118 109 79
61 36 -238 -148 16 84 97 80
60 34 -266 -215 -48 48 84 80
53 25 -277 -256 -98 14 65 74
39 10 -274 -276 -135 -20 43 60
26 -5 -271 -297 -173 -53 19 46
14 -20 -268 -317 -211 -87 -5 31
1 -34 -265 -338 -248 -120 -27 17
-7 -40 -249 -328 -254 -132 -39 7
-10 -37 -223 -293 -230 -124 -43 2
-13 -35 -196 -257 -207 -117 -45 -5
-16 -32 -171 -220 -184 -109 -48 -10
-19 -30 -144 -184 -160 -102 -50 -16
-20 -27 -121 -153 -139 -92 -49 -19
-18 -23 -101 -128 -117 -78 -43 -18
-16 -20 -80 -103 -97 -66 -36 -17
-14 -16 -60 -77 -76 -54 -30 -17
-12 -13 -40 -52 -56 -40 -23 -16
-10 -11 -28 -37 -44 -33 -20 -15
-10 -11 -23 -31 -38 -31 -20 -15
-10 -12 -18 -26 -34 -28 -19 -16
-10 -12 -13 -20 -29 -26 -18 -16
-10 -12 -8 -15 -25 -24 -18 -16
-10 -13 -4 -11 -22 -22 -17 -17
-10 -13 -2 -9 -20 -21 -17 -17
-10 -13 1 -6 -18 -20 -17 -16
-10 -13 3 -3 -16 -19 -17 -16
-10 -13 5 0 -14 -18 -17 -16
-11 -12 6 2 -13 -17 -16 -15
-11 -12 6 2 -13 -17 -16 -15
-11 -12 7 3 -12 -16 -15 -15
-11 -12 7 4 -12 -16 -14 -15
-11 -12 7 4 -12 -16 -14 -15
-10 -13 8 5 -11 -15 -13 -16
-10 -13 10 7 -9 -14 -13 -16
-10 -12 11 8 -7 -13 -12 -16
-10 -11 12 9 -6 -13 -12 -16
-10 -11 14 11 -4 -12 -12 -16
-10 -10 15 12 -3 -11 -11 -15
-10 -10 15 13 -3 -11 -11 -15
-10 -10 15 14 -2 -11 -11 -15
-10 -10 15 15 0 -11 -11 -15
-10 -10 15 16 0 -11 -11 -15
-9 -10 16 17 1 -10 -12 -14
-9 -10 17 18 2 -9 -12 -14
-9 -9 18 19 3 -8 -11 -14
-9 -8 18 20 4 -7 -11 -14
-9 -8 19 21 5 -6 -11 -14
-8 -7 20 22 6 -5 -10 -13
-8 -7 21 22 6 -5 -10 -13
-8 -6 22 23 7 -4 -9 -12
-8 -5 22 24 8 -4 -9 -12
-8 -5 23 24 8 -4 -9 -12
-7 -4 24 25 9 -3 -8 -11
-7 -4 25 27 11 -3 -8 -11
-7 -3 26 29 12 -3 -8 -11
-7 -2 26 30 13 -3 -8 -11
-7 -2 27 32 15 -3 -8 -11
-6 0 28 33 16 -2 -7 -11
-6 0 29 35 18 0 -7 -11
-6 0 30 37 19 2 -7 -11
-6 0 31 38 20 3 -7 -11
-6 0 32 40 22 4 -7 -11
-7 1 33 43 23 5 -6 -10
-7 1 34 45 25 6 -6 -10
-6 2 35 47 27 7 -5 -9
-5 3 37 49 29 8 -4 -8
-5 3 38 51 31 9 -4 -8
-4 4 39 54 32 10 -3 -7
-4 5 40 56 34 11 -3 -7
-4 6 42 58 36 12 -2 -6
-4 7 44 60 38 14 0 -5
-4 8 45 62 40 15 0 -5
-3 9 46 64 43 16 1 -4
-3 9 47 66 45 16 2 -4
-3 9 47 68 47 17 2 -4
-3 10 48 70 49 18 3 -4
-3 10 49 72 51 18 4 -4
-2 11 50 74 52 19 5 -3
-2 11 50 75 54 21 6 -2
-2 12 51 76 55 23 6 0
-2 13 52 78 56 25 7 1
-2 13 52 79 58 27 8 2
0 14 53 80 59 28 9 3
1 15 53 80 59 28 9 3
1 16 53 81 59 28 9 3
2 17 54 82 60 28 10 3
3 18 54 82 60 28 10 3
4 19 55 84 61 29 11 4
4 19 55 82 61 29 11 4
4 19 54 81 60 29 11 4
4 19 53 79 59 29 11 4
4 19 53 78 59 29 11 4
4 18 52 77 58 29 11 4
4 18 52 76 57 29 11 4
4 17 51 75 56 28 11 4
4 16 50 74 55 27 11 5
4 16 50 73 54 27 11 5
4 15 49 71 52 26 12 6
4 14 47 69 50 25 12 6
4 13 46 67 48 24 12 6
3 11 45 64 46 23 11 6
3 10 43 62 44 22 11 6
2 9 42 60 42 21 10 5
2 9 40 58 39 19 9 5
2 9 39 56 37 18 9 5
2 9 38 54 35 16 8 4
2 9 37 52 33 14 7 4
2 8 36 50 32 13 6 3
2 8 34 48 30 12 5 3
2 8 33 46 28 11 5 3
2 7 32 43 26 10 4 2
2 7 30 40 24 9 3 2
2 6 29 38 23 8 2 1
2 5 28 36 21 7 2 1
2 5 28 35 20 6 2 1
1 4 27 33 19 5 2 1
1 3 26 31 17 4 2 1
0 2 25 30 16 3 1 1
0 2 24 28 15 3 1 1
0 2 23 27 14 3 1 1
0 1 22 26 13 3 1 1
0 1 21 24 12 3 1 1
0 0 20 23 11 2 1 1
0 0 19 21 9 1 1 1
0 0 19 20 8 0 0 1
0 -2 18 19 7 -2 -2 1
0 -2 17 17 5 -3 -2 1
-2 -3 16 16 4 -4 -3 0
-2 -3 15 15 3 -5 -3 0
-2 -3 14 14 3 -6 -4 0
-2 -3 13 12 2 -7 -5 -2
-2 -3 12 11 1 -8 -5 -2
-3 -4 11 10 0 -9 -6 -3
-3 -4 11 9 -2 -9 -6 -3
-3 -4 11 9 -3 -9 -7 -4
-4 -5 11 8 -4 -10 -8 -5
-4 -5 11 7 -5 -10 -8 -5
-5 -6 11 6 -6 -11 -9 -6
-5 -6 11 6 -6 -11 -9 -6
-5 -6 11 6 -7 -12 -9 -6
-5 -6 10 5 -8 -13 -9 -6
-5 -6 10 5 -8 -13 -9 -6
-6 -7 9 4 -9 -14 -10 -6
-6 -7 9 4 -9 -14 -10 -6
-6 -7 9 3 -9 -14 -10 -6
-6 -7 9 2 -9 -14 -10 -6
-6 -7 9 2 -9 -14 -10 -6
-6 -8 8 1 -10 -15 -9 -7
-6 -8 8 1 -10 -15 -9 -7
-6 -8 8 1 -10 -15 -9 -7
-6 -8 8 1 -10 -15 -9 -7
-6 -8 8 1 -10 -15 -9 -7
-6 -8 8 1 -11 -16 -10 -6
-6 -8 8 1 -11 -16 -10 -6
-6 -8 8 1 -11 -16 -10 -6
-6 -8 8 1 -11 -16 -10 -6
-6 -8 8 1 -11 -16 -10 -6
-6 -9 8 0 -11 -16 -10 -7
-6 -9 8 0 -11 -16 -10 -7
-6 -9 8 0 -11 -16 -10 -7
-6 -9 8 0 -11 -16 -10 -7
-6 -9 8 0 -11 -16 -10 -7
-6 -9 8 0 -12 -16 -11 -8
-6 -8 8 0 -12 -16 -11 -8
-6 -8 8 1 -11 -16 -11 -8
-6 -7 8 2 -10 -15 -10 -7
-6 -6 8 2 -10 -15 -10 -7
-7 -5 9 3 -9 -14 -9 -6
-7 -5 9 3 -9 -14 -9 -6
-7 -5 9 3 -9 -14 -9 -6
-7 -5 9 3 -9 -14 -9 -6
-7 -5 9 3 -9 -14 -9 -6
-8 -5 8 3 -9 -15 -8 -7
-8 -5 8 3 -9 -15 -8 -7
-7 -5 8 3 -9 -15 -8 -7
-6 -5 8 3 -9 -15 -8 -7
-6 -5 8 3 -9 -15 -8 -7
-5 -4 8 3 -9 -15 -8 -7
-5 -4 8 3 -9 -15 -8 -7
-5 -4 8 3 -9 -15 -8 -7
-5 -4 8 3 -9 -15 -8 -7
-5 -4 8 3 -9 -15 -8 -7
-6 -3 8 2 -10 -15 -8 -8
-6 -3 8 2 -10 -15 -8 -8
-6 -3 8 2 -10 -15 -8 -8
-6 -3 8 2 -10 -15 -8 -8
-6 -3 8 2 -10 -15 -8 -8
-6 -3 7 2 -9 -15 -8 -7
-6 -3 7 2 -9 -15 -8 -7
-6 -3 7 2 -9 -15 -8 -7
-6 -3 7 2 -9 -15 -7 -7
-6 -3 7 2 -9 -15 -7 -7
-5 -2 7 3 -9 -14 -6 -6
-5 -2 7 3 -9 -14 -6 -6
-5 -2 7 3 -9 -14 -6 -6
-6 -2 7 3 -9 -14 -6 -6
-6 -2 7 3 -9 -14 -6 -6
-7 -2 8 2 -9 -14 -6 -7
-7 1 9 3 -8 -13 -5 -6
-7 4 11 4 -7 -13 -4 -5
-6 6 12 6 -5 -12 -2 -3
-6 9 14 7 -4 -11 0 -2
-5 11 15 8 -3 -10 1 0
-4 13 15 8 -3 -10 1 0
-3 15 15 8 -3 -10 1 0
0 17 15 8 -3 -10 1 0
1 18 15 8 -3 -10 1 0
2 20 14 8 -3 -10 1 1
2 18 11 7 -3 -10 1 1
2 17 9 6 -3 -10 1 1
2 15 6 5 -3 -10 1 1
2 13 4 4 -3 -10 1 1
1 12 2 3 -4 -10 1 0
2 11 1 2 -4 -10 1 0
3 11 0 2 -4 -10 1 1
4 10 -3 1 -5 -10 2 2
5 9 -4 0 -5 -10 2 2
6 8 -5 -2 -6 -10 3 3
6 7 -6 -2 -7 -10 2 2
6 5 -6 -2 -8 -10 0 1
7 4 -7 -3 -10 -11 -2 0
7 2 -8 -3 -11 -11 -4 -2
8 1 -9 -4 -12 -12 -5 -3
8 1 -9 -4 -12 -12 -5 -3
8 1 -9 -4 -12 -12 -4 -3
9 0 -8 -4 -12 -12 -3 -2
9 0 -8 -4 -12 -12 -3 -2
10 -2 -7 -5 -11 -11 -2 0
7 -2 -7 -6 -12 -11 -2 -2
5 -3 -6 -6 -12 -12 -3 -2
2 -4 -5 -7 -13 -13 -4 -3
0 -4 -5 -8 -14 -13 -4 -4
-3 -5 -4 -9 -15 -14 -5 -5
-3 -5 -4 -9 -15 -14 -6 -6
-3 -5 -3 -9 -15 -14 -6 -7
-4 -6 -2 -9 -16 -14 -7 -8
-4 -6 -2 -9 -16 -14 -8 -9
-5 -7 0 -10 -17 -15 -9 -10
-5 -8 0 -10 -17 -16 -10 -10
-6 -9 0 -11 -17 -16 -10 -11
-7 -10 0 -12 -18 -17 -11 -12
-7 -11 0 -12 -18 -18 -12 -12
-8 -12 1 -13 -19 -19 -13 -13
-8 -12 1 -13 -19 -19 -13 -13
