I II V1 V2 V3 V4 V5 V6
-16 -17 -4 -8 -11 -11 -12 -11
-15 -16 -3 -7 -10 -10 -11 -10
-15 -16 -3 -7 -10 -10 -11 -10
-15 -16 -3 -8 -11 -10 -11 -11
-15 -16 -3 -8 -11 -10 -11 -11
-15 -16 -3 -8 -11 -10 -11 -11
-14 -16 -4 -9 -12 -10 -10 -12
-14 -16 -4 -9 -12 -10 -10 -12
-14 -16 -4 -9 -12 -10 -10 -12
-14 -16 -4 -9 -12 -10 -10 -12
-14 -16 -4 -9 -12 -10 -10 -12
-13 -18 -4 -8 -12 -10 -12 -14
-11 -21 -3 -7 -12 -11 -14 -17
-10 -24 -2 -6 -12 -12 -15 -20
-8 -27 0 -5 -12 -13 -17 -23
-7 -29 1 -4 -12 -14 -18 -25
2 -15 11 13 8 2 -6 -15
10 2 20 30 27 20 9 -2
18 19 30 48 47 37 23 11
26 35 40 65 66 56 37 23
34 52 51 81 86 73 53 36
43 70 61 96 104 92 69 52
51 88 72 110 121 110 86 67
60 105 82 123 140 128 103 82
68 122 93 138 157 146 119 98
76 140 104 152 175 163 136 113
76 141 101 143 172 161 135 114
74 139 96 132 165 155 131 112
72 138 91 120 159 150 127 110
70 136 86 109 153 145 122 108
69 135 80 97 147 140 118 106
51 119 57 76 126 120 101 93
32 103 32 55 103 100 82 78
13 87 7 34 80 79 64 64
-6 70 -18 13 58 59 47 50
-25 54 -44 -9 35 38 28 36
-24 47 -46 -13 31 34 24 31
-21 42 -47 -15 27 32 21 27
-17 35 -48 -17 24 29 18 23
-13 30 -49 -19 21 27 16 19
-10 24 -49 -21 18 25 13 15
-9 17 -46 -22 11 18 8 11
-9 10 -40 -23 4 11 4 6
-10 4 -36 -23 -3 5 -2 2
-10 -4 -31 -24 -10 -3 -7 -3
-10 -11 -26 -24 -17 -10 -11 -7
-11 -12 -22 -23 -17 -10 -12 -8
-11 -13 -19 -20 -15 -9 -11 -8
-12 -13 -15 -17 -14 -7 -11 -8
-12 -14 -11 -15 -12 -6 -10 -8
-12 -14 -8 -12 -11 -5 -10 -8
-13 -15 -7 -11 -10 -4 -9 -7
-13 -15 -7 -11 -11 -4 -9 -7
-13 -16 -7 -12 -12 -4 -9 -8
-13 -16 -7 -12 -13 -4 -9 -8
-13 -16 -7 -12 -13 -4 -9 -8
-14 -17 -8 -13 -14 -5 -10 -9
-13 -17 -7 -13 -14 -5 -10 -9
-12 -17 -7 -12 -13 -5 -11 -9
-11 -17 -6 -12 -13 -5 -11 -9
-11 -17 -6 -12 -13 -5 -11 -9
-10 -17 -5 -11 -12 -5 -12 -8
-10 -17 -5 -12 -12 -5 -12 -8
-10 -17 -5 -12 -12 -4 -12 -8
-10 -17 -5 -13 -12 -4 -12 -8
-10 -17 -5 -13 -12 -4 -12 -8
-10 -16 -6 -14 -12 -3 -11 -8
-10 -16 -6 -13 -12 -3 -11 -8
-10 -16 -5 -13 -12 -3 -11 -8
-10 -16 -5 -12 -12 -3 -11 -8
-10 -16 -5 -12 -12 -3 -11 -8
-11 -16 -4 -11 -12 -3 -11 -7
-11 -16 -4 -11 -11 -2 -10 -7
-11 -15 -5 -11 -10 -2 -10 -6
-11 -15 -5 -11 -9 0 -9 -6
-11 -15 -5 -11 -9 0 -9 -6
-10 -14 -6 -12 -8 1 -8 -5
-9 -14 -6 -12 -8 1 -8 -5
-8 -14 -5 -12 -9 1 -8 -5
-7 -14 -5 -12 -9 1 -8 -5
-6 -14 -5 -12 -9 1 -8 -5
-5 -14 -4 -12 -10 0 -8 -6
-5 -13 -5 -12 -10 0 -8 -6
-5 -13 -5 -12 -10 1 -8 -6
-5 -12 -6 -12 -10 1 -8 -6
-5 -12 -6 -12 -10 1 -8 -6
-4 -11 -7 -13 -9 2 -7 -5
-3 -10 -7 -13 -9 2 -7 -5
-2 -9 -7 -13 -9 2 -7 -4
0 -8 -7 -13 -9 2 -7 -4
1 -8 -7 -13 -9 2 -7 -4
2 -7 -7 -13 -9 3 -6 -3
3 -6 -7 -13 -9 3 -6 -3
4 -5 -8 -14 -9 4 -5 -2
5 -4 -8 -14 -9 4 -5 -2
5 -4 -8 -14 -9 4 -5 -2
7 -3 -9 -15 -8 5 -4 0
8 -2 -9 -15 -8 6 -4 1
10 -2 -10 -15 -8 6 -4 1
11 0 -10 -15 -8 7 -4 2
12 0 -10 -15 -8 7 -4 2
13 1 -11 -16 -9 8 -2 3
14 1 -12 -16 -9 9 0 4
15 2 -13 -17 -9 9 1 5
16 2 -14 -17 -9 10 2 6
17 2 -14 -17 -9 10 3 7
19 3 -15 -18 -8 11 4 8
20 4 -15 -18 -8 12 5 9
22 5 -15 -19 -8 12 6 9
24 6 -15 -19 -8 13 7 10
25 6 -15 -19 -8 13 8 10
26 7 -15 -20 -9 14 9 11
27 8 -16 -20 -9 14 10 12
28 9 -16 -21 -9 15 11 12
29 10 -17 -21 -9 15 12 13
29 11 -17 -21 -9 15 12 13
30 12 -18 -22 -8 16 13 14
31 13 -17 -22 -8 16 13 14
32 14 -17 -21 -8 16 13 15
33 15 -16 -21 -8 16 13 15
33 15 -16 -21 -8 16 13 15
34 16 -15 -20 -8 17 13 16
34 16 -15 -20 -8 17 12 16
33 16 -16 -20 -9 16 12 16
33 16 -16 -20 -9 16 11 16
33 16 -16 -20 -9 16 11 16
32 17 -17 -21 -10 15 10 17
32 17 -16 -20 -10 15 11 17
31 17 -15 -19 -10 15 12 18
31 17 -14 -18 -10 15 13 18
31 17 -13 -18 -10 15 13 18
30 16 -12 -17 -9 15 14 19
29 16 -11 -17 -9 15 14 18
28 16 -10 -16 -9 15 13 17
27 16 -9 -16 -9 15 13 16
27 16 -8 -16 -9 15 13 16
25 15 -6 -14 -8 14 12 15
23 14 -5 -13 -7 14 11 14
21 13 -4 -11 -7 14 11 13
20 11 -2 -9 -6 14 10 12
18 10 0 -8 -6 14 10 12
16 9 1 -7 -5 13 8 11
14 8 2 -6 -5 13 7 10
12 8 3 -6 -4 13 6 10
11 7 4 -5 -4 13 5 9
9 7 5 -5 -4 13 4 9
7 6 6 -4 -3 13 3 7
6 5 7 -3 -3 13 2 6
5 4 7 -3 -3 13 2 4
4 3 8 -2 -3 13 1 2
3 3 8 -2 -3 13 1 1
2 2 9 0 -3 12 0 0
0 1 9 0 -3 11 -2 -2
-2 0 9 0 -3 11 -3 -2
-3 -2 9 0 -3 10 -4 -3
-4 -3 9 0 -3 10 -4 -3
-5 -5 10 -2 -4 9 -5 -4
-6 -6 9 -2 -4 8 -6 -4
-7 -7 8 -3 -4 8 -7 -5
-8 -9 7 -3 -4 7 -8 -5
-9 -10 7 -3 -4 7 -8 -5
-10 -11 6 -4 -5 6 -9 -6
-10 -11 6 -4 -5 6 -9 -6
-11 -11 6 -4 -5 6 -9 -6
-11 -11 6 -4 -5 6 -9 -6
-11 -11 6 -4 -5 6 -9 -6
-12 -11 5 -5 -5 5 -9 -6
-12 -11 5 -5 -6 4 -9 -7
-12 -11 5 -5 -6 3 -10 -7
-12 -11 5 -5 -7 2 -10 -8
-12 -11 5 -5 -7 2 -10 -8
-12 -12 4 -6 -8 1 -11 -9
-12 -12 4 -6 -8 1 -11 -9
-13 -12 3 -6 -8 0 -11 -9
-13 -12 3 -6 -8 0 -11 -9
-13 -12 3 -6 -8 0 -11 -9
-14 -13 2 -7 -9 -2 -12 -8
-14 -13 2 -7 -9 -2 -12 -8
-14 -13 2 -7 -9 -2 -11 -8
-14 -13 2 -7 -9 -2 -11 -8
-14 -13 2 -7 -9 -2 -11 -8
-15 -12 2 -7 -8 -2 -10 -8
-15 -12 2 -7 -8 -2 -11 -8
-15 -12 3 -6 -8 -3 -11 -8
-15 -12 3 -6 -8 -3 -12 -8
-15 -12 3 -6 -8 -3 -12 -8
-14 -11 4 -5 -7 -4 -13 -8
-15 -12 4 -5 -7 -4 -13 -8
-15 -12 4 -5 -7 -5 -12 -8
-16 -13 4 -5 -7 -5 -12 -8
-16 -13 4 -5 -7 -5 -12 -8
-17 -14 4 -6 -7 -6 -11 -7
-16 -13 4 -6 -7 -6 -11 -7
-16 -12 4 -6 -6 -5 -10 -7
-15 -11 4 -6 -6 -5 -10 -7
-15 -11 4 -6 -6 -5 -10 -7
-14 -10 5 -5 -5 -4 -9 -6
-14 -11 5 -5 -5 -4 -9 -6
-14 -11 5 -5 -5 -5 -10 -6
-14 -12 5 -5 -5 -5 -10 -6
-14 -12 5 -5 -5 -5 -10 -6
-13 -13 4 -4 -6 -6 -11 -7
-13 -13 4 -4 -6 -5 -10 -7
-13 -12 4 -4 -6 -4 -10 -7
-13 -12 4 -4 -6 -3 -9 -7
-13 -12 4 -4 -6 -2 -9 -7
-12 -11 4 -3 -5 0 -8 -6
-12 -11 4 -3 -5 0 -8 -6
-13 -11 4 -3 -4 0 -8 -6
-13 -11 4 -3 -4 0 -8 -6
-13 -11 4 -3 -4 0 -8 -6
-14 -12 3 -4 -3 0 -7 -5
-13 -12 3 -4 -3 0 -7 -5
-12 -11 3 -4 -3 -2 -7 -5
-11 -11 3 -4 -3 -2 -7 -5
-11 -11 3 -4 -3 -2 -7 -5
-10 -10 3 -5 -4 -3 -8 -6
-11 -11 3 -5 -4 -3 -8 -6
-12 -11 3 -5 -4 -3 -9 -6
-13 -12 3 -5 -4 -3 -9 -6
-13 -12 3 -5 -4 -3 -9 -6
-14 -13 2 -5 -5 -4 -10 -7
-14 -13 2 -5 -5 -4 -10 -7
-13 -13 2 -5 -5 -4 -10 -7
-13 -13 2 -5 -5 -4 -10 -7
-13 -13 2 -5 -5 -4 -10 -7
-12 -12 1 -5 -5 -4 -9 -7
-12 -12 1 -5 -5 -4 -9 -7
-12 -12 1 -5 -5 -4 -9 -7
-12 -12 1 -5 -5 -4 -9 -7
-12 -12 1 -5 -5 -4 -9 -7
-10 -11 2 -6 -5 -4 -8 -7
-9 -10 3 -5 -4 -3 -7 -6
-7 -9 3 -4 -3 -2 -6 -5
-5 -7 4 -3 -2 0 -5 -4
-4 -6 4 -2 -2 0 -4 -4
-3 -5 5 0 0 1 -3 -3
-3 -4 6 0 0 1 -3 -3
-3 -3 7 1 0 1 -3 -3
-3 -2 8 1 0 1 -3 -3
-3 -2 8 1 0 1 -3 -3
-3 0 9 2 1 2 -3 -3
-3 1 10 3 2 3 -2 -3
-4 2 10 3 2 3 -2 -2
-4 3 11 4 3 4 0 -2
-4 3 11 4 3 4 0 -2
-4 5 12 5 4 5 1 0
-3 7 12 6 5 6 2 1
0 9 13 7 6 6 3 2
2 11 13 8 7 7 4 3
3 13 13 9 8 7 5 4
4 13 13 10 9 8 6 5
4 12 12 8 9 8 6 4
4 11 11 7 8 7 5 3
4 9 9 6 8 7 5 3
4 8 8 5 8 7 5 2
4 7 7 4 6 6 4 1
3 6 5 3 5 5 3 0
3 6 4 2 4 4 2 -2
2 5 3 1 2 3 2 -2
2 5 2 0 1 2 1 -3
0 3 1 -2 0 0 0 -4
-3 2 1 -3 -2 -2 -2 -4
-4 0 1 -3 -3 -3 -3 -5
-6 -2 1 -4 -3 -5 -3 -5
-8 -4 1 -4 -4 -6 -4 -5
-9 -6 1 -5 -5 -7 -5 -6
-10 -7 0 -6 -6 -8 -6 -7
-11 -9 0 -6 -7 -8 -7 -8
-11 -10 -2 -7 -7 -9 -8 -9
-12 -12 -2 -7 -8 -9 -9 -10
-13 -13 -3 -8 -9 -10 -10 -11
-14 -14 -3 -8 -9 -11 -10 -11
-14 -14 -4 -8 -10 -11 -10 -11
-15 -15 -4 -8 -10 -12 -10 -11
-15 -15 -4 -8 -10 -12 -10 -11
-16 -16 -5 -9 -11 -13 -11 -11
-16 -16 -5 -9 -11 -13 -11 -11
-15 -16 -5 -9 -11 -13 -11 -12
-15 -16 -5 -9 -11 -13 -11 -12
-15 -16 -5 -9 -11 -13 -11 -12
-14 -17 -5 -10 -10 -13 -11 -13
-14 -16 -5 -10 -10 -13 -11 -13
-14 -16 -5 -10 -10 -13 -11 -13
-14 -15 -5 -10 -10 -13 -11 -13
-14 -15 -5 -10 -10 -13 -11 -13
-15 -14 -5 -10 -9 -12 -10 -12
-14 -14 -5 -10 -9 -12 -10 -12
-13 -14 -5 -10 -9 -12 -10 -12
-13 -14 -5 -10 -9 -12 -10 -12
-12 -14 -5 -10 -9 -12 -10 -12
-11 -17 -5 -10 -10 -13 -11 -15
-11 -20 -5 -10 -11 -16 -13 -18
-12 -23 -5 -10 -13 -19 -16 -21
-12 -26 -5 -10 -14 -21 -19 -24
-12 -30 -5 -10 -16 -24 -22 -27
-10 -24 2 -2 -7 -17 -17 -23
-5 -14 11 12 8 -5 -7 -15
1 -4 19 25 22 9 4 -7
5 7 28 38 36 21 14 2
10 17 36 53 51 33 24 10
20 33 46 67 68 50 38 22
31 52 55 81 87 68 55 36
44 70 64 97 104 87 70 50
56 90 74 111 122 104 87 64
67 108 84 126 140 122 103 78
75 117 87 131 146 130 109 85
82 123 89 130 147 132 112 90
90 130 90 129 148 134 115 94
97 135 92 129 148 136 117 98
103 141 93 128 149 138 120 102
91 132 77 110 137 126 110 96
69 116 54 88 116 106 94 82
48 100 30 64 96 87 76 69
25 84 7 40 75 67 60 56
4 67 -18 17 55 48 43 43
-6 58 -28 7 46 39 35 35
-10 51 -32 1 40 35 30 29
-14 44 -37 -5 34 31 26 24
-18 36 -43 -10 29 27 22 19
-21 30 -47 -16 24 23 18 13
-22 23 -47 -18 18 17 13 9
-19 16 -43 -19 11 11 9 5
-16 10 -38 -20 4 5 4 1
-14 3 -34 -21 -4 -2 0 -4
-11 -4 -31 -22 -11 -9 -6 -8
-10 -7 -27 -22 -14 -11 -8 -10
-12 -9 -22 -19 -13 -11 -8 -10
-13 -10 -18 -17 -12 -11 -8 -10
-14 -11 -14 -15 -11 -11 -8 -10
-15 -12 -10 -12 -10 -11 -8 -10
-16 -13 -8 -11 -9 -10 -7 -11
-16 -14 -8 -11 -9 -10 -7 -11
-15 -14 -8 -11 -9 -10 -8 -12
-15 -15 -8 -11 -9 -10 -8 -12
-15 -15 -8 -11 -9 -10 -8 -12
-14 -16 -7 -12 -10 -11 -9 -13
-14 -16 -7 -12 -10 -11 -9 -13
-15 -16 -7 -12 -11 -12 -10 -13
-15 -16 -7 -12 -11 -12 -10 -13
-15 -16 -7 -12 -11 -12 -10 -13
-16 -17 -7 -12 -12 -13 -11 -13
-15 -17 -7 -12 -12 -13 -11 -13
-15 -16 -6 -11 -11 -13 -10 -13
-14 -16 -6 -11 -11 -13 -10 -13
-14 -16 -6 -11 -11 -13 -10 -13
-13 -15 -5 -10 -10 -12 -9 -12
-12 -15 -5 -10 -10 -12 -9 -12
-11 -15 -5 -11 -11 -12 -9 -12
-10 -15 -5 -11 -11 -12 -9 -12
-9 -15 -5 -11 -11 -12 -9 -12
-8 -16 -5 -12 -12 -12 -10 -13
-8 -15 -5 -12 -12 -12 -9 -13
-8 -15 -5 -11 -12 -12 -9 -12
-8 -14 -5 -11 -12 -12 -8 -12
-8 -14 -5 -11 -12 -12 -8 -12
-9 -13 -6 -10 -11 -11 -7 -11
-9 -13 -6 -10 -11 -11 -7 -11
-9 -13 -6 -10 -11 -11 -7 -11
-9 -13 -6 -10 -11 -11 -7 -11
-9 -13 -6 -10 -11 -11 -7 -11
-8 -12 -7 -11 -10 -10 -8 -12
-8 -12 -7 -11 -10 -10 -8 -12
-7 -12 -7 -11 -10 -10 -8 -11
-7 -12 -7 -11 -10 -10 -8 -11
-7 -12 -7 -11 -10 -10 -8 -11
-6 -11 -7 -11 -9 -10 -7 -10
-5 -11 -7 -11 -9 -10 -7 -9
-4 -10 -7 -11 -9 -9 -6 -8
-4 -10 -7 -11 -9 -9 -5 -8
-3 -10 -7 -11 -9 -9 -5 -7
-2 -9 -7 -10 -9 -8 -4 -6
0 -8 -7 -10 -9 -7 -3 -6
1 -7 -8 -10 -9 -6 -2 -5
2 -6 -8 -10 -9 -6 -2 -4
3 -5 -8 -10 -9 -5 0 -4
4 -4 -9 -11 -9 -4 1 -3
5 -4 -9 -11 -9 -4 1 -3
6 -3 -10 -12 -9 -4 1 -3
6 -2 -10 -13 -9 -4 1 -3
7 -2 -10 -13 -9 -4 1 -3
9 0 -11 -14 -9 -5 1 -3
11 1 -11 -14 -9 -5 1 -2
14 2 -12 -14 -9 -4 2 0
16 3 -12 -14 -9 -3 3 0
19 4 -12 -14 -9 -3 3 1
20 5 -13 -14 -9 -2 4 2
21 5 -13 -14 -9 -2 5 2
22 5 -14 -14 -9 -2 6 2
22 5 -15 -14 -9 -2 6 2
23 5 -15 -14 -9 -2 7 2
24 6 -16 -15 -9 -2 8 3
25 7 -16 -15 -9 0 9 5
27 9 -17 -15 -8 1 10 6
28 10 -17 -15 -8 2 11 8
29 11 -17 -15 -8 3 12 9
30 12 -18 -16 -7 4 13 10
31 12 -18 -16 -7 4 13 10
32 12 -19 -16 -8 4 13 10
33 12 -19 -16 -8 4 13 10
34 12 -19 -16 -8 4 13 10
35 13 -20 -17 -9 4 13 9
36 14 -20 -17 -9 4 13 9
37 15 -19 -17 -9 4 13 10
37 16 -19 -17 -9 4 13 11
38 17 -19 -17 -9 4 13 11
39 18 -18 -17 -8 5 14 12
38 18 -18 -17 -8 5 14 12
37 18 -18 -17 -8 5 14 12
37 18 -18 -17 -8 5 14 12
36 18 -18 -17 -8 5 14 12
35 17 -18 -17 -8 5 15 12
35 17 -17 -16 -8 5 15 12
35 17 -15 -15 -8 5 15 12
35 17 -14 -14 -8 5 15 12
35 17 -13 -13 -8 5 15 12
33 18 -11 -12 -8 6 14 12
31 17 -10 -10 -8 6 14 12
28 15 -8 -9 -7 6 13 11
26 14 -6 -7 -7 6 12 10
23 13 -4 -6 -7 6 12 10
21 12 -3 -5 -6 5 11 9
20 12 -2 -4 -6 5 10 8
18 11 0 -3 -5 5 9 7
16 10 0 -3 -4 5 8 7
14 10 1 -2 -4 5 7 6
12 9 2 0 -3 5 6 5
10 8 2 0 -3 5 5 3
8 7 3 1 -3 4 4 2
6 6 4 2 -3 4 4 0
4 5 4 2 -3 4 3 -2
3 4 5 3 -3 3 2 -3
2 3 5 3 -3 2 1 -3
0 2 6 3 -3 1 0 -3
-2 1 6 3 -3 0 0 -3
-3 0 6 3 -3 -2 -2 -3
-4 -2 7 3 -3 -3 -3 -4
-5 -4 7 3 -3 -3 -3 -4
-6 -5 7 3 -4 -3 -4 -5
-7 -7 7 3 -4 -3 -4 -6
-8 -8 7 3 -4 -3 -4 -6
-9 -9 6 2 -5 -3 -5 -7
-9 -9 6 2 -5 -4 -6 -8
-9 -9 6 1 -6 -5 -7 -9
-9 -9 6 1 -7 -5 -7 -9
-9 -9 6 1 -7 -6 -8 -10
-10 -9 5 0 -8 -7 -9 -11
-10 -10 5 0 -8 -7 -9 -11
-10 -11 4 -2 -9 -8 -9 -11
-10 -11 4 -3 -9 -9 -9 -11
-10 -12 4 -3 -9 -9 -9 -11
-11 -13 3 -4 -10 -10 -10 -12
-11 -13 3 -4 -10 -10 -10 -12
-11 -13 2 -4 -11 -10 -11 -12
-11 -13 1 -4 -11 -10 -11 -12
-11 -13 1 -4 -11 -10 -11 -12
-11 -12 0 -5 -12 -11 -12 -12
-11 -12 0 -5 -12 -11 -12 -12
-11 -12 0 -5 -12 -11 -12 -12
-11 -12 0 -5 -12 -11 -12 -12
-11 -12 0 -5 -12 -11 -12 -12
-12 -12 0 -6 -11 -11 -12 -12
-12 -12 0 -6 -11 -11 -12 -12
-13 -12 0 -6 -11 -11 -12 -12
-14 -12 0 -6 -11 -11 -12 -12
-14 -12 0 -6 -11 -11 -12 -12
-15 -13 1 -5 -10 -11 -11 -11
-15 -13 1 -5 -10 -11 -11 -11
-15 -13 1 -5 -10 -11 -11 -12
-15 -13 1 -5 -10 -11 -11 -12
-15 -13 1 -5 -10 -11 -11 -12
-14 -13 1 -5 -11 -10 -12 -13
-14 -12 1 -5 -11 -10 -12 -13
-13 -11 1 -5 -10 -10 -12 -12
-13 -11 1 -5 -10 -10 -12 -12
-13 -10 1 -5 -10 -10 -12 -12
-12 -9 2 -5 -9 -10 -11 -11
-12 -9 2 -5 -9 -10 -11 -11
-13 -10 1 -4 -9 -10 -11 -12
-13 -11 1 -4 -9 -10 -11 -12
-13 -11 1 -4 -9 -10 -11 -12
-14 -12 0 -3 -9 -10 -11 -13
-14 -12 0 -3 -9 -10 -11 -12
-14 -11 1 -3 -9 -10 -10 -11
-14 -11 1 -3 -9 -10 -9 -11
-14 -11 1 -3 -9 -10 -9 -10
-15 -10 2 -2 -8 -9 -8 -9
-15 -10 2 -2 -8 -9 -8 -9
-15 -11 2 -2 -8 -8 -8 -9
-15 -11 2 -2 -8 -7 -8 -9
-15 -11 2 -2 -8 -7 -8 -9
-14 -12 1 -3 -7 -6 -8 -10
-13 -12 1 -3 -7 -6 -8 -10
-12 -11 1 -4 -7 -5 -8 -10
-12 -11 1 -4 -7 -4 -8 -10
-11 -11 1 -4 -7 -4 -8 -10
-10 -10 1 -5 -8 -3 -9 -11
-11 -10 1 -5 -8 -3 -9 -11
-12 -11 1 -4 -8 -3 -9 -10
-12 -12 1 -4 -8 -3 -9 -10
-13 -12 1 -4 -8 -3 -9 -10
-14 -13 2 -3 -7 -3 -10 -9
-14 -13 2 -3 -7 -3 -10 -9
-13 -12 1 -4 -7 -3 -10 -9
-12 -12 1 -5 -7 -3 -10 -9
-12 -12 1 -5 -7 -3 -10 -9
-11 -11 0 -6 -8 -3 -10 -9
-11 -11 0 -6 -8 -3 -10 -9
-12 -12 0 -6 -8 -3 -9 -9
-12 -12 0 -6 -8 -3 -9 -9
-12 -12 0 -6 -8 -3 -9 -9
-13 -13 0 -5 -7 -2 -8 -10
-13 -13 0 -5 -7 -2 -8 -10
-12 -12 0 -5 -7 0 -7 -10
-11 -11 0 -5 -7 0 -7 -10
-11 -11 0 -5 -7 0 -7 -10
-10 -10 1 -4 -6 1 -6 -9
-10 -9 2 -3 -6 1 -6 -8
-9 -7 3 0 -5 2 -6 -7
-9 -6 4 1 -4 2 -6 -7
-9 -5 5 2 -4 2 -6 -6
-8 -4 6 3 -3 3 -5 -5
-8 -3 6 3 -3 3 -4 -5
-7 -2 7 3 -3 3 -3 -5
-6 0 8 3 -3 3 -3 -5
-6 1 8 3 -3 3 -2 -5
-5 2 9 3 -2 3 0 -4
-5 3 10 4 1 4 1 -4
-4 4 11 6 2 6 2 -3
-4 5 12 7 3 7 2 -3
-4 6 13 8 5 8 3 -3
-3 7 14 9 6 9 4 -2
0 8 14 9 6 9 4 0
2 9 14 10 6 9 5 1
3 10 14 10 6 9 5 2
5 11 14 10 6 9 5 3
6 12 13 11 7 9 6 4
5 10 12 10 7 8 6 4
4 9 10 9 6 7 6 3
4 8 9 9 5 7 6 3
3 6 8 8 5 6 6 3
2 5 7 7 4 5 5 2
2 4 7 5 2 3 3 1
1 2 6 3 1 2 2 0
0 1 5 2 0 1 1 -2
0 0 5 0 -3 -2 -2 -3
-2 -3 4 -2 -4 -3 -3 -4
-4 -5 4 -2 -4 -4 -4 -5
-6 -7 3 -3 -5 -5 -5 -6
-8 -9 2 -3 -6 -5 -5 -7
-10 -11 2 -3 -6 -6 -6 -8
-11 -12 1 -4 -7 -7 -7 -9
-11 -12 1 -4 -7 -7 -7 -9
-12 -13 1 -4 -7 -8 -7 -9
-13 -13 1 -4 -7 -8 -7 -9
-13 -13 1 -4 -7 -8 -7 -9
-14 -14 1 -5 -8 -9 -8 -10
-14 -14 1 -5 -8 -9 -8 -10
-14 -14 0 -6 -9 -10 -9 -11
-14 -14 0 -6 -9 -10 -10 -11
-14 -14 0 -6 -9 -10 -10 -11
-15 -15 -2 -7 -10 -11 -11 -12
-15 -15 -2 -7 -10 -11 -11 -12
-16 -16 -2 -7 -10 -11 -11 -12
-16 -16 -2 -7 -10 -11 -11 -12
-16 -16 -2 -7 -10 -11 -11 -12
-17 -17 -2 -8 -10 -11 -10 -11
-17 -17 -2 -8 -10 -11 -10 -11
-17 -17 -2 -8 -10 -11 -10 -11
-17 -17 -2 -8 -11 -11 -10 -11
-17 -17 -2 -8 -11 -11 -10 -11
-16 -17 -3 -7 -12 -11 -10 -12
-16 -17 -3 -7 -12 -11 -10 -12
-16 -17 -3 -7 -12 -11 -10 -12
-16 -17 -3 -7 -12 -11 -10 -12
-16 -17 -3 -7 -12 -11 -10 -12
-17 -19 -4 -8 -12 -12 -12 -12
-17 -22 -3 -8 -12 -14 -14 -15
-17 -25 -3 -8 -12 -15 -16 -18
-16 -29 -2 -9 -13 -17 -18 -21
-16 -32 0 -9 -13 -19 -20 -24
-12 -28 4 -4 -8 -14 -17 -22
-6 -16 12 10 7 -2 -6 -14
1 -3 19 23 20 12 5 -6
8 10 27 36 34 24 16 4
14 23 35 51 48 37 27 12
24 37 44 63 63 51 39 23
36 54 52 76 77 65 53 35
50 70 60 89 93 79 67 49
62 87 69 102 107 94 80 61
75 103 77 114 122 108 95 74
85 114 82 121 131 116 102 81
91 118 82 119 130 116 103 84
97 122 82 117 130 116 103 85
103 127 82 115 129 116 104 87
108 131 82 113 128 116 105 89
101 127 73 102 118 110 100 85
75 109 54 80 100 93 85 73
51 93 33 60 81 76 70 62
25 76 13 39 63 60 56 51
1 59 -7 18 45 43 40 39
-15 48 -19 6 33 32 31 31
-17 43 -23 2 29 29 28 27
-19 36 -27 -2 26 26 24 23
-21 31 -31 -6 22 22 21 18
-23 25 -35 -10 18 19 17 14
-24 19 -37 -12 14 15 13 9
-22 13 -34 -13 7 9 9 5
-20 6 -31 -14 1 3 4 1
-17 -2 -27 -16 -7 -4 0 -5
-15 -9 -24 -17 -13 -10 -6 -9
-13 -13 -21 -18 -17 -14 -9 -12
-13 -13 -18 -16 -16 -14 -9 -12
-14 -13 -16 -15 -15 -14 -9 -12
-15 -13 -13 -13 -13 -13 -9 -12
-15 -13 -10 -11 -12 -13 -9 -12
-16 -14 -8 -10 -11 -12 -8 -13
-16 -15 -8 -10 -11 -12 -8 -13
-16 -15 -8 -10 -11 -12 -9 -13
-16 -16 -8 -10 -12 -13 -10 -13
-16 -17 -8 -10 -12 -13 -10 -13
-17 -18 -7 -10 -13 -14 -11 -13
-17 -18 -7 -10 -13 -14 -11 -13
-17 -18 -7 -10 -13 -14 -11 -14
-16 -18 -7 -10 -14 -14 -11 -15
-16 -18 -7 -10 -14 -14 -11 -15
-15 -19 -7 -10 -15 -15 -11 -16
-15 -19 -7 -10 -15 -15 -11 -16
-15 -19 -7 -10 -15 -15 -11 -15
-15 -18 -6 -10 -14 -15 -11 -14
-15 -18 -6 -10 -14 -15 -11 -14
-15 -17 -5 -9 -13 -16 -10 -13
-15 -17 -5 -9 -13 -16 -10 -13
-14 -17 -5 -9 -13 -15 -10 -13
-13 -17 -6 -9 -13 -14 -11 -13
-13 -17 -6 -9 -13 -14 -11 -13
-12 -16 -7 -10 -13 -13 -12 -14
-11 -16 -7 -10 -13 -13 -11 -14
-11 -16 -7 -10 -13 -13 -11 -13
-10 -15 -6 -10 -13 -13 -10 -12
-9 -15 -6 -10 -13 -13 -9 -12
-8 -14 -5 -9 -12 -13 -8 -11
-8 -14 -5 -9 -12 -13 -8 -11
-8 -14 -5 -9 -12 -13 -8 -11
-8 -14 -6 -9 -12 -13 -9 -12
-8 -14 -6 -9 -12 -13 -9 -12
-7 -15 -7 -10 -13 -14 -10 -13
-7 -15 -7 -10 -13 -13 -10 -12
-7 -15 -7 -10 -13 -13 -10 -11
-7 -14 -7 -10 -13 -12 -10 -10
-7 -14 -7 -10 -13 -11 -10 -9
-6 -13 -7 -10 -12 -10 -9 -8
-5 -13 -7 -10 -12 -10 -9 -8
-4 -13 -8 -10 -12 -10 -9 -8
-2 -12 -9 -10 -12 -11 -9 -9
