I II V1 V2 V3 V4 V5 V6
2 -19 14 16 11 -6 -5 -18
3 -27 -1 1 4 -17 -16 -23
6 -16 2 -1 3 -12 -8 -19
10 -17 0 -7 -1 -13 -10 -20
20 -25 -13 -21 -17 -24 -22 -28
19 -13 -5 -18 -12 -11 -8 -20
12 -4 8 -4 -4 -3 2 -15
0 -14 9 2 0 -5 -4 -16
-4 -18 8 4 1 -7 -5 -18
-2 -9 20 15 12 4 8 -12
-7 -22 16 13 12 -6 -3 -17
-1 -28 0 -3 2 -18 -16 -24
1 -17 1 -5 1 -13 -8 -21
-3 -18 4 -8 0 -11 -7 -19
-3 -26 -8 -19 -14 -24 -21 -25
-3 -10 1 -9 -5 -8 -4 -15
0 -6 10 -1 -4 -6 0 -17
7 -14 7 -5 -8 -12 -7 -20
13 -9 6 -7 -7 -12 -8 -21
1 -4 21 4 6 2 8 -12
0 -15 14 2 0 -9 -5 -19
5 -21 -2 -7 -10 -20 -16 -25
7 -11 -3 -8 -9 -20 -12 -25
13 -13 -3 -12 -11 -23 -15 -28
10 -28 -12 -24 -19 -34 -28 -32
11 -12 -1 -20 -15 -21 -13 -23
3 -4 13 -7 -7 -10 0 -15
-3 -11 13 -6 -9 -13 -7 -18
-5 -7 12 -7 -4 -12 -5 -17
-5 1 24 6 8 2 10 -10
-10 -17 17 2 2 -7 -1 -15
-11 -22 5 -7 -3 -14 -9 -19
-5 -14 2 -9 -3 -13 -7 -21
1 -15 2 -14 -9 -17 -11 -26
-1 -24 -10 -26 -23 -29 -24 -30
-11 -12 -1 -18 -15 -14 -8 -21
-6 -3 8 -8 -9 -9 -2 -19
5 -9 3 -11 -13 -18 -12 -27
19 -10 -1 -15 -19 -22 -16 -28
23 0 13 -4 -7 -9 -3 -22
6 -18 10 -2 -7 -16 -10 -24
-3 -26 3 -9 -9 -19 -15 -23
-9 -18 5 -8 -6 -13 -6 -19
-15 -17 6 -10 -9 -14 -6 -19
-8 -23 -8 -24 -21 -26 -21 -26
-1 -13 -3 -26 -19 -18 -11 -21
2 -6 6 -14 -15 -13 -6 -22
8 -10 7 -10 -14 -17 -10 -25
-2 -15 10 -7 -6 -17 -8 -20
-10 -8 24 5 6 -3 8 -11
-6 -12 17 -1 0 -13 -4 -18
1 -16 3 -14 -8 -22 -15 -24
-1 -8 6 -13 -6 -12 -4 -18
-6 -5 11 -9 -4 -8 -1 -16
-1 -14 -1 -20 -17 -20 -15 -22
-2 -4 7 -16 -13 -8 0 -15
-5 0 18 -6 -7 -2 6 -14
-3 -9 16 -4 -9 -9 -1 -17
-2 -8 17 -2 -7 -9 0 -17
-1 3 28 6 5 0 11 -12
3 -3 21 -1 -1 -11 -1 -19
6 -8 8 -15 -9 -21 -11 -26
3 0 13 -15 -2 -14 -2 -20
9 -2 15 -14 -5 -14 -1 -21
1 -15 2 -21 -15 -25 -14 -24
-11 -3 14 -12 -3 -9 3 -14
-18 0 26 0 2 -2 11 -9
-27 -9 24 1 -2 -6 4 -11
-5 -5 15 -4 -5 -12 -1 -15
15 9 17 -1 -1 -9 4 -17
10 -7 9 -4 -6 -17 -8 -22
-3 -14 3 -9 -6 -16 -9 -18
-8 -3 3 -7 0 -7 1 -14
-9 1 3 -9 -4 -6 3 -13
-8 -8 -11 -22 -16 -19 -12 -20
2 3 -6 -23 -12 -13 -2 -17
7 3 8 -10 -3 -5 8 -12
11 -5 1 -12 -8 -14 -4 -18
12 -3 -1 -15 -10 -17 -7 -20
8 1 13 -9 -1 -6 7 -14
10 -9 -1 -18 -14 -24 -12 -25
14 -13 -13 -29 -21 -32 -21 -29
1 -8 -6 -22 -8 -18 -8 -20
-9 -8 -2 -15 -3 -10 0 -12
-4 -11 -17 -27 -20 -21 -12 -18
1 -2 -13 -27 -18 -12 0 -15
5 4 -4 -18 -13 -7 6 -12
3 -2 -2 -15 -12 -8 4 -12
-8 -3 2 -11 -6 -5 7 -8
0 6 12 -1 3 6 18 -4
4 -10 2 -5 -1 -7 3 -12
9 -19 -10 -15 -8 -15 -7 -19
0 -13 -4 -13 -3 -7 4 -13
-6 -17 -2 -13 -7 -6 3 -14
1 -24 -14 -24 -22 -18 -12 -22
3 -9 -5 -21 -15 -7 2 -14
5 -8 5 -11 -11 -2 8 -13
11 -15 5 -11 -14 -7 2 -17
6 -18 7 -11 -12 -8 2 -16
1 -9 17 -3 2 3 15 -9
-7 -18 11 -4 -1 -3 7 -12
-10 -25 0 -11 -6 -8 0 -15
-10 -17 4 -8 -1 -1 9 -10
-18 -20 8 -5 -2 -1 10 -11
-23 -32 -5 -21 -19 -21 -11 -21
-17 -21 1 -23 -18 -16 -3 -19
-5 -18 8 -22 -19 -15 -1 -22
-7 -23 5 -24 -27 -22 -11 -29
-11 -20 9 -19 -21 -17 -7 -26
-6 -12 17 -12 -13 -9 3 -23
-10 -25 11 -17 -12 -19 -8 -28
-16 -28 0 -25 -21 -25 -15 -31
-12 -20 0 -26 -24 -25 -13 -31
-2 -21 -3 -25 -27 -28 -16 -34
-5 -34 -15 -35 -38 -40 -30 -42
-9 -26 -5 -32 -32 -26 -14 -32
-11 -19 9 -21 -25 -16 -4 -27
-8 -26 7 -20 -26 -21 -11 -30
-6 -24 9 -19 -26 -19 -9 -27
-11 -15 24 -12 -14 -7 6 -21
-12 -27 12 -20 -20 -21 -10 -31
-6 -29 0 -31 -25 -27 -16 -34
-17 -23 8 -21 -20 -14 -2 -26
-17 -26 5 -19 -20 -15 -6 -28
-9 -34 -9 -31 -32 -30 -22 -37
3 -21 -7 -35 -35 -26 -16 -35
-1 -17 7 -24 -28 -20 -9 -32
-18 -27 11 -16 -23 -19 -9 -29
-21 -26 14 -14 -17 -16 -5 -26
-18 -14 26 -7 -10 -5 8 -21
-18 -28 16 -14 -18 -19 -8 -29
-19 -33 6 -23 -23 -23 -13 -30
-24 -23 12 -21 -19 -12 0 -27
-18 -28 7 -25 -21 -15 -3 -30
-2 -34 -12 -36 -32 -33 -22 -40
-6 -20 -2 -29 -23 -22 -8 -33
-13 -15 9 -20 -19 -19 -3 -30
-13 -25 9 -18 -22 -23 -9 -31
-14 -29 11 -16 -22 -23 -7 -31
-17 -20 23 -2 -11 -13 2 -27
-24 -33 18 -1 -15 -22 -12 -36
-26 -45 15 -2 -18 -25 -19 -39
-15 -37 22 8 -12 -23 -15 -41
-13 -39 30 24 -5 -21 -17 -47
-7 -52 24 32 -1 -28 -30 -55
-7 -38 38 50 19 -10 -13 -49
-17 -27 52 68 42 6 2 -39
-14 -24 49 72 54 15 10 -34
-9 -18 47 74 75 36 30 -21
-4 1 50 77 100 66 62 -1
18 4 32 61 105 74 69 7
37 12 17 55 124 99 98 31
40 37 15 54 152 149 152 74
58 71 -5 28 157 189 198 111
78 90 -43 -13 147 218 233 148
97 122 -58 -32 160 278 303 205
106 150 -72 -52 167 331 365 255
113 160 -107 -99 140 356 398 289
113 171 -134 -143 112 376 425 319
109 188 -139 -169 90 394 447 342
114 182 -167 -225 27 353 407 326
106 179 -187 -285 -41 295 361 312
100 184 -193 -326 -91 243 319 297
96 175 -199 -359 -141 176 259 264
86 143 -213 -393 -210 85 174 216
72 127 -199 -392 -251 22 116 180
66 103 -185 -380 -288 -42 55 141
54 71 -181 -374 -330 -111 -10 103
43 56 -173 -369 -348 -158 -53 79
30 53 -146 -345 -332 -163 -61 66
10 23 -144 -326 -327 -175 -85 40
17 0 -147 -315 -313 -182 -103 12
-2 -6 -125 -286 -283 -171 -102 -6
-15 -20 -106 -255 -263 -166 -107 -28
-8 -33 -103 -233 -245 -171 -124 -57
-8 -20 -74 -186 -204 -140 -100 -60
-19 -19 -43 -129 -156 -106 -74 -55
-25 -27 -30 -91 -123 -87 -62 -49
-27 -24 -21 -67 -97 -71 -51 -43
-28 -13 0 -40 -66 -45 -26 -33
-14 -27 -7 -35 -61 -51 -36 -42
15 -34 -19 -35 -58 -52 -42 -48
19 -28 -11 -20 -42 -35 -27 -43
2 -32 -1 -7 -30 -26 -18 -35
-12 -42 -9 -13 -35 -35 -28 -38
-12 -26 2 -7 -30 -23 -13 -30
-14 -23 14 9 -22 -18 -7 -28
-15 -33 15 13 -22 -21 -13 -30
-11 -33 17 17 -18 -19 -10 -32
-14 -26 30 29 -2 -7 2 -28
-11 -41 22 25 -6 -18 -11 -35
-8 -46 12 17 -12 -23 -16 -40
-10 -37 14 18 -8 -15 -8 -36
-17 -38 15 19 -9 -14 -8 -35
-13 -50 -1 6 -25 -31 -24 -42
-11 -34 10 14 -16 -15 -9 -33
-3 -29 18 22 -10 -11 -4 -32
15 -32 13 19 -19 -21 -15 -40
2 -34 19 30 -10 -16 -10 -36
-3 -30 30 42 4 -4 3 -30
-8 -44 24 39 1 -14 -8 -35
-4 -45 15 31 -4 -20 -15 -38
-7 -36 18 31 2 -13 -6 -36
-13 -35 19 34 -1 -12 -6 -34
-11 -45 5 21 -17 -28 -22 -43
-7 -32 13 23 -9 -19 -10 -36
-9 -27 23 31 -4 -15 -4 -34
-10 -43 22 28 -9 -22 -13 -36
-7 -47 22 27 -6 -22 -14 -37
-1 -29 31 43 4 -9 -1 -32
-5 -43 20 47 0 -17 -13 -39
-5 -47 11 42 1 -18 -16 -39
-9 -39 16 41 6 -8 -3 -33
-8 -39 14 39 -1 -10 -6 -35
5 -45 -2 27 -18 -29 -26 -47
-8 -35 10 38 -4 -15 -11 -35
-9 -30 21 46 1 -12 -6 -33
3 -39 17 43 -9 -22 -16 -39
4 -44 16 46 -6 -20 -16 -39
-8 -36 32 59 10 -3 1 -30
-25 -48 28 60 8 -10 -9 -34
-20 -50 15 50 3 -15 -17 -38
-15 -35 17 52 7 -8 -7 -35
-7 -40 15 50 3 -13 -10 -39
8 -53 -1 37 -13 -31 -28 -48
10 -36 10 45 -4 -16 -11 -38
2 -30 20 54 1 -12 -7 -34
-1 -37 20 58 -1 -17 -12 -36
-12 -38 23 62 5 -12 -10 -33
-22 -28 37 72 23 2 4 -27
-16 -37 24 64 12 -12 -12 -39
-5 -40 7 53 4 -20 -22 -45
-8 -27 12 58 9 -10 -12 -41
-14 -26 14 60 7 -9 -10 -39
-15 -44 3 53 0 -21 -22 -43
-18 -27 16 64 10 -5 -3 -32
-14 -21 23 70 13 -5 -3 -33
8 -31 12 62 0 -19 -19 -44
2 -32 15 67 7 -13 -15 -41
-17 -24 30 80 24 2 1 -32
-14 -35 21 77 19 -12 -14 -40
-6 -37 9 67 13 -16 -20 -42
-9 -28 9 71 13 -9 -12 -39
-9 -31 9 73 10 -9 -12 -41
2 -42 -5 63 -1 -24 -30 -49
9 -25 2 66 6 -16 -17 -42
-1 -16 18 81 15 -5 -6 -36
-7 -28 20 85 13 -9 -11 -37
-5 -29 19 86 15 -9 -12 -39
-3 -21 28 96 28 2 -1 -34
-4 -35 18 90 21 -10 -17 -42
-16 -38 13 88 21 -7 -15 -38
-24 -32 16 90 26 2 -5 -32
-12 -31 11 86 18 -3 -10 -36
3 -36 -6 75 6 -18 -26 -45
-1 -22 4 83 14 -1 -8 -33
-7 -18 20 96 24 10 1 -27
-2 -27 15 99 21 4 -7 -33
-2 -29 16 106 26 5 -7 -32
2 -12 28 119 41 18 8 -26
-3 -26 19 113 35 8 -5 -34
-4 -33 8 105 30 6 -11 -36
-1 -26 9 110 35 14 -2 -33
-5 -26 9 113 34 16 0 -31
-2 -30 -4 104 25 3 -15 -36
-4 -15 7 109 32 16 2 -27
-4 -8 17 119 38 21 7 -25
-1 -12 14 121 37 17 0 -27
-2 -16 16 127 47 22 4 -24
-5 -11 29 141 61 36 21 -16
-2 -27 22 143 57 30 10 -22
-1 -33 12 135 51 26 6 -23
6 -20 10 135 52 30 10 -22
8 -18 7 135 50 30 9 -23
8 -26 -7 125 38 18 -4 -28
9 -13 5 135 47 36 15 -16
5 -9 14 145 56 44 23 -15
12 -17 8 143 51 37 14 -19
4 -15 11 147 58 44 18 -14
2 -1 20 158 71 57 31 -8
7 -7 10 157 68 47 20 -15
3 -19 6 157 70 50 22 -10
-4 -16 10 160 80 61 34 -3
0 -11 6 158 77 60 32 -3
8 -18 -11 145 60 45 16 -11
24 -2 -8 146 60 54 27 -6
27 2 0 152 63 60 33 -5
23 -6 -1 154 63 58 28 -5
18 -6 2 162 72 67 34 0
13 3 14 177 88 82 50 9
13 -7 4 172 83 71 38 5
12 -5 -5 167 82 70 37 6
10 6 -4 170 91 78 46 9
13 4 -4 170 92 81 49 12
21 -6 -15 161 76 72 41 9
20 7 -6 170 84 86 59 20
13 13 4 179 93 93 65 25
16 6 -1 175 88 83 55 21
24 5 -4 173 85 81 53 21
22 13 9 187 99 95 69 30
21 3 -2 179 92 83 55 23
27 4 -13 163 89 80 52 21
29 13 -11 158 95 87 62 25
20 12 -11 160 88 87 63 28
26 7 -24 157 74 77 51 23
29 20 -15 165 81 88 65 31
27 25 -5 173 83 88 69 33
24 21 -4 169 82 82 62 31
21 13 -5 167 81 79 58 30
12 17 7 175 93 91 73 38
15 8 -4 166 83 75 57 28
18 4 -17 151 72 65 47 23
21 17 -17 148 71 65 52 24
30 20 -22 140 61 57 45 19
30 6 -33 128 46 44 31 12
22 13 -13 139 60 64 55 29
15 16 -4 143 62 65 56 29
10 7 -5 142 56 57 48 27
3 1 -3 141 58 57 49 28
7 12 5 142 62 60 55 29
5 0 -3 136 55 44 39 19
10 -5 -13 123 47 35 31 14
20 2 -15 115 41 33 31 12
18 3 -15 110 34 28 28 12
12 -6 -27 97 20 14 14 6
14 7 -15 104 30 25 30 15
10 7 -4 112 37 31 35 18
2 0 -5 113 31 23 27 15
-6 0 -2 115 36 25 29 17
0 7 8 118 36 30 36 18
10 -8 -5 107 22 10 14 4
8 -13 -14 97 14 4 9 3
14 -7 -15 92 10 4 11 1
16 -7 -16 88 5 -1 6 0
10 -15 -26 78 -6 -12 -6 -4
0 -1 -11 86 3 4 13 8
-10 2 3 99 9 11 22 13
-12 -7 0 98 6 5 13 8
-1 -7 -4 94 3 0 8 4
9 3 6 102 12 10 18 8
6 -14 -3 98 8 -4 3 0
0 -19 -13 87 2 -8 -1 -2
0 -13 -11 84 0 -4 5 1
0 -11 -10 87 0 -5 4 3
-2 -20 -22 77 -11 -17 -7 -2
1 -7 -16 85 -7 -7 5 3
4 -7 -8 92 -6 -6 5 4
6 -12 -11 89 -9 -12 -2 -1
9 -16 -10 86 -8 -12 -1 1
8 -6 3 97 7 1 13 7
-9 -18 -1 99 6 -7 4 4
-14 -25 -11 91 2 -12 -1 2
-3 -17 -12 91 0 -9 3 3
-4 -19 -13 87 -3 -11 0 1
6 -26 -28 74 -19 -26 -17 -7
1 -9 -16 84 -11 -10 3 5
-25 -8 -2 102 0 0 12 14
-25 -11 -3 102 1 -5 5 10
-11 -10 -7 95 -5 -11 -1 5
-4 -7 3 101 2 -2 9 10
-5 -21 -3 93 1 -8 1 7
-3 -25 -13 86 -5 -11 -4 4
-1 -13 -12 89 -6 -7 1 5
-11 -11 -9 96 -4 -4 4 8
-9 -24 -21 84 -14 -19 -10 3
-8 -9 -10 87 -3 -8 4 10
-13 -9 -1 95 -2 -3 9 14
4 -22 -10 88 -11 -13 -4 6
8 -23 -10 88 -12 -11 -2 8
-1 -11 2 98 1 3 12 14
-5 -17 -6 94 -1 -8 -2 8
-3 -24 -13 90 -3 -11 -4 7
-3 -20 -10 94 0 -4 4 11
-5 -17 -9 95 -2 -5 4 11
1 -27 -23 82 -15 -19 -11 5
9 -15 -15 83 -11 -10 1 10
7 -13 -6 88 -8 -6 5 11
3 -22 -10 87 -12 -14 -5 6
-4 -22 -6 95 -5 -10 -1 10
-8 -14 6 105 8 3 12 17
-11 -29 -5 97 -1 -10 -3 10
-7 -32 -14 93 -2 -15 -9 8
-1 -24 -14 92 -1 -10 -3 8
5 -20 -17 88 -4 -14 -6 7
3 -25 -27 79 -16 -23 -16 3
-9 -15 -11 89 -5 -7 4 15
-1 -13 -5 95 -3 -6 3 13
-2 -21 -7 93 -3 -12 -4 10
-8 -19 -7 93 -3 -10 -3 12
-15 -8 7 109 9 4 12 20
-8 -25 -7 100 0 -13 -6 10
13 -35 -21 89 -10 -22 -17 3
6 -26 -14 89 -5 -13 -8 8
-19 -25 -8 94 1 -6 0 15
-23 -33 -17 88 -6 -12 -7 13
0 -17 -14 85 -5 -5 3 14
4 -15 -8 93 0 -3 4 15
0 -21 -7 99 4 -6 -1 13
-5 -22 -4 104 8 -2 2 17
-8 -16 7 113 18 7 14 22
-6 -29 -3 106 8 -8 -3 15
-6 -34 -12 96 0 -15 -10 12
-3 -24 -10 97 3 -10 -5 16
-3 -24 -11 98 2 -10 -6 16
4 -33 -25 85 -12 -25 -20 8
8 -13 -13 91 -3 -10 -2 17
6 -12 -4 99 0 -6 2 20
1 -21 -1 103 0 -8 -1 20
-13 -24 6 110 9 1 7 27
-31 -18 18 122 22 17 22 36
-32 -30 7 113 13 4 8 26
-13 -33 -8 100 3 -6 -3 18
-2 -23 -12 99 6 -5 -1 18
-1 -23 -11 97 3 -6 -3 16
1 -35 -24 85 -11 -20 -17 9
2 -22 -15 90 -6 -6 -2 19
-6 -18 -2 102 3 1 6 25
-5 -25 -5 102 -1 -4 -1 21
2 -24 -6 102 3 -4 -2 20
0 -18 7 108 17 6 12 26
-3 -32 -2 101 5 -7 -4 17
4 -32 -13 95 0 -11 -8 16
-8 -26 -8 103 9 -3 2 22
-15 -25 -6 102 9 -3 2 23
-5 -30 -23 84 -12 -18 -14 14
-9 -20 -12 90 -3 -4 2 25
-4 -18 -4 96 0 -4 4 25
-2 -23 -5 94 -3 -10 -3 21
-8 -26 -2 100 4 -5 3 24
-9 -19 12 109 17 8 15 29
-16 -32 0 99 5 -7 -1 19
-17 -29 -9 90 2 -9 -5 14
-18 -20 -3 94 8 1 7 19
-6 -28 -7 92 1 -4 2 13
6 -37 -24 82 -14 -20 -15 2
2 -20 -14 89 -6 -5 1 11
-2 -23 -4 97 0 -3 4 16
-4 -29 -3 96 0 -8 -2 14
-1 -28 -4 96 -1 -9 -2 16
-3 -19 8 105 10 3 11 23
-12 -35 -1 98 5 -10 -4 17
-5 -35 -10 88 -3 -15 -10 12
-3 -26 -6 90 5 -6 1 16
-10 -26 -3 91 3 -3 3 18
-4 -34 -19 80 -13 -18 -12 8
-5 -18 -10 83 -7 -8 3 15
-10 -20 -1 92 -3 -6 5 20
-14 -27 1 94 -2 -9 1 19
-20 -26 2 91 0 -9 0 18
-20 -20 10 94 7 -4 7 21
-10 -34 -3 86 -5 -18 -9 11
5 -39 -14 80 -10 -24 -17 4
8 -32 -14 80 -8 -18 -10 5
-2 -26 -8 83 -8 -12 -4 9
-5 -33 -20 73 -19 -24 -16 2
9 -22 -13 78 -13 -13 -3 8
9 -22 -8 83 -12 -13 -3 10
-3 -30 -7 83 -13 -17 -8 9
-9 -28 -3 87 -8 -12 -3 12
-14 -23 9 97 2 -1 9 19
-14 -38 -4 90 -5 -14 -8 11
-14 -39 -12 86 -6 -14 -8 9
-22 -32 -10 88 -2 -7 -1 12
-19 -25 -9 87 -4 -9 -3 10
-8 -31 -24 73 -15 -26 -18 -1
2 -27 -16 73 -6 -16 -6 4
2 -23 -5 79 -9 -11 0 7
-19 -26 -1 85 -6 -9 1 10
-24 -25 0 90 -2 -5 3 13
-21 -15 9 97 5 2 10 15
-10 -30 -8 83 -11 -19 -11 1
0 -33 -20 73 -14 -24 -18 -4
-17 -25 -12 79 -7 -12 -4 5
-16 -25 -11 78 -9 -13 -6 3
4 -28 -27 62 -26 -30 -23 -10
5 -15 -20 66 -20 -18 -9 -5
-1 -18 -8 80 -13 -13 -2 1
5 -25 -9 78 -13 -17 -8 -1
6 -24 -11 73 -14 -19 -9 -4
-1 -14 2 83 -3 -9 2 5
-18 -27 -3 83 -5 -17 -9 1
-21 -31 -11 82 -7 -19 -11 0
-11 -21 -9 83 -6 -15 -4 2
-2 -21 -14 76 -12 -21 -10 -3
-9 -29 -22 68 -18 -28 -19 -7
-18 -13 -7 79 -7 -10 1 5
-13 -11 -1 84 -6 -10 1 5
-10 -14 -1 86 -7 -13 -3 3
-6 -14 -1 85 -4 -11 -2 1
0 -6 7 89 6 -4 6 4
-1 -19 -4 81 0 -17 -11 -6
-6 -20 -12 74 -9 -22 -14 -9
3 -13 -11 73 -11 -18 -10 -6
4 -16 -11 72 -12 -18 -10 -7
-7 -25 -20 66 -19 -26 -19 -12
-9 -10 -8 72 -10 -13 -3 -3
-10 -6 3 83 -5 -10 -1 0
-7 -10 0 84 -6 -16 -8 -4
-10 -11 5 85 1 -13 -3 0
-14 -6 16 91 7 -5 8 5
-20 -19 6 85 1 -15 -6 -1
-18 -15 -2 80 -2 -16 -6 -3
-16 -2 -5 78 -3 -12 -3 -4
-16 -5 -8 79 -3 -10 -3 -5
-8 -18 -23 66 -11 -21 -14 -13
-13 1 -18 70 -9 -12 0 -7
-10 5 -11 78 -4 -10 1 -5
4 -10 -17 76 -6 -18 -9 -11
11 -10 -17 76 -5 -17 -7 -9
7 -1 -5 83 2 -7 5 -2
5 -17 -17 77 -6 -20 -12 -9
-1 -18 -21 75 -4 -14 -8 -5
-9 -8 -17 76 1 -5 3 1
-8 -12 -21 74 -1 -10 -2 -1
1 -20 -37 63 -14 -26 -18 -11
-12 -6 -25 69 -9 -14 -1 -2
-12 -3 -16 74 -2 -12 0 2
-12 -11 -19 71 -10 -17 -7 -3
-9 -11 -21 67 -10 -19 -8 -4
-7 -2 -10 78 -3 -9 2 3
-13 -17 -19 74 -9 -19 -13 -4
-8 -19 -27 69 -12 -21 -16 -6
5 -8 -25 68 -10 -16 -8 -4
4 -12 -27 66 -12 -18 -10 -6
2 -19 -39 58 -16 -26 -20 -13
1 -9 -28 66 -9 -14 -5 -6
5 -15 -22 69 -11 -17 -10 -7
-2 -22 -20 74 -14 -17 -12 -5
-7 -24 -18 74 -11 -14 -9 -2
-1 -18 -11 77 -5 -10 -3 -1
1 -30 -20 70 -11 -22 -19 -8
-3 -31 -29 63 -16 -26 -21 -12
-3 -17 -22 69 -12 -16 -11 -4
-6 -12 -22 71 -13 -17 -12 -5
2 -21 -38 58 -26 -32 -28 -15
0 -14 -21 69 -12 -11 -5 0
-5 -17 -10 77 -9 -8 -2 4
-12 -23 -12 76 -12 -18 -11 0
-12 -25 -14 78 -12 -18 -12 -2
-12 -22 -4 83 -8 -12 -7 1
-24 -36 -11 76 -16 -25 -22 -5
-28 -37 -17 71 -17 -26 -22 -5
-23 -30 -15 70 -15 -20 -15 -3
-24 -31 -13 72 -15 -20 -15 -3
-19 -39 -29 57 -27 -35 -30 -14
1 -25 -23 58 -27 -29 -20 -12
4 -25 -14 66 -24 -25 -17 -9
-13 -29 -10 71 -18 -25 -19 -7
-23 -30 -8 74 -16 -22 -17 -2
-19 -27 -1 81 -12 -16 -10 2
-15 -41 -13 74 -21 -29 -27 -6
-15 -39 -20 66 -19 -31 -30 -9
-16 -33 -18 66 -16 -28 -23 -7
-13 -33 -22 63 -26 -34 -31 -10
-13 -38 -34 52 -35 -45 -43 -18
-20 -27 -18 64 -16 -26 -23 -5
-21 -24 -8 71 -17 -21 -18 1
-20 -27 -11 69 -22 -28 -25 -3
-15 -24 -14 68 -22 -30 -27 -4
-14 -18 -2 77 -11 -21 -16 2
-15 -38 -13 68 -20 -36 -33 -6
-13 -37 -23 59 -25 -38 -36 -9
-14 -29 -19 59 -23 -33 -29 -6
-13 -31 -22 55 -28 -39 -35 -10
-6 -38 -37 44 -40 -50 -48 -19
-9 -25 -24 55 -29 -34 -29 -11
-11 -25 -15 65 -24 -30 -27 -7
-21 -30 -11 70 -18 -31 -27 -5
-26 -28 -9 70 -19 -30 -25 -4
-21 -20 2 75 -10 -21 -15 0
-18 -31 -7 66 -20 -34 -30 -9
-8 -32 -21 53 -29 -40 -37 -16
-2 -28 -21 53 -28 -38 -32 -18
5 -33 -22 53 -32 -44 -40 -24
6 -45 -31 47 -41 -57 -56 -36
-17 -36 -6 70 -21 -35 -33 -21
-31 -39 12 92 -7 -28 -29 -19
-28 -41 19 111 4 -28 -34 -23
-25 -36 25 128 19 -23 -30 -24
-37 -24 43 150 45 -5 -12 -13
-34 -35 36 147 52 -6 -16 -15
-10 -32 21 138 64 7 -5 -12
10 -16 12 133 79 29 16 -3
21 -4 3 126 92 50 36 10
23 5 -11 119 106 71 56 27
39 38 -6 133 141 124 111 65
52 62 -13 125 161 165 156 100
69 82 -35 95 168 202 197 140
84 107 -57 69 175 250 253 190
86 138 -70 50 189 310 322 245
111 144 -117 -5 163 328 345 273
126 160 -156 -63 134 352 376 303
123 177 -176 -106 103 373 401 329
124 185 -192 -155 55 363 394 336
119 181 -217 -218 -18 315 350 318
116 196 -222 -265 -71 272 318 310
106 191 -220 -288 -113 217 270 291
90 165 -223 -311 -163 145 205 258
75 135 -219 -327 -212 65 132 213
63 113 -201 -322 -249 -3 71 176
56 73 -211 -335 -305 -91 -12 127
50 53 -209 -345 -345 -157 -67 95
24 48 -189 -326 -348 -180 -84 83
15 34 -179 -306 -339 -187 -99 64
9 13 -180 -290 -329 -193 -117 39
-11 12 -151 -258 -295 -173 -103 30
-17 -3 -128 -226 -271 -169 -109 8
-12 -19 -116 -195 -245 -167 -122 -16
-11 -23 -98 -156 -212 -155 -119 -32
-18 -12 -67 -105 -163 -125 -98 -36
-23 -21 -64 -72 -137 -118 -101 -43
-13 -21 -62 -50 -113 -101 -89 -37
-9 -18 -49 -26 -88 -78 -67 -27
-7 -19 -43 -9 -73 -65 -59 -24
-7 -32 -44 -2 -65 -60 -60 -27
-7 -21 -22 23 -35 -30 -28 -10
-11 -23 -9 40 -24 -21 -21 -6
-14 -26 -8 43 -23 -23 -26 -7
-19 -27 -6 44 -19 -23 -25 -6
-25 -23 8 54 -8 -16 -16 0
-26 -33 -1 46 -15 -33 -35 -9
-22 -34 -9 38 -16 -37 -39 -13
-19 -29 -8 35 -13 -34 -35 -14
-19 -31 -6 38 -10 -33 -35 -13
-15 -42 -21 28 -21 -41 -46 -21
-14 -29 -8 36 -9 -21 -24 -10
-12 -26 -1 40 -10 -19 -25 -9
-12 -33 -4 38 -13 -24 -32 -11
-15 -30 -2 41 -9 -22 -29 -8
-25 -22 11 53 4 -11 -17 0
-31 -36 3 49 -2 -25 -33 -8
-22 -36 -6 39 -3 -29 -37 -12
-19 -32 -6 35 -1 -27 -33 -10
-20 -35 -6 33 -3 -27 -34 -12
-12 -44 -21 18 -17 -41 -51 -23
-10 -27 -8 25 -4 -24 -31 -15
-12 -24 2 34 -2 -20 -27 -11
-10 -30 0 29 -7 -29 -37 -15
-8 -24 1 25 -5 -30 -37 -16
-12 -15 16 33 5 -17 -22 -7
-15 -39 8 23 -2 -30 -37 -12
-14 -38 0 15 -5 -32 -39 -15
-20 -29 1 15 -2 -26 -33 -13
-21 -31 -1 21 -1 -24 -35 -13
-11 -39 -17 13 -7 -35 -49 -24
-10 -24 -7 16 2 -19 -32 -16
-13 -24 5 22 5 -16 -27 -13
-16 -30 6 24 8 -19 -30 -13
-19 -28 8 21 5 -21 -31 -12
-26 -17 23 32 18 -9 -16 -4
-37 -28 15 25 8 -22 -30 -11
-27 -32 5 14 2 -25 -36 -16
-10 -30 3 11 3 -24 -35 -19
-7 -36 -1 9 0 -28 -40 -22
-12 -40 -12 -3 -8 -38 -52 -31
-26 -24 5 5 9 -14 -26 -14
-23 -25 9 4 8 -18 -29 -16
-18 -32 7 -1 8 -24 -38 -20
-9 -30 7 -1 5 -24 -37 -21
-17 -21 23 16 16 -9 -21 -12
-23 -33 15 7 8 -23 -36 -19
-29 -37 9 0 8 -25 -37 -20
-23 -28 11 -2 14 -21 -32 -20
-19 -29 9 -7 8 -25 -37 -23
-7 -37 -10 -25 -8 -42 -56 -37
