I II V1 V2 V3 V4 V5 V6
10 0 -6 4 0 2 -5 -4
10 1 -6 4 0 2 -4 -4
10 1 -6 3 0 2 -4 -4
10 1 -6 3 0 2 -4 -4
10 2 -6 2 0 2 -3 -3
10 2 -6 2 0 2 -3 -3
9 2 -7 1 -2 1 -3 -2
9 2 -7 1 -2 1 -3 -2
9 2 -7 1 -2 1 -3 -2
8 3 -8 0 -3 0 -4 0
8 3 -8 0 -3 0 -4 0
8 3 -7 -2 -3 0 -4 0
8 3 -7 -2 -3 0 -4 0
8 3 -7 -2 -3 0 -4 0
7 3 -6 -3 -3 0 -4 1
7 3 -6 -3 -3 0 -4 1
7 4 -6 -4 -3 0 -4 1
7 4 -6 -4 -3 0 -4 1
7 4 -6 -4 -3 0 -4 1
7 5 -7 -5 -3 0 -4 0
7 4 -7 -5 -3 0 -4 0
7 4 -7 -5 -3 0 -3 0
7 3 -7 -5 -3 0 -3 0
7 3 -7 -5 -3 0 -3 0
6 2 -7 -4 -4 1 -2 -2
6 2 -7 -4 -4 1 -2 -2
5 2 -6 -4 -3 1 -2 -2
5 2 -6 -4 -3 1 -2 -2
5 2 -6 -4 -3 1 -2 -2
4 2 -5 -4 -2 1 -2 0
3 2 -5 -4 -2 1 -2 0
3 1 -5 -3 0 1 -2 -2
2 1 -5 -3 0 1 -2 -2
2 1 -5 -3 0 1 -2 -2
1 0 -4 -2 1 2 -2 -3
1 0 -4 -2 1 2 -3 -3
0 -2 -4 -2 1 1 -3 -3
0 -2 -4 -2 1 1 -4 -3
0 -2 -4 -2 1 1 -4 -3
-2 -3 -4 -3 1 0 -5 -4
-2 -4 -4 -3 1 0 -5 -5
-2 -4 -4 -3 1 0 -5 -5
-2 -5 -4 -3 1 0 -5 -6
-2 -5 -4 -3 1 0 -5 -6
-2 -6 -4 -2 1 -2 -5 -7
-3 -6 -4 -2 1 -2 -5 -7
-4 -6 -4 -2 1 -2 -5 -7
-5 -6 -4 -2 1 -2 -5 -7
-5 -6 -4 -2 1 -2 -5 -7
-6 -7 -3 -2 1 0 -5 -6
-6 -7 -3 -2 1 0 -5 -6
-6 -7 -3 -2 1 0 -5 -6
-6 -7 -3 -2 1 0 -5 -6
-6 -7 -3 -2 1 0 -5 -6
-5 -8 -3 0 1 0 -5 -7
-5 -8 -3 0 1 0 -5 -7
-5 -8 -4 0 1 0 -5 -7
-5 -8 -4 0 1 0 -5 -7
-5 -8 -4 0 1 0 -5 -7
-6 -7 -5 -2 1 -2 -5 -8
-6 -7 -5 -2 1 -2 -5 -8
-6 -7 -5 -2 1 -2 -5 -7
-6 -7 -5 -2 1 -2 -5 -7
-6 -7 -5 -2 1 -2 -5 -7
-5 -7 -4 -2 1 -2 -6 -6
-5 -7 -4 -2 1 -2 -6 -6
-5 -8 -4 -2 1 -2 -6 -7
-5 -8 -4 -2 1 -2 -6 -7
-5 -8 -4 -2 1 -2 -6 -7
-5 -9 -5 -2 1 -3 -7 -8
-5 -9 -5 -2 1 -3 -7 -8
-5 -8 -5 -2 1 -3 -7 -8
-5 -8 -5 -2 1 -3 -7 -8
-5 -8 -5 -2 1 -3 -7 -8
-5 -7 -4 0 2 -3 -6 -8
-5 -7 -4 0 2 -3 -6 -8
-5 -8 -4 0 2 -3 -6 -8
-5 -8 -4 0 2 -3 -6 -8
-5 -8 -4 0 2 -3 -6 -8
-6 -9 -3 0 2 -2 -5 -7
-6 -9 -3 0 2 -2 -5 -7
-6 -9 -3 0 2 0 -5 -7
-6 -9 -3 0 2 0 -5 -7
-6 -9 -3 0 2 0 -5 -7
-5 -9 -4 1 3 1 -4 -7
-5 -9 -4 1 3 1 -5 -7
-5 -9 -4 1 3 0 -5 -7
-5 -9 -4 1 3 0 -6 -7
-5 -9 -4 1 3 0 -6 -7
-4 -10 -4 0 3 -2 -7 -7
-4 -10 -4 0 3 -2 -7 -7
-4 -10 -4 1 3 -2 -7 -7
-4 -10 -4 1 3 -2 -7 -7
-4 -10 -4 1 3 -2 -7 -7
-5 -10 -3 2 4 0 -6 -6
-5 -10 -3 2 3 0 -6 -6
-5 -10 -3 2 3 0 -6 -6
-5 -10 -3 2 2 0 -6 -6
-5 -10 -3 2 2 0 -6 -6
-5 -10 -3 1 1 0 -6 -7
-4 -10 -3 1 1 0 -6 -7
-4 -10 -3 1 2 0 -6 -6
-3 -10 -3 1 2 0 -6 -6
-3 -10 -3 1 2 0 -6 -6
-2 -9 -4 2 3 -2 -5 -5
-2 -9 -4 2 3 -2 -5 -5
-3 -9 -4 1 2 -2 -5 -6
-3 -9 -4 1 2 -2 -5 -6
-3 -9 -4 1 2 -2 -5 -6
-4 -9 -4 0 1 -3 -6 -7
-4 -9 -4 0 1 -3 -6 -6
-4 -9 -4 0 2 -3 -6 -6
-4 -9 -4 0 2 -3 -6 -5
-4 -9 -4 0 2 -3 -6 -5
-5 -9 -3 0 3 -2 -5 -4
-5 -9 -3 0 2 -2 -5 -4
-5 -9 -3 0 2 -2 -6 -5
-5 -9 -3 0 1 -2 -6 -5
-5 -9 -3 0 1 -2 -6 -5
-4 -9 -3 -2 0 -3 -7 -6
-4 -9 -3 -2 0 -3 -7 -6
-4 -9 -3 -2 0 -3 -7 -5
-4 -9 -3 -2 0 -3 -7 -5
-4 -9 -3 -2 0 -3 -7 -5
-5 -8 -2 -2 1 -4 -8 -4
-5 -8 -2 -2 0 -4 -8 -5
-5 -8 -2 -2 0 -4 -8 -5
-5 -8 -2 -2 -2 -4 -8 -6
-5 -8 -2 -2 -2 -4 -8 -6
-4 -9 -3 -2 -3 -5 -7 -7
-4 -9 -3 -2 -3 -5 -7 -7
-4 -9 -3 -2 -3 -5 -7 -7
-4 -9 -3 -2 -3 -5 -7 -7
-4 -9 -3 -2 -3 -5 -7 -7
-5 -9 -2 -2 -2 -4 -6 -6
-5 -9 -2 -2 -2 -4 -6 -6
-5 -9 -3 -3 -3 -5 -6 -6
-5 -9 -3 -3 -3 -5 -6 -6
-5 -9 -3 -3 -3 -5 -6 -6
-6 -10 -4 -4 -4 -6 -7 -7
-6 -10 -4 -4 -4 -6 -7 -7
-6 -10 -4 -4 -4 -6 -7 -7
-6 -10 -4 -4 -4 -6 -7 -7
-6 -10 -4 -4 -4 -6 -7 -7
-7 -9 -3 -3 -3 -6 -7 -6
-7 -9 -3 -3 -3 -6 -7 -6
-7 -9 -3 -3 -3 -6 -7 -6
-7 -9 -3 -3 -3 -6 -7 -6
-7 -9 -3 -3 -3 -6 -7 -6
-6 -9 -3 -4 -4 -6 -6 -7
-6 -9 -3 -4 -4 -6 -6 -7
-6 -9 -3 -4 -3 -6 -6 -6
-6 -9 -3 -4 -3 -6 -6 -6
-6 -9 -3 -4 -3 -6 -6 -6
-7 -9 -2 -3 -2 -6 -6 -5
-7 -9 -2 -3 -2 -6 -6 -5
-7 -9 -2 -3 -3 -6 -6 -6
-7 -9 -2 -3 -3 -6 -6 -6
-7 -9 -2 -3 -3 -6 -6 -6
-7 -10 0 -2 -4 -7 -7 -7
-7 -10 0 -2 -4 -7 -7 -7
-7 -10 -2 -3 -4 -7 -7 -7
-7 -10 -2 -3 -4 -7 -7 -7
-7 -10 -2 -3 -4 -7 -7 -7
-7 -9 -3 -4 -4 -6 -6 -8
-7 -9 -3 -4 -4 -6 -6 -8
-7 -9 -3 -4 -4 -6 -6 -7
-7 -9 -3 -4 -4 -6 -6 -7
-7 -9 -3 -4 -4 -6 -6 -7
-8 -9 -2 -4 -3 -7 -7 -6
-8 -10 -2 -4 -3 -7 -7 -6
-8 -10 -2 -4 -4 -7 -7 -6
-8 -11 -2 -4 -4 -7 -7 -6
-8 -11 -2 -4 -4 -7 -7 -6
-8 -12 -2 -4 -5 -6 -7 -6
-8 -12 -2 -4 -5 -6 -7 -6
-8 -11 -2 -3 -5 -6 -6 -6
-8 -11 -2 -3 -5 -6 -6 -6
-8 -11 -2 -3 -5 -6 -6 -6
-7 -10 -2 -2 -5 -6 -5 -6
-7 -10 -2 -2 -5 -6 -5 -6
-7 -10 -2 -2 -5 -6 -5 -6
-7 -10 -2 -2 -5 -6 -5 -6
-7 -10 -2 -2 -5 -6 -5 -6
-8 -11 0 -3 -5 -6 -6 -6
-8 -10 1 -3 -4 -6 -6 -5
-8 -10 2 -2 -3 -5 -5 -5
-8 -9 3 -2 -2 -5 -5 -4
-8 -9 4 -2 -2 -5 -5 -4
-8 -7 6 1 1 -4 -4 -2
-8 -5 7 2 2 -2 -2 0
-7 -3 9 3 3 0 0 1
-7 -2 11 5 5 1 1 3
-7 1 12 6 6 2 2 4
-6 2 13 7 7 3 3 5
-6 3 13 7 7 3 3 5
-6 4 13 7 7 3 3 5
-6 5 13 7 7 3 3 5
-6 6 13 7 7 3 3 5
-5 7 12 6 7 3 4 4
-5 7 12 6 7 3 4 4
-6 8 12 7 7 3 4 3
-6 8 12 7 7 3 4 3
-6 8 12 7 7 3 4 3
-7 10 13 8 7 4 4 2
-7 11 13 8 8 5 6 3
-6 13 13 7 9 6 7 4
-6 15 13 7 10 7 8 5
-6 16 13 7 10 8 9 6
-5 17 13 6 11 9 10 7
-3 17 12 7 11 9 10 8
-2 18 11 7 11 9 10 9
0 18 10 8 11 9 10 10
1 18 10 8 11 9 10 10
2 19 9 9 12 10 11 11
3 19 8 9 12 10 11 11
4 19 7 9 12 10 11 11
5 19 6 9 12 10 11 11
5 19 5 9 12 10 11 11
6 20 4 8 12 10 11 12
6 19 4 7 11 10 11 12
6 18 3 7 11 9 11 12
6 17 3 6 10 9 11 12
6 16 3 6 10 9 11 12
5 14 2 5 8 8 11 12
4 12 2 4 7 7 10 11
3 10 2 3 6 6 9 10
2 8 2 2 4 5 8 9
1 6 2 1 3 4 7 8
-2 3 3 0 2 2 5 6
-4 1 2 -3 1 1 3 4
-6 -3 1 -4 0 -2 2 3
-8 -6 0 -5 -2 -4 0 1
-10 -9 0 -6 -2 -5 -3 -2
-11 -10 -2 -7 -3 -6 -4 -3
-11 -11 -2 -7 -4 -7 -4 -4
-12 -12 -2 -8 -5 -7 -5 -4
-12 -13 -2 -8 -6 -8 -5 -5
-12 -13 -2 -8 -6 -8 -5 -5
-13 -14 -2 -9 -7 -9 -6 -6
-13 -14 -2 -10 -8 -10 -7 -7
-13 -15 -2 -10 -8 -10 -7 -7
-13 -15 -2 -11 -9 -11 -8 -8
-13 -15 -2 -11 -9 -11 -8 -8
-13 -16 -3 -12 -10 -12 -9 -9
-13 -16 -3 -12 -10 -12 -10 -9
-13 -16 -3 -12 -11 -13 -10 -10
-13 -16 -3 -12 -11 -13 -11 -10
-13 -16 -3 -12 -11 -13 -11 -10
-13 -17 -4 -13 -12 -14 -12 -11
-13 -17 -4 -13 -12 -14 -12 -11
-13 -17 -4 -13 -12 -14 -12 -11
-13 -17 -4 -13 -12 -14 -12 -11
-13 -17 -4 -13 -12 -14 -12 -11
-13 -17 -3 -13 -11 -14 -12 -10
-13 -17 -3 -13 -11 -14 -12 -10
-13 -17 -3 -13 -12 -14 -12 -11
-13 -17 -3 -13 -12 -14 -12 -11
-13 -17 -3 -13 -12 -14 -12 -11
-12 -18 -4 -14 -13 -14 -13 -12
-13 -18 -4 -13 -13 -14 -12 -11
-13 -18 -3 -13 -12 -13 -12 -11
-14 -18 -3 -12 -12 -13 -11 -10
-14 -18 -3 -12 -12 -13 -11 -10
-15 -18 -2 -11 -11 -12 -10 -9
-14 -18 -2 -11 -11 -12 -10 -10
-14 -18 -2 -12 -11 -12 -11 -10
-13 -18 -2 -12 -11 -12 -11 -11
-13 -18 -2 -12 -11 -12 -11 -11
-12 -18 -3 -13 -12 -13 -12 -12
-12 -19 -3 -12 -12 -13 -13 -13
-12 -20 -3 -12 -12 -13 -13 -13
-12 -20 -3 -11 -12 -13 -14 -14
-12 -21 -3 -11 -12 -13 -14 -14
-11 -22 1 -7 -11 -12 -15 -15
-10 -22 4 -2 -9 -11 -14 -15
-9 -22 7 4 -7 -10 -14 -15
-9 -22 10 8 -5 -8 -13 -15
-8 -22 13 13 -3 -7 -13 -15
-4 -20 14 18 5 2 -5 -10
2 -15 14 24 14 12 6 -2
8 -9 14 29 23 23 17 7
13 -4 14 35 32 33 27 16
18 2 14 40 42 45 38 24
26 16 19 57 62 67 62 45
35 32 26 76 87 96 91 69
44 50 33 97 110 123 119 94
53 67 40 116 135 152 148 118
62 85 48 137 159 180 177 143
65 101 47 133 171 199 198 162
64 116 42 117 177 215 217 180
63 132 36 103 183 230 235 197
62 148 32 88 190 246 254 215
61 163 27 73 196 262 272 233
54 156 14 51 180 247 260 224
44 138 -4 25 153 219 234 202
33 120 -21 1 127 191 207 182
24 102 -37 -25 101 162 182 160
14 85 -55 -50 74 134 156 139
6 68 -61 -64 50 102 123 113
-3 52 -64 -74 25 68 89 86
-10 36 -67 -83 1 35 53 58
-18 21 -70 -93 -24 2 18 30
-25 6 -73 -103 -49 -32 -18 2
-27 -3 -69 -100 -54 -41 -28 -8
-26 -8 -62 -91 -51 -40 -28 -11
-24 -14 -54 -81 -48 -38 -28 -14
-23 -19 -47 -72 -45 -37 -28 -16
-21 -24 -39 -63 -41 -35 -28 -19
-19 -26 -32 -54 -37 -32 -28 -20
-17 -25 -26 -46 -33 -29 -26 -19
-16 -25 -19 -36 -29 -26 -24 -18
-14 -24 -13 -28 -24 -23 -21 -18
-12 -24 -6 -19 -20 -19 -19 -17
-11 -23 -3 -15 -18 -18 -18 -16
-11 -22 -2 -13 -16 -16 -16 -15
-11 -21 1 -11 -15 -15 -15 -14
-11 -21 2 -9 -13 -14 -14 -13
-11 -20 4 -7 -12 -13 -13 -12
-11 -19 5 -6 -11 -12 -12 -11
-11 -19 5 -6 -11 -12 -12 -11
-11 -20 5 -6 -11 -12 -12 -11
-11 -20 5 -6 -11 -12 -12 -11
-11 -20 5 -6 -11 -12 -12 -11
-10 -21 6 -5 -10 -13 -13 -11
-10 -21 6 -5 -10 -13 -13 -11
-11 -21 6 -4 -10 -12 -13 -11
-11 -21 6 -4 -10 -12 -13 -11
-11 -21 6 -4 -10 -12 -13 -11
-12 -20 6 -3 -9 -11 -12 -11
-11 -20 7 -3 -9 -11 -12 -11
-11 -20 7 -3 -9 -11 -12 -12
-10 -20 8 -3 -9 -11 -12 -12
-10 -20 8 -3 -9 -11 -12 -12
-9 -21 9 -2 -9 -11 -13 -13
-9 -20 9 -2 -9 -11 -13 -13
-9 -20 8 0 -9 -11 -13 -12
-9 -19 8 0 -9 -11 -13 -12
-9 -19 8 0 -9 -11 -13 -12
-10 -18 7 1 -8 -10 -13 -11
-10 -19 7 1 -8 -10 -13 -11
-10 -20 8 1 -8 -10 -13 -11
-10 -20 8 1 -8 -10 -13 -11
-10 -21 8 1 -8 -10 -13 -11
-9 -22 9 1 -8 -10 -12 -11
-9 -21 9 1 -8 -10 -12 -11
-9 -21 9 1 -8 -10 -12 -11
-9 -20 9 1 -8 -10 -12 -11
-9 -20 9 1 -8 -10 -12 -11
-10 -19 9 0 -8 -9 -11 -12
-10 -19 9 0 -8 -9 -11 -12
-10 -19 9 1 -7 -9 -12 -12
-10 -19 9 1 -7 -9 -12 -12
-10 -19 9 1 -7 -9 -12 -12
-9 -19 9 2 -6 -10 -13 -12
-9 -19 9 2 -6 -10 -13 -12
-9 -20 9 2 -6 -10 -13 -12
-9 -20 9 2 -6 -10 -13 -12
-9 -20 9 2 -6 -10 -13 -12
-9 -21 8 2 -6 -10 -13 -12
-9 -21 8 2 -6 -10 -13 -12
-9 -20 8 2 -7 -10 -13 -13
-9 -20 8 2 -7 -10 -13 -14
-9 -20 8 2 -7 -10 -13 -14
-9 -19 8 1 -8 -11 -14 -15
-9 -19 8 1 -7 -11 -14 -15
-8 -18 8 2 -6 -10 -13 -14
-8 -18 8 3 -6 -9 -13 -14
-8 -18 8 3 -5 -9 -13 -14
-7 -17 8 4 -4 -8 -12 -13
-7 -17 8 4 -4 -8 -12 -13
-7 -17 8 4 -4 -8 -12 -13
-7 -17 8 4 -4 -8 -12 -13
-7 -17 8 4 -4 -8 -12 -13
-7 -18 9 5 -4 -8 -12 -12
-7 -18 9 5 -4 -8 -12 -12
-7 -18 9 5 -4 -8 -11 -12
-7 -18 9 5 -4 -8 -11 -12
-7 -18 9 5 -4 -8 -11 -12
-7 -17 8 6 -4 -7 -10 -12
-7 -17 8 6 -4 -7 -10 -12
-6 -17 8 6 -4 -7 -10 -12
-5 -17 8 6 -4 -7 -10 -12
-5 -17 8 6 -4 -7 -10 -12
-4 -17 8 7 -4 -7 -11 -13
-4 -17 8 7 -4 -7 -11 -13
-4 -16 8 8 -3 -7 -11 -12
-4 -16 8 8 -3 -7 -11 -12
-4 -16 8 8 -3 -7 -11 -12
-5 -15 7 9 -2 -6 -11 -11
-4 -15 7 9 -2 -6 -11 -11
-3 -15 7 9 -2 -6 -11 -11
-3 -15 7 9 -2 -6 -11 -11
-2 -15 7 9 -2 -6 -11 -11
0 -16 7 9 -2 -6 -10 -12
0 -16 7 9 -2 -6 -10 -12
0 -15 7 10 0 -5 -10 -11
0 -15 7 11 1 -4 -10 -11
0 -15 7 11 1 -4 -10 -11
0 -14 6 12 2 -3 -9 -10
0 -14 6 12 2 -3 -9 -10
1 -14 6 12 3 -3 -9 -10
1 -14 6 12 3 -3 -9 -10
1 -14 6 12 3 -3 -9 -10
2 -14 5 13 4 -4 -8 -11
3 -13 5 13 4 -4 -8 -11
4 -12 4 12 4 -3 -7 -10
4 -11 4 11 4 -2 -7 -9
5 -10 4 11 4 -2 -7 -9
6 -9 3 10 3 0 -6 -8
6 -9 3 10 3 0 -6 -8
7 -8 3 10 3 0 -5 -8
7 -8 3 10 3 0 -5 -8
7 -8 3 10 3 0 -5 -8
8 -7 2 11 3 1 -4 -7
8 -7 2 11 3 1 -4 -6
8 -7 2 10 3 1 -4 -5
8 -7 2 10 3 1 -4 -4
8 -7 2 10 3 1 -4 -3
8 -7 2 9 3 2 -3 -2
8 -7 2 9 3 2 -3 -2
7 -6 2 9 3 2 -2 0
7 -5 2 9 3 2 0 0
7 -5 2 9 3 2 0 0
6 -4 1 8 2 3 1 1
6 -4 1 7 2 3 1 1
7 -3 0 6 1 2 1 1
8 -3 0 5 0 2 1 1
8 -3 0 4 0 2 1 1
9 -2 -2 3 -2 1 0 0
8 -2 -2 3 -2 1 0 1
7 -2 -2 3 -2 1 0 2
7 -2 -2 3 -2 1 0 2
6 -2 -2 3 -2 1 0 3
5 0 0 3 -2 0 1 4
5 0 0 3 -2 0 1 4
6 0 -2 2 -2 1 1 4
6 0 -3 2 -2 1 1 4
6 0 -3 2 -2 1 1 4
7 1 -4 1 -2 2 1 4
7 1 -4 1 -2 2 1 4
6 1 -3 1 -2 2 2 4
5 1 -3 1 -2 2 2 4
5 1 -3 1 -2 2 2 4
4 0 -2 0 -2 1 3 4
4 0 -2 0 -2 1 3 4
4 1 -2 0 -2 1 3 4
4 1 -2 0 -2 1 3 4
4 1 -2 0 -2 1 3 4
3 2 -2 0 0 2 2 5
3 1 -2 0 0 2 2 5
2 0 0 1 1 2 2 5
2 -2 1 1 2 2 2 5
2 -3 1 1 2 2 2 5
1 -4 2 2 3 2 2 4
0 -4 2 2 3 2 2 3
-2 -4 1 1 3 2 1 2
-2 -4 1 1 3 2 1 1
-3 -4 1 1 3 2 1 0
-4 -3 0 0 4 3 0 -2
-4 -3 0 0 4 3 0 -2
-4 -4 1 1 4 3 0 0
-4 -4 1 2 4 3 0 0
-4 -4 1 2 4 3 0 0
-4 -5 2 3 5 2 1 1
-4 -5 2 3 5 2 1 1
-5 -5 2 3 5 3 1 0
-5 -5 2 3 5 3 1 0
-5 -5 2 3 5 3 1 0
-6 -6 3 3 5 4 1 -2
-6 -6 3 3 5 4 1 -2
-6 -7 3 2 5 3 0 -3
-6 -7 3 2 5 3 -2 -3
-6 -7 3 2 5 3 -2 -3
-7 -8 2 1 4 2 -3 -4
-7 -8 2 1 4 2 -3 -4
-6 -7 2 1 4 2 -3 -4
-5 -7 2 1 4 2 -3 -4
-5 -7 2 1 4 2 -3 -4
-4 -6 1 2 4 2 -2 -3
-4 -6 1 2 4 2 -2 -3
-5 -6 1 2 4 2 -2 -3
-5 -6 1 2 4 2 -2 -3
-5 -6 1 2 4 2 -2 -3
-6 -7 1 3 4 2 -2 -3
-6 -7 1 3 4 2 -2 -3
-7 -7 1 3 4 2 -2 -3
-7 -7 1 3 4 2 -2 -3
-7 -7 1 3 4 2 -2 -3
-8 -7 1 4 4 3 0 -3
-8 -7 1 4 4 3 0 -3
-7 -8 1 4 4 3 0 -4
-7 -8 1 4 4 3 0 -4
-7 -8 1 4 4 3 0 -4
-6 -9 1 4 5 2 -2 -5
-6 -9 1 4 5 2 -2 -5
-6 -8 1 4 5 2 -2 -5
-6 -8 1 4 5 2 -2 -5
-6 -8 1 4 5 2 -2 -5
-7 -7 0 4 5 3 -2 -5
-7 -7 0 4 5 3 -2 -5
-7 -7 0 4 5 3 -2 -4
-7 -7 0 4 5 3 -2 -4
-7 -7 0 4 5 3 -2 -4
-6 -7 1 3 5 2 -2 -3
-6 -7 1 3 5 2 -2 -3
-6 -8 1 3 5 2 -2 -3
-6 -8 1 3 5 2 -2 -3
-6 -8 1 3 5 2 -2 -3
-6 -9 0 4 6 3 -2 -3
-6 -9 0 4 6 3 -2 -3
-6 -8 0 4 6 3 -2 -4
-6 -7 0 4 6 3 -2 -4
-6 -7 0 4 6 3 -2 -4
-5 -6 0 5 5 3 -2 -5
-5 -6 0 5 5 3 -2 -5
-5 -6 0 5 5 3 -2 -5
-5 -6 0 5 5 3 -2 -5
-5 -6 0 5 5 3 -2 -5
-5 -6 -2 4 5 3 -2 -5
-5 -6 -2 4 5 3 -2 -5
-5 -6 -2 4 5 3 -2 -5
-5 -6 -2 4 5 3 -2 -5
-5 -6 -2 4 5 3 -2 -5
-4 -6 -2 3 5 2 -2 -4
-4 -6 -2 3 5 2 -2 -4
-4 -6 -2 3 5 2 -2 -4
-4 -6 -2 3 5 2 -2 -4
-4 -6 -2 3 5 2 -2 -4
-4 -6 -2 4 5 1 -2 -3
-4 -6 -2 4 5 1 -2 -3
-4 -6 -2 4 4 1 -2 -3
-4 -6 -2 4 4 1 -2 -3
-4 -6 -2 4 4 1 -2 -3
-3 -6 -2 4 3 1 -3 -4
-3 -6 -2 4 3 1 -3 -4
-3 -6 -2 4 3 1 -3 -4
-3 -6 -2 4 3 1 -3 -4
-3 -6 -2 4 3 1 -3 -4
-2 -6 -3 3 3 0 -2 -3
-2 -6 -3 3 3 0 -2 -3
-3 -6 -3 3 3 0 -2 -3
-3 -6 -3 3 3 0 -2 -3
-3 -6 -3 3 3 0 -2 -3
-4 -5 -3 2 2 0 -3 -3
-4 -5 -3 2 2 0 -3 -3
-4 -4 -3 2 2 0 -3 -3
-4 -4 -3 2 2 0 -3 -3
-4 -4 -3 2 2 0 -3 -3
-4 -3 -4 2 2 0 -3 -4
-4 -3 -4 2 2 0 -3 -4
-4 -4 -4 2 2 -2 -3 -4
-4 -4 -4 2 2 -2 -3 -4
-4 -4 -4 2 2 -2 -3 -4
-4 -5 -3 1 2 -3 -3 -5
-4 -5 -3 1 2 -3 -3 -5
-4 -5 -3 1 2 -3 -3 -5
-4 -5 -3 1 2 -3 -3 -5
-4 -5 -3 1 2 -3 -3 -5
-4 -5 -2 1 2 -2 -2 -5
-4 -5 -2 1 2 -2 -2 -5
-4 -5 -2 1 1 -2 -3 -5
-4 -5 -2 1 1 -2 -3 -5
-4 -5 -2 1 1 -2 -3 -5
-4 -4 0 0 0 -3 -4 -5
-4 -4 -2 0 0 -3 -4 -5
-3 -4 -3 0 0 -3 -5 -6
-3 -4 -3 0 0 -3 -5 -7
-3 -4 -4 0 0 -3 -5 -7
-2 -5 -5 -2 0 -3 -6 -8
-2 -5 -5 -2 0 -3 -6 -8
-3 -5 -5 -2 0 -3 -6 -8
-4 -5 -5 -2 0 -4 -6 -7
-4 -5 -5 -2 0 -4 -6 -7
-5 -5 -4 -2 1 -5 -5 -6
-5 -5 -4 -2 1 -5 -5 -6
-5 -5 -4 -2 1 -5 -5 -6
-4 -5 -4 -2 1 -5 -5 -6
-4 -5 -4 -2 1 -5 -5 -6
-3 -4 -3 0 0 -4 -5 -6
-3 -4 -3 0 0 -4 -5 -6
-3 -4 -3 0 0 -4 -5 -6
-4 -5 -3 0 0 -4 -5 -6
-4 -5 -3 0 0 -4 -5 -6
-5 -6 -2 0 -2 -5 -5 -6
-5 -6 -2 0 -2 -5 -5 -6
-5 -6 -2 0 -2 -5 -5 -7
-5 -5 -2 0 -2 -5 -5 -8
-5 -5 -2 0 -2 -5 -5 -8
-5 -4 -3 -2 0 -5 -6 -9
-5 -4 -3 0 0 -5 -6 -8
-5 -3 -2 0 1 -4 -5 -7
-5 -2 0 1 2 -3 -4 -5
-5 -2 0 2 2 -3 -4 -4
-4 0 1 3 3 -2 -3 -3
-4 2 3 4 4 0 -2 -3
-4 4 4 5 4 0 -2 -3
-4 6 5 7 5 1 0 -2
-4 8 7 8 6 2 1 -2
-3 10 8 9 7 3 2 0
-3 10 8 9 7 3 2 0
-3 10 8 9 8 3 2 0
-3 11 8 9 9 4 2 0
-3 11 8 9 9 4 2 0
-2 12 9 9 10 5 2 0
-2 13 9 9 10 5 2 0
-2 13 9 9 10 6 3 1
-2 14 9 9 11 7 4 2
-2 15 9 9 11 7 4 2
0 17 10 10 12 8 5 3
1 19 10 10 12 8 5 4
1 21 10 10 12 8 5 4
2 23 9 10 12 8 5 5
3 25 9 10 12 8 5 6
4 27 8 10 12 8 6 7
4 27 7 10 12 8 6 7
4 26 6 10 12 8 7 7
5 25 4 10 12 8 8 8
5 25 3 10 12 8 8 8
6 24 2 10 13 9 9 9
6 24 2 10 13 9 9 9
7 25 1 10 14 9 9 9
8 26 0 10 15 10 10 9
8 26 0 10 15 10 10 9
9 27 -2 10 16 11 11 10
9 27 -2 9 15 11 11 10
9 26 -2 8 14 10 11 10
9 25 -3 7 13 9 11 10
9 25 -3 6 12 9 11 10
9 23 -4 5 11 8 10 9
7 21 -4 5 9 6 8 7
6 18 -4 4 8 5 6 5
5 16 -4 3 7 4 4 3
3 13 -4 3 5 2 2 1
2 10 -5 2 4 1 0 0
1 8 -5 1 3 -2 -3 -3
1 5 -6 0 2 -3 -4 -4
0 3 -7 -3 0 -4 -5 -5
-2 0 -7 -4 -2 -6 -7 -7
-3 -3 -8 -5 -3 -7 -8 -8
-3 -4 -8 -5 -3 -8 -8 -9
-3 -4 -8 -5 -4 -8 -8 -10
-4 -5 -8 -6 -5 -9 -9 -11
-4 -6 -8 -6 -5 -10 -9 -12
-5 -7 -7 -7 -6 -11 -10 -13
-5 -8 -7 -7 -6 -11 -10 -13
-6 -8 -7 -7 -6 -11 -10 -13
-7 -9 -7 -7 -6 -11 -10 -13
-7 -10 -7 -7 -6 -11 -10 -13
-8 -11 -7 -8 -7 -12 -10 -12
-8 -11 -7 -8 -7 -12 -10 -12
-8 -11 -7 -8 -7 -12 -10 -12
-8 -12 -7 -8 -7 -12 -11 -12
-8 -12 -7 -8 -7 -12 -11 -12
-7 -13 -7 -8 -7 -12 -12 -13
-7 -13 -7 -8 -7 -12 -12 -13
-7 -13 -7 -8 -7 -12 -12 -13
-7 -13 -7 -8 -7 -12 -12 -13
-7 -13 -7 -8 -7 -12 -12 -13
-7 -13 -8 -9 -7 -13 -13 -14
-7 -13 -8 -9 -7 -13 -13 -14
-7 -13 -8 -9 -8 -13 -13 -14
-7 -13 -8 -9 -9 -14 -14 -15
-7 -13 -8 -9 -9 -14 -14 -15
-6 -13 -9 -10 -10 -15 -15 -16
-6 -13 -9 -10 -10 -15 -15 -16
-6 -13 -9 -10 -10 -15 -15 -16
-6 -13 -9 -10 -9 -14 -14 -15
