I II V1 V2 V3 V4 V5 V6
-10 -12 -4 -22 -28 -32 -24 -18
-10 -13 -4 -23 -29 -33 -25 -19
-10 -14 -4 -24 -30 -34 -26 -20
-11 -15 -5 -25 -31 -35 -27 -21
-11 -15 -5 -25 -31 -35 -27 -21
-11 -15 -5 -25 -31 -35 -27 -21
-11 -15 -5 -25 -30 -34 -27 -20
-11 -15 -5 -25 -30 -34 -27 -20
-10 -15 -5 -25 -29 -33 -27 -19
-10 -15 -5 -25 -29 -33 -27 -19
-10 -15 -4 -25 -29 -33 -26 -19
-10 -15 -3 -25 -28 -32 -25 -18
-10 -15 -3 -25 -28 -32 -25 -18
-10 -14 -2 -25 -27 -31 -24 -17
-10 -14 -2 -25 -27 -31 -24 -17
-10 -14 -2 -25 -27 -31 -25 -17
-10 -13 -2 -26 -27 -31 -26 -18
-10 -13 -2 -26 -27 -31 -26 -18
-10 -12 -3 -27 -27 -32 -27 -19
-10 -12 -3 -27 -27 -32 -27 -19
-10 -12 -3 -27 -27 -32 -27 -19
-10 -11 -3 -27 -27 -31 -27 -19
-10 -11 -3 -27 -27 -31 -27 -19
-11 -11 1 -24 -26 -30 -27 -20
-11 -13 7 -15 -21 -30 -30 -23
-12 -15 14 -7 -16 -30 -33 -26
-13 -17 20 2 -11 -30 -36 -30
-13 -19 27 10 -6 -30 -39 -33
-13 -20 38 27 7 -26 -41 -36
-10 -18 54 54 29 -15 -41 -38
-7 -16 69 81 51 -4 -41 -40
-3 -14 85 108 72 7 -41 -44
1 -12 100 135 94 18 -41 -46
8 -4 106 150 113 38 -23 -33
21 11 98 148 130 69 14 -3
33 25 91 146 146 100 52 28
46 38 82 144 162 131 89 60
59 53 75 142 179 161 127 91
69 72 55 114 182 195 174 132
76 99 20 58 169 230 231 183
85 126 -15 2 155 266 288 235
92 152 -49 -55 141 302 346 286
100 179 -83 -111 128 338 403 338
102 193 -109 -154 111 357 435 366
95 191 -126 -181 93 355 436 368
89 190 -141 -207 73 353 436 369
82 189 -156 -234 55 351 437 371
76 187 -172 -261 36 349 438 373
65 174 -181 -278 3 305 397 344
50 145 -180 -283 -48 212 302 275
33 116 -179 -289 -98 117 207 206
17 88 -177 -295 -148 24 113 137
1 59 -176 -301 -198 -69 19 68
-10 39 -169 -294 -220 -121 -36 25
-13 32 -154 -268 -204 -119 -46 14
-15 25 -139 -243 -190 -117 -55 2
-18 18 -124 -219 -175 -115 -63 -11
-21 10 -109 -194 -160 -113 -72 -22
-22 5 -95 -170 -142 -105 -73 -28
-18 3 -80 -144 -120 -89 -63 -25
-14 1 -65 -118 -98 -72 -53 -21
-10 -3 -51 -94 -76 -57 -41 -18
-6 -5 -36 -68 -54 -40 -31 -14
-3 -7 -25 -51 -38 -30 -25 -12
-3 -7 -19 -43 -32 -26 -23 -12
-3 -6 -12 -34 -25 -22 -21 -12
-3 -5 -6 -26 -18 -18 -19 -11
-3 -5 1 -18 -11 -14 -18 -11
-4 -4 6 -12 -7 -11 -16 -10
-4 -4 8 -8 -5 -11 -16 -11
-4 -4 11 -5 -3 -11 -16 -11
-4 -4 13 0 0 -11 -17 -12
-4 -4 16 3 1 -11 -17 -13
-4 -5 18 6 3 -10 -18 -14
-4 -5 19 7 4 -10 -18 -14
-4 -5 19 8 5 -9 -18 -14
-4 -6 20 9 7 -8 -18 -15
-4 -6 21 10 8 -8 -18 -15
-4 -7 22 11 9 -7 -18 -16
-4 -7 22 13 9 -7 -18 -16
-4 -7 23 14 9 -7 -18 -16
-4 -7 24 16 10 -6 -18 -16
-4 -7 24 18 10 -6 -18 -16
-4 -8 25 19 11 -5 -18 -15
-4 -8 25 19 12 -4 -18 -15
-4 -8 26 19 14 -3 -17 -15
-4 -8 27 20 15 0 -16 -16
-4 -8 27 20 17 1 -16 -16
-3 -7 28 21 18 2 -15 -17
-3 -7 28 22 18 2 -15 -17
-3 -7 28 23 18 2 -15 -17
-2 -7 28 25 18 2 -15 -17
-2 -7 28 26 18 2 -15 -17
0 -6 29 27 18 1 -15 -16
0 -6 29 27 19 2 -14 -16
0 -6 29 27 20 4 -13 -16
0 -6 29 27 21 5 -12 -16
0 -6 29 27 22 7 -11 -16
1 -5 29 28 23 8 -10 -15
1 -5 30 30 24 8 -10 -15
1 -5 31 31 25 8 -10 -15
1 -5 32 33 26 9 -10 -14
1 -5 33 35 27 9 -10 -14
2 -5 34 36 28 10 -10 -13
2 -5 34 36 29 10 -10 -13
2 -5 34 36 29 10 -10 -13
3 -4 34 36 30 11 -9 -13
3 -4 34 36 31 11 -9 -13
4 -3 33 36 32 12 -8 -12
4 -3 34 38 33 13 -7 -12
4 -3 34 39 33 14 -7 -11
4 -3 35 42 34 16 -6 -10
4 -3 36 44 35 17 -5 -10
4 -2 37 45 36 18 -4 -9
4 -2 37 45 37 20 -4 -9
4 -2 37 45 39 21 -3 -8
5 0 37 46 40 23 -2 -7
5 0 37 46 43 25 -2 -7
6 1 36 47 44 26 0 -6
6 1 36 49 45 26 1 -6
6 1 37 50 45 26 2 -5
6 1 38 52 46 27 3 -4
6 1 38 54 47 27 4 -4
7 2 39 55 48 28 5 -3
7 2 39 55 49 30 6 -3
7 2 39 56 51 31 7 -3
8 2 39 57 52 33 8 -3
8 2 39 57 54 35 9 -3
9 2 39 58 55 36 10 -2
10 3 39 59 56 36 10 0
10 3 39 61 57 37 10 0
11 4 40 62 59 38 10 1
12 5 40 64 60 38 10 2
13 6 42 65 61 39 11 3
13 6 42 66 63 43 13 4
13 6 42 67 64 45 15 5
13 6 42 68 66 47 17 6
13 6 42 69 68 49 18 7
14 5 42 70 69 51 20 8
15 5 42 72 70 52 21 9
15 6 43 74 72 53 22 10
16 7 44 76 73 55 23 11
17 7 44 78 75 56 24 12
18 8 45 80 76 57 25 13
19 8 45 81 78 59 26 13
19 8 45 81 80 61 27 13
20 9 44 82 82 63 29 14
21 9 44 84 84 64 30 14
22 10 43 85 86 66 31 15
23 11 43 87 88 69 33 17
23 11 44 89 90 71 35 19
24 12 45 91 92 73 37 21
25 13 45 93 93 75 39 23
26 14 46 95 95 77 42 25
27 14 46 96 98 80 44 26
28 14 46 97 100 82 46 27
29 15 46 99 102 86 48 29
30 15 46 100 104 88 50 30
31 16 46 101 106 90 52 31
32 17 46 102 108 92 55 33
33 18 46 104 109 94 57 35
34 20 46 105 111 96 59 37
35 21 46 107 112 98 61 38
36 22 46 108 114 101 64 40
37 22 46 108 116 104 66 44
38 23 46 108 117 107 69 46
39 24 46 109 119 110 72 49
40 24 46 109 120 113 75 51
42 25 45 110 122 115 77 53
43 26 45 110 122 116 79 55
43 27 44 110 122 117 81 56
44 28 43 111 123 119 84 58
45 29 43 111 123 120 85 59
46 30 42 112 125 121 87 61
46 31 40 111 125 123 89 63
47 31 38 110 126 125 91 64
48 32 37 108 127 127 93 66
48 33 35 107 127 128 95 67
49 34 34 106 128 130 97 69
49 34 34 105 128 130 98 70
49 34 33 104 128 131 100 72
49 35 32 103 127 132 101 73
49 35 32 102 127 132 103 75
49 36 31 100 126 133 104 76
49 36 29 97 125 133 104 76
49 36 27 94 123 133 105 76
49 37 25 90 121 133 106 77
49 37 24 87 120 133 106 77
50 38 22 82 118 133 107 78
49 38 22 78 114 130 105 78
47 38 21 75 110 127 103 78
46 38 20 71 106 123 101 77
44 38 20 67 102 120 100 77
43 37 19 63 98 117 97 75
40 36 18 59 94 113 94 72
38 35 17 54 89 109 91 69
36 33 16 50 85 104 87 66
35 32 15 45 79 100 84 63
33 31 14 40 75 95 79 59
30 29 14 37 70 89 74 55
28 27 14 34 64 82 69 52
26 26 14 31 59 77 64 48
23 24 14 28 54 71 59 44
21 22 15 24 49 65 54 39
19 20 15 21 45 61 50 35
17 19 14 18 40 56 45 32
15 17 14 14 36 52 40 28
13 16 13 11 32 47 35 24
11 14 12 8 28 43 31 21
10 14 12 6 25 38 27 18
9 13 12 5 22 34 24 15
8 13 13 3 18 30 20 12
7 12 13 2 15 25 16 9
6 11 14 0 12 22 13 6
6 10 14 -2 10 19 11 4
5 8 14 -4 9 17 8 3
5 7 14 -5 7 15 6 1
4 5 14 -7 6 12 4 0
3 4 14 -8 4 10 2 -3
2 3 14 -8 3 8 0 -5
1 2 14 -8 2 6 -4 -7
0 1 14 -9 1 5 -6 -8
-2 0 14 -9 0 3 -8 -10
-3 -2 15 -10 -2 1 -10 -12
-3 -2 15 -10 -3 1 -10 -12
-3 -2 15 -11 -3 1 -10 -12
-3 -2 14 -11 -4 0 -11 -12
-3 -2 14 -12 -5 0 -11 -12
-4 -2 13 -13 -6 -2 -12 -13
-4 -2 13 -13 -6 -2 -12 -13
-4 -2 14 -13 -7 -3 -12 -13
-4 -2 14 -13 -7 -3 -12 -13
-4 -2 15 -13 -8 -4 -12 -13
-4 -3 16 -13 -9 -5 -13 -14
-4 -3 16 -13 -9 -5 -13 -14
-4 -4 15 -13 -9 -5 -13 -14
-4 -4 15 -13 -9 -5 -13 -14
-4 -5 14 -13 -9 -5 -13 -14
-4 -6 13 -13 -8 -6 -14 -15
-4 -6 13 -13 -8 -6 -14 -15
-4 -6 13 -13 -9 -6 -14 -15
-4 -5 14 -13 -9 -7 -14 -14
-4 -5 14 -13 -10 -7 -14 -14
-5 -4 15 -14 -11 -8 -15 -13
-5 -4 15 -14 -11 -8 -15 -14
-5 -4 15 -14 -11 -8 -15 -14
-5 -4 15 -14 -11 -8 -16 -15
-5 -4 15 -14 -11 -8 -16 -16
-5 -5 14 -14 -10 -8 -17 -17
-5 -5 14 -14 -10 -8 -17 -17
-5 -5 14 -13 -10 -8 -17 -17
-5 -5 15 -13 -10 -8 -17 -17
-5 -5 15 -12 -10 -8 -17 -17
-6 -5 16 -11 -10 -9 -18 -16
-6 -5 16 -11 -10 -9 -18 -16
-6 -5 16 -11 -10 -9 -18 -16
-6 -5 15 -11 -10 -9 -18 -16
-6 -5 15 -11 -10 -9 -18 -16
-5 -5 14 -12 -10 -9 -17 -15
-5 -5 14 -12 -10 -9 -17 -15
-5 -5 15 -11 -10 -9 -17 -15
-5 -5 15 -11 -10 -9 -17 -15
-5 -5 16 -10 -10 -9 -17 -15
-5 -6 17 -9 -9 -9 -17 -16
-5 -6 17 -9 -9 -9 -17 -16
-5 -6 17 -9 -8 -9 -17 -16
-6 -6 17 -9 -8 -8 -17 -16
-6 -6 17 -9 -7 -8 -17 -16
-7 -7 16 -8 -6 -7 -16 -17
-7 -7 16 -8 -6 -7 -16 -17
-7 -7 16 -8 -6 -7 -16 -17
-6 -6 16 -8 -6 -8 -16 -17
-6 -6 16 -8 -6 -8 -16 -17
-5 -5 16 -7 -6 -9 -17 -17
-5 -5 16 -7 -6 -9 -17 -17
-5 -5 16 -7 -6 -9 -17 -17
-6 -6 16 -7 -6 -9 -17 -17
-6 -6 16 -7 -6 -9 -17 -17
-7 -7 16 -8 -5 -9 -16 -16
-7 -7 16 -8 -5 -9 -16 -16
-7 -7 16 -7 -5 -9 -16 -16
-7 -6 17 -7 -5 -9 -17 -16
-7 -6 17 -6 -5 -9 -17 -16
-6 -5 18 -5 -6 -9 -18 -16
-6 -5 18 -5 -6 -9 -18 -16
-6 -5 18 -5 -6 -9 -18 -17
-6 -5 17 -6 -6 -10 -19 -17
-6 -5 17 -6 -6 -10 -19 -18
-5 -6 16 -7 -7 -11 -20 -19
-5 -6 16 -7 -7 -11 -20 -19
-5 -6 16 -7 -7 -11 -20 -19
-5 -6 16 -7 -7 -11 -20 -19
-5 -6 16 -7 -7 -11 -20 -19
-5 -5 16 -6 -7 -12 -19 -19
-5 -5 16 -6 -7 -12 -19 -19
-5 -5 16 -6 -7 -12 -19 -19
-5 -6 16 -7 -7 -12 -19 -18
-5 -6 16 -7 -7 -12 -19 -18
-6 -7 15 -8 -6 -11 -18 -17
-6 -7 15 -8 -6 -11 -18 -17
-6 -7 15 -8 -6 -11 -18 -17
-6 -7 15 -7 -7 -11 -18 -17
-6 -7 15 -7 -7 -11 -18 -17
-6 -6 15 -6 -8 -11 -17 -17
-6 -6 15 -6 -8 -11 -17 -17
-6 -6 15 -6 -8 -11 -17 -17
-6 -6 15 -7 -8 -12 -18 -17
-6 -6 15 -7 -8 -12 -18 -17
-6 -7 14 -8 -8 -13 -19 -18
-6 -7 14 -8 -8 -13 -19 -18
-6 -7 14 -8 -8 -13 -19 -18
-6 -7 14 -8 -9 -14 -19 -18
-6 -7 14 -8 -9 -14 -19 -18
-6 -7 14 -8 -10 -15 -19 -19
-6 -7 14 -8 -10 -15 -19 -19
-6 -7 14 -8 -10 -15 -19 -19
-6 -7 13 -9 -10 -15 -19 -19
-6 -7 13 -9 -10 -15 -19 -19
-6 -7 12 -10 -10 -14 -18 -18
-6 -7 12 -10 -10 -14 -18 -18
-6 -7 12 -10 -10 -14 -18 -18
-6 -7 12 -10 -11 -15 -18 -18
-6 -7 12 -10 -11 -15 -18 -18
-7 -7 13 -10 -12 -16 -18 -19
-7 -7 13 -10 -12 -16 -18 -19
-7 -7 13 -11 -12 -16 -18 -19
-7 -7 12 -11 -13 -17 -18 -19
-7 -7 12 -12 -13 -17 -18 -19
-6 -7 11 -13 -14 -18 -19 -19
-6 -7 11 -13 -14 -18 -19 -19
-6 -7 11 -13 -14 -18 -19 -19
-6 -7 10 -12 -14 -18 -19 -19
-6 -7 10 -12 -14 -18 -19 -19
-6 -6 9 -11 -14 -18 -19 -19
-6 -6 9 -12 -14 -18 -19 -19
-6 -7 9 -13 -14 -18 -19 -19
-6 -7 9 -14 -15 -18 -19 -19
-6 -8 9 -15 -15 -18 -19 -19
-7 -9 9 -16 -16 -18 -20 -20
-7 -9 9 -16 -16 -18 -20 -20
-7 -9 9 -15 -16 -18 -20 -20
-7 -9 9 -15 -16 -19 -20 -20
-7 -9 9 -14 -16 -19 -20 -20
-6 -8 9 -13 -17 -20 -21 -20
-6 -8 9 -13 -17 -20 -21 -20
-6 -8 9 -14 -17 -20 -21 -20
-7 -8 9 -14 -17 -20 -21 -21
-7 -8 9 -15 -17 -20 -21 -21
-8 -9 9 -16 -17 -21 -22 -22
-8 -9 9 -16 -17 -21 -22 -22
-8 -9 9 -16 -17 -21 -22 -22
-8 -9 9 -15 -17 -21 -21 -21
-8 -9 9 -15 -17 -21 -21 -21
-8 -8 9 -14 -18 -20 -20 -20
-8 -8 9 -14 -18 -20 -20 -20
-8 -8 9 -14 -18 -20 -20 -20
-8 -8 9 -14 -18 -20 -20 -20
-8 -8 9 -14 -18 -20 -20 -20
-7 -9 8 -15 -17 -20 -20 -19
-7 -9 8 -15 -17 -20 -20 -19
-7 -9 8 -15 -17 -20 -20 -19
-7 -9 8 -15 -18 -20 -20 -19
-7 -9 8 -15 -18 -20 -20 -19
-8 -10 9 -14 -19 -20 -20 -19
-8 -10 9 -14 -19 -20 -20 -19
-8 -10 9 -15 -19 -20 -20 -19
-8 -10 9 -15 -19 -20 -20 -20
-8 -10 9 -16 -19 -20 -20 -20
-8 -9 8 -17 -19 -20 -21 -21
-8 -9 8 -17 -19 -20 -21 -21
-8 -9 8 -17 -19 -20 -21 -21
-8 -9 8 -16 -19 -21 -21 -21
-8 -9 8 -16 -19 -21 -21 -21
-7 -8 7 -15 -20 -22 -20 -20
-7 -8 7 -15 -20 -22 -20 -20
-7 -8 7 -15 -20 -22 -20 -20
-7 -9 7 -15 -20 -21 -21 -21
-7 -9 7 -15 -20 -21 -21 -21
-7 -10 7 -16 -20 -20 -22 -22
-7 -10 7 -16 -20 -20 -22 -22
-7 -10 7 -16 -20 -20 -22 -21
-8 -10 8 -15 -20 -20 -21 -21
-8 -10 8 -15 -20 -20 -21 -20
-9 -11 9 -14 -19 -20 -20 -19
-9 -11 9 -14 -19 -20 -20 -19
-9 -11 9 -15 -19 -20 -20 -19
-9 -11 9 -16 -19 -20 -20 -19
-9 -11 9 -17 -19 -20 -20 -19
-9 -11 8 -18 -20 -21 -21 -19
-9 -11 8 -18 -20 -21 -21 -19
-9 -11 8 -17 -20 -21 -21 -19
-9 -11 8 -17 -20 -21 -21 -19
-9 -11 8 -16 -20 -21 -21 -19
-8 -10 9 -15 -20 -21 -21 -20
-8 -10 9 -15 -20 -21 -21 -20
-8 -10 9 -16 -20 -21 -21 -20
-8 -10 8 -16 -20 -21 -21 -20
-8 -10 8 -17 -20 -21 -21 -20
-7 -9 7 -18 -20 -22 -21 -19
-7 -9 7 -18 -20 -22 -21 -19
-7 -9 7 -18 -20 -22 -21 -19
-7 -10 7 -17 -20 -22 -21 -19
-7 -10 7 -17 -20 -22 -21 -19
-8 -11 7 -16 -20 -21 -21 -18
-8 -11 7 -16 -20 -21 -21 -18
-8 -11 7 -16 -20 -21 -21 -18
-7 -11 8 -16 -20 -21 -21 -18
-7 -11 8 -16 -20 -21 -21 -18
-6 -10 9 -17 -19 -21 -21 -19
-6 -10 9 -17 -19 -21 -21 -19
-7 -10 9 -17 -19 -21 -21 -19
-7 -10 9 -17 -20 -21 -21 -19
-8 -10 9 -17 -20 -21 -21 -19
-9 -9 8 -16 -21 -22 -21 -18
-9 -9 8 -16 -21 -22 -21 -18
-9 -9 8 -16 -21 -22 -21 -18
-9 -9 8 -16 -21 -22 -22 -19
-9 -9 8 -16 -21 -22 -22 -19
-9 -9 9 -17 -21 -21 -23 -20
-9 -9 9 -17 -21 -21 -23 -20
-9 -9 9 -17 -21 -21 -23 -20
-9 -9 8 -17 -21 -22 -23 -20
-9 -9 8 -17 -21 -22 -23 -20
-10 -10 7 -17 -21 -23 -22 -19
-10 -10 7 -17 -21 -23 -22 -19
-10 -10 7 -17 -21 -23 -22 -18
-10 -10 7 -17 -21 -22 -21 -18
-10 -10 7 -17 -21 -22 -21 -17
-9 -10 8 -17 -21 -21 -20 -16
-9 -10 8 -17 -21 -21 -20 -16
-9 -10 8 -17 -21 -21 -20 -16
-9 -10 7 -16 -21 -21 -20 -16
-9 -10 7 -16 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-9 -10 6 -16 -21 -20 -20 -16
-9 -10 6 -16 -21 -20 -20 -16
-9 -10 6 -16 -21 -20 -20 -16
-9 -10 6 -16 -21 -20 -20 -16
-9 -10 6 -16 -21 -20 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -15 -21 -21 -20 -16
-8 -9 6 -16 -22 -21 -21 -16
-8 -9 6 -16 -22 -21 -21 -16
-8 -9 6 -16 -22 -21 -21 -16
-8 -9 6 -16 -22 -21 -21 -16
-8 -9 6 -16 -22 -21 -21 -16
-9 -9 6 -15 -23 -21 -21 -15
-9 -9 6 -15 -23 -21 -21 -15
-9 -9 6 -15 -23 -21 -21 -15
-9 -10 6 -15 -23 -21 -21 -15
-9 -10 6 -15 -23 -21 -21 -15
-9 -11 6 -16 -22 -21 -20 -15
-9 -11 6 -16 -22 -21 -20 -15
-9 -11 6 -16 -22 -21 -20 -15
-9 -11 6 -15 -22 -21 -20 -15
-9 -11 6 -15 -22 -21 -20 -15
-9 -10 6 -14 -22 -22 -20 -16
-9 -10 6 -14 -22 -22 -20 -16
-9 -10 6 -14 -22 -22 -20 -16
-9 -10 6 -14 -22 -21 -20 -16
-9 -10 6 -14 -22 -21 -20 -16
-9 -10 5 -14 -22 -20 -21 -15
-9 -10 5 -14 -22 -20 -21 -15
-9 -10 5 -14 -22 -20 -21 -15
-9 -10 5 -14 -22 -20 -21 -15
-9 -10 5 -14 -22 -20 -21 -15
-9 -11 5 -14 -21 -19 -20 -14
-9 -11 5 -14 -21 -19 -20 -14
-9 -11 5 -14 -21 -19 -20 -14
-9 -11 5 -14 -21 -19 -20 -14
-9 -11 5 -14 -21 -19 -20 -14
-8 -11 5 -14 -22 -20 -20 -13
-8 -11 5 -14 -22 -20 -20 -13
-8 -11 5 -14 -22 -20 -20 -13
-9 -11 5 -13 -22 -20 -20 -14
-9 -11 5 -13 -22 -20 -20 -14
-10 -12 5 -12 -23 -20 -20 -15
-10 -12 5 -12 -23 -20 -20 -15
-10 -12 5 -12 -23 -20 -20 -15
-10 -12 5 -12 -23 -20 -20 -15
-10 -12 5 -12 -23 -20 -20 -15
-9 -12 5 -13 -22 -20 -21 -14
-9 -12 5 -13 -22 -20 -21 -14
-9 -12 5 -13 -22 -20 -21 -14
-9 -12 5 -13 -23 -20 -21 -14
-9 -12 5 -13 -23 -20 -21 -14
-8 -11 4 -13 -24 -21 -21 -14
-8 -11 4 -13 -24 -21 -21 -14
-8 -10 4 -13 -24 -21 -21 -14
-8 -10 4 -12 -23 -20 -20 -13
-8 -9 4 -12 -23 -20 -20 -13
-8 -8 5 -11 -22 -19 -19 -12
-8 -8 5 -11 -22 -19 -19 -12
-8 -8 5 -11 -22 -19 -19 -12
-8 -8 5 -11 -22 -20 -19 -12
-8 -8 5 -11 -22 -20 -19 -12
-9 -9 4 -12 -23 -21 -19 -13
-8 -8 5 -11 -22 -20 -19 -13
-7 -7 6 -10 -21 -19 -19 -13
-6 -6 7 -9 -20 -18 -18 -12
-5 -5 8 -8 -19 -17 -18 -12
-4 -3 10 -6 -18 -15 -17 -11
-4 -3 10 -5 -18 -15 -17 -11
-4 -3 10 -4 -17 -14 -17 -10
-3 -3 10 -3 -17 -14 -16 -10
-3 -3 10 -2 -16 -13 -16 -9
-2 -4 9 0 -15 -12 -15 -8
0 -4 8 0 -15 -11 -14 -7
2 -4 6 0 -14 -10 -13 -6
3 -3 4 0 -13 -9 -12 -4
5 -3 2 0 -12 -8 -11 -3
7 -2 0 -2 -11 -6 -9 0
7 -3 0 -2 -12 -7 -10 -2
7 -4 0 -3 -13 -8 -11 -3
6 -6 0 -4 -14 -9 -12 -4
6 -7 0 -5 -15 -10 -13 -5
5 -9 -2 -6 -17 -12 -14 -6
5 -9 -2 -6 -17 -12 -14 -6
5 -9 -2 -7 -18 -13 -14 -6
4 -9 -2 -7 -18 -13 -15 -6
4 -9 -2 -8 -19 -14 -15 -6
3 -8 0 -9 -20 -15 -16 -7
3 -8 0 -9 -21 -15 -16 -7
3 -8 -2 -10 -22 -16 -16 -7
3 -8 -2 -11 -23 -17 -16 -7
3 -8 -3 -12 -24 -18 -16 -7
3 -7 -4 -13 -26 -19 -17 -7
3 -7 -4 -13 -26 -19 -17 -7
3 -8 -4 -13 -26 -19 -17 -7
2 -8 -3 -13 -26 -19 -17 -7
2 -9 -3 -13 -26 -19 -17 -7
1 -10 -2 -12 -25 -19 -17 -6
0 -10 -2 -12 -25 -19 -17 -7
-3 -10 -2 -12 -25 -19 -18 -9
-4 -10 -2 -12 -25 -20 -18 -10
-6 -10 -2 -12 -25 -20 -19 -12
-8 -11 0 -12 -26 -21 -20 -14
-8 -11 0 -12 -26 -21 -21 -14
-8 -12 0 -13 -27 -22 -22 -14
-8 -12 -2 -13 -28 -23 -23 -14
-8 -13 -2 -14 -29 -24 -24 -14
-9 -14 -3 -15 -30 -25 -26 -15
-9 -14 -3 -15 -30 -25 -26 -15
-9 -14 -3 -14 -30 -25 -26 -15
-9 -14 -3 -13 -30 -25 -26 -14
-9 -14 -3 -12 -30 -25 -26 -14
-9 -14 -3 -11 -30 -24 -25 -13
-9 -14 -3 -11 -30 -24 -25 -13
-9 -14 -3 -11 -30 -24 -25 -13
-9 -13 -3 -11 -30 -24 -25 -14
-9 -13 -3 -11 -30 -24 -25 -14
-9 -12 -3 -12 -30 -24 -25 -15
-9 -12 -3 -12 -30 -24 -25 -15
-9 -12 -3 -12 -30 -24 -25 -15
-9 -11 -3 -11 -29 -24 -25 -15
-9 -11 -3 -11 -29 -24 -25 -15
-8 -10 -3 -10 -28 -23 -24 -14
-8 -10 -3 -10 -28 -23 -24 -14
-8 -10 -3 -10 -28 -22 -24 -14
-8 -10 -2 -10 -28 -22 -23 -14
-8 -10 -2 -10 -28 -21 -23 -14
-9 -10 0 -10 -27 -20 -22 -14
-9 -12 8 2 -21 -21 -27 -17
-10 -14 17 14 -14 -22 -33 -21
-10 -16 26 25 -7 -23 -38 -25
-11 -18 34 37 0 -24 -44 -29
-12 -21 44 49 7 -26 -50 -33
-8 -18 58 76 31 -11 -46 -33
-4 -14 72 104 55 5 -41 -33
1 -11 87 132 79 21 -37 -34
5 -7 101 159 104 36 -33 -34
9 -3 115 186 128 53 -27 -34
21 14 104 175 141 86 16 2
34 30 93 162 155 118 59 37
48 46 81 150 169 152 102 73
60 62 70 139 182 185 145 109
73 78 59 126 196 218 189 146
77 105 22 69 179 254 245 195
81 131 -15 14 161 289 302 243
87 157 -52 -43 144 325 358 293
91 184 -89 -98 127 361 414 342
96 210 -124 -153 109 396 470 390
90 203 -136 -175 88 385 459 383
82 197 -148 -196 65 372 447 375
76 190 -159 -219 44 360 436 366
69 184 -171 -240 21 349 425 358
62 177 -183 -262 0 336 412 349
47 149 -182 -264 -51 236 315 279
31 121 -180 -267 -101 138 218 210
16 94 -179 -269 -151 38 121 140
1 66 -177 -272 -201 -60 24 70
-15 38 -175 -275 -252 -158 -72 2
-16 32 -159 -249 -230 -147 -71 -4
-17 25 -143 -223 -207 -135 -69 -10
-18 18 -128 -197 -185 -122 -68 -15
-19 11 -112 -172 -163 -110 -66 -21
-21 4 -96 -145 -141 -98 -64 -27
-18 3 -82 -122 -120 -83 -56 -24
-14 1 -68 -100 -99 -68 -48 -21
-10 -2 -55 -77 -78 -53 -38 -17
-6 -4 -40 -55 -57 -37 -30 -14
-2 -6 -26 -31 -35 -22 -21 -10
-2 -6 -20 -24 -30 -19 -20 -10
-2 -5 -14 -17 -25 -16 -19 -9
-2 -4 -8 -9 -19 -13 -17 -9
-2 -3 -2 -2 -14 -10 -16 -8
-3 -2 5 7 -8 -7 -14 -7
-3 -2 6 9 -7 -7 -14 -7
-3 -3 8 12 -5 -7 -14 -8
-3 -4 10 15 -3 -7 -15 -8
-3 -5 12 18 0 -7 -15 -9
-3 -5 13 20 1 -7 -15 -9
-3 -6 14 22 2 -7 -16 -10
-3 -6 15 23 3 -6 -16 -10
-3 -6 16 24 4 -5 -16 -11
-3 -6 17 25 5 -4 -16 -11
-3 -6 17 26 6 -4 -16 -11
-3 -7 18 28 7 -3 -16 -12
-3 -7 19 29 8 -3 -16 -12
-3 -7 19 31 9 -3 -16 -12
-3 -7 20 32 10 -3 -16 -12
-3 -7 20 33 11 -3 -16 -12
-3 -7 21 34 12 -3 -17 -12
-3 -7 21 34 13 -2 -16 -12
-3 -7 22 34 13 0 -16 -11
-3 -7 22 34 14 1 -15 -11
-3 -7 22 34 14 2 -15 -11
-2 -6 23 35 15 3 -14 -10
-2 -6 23 36 15 3 -14 -10
-2 -6 23 37 16 3 -14 -10
-2 -6 23 38 16 3 -14 -10
-2 -6 23 39 16 3 -14 -10
0 -5 23 40 18 4 -13 -9
0 -5 24 40 19 5 -12 -9
0 -5 24 42 20 6 -12 -9
0 -5 25 42 21 7 -11 -9
0 -5 25 42 22 8 -11 -9
1 -4 26 44 24 9 -10 -9
1 -4 26 45 25 10 -10 -9
1 -4 26 46 26 11 -9 -8
1 -4 26 47 27 12 -9 -8
1 -4 26 48 28 12 -9 -8
2 -4 27 49 29 13 -8 -7
2 -4 27 49 29 14 -7 -6
3 -4 28 50 30 14 -6 -5
3 -4 28 50 30 15 -5 -4
3 -4 28 50 30 15 -4 -4
4 -3 29 51 32 16 -3 -3
4 -3 29 52 33 17 -3 -3
5 -3 29 53 34 17 -2 -2
5 -3 29 54 35 18 -2 -2
5 -3 29 55 36 18 -2 -2
6 -2 30 56 37 20 0 0
