I II V1 V2 V3 V4 V5 V6
-1 -14 -2 -8 -14 -24 -22 -19
-8 -14 -3 -8 -14 -22 -20 -18
-6 -15 -3 -8 -14 -20 -20 -19
-3 -11 -5 -9 -14 -20 -20 -18
1 -12 -4 -8 -14 -20 -19 -17
0 -15 -4 -10 -16 -21 -21 -18
-3 -15 -4 -9 -14 -20 -21 -18
-4 -14 -1 -5 -10 -16 -16 -14
-4 -17 0 -4 -10 -16 -17 -14
0 -17 -2 -6 -12 -19 -21 -17
-3 -14 -2 -6 -10 -19 -21 -17
-2 -10 -2 -7 -11 -20 -21 -17
-1 -11 -4 -10 -13 -21 -24 -20
0 -11 -6 -11 -13 -22 -24 -20
2 -11 -5 -10 -12 -21 -23 -20
-1 -10 -5 -11 -11 -22 -23 -18
-3 -11 -5 -8 -11 -19 -22 -17
0 -13 -4 -6 -8 -18 -19 -16
-2 -14 -2 -4 -6 -16 -18 -14
-1 -10 -2 -4 -5 -15 -17 -14
2 -11 -4 -5 -6 -16 -17 -15
-2 -13 -3 -5 -7 -17 -17 -14
-2 -13 -2 -6 -6 -16 -18 -15
0 -11 -5 -7 -8 -16 -20 -17
-2 -9 -4 -5 -7 -16 -19 -16
2 -7 -4 -5 -7 -18 -20 -17
2 -13 -2 -3 -4 -15 -19 -15
-5 -16 0 0 0 -13 -15 -13
-7 -18 2 1 -1 -12 -14 -13
-7 -19 1 0 0 -15 -15 -14
-3 -14 0 0 0 -14 -14 -12
-1 -10 -1 -1 0 -14 -14 -12
-5 -10 -2 -3 -2 -17 -17 -13
-4 -7 -3 -3 -1 -18 -18 -12
0 -7 -1 0 1 -15 -15 -8
-2 -7 1 3 3 -13 -13 -8
-2 -7 0 2 4 -12 -15 -11
-1 -6 -1 2 3 -14 -16 -13
3 -4 0 3 3 -14 -16 -15
0 -9 2 5 5 -12 -13 -12
0 -11 2 6 5 -11 -12 -11
-3 -8 2 6 7 -9 -9 -7
-3 -6 2 6 9 -6 -8 -7
0 -6 1 6 8 -7 -9 -9
0 -8 1 6 7 -8 -10 -11
2 -7 1 8 9 -7 -10 -10
4 -5 3 10 12 -4 -7 -8
-1 -8 5 13 16 -2 -5 -5
-1 -7 5 12 15 -2 -6 -6
6 -6 6 14 18 0 -5 -5
3 -4 7 18 21 2 -4 -5
3 0 6 17 19 0 -6 -5
3 1 6 16 19 -1 -6 -5
2 4 2 14 19 1 -5 -3
1 3 3 16 22 3 -2 0
-1 -1 5 18 21 4 0 1
0 -1 5 19 23 6 2 2
9 5 5 20 26 9 6 6
6 5 4 19 23 7 4 6
5 4 5 21 28 9 7 9
5 6 2 19 25 7 5 7
6 7 0 18 24 6 4 6
8 8 3 20 26 9 6 7
8 4 3 19 27 10 7 8
11 6 4 20 27 10 6 9
2 4 6 20 26 8 5 9
3 6 3 18 24 8 5 7
6 10 3 18 24 11 9 10
3 10 3 17 22 9 7 9
-1 11 3 17 24 8 8 11
6 15 3 16 23 6 7 11
11 16 4 16 23 5 7 12
13 17 4 14 22 5 4 11
3 11 4 16 22 7 6 14
3 8 5 16 22 8 8 14
2 10 4 15 22 7 6 13
5 11 3 14 20 5 4 10
1 11 6 17 23 7 6 12
0 11 8 18 23 8 7 13
3 13 5 15 22 7 6 14
6 13 4 14 21 7 8 14
3 10 2 12 21 7 8 12
0 10 4 12 22 9 10 13
4 10 4 12 21 9 9 12
-3 5 3 10 20 8 8 9
-1 6 2 9 20 7 7 8
-3 6 3 9 21 7 5 5
1 9 4 10 20 7 5 5
5 13 4 10 20 7 4 5
6 13 5 10 19 6 2 3
6 11 3 8 17 6 2 4
3 9 3 7 17 6 3 5
0 5 5 8 17 7 4 7
-2 2 3 5 13 3 2 4
-1 2 3 5 13 3 2 5
-2 1 3 4 12 2 1 3
-6 1 4 5 13 1 1 3
-5 2 4 3 10 -2 -3 0
-8 1 4 3 9 -3 -4 0
-7 -3 2 0 5 -6 -8 -3
-6 -4 1 -1 6 -7 -9 -3
-2 2 3 0 7 -5 -7 -2
-5 0 4 0 6 -6 -8 -4
-4 -3 1 -2 5 -8 -10 -7
-4 -4 3 0 5 -7 -9 -7
-2 -5 2 -2 4 -9 -11 -9
-3 -5 1 -3 2 -10 -13 -10
-5 -4 2 -3 2 -11 -14 -9
-7 -4 2 -4 1 -15 -15 -10
-10 -6 3 -3 1 -15 -15 -9
-10 -4 4 -2 3 -13 -14 -9
-6 -4 3 -2 3 -15 -14 -8
-5 -4 2 -5 0 -18 -17 -10
-4 -3 0 -6 -1 -17 -17 -13
-4 -1 1 -6 -1 -14 -16 -13
-7 -4 3 -2 3 -11 -13 -10
-10 -7 5 -1 4 -9 -11 -8
-8 -8 4 -1 4 -9 -11 -7
-2 -7 4 -1 3 -9 -11 -7
-4 -4 3 -2 3 -10 -12 -6
-8 -2 4 0 4 -8 -9 -5
-6 -2 3 -1 4 -8 -8 -5
-5 -4 2 -3 2 -8 -9 -7
-4 2 0 -4 2 -9 -9 -7
-5 2 -1 -3 2 -8 -8 -7
-11 -1 1 -1 4 -5 -5 -5
-10 0 4 2 7 -2 -4 -4
-7 1 5 4 9 1 -1 -3
-4 6 6 6 11 4 1 1
-2 8 8 7 14 7 5 4
-5 10 8 7 14 8 6 3
-5 12 8 8 14 7 6 3
-2 14 5 6 13 6 5 3
2 14 5 8 15 8 8 6
3 13 4 7 15 9 9 7
0 12 5 7 14 12 12 10
-1 11 9 12 21 17 17 12
0 16 9 13 24 17 17 12
-1 19 12 15 24 19 18 13
5 20 11 14 24 19 18 14
5 23 11 14 24 19 19 14
2 25 11 16 25 21 21 17
0 25 11 17 27 24 23 19
2 28 8 15 24 23 22 19
5 29 7 13 24 23 23 20
2 28 5 11 21 23 24 19
-2 28 5 11 21 21 22 18
-3 25 3 7 19 18 19 16
-3 19 0 3 14 15 16 14
5 22 -3 1 13 15 16 13
8 22 -3 2 14 16 19 15
-1 14 -3 3 16 20 22 19
0 21 -2 5 17 23 25 22
4 27 -3 5 17 23 26 22
6 32 -2 5 18 24 27 23
6 34 -1 5 17 23 27 24
6 34 0 6 18 23 28 25
12 36 0 8 19 24 30 26
12 32 0 8 20 25 31 26
10 28 -2 7 19 23 30 24
10 29 -2 7 18 23 30 26
4 24 -2 5 15 20 26 25
3 17 -2 4 13 16 22 21
2 13 -2 2 10 13 19 15
2 10 -2 1 7 10 16 11
1 8 -2 1 6 8 13 10
4 6 -3 -1 3 4 9 6
1 -2 -4 -3 -1 -1 3 1
-2 -2 -2 -2 -1 -2 2 -1
-9 -4 2 1 1 0 4 0
-13 -7 2 1 2 0 4 -1
-12 -6 1 0 0 -1 2 -2
-15 -12 0 -3 -4 -5 -1 -5
-16 -12 -1 -4 -5 -6 -2 -7
-10 -7 -1 -4 -4 -6 -2 -6
-9 -5 0 -3 -4 -7 -3 -6
-7 -6 -2 -5 -6 -10 -5 -8
-7 -6 0 -3 -6 -10 -5 -8
-14 -8 1 -2 -6 -9 -5 -9
-15 -12 1 -2 -8 -11 -6 -8
-11 -15 0 -3 -9 -11 -7 -9
-7 -13 0 -4 -10 -12 -8 -9
-12 -11 1 -2 -9 -11 -6 -7
-16 -12 -1 -3 -9 -12 -6 -8
-13 -13 1 -1 -9 -11 -5 -7
-8 -14 -1 -4 -11 -13 -7 -9
-11 -12 0 -3 -10 -12 -6 -10
-13 -12 1 -2 -9 -11 -7 -11
-8 -13 0 -3 -11 -12 -9 -11
-4 -11 0 -3 -13 -14 -11 -12
-4 -13 -1 -4 -13 -13 -11 -12
-9 -16 0 -3 -12 -13 -9 -10
-14 -17 2 -2 -11 -12 -8 -9
-12 -18 1 -3 -12 -12 -9 -10
-13 -16 0 -3 -13 -13 -8 -10
-13 -15 0 -3 -13 -14 -8 -11
-13 -17 1 -2 -12 -12 -7 -10
-11 -17 1 -2 -12 -13 -7 -10
-7 -12 -1 -4 -14 -14 -9 -12
-8 -12 0 -3 -14 -13 -8 -10
-12 -14 1 -2 -12 -12 -7 -10
-13 -14 0 -2 -13 -13 -8 -11
-10 -12 2 -1 -13 -13 -8 -11
-13 -16 3 0 -12 -13 -8 -11
-18 -16 3 -1 -11 -12 -7 -13
-16 -10 3 -1 -12 -13 -7 -13
-11 -9 4 -1 -12 -12 -8 -12
-8 -7 2 -1 -12 -11 -6 -12
-12 -6 6 5 -5 -4 -1 -6
-13 -8 11 13 5 6 10 0
-8 -5 18 31 26 30 32 14
8 7 32 62 64 69 69 39
19 11 46 96 102 108 102 60
31 14 51 118 129 144 139 84
47 21 44 122 143 181 181 116
60 38 33 117 149 219 227 152
71 60 21 107 149 249 264 185
82 79 4 88 139 268 295 214
88 102 -8 63 121 273 309 231
84 128 -15 38 102 268 311 242
73 125 -21 16 76 238 279 223
55 90 -27 -11 30 158 190 157
30 54 -37 -49 -33 58 80 81
15 35 -52 -91 -93 -26 -1 25
-6 15 -61 -122 -145 -97 -66 -18
-33 -8 -66 -146 -187 -156 -117 -53
-52 -34 -64 -153 -213 -197 -153 -82
-57 -66 -68 -156 -225 -219 -178 -107
-59 -85 -74 -154 -224 -221 -183 -118
-54 -91 -75 -146 -211 -208 -173 -117
-43 -82 -75 -133 -189 -185 -154 -106
-34 -65 -64 -109 -157 -150 -123 -84
-25 -49 -49 -78 -119 -115 -96 -66
-19 -40 -33 -50 -86 -85 -75 -55
-14 -34 -19 -27 -61 -60 -55 -45
-15 -32 -10 -16 -45 -46 -43 -37
-15 -28 -6 -11 -35 -40 -38 -34
-17 -26 -2 -7 -29 -32 -32 -27
-19 -26 0 -4 -27 -30 -29 -24
-16 -24 -2 -6 -28 -31 -29 -25
-13 -22 -4 -8 -27 -32 -29 -25
-16 -22 -5 -11 -27 -30 -28 -25
-12 -19 -4 -9 -27 -28 -27 -24
-10 -18 -5 -10 -25 -27 -26 -24
-12 -19 -6 -9 -26 -26 -25 -25
-12 -17 -2 -7 -24 -24 -22 -22
-9 -18 -2 -7 -24 -26 -25 -24
-15 -23 -4 -7 -22 -26 -25 -24
-14 -22 -4 -7 -24 -26 -25 -22
-13 -20 -1 -4 -20 -23 -21 -18
-10 -14 -1 -4 -20 -22 -21 -19
-7 -14 -3 -7 -21 -22 -21 -21
-9 -14 -3 -7 -22 -22 -21 -21
-8 -12 -4 -7 -22 -22 -21 -22
-9 -11 -5 -6 -21 -21 -21 -23
-11 -13 -1 -3 -17 -16 -16 -19
-13 -16 1 -1 -16 -19 -18 -19
-12 -18 -3 -3 -19 -21 -19 -22
-14 -21 0 -2 -17 -18 -17 -18
-16 -22 2 0 -15 -16 -17 -15
-12 -16 1 -1 -15 -16 -17 -16
-13 -12 0 -1 -15 -14 -16 -16
-12 -13 -1 -3 -16 -17 -18 -18
-9 -15 -3 -3 -16 -18 -19 -19
-10 -16 -3 -3 -16 -17 -18 -19
-14 -19 1 1 -12 -13 -14 -16
-14 -19 2 2 -11 -15 -16 -17
-11 -17 2 2 -12 -15 -16 -18
-10 -11 2 3 -12 -15 -15 -17
-8 -10 4 5 -9 -15 -14 -16
-11 -12 2 2 -10 -16 -17 -19
-10 -11 0 0 -13 -15 -16 -19
-5 -11 -1 -2 -15 -19 -19 -22
-7 -11 -1 0 -12 -17 -17 -19
-10 -13 0 3 -10 -14 -15 -17
-7 -13 -2 2 -11 -15 -15 -19
-7 -14 -1 2 -10 -17 -18 -20
-6 -11 1 5 -7 -15 -15 -17
-6 -11 4 7 -6 -14 -13 -15
-5 -11 4 6 -6 -14 -14 -15
-9 -8 5 8 -3 -13 -13 -15
-7 -7 2 5 -6 -13 -12 -16
-5 -8 0 5 -8 -15 -15 -19
-6 -8 0 5 -4 -13 -13 -18
-11 -11 1 5 -3 -12 -13 -17
-10 -11 3 8 -2 -9 -9 -13
-11 -14 5 10 1 -9 -9 -13
-11 -12 3 9 1 -10 -10 -13
-9 -9 4 10 0 -9 -11 -14
-6 -7 6 13 3 -6 -8 -11
-1 -3 7 15 6 -6 -9 -12
1 -2 3 11 3 -7 -10 -13
-2 -3 2 11 2 -9 -13 -15
-5 -3 2 13 6 -5 -10 -12
-7 -6 4 16 9 -2 -8 -10
-6 -7 6 17 10 -1 -6 -8
-4 -4 4 18 10 -3 -10 -10
-6 -5 6 21 12 -1 -7 -8
-7 -5 8 22 14 2 -5 -6
-3 -8 8 22 13 1 -5 -7
-4 -7 9 24 16 1 -5 -7
-4 -3 11 26 19 6 0 -2
-5 -6 11 26 19 5 -2 -4
-2 -2 8 25 20 5 -2 -5
-2 0 7 25 20 5 -2 -5
-1 0 7 25 20 7 -2 -3
-2 0 9 29 23 8 0 0
-3 -1 12 32 25 11 3 2
0 0 10 30 23 10 2 1
3 2 9 30 24 10 2 1
3 4 8 31 24 10 1 -1
6 8 9 30 24 12 3 2
4 7 10 31 26 13 4 4
2 9 11 31 29 15 6 6
-1 10 10 31 27 14 5 5
-1 9 11 30 27 15 7 8
-2 12 10 30 26 12 5 7
0 15 10 31 27 14 7 7
-1 11 9 30 24 13 6 6
-2 11 9 29 24 12 4 6
-1 10 7 28 23 9 2 5
-2 10 8 27 22 11 4 7
-3 11 8 25 20 9 3 6
-4 9 6 25 21 9 3 6
3 12 8 28 24 12 7 9
5 14 7 25 23 13 7 9
-2 10 9 26 23 11 6 9
0 12 10 27 23 14 9 10
0 11 8 25 20 12 7 8
-1 12 6 23 20 12 6 6
0 11 6 23 19 12 6 6
0 10 5 20 18 12 6 6
1 11 6 19 18 11 6 6
-3 10 6 21 18 12 8 7
-4 10 8 21 18 14 10 8
-3 11 9 20 18 14 11 8
-5 6 8 19 16 9 6 4
-7 4 7 17 14 10 6 4
-5 10 7 15 14 9 6 4
-1 12 8 15 15 10 6 5
1 9 8 16 15 9 6 5
0 11 5 12 11 6 5 1
-3 7 5 11 8 4 2 0
0 6 2 8 8 1 1 -2
-2 8 2 8 6 2 1 -1
-1 5 3 8 7 3 2 0
-4 2 5 9 8 2 1 1
-11 1 5 8 7 2 2 1
-9 2 5 7 5 1 0 -1
-6 0 5 7 4 0 0 -2
-4 0 4 6 4 -2 -2 -3
-3 0 3 3 3 -3 -3 -5
-9 -4 0 -2 -2 -7 -8 -7
-6 -1 -1 -2 -2 -8 -8 -8
0 5 0 0 -1 -6 -7 -6
-3 2 0 -2 -1 -7 -8 -8
-7 1 2 1 0 -8 -10 -9
-10 -4 3 1 -1 -8 -9 -8
-10 -6 1 -2 -4 -10 -12 -10
-11 -4 2 0 -2 -9 -11 -10
-11 -5 1 1 -2 -10 -12 -9
-3 -2 2 0 -2 -10 -11 -9
-5 -2 0 -1 -3 -12 -13 -10
-8 -5 -1 -3 -5 -13 -13 -12
-7 -2 -1 -3 -5 -12 -13 -11
-6 0 -3 -6 -8 -15 -17 -14
-13 -3 -3 -5 -7 -16 -19 -14
-8 -3 -1 -3 -6 -13 -16 -12
-2 -2 -1 -2 -6 -12 -15 -11
-3 1 1 1 -1 -8 -12 -8
-4 3 1 3 -2 -8 -11 -6
-10 -2 1 1 -2 -9 -10 -6
-8 -1 1 1 -2 -9 -12 -6
1 3 -2 -1 -4 -11 -14 -9
3 3 -2 -1 -4 -11 -13 -10
-3 1 -1 -1 -2 -8 -11 -9
-13 -3 -1 0 -2 -9 -10 -9
-12 -2 -1 1 -2 -7 -9 -9
-4 1 4 6 3 -2 -5 -4
-3 3 4 6 4 -1 -4 -4
1 9 3 7 5 0 -4 -4
-2 8 4 8 7 2 -1 -2
-2 12 5 9 7 5 2 0
-1 17 6 11 12 7 4 3
0 16 3 8 11 7 4 3
1 16 3 9 11 8 6 4
1 18 2 9 9 7 5 3
1 16 3 10 11 9 6 4
3 16 5 12 14 11 9 6
0 17 7 15 16 15 13 10
1 18 6 15 15 15 12 11
4 22 7 15 17 18 14 12
5 23 3 13 16 16 14 11
4 28 4 14 18 18 16 12
9 31 4 14 19 19 16 13
10 29 3 12 17 18 15 12
5 27 6 15 20 20 18 15
4 27 7 16 22 23 20 17
4 27 4 13 20 22 20 17
8 27 0 7 15 18 17 15
8 26 -5 3 11 15 15 14
5 22 -7 1 9 16 15 14
8 22 -10 0 9 15 16 14
7 22 -10 -1 8 15 16 15
10 26 -10 0 8 17 16 15
8 27 -9 0 10 19 19 17
13 30 -8 3 12 20 20 19
14 31 -6 5 14 22 22 22
11 27 -4 6 14 22 22 22
14 30 -7 4 13 21 20 22
15 31 -10 2 11 20 20 20
13 30 -11 1 11 21 21 21
10 28 -10 1 11 20 21 22
6 25 -11 0 8 18 19 19
9 23 -11 -2 6 15 17 17
13 21 -8 -1 6 15 16 16
8 16 -7 -1 5 11 12 13
6 11 -8 -2 4 9 8 7
4 7 -7 -1 3 9 7 7
2 6 -6 -2 0 5 4 4
-2 3 -4 0 2 5 4 5
-4 -4 -5 -1 0 4 2 4
-1 -2 -7 -6 -4 -2 -2 0
0 1 -9 -8 -4 -2 -3 -2
-4 -2 -8 -8 -5 -2 -4 -4
-1 -4 -8 -9 -6 -3 -5 -5
-1 -8 -8 -7 -6 -3 -7 -5
-2 -8 -8 -8 -8 -5 -7 -7
0 -4 -9 -9 -8 -6 -8 -8
-5 -6 -8 -8 -9 -6 -8 -8
-6 -6 -9 -9 -9 -7 -10 -9
-7 -7 -10 -9 -10 -7 -10 -9
-9 -11 -10 -9 -11 -8 -11 -9
-7 -10 -11 -10 -10 -8 -11 -9
-8 -12 -10 -11 -11 -9 -11 -10
-9 -14 -11 -12 -11 -9 -13 -11
-6 -13 -11 -12 -12 -10 -14 -11
-6 -13 -13 -14 -14 -12 -17 -11
0 -7 -11 -12 -13 -11 -15 -10
-1 -8 -7 -9 -10 -9 -12 -7
-7 -15 -9 -10 -11 -10 -13 -9
-4 -11 -7 -9 -9 -8 -11 -7
-5 -8 -8 -9 -9 -7 -10 -6
-8 -10 -8 -9 -10 -8 -11 -7
-8 -12 -10 -12 -10 -7 -11 -7
-6 -15 -10 -13 -11 -7 -12 -8
-9 -19 -11 -13 -12 -9 -14 -9
-12 -16 -10 -13 -12 -9 -13 -9
-2 -9 -10 -13 -13 -9 -14 -10
1 -9 -8 -11 -12 -9 -13 -10
-2 -9 -7 -12 -11 -10 -14 -10
-4 -12 -8 -13 -14 -10 -15 -10
-3 -10 -7 -11 -13 -9 -12 -8
-4 -11 -6 -10 -11 -6 -11 -7
-1 -13 -8 -12 -13 -7 -13 -10
1 -11 -6 -11 -12 -6 -11 -9
-1 -6 -6 -11 -12 -7 -12 -9
-3 -4 -4 -10 -10 -3 -11 -7
-8 -4 -4 -9 -8 0 -7 -4
-7 -1 -3 -8 -8 1 -5 -3
-5 0 -2 -5 -4 5 -1 -1
-5 1 1 2 4 13 8 4
2 7 9 20 23 34 28 18
9 13 23 50 58 68 59 38
20 14 35 81 94 102 88 56
35 17 44 109 122 138 123 79
53 24 38 116 137 170 158 104
75 41 28 113 145 205 202 138
88 57 17 103 148 234 239 172
99 78 2 86 141 256 271 202
107 101 -9 65 128 264 287 222
105 126 -22 35 106 257 287 232
94 126 -34 7 73 222 253 212
83 91 -41 -20 27 149 172 148
53 50 -48 -58 -34 49 63 72
27 26 -63 -101 -95 -26 -9 22
6 3 -77 -136 -147 -94 -68 -17
-19 -15 -83 -165 -193 -152 -118 -51
-44 -36 -82 -178 -221 -191 -151 -77
-50 -63 -85 -182 -235 -216 -176 -102
-53 -78 -86 -178 -232 -218 -181 -112
-52 -79 -85 -167 -215 -200 -168 -107
-47 -72 -82 -149 -189 -175 -148 -94
-35 -56 -71 -123 -156 -141 -118 -77
-24 -39 -53 -90 -117 -107 -92 -58
-15 -29 -38 -60 -85 -77 -69 -45
-7 -24 -25 -38 -60 -57 -53 -37
-4 -20 -16 -25 -44 -43 -41 -31
-8 -20 -10 -19 -35 -35 -35 -26
-10 -23 -3 -12 -27 -26 -29 -20
-8 -23 -6 -15 -26 -28 -30 -22
-9 -22 -6 -15 -27 -26 -28 -20
-1 -17 -8 -17 -28 -28 -30 -22
-6 -17 -7 -16 -26 -24 -26 -21
-10 -18 -5 -13 -23 -21 -23 -17
-10 -18 -6 -15 -25 -21 -24 -18
-10 -20 -8 -16 -26 -25 -26 -21
-9 -18 -5 -14 -23 -21 -24 -19
-9 -18 -3 -11 -21 -21 -23 -17
-10 -19 -3 -11 -19 -20 -24 -17
-7 -18 -3 -10 -20 -21 -24 -18
-9 -18 -4 -13 -21 -21 -24 -18
-7 -17 -4 -11 -21 -21 -23 -17
-6 -14 -5 -12 -20 -19 -22 -17
-8 -14 -7 -13 -21 -20 -23 -18
-4 -16 -7 -13 -21 -19 -22 -17
-6 -18 -5 -10 -19 -18 -21 -16
-8 -17 -4 -12 -20 -18 -22 -17
-6 -18 -4 -11 -19 -19 -21 -16
-7 -16 -2 -9 -17 -19 -21 -17
-7 -14 -1 -7 -16 -18 -21 -17
-9 -16 -1 -9 -18 -17 -22 -16
-9 -17 -2 -7 -17 -17 -21 -15
-9 -16 -3 -9 -17 -15 -21 -16
-7 -15 -3 -9 -17 -15 -20 -15
-4 -11 -4 -9 -17 -15 -20 -15
-5 -10 -3 -6 -16 -14 -19 -14
-6 -11 -2 -7 -16 -13 -19 -16
-5 -14 0 -4 -14 -13 -17 -14
-5 -16 -1 -6 -15 -15 -20 -17
-6 -16 0 -5 -15 -16 -21 -18
-3 -15 0 -4 -14 -13 -18 -14
-6 -14 1 -3 -11 -13 -17 -14
-7 -13 -1 -5 -14 -14 -17 -15
-8 -15 -2 -6 -14 -14 -19 -14
-7 -17 -2 -7 -13 -14 -20 -14
-4 -14 -3 -6 -13 -16 -20 -16
-4 -11 1 -4 -11 -13 -18 -14
-4 -9 3 -1 -9 -12 -17 -11
0 -9 4 1 -8 -11 -16 -11
-3 -13 5 2 -6 -10 -15 -11
-3 -16 3 0 -8 -11 -16 -11
-4 -11 0 0 -8 -13 -16 -12
-9 -12 0 -1 -7 -10 -16 -12
-7 -11 -2 -4 -8 -12 -18 -14
0 -11 -4 -3 -10 -13 -19 -15
0 -5 0 1 -5 -9 -15 -12
-2 -4 4 4 -2 -6 -13 -9
-6 -8 5 7 1 -6 -12 -7
-3 -8 5 8 1 -5 -11 -9
-3 -9 5 7 1 -5 -13 -10
-1 -9 3 6 -1 -6 -14 -10
2 -8 5 8 1 -6 -12 -9
1 -11 4 6 1 -4 -12 -11
0 -11 2 5 1 -6 -15 -12
-3 -10 3 7 2 -4 -12 -10
-12 -12 6 11 6 -1 -9 -7
-6 -8 9 13 9 3 -7 -5
-3 -3 11 17 11 2 -6 -3
-6 -5 10 17 10 1 -7 -5
1 0 12 19 15 3 -5 -3
2 1 13 20 16 5 -3 -2
3 -1 11 19 14 2 -5 -4
5 -1 11 20 15 5 -2 -2
3 -4 11 22 17 6 -2 -1
1 -2 13 24 18 8 1 1
-1 -3 12 24 19 7 0 0
1 -3 13 25 20 10 1 1
5 0 14 27 22 10 2 3
6 0 15 29 23 12 4 3
1 1 17 29 25 12 5 3
2 2 17 27 23 11 5 4
5 7 16 29 24 11 6 5
9 6 17 29 25 16 9 8
2 7 17 31 27 17 10 9
1 9 16 30 26 16 10 9
2 13 16 30 27 17 10 9
6 13 16 28 25 16 9 7
3 12 16 29 26 15 10 8
4 12 16 28 24 14 8 8
8 11 15 27 25 13 7 7
14 16 16 27 24 14 8 8
14 18 16 27 25 14 9 11
6 13 17 29 26 17 13 14
4 12 15 27 25 16 11 13
3 14 16 27 24 16 11 13
6 19 17 27 25 16 10 11
4 15 19 27 25 18 12 12
1 10 18 27 25 15 12 12
3 12 18 26 24 15 11 12
3 12 19 27 26 16 12 13
5 13 19 25 25 16 12 12
4 13 19 26 24 15 12 13
3 13 18 24 23 15 12 13
3 12 16 22 22 15 12 12
2 12 17 22 21 15 13 13
1 10 17 21 20 14 12 11
1 12 18 20 19 15 12 11
0 9 17 19 18 11 10 9
1 11 17 18 15 10 8 8
2 8 17 16 15 9 7 7
2 9 16 15 14 9 6 7
2 9 17 14 14 7 6 7
1 8 16 12 12 8 6 5
0 8 13 9 10 5 3 3
1 7 14 9 10 6 5 4
-2 5 15 9 9 5 5 4
0 5 14 6 7 3 2 1
0 6 15 6 7 2 2 2
-6 3 16 8 7 3 2 3
-5 3 15 6 6 0 0 0
0 1 13 4 3 -2 -1 -2
1 -4 12 3 2 -5 -2 -2
-2 1 11 1 1 -4 -3 -3
-6 3 11 1 1 -4 -3 -3
-4 0 13 2 1 -4 -3 -2
-3 -2 13 1 0 -6 -4 -4
-7 -3 12 -1 -1 -8 -6 -5
-12 -5 12 0 -2 -9 -6 -5
-10 -7 15 2 -1 -7 -5 -5
-7 -5 15 0 -1 -8 -6 -6
-8 -8 14 -1 -2 -8 -6 -6
-8 -6 12 -2 -3 -11 -8 -8
-7 -2 13 -1 -3 -10 -7 -8
-4 -1 10 -3 -4 -10 -9 -9
-1 -1 11 -2 -5 -10 -9 -10
-3 -2 11 -2 -4 -11 -9 -9
-9 -7 10 -2 -4 -11 -9 -10
-7 -8 9 -2 -5 -13 -9 -11
-6 -6 10 0 -4 -13 -9 -11
-10 -7 10 0 -3 -13 -8 -11
-8 -8 9 -3 -4 -13 -10 -12
-5 -10 8 -4 -5 -15 -11 -13
-12 -9 8 -3 -6 -13 -11 -12
-14 -2 7 -3 -4 -12 -9 -10
-8 1 9 -1 -2 -10 -8 -9
-2 1 9 0 -2 -10 -8 -8
-5 -6 9 -1 -2 -10 -9 -9
-11 -10 7 -2 -3 -11 -9 -11
-10 -6 7 -1 -3 -12 -9 -11
-11 -3 10 2 1 -7 -5 -7
-9 -1 13 5 4 -3 -2 -3
-2 5 13 6 6 -1 1 -2
-2 5 14 7 6 -1 1 -2
1 12 14 7 8 1 2 -1
3 13 16 10 10 4 4 1
2 15 15 9 11 4 5 2
4 16 16 10 12 7 7 2
2 11 16 10 11 6 6 2
1 12 16 10 11 5 6 2
-1 14 18 12 13 10 10 6
-7 15 19 14 15 13 13 10
-3 18 18 16 17 14 15 11
5 21 18 16 17 16 16 12
2 20 16 15 16 15 16 11
5 23 18 17 18 16 17 12
12 27 17 17 19 16 18 11
9 24 17 16 19 18 17 10
3 19 16 16 19 19 18 11
1 20 18 16 19 19 18 11
7 31 21 18 23 23 22 16
9 35 20 17 22 23 23 17
4 26 15 13 19 20 22 16
4 23 12 9 15 18 21 14
8 23 9 6 13 17 20 13
7 18 6 5 11 15 18 11
9 19 4 4 12 16 19 11
11 20 5 5 12 17 20 12
14 22 4 5 12 17 21 12
15 23 4 5 12 17 21 14
13 25 5 6 14 18 23 17
12 25 6 8 15 21 24 18
17 26 6 7 14 21 24 19
17 27 5 8 15 22 26 21
14 24 4 8 15 23 27 21
11 24 2 8 12 21 24 19
14 26 0 6 10 18 23 18
14 25 -1 4 8 15 20 16
13 20 -2 4 6 12 17 13
10 15 1 5 7 11 16 10
9 11 2 5 6 9 14 8
7 6 1 4 6 8 11 5
6 2 2 4 5 5 8 3
0 -1 2 2 3 3 6 1
-1 -1 -2 -2 -2 -1 1 -4
-3 -4 0 -1 -2 -3 -1 -6
-1 -7 -2 -2 -3 -4 -2 -8
-3 -9 1 -1 -2 -4 -2 -8
-5 -11 1 -1 -3 -5 -3 -9
-2 -6 1 -2 -4 -6 -4 -10
2 -6 0 -1 -3 -6 -5 -11
0 -6 -1 -2 -5 -6 -6 -11
-1 -7 -1 -3 -6 -6 -7 -12
-4 -8 0 -1 -4 -5 -4 -10
-5 -12 0 -2 -5 -4 -4 -9
-7 -14 1 0 -4 -3 -3 -9
-9 -14 0 -2 -6 -6 -5 -10
-10 -12 -1 -3 -7 -8 -7 -12
-6 -14 -1 -5 -9 -10 -8 -15
-4 -14 -1 -4 -9 -11 -8 -15
-4 -11 1 -2 -6 -9 -7 -14
-1 -10 0 -2 -7 -9 -7 -14
-5 -13 -2 -4 -9 -12 -10 -17
-9 -13 0 -2 -7 -9 -8 -15
-9 -14 0 -2 -7 -8 -6 -14
