I II V1 V2 V3 V4 V5 V6
-4 -2 25 25 9 1 1 -4
-2 -1 26 24 10 3 3 -7
-2 -2 26 28 11 3 -1 -5
-1 -3 27 27 9 2 -1 -1
1 -1 26 25 8 4 3 -5
2 -2 24 26 9 5 1 3
2 -2 22 28 9 3 0 1
1 -2 22 28 9 2 2 -1
-3 -6 24 34 10 5 2 -5
-2 -5 28 38 14 3 3 -5
2 -6 27 34 15 7 5 -4
1 -7 28 34 15 8 4 -3
-1 -4 28 36 15 7 4 -6
-1 1 28 38 14 5 5 -3
-2 4 27 33 12 6 6 5
-2 3 25 31 11 3 7 0
1 0 25 31 11 2 2 -5
0 0 27 32 12 3 3 -1
-1 2 26 31 12 5 4 1
-2 -1 29 34 15 6 7 -2
-4 -2 29 37 17 10 7 3
-5 -3 26 40 18 10 10 -3
-1 -2 26 41 20 11 8 1
3 1 28 39 22 16 11 4
7 6 26 40 20 15 8 5
6 6 28 37 19 12 10 9
3 3 28 37 18 15 8 11
3 0 28 38 19 13 8 2
4 0 30 40 21 13 8 6
7 2 31 44 20 13 8 6
6 4 29 44 21 14 9 6
4 7 27 43 21 18 12 1
3 4 25 43 20 15 10 0
5 3 27 42 22 15 7 1
3 5 26 42 21 15 6 -2
3 1 27 44 21 13 9 1
4 -5 32 47 26 15 12 3
5 4 31 48 26 17 13 -3
8 11 30 52 24 15 13 1
8 8 33 52 28 20 16 10
5 4 34 53 31 24 18 7
8 6 33 53 31 25 14 1
10 9 29 49 29 21 12 -3
8 8 29 53 31 21 15 5
6 3 32 59 34 25 18 1
6 -1 32 60 34 24 17 2
8 2 30 57 32 23 19 -4
7 6 31 58 33 23 19 -4
7 4 34 63 36 29 21 6
12 9 36 64 39 32 22 0
13 14 36 65 42 34 21 -2
14 13 33 62 40 31 24 2
13 14 34 66 44 35 31 11
11 12 35 71 47 36 29 8
12 18 33 73 45 35 26 -1
14 17 32 72 44 36 23 -5
16 13 34 78 45 36 29 -6
17 11 37 80 49 40 32 -3
17 13 37 81 51 40 30 2
17 15 37 84 53 41 34 1
17 18 39 88 56 44 34 2
17 19 38 88 57 44 35 7
18 28 36 85 56 44 33 4
23 29 36 91 57 44 36 12
21 22 39 96 60 49 41 14
21 23 39 100 63 54 40 20
21 22 41 102 64 57 43 8
22 20 44 108 69 60 41 16
26 26 44 111 73 63 42 23
28 29 43 107 75 66 43 18
29 33 42 106 74 66 45 24
27 32 44 109 78 69 53 29
22 33 43 111 79 74 59 35
27 34 39 107 77 71 56 36
31 32 37 103 69 69 61 32
32 32 40 107 70 70 62 36
31 37 40 112 72 70 58 34
29 38 39 114 73 71 58 32
32 39 38 113 75 73 59 32
35 37 36 111 77 75 60 36
36 37 39 111 79 77 62 38
38 41 37 108 79 78 63 42
39 42 37 107 78 77 66 45
43 42 41 109 81 83 69 44
43 51 40 109 81 81 68 43
36 52 37 108 79 79 68 44
35 49 37 109 78 78 66 41
36 48 35 103 75 74 65 42
34 46 35 102 74 73 68 39
35 46 35 100 74 72 72 40
36 48 34 95 73 72 72 43
37 49 33 91 73 77 72 44
34 48 35 93 72 77 67 44
34 50 34 88 68 72 65 49
37 49 34 89 69 74 71 52
36 49 33 84 65 69 67 44
34 49 31 79 63 68 60 38
33 46 33 82 64 70 63 42
31 44 33 78 62 65 63 41
31 45 32 71 59 62 60 40
28 42 31 69 57 62 61 38
24 39 26 59 51 59 55 41
24 36 23 55 49 58 50 35
20 28 26 54 48 59 53 41
20 29 25 49 45 55 49 41
24 35 25 46 41 50 46 34
21 33 24 44 39 45 39 26
20 33 24 41 37 40 37 22
20 31 22 37 36 37 34 21
17 26 21 35 35 35 37 28
15 25 20 37 33 35 37 19
14 23 17 29 28 28 31 19
16 21 18 27 25 27 28 21
10 19 20 28 25 27 29 13
4 15 18 25 22 27 25 18
5 13 17 20 17 22 21 15
8 12 16 20 15 17 16 4
7 9 15 16 14 14 13 5
9 8 17 17 15 13 15 8
6 3 15 14 14 8 12 4
5 2 15 14 13 10 12 -3
3 7 15 15 15 17 13 -3
0 2 16 17 16 16 13 2
-5 -2 16 13 14 15 13 -1
-3 0 15 8 10 12 16 -6
-2 -2 13 7 8 9 13 -9
-4 -6 11 9 5 7 6 -4
-6 -7 11 10 4 6 2 -2
-3 -3 13 10 4 5 4 0
-1 -3 14 9 5 3 7 0
-2 -6 14 10 3 5 6 -11
-3 -9 12 3 3 8 3 -14
-2 -9 11 3 2 3 0 -14
-3 -13 12 3 2 2 0 -15
-1 -13 11 0 -1 -1 0 -14
-3 -10 8 -1 -3 -3 -1 -18
-4 -11 9 1 -1 -2 -2 -11
-4 -14 10 1 0 0 1 -6
-6 -13 9 4 -1 2 -2 -15
-5 -12 10 5 -1 1 -1 -15
-3 -9 11 2 -1 2 0 -14
-5 -15 11 -2 1 1 1 -11
-2 -13 7 -5 -2 -1 -3 -7
1 -13 4 -6 -4 -3 -5 -14
-2 -14 8 0 -3 -3 -1 -21
-5 -15 8 1 -3 -2 -4 -19
-7 -16 7 -4 -4 0 2 -14
-5 -18 8 -3 -4 -4 -1 -11
-7 -18 10 0 -2 -4 -4 -12
-8 -21 9 -3 -1 -2 -3 -4
-4 -17 10 -2 0 -1 -4 -12
-4 -15 9 -1 0 -2 -2 -12
-4 -18 8 0 -1 -3 -1 -11
-6 -19 8 0 -1 -3 -4 -17
-6 -19 6 -4 -7 -7 -4 -17
-8 -21 6 -7 -7 -8 -6 -15
-4 -14 7 -3 -6 -8 -9 -20
-4 -17 11 0 -2 -4 -2 -11
-3 -24 13 0 0 -2 -2 -6
-6 -25 13 5 1 2 -3 -14
-5 -19 10 9 0 -1 -5 -14
-3 -16 8 1 -2 -1 -5 -12
-4 -16 6 -1 -5 -6 -7 -19
-3 -17 8 0 -2 -4 -5 -18
-3 -16 9 -4 -3 -1 -2 -14
-3 -16 7 -5 -6 -4 -2 -14
-5 -16 11 -1 -4 -5 -6 -17
-3 -14 10 1 -5 -6 -8 -20
-2 -13 9 5 -3 -6 -8 -17
-7 -16 10 5 2 -2 -3 -14
-3 -19 7 2 0 -5 -5 -19
-1 -19 8 0 1 -4 -5 -16
-3 -22 10 0 1 -3 -5 -16
0 -18 6 -1 -3 -7 -7 -21
-6 -15 7 4 0 0 -1 -17
-8 -14 7 5 0 -2 -7 -17
-6 -14 11 5 -1 -9 -9 -16
-3 -13 11 5 -2 -9 -7 -16
-6 -14 10 10 -1 -5 -10 -17
-5 -14 11 13 4 1 -6 -13
-6 -20 14 7 6 4 0 -7
-8 -17 14 6 6 6 0 -7
-5 -14 12 8 6 4 1 -4
-7 -11 9 3 0 -1 -5 -5
-11 -19 8 1 -4 -4 -6 -4
-9 -25 6 0 -5 -5 -6 -13
-7 -24 7 2 -3 -3 -7 -14
-5 -20 10 7 1 -1 -4 -10
-5 -19 12 10 3 0 -3 -9
-5 -20 12 14 3 0 -1 -6
-2 -14 13 14 4 1 -1 -7
-2 -12 11 9 3 0 -3 -7
-4 -11 8 4 0 -3 -7 -6
-3 -15 6 4 -1 -4 -7 -6
-3 -17 7 8 0 -5 -6 -10
-4 -17 11 9 2 -2 -4 -3
-3 -15 10 7 2 -3 -7 -8
-4 -15 12 9 4 1 -4 -7
-4 -14 12 12 5 1 -5 -3
-5 -18 12 14 6 1 -4 -10
-4 -21 12 9 6 3 -3 -8
-4 -18 12 11 6 6 1 -7
-6 -17 10 9 6 2 -2 -11
-4 -15 10 8 4 1 -1 -9
-4 -18 9 8 1 -2 -3 -10
-7 -18 9 8 -1 -3 -2 -11
-4 -12 9 5 -2 -5 -3 -11
-5 -14 10 7 -1 -4 -6 -8
-5 -17 10 11 1 -2 -3 4
-4 -18 10 9 3 -2 -3 -6
-5 -19 10 10 4 0 -3 -10
-2 -17 11 5 3 -1 -4 -8
-2 -14 8 -1 1 0 -3 -13
-3 -14 6 -3 -4 -1 -5 -17
-2 -15 5 8 -5 0 -4 -11
-4 -18 7 11 -2 -4 -6 2
-4 -19 7 5 -1 -5 -6 5
-5 -21 7 7 -2 -4 -2 1
-5 -22 9 6 -1 -6 0 -5
-4 -18 8 6 -1 -6 -2 -12
-6 -18 8 3 -1 -3 -2 -10
-7 -22 9 2 -2 -2 -6 -10
-3 -21 11 3 0 -2 -2 -3
-4 -14 7 1 -6 -6 -4 -5
-6 -12 6 4 -6 -7 -5 -5
-4 -15 6 0 -5 -7 -3 -13
-9 -19 4 -2 -5 -6 -1 -10
-9 -19 4 0 -6 -5 -5 -12
-11 -23 4 -1 -8 -6 -4 -14
-8 -23 5 -3 -7 -7 -5 -9
-1 -15 4 -1 -6 -8 -11 -18
-3 -15 5 -2 -7 -8 -11 -17
-1 -12 5 -3 -9 -7 -11 -18
1 -13 4 1 -8 -7 -6 -9
-1 -14 6 -3 -6 -7 -5 -7
-2 -13 7 1 -5 -10 -10 -13
-3 -12 5 -1 -8 -9 -11 -10
-6 -16 3 -3 -9 -5 -11 -8
-5 -20 0 -3 -8 -5 -6 -12
-5 -23 -1 -3 -9 -5 -10 -13
-10 -27 0 -7 -9 -4 -10 -15
-5 -18 1 -7 -12 -8 -9 -18
-3 -13 0 -11 -14 -13 -12 -11
-6 -17 1 -5 -12 -11 -9 -11
-5 -18 1 -6 -11 -11 -9 -12
-1 -17 0 -5 -14 -11 -9 -13
-1 -18 -2 -9 -14 -10 -7 -13
-5 -19 -1 -9 -12 -12 -11 -14
-3 -19 2 -10 -11 -12 -10 -16
-4 -15 0 -10 -13 -14 -10 -19
-3 -10 -4 -12 -14 -14 -12 -15
-5 -15 -3 -9 -14 -13 -14 -14
-7 -20 -3 -12 -16 -15 -15 -10
-9 -19 -1 -13 -13 -11 -12 -9
-8 -19 -2 -10 -13 -11 -5 -13
-8 -18 -2 -7 -16 -13 -5 -8
-8 -17 -1 -8 -17 -13 -10 -3
-8 -18 -1 -10 -18 -12 -13 -6
-7 -19 -1 -6 -17 -11 -12 -15
-6 -18 -1 -6 -15 -11 -14 -15
-4 -17 -1 -11 -13 -10 -14 -11
-5 -19 -1 -11 -13 -10 -14 -8
-7 -23 -3 -13 -12 -12 -12 -12
-9 -22 -3 -14 -14 -8 -8 -10
-6 -21 -4 -12 -16 -12 -13 -5
-6 -21 -3 -12 -17 -13 -15 -9
-5 -17 -3 -15 -18 -13 -13 -8
-3 -17 -2 -13 -20 -18 -16 -4
-4 -17 -3 -16 -22 -16 -15 -12
-3 -15 -2 -14 -20 -15 -14 -13
-5 -16 -1 -13 -17 -13 -11 -9
-6 -17 -3 -16 -18 -9 -14 -11
-4 -16 -4 -11 -19 -9 -14 -14
-5 -17 -7 -14 -20 -11 -8 -14
-6 -18 -7 -17 -20 -17 -10 -15
-6 -20 -5 -19 -19 -16 -11 -17
-10 -20 -4 -17 -19 -14 -10 -14
-9 -21 -3 -13 -18 -16 -10 -11
-5 -18 -4 -15 -18 -16 -14 -9
-8 -15 -5 -16 -21 -20 -18 -15
-7 -13 -6 -14 -20 -18 -17 -15
-3 -19 -5 -14 -19 -11 -14 -13
-6 -23 -5 -12 -19 -10 -14 -17
-6 -19 -6 -15 -18 -13 -11 -11
-7 -18 -9 -21 -21 -14 -15 -7
-7 -18 -6 -20 -22 -19 -19 -13
-1 -17 -9 -23 -24 -19 -20 -12
-8 -22 -7 -17 -21 -18 -16 -12
-11 -21 -5 -18 -19 -18 -17 -17
-8 -20 -5 -19 -19 -19 -17 -20
-5 -20 -5 -20 -19 -15 -18 -18
-7 -16 -6 -22 -22 -15 -18 -19
-7 -16 -8 -25 -26 -21 -21 -17
-9 -18 -9 -23 -26 -22 -14 -17
-9 -22 -9 -20 -20 -20 -13 -14
-9 -24 -8 -22 -21 -22 -19 -15
-8 -19 -5 -21 -20 -21 -17 -15
-7 -18 -6 -21 -21 -22 -14 -14
-4 -18 -8 -21 -22 -20 -17 -13
-4 -19 -7 -20 -21 -15 -17 -9
-6 -20 -8 -18 -22 -17 -15 -12
-4 -17 -8 -16 -23 -20 -11 -7
-4 -18 -7 -18 -24 -21 -13 -9
-5 -21 -7 -20 -23 -19 -17 -14
-5 -20 -7 -18 -21 -14 -17 -10
-7 -21 -6 -18 -21 -14 -18 -12
-8 -23 -8 -22 -23 -18 -17 -17
-6 -22 -8 -20 -23 -18 -14 -12
-5 -18 -8 -23 -24 -19 -14 -9
-4 -18 -8 -22 -23 -17 -10 -7
-5 -20 -9 -20 -22 -14 -13 -10
-8 -18 -12 -24 -24 -20 -19 -7
-8 -19 -12 -25 -24 -21 -19 -11
-8 -19 -10 -22 -22 -17 -16 -17
-7 -19 -9 -22 -23 -17 -19 -20
-6 -17 -9 -24 -26 -18 -20 -20
-7 -17 -10 -25 -26 -21 -22 -18
-7 -17 -10 -22 -24 -18 -14 -17
-8 -18 -10 -23 -25 -18 -14 -11
-9 -22 -9 -23 -24 -20 -18 -10
-5 -22 -11 -25 -26 -23 -19 -11
-5 -26 -8 -24 -25 -23 -19 -12
-5 -30 -7 -24 -24 -18 -19 -11
-2 -26 -7 -20 -22 -14 -16 -12
-4 -21 -11 -23 -25 -19 -20 -14
-6 -17 -10 -24 -24 -20 -21 -10
-6 -12 -10 -25 -23 -19 -20 -9
-7 -13 -12 -26 -25 -22 -16 -16
-6 -17 -11 -25 -25 -20 -17 -13
-7 -17 -11 -19 -28 -21 -20 1
-4 -15 -11 -21 -27 -20 -22 4
-3 -13 -12 -27 -27 -22 -19 -9
-6 -15 -13 -28 -28 -23 -15 -15
-11 -19 -11 -25 -27 -23 -18 -14
-10 -22 -10 -23 -26 -22 -17 -20
-7 -21 -8 -19 -25 -21 -18 -16
-6 -18 -8 -21 -25 -21 -20 -14
-6 -14 -8 -23 -25 -20 -20 -9
-5 -12 -7 -21 -25 -21 -17 -17
-5 -15 -7 -20 -24 -15 -17 -20
-3 -19 -12 -25 -26 -18 -23 -19
-1 -19 -13 -23 -27 -23 -22 -20
-6 -18 -10 -21 -25 -21 -18 -22
-5 -11 -12 -25 -26 -22 -20 -25
-4 -12 -13 -26 -25 -23 -24 -21
-7 -19 -9 -22 -24 -22 -22 -18
-7 -16 -9 -24 -23 -23 -23 -18
-7 -13 -8 -24 -23 -20 -22 -17
-8 -15 -10 -23 -24 -22 -22 -17
-6 -14 -9 -26 -24 -16 -21 -19
-9 -16 -8 -23 -24 -15 -20 -20
-10 -22 -9 -22 -25 -22 -16 -14
-9 -20 -8 -23 -24 -21 -14 -7
-5 -19 -10 -22 -22 -21 -17 -7
-2 -16 -10 -21 -21 -21 -20 -5
-6 -16 -8 -23 -22 -21 -20 -11
-9 -19 -7 -24 -21 -21 -23 -13
-9 -19 -6 -23 -19 -22 -22 -8
-7 -18 -9 -26 -21 -23 -23 -15
-6 -15 -9 -23 -22 -19 -21 -18
-6 -10 -9 -25 -23 -19 -20 -16
-6 -10 -8 -28 -24 -19 -17 -15
-4 -7 -10 -28 -23 -21 -17 -20
-8 -11 -11 -27 -23 -19 -20 -10
-10 -15 -10 -26 -24 -21 -17 -7
-6 -18 -8 -16 -24 -18 -11 -10
-6 -15 -10 -22 -25 -17 -13 -14
-6 -15 -12 -28 -28 -22 -17 -9
-8 -17 -10 -25 -25 -18 -15 -18
-9 -15 -8 -22 -22 -18 -18 -16
-6 -17 -7 -21 -18 -16 -16 -9
-7 -21 -8 -21 -18 -16 -16 -6
-6 -16 -7 -22 -18 -19 -12 -7
-5 -15 -5 -20 -17 -18 -13 -11
-8 -14 -7 -15 -17 -16 -13 -12
-9 -9 -9 -23 -21 -19 -19 -8
-5 -9 -7 -25 -20 -19 -18 -11
-4 -16 -5 -22 -20 -21 -17 -11
-5 -14 -7 -19 -21 -21 -17 -12
-7 -10 -8 -21 -21 -22 -19 -15
-10 -13 -8 -22 -20 -22 -19 -16
-8 -11 -7 -19 -20 -19 -14 -9
-8 -14 -6 -17 -19 -18 -12 -12
-7 -13 -6 -14 -19 -18 -15 -14
-5 -9 -8 -17 -19 -19 -20 -15
-8 -11 -7 -16 -20 -22 -16 -13
-9 -11 -8 -23 -20 -21 -17 -12
-11 -11 -7 -26 -19 -19 -19 -16
-10 -14 -8 -22 -18 -20 -21 -14
-8 -13 -7 -22 -19 -18 -21 -14
-7 -12 -7 -22 -18 -16 -19 -17
-7 -13 -8 -22 -18 -16 -17 -16
-6 -9 -9 -21 -20 -17 -20 -13
-3 -10 -7 -21 -20 -19 -18 -10
-5 -12 -7 -21 -18 -19 -17 -11
-7 -12 -4 -20 -16 -18 -16 -6
-9 -11 -3 -20 -16 -20 -13 -10
-7 -8 -3 -19 -15 -20 -16 -16
-3 -5 -3 -19 -15 -18 -16 -17
-6 -6 -4 -21 -16 -20 -16 -16
-7 -10 -5 -22 -15 -21 -16 -15
-9 -9 -7 -23 -17 -21 -19 -16
-10 -10 -7 -23 -17 -21 -16 -15
-11 -14 -8 -24 -18 -19 -15 -16
-8 -17 -7 -22 -14 -14 -11 -12
-7 -14 -8 -21 -15 -15 -14 -9
-12 -10 -6 -22 -17 -18 -18 -10
-10 -9 -5 -21 -17 -18 -20 -14
-7 -7 -5 -16 -15 -18 -16 -10
-10 -11 -6 -15 -14 -18 -11 -12
-11 -12 -6 -20 -14 -18 -15 -15
-8 -8 -5 -20 -15 -18 -16 -12
-5 -3 -5 -24 -16 -20 -18 -12
-5 -4 -8 -25 -14 -20 -20 -16
-6 -10 -7 -21 -13 -15 -17 -12
-7 -10 -8 -21 -16 -17 -14 -14
-8 -12 -5 -23 -15 -18 -15 -13
-6 -10 -5 -22 -15 -18 -17 -14
-4 -5 -6 -18 -15 -20 -21 -17
-6 -7 -4 -11 -13 -20 -19 -13
-8 -10 -4 -19 -13 -17 -13 -10
-7 -8 -6 -21 -14 -18 -14 -9
-8 -12 -5 -16 -12 -16 -15 -12
-5 -15 -3 -17 -8 -13 -13 -7
-5 -15 -4 -15 -6 -12 -8 -10
-7 -11 -5 -18 -8 -12 -14 -16
-9 -7 -3 -18 -7 -14 -17 -14
-8 -6 -2 -17 -8 -15 -18 -11
-4 -3 -2 -17 -11 -17 -15 -9
-3 -4 -3 -20 -13 -15 -15 -6
-4 -3 -4 -16 -14 -15 -11 -14
-3 1 -4 -15 -14 -15 -11 -11
-2 -3 -1 -12 -10 -13 -5 -9
0 0 -4 -14 -10 -16 -13 -12
0 5 -1 -12 -9 -14 -13 -5
-1 3 3 -6 -6 -12 -12 -4
-2 5 5 -7 -5 -10 -8 -7
-1 6 7 -7 -2 -5 -7 1
-6 2 5 -8 -4 -4 -6 2
-5 1 3 -10 -6 -10 -8 -12
1 4 4 -7 -3 -8 -7 -6
0 6 6 -9 -2 -8 -9 -4
-3 3 9 -6 1 -5 -8 0
0 1 8 -6 2 -6 -7 -6
1 5 5 -6 0 -7 -9 -1
-2 8 5 -5 0 -8 -8 -8
0 7 2 -4 -1 -9 -6 -9
7 9 1 -7 -2 -10 -5 -8
6 6 3 -5 1 -7 -8 -2
5 2 2 0 3 -2 -6 3
9 2 1 1 3 -1 -3 2
9 2 2 4 5 1 -4 1
11 4 0 3 4 -2 1 3
11 7 2 2 6 -1 1 4
8 7 1 -2 8 1 -1 -2
6 6 1 -4 7 -1 1 2
5 2 0 -6 3 -6 -4 6
7 3 -4 -14 -5 -8 -9 -6
4 5 -6 -18 -8 -15 -11 -7
2 0 -8 -17 -9 -13 -11 -1
2 -2 -10 -18 -11 -11 -9 -9
4 -4 -9 -19 -10 -10 -9 1
3 -5 -10 -18 -11 -12 -9 -3
4 -2 -7 -16 -9 -12 -9 -7
5 2 -5 -15 -7 -11 -4 -1
6 -1 -3 -12 -4 -7 -4 -2
8 2 -4 -14 -5 -8 -5 -5
11 1 -7 -12 -7 -13 -10 0
6 -5 -7 -11 -7 -13 -12 -5
2 -10 -10 -17 -7 -15 -11 -10
-1 -13 -11 -20 -10 -16 -13 -9
4 -7 -9 -21 -9 -14 -11 -11
4 -3 -6 -19 -9 -13 -14 -5
3 -3 -5 -19 -10 -14 -14 5
1 -3 -6 -18 -12 -15 -13 7
-2 -7 -10 -20 -16 -19 -15 -7
-2 -9 -5 -19 -16 -17 -15 -9
-3 -9 -5 -18 -14 -13 -11 -17
-7 -13 -1 -15 -12 -12 -9 -14
-10 -11 0 -15 -13 -10 -9 -9
-11 -8 -1 -18 -15 -18 -12 -12
-10 -9 -5 -22 -18 -21 -16 -8
-9 -10 -6 -22 -19 -18 -16 -15
-10 -11 -7 -15 -19 -18 -18 -14
-5 -14 -5 -17 -18 -18 -11 -11
-4 -16 -4 -22 -16 -18 -13 -6
-11 -16 0 -18 -13 -15 -13 -1
-10 -9 -2 -21 -15 -18 -16 -11
-6 -6 -4 -22 -16 -18 -16 1
-9 -8 -3 -18 -15 -17 -13 -4
-11 -6 -5 -18 -17 -19 -17 -6
-11 -6 -6 -22 -18 -20 -19 -3
-9 -9 -4 -20 -17 -19 -18 3
-8 -8 -3 -13 -17 -19 -15 -3
-12 -9 -3 -16 -16 -19 -17 -10
-10 -8 -4 -22 -16 -20 -17 -10
-11 -9 -3 -16 -16 -20 -18 -8
-14 -3 1 -12 -15 -19 -20 -11
-13 -6 10 -6 -8 -15 -19 -18
-15 -11 18 7 0 -13 -21 -10
-16 -11 27 24 11 -4 -17 -7
-15 -9 32 34 20 4 -17 -20
-14 -12 33 37 28 12 -10 -18
-7 -9 35 41 39 24 2 -10
-1 -4 37 49 48 35 10 -9
4 -3 47 74 69 55 28 -5
10 4 60 109 98 82 43 10
16 18 72 146 129 112 69 24
29 27 82 188 161 147 94 38
44 37 87 206 181 174 121 59
58 50 85 204 197 199 153 76
67 70 72 167 198 223 187 100
79 87 56 130 199 245 219 129
98 115 33 98 208 277 253 168
109 130 0 56 206 299 281 198
110 119 -37 10 189 300 284 195
101 112 -69 -37 165 283 274 194
87 100 -92 -95 125 242 238 181
62 72 -114 -149 68 174 177 143
31 49 -132 -209 -1 90 107 105
4 30 -148 -266 -71 4 38 71
-16 12 -159 -306 -131 -70 -23 33
-37 7 -169 -334 -176 -127 -71 1
-55 4 -178 -351 -208 -167 -101 -23
-64 -2 -191 -356 -222 -182 -115 -33
-59 -3 -206 -352 -219 -177 -114 -30
-51 -9 -212 -337 -212 -171 -110 -41
-41 -16 -211 -321 -202 -164 -107 -43
-40 -21 -202 -300 -192 -153 -104 -39
-44 -27 -182 -267 -181 -145 -98 -40
-36 -38 -163 -245 -174 -139 -95 -43
-26 -47 -147 -220 -171 -137 -95 -48
-20 -48 -126 -190 -157 -128 -93 -47
-21 -39 -101 -156 -134 -113 -82 -43
-18 -38 -78 -123 -112 -97 -69 -46
-15 -33 -57 -98 -86 -74 -61 -37
-15 -26 -42 -72 -67 -60 -51 -25
-10 -18 -34 -60 -57 -52 -42 -28
-11 -11 -24 -48 -44 -41 -27 -26
-11 -6 -14 -36 -33 -31 -15 -18
-9 -3 -7 -31 -26 -25 -8 -12
-8 -7 -2 -21 -20 -18 -13 -8
-9 -8 4 -12 -14 -11 -12 -6
-10 -4 5 -4 -13 -11 -10 -1
-8 -2 7 -4 -12 -13 -9 4
-6 0 6 2 -12 -12 -11 -7
-5 4 7 2 -10 -10 -15 -8
-4 -2 10 3 -6 -6 -11 -6
-4 0 13 6 -5 -6 -7 -3
-4 2 12 7 -4 -6 -8 -4
-4 1 10 11 -2 -3 -8 -1
-4 -1 10 5 -3 -2 -8 5
-5 1 11 9 -4 -6 -8 0
-5 -1 12 8 -5 -5 -8 4
-3 -1 15 10 -3 -2 -10 1
-6 -2 18 17 2 -1 -8 1
-5 0 18 15 4 -1 -6 4
-5 1 18 19 5 2 -3 10
-2 3 17 18 3 1 -3 -1
-5 4 19 18 5 2 -2 5
-5 0 17 16 5 1 -5 12
-1 -2 17 15 4 2 -7 6
-3 3 17 17 2 -1 -7 -2
-4 3 18 16 4 5 -5 0
-3 3 17 15 4 7 -2 6
-1 3 20 16 4 2 -3 2
1 5 19 18 4 2 -6 0
1 3 20 19 7 5 -4 4
-1 2 19 19 7 6 -1 3
0 4 19 16 9 6 4 5
2 4 18 16 9 8 1 7
-1 3 19 21 10 10 0 4
-2 5 15 21 6 3 -2 -1
-3 2 17 18 6 3 -5 -1
-2 2 20 21 8 7 4 -2
0 3 22 21 9 10 2 3
0 3 21 22 6 6 0 4
3 4 21 23 11 9 3 5
4 6 21 25 12 10 5 3
0 7 21 24 14 10 1 6
3 12 19 21 12 9 3 3
2 8 19 20 11 10 3 3
2 5 19 22 9 7 3 8
1 2 20 27 10 10 0 10
-1 0 22 30 11 9 4 18
2 -1 22 28 12 9 5 7
2 3 22 28 13 12 0 5
3 3 21 28 14 14 1 7
5 7 21 32 16 15 4 12
6 7 22 37 19 17 2 18
7 8 21 31 18 14 4 9
13 13 19 30 16 13 3 7
7 12 21 30 17 17 4 16
9 12 19 32 17 16 5 9
7 12 22 34 18 20 3 15
6 10 23 35 19 22 4 14
5 8 24 41 22 20 8 14
5 8 25 41 26 22 7 11
7 10 27 44 25 23 9 19
10 15 23 40 22 23 11 13
8 15 22 38 25 26 13 6
9 16 21 39 25 26 16 14
11 13 22 41 25 23 14 18
8 11 24 46 26 24 12 15
11 10 25 55 29 25 12 9
9 15 25 48 28 28 21 8
12 16 28 50 31 33 23 9
14 15 27 54 34 33 18 9
14 18 25 49 33 30 16 10
14 18 24 51 34 30 17 9
15 17 25 58 36 31 15 5
15 22 24 61 35 30 15 6
18 23 25 60 36 34 17 9
21 20 26 59 38 35 19 16
19 18 28 64 41 39 23 14
17 22 29 65 43 42 21 13
20 24 31 70 46 44 25 19
18 26 29 70 47 44 24 18
19 25 28 73 48 44 25 22
21 26 30 75 49 45 27 25
23 30 31 74 49 46 33 28
21 30 31 74 50 48 36 32
22 28 31 75 51 51 36 37
22 29 30 82 53 52 38 36
22 25 30 84 54 56 43 33
26 28 33 85 57 57 50 34
31 34 35 89 59 58 44 41
28 37 34 95 63 61 45 40
30 40 34 96 65 66 45 32
31 40 31 92 66 64 45 37
34 41 29 89 68 68 48 35
36 42 30 91 69 69 53 37
37 43 31 92 68 68 54 44
38 44 36 102 70 70 54 55
41 46 37 99 70 72 57 49
41 51 34 96 67 73 61 46
41 51 33 99 68 75 57 45
42 52 33 98 71 80 59 49
43 55 32 98 71 83 64 53
44 54 32 96 72 80 65 64
43 52 32 100 73 79 66 63
45 52 33 99 75 82 70 54
42 49 33 94 74 82 71 58
37 51 32 94 71 77 63 57
38 54 31 93 72 77 61 56
38 54 31 96 72 82 64 56
42 56 31 95 73 78 65 62
44 58 31 90 73 76 64 62
43 55 30 88 69 76 64 62
43 60 28 84 67 72 68 63
45 60 26 78 64 69 66 58
38 55 28 78 64 70 61 62
36 55 28 73 60 74 62 59
38 57 25 68 56 70 60 51
39 57 28 68 58 67 62 59
38 53 29 63 55 66 58 61
37 47 27 61 52 63 56 60
36 48 26 59 52 62 55 56
33 51 23 51 49 60 51 55
35 54 19 52 46 59 48 56
34 50 20 51 45 59 51 50
29 49 20 45 43 53 51 51
30 47 21 40 37 49 44 47
30 40 19 35 32 43 40 45
28 39 19 33 30 42 38 38
24 42 19 32 30 41 34 39
21 37 20 31 30 43 37 37
19 31 21 26 30 40 39 38
18 31 15 19 24 35 38 34
17 30 15 19 24 33 32 31
17 29 18 21 25 35 28 30
14 28 18 17 21 29 25 26
14 24 17 14 17 26 22 24
14 23 17 11 16 20 19 22
12 19 16 11 14 16 16 21
10 14 15 10 11 15 13 17
8 16 16 11 11 17 17 19
6 18 13 11 9 19 18 19
5 15 15 7 10 22 13 21
3 12 11 0 6 14 10 19
8 14 8 6 4 16 7 18
7 17 5 0 0 9 4 12
4 13 7 -3 -2 5 1 16
6 15 8 0 -2 5 3 11
5 12 11 -1 1 6 6 10
2 8 11 -1 0 6 0 4
4 9 10 -2 0 3 0 3
2 9 10 -4 1 7 -2 -2
2 4 12 -1 2 6 0 -1
3 3 12 -2 1 8 1 1
