I II V1 V2 V3 V4 V5 V6
-12 28 -138 -306 -491 -190 -35 88
-18 4 -129 -279 -467 -274 -117 29
-21 -16 -125 -254 -421 -264 -137 -5
-22 -31 -119 -229 -370 -228 -130 -19
-24 -48 -108 -205 -320 -192 -119 -28
-21 -55 -100 -188 -284 -165 -106 -29
-24 -58 -87 -170 -248 -142 -95 -24
-25 -57 -70 -148 -217 -121 -85 -21
-19 -52 -52 -121 -181 -103 -78 -18
-21 -50 -36 -96 -147 -84 -67 -11
-20 -38 -33 -83 -120 -69 -59 -5
-14 -26 -36 -76 -97 -55 -52 -1
-16 -24 -29 -67 -77 -42 -45 4
-15 -16 -22 -56 -58 -31 -38 7
-15 -11 -16 -44 -45 -27 -38 9
-11 -8 -11 -33 -34 -21 -34 13
-8 -4 -6 -20 -27 -18 -33 16
-7 -5 0 -14 -22 -17 -31 16
-8 -6 5 -8 -14 -15 -31 18
-7 -6 3 -7 -10 -16 -33 16
-7 -12 5 -4 -5 -18 -34 14
-4 -12 5 -3 -2 -18 -36 14
-2 -12 6 -2 0 -17 -38 14
-2 -11 7 0 4 -15 -36 13
-4 -9 8 4 7 -12 -36 14
-10 -10 11 8 11 -8 -32 18
-11 -8 11 6 11 -8 -31 19
-11 -7 12 10 12 -8 -30 19
-8 -3 8 8 13 -11 -33 18
-2 -3 7 9 16 -12 -34 18
-5 -5 7 8 17 -15 -36 13
-3 -6 11 9 21 -12 -35 1
1 -8 13 12 26 -8 -33 -6
-4 -5 12 13 28 -6 -33 -11
-5 1 11 14 29 -5 -32 -14
-3 -1 11 14 30 -3 -31 -14
-6 -3 9 13 29 -3 -31 -16
-6 1 9 14 29 -2 -30 -15
-8 -3 9 15 31 -2 -29 -15
-8 -4 10 19 36 0 -28 -13
-5 0 8 18 37 -1 -30 -16
-2 2 9 19 39 0 -30 -18
-3 2 10 23 43 3 -29 -16
0 1 14 23 47 6 -27 -17
0 0 14 23 46 7 -26 -18
-1 2 13 24 45 8 -24 -17
-4 -1 12 23 46 8 -24 -17
-7 -3 11 24 48 11 -23 -17
-5 3 11 24 49 10 -23 -16
0 3 14 27 54 10 -23 -16
-2 -3 15 29 58 12 -23 -15
-5 -5 17 30 62 15 -22 -14
-3 -1 15 31 64 17 -24 -15
-3 -2 14 29 66 18 -22 -15
-4 -4 13 28 64 20 -20 -13
0 0 12 29 65 23 -19 -11
2 0 12 33 67 24 -17 -9
3 1 13 35 69 24 -16 -9
3 3 15 36 74 26 -14 -7
4 0 13 39 78 26 -16 -8
1 -2 12 42 82 26 -16 -9
-1 2 13 44 85 29 -16 -8
0 0 15 47 89 32 -16 -9
5 -1 15 50 90 32 -17 -11
8 4 14 47 93 35 -14 -10
5 5 14 48 97 39 -12 -7
3 3 15 51 98 42 -8 -4
1 4 14 54 100 42 -8 -3
3 7 14 58 103 41 -8 -3
6 10 14 58 109 43 -8 -3
6 9 15 61 114 45 -8 -4
9 6 16 66 119 47 -8 -3
8 6 15 64 122 50 -7 -3
4 4 15 66 126 53 -5 -1
8 10 17 72 130 57 -1 2
11 12 13 73 130 59 1 2
11 12 13 73 133 61 3 2
14 12 15 78 137 63 4 2
14 13 17 83 145 68 7 4
12 12 19 86 153 71 7 5
12 10 19 89 158 72 10 3
16 11 18 94 163 73 34 2
16 13 18 98 169 79 53 3
15 14 21 98 172 84 62 5
16 16 20 102 176 87 65 6
12 15 22 111 184 95 73 11
10 15 23 114 190 99 78 14
17 18 21 117 194 101 79 14
21 19 21 122 201 103 80 17
22 16 21 126 207 107 83 18
24 15 20 132 214 109 83 19
25 18 19 137 218 111 84 19
23 22 21 140 226 117 85 22
21 22 23 145 232 122 89 25
25 23 21 146 237 127 92 27
32 27 20 149 241 131 95 29
34 28 18 153 245 135 100 31
32 25 20 159 249 140 104 34
32 29 18 164 257 147 109 33
34 28 18 167 260 152 114 33
34 29 20 171 266 154 116 32
36 29 21 176 270 159 119 36
34 27 19 181 276 166 124 38
34 29 19 179 277 171 127 40
42 31 14 178 276 172 128 40
43 26 16 183 281 181 134 45
44 30 14 184 284 184 138 48
48 36 13 186 284 188 141 50
48 37 12 187 285 190 145 51
49 35 11 189 289 195 150 56
46 35 12 190 290 197 151 59
45 40 12 190 289 197 154 60
47 40 8 187 284 200 155 61
51 43 6 184 280 202 158 63
53 44 4 180 276 202 159 65
46 41 3 180 272 205 163 68
42 42 3 177 269 209 168 72
46 41 2 173 264 210 172 76
47 40 0 170 258 210 175 79
53 47 0 166 254 210 176 81
52 43 -3 160 245 208 176 80
49 43 -6 152 236 204 175 80
53 47 -9 144 225 202 172 79
53 43 -12 135 214 199 172 79
53 42 -13 132 203 196 171 80
53 42 -17 123 189 192 168 79
50 44 -19 111 178 186 167 77
43 43 -19 102 168 180 164 75
35 43 -20 94 159 173 161 75
34 46 -21 84 148 163 153 68
37 47 -19 78 138 153 146 64
37 41 -19 71 127 144 138 61
35 37 -19 66 118 136 132 57
31 40 -20 57 106 126 127 53
31 41 -21 47 93 113 118 48
34 40 -21 39 82 106 114 46
29 33 -22 33 69 97 109 42
24 28 -21 28 58 87 104 38
22 26 -20 23 51 77 97 35
16 22 -18 22 45 69 93 31
10 23 -16 16 38 58 85 27
7 25 -15 10 32 51 78 22
2 23 -14 5 27 46 75 19
1 22 -14 1 20 40 71 17
0 21 -14 -3 12 32 66 12
2 5 -11 0 9 30 65 13
4 -16 -5 3 10 30 67 18
3 -21 -3 1 5 23 65 16
1 -23 -1 -4 2 17 60 14
-1 -30 0 -6 0 13 57 13
-5 -34 -2 -9 -5 6 52 8
-2 -29 -2 -14 -11 0 46 5
-3 -30 -1 -15 -13 -3 43 2
-5 -31 3 -15 -13 -5 42 2
-6 -30 4 -14 -16 -7 41 2
-13 -33 3 -14 -19 -10 39 1
-15 -35 4 -14 -20 -13 37 0
-10 -33 5 -12 -21 -15 38 2
-11 -37 6 -14 -23 -18 35 0
-11 -40 6 -17 -23 -19 34 -2
-14 -45 7 -18 -24 -22 30 -6
-13 -39 6 -18 -24 -26 27 -9
-13 -37 6 -22 -25 -26 23 -10
-14 -37 6 -20 -26 -27 24 -9
-11 -36 7 -19 -28 -30 23 -9
-8 -35 6 -22 -31 -31 23 -9
-10 -37 6 -23 -32 -32 23 -10
-10 -35 10 -20 -29 -32 25 -8
-13 -38 10 -19 -30 -32 24 -8
-12 -38 8 -21 -31 -33 23 -9
-13 -38 6 -23 -32 -34 21 -12
-20 -40 7 -21 -29 -34 22 -12
-19 -39 5 -22 -29 -33 21 -14
-17 -44 6 -23 -30 -34 21 -14
-16 -47 6 -22 -30 -33 22 -12
-14 -45 10 -20 -27 -29 25 -10
-15 -42 7 -20 -30 -31 23 -13
-12 -40 5 -23 -32 -35 20 -17
-7 -38 6 -21 -30 -35 19 -15
-8 -39 6 -19 -28 -34 20 -15
-10 -41 6 -16 -29 -36 19 -15
-10 -43 8 -20 -29 -36 20 -15
-19 -44 11 -17 -26 -31 22 -12
-22 -42 10 -19 -26 -31 23 -12
-19 -40 7 -20 -28 -32 21 -12
-15 -40 8 -16 -28 -32 22 -9
-17 -44 8 -19 -28 -31 22 -9
-19 -43 7 -16 -26 -32 23 -10
-16 -36 8 -9 -24 -31 24 -9
-17 -35 8 -4 -23 -31 24 -10
-20 -41 10 1 -21 -30 24 -10
-16 -38 10 4 -21 -30 23 -10
-16 -38 9 5 -21 -28 23 -7
-15 -41 10 3 -21 -27 23 -7
-15 -45 9 5 -20 -27 24 -7
-19 -47 8 6 -20 -25 26 -6
-19 -46 7 8 -20 -25 27 -5
-18 -45 6 9 -23 -27 27 -5
-16 -40 7 10 -22 -28 26 -4
-13 -37 6 9 -22 -28 25 -6
-15 -39 7 10 -20 -28 25 -5
-12 -39 6 10 -20 -26 25 -5
-10 -39 6 10 -20 -25 24 -5
-14 -41 8 11 -21 -26 25 -4
-17 -42 10 13 -18 -22 26 -3
-18 -44 10 12 -19 -23 25 -4
-23 -40 10 10 -19 -22 24 -3
-22 -39 9 11 -19 -23 27 -2
-17 -41 7 10 -19 -22 26 0
-14 -39 9 10 -18 -22 26 0
-16 -38 9 10 -18 -22 26 0
-20 -40 10 9 -17 -21 26 0
-14 -40 9 8 -18 -20 24 -1
-15 -39 9 7 -20 -22 25 -1
-16 -35 7 7 -22 -24 23 -1
-13 -34 5 6 -23 -23 24 -1
-13 -34 6 8 -22 -22 26 1
-13 -32 6 8 -21 -23 27 2
-14 -31 4 5 -23 -26 23 0
-17 -33 4 3 -24 -29 21 -2
-19 -36 8 7 -20 -27 23 1
-21 -36 9 7 -19 -26 22 2
-17 -36 7 8 -21 -24 21 2
-16 -35 7 12 -23 -24 21 2
-17 -33 6 11 -25 -25 20 3
-19 -30 7 7 -25 -25 21 4
-15 -31 4 5 -27 -27 20 3
-17 -37 5 5 -28 -27 21 4
-18 -37 8 7 -28 -25 20 5
-17 -40 7 9 -28 -27 20 6
-17 -34 6 6 -31 -30 17 3
-17 -30 7 4 -29 -30 15 3
-17 -34 5 4 -28 -31 14 3
-20 -38 6 4 -28 -30 15 4
-21 -42 9 4 -27 -29 15 6
-19 -37 5 2 -33 -30 13 6
-16 -30 4 2 -35 -31 15 8
-18 -35 6 3 -35 -32 16 8
-21 -37 5 3 -36 -33 14 8
-21 -34 5 0 -38 -35 13 9
-20 -34 5 -2 -38 -37 13 11
-16 -36 7 -2 -37 -35 14 12
-13 -35 8 -1 -36 -34 12 13
-13 -34 5 -5 -40 -39 9 8
-16 -33 7 -3 -39 -39 10 10
-22 -33 7 -2 -38 -37 10 12
-19 -35 5 -5 -39 -40 9 11
-17 -36 5 -5 -42 -43 8 10
-18 -32 3 -7 -44 -46 5 8
-14 -29 3 -6 -41 -44 6 10
-12 -29 3 -4 -41 -45 6 10
-11 -33 3 -5 -41 -44 5 11
-8 -35 6 -7 -41 -44 4 11
-13 -38 5 -9 -43 -46 4 10
-19 -37 6 -8 -43 -45 3 10
-17 -34 7 -7 -43 -45 3 11
-19 -36 7 -5 -42 -45 4 13
-15 -35 7 -6 -45 -47 4 12
-16 -38 7 -7 -46 -48 1 11
-14 -38 6 -7 -45 -49 1 11
-13 -33 5 -8 -44 -50 1 11
-16 -33 7 -9 -43 -51 1 12
-20 -33 8 -11 -43 -49 -1 13
-21 -36 10 -9 -42 -47 1 15
-23 -34 9 -10 -45 -48 0 14
-19 -33 7 -12 -46 -50 -1 14
-16 -33 6 -13 -47 -52 -2 13
-15 -31 5 -13 -52 -53 -2 12
-18 -33 7 -13 -51 -52 0 15
-19 -36 8 -10 -47 -51 0 15
-18 -36 9 -10 -48 -52 0 15
-15 -36 7 -14 -48 -54 -3 14
-14 -36 5 -17 -50 -56 -6 13
-17 -35 7 -15 -50 -55 -4 14
-20 -36 6 -17 -52 -56 -6 11
-21 -40 7 -16 -50 -54 -5 14
-15 -36 7 -15 -50 -54 -4 14
-13 -31 4 -17 -53 -57 -5 13
-16 -36 3 -15 -52 -56 -6 13
-16 -38 4 -13 -50 -55 -5 14
-19 -38 4 -15 -49 -56 -6 14
-19 -35 6 -15 -48 -56 -5 15
-16 -32 5 -16 -49 -57 -9 13
-16 -34 3 -16 -51 -58 -9 12
-14 -32 5 -16 -49 -56 -8 13
-10 -31 3 -18 -51 -56 -8 11
-11 -30 1 -18 -55 -58 -9 7
-16 -33 2 -15 -55 -59 -9 1
-18 -34 4 -17 -52 -58 -11 -4
-15 -35 5 -17 -53 -59 -10 -7
-14 -36 4 -18 -52 -60 -10 -9
-10 -34 6 -18 -50 -59 -10 -11
-12 -33 5 -20 -50 -59 -13 -12
-18 -39 6 -19 -50 -58 -11 -11
-14 -32 5 -20 -49 -59 -13 -14
-7 -27 3 -23 -52 -60 -14 -15
-8 -30 0 -23 -53 -61 -15 -14
-10 -31 0 -21 -53 -60 -13 -12
-18 -37 4 -19 -50 -58 -11 -10
-22 -36 5 -17 -50 -57 -9 -8
-22 -31 8 -16 -48 -57 -8 -7
-23 -32 6 -18 -48 -57 -11 -8
-17 -32 3 -20 -51 -60 -12 -9
-15 -31 4 -22 -55 -61 -13 -10
-19 -35 5 -21 -53 -60 -13 -8
-19 -31 6 -18 -52 -58 -11 -7
-20 -32 7 -18 -51 -58 -10 -6
-20 -33 4 -16 -53 -61 -13 -8
-15 -30 4 -19 -52 -62 -15 -8
-14 -32 6 -23 -51 -62 -15 -9
-15 -34 7 -21 -50 -61 -13 -8
-16 -34 7 -22 -49 -61 -14 -8
-16 -36 7 -22 -49 -61 -15 -8
-16 -32 7 -23 -52 -61 -15 -9
-16 -33 7 -23 -54 -60 -15 -8
-13 -33 7 -24 -57 -61 -16 -8
-16 -31 8 -24 -56 -62 -15 -7
-19 -35 9 -23 -55 -62 -15 -7
-17 -34 10 -23 -52 -61 -16 -9
-14 -30 9 -23 -51 -62 -16 -10
-15 -29 10 -23 -52 -63 -18 -11
-13 -28 11 -23 -51 -61 -18 -10
-15 -31 9 -24 -49 -60 -18 -8
-12 -36 5 -27 -53 -63 -18 -9
-10 -34 6 -28 -55 -64 -19 -9
-13 -34 8 -26 -54 -62 -19 -8
-10 -36 7 -23 -54 -62 -19 -8
-10 -34 6 -23 -54 -63 -21 -8
-18 -31 12 -21 -48 -61 -18 -5
-17 -30 13 -20 -46 -59 -16 -3
-17 -32 13 -20 -46 -60 -17 -4
-13 -34 9 -24 -50 -62 -21 -9
-12 -35 8 -23 -50 -64 -21 -9
-16 -34 9 -22 -48 -63 -21 -8
-18 -31 7 -21 -49 -61 -21 -8
-19 -29 6 -23 -50 -60 -20 -6
-20 -30 5 -26 -55 -63 -20 -7
-18 -30 6 -25 -57 -64 -21 -7
-19 -32 8 -22 -52 -64 -20 -4
-17 -31 10 -21 -50 -62 -19 -2
-17 -27 11 -21 -50 -64 -21 -5
-15 -24 8 -26 -52 -65 -24 -7
-11 -26 8 -25 -53 -64 -23 -6
-13 -31 8 -26 -52 -62 -22 -5
-13 -28 4 -28 -57 -65 -25 -6
-9 -25 2 -29 -60 -67 -28 -7
-13 -31 6 -27 -56 -64 -25 -5
-16 -33 9 -22 -51 -62 -22 -2
-16 -31 12 -18 -49 -61 -22 -1
-14 -31 12 -20 -50 -61 -22 0
-11 -30 10 -22 -49 -62 -23 0
-13 -29 9 -20 -49 -62 -25 -2
-12 -30 10 -22 -50 -64 -27 -1
-9 -28 7 -25 -52 -66 -27 -3
-10 -29 8 -24 -54 -66 -28 -3
-13 -31 9 -24 -54 -65 -27 -1
-12 -31 9 -22 -55 -66 -26 -2
-14 -32 7 -25 -54 -67 -27 -1
-15 -27 9 -24 -51 -66 -27 1
-16 -26 10 -22 -49 -65 -26 1
-16 -28 10 -19 -46 -64 -25 2
-12 -27 10 -18 -46 -64 -25 2
-14 -30 12 -16 -46 -64 -26 3
-15 -32 13 -17 -47 -64 -28 2
-10 -29 12 -23 -51 -66 -30 0
-12 -28 12 -22 -51 -65 -29 0
-12 -26 11 -22 -50 -66 -32 -1
-14 -24 9 -22 -51 -68 -32 -1
-13 -21 9 -20 -49 -67 -33 0
-12 -22 10 -18 -49 -66 -33 1
-15 -29 12 -19 -48 -65 -33 2
-16 -31 12 -17 -49 -65 -31 4
-14 -27 11 -19 -50 -67 -33 2
-15 -25 10 -23 -51 -68 -35 0
-11 -22 10 -24 -53 -69 -37 -1
-14 -23 10 -23 -52 -67 -35 1
-14 -22 11 -21 -50 -66 -33 3
-14 -26 11 -19 -49 -65 -31 5
-17 -29 11 -21 -50 -67 -33 3
-12 -24 7 -23 -52 -70 -34 2
-9 -21 8 -22 -51 -71 -35 2
-14 -23 6 -23 -55 -72 -37 2
-10 -22 6 -26 -56 -73 -39 1
-8 -25 7 -24 -54 -71 -38 4
-9 -25 8 -26 -54 -70 -38 3
-8 -24 9 -25 -54 -68 -37 5
-12 -23 10 -22 -52 -67 -36 7
-14 -26 10 -21 -51 -68 -35 6
-11 -26 12 -20 -49 -67 -36 6
-11 -28 10 -20 -49 -67 -36 6
-8 -23 7 -23 -52 -71 -40 3
-11 -22 8 -20 -51 -70 -40 2
-14 -23 10 -22 -48 -69 -40 4
-15 -25 10 -19 -46 -68 -40 3
-16 -24 10 -20 -47 -70 -40 3
-16 -24 12 -19 -45 -67 -38 6
-13 -24 13 -16 -44 -68 -39 6
-11 -21 12 -19 -47 -69 -40 6
-10 -18 9 -16 -53 -71 -42 4
-9 -24 9 -15 -52 -70 -41 5
-8 -27 10 -17 -51 -71 -41 5
-9 -26 7 -19 -52 -73 -43 4
-11 -25 7 -19 -51 -71 -42 4
-10 -21 8 -18 -50 -70 -42 4
-15 -22 8 -21 -50 -68 -41 6
-19 -24 8 -21 -51 -68 -42 7
-14 -20 9 -22 -52 -69 -42 6
-16 -20 9 -21 -51 -71 -43 6
-14 -18 9 -19 -50 -69 -42 9
-12 -21 11 -20 -49 -70 -44 11
-14 -23 10 -19 -48 -69 -44 12
-14 -21 9 -20 -49 -69 -44 13
-16 -21 9 -23 -51 -71 -46 11
-14 -22 9 -23 -51 -72 -48 9
-11 -21 8 -23 -50 -71 -48 10
-10 -26 7 -22 -50 -69 -47 10
-13 -21 4 -25 -52 -73 -49 5
-11 -15 4 -26 -53 -73 -49 3
-10 -20 8 -22 -51 -70 -45 6
-12 -21 11 -21 -49 -70 -44 7
-13 -15 8 -23 -51 -73 -49 4
-9 -15 3 -25 -52 -73 -51 2
-8 -17 7 -24 -49 -71 -49 4
-12 -18 7 -25 -48 -73 -50 3
-10 -16 6 -22 -48 -73 -50 2
-10 -15 8 -25 -49 -74 -52 2
-13 -17 7 -26 -52 -75 -54 1
-9 -14 7 -27 -51 -74 -53 2
-9 -14 8 -24 -50 -72 -50 7
-12 -17 10 -25 -50 -73 -50 7
-12 -20 7 -24 -50 -75 -51 6
-13 -21 7 -25 -51 -74 -51 5
-13 -17 9 -26 -50 -73 -50 6
-11 -17 8 -27 -52 -74 -51 5
-6 -15 7 -27 -51 -74 -51 4
-5 -14 8 -27 -50 -71 -49 7
-13 -18 9 -27 -50 -74 -53 6
-14 -19 10 -26 -49 -75 -54 6
-10 -16 10 -24 -48 -73 -52 7
-10 -12 10 -23 -46 -73 -54 6
-9 -13 11 -20 -45 -73 -56 5
-5 -11 11 -20 -43 -72 -55 6
-6 -11 11 -23 -45 -72 -57 6
-6 -9 13 -23 -46 -74 -57 4
-5 -12 11 -21 -45 -76 -58 2
-3 -11 10 -23 -46 -76 -59 2
-1 -11 9 -22 -48 -76 -59 2
-6 -16 9 -19 -47 -75 -58 4
-6 -16 10 -18 -44 -73 -57 6
-5 -17 11 -18 -42 -71 -55 10
-7 -14 11 -18 -43 -72 -54 10
-3 -7 12 -18 -43 -74 -57 9
0 -5 13 -20 -41 -74 -57 9
2 -3 13 -20 -40 -72 -56 9
6 2 11 -19 -38 -71 -57 8
3 1 13 -18 -36 -69 -56 10
4 0 17 -14 -32 -65 -54 11
10 4 17 -11 -30 -63 -51 12
7 6 15 -7 -28 -63 -51 13
2 6 18 -6 -26 -61 -50 15
-6 0 21 -2 -23 -58 -48 16
-5 -1 19 1 -21 -58 -48 16
5 8 13 -3 -20 -59 -49 15
7 9 8 -9 -19 -57 -50 15
7 7 8 -7 -20 -58 -48 17
4 4 5 -11 -25 -60 -49 18
4 7 -4 -22 -34 -66 -54 14
9 9 -8 -27 -40 -69 -55 13
4 7 -13 -30 -42 -73 -58 13
2 4 -9 -34 -43 -75 -61 12
5 0 -7 -31 -42 -73 -60 11
-3 -4 -4 -28 -41 -74 -60 11
-3 -1 1 -26 -39 -73 -60 12
0 -4 2 -24 -40 -71 -60 14
-2 -6 3 -25 -42 -72 -62 13
-5 -7 5 -24 -42 -70 -59 15
-10 -7 5 -23 -39 -68 -59 17
-12 -6 4 -20 -42 -71 -61 15
-8 -10 5 -23 -45 -74 -65 12
-7 -13 7 -25 -46 -76 -68 12
-6 -16 8 -26 -45 -76 -67 11
-6 -17 7 -26 -47 -79 -69 10
-9 -13 4 -28 -49 -81 -73 9
-10 -10 6 -31 -49 -81 -73 8
-7 -11 5 -31 -52 -84 -78 6
-8 -10 9 -31 -51 -84 -76 8
-11 -9 10 -31 -51 -81 -74 12
-7 -9 6 -32 -52 -84 -76 11
-3 -6 5 -36 -52 -85 -77 10
-5 -9 4 -34 -52 -86 -79 9
-6 -8 6 -36 -52 -86 -79 10
-7 -12 9 -33 -50 -83 -78 12
-6 -14 7 -35 -49 -83 -79 11
-6 -10 6 -37 -48 -84 -78 13
-7 -8 4 -38 -50 -85 -80 11
-9 -11 3 -35 -51 -86 -80 11
-8 -7 5 -38 -52 -84 -79 13
-8 -9 4 -38 -51 -84 -80 12
-5 -9 5 -37 -50 -82 -79 13
-2 -6 7 -34 -47 -81 -77 17
-5 -9 6 -36 -47 -83 -77 16
-5 -9 5 -37 -48 -84 -79 15
-4 -7 6 -37 -49 -81 -76 17
-6 -12 3 -35 -51 -82 -76 17
-6 -13 5 -39 -49 -81 -74 19
-12 -13 6 -36 -47 -80 -74 20
-14 -11 8 -31 -46 -81 -76 19
-12 -10 11 -23 -40 -82 -79 17
-9 -10 16 -16 -30 -82 -81 14
-5 -6 23 -3 -17 -78 -84 11
-4 0 31 18 8 -64 -83 7
-9 1 38 34 37 -44 -76 9
-3 6 39 40 58 -17 -59 19
12 14 34 47 76 14 -30 38
29 21 27 58 95 51 10 68
47 35 15 69 128 106 66 108
70 57 -2 80 183 190 143 161
92 83 -23 63 218 282 228 222
103 112 -49 15 199 360 311 283
109 139 -84 -60 142 439 395 347
116 179 -117 -147 66 514 478 412
116 223 -138 -215 -9 587 563 478
112 246 -146 -272 -92 644 636 525
106 241 -128 -295 -147 694 682 539
85 209 -90 -303 -195 696 667 515
59 156 -58 -287 -224 663 605 461
43 117 -42 -275 -247 604 533 404
37 97 -43 -269 -284 505 451 347
27 88 -63 -286 -346 337 343 287
13 73 -87 -313 -418 124 201 203
-3 55 -101 -325 -465 -57 64 106
-11 42 -106 -319 -474 -182 -54 24
-19 24 -102 -296 -459 -282 -146 -43
-22 3 -101 -272 -419 -285 -166 -77
-21 -19 -103 -252 -374 -254 -157 -91
-21 -36 -98 -225 -326 -220 -144 -97
-19 -41 -92 -205 -292 -194 -129 -95
-20 -48 -89 -198 -263 -177 -119 -93
-22 -47 -76 -182 -231 -158 -110 -88
-23 -44 -56 -147 -197 -135 -101 -83
-28 -47 -38 -118 -163 -116 -92 -79
-19 -39 -31 -99 -135 -101 -85 -76
-6 -23 -30 -82 -108 -85 -75 -69
-8 -18 -27 -72 -84 -71 -67 -65
-5 -13 -22 -63 -66 -60 -59 -61
-1 -9 -11 -45 -48 -49 -52 -58
0 -7 -6 -33 -36 -43 -50 -54
-1 -3 -1 -22 -28 -36 -46 -53
1 -3 5 -13 -21 -37 -46 -54
3 -3 8 -5 -15 -36 -48 -55
5 -3 10 1 -8 -35 -49 -57
7 -1 11 0 -3 -34 -50 -59
8 -4 13 5 3 -33 -50 -58
5 -5 13 7 4 -34 -51 -60
8 0 10 6 4 -34 -50 -62
11 1 11 7 6 -32 -49 -64
11 -1 12 7 9 -30 -47 -62
13 4 10 7 10 -30 -47 -65
11 3 12 8 11 -32 -49 -69
7 5 16 12 16 -28 -47 -68
8 6 17 17 22 -26 -44 -67
5 3 15 22 25 -27 -46 -70
6 0 13 24 26 -25 -45 -71
7 2 14 19 26 -22 -44 -70
4 1 15 17 27 -22 -44 -71
7 2 12 19 27 -23 -42 -71
10 1 16 22 29 -18 -37 -68
11 4 15 25 30 -15 -36 -67
12 8 15 24 30 -15 -36 -68
11 5 16 24 29 -15 -36 -67
12 3 17 27 32 -15 -36 -68
13 2 15 26 35 -15 -37 -71
19 7 18 28 42 -12 -36 -69
20 9 17 29 44 -11 -36 -69
19 10 14 26 44 -10 -37 -71
20 12 14 27 45 -9 -35 -72
17 15 16 36 46 -5 -31 -68
16 14 17 37 47 -3 -28 -66
18 10 18 33 48 -3 -26 -65
21 12 17 34 50 -1 -26 -64
25 16 15 33 51 -3 -27 -65
24 12 17 37 58 0 -24 -64
19 9 19 39 60 1 -25 -69
16 12 18 40 63 4 -24 -72
23 14 19 43 66 8 -21 -71
25 13 17 44 66 10 -18 -70
26 16 17 40 66 11 -18 -69
24 22 18 43 66 11 -19 -71
26 24 16 44 66 12 -18 -70
29 21 15 51 71 15 -17 -68
31 19 16 50 76 16 -16 -68
31 19 18 53 79 17 -16 -70
36 18 16 53 81 18 -16 -68
36 20 16 53 83 19 -18 -70
29 22 18 57 85 23 -15 -68
26 21 19 58 89 27 -11 -65
26 20 20 59 93 30 -9 -62
21 22 20 62 96 33 -4 -61
22 21 21 63 99 34 -3 -61
27 24 20 66 100 34 -6 -63
30 22 22 72 108 38 -3 -60
36 25 21 76 114 43 -2 -61
38 25 21 77 118 45 -3 -61
37 25 21 74 120 47 -2 -63
38 27 19 76 121 51 1 -62
39 30 17 76 120 52 3 -62
34 29 17 79 120 56 7 -59
31 27 21 83 124 60 13 -55
36 24 20 85 126 60 14 -54
36 21 22 89 132 65 16 -51
41 24 24 96 141 67 18 -49
44 25 24 99 147 70 18 -50
45 26 21 99 150 70 16 -51
46 29 19 101 155 73 17 -52
47 32 17 101 158 77 18 -52
52 36 18 105 169 82 22 -51
55 35 19 110 199 88 26 -46
53 39 19 112 213 91 28 -46
51 40 20 119 222 96 33 -42
50 37 20 125 228 99 35 -39
53 36 20 124 234 101 36 -38
58 34 21 131 242 107 39 -36
58 32 20 135 245 110 40 -34
54 33 18 137 251 114 42 -34
59 34 20 142 259 121 47 -32
56 32 21 150 267 128 54 -30
58 36 23 156 270 134 56 -28
64 40 21 153 274 135 57 -29
69 39 21 160 278 139 63 -27
72 40 22 163 284 144 67 -23
70 34 24 166 292 151 72 -20
67 33 21 171 297 157 76 -17
69 38 21 174 302 161 81 -11
71 38 18 174 304 166 83 -10
73 38 17 176 307 171 88 -7
74 37 16 181 310 174 94 -3
75 38 15 181 310 181 99 1
77 38 16 183 312 186 104 6
79 40 15 185 313 189 107 9
80 41 17 190 320 197 113 14
82 44 17 191 324 198 117 16
84 43 15 191 325 201 118 17
87 46 12 188 325 201 118 17
91 52 9 184 319 203 118 17
89 51 5 179 313 206 122 19
88 52 1 177 306 207 126 23
90 53 -2 172 297 209 130 27
83 51 0 171 295 211 136 33
77 47 -1 171 292 213 142 38
79 45 0 170 288 216 144 41
84 45 -1 166 283 215 145 43
83 49 -3 162 276 213 144 40
82 50 -5 157 269 210 145 41
85 47 -6 148 262 208 148 40
87 46 -8 141 252 206 147 39
89 50 -13 132 241 201 147 39
85 53 -14 125 231 198 145 40
78 50 -11 118 223 196 145 41
82 47 -10 112 210 191 143 41
80 48 -13 101 198 183 137 37
76 49 -13 97 187 176 129 33
73 47 -12 91 178 169 124 30
72 47 -12 81 168 162 117 25
66 45 -9 73 159 154 111 21
66 46 -10 66 148 144 104 16
62 47 -12 60 136 135 97 10
59 48 -12 54 125 126 91 8
55 44 -10 49 115 118 85 3
53 38 -8 40 105 106 77 -3
49 36 -7 37 99 96 69 -5
49 35 -6 37 94 87 61 -11
50 35 -4 32 90 79 53 -16
47 36 -5 26 83 70 45 -22
45 33 -3 21 75 65 42 -24
46 32 -4 15 63 58 37 -28
42 28 -4 10 54 51 33 -30
36 26 -9 6 44 42 27 -33
34 26 -5 3 38 37 24 -35
27 19 0 2 37 30 21 -36
20 17 4 4 33 25 17 -38
17 16 3 3 32 21 13 -41
11 16 6 2 33 18 10 -44
6 15 9 4 33 15 6 -45
8 11 10 2 33 13 5 -47
10 9 10 0 30 9 3 -49
12 14 10 -2 23 6 1 -52
9 13 7 -4 17 1 -1 -53
9 13 7 -7 14 0 -3 -55
6 10 9 -8 13 -3 -4 -54
4 6 10 -4 12 -4 -4 -52
4 2 9 -7 10 -7 -6 -56
2 -2 11 -8 10 -11 -9 -58
