I II V1 V2 V3 V4 V5 V6
26 32 5 21 27 52 32 -21
27 34 4 21 29 55 35 -19
29 36 3 21 31 58 37 -18
31 38 3 21 33 61 39 -17
33 40 2 21 35 65 43 -15
35 43 1 21 37 68 45 -14
37 45 0 22 38 71 48 -13
39 47 -3 22 40 74 50 -12
40 49 -4 22 43 77 53 -11
43 51 -6 22 45 80 56 -9
45 53 -8 22 47 84 58 -8
46 56 -9 23 49 88 61 -6
48 58 -9 23 51 93 65 -2
49 60 -10 23 54 97 69 3
50 62 -11 23 56 102 73 7
52 64 -11 23 59 107 77 10
53 66 -12 23 61 111 81 13
55 68 -14 23 63 113 84 15
57 70 -16 23 65 116 86 16
59 72 -18 23 67 118 89 18
61 74 -20 23 69 121 91 20
63 76 -22 23 70 125 93 21
65 79 -24 22 71 130 95 22
67 82 -26 21 71 134 97 22
69 87 -28 20 72 138 99 23
71 90 -30 19 73 142 101 24
72 92 -31 18 75 146 104 26
73 92 -32 19 78 151 108 29
74 92 -33 20 82 155 112 32
76 93 -34 22 86 160 116 35
77 93 -35 23 90 164 120 38
78 94 -36 25 92 168 123 40
78 94 -35 27 94 169 123 39
78 94 -34 30 96 170 123 39
78 95 -32 32 98 171 123 38
78 95 -31 35 100 172 123 37
78 95 -28 38 102 172 121 35
75 91 -23 42 101 167 116 32
72 87 -17 45 100 162 112 30
69 82 -12 48 99 157 107 27
66 78 -7 51 98 153 103 24
63 73 -2 53 96 147 97 20
59 69 3 54 92 140 90 16
55 64 7 54 89 132 81 11
51 60 11 55 85 123 74 7
47 55 15 56 81 116 67 2
43 50 19 57 76 108 60 -3
37 44 22 55 70 100 54 -8
33 38 24 53 65 92 47 -12
28 32 27 51 59 82 40 -16
24 27 30 49 54 74 34 -20
20 22 32 46 48 66 28 -24
16 19 33 42 40 58 21 -27
13 15 33 37 34 50 15 -30
9 12 34 33 28 42 9 -33
6 8 35 30 21 33 2 -36
3 5 36 26 16 27 -4 -38
1 2 36 23 12 22 -7 -40
-2 -2 35 20 8 18 -10 -41
-4 -5 34 17 4 13 -13 -44
-6 -8 34 13 1 9 -16 -46
-8 -10 33 10 -3 6 -18 -47
-9 -11 33 8 -5 5 -19 -47
-9 -12 32 5 -7 3 -21 -47
-10 -14 31 3 -9 2 -22 -48
-11 -15 31 0 -10 0 -24 -48
-12 -16 30 -3 -12 -2 -25 -49
-12 -16 30 -4 -13 -5 -26 -50
-12 -17 30 -5 -14 -7 -27 -50
-12 -18 29 -7 -16 -9 -29 -51
-12 -18 29 -8 -17 -11 -30 -52
-13 -19 28 -9 -18 -13 -31 -53
-13 -19 28 -9 -19 -13 -31 -53
-13 -19 28 -9 -20 -13 -31 -52
-13 -19 28 -9 -21 -14 -32 -51
-13 -19 28 -9 -22 -14 -32 -51
-14 -19 28 -9 -23 -15 -33 -50
-14 -19 27 -9 -23 -16 -33 -49
-14 -19 27 -9 -23 -16 -33 -48
-14 -19 26 -10 -24 -17 -32 -46
-14 -19 25 -10 -24 -18 -32 -45
-15 -19 24 -11 -25 -19 -31 -44
-15 -19 24 -11 -25 -19 -32 -44
-15 -19 24 -11 -25 -19 -32 -44
-15 -19 24 -12 -25 -19 -33 -44
-15 -19 24 -12 -25 -19 -34 -44
-16 -19 25 -13 -25 -20 -35 -45
-16 -19 25 -13 -25 -20 -35 -44
-16 -19 25 -13 -25 -20 -35 -43
-16 -19 25 -13 -25 -21 -35 -41
-16 -19 25 -13 -25 -21 -35 -40
-16 -19 26 -12 -26 -22 -34 -39
-16 -19 25 -12 -27 -22 -34 -38
-16 -19 25 -13 -27 -22 -34 -38
-16 -19 24 -14 -28 -23 -34 -37
-16 -19 23 -14 -29 -23 -34 -36
-15 -20 22 -15 -30 -24 -34 -35
-15 -20 22 -15 -30 -24 -34 -35
-15 -20 22 -15 -30 -24 -34 -35
-15 -21 23 -15 -30 -24 -34 -35
-15 -21 23 -15 -30 -24 -34 -35
-16 -22 24 -14 -29 -25 -35 -36
-16 -22 24 -14 -29 -25 -35 -35
-16 -22 24 -14 -29 -25 -35 -34
-15 -22 23 -13 -29 -25 -35 -33
-15 -22 23 -13 -29 -25 -35 -32
-14 -22 22 -12 -30 -26 -36 -31
-14 -22 22 -13 -30 -27 -36 -30
-14 -22 22 -14 -30 -28 -36 -30
-14 -22 21 -15 -31 -30 -36 -29
-14 -22 21 -16 -31 -31 -36 -28
-14 -21 20 -17 -32 -32 -37 -27
-14 -21 20 -17 -32 -32 -38 -27
-14 -21 20 -17 -32 -32 -38 -27
-14 -22 20 -17 -33 -32 -39 -27
-14 -22 20 -17 -33 -32 -40 -27
-15 -23 21 -16 -34 -32 -41 -27
-15 -23 21 -16 -34 -32 -41 -27
-15 -23 21 -16 -34 -32 -41 -27
-15 -23 21 -17 -34 -33 -41 -26
-15 -23 21 -17 -34 -33 -41 -26
-14 -22 20 -18 -33 -34 -40 -25
-14 -22 20 -18 -33 -34 -40 -25
-14 -22 20 -18 -33 -34 -40 -25
-13 -22 20 -18 -34 -34 -41 -24
-13 -22 20 -18 -34 -34 -41 -24
-12 -23 19 -18 -35 -34 -43 -23
-12 -23 19 -18 -35 -34 -43 -23
-13 -24 19 -18 -35 -34 -43 -23
-14 -25 19 -18 -35 -35 -43 -22
-14 -25 19 -18 -35 -35 -43 -22
-15 -26 19 -18 -36 -36 -43 -21
-15 -26 18 -18 -36 -36 -43 -19
-15 -26 18 -18 -36 -36 -41 -17
-15 -26 17 -18 -36 -36 -40 -15
-15 -26 16 -18 -36 -36 -40 -14
-14 -25 15 -19 -37 -36 -39 -12
-14 -25 15 -19 -37 -36 -40 -13
-14 -25 15 -19 -37 -37 -41 -13
-14 -25 15 -20 -38 -38 -43 -14
-14 -25 15 -20 -38 -38 -44 -15
-13 -26 16 -21 -39 -39 -45 -16
-13 -26 16 -21 -39 -38 -45 -15
-13 -27 16 -21 -38 -38 -45 -14
-13 -28 16 -21 -37 -37 -44 -12
-13 -28 16 -21 -37 -36 -44 -11
-14 -29 16 -21 -36 -35 -43 -10
-14 -29 16 -21 -36 -36 -43 -10
-14 -29 16 -21 -36 -37 -44 -11
-14 -29 16 -21 -37 -39 -45 -12
-14 -29 16 -21 -37 -40 -45 -12
-14 -29 15 -21 -38 -41 -46 -13
-14 -29 15 -21 -38 -41 -46 -13
-14 -29 15 -20 -38 -41 -46 -13
-15 -29 15 -19 -38 -41 -46 -12
-15 -29 15 -19 -38 -41 -46 -12
-16 -30 16 -18 -38 -40 -46 -11
-16 -30 16 -18 -38 -40 -45 -10
-16 -30 15 -18 -38 -40 -44 -9
-15 -31 14 -18 -38 -40 -41 -7
-15 -31 14 -18 -38 -40 -40 -6
-14 -32 13 -19 -38 -41 -39 -5
-14 -32 13 -19 -38 -41 -39 -5
-14 -32 13 -19 -38 -41 -39 -5
-15 -32 13 -19 -38 -41 -39 -5
-15 -32 13 -19 -38 -41 -39 -5
-16 -31 13 -18 -37 -40 -40 -4
-16 -31 13 -18 -37 -40 -40 -4
-16 -31 13 -18 -38 -40 -40 -4
-16 -32 13 -19 -39 -41 -40 -4
-16 -32 13 -19 -39 -41 -40 -4
-16 -33 13 -20 -40 -43 -40 -4
-16 -33 13 -20 -40 -43 -41 -4
-16 -33 13 -20 -40 -43 -41 -5
-16 -33 12 -20 -40 -44 -43 -5
-16 -33 12 -20 -40 -44 -44 -6
-16 -33 11 -21 -40 -45 -45 -7
-16 -33 10 -21 -40 -45 -45 -7
-16 -33 10 -21 -40 -45 -45 -7
-16 -33 9 -20 -40 -45 -45 -6
-16 -33 8 -20 -40 -45 -45 -6
-17 -32 7 -19 -40 -46 -44 -5
-17 -32 7 -19 -40 -46 -44 -4
-17 -32 8 -19 -40 -46 -44 -4
-17 -33 8 -19 -40 -46 -43 -3
-17 -33 9 -19 -40 -46 -43 -2
-16 -34 10 -18 -39 -45 -41 0
-16 -34 10 -18 -39 -45 -41 0
-16 -34 10 -18 -39 -46 -41 -2
-16 -34 10 -18 -39 -46 -43 -2
-16 -34 10 -18 -39 -47 -43 -3
-17 -35 9 -18 -38 -48 -44 -4
-17 -35 9 -18 -38 -48 -43 -4
-17 -35 9 -18 -38 -48 -43 -4
-17 -35 8 -18 -39 -47 -41 -3
-17 -35 8 -18 -39 -47 -40 -3
-18 -35 7 -18 -40 -46 -39 -2
-18 -34 7 -18 -40 -46 -39 -2
-18 -33 8 -17 -40 -46 -39 -2
-17 -32 8 -17 -40 -46 -39 -2
-17 -31 9 -16 -40 -46 -39 -2
-16 -30 10 -15 -39 -47 -39 -3
-16 -30 11 -15 -38 -46 -38 -3
-16 -29 12 -15 -37 -45 -38 -2
-16 -29 13 -14 -36 -44 -37 -2
-16 -28 15 -14 -34 -41 -36 0
-15 -27 16 -13 -33 -40 -35 1
-15 -26 16 -13 -33 -40 -35 1
-15 -25 16 -13 -33 -41 -35 1
-15 -24 17 -12 -33 -41 -35 0
-15 -22 17 -12 -33 -43 -35 0
-16 -21 18 -11 -34 -44 -36 -2
-14 -20 18 -11 -33 -41 -35 0
-13 -19 17 -11 -32 -40 -33 2
-11 -18 17 -11 -31 -38 -32 3
-10 -16 16 -11 -30 -37 -30 5
-8 -15 15 -10 -29 -35 -29 6
-8 -15 12 -12 -31 -37 -29 6
-8 -15 9 -15 -32 -39 -29 6
-8 -15 6 -17 -34 -41 -30 6
-8 -15 3 -19 -35 -44 -30 6
-8 -15 0 -21 -37 -46 -31 6
-7 -16 -2 -22 -38 -46 -31 6
-7 -17 -3 -22 -38 -46 -31 6
-6 -18 -4 -23 -39 -45 -31 7
-5 -19 -5 -24 -40 -45 -31 7
-4 -20 -6 -25 -41 -44 -30 8
-4 -20 -6 -24 -41 -44 -30 7
-5 -20 -5 -23 -41 -44 -30 6
-5 -21 -5 -22 -41 -44 -30 5
-6 -21 -4 -21 -41 -44 -30 3
-7 -22 -3 -20 -40 -44 -29 2
-9 -25 -3 -21 -41 -46 -32 1
-12 -27 -2 -21 -43 -48 -35 1
-14 -29 -2 -22 -44 -49 -38 0
-16 -32 0 -23 -46 -51 -40 -2
-18 -34 1 -24 -47 -53 -44 -3
-18 -34 0 -24 -47 -53 -44 -4
-19 -34 0 -25 -48 -54 -44 -4
-19 -34 -2 -25 -48 -54 -44 -5
-20 -34 -3 -26 -49 -55 -44 -6
-21 -35 -4 -27 -50 -56 -44 -7
-21 -36 -4 -27 -50 -56 -44 -7
-21 -37 -4 -27 -50 -55 -44 -7
-21 -38 -3 -26 -50 -55 -44 -6
-21 -39 -3 -26 -50 -54 -44 -6
-22 -40 -2 -25 -49 -53 -43 -5
-22 -40 -2 -25 -49 -53 -43 -4
-22 -40 -2 -25 -49 -53 -43 -2
-22 -40 -2 -25 -48 -53 -41 0
-22 -40 -2 -25 -48 -53 -41 1
-21 -39 -3 -24 -47 -53 -40 3
-21 -39 -3 -24 -47 -53 -41 2
-21 -39 -3 -24 -47 -54 -44 1
-21 -39 -3 -24 -47 -54 -45 0
-21 -39 -3 -24 -47 -55 -46 -2
-22 -39 -4 -24 -48 -56 -48 -3
-22 -39 -3 -23 -48 -56 -48 -3
-22 -40 0 -22 -48 -56 -47 -2
-22 -40 1 -21 -48 -56 -47 -2
-22 -41 2 -19 -48 -56 -46 0
-22 -44 6 -16 -48 -58 -47 0
-24 -49 16 -5 -50 -65 -55 -6
-25 -54 27 6 -51 -72 -63 -11
-27 -59 37 16 -53 -79 -71 -16
-28 -65 48 27 -54 -86 -79 -21
-27 -65 55 36 -51 -86 -80 -21
-12 -46 49 44 -31 -58 -57 -5
4 -26 43 50 -11 -31 -34 13
19 -7 37 56 10 -5 -12 29
33 13 31 63 30 23 12 46
49 40 16 60 59 62 44 69
62 90 -28 24 112 135 102 111
75 139 -71 -12 165 206 160 152
89 188 -114 -48 219 279 220 194
102 237 -158 -83 272 352 278 236
109 275 -195 -118 312 407 322 268
93 274 -215 -147 314 410 320 267
77 274 -234 -176 316 413 318 266
61 273 -254 -205 317 417 316 265
46 272 -273 -234 319 420 314 263
31 259 -282 -254 304 400 296 252
20 207 -258 -238 233 308 228 207
8 157 -232 -224 161 215 159 164
-4 106 -207 -208 90 122 92 120
-15 55 -182 -194 18 29 24 77
-24 15 -156 -176 -36 -40 -28 44
-22 10 -131 -146 -34 -36 -26 44
-20 4 -104 -117 -32 -32 -24 44
-18 -2 -78 -88 -29 -27 -23 44
-16 -7 -52 -59 -27 -23 -21 44
-14 -12 -30 -35 -25 -19 -19 43
-14 -14 -25 -30 -25 -20 -20 43
-14 -16 -19 -25 -24 -21 -21 42
-14 -17 -14 -20 -23 -22 -22 42
-14 -19 -9 -15 -22 -23 -23 40
-15 -21 -4 -11 -21 -24 -24 39
-15 -23 -3 -10 -22 -25 -24 39
-15 -25 -2 -9 -23 -26 -25 39
-15 -26 0 -8 -24 -27 -25 39
-15 -28 2 -7 -25 -28 -26 39
-15 -30 3 -6 -26 -29 -27 39
-15 -30 4 -5 -26 -29 -27 39
-15 -30 5 -3 -27 -30 -28 39
-15 -30 6 -2 -27 -30 -28 38
-15 -30 8 0 -28 -31 -29 38
-16 -29 9 2 -29 -32 -30 37
-16 -29 9 2 -29 -32 -30 38
-15 -29 9 2 -29 -32 -30 39
-15 -29 9 2 -29 -32 -30 40
-14 -29 9 2 -29 -32 -30 42
-13 -28 8 3 -28 -31 -31 43
-13 -28 8 4 -28 -30 -30 44
-13 -27 8 6 -28 -28 -29 45
-13 -27 9 8 -27 -26 -28 46
-13 -26 9 9 -27 -25 -27 47
-12 -25 10 11 -26 -23 -26 48
-12 -25 10 11 -26 -23 -26 48
-11 -25 9 11 -26 -23 -26 49
-11 -24 9 11 -25 -23 -25 49
-10 -24 8 11 -25 -23 -25 50
-9 -23 7 11 -24 -23 -24 51
-9 -23 7 12 -24 -21 -24 52
-9 -22 8 14 -23 -20 -24 54
-9 -22 8 15 -22 -18 -23 56
-9 -21 9 16 -21 -16 -23 57
-8 -20 10 18 -20 -14 -22 59
-8 -20 10 18 -19 -14 -22 59
-8 -19 10 18 -18 -14 -21 59
-7 -19 9 18 -17 -13 -20 59
-7 -18 9 18 -16 -13 -19 59
-6 -17 8 18 -15 -12 -18 60
-6 -16 8 18 -14 -10 -17 60
-6 -15 8 19 -13 -9 -16 61
-6 -14 8 19 -12 -7 -15 61
-6 -13 8 20 -11 -5 -14 62
-5 -12 9 21 -10 -3 -13 63
-5 -12 9 21 -10 -3 -13 63
-5 -11 8 21 -9 -2 -13 64
-4 -11 7 22 -8 -2 -13 65
-4 -10 6 22 -7 0 -13 66
-3 -9 5 23 -6 1 -12 67
-3 -8 5 23 -5 2 -11 68
-2 -7 5 24 -3 4 -9 70
-2 -6 5 25 -2 6 -8 72
0 -4 5 26 0 7 -7 73
1 -3 5 27 2 9 -5 75
1 -3 5 27 3 11 -4 75
2 -3 5 28 5 13 -3 76
2 -3 5 28 6 15 -2 76
3 -3 5 29 7 17 1 77
4 -2 4 30 9 19 2 78
4 0 4 30 10 21 2 79
5 2 4 30 12 22 3 81
6 4 3 30 13 24 3 82
7 5 3 30 14 26 4 84
8 7 2 31 16 28 5 86
8 8 2 31 17 30 8 86
9 9 1 31 18 32 10 87
9 10 0 32 19 34 13 87
10 12 -2 32 21 36 15 88
11 13 -3 33 22 38 18 89
12 14 -3 33 23 40 19 91
13 16 -3 34 25 44 21 93
14 17 -3 35 26 46 23 95
16 18 -3 36 27 49 24 98
17 20 -4 37 29 51 26 100
18 22 -5 37 30 54 29 101
19 23 -7 37 32 57 32 103
20 25 -8 37 34 60 34 105
21 27 -9 37 35 63 37 106
22 29 -11 37 37 66 40 108
23 31 -12 37 38 70 44 111
25 33 -14 37 40 73 47 113
27 35 -16 37 43 77 50 116
28 38 -17 37 44 81 53 118
30 40 -19 37 46 85 56 121
31 43 -20 37 47 88 59 125
33 45 -22 37 49 91 62 127
35 47 -23 37 51 95 66 130
36 50 -24 37 52 98 69 132
38 52 -26 36 54 101 72 135
40 54 -27 36 56 106 75 136
42 56 -29 36 59 110 78 138
44 58 -31 36 61 114 82 140
46 61 -32 36 63 119 86 141
48 63 -34 35 66 123 89 143
49 65 -36 35 68 128 92 145
50 67 -37 34 70 131 95 148
51 69 -39 34 72 135 97 150
52 72 -41 33 74 138 100 152
53 74 -44 32 76 142 103 155
56 77 -46 32 78 147 107 158
58 80 -48 31 80 151 110 160
61 84 -50 31 82 156 114 163
63 87 -53 30 86 161 117 165
66 90 -55 29 88 165 121 169
66 91 -56 29 90 169 123 170
67 93 -57 29 93 172 126 171
68 95 -58 29 95 175 128 172
69 96 -59 29 97 178 131 173
70 98 -60 30 100 181 133 175
70 97 -58 32 101 181 133 175
70 96 -56 35 103 181 133 175
69 95 -54 38 104 182 133 174
69 94 -52 40 105 182 133 174
68 93 -50 44 107 183 132 173
65 89 -45 47 107 177 126 169
62 85 -40 50 107 172 119 164
60 80 -35 52 107 167 113 160
57 76 -30 55 107 160 107 156
54 72 -26 58 106 154 101 152
50 67 -21 58 101 145 94 147
46 62 -17 58 95 137 87 142
40 57 -13 59 90 128 79 137
36 53 -8 59 85 118 72 133
32 48 -4 60 79 109 64 128
28 43 0 58 72 99 57 122
24 37 3 56 65 89 49 118
21 32 6 54 59 78 42 113
17 27 9 51 52 68 33 108
13 22 12 49 46 59 26 104
9 18 13 45 39 51 20 100
6 15 14 42 33 44 15 96
2 11 15 37 27 35 9 91
-2 8 16 34 21 28 3 87
-6 4 18 30 15 21 -3 82
-6 3 18 26 10 16 -6 80
-7 2 17 23 6 11 -10 79
-8 0 17 19 1 6 -13 77
-9 -2 16 16 -4 1 -17 75
-10 -4 15 12 -9 -5 -20 73
-11 -6 15 11 -11 -7 -21 73
-12 -8 15 9 -13 -8 -22 73
-14 -10 14 8 -15 -10 -23 73
-15 -12 14 6 -17 -12 -24 73
-17 -14 13 4 -19 -14 -26 72
-17 -15 13 4 -20 -15 -27 71
-17 -16 13 3 -21 -17 -28 70
-18 -17 13 3 -22 -18 -29 69
-18 -18 13 2 -23 -20 -30 68
-19 -20 14 1 -24 -22 -31 66
-19 -20 14 0 -24 -22 -31 66
-19 -19 14 -2 -25 -22 -31 66
-19 -18 13 -3 -25 -22 -31 66
-19 -17 13 -4 -26 -22 -31 66
-19 -16 12 -5 -27 -22 -31 66
-19 -16 12 -5 -28 -24 -32 65
-19 -16 12 -5 -29 -26 -33 64
-19 -16 11 -6 -30 -28 -35 63
-19 -16 11 -6 -31 -30 -36 62
-20 -17 10 -7 -33 -32 -38 61
-20 -17 10 -7 -33 -31 -37 62
-20 -17 10 -6 -32 -30 -36 63
-20 -17 10 -6 -32 -28 -35 65
-20 -17 10 -5 -31 -27 -34 66
-19 -18 11 -4 -30 -25 -33 68
-19 -18 11 -4 -30 -25 -33 68
-19 -18 11 -4 -30 -25 -33 67
-19 -18 10 -5 -30 -26 -33 66
-19 -18 10 -5 -30 -26 -33 65
-19 -19 9 -6 -31 -27 -34 64
-19 -19 9 -6 -31 -27 -34 64
-19 -19 9 -6 -31 -27 -34 64
-19 -18 9 -6 -31 -26 -34 64
-19 -18 9 -6 -31 -26 -34 64
-18 -17 10 -6 -31 -25 -35 65
-18 -17 10 -6 -32 -26 -35 65
-18 -17 10 -6 -33 -27 -35 64
-18 -17 9 -7 -34 -28 -35 64
-18 -17 9 -7 -35 -29 -35 63
-18 -17 8 -8 -36 -30 -36 62
-18 -17 8 -8 -36 -30 -37 62
-18 -17 8 -8 -37 -31 -38 62
-18 -17 8 -9 -37 -32 -39 62
-18 -17 8 -9 -38 -33 -40 62
-19 -17 7 -10 -39 -34 -41 62
-19 -18 7 -10 -39 -34 -41 62
-19 -19 7 -10 -39 -34 -41 62
-19 -20 7 -10 -39 -34 -40 61
-19 -21 7 -10 -39 -34 -40 61
-19 -22 7 -11 -38 -34 -39 60
-19 -22 7 -11 -38 -34 -39 60
-19 -22 7 -11 -38 -34 -39 60
-19 -22 7 -12 -39 -34 -39 60
-19 -22 7 -12 -39 -34 -39 60
-19 -22 6 -13 -40 -35 -39 60
-19 -22 6 -13 -40 -35 -39 60
-19 -22 6 -14 -40 -35 -39 59
-19 -23 5 -14 -39 -35 -39 59
-19 -23 5 -15 -39 -35 -39 58
-18 -24 4 -16 -38 -36 -38 57
-18 -24 4 -16 -38 -36 -38 57
-18 -24 4 -16 -38 -35 -38 57
-18 -24 4 -17 -38 -35 -38 57
-18 -24 4 -17 -38 -34 -38 57
-19 -24 4 -18 -39 -33 -38 57
-19 -24 4 -18 -39 -34 -38 56
-19 -24 4 -19 -39 -36 -39 55
-19 -23 4 -19 -40 -37 -40 54
-19 -23 4 -20 -40 -39 -41 53
-19 -22 3 -21 -41 -41 -43 51
-19 -22 3 -21 -41 -41 -43 51
-19 -22 3 -21 -41 -41 -43 51
-19 -22 4 -21 -41 -40 -41 51
-19 -22 4 -21 -41 -40 -41 51
-19 -23 5 -21 -43 -39 -40 50
-19 -23 5 -21 -43 -40 -40 49
-19 -23 5 -21 -43 -41 -41 47
-19 -24 5 -22 -44 -43 -41 46
-19 -24 5 -22 -44 -44 -43 44
-20 -25 4 -23 -45 -45 -44 42
-20 -25 4 -23 -45 -45 -44 42
-20 -25 4 -23 -45 -44 -43 42
-20 -25 5 -22 -45 -44 -41 42
-20 -25 5 -22 -45 -43 -40 42
-19 -25 6 -21 -44 -41 -39 42
-19 -25 6 -21 -44 -41 -39 42
-19 -26 6 -21 -44 -41 -39 42
-20 -26 6 -21 -45 -41 -39 42
-20 -27 6 -21 -45 -41 -39 42
-21 -28 6 -21 -46 -43 -38 40
-21 -28 6 -21 -46 -43 -38 39
-21 -28 6 -21 -46 -43 -38 38
-21 -28 6 -21 -46 -44 -38 37
-21 -28 6 -21 -46 -44 -38 36
-21 -28 6 -21 -46 -45 -38 34
-21 -28 6 -21 -46 -45 -38 33
-21 -28 6 -21 -46 -46 -38 32
-22 -28 6 -21 -47 -47 -38 31
-22 -28 6 -21 -47 -48 -38 30
-23 -29 5 -21 -48 -49 -39 28
-23 -29 5 -21 -48 -49 -39 28
-23 -29 5 -21 -48 -48 -39 27
-23 -29 5 -20 -47 -48 -39 26
-23 -29 5 -20 -47 -47 -39 25
-23 -30 6 -19 -46 -46 -38 24
-23 -30 6 -19 -46 -46 -38 24
-23 -31 6 -19 -46 -46 -37 24
-23 -32 6 -19 -45 -45 -37 24
-23 -33 6 -19 -45 -45 -36 24
-22 -34 5 -20 -44 -44 -35 23
-22 -34 5 -20 -44 -44 -35 23
-22 -33 5 -20 -44 -44 -35 22
-22 -33 5 -20 -44 -44 -36 22
-22 -32 5 -20 -44 -44 -36 21
-21 -31 5 -20 -44 -45 -37 20
-21 -31 5 -20 -44 -46 -37 18
-21 -32 5 -20 -44 -47 -38 16
-21 -32 4 -20 -45 -48 -38 14
-21 -33 4 -20 -45 -49 -39 12
-21 -34 3 -21 -46 -50 -40 10
-21 -34 4 -20 -45 -49 -39 10
-20 -34 5 -19 -44 -48 -38 10
-20 -34 6 -18 -43 -47 -37 11
-19 -34 7 -17 -41 -46 -36 11
-18 -33 8 -16 -39 -45 -35 12
-18 -32 9 -15 -38 -44 -34 12
-17 -30 11 -14 -37 -43 -33 12
-17 -28 12 -13 -36 -41 -32 13
-16 -26 14 -12 -35 -40 -31 13
-15 -24 16 -10 -33 -39 -30 14
-15 -23 17 -9 -33 -39 -30 14
-15 -22 18 -8 -33 -39 -30 13
-15 -21 19 -7 -32 -39 -30 12
-15 -20 20 -6 -32 -39 -30 11
-14 -19 21 -5 -31 -38 -31 10
-14 -19 19 -5 -31 -38 -31 10
-14 -18 17 -6 -31 -38 -31 10
-14 -17 15 -6 -31 -38 -30 10
-14 -16 13 -7 -31 -38 -30 10
-13 -15 11 -8 -30 -39 -29 11
-13 -15 9 -10 -31 -39 -29 11
-12 -15 7 -12 -32 -40 -29 11
-11 -15 5 -14 -34 -40 -29 11
-10 -15 3 -16 -35 -41 -29 11
-9 -14 0 -19 -37 -43 -28 10
-8 -14 -2 -19 -37 -43 -28 10
-7 -15 -3 -20 -38 -44 -29 9
-6 -15 -5 -21 -38 -44 -29 9
-5 -16 -6 -22 -39 -45 -30 8
-3 -17 -8 -23 -40 -46 -31 7
-3 -18 -8 -23 -40 -46 -31 7
-4 -19 -7 -22 -40 -46 -31 6
-5 -20 -7 -22 -39 -46 -31 5
-6 -21 -6 -21 -39 -46 -31 4
-7 -23 -5 -20 -38 -45 -32 3
-9 -24 -5 -21 -39 -47 -34 1
-11 -26 -5 -22 -40 -49 -37 -2
-14 -27 -4 -23 -43 -51 -40 -4
-16 -29 -4 -23 -44 -52 -44 -5
-18 -30 -4 -24 -45 -54 -46 -7
-19 -31 -3 -25 -46 -55 -47 -8
-19 -32 -3 -25 -46 -55 -47 -8
-19 -32 -4 -25 -46 -55 -47 -9
-19 -33 -4 -25 -46 -55 -47 -9
-19 -33 -4 -25 -46 -55 -47 -9
-19 -34 -5 -25 -46 -54 -46 -10
-19 -34 -5 -25 -46 -54 -46 -11
-19 -34 -5 -26 -45 -53 -45 -11
-19 -34 -5 -26 -45 -53 -45 -12
-19 -34 -5 -26 -45 -53 -45 -12
-20 -35 -5 -27 -44 -52 -44 -14
-20 -35 -5 -27 -43 -52 -44 -15
-20 -35 -5 -27 -41 -52 -44 -17
-20 -35 -5 -27 -40 -52 -44 -18
-20 -35 -5 -27 -40 -52 -44 -19
-21 -34 -4 -26 -39 -53 -45 -20
-21 -34 -4 -26 -39 -54 -46 -20
-21 -35 -4 -26 -39 -54 -47 -21
-21 -35 -4 -26 -39 -55 -48 -21
-21 -35 -4 -26 -39 -55 -48 -21
-21 -36 -2 -25 -39 -56 -49 -23
-21 -37 0 -24 -38 -56 -49 -25
-21 -38 2 -22 -38 -56 -49 -26
-21 -39 3 -21 -37 -56 -49 -28
-21 -39 4 -20 -37 -56 -49 -29
-22 -46 17 -8 -38 -62 -57 -38
-23 -52 30 5 -41 -70 -65 -47
-24 -57 44 17 -44 -78 -73 -56
-25 -63 57 28 -47 -87 -81 -64
-25 -68 70 40 -49 -95 -89 -72
-11 -48 61 43 -23 -62 -62 -55
5 -24 50 45 5 -26 -33 -36
20 -2 38 47 32 9 -5 -17
36 21 27 49 60 45 25 2
52 45 16 50 88 79 54 21
61 96 -37 14 142 148 106 56
70 148 -92 -25 197 217 159 92
79 200 -146 -63 253 286 213 127
88 254 -200 -102 309 355 267 162
97 306 -255 -140 364 424 320 197
84 304 -268 -171 360 420 315 191
69 299 -280 -200 353 412 307 183
54 294 -293 -230 346 404 299 175
39 288 -305 -260 340 396 290 165
24 284 -317 -289 332 389 282 157
16 232 -283 -267 261 305 222 109
8 180 -246 -240 187 218 159 60
0 127 -211 -215 113 131 97 10
-9 73 -174 -188 39 45 35 -39
-17 20 -137 -162 -34 -43 -27 -90
-17 13 -111 -135 -33 -41 -29 -94
-16 8 -86 -108 -29 -35 -27 -97
-15 3 -60 -81 -24 -29 -25 -99
-14 -2 -34 -55 -20 -24 -23 -102
-13 -7 -9 -28 -16 -18 -22 -104
-12 -10 -4 -24 -15 -17 -21 -105
-12 -13 0 -21 -16 -18 -22 -105
-12 -15 3 -18 -17 -18 -23 -105
-12 -18 6 -15 -18 -19 -24 -105
-12 -20 9 -13 -19 -19 -25 -105
-13 -21 11 -12 -21 -20 -26 -101
-13 -22 12 -11 -22 -21 -27 -97
-13 -23 13 -10 -24 -22 -28 -93
-13 -24 14 -9 -25 -23 -29 -89
-13 -24 15 -8 -26 -24 -30 -85
-13 -25 17 -6 -27 -25 -31 -80
-13 -26 18 -4 -27 -25 -30 -77
-13 -27 19 -2 -26 -24 -29 -73
-13 -28 20 1 -26 -24 -28 -70
-13 -29 21 2 -26 -24 -27 -67
-13 -30 23 3 -25 -23 -26 -66
-13 -30 25 4 -24 -22 -26 -65
