I II V1 V2 V3 V4 V5 V6
74 147 -337 -231 -8 125 222 228
51 110 -311 -262 -122 -17 120 159
29 78 -276 -259 -184 -99 50 107
14 51 -243 -234 -196 -131 6 67
8 29 -217 -200 -181 -132 -17 39
6 17 -187 -162 -153 -116 -28 20
1 13 -151 -123 -122 -98 -33 6
-9 10 -118 -93 -98 -80 -32 -2
-14 8 -93 -74 -79 -66 -29 -6
-15 5 -69 -55 -63 -55 -27 -9
-15 3 -46 -33 -48 -45 -25 -12
-16 -2 -27 -16 -37 -38 -23 -14
-17 -6 -12 -2 -29 -31 -20 -12
-17 -5 1 10 -22 -26 -18 -12
-15 -3 7 15 -19 -24 -18 -13
-15 -5 12 18 -18 -23 -18 -13
-18 -7 15 19 -18 -24 -19 -16
-19 -8 19 22 -17 -23 -20 -17
-19 -10 22 24 -19 -25 -21 -18
-20 -12 24 23 -21 -28 -22 -19
-22 -12 25 25 -21 -28 -23 -19
-23 -11 28 29 -20 -28 -22 -18
-20 -11 29 32 -21 -28 -22 -19
-16 -11 31 33 -22 -29 -25 -21
-14 -9 33 36 -20 -27 -25 -22
-15 -9 36 39 -18 -26 -25 -22
-17 -11 37 39 -20 -27 -26 -24
-21 -12 39 43 -18 -26 -26 -24
-24 -8 42 52 -17 -24 -24 -22
-23 -7 43 54 -18 -24 -22 -20
-22 -9 43 51 -21 -26 -23 -20
-22 -11 45 52 -20 -26 -23 -20
-22 -10 46 53 -20 -27 -24 -21
-23 -11 48 55 -18 -26 -24 -22
-23 -12 49 55 -17 -25 -24 -22
-21 -13 51 57 -15 -24 -23 -20
-20 -14 53 57 -14 -23 -22 -21
-19 -15 55 57 -14 -23 -22 -22
-17 -12 57 55 -15 -22 -21 -22
-16 -9 58 55 -16 -22 -22 -22
-18 -10 57 54 -17 -24 -23 -24
-19 -12 56 52 -18 -26 -25 -25
-18 -11 56 51 -19 -27 -25 -27
-17 -10 58 53 -17 -26 -25 -27
-18 -12 59 54 -17 -26 -26 -29
-18 -13 59 53 -18 -26 -27 -30
-17 -11 63 54 -15 -24 -25 -29
-18 -9 66 56 -12 -21 -22 -26
-21 -12 67 56 -11 -20 -20 -24
-20 -14 66 54 -14 -22 -21 -26
-16 -12 67 53 -14 -23 -21 -26
-13 -8 70 55 -13 -22 -20 -26
-15 -8 71 56 -13 -22 -20 -30
-19 -11 72 57 -14 -23 -23 -36
-20 -11 74 58 -12 -22 -23 -38
-19 -9 77 59 -10 -19 -20 -38
-18 -9 86 60 -8 -17 -18 -39
-17 -8 89 59 -6 -16 -18 -41
-16 -6 90 60 -4 -15 -16 -40
-15 -7 90 60 -5 -15 -15 -41
-16 -11 89 59 -6 -15 -15 -45
-17 -12 86 58 -8 -17 -18 -49
-18 -12 85 59 -8 -17 -18 -51
-18 -14 86 59 -8 -18 -21 -55
-15 -14 86 60 -6 -18 -22 -58
-12 -10 88 63 -4 -16 -19 -58
-11 -7 88 63 -3 -15 -18 -58
-15 -7 91 65 2 -11 -16 -56
-18 -7 90 65 2 -10 -15 -56
-19 -7 88 65 2 -10 -15 -56
-16 -6 89 65 3 -10 -13 -55
-13 -4 89 66 3 -10 -13 -56
-12 -5 88 67 3 -11 -13 -57
-15 -8 87 67 4 -11 -14 -58
-15 -10 87 67 5 -10 -14 -60
-15 -11 87 69 6 -8 -14 -60
-16 -12 87 71 7 -7 -13 -60
-17 -12 88 71 10 -6 -12 -61
-14 -8 90 73 12 -2 -9 -59
-11 -4 91 75 13 0 -8 -59
-12 0 93 77 16 2 -6 -58
-13 0 92 77 14 0 -8 -59
-15 -5 90 77 14 -2 -9 -60
-15 -9 89 77 15 -2 -9 -63
-14 -7 91 79 18 1 -8 -63
-11 -5 94 85 22 6 -4 -59
-11 -5 94 87 25 9 -2 -58
-12 -6 94 88 27 10 0 -60
-10 -3 95 88 28 12 2 -60
-8 0 95 88 29 12 2 -60
-8 2 96 91 31 14 3 -60
-10 1 97 95 34 16 5 -59
-10 0 96 97 36 17 5 -59
-10 0 96 99 38 17 5 -60
-10 1 97 101 40 20 5 -61
-10 2 99 105 44 23 8 -58
-7 4 102 109 48 28 12 -56
-7 5 102 109 51 29 13 -56
-9 4 103 111 53 31 15 -55
-10 3 103 113 54 33 16 -54
-8 5 102 115 56 34 17 -53
-2 11 104 120 61 38 21 -51
4 16 107 125 65 42 24 -49
2 14 108 129 69 45 26 -48
-3 9 106 129 71 48 26 -50
0 9 106 132 75 51 28 -50
3 14 109 136 79 56 31 -47
7 17 110 139 84 59 33 -46
8 18 110 140 86 61 36 -45
3 17 112 144 90 65 40 -43
-2 16 112 148 93 67 42 -41
3 16 112 149 95 68 40 -44
9 19 112 152 99 71 43 -43
9 23 113 156 104 76 47 -40
5 23 114 160 109 81 51 -37
5 21 113 161 111 82 52 -38
8 23 114 165 115 88 56 -35
11 28 117 170 121 95 61 -31
13 31 119 173 127 100 66 -27
14 31 119 175 129 102 68 -26
15 30 118 175 130 103 70 -26
16 29 117 176 132 105 72 -25
16 30 116 179 135 108 75 -23
18 33 116 180 138 109 75 -22
16 33 115 181 141 113 76 -21
12 30 114 182 142 115 78 -21
12 31 114 183 144 118 81 -19
18 35 114 184 148 121 85 -18
22 40 115 184 150 125 88 -15
22 42 114 184 152 127 91 -12
24 42 111 182 151 127 92 -12
25 42 108 180 151 128 93 -12
23 39 107 179 150 128 93 -12
19 39 105 178 151 129 93 -11
19 39 101 175 151 129 92 -12
22 42 97 171 150 130 93 -11
26 45 96 169 150 132 97 -8
28 47 93 162 148 130 97 -8
29 46 89 157 145 129 96 -9
28 45 82 151 140 126 95 -10
25 44 77 145 136 121 94 -10
22 45 73 139 133 120 93 -10
22 48 71 135 129 118 93 -10
27 50 67 129 123 113 90 -11
29 48 62 121 117 109 86 -14
26 44 58 114 110 104 82 -16
21 43 56 107 106 101 80 -17
17 42 54 102 101 97 78 -19
16 37 48 92 92 90 72 -24
15 32 44 82 82 82 67 -28
14 30 42 77 76 76 63 -30
16 30 40 73 70 72 62 -31
17 30 37 67 64 66 57 -34
17 30 34 61 58 60 53 -38
16 28 32 56 53 54 48 -43
11 23 31 52 48 51 46 -44
7 20 30 48 44 47 42 -47
8 19 31 44 39 44 39 -50
12 20 28 38 33 38 35 -55
14 18 26 33 27 32 31 -58
12 15 24 29 22 27 27 -60
6 10 23 26 18 23 23 -63
-2 2 21 23 13 18 19 -65
-7 -4 18 19 10 14 17 -67
-6 -2 18 18 8 13 15 -68
0 4 20 18 7 13 15 -66
4 6 21 17 6 13 15 -67
3 4 21 14 4 11 14 -68
1 0 20 12 1 7 12 -71
2 -2 18 10 -3 4 10 -74
3 -2 17 7 -6 1 6 -76
1 -3 16 6 -8 -2 5 -78
-5 -4 17 5 -9 -3 4 -78
-5 -4 18 5 -9 -4 4 -78
-3 -3 17 5 -10 -5 2 -78
-2 -4 16 4 -10 -5 2 -79
-2 -5 16 3 -10 -5 1 -80
1 -7 15 1 -12 -6 -2 -82
0 -7 15 -3 -14 -7 0 -82
-3 -8 15 -2 -14 -8 0 -82
-6 -11 14 -3 -16 -10 -3 -83
-9 -13 12 -5 -18 -12 -6 -87
-10 -13 12 -6 -19 -13 -5 -87
-11 -11 15 -3 -16 -11 -4 -83
-11 -10 15 -2 -15 -11 -4 -85
-10 -11 15 0 -15 -10 -4 -85
-10 -13 15 -3 -15 -10 -4 -86
-11 -14 13 -6 -16 -11 -6 -88
-10 -15 12 -7 -18 -13 -6 -88
-6 -12 13 -5 -17 -12 -5 -87
-2 -5 16 -2 -15 -10 -3 -83
1 -3 15 -3 -15 -10 -3 -83
-2 -7 13 -4 -17 -12 -4 -86
-4 -10 12 -4 -17 -13 -6 -88
-5 -10 12 -4 -17 -13 -7 -89
-5 -10 12 -5 -17 -13 -7 -90
-8 -12 14 -5 -16 -13 -6 -90
-10 -13 13 -6 -16 -13 -7 -91
-8 -11 12 -6 -16 -13 -6 -91
-5 -9 12 -5 -17 -13 -7 -92
-5 -10 11 -7 -19 -15 -9 -94
-5 -10 11 -7 -19 -15 -11 -95
0 -7 11 -6 -19 -15 -10 -95
0 -8 10 -7 -20 -17 -11 -95
-9 -12 10 -7 -20 -17 -11 -95
-14 -12 12 -5 -18 -15 -9 -92
-12 -9 14 -3 -14 -11 -6 -88
-9 -9 14 -3 -14 -11 -6 -89
-8 -10 14 -3 -15 -11 -6 -89
-7 -9 13 -4 -15 -13 -5 -89
-8 -10 12 -7 -17 -15 -7 -90
-8 -12 12 -6 -17 -14 -8 -90
-9 -11 13 -4 -17 -14 -8 -89
-10 -12 12 -5 -17 -15 -9 -89
-11 -12 10 -6 -18 -16 -11 -92
-10 -11 10 -5 -18 -16 -11 -93
-10 -11 11 -4 -17 -15 -10 -93
-10 -12 11 -5 -16 -14 -9 -92
-8 -9 11 -5 -16 -14 -9 -92
-4 -5 12 -4 -15 -13 -9 -90
-4 -6 12 -5 -16 -14 -8 -90
-8 -9 10 -6 -17 -15 -9 -92
-10 -10 10 -5 -17 -15 -9 -91
-9 -11 10 -5 -16 -15 -8 -91
-10 -13 11 -5 -15 -13 -7 -90
-11 -12 10 -5 -14 -13 -8 -89
-9 -10 10 -4 -14 -12 -7 -89
-4 -7 9 -6 -14 -11 -7 -89
-5 -6 9 -6 -14 -11 -6 -88
-11 -11 9 -6 -15 -12 -5 -88
-17 -15 7 -8 -18 -15 -7 -90
-15 -14 8 -8 -17 -15 -7 -90
-11 -11 9 -6 -15 -13 -6 -88
-10 -10 9 -6 -15 -13 -7 -89
-8 -7 9 -5 -14 -12 -6 -88
-5 -5 10 -4 -12 -10 -5 -86
-5 -6 8 -5 -13 -11 -6 -87
-6 -8 7 -7 -14 -12 -7 -88
-8 -8 8 -7 -13 -11 -5 -87
-10 -8 7 -6 -13 -12 -5 -87
-10 -9 8 -6 -13 -12 -5 -86
-10 -10 7 -8 -14 -13 -6 -86
-9 -8 5 -9 -15 -13 -6 -86
-7 -7 4 -9 -15 -13 -6 -86
-6 -7 4 -9 -15 -13 -6 -86
-6 -8 3 -10 -15 -14 -7 -87
-7 -9 3 -10 -15 -14 -8 -87
-6 -8 4 -11 -15 -13 -7 -87
-6 -5 5 -10 -14 -11 -5 -83
-9 -5 5 -9 -14 -11 -4 -81
-9 -7 5 -10 -15 -12 -4 -81
-7 -7 3 -11 -16 -13 -5 -82
-7 -8 1 -11 -17 -14 -5 -82
-10 -9 1 -11 -16 -14 -5 -83
-12 -11 2 -13 -17 -15 -6 -85
-10 -10 2 -13 -17 -15 -6 -83
-5 -7 1 -13 -16 -15 -6 -85
-4 -6 2 -13 -15 -13 -5 -83
-7 -7 2 -14 -16 -13 -4 -85
-7 -8 1 -15 -17 -15 -5 -88
-5 -9 0 -17 -19 -17 -7 -94
-6 -10 -2 -17 -20 -18 -7 -95
-7 -10 -4 -17 -20 -19 -8 -94
-5 -10 -4 -16 -19 -19 -8 -93
-5 -9 -2 -16 -19 -18 -7 -91
-8 -9 0 -16 -19 -18 -7 -89
-9 -10 0 -15 -18 -17 -7 -87
-6 -10 -2 -17 -19 -18 -8 -86
-7 -11 -2 -18 -20 -18 -8 -85
-8 -12 -2 -19 -21 -19 -8 -83
-8 -13 -4 -20 -23 -21 -9 -82
-7 -12 -3 -19 -22 -20 -8 -80
-8 -11 -3 -19 -22 -20 -7 -77
-11 -11 -2 -18 -21 -19 -7 -75
-12 -10 -2 -18 -20 -18 -5 -73
-8 -9 -3 -19 -20 -20 -6 -72
-7 -12 -3 -19 -20 -20 -8 -71
-10 -14 -5 -21 -22 -21 -9 -72
-11 -14 -6 -21 -22 -22 -9 -71
-10 -13 -6 -20 -21 -21 -8 -69
-7 -12 -6 -21 -22 -22 -9 -68
-8 -12 -5 -21 -23 -23 -10 -67
-9 -12 -7 -23 -26 -25 -12 -67
-10 -16 -9 -26 -28 -27 -15 -68
-15 -20 -10 -27 -28 -28 -15 -67
-19 -21 -10 -27 -28 -28 -16 -66
-16 -16 -9 -26 -28 -27 -14 -62
-7 -8 -6 -23 -23 -22 -10 -56
0 -4 -4 -22 -22 -20 -7 -53
1 -5 -5 -23 -23 -22 -8 -52
0 -8 -7 -25 -25 -24 -10 -52
-6 -12 -8 -25 -26 -25 -11 -51
-9 -14 -9 -26 -27 -26 -12 -51
-8 -13 -9 -26 -27 -27 -12 -49
-4 -10 -8 -23 -24 -24 -11 -46
-6 -8 -6 -22 -22 -22 -9 -43
-10 -11 -8 -24 -25 -24 -11 -44
-12 -14 -10 -27 -27 -27 -14 -45
-9 -12 -9 -26 -26 -26 -12 -41
-9 -11 -7 -25 -25 -25 -11 -37
-9 -12 -8 -26 -26 -27 -12 -36
-8 -11 -7 -25 -25 -26 -11 -34
-9 -10 -6 -24 -24 -25 -10 -31
-9 -11 -8 -26 -25 -26 -11 -31
-7 -12 -10 -26 -25 -27 -13 -31
-7 -14 -10 -27 -26 -28 -14 -31
-10 -15 -10 -28 -28 -30 -15 -30
-14 -18 -11 -30 -29 -30 -16 -30
-14 -18 -12 -30 -30 -31 -17 -29
-12 -14 -11 -29 -30 -31 -16 -25
-10 -14 -9 -28 -28 -29 -14 -22
-8 -14 -8 -27 -27 -29 -14 -20
-6 -14 -9 -28 -29 -31 -16 -20
-6 -15 -11 -28 -30 -32 -17 -20
-7 -15 -11 -27 -29 -31 -16 -19
-9 -14 -11 -27 -27 -30 -15 -17
-12 -14 -11 -28 -28 -31 -15 -15
-13 -15 -12 -30 -29 -30 -16 -15
-11 -14 -12 -30 -30 -31 -16 -14
-10 -13 -11 -28 -28 -31 -15 -10
-12 -15 -10 -28 -29 -31 -15 -9
-14 -17 -12 -29 -30 -33 -17 -8
-13 -16 -11 -28 -30 -33 -17 -6
-10 -14 -10 -27 -30 -32 -16 -3
-12 -17 -11 -29 -30 -34 -18 -4
-18 -22 -13 -31 -33 -36 -21 -6
-20 -23 -13 -30 -33 -37 -22 -4
-14 -18 -12 -29 -32 -36 -21 0
-8 -12 -10 -26 -31 -33 -18 4
-6 -8 -8 -25 -30 -32 -17 7
-7 -8 -7 -24 -30 -35 -17 10
-8 -11 -8 -26 -32 -44 -18 11
-10 -14 -11 -28 -34 -49 -21 13
-12 -17 -11 -27 -34 -48 -23 19
-14 -16 -10 -25 -32 -45 -22 23
-15 -15 -9 -25 -34 -44 -22 23
-15 -15 -10 -27 -36 -45 -23 22
-14 -15 -12 -29 -38 -45 -24 20
-11 -14 -12 -29 -39 -45 -25 19
-12 -14 -12 -29 -40 -45 -27 19
-14 -14 -10 -27 -39 -43 -26 21
-13 -13 -8 -26 -37 -38 -25 23
-12 -13 -8 -25 -37 -37 -26 23
-14 -15 -10 -26 -40 -38 -28 21
-13 -14 -10 -26 -40 -37 -29 21
-10 -12 -7 -23 -38 -34 -26 24
-11 -12 -6 -21 -37 -32 -24 26
-14 -13 -7 -22 -38 -31 -25 26
-15 -15 -8 -24 -40 -32 -27 25
-16 -16 -9 -25 -43 -32 -29 23
-19 -16 -8 -25 -44 -31 -29 23
-18 -14 -9 -25 -44 -30 -30 23
-14 -14 -10 -24 -43 -30 -30 24
-12 -13 -10 -24 -44 -29 -31 24
-12 -12 -9 -23 -44 -28 -31 24
-13 -11 -9 -24 -45 -28 -32 23
-14 -11 -10 -25 -46 -28 -34 22
-15 -12 -9 -23 -46 -26 -33 23
-15 -12 -9 -23 -47 -24 -33 24
-15 -14 -9 -23 -48 -24 -34 24
-15 -14 -10 -25 -49 -25 -36 23
-16 -16 -9 -25 -50 -24 -37 22
-17 -16 -8 -24 -50 -23 -37 22
-20 -16 -8 -23 -49 -21 -37 23
-23 -16 -7 -22 -48 -19 -37 25
-21 -15 -7 -23 -50 -19 -38 24
-18 -14 -9 -24 -51 -19 -39 23
-18 -14 -8 -22 -51 -19 -39 23
-21 -15 -7 -22 -52 -17 -39 24
-22 -16 -8 -23 -53 -17 -40 23
-19 -14 -8 -23 -53 -15 -40 24
-19 -14 -8 -21 -52 -14 -43 26
-24 -18 -8 -21 -54 -15 -51 25
-24 -20 -10 -22 -56 -16 -55 21
-18 -16 -8 -22 -55 -14 -53 22
-14 -12 -7 -20 -54 -12 -50 23
-16 -13 -8 -21 -56 -12 -50 22
-22 -16 -8 -22 -57 -12 -49 22
-23 -15 -8 -22 -57 -10 -48 23
-20 -12 -7 -20 -58 -8 -44 25
-16 -9 -7 -19 -64 -7 -44 24
-18 -11 -8 -22 -67 -8 -45 21
-22 -15 -8 -23 -67 -10 -46 20
-24 -17 -8 -22 -66 -9 -45 19
-23 -16 -7 -20 -64 -6 -43 21
-24 -14 -7 -19 -63 -4 -40 22
-24 -12 -6 -18 -60 -2 -37 25
-23 -13 -6 -19 -59 0 -36 24
-25 -15 -6 -20 -59 -2 -37 23
-25 -14 -6 -19 -57 -2 -35 23
-22 -11 -6 -18 -56 1 -34 23
-22 -10 -8 -19 -56 0 -34 22
-23 -11 -8 -18 -55 0 -33 22
-23 -12 -8 -18 -55 2 -32 21
-21 -11 -7 -17 -53 3 -31 21
-20 -10 -6 -16 -51 5 -28 22
-20 -10 -6 -17 -50 6 -28 21
-22 -12 -6 -17 -49 6 -29 21
-24 -15 -7 -18 -50 5 -29 19
-24 -17 -10 -21 -52 3 -29 16
-23 -15 -9 -21 -51 4 -28 17
-24 -12 -7 -18 -47 7 -24 20
-26 -11 -6 -17 -46 7 -24 20
-26 -11 -7 -18 -47 6 -25 18
-24 -14 -7 -19 -47 6 -26 16
-24 -14 -7 -18 -46 7 -24 17
-26 -11 -5 -16 -40 12 -20 20
-30 -10 -4 -15 -38 21 -17 22
-31 -12 -4 -14 -38 23 -16 23
-28 -11 -5 -15 -38 23 -16 22
-24 -9 -6 -15 -36 21 -15 20
-24 -8 -6 -16 -36 19 -16 19
-27 -9 -4 -14 -36 20 -14 20
-27 -10 -5 -15 -35 19 -14 18
-28 -11 -6 -16 -34 18 -14 17
-31 -14 -6 -16 -34 16 -14 16
-33 -15 -5 -15 -32 16 -12 18
-30 -12 -4 -13 -30 17 -10 20
-26 -9 -3 -13 -29 17 -8 19
-26 -10 -2 -13 -27 16 -7 19
-30 -14 -3 -14 -28 14 -9 17
-32 -13 -2 -12 -26 15 -7 18
-30 -9 2 -9 -24 16 -4 20
-26 -7 2 -10 -23 15 -4 20
-24 -7 3 -10 -21 15 -3 20
-24 -5 5 -8 -18 16 0 20
-27 -4 7 -6 -16 17 2 21
-29 -4 9 -4 -13 18 4 22
-28 -2 11 -2 -11 18 7 22
-26 2 13 0 -9 18 9 24
-22 8 16 3 -6 21 12 27
-19 12 18 5 -3 23 15 29
-21 11 18 4 -3 22 15 28
-22 8 17 3 -3 21 15 27
-22 7 19 8 3 23 20 30
-22 6 20 9 5 24 27 30
-21 5 18 7 5 21 28 27
-19 7 16 7 8 21 29 28
-16 11 14 8 16 21 29 29
-14 11 11 8 19 22 30 31
-16 8 5 6 17 20 29 30
-20 5 1 5 15 19 28 30
-20 4 -3 3 13 17 27 29
-19 4 -5 1 11 15 25 28
-20 3 -6 0 9 14 23 27
-20 4 -5 0 9 14 24 28
-17 3 -5 -2 8 13 22 27
-18 -3 -7 -5 5 10 19 24
-20 -9 -9 -8 1 6 16 21
-20 -9 -9 -8 -2 4 16 20
-18 -7 -9 -8 -2 5 17 22
-19 -7 -11 -8 0 4 17 22
-20 -8 -12 -8 0 6 18 24
-21 -7 -12 -7 1 8 20 27
-20 -4 -11 -6 2 8 22 29
-19 -2 -12 -7 1 7 21 28
-21 -7 -13 -12 -4 2 17 25
-26 -12 -16 -16 -9 -4 14 21
-28 -14 -16 -16 -10 -4 13 20
-27 -12 -14 -14 -10 -4 13 22
-25 -10 -13 -13 -10 -4 13 22
-26 -10 -12 -13 -10 -4 13 23
-25 -10 -13 -16 -12 -7 10 20
-24 -10 -13 -15 -12 -7 10 20
-26 -10 -11 -13 -10 -5 11 20
-29 -9 -9 -13 -9 -5 11 19
-31 -12 -7 -12 -10 -6 9 18
-35 -14 -7 -14 -13 -10 5 15
-43 -14 -5 -13 -14 -11 4 14
-43 -13 -2 -12 -13 -10 4 13
-40 -14 -2 -13 -14 -12 2 9
-40 -16 -6 -17 -19 -17 -4 1
-41 -17 -8 -18 -20 -19 -5 -3
-43 -17 -7 -17 -20 -19 -5 -5
-41 -18 -7 -16 -19 -18 -4 -5
-37 -16 -8 -17 -21 -19 -4 -6
-33 -14 -9 -18 -21 -19 -4 -7
-32 -16 -9 -19 -22 -20 -5 -9
-35 -20 -10 -21 -24 -22 -7 -11
-35 -21 -11 -22 -24 -23 -7 -11
-29 -17 -9 -20 -24 -23 -7 -10
-23 -14 -7 -19 -23 -21 -7 -10
-23 -14 -7 -20 -23 -22 -9 -12
-26 -17 -9 -21 -25 -24 -10 -14
-25 -17 -10 -21 -25 -26 -10 -16
-24 -17 -11 -22 -27 -27 -12 -17
-24 -18 -12 -23 -28 -27 -13 -18
-22 -16 -12 -24 -29 -28 -14 -19
-19 -12 -9 -23 -28 -26 -13 -18
-16 -11 -9 -22 -27 -25 -12 -17
-17 -15 -11 -25 -29 -29 -14 -21
-16 -18 -14 -27 -31 -31 -17 -24
-10 -14 -13 -27 -31 -31 -17 -24
-4 -11 -12 -26 -30 -30 -16 -24
-5 -14 -12 -25 -30 -30 -16 -23
-9 -16 -13 -27 -31 -31 -17 -25
-11 -15 -12 -27 -31 -31 -16 -24
-10 -13 -11 -25 -30 -29 -15 -21
-7 -11 -11 -28 -30 -30 -16 -22
-4 -11 -13 -34 -32 -32 -17 -24
-5 -13 -13 -36 -33 -33 -18 -25
-7 -15 -12 -35 -33 -33 -19 -25
-7 -15 -12 -34 -33 -34 -19 -26
-4 -14 -13 -33 -33 -34 -20 -26
2 -14 -14 -32 -33 -34 -20 -25
3 -15 -14 -32 -34 -34 -21 -26
4 -15 -14 -31 -35 -36 -22 -28
9 -13 -14 -30 -35 -36 -22 -28
12 -13 -16 -30 -37 -37 -24 -29
11 -15 -16 -29 -38 -38 -25 -31
8 -17 -15 -28 -37 -38 -25 -31
9 -18 -13 -26 -38 -40 -27 -32
11 -19 -10 -23 -39 -43 -30 -34
9 -21 -3 -17 -37 -41 -30 -35
6 -21 5 -11 -35 -41 -33 -38
5 -21 12 -4 -33 -43 -37 -43
6 -20 16 2 -31 -43 -37 -44
5 -16 17 2 -28 -37 -34 -39
9 -11 18 5 -20 -27 -23 -30
18 0 23 18 2 -4 -3 -14
28 14 25 34 32 31 26 9
36 31 14 44 63 72 60 36
48 54 -14 42 92 113 96 67
64 84 -49 36 121 158 137 103
84 120 -82 38 158 212 184 144
105 158 -115 59 214 281 242 192
129 197 -160 82 287 367 309 243
151 231 -216 98 364 460 381 297
174 257 -272 105 428 543 447 347
195 273 -330 99 471 603 498 385
214 282 -386 80 486 630 527 409
223 285 -432 44 467 617 531 415
221 282 -457 -8 411 566 509 407
207 272 -458 -67 336 494 471 388
186 247 -434 -123 253 413 423 357
153 210 -397 -173 155 306 352 310
116 167 -365 -226 28 159 254 245
88 127 -340 -269 -100 9 149 178
68 95 -308 -280 -181 -92 69 121
54 69 -274 -261 -205 -134 19 78
45 48 -243 -226 -196 -142 -9 48
38 29 -211 -185 -170 -132 -23 26
30 16 -174 -142 -139 -114 -32 9
19 7 -138 -106 -111 -99 -36 -3
16 6 -108 -78 -90 -83 -33 -6
21 10 -79 -53 -70 -68 -29 -7
21 10 -54 -30 -52 -55 -25 -9
17 3 -36 -14 -41 -48 -24 -12
16 -3 -23 -2 -33 -43 -23 -13
16 -6 -12 8 -28 -38 -22 -14
11 -9 -5 13 -24 -37 -22 -14
7 -12 -2 13 -24 -37 -23 -15
7 -14 2 14 -23 -36 -23 -15
9 -13 6 15 -22 -37 -25 -16
10 -13 8 16 -23 -37 -25 -17
9 -14 9 16 -26 -39 -27 -19
8 -15 11 17 -26 -38 -28 -18
9 -14 12 18 -25 -38 -27 -18
10 -14 14 19 -26 -39 -27 -18
9 -18 15 20 -26 -39 -28 -19
7 -20 14 20 -24 -39 -29 -19
6 -19 16 22 -23 -37 -28 -19
6 -18 17 23 -22 -36 -28 -20
6 -18 18 23 -22 -37 -29 -21
6 -18 18 22 -22 -37 -29 -21
6 -18 19 22 -23 -37 -28 -19
6 -18 19 22 -24 -37 -29 -20
3 -20 18 20 -24 -38 -31 -21
3 -20 18 20 -25 -39 -31 -21
7 -18 19 21 -24 -38 -31 -21
10 -16 19 22 -23 -37 -30 -21
9 -18 20 24 -21 -36 -30 -21
5 -20 21 25 -20 -35 -30 -21
2 -22 21 23 -21 -35 -30 -21
3 -21 21 23 -20 -35 -29 -19
5 -20 21 23 -20 -35 -28 -18
3 -19 23 24 -20 -34 -27 -18
5 -18 23 23 -19 -34 -26 -17
9 -17 23 24 -19 -34 -25 -18
10 -17 24 26 -19 -33 -25 -17
9 -18 23 26 -18 -33 -25 -18
7 -20 23 26 -18 -33 -26 -20
3 -23 24 27 -17 -32 -26 -20
-2 -22 26 27 -15 -31 -26 -18
5 -18 27 27 -15 -31 -26 -17
11 -16 27 26 -16 -31 -25 -17
9 -16 27 27 -15 -31 -24 -15
6 -17 27 27 -15 -31 -24 -15
4 -20 27 27 -15 -31 -25 -15
3 -21 27 27 -14 -31 -25 -16
5 -19 26 28 -13 -30 -25 -17
7 -17 27 30 -12 -28 -23 -15
6 -19 27 30 -12 -28 -23 -15
4 -21 27 28 -12 -28 -24 -16
5 -21 28 28 -12 -28 -24 -15
5 -21 29 29 -12 -28 -23 -14
5 -20 30 30 -11 -27 -22 -12
4 -19 30 30 -10 -27 -21 -11
2 -20 30 31 -10 -28 -21 -12
1 -20 32 32 -9 -26 -22 -11
4 -18 33 33 -7 -25 -22 -11
4 -19 32 33 -7 -25 -23 -12
2 -21 32 34 -7 -25 -23 -12
6 -16 34 36 -4 -23 -21 -10
13 -10 38 39 1 -19 -18 -7
13 -10 39 39 1 -18 -17 -6
8 -14 38 38 -2 -20 -18 -7
6 -17 36 36 -3 -21 -19 -8
8 -16 35 37 -2 -21 -19 -7
10 -14 36 39 0 -21 -19 -7
8 -14 38 42 3 -18 -18 -6
5 -15 39 44 5 -16 -17 -5
3 -16 42 47 7 -15 -15 -3
3 -19 43 47 8 -14 -15 -3
1 -22 42 46 8 -14 -15 -4
-3 -24 39 45 7 -14 -15 -4
2 -20 42 48 9 -12 -14 -2
9 -14 45 51 12 -10 -12 2
15 -12 47 54 16 -8 -9 4
15 -13 48 55 16 -8 -10 3
10 -15 47 56 17 -7 -11 2
5 -17 47 58 19 -5 -9 2
5 -15 49 60 22 -2 -7 4
11 -12 51 62 25 1 -6 5
13 -11 52 63 26 1 -6 5
10 -12 54 65 27 3 -4 6
8 -12 55 68 29 5 -3 8
10 -12 55 69 31 6 -3 7
12 -10 57 72 32 7 0 8
11 -12 59 76 35 9 2 9
9 -15 58 76 37 10 2 8
9 -15 59 77 39 12 1 7
12 -14 60 79 42 14 2 7
12 -13 62 82 45 17 4 10
12 -11 64 87 49 20 7 12
14 -8 68 92 54 25 12 17
16 -5 72 96 58 28 14 19
17 -5 73 99 62 32 16 21
14 -7 72 101 63 32 17 21
11 -10 73 104 64 32 17 20
13 -8 74 107 68 35 19 21
17 -3 76 111 73 40 22 24
17 1 79 117 78 46 26 27
16 0 82 121 84 50 29 30
17 0 84 122 87 53 31 32
19 1 84 125 89 55 32 34
18 2 86 128 92 57 34 35
20 4 87 132 96 61 36 37
22 7 88 135 100 63 39 38
23 7 90 139 104 67 42 40
23 6 91 142 107 70 43 42
21 6 92 144 111 73 46 43
20 6 92 146 113 76 48 44
22 8 93 148 116 79 50 45
27 12 94 151 120 84 53 48
30 15 96 154 123 88 58 51
29 15 97 155 127 91 59 53
28 17 98 158 132 95 63 56
30 19 99 162 136 98 67 60
31 18 98 163 138 100 68 60
32 17 97 163 139 101 68 60
32 18 97 164 141 103 69 61
