I II V1 V2 V3 V4 V5 V6
3 30 5 -26 -26 -7 -4 -2
2 26 11 -12 -14 1 1 2
3 21 11 -2 -7 1 -2 -4
8 23 20 0 -3 5 4 2
8 25 19 -3 2 5 3 1
7 34 16 3 4 2 0 -4
8 29 20 7 5 5 1 -2
11 28 28 10 12 12 8 8
7 28 25 16 12 13 8 3
8 23 22 11 11 15 9 2
11 27 24 12 14 18 11 6
10 34 28 9 11 13 8 5
9 30 20 11 2 7 0 -5
13 34 20 15 9 11 5 0
10 35 21 13 15 13 5 3
10 36 19 11 13 11 3 -2
13 33 17 19 13 15 5 -1
9 35 22 27 24 22 12 10
2 33 20 21 24 23 12 7
3 31 19 19 18 23 12 4
7 31 23 23 20 24 14 9
8 39 21 27 19 20 10 6
7 36 15 22 16 15 3 -3
13 35 25 18 20 19 10 4
13 35 28 23 24 20 11 7
10 29 21 28 16 19 9 3
11 30 18 29 17 21 9 4
8 37 26 30 23 27 16 14
1 30 21 28 20 27 14 11
4 31 17 29 19 27 15 8
8 42 14 22 16 25 12 8
10 47 12 18 18 23 10 6
9 39 11 22 16 20 4 0
15 35 16 22 19 24 10 6
17 37 21 25 19 24 9 8
14 37 18 28 23 24 7 4
14 37 20 27 23 24 7 5
14 40 20 27 21 28 12 11
9 39 16 29 20 25 7 4
10 35 19 27 27 28 11 4
10 35 17 28 27 29 15 11
7 43 13 28 22 27 13 7
8 42 12 31 20 24 7 0
13 36 18 29 24 28 15 9
13 35 15 29 23 30 14 12
14 36 15 33 22 30 12 7
17 33 15 37 29 31 13 7
14 38 20 31 34 36 20 15
8 32 18 37 29 35 18 11
10 38 19 35 27 34 18 8
11 40 26 35 27 38 21 14
8 40 23 38 26 37 21 13
9 40 16 38 24 31 15 4
15 36 22 45 28 36 22 13
15 35 22 45 28 37 22 14
15 40 20 41 27 35 19 9
13 41 20 42 33 38 21 7
13 41 25 45 36 43 28 17
13 41 27 50 37 43 26 12
14 42 23 48 36 42 25 10
14 37 27 48 38 45 29 17
11 39 29 46 34 45 28 16
10 41 21 47 29 39 20 6
18 38 22 47 37 43 25 13
18 37 28 52 39 45 27 16
17 35 25 56 42 46 26 13
20 32 24 60 46 49 28 13
19 37 26 56 49 52 32 20
15 39 26 57 48 51 29 15
16 44 33 57 45 52 30 13
16 43 31 61 48 55 35 18
16 46 29 62 48 55 34 18
17 38 26 61 47 52 29 10
23 35 34 63 56 57 34 16
24 41 27 63 58 57 33 16
22 39 27 67 55 56 31 14
23 33 29 71 58 60 34 16
26 37 37 76 65 67 41 24
21 37 30 82 68 67 38 20
23 36 26 83 72 70 42 23
24 37 28 81 72 73 46 26
21 40 28 83 75 74 45 26
20 36 26 87 71 72 40 20
24 35 30 87 79 75 44 24
26 40 31 92 81 76 45 27
25 38 34 97 81 78 43 23
29 33 33 101 84 79 43 21
32 42 43 104 90 87 52 32
28 40 41 107 95 88 51 29
31 38 36 108 95 91 55 31
35 42 39 107 98 96 59 34
31 44 38 109 98 96 57 34
31 37 36 119 99 95 54 30
38 39 41 123 105 102 60 37
39 42 42 126 109 103 61 38
40 42 41 128 114 105 60 36
41 40 45 134 116 107 63 37
42 42 48 137 122 115 70 45
41 42 44 138 123 116 69 41
42 47 47 137 122 115 69 39
47 47 51 139 126 119 73 45
47 44 48 143 132 121 74 47
45 37 45 146 129 122 71 42
51 41 47 148 136 125 77 49
53 44 47 152 136 127 78 48
52 48 43 160 134 126 76 44
53 51 46 156 139 129 76 45
56 52 45 154 143 135 83 55
53 50 43 162 143 136 82 53
54 48 47 161 144 136 86 54
54 48 47 161 148 138 88 58
53 53 43 163 151 138 87 59
53 55 39 163 149 134 82 50
63 54 42 163 151 136 87 56
65 53 47 164 153 140 90 60
63 52 44 166 151 138 87 56
64 45 48 167 155 142 91 59
65 50 57 166 162 145 96 68
63 57 44 162 154 141 91 61
66 62 41 160 151 138 90 60
63 57 44 159 151 141 94 66
59 54 41 156 148 140 94 69
61 58 34 151 138 131 85 58
71 56 35 149 140 130 88 64
72 57 36 149 141 128 88 66
71 54 34 143 135 125 85 60
70 49 32 138 131 123 85 62
72 53 36 135 133 125 90 70
66 54 33 125 125 119 83 62
66 62 24 117 109 112 77 55
66 71 20 108 101 106 74 56
62 69 22 103 96 99 68 53
61 59 24 99 89 92 63 45
63 57 22 91 85 90 66 53
60 54 22 89 88 88 63 54
58 49 19 81 84 84 60 49
59 46 14 72 69 78 55 44
57 54 19 68 66 77 56 49
50 52 16 63 62 73 52 44
46 47 15 60 57 69 48 41
44 46 15 55 54 66 49 43
39 44 11 49 48 61 44 40
38 40 9 45 38 52 36 31
42 41 11 36 38 49 38 34
37 36 9 36 34 45 34 33
33 28 10 35 32 42 31 28
35 27 10 28 28 41 29 25
32 43 9 20 25 39 28 29
28 47 4 17 26 34 20 22
28 45 5 16 20 30 16 17
28 46 5 15 13 26 16 16
25 40 1 11 16 29 16 19
19 28 0 13 8 24 11 12
23 27 4 9 9 26 15 18
21 30 2 6 8 23 12 16
17 26 3 9 5 19 8 10
22 26 1 13 2 17 7 8
23 38 2 7 1 18 8 11
17 38 4 4 3 16 2 6
17 29 6 4 5 17 4 9
18 27 6 5 2 16 5 9
16 35 2 2 -1 14 2 6
15 33 0 0 -7 8 -3 -1
20 27 3 0 -4 11 1 6
20 24 7 -2 1 12 1 8
17 23 2 -1 -6 8 -4 2
18 21 1 1 -7 10 -3 2
20 24 8 4 -4 15 2 10
12 22 7 11 -6 13 -1 4
11 19 7 11 0 16 2 6
13 23 6 1 -6 15 4 7
13 30 -1 0 -6 11 -1 3
13 24 -1 0 -10 8 -5 -1
16 19 5 -2 -6 11 2 6
15 19 11 -4 -7 9 0 4
14 19 2 4 -5 9 -2 2
14 12 2 7 -4 9 -1 1
14 18 11 1 0 14 5 8
11 17 13 -2 -2 11 1 3
10 9 7 -1 -3 12 2 3
11 6 7 2 -1 15 6 8
12 11 10 2 -1 13 4 5
13 12 2 4 -2 8 -3 -3
19 10 9 2 -1 10 2 2
19 7 9 4 0 10 2 5
16 8 4 3 0 10 1 2
14 8 6 5 -2 10 1 4
13 10 12 1 5 14 7 10
9 6 12 9 2 15 6 5
8 0 12 12 4 15 6 3
7 -1 11 9 5 15 10 8
6 -2 11 15 3 16 10 10
8 -6 8 10 -5 9 1 -2
16 -1 11 10 2 8 4 2
13 -3 11 11 6 11 7 5
8 -6 12 12 3 11 5 2
15 -5 8 11 3 11 5 0
15 -2 17 6 10 16 11 10
8 -1 13 8 7 13 7 4
6 -1 8 12 7 14 9 3
7 -1 11 5 8 14 10 6
7 1 12 2 7 13 10 7
7 -8 6 7 2 11 6 0
11 -12 13 13 10 14 12 8
14 -3 10 9 11 13 11 7
9 -3 11 8 9 12 8 4
14 -5 17 12 9 12 8 4
16 -1 18 11 9 16 15 12
11 3 6 11 2 12 9 2
10 2 6 10 10 13 10 4
11 -3 9 11 13 14 14 7
9 -6 8 12 8 15 14 9
8 -7 6 18 6 11 8 0
10 -7 11 14 5 11 12 6
7 2 13 15 13 9 10 6
8 6 7 7 9 7 6 1
13 3 4 9 6 8 5 0
15 6 10 10 15 13 13 10
10 -2 10 12 13 14 12 8
7 -9 13 13 15 16 15 8
9 -7 12 14 12 16 17 12
5 -9 17 16 14 15 16 12
5 -11 12 14 9 11 9 4
11 -4 12 8 7 11 11 8
9 0 8 4 8 9 8 7
7 3 11 5 10 8 5 3
9 -1 11 9 12 10 6 3
9 7 11 14 16 15 12 11
6 6 9 8 11 13 8 8
5 -4 13 11 13 15 11 9
9 -3 13 12 13 15 11 12
9 0 9 9 14 13 10 11
4 -8 7 14 9 10 4 4
10 -11 14 14 15 14 8 10
9 -10 12 9 18 13 6 10
10 -8 9 9 11 10 3 6
11 -5 13 11 9 10 3 6
10 -3 14 9 13 15 9 15
9 -4 13 11 10 12 7 10
8 -4 11 15 10 12 7 7
6 -3 14 11 11 14 8 11
7 -3 13 9 12 15 10 13
5 -11 7 16 12 11 4 5
8 -4 8 12 8 11 4 8
6 -5 12 7 11 12 5 10
5 -9 17 7 7 10 2 4
10 -9 11 5 8 10 -1 3
10 -6 13 5 12 14 6 13
0 -6 16 7 9 12 4 8
2 -2 10 3 13 10 2 4
2 -2 13 5 13 11 4 10
1 -4 15 7 11 12 4 11
2 -6 10 7 8 9 -1 4
6 -9 9 6 8 10 1 9
4 -7 9 3 11 9 1 11
2 -5 7 4 8 6 -2 4
6 -7 9 2 3 6 -1 4
8 4 13 -2 6 8 2 10
0 -3 10 0 4 6 0 6
-2 -12 8 2 5 7 2 5
2 -3 10 7 5 7 3 9
-1 -4 11 3 2 6 2 8
0 -11 10 3 3 4 -3 2
5 -14 14 4 6 6 1 8
5 -13 15 0 3 5 0 7
4 -6 11 3 6 4 -2 4
5 -8 8 -1 3 5 -2 3
4 -7 13 3 5 10 5 12
-1 -8 11 5 6 8 2 7
-1 -11 9 3 3 6 0 4
4 -15 14 -1 5 8 3 7
3 -18 16 1 6 9 4 10
-1 -14 6 2 0 5 -3 2
4 -8 13 3 4 5 -2 4
4 -3 15 -2 -1 1 -5 2
3 -4 8 -3 -3 0 -6 -2
7 -7 9 -3 -1 2 -5 0
6 -6 10 -3 0 5 0 8
-2 -11 10 1 -2 3 -2 3
-4 -20 10 2 0 4 -1 3
-2 -13 6 -2 -3 2 -3 2
-2 -10 10 -5 -4 0 -6 1
-2 -11 0 -5 -12 -7 -14 -8
2 -15 3 -3 -7 -4 -9 -3
1 -18 7 -3 -2 -1 -5 2
-2 -17 6 -7 -4 -2 -8 -3
1 -11 4 -8 -4 -4 -11 -6
4 -3 7 -8 -1 -1 -5 0
-1 -7 5 -4 -6 -4 -10 -6
-2 -11 5 -8 -8 -3 -9 -5
-2 -17 13 -5 -7 0 -5 0
-4 -16 15 -7 -3 0 -6 2
-3 -16 3 -6 -2 -6 -12 -7
1 -20 3 -4 -4 -5 -9 -3
1 -21 7 0 -5 -4 -7 -1
2 -18 4 -4 -9 -7 -11 -3
3 -16 0 -9 -8 -8 -13 -7
4 -12 10 -8 1 -3 -6 2
-2 -17 9 -8 -5 -5 -9 -1
-1 -12 5 -8 -10 -6 -11 -3
2 -6 4 -10 -12 -5 -10 -2
0 -8 1 -10 -9 -6 -10 -1
-2 -17 2 -10 -11 -7 -13 -7
2 -18 5 -9 -8 -5 -9 -2
1 -17 8 -6 -7 -5 -8 0
0 -19 7 -5 -9 -7 -9 -2
0 -21 2 -9 -9 -7 -9 -4
3 -14 9 -7 -3 -1 -2 7
-1 -11 9 -11 -8 -7 -8 -1
0 -15 5 -3 -9 -7 -10 -3
4 -12 9 -1 -7 -7 -9 0
1 -9 4 -9 -6 -7 -10 1
-3 -14 2 -9 -12 -11 -16 -8
1 -12 9 -10 -8 -9 -12 -2
0 -19 11 -10 -6 -7 -11 1
-2 -21 9 -10 -8 -7 -11 -1
1 -22 11 -10 -7 -10 -13 -3
0 -14 10 -12 -7 -9 -9 2
-7 -10 4 -12 -8 -9 -11 -1
-6 -14 5 -14 -10 -7 -11 -1
-2 -13 7 -12 -12 -9 -10 0
-3 -14 12 -11 -10 -8 -10 3
-6 -19 4 -10 -13 -13 -17 -10
1 -18 7 -9 -9 -11 -12 -3
-2 -19 7 -13 -5 -11 -13 -2
-4 -19 6 -13 -9 -12 -15 -4
1 -18 5 -12 -13 -11 -15 -4
0 -14 10 -13 -8 -9 -10 3
-5 -12 6 -9 -10 -13 -14 -5
-2 -13 3 -6 -12 -12 -14 -5
-1 -16 14 -6 -8 -10 -9 1
1 -15 11 -10 -6 -9 -9 3
-3 -17 3 -8 -12 -13 -15 -5
-1 -18 5 -10 -14 -13 -13 -2
-1 -18 9 -13 -12 -12 -11 0
-1 -21 10 -9 -12 -12 -13 -2
0 -16 8 -9 -14 -14 -15 -6
0 -12 9 -15 -11 -9 -8 2
-7 -19 7 -16 -8 -9 -12 -4
-6 -23 7 -15 -5 -8 -10 -4
-4 -19 7 -12 -7 -9 -9 -2
-4 -12 8 -14 -14 -11 -12 -3
-5 -17 3 -15 -16 -14 -16 -12
-1 -14 7 -16 -15 -13 -13 -9
-1 -15 14 -15 -12 -13 -12 -5
-3 -20 13 -8 -8 -10 -11 -4
-1 -23 4 -9 -14 -11 -12 -5
0 -11 7 -17 -15 -10 -9 -1
-5 -6 5 -23 -18 -16 -17 -9
-5 -9 2 -19 -19 -15 -17 -10
-1 -19 4 -15 -16 -10 -10 -4
-4 -25 9 -14 -12 -8 -9 -1
-4 -23 0 -14 -16 -14 -17 -11
1 -19 2 -17 -15 -13 -15 -7
1 -18 3 -15 -17 -14 -16 -6
0 -23 8 -10 -14 -11 -12 -5
0 -22 3 -10 -14 -11 -15 -6
2 -17 5 -15 -14 -9 -12 0
-3 -12 2 -16 -15 -13 -16 -5
-6 -12 6 -14 -13 -13 -16 -6
-2 -22 11 -14 -13 -8 -11 -1
-4 -19 10 -17 -18 -8 -11 0
-7 -18 -3 -20 -20 -15 -19 -11
-2 -21 2 -18 -16 -11 -14 -4
-4 -17 9 -15 -13 -10 -13 -1
-6 -17 7 -13 -15 -11 -14 -4
-2 -25 12 -9 -8 -7 -11 -1
0 -20 18 -14 -9 -5 -7 3
-1 -8 10 -17 -14 -10 -13 -5
0 -11 9 -14 -14 -6 -10 -3
1 -18 8 -8 -11 -3 -7 1
0 -7 5 -12 -11 -4 -8 0
-2 -11 0 -11 -10 -9 -14 -8
5 -12 5 -11 -11 -6 -10 -4
7 -10 7 -8 -9 -5 -8 0
3 -11 6 -4 -6 -4 -6 0
4 -11 12 0 -7 -1 -4 3
6 -12 20 2 0 7 4 14
0 -11 19 5 -1 5 1 8
1 -10 26 9 -2 6 1 6
1 -6 20 4 -3 6 3 9
-3 -2 17 0 1 6 2 8
-4 -8 11 3 -1 -1 -5 -1
2 -8 12 3 -3 1 -3 1
5 -3 14 1 -2 0 -4 2
4 -5 15 2 -3 1 -4 0
4 -9 16 5 -3 2 -4 2
8 -7 24 5 5 10 6 13
7 -5 18 7 7 10 4 11
10 -3 15 10 12 13 6 11
17 3 12 4 9 12 7 12
14 2 11 8 8 12 7 14
12 1 3 16 0 7 -1 5
13 -3 4 9 5 11 5 12
12 -6 5 7 6 11 5 13
11 -3 -2 4 -1 4 -1 5
10 -8 -6 -3 -3 0 -5 2
9 -8 2 -10 -3 3 0 11
5 -12 3 -14 -11 -2 -6 5
6 -14 7 -18 -14 -6 -9 0
8 -7 1 -20 -12 -9 -11 0
0 -6 1 -24 -18 -10 -11 2
-7 -11 0 -21 -22 -15 -17 -6
0 -8 -4 -18 -20 -13 -14 -1
3 -7 -2 -23 -24 -14 -14 0
5 -8 -4 -23 -23 -16 -17 -5
6 -13 -1 -18 -25 -15 -17 -5
5 -11 5 -23 -25 -13 -12 4
-2 -8 -2 -26 -28 -16 -16 -3
-5 -4 -8 -23 -33 -19 -19 -9
-3 1 -8 -25 -30 -21 -20 -7
0 0 -6 -31 -26 -20 -19 -5
-7 -2 -8 -32 -37 -24 -26 -15
-4 -3 -6 -34 -33 -24 -24 -13
-5 6 -3 -33 -35 -27 -25 -12
-8 3 -7 -30 -33 -31 -31 -16
-10 -5 -9 -32 -37 -31 -32 -17
-11 -4 -6 -37 -36 -28 -26 -10
-17 -3 -9 -36 -43 -31 -28 -16
-18 -8 -4 -34 -40 -28 -26 -15
-16 -10 -1 -35 -38 -28 -26 -15
-18 -10 0 -33 -31 -28 -25 -13
-18 -16 -9 -31 -35 -30 -30 -18
-13 -16 -7 -28 -37 -29 -27 -14
-11 -8 -7 -33 -35 -30 -28 -13
-11 -9 -8 -28 -37 -32 -30 -17
-11 -8 -10 -32 -39 -31 -30 -18
-11 -2 -3 -33 -39 -29 -26 -11
-18 -2 -4 -31 -39 -31 -29 -16
-16 -1 -8 -31 -36 -31 -30 -17
-17 -2 1 -33 -34 -29 -26 -13
-18 -1 -1 -37 -41 -32 -29 -16
-20 -6 -11 -35 -43 -33 -33 -23
-14 -7 -9 -36 -37 -30 -28 -17
-13 -5 4 -34 -36 -30 -28 -15
-12 -2 1 -32 -39 -32 -31 -19
-12 -4 -2 -25 -38 -32 -31 -21
-10 -2 -1 -30 -32 -29 -24 -11
-15 0 -7 -27 -38 -31 -27 -16
-13 -7 -4 -30 -32 -30 -27 -16
-10 -2 -6 -33 -33 -31 -27 -14
-14 0 -4 -31 -33 -33 -27 -16
-15 -5 -6 -31 -41 -36 -32 -23
-10 -5 -7 -35 -33 -33 -28 -17
-11 0 -12 -33 -38 -34 -27 -16
-11 2 -9 -30 -40 -33 -28 -17
-9 -4 -7 -35 -39 -32 -27 -20
-9 -7 -2 -31 -33 -26 -19 -9
-13 -6 -2 -26 -36 -27 -21 -11
-13 -2 -4 -29 -40 -28 -23 -13
-12 -2 -4 -33 -41 -29 -24 -13
-13 0 1 -33 -42 -30 -23 -12
-17 5 -8 -31 -44 -36 -30 -23
-13 3 -10 -30 -39 -31 -23 -15
-12 3 -7 -29 -34 -26 -17 -10
-14 -1 -4 -22 -30 -20 -13 -7
-7 2 -4 -19 -25 -11 -7 -8
0 14 0 -16 -12 6 7 3
-1 13 -6 -5 3 25 20 9
6 9 -2 8 15 48 38 16
14 8 4 27 37 76 62 30
22 15 5 54 63 111 89 45
35 14 -7 78 90 146 114 56
54 16 -10 93 122 187 154 82
66 21 -11 93 128 217 187 104
75 20 -20 68 120 240 215 121
90 19 -42 26 96 256 240 137
109 32 -70 -36 60 259 260 155
119 23 -97 -78 24 255 272 165
135 19 -110 -114 -11 245 276 172
150 21 -129 -156 -46 222 266 178
151 28 -137 -200 -91 179 233 173
148 38 -159 -239 -145 117 177 146
148 35 -169 -280 -179 61 130 123
139 17 -170 -296 -209 8 77 92
123 8 -167 -307 -241 -44 22 50
102 2 -171 -332 -278 -106 -29 18
75 5 -169 -362 -317 -161 -64 1
44 3 -172 -370 -339 -206 -99 -25
21 -1 -164 -363 -339 -229 -122 -40
5 10 -152 -338 -324 -224 -126 -49
-10 11 -135 -314 -291 -207 -122 -53
-22 0 -123 -278 -262 -185 -115 -58
-21 -7 -100 -241 -217 -156 -97 -47
-25 -12 -89 -211 -188 -136 -87 -44
-25 -6 -83 -190 -177 -125 -84 -47
-22 -9 -77 -173 -162 -117 -78 -45
-20 -5 -72 -158 -144 -103 -66 -33
-24 3 -70 -142 -126 -94 -63 -35
-21 -1 -59 -123 -107 -75 -51 -29
-19 -2 -46 -96 -88 -58 -39 -22
-18 0 -32 -71 -69 -43 -29 -15
-17 0 -26 -57 -58 -37 -29 -22
-8 7 -21 -48 -46 -31 -21 -16
-7 14 -11 -34 -36 -25 -17 -11
-8 8 -8 -21 -27 -22 -16 -10
-7 3 -8 -20 -22 -21 -14 -10
-8 9 -1 -18 -17 -15 -9 -3
-12 9 -1 -12 -18 -14 -12 -7
-12 6 1 -9 -14 -13 -11 -9
-10 6 3 -8 -15 -11 -10 -9
-10 5 10 -1 -11 -7 -6 -5
-12 0 1 0 -12 -10 -10 -12
-7 4 6 -3 -9 -6 -6 -6
-5 10 7 1 -4 -6 -4 -5
-7 13 5 -1 -11 -10 -9 -11
-5 6 6 1 -11 -9 -10 -12
-3 7 18 9 1 -3 -2 0
-10 5 19 5 4 -4 -6 -6
-12 5 13 8 3 -4 -7 -8
-12 1 17 7 9 1 -3 -3
-11 8 23 6 7 -2 -6 -6
-13 7 11 6 -1 -4 -11 -13
-10 3 11 10 1 0 -6 -5
-8 15 6 8 1 -2 -7 -5
-6 20 4 8 0 -7 -13 -9
-7 11 10 16 4 -5 -12 -7
-7 11 20 14 9 3 -4 3
-11 11 14 14 12 0 -8 -6
-10 5 12 15 11 1 -11 -8
-9 5 12 17 8 2 -9 -7
-11 6 14 16 9 3 -9 -8
-12 7 7 16 4 -2 -16 -18
-8 2 15 20 9 3 -9 -9
-11 1 16 18 13 4 -8 -5
-11 2 17 17 11 3 -9 -6
-8 3 17 16 10 2 -10 -8
-4 8 19 15 17 6 -5 1
-8 11 18 18 17 5 -8 -5
-10 6 17 22 17 5 -9 -6
-8 10 16 23 21 7 -8 -6
-10 11 14 18 21 8 -7 -4
-11 15 5 19 14 2 -16 -15
-5 13 10 21 14 4 -11 -8
-8 5 15 23 19 9 -5 -1
-9 6 14 23 24 7 -8 -4
-5 9 14 22 21 5 -10 -7
-5 10 23 26 26 10 -3 2
-8 12 25 29 28 10 -7 -4
-8 10 22 30 29 10 -8 -5
-5 9 20 32 29 11 -7 -4
-2 13 17 30 28 12 -6 -2
-5 9 12 31 22 9 -12 -9
-3 5 19 36 30 14 -4 -1
-3 9 21 36 29 14 -4 1
-8 8 24 32 29 12 -8 -5
-4 5 25 35 32 11 -8 -5
1 9 27 35 38 16 -2 4
-2 10 19 38 35 15 -6 -2
1 13 18 42 34 15 -8 -5
3 9 22 43 40 19 -4 -1
-2 16 23 38 42 21 -4 -1
-5 17 16 41 41 18 -10 -7
0 14 23 37 42 20 -5 -2
3 10 29 43 43 23 -1 2
2 6 22 46 44 23 -3 1
2 6 25 49 44 22 -4 1
3 7 34 51 53 31 5 13
-2 6 29 54 50 30 0 4
-1 7 26 53 53 28 -3 -3
4 11 26 54 54 30 0 2
3 10 29 56 56 34 1 4
2 6 24 59 52 32 -3 -3
9 5 30 57 57 35 1 4
9 8 28 61 60 35 3 7
7 10 28 61 58 36 1 5
7 8 29 66 58 35 1 3
9 13 35 73 68 42 7 13
3 12 32 71 71 43 5 8
5 10 31 75 72 42 3 4
10 11 35 81 75 46 6 8
9 17 34 82 81 48 7 9
7 8 32 84 83 48 5 4
14 8 37 84 84 53 11 11
14 10 35 83 82 53 13 12
14 8 41 86 83 55 14 12
17 4 42 94 90 56 15 11
20 11 44 96 96 61 19 19
16 13 44 101 98 61 16 14
16 8 47 102 98 64 17 12
17 7 43 106 106 68 22 15
18 12 46 111 105 72 23 18
14 9 46 114 105 70 20 11
21 17 47 115 108 75 24 18
24 20 47 115 113 76 28 21
24 18 50 120 114 75 26 18
26 14 49 135 119 78 28 19
28 13 59 140 129 87 36 31
26 16 56 135 126 85 32 25
27 20 51 138 131 85 30 22
27 19 51 142 131 88 34 25
28 17 52 143 134 94 37 30
29 12 49 152 135 93 34 24
32 15 55 153 139 97 38 29
32 16 56 150 141 100 44 35
32 12 58 157 145 103 46 35
34 11 63 160 149 104 47 35
38 18 66 163 159 111 55 46
35 21 60 167 159 108 50 38
37 19 59 171 162 110 51 36
38 18 58 175 162 112 53 40
37 18 61 179 165 117 56 44
36 18 55 181 162 114 51 35
42 19 59 178 165 117 55 40
44 20 58 179 166 118 60 43
43 20 59 186 168 119 58 41
44 16 62 188 172 118 59 42
51 23 64 180 175 122 65 51
46 25 61 182 173 120 61 44
43 19 65 185 174 122 63 46
42 17 70 187 176 126 68 51
44 25 69 183 172 125 67 52
44 18 62 178 167 120 62 44
50 15 64 173 169 122 66 50
49 13 56 169 166 122 69 53
47 19 54 167 159 117 64 49
49 23 52 161 155 110 60 46
51 27 53 156 157 113 64 54
44 23 55 155 157 113 63 53
42 15 56 153 150 109 61 51
44 19 54 143 149 107 63 52
42 29 44 134 140 103 61 53
39 25 34 125 123 93 51 42
46 20 38 117 120 94 54 47
43 22 36 109 115 89 52 48
40 17 32 108 109 84 48 45
41 12 32 104 103 78 45 42
38 17 39 98 99 77 47 51
31 20 34 92 90 69 39 42
30 21 25 84 84 65 33 36
29 15 30 71 81 63 33 36
27 14 28 71 78 61 34 37
23 11 16 65 69 51 26 27
24 8 16 53 65 48 26 30
22 10 15 48 56 44 24 29
18 13 15 45 50 36 17 23
16 13 16 40 43 30 13 19
18 13 17 33 45 33 19 28
11 13 15 26 38 25 9 19
8 4 21 28 36 26 9 17
7 5 20 22 30 24 8 17
2 10 14 20 28 21 8 17
0 6 10 18 21 14 0 7
4 2 15 15 20 13 2 10
4 2 15 10 19 12 1 12
5 1 13 7 16 9 -4 8
5 2 4 8 11 3 -9 2
4 9 7 4 16 4 -6 8
-3 5 7 6 16 1 -10 2
-3 -6 10 3 12 3 -9 1
-1 -4 9 1 11 3 -9 3
-6 8 8 -4 8 -1 -11 -1
-8 0 6 -1 5 -1 -13 -5
-4 -8 10 1 10 2 -8 3
-4 0 9 -3 13 -1 -11 1
-5 6 7 -2 7 -4 -14 -3
-4 -3 13 -1 7 -5 -15 -3
2 -3 20 -3 10 -2 -9 5
-6 0 10 -5 12 -5 -13 -2
-7 4 4 -1 5 -10 -18 -8
-4 2 8 -2 8 -7 -13 -5
-4 -1 10 -9 7 -5 -12 -2
-9 -4 9 -8 4 -8 -19 -10
-5 -4 12 -5 8 -6 -14 -4
-5 -2 13 -1 7 -5 -13 -3
-5 -5 9 -3 8 -5 -13 -4
-1 -4 8 -8 2 -8 -15 -4
2 -2 14 -8 6 -5 -11 2
-7 -4 17 -2 9 -3 -12 1
-12 -4 15 -6 11 -4 -12 -4
-10 -7 15 -3 8 -3 -11 -3
-7 -5 13 -4 15 -3 -11 0
-10 -4 5 -7 9 -9 -19 -10
-5 1 3 -8 -2 -10 -17 -7
-5 0 7 -5 3 -5 -12 -2
-8 -1 10 -4 2 -7 -14 -6
-4 -3 12 -2 1 -8 -16 -6
-1 -3 19 -1 4 -3 -10 2
-7 -3 16 2 2 -4 -11 -2
-6 -3 11 3 2 -5 -14 -6
-4 -3 12 -2 0 -4 -13 -5
-5 3 13 -2 2 -4 -13 -7
-11 -5 13 -2 -1 -6 -17 -13
-12 -7 14 -3 1 -4 -13 -7
-8 -3 10 -1 -2 -4 -12 -6
-5 -6 10 -1 -4 -6 -14 -7
-4 -3 9 -6 -8 -9 -18 -8
-2 6 16 -6 -5 -4 -11 -1
-9 2 15 -1 0 -6 -13 -5
-8 0 12 0 3 -6 -14 -6
-7 -3 14 1 -2 -1 -10 -3
-8 -3 14 -1 1 1 -9 -2
-7 0 9 -3 -6 -7 -18 -14
-4 2 13 -4 -9 -8 -17 -11
-7 -3 10 -4 -6 -6 -14 -6
-7 0 10 -2 -8 -9 -15 -9
-5 -6 10 3 -8 -9 -15 -9
-3 -3 17 3 2 -4 -10 1
-8 -2 18 6 -1 -6 -12 -2
-9 -4 18 4 -7 -6 -14 -6
-6 -1 17 2 -6 -5 -14 -4
-5 5 10 4 -7 -5 -14 -6
-8 -1 5 5 -11 -9 -20 -13
-6 -4 14 3 -5 -5 -13 -6
-8 -5 17 5 0 -5 -10 -2
-6 -3 14 5 -1 -8 -14 -5
-5 -1 12 2 -9 -10 -17 -8
-5 -2 17 1 -4 -5 -11 0
-8 -2 15 0 0 -6 -12 -3
-8 2 14 -2 -5 -9 -16 -7
-9 0 17 4 -6 -6 -13 -6
-7 0 18 1 -5 -3 -10 -3
-10 -5 9 7 -10 -6 -15 -9
-5 -3 15 2 -8 -5 -11 -6
-5 1 14 6 -4 -6 -9 -4
-7 3 12 6 -8 -8 -12 -8
-4 -1 11 3 -6 -9 -13 -9
-6 -3 20 4 -3 -3 -6 1
-13 -4 15 0 -3 -5 -8 -4
-10 -1 11 3 -1 -7 -12 -8
-4 2 12 1 -1 -9 -12 -10
-4 5 17 0 -8 -6 -10 -8
-6 -5 9 -1 -13 -10 -13 -14
-2 -4 12 1 -11 -10 -10 -12
-3 -2 16 2 -7 -7 -5 -6
-5 -7 11 -1 -7 -7 -5 -7
-6 -9 13 -3 -9 -8 -8 -9
-5 -1 19 -1 -5 -7 -4 -2
-9 1 8 4 -9 -10 -9 -9
-9 -5 9 2 -7 -8 -9 -9
-8 -7 11 1 -5 -7 -6 -6
-11 -5 14 2 -5 -6 -5 -5
-11 -14 11 3 -6 -7 -9 -11
-8 -10 11 3 -2 -8 -6 -7
-8 -8 13 2 -6 -7 -4 -4
-9 -4 12 -5 -6 -9 -7 -8
-8 -5 7 -5 -9 -11 -10 -13
-5 0 12 -2 -10 -9 -4 -6
-11 2 12 -1 -12 -10 -9 -12
