I II V1 V2 V3 V4 V5 V6
-9 -6 12 6 -11 -10 -8 -11
-8 -5 12 6 -10 -9 -7 -10
-8 -5 12 6 -10 -9 -7 -10
-8 -5 13 6 -10 -9 -6 -10
-8 -5 13 6 -10 -9 -6 -10
-8 -5 13 6 -10 -9 -6 -10
-8 -5 14 6 -9 -8 -5 -10
-7 -5 14 7 -9 -7 -5 -9
-7 -5 15 7 -8 -7 -4 -9
-6 -5 15 8 -8 -6 -4 -8
-6 -5 15 8 -8 -6 -4 -8
-5 -4 16 9 -7 -5 -3 -7
-5 -4 16 9 -7 -5 -3 -7
-5 -3 16 9 -7 -5 -3 -7
-5 -3 16 9 -7 -5 -3 -7
-5 -3 16 9 -7 -5 -3 -7
-6 -2 15 9 -8 -5 -3 -7
-5 0 15 10 -7 -4 -3 -7
-5 1 15 11 -6 -3 -2 -6
-4 2 15 12 -5 -2 -2 -6
-4 3 15 12 -4 0 -2 -6
-3 4 16 13 -3 1 0 -5
-3 5 16 13 -3 1 0 -5
-2 5 15 14 -3 1 0 -5
-2 6 15 14 -3 1 0 -5
-2 6 15 14 -3 1 0 -5
0 7 14 16 -3 2 1 -5
0 7 14 17 -2 3 2 -4
0 7 14 18 0 4 3 -3
0 7 14 20 1 5 4 -2
0 7 14 21 2 5 5 -2
0 7 15 22 3 6 6 0
2 8 15 22 4 8 7 1
3 9 14 23 4 9 8 1
4 11 14 23 5 10 9 2
5 12 14 23 5 11 9 2
7 13 13 24 6 12 10 3
8 13 12 26 7 14 12 4
9 14 11 27 7 15 13 5
11 14 10 28 8 16 14 6
12 14 10 29 8 17 15 7
13 15 9 30 9 18 16 8
14 16 8 30 9 19 17 8
15 16 7 29 9 20 18 9
16 17 6 29 9 21 19 9
16 17 5 29 9 21 19 9
18 18 3 27 9 22 20 10
19 19 1 26 9 22 21 11
20 20 -2 25 9 22 22 12
22 21 -4 23 9 22 23 13
23 21 -6 22 9 22 24 14
24 22 -7 20 7 23 25 15
25 23 -9 19 6 23 25 16
26 23 -10 18 5 23 25 16
27 24 -11 16 3 23 25 17
27 24 -12 15 2 23 25 17
28 25 -13 14 1 22 25 18
28 25 -13 13 1 22 26 19
28 26 -13 12 0 21 26 19
28 26 -13 11 0 21 27 20
28 26 -13 10 0 21 27 20
27 27 -12 9 -2 20 28 21
27 28 -12 8 -3 20 28 21
27 28 -12 8 -3 20 28 22
27 29 -12 7 -4 20 28 22
27 29 -12 7 -4 20 28 22
26 30 -13 6 -5 19 27 23
26 30 -12 6 -4 19 28 23
26 31 -12 6 -3 20 29 23
26 31 -11 6 -2 20 30 23
26 31 -11 6 -2 20 31 23
25 32 -9 6 0 21 32 23
23 32 -7 7 1 21 31 23
22 33 -5 8 2 21 31 22
21 33 -3 9 3 21 30 22
20 33 0 10 3 21 30 22
19 34 2 12 5 21 29 21
18 34 4 14 6 21 29 21
17 34 6 15 8 21 29 21
16 34 8 17 10 21 29 21
16 34 10 19 11 21 29 21
14 34 12 20 12 21 28 21
13 33 14 21 13 21 27 20
12 33 15 22 14 21 26 20
10 32 17 23 15 21 25 19
9 32 19 24 15 21 24 19
8 31 20 25 16 21 23 18
7 31 21 25 16 20 22 17
7 31 22 25 16 20 21 16
6 31 23 25 16 19 20 15
6 31 24 25 16 19 20 14
5 30 25 25 17 18 19 13
3 29 25 25 17 17 18 12
2 28 25 25 17 17 17 12
1 28 25 25 17 16 17 11
0 27 25 25 17 16 16 11
-2 26 26 26 17 15 15 10
-2 25 27 26 17 15 15 9
-2 24 27 26 17 15 14 9
-2 23 28 26 17 15 14 8
-2 22 28 26 17 15 14 8
-3 21 29 25 17 15 13 7
-3 21 29 25 17 14 13 7
-3 22 29 25 17 14 12 6
-3 22 29 25 17 13 12 6
-3 22 29 25 17 13 12 6
-3 23 28 24 17 12 11 5
-3 23 28 24 17 12 11 6
-3 23 28 25 18 12 11 6
-3 23 28 25 18 12 11 7
-3 23 28 25 18 12 11 7
-4 23 28 26 19 13 11 8
-4 22 28 26 19 13 11 8
-4 21 28 26 19 13 11 8
-4 21 28 26 19 13 11 8
-4 20 28 26 19 13 11 8
-5 19 28 26 19 14 12 8
-5 19 28 26 19 14 12 8
-5 19 28 26 20 15 13 9
-5 19 28 26 20 15 13 9
-5 19 28 26 20 15 13 9
-4 18 29 27 21 16 14 10
-4 18 28 27 21 16 14 10
-4 18 28 26 20 16 14 10
-4 18 27 26 20 16 14 10
-4 18 27 26 20 16 14 10
-5 19 26 25 19 15 13 9
-5 19 26 25 19 15 13 9
-5 19 25 25 19 15 13 9
-5 19 25 25 19 15 13 9
-5 19 25 25 19 15 13 9
-5 19 24 24 18 14 12 8
-5 18 24 23 17 13 12 8
-5 18 24 22 17 12 11 8
-5 17 24 21 16 11 11 8
-5 17 24 20 16 10 11 8
-5 16 23 19 15 9 10 7
-5 16 23 19 15 9 10 7
-6 15 23 19 15 9 10 7
-6 15 23 19 15 9 10 7
-6 15 23 19 15 9 10 7
-7 15 22 18 14 10 9 7
-7 16 22 18 14 10 9 8
-6 18 23 18 15 10 9 8
-6 19 23 18 15 10 9 9
-6 21 23 18 15 10 9 9
-5 22 24 18 16 10 10 10
-4 22 24 18 17 10 10 10
-4 22 25 18 17 10 11 11
-3 22 25 18 18 10 11 11
-3 22 25 18 18 10 11 11
-2 22 26 19 19 10 12 12
-2 22 26 19 18 10 12 11
-2 22 26 18 18 10 12 11
-2 22 26 18 17 10 12 10
-2 22 26 18 17 10 12 10
-3 23 25 17 17 10 12 10
-2 26 26 18 18 12 13 12
0 29 27 19 20 14 15 14
1 31 28 20 21 16 16 17
2 34 29 21 23 18 18 19
3 35 30 22 24 19 19 20
3 35 30 22 24 19 19 20
3 35 30 22 24 19 19 20
3 35 30 22 24 19 19 20
3 35 30 22 24 19 19 20
4 36 29 22 24 19 20 21
4 35 27 22 24 19 20 21
5 34 26 21 24 19 20 20
5 34 25 21 24 19 20 20
5 33 24 21 24 19 20 20
6 32 22 19 22 18 19 19
6 31 20 18 21 17 18 18
6 30 19 16 19 15 17 17
6 29 17 15 18 14 16 16
6 28 15 13 16 12 15 15
6 25 14 12 15 11 14 14
4 22 14 12 14 10 12 13
3 19 13 11 14 9 11 12
1 16 13 11 13 9 9 11
0 13 13 11 13 8 8 10
-3 11 12 10 12 7 6 8
-5 9 12 9 10 5 3 7
-7 7 12 9 9 4 1 5
-10 5 12 8 8 3 -2 4
-12 3 12 8 7 2 -5 2
-13 1 11 7 5 0 -6 0
-13 0 10 5 4 -3 -8 -3
-14 -3 10 4 2 -5 -9 -5
-14 -4 9 2 1 -8 -10 -7
-14 -6 9 1 -2 -10 -11 -9
-15 -7 8 0 -3 -11 -12 -10
-15 -8 8 0 -3 -11 -12 -10
-15 -8 7 0 -3 -11 -13 -10
-15 -9 7 0 -3 -11 -13 -10
-15 -9 7 0 -3 -11 -13 -10
-14 -10 6 0 -4 -11 -14 -11
-14 -11 6 0 -4 -11 -14 -11
-14 -12 6 0 -4 -11 -14 -11
-14 -12 6 0 -4 -11 -14 -11
-14 -13 6 0 -4 -11 -14 -11
-15 -14 6 -2 -4 -12 -15 -12
-15 -14 6 -2 -4 -12 -15 -12
-15 -14 6 -2 -4 -12 -15 -13
-15 -14 6 -2 -4 -12 -15 -13
-15 -14 6 -2 -4 -12 -15 -13
-16 -15 6 0 -5 -13 -16 -14
-16 -16 7 1 -4 -13 -16 -14
-17 -17 9 3 -3 -13 -17 -15
-18 -17 11 5 -3 -13 -17 -15
-18 -18 13 7 -2 -13 -17 -15
-20 -19 18 13 4 -10 -18 -16
-22 -18 25 22 10 -6 -17 -16
-25 -17 32 30 17 -2 -16 -17
-27 -17 39 39 24 3 -15 -17
-30 -16 47 48 30 7 -14 -17
-26 -13 47 52 36 16 -7 -14
-17 -9 42 52 42 26 4 -7
-9 -5 36 52 47 37 14 1
1 -2 31 52 52 49 24 8
9 3 26 52 58 60 34 15
21 7 17 45 60 70 46 24
34 11 6 35 60 80 58 34
48 16 -7 25 59 90 69 44
62 20 -18 16 59 100 81 54
75 24 -29 6 59 110 93 64
80 23 -39 -13 45 100 87 62
79 17 -49 -37 24 76 68 51
77 12 -58 -61 3 53 50 39
76 6 -67 -85 -18 30 32 28
75 1 -76 -108 -39 7 14 17
64 -11 -87 -138 -66 -25 -11 2
48 -24 -97 -172 -96 -60 -37 -18
30 -37 -107 -204 -126 -96 -65 -37
14 -51 -118 -238 -156 -132 -93 -57
-4 -64 -129 -272 -186 -168 -120 -76
-11 -70 -136 -280 -196 -179 -130 -83
-14 -71 -141 -273 -194 -175 -129 -85
-17 -73 -147 -266 -192 -170 -127 -86
-20 -75 -152 -258 -190 -165 -126 -87
-22 -77 -158 -251 -188 -161 -123 -88
-23 -76 -151 -232 -179 -153 -118 -86
-21 -72 -137 -207 -163 -142 -110 -80
-18 -68 -122 -182 -149 -131 -103 -75
-16 -64 -107 -157 -135 -119 -95 -70
-13 -60 -93 -133 -120 -109 -87 -64
-12 -55 -79 -112 -106 -98 -79 -60
-12 -50 -68 -96 -93 -87 -71 -56
-11 -45 -56 -78 -79 -75 -64 -51
-11 -39 -44 -61 -66 -64 -57 -47
-11 -33 -32 -45 -53 -53 -49 -43
-10 -30 -25 -33 -45 -46 -45 -39
-10 -28 -20 -27 -38 -40 -40 -37
-11 -26 -15 -20 -33 -35 -37 -35
-11 -24 -10 -14 -27 -31 -34 -33
-11 -22 -5 -7 -22 -26 -31 -31
-12 -21 -3 -3 -19 -24 -29 -30
-12 -19 -2 0 -17 -22 -28 -30
-12 -17 1 2 -16 -20 -27 -29
-12 -16 2 4 -14 -19 -26 -29
-12 -14 3 7 -13 -17 -25 -29
-11 -13 4 8 -12 -16 -24 -28
-11 -13 4 8 -12 -16 -24 -28
-10 -13 4 9 -12 -16 -23 -28
-9 -13 4 10 -12 -16 -23 -28
-9 -13 4 10 -12 -16 -23 -28
-8 -14 3 11 -11 -16 -22 -28
-8 -14 3 11 -10 -16 -22 -28
-8 -14 4 12 -9 -15 -22 -28
-8 -14 5 13 -9 -14 -22 -28
-8 -14 5 13 -8 -14 -22 -28
-9 -15 6 14 -7 -13 -21 -28
-9 -15 6 14 -7 -13 -21 -28
-8 -14 6 13 -8 -13 -21 -27
-7 -14 6 13 -8 -13 -21 -27
-7 -14 6 13 -8 -13 -21 -27
-6 -13 5 12 -9 -12 -21 -26
-6 -13 6 13 -9 -12 -21 -26
-6 -13 7 14 -9 -12 -21 -26
-6 -13 7 14 -9 -12 -21 -26
-6 -13 8 15 -9 -12 -21 -26
-6 -12 9 16 -8 -11 -21 -27
-6 -12 8 16 -8 -11 -21 -27
-5 -11 7 16 -8 -11 -21 -26
-4 -11 7 16 -8 -11 -21 -26
-4 -11 6 16 -8 -11 -21 -26
-3 -10 5 15 -9 -12 -20 -25
-3 -10 5 15 -8 -11 -19 -25
-2 -10 6 16 -7 -10 -18 -24
-2 -10 7 17 -6 -9 -18 -24
-2 -10 7 17 -5 -8 -17 -24
0 -9 8 18 -4 -7 -16 -23
0 -8 7 18 -4 -7 -16 -23
0 -6 6 17 -4 -8 -17 -24
0 -5 6 17 -4 -8 -17 -25
0 -4 5 17 -4 -8 -17 -25
0 -3 4 16 -5 -9 -18 -26
1 -3 4 17 -4 -7 -17 -25
3 -3 4 18 -2 -6 -16 -24
4 -3 4 19 0 -4 -15 -24
5 -3 4 20 1 -3 -14 -23
6 -3 4 21 2 -2 -13 -22
7 -3 4 21 2 -2 -12 -22
8 -2 3 22 2 -2 -11 -21
8 0 2 22 2 -2 -11 -21
9 0 2 22 2 -2 -10 -21
10 1 1 23 2 0 -9 -20
11 1 1 23 3 2 -8 -19
12 0 0 23 5 4 -6 -18
12 0 0 23 6 5 -5 -17
13 0 0 23 7 7 -4 -16
14 -2 -2 24 8 8 -3 -15
16 0 -4 23 8 8 -2 -13
17 1 -5 22 7 8 0 -11
19 2 -7 22 6 8 0 -10
20 3 -8 21 6 8 1 -8
21 4 -9 20 5 8 2 -7
21 6 -10 19 5 8 3 -6
22 7 -12 17 5 9 4 -5
22 8 -13 16 5 9 5 -4
22 10 -14 15 5 9 6 -3
23 11 -16 13 5 10 7 -2
24 11 -17 10 3 10 7 -2
26 12 -19 8 1 9 7 0
27 12 -21 5 0 9 7 0
28 12 -23 3 -3 9 7 0
29 13 -24 1 -4 8 8 1
29 13 -24 0 -4 8 8 2
29 14 -24 -2 -4 8 9 3
29 15 -24 -3 -4 8 10 3
29 15 -24 -4 -4 8 10 4
28 16 -25 -5 -4 9 11 5
28 16 -25 -6 -4 9 11 5
28 17 -26 -7 -5 8 11 5
28 18 -26 -8 -5 7 11 5
28 18 -26 -9 -5 7 11 5
27 19 -27 -10 -6 6 10 5
27 19 -25 -10 -6 6 10 5
26 19 -24 -9 -5 7 11 6
26 19 -23 -9 -4 8 12 6
26 19 -21 -9 -4 8 12 6
25 20 -20 -8 -3 9 13 7
24 20 -18 -7 0 9 13 7
23 20 -16 -5 1 9 13 8
22 20 -15 -4 2 9 13 8
21 20 -13 -3 4 9 13 8
20 20 -11 0 5 10 13 9
19 21 -9 2 7 10 13 8
18 22 -7 4 8 11 12 7
17 22 -5 6 9 12 11 7
16 23 -3 8 11 12 11 6
15 24 0 9 12 13 10 5
14 23 2 11 13 13 10 5
13 21 4 12 14 13 10 5
12 20 6 13 14 13 10 5
11 19 8 15 15 13 10 5
10 18 9 16 16 14 9 4
8 17 11 16 16 13 8 3
7 16 13 17 17 12 7 2
6 16 14 17 17 12 6 2
4 15 16 17 17 11 5 1
3 14 17 18 18 10 4 0
3 14 17 18 18 9 2 -2
3 13 17 18 17 8 0 -3
3 13 17 18 16 7 -2 -4
3 13 17 18 16 6 -4 -5
2 12 17 17 15 5 -5 -6
1 12 17 17 15 5 -5 -6
-2 11 18 17 16 5 -5 -6
-3 11 18 17 17 5 -5 -6
-4 11 18 17 17 5 -5 -6
-5 10 19 18 18 6 -4 -5
-5 10 19 18 18 6 -4 -5
-4 10 19 18 18 6 -3 -5
-3 10 19 18 18 6 -3 -5
-3 10 19 18 18 6 -3 -5
-2 9 19 17 17 7 -2 -5
-2 9 19 17 17 7 -2 -5
-3 9 19 18 18 7 -2 -5
-3 9 19 18 18 7 -2 -5
-3 9 19 18 18 7 -2 -5
-4 10 20 19 19 8 0 -4
-4 10 20 19 19 8 0 -4
-4 10 20 19 19 8 0 -4
-4 10 20 19 19 8 0 -4
-4 10 20 19 19 8 0 -4
-5 11 19 19 18 8 -2 -5
-5 11 19 19 18 8 -2 -5
-5 10 20 19 19 8 0 -4
-5 9 20 19 19 8 0 -4
-5 9 20 19 19 8 0 -4
-5 8 21 20 20 9 1 -3
-5 8 21 20 20 9 1 -3
-4 8 20 19 19 8 1 -3
-4 8 20 19 19 8 1 -3
-4 8 20 19 19 8 1 -3
-3 8 19 18 18 7 1 -2
-3 9 19 18 18 7 1 -2
-4 10 18 17 17 7 0 -3
-5 10 18 16 17 7 0 -3
-5 11 18 16 17 7 0 -3
-6 12 17 15 16 7 -2 -4
-6 12 17 15 15 7 -2 -4
-6 11 16 14 14 6 -3 -4
-6 10 15 13 14 5 -3 -4
-6 10 15 13 13 5 -3 -4
-5 9 14 12 12 4 -4 -5
-4 10 14 12 13 4 -4 -5
-4 11 14 12 13 5 -3 -4
-3 12 14 13 14 6 -2 -3
-2 13 14 13 15 6 -2 -3
0 14 14 14 16 7 0 -2
0 14 14 14 15 7 0 -2
0 14 14 14 15 7 0 0
-2 14 15 13 14 7 1 1
-2 14 15 13 13 7 1 1
-3 15 16 12 12 6 2 2
-3 15 17 12 12 6 2 2
-3 15 17 13 13 6 2 2
-3 15 18 14 14 6 2 2
-3 15 19 14 14 6 2 2
-2 15 20 15 15 7 1 1
-2 16 20 15 15 7 2 1
-2 17 20 15 15 7 2 1
-2 18 20 14 15 7 3 2
-2 19 20 14 15 7 4 2
-2 21 20 13 14 6 5 3
-2 23 21 14 16 8 7 5
0 26 21 14 17 10 8 7
1 29 22 15 19 12 10 9
1 31 23 16 21 14 12 11
2 33 24 17 22 15 13 12
2 34 24 17 22 15 13 12
2 34 24 17 22 15 13 12
3 35 24 17 22 15 13 12
3 36 24 17 22 15 13 12
4 37 23 16 21 14 12 12
4 36 21 16 21 14 12 12
4 36 19 16 21 14 12 12
5 35 17 16 21 14 12 12
5 34 15 16 21 14 12 12
6 32 14 16 19 13 11 11
6 30 12 14 17 11 9 9
6 28 10 12 15 9 7 8
6 25 8 10 13 7 5 6
6 23 6 8 11 5 3 4
5 20 5 6 9 4 1 3
3 17 7 6 9 4 0 2
2 13 9 7 9 4 0 1
0 10 11 8 9 4 -2 0
-3 6 13 8 9 4 -3 -2
-4 4 14 9 8 2 -4 -3
-5 2 13 7 6 0 -6 -5
-6 1 12 5 4 -3 -7 -7
-8 -2 11 3 2 -5 -9 -9
-9 -4 10 1 0 -7 -11 -11
-10 -5 9 0 -3 -9 -12 -12
-10 -5 9 0 -3 -9 -12 -13
-11 -5 9 0 -3 -10 -13 -13
-12 -6 9 -2 -4 -11 -14 -14
-12 -6 9 -2 -4 -11 -14 -15
-13 -7 8 -3 -5 -12 -15 -16
-13 -7 8 -3 -5 -12 -15 -16
-13 -7 8 -3 -5 -12 -15 -16
-14 -8 8 -3 -5 -11 -14 -16
-14 -8 8 -3 -5 -11 -14 -16
-15 -9 8 -3 -5 -10 -13 -16
-15 -10 8 -3 -5 -10 -13 -16
-15 -11 8 -2 -5 -10 -14 -16
-15 -12 8 0 -5 -10 -15 -16
-15 -13 8 0 -5 -10 -15 -16
-16 -14 7 1 -5 -11 -16 -15
-16 -14 7 1 -5 -11 -16 -15
-16 -14 7 1 -5 -11 -16 -15
-16 -14 7 1 -5 -12 -16 -15
-16 -14 7 1 -5 -12 -16 -15
-16 -14 7 1 -5 -13 -17 -14
-17 -14 10 6 -3 -12 -17 -15
-17 -15 13 10 0 -12 -17 -16
-18 -16 17 15 3 -11 -18 -18
-19 -16 20 19 5 -10 -18 -19
-20 -16 24 25 10 -6 -17 -19
-20 -13 29 32 18 2 -12 -16
-20 -9 35 40 26 10 -7 -12
-21 -6 40 48 35 17 -2 -9
-21 -2 46 55 44 24 4 -5
-18 1 46 58 49 33 12 1
-7 1 36 53 51 46 24 10
5 1 26 47 52 57 36 19
16 2 17 42 54 69 49 28
26 2 7 36 56 80 62 36
36 4 -5 26 55 89 72 46
47 8 -16 9 50 94 79 54
56 12 -28 -8 45 98 86 61
65 16 -40 -24 39 103 93 69
74 20 -53 -40 34 107 100 77
77 16 -65 -65 17 93 92 73
67 0 -78 -100 -17 51 58 51
58 -18 -92 -135 -52 9 24 27
49 -35 -105 -170 -87 -34 -9 5
39 -53 -118 -204 -120 -76 -43 -19
28 -63 -129 -232 -148 -109 -67 -36
14 -64 -134 -251 -164 -129 -82 -47
1 -65 -139 -270 -182 -148 -97 -57
-13 -66 -144 -288 -199 -168 -111 -67
-27 -67 -149 -307 -217 -187 -126 -77
-35 -68 -151 -310 -223 -195 -133 -82
-34 -68 -148 -290 -212 -184 -126 -79
-34 -68 -145 -271 -201 -173 -119 -76
-33 -68 -142 -251 -190 -162 -112 -73
-32 -68 -138 -231 -180 -151 -105 -69
-30 -69 -131 -210 -166 -140 -98 -65
-28 -67 -118 -186 -151 -128 -91 -60
-25 -66 -105 -162 -136 -116 -82 -55
-23 -64 -93 -139 -120 -105 -75 -50
-20 -62 -79 -115 -105 -93 -67 -45
-18 -59 -67 -96 -92 -81 -60 -39
-18 -54 -57 -80 -79 -71 -53 -35
-18 -48 -47 -66 -67 -61 -47 -31
-17 -41 -36 -52 -55 -51 -39 -27
-17 -36 -26 -37 -43 -40 -32 -23
-16 -32 -19 -26 -33 -33 -27 -20
-16 -30 -15 -21 -28 -29 -24 -17
-16 -29 -10 -16 -23 -25 -21 -15
-16 -27 -6 -10 -18 -21 -18 -13
-16 -25 -2 -5 -13 -17 -14 -11
-17 -24 2 0 -10 -14 -12 -9
-17 -24 3 1 -9 -13 -12 -9
-17 -24 4 2 -8 -12 -11 -9
-17 -24 6 4 -6 -10 -10 -9
-17 -24 7 5 -5 -9 -10 -9
-17 -23 8 6 -4 -8 -9 -8
-17 -22 8 6 -4 -8 -9 -8
-17 -20 8 7 -4 -8 -9 -8
-17 -19 7 8 -4 -7 -9 -8
-17 -17 7 8 -4 -7 -9 -8
-16 -16 6 9 -4 -6 -9 -8
-16 -16 6 9 -3 -6 -9 -8
-16 -16 7 9 -3 -5 -8 -8
-16 -16 8 9 -2 -4 -7 -7
-16 -16 8 9 0 -4 -7 -7
-15 -17 9 10 1 -3 -6 -6
-15 -17 9 10 1 -3 -6 -6
-15 -17 9 10 1 -3 -5 -5
-15 -16 9 10 1 -2 -4 -4
-15 -16 9 10 1 -2 -4 -4
-14 -15 8 9 1 0 -3 -3
-14 -15 9 9 1 0 -3 -3
-14 -15 9 9 2 0 -2 -3
-14 -15 10 10 3 1 0 -3
-14 -15 11 10 3 1 0 -3
-13 -14 12 11 4 2 1 -2
-13 -14 12 11 4 2 1 -2
-12 -14 12 11 4 2 1 -2
-11 -14 11 11 4 2 1 0
-11 -14 11 11 4 2 1 0
-10 -13 10 12 4 2 2 1
-10 -12 10 13 5 3 2 1
-10 -11 10 13 5 4 3 2
-9 -10 10 14 6 5 4 3
-9 -9 10 15 7 6 4 3
-8 -8 9 16 8 7 5 4
-8 -8 9 18 9 7 5 4
-7 -8 9 19 9 7 5 4
-6 -9 9 21 10 8 5 4
-6 -9 9 22 11 8 5 4
-5 -10 9 24 12 9 6 5
-5 -10 9 25 13 10 7 6
-5 -10 9 25 13 11 8 7
-5 -10 9 26 14 12 10 8
-5 -10 9 27 15 13 11 9
-4 -9 8 28 16 14 12 10
-3 -8 7 29 16 15 13 10
-3 -8 6 31 17 16 14 10
-2 -7 5 32 18 17 15 11
0 -6 4 34 18 18 16 11
1 -5 3 35 19 19 17 12
2 -5 3 36 20 20 18 13
3 -5 3 36 20 21 19 14
4 -5 3 37 21 23 20 15
5 -5 3 38 22 24 21 16
6 -4 2 39 23 25 22 17
8 -4 0 39 23 25 22 17
9 -3 -3 39 22 26 23 17
11 -2 -5 39 21 27 24 18
12 -2 -7 39 21 27 24 18
14 0 -9 38 20 28 25 19
14 0 -10 37 20 28 25 19
15 1 -11 35 20 28 26 20
16 2 -12 34 20 28 27 21
16 2 -13 32 20 28 27 21
17 3 -14 31 19 28 28 22
18 3 -16 29 17 27 28 23
18 3 -18 27 15 27 28 23
19 3 -20 25 13 26 29 24
20 3 -21 23 11 25 29 25
21 3 -23 21 9 24 30 26
21 5 -23 20 9 24 30 26
21 6 -23 18 9 24 30 26
21 8 -23 17 8 24 30 26
21 9 -23 15 8 24 30 26
20 11 -23 14 7 24 31 27
20 11 -23 14 7 23 31 27
20 11 -23 14 7 23 30 27
20 11 -23 14 6 22 29 27
20 11 -23 14 6 21 29 27
19 11 -23 13 5 20 28 27
19 11 -23 13 5 20 28 27
19 11 -22 13 6 20 29 27
18 11 -21 13 7 21 30 28
18 11 -21 13 7 21 30 28
17 11 -20 14 8 22 31 29
16 11 -18 15 9 22 31 29
15 12 -15 17 9 22 30 29
14 12 -13 18 10 22 30 28
12 13 -11 20 11 22 29 28
11 14 -9 21 12 23 28 27
10 14 -6 22 14 23 28 26
9 14 -4 23 15 23 28 26
8 14 -2 24 17 23 27 25
6 14 2 26 18 23 27 24
5 15 4 27 20 22 26 23
4 15 4 27 20 22 26 22
4 15 4 27 21 21 25 22
3 14 4 27 21 21 25 21
2 14 4 27 22 20 24 20
1 13 4 28 23 19 23 19
0 13 6 28 23 19 21 18
0 13 7 28 23 19 20 18
-2 14 9 28 24 18 18 17
-3 14 10 28 24 18 17 16
-4 15 12 28 25 17 15 15
-4 14 13 28 25 16 15 14
-4 13 13 28 25 15 14 13
-5 12 14 28 25 14 14 12
-5 11 15 28 25 13 13 11
-6 10 16 27 24 12 12 10
-6 10 16 27 24 12 12 10
-7 9 16 27 24 12 12 10
-7 9 17 27 24 12 12 9
-8 8 17 27 24 12 12 9
-9 7 18 27 25 13 12 8
-9 7 18 27 25 13 12 8
-9 7 18 27 25 13 12 8
-9 6 19 27 25 13 11 8
-9 6 19 27 25 13 11 8
-9 5 20 28 25 12 10 8
-9 5 20 28 25 12 10 8
-9 5 20 28 26 12 10 8
-10 6 20 28 26 12 10 8
-10 6 20 28 27 12 10 8
-11 7 20 29 28 13 10 9
-11 7 20 29 28 13 11 9
-11 7 20 29 28 14 11 10
-10 7 20 29 27 14 12 10
-10 7 20 29 27 15 13 11
-9 7 19 28 26 16 14 12
-9 7 19 28 26 16 14 12
-9 7 19 28 26 16 13 12
-9 7 19 28 27 16 13 12
-9 7 19 28 27 16 12 12
-10 7 19 28 28 15 11 12
-10 7 19 28 28 15 11 12
-10 7 19 28 28 15 11 12
-9 7 19 28 28 15 11 12
-9 7 19 28 28 15 11 12
-8 7 19 27 27 16 11 12
-8 7 19 26 26 16 11 11
-8 7 19 25 26 16 11 11
-8 7 18 24 25 15 10 10
-8 7 18 22 24 15 10 9
-9 7 17 21 23 14 9 8
-9 8 17 21 23 14 9 8
-9 8 17 22 23 14 9 8
-8 9 17 22 23 14 9 8
-8 10 17 23 23 14 9 8
-7 11 18 24 22 14 9 8
-7 12 18 24 22 14 9 8
-7 14 18 24 23 14 9 8
-7 15 19 25 23 14 10 8
-7 16 19 25 24 14 10 8
-8 18 20 26 25 15 11 9
-7 18 20 26 25 15 11 9
-6 18 20 26 25 15 11 10
-5 18 20 26 24 15 11 10
-4 18 20 26 24 15 11 11
-3 17 19 25 23 14 10 12
-3 17 20 25 23 14 10 12
-4 18 20 25 23 14 10 12
-4 18 21 25 24 14 11 12
-5 19 22 25 24 14 11 12
-6 20 23 25 25 15 12 12
-5 24 23 25 26 15 13 14
-5 27 23 25 26 16 14 15
-4 30 24 25 27 16 15 17
-3 33 24 25 28 17 16 18
-2 36 25 24 29 18 17 20
-2 36 25 24 29 18 17 19
-2 37 25 24 29 18 16 19
0 37 25 24 29 19 16 18
0 38 25 24 29 19 15 17
1 39 25 24 28 20 14 16
1 39 25 24 27 20 14 16
1 39 24 24 27 20 14 16
1 39 24 23 26 19 14 16
1 39 23 23 25 19 14 16
2 38 22 22 24 18 14 17
2 36 20 20 22 16 12 16
2 34 18 19 21 14 11 15
2 31 17 17 19 13 9 14
2 29 15 16 18 11 8 12
2 27 13 14 16 9 6 11
1 23 13 14 15 8 5 10
0 19 13 14 14 8 5 9
-2 15 13 14 13 7 4 8
-4 11 13 14 12 6 3 6
-5 8 12 13 11 5 2 5
-6 6 11 11 9 3 0 2
-8 4 10 9 7 1 -3 0
-9 3 9 8 5 0 -6 -4
-10 1 8 6 3 -3 -8 -7
-12 -2 7 4 1 -5 -10 -9
-12 -3 7 4 1 -5 -11 -10
-12 -5 7 4 0 -6 -13 -11
-13 -6 7 3 -2 -6 -14 -12
-13 -7 7 3 -3 -7 -15 -13
-14 -9 7 2 -4 -8 -17 -14
-14 -9 7 2 -4 -8 -17 -14
-14 -10 7 2 -4 -8 -17 -14
-14 -11 7 3 -4 -9 -17 -13
-14 -12 7 3 -4 -9 -17 -13
-14 -13 8 4 -4 -10 -16 -12
-14 -13 8 4 -4 -10 -16 -12
-14 -13 8 3 -4 -10 -16 -13
-14 -13 8 3 -5 -10 -17 -13
-14 -13 8 2 -5 -10 -17 -14
-14 -12 7 1 -6 -11 -18 -15
-14 -12 7 1 -6 -11 -18 -15
-14 -12 7 1 -6 -11 -19 -16
-15 -12 7 0 -7 -11 -19 -17
-15 -12 7 0 -7 -11 -20 -18
-16 -12 6 0 -8 -12 -21 -19
-16 -13 10 4 -5 -12 -22 -20
-17 -14 14 9 -3 -12 -23 -22
-18 -15 17 13 1 -11 -24 -23
-19 -16 21 18 3 -11 -25 -24
