I II V1 V2 V3 V4 V5 V6
4 -21 2 -49 -39 -33 -22 -7
4 -18 3 -52 -35 -33 -22 -14
0 -20 -3 -46 -29 -28 -16 -11
-6 -19 1 -38 -26 -25 -10 -11
-8 -16 0 -45 -28 -26 -9 -17
-1 -20 1 -49 -30 -24 -10 -21
-4 -18 7 -41 -27 -16 -11 -19
-6 -15 6 -38 -25 -18 -22 -7
-13 -13 11 -37 -22 -20 -20 1
-13 -16 12 -35 -18 -17 -13 0
8 -12 1 -43 -27 -25 -21 -11
15 -9 -2 -51 -32 -31 -25 -19
8 -14 2 -47 -33 -26 -20 -17
-1 -12 8 -38 -26 -19 -12 -8
-8 -10 9 -33 -22 -17 -8 -6
-5 -19 13 -35 -20 -17 -9 -10
13 -19 0 -46 -26 -20 -10 -9
13 -22 -2 -47 -27 -21 -13 -15
9 -23 -2 -42 -25 -20 -15 -13
13 -17 0 -34 -20 -12 -9 -8
14 -8 -7 -37 -23 -18 -14 -12
14 -4 -9 -45 -28 -22 -17 -15
9 -6 -9 -44 -26 -19 -9 -8
-2 -10 -7 -41 -24 -18 -5 -10
0 -5 -4 -35 -25 -20 -7 -14
15 -15 -6 -45 -29 -25 -16 -25
24 -12 -5 -44 -31 -25 -20 -23
19 -6 0 -38 -29 -23 -19 -21
10 -7 3 -33 -24 -20 -19 -22
7 -10 8 -32 -23 -19 -17 -11
1 -9 4 -39 -25 -18 -15 -1
-5 -12 -4 -35 -25 -20 -15 -4
-1 -7 -3 -40 -27 -21 -11 -6
-4 -10 0 -37 -27 -21 -11 -5
-8 -9 -5 -35 -28 -23 -14 -8
-9 -17 0 -41 -28 -24 -14 -9
5 -18 -2 -45 -34 -30 -19 -20
29 -11 -12 -55 -42 -37 -26 -23
27 -12 -15 -55 -43 -38 -27 -22
14 -18 -10 -48 -37 -30 -20 -17
5 -1 -2 -42 -36 -26 -20 -17
5 -1 1 -39 -33 -27 -21 -19
9 -8 -4 -37 -35 -29 -23 -20
7 -11 -3 -45 -38 -30 -23 -17
-3 -16 -9 -53 -37 -33 -23 -24
3 -15 -3 -51 -33 -31 -18 -23
6 -16 2 -46 -34 -26 -14 -14
-2 -21 -7 -47 -35 -30 -17 -21
-6 -19 -8 -46 -33 -31 -18 -27
-11 -20 -4 -45 -32 -27 -17 -24
-18 -17 -5 -46 -35 -23 -18 -17
-14 -15 1 -42 -33 -27 -23 -17
-17 -22 0 -43 -35 -33 -25 -18
-5 -18 -12 -47 -39 -33 -22 -18
6 -11 -11 -43 -39 -33 -21 -19
8 -14 -5 -43 -36 -32 -19 -22
11 -12 0 -52 -41 -32 -16 -29
13 -11 -9 -58 -43 -35 -19 -37
9 -16 -9 -50 -42 -36 -24 -41
8 -18 -9 -44 -40 -31 -22 -37
-6 -19 -7 -43 -42 -30 -24 -31
-4 -14 -5 -40 -37 -32 -28 -24
7 -10 -6 -38 -35 -31 -30 -20
-2 -13 -6 -39 -37 -31 -32 -14
-14 -15 -11 -39 -43 -40 -35 -21
-13 -17 -4 -39 -38 -37 -27 -14
-13 -17 2 -44 -36 -33 -22 -7
-11 -16 6 -44 -36 -32 -19 -7
-13 -18 4 -48 -36 -33 -19 -16
-10 -12 3 -44 -34 -29 -13 -18
-21 -3 -4 -34 -32 -26 -13 -20
-24 -9 -1 -30 -29 -28 -20 -29
-20 -11 -3 -37 -29 -29 -28 -27
-5 -11 -7 -43 -37 -36 -36 -22
17 -6 -13 -42 -41 -41 -37 -25
20 -22 -5 -30 -33 -37 -34 -25
7 -32 11 -6 -17 -25 -32 -29
-1 -33 36 27 8 -14 -28 -33
3 -35 55 54 26 -11 -34 -50
2 -36 60 80 43 -6 -39 -64
7 -20 65 94 54 4 -40 -60
12 -9 63 97 66 12 -39 -53
11 -8 68 107 87 36 -25 -34
17 2 69 111 115 71 5 -9
26 8 53 102 136 104 38 14
43 16 37 96 162 154 90 45
50 31 23 81 180 203 139 81
52 58 19 63 187 248 185 117
47 76 5 21 174 291 236 154
53 97 -19 -33 152 325 282 191
58 128 -37 -103 115 337 314 216
46 148 -55 -148 70 310 316 221
20 166 -56 -180 23 236 285 207
-10 177 -68 -218 -72 95 208 174
-31 150 -89 -258 -184 -66 99 116
-33 98 -105 -297 -267 -188 10 65
-13 82 -134 -330 -320 -257 -43 33
-4 78 -132 -330 -333 -281 -86 -6
-24 51 -125 -314 -319 -274 -107 -29
-36 10 -124 -292 -299 -243 -103 -38
-32 -3 -134 -262 -277 -220 -108 -49
-30 -24 -127 -229 -248 -196 -108 -59
-28 -52 -117 -190 -211 -170 -98 -62
-20 -62 -98 -153 -184 -148 -90 -65
-15 -62 -89 -138 -168 -134 -85 -76
-13 -73 -76 -120 -152 -122 -80 -85
-10 -76 -59 -96 -135 -108 -75 -83
-4 -68 -58 -85 -117 -98 -79 -78
-3 -67 -51 -72 -100 -89 -79 -57
-11 -73 -45 -57 -86 -77 -70 -38
-23 -65 -29 -42 -73 -67 -58 -29
-19 -55 -18 -34 -60 -59 -45 -28
-7 -49 -12 -26 -50 -53 -38 -35
2 -38 -17 -29 -51 -48 -39 -43
4 -28 -14 -34 -42 -43 -36 -41
1 -30 -8 -28 -29 -33 -31 -37
-1 -28 -5 -19 -25 -27 -30 -33
7 -22 -2 -8 -18 -20 -24 -25
8 -22 8 5 -12 -20 -22 -21
7 -24 14 10 -5 -14 -18 -22
9 -9 12 10 1 -10 -14 -17
2 -9 12 15 2 -11 -17 -22
-3 -7 12 21 10 -5 -12 -23
-1 -3 13 17 8 -1 -12 -18
4 -2 16 13 5 -9 -18 -17
17 -3 17 7 8 -10 -17 -13
15 -2 13 5 9 -6 -9 -5
2 -1 11 13 12 -1 -3 -6
-15 -5 17 18 16 2 -2 -6
-20 -10 26 20 23 13 3 -1
-12 0 24 17 19 10 -1 1
-2 2 15 13 14 0 -11 -8
6 -2 8 14 11 0 -14 -12
3 1 9 25 16 6 -7 -8
-1 1 12 27 18 4 -6 -15
15 -5 8 22 14 -1 -10 -26
20 -2 11 22 15 3 -9 -17
14 1 9 25 19 5 -7 -8
1 3 11 30 22 6 -2 -1
-3 -3 19 30 25 12 6 3
3 11 26 31 27 17 11 4
-2 12 22 33 26 11 6 -2
-6 -3 21 27 26 11 1 -7
5 -3 7 22 24 12 1 -10
11 5 12 26 22 10 -3 -18
9 -1 18 28 27 13 0 -23
2 1 18 32 31 19 2 -11
-5 1 21 35 30 18 0 0
8 0 17 31 28 13 -3 1
5 -3 20 35 32 19 6 5
2 7 25 38 32 18 6 1
3 6 21 39 33 14 2 -6
8 0 23 38 33 13 0 -5
5 -1 22 39 32 13 2 -2
-1 0 19 41 31 14 2 -4
4 -1 18 39 37 21 9 -4
5 3 21 47 39 25 10 2
5 8 26 49 39 24 8 -1
10 15 25 45 43 24 8 2
10 10 27 50 45 28 11 2
7 12 29 52 45 30 17 5
2 12 26 52 50 31 19 1
8 11 18 50 49 28 13 -1
19 11 20 53 46 27 10 4
16 13 21 48 45 23 10 4
16 9 21 47 48 23 13 5
10 3 24 51 51 30 21 2
9 9 26 52 55 33 22 -8
3 9 19 57 58 32 17 -14
-6 2 23 62 63 36 10 -5
-6 12 25 72 67 38 6 5
4 13 22 69 65 36 6 4
13 13 25 64 61 37 5 4
18 19 28 67 60 41 10 10
10 22 23 70 61 36 10 9
10 15 28 66 68 39 18 13
15 16 26 75 71 45 26 18
14 22 26 78 71 45 29 8
9 17 23 76 73 46 29 0
2 10 29 82 78 53 29 4
2 17 26 86 78 56 18 6
8 22 28 86 79 52 11 6
14 13 21 77 76 47 15 3
14 14 15 77 76 51 19 -4
15 26 25 88 84 56 24 2
11 21 31 101 90 60 27 18
13 19 38 100 91 64 29 23
17 20 34 105 90 61 28 20
11 19 39 113 98 62 32 19
6 19 41 120 104 70 38 24
8 26 34 118 103 71 38 21
25 32 44 106 100 67 29 10
30 28 40 108 103 68 29 16
22 29 32 124 106 73 32 21
16 35 33 127 111 75 35 23
19 31 36 120 113 78 43 23
14 33 36 132 118 86 48 23
10 33 43 135 120 88 47 26
13 34 37 135 124 88 44 30
26 38 39 135 127 91 45 35
27 44 41 138 129 95 50 38
15 45 37 145 136 98 56 37
20 43 34 150 139 100 60 39
23 44 37 151 137 103 63 46
21 51 41 154 140 108 65 40
19 45 39 147 146 112 69 39
18 45 38 153 148 116 72 40
18 48 36 152 147 115 70 45
26 50 30 150 145 109 65 39
34 55 34 154 149 115 64 43
29 57 29 151 151 116 62 48
31 55 30 154 153 115 61 50
26 59 46 162 164 127 75 53
16 61 46 170 165 130 80 55
18 66 38 170 162 124 75 52
24 60 35 165 162 123 74 51
26 59 35 159 162 123 75 53
25 61 36 152 158 121 74 54
34 65 36 149 156 120 75 55
47 60 29 152 151 125 79 57
47 63 24 145 147 124 78 55
36 63 27 152 155 129 81 58
34 68 28 153 159 131 87 61
38 76 27 148 154 131 84 59
34 74 20 142 153 127 83 60
32 67 24 149 157 130 90 63
28 68 25 144 152 130 91 65
21 65 25 139 148 127 90 64
28 71 27 140 149 127 93 71
29 74 34 141 152 130 95 73
20 77 43 135 148 128 95 72
20 75 36 133 141 123 93 70
29 67 25 126 136 118 94 68
31 67 23 114 124 115 94 63
22 71 23 110 126 112 91 60
10 61 25 108 121 109 87 48
7 58 22 106 114 105 81 38
15 58 17 97 105 95 65 33
12 53 12 92 98 84 50 39
13 45 22 92 92 79 47 49
18 49 21 77 83 73 54 51
21 49 11 65 76 65 51 45
17 47 8 64 72 63 51 45
2 41 11 60 65 61 53 41
3 40 10 49 57 56 49 35
9 30 10 43 46 44 40 25
13 23 12 42 39 36 38 19
21 24 6 35 32 30 33 16
17 26 6 32 27 23 23 9
13 20 5 37 27 25 21 9
6 21 7 31 22 21 15 12
2 17 5 27 16 14 11 7
2 13 7 19 13 10 11 6
5 14 3 20 10 7 5 8
5 15 2 13 6 -1 -2 4
6 5 2 7 3 -7 -4 -1
2 4 11 11 2 -6 -1 -2
-10 3 7 15 1 -7 -2 -5
-20 0 4 16 6 -7 -2 -6
-20 -2 14 19 6 -3 -3 -5
-14 3 6 14 -5 -4 -9 -7
0 3 4 7 -11 -12 -14 -11
3 5 2 11 -11 -15 -11 -7
-8 3 3 12 -10 -13 -9 -4
-12 0 6 4 -10 -15 -10 -7
-8 -5 1 0 -14 -18 -11 -9
-5 -10 2 0 -15 -16 -7 -8
-1 -2 7 2 -15 -16 -7 -11
4 -5 2 -3 -22 -25 -12 -19
10 -10 4 1 -23 -23 -13 -20
-2 -1 5 0 -22 -21 -15 -16
-24 -7 8 2 -15 -19 -10 -11
-27 -7 6 10 -12 -18 -7 -12
-18 0 11 11 -14 -18 -12 -14
-4 0 16 0 -16 -23 -19 -16
-3 -7 11 -4 -16 -22 -20 -12
-9 -8 9 0 -12 -15 -12 -6
-17 -7 10 8 -14 -15 -10 2
-21 -9 11 10 -11 -16 -9 1
-15 -10 11 11 -10 -13 -5 2
-6 -5 2 9 -16 -20 -11 -5
-3 -4 3 1 -18 -24 -14 -10
-10 -6 7 7 -16 -23 -11 -12
-9 -6 10 11 -19 -23 -11 -16
-1 -1 0 5 -20 -24 -12 -16
-3 -9 -2 7 -20 -24 -14 -23
-5 -10 5 8 -21 -23 -12 -17
4 1 2 4 -18 -22 -14 -10
-1 -10 -1 4 -20 -25 -19 -10
-5 -12 5 0 -22 -23 -13 -7
-3 -3 -1 2 -23 -22 -9 -7
-10 -5 2 12 -19 -22 -8 -8
-17 -6 11 10 -13 -19 -8 -3
-26 -4 14 4 -14 -20 -13 -2
-26 -9 9 0 -17 -25 -20 -3
-23 -12 5 0 -14 -24 -16 0
-15 -11 6 3 -15 -23 -14 -5
5 -4 2 -7 -23 -29 -18 -9
4 -4 -3 1 -18 -25 -13 -13
-3 -7 1 4 -16 -21 -9 -9
-4 -2 2 3 -19 -23 -13 -9
-19 -10 7 7 -19 -24 -16 -14
-20 -11 10 7 -18 -21 -9 -17
-20 -7 6 11 -16 -17 -8 -17
-21 -4 12 10 -13 -17 -11 -19
-21 -10 21 10 -12 -17 -16 -17
-20 -11 15 10 -14 -16 -16 -8
-13 -7 10 6 -14 -18 -14 -4
-4 -8 6 6 -16 -22 -16 -6
1 -8 7 3 -21 -25 -17 -14
4 -3 11 2 -23 -28 -19 -13
-14 -3 15 12 -15 -23 -14 -10
-31 -9 17 17 -10 -19 -9 -7
-23 -7 9 16 -13 -20 -10 -9
-13 -5 0 9 -18 -27 -14 -16
-7 -12 0 5 -17 -27 -11 -17
3 -8 1 -2 -19 -24 -8 -16
-1 -7 2 1 -18 -20 -8 -14
-11 -11 -2 6 -15 -18 -9 -11
-13 -11 5 14 -9 -13 -8 -2
-9 -1 5 17 -12 -16 -10 -2
-9 -5 10 6 -14 -20 -15 -12
-3 -9 11 3 -13 -20 -13 -16
-1 2 7 8 -14 -21 -14 -16
-7 4 2 8 -15 -25 -18 -24
-4 -3 2 9 -13 -24 -18 -18
-5 -5 7 8 -14 -21 -17 -8
-14 -5 9 20 -11 -17 -14 2
-20 -11 6 18 -8 -16 -8 1
-11 -12 3 14 -10 -16 -7 -3
-10 -2 3 10 -13 -18 -11 -10
-12 -1 9 11 -10 -18 -13 -11
-15 -7 8 18 -7 -16 -9 -8
-19 -4 5 18 -8 -17 -10 -7
-10 1 3 11 -8 -21 -15 -9
-6 -4 5 12 -11 -20 -13 -14
-9 -10 11 16 -11 -16 -7 -9
-12 -9 6 10 -9 -13 -6 -6
-14 -14 0 5 -10 -19 -9 -4
-11 -15 9 7 -9 -17 -6 -3
-11 -3 4 6 -11 -18 -8 -6
-10 -5 0 5 -10 -18 -8 -12
-8 -5 6 11 -7 -15 -3 -12
-7 -1 9 15 -9 -12 -2 -11
-9 1 6 16 -9 -9 -4 -16
-15 -7 7 9 -11 -10 -5 -13
-21 -10 11 10 -8 -10 -6 -2
-18 -10 6 9 -11 -14 -12 -5
-12 -10 13 20 -7 -13 -9 -3
-13 -13 8 16 -7 -9 -6 0
-23 -9 6 17 -9 -9 -4 1
-19 -1 16 17 -7 -11 -2 -1
-10 -1 11 5 -7 -14 -5 -8
-7 -2 3 3 -9 -13 -7 -7
-7 -3 1 2 -10 -14 -7 -2
-3 -8 1 5 -8 -13 -5 -3
4 -3 6 12 -8 -12 -1 -3
-9 -8 3 14 -10 -13 -3 -10
-12 -13 4 15 -12 -18 -7 -18
0 -11 5 5 -15 -19 -11 -24
3 -2 -8 -1 -21 -20 -19 -23
9 -2 1 1 -20 -23 -26 -18
9 -6 5 2 -19 -24 -23 -10
-4 1 -5 2 -17 -18 -14 -3
-25 -3 3 12 -11 -13 -7 0
-31 -12 12 12 -9 -14 -6 -2
-27 -4 11 14 -7 -12 -7 1
-13 -3 7 6 -13 -16 -11 -1
-9 -8 8 3 -12 -16 -8 0
-13 -10 5 6 -9 -13 -4 4
-25 -11 0 14 -10 -14 -4 3
-25 -7 2 12 -10 -17 -5 -3
-12 -6 -4 8 -12 -19 -4 -11
-9 -5 -5 7 -19 -20 -7 -13
-4 -3 -7 1 -22 -25 -18 -23
-2 -9 -4 -2 -19 -22 -20 -15
-10 -15 -2 8 -16 -19 -17 2
-8 -7 2 7 -13 -18 -13 -1
-11 -7 1 1 -14 -20 -10 1
-17 -15 -1 5 -16 -18 -5 2
-19 -10 -3 8 -19 -18 -7 -2
-13 -7 -5 2 -18 -22 -14 -11
-3 -7 -6 -5 -20 -23 -16 -11
2 -4 -4 0 -21 -20 -10 -12
-3 -7 -8 6 -25 -25 -12 -17
-9 -12 4 8 -17 -20 -8 -12
-14 -3 8 4 -17 -19 -13 -2
-15 -6 11 5 -18 -18 -14 0
-10 -8 12 18 -15 -15 -9 -3
-8 -11 9 19 -14 -10 -1 -1
-9 -9 6 5 -17 -14 -4 -6
-13 -10 6 7 -17 -19 -7 -10
-16 -11 5 1 -20 -23 -14 -8
-13 -5 3 -9 -23 -23 -17 -8
-18 -9 2 -8 -23 -25 -17 -12
-17 -15 -2 -2 -22 -24 -18 -13
-12 -14 -5 1 -21 -22 -16 -9
-11 -5 -7 7 -18 -25 -12 -4
-4 -8 -2 3 -18 -28 -12 -5
2 -15 0 0 -21 -25 -10 -9
-3 -7 2 -1 -23 -24 -12 -13
-4 -9 3 -8 -26 -26 -16 -14
-15 -11 0 -1 -19 -20 -11 -6
-29 -5 -1 7 -14 -13 -8 -3
-35 -6 3 11 -11 -14 -2 1
-18 -14 -4 9 -13 -19 -7 -2
1 -12 -9 -2 -24 -26 -15 -7
-2 -10 -5 -1 -26 -28 -17 -11
-5 -15 -8 -1 -25 -30 -18 -11
-6 -17 -6 -1 -25 -26 -15 -10
-11 -11 -4 -6 -26 -25 -14 -10
-9 -12 -4 -5 -24 -26 -15 -13
-9 -16 -1 -3 -26 -27 -14 -14
-8 -15 2 -2 -25 -24 -12 -9
-14 -20 -7 -6 -22 -27 -17 -13
-15 -18 -5 3 -22 -25 -15 -14
-20 -14 -3 9 -17 -20 -6 -5
-20 -15 -3 -1 -20 -21 -7 -5
-12 -16 -7 -6 -23 -25 -10 -10
-12 -18 -9 -3 -23 -21 -7 -10
-15 -9 -5 -7 -22 -21 -9 -8
-14 -6 -3 -3 -19 -22 -9 -12
-9 -6 -6 1 -21 -23 -7 -11
-9 -8 -6 0 -21 -23 -9 -10
-10 -7 2 -3 -22 -27 -9 -13
-9 -13 9 5 -19 -25 -6 -10
-4 -9 -1 9 -22 -24 -10 -9
-7 -11 -4 -2 -26 -26 -12 -8
-14 -17 -1 -1 -24 -27 -11 -3
-18 -21 5 -1 -22 -23 -11 -3
-13 -8 -2 -3 -23 -24 -13 -8
-18 -12 -5 -1 -23 -26 -13 -10
-20 -18 -7 -2 -24 -25 -11 -9
-14 -10 -1 3 -24 -20 -4 -6
-17 -7 -5 -5 -25 -23 -9 -8
-23 -16 -4 -1 -20 -22 -5 0
-20 -15 -2 5 -21 -20 0 8
-14 -12 -3 10 -24 -25 1 2
-3 -17 -7 -3 -25 -29 1 -13
-6 -20 -11 -2 -21 -24 8 -23
-18 -6 -4 3 -22 -22 6 -30
-21 -2 -4 2 -23 -23 -3 -32
-9 -7 -4 -16 -29 -29 -21 -30
-6 -9 -7 -14 -30 -29 -32 -17
-3 -10 -16 -8 -30 -28 -27 -6
-2 -6 -11 -7 -26 -26 -15 1
-13 -11 -7 -5 -27 -21 -9 1
-22 -19 0 -3 -27 -22 -10 -4
-12 -18 -6 -5 -24 -25 -12 -5
2 -18 -14 -9 -26 -28 -11 -4
-7 -11 -12 -8 -30 -29 -11 -10
-19 -15 -10 -5 -24 -28 -10 -6
-27 -18 -8 -3 -20 -22 -8 0
-28 -12 -5 2 -20 -18 -6 0
-28 -13 -5 -3 -20 -23 -6 -10
-29 -18 -7 1 -18 -22 -3 -18
-17 -13 -6 5 -19 -21 -7 -11
-5 -9 -15 -4 -26 -27 -16 -2
-8 -13 -7 -9 -26 -26 -16 -2
-11 -22 -5 -6 -23 -18 -6 0
-10 -14 -8 3 -25 -21 -7 0
-8 -9 -14 5 -25 -25 -8 0
-4 -10 -17 -8 -26 -27 -12 -5
-9 -9 -9 -3 -25 -24 -9 -11
-16 -5 -10 -5 -25 -27 -14 -17
-18 -15 -9 -5 -22 -26 -16 -13
-18 -19 -6 -6 -22 -23 -13 -4
-19 -16 -8 -7 -23 -20 -6 2
-14 -19 -10 -13 -28 -28 -11 -5
4 -17 -14 -10 -29 -28 -12 -9
4 -7 -8 -12 -28 -25 -10 -7
-10 -14 -14 -15 -26 -27 -12 -12
-9 -16 -20 -14 -31 -32 -18 -15
-12 -6 -6 -9 -30 -28 -14 -9
-17 -9 0 -3 -28 -31 -14 -6
-20 -20 -2 3 -24 -27 -13 -5
-21 -21 -4 -7 -24 -24 -12 1
-22 -19 -9 -13 -26 -24 -13 1
-22 -20 -13 -6 -22 -23 -12 -1
-23 -18 -13 -4 -22 -23 -9 -2
-18 -16 -9 0 -24 -24 -9 -5
-15 -14 -15 -7 -25 -26 -12 -8
-19 -14 -10 -13 -26 -24 -11 -9
-17 -11 -13 -12 -22 -21 -7 -5
-25 -17 -8 -5 -20 -23 -7 -6
-22 -19 -4 -3 -22 -24 -4 -2
-18 -14 -2 -8 -24 -23 -2 2
-17 -17 -7 -18 -25 -25 -3 -3
-11 -22 -13 -16 -26 -27 -1 -6
-7 -22 -16 -12 -27 -22 6 -3
0 -15 -19 -13 -33 -27 -1 -7
0 -10 -17 -8 -31 -28 -10 -14
-4 -9 -14 -6 -28 -27 -12 -16
-9 -13 -13 -8 -27 -26 -7 -17
-9 -9 -4 -12 -25 -26 -8 -20
-10 -15 -3 -8 -24 -25 -14 -15
-6 -18 -8 -1 -28 -28 -23 -8
-8 -17 -12 1 -28 -30 -23 -1
-18 -22 -14 -9 -26 -29 -15 -1
-17 -18 -11 -10 -20 -21 -6 -3
-23 -15 -12 -12 -21 -24 -8 -6
-16 -16 -14 -7 -26 -30 -18 -5
-4 -18 -13 -10 -27 -29 -19 -3
-10 -15 -8 -6 -24 -24 -11 2
-6 -9 -9 -9 -30 -32 -15 -3
1 -15 -10 -5 -24 -29 -12 -8
-7 -15 -10 0 -21 -24 -6 -6
-14 -11 -8 0 -17 -19 -2 -9
-22 -17 3 -2 -10 -16 -3 -3
-18 -14 9 1 -9 -10 -2 6
-6 -7 4 4 -13 -13 -6 3
-4 -16 -3 1 -15 -20 -7 0
-3 -17 -7 7 -12 -16 0 3
-10 -15 -2 11 -12 -9 6 6
-10 -16 -9 5 -15 -12 2 1
4 -21 -14 0 -16 -14 -1 -2
11 -18 -22 -2 -20 -13 -2 -2
11 -14 -25 -3 -19 -13 -4 0
4 -14 -21 1 -17 -15 -4 3
-3 -17 -16 0 -19 -15 0 3
-13 -7 -8 1 -19 -16 4 5
-18 -6 -5 -1 -16 -17 5 5
-3 -12 -13 -15 -20 -19 1 0
6 -9 -6 -14 -24 -18 3 1
4 -3 -10 -6 -22 -20 1 -9
-1 -17 -12 -7 -18 -16 2 -10
-1 -14 -16 -13 -18 -14 -2 -6
5 -7 -23 -12 -21 -18 -10 -3
2 -17 -13 -7 -20 -20 -9 3
-1 -21 -4 0 -21 -17 -1 8
-3 -13 -10 -8 -23 -17 2 13
-6 -11 0 -12 -21 -18 2 10
-12 -15 -11 -12 -23 -19 5 5
-12 -15 -17 -14 -26 -21 2 4
-12 -13 -20 -15 -25 -25 0 -3
-13 -20 -19 -10 -23 -24 -1 -7
-18 -22 -12 -10 -25 -22 -5 0
-13 -23 -12 -17 -28 -26 -15 -1
-4 -22 -6 -17 -30 -30 -17 -5
-9 -23 -10 -10 -30 -24 -10 -4
-4 -14 -24 -6 -36 -29 -13 -5
-6 -16 -15 -16 -35 -30 -12 -10
-17 -18 -1 -21 -29 -26 -7 -6
-26 -17 0 -17 -25 -21 -3 3
-20 -12 -12 -15 -27 -30 -6 3
-12 -23 -15 -18 -29 -32 -3 0
-15 -25 -10 -21 -30 -31 -1 0
-17 -18 -15 -19 -27 -29 0 -1
-16 -21 -13 -19 -25 -28 2 -6
-20 -25 -10 -21 -27 -26 1 -10
-18 -13 -16 -16 -29 -22 -1 -5
-20 -20 -18 -17 -28 -20 -10 3
-15 -21 -20 -22 -33 -26 -15 3
-3 -14 -22 -22 -35 -27 -6 7
-3 -17 -24 -26 -36 -33 -7 -8
-2 -21 -11 -24 -36 -34 -11 -20
-10 -23 -12 -27 -37 -33 -14 -17
-15 -23 -15 -22 -32 -30 -14 -18
-7 -20 -17 -15 -27 -31 -15 -26
-11 -26 -16 -19 -31 -29 -15 -16
-12 -18 -21 -21 -36 -34 -24 -7
-14 -13 -19 -29 -35 -37 -28 -4
-19 -20 -16 -22 -30 -32 -18 6
-19 -18 -16 -11 -28 -27 -9 5
-21 -16 -19 -19 -33 -33 -13 -4
-18 -25 -12 -14 -30 -30 -9 -5
-10 -16 -6 -10 -30 -27 -9 -5
-13 -17 -16 -24 -35 -32 -16 -7
-6 -21 -15 -26 -35 -33 -15 -5
-2 -24 -17 -24 -29 -24 -8 6
-11 -21 -14 -22 -32 -26 -10 1
-12 -19 -9 -5 -28 -26 -11 -6
-18 -24 -12 1 -19 -23 -11 -8
-21 -32 2 18 -10 -18 -15 -15
-23 -34 19 51 10 -16 -22 -24
-28 -41 42 83 27 -10 -28 -27
-23 -38 54 87 44 -4 -28 -33
-20 -34 56 100 57 2 -27 -30
-29 -38 59 110 76 19 -16 -19
-19 -25 72 122 99 50 11 -4
-11 -6 64 133 124 82 32 11
0 -2 48 127 142 115 62 29
15 7 36 127 172 168 110 61
21 22 29 113 192 218 157 95
30 44 16 85 198 256 195 121
52 65 -15 29 185 289 235 154
81 89 -41 -39 158 322 276 186
90 116 -60 -93 130 342 312 217
65 134 -69 -133 100 336 333 240
25 150 -66 -160 59 282 318 241
-1 171 -90 -213 -36 142 245 208
-13 145 -115 -272 -152 -30 135 144
-20 98 -139 -318 -245 -162 44 90
-35 81 -154 -351 -307 -239 -15 60
-44 68 -151 -348 -320 -265 -55 32
-55 40 -144 -321 -309 -256 -74 14
-55 11 -150 -293 -293 -230 -80 -3
-40 -11 -162 -274 -275 -211 -84 -23
-30 -42 -156 -237 -245 -190 -90 -36
-29 -69 -136 -189 -208 -162 -87 -45
-32 -74 -119 -154 -179 -141 -85 -51
-33 -80 -108 -133 -163 -131 -82 -50
-42 -85 -91 -108 -142 -114 -70 -46
-43 -79 -84 -95 -127 -98 -61 -41
-31 -80 -77 -83 -115 -95 -58 -44
-11 -83 -74 -75 -100 -86 -54 -47
-7 -82 -59 -64 -85 -74 -50 -38
-11 -75 -45 -54 -72 -66 -44 -32
-12 -72 -32 -44 -58 -57 -37 -28
-11 -65 -27 -29 -47 -45 -32 -15
-10 -51 -28 -19 -42 -39 -28 -17
-9 -43 -26 -24 -36 -37 -22 -21
-10 -42 -25 -17 -27 -28 -17 -22
-10 -33 -15 -5 -17 -18 -11 -17
-12 -28 -5 1 -11 -16 -11 -4
-23 -34 -6 8 -1 -10 -6 2
-26 -32 -2 13 4 -3 -4 5
-26 -29 -1 11 4 -3 2 2
-15 -28 -6 8 4 -6 3 -5
-10 -28 2 13 9 -2 2 0
-11 -14 2 15 10 1 -5 -1
-5 -8 5 18 11 1 -3 3
0 -11 -1 16 10 -1 0 4
12 -5 -7 14 5 -3 0 0
11 -1 -3 21 9 -1 0 1
-16 -18 5 22 17 5 5 4
-14 -12 13 29 22 9 7 7
-7 -8 7 29 20 7 5 6
-9 -19 0 26 20 5 5 1
-1 -16 4 23 25 14 11 8
-6 -4 6 26 22 14 10 10
-6 -2 -2 21 21 9 8 7
6 -3 -1 26 25 15 13 7
7 -3 1 29 23 17 15 9
1 -9 4 25 17 12 12 6
-2 -16 3 28 22 15 16 11
-10 -16 4 34 24 14 15 16
-10 -14 7 33 24 11 13 14
-5 -18 12 28 25 9 16 6
-1 -17 7 23 25 14 18 1
-2 -2 10 29 28 18 15 -8
-3 -2 10 29 28 20 11 -12
-1 -3 14 33 31 20 9 -4
-6 -3 14 36 34 20 10 9
-6 -1 9 41 31 17 10 14
-4 -9 10 33 29 15 8 14
-5 -12 7 34 31 16 7 13
9 -4 1 35 31 16 4 3
14 -6 1 40 31 14 2 -3
3 -13 5 34 35 21 5 5
-12 -6 7 34 37 24 7 11
-7 -4 8 32 38 22 10 11
1 1 16 29 35 19 9 7
9 6 8 38 35 21 10 8
2 3 8 47 38 22 10 10
-8 -9 12 48 42 26 14 15
-12 -7 15 52 43 28 14 14
-11 -4 8 47 45 26 10 11
-5 -6 12 46 47 24 10 11
0 -9 13 49 50 31 15 17
3 1 13 42 46 29 13 11
9 1 10 43 48 28 14 6
8 10 13 55 54 33 19 5
-3 8 14 54 54 37 22 8
-3 0 7 53 49 32 14 4
10 -2 19 56 52 33 11 11
3 -3 18 67 58 41 15 20
-5 -2 18 74 64 44 26 25
