I II V1 V2 V3 V4 V5 V6
0 2 -3 -6 -20 11 1 18
0 2 -2 -6 -20 11 0 17
0 2 -2 -6 -20 11 0 17
1 2 -2 -6 -20 11 0 17
2 2 -2 -6 -20 11 0 17
2 2 -2 -6 -20 11 0 17
3 2 0 -7 -20 10 -2 17
3 3 0 -7 -20 10 -2 17
3 3 0 -7 -20 10 -2 17
3 4 0 -7 -21 10 -2 17
3 5 0 -7 -21 10 -2 17
2 6 1 -6 -22 10 -2 16
2 6 1 -6 -22 10 -2 16
2 6 1 -6 -22 10 -3 15
2 5 1 -6 -22 10 -4 14
2 5 1 -6 -22 10 -4 14
1 4 0 -7 -23 9 -5 13
1 4 0 -7 -23 9 -5 13
1 4 0 -6 -23 9 -5 13
1 3 1 -5 -23 9 -4 13
1 3 1 -5 -23 9 -4 13
1 2 2 -4 -22 9 -3 14
1 2 2 -4 -22 9 -3 14
1 2 2 -4 -22 9 -3 14
1 1 1 -4 -22 9 -4 13
1 1 1 -4 -22 9 -4 13
1 0 0 -5 -21 10 -5 12
1 1 0 -5 -21 10 -5 12
1 1 1 -5 -21 10 -5 12
0 2 2 -5 -21 10 -5 12
0 3 2 -5 -21 10 -5 12
-2 4 3 -4 -22 11 -4 12
-2 3 3 -4 -22 11 -4 12
-2 2 3 -4 -22 11 -4 12
0 1 3 -4 -22 10 -4 12
0 0 3 -4 -22 10 -4 12
1 -2 3 -4 -22 9 -5 11
1 -2 3 -4 -22 9 -5 11
1 -2 3 -4 -22 9 -5 11
1 0 3 -4 -22 9 -5 10
1 0 3 -4 -22 9 -5 10
2 1 2 -4 -23 9 -5 9
2 1 2 -4 -23 9 -5 9
2 1 2 -4 -22 9 -5 9
2 1 2 -4 -21 9 -4 8
2 1 2 -4 -21 9 -4 8
1 2 2 -4 -20 9 -3 7
1 2 2 -4 -19 9 -4 7
1 2 2 -4 -18 9 -5 7
0 2 2 -4 -17 8 -6 7
0 2 2 -4 -16 8 -7 7
-2 2 2 -4 -15 7 -8 7
-2 2 2 -4 -12 7 -8 7
-2 2 2 -4 -10 7 -8 7
0 2 3 -3 -8 7 -8 7
0 2 3 -3 -6 7 -8 7
1 1 4 -2 -4 8 -8 6
1 1 4 -2 -3 8 -8 6
1 1 4 -3 -3 8 -8 5
1 1 4 -4 -2 7 -8 4
1 1 4 -4 0 7 -8 4
1 1 3 -5 1 6 -8 3
1 1 3 -5 3 6 -8 3
1 1 3 -5 5 6 -8 3
1 1 3 -5 7 6 -8 4
1 1 3 -5 8 6 -8 4
0 2 4 -4 10 5 -7 5
0 2 4 -4 10 5 -7 5
0 2 4 -4 10 5 -7 5
1 2 3 -4 10 5 -8 4
1 2 3 -4 10 5 -8 4
2 2 2 -5 10 5 -9 3
2 2 2 -5 10 5 -9 3
2 2 2 -5 10 5 -9 3
2 2 2 -5 10 5 -9 3
2 2 2 -5 10 5 -9 3
2 2 3 -5 9 5 -8 2
2 2 3 -5 9 5 -8 2
2 2 3 -4 9 5 -8 2
2 2 4 -3 9 5 -8 2
2 2 4 -3 9 5 -8 2
2 2 5 -2 10 4 -9 2
2 2 5 -2 10 4 -9 2
2 1 5 -3 10 4 -9 2
1 0 5 -4 10 4 -9 2
1 0 5 -4 10 4 -9 2
0 -2 5 -5 10 3 -9 1
0 -2 5 -5 10 3 -9 1
0 -2 5 -5 10 3 -9 1
-2 0 6 -5 9 4 -9 1
-2 0 6 -5 9 4 -9 1
-3 1 7 -5 8 5 -9 1
-3 1 7 -5 8 5 -9 1
-2 2 7 -5 8 5 -9 1
0 3 7 -5 8 4 -9 1
0 3 7 -5 8 4 -9 1
1 4 7 -5 8 3 -9 0
1 4 7 -5 8 3 -10 0
1 4 7 -5 8 3 -11 0
1 4 7 -5 7 3 -12 -2
1 4 7 -5 7 3 -13 -2
0 3 7 -6 6 2 -14 -3
0 4 7 -6 6 2 -14 -3
0 4 7 -6 6 2 -14 -3
1 5 8 -6 6 2 -13 -3
1 6 8 -6 6 2 -13 -3
2 7 9 -6 6 2 -12 -4
2 7 9 -6 6 2 -12 -4
2 6 9 -6 6 2 -12 -4
2 5 9 -6 6 2 -12 -4
2 5 9 -6 6 2 -12 -4
1 4 8 -5 6 1 -13 -4
1 5 8 -5 6 1 -13 -4
1 7 8 -5 6 1 -13 -4
1 8 8 -5 6 0 -13 -4
1 10 8 -5 6 0 -13 -4
2 11 9 -6 6 -2 -12 -5
2 9 9 -6 6 -2 -12 -5
1 8 9 -6 6 -2 -12 -5
0 6 9 -6 6 -2 -13 -5
0 5 9 -6 6 -2 -13 -5
-2 3 8 -6 6 0 -14 -6
-2 3 8 -6 6 0 -14 -6
-2 3 8 -6 6 0 -14 -6
-2 3 8 -6 6 0 -14 -6
-2 3 8 -6 6 0 -14 -6
-2 4 8 -6 6 0 -14 -6
-2 4 8 -6 6 0 -14 -6
-2 4 8 -6 6 0 -14 -6
0 4 8 -6 6 0 -14 -6
0 4 8 -6 6 0 -14 -6
1 4 7 -5 5 0 -14 -7
1 4 7 -5 5 0 -14 -7
1 4 7 -5 5 0 -14 -7
0 4 7 -5 5 0 -14 -7
0 4 7 -5 5 0 -14 -7
-2 5 6 -5 5 0 -15 -8
-2 5 6 -5 5 0 -15 -8
-2 5 6 -4 5 0 -15 -8
-2 5 6 -3 5 0 -14 -8
-2 5 6 -3 5 0 -14 -8
0 5 5 -2 4 0 -13 -8
0 5 5 -2 4 0 -13 -8
0 5 5 -2 4 0 -13 -8
0 4 4 -2 4 0 -13 -8
0 4 4 -2 4 0 -13 -8
0 3 3 -2 5 0 -13 -8
0 4 3 -2 5 0 -13 -8
0 5 3 -2 5 0 -13 -8
0 6 3 -2 5 -2 -13 -8
0 7 3 -2 5 -2 -13 -8
-2 8 3 0 5 -3 -12 -8
-2 8 3 0 5 -3 -12 -8
-2 8 3 0 5 -3 -12 -8
-2 7 2 -2 5 -4 -12 -9
-2 7 2 -2 5 -4 -12 -9
-2 6 1 -3 4 -5 -12 -10
-2 6 2 -3 4 -5 -12 -10
-2 6 2 -3 4 -5 -12 -10
-3 7 3 -3 5 -4 -12 -10
-3 7 4 -3 5 -4 -12 -10
-4 8 5 -2 6 -3 -12 -10
-3 11 7 0 7 -2 -12 -9
-2 13 8 2 9 0 -11 -9
0 15 10 3 10 1 -11 -8
1 18 11 5 12 3 -10 -7
2 20 13 6 13 4 -9 -6
2 21 15 8 15 5 -7 -5
3 21 17 10 17 7 -5 -5
3 22 18 12 18 8 -3 -4
4 23 20 14 20 10 0 -3
5 24 22 16 22 11 2 -2
6 24 22 16 22 12 2 0
8 25 22 16 22 12 3 1
9 25 22 17 23 13 3 2
11 26 22 17 23 14 4 3
12 27 22 18 24 15 5 4
13 27 16 15 23 15 5 4
13 28 11 13 23 14 5 4
14 28 5 11 22 14 5 4
15 29 -2 8 21 13 5 4
16 30 -6 6 20 12 5 4
18 31 -7 6 20 12 5 5
19 32 -9 6 19 12 6 6
21 33 -10 6 19 12 6 7
22 34 -12 6 18 12 7 9
24 34 -13 5 17 13 8 10
21 29 -12 4 15 11 6 8
18 24 -11 2 12 9 4 6
15 19 -10 1 10 7 2 5
12 14 -9 -2 8 5 0 3
10 10 -8 -3 6 3 -3 1
10 10 -8 -4 5 2 -3 1
10 10 -8 -5 5 1 -3 0
9 10 -9 -6 4 0 -4 0
9 10 -9 -7 3 -3 -4 -2
8 10 -10 -8 2 -4 -5 -3
7 10 -10 -8 2 -4 -5 -4
6 9 -10 -8 2 -4 -6 -6
5 9 -9 -8 2 -5 -6 -7
3 8 -9 -8 2 -5 -7 -9
2 7 -8 -7 1 -6 -8 -10
2 5 -8 -7 1 -6 -8 -10
1 3 -8 -7 1 -6 -8 -10
1 2 -8 -7 0 -7 -9 -10
0 0 -8 -7 0 -7 -9 -10
-2 -3 -9 -6 -2 -8 -10 -11
-2 -3 -9 -6 -2 -8 -10 -11
-2 -3 -9 -6 -2 -8 -11 -12
-2 -3 -9 -6 -3 -9 -11 -12
-2 -3 -9 -6 -3 -9 -12 -13
0 -4 -10 -5 -4 -10 -13 -14
0 -4 -10 -5 -4 -10 -13 -14
0 -4 -10 -5 -4 -10 -13 -14
0 -3 -10 -6 -4 -10 -13 -15
0 -3 -10 -6 -4 -10 -13 -15
-2 -2 -10 -6 -4 -10 -13 -16
-4 -3 -7 1 -2 -10 -14 -17
-5 -4 -3 7 2 -10 -15 -19
-7 -5 2 12 4 -10 -16 -20
-8 -6 6 18 6 -10 -17 -21
-10 -7 10 27 13 -6 -16 -22
-8 -3 15 43 31 12 -5 -17
-6 1 20 58 51 28 7 -11
-4 4 25 73 69 46 18 -6
-2 7 31 89 89 62 29 1
5 10 35 104 109 84 45 10
20 12 35 116 137 118 74 32
35 13 35 130 163 152 104 54
52 15 35 143 190 186 134 76
67 16 35 155 217 220 162 99
79 18 32 153 229 243 185 116
84 19 24 105 198 231 184 123
87 21 16 56 167 220 183 130
90 22 7 8 136 209 182 136
93 23 -2 -40 104 197 180 143
93 24 -13 -87 68 175 170 144
80 17 -31 -122 20 120 134 125
67 10 -50 -158 -29 65 97 105
54 3 -68 -194 -77 11 61 86
42 -4 -87 -230 -126 -44 24 66
30 -10 -102 -255 -162 -86 -6 48
24 -12 -108 -242 -164 -94 -17 35
18 -14 -114 -230 -166 -102 -27 23
12 -16 -120 -218 -169 -109 -38 10
6 -18 -127 -205 -171 -117 -50 -3
1 -20 -129 -191 -168 -120 -57 -13
1 -17 -116 -166 -146 -107 -51 -13
1 -15 -105 -142 -124 -93 -45 -13
0 -12 -93 -118 -103 -79 -38 -13
0 -9 -80 -94 -80 -66 -32 -13
-2 -7 -69 -73 -62 -54 -27 -13
-2 -7 -61 -62 -53 -48 -25 -13
-2 -6 -53 -50 -44 -41 -22 -14
-2 -5 -45 -38 -34 -35 -20 -15
-2 -4 -36 -27 -24 -29 -17 -16
-2 -3 -29 -18 -17 -24 -15 -17
-2 -3 -27 -16 -16 -24 -15 -17
-3 -4 -25 -13 -15 -23 -14 -17
-3 -4 -23 -11 -14 -22 -13 -17
-4 -5 -21 -8 -12 -21 -12 -17
-5 -6 -19 -6 -11 -20 -11 -18
-5 -6 -19 -6 -11 -20 -11 -18
-5 -7 -19 -5 -10 -20 -11 -19
-5 -7 -19 -5 -10 -20 -12 -20
-5 -8 -19 -4 -9 -20 -12 -21
-6 -9 -19 -3 -8 -20 -13 -22
-6 -9 -19 -3 -8 -20 -13 -22
-6 -9 -18 -2 -8 -20 -13 -22
-6 -8 -17 -2 -8 -19 -14 -22
-6 -8 -16 0 -8 -19 -14 -22
-7 -7 -15 1 -7 -18 -15 -22
-7 -7 -15 1 -7 -18 -15 -22
-7 -7 -14 2 -6 -17 -14 -22
-7 -7 -14 2 -6 -17 -14 -23
-7 -7 -13 3 -5 -16 -13 -23
-8 -8 -12 4 -4 -15 -12 -24
-8 -8 -12 4 -4 -15 -12 -24
-8 -8 -12 4 -4 -15 -12 -23
-8 -8 -12 4 -4 -15 -12 -23
-8 -8 -12 4 -4 -15 -12 -22
-7 -8 -12 5 -4 -15 -11 -21
-7 -8 -12 5 -4 -15 -11 -21
-7 -8 -12 6 -4 -15 -11 -21
-7 -9 -12 6 -3 -15 -11 -21
-7 -9 -12 7 -3 -15 -11 -21
-7 -10 -11 8 -2 -15 -10 -21
-7 -10 -11 8 -2 -15 -10 -21
-7 -10 -11 8 -2 -15 -10 -21
-7 -9 -12 8 -2 -15 -10 -21
-7 -9 -12 8 -2 -15 -10 -21
-6 -8 -13 8 -3 -15 -9 -20
-6 -8 -13 8 -3 -15 -9 -20
-6 -8 -13 9 -3 -15 -9 -21
-5 -8 -13 9 -2 -15 -9 -21
-5 -8 -13 10 -2 -15 -9 -22
-4 -7 -12 11 0 -16 -10 -23
-4 -7 -13 11 0 -16 -10 -23
-4 -7 -14 11 0 -16 -10 -23
-5 -7 -15 11 0 -16 -9 -22
-5 -7 -16 11 0 -16 -9 -22
-6 -7 -17 11 -2 -16 -8 -21
-6 -7 -17 11 -2 -16 -8 -21
-6 -7 -17 12 -2 -16 -8 -21
-6 -7 -17 12 0 -15 -8 -21
-6 -7 -17 13 0 -15 -8 -21
-5 -7 -17 14 1 -14 -8 -22
-5 -7 -17 14 1 -14 -7 -22
-4 -6 -17 14 1 -14 -6 -22
-4 -6 -17 15 1 -14 -5 -22
-3 -5 -17 15 1 -14 -4 -22
-2 -4 -18 16 1 -14 -3 -21
-2 -4 -18 16 1 -14 -3 -21
-2 -4 -18 16 1 -14 -3 -21
-3 -5 -18 16 1 -14 -3 -21
-3 -5 -18 16 1 -14 -3 -21
-4 -6 -18 17 1 -13 -4 -20
-4 -6 -18 17 1 -13 -4 -20
-4 -6 -19 18 2 -13 -3 -20
-3 -6 -20 18 2 -13 -3 -20
-3 -6 -21 19 3 -13 -2 -20
-2 -5 -22 20 4 -12 0 -20
-2 -5 -22 20 5 -12 0 -20
-2 -5 -22 20 6 -11 0 -20
-2 -5 -21 21 7 -11 0 -19
-2 -5 -21 21 8 -10 0 -19
0 -4 -20 22 9 -9 1 -18
0 -4 -20 22 9 -9 1 -18
0 -4 -21 23 9 -8 1 -18
0 -4 -22 23 9 -8 2 -17
0 -4 -23 24 9 -7 2 -17
1 -3 -24 25 10 -6 3 -16
1 -3 -24 26 11 -6 3 -16
2 -3 -24 27 12 -5 3 -16
2 -2 -24 28 13 -5 4 -15
3 -2 -24 30 15 -4 4 -15
4 0 -24 31 16 -3 5 -14
4 0 -24 32 17 -3 5 -13
4 0 -25 33 18 -2 6 -12
4 0 -25 34 19 0 6 -11
4 0 -26 35 21 1 7 -10
4 0 -27 36 22 2 8 -9
5 0 -28 38 23 4 9 -9
6 1 -29 39 25 5 10 -8
7 1 -30 42 27 7 11 -8
8 2 -31 44 28 9 12 -7
9 3 -32 46 30 11 13 -6
9 4 -32 47 31 11 14 -6
10 5 -33 49 33 12 15 -5
11 6 -34 50 35 12 16 -4
12 8 -35 51 36 13 17 -3
13 9 -36 53 38 14 18 -2
14 9 -36 54 42 16 20 2
15 10 -37 56 44 19 23 4
16 11 -37 58 47 21 25 7
17 12 -38 59 49 23 27 9
19 13 -39 61 52 26 30 12
20 14 -40 62 54 27 31 14
22 15 -41 63 55 29 33 15
23 16 -43 64 57 31 35 17
24 17 -44 65 59 32 36 19
26 19 -46 67 61 34 38 21
26 19 -46 67 63 35 39 22
27 19 -47 68 64 37 42 23
27 20 -48 68 66 39 43 24
28 20 -49 69 68 40 44 25
29 21 -50 70 70 43 46 26
29 21 -51 70 70 43 47 26
29 21 -52 69 70 43 49 26
29 21 -53 69 69 43 50 27
29 21 -54 68 69 43 51 27
30 21 -56 67 68 43 53 28
30 21 -56 67 68 43 53 28
30 21 -56 66 68 43 53 29
30 22 -56 66 67 44 53 29
30 22 -56 65 67 44 53 30
31 23 -57 64 66 45 54 31
31 23 -57 62 64 43 53 30
31 23 -57 59 61 40 51 29
31 22 -56 57 58 38 50 28
31 22 -56 55 56 35 49 27
31 21 -55 52 53 33 47 25
31 21 -55 50 50 31 46 23
30 21 -55 47 47 29 45 21
29 20 -55 45 44 27 44 19
28 20 -55 43 40 25 43 17
27 19 -54 39 37 23 40 15
25 19 -54 37 34 21 39 14
24 19 -53 35 32 18 37 13
22 18 -53 33 29 16 35 11
20 18 -52 31 26 14 34 10
18 17 -51 29 23 11 32 8
18 15 -50 28 21 9 30 6
17 12 -49 26 19 8 28 5
16 10 -48 24 17 6 26 3
15 8 -47 23 14 4 24 1
14 5 -45 21 12 2 22 -2
14 6 -45 19 10 0 21 -3
13 7 -45 18 8 -3 19 -5
13 8 -46 16 6 -5 17 -7
12 9 -46 14 3 -8 16 -8
11 10 -47 12 1 -10 14 -10
10 9 -46 12 1 -10 14 -10
9 8 -44 12 0 -11 14 -10
8 7 -43 12 0 -12 13 -11
7 6 -40 12 -2 -13 13 -11
5 5 -38 11 -3 -14 12 -12
5 5 -38 11 -4 -14 12 -12
5 5 -38 11 -5 -15 12 -12
5 6 -38 10 -6 -15 11 -12
5 6 -38 10 -7 -16 11 -12
5 7 -37 9 -8 -17 10 -13
5 7 -37 9 -8 -18 9 -14
5 7 -37 8 -9 -19 8 -15
5 7 -38 8 -10 -20 7 -16
5 7 -38 7 -11 -21 6 -17
5 6 -39 6 -12 -23 4 -19
5 6 -39 6 -12 -23 4 -19
4 5 -39 5 -12 -24 4 -19
3 5 -39 5 -13 -24 4 -19
2 4 -39 4 -13 -25 4 -19
1 3 -40 3 -14 -26 5 -19
1 2 -40 3 -14 -26 5 -19
1 1 -40 3 -14 -26 5 -19
1 0 -40 3 -14 -26 4 -18
1 -2 -40 3 -14 -26 4 -18
1 -3 -39 4 -13 -27 3 -17
1 -2 -39 4 -13 -28 3 -18
1 0 -39 4 -14 -29 3 -19
1 1 -39 4 -15 -30 3 -20
1 2 -39 4 -16 -31 3 -21
1 4 -38 3 -17 -32 2 -22
1 3 -38 3 -17 -32 2 -22
2 2 -38 3 -17 -32 2 -21
2 1 -39 3 -17 -32 2 -21
3 0 -39 3 -17 -32 2 -20
4 -2 -40 2 -17 -32 2 -19
4 -2 -40 2 -17 -32 2 -19
4 0 -40 2 -17 -32 2 -19
3 1 -40 2 -18 -33 1 -20
3 2 -40 2 -18 -33 1 -20
2 3 -41 2 -19 -34 0 -21
2 3 -41 2 -19 -34 0 -21
2 2 -41 2 -19 -34 0 -21
2 1 -43 2 -20 -35 1 -20
2 0 -43 2 -20 -35 1 -20
1 -2 -44 2 -21 -36 2 -19
1 0 -44 2 -21 -36 2 -19
1 1 -44 2 -21 -37 1 -20
1 2 -45 2 -21 -37 1 -20
1 3 -45 2 -21 -38 0 -21
0 4 -46 1 -21 -39 -2 -22
0 3 -46 1 -21 -39 -2 -22
0 2 -46 1 -21 -40 -2 -21
0 1 -45 1 -22 -41 -2 -21
0 0 -45 1 -22 -43 -2 -20
0 -3 -44 1 -23 -44 -2 -19
0 -3 -44 1 -23 -44 -2 -19
0 -2 -44 1 -23 -44 -3 -19
0 -2 -45 1 -23 -44 -3 -19
0 0 -45 1 -23 -44 -4 -19
1 1 -46 1 -24 -44 -5 -20
1 1 -46 1 -24 -44 -5 -20
1 1 -46 1 -24 -45 -5 -20
2 0 -47 1 -25 -45 -5 -20
2 0 -47 1 -25 -46 -5 -20
3 -2 -48 1 -26 -47 -5 -21
3 -2 -48 1 -26 -47 -5 -21
2 0 -48 1 -26 -47 -5 -21
1 1 -48 0 -26 -48 -5 -21
0 2 -48 0 -26 -48 -5 -21
-2 3 -48 -2 -26 -49 -5 -21
-2 3 -48 -2 -26 -49 -5 -21
-2 2 -48 -2 -26 -49 -5 -20
0 2 -48 -2 -26 -50 -5 -20
0 1 -48 -2 -26 -50 -5 -19
1 0 -48 0 -27 -51 -4 -18
1 0 -48 0 -27 -51 -4 -18
1 0 -49 -2 -28 -51 -4 -18
1 0 -50 -2 -28 -51 -5 -19
1 0 -51 -3 -29 -51 -5 -19
1 -2 -52 -4 -30 -52 -6 -20
1 0 -52 -4 -30 -52 -6 -20
1 1 -52 -4 -30 -52 -6 -20
1 2 -52 -3 -30 -52 -6 -20
1 3 -52 -3 -30 -52 -6 -20
2 4 -53 -2 -29 -52 -5 -19
2 4 -53 -2 -29 -52 -5 -19
2 4 -53 -2 -29 -52 -4 -18
2 3 -53 -2 -29 -52 -4 -18
2 3 -53 -2 -29 -52 -3 -17
2 2 -54 -3 -29 -52 -2 -16
2 2 -54 -3 -29 -52 -2 -16
2 1 -54 -3 -29 -52 -2 -16
2 1 -55 -3 -30 -53 -3 -16
2 0 -55 -3 -30 -53 -3 -16
2 -2 -56 -3 -31 -54 -4 -17
2 0 -56 -3 -31 -54 -4 -17
2 1 -55 -3 -31 -54 -4 -17
2 2 -55 -4 -31 -54 -4 -17
2 3 -54 -4 -31 -54 -4 -17
3 4 -53 -5 -32 -55 -4 -16
3 4 -52 -5 -32 -55 -4 -16
3 4 -50 -5 -32 -56 -4 -16
3 4 -49 -4 -32 -56 -4 -16
3 4 -47 -4 -32 -57 -4 -16
3 4 -45 -3 -31 -58 -5 -15
3 4 -44 -3 -31 -58 -4 -15
3 4 -43 -3 -31 -58 -3 -14
3 4 -41 -3 -31 -58 -2 -13
3 4 -40 -3 -31 -58 0 -12
2 3 -38 -3 -31 -59 1 -11
2 3 -37 -3 -31 -59 1 -11
2 3 -36 -3 -31 -59 1 -11
3 3 -34 -4 -31 -60 0 -11
3 3 -33 -4 -31 -60 0 -11
4 3 -31 -5 -31 -61 -2 -12
4 3 -30 -5 -31 -61 -2 -12
4 3 -29 -5 -31 -61 -2 -12
3 3 -28 -5 -32 -62 -2 -12
3 3 -27 -5 -32 -62 -2 -12
2 3 -25 -4 -33 -63 -3 -12
2 3 -25 -4 -33 -63 -3 -12
2 3 -25 -4 -34 -63 -4 -12
2 2 -24 -5 -34 -64 -4 -12
2 2 -24 -5 -35 -64 -5 -12
2 1 -23 -6 -36 -65 -6 -13
2 1 -21 -6 -36 -65 -6 -13
3 1 -19 -6 -36 -65 -6 -12
3 1 -17 -5 -36 -65 -6 -12
4 1 -15 -5 -36 -65 -6 -11
5 2 -13 -4 -35 -66 -6 -10
5 2 -12 -4 -35 -66 -6 -10
5 2 -11 -4 -35 -67 -6 -10
4 2 -10 -5 -35 -67 -7 -10
4 2 -9 -5 -35 -68 -7 -10
3 2 -8 -6 -35 -69 -8 -9
3 2 -8 -6 -35 -69 -8 -9
3 2 -8 -6 -35 -69 -8 -9
4 2 -7 -6 -35 -69 -7 -9
4 2 -7 -6 -35 -69 -7 -9
5 3 -6 -6 -35 -70 -6 -9
5 3 -6 -6 -35 -70 -6 -9
5 3 -6 -6 -36 -71 -6 -9
4 3 -7 -7 -36 -72 -7 -9
4 3 -7 -7 -37 -73 -7 -9
3 2 -8 -8 -38 -74 -8 -9
3 2 -8 -8 -38 -74 -8 -9
3 2 -9 -8 -38 -73 -8 -9
2 2 -10 -8 -38 -72 -8 -9
2 2 -11 -8 -38 -71 -8 -9
1 2 -12 -9 -39 -70 -8 -10
1 2 -12 -9 -39 -69 -8 -10
1 2 -12 -9 -39 -68 -8 -10
1 1 -12 -9 -40 -66 -8 -10
1 1 -12 -9 -40 -65 -8 -10
2 0 -11 -8 -41 -63 -8 -9
2 0 -11 -8 -41 -62 -8 -9
2 0 -11 -8 -41 -60 -8 -9
3 0 -11 -8 -41 -59 -8 -8
3 0 -11 -8 -41 -57 -8 -8
3 0 -11 -8 -41 -56 -8 -8
4 1 -12 -9 -43 -54 -7 -7
3 1 -12 -9 -43 -53 -7 -7
3 2 -13 -9 -43 -52 -7 -7
2 2 -13 -9 -43 -51 -7 -7
2 2 -13 -9 -43 -50 -7 -7
1 3 -14 -10 -44 -49 -7 -8
1 3 -14 -10 -44 -48 -7 -8
1 2 -14 -11 -45 -47 -7 -8
1 2 -14 -11 -45 -46 -7 -8
1 2 -14 -11 -45 -45 -7 -8
1 1 -14 -12 -46 -43 -6 -7
1 1 -14 -12 -46 -41 -6 -7
1 0 -14 -12 -46 -40 -6 -7
1 0 -14 -12 -46 -39 -6 -7
1 0 -14 -12 -46 -38 -6 -7
1 -2 -14 -11 -46 -37 -5 -7
2 0 -14 -11 -46 -36 -5 -7
2 0 -14 -12 -45 -36 -6 -7
3 1 -14 -12 -45 -35 -6 -7
3 1 -14 -12 -45 -35 -6 -7
4 2 -15 -13 -43 -33 -7 -7
4 2 -15 -13 -40 -32 -7 -7
3 2 -15 -13 -38 -31 -7 -7
3 2 -15 -13 -36 -30 -7 -7
3 2 -15 -13 -35 -29 -7 -7
2 1 -15 -12 -33 -28 -7 -8
2 1 -15 -12 -32 -27 -6 -8
2 1 -15 -12 -31 -26 -6 -7
2 1 -15 -12 -30 -25 -5 -7
2 1 -15 -12 -29 -24 -5 -7
2 0 -15 -12 -27 -23 -4 -6
2 0 -15 -12 -26 -22 -4 -6
2 0 -15 -13 -25 -21 -5 -6
2 0 -15 -13 -24 -20 -5 -6
2 0 -15 -13 -23 -20 -5 -6
2 0 -16 -14 -21 -18 -6 -7
2 0 -16 -14 -20 -17 -6 -6
3 0 -16 -14 -18 -16 -6 -6
3 0 -16 -14 -17 -15 -6 -5
3 0 -16 -14 -16 -14 -6 -5
4 0 -16 -14 -15 -13 -5 -4
4 0 -16 -14 -15 -12 -5 -4
4 0 -17 -14 -14 -11 -5 -5
4 0 -17 -14 -14 -10 -5 -5
4 0 -17 -14 -14 -10 -5 -5
3 0 -18 -15 -13 -8 -4 -6
3 0 -18 -15 -13 -7 -4 -6
3 1 -18 -14 -13 -5 -4 -5
3 1 -18 -14 -13 -4 -4 -5
3 1 -18 -14 -13 -3 -4 -5
3 2 -17 -13 -13 -2 -5 -4
3 1 -17 -13 -13 -2 -5 -4
3 0 -17 -13 -13 0 -5 -5
3 -2 -17 -13 -13 0 -5 -5
3 -3 -17 -13 -13 0 -5 -5
4 -4 -17 -14 -13 1 -5 -6
4 -3 -16 -14 -13 0 -5 -6
3 -3 -16 -14 -13 0 -6 -6
3 -2 -15 -14 -13 -2 -6 -6
3 -2 -15 -14 -13 -2 -6 -6
2 0 -14 -14 -13 -3 -7 -6
2 0 -14 -14 -13 -3 -7 -6
2 0 -15 -14 -13 -3 -6 -6
2 0 -15 -14 -13 -3 -6 -6
2 0 -15 -14 -13 -3 -6 -6
1 0 -16 -14 -13 -3 -5 -6
1 0 -16 -14 -13 -3 -5 -6
1 0 -15 -14 -13 -3 -6 -6
1 0 -15 -14 -13 -3 -6 -6
1 0 -15 -14 -13 -3 -6 -6
0 -2 -14 -13 -12 -4 -7 -6
0 -2 -14 -13 -12 -4 -7 -6
0 -3 -14 -13 -12 -4 -7 -6
0 -3 -14 -13 -12 -4 -7 -6
0 -3 -14 -13 -12 -4 -7 -6
-2 -4 -13 -12 -11 -4 -8 -7
0 -4 -13 -12 -11 -4 -8 -7
0 -3 -13 -12 -11 -4 -7 -7
1 -3 -13 -12 -11 -4 -7 -7
1 -3 -13 -12 -11 -4 -7 -7
2 -2 -13 -13 -12 -3 -6 -6
2 -2 -13 -13 -12 -3 -6 -6
2 -2 -12 -13 -12 -3 -6 -6
2 -2 -12 -13 -12 -3 -6 -6
2 -2 -12 -13 -12 -3 -6 -6
1 0 -11 -12 -11 -4 -7 -7
1 -2 -11 -12 -11 -4 -7 -7
1 -2 -10 -12 -11 -4 -6 -7
1 -3 -10 -12 -11 -4 -6 -7
1 -3 -10 -12 -11 -4 -6 -7
2 -4 -9 -12 -11 -3 -5 -6
1 -4 -9 -12 -11 -3 -6 -7
1 -4 -9 -11 -11 -3 -7 -7
0 -4 -9 -11 -11 -3 -8 -8
0 -4 -9 -11 -11 -3 -8 -8
-2 -4 -9 -10 -11 -4 -9 -9
-2 -4 -9 -10 -11 -4 -9 -9
-2 -4 -9 -10 -11 -4 -9 -9
-2 -4 -9 -10 -11 -4 -9 -9
-2 -4 -9 -10 -11 -4 -9 -9
-3 -3 -9 -10 -10 -4 -8 -8
-3 -3 -9 -10 -10 -4 -8 -8
-2 -2 -8 -10 -10 -4 -7 -9
-2 -2 -8 -10 -10 -4 -7 -9
-2 -2 -8 -10 -10 -4 -7 -9
0 0 -7 -10 -10 -3 -6 -10
-2 -2 -7 -10 -10 -3 -7 -10
-2 -3 -8 -10 -10 -4 -8 -10
-3 -4 -8 -10 -10 -4 -9 -10
-3 -5 -8 -10 -10 -4 -9 -10
-4 -6 -9 -11 -11 -5 -10 -10
-4 -6 -8 -11 -11 -4 -10 -10
-4 -6 -7 -10 -10 -4 -9 -10
-4 -6 -6 -10 -10 -3 -9 -10
-4 -6 -6 -10 -10 -3 -9 -10
-3 -4 -5 -9 -8 -2 -8 -9
-3 -2 -5 -8 -7 -2 -7 -8
-3 0 -4 -8 -6 0 -6 -7
-3 2 -4 -7 -5 0 -5 -6
