I II V1 V2 V3 V4 V5 V6
-20 -9 8 5 -7 -16 -12 -22
-20 -9 9 5 -6 -15 -12 -23
-20 -8 8 5 -7 -16 -13 -24
-20 -7 9 6 -6 -15 -11 -23
-19 -6 10 7 -4 -14 -10 -22
-20 -6 10 8 -4 -13 -9 -21
-23 -7 11 8 -4 -13 -8 -21
-25 -8 11 8 -3 -13 -9 -21
-23 -8 10 8 -4 -14 -10 -22
-20 -7 10 7 -4 -14 -10 -22
-19 -7 10 7 -4 -14 -10 -23
-19 -7 10 7 -5 -15 -11 -24
-19 -7 10 7 -4 -14 -11 -24
-20 -7 9 7 -3 -14 -10 -24
-18 -8 8 7 -3 -13 -9 -23
-14 -7 8 7 -4 -14 -9 -23
-14 -7 8 6 -4 -14 -9 -24
-18 -10 6 6 -6 -15 -10 -25
-19 -11 6 7 -5 -15 -10 -25
-16 -8 8 9 -3 -14 -10 -24
-15 -5 9 9 -2 -14 -10 -25
-16 -4 11 10 -2 -12 -9 -24
-17 -5 11 11 0 -11 -7 -24
-18 -6 10 11 0 -10 -6 -24
-17 -6 9 10 -2 -11 -7 -25
-16 -6 9 9 -2 -12 -6 -25
-20 -9 8 8 -4 -12 -7 -25
-23 -12 7 7 -5 -14 -8 -26
-22 -10 6 7 -5 -14 -8 -26
-19 -6 7 9 -4 -14 -8 -25
-20 -7 7 9 -4 -14 -8 -26
-20 -8 7 9 -4 -14 -9 -27
-17 -5 8 11 -2 -13 -7 -26
-16 -3 9 11 0 -11 -6 -25
-17 -4 9 11 0 -11 -6 -25
-18 -5 8 9 -2 -12 -6 -25
-17 -5 8 8 -3 -12 -6 -25
-16 -5 8 10 -3 -12 -6 -25
-16 -5 9 11 -2 -11 -6 -25
-16 -4 8 12 -2 -12 -7 -26
-17 -4 10 13 0 -11 -6 -26
-19 -6 10 14 1 -11 -5 -26
-20 -6 9 13 0 -12 -6 -26
-18 -4 9 13 0 -12 -5 -26
-16 -2 9 13 0 -10 -4 -26
-17 -4 9 13 1 -10 -3 -24
-18 -6 8 13 1 -11 -4 -24
-17 -8 8 13 0 -12 -4 -25
-16 -7 7 12 -2 -13 -5 -26
-17 -7 8 14 0 -11 -3 -26
-17 -6 8 14 0 -12 -4 -27
-16 -5 8 16 2 -9 -3 -26
-16 -5 9 16 3 -9 -2 -25
-17 -5 9 16 3 -10 -2 -25
-17 -5 9 16 2 -11 -2 -24
-18 -4 8 15 2 -10 -2 -24
-19 -4 8 14 1 -10 -2 -24
-19 -4 7 14 0 -11 -2 -25
-19 -5 7 16 1 -10 -2 -25
-20 -5 8 18 3 -9 -2 -26
-21 -3 8 19 4 -9 0 -26
-20 -2 8 19 4 -10 -2 -26
-18 0 7 18 4 -10 -2 -26
-17 0 6 17 4 -10 0 -25
-15 -2 3 16 3 -11 0 -27
-13 -2 3 16 3 -10 0 -26
-11 1 3 16 3 -11 -2 -25
-10 2 3 17 3 -10 0 -25
-11 0 1 16 2 -12 -3 -27
-12 0 1 16 2 -12 -3 -28
-11 2 2 18 3 -10 0 -28
-9 3 3 19 5 -9 1 -28
-10 2 4 20 6 -9 2 -27
-12 1 4 19 6 -9 2 -27
-11 3 4 20 6 -7 3 -27
-9 5 3 20 6 -5 5 -26
-9 4 2 21 6 -5 6 -25
-10 2 1 22 5 -7 5 -26
-9 2 -2 21 5 -10 3 -28
-9 3 -2 21 5 -10 3 -28
-9 2 -3 21 5 -10 3 -28
-9 1 -2 22 5 -9 4 -27
-9 0 -3 22 6 -9 5 -27
-9 0 -3 22 6 -9 4 -28
-9 0 -4 22 5 -10 4 -28
-7 1 -4 22 5 -9 5 -27
-5 2 -5 22 4 -9 5 -26
-5 2 -7 22 3 -10 5 -28
-5 1 -8 21 2 -12 5 -29
-4 2 -8 21 2 -12 5 -28
-3 4 -8 21 2 -12 5 -28
-2 5 -9 21 2 -13 4 -29
0 5 -10 21 2 -14 4 -28
0 5 -11 20 1 -14 4 -28
1 4 -12 20 -2 -15 5 -29
1 3 -13 19 -4 -16 4 -30
2 3 -14 18 -4 -17 4 -30
4 4 -15 17 -5 -17 4 -32
5 4 -16 16 -6 -17 3 -32
6 4 -17 15 -6 -17 3 -31
6 4 -18 15 -7 -18 3 -30
6 4 -19 14 -8 -20 2 -31
6 3 -19 13 -11 -24 0 -32
6 3 -19 12 -13 -25 0 -32
6 2 -20 12 -12 -24 1 -32
7 1 -21 11 -13 -24 1 -32
7 -2 -22 9 -15 -26 0 -33
5 -3 -22 9 -16 -27 -2 -33
4 -4 -21 8 -17 -27 -3 -33
8 -3 -22 6 -18 -29 -3 -33
12 0 -23 6 -19 -31 -4 -33
10 1 -23 6 -19 -31 -4 -33
9 0 -24 4 -21 -32 -5 -34
10 -3 -25 2 -22 -32 -5 -34
12 -5 -27 0 -24 -34 -6 -34
12 -6 -28 -2 -25 -36 -7 -35
13 -5 -30 -4 -28 -38 -9 -37
13 -4 -29 -5 -29 -39 -9 -37
14 -3 -28 -5 -29 -39 -10 -38
16 -2 -27 -5 -28 -39 -9 -37
16 -2 -27 -4 -29 -41 -11 -38
14 -3 -26 -5 -30 -43 -13 -39
12 -4 -25 -4 -28 -41 -12 -39
11 -6 -24 -5 -28 -40 -12 -40
11 -7 -24 -6 -29 -40 -12 -40
10 -9 -24 -7 -29 -40 -12 -40
9 -10 -25 -8 -31 -40 -12 -41
9 -11 -23 -8 -30 -40 -12 -40
9 -8 -22 -7 -28 -39 -12 -39
12 -4 -20 -6 -27 -38 -12 -38
12 -2 -18 -5 -26 -36 -11 -37
8 -4 -17 -5 -26 -35 -11 -38
3 -7 -17 -6 -24 -34 -11 -39
4 -7 -17 -6 -23 -33 -10 -38
6 -5 -14 -4 -22 -32 -9 -37
7 -3 -12 -2 -21 -32 -9 -36
6 -5 -11 0 -18 -30 -8 -36
4 -7 -10 0 -18 -28 -8 -37
4 -7 -7 2 -16 -27 -7 -36
4 -7 -7 3 -15 -25 -6 -35
2 -8 -6 2 -15 -25 -6 -36
2 -7 -5 2 -14 -23 -5 -35
2 -5 -4 2 -12 -20 -3 -34
0 -5 -2 2 -12 -19 -2 -32
-3 -5 -2 0 -13 -19 -2 -31
-3 -3 1 1 -11 -18 0 -30
-3 0 1 1 -10 -19 0 -29
-5 1 1 2 -10 -20 -2 -30
-6 2 2 3 -8 -20 -3 -31
-6 2 3 4 -6 -17 0 -32
-7 1 5 4 -5 -17 0 -33
-9 -2 6 5 -4 -16 -2 -33
-8 -2 8 6 -2 -14 1 -31
-6 -2 9 6 1 -12 3 -30
-7 -3 9 5 0 -11 3 -30
-9 -4 9 4 -2 -11 3 -30
-9 -5 10 4 -2 -10 3 -29
-11 -7 10 6 0 -10 3 -28
-13 -9 9 5 -3 -13 0 -30
-13 -7 9 5 -4 -14 0 -30
-12 -4 12 6 -2 -11 3 -28
-12 -3 12 6 0 -9 4 -28
-11 -3 12 5 0 -9 4 -28
-9 0 14 7 1 -9 5 -27
-9 0 13 6 -2 -11 3 -28
-9 -2 11 4 -4 -13 0 -30
-10 -3 12 5 -3 -12 1 -29
-10 -4 13 5 -3 -13 0 -30
-10 -5 15 6 -2 -11 1 -30
-8 -5 15 6 0 -9 2 -30
-7 -4 14 6 0 -9 1 -30
-10 -5 15 7 1 -9 3 -28
-13 -5 16 8 1 -9 3 -27
-14 -5 17 8 0 -8 4 -26
-14 -6 16 7 -2 -11 2 -28
-15 -6 16 8 -2 -12 0 -28
-15 -4 16 9 0 -11 0 -28
-14 -2 16 11 2 -9 1 -27
-13 -2 16 11 2 -9 1 -28
-11 -3 17 10 2 -9 1 -28
-11 -2 18 12 3 -8 2 -26
-11 -2 18 12 3 -8 2 -27
-10 -3 17 12 3 -9 1 -28
-9 -2 15 10 2 -8 2 -27
-9 0 14 10 2 -7 3 -27
-10 0 15 10 3 -6 4 -26
-8 2 15 11 3 -7 4 -26
-7 3 15 11 2 -9 3 -27
-9 2 15 12 2 -10 2 -28
-10 1 17 14 3 -8 3 -27
-10 2 18 14 5 -7 4 -25
-10 3 17 14 6 -7 3 -25
-10 4 17 15 7 -7 4 -24
-12 4 18 17 8 -6 4 -23
-13 3 19 16 7 -6 3 -25
-12 2 19 16 8 -5 3 -26
-12 0 20 17 10 -3 5 -25
-12 0 19 17 9 -3 4 -25
-12 0 18 17 9 -3 3 -26
-12 1 17 17 10 -2 5 -24
-11 1 16 17 10 0 5 -23
-11 3 18 18 11 1 7 -21
-12 5 18 18 10 0 6 -21
-14 5 19 20 11 1 8 -19
-14 7 18 19 11 0 8 -20
-12 10 18 20 12 1 9 -19
-11 11 18 20 13 1 9 -18
-14 8 18 20 13 1 8 -19
-14 4 16 19 12 0 7 -22
-14 4 16 19 13 1 7 -22
-13 4 19 21 15 2 9 -21
-12 5 18 22 15 2 8 -20
-13 5 19 24 17 4 9 -18
-12 7 19 24 17 5 10 -16
-11 8 18 23 16 5 10 -16
-12 7 19 23 16 6 11 -15
-13 5 19 22 16 6 11 -15
-14 4 18 21 15 5 9 -16
-14 5 17 20 14 4 9 -16
-14 7 17 20 14 5 10 -15
-14 9 18 22 15 7 12 -14
-14 11 17 21 15 6 11 -15
-14 12 18 21 16 6 11 -15
-13 13 17 21 16 7 11 -14
-13 14 17 21 17 7 12 -12
-14 11 16 20 15 7 11 -13
-15 7 16 19 15 7 12 -13
-14 6 16 20 15 7 12 -13
-14 6 16 20 15 7 13 -13
-15 3 15 20 15 7 12 -13
-16 3 15 20 14 6 11 -14
-14 5 16 20 14 5 10 -14
-16 4 15 19 14 5 9 -14
-17 3 15 17 14 5 9 -13
-14 5 14 16 13 6 10 -13
-12 8 14 15 12 7 11 -12
-13 9 13 15 11 6 11 -12
-14 10 12 15 10 5 10 -12
-14 11 13 16 11 3 10 -11
-14 12 14 16 12 4 10 -10
-14 12 14 16 12 4 10 -11
-15 9 13 14 10 3 9 -13
-17 6 14 14 11 3 9 -12
-16 6 14 13 11 4 9 -13
-14 7 14 13 11 4 9 -14
-14 6 15 14 11 5 10 -13
-14 4 14 13 9 4 9 -13
-14 3 14 13 9 3 8 -13
-14 3 13 12 7 1 7 -13
-14 4 12 11 6 0 6 -14
-14 4 12 10 6 0 7 -14
-15 4 14 10 6 2 8 -13
-15 5 12 8 4 1 7 -13
-15 6 12 8 5 3 8 -13
-14 8 12 8 4 1 8 -13
-14 9 13 9 4 -2 8 -12
-14 9 12 10 4 -4 6 -12
-15 8 11 9 3 -4 5 -13
-15 6 12 10 4 -3 5 -14
-14 6 13 9 4 -3 6 -14
-14 5 13 9 4 -3 6 -14
-14 4 13 8 4 -3 6 -14
-15 2 14 8 4 -3 6 -14
-16 2 14 8 4 -3 5 -14
-15 2 12 6 3 -3 5 -14
-14 2 11 5 2 -3 5 -14
-15 2 10 4 0 -7 2 -16
-17 2 10 4 -2 -7 2 -15
-16 3 11 5 0 -6 3 -15
-15 4 12 6 1 -4 4 -15
-15 5 11 5 0 -5 3 -16
-14 5 11 5 0 -5 3 -15
-14 4 12 5 -2 -6 2 -16
-15 2 12 4 0 -6 2 -16
-16 2 13 4 1 -4 4 -14
-17 3 13 5 1 -3 6 -13
-16 4 12 5 0 -5 4 -14
-15 4 11 5 0 -6 3 -14
-16 2 11 5 0 -6 2 -15
-17 0 12 5 1 -5 3 -14
-15 1 13 6 2 -3 3 -14
-14 2 14 6 2 -2 3 -14
-15 1 14 5 2 -3 3 -13
-17 0 13 5 2 -3 3 -13
-16 1 12 4 1 -4 3 -13
-15 1 12 5 1 -4 3 -12
-17 2 11 4 1 -5 3 -13
-18 2 10 4 0 -6 1 -14
-18 1 11 4 0 -5 1 -14
-17 1 11 2 -3 -6 -2 -15
-17 2 11 2 -2 -4 0 -15
-17 2 11 3 0 -3 2 -14
-17 1 11 3 0 -3 2 -14
-16 0 11 3 -3 -5 1 -14
-17 1 11 3 -4 -7 1 -14
-17 4 10 2 -4 -8 1 -14
-17 3 10 3 -2 -6 2 -12
-18 2 10 3 -2 -6 2 -13
-19 2 11 3 -2 -5 2 -13
-19 1 11 3 -3 -6 0 -14
-18 0 11 3 -4 -6 0 -14
-15 -2 10 2 -4 -8 -3 -14
-14 -3 10 2 -4 -8 -3 -15
-15 -3 10 1 -3 -7 -3 -15
-16 -2 11 1 -3 -4 1 -14
-14 1 9 1 -4 -4 1 -13
-14 2 9 1 -3 -5 1 -13
-14 2 8 0 -4 -6 0 -13
-15 1 10 1 -4 -6 0 -12
-14 1 9 0 -6 -8 -3 -14
-15 1 8 0 -5 -9 -3 -14
-15 2 6 -2 -7 -8 -2 -14
-15 3 8 1 -4 -6 1 -12
-14 3 10 3 0 -4 2 -12
-15 2 10 3 -2 -5 1 -12
-17 -2 10 3 -2 -5 1 -12
-17 -4 10 3 -2 -5 1 -13
-16 -5 10 2 -3 -6 0 -14
-14 -6 8 1 -5 -7 -2 -15
-14 -3 9 1 -4 -7 -2 -14
-13 1 9 1 -4 -7 -2 -13
-15 1 8 0 -4 -6 0 -12
-15 2 7 0 -6 -7 -2 -12
-14 3 9 0 -4 -6 -2 -12
-14 3 9 1 -3 -6 0 -11
-14 4 8 1 -3 -4 1 -10
-14 6 9 3 0 -2 2 -9
-13 5 9 3 0 -3 2 -10
-13 4 9 3 -2 -4 2 -11
-14 4 11 5 1 -4 1 -11
-13 5 14 7 3 -2 2 -10
-11 7 16 7 3 0 2 -10
-11 8 18 9 6 2 4 -8
-12 9 21 11 8 4 6 -7
-10 9 22 12 8 4 6 -7
-9 9 23 13 9 5 7 -6
-8 10 23 13 9 4 6 -6
-8 9 23 14 11 5 7 -5
-7 8 22 13 9 5 7 -6
-8 7 20 12 8 4 6 -7
-9 6 20 13 9 4 5 -8
-8 6 21 16 11 5 7 -6
-3 8 20 16 11 3 6 -6
-2 7 19 16 11 3 5 -6
-3 4 18 18 12 4 6 -5
-2 4 17 18 12 5 6 -5
-2 5 18 19 13 8 7 -4
-2 5 17 18 13 9 8 -3
-3 4 15 18 12 9 8 -3
-4 4 13 16 12 7 7 -4
0 7 9 13 10 6 6 -4
2 9 6 12 9 6 7 -3
1 8 4 10 8 4 6 -4
-3 5 2 7 6 3 4 -5
-4 4 2 6 5 4 4 -5
-4 4 1 5 4 5 5 -4
-4 4 1 4 4 6 6 -3
-3 5 2 4 4 6 7 -2
-2 6 3 6 5 6 7 0
-2 6 4 5 3 3 4 -3
-2 5 3 3 2 0 2 -6
-4 3 2 2 1 -2 1 -6
-6 -2 2 1 0 -4 0 -7
-8 -6 2 0 -3 -5 -2 -9
-10 -10 2 -2 -3 -4 -3 -10
-10 -12 2 -2 -3 -3 -2 -9
-8 -12 0 -3 -5 -4 -4 -10
-9 -12 0 -2 -5 -6 -4 -10
-8 -12 -2 -2 -4 -7 -5 -10
-6 -10 -2 -3 -4 -5 -4 -9
-6 -10 -2 -3 -5 -5 -3 -9
-8 -10 -2 -4 -6 -5 -3 -9
-8 -9 -3 -5 -6 -5 -3 -10
-7 -7 -4 -5 -5 -3 -2 -8
-5 -4 -5 -6 -7 -5 -2 -8
-5 -3 -6 -7 -9 -7 -4 -9
-4 -4 -7 -8 -10 -8 -5 -10
-4 -6 -8 -10 -10 -9 -7 -11
-5 -9 -8 -12 -12 -11 -9 -12
-7 -9 -6 -11 -12 -10 -8 -11
-9 -9 -4 -8 -9 -9 -7 -10
-11 -9 -2 -5 -7 -7 -6 -10
-12 -9 3 -2 -5 -5 -4 -9
-14 -9 2 -4 -5 -6 -5 -10
-16 -12 1 -8 -8 -7 -7 -12
-17 -12 0 -9 -9 -7 -7 -10
-15 -10 0 -8 -9 -8 -6 -9
-14 -7 1 -7 -8 -7 -5 -8
-14 -7 2 -7 -8 -6 -4 -8
-15 -9 2 -8 -9 -8 -6 -10
-16 -10 1 -9 -10 -9 -7 -11
-15 -9 2 -8 -9 -7 -5 -10
-15 -10 3 -8 -9 -8 -6 -11
-15 -12 2 -9 -9 -9 -8 -12
-15 -12 3 -9 -9 -8 -7 -11
-14 -10 4 -8 -8 -6 -5 -9
-14 -10 4 -8 -8 -6 -6 -8
-14 -11 3 -9 -9 -9 -7 -10
-16 -12 2 -10 -11 -12 -9 -12
-16 -12 2 -9 -11 -11 -9 -12
-14 -11 4 -6 -8 -7 -6 -10
-13 -9 4 -8 -9 -6 -5 -9
-14 -9 4 -9 -10 -7 -6 -9
-16 -8 5 -7 -9 -6 -5 -8
-16 -8 5 -7 -9 -7 -6 -8
-16 -9 4 -8 -11 -8 -7 -9
-14 -10 4 -7 -10 -8 -8 -9
-13 -8 5 -7 -7 -7 -7 -9
-14 -6 5 -7 -8 -6 -6 -10
-16 -8 5 -7 -8 -6 -6 -8
-18 -10 3 -8 -10 -8 -8 -10
-16 -10 4 -8 -9 -10 -10 -10
-14 -8 8 -5 -7 -9 -10 -9
-14 -7 12 -2 -5 -7 -9 -9
-20 -9 17 3 -2 -5 -9 -10
-26 -11 24 9 2 -4 -10 -12
-28 -8 35 20 10 1 -11 -13
-27 -3 49 33 19 4 -12 -14
-32 -2 62 50 28 7 -14 -16
-40 -4 77 65 37 8 -16 -18
-45 -3 88 76 45 10 -17 -18
-44 6 94 86 53 15 -13 -14
-39 15 98 96 66 27 -4 -6
-31 23 102 111 84 43 11 6
-18 32 102 122 99 60 28 21
2 46 94 123 112 85 53 43
28 61 71 111 121 112 84 68
59 74 40 99 132 142 118 98
96 91 4 86 142 173 155 130
135 113 -35 73 155 209 197 169
171 141 -75 53 168 245 240 209
201 168 -117 28 174 276 280 246
229 196 -160 1 178 306 319 284
253 222 -201 -29 179 334 356 320
268 232 -229 -50 181 353 381 344
273 217 -235 -52 187 362 385 346
272 169 -229 -51 181 346 359 318
264 117 -219 -62 151 303 313 276
247 96 -205 -79 116 257 272 247
220 102 -180 -89 90 219 240 231
184 104 -144 -97 60 168 190 198
146 86 -106 -112 14 99 122 147
107 62 -74 -132 -37 35 62 98
70 42 -50 -140 -72 -7 23 64
46 21 -38 -134 -85 -30 -3 37
30 3 -34 -116 -80 -38 -16 19
20 -9 -33 -100 -72 -41 -24 6
11 -14 -28 -85 -65 -43 -27 0
6 -18 -21 -67 -57 -40 -28 -4
1 -23 -13 -49 -45 -34 -27 -6
-4 -23 -9 -34 -33 -28 -26 -8
-6 -19 -5 -21 -22 -20 -21 -6
-5 -12 0 -12 -15 -16 -18 -3
-6 -7 5 -4 -9 -13 -16 0
-8 -5 7 -2 -6 -11 -16 1
-11 -6 9 0 -4 -9 -15 1
-11 -5 11 1 -2 -7 -15 1
-11 -5 12 3 1 -7 -14 1
-12 -5 13 2 -2 -8 -15 0
-13 -7 12 1 -4 -8 -15 -2
-11 -7 12 1 -4 -8 -15 -2
-6 -7 12 1 -4 -8 -16 -2
-6 -7 13 2 -3 -8 -16 -2
-11 -7 12 2 -4 -8 -16 -3
-14 -7 12 3 -3 -10 -18 -4
-13 -6 13 4 -3 -12 -19 -4
-13 -5 14 4 -2 -12 -18 -4
-14 -6 13 3 -2 -11 -19 -4
-15 -8 13 2 -2 -10 -18 -5
-15 -10 13 2 -2 -9 -17 -6
-14 -9 12 1 -4 -9 -17 -6
-12 -9 14 3 -2 -7 -16 -4
-12 -8 14 2 -2 -8 -16 -3
-13 -7 14 2 -3 -8 -17 -3
-12 -5 13 3 -3 -9 -18 -3
-12 -4 14 4 -2 -9 -18 -2
-12 -4 14 4 0 -9 -18 -2
-13 -4 13 4 0 -8 -17 -3
-12 -6 13 4 1 -8 -16 -2
-11 -8 12 2 -2 -9 -18 -3
-12 -9 12 1 -3 -9 -18 -3
-14 -9 13 1 -2 -8 -17 -2
-13 -9 14 2 0 -7 -15 0
-12 -9 13 3 -2 -8 -17 -2
-11 -9 13 2 -3 -11 -19 -4
-10 -8 14 5 -2 -9 -18 -3
-10 -7 14 4 1 -9 -18 -3
-12 -6 15 3 2 -7 -17 -2
-13 -6 15 1 1 -6 -16 0
-11 -5 14 0 0 -7 -16 0
-10 -4 13 -2 -2 -8 -17 0
-10 -3 12 -2 -2 -8 -16 2
-11 -2 13 0 -2 -8 -16 2
-12 -5 12 1 -2 -10 -17 1
-13 -7 11 2 -2 -12 -19 0
-12 -7 13 3 1 -10 -18 0
-11 -7 15 3 2 -7 -17 0
-13 -8 16 2 2 -5 -16 1
-13 -9 14 0 2 -4 -14 2
-12 -8 13 0 1 -6 -15 2
-11 -7 13 1 0 -8 -15 3
-11 -7 13 4 1 -8 -15 3
-12 -8 13 3 2 -8 -16 3
-13 -9 13 3 1 -9 -17 2
-13 -10 12 3 0 -8 -18 1
-12 -10 13 3 1 -7 -17 1
-11 -9 13 3 2 -6 -16 2
-10 -6 14 4 4 -3 -15 5
-9 -5 14 3 4 -4 -15 6
-8 -6 12 1 1 -8 -17 5
-7 -7 9 -2 -3 -11 -18 3
-6 -8 8 -2 -3 -11 -19 3
-5 -7 8 0 -2 -9 -18 4
-5 -6 8 1 0 -9 -18 4
-5 -7 10 3 1 -6 -17 6
-6 -8 10 3 2 -6 -16 6
-5 -6 10 1 2 -7 -17 5
-5 -4 9 2 3 -7 -17 5
-5 -5 9 3 4 -8 -17 5
-6 -7 9 3 4 -7 -16 6
-5 -6 8 2 4 -7 -17 6
-5 -5 8 2 4 -5 -16 7
-5 -6 8 2 3 -7 -17 7
-5 -7 8 3 2 -8 -17 7
-6 -8 8 3 1 -9 -18 6
-6 -8 7 2 2 -10 -18 5
-4 -6 7 3 5 -8 -17 7
0 -3 8 4 6 -6 -16 9
0 -4 8 3 5 -6 -15 9
-4 -7 5 1 4 -8 -16 8
-5 -9 4 1 3 -8 -16 8
-2 -6 4 1 3 -8 -16 8
-3 -4 5 2 4 -7 -15 9
-3 -3 5 2 4 -6 -14 10
-2 0 4 2 4 -7 -15 10
-2 0 3 3 4 -8 -16 10
-3 -2 2 3 4 -8 -17 9
-2 -3 2 2 4 -7 -17 8
-2 -4 3 3 6 -6 -15 8
0 -5 2 2 6 -7 -15 8
1 -6 0 2 5 -6 -14 9
2 -7 0 2 5 -4 -13 10
2 -5 -2 2 4 -5 -13 10
2 -5 -3 2 4 -6 -13 10
0 -6 -5 1 4 -7 -15 9
-3 -8 -6 -2 3 -8 -17 8
-2 -6 -6 -2 2 -8 -16 9
4 0 -5 0 3 -7 -14 10
7 3 -4 1 6 -4 -11 12
7 3 -4 1 6 -4 -11 12
6 1 -7 0 3 -6 -13 11
4 -4 -8 0 3 -8 -14 10
2 -7 -9 0 3 -10 -15 9
3 -7 -10 -2 1 -12 -16 7
9 -4 -11 -2 1 -10 -15 7
13 0 -12 -2 1 -9 -14 8
11 -2 -11 -2 2 -9 -13 10
9 0 -13 -4 1 -11 -15 11
9 1 -14 -5 0 -11 -15 11
10 1 -15 -6 -2 -13 -14 11
12 1 -17 -7 -5 -15 -15 10
15 1 -19 -9 -7 -17 -16 9
16 0 -20 -10 -8 -17 -16 9
17 -2 -21 -10 -8 -16 -16 8
17 0 -22 -10 -8 -16 -16 8
18 0 -23 -12 -10 -17 -17 7
18 0 -23 -14 -11 -18 -18 7
18 1 -23 -13 -11 -19 -17 8
18 2 -25 -14 -11 -20 -17 8
18 0 -28 -17 -13 -21 -18 8
18 -3 -29 -19 -15 -20 -17 8
19 -4 -29 -19 -16 -20 -17 9
20 -2 -30 -20 -18 -22 -18 8
19 -3 -29 -19 -17 -23 -19 8
20 0 -30 -20 -18 -26 -20 8
22 1 -30 -21 -20 -28 -22 7
20 -2 -31 -23 -21 -28 -22 6
18 -5 -30 -24 -21 -27 -21 6
19 -4 -30 -27 -22 -28 -21 6
22 -3 -30 -28 -23 -28 -21 6
24 -2 -32 -30 -25 -28 -21 5
23 -3 -34 -31 -26 -30 -22 5
22 -5 -33 -29 -26 -32 -23 4
20 -7 -31 -27 -26 -33 -24 4
19 -9 -31 -28 -26 -34 -24 3
19 -8 -32 -31 -27 -33 -25 1
21 -7 -32 -31 -27 -31 -25 1
23 -7 -30 -29 -25 -29 -24 3
22 -7 -29 -30 -24 -29 -24 3
22 -6 -29 -31 -27 -32 -25 2
21 -6 -30 -34 -29 -34 -26 1
21 -5 -30 -34 -29 -33 -25 2
20 -5 -30 -33 -27 -31 -25 2
18 -8 -28 -31 -26 -30 -24 1
15 -9 -27 -31 -26 -30 -24 0
14 -8 -27 -31 -24 -28 -24 1
17 -6 -26 -31 -24 -28 -25 1
20 -5 -23 -29 -23 -29 -25 1
20 -5 -22 -29 -21 -28 -24 1
18 -6 -21 -28 -19 -26 -24 1
17 -7 -21 -27 -18 -25 -24 1
15 -10 -20 -27 -18 -24 -24 -2
14 -12 -18 -27 -18 -23 -24 -3
12 -12 -15 -25 -16 -21 -23 -2
12 -12 -13 -25 -15 -21 -22 0
12 -11 -12 -24 -14 -21 -22 1
11 -10 -11 -23 -12 -21 -22 2
11 -8 -11 -24 -11 -19 -22 2
10 -6 -10 -24 -9 -16 -21 3
8 -7 -9 -24 -9 -14 -19 3
5 -8 -8 -23 -9 -13 -18 3
4 -9 -6 -22 -8 -13 -18 3
3 -9 -6 -22 -8 -14 -19 2
1 -11 -5 -22 -8 -14 -19 1
-3 -12 -3 -21 -6 -14 -19 1
-5 -13 -2 -21 -4 -12 -19 1
-2 -11 1 -20 -3 -11 -18 2
4 -8 2 -21 -2 -9 -18 1
6 -7 3 -22 -2 -7 -16 1
3 -8 3 -22 0 -5 -15 3
0 -10 1 -22 -3 -7 -16 3
-3 -11 2 -21 -3 -9 -16 2
-2 -8 3 -20 -2 -8 -16 3
1 -5 4 -20 -2 -8 -17 2
0 -6 4 -21 -2 -9 -18 2
-2 -8 5 -21 0 -9 -18 1
-3 -8 7 -20 1 -7 -18 1
-4 -9 9 -19 2 -6 -17 2
-2 -10 9 -20 2 -5 -16 3
0 -9 8 -21 0 -6 -16 2
-2 -10 8 -20 1 -5 -15 3
-3 -11 7 -20 1 -6 -16 1
0 -11 7 -19 0 -7 -17 1
0 -11 7 -19 0 -9 -17 1
-2 -11 8 -19 0 -9 -17 1
-2 -9 9 -18 2 -7 -17 1
-2 -8 10 -17 4 -6 -16 2
-2 -9 10 -19 2 -8 -18 -2
-2 -10 10 -20 1 -8 -17 -2
-2 -9 9 -20 1 -8 -17 0
-4 -8 10 -18 1 -7 -16 2
-6 -9 11 -18 0 -6 -16 3
-5 -10 11 -17 0 -7 -17 2
-5 -11 11 -16 0 -9 -18 0
-6 -11 11 -15 1 -11 -20 -2
-6 -11 11 -15 3 -10 -19 -3
-5 -11 12 -14 4 -7 -17 -2
-3 -10 12 -14 5 -5 -17 0
0 -9 11 -15 4 -4 -17 0
0 -9 12 -14 4 -5 -16 0
-2 -7 12 -14 4 -5 -16 0
0 -4 12 -14 3 -5 -16 1
0 -4 10 -13 4 -4 -15 1
-5 -7 11 -12 4 -4 -15 1
-9 -11 11 -13 3 -6 -17 -2
-9 -12 12 -12 5 -5 -16 -2
-8 -11 12 -10 6 -3 -15 0
-4 -7 14 -10 8 -2 -14 1
-2 -4 16 -8 10 1 -12 4
-3 -5 14 -9 8 -2 -13 3
-6 -7 14 -9 7 -2 -13 4
-6 -6 14 -8 8 1 -12 4
-6 -5 13 -8 8 1 -12 4
-8 -5 13 -7 9 -2 -13 4
-8 -5 14 -6 11 -2 -14 3
-6 -4 14 -6 11 0 -14 2
-5 -5 14 -7 11 2 -14 3
-6 -6 14 -6 12 3 -12 4
-7 -5 13 -5 12 2 -12 4
-8 -5 12 -5 11 1 -12 5
-6 -4 11 -6 10 0 -13 5
-4 -4 11 -6 11 1 -13 5
-3 -3 12 -5 13 4 -11 6
-4 -2 13 -4 14 5 -10 7
-5 -2 12 -5 14 5 -10 7
-6 -3 12 -4 14 6 -10 7
-4 0 12 -4 14 4 -10 7
-3 1 13 -3 16 5 -8 9
-5 0 12 -3 16 7 -8 10
-7 1 10 -4 15 7 -7 11
-6 2 10 -4 16 7 -6 11
