I II V1 V2 V3 V4 V5 V6
1 1 -10 -17 -18 -16 -18 -10
0 0 -11 -17 -19 -17 -19 -10
0 0 -11 -18 -20 -17 -19 -11
0 0 -11 -18 -20 -17 -19 -11
-2 -2 -12 -19 -21 -18 -20 -12
-3 -3 -12 -19 -22 -19 -21 -13
-4 -4 -12 -20 -22 -19 -21 -14
-5 -5 -12 -20 -23 -20 -22 -15
-6 -5 -12 -20 -23 -20 -22 -16
-7 -7 -12 -21 -24 -21 -23 -17
-8 -9 -12 -21 -24 -22 -24 -17
-9 -11 -12 -22 -25 -22 -24 -18
-10 -13 -12 -22 -25 -23 -25 -18
-11 -14 -12 -22 -25 -23 -25 -18
-12 -15 -12 -23 -27 -25 -27 -20
-12 -15 -12 -24 -28 -26 -29 -22
-13 -15 -13 -25 -30 -27 -30 -23
-13 -15 -13 -26 -31 -28 -32 -25
-13 -15 -13 -26 -32 -29 -33 -26
-14 -16 -14 -27 -33 -30 -34 -27
-14 -16 -14 -27 -33 -31 -34 -27
-13 -16 -14 -27 -33 -31 -33 -27
-13 -16 -14 -27 -33 -32 -33 -27
-13 -16 -14 -27 -33 -32 -33 -27
-12 -15 -15 -28 -33 -33 -32 -27
-12 -16 -15 -28 -33 -33 -32 -26
-12 -16 -15 -28 -33 -33 -31 -26
-12 -17 -15 -28 -33 -33 -31 -25
-12 -17 -15 -28 -33 -33 -31 -25
-12 -18 -16 -27 -33 -32 -30 -24
-12 -18 -16 -27 -33 -32 -30 -24
-12 -18 -16 -27 -32 -32 -30 -24
-12 -18 -16 -27 -32 -32 -30 -24
-12 -18 -16 -27 -32 -32 -30 -24
-13 -19 -16 -28 -31 -32 -31 -25
-13 -19 -16 -28 -32 -32 -31 -25
-13 -19 -16 -28 -32 -32 -32 -25
-13 -19 -16 -28 -33 -32 -32 -25
-13 -19 -16 -28 -33 -32 -32 -25
-13 -18 -15 -28 -34 -33 -33 -26
-14 -17 -13 -27 -33 -33 -33 -26
-14 -16 -11 -26 -32 -34 -33 -26
-15 -15 -9 -25 -31 -34 -33 -26
-15 -14 -7 -25 -31 -34 -33 -26
-16 -11 2 -13 -22 -30 -30 -23
-15 -8 11 1 -13 -24 -26 -21
-15 -5 20 14 -4 -19 -22 -19
-14 -2 29 27 6 -13 -19 -16
-14 2 38 40 15 -7 -15 -14
-4 14 39 57 40 26 15 9
8 26 39 73 68 63 47 34
19 38 39 89 96 99 78 59
30 52 39 105 125 136 110 84
42 64 39 121 152 172 142 108
54 73 34 139 186 213 177 135
65 82 27 155 221 254 212 162
76 91 20 173 255 295 246 190
88 100 12 190 289 336 281 217
99 109 5 207 324 377 316 244
89 92 2 181 292 337 282 220
75 70 -2 147 250 286 239 189
61 49 -5 114 207 236 197 157
48 28 -8 80 167 185 154 126
33 7 -11 48 125 135 111 95
18 -5 0 25 72 77 67 61
2 -15 13 5 18 19 22 26
-15 -24 27 -17 -35 -39 -23 -8
-30 -34 40 -38 -90 -98 -68 -41
-47 -44 54 -59 -144 -156 -113 -76
-50 -47 69 -58 -146 -161 -118 -82
-52 -48 85 -52 -141 -159 -118 -85
-54 -50 100 -46 -136 -156 -119 -87
-56 -51 116 -40 -131 -153 -119 -90
-58 -52 132 -34 -126 -151 -119 -92
-61 -54 145 -33 -124 -149 -120 -93
-64 -55 158 -33 -123 -148 -119 -94
-67 -56 172 -32 -122 -146 -118 -94
-69 -57 185 -32 -121 -145 -117 -95
-72 -58 198 -32 -121 -144 -117 -95
-74 -60 205 -34 -120 -143 -116 -96
-76 -61 211 -39 -121 -143 -115 -96
-78 -63 217 -44 -121 -143 -115 -96
-80 -64 223 -49 -122 -143 -114 -96
-82 -65 229 -53 -122 -143 -114 -96
-82 -66 224 -56 -123 -142 -112 -96
-81 -67 216 -59 -122 -139 -111 -95
-80 -67 207 -63 -122 -137 -109 -94
-79 -68 199 -66 -121 -135 -107 -93
-78 -68 191 -69 -121 -133 -106 -92
-75 -69 180 -69 -116 -128 -102 -88
-72 -69 169 -67 -112 -123 -98 -85
-68 -69 156 -65 -107 -118 -94 -80
-65 -69 145 -63 -103 -114 -90 -77
-62 -69 134 -61 -98 -109 -86 -73
-56 -62 114 -58 -91 -102 -78 -67
-50 -54 95 -55 -83 -94 -71 -62
-44 -46 74 -52 -76 -86 -64 -56
-37 -37 54 -50 -69 -77 -57 -50
-31 -29 33 -47 -62 -70 -49 -44
-27 -25 22 -43 -56 -64 -44 -39
-22 -22 13 -38 -50 -58 -39 -35
-18 -19 3 -35 -44 -52 -34 -30
-14 -17 -8 -31 -37 -47 -29 -26
-9 -14 -17 -27 -31 -40 -24 -22
-8 -13 -20 -26 -29 -38 -22 -20
-7 -13 -22 -25 -28 -36 -20 -19
-6 -12 -24 -24 -26 -34 -18 -18
-5 -12 -26 -23 -24 -33 -17 -17
-5 -12 -28 -23 -23 -31 -15 -16
-4 -11 -30 -22 -22 -29 -14 -14
-4 -10 -31 -21 -21 -28 -13 -13
-3 -9 -32 -20 -20 -27 -12 -12
-3 -8 -34 -19 -19 -26 -11 -10
-3 -7 -35 -18 -19 -25 -11 -9
-2 -6 -36 -17 -18 -24 -10 -8
-2 -6 -37 -17 -17 -24 -10 -8
-2 -6 -38 -17 -17 -24 -10 -8
-2 -6 -39 -17 -16 -24 -10 -8
-2 -6 -40 -17 -16 -24 -10 -8
0 -6 -41 -17 -15 -24 -9 -9
0 -6 -41 -17 -14 -23 -8 -9
1 -5 -43 -17 -14 -22 -7 -9
1 -5 -43 -17 -13 -21 -6 -9
1 -5 -43 -17 -13 -20 -6 -9
2 -4 -44 -17 -11 -19 -4 -8
3 -4 -44 -16 -10 -18 -2 -7
3 -3 -44 -15 -9 -17 1 -6
4 -3 -44 -14 -7 -16 2 -5
4 -3 -44 -14 -6 -15 4 -5
6 -2 -45 -13 -5 -14 5 -4
7 0 -46 -13 -4 -13 5 -4
8 0 -47 -13 -3 -13 5 -4
9 1 -48 -13 -2 -12 5 -4
10 1 -49 -13 0 -12 5 -4
11 2 -50 -12 2 -10 7 -2
11 2 -51 -12 3 -8 9 0
10 3 -51 -11 4 -6 11 1
10 3 -52 -11 5 -4 12 3
10 3 -52 -11 6 -2 14 4
9 4 -54 -10 8 1 16 6
10 5 -55 -9 9 4 19 8
11 6 -56 -8 10 6 21 10
12 7 -58 -7 12 8 24 11
13 8 -59 -6 13 10 26 13
15 9 -61 -5 14 12 28 15
16 10 -62 -5 15 14 31 17
18 11 -63 -5 16 16 33 19
20 12 -65 -5 17 18 35 20
21 13 -66 -5 17 20 37 22
23 14 -69 -5 20 23 40 25
25 15 -71 -3 24 26 44 28
27 16 -74 -2 27 30 48 30
28 17 -76 0 30 33 51 33
30 17 -79 1 34 36 54 36
32 19 -81 2 37 39 57 39
33 20 -83 2 39 44 60 42
35 22 -87 2 43 48 62 45
37 24 -89 2 45 51 65 47
38 25 -91 2 48 55 68 50
40 27 -93 3 51 59 72 53
42 29 -95 5 54 63 75 56
43 31 -97 7 58 67 79 60
45 33 -98 9 61 71 84 63
46 35 -100 11 64 75 88 66
48 36 -101 12 67 78 91 68
49 37 -103 14 69 81 94 70
50 38 -104 15 72 84 97 72
52 39 -105 16 74 87 100 74
53 40 -106 17 77 90 103 76
54 42 -107 18 79 92 105 78
56 43 -107 19 81 93 107 80
57 43 -108 20 84 95 110 82
58 44 -108 21 85 97 112 84
59 44 -108 22 87 98 114 86
60 45 -109 23 88 99 115 87
60 45 -108 25 88 99 115 86
60 46 -107 26 88 99 114 85
60 46 -106 27 88 99 114 84
60 46 -105 28 88 99 114 84
59 47 -102 29 88 97 111 80
58 47 -99 29 87 94 108 78
57 47 -97 29 85 92 105 75
56 47 -94 29 82 89 102 73
55 47 -91 29 81 86 99 70
54 44 -87 30 79 81 95 67
52 40 -81 31 78 77 92 63
51 38 -76 32 76 73 88 59
50 35 -71 33 74 69 84 56
49 32 -67 33 73 65 79 52
46 31 -62 34 70 61 75 48
43 30 -57 36 68 57 71 45
40 29 -53 37 65 53 67 40
37 28 -48 38 63 49 63 36
34 28 -43 39 60 45 59 32
31 26 -38 40 57 40 55 28
28 24 -33 40 54 35 50 24
25 22 -29 42 51 31 45 20
22 20 -24 42 48 26 39 16
19 18 -19 42 45 21 34 11
17 17 -16 43 43 18 30 9
15 16 -12 43 39 15 28 7
13 15 -8 43 37 12 25 4
12 14 -4 43 34 9 22 2
10 13 1 43 32 6 19 0
9 11 3 39 29 3 16 -3
8 9 5 36 26 0 14 -5
7 8 7 33 23 -4 11 -8
6 6 9 30 19 -8 8 -10
5 4 11 27 16 -11 5 -12
3 3 12 24 13 -14 3 -13
2 2 12 21 10 -16 2 -15
0 1 11 18 7 -19 0 -16
-3 0 11 15 4 -21 -3 -17
-4 -2 11 12 1 -24 -4 -18
-5 -3 9 9 -3 -27 -6 -19
-5 -4 8 7 -5 -29 -8 -20
-5 -5 6 4 -8 -32 -10 -21
-5 -6 4 1 -10 -34 -12 -22
-5 -7 3 -3 -13 -37 -14 -22
-4 -8 2 -4 -14 -38 -15 -23
-5 -8 1 -5 -15 -38 -14 -23
-5 -8 0 -6 -15 -38 -13 -23
-6 -8 -2 -7 -16 -38 -12 -23
-6 -8 -2 -8 -16 -38 -11 -23
-7 -9 -3 -10 -17 -37 -11 -23
-7 -9 -4 -11 -19 -38 -12 -23
-7 -8 -5 -12 -20 -38 -13 -24
-7 -8 -6 -14 -21 -39 -15 -24
-7 -8 -6 -15 -22 -39 -16 -24
-8 -7 -7 -16 -23 -40 -17 -25
-8 -8 -7 -16 -23 -39 -17 -25
-8 -9 -7 -15 -23 -39 -17 -24
-8 -10 -7 -15 -23 -38 -17 -24
-8 -11 -7 -15 -23 -38 -17 -24
-9 -12 -7 -14 -22 -37 -16 -23
-9 -11 -7 -14 -23 -37 -16 -23
-9 -10 -7 -15 -23 -38 -16 -23
-9 -9 -7 -15 -24 -38 -16 -23
-9 -8 -7 -15 -24 -38 -16 -23
-8 -7 -8 -16 -25 -39 -15 -23
-9 -7 -8 -16 -25 -39 -15 -24
-9 -8 -7 -17 -25 -39 -15 -24
-10 -8 -7 -17 -25 -39 -15 -25
-10 -8 -7 -17 -25 -39 -15 -25
-11 -9 -6 -18 -26 -39 -14 -26
-10 -9 -6 -18 -26 -39 -14 -26
-9 -9 -6 -18 -26 -39 -14 -26
-8 -9 -6 -18 -26 -39 -14 -26
-7 -9 -6 -18 -26 -39 -14 -26
-6 -9 -5 -19 -26 -38 -13 -25
-6 -9 -5 -19 -26 -37 -13 -25
-6 -9 -5 -19 -25 -37 -13 -25
-6 -9 -5 -19 -25 -36 -13 -25
-6 -9 -5 -19 -25 -36 -13 -25
-7 -8 -5 -19 -24 -35 -12 -24
-7 -8 -5 -19 -24 -35 -12 -24
-7 -7 -6 -20 -25 -34 -12 -24
-7 -7 -6 -20 -25 -34 -12 -24
-7 -7 -6 -20 -25 -34 -12 -24
-8 -6 -7 -21 -26 -33 -13 -25
-8 -6 -7 -20 -25 -33 -13 -24
-7 -6 -6 -20 -24 -33 -12 -23
-7 -6 -6 -19 -23 -33 -12 -23
-7 -6 -6 -19 -22 -33 -12 -22
-6 -6 -5 -18 -21 -32 -11 -21
-6 -7 -6 -19 -22 -32 -12 -21
-7 -8 -7 -19 -23 -32 -13 -22
-7 -8 -7 -20 -23 -32 -13 -22
-7 -9 -8 -20 -24 -32 -14 -22
-8 -10 -9 -21 -25 -31 -15 -23
-8 -10 -9 -22 -26 -31 -15 -24
-7 -10 -10 -23 -27 -31 -15 -24
-7 -10 -10 -23 -27 -31 -15 -25
-7 -10 -10 -24 -28 -31 -15 -25
-6 -11 -11 -25 -29 -31 -16 -26
-6 -11 -11 -25 -29 -31 -16 -26
-7 -11 -11 -25 -30 -31 -16 -25
-7 -11 -11 -25 -30 -31 -16 -25
-7 -11 -11 -25 -30 -31 -16 -25
-8 -11 -10 -25 -31 -32 -15 -24
-8 -10 -10 -25 -31 -32 -15 -24
-8 -10 -10 -26 -31 -32 -15 -24
-8 -9 -10 -26 -31 -32 -15 -24
-8 -9 -10 -26 -31 -32 -15 -24
-8 -8 -9 -27 -32 -31 -14 -24
-8 -9 -9 -27 -32 -31 -16 -24
-9 -10 -10 -28 -33 -32 -17 -24
-9 -11 -10 -28 -33 -32 -18 -24
-9 -12 -10 -28 -33 -32 -19 -24
-10 -13 -11 -29 -34 -33 -20 -25
-10 -13 -11 -29 -34 -33 -20 -25
-10 -13 -12 -29 -34 -33 -20 -25
-10 -13 -12 -29 -34 -33 -20 -25
-10 -13 -12 -29 -34 -33 -20 -25
-11 -14 -13 -29 -34 -34 -21 -26
-10 -13 -13 -29 -34 -34 -21 -26
-9 -12 -13 -30 -34 -35 -21 -26
-8 -11 -13 -30 -34 -35 -21 -26
-7 -10 -13 -30 -34 -35 -21 -26
-6 -9 -13 -31 -35 -36 -22 -25
-7 -10 -13 -31 -35 -36 -22 -25
-8 -11 -13 -32 -35 -36 -22 -25
-9 -12 -13 -32 -35 -36 -22 -25
-10 -13 -13 -32 -35 -36 -22 -25
-11 -14 -13 -33 -36 -37 -22 -25
-11 -14 -13 -33 -36 -37 -22 -25
-11 -14 -14 -33 -37 -36 -22 -25
-11 -14 -14 -33 -37 -36 -22 -25
-11 -14 -14 -33 -37 -36 -22 -25
-10 -13 -15 -32 -38 -35 -23 -26
-10 -13 -15 -32 -38 -35 -23 -26
-10 -13 -15 -32 -37 -35 -22 -26
-10 -13 -15 -32 -37 -35 -22 -26
-10 -13 -15 -32 -37 -35 -22 -26
-9 -13 -14 -32 -36 -35 -21 -27
-8 -11 -13 -31 -35 -34 -21 -26
-8 -9 -11 -31 -34 -34 -21 -26
-7 -7 -10 -30 -34 -33 -21 -25
-7 -5 -8 -30 -33 -33 -21 -25
-6 -4 -7 -28 -32 -32 -20 -24
-6 -4 -6 -27 -32 -30 -19 -24
-6 -4 -5 -25 -31 -29 -18 -24
-6 -4 -4 -24 -31 -28 -18 -24
-6 -4 -3 -22 -31 -27 -17 -24
-6 -3 -2 -21 -30 -26 -16 -23
-6 -2 0 -21 -29 -26 -16 -23
-5 -2 1 -21 -28 -27 -16 -23
-5 0 2 -21 -28 -27 -16 -23
-5 0 3 -21 -27 -27 -16 -23
-4 1 4 -20 -26 -28 -15 -22
-5 1 3 -20 -25 -28 -15 -22
-6 1 2 -19 -25 -27 -15 -22
-6 1 2 -19 -24 -27 -15 -22
-7 1 1 -19 -24 -27 -15 -22
-8 1 -2 -18 -23 -26 -14 -21
-6 1 -4 -18 -23 -26 -14 -20
-5 2 -5 -19 -23 -26 -14 -19
-3 2 -7 -19 -23 -26 -14 -18
-2 2 -9 -19 -23 -26 -14 -17
0 3 -11 -20 -24 -25 -13 -16
0 3 -12 -20 -25 -25 -13 -16
1 2 -14 -21 -25 -25 -13 -16
1 2 -15 -21 -26 -25 -13 -16
1 2 -17 -21 -26 -25 -13 -16
2 1 -18 -22 -27 -25 -14 -16
2 1 -18 -23 -27 -26 -15 -16
2 0 -18 -24 -28 -28 -16 -17
2 -2 -18 -24 -28 -29 -16 -17
2 -2 -18 -25 -28 -30 -17 -17
1 -3 -17 -26 -29 -31 -18 -18
0 -3 -17 -26 -29 -32 -19 -19
-2 -4 -17 -26 -30 -33 -20 -20
-2 -5 -17 -26 -31 -33 -21 -20
-3 -5 -17 -26 -31 -34 -22 -21
-4 -6 -16 -27 -32 -35 -23 -22
-5 -7 -16 -27 -32 -35 -24 -22
-6 -8 -15 -28 -33 -35 -25 -23
-6 -9 -15 -28 -33 -35 -25 -23
-7 -10 -15 -28 -33 -35 -26 -23
-8 -11 -14 -29 -34 -36 -27 -24
-8 -12 -14 -29 -34 -36 -28 -24
-9 -13 -15 -30 -35 -36 -29 -25
-10 -13 -16 -30 -35 -36 -29 -26
-10 -14 -16 -30 -35 -36 -30 -26
-11 -15 -17 -31 -36 -36 -31 -27
-11 -15 -17 -31 -36 -36 -31 -27
-11 -15 -17 -31 -36 -36 -31 -27
-11 -15 -17 -31 -36 -36 -31 -27
-11 -15 -17 -31 -36 -36 -31 -27
-11 -16 -17 -31 -37 -36 -32 -27
-10 -16 -17 -31 -37 -36 -32 -27
-9 -16 -17 -31 -37 -36 -31 -27
-9 -16 -17 -31 -37 -36 -31 -27
-8 -16 -17 -31 -37 -36 -31 -27
-8 -15 -16 -31 -36 -35 -30 -26
-9 -15 -16 -31 -36 -35 -30 -26
-11 -15 -15 -30 -35 -35 -30 -26
-13 -15 -15 -30 -35 -35 -30 -26
-15 -15 -15 -30 -35 -35 -30 -26
-15 -15 -14 -29 -34 -34 -30 -25
-14 -15 -14 -29 -34 -34 -30 -25
-12 -15 -13 -28 -34 -34 -31 -25
-11 -15 -13 -28 -34 -34 -32 -25
-9 -15 -13 -28 -34 -34 -32 -25
-8 -16 -12 -27 -33 -33 -33 -26
-8 -16 -10 -26 -33 -33 -33 -26
-9 -15 -9 -25 -33 -33 -33 -26
-10 -14 -7 -24 -33 -33 -33 -26
-10 -14 -6 -23 -33 -33 -33 -26
-11 -12 -2 -17 -30 -32 -31 -24
-11 -10 6 -9 -25 -29 -28 -22
-11 -8 12 1 -20 -27 -25 -20
-11 -6 18 9 -16 -24 -22 -18
-11 -3 24 17 -11 -21 -20 -15
-8 4 31 32 6 -5 -6 -5
-2 12 37 51 30 20 15 11
6 19 45 69 54 46 34 25
12 27 51 88 78 71 55 40
19 35 58 106 103 96 75 56
31 49 57 125 135 135 108 82
48 65 49 144 172 182 149 115
64 81 40 163 207 229 190 148
80 98 32 183 244 275 231 181
96 114 24 201 281 322 272 214
99 113 20 203 289 327 278 220
92 98 17 192 278 305 260 207
84 84 14 181 267 282 242 195
76 68 11 170 256 260 225 183
68 54 9 159 244 237 206 171
53 38 12 129 194 184 164 140
31 22 20 87 120 112 108 98
11 6 28 45 47 39 52 55
-11 -11 37 3 -27 -32 -6 13
-31 -26 46 -39 -101 -105 -62 -29
-43 -34 60 -53 -129 -134 -87 -51
-46 -37 77 -47 -126 -135 -91 -57
-50 -39 95 -40 -121 -136 -95 -64
-53 -43 112 -34 -118 -136 -99 -70
-57 -45 130 -28 -114 -137 -103 -77
-60 -47 145 -24 -111 -138 -105 -80
-63 -48 158 -22 -110 -136 -105 -81
-65 -50 172 -20 -108 -135 -105 -82
-68 -51 186 -18 -106 -133 -105 -82
-70 -52 199 -15 -104 -132 -105 -83
-73 -53 213 -14 -103 -131 -106 -85
-75 -55 224 -16 -104 -131 -107 -86
-78 -57 236 -18 -105 -132 -109 -87
-80 -58 248 -19 -105 -133 -110 -88
-83 -60 261 -21 -106 -133 -111 -89
-85 -61 263 -24 -107 -133 -111 -90
-85 -61 257 -29 -107 -131 -110 -88
-85 -62 251 -33 -106 -129 -108 -87
-85 -63 244 -38 -106 -127 -106 -85
-85 -63 238 -44 -106 -124 -104 -83
-83 -64 228 -46 -103 -121 -102 -81
-80 -66 216 -45 -100 -118 -99 -79
-77 -68 203 -44 -97 -115 -96 -77
-74 -69 191 -44 -93 -111 -93 -75
-71 -71 178 -43 -90 -108 -90 -73
-66 -68 163 -39 -83 -102 -85 -69
-61 -62 148 -34 -76 -95 -77 -63
-56 -55 133 -30 -68 -88 -70 -57
-50 -48 116 -25 -61 -80 -64 -51
-45 -40 101 -20 -54 -72 -57 -45
-38 -34 86 -16 -46 -65 -51 -39
-31 -29 72 -11 -38 -58 -45 -34
-25 -24 58 -6 -31 -51 -37 -29
-19 -18 44 0 -24 -44 -31 -24
-12 -13 29 4 -17 -36 -25 -20
-9 -10 22 8 -13 -32 -21 -16
-8 -10 19 9 -11 -30 -20 -13
-7 -10 16 11 -9 -28 -18 -11
-7 -10 13 13 -7 -26 -16 -8
-6 -10 10 15 -4 -23 -14 -6
-5 -10 8 16 -3 -22 -13 -4
-5 -10 7 17 0 -21 -13 -4
-4 -9 5 19 1 -20 -12 -3
-4 -8 4 20 3 -19 -12 -3
-4 -8 3 21 4 -18 -12 -3
-3 -7 2 22 5 -17 -11 -2
-2 -7 2 22 5 -17 -10 0
0 -7 1 23 6 -17 -8 2
1 -7 1 24 6 -17 -7 3
2 -7 1 24 6 -17 -6 4
3 -7 0 25 7 -18 -5 5
3 -7 0 26 8 -17 -5 5
3 -6 0 28 9 -16 -4 6
3 -6 0 29 10 -15 -3 6
3 -6 0 30 11 -14 -3 6
2 -5 -2 31 12 -13 -2 7
3 -5 -2 31 13 -13 -2 7
4 -4 -3 32 14 -12 0 7
4 -3 -4 32 15 -11 0 7
5 -3 -4 32 16 -11 0 7
6 -2 -5 33 17 -10 1 8
6 1 -5 34 18 -9 3 8
7 2 -5 36 20 -8 5 9
8 3 -5 37 21 -7 6 10
8 5 -5 38 22 -6 8 10
9 6 -6 39 23 -5 9 11
9 6 -6 39 24 -4 10 13
9 5 -7 40 25 -3 11 14
9 4 -8 40 25 -2 11 15
9 4 -8 40 26 0 12 17
10 3 -9 42 28 2 14 19
12 5 -10 44 30 5 16 21
14 7 -11 45 32 7 18 23
15 8 -11 46 34 10 20 25
17 10 -12 48 37 12 23 28
18 11 -13 49 38 14 24 29
18 11 -15 50 40 16 26 31
19 11 -17 51 42 18 28 32
19 11 -18 51 43 19 30 33
19 11 -20 52 45 21 32 35
20 10 -22 53 46 23 34 37
21 12 -24 53 48 26 37 39
22 14 -26 54 50 29 40 42
22 16 -28 54 52 31 44 44
23 18 -30 54 54 34 47 46
25 19 -32 55 56 38 51 49
28 20 -34 57 60 44 55 52
30 22 -36 59 64 48 59 56
33 23 -38 61 67 53 63 60
35 24 -40 63 71 57 68 64
38 25 -44 64 74 62 72 67
40 26 -46 66 77 65 75 70
43 27 -48 67 80 69 79 73
45 27 -50 68 82 73 84 76
47 28 -52 70 86 77 88 79
48 29 -54 71 89 80 91 81
49 31 -55 73 92 84 93 84
50 33 -57 74 95 87 96 86
51 34 -58 75 98 90 99 88
52 36 -59 77 101 93 101 90
53 37 -60 78 103 95 104 92
55 38 -62 80 105 97 106 94
56 40 -63 81 107 99 108 96
57 42 -64 82 109 100 110 98
59 43 -66 85 111 102 112 100
60 44 -67 86 112 103 113 101
60 44 -67 88 113 104 113 101
60 45 -66 89 115 105 114 102
60 46 -66 90 116 106 115 103
60 46 -66 92 117 107 115 103
61 47 -64 94 118 107 115 103
59 45 -62 96 116 105 113 101
57 44 -60 99 115 102 110 98
56 43 -58 102 114 99 108 95
54 40 -56 104 112 97 106 93
53 39 -53 106 110 94 102 90
51 39 -49 106 108 90 98 86
49 38 -45 106 106 86 94 82
48 38 -40 106 104 81 90 79
46 38 -36 106 102 77 86 75
44 37 -33 105 99 73 81 71
40 35 -29 105 97 69 77 67
37 34 -25 104 95 65 72 62
35 33 -21 103 93 61 68 58
32 31 -17 103 91 57 64 54
29 29 -13 102 89 53 60 50
27 27 -9 102 86 49 56 48
24 24 -4 101 82 45 52 45
21 22 2 101 80 42 49 42
19 20 6 101 77 37 45 39
16 17 10 100 74 33 40 36
14 15 14 99 72 29 36 33
11 13 18 97 69 25 32 29
9 11 21 96 66 21 28 26
7 9 25 95 64 17 24 23
5 8 28 93 61 13 20 21
4 7 30 89 58 10 18 19
2 5 33 85 54 6 15 17
1 4 36 81 51 3 13 15
0 3 38 77 48 0 11 13
-2 2 40 73 45 -4 8 12
-3 0 40 69 40 -7 6 10
-4 -2 40 64 37 -10 4 8
-6 -3 40 59 33 -13 1 6
-7 -5 40 55 29 -16 -2 4
-8 -6 39 51 26 -19 -4 3
-8 -6 38 47 24 -21 -6 1
-8 -6 38 43 21 -23 -8 0
-8 -6 37 38 18 -25 -10 -2
-8 -6 36 34 16 -27 -12 -4
-9 -6 35 31 14 -29 -13 -5
-10 -7 34 28 12 -29 -13 -5
-10 -7 33 26 11 -29 -13 -5
-11 -8 31 23 10 -29 -14 -6
-12 -9 30 20 8 -29 -14 -6
-13 -10 29 17 7 -29 -15 -7
-13 -10 29 15 6 -29 -15 -7
-13 -10 29 13 5 -29 -15 -7
-12 -11 28 11 4 -29 -14 -6
-12 -11 28 9 3 -29 -14 -6
-11 -12 27 7 2 -28 -13 -5
-11 -12 27 5 2 -28 -13 -5
-11 -11 26 4 2 -28 -13 -5
-11 -10 25 3 2 -28 -14 -5
-11 -10 25 1 2 -28 -14 -5
-12 -9 24 0 2 -29 -15 -6
-12 -9 24 -2 2 -29 -15 -6
-12 -9 24 -3 2 -29 -15 -5
-13 -9 23 -4 1 -29 -15 -4
-13 -9 23 -5 1 -29 -15 -4
-14 -10 22 -7 0 -30 -15 -3
-14 -10 22 -10 0 -30 -15 -4
-14 -10 22 -12 0 -30 -15 -5
-13 -10 22 -15 0 -30 -15 -7
-13 -10 22 -18 0 -30 -15 -8
-12 -11 22 -20 -2 -31 -16 -9
-12 -11 22 -22 -2 -31 -16 -9
-12 -11 22 -23 -2 -31 -16 -10
-12 -11 21 -24 -3 -31 -17 -11
-12 -11 21 -26 -3 -31 -17 -11
-12 -10 20 -27 -4 -30 -18 -12
-12 -10 19 -27 -4 -30 -18 -12
-12 -10 19 -27 -4 -30 -17 -12
-12 -10 18 -26 -3 -30 -16 -11
-12 -10 17 -26 -3 -30 -16 -11
-11 -10 16 -25 -2 -30 -15 -10
-11 -9 16 -25 -2 -30 -15 -9
-11 -8 16 -25 -2 -30 -15 -8
-11 -7 16 -25 -2 -30 -14 -6
-11 -6 16 -25 -2 -30 -14 -5
-10 -5 17 -26 -3 -29 -13 -4
-10 -6 17 -26 -3 -29 -13 -4
-10 -6 17 -26 -3 -29 -13 -4
-10 -7 16 -26 -3 -28 -13 -4
-10 -8 16 -26 -3 -28 -13 -4
-11 -9 15 -25 -2 -27 -12 -3
-11 -10 15 -25 -2 -27 -12 -3
-11 -10 14 -25 -3 -27 -13 -4
-12 -11 13 -26 -4 -28 -14 -5
-12 -12 13 -26 -4 -28 -14 -5
-13 -13 12 -27 -5 -29 -15 -6
-13 -13 12 -27 -5 -29 -15 -6
-13 -13 12 -27 -5 -29 -15 -6
-12 -12 12 -28 -6 -30 -15 -7
-12 -12 12 -28 -6 -30 -15 -7
-11 -11 11 -29 -7 -31 -15 -8
-11 -11 11 -29 -8 -31 -15 -8
-11 -11 11 -29 -9 -31 -15 -8
-11 -11 11 -30 -10 -31 -15 -8
-11 -11 11 -30 -11 -31 -15 -8
-10 -10 10 -31 -12 -30 -15 -9
-10 -10 10 -31 -12 -30 -16 -9
-10 -10 9 -31 -12 -31 -16 -10
-10 -11 8 -31 -13 -32 -17 -11
-10 -11 8 -31 -13 -32 -18 -11
-11 -12 7 -31 -14 -33 -19 -12
-11 -12 7 -31 -14 -33 -19 -12
-12 -12 7 -31 -14 -33 -19 -12
-13 -12 7 -31 -14 -33 -19 -12
-13 -12 7 -31 -14 -33 -19 -12
-14 -12 6 -31 -15 -32 -19 -12
-14 -12 6 -31 -15 -32 -19 -12
-14 -12 6 -31 -15 -32 -19 -12
-13 -12 6 -31 -15 -31 -18 -11
-13 -12 6 -31 -15 -31 -18 -11
-12 -11 6 -31 -16 -30 -17 -10
-12 -11 6 -31 -16 -30 -17 -10
-13 -11 5 -31 -16 -30 -17 -11
-14 -12 4 -31 -17 -30 -17 -12
-14 -12 4 -31 -17 -30 -17 -12
-15 -13 3 -32 -18 -31 -18 -13
-15 -13 3 -32 -18 -31 -19 -13
-15 -13 2 -32 -19 -32 -20 -14
-15 -13 1 -32 -20 -33 -21 -15
-15 -13 1 -32 -20 -33 -22 -15
-14 -13 0 -32 -21 -34 -23 -16
-13 -13 0 -32 -21 -34 -23 -16
-13 -13 0 -32 -21 -34 -23 -16
-12 -13 0 -32 -21 -34 -23 -16
-11 -13 0 -32 -21 -34 -23 -16
-10 -14 -2 -32 -22 -33 -22 -16
-10 -13 0 -31 -21 -32 -21 -15
-11 -11 1 -30 -20 -31 -20 -15
