I II V1 V2 V3 V4 V5 V6
-10 -19 10 -14 -8 -9 -21 -13
-5 -14 16 -8 -4 -6 -18 -11
-6 -14 23 1 1 -5 -18 -12
-10 -18 36 13 5 -5 -23 -16
-16 -22 52 33 14 -4 -25 -19
-14 -24 68 55 24 -2 -26 -20
-18 -17 79 70 30 -2 -26 -21
-13 -3 88 83 36 2 -23 -18
-5 1 91 93 43 6 -18 -15
0 4 91 103 53 15 -10 -9
6 7 79 106 67 30 3 3
31 28 61 105 89 57 33 29
59 58 45 101 115 94 69 61
76 80 23 87 136 130 107 93
100 103 -9 61 153 163 143 126
113 126 -37 24 159 191 171 152
110 147 -59 -22 158 215 196 174
105 161 -82 -61 170 245 219 192
106 183 -97 -82 194 280 240 208
103 165 -101 -83 215 300 238 197
100 144 -105 -93 221 308 230 184
96 118 -117 -109 210 298 210 164
93 102 -120 -122 178 260 174 137
59 86 -112 -141 116 192 122 100
22 70 -99 -167 9 84 58 59
-8 52 -91 -188 -77 -6 3 24
-15 40 -91 -181 -93 -34 -21 3
-12 24 -85 -161 -77 -24 -17 1
-11 13 -71 -135 -60 -18 -17 -2
-10 4 -58 -113 -50 -19 -23 -9
-14 -19 -46 -93 -44 -20 -26 -15
-10 -21 -36 -75 -35 -18 -26 -17
-3 -13 -24 -60 -29 -16 -25 -15
2 -7 -16 -48 -25 -17 -24 -16
0 -9 -8 -36 -22 -16 -24 -16
-2 -13 0 -24 -16 -14 -22 -13
-4 -14 5 -16 -11 -10 -18 -10
-4 -13 6 -12 -8 -10 -20 -11
-7 -10 6 -8 -7 -12 -21 -12
-8 -15 8 -4 -4 -10 -19 -11
2 -10 15 1 4 -2 -12 -5
1 -4 15 -2 2 -4 -14 -6
0 -5 13 -2 2 -4 -13 -5
5 5 13 -2 4 -4 -12 -6
0 2 11 -4 1 -7 -16 -9
3 0 15 0 3 -6 -14 -8
1 -1 14 2 3 -4 -14 -8
0 -2 13 2 -1 -8 -16 -10
-2 -5 11 2 -2 -10 -17 -11
0 -7 15 5 2 -7 -13 -7
-4 -14 16 5 2 -6 -13 -7
-8 -6 11 1 -1 -10 -18 -12
-4 -2 11 0 -2 -10 -18 -11
4 -2 13 2 1 -6 -14 -8
-1 -7 17 3 2 -5 -13 -7
1 -6 17 6 3 -3 -13 -6
0 -2 15 7 2 -4 -13 -8
5 1 15 9 1 -5 -15 -8
8 5 17 10 2 -6 -15 -9
-3 -6 17 7 0 -7 -16 -11
-7 -12 14 4 -2 -9 -18 -13
-3 -6 13 4 1 -7 -16 -11
-3 -10 11 4 0 -7 -14 -10
-7 -15 13 6 1 -6 -14 -9
-4 -11 13 8 2 -4 -12 -8
1 -3 14 10 2 -3 -13 -8
4 0 14 9 0 -6 -14 -10
0 0 16 11 1 -7 -14 -10
-1 -5 16 11 0 -7 -14 -10
1 -4 18 12 2 -5 -12 -8
1 3 17 10 2 -4 -13 -9
-2 0 16 10 2 -6 -14 -11
-6 -11 15 11 3 -5 -12 -10
-4 -6 17 11 3 -4 -13 -9
-4 -4 19 15 7 -2 -11 -7
5 -1 19 16 9 -1 -9 -6
7 1 16 15 6 -4 -12 -9
5 -6 17 16 7 -4 -11 -9
5 -5 17 20 7 -4 -11 -9
4 -4 14 19 6 -5 -12 -11
0 -7 13 19 8 -5 -13 -11
2 0 14 20 11 -2 -11 -9
6 -2 14 22 14 0 -7 -6
4 -1 15 20 11 -1 -9 -7
0 3 15 19 11 -2 -9 -7
3 3 14 20 11 -1 -8 -8
6 1 14 23 11 1 -8 -8
3 -1 15 24 11 -1 -9 -8
-1 -1 18 26 10 -1 -7 -6
-1 -8 19 25 11 -1 -7 -6
5 -4 20 24 13 -1 -7 -6
8 4 20 22 12 -1 -8 -7
5 3 20 24 13 1 -7 -6
-2 -3 22 28 16 5 -4 -3
2 -1 21 29 17 5 -4 -3
2 1 18 30 15 4 -4 -5
5 4 17 32 14 2 -4 -5
4 2 18 32 16 3 -5 -5
4 0 18 33 16 3 -4 -5
8 -3 19 37 19 4 -3 -4
9 1 19 37 20 5 -3 -3
8 4 18 35 19 4 -3 -5
11 3 18 38 21 8 0 -2
8 4 20 39 22 10 2 0
8 0 18 39 23 11 2 0
7 1 18 39 22 10 1 -1
4 -1 19 41 23 9 1 0
6 -4 20 43 24 11 2 0
7 -1 20 45 24 11 2 -1
8 0 21 44 25 11 2 -1
13 3 22 47 29 14 5 2
12 5 17 44 27 11 4 0
14 8 16 45 27 15 6 1
13 6 18 45 29 16 7 2
22 11 21 50 33 20 12 6
19 7 17 49 30 17 8 4
19 4 19 50 31 19 9 5
28 9 23 57 37 25 14 9
18 5 18 53 33 20 10 5
21 8 18 51 33 21 9 4
23 9 18 51 34 22 10 5
14 2 13 49 32 20 8 3
13 0 10 47 30 19 8 3
17 3 11 50 33 23 11 6
19 2 11 50 32 23 12 7
22 2 10 50 32 23 12 7
21 -2 9 48 30 21 10 5
23 2 11 47 30 23 12 8
25 2 10 47 30 23 12 8
23 -5 9 46 30 22 11 7
26 -3 6 44 28 19 9 4
21 2 5 42 27 19 9 4
17 -5 7 42 29 22 13 9
23 3 7 38 27 20 12 9
23 9 3 34 22 16 12 7
20 3 -1 34 20 15 11 6
16 -3 0 33 18 15 10 6
18 4 1 31 16 14 11 6
28 10 4 33 18 15 12 8
28 1 5 31 17 16 11 7
25 2 4 28 13 14 11 7
23 5 1 26 13 13 11 8
18 3 0 26 14 13 12 9
16 1 0 25 14 13 14 10
20 0 0 26 13 14 15 11
21 6 0 28 13 15 16 13
17 8 2 28 13 15 15 13
15 8 1 23 9 12 13 10
17 6 3 22 9 12 13 9
20 10 3 23 9 12 12 9
22 9 5 28 13 14 15 13
15 6 5 27 13 14 15 13
15 10 6 25 11 14 14 12
11 5 5 22 10 11 13 10
13 9 6 22 8 10 12 10
12 4 9 25 12 13 14 12
12 6 7 21 6 8 9 8
11 8 6 19 4 5 7 5
11 7 12 24 7 8 9 8
17 11 16 28 11 11 12 11
9 6 13 23 7 7 8 6
7 5 12 21 6 6 7 5
-3 1 11 19 5 4 4 4
0 -1 11 19 6 5 7 5
4 2 12 18 5 5 6 5
0 2 11 16 4 4 4 4
2 5 11 14 2 1 2 1
2 4 14 15 1 0 1 -1
-1 -4 14 16 1 -2 0 0
-7 -16 13 15 1 -2 -1 -1
0 -4 14 16 4 -1 1 0
-5 -4 11 9 0 -4 -4 -4
-2 -4 16 11 3 0 0 0
5 6 17 11 4 2 2 2
0 4 14 9 2 -2 -1 -1
-1 -7 16 10 3 0 0 -1
-1 -6 14 9 0 -1 -1 -3
-4 -8 14 9 1 -2 -2 -3
-4 -7 12 7 -1 -4 -5 -5
-2 -1 10 5 -2 -7 -7 -8
-5 -5 10 6 0 -6 -7 -6
2 -4 12 9 3 -3 -5 -2
4 5 13 10 2 -2 -6 -2
-7 -1 10 6 -1 -4 -8 -4
-5 -5 10 9 3 -2 -7 -2
-5 -7 8 8 1 -4 -8 -3
1 -2 12 11 4 -2 -5 0
0 -4 11 11 4 -2 -7 -1
-4 -7 9 8 2 -5 -10 -4
-3 -3 10 8 2 -4 -7 -3
-4 -4 8 8 1 -5 -8 -3
-5 -8 8 8 4 -5 -9 -2
-1 -10 11 10 6 -2 -5 -2
-4 -13 10 10 6 -1 -4 0
-2 -6 8 9 3 -4 -8 -2
3 6 6 9 2 -4 -8 -4
-3 6 7 10 3 -4 -8 -5
-4 -3 6 10 4 -5 -8 -4
-8 -9 6 11 2 -7 -10 -5
-3 -2 5 12 2 -5 -8 -6
2 5 8 11 5 -4 -7 -3
-8 -3 6 9 4 -5 -9 -4
-13 -15 7 10 3 -6 -8 -5
-9 -12 10 10 3 -6 -7 -4
-9 -10 9 9 2 -6 -10 -5
1 2 10 12 4 -3 -6 -3
-4 -4 10 14 6 -2 -5 -3
-6 -8 13 17 7 0 -4 -1
0 -1 11 16 7 -2 -7 -2
-1 -5 11 16 6 0 -6 -2
-8 -12 11 14 6 -1 -8 -2
-7 -5 12 14 7 0 -7 0
-5 3 10 11 5 -2 -8 -2
-3 2 11 10 5 0 -7 -2
-3 -5 14 14 7 4 -4 1
-4 2 13 14 6 5 -4 0
-3 2 11 15 5 4 -5 -1
-3 1 10 16 6 3 -5 -2
2 0 10 15 5 2 -5 -2
3 -1 12 15 6 3 -6 -2
-2 2 13 14 5 2 -7 -2
-5 2 14 14 7 2 -6 -1
-3 1 13 14 7 3 -5 0
-4 -1 11 12 5 3 -6 -2
-4 -1 10 12 4 4 -6 -1
0 -2 14 17 9 8 -1 4
-4 -2 11 16 7 6 -2 1
-5 1 8 14 4 2 -6 -2
-2 2 9 15 3 2 -5 0
-2 -2 10 15 4 1 -5 -1
4 4 10 15 5 3 -4 0
-2 -1 9 13 5 2 -5 0
-5 -2 9 12 5 4 -3 1
-3 2 10 12 6 7 -1 2
-7 -2 9 13 5 5 -2 1
-12 -7 7 13 4 3 -3 0
1 1 7 16 5 5 -2 1
4 3 7 14 3 3 -3 2
1 -1 7 12 1 1 -4 0
-7 -7 8 14 3 4 -2 2
-5 -1 4 9 1 1 -6 -1
-4 1 6 9 1 1 -4 1
-2 4 5 7 1 0 -4 1
-5 -4 4 6 0 0 -5 -1
-11 -11 3 5 0 -3 -6 -1
-13 -13 1 4 -3 -4 -7 -4
-3 0 2 7 -1 -1 -6 -2
0 3 4 9 1 0 -5 0
0 3 7 9 2 -1 -5 0
2 1 9 7 2 -1 -5 0
-3 -4 5 4 -2 -5 -8 -3
-4 0 7 6 0 -4 -7 -1
-7 -6 8 7 1 -3 -6 0
-5 -6 7 4 0 -3 -6 -1
0 0 6 2 -3 -4 -6 -2
-1 1 5 -1 -4 -4 -7 -3
1 -4 6 5 0 0 -3 1
3 1 8 7 1 -1 -3 1
-6 -7 6 4 -3 -5 -7 -2
-10 -10 5 2 -5 -6 -9 -4
-9 -3 0 0 -7 -9 -11 -7
-6 -6 -1 -1 -5 -8 -10 -5
2 2 1 0 -3 -6 -7 -3
0 1 2 1 -1 -4 -7 -2
-9 -6 2 2 -2 -5 -6 -2
-2 -2 4 -1 -5 -6 -7 -3
-1 -1 7 2 -4 -5 -6 -1
-1 -9 5 3 -7 -7 -10 -4
-6 -10 2 2 -9 -10 -11 -6
-8 -10 4 2 -7 -8 -9 -4
-7 -9 5 3 -4 -7 -8 -3
-3 -2 3 2 -4 -5 -6 -1
-7 -7 1 -1 -5 -8 -8 -2
-8 -13 1 -3 -7 -8 -8 -4
1 -5 2 -3 -7 -7 -7 -5
1 -1 2 -4 -9 -9 -9 -6
-6 -5 2 0 -7 -7 -9 -5
-7 -11 3 0 -7 -7 -9 -5
-4 -12 3 -1 -8 -9 -11 -6
-7 -10 3 -1 -8 -9 -12 -7
-6 -8 2 0 -8 -9 -10 -7
-8 -11 1 -3 -9 -10 -12 -8
-6 -4 1 -4 -8 -10 -12 -6
-5 -5 2 -8 -10 -10 -11 -6
-4 -5 3 -5 -10 -10 -11 -6
-2 -9 4 -1 -8 -8 -9 -5
-6 -14 4 -2 -9 -9 -10 -5
-5 -5 1 -4 -12 -12 -12 -9
-3 0 1 -3 -11 -12 -13 -9
-7 -8 3 -3 -9 -9 -11 -6
-3 -10 4 -3 -8 -8 -11 -5
-1 -6 2 -3 -8 -9 -11 -6
-4 -8 0 -5 -11 -10 -12 -8
0 -6 1 -4 -8 -8 -10 -6
-6 -12 0 -3 -9 -10 -10 -7
-16 -19 -6 -9 -15 -16 -17 -13
-11 -18 -4 -6 -14 -14 -15 -10
0 -10 -1 -2 -11 -9 -10 -7
-2 -8 -4 -4 -13 -11 -14 -9
2 5 -1 -4 -12 -11 -13 -9
2 0 0 -3 -11 -11 -12 -7
-6 -11 -1 -6 -13 -12 -14 -7
-11 -18 0 -5 -12 -12 -12 -6
-3 -12 -1 -8 -14 -13 -14 -8
0 -1 -3 -9 -14 -15 -15 -10
-5 -7 0 -6 -13 -13 -13 -8
-7 -13 0 -5 -13 -11 -12 -8
-7 -15 -3 -8 -17 -14 -16 -11
-6 -14 0 -3 -13 -12 -13 -8
-10 -12 -3 -5 -15 -15 -16 -11
-10 -9 -8 -8 -18 -18 -17 -13
-9 -10 -5 -8 -15 -15 -16 -11
-6 -11 -4 -7 -12 -13 -14 -8
-1 -8 -4 -5 -14 -12 -13 -8
4 -2 -3 -3 -13 -13 -13 -8
-8 -16 -4 -5 -14 -13 -14 -10
-7 -11 -4 -6 -16 -15 -14 -10
-5 -11 -2 -7 -16 -15 -14 -10
-6 -11 0 -6 -15 -13 -14 -9
-13 -11 1 -6 -15 -14 -13 -7
-18 -13 -3 -7 -17 -16 -14 -9
-9 -11 -2 -6 -15 -14 -13 -7
-10 -15 -2 -6 -16 -13 -13 -8
-11 -12 -1 -4 -15 -15 -12 -6
-10 -11 -1 -6 -17 -16 -13 -9
-7 -14 1 -6 -16 -14 -12 -8
-1 -8 -3 -6 -18 -16 -14 -10
-1 -7 -6 -6 -18 -17 -16 -11
-3 -4 -6 -6 -18 -17 -16 -11
-11 -11 -7 -8 -19 -19 -18 -12
-9 -11 -8 -8 -21 -20 -17 -12
-10 -11 -4 -6 -19 -19 -14 -10
-7 -10 -3 -5 -17 -18 -12 -8
-5 -9 -5 -7 -19 -18 -13 -10
-5 -11 -5 -6 -17 -17 -14 -9
-4 -8 -6 -6 -18 -17 -14 -8
-9 -16 -7 -7 -20 -17 -15 -9
-10 -18 -8 -8 -21 -19 -14 -10
-9 -11 -8 -5 -19 -19 -14 -9
-3 0 -6 -3 -20 -17 -14 -8
-6 -12 -5 -3 -19 -17 -13 -9
-7 -15 -6 -4 -19 -19 -15 -10
-6 -15 -6 -3 -19 -17 -13 -9
-9 -16 -9 -4 -21 -16 -12 -9
-13 -18 -10 -4 -21 -18 -14 -10
-4 -1 -12 -6 -23 -20 -16 -12
-2 -4 -7 -2 -20 -17 -13 -10
-6 -10 -6 -3 -21 -19 -14 -11
-12 -12 -5 -4 -22 -20 -15 -12
-8 -11 -7 -5 -22 -19 -16 -12
-7 -10 -4 -3 -19 -17 -13 -10
-4 -4 -2 -2 -17 -16 -11 -7
-7 -9 -6 -6 -22 -20 -15 -11
-3 -7 -7 -6 -23 -20 -15 -10
6 1 -5 -3 -21 -16 -12 -10
2 -3 -8 -5 -21 -17 -14 -11
-9 -14 -8 -4 -23 -17 -14 -12
-7 -20 -7 -2 -20 -15 -13 -10
-3 -10 -10 -3 -22 -19 -15 -13
-8 -12 -10 -4 -25 -21 -18 -15
-7 -9 -6 -6 -24 -22 -18 -16
-7 -19 -4 -4 -22 -19 -16 -11
-2 -10 -3 -4 -20 -17 -14 -10
-3 -1 -6 -7 -23 -19 -15 -11
-15 -17 -10 -11 -27 -22 -19 -15
-6 -8 -7 -7 -25 -21 -17 -13
-7 -10 -9 -7 -25 -20 -17 -14
-5 -8 -6 -3 -23 -20 -15 -12
-6 -9 -5 -3 -22 -17 -14 -11
-2 -10 -2 1 -21 -15 -12 -9
0 -8 -2 1 -21 -17 -12 -9
-6 -14 -6 -1 -24 -21 -15 -11
1 -6 -4 1 -21 -18 -13 -9
1 -4 -5 -3 -22 -17 -13 -8
-3 -6 -7 -5 -25 -19 -14 -10
1 1 -3 -1 -21 -16 -11 -6
-1 -2 2 6 -16 -11 -6 -3
-5 -5 4 7 -16 -11 -6 -4
-4 1 4 6 -17 -12 -7 -6
-6 3 6 11 -12 -8 -3 -2
1 7 7 12 -11 -6 -2 -1
8 12 4 11 -12 -8 -4 -2
5 5 -1 13 -12 -8 -6 -3
2 3 -4 13 -14 -9 -6 -3
2 8 -5 12 -14 -9 -7 -5
2 3 -4 12 -12 -10 -7 -3
8 1 -3 15 -9 -5 -1 0
13 9 -6 14 -11 -5 -1 1
16 19 -8 10 -14 -7 -2 0
8 8 -14 6 -16 -9 -4 -1
11 14 -17 5 -18 -11 -7 -4
14 15 -17 3 -18 -12 -6 -3
10 8 -13 4 -17 -11 -6 -3
8 8 -8 8 -13 -8 -2 -1
1 -2 -7 7 -15 -10 -4 -2
4 0 -8 2 -21 -16 -10 -6
8 3 -11 0 -24 -17 -10 -8
9 -2 -13 -2 -25 -16 -10 -8
8 -7 -12 1 -24 -17 -10 -6
4 -7 -12 3 -23 -17 -8 -5
4 -1 -15 1 -24 -17 -10 -7
6 0 -15 2 -25 -17 -9 -6
6 4 -14 0 -27 -18 -11 -7
-4 -1 -16 -4 -31 -21 -14 -10
-1 -2 -12 -2 -29 -20 -12 -9
3 -2 -9 0 -27 -18 -11 -8
1 -3 -11 0 -28 -20 -13 -10
-2 -9 -10 0 -30 -22 -14 -12
-7 -12 -10 -3 -34 -25 -17 -14
-5 -16 -12 -2 -32 -23 -15 -12
-5 -16 -11 -1 -32 -23 -15 -12
-9 -15 -13 -5 -35 -27 -19 -14
-7 -11 -14 -7 -35 -27 -19 -14
-6 -12 -11 -3 -32 -24 -15 -11
-5 -15 -12 -3 -34 -24 -16 -13
-5 -12 -15 -4 -35 -25 -17 -14
-11 -21 -15 -3 -35 -24 -16 -13
-11 -18 -19 -7 -39 -30 -21 -18
-4 -11 -17 -5 -37 -28 -18 -14
-5 -11 -17 -5 -38 -28 -18 -13
-5 -12 -19 -4 -38 -28 -18 -16
-5 -13 -19 -3 -36 -26 -17 -13
2 -1 -21 -5 -37 -27 -17 -14
-3 -5 -21 -6 -39 -29 -19 -15
-14 -20 -20 -6 -39 -29 -19 -15
-11 -19 -20 -5 -39 -30 -17 -15
-7 -16 -18 -2 -36 -27 -12 -13
-8 -18 -17 -3 -37 -27 -12 -13
-7 -17 -20 -7 -39 -30 -14 -17
-8 -14 -19 -6 -37 -29 -14 -16
-9 -19 -18 -5 -37 -28 -12 -15
-2 -9 -16 -3 -35 -27 -11 -14
-3 -10 -17 -5 -35 -27 -11 -13
-13 -19 -17 -4 -35 -29 -12 -15
-7 -9 -13 1 -32 -27 -10 -13
-8 -12 -6 8 -29 -26 -12 -17
-11 -18 4 22 -23 -26 -14 -19
-19 -19 15 36 -19 -30 -21 -27
-15 -10 32 56 -8 -25 -21 -26
-6 -1 47 76 3 -21 -17 -23
-16 -8 53 85 6 -20 -17 -24
-18 0 59 94 10 -18 -13 -21
-9 1 59 103 21 -11 -5 -16
3 5 53 110 34 4 8 -4
26 21 38 112 53 31 35 20
48 48 20 106 74 62 68 50
69 79 -1 88 91 90 100 78
92 97 -29 63 104 123 135 111
108 126 -57 32 115 151 167 140
114 145 -78 -10 119 176 193 165
112 160 -99 -47 129 204 216 183
106 180 -120 -75 150 239 243 201
107 171 -122 -78 175 263 245 196
104 147 -122 -82 185 274 237 182
97 130 -132 -96 178 270 223 167
89 108 -136 -109 150 235 188 139
57 90 -131 -128 95 175 140 103
25 72 -120 -154 4 83 78 64
-4 49 -115 -180 -87 -11 21 27
-17 32 -117 -179 -115 -49 -10 2
-10 23 -113 -159 -102 -46 -11 -1
-14 7 -98 -134 -86 -39 -9 -4
-15 4 -85 -115 -78 -40 -14 -13
-15 -6 -73 -95 -73 -41 -20 -20
-14 -13 -61 -73 -63 -37 -17 -20
-9 -19 -48 -55 -54 -35 -14 -17
-6 -19 -44 -45 -53 -37 -17 -18
-3 -15 -36 -32 -50 -38 -17 -20
-2 -15 -26 -16 -40 -32 -11 -14
1 -14 -24 -9 -36 -32 -11 -14
-1 -9 -23 -5 -35 -32 -13 -16
-3 -4 -17 -1 -32 -30 -11 -13
-5 -8 -14 1 -28 -29 -10 -12
-3 -7 -13 1 -28 -27 -8 -12
-7 -8 -14 -2 -28 -29 -11 -15
-5 -6 -10 3 -25 -26 -7 -11
-1 -1 -8 6 -22 -23 -4 -7
-6 -12 -8 5 -25 -25 -6 -9
-5 -12 -6 9 -22 -23 -5 -7
-7 -10 -9 8 -23 -25 -7 -10
-5 -5 -11 8 -25 -26 -10 -13
-1 -4 -8 10 -25 -27 -10 -13
-1 -5 -7 9 -24 -26 -9 -12
-1 -6 -6 9 -24 -24 -7 -10
-1 -6 -6 7 -24 -24 -7 -10
2 2 -5 7 -22 -22 -3 -7
-2 -3 -7 8 -22 -22 -4 -8
-11 -14 -10 7 -24 -24 -7 -10
-1 -2 -7 10 -21 -23 -5 -8
0 -3 -4 12 -20 -21 -3 -7
-2 -6 -5 13 -21 -20 -4 -8
-5 -7 -7 12 -22 -21 -6 -10
-6 -9 -8 11 -22 -22 -6 -10
-6 -13 -5 11 -22 -21 -6 -9
-8 -10 -7 8 -23 -24 -9 -12
3 -2 -5 11 -19 -22 -5 -8
3 2 -5 11 -19 -20 -5 -8
-6 -7 -4 11 -20 -21 -6 -9
-7 -8 -6 10 -21 -22 -6 -10
-7 -11 -5 12 -21 -21 -6 -9
-7 -13 -4 14 -20 -20 -6 -10
-4 -11 -1 17 -18 -20 -4 -8
-9 -17 -4 14 -19 -22 -6 -10
-2 -7 -3 16 -17 -17 -4 -7
1 0 -3 17 -16 -16 -2 -6
-7 -5 -7 12 -20 -20 -7 -10
-5 1 -6 11 -19 -20 -7 -11
0 5 -5 15 -16 -18 -4 -8
1 -2 -3 20 -13 -15 -2 -7
0 -9 -5 20 -12 -15 -3 -7
2 -3 -4 21 -12 -14 -2 -7
8 2 0 24 -10 -13 0 -5
6 -1 1 22 -9 -13 0 -5
-1 -4 -4 16 -15 -18 -3 -9
-12 -12 -4 14 -16 -18 -4 -9
-8 -9 -2 18 -11 -14 0 -4
-5 -2 -5 18 -12 -16 -2 -7
1 -2 0 21 -9 -13 1 -5
2 -3 4 24 -7 -10 3 -3
0 -5 3 22 -10 -12 2 -5
3 -5 5 28 -7 -9 3 -3
4 -5 4 25 -7 -11 2 -3
-1 -1 -1 21 -10 -13 0 -7
-4 -5 0 20 -10 -13 -1 -7
1 0 3 23 -6 -11 2 -4
-1 -2 2 25 -5 -10 4 -1
1 0 1 25 -5 -9 3 -3
4 4 0 26 -6 -9 4 -2
2 1 2 28 -3 -6 6 0
5 -3 5 31 -2 -3 8 1
3 -3 3 31 -1 -4 6 1
0 2 0 31 -2 -7 4 -1
1 -1 0 30 -2 -7 4 -2
2 -3 -2 30 -1 -6 3 -1
3 -5 1 32 1 -5 5 1
1 -6 2 36 3 -2 9 4
2 -1 0 33 1 -3 6 2
3 3 0 33 0 -4 4 1
4 6 2 36 2 -3 7 2
6 0 2 37 4 -2 8 3
8 3 0 35 2 -3 5 0
11 3 0 39 5 -2 7 3
13 6 1 43 10 3 12 6
6 3 1 44 11 4 11 7
4 3 0 41 10 2 10 4
6 2 -5 39 7 0 7 2
10 1 -4 39 7 1 7 2
3 -5 -2 40 10 3 10 5
18 5 3 46 16 9 16 11
20 8 1 45 13 8 15 10
10 -1 -5 39 8 2 10 3
13 1 -5 44 13 4 13 6
17 5 -6 42 12 5 12 6
21 5 -4 43 15 9 14 8
22 12 -8 42 13 7 12 7
29 18 -5 47 17 13 18 13
22 7 -9 44 13 10 16 10
18 0 -11 38 9 6 12 8
22 4 -8 39 10 9 14 10
11 -6 -11 36 8 6 12 8
17 -4 -10 38 9 7 14 9
23 1 -7 40 11 10 16 12
22 0 -7 39 9 9 17 11
20 2 -11 34 4 4 12 8
25 6 -7 34 6 8 15 11
26 7 -11 31 5 7 14 11
25 8 -12 30 4 6 14 11
23 1 -14 28 2 4 13 10
20 2 -16 27 -2 1 13 10
21 2 -16 28 -1 3 13 11
24 1 -14 29 -1 3 14 12
24 -1 -13 27 -2 3 14 12
23 3 -15 22 -6 0 10 9
21 1 -15 18 -8 -3 9 9
21 6 -13 18 -5 0 13 12
18 4 -16 15 -8 0 11 11
24 9 -18 15 -8 -1 13 12
16 4 -18 16 -9 -1 13 11
13 -1 -16 17 -11 -3 12 11
19 7 -14 18 -7 -1 13 13
20 3 -14 20 -6 1 15 13
25 6 -13 20 -7 0 15 13
19 5 -10 19 -7 0 15 14
12 0 -10 17 -7 0 15 14
11 4 -12 14 -11 -2 12 13
17 12 -8 12 -10 -1 13 14
11 8 -8 13 -9 -1 13 12
16 15 -5 17 -7 0 14 13
15 13 -4 18 -7 1 14 13
12 9 -4 16 -8 0 12 12
13 9 -3 17 -7 0 12 11
4 3 -3 16 -8 -2 10 11
1 4 -2 14 -8 -3 10 11
7 6 0 14 -6 -4 10 9
9 5 1 14 -8 -3 9 8
9 8 2 13 -7 -2 8 9
7 4 4 14 -5 0 10 11
0 1 4 12 -7 -2 8 9
2 5 4 15 -7 -1 9 11
10 14 5 13 -8 -3 7 8
12 9 5 14 -8 -6 5 7
-8 -8 6 11 -11 -9 1 4
-11 -10 4 9 -12 -9 1 3
-5 -2 4 9 -10 -9 1 2
7 12 4 10 -9 -8 2 4
-1 1 2 9 -9 -7 3 5
-4 -3 1 9 -7 -5 4 6
-3 2 0 10 -8 -5 2 5
-4 3 -1 12 -6 -5 4 5
-1 3 -1 11 -6 -5 4 6
-8 -3 -2 6 -9 -8 0 3
0 -1 0 8 -8 -7 1 3
-1 -4 2 12 -3 -4 4 6
-8 -8 0 9 -6 -8 1 4
-5 -2 0 10 -6 -7 1 4
-11 -8 -1 6 -8 -9 0 2
-10 -5 -4 5 -9 -10 -3 1
-5 0 -4 7 -8 -8 -1 2
1 8 -2 9 -6 -7 0 4
-3 5 -1 9 -6 -7 0 3
0 1 -2 8 -6 -8 -1 2
-5 -4 -4 7 -9 -11 -3 1
-9 -7 -4 7 -8 -10 -1 2
-3 -2 -2 10 -6 -6 3 5
-6 -5 -6 8 -7 -8 0 2
-13 -16 -5 10 -7 -7 0 3
-12 -11 -7 8 -7 -8 0 3
-5 3 -5 10 -6 -6 0 5
1 5 -4 11 -6 -7 -1 4
-6 3 -7 9 -9 -10 -3 0
-3 3 -3 10 -8 -7 -3 1
-5 -2 0 13 -5 -6 -1 4
-5 -6 -3 13 -4 -6 1 3
-7 -3 -3 12 -4 -6 0 4
-5 -2 -1 13 -3 -5 0 4
-2 9 -2 13 -4 -6 1 5
-5 3 -4 11 -6 -8 -2 2
-8 -4 -4 12 -6 -7 -2 2
-5 -2 -3 15 -4 -6 0 4
-5 1 -3 17 -1 -3 3 7
-5 0 -3 16 -1 -4 0 4
-5 2 -6 16 -4 -5 -1 2
-5 0 -7 14 -5 -6 -3 2
-1 5 -3 15 -3 -4 -1 5
-1 2 0 16 -2 -4 1 5
-4 -8 -1 18 0 -3 1 5
-1 4 0 17 -1 -4 1 5
-7 0 0 17 -2 -4 1 6
-6 0 -1 17 -1 -4 1 6
-7 4 -1 16 -3 -4 0 5
-7 0 1 19 -1 -2 2 7
-7 3 -2 19 -2 -4 1 5
-7 2 -3 19 0 -4 2 6
-6 4 -3 20 1 -1 3 7
-7 3 -3 20 1 -2 2 7
-6 5 0 19 -1 -3 2 6
-4 4 -1 18 -2 -4 2 5
-3 0 2 20 0 0 4 8
-5 -3 2 20 0 -1 3 7
-3 -3 5 23 2 2 6 9
-8 5 0 17 -3 -4 1 4
-8 -1 -1 18 -3 -3 0 5
4 6 5 22 3 2 6 10
-7 1 1 16 -4 -3 0 5
-1 5 3 18 -1 -1 1 6
1 16 2 19 -1 -1 2 6
-2 5 0 17 -1 -2 1 5
-2 4 2 19 -1 -1 3 6
-6 2 0 17 -3 -3 1 5
-1 10 1 21 -1 0 4 8
-10 -2 -3 16 -5 -6 -2 3
-5 -2 0 18 -5 -4 1 5
-3 4 1 17 -5 -4 1 5
2 10 2 16 -4 -3 1 7
1 7 5 18 0 -1 4 8
-11 -6 -1 15 -5 -5 -1 4
-7 -2 -4 13 -6 -6 -1 3
6 11 0 17 -3 -3 3 7
1 8 -4 15 -6 -7 -2 3
-5 -1 0 18 -5 -4 1 6
-5 -1 2 16 -5 -5 1 6
-3 5 1 17 -7 -8 0 5
-9 -1 -1 14 -9 -11 -3 2
-13 -6 -1 13 -10 -10 -2 2
-6 -1 1 14 -7 -8 0 5
-7 -3 0 14 -7 -9 -1 4
-7 1 1 15 -7 -7 0 4
