I II V1 V2 V3 V4 V5 V6
1 -7 1 6 6 -11 -6 -11
1 -6 1 7 6 -11 -6 -11
2 -5 1 8 7 -10 -5 -10
1 -5 1 8 7 -10 -5 -10
1 -5 2 8 7 -10 -4 -9
0 -5 2 8 7 -10 -4 -9
0 -5 2 8 7 -10 -4 -9
-2 -6 3 7 8 -9 -3 -8
0 -6 3 7 7 -9 -3 -8
1 -7 2 6 7 -9 -3 -8
2 -7 2 6 6 -9 -3 -8
2 -7 2 6 6 -9 -3 -8
3 -8 1 5 5 -10 -3 -9
3 -8 2 5 6 -9 -3 -8
2 -8 2 6 7 -9 -3 -8
2 -8 3 6 8 -8 -3 -7
2 -8 3 6 8 -8 -3 -7
1 -8 4 7 9 -7 -2 -6
2 -7 4 7 10 -6 0 -6
2 -6 4 8 11 -6 1 -5
3 -5 4 8 12 -5 2 -5
3 -5 4 8 12 -5 2 -5
4 -4 4 9 13 -4 3 -4
4 -4 4 9 13 -4 3 -4
4 -4 4 9 14 -4 3 -4
4 -4 4 9 14 -4 3 -4
4 -4 4 9 14 -4 3 -4
3 -4 3 10 15 -4 4 -3
3 -4 3 10 15 -4 5 -2
3 -3 3 10 15 -3 5 -2
3 -3 3 10 15 -3 6 0
3 -3 3 10 15 -3 6 0
2 -2 2 11 16 -2 7 1
2 -3 1 10 16 -2 7 1
3 -3 1 9 15 -2 6 0
3 -4 0 8 15 -2 6 0
3 -4 0 7 15 -2 6 0
4 -5 -2 6 14 -3 5 -2
4 -5 -2 6 14 -3 5 -2
5 -4 -2 7 15 -2 5 0
5 -4 -2 7 15 -2 5 0
5 -4 -2 7 15 -2 5 0
6 -3 -3 8 16 0 6 1
6 -2 -3 8 17 1 7 2
6 0 -2 9 17 1 7 3
6 1 -2 9 18 2 8 4
6 1 -2 9 18 2 8 4
7 2 0 10 19 3 9 5
8 2 -2 10 19 3 9 5
9 3 -3 10 19 3 9 6
10 3 -4 10 19 3 9 6
10 3 -4 10 19 3 9 6
11 4 -5 9 19 3 9 7
10 4 -5 10 19 3 10 8
9 4 -5 10 19 3 10 8
8 4 -5 11 19 3 11 9
7 4 -5 11 19 3 11 9
6 4 -4 12 20 4 12 10
7 4 -4 11 19 4 12 10
8 5 -5 10 18 3 12 10
9 5 -5 9 17 3 12 10
10 5 -5 9 17 3 12 10
11 6 -6 8 16 2 11 10
11 6 -6 8 16 2 11 11
10 6 -6 8 16 2 12 11
10 6 -6 8 16 2 12 12
10 6 -6 8 16 2 12 12
9 6 -6 7 16 1 13 13
9 7 -6 6 14 0 13 13
9 7 -7 6 13 -2 13 13
9 8 -7 5 12 -4 13 13
9 8 -7 5 11 -5 13 13
10 9 -8 4 10 -6 13 12
10 9 -8 3 9 -7 13 12
10 10 -9 3 9 -8 13 12
10 10 -9 2 8 -9 13 12
10 10 -9 2 8 -9 13 12
9 11 -10 1 6 -11 12 13
9 11 -11 1 4 -12 12 13
10 11 -11 0 2 -14 11 13
10 11 -12 0 1 -16 11 13
10 11 -12 0 -2 -17 11 13
11 11 -13 -2 -3 -18 10 13
11 11 -13 -2 -3 -19 10 13
11 11 -13 -2 -4 -20 9 13
11 11 -13 -2 -4 -21 9 13
11 11 -13 -2 -4 -22 9 13
11 12 -12 -3 -6 -23 8 12
9 12 -11 -3 -7 -24 8 13
8 12 -11 -4 -8 -24 8 13
7 12 -10 -4 -10 -25 8 14
6 12 -10 -4 -11 -25 8 14
5 13 -9 -5 -12 -27 8 15
5 13 -9 -5 -13 -29 7 15
5 12 -9 -5 -14 -31 6 14
5 12 -9 -5 -15 -33 5 14
5 12 -9 -5 -15 -35 4 14
4 11 -8 -6 -16 -36 3 13
4 11 -8 -6 -16 -35 3 13
4 11 -8 -5 -16 -34 4 12
4 11 -8 -5 -16 -33 4 12
4 11 -8 -5 -16 -33 4 12
5 12 -6 -3 -14 -31 5 11
5 12 -4 0 -12 -29 5 11
5 12 -3 1 -9 -26 5 12
5 12 0 3 -7 -24 5 12
5 12 2 5 -4 -22 5 12
5 11 3 7 -2 -20 6 13
5 10 4 8 1 -19 6 12
6 9 5 10 2 -18 6 12
6 8 6 12 4 -16 6 11
6 8 6 13 6 -15 6 11
7 7 7 14 8 -13 7 10
7 6 8 16 9 -12 7 9
7 6 8 17 10 -11 7 9
7 5 9 18 12 -9 7 8
7 5 9 19 13 -8 7 8
7 4 10 20 14 -7 8 7
5 2 10 20 14 -6 8 6
4 1 10 20 15 -5 7 5
3 0 10 20 15 -4 7 4
2 -2 10 20 15 -4 7 4
1 -3 10 20 16 -3 6 3
1 -4 10 19 16 -3 5 2
1 -5 10 18 16 -3 4 1
1 -6 10 17 16 -3 3 0
1 -7 10 17 16 -3 3 0
2 -8 10 16 16 -3 2 -2
2 -9 10 16 16 -3 2 -3
2 -9 9 15 16 -3 2 -3
2 -10 9 15 16 -3 2 -4
2 -10 9 15 16 -3 2 -4
2 -11 8 14 15 -4 0 -5
1 -13 6 13 13 -5 -2 -6
0 -14 5 12 12 -6 -4 -7
0 -15 4 11 11 -7 -5 -8
-2 -16 3 10 10 -8 -7 -9
-3 -17 2 9 9 -9 -8 -10
-3 -17 2 9 9 -9 -8 -10
-3 -18 2 9 9 -9 -9 -11
-3 -18 2 9 9 -9 -9 -11
-3 -18 2 9 9 -9 -9 -11
-4 -19 1 9 8 -10 -10 -12
-4 -19 1 8 7 -11 -10 -12
-4 -20 0 8 7 -12 -11 -13
-4 -20 0 7 6 -14 -11 -13
-4 -20 0 7 6 -15 -11 -13
-3 -21 -2 6 5 -16 -12 -14
-3 -21 -2 6 5 -16 -12 -14
-4 -20 -2 6 5 -16 -12 -14
-4 -20 -2 6 5 -16 -12 -14
-4 -20 -2 6 5 -16 -12 -14
-5 -19 0 7 4 -15 -13 -14
-5 -19 0 7 4 -15 -13 -14
-5 -20 1 7 4 -15 -14 -14
-5 -20 1 7 4 -15 -14 -14
-5 -20 1 7 4 -15 -14 -14
-4 -21 2 7 5 -16 -15 -15
-4 -21 2 8 5 -16 -15 -16
-5 -21 3 9 6 -17 -16 -16
-5 -21 3 10 6 -17 -16 -17
-5 -21 3 11 6 -17 -16 -17
-6 -22 4 12 7 -18 -17 -18
-6 -22 5 13 8 -18 -17 -18
-6 -23 5 14 8 -18 -17 -18
-6 -23 6 14 9 -18 -17 -18
-6 -23 6 15 9 -18 -17 -18
-7 -24 7 16 10 -18 -18 -18
-7 -24 7 17 11 -18 -18 -18
-6 -23 7 18 11 -18 -18 -19
-6 -23 7 18 12 -18 -18 -19
-6 -23 7 19 12 -18 -18 -19
-5 -22 8 20 13 -17 -19 -20
-4 -22 8 20 12 -18 -20 -20
-4 -22 8 19 12 -19 -21 -20
-3 -22 8 19 11 -19 -21 -20
-3 -22 8 19 11 -20 -22 -20
-2 -23 7 18 10 -21 -23 -21
-2 -23 7 18 10 -21 -23 -21
-3 -23 8 19 11 -20 -23 -22
-3 -23 8 19 11 -20 -23 -22
-3 -23 8 19 11 -20 -23 -22
-4 -24 9 20 12 -19 -22 -23
-4 -24 9 21 13 -18 -21 -22
-5 -24 9 22 13 -18 -21 -21
-5 -24 9 23 14 -17 -20 -21
-5 -24 9 24 14 -17 -20 -20
-6 -23 10 25 15 -16 -19 -19
-6 -23 10 25 15 -16 -19 -19
-6 -23 10 25 15 -15 -18 -19
-6 -23 10 25 15 -15 -18 -19
-6 -23 10 25 15 -15 -18 -19
-5 -22 10 24 15 -14 -17 -19
-5 -22 10 24 15 -14 -17 -19
-5 -22 9 24 15 -14 -17 -19
-5 -22 9 24 15 -14 -17 -19
-5 -22 9 24 15 -14 -17 -19
-4 -22 8 23 14 -14 -17 -19
-4 -22 8 23 14 -13 -16 -19
-4 -21 7 23 15 -12 -16 -19
-4 -21 7 23 15 -12 -15 -19
-4 -21 7 23 15 -11 -15 -19
-4 -20 6 23 16 -10 -14 -19
-4 -20 6 23 16 -9 -13 -17
-4 -20 6 23 15 -9 -13 -16
-4 -20 6 23 15 -8 -12 -14
-4 -20 6 23 15 -8 -12 -13
-4 -19 6 22 14 -7 -11 -12
-4 -19 5 21 13 -7 -11 -12
-4 -19 5 20 13 -8 -11 -12
-4 -19 4 19 12 -8 -11 -12
-4 -19 4 18 12 -8 -11 -12
-4 -20 3 17 11 -9 -12 -13
-4 -20 3 17 11 -8 -12 -12
-3 -20 3 17 11 -8 -11 -12
-3 -20 3 17 11 -7 -11 -11
-3 -20 3 17 11 -7 -11 -11
-2 -21 4 17 12 -6 -10 -10
-2 -20 3 17 12 -6 -10 -10
0 -20 2 17 11 -7 -10 -10
0 -19 2 17 11 -7 -10 -10
0 -19 1 17 11 -7 -10 -10
1 -18 0 16 10 -8 -11 -11
-2 -18 1 17 10 -8 -10 -10
-3 -18 2 17 10 -7 -10 -10
-4 -18 3 18 10 -7 -9 -9
-5 -18 4 18 10 -7 -9 -9
-6 -17 5 19 11 -6 -8 -8
-6 -16 6 19 11 -6 -8 -8
-5 -14 6 20 12 -5 -7 -8
-5 -13 7 20 12 -5 -7 -8
-5 -11 7 20 12 -5 -7 -8
-4 -9 9 21 13 -4 -6 -7
-2 -8 10 21 13 -4 -6 -6
0 -6 12 21 14 -3 -5 -4
2 -5 13 21 15 -2 -4 -3
3 -3 15 21 15 -2 -4 -2
4 -2 16 21 16 0 -3 0
4 0 17 22 16 0 -3 0
3 1 19 24 17 1 -2 1
3 2 20 26 18 2 0 1
3 3 21 28 18 2 0 1
2 4 19 28 19 3 1 2
3 4 15 26 19 3 1 2
5 4 10 24 18 3 1 3
6 4 6 22 18 3 1 4
7 4 1 20 18 3 1 4
8 4 -3 19 17 4 2 5
8 4 -4 18 17 4 4 7
8 4 -6 16 16 5 5 8
8 4 -8 15 16 6 7 10
8 4 -10 14 16 6 8 11
7 4 -11 13 15 7 9 12
7 4 -11 12 14 6 9 12
7 4 -11 10 13 5 9 12
7 4 -11 9 12 4 9 12
7 4 -11 8 11 3 9 12
6 3 -10 7 10 2 8 12
7 1 -10 7 10 2 6 10
8 -3 -10 7 9 1 5 9
9 -5 -10 7 8 0 3 7
10 -8 -10 7 8 0 2 6
11 -9 -10 7 7 -2 1 5
11 -9 -9 8 8 -2 1 5
11 -9 -7 10 9 -2 1 4
11 -9 -5 11 9 -2 1 4
11 -9 -3 12 10 -2 1 4
10 -10 -2 13 11 0 0 2
9 -10 -2 13 11 0 -3 1
7 -11 -2 13 10 -2 -4 -2
6 -12 -2 13 10 -2 -6 -4
4 -12 -2 13 10 -2 -7 -6
3 -13 0 12 8 -3 -8 -7
3 -13 -2 11 7 -3 -8 -8
2 -13 -3 9 5 -4 -9 -9
1 -13 -4 7 4 -5 -9 -9
1 -13 -5 5 2 -5 -9 -10
0 -13 -5 4 1 -6 -10 -11
0 -13 -3 4 1 -6 -11 -11
0 -13 0 5 1 -7 -12 -12
0 -13 2 5 1 -8 -13 -12
0 -13 5 5 1 -8 -14 -12
1 -14 6 6 1 -9 -15 -13
1 -14 7 6 1 -9 -16 -13
1 -15 8 6 1 -10 -17 -14
1 -15 8 6 1 -10 -17 -14
1 -15 9 6 1 -10 -18 -14
2 -16 10 5 0 -11 -19 -15
2 -16 10 5 0 -10 -18 -15
3 -17 11 6 1 -9 -17 -14
4 -18 11 7 1 -9 -17 -13
4 -18 11 7 1 -8 -16 -13
4 -19 14 11 4 -7 -17 -13
2 -21 19 17 8 -7 -21 -15
0 -23 24 23 12 -6 -25 -18
-3 -24 28 28 16 -6 -29 -20
-5 -26 33 34 20 -6 -33 -23
-5 -27 39 46 32 1 -31 -22
-3 -28 46 61 51 10 -24 -19
0 -29 53 75 68 20 -17 -15
2 -30 59 91 87 29 -9 -11
4 -31 66 105 105 38 -2 -8
7 -23 70 112 122 71 22 11
11 -9 72 114 139 119 58 37
15 7 74 116 155 168 93 64
20 22 76 118 173 216 129 92
24 37 78 120 189 264 163 118
26 48 71 94 174 285 182 134
26 56 56 48 137 290 191 143
26 63 40 2 100 295 199 151
26 71 26 -45 62 300 207 159
26 78 11 -92 25 305 216 168
19 66 -9 -134 -33 241 180 146
6 38 -32 -174 -105 133 112 104
-8 11 -56 -213 -177 24 45 61
-21 -17 -79 -253 -247 -86 -23 18
-33 -46 -102 -293 -319 -194 -91 -25
-40 -54 -113 -304 -340 -238 -124 -48
-43 -49 -116 -294 -324 -238 -136 -56
-45 -43 -119 -284 -308 -238 -147 -64
-47 -36 -122 -275 -291 -238 -158 -73
-49 -31 -124 -265 -276 -238 -170 -81
-46 -26 -118 -239 -245 -216 -160 -78
-38 -22 -104 -202 -206 -179 -137 -64
-31 -18 -90 -165 -166 -141 -112 -51
-24 -13 -74 -129 -127 -104 -88 -36
-17 -9 -60 -92 -87 -66 -63 -23
-12 -7 -50 -69 -64 -47 -51 -16
-8 -7 -41 -57 -54 -39 -48 -13
-4 -7 -33 -45 -44 -32 -45 -10
2 -7 -26 -32 -33 -25 -40 -7
6 -7 -18 -20 -23 -17 -37 -4
8 -8 -13 -14 -17 -13 -34 -2
7 -9 -9 -10 -13 -9 -32 0
6 -10 -6 -7 -10 -6 -30 2
6 -10 -3 -3 -7 -2 -28 3
5 -11 1 1 -4 2 -25 4
4 -12 3 4 -2 4 -24 5
4 -12 3 5 1 5 -23 6
3 -13 3 7 3 6 -21 8
2 -13 3 9 4 6 -20 9
2 -13 3 11 6 7 -19 10
1 -14 4 12 7 9 -18 11
1 -13 4 12 8 12 -18 11
1 -12 4 12 9 14 -17 12
1 -11 4 12 10 17 -16 12
1 -10 4 12 11 19 -16 12
2 -9 5 13 11 19 -16 13
3 -9 4 12 9 16 -19 11
5 -10 3 11 7 12 -22 9
6 -10 2 10 5 9 -25 8
7 -10 1 9 3 5 -28 6
8 -11 0 8 3 5 -29 6
8 -10 1 9 5 9 -25 9
7 -9 2 10 8 13 -22 11
6 -9 3 11 10 17 -19 14
6 -8 4 12 12 21 -16 16
5 -7 5 13 14 23 -14 18
4 -6 5 13 14 21 -14 18
3 -5 4 13 14 20 -15 17
3 -4 4 13 14 19 -16 17
2 -3 4 13 14 17 -16 17
1 -2 3 13 15 16 -17 16
2 -4 3 14 16 16 -17 17
3 -5 4 15 17 17 -17 19
4 -6 5 15 17 17 -17 20
5 -8 5 16 18 17 -17 21
6 -8 6 17 19 18 -16 22
6 -5 6 17 19 20 -16 22
7 -2 6 17 20 21 -15 22
8 1 6 17 20 22 -15 22
8 4 6 17 20 24 -15 22
9 6 6 16 21 25 -14 22
9 4 4 14 19 24 -15 20
9 2 2 12 17 22 -17 18
9 0 0 11 16 21 -18 16
9 -3 -4 9 14 20 -19 14
8 -4 -5 8 13 19 -20 14
8 -4 -5 8 14 19 -19 17
8 -5 -4 9 15 19 -18 19
8 -6 -3 10 16 19 -18 22
8 -6 -3 10 17 19 -17 24
7 -7 -2 11 18 19 -16 26
7 -5 -2 11 18 20 -16 26
6 -4 -2 11 18 21 -16 26
5 -3 -2 11 18 22 -16 26
5 0 -2 11 18 23 -16 26
4 1 -3 10 17 24 -15 27
6 1 -4 10 17 23 -15 27
8 1 -5 10 16 22 -15 26
10 1 -6 10 15 22 -15 26
12 1 -7 10 15 21 -15 26
13 1 -8 9 14 21 -16 25
13 3 -8 9 15 24 -14 27
12 5 -7 10 16 27 -13 29
11 6 -7 10 17 29 -12 30
11 8 -7 10 18 32 -10 32
10 8 -6 11 19 34 -9 33
10 6 -7 11 19 33 -9 33
11 4 -8 10 18 32 -10 32
11 2 -9 9 18 31 -11 32
11 0 -10 9 18 30 -11 32
12 0 -11 8 17 29 -12 31
10 2 -10 9 19 31 -10 31
8 5 -9 10 20 32 -8 32
7 7 -9 10 21 33 -6 33
5 9 -8 11 23 35 -4 33
4 11 -7 12 24 36 -3 34
4 11 -7 12 23 35 -3 34
5 12 -7 12 22 33 -4 35
5 12 -7 12 22 32 -4 36
5 12 -7 12 21 31 -4 36
6 13 -8 10 19 30 -5 37
8 13 -10 6 15 29 -5 37
10 13 -11 3 12 28 -5 38
11 13 -12 0 9 28 -5 38
13 13 -14 -5 5 27 -5 38
14 12 -15 -7 3 25 -5 39
14 12 -15 -7 3 22 -6 38
13 12 -16 -6 2 19 -7 36
13 12 -17 -5 2 17 -8 35
13 12 -17 -5 2 14 -9 34
12 11 -18 -4 1 12 -10 34
12 12 -18 -4 1 11 -8 36
12 13 -17 -5 1 10 -7 38
12 13 -17 -6 1 10 -6 40
12 14 -17 -6 1 9 -4 43
12 15 -16 -7 1 8 -3 44
12 14 -16 -7 0 6 -5 43
11 12 -16 -7 -2 5 -6 42
11 11 -16 -7 -3 4 -7 40
11 10 -16 -7 -4 2 -9 39
10 9 -17 -8 -6 1 -10 38
10 11 -18 -10 -8 0 -12 37
10 13 -20 -12 -10 -3 -13 36
10 15 -21 -13 -12 -4 -14 35
10 17 -22 -15 -14 -5 -16 34
11 18 -23 -16 -16 -6 -17 33
11 16 -23 -16 -16 -8 -17 33
10 14 -22 -15 -16 -10 -16 34
9 13 -22 -14 -16 -11 -16 35
9 11 -22 -14 -16 -13 -16 35
8 11 -20 -13 -17 -14 -15 36
8 13 -18 -12 -17 -13 -14 36
8 15 -16 -12 -16 -13 -13 36
8 18 -13 -11 -15 -12 -12 36
8 20 -11 -10 -15 -11 -11 36
8 22 -9 -9 -14 -10 -10 35
8 20 -9 -9 -14 -10 -10 35
8 18 -10 -9 -13 -9 -9 35
8 16 -11 -8 -12 -8 -8 35
8 14 -11 -8 -12 -8 -8 35
9 12 -12 -7 -10 -6 -7 36
9 12 -12 -5 -8 -2 -5 36
9 12 -12 -3 -6 2 -3 36
8 12 -11 0 -4 5 0 36
8 12 -11 2 -2 9 2 36
7 12 -10 4 1 11 3 35
9 12 -8 5 3 11 3 33
10 13 -6 5 5 11 3 32
11 14 -4 6 7 11 2 31
13 14 -2 7 9 11 2 29
14 15 0 8 11 12 1 28
14 14 0 9 11 12 0 26
15 13 0 9 11 12 -2 24
16 11 0 10 10 12 -4 22
16 10 0 11 10 12 -5 20
17 9 1 12 9 14 -6 18
15 8 1 12 10 16 -4 19
14 7 2 12 11 19 -2 19
12 6 3 13 13 22 1 20
10 5 3 13 14 24 3 21
9 4 4 14 15 25 5 21
9 4 2 12 13 23 4 18
9 3 0 11 12 21 3 15
8 2 -3 9 10 18 1 12
8 2 -5 7 8 16 0 9
7 1 -7 6 7 14 -2 7
6 0 -7 6 7 14 -3 9
5 -2 -7 6 7 14 -4 10
3 -3 -7 6 7 14 -5 12
2 -4 -7 6 7 14 -6 14
1 -5 -6 7 8 13 -7 15
0 -7 -6 6 7 13 -6 15
0 -8 -6 6 7 12 -5 14
-2 -9 -7 5 6 11 -4 13
-3 -11 -7 4 5 11 -3 13
-4 -12 -8 3 3 9 -2 12
-2 -12 -8 1 1 7 -3 10
0 -13 -8 -2 -2 5 -4 9
1 -14 -8 -4 -5 3 -6 8
3 -14 -8 -6 -7 1 -7 6
4 -15 -9 -7 -9 -2 -8 4
4 -15 -9 -7 -9 -2 -10 1
4 -14 -9 -6 -9 -2 -11 -4
4 -13 -9 -5 -8 -3 -12 -7
4 -13 -9 -5 -8 -3 -14 -11
3 -12 -9 -4 -7 -4 -15 -13
3 -12 -9 -4 -7 -5 -15 -13
3 -12 -9 -4 -7 -6 -16 -12
3 -11 -9 -4 -7 -7 -17 -11
3 -11 -9 -4 -7 -8 -17 -11
3 -10 -10 -4 -7 -9 -18 -10
3 -10 -9 -3 -5 -9 -16 -8
2 -10 -8 -2 -4 -9 -14 -7
1 -10 -6 1 -3 -8 -12 -5
1 -10 -5 2 0 -8 -10 -3
0 -11 -4 3 1 -7 -8 -2
-4 -12 -4 3 1 -7 -9 -4
-6 -13 -4 3 1 -6 -10 -6
-8 -15 -4 3 1 -5 -11 -8
-10 -16 -4 3 1 -5 -12 -10
-11 -17 -3 3 2 -4 -13 -12
-9 -16 -3 3 2 -5 -13 -12
-7 -15 -3 3 2 -6 -13 -12
-4 -14 -4 3 2 -7 -14 -12
-2 -13 -4 3 2 -8 -14 -12
1 -12 -5 4 1 -9 -15 -13
1 -12 -4 4 2 -7 -13 -12
1 -11 -3 4 2 -6 -11 -12
0 -10 0 5 3 -4 -9 -11
0 -10 1 5 4 -2 -8 -10
-2 -9 2 7 6 0 -6 -9
1 -9 3 11 9 0 -6 -9
3 -9 4 15 13 0 -6 -9
5 -9 5 19 16 0 -5 -9
7 -9 6 22 20 0 -5 -9
9 -8 4 25 22 3 0 -7
11 -8 -5 23 24 11 9 0
12 -7 -13 22 26 19 18 6
14 -6 -21 21 28 28 27 11
16 -6 -29 19 30 36 35 17
18 -2 -36 16 32 46 46 25
21 9 -43 12 34 55 57 34
24 18 -50 7 36 65 68 44
27 27 -56 2 38 74 78 54
31 36 -62 -4 39 85 90 63
34 45 -69 -7 44 97 102 73
38 51 -76 -9 51 111 115 85
44 57 -85 -11 57 126 129 95
48 62 -92 -13 64 141 142 106
52 68 -100 -14 71 155 155 116
58 74 -108 -16 80 177 174 131
68 81 -117 -18 94 205 198 148
77 88 -127 -20 107 235 223 167
88 94 -136 -22 120 265 248 185
97 101 -144 -24 134 295 273 202
104 107 -149 -23 151 327 301 222
108 112 -147 -14 176 367 331 243
112 117 -144 -6 199 407 363 265
116 122 -142 4 223 446 394 285
120 128 -139 12 247 486 426 307
126 132 -126 26 261 510 454 327
132 129 -98 46 256 510 479 346
137 127 -70 66 251 511 504 364
143 123 -43 86 246 512 529 384
149 121 -16 106 241 512 554 402
153 115 19 131 235 512 578 418
153 104 62 160 226 507 603 428
153 93 104 191 218 502 628 438
153 80 147 221 209 497 652 448
153 69 190 252 200 492 677 459
146 56 225 271 191 478 678 453
129 37 245 276 183 450 642 424
110 20 266 281 175 422 605 393
93 3 287 285 167 394 568 363
74 -15 308 290 157 365 532 334
58 -29 311 282 142 322 477 294
46 -39 285 253 113 258 393 239
32 -50 260 223 86 193 309 185
20 -59 233 192 57 129 224 132
7 -69 207 162 29 64 140 77
-4 -73 179 134 10 21 81 38
-11 -67 146 107 3 14 62 25
-17 -61 114 80 -5 6 43 11
-24 -55 81 54 -12 -3 22 -4
-30 -49 50 26 -18 -11 3 -17
-35 -45 28 9 -23 -16 -10 -26
-35 -44 25 4 -24 -17 -13 -28
-36 -41 22 0 -24 -18 -15 -30
-37 -40 19 -5 -25 -20 -17 -32
-37 -38 16 -10 -26 -21 -19 -34
-38 -37 14 -13 -27 -22 -21 -36
-38 -37 15 -11 -25 -21 -21 -36
-38 -37 17 -10 -23 -20 -21 -36
-38 -37 18 -8 -21 -19 -20 -35
-38 -37 20 -6 -19 -18 -20 -35
-38 -36 20 -5 -17 -17 -19 -34
-35 -36 17 -8 -17 -16 -20 -35
-31 -36 14 -10 -18 -16 -21 -37
-27 -37 11 -12 -19 -15 -23 -38
-24 -37 8 -14 -19 -14 -24 -40
-21 -38 5 -16 -20 -14 -25 -41
-24 -41 3 -18 -22 -17 -25 -41
-26 -44 0 -20 -24 -21 -26 -41
-29 -46 -4 -22 -26 -24 -27 -41
-31 -48 -7 -23 -27 -27 -27 -41
-33 -50 -9 -25 -29 -30 -28 -40
-32 -49 -8 -25 -29 -27 -28 -40
-31 -48 -6 -25 -28 -25 -28 -40
-30 -46 -5 -25 -27 -23 -28 -40
-29 -45 -3 -25 -27 -21 -28 -40
-29 -44 -2 -24 -26 -19 -28 -41
-32 -41 -3 -25 -26 -19 -28 -41
-35 -39 -4 -26 -27 -20 -28 -43
-38 -37 -6 -27 -28 -21 -29 -44
-41 -35 -7 -28 -28 -21 -29 -44
-45 -33 -8 -29 -29 -22 -30 -45
-45 -35 -7 -29 -29 -22 -30 -44
-45 -36 -6 -28 -29 -22 -29 -43
-45 -38 -4 -27 -28 -22 -28 -41
-45 -39 -3 -27 -28 -22 -28 -40
-44 -41 -2 -26 -27 -21 -27 -39
-44 -41 -2 -26 -27 -21 -28 -39
-44 -41 -3 -27 -28 -21 -30 -39
-44 -41 -4 -28 -29 -22 -31 -40
-44 -41 -4 -28 -29 -22 -33 -40
-43 -39 -5 -29 -30 -23 -34 -43
-40 -37 -5 -31 -33 -24 -36 -45
-37 -34 -5 -34 -35 -26 -37 -48
-34 -31 -5 -36 -38 -27 -39 -51
-31 -28 -5 -38 -40 -29 -40 -54
-29 -26 -4 -40 -43 -30 -43 -55
-31 -27 -4 -38 -40 -29 -40 -52
-32 -27 -5 -37 -37 -27 -38 -49
-34 -28 -6 -35 -35 -26 -36 -46
-35 -29 -6 -34 -33 -24 -35 -43
-37 -30 -7 -32 -31 -23 -33 -40
-39 -30 -7 -33 -31 -23 -34 -41
-41 -30 -7 -34 -32 -22 -34 -43
-44 -30 -6 -36 -33 -21 -35 -45
-45 -30 -6 -37 -33 -21 -36 -46
-47 -31 -5 -38 -34 -21 -37 -47
-47 -31 -4 -38 -35 -24 -40 -49
-47 -31 -4 -38 -35 -27 -43 -51
-47 -31 -3 -37 -36 -30 -46 -53
-47 -31 -2 -37 -37 -33 -48 -54
-46 -31 0 -36 -38 -35 -51 -56
-46 -31 -3 -39 -41 -36 -54 -59
-46 -31 -5 -43 -44 -37 -57 -61
-46 -30 -7 -46 -47 -38 -60 -64
-46 -30 -8 -49 -49 -39 -63 -66
-46 -29 -10 -51 -51 -40 -66 -68
-47 -28 -9 -50 -51 -40 -66 -67
-48 -28 -7 -50 -51 -41 -65 -66
-50 -27 -6 -49 -50 -43 -64 -65
-51 -26 -4 -48 -50 -43 -64 -64
-52 -25 -3 -47 -49 -44 -64 -63
-54 -25 -2 -47 -49 -45 -66 -65
-55 -26 -2 -47 -50 -46 -69 -67
-57 -26 0 -48 -50 -47 -72 -68
-58 -27 1 -48 -51 -49 -75 -70
-60 -28 2 -49 -52 -51 -78 -72
-60 -28 1 -51 -55 -55 -81 -73
-60 -28 0 -53 -58 -59 -85 -75
-60 -28 -2 -54 -61 -63 -87 -76
-60 -28 -3 -56 -64 -68 -90 -78
-60 -27 -4 -58 -67 -71 -92 -79
-61 -26 -4 -58 -67 -70 -93 -81
-62 -24 -4 -59 -66 -69 -94 -82
-63 -23 -4 -59 -66 -68 -95 -85
-64 -21 -4 -60 -65 -66 -97 -86
-65 -20 -3 -61 -64 -66 -98 -88
-65 -21 -3 -62 -65 -69 -101 -89
-66 -22 -3 -63 -67 -72 -103 -89
-66 -23 -3 -64 -68 -75 -105 -90
-67 -25 -3 -65 -70 -78 -108 -91
-68 -26 -2 -66 -71 -81 -110 -92
-68 -26 -3 -68 -72 -83 -112 -93
-68 -26 -3 -69 -73 -86 -114 -95
-67 -26 -4 -71 -74 -87 -115 -96
-67 -26 -5 -72 -76 -89 -117 -98
-66 -25 -6 -74 -77 -91 -119 -99
-67 -26 -8 -76 -79 -92 -122 -102
-68 -26 -10 -78 -80 -93 -126 -104
-69 -27 -11 -79 -82 -94 -129 -106
-70 -28 -13 -81 -83 -95 -132 -109
-71 -29 -15 -83 -86 -96 -135 -111
-71 -27 -13 -82 -85 -95 -135 -111
-72 -25 -11 -81 -83 -94 -134 -111
-72 -23 -10 -80 -82 -93 -134 -111
-73 -21 -8 -79 -80 -92 -133 -111
-74 -19 -6 -78 -79 -91 -132 -111
-71 -20 -7 -78 -78 -89 -131 -111
-68 -21 -8 -78 -76 -87 -130 -110
-65 -22 -9 -78 -75 -86 -129 -110
-62 -24 -10 -78 -73 -83 -128 -109
-60 -25 -11 -77 -72 -80 -126 -108
-60 -24 -11 -76 -70 -76 -122 -106
-60 -23 -10 -75 -67 -71 -118 -103
-60 -22 -10 -74 -65 -67 -115 -101
-60 -21 -9 -73 -63 -63 -111 -99
-60 -20 -8 -72 -61 -59 -108 -97
-60 -20 -8 -70 -60 -58 -105 -94
-60 -20 -9 -68 -58 -57 -103 -92
-60 -21 -9 -66 -57 -56 -100 -90
-60 -21 -10 -64 -55 -54 -97 -87
