I II V1 V2 V3 V4 V5 V6
-2 1 -14 -12 -7 -10 -19 -13
1 -3 -12 -10 -6 -8 -17 -9
4 0 -12 -9 -7 -9 -17 -11
5 4 -14 -10 -8 -11 -19 -12
5 3 -12 -7 -6 -10 -18 -11
1 2 -13 -8 -6 -10 -18 -12
0 8 -15 -9 -8 -12 -19 -16
1 7 -12 -8 -6 -11 -18 -13
1 6 -11 -7 -5 -9 -17 -12
0 6 -11 -6 -4 -9 -17 -14
-1 3 -12 -7 -5 -11 -19 -14
0 -3 -11 -7 -4 -10 -18 -12
9 1 -13 -8 -6 -12 -18 -15
8 2 -14 -9 -7 -14 -19 -16
11 3 -14 -9 -7 -14 -19 -14
10 2 -14 -8 -7 -12 -15 -14
7 7 -16 -8 -8 -13 -15 -16
9 6 -16 -8 -8 -14 -18 -15
9 2 -12 -6 -7 -13 -15 -14
7 3 -14 -6 -8 -14 -15 -15
5 2 -13 -7 -9 -16 -16 -16
3 -5 -10 -5 -7 -13 -15 -13
6 -2 -11 -4 -7 -13 -14 -14
5 0 -12 -5 -7 -13 -14 -15
3 -3 -12 -5 -7 -13 -15 -14
5 -2 -11 -1 -5 -11 -13 -13
7 4 -13 -3 -9 -14 -14 -17
7 2 -13 -3 -8 -15 -16 -16
8 -1 -11 0 -5 -13 -13 -13
4 -1 -11 -1 -6 -14 -13 -14
3 -1 -11 -1 -7 -15 -14 -14
8 -9 -11 -1 -6 -15 -14 -13
6 -7 -12 -1 -8 -16 -12 -15
3 -3 -12 -2 -9 -18 -13 -15
5 -5 -12 -2 -11 -19 -15 -16
6 -6 -11 -1 -11 -17 -12 -15
3 1 -12 -2 -12 -18 -12 -17
3 -1 -11 -2 -10 -19 -13 -14
5 -2 -11 -1 -10 -17 -10 -14
7 0 -14 -3 -13 -18 -11 -16
7 0 -14 -3 -13 -20 -14 -16
7 -5 -10 0 -9 -17 -11 -10
8 -4 -12 -1 -13 -18 -12 -13
6 -2 -14 -3 -15 -19 -15 -14
0 -5 -11 1 -11 -18 -13 -12
-8 -7 -8 3 -10 -15 -9 -10
-11 -1 -9 3 -11 -16 -9 -13
-12 -3 -8 4 -10 -17 -11 -11
-12 -5 -7 6 -9 -16 -9 -9
-13 -3 -6 5 -9 -16 -8 -9
-16 -4 -6 3 -9 -19 -11 -10
-15 -9 -2 6 -7 -16 -8 -5
-17 -7 -2 7 -7 -15 -8 -6
-19 -5 -3 4 -9 -18 -8 -8
-17 -5 -3 4 -9 -18 -9 -9
-19 -8 -2 4 -10 -15 -6 -7
-19 -3 -6 1 -13 -18 -9 -11
-19 -4 -5 1 -12 -19 -10 -10
-21 -8 -4 3 -12 -17 -9 -9
-21 -8 -5 2 -12 -17 -10 -10
-15 -6 -7 0 -15 -20 -11 -12
-13 -13 -5 1 -13 -18 -8 -8
-11 -10 -6 1 -13 -18 -8 -10
-13 -7 -6 1 -14 -19 -9 -11
-15 -9 -5 2 -13 -19 -9 -10
-16 -10 -5 2 -14 -17 -7 -9
-16 -6 -8 0 -16 -20 -9 -12
-15 -6 -8 0 -17 -21 -11 -13
-17 -8 -6 2 -15 -18 -8 -11
-18 -9 -6 1 -16 -17 -8 -10
-14 -7 -8 -1 -18 -21 -12 -13
-17 -14 -4 2 -14 -18 -8 -7
-16 -11 -4 2 -14 -17 -7 -8
-13 -8 -5 0 -15 -19 -8 -10
-13 -9 -5 1 -16 -20 -8 -9
-11 -10 -6 1 -16 -19 -6 -9
-11 -3 -8 0 -18 -20 -6 -13
-13 -7 -6 0 -17 -21 -7 -12
-10 -9 -7 0 -17 -20 -8 -13
-14 -10 -7 0 -16 -19 -7 -12
-13 -10 -7 -1 -18 -22 -10 -13
-10 -15 -5 1 -16 -20 -8 -9
-11 -14 -6 1 -17 -20 -8 -10
-9 -10 -7 -1 -18 -23 -9 -11
-9 -10 -7 -3 -18 -23 -10 -12
-9 -13 -6 -2 -17 -21 -7 -12
-7 -5 -9 -3 -19 -24 -10 -15
-8 -7 -9 -3 -19 -24 -11 -15
-8 -10 -6 -2 -20 -23 -11 -15
-11 -12 -7 -3 -20 -23 -11 -15
-10 -12 -9 -5 -23 -28 -15 -17
-8 -17 -6 -3 -19 -26 -12 -12
-10 -15 -6 0 -20 -25 -12 -13
-10 -14 -8 -3 -22 -29 -13 -16
-6 -14 -9 -5 -24 -30 -16 -16
-8 -15 -8 -3 -23 -28 -13 -15
-8 -8 -10 -2 -24 -32 -15 -19
-7 -10 -9 -2 -23 -32 -16 -17
-10 -14 -6 1 -20 -30 -12 -15
-9 -13 -7 0 -22 -29 -12 -15
-7 -13 -10 -1 -25 -32 -17 -18
-8 -18 -7 1 -21 -28 -14 -13
-7 -15 -8 0 -23 -28 -14 -14
-9 -15 -8 0 -23 -29 -13 -14
-8 -14 -8 0 -23 -30 -15 -14
-4 -15 -8 -1 -25 -27 -11 -13
-5 -9 -10 -2 -28 -29 -13 -16
-7 -10 -8 -1 -25 -28 -13 -15
-5 -14 -7 -1 -26 -28 -13 -15
-4 -14 -9 -3 -26 -28 -13 -16
-4 -11 -9 -2 -27 -29 -16 -17
-4 -17 -7 -1 -25 -27 -14 -13
-4 -15 -9 -2 -25 -26 -11 -15
-5 -13 -9 -2 -25 -25 -13 -17
-5 -14 -10 -4 -25 -28 -15 -18
-1 -15 -10 -4 -25 -26 -13 -17
-2 -9 -13 -5 -28 -30 -15 -22
-5 -10 -10 -4 -26 -29 -15 -20
-1 -12 -10 -4 -26 -28 -15 -20
-2 -12 -11 -6 -28 -29 -15 -21
-2 -10 -11 -9 -26 -30 -16 -21
1 -14 -8 -10 -25 -26 -13 -15
1 -11 -10 -12 -26 -26 -13 -17
1 -6 -11 -15 -27 -26 -14 -19
2 -7 -9 -13 -26 -26 -14 -18
1 -10 -6 -11 -21 -21 -9 -15
4 -1 -8 -11 -22 -23 -10 -17
1 -3 -8 -9 -22 -23 -11 -17
0 -3 -4 -6 -18 -20 -9 -13
-1 -1 -3 -5 -17 -18 -7 -13
0 3 -3 -5 -16 -19 -8 -14
6 0 -2 -5 -14 -17 -7 -10
3 1 -3 -5 -16 -16 -7 -11
1 2 -4 -6 -17 -16 -6 -11
4 1 -4 -5 -17 -17 -8 -11
6 -2 -4 -5 -19 -16 -5 -11
6 5 -5 -5 -19 -16 -5 -14
7 3 -4 -5 -19 -19 -8 -13
9 -1 -5 -5 -21 -20 -9 -14
10 1 -5 -4 -20 -20 -9 -14
11 3 -6 -4 -20 -21 -11 -14
12 -2 -5 -3 -17 -20 -9 -10
12 2 -7 -3 -18 -19 -8 -11
9 4 -8 -5 -20 -20 -10 -13
9 4 -9 -5 -18 -20 -10 -10
10 3 -10 -2 -16 -17 -6 -8
13 8 -17 -7 -21 -21 -8 -13
14 5 -21 -10 -22 -22 -9 -14
11 1 -19 -9 -19 -19 -5 -10
9 0 -17 -8 -17 -17 -3 -10
13 0 -17 -8 -18 -18 -5 -11
17 -8 -14 -6 -16 -16 -3 -7
18 -6 -15 -7 -18 -15 -2 -7
16 -3 -16 -10 -21 -17 -4 -9
14 -6 -16 -10 -21 -18 -3 -8
18 -7 -17 -12 -23 -18 -2 -8
18 -2 -20 -15 -28 -22 -7 -15
14 -5 -15 -14 -27 -21 -6 -12
19 -8 -19 -13 -30 -21 -7 -12
16 -9 -19 -13 -30 -20 -6 -13
17 -8 -20 -14 -31 -22 -9 -15
17 -15 -18 -13 -31 -24 -10 -13
15 -14 -18 -15 -33 -25 -11 -17
12 -12 -14 -14 -32 -26 -13 -20
9 -14 -15 -14 -34 -30 -17 -22
8 -18 -12 -15 -35 -30 -16 -21
7 -11 -15 -18 -37 -33 -20 -26
4 -16 -13 -18 -36 -32 -19 -24
5 -18 -14 -16 -35 -30 -18 -23
9 -20 -18 -19 -38 -33 -19 -25
7 -19 -17 -18 -37 -33 -19 -24
7 -24 -15 -18 -35 -31 -17 -20
6 -21 -17 -19 -36 -28 -16 -20
6 -19 -17 -20 -38 -29 -17 -21
8 -18 -16 -21 -37 -29 -17 -20
7 -19 -15 -23 -36 -29 -16 -18
8 -13 -18 -26 -38 -31 -16 -22
9 -14 -17 -27 -39 -33 -17 -23
10 -17 -17 -27 -39 -32 -17 -24
10 -15 -16 -28 -38 -34 -16 -25
7 -17 -16 -29 -38 -34 -16 -26
6 -22 -12 -28 -36 -32 -15 -21
8 -20 -13 -28 -37 -31 -15 -23
6 -19 -14 -30 -38 -32 -16 -26
5 -19 -13 -28 -37 -31 -16 -25
7 -19 -11 -27 -35 -30 -14 -22
9 -14 -14 -30 -39 -32 -18 -28
8 -15 -12 -29 -38 -31 -17 -26
5 -18 -11 -28 -37 -29 -16 -25
6 -17 -12 -29 -37 -28 -16 -26
5 -15 -12 -29 -37 -29 -17 -27
4 -22 -10 -29 -36 -29 -16 -24
9 -19 -11 -30 -37 -29 -16 -25
9 -18 -12 -31 -39 -31 -18 -28
6 -19 -11 -28 -37 -30 -17 -26
6 -19 -8 -27 -35 -27 -14 -23
5 -15 -11 -29 -37 -29 -15 -26
6 -18 -14 -31 -37 -30 -15 -27
8 -18 -11 -28 -34 -27 -13 -26
10 -19 -11 -29 -35 -29 -14 -27
11 -16 -12 -29 -35 -29 -14 -29
7 -21 -8 -26 -33 -27 -11 -24
5 -19 -8 -26 -33 -26 -11 -24
6 -18 -8 -25 -32 -27 -13 -27
3 -19 -5 -19 -26 -24 -12 -27
2 -18 0 -11 -18 -21 -10 -24
7 -13 -3 -7 -15 -20 -15 -32
8 -19 2 3 -6 -16 -15 -33
10 -22 4 12 5 -7 -11 -30
11 -17 1 6 9 2 -4 -25
14 -10 -8 -10 5 13 8 -17
18 -8 -11 -22 8 34 29 -1
22 -4 -21 -45 5 60 53 14
31 9 -42 -85 3 94 85 37
45 26 -69 -134 -1 133 124 66
59 41 -105 -194 -23 174 171 101
74 61 -143 -249 -47 218 221 137
86 74 -176 -296 -67 266 272 177
97 88 -208 -347 -101 297 318 212
103 109 -237 -388 -134 313 348 238
102 130 -268 -425 -167 308 360 253
98 145 -291 -460 -196 288 361 264
85 147 -294 -477 -230 246 332 249
68 128 -284 -481 -273 173 276 213
54 97 -271 -476 -310 99 220 178
44 67 -261 -466 -339 29 172 146
37 52 -260 -457 -374 -37 128 118
29 28 -252 -442 -399 -95 84 92
22 5 -239 -421 -414 -149 38 61
13 -10 -218 -393 -417 -197 -8 28
-5 -23 -196 -364 -409 -233 -53 -6
-14 -40 -176 -335 -381 -232 -73 -24
-16 -44 -156 -301 -344 -214 -77 -35
-12 -48 -133 -263 -303 -192 -80 -46
-8 -55 -105 -221 -262 -172 -80 -52
-10 -56 -78 -184 -224 -149 -74 -56
-15 -49 -62 -156 -198 -134 -70 -60
-15 -47 -48 -133 -173 -118 -65 -55
-12 -48 -38 -117 -152 -109 -58 -51
-5 -46 -32 -100 -132 -96 -53 -49
-6 -38 -26 -83 -108 -80 -44 -44
-5 -41 -16 -66 -87 -67 -35 -35
-1 -34 -14 -55 -76 -60 -29 -34
2 -25 -9 -44 -65 -50 -25 -33
-2 -22 -1 -30 -51 -41 -19 -27
0 -20 6 -18 -40 -34 -15 -23
-2 -12 9 -10 -36 -31 -15 -27
-1 -16 13 -4 -30 -28 -16 -27
1 -17 14 0 -22 -24 -13 -25
-1 -16 14 3 -17 -22 -13 -28
-2 -14 13 6 -13 -20 -14 -30
1 -18 13 9 -9 -16 -13 -27
0 -17 13 12 -9 -14 -10 -25
1 -12 14 16 -9 -12 -10 -26
1 -12 16 21 -6 -11 -9 -23
2 -13 18 24 -3 -9 -5 -21
0 -5 16 25 -3 -10 -6 -23
-1 -8 15 25 -2 -11 -7 -23
-1 -11 16 26 3 -10 -5 -21
0 -9 15 27 6 -9 -4 -22
-2 -8 17 29 8 -8 -6 -22
-1 -13 19 32 10 -5 -5 -19
-2 -13 19 31 10 -4 -3 -20
-1 -9 18 31 9 -4 -3 -22
0 -9 21 34 11 -3 -1 -19
-3 -12 22 35 14 -2 3 -16
-4 -5 19 35 12 -5 1 -20
-1 -5 19 35 15 -6 1 -20
-5 -8 20 36 19 -5 2 -17
-5 -7 21 39 24 -2 4 -17
-5 -6 20 40 25 -2 2 -19
-4 -12 21 41 26 -1 1 -17
-4 -9 21 42 26 1 3 -16
-8 -7 23 45 25 3 4 -18
-8 -7 24 47 27 3 4 -16
-8 -9 27 50 31 6 8 -12
-11 -3 24 50 29 4 6 -16
-10 -4 24 50 31 4 5 -15
-10 -6 24 51 34 3 5 -14
-11 -5 24 53 36 5 6 -15
-9 -3 23 53 36 5 4 -16
-10 -11 24 56 38 8 5 -13
-9 -8 26 57 38 10 6 -12
-7 -4 27 59 37 11 6 -13
-10 -4 29 61 39 11 7 -11
-10 -4 30 63 42 14 10 -9
-12 2 27 63 39 13 8 -13
-11 0 28 64 42 14 7 -12
-9 -3 28 65 45 15 9 -11
-10 -4 27 67 47 17 9 -12
-8 -1 29 68 48 18 6 -13
-9 -7 31 71 50 21 8 -9
-10 -5 31 73 51 23 10 -9
-9 0 32 75 53 25 11 -9
-10 -1 33 76 54 26 11 -8
-4 -2 32 75 52 26 14 -7
-1 5 29 74 52 23 13 -11
0 2 27 74 54 21 10 -12
-1 -1 28 78 60 27 13 -8
-3 -1 28 81 62 28 14 -9
-5 -1 29 83 64 28 12 -10
-2 -7 32 85 68 31 13 -6
-4 -4 34 89 71 34 17 -4
-5 0 35 92 73 37 18 -5
-5 0 39 95 77 39 19 -2
-4 -2 40 96 78 40 21 -1
-7 4 37 97 78 40 22 -3
-7 3 35 99 80 39 19 -5
-7 0 35 102 85 41 20 -4
-9 3 38 107 90 44 22 -3
-8 3 36 109 93 46 20 -5
-4 -4 38 112 97 50 23 -2
-5 -1 41 117 101 56 27 2
-4 3 41 118 101 58 26 -1
-1 4 42 122 104 61 28 1
-1 4 44 125 109 64 32 4
-4 7 45 128 110 65 31 3
2 7 44 129 112 65 30 2
3 3 43 133 116 67 31 3
-1 3 45 137 123 71 33 5
-1 5 43 139 126 73 32 4
-2 -1 46 142 131 77 34 7
1 0 47 148 135 82 38 9
0 5 47 149 136 84 37 6
-1 5 49 152 140 87 39 9
3 6 51 155 143 90 42 10
2 10 49 156 144 89 41 8
-2 9 51 160 151 93 43 11
0 7 51 162 155 95 45 13
0 6 50 162 156 95 45 12
3 8 47 161 158 95 43 9
2 0 50 164 161 101 47 13
5 1 48 164 160 103 49 14
8 7 47 161 158 103 47 12
8 6 46 160 158 104 48 15
9 6 48 162 159 107 51 17
8 12 47 162 159 106 50 15
6 9 48 162 162 109 50 17
6 8 47 163 164 110 52 18
5 7 47 163 165 110 53 18
3 7 44 161 164 110 51 17
4 1 45 161 164 112 53 21
4 1 44 158 161 113 54 21
4 6 46 157 159 112 55 21
4 7 43 154 156 111 53 21
4 5 44 151 153 111 55 23
5 13 39 145 148 107 51 19
6 11 38 142 145 104 51 19
5 8 36 139 143 102 51 22
5 10 35 133 138 99 49 21
2 10 32 129 135 97 47 20
3 6 34 125 131 96 48 23
4 8 33 121 125 94 50 24
2 9 30 115 117 90 47 21
0 9 28 108 112 85 45 20
-5 9 29 103 106 83 46 23
-6 14 24 97 97 77 43 19
-2 13 21 89 90 71 39 17
-6 9 18 84 85 65 38 17
-9 10 20 79 81 63 38 17
-11 10 17 75 74 58 35 16
-12 3 17 70 69 55 35 17
-12 5 17 65 63 54 37 18
-12 7 16 61 57 49 34 16
-16 6 15 57 53 47 32 17
-16 3 16 53 47 44 34 18
-19 6 11 47 40 38 30 13
-23 5 13 42 37 34 27 13
-20 2 10 37 33 29 24 11
-22 0 8 32 29 24 21 9
-26 1 9 32 28 23 18 8
-20 -4 9 28 25 20 17 9
-21 -1 8 24 21 18 17 7
-24 3 9 23 18 18 16 5
-26 0 9 19 15 15 13 5
-23 -2 11 17 12 13 16 7
-27 2 9 14 9 11 14 4
-31 0 9 13 8 9 12 5
-31 -2 8 11 7 8 11 5
-30 -4 7 9 5 4 9 2
-33 -4 6 8 4 3 6 -1
-33 -8 12 8 7 3 8 3
-33 -7 12 6 4 3 9 4
-31 -2 9 6 1 2 7 2
-31 -4 10 4 0 1 7 3
-33 -6 11 3 -1 2 8 4
-35 2 8 2 -2 1 7 1
-36 0 7 2 -2 -1 5 0
-36 -4 7 1 -2 -2 5 1
-34 -4 7 1 -1 -2 5 -1
-36 -5 5 0 -1 -3 3 -2
-33 -8 8 0 -1 -3 4 1
-35 -7 8 -2 -4 -5 4 0
-36 -3 7 -1 -5 -5 3 0
-35 -1 8 -1 -5 -5 4 2
-36 -3 9 -2 -5 -5 5 2
-34 2 7 -4 -7 -6 4 -1
-31 1 7 -6 -8 -8 1 -1
-36 -3 6 -5 -5 -8 2 0
-35 -3 7 -4 -4 -6 4 -1
-35 -2 5 -6 -6 -7 1 -4
-36 -7 7 -4 -4 -5 3 0
-34 -3 6 -4 -5 -3 6 0
-34 -2 4 -4 -8 -5 4 -1
-35 -4 6 -4 -8 -5 4 1
-33 -3 7 -3 -8 -4 6 1
-36 3 5 -4 -9 -5 6 -2
-38 3 7 -4 -7 -4 6 0
-37 -1 7 -3 -4 -4 7 1
-36 -2 7 -2 -5 -5 6 -1
-39 -1 8 -2 -4 -4 5 -2
-42 -8 11 0 -1 -2 7 3
-39 -5 10 1 -2 -1 8 2
-37 -1 9 -1 -4 -3 6 0
-38 -2 10 0 -4 -3 6 1
-36 -2 10 -1 -4 -4 7 1
-37 3 8 -1 -4 -4 6 -2
-35 2 7 -3 -5 -6 3 -3
-31 1 7 -1 -2 -6 4 0
-31 0 7 -1 -1 -6 4 -1
-31 1 5 -1 -2 -7 1 -4
-27 -3 6 -1 0 -7 1 -1
-28 -2 6 -2 -1 -7 2 -4
-27 2 5 -3 -5 -6 0 -5
-28 1 9 -4 -5 -7 0 -4
-26 -1 10 -3 -4 -6 2 -1
-27 6 5 -4 -5 -6 2 -5
-26 3 5 -4 -3 -6 0 -5
-24 2 5 -2 -1 -6 1 -4
-25 1 6 0 0 -5 2 -5
-28 1 6 -1 1 -4 2 -6
-26 -4 9 0 3 -4 2 -5
-27 0 9 2 2 -3 3 -4
-27 2 7 2 1 -3 2 -4
-28 1 7 2 2 -1 3 -3
-27 -2 8 2 1 -1 5 -1
-28 5 6 1 -1 -2 3 -5
-30 4 8 2 1 -1 2 -5
-32 0 8 2 3 0 4 -1
-26 0 7 0 1 -2 3 -4
-23 1 5 -1 0 -3 1 -5
-25 -5 10 2 3 -1 5 1
-26 -2 10 2 1 0 5 -1
-26 0 8 0 -2 -3 1 -5
-24 0 10 1 -2 -4 0 -4
-22 -3 10 1 -3 -4 1 -3
-26 2 9 2 -3 -3 1 -6
-29 1 10 4 0 -3 1 -3
-28 -2 10 3 0 -3 1 -3
-26 -2 7 1 -1 -4 -1 -6
-27 0 8 2 0 -3 0 -6
-26 -5 9 2 1 -2 0 -4
-23 -2 10 3 1 -1 2 -2
-24 2 9 3 -1 -1 1 -4
-26 1 11 3 -1 -1 1 -3
-21 2 10 3 -1 0 3 0
-22 5 8 1 -2 -1 1 -5
-26 2 8 1 -2 -3 -3 -5
-25 -1 7 1 -1 -4 -2 -5
-28 -2 7 0 -2 -3 -2 -4
-28 0 7 2 -1 -3 -3 -5
-25 -4 8 3 1 -2 -2 -3
-26 -3 8 2 0 -2 0 -3
-25 2 7 2 -3 -1 -1 -5
-26 0 8 1 -4 -2 -2 -5
-26 -2 10 1 -3 -1 1 -1
-27 4 9 -1 -6 -2 0 -5
-28 1 9 -2 -4 -1 -3 -4
-26 -1 10 0 -3 0 -3 -3
-28 -3 8 1 -3 0 -2 -3
-27 -2 7 -1 -4 -1 -5 -6
-25 -6 9 0 -2 0 -3 -2
-24 -5 8 -2 -5 -2 -2 -3
-24 -2 7 -3 -7 -2 -4 -4
-24 0 9 -3 -7 -3 -5 -4
-25 -3 10 -3 -7 -2 -3 -3
-24 4 8 -3 -8 -3 -5 -7
-24 1 7 -5 -8 -5 -7 -7
-24 -3 6 -6 -7 -6 -6 -7
-22 -4 5 -6 -7 -5 -6 -6
-25 -4 4 -7 -8 -6 -8 -8
-21 -9 6 -6 -6 -4 -6 -5
-19 -6 6 -7 -8 -5 -4 -5
-22 -5 6 -6 -11 -6 -7 -7
-23 -4 7 -5 -12 -7 -8 -7
-19 -4 7 -5 -12 -7 -6 -4
-18 3 5 -6 -15 -9 -8 -8
-18 2 5 -6 -14 -10 -9 -8
-22 -3 7 -4 -11 -10 -8 -7
-23 -3 8 -3 -9 -8 -6 -6
-23 -1 6 -4 -11 -9 -9 -9
-24 -9 8 -3 -9 -7 -6 -4
-23 -8 9 -1 -10 -7 -5 -4
-25 -7 8 -2 -11 -7 -6 -5
-25 -6 7 -4 -13 -9 -9 -6
-23 -6 9 -4 -13 -9 -7 -4
-26 -1 6 -6 -16 -12 -9 -9
-26 -1 7 -6 -13 -12 -10 -8
-23 -5 7 -6 -11 -12 -8 -5
-22 -6 5 -5 -11 -12 -8 -6
-21 -2 5 -6 -12 -14 -11 -10
-19 -9 7 -6 -12 -14 -10 -6
-18 -9 6 -8 -15 -16 -11 -9
-19 -5 5 -9 -16 -17 -12 -10
-18 -5 6 -9 -16 -17 -12 -9
-17 -6 8 -7 -14 -15 -8 -4
-19 0 5 -8 -15 -17 -10 -9
-23 -4 4 -9 -15 -19 -13 -9
-23 -6 6 -7 -13 -17 -10 -7
-22 -6 8 -6 -12 -16 -8 -6
-21 -4 6 -7 -13 -17 -11 -10
-21 -8 9 -6 -11 -15 -8 -5
-22 -9 8 -5 -12 -15 -7 -5
-22 -5 7 -6 -14 -16 -8 -5
-22 -5 6 -8 -15 -17 -10 -6
-18 -8 6 -8 -15 -17 -9 -4
-19 -2 5 -8 -16 -19 -11 -9
-22 -4 5 -9 -15 -19 -12 -8
-24 -7 6 -8 -14 -20 -12 -7
-22 -7 6 -7 -14 -19 -11 -7
-24 -6 5 -8 -15 -21 -15 -11
-25 -8 8 -6 -13 -19 -13 -9
-23 -8 7 -6 -15 -21 -13 -9
-27 -4 8 -5 -15 -19 -14 -10
-25 -2 9 -5 -13 -18 -13 -7
-23 -5 9 -5 -13 -18 -12 -7
-24 -1 7 -6 -15 -19 -15 -10
-25 -3 7 -7 -15 -20 -17 -10
-25 -8 7 -7 -15 -21 -17 -9
-24 -6 7 -5 -14 -19 -15 -8
-24 -5 7 -5 -13 -20 -17 -10
-21 -8 9 -5 -12 -20 -16 -5
-19 -7 9 -5 -13 -19 -14 -6
-21 -4 6 -6 -15 -21 -18 -9
-22 -3 8 -6 -15 -21 -18 -9
-21 -3 9 -6 -14 -20 -15 -8
-20 1 5 -9 -18 -23 -18 -13
-20 1 4 -9 -17 -23 -20 -12
-23 -3 6 -7 -14 -22 -16 -9
-24 -4 5 -6 -13 -21 -16 -8
-21 -2 4 -7 -14 -21 -17 -9
-21 -8 5 -7 -14 -21 -16 -7
-22 -6 6 -6 -12 -20 -13 -6
-21 1 7 -5 -13 -20 -15 -7
-20 0 10 -3 -12 -19 -13 -6
-17 2 13 1 -9 -16 -8 -2
-19 10 11 1 -9 -17 -10 -5
-21 11 10 -1 -8 -18 -13 -6
-19 8 11 3 -5 -18 -10 -4
-20 10 11 3 -5 -16 -11 -4
-20 13 12 3 -6 -17 -13 -4
-20 9 12 2 -5 -16 -10 -2
-19 10 10 0 -7 -15 -9 -2
-19 15 10 1 -6 -16 -10 -3
-18 14 12 1 -7 -16 -10 -3
-11 12 10 0 -9 -17 -9 -3
-5 18 6 -2 -12 -19 -12 -6
-10 13 10 -1 -10 -18 -12 -4
-10 10 11 -1 -8 -18 -10 -2
-7 10 10 1 -7 -16 -10 -3
-7 13 9 2 -6 -17 -11 -5
-7 9 10 2 -3 -17 -10 -1
-8 12 6 -2 -8 -19 -10 -2
-9 15 5 -2 -9 -18 -12 -3
-7 15 4 -3 -10 -18 -10 -1
-4 15 1 -6 -12 -18 -9 0
-2 21 -3 -9 -15 -20 -10 -4
-6 18 -6 -11 -15 -22 -13 -3
-6 14 -7 -11 -15 -21 -12 -2
-2 15 -5 -8 -13 -18 -10 -1
-2 14 -5 -6 -13 -18 -10 -3
0 6 -3 -5 -11 -16 -9 0
1 8 -3 -6 -13 -16 -7 0
-1 11 -4 -8 -15 -15 -7 -1
-2 10 -2 -8 -16 -16 -8 0
0 8 -2 -8 -18 -17 -8 1
-4 11 -3 -9 -20 -19 -10 -3
-3 9 -3 -9 -20 -21 -12 -2
0 5 -3 -9 -21 -23 -11 -2
0 5 -5 -10 -20 -22 -11 -2
-3 7 -4 -10 -20 -23 -13 -4
-4 -3 0 -11 -21 -23 -15 -3
-3 -1 -1 -11 -22 -25 -16 -5
-4 0 -1 -13 -27 -29 -21 -10
-8 -3 1 -13 -28 -32 -22 -11
-10 -5 3 -14 -29 -33 -22 -10
-13 -1 1 -15 -31 -36 -24 -14
-18 -3 1 -16 -31 -39 -27 -13
-14 -5 1 -16 -29 -39 -26 -12
-10 -5 0 -15 -29 -38 -25 -13
-11 -1 -1 -16 -29 -39 -26 -14
-12 -6 1 -15 -29 -38 -24 -11
-13 -5 1 -16 -29 -38 -24 -11
-14 0 0 -16 -30 -39 -26 -13
-16 -2 2 -14 -28 -38 -24 -12
-16 -5 3 -14 -28 -37 -22 -9
-15 0 1 -16 -29 -39 -23 -13
-20 -3 1 -15 -29 -40 -25 -13
-21 -6 2 -13 -25 -39 -22 -10
-20 -6 0 -15 -26 -38 -23 -10
-17 -2 -1 -16 -28 -39 -25 -12
-17 -6 1 -14 -28 -38 -25 -10
-18 -7 3 -14 -27 -37 -23 -9
-20 -5 4 -14 -27 -37 -23 -10
-17 -4 5 -12 -26 -36 -23 -10
-19 -6 6 -12 -26 -34 -22 -9
-21 -2 5 -13 -27 -36 -23 -11
-20 -3 4 -13 -27 -39 -26 -13
-20 -7 6 -13 -26 -39 -26 -12
-23 -4 8 -13 -25 -37 -25 -11
-24 -6 5 -15 -27 -40 -28 -15
-24 -12 7 -12 -26 -38 -27 -11
-21 -10 8 -13 -26 -37 -25 -9
-21 -7 7 -14 -27 -38 -25 -10
-19 -5 9 -12 -26 -36 -23 -8
-19 -7 11 -13 -26 -35 -23 -7
-22 -2 10 -13 -26 -36 -24 -11
-25 -4 10 -12 -26 -37 -26 -13
-26 -9 12 -11 -25 -37 -27 -11
-27 -8 12 -10 -23 -36 -26 -10
-27 -5 12 -10 -23 -38 -28 -13
-30 -12 13 -10 -22 -38 -28 -9
-27 -11 14 -9 -22 -37 -26 -9
-26 -8 14 -8 -20 -37 -29 -12
-24 -7 17 -2 -14 -33 -29 -13
-23 -6 22 7 -3 -27 -25 -10
-27 -4 24 14 3 -25 -25 -15
-24 -7 26 22 14 -19 -26 -16
-19 -10 27 27 25 -10 -20 -11
-22 -6 20 17 25 -3 -13 -5
-20 2 12 1 19 8 -1 3
-14 -1 7 -7 20 32 19 18
-7 5 -3 -27 15 59 46 36
1 23 -25 -66 9 90 77 59
11 39 -50 -112 -3 129 119 90
24 57 -81 -163 -27 170 171 131
38 77 -115 -209 -51 214 221 167
47 91 -145 -254 -76 251 267 203
54 106 -171 -299 -114 274 305 237
54 120 -194 -330 -155 274 325 255
50 140 -219 -365 -193 257 329 264
44 152 -235 -396 -230 225 315 262
28 146 -234 -411 -269 170 278 240
13 125 -221 -414 -313 98 223 203
6 92 -209 -406 -344 30 173 167
0 63 -203 -401 -371 -34 127 141
-9 51 -204 -399 -401 -94 86 115
-13 31 -198 -384 -420 -150 41 87
-19 12 -184 -362 -424 -198 -3 58
-31 -3 -164 -335 -421 -243 -53 22
-40 -13 -147 -313 -404 -267 -94 -13
-45 -28 -129 -284 -370 -253 -105 -26
-42 -36 -114 -255 -337 -233 -109 -36
-41 -41 -91 -218 -295 -211 -108 -45
-38 -46 -67 -180 -252 -186 -102 -50
