I II V1 V2 V3 V4 V5 V6
-7 -12 12 -2 -20 -18 -22 -10
-7 -12 11 -2 -20 -18 -22 -10
-7 -12 11 -2 -20 -18 -22 -10
-8 -12 10 -3 -20 -18 -21 -9
-8 -13 10 -3 -20 -18 -21 -9
-8 -14 9 -3 -20 -18 -21 -9
-8 -15 9 -3 -20 -18 -21 -9
-8 -15 9 -3 -20 -18 -21 -9
-9 -16 8 -4 -21 -19 -20 -9
-9 -15 8 -4 -21 -19 -20 -9
-9 -15 8 -4 -21 -19 -20 -9
-9 -14 8 -4 -21 -19 -20 -9
-9 -14 8 -4 -21 -19 -20 -9
-9 -13 9 -5 -20 -20 -21 -9
-9 -13 9 -5 -20 -20 -21 -9
-9 -14 9 -6 -21 -20 -21 -9
-9 -14 9 -6 -21 -20 -21 -9
-9 -14 9 -6 -21 -20 -21 -9
-9 -14 9 -7 -22 -20 -22 -10
-9 -13 10 -7 -21 -20 -21 -10
-8 -11 11 -7 -20 -19 -20 -10
-8 -10 12 -7 -19 -19 -19 -10
-8 -9 13 -7 -19 -19 -19 -10
-7 -8 14 -7 -18 -18 -18 -9
-7 -8 14 -7 -19 -18 -18 -9
-7 -8 14 -7 -20 -19 -18 -9
-7 -8 14 -7 -21 -19 -18 -9
-7 -8 14 -7 -21 -19 -18 -9
-6 -9 15 -8 -22 -20 -18 -8
-6 -8 16 -9 -22 -20 -18 -8
-6 -7 17 -10 -22 -20 -18 -8
-6 -6 18 -11 -22 -20 -18 -8
-6 -5 19 -11 -22 -20 -18 -8
-6 -3 19 -13 -22 -19 -17 -8
-6 -2 17 -14 -23 -19 -17 -8
-6 0 15 -16 -24 -20 -17 -8
-6 1 13 -17 -25 -20 -17 -8
-6 2 11 -18 -26 -20 -17 -8
-5 3 9 -20 -27 -21 -16 -7
-4 3 8 -22 -28 -22 -16 -7
-3 3 7 -23 -28 -22 -16 -6
-2 3 6 -25 -29 -23 -16 -6
-2 3 5 -26 -29 -23 -16 -6
0 4 4 -27 -30 -24 -17 -5
1 3 4 -27 -31 -25 -18 -5
2 2 3 -27 -31 -26 -18 -6
3 1 3 -27 -32 -27 -19 -6
4 0 3 -27 -32 -28 -19 -6
4 -3 2 -27 -33 -29 -20 -7
3 -5 2 -28 -34 -29 -21 -8
1 -7 2 -29 -34 -30 -21 -9
0 -8 2 -30 -35 -30 -22 -10
-2 -10 2 -31 -35 -30 -22 -10
-4 -12 2 -32 -37 -32 -24 -12
-6 -14 2 -33 -39 -34 -25 -14
-8 -15 2 -34 -41 -36 -27 -16
-9 -17 2 -35 -44 -38 -28 -17
-11 -18 2 -35 -46 -40 -29 -19
-13 -21 1 -37 -47 -41 -30 -21
-14 -23 1 -39 -48 -43 -30 -22
-15 -25 1 -40 -49 -44 -31 -24
-16 -28 1 -43 -50 -45 -31 -25
-17 -30 1 -44 -50 -45 -31 -26
-18 -31 2 -45 -51 -46 -32 -27
-18 -31 2 -45 -51 -46 -32 -27
-18 -31 2 -45 -51 -47 -32 -27
-18 -31 2 -45 -51 -47 -32 -27
-18 -31 2 -45 -51 -47 -32 -27
-19 -32 2 -45 -52 -48 -32 -27
-19 -32 2 -45 -52 -48 -32 -27
-19 -32 2 -45 -52 -48 -32 -27
-19 -32 2 -45 -52 -48 -32 -27
-19 -32 2 -45 -52 -48 -32 -27
-19 -32 2 -46 -52 -48 -32 -27
-19 -32 2 -46 -52 -48 -32 -27
-19 -32 2 -46 -52 -48 -33 -28
-19 -32 2 -46 -52 -48 -33 -28
-19 -32 2 -46 -52 -48 -33 -28
-18 -32 2 -45 -52 -49 -34 -29
-18 -32 2 -45 -52 -49 -34 -29
-18 -32 3 -45 -52 -49 -34 -29
-18 -32 3 -45 -52 -49 -34 -29
-18 -32 3 -45 -52 -49 -34 -29
-20 -33 7 -43 -52 -48 -34 -30
-21 -34 11 -40 -52 -49 -35 -31
-23 -34 16 -38 -53 -50 -36 -32
-24 -35 20 -35 -53 -51 -37 -33
-25 -35 24 -33 -53 -51 -38 -34
-22 -30 29 -11 -36 -39 -32 -30
-17 -23 35 15 -16 -25 -23 -23
-12 -17 40 39 5 -11 -14 -17
-7 -10 47 65 25 4 -6 -10
-2 -3 53 91 46 18 4 -3
11 26 39 54 67 53 32 23
25 59 22 5 90 90 65 52
39 91 6 -45 111 128 97 80
54 122 -12 -94 134 164 129 109
68 155 -29 -142 155 202 161 138
79 187 -67 -179 177 240 194 168
90 220 -109 -213 196 279 228 196
99 253 -150 -246 217 318 261 225
109 284 -192 -280 237 356 295 255
119 317 -233 -314 258 395 328 283
115 293 -252 -313 236 364 302 263
108 258 -265 -305 206 319 263 231
100 223 -279 -296 176 275 225 200
93 187 -293 -286 145 231 186 170
86 152 -306 -278 114 186 147 138
70 122 -284 -269 72 137 113 108
54 94 -254 -260 28 87 79 78
36 65 -223 -251 -17 36 46 49
20 36 -193 -241 -61 -14 12 19
4 8 -162 -232 -106 -64 -22 -11
0 -2 -138 -202 -104 -69 -29 -17
-2 -6 -114 -168 -93 -65 -30 -20
-3 -11 -91 -134 -80 -61 -31 -22
-5 -16 -67 -99 -69 -56 -33 -24
-6 -21 -43 -65 -57 -52 -34 -26
-7 -22 -32 -51 -52 -50 -35 -27
-7 -23 -25 -41 -49 -48 -34 -26
-8 -24 -17 -31 -45 -46 -33 -25
-8 -25 -9 -22 -40 -44 -32 -24
-8 -26 -2 -12 -36 -41 -32 -24
-9 -27 2 -9 -35 -40 -31 -23
-10 -29 5 -6 -35 -40 -31 -24
-10 -30 7 -4 -34 -41 -32 -25
-11 -31 9 0 -34 -41 -32 -26
-11 -32 11 2 -34 -41 -32 -26
-12 -33 12 4 -33 -43 -33 -27
-12 -33 13 5 -33 -43 -33 -27
-12 -33 14 6 -33 -43 -33 -28
-12 -33 15 8 -33 -43 -33 -28
-12 -33 15 9 -33 -43 -33 -28
-13 -34 16 12 -33 -43 -34 -29
-13 -34 17 14 -31 -41 -34 -29
-13 -34 18 17 -30 -40 -34 -29
-13 -34 19 19 -29 -39 -34 -29
-13 -34 20 22 -28 -38 -34 -29
-12 -33 21 25 -26 -37 -33 -29
-12 -33 22 28 -24 -36 -33 -29
-12 -33 22 30 -22 -35 -33 -29
-12 -33 23 33 -21 -34 -33 -29
-12 -33 23 36 -19 -33 -33 -29
-12 -32 24 40 -16 -31 -32 -28
-11 -31 25 44 -14 -29 -31 -26
-10 -30 26 48 -11 -27 -30 -25
-9 -28 27 52 -9 -25 -29 -24
-9 -27 27 56 -6 -23 -28 -23
-8 -26 28 60 -3 -21 -27 -22
-7 -25 28 65 1 -19 -26 -21
-7 -24 29 70 4 -17 -25 -21
-6 -23 29 75 7 -15 -24 -20
-6 -23 29 80 10 -13 -23 -20
-5 -21 30 86 13 -11 -22 -19
-4 -20 32 91 16 -8 -20 -18
-3 -19 33 96 19 -6 -19 -17
-2 -17 34 101 23 -3 -18 -16
-2 -16 35 106 26 0 -17 -16
0 -15 36 112 29 2 -16 -15
1 -14 36 117 32 5 -14 -14
1 -13 37 122 34 7 -13 -13
2 -12 37 128 37 10 -12 -12
2 -12 37 133 40 12 -11 -11
3 -10 38 138 43 14 -9 -10
5 -9 39 142 45 16 -8 -8
6 -8 39 146 47 18 -7 -7
7 -6 40 150 49 20 -5 -6
8 -5 40 155 51 22 -4 -5
9 -4 42 157 53 23 -3 -4
9 -3 43 160 54 25 -2 -3
10 -3 43 162 55 26 0 -2
10 -2 44 165 57 27 1 0
10 -2 44 168 58 28 2 1
11 0 45 169 59 29 3 2
11 0 46 170 59 30 4 3
11 0 46 171 59 31 4 3
11 0 47 172 59 32 5 4
11 0 47 172 59 32 5 4
12 1 48 172 59 33 6 5
12 1 48 170 58 32 6 5
12 0 48 168 57 31 6 4
12 0 48 165 55 30 6 4
12 0 48 163 54 29 6 4
11 -2 48 161 52 28 5 3
11 0 48 158 51 27 5 3
10 0 48 156 49 27 5 3
10 1 48 153 47 26 5 3
10 1 48 151 46 26 5 3
9 2 47 148 44 25 4 3
9 2 47 144 42 23 4 3
9 2 47 140 39 22 4 3
9 2 47 136 37 21 4 3
9 2 47 132 35 20 4 3
8 2 48 128 33 19 3 2
8 2 46 123 32 18 2 2
8 2 45 119 30 17 2 2
8 2 44 115 28 16 1 2
8 2 43 110 27 15 1 2
7 2 42 105 25 13 0 1
6 2 39 100 23 12 -2 0
5 2 38 95 21 11 -3 0
4 2 37 89 19 9 -4 -2
4 2 36 84 17 8 -4 -2
3 1 34 77 15 6 -5 -3
3 1 33 70 12 4 -5 -3
2 1 32 64 10 3 -5 -3
2 1 30 57 7 1 -5 -3
2 1 29 51 5 -2 -5 -3
1 1 27 45 3 -4 -6 -3
0 0 25 39 0 -6 -7 -4
0 -2 24 33 -4 -9 -8 -5
-2 -3 22 27 -6 -11 -9 -6
-2 -4 20 22 -9 -13 -10 -6
-3 -5 19 19 -10 -14 -11 -7
-4 -5 18 16 -11 -15 -11 -7
-4 -6 17 14 -12 -15 -11 -8
-5 -6 16 11 -13 -16 -11 -8
-5 -6 16 9 -14 -16 -11 -8
-6 -7 15 8 -15 -18 -11 -9
-6 -7 14 6 -16 -19 -12 -9
-6 -8 13 5 -17 -20 -12 -10
-6 -8 12 4 -18 -22 -13 -10
-6 -8 12 3 -18 -23 -13 -10
-5 -9 11 2 -19 -24 -14 -11
-5 -10 11 1 -19 -24 -14 -11
-6 -11 11 0 -19 -24 -14 -11
-6 -11 11 0 -19 -24 -14 -11
-6 -12 11 -2 -19 -24 -14 -11
-7 -13 10 -3 -20 -24 -15 -12
-7 -13 10 -4 -20 -24 -15 -12
-7 -13 10 -4 -21 -25 -16 -12
-7 -13 10 -5 -21 -25 -16 -12
-7 -13 10 -5 -21 -25 -16 -12
-8 -12 9 -6 -22 -26 -17 -13
-8 -12 9 -6 -22 -26 -17 -13
-8 -12 9 -6 -22 -26 -17 -13
-8 -12 9 -6 -22 -26 -17 -13
-8 -12 9 -6 -22 -26 -17 -13
-9 -12 9 -6 -22 -26 -16 -13
-9 -12 10 -7 -22 -26 -16 -13
-9 -12 10 -8 -23 -26 -16 -13
-9 -12 11 -8 -23 -26 -16 -13
-9 -12 11 -9 -23 -26 -16 -13
-10 -12 12 -10 -24 -27 -17 -13
-10 -11 13 -10 -23 -26 -16 -13
-10 -9 13 -10 -22 -25 -15 -12
-10 -8 14 -10 -22 -25 -14 -12
-10 -6 14 -10 -21 -24 -13 -12
-9 -5 15 -9 -20 -23 -12 -11
-9 -5 15 -10 -21 -24 -12 -11
-8 -4 15 -11 -21 -24 -13 -11
-8 -4 15 -12 -22 -25 -13 -11
-8 -4 15 -13 -22 -25 -13 -11
-7 -3 14 -14 -23 -26 -14 -11
-7 -2 15 -14 -23 -26 -14 -11
-7 -2 15 -14 -23 -26 -14 -11
-7 0 16 -14 -23 -26 -14 -11
-7 0 16 -14 -23 -26 -14 -11
-8 2 16 -16 -23 -26 -14 -11
-8 3 15 -17 -23 -26 -14 -11
-7 4 14 -19 -24 -26 -14 -11
-7 6 12 -20 -24 -26 -14 -11
-7 7 11 -22 -24 -26 -14 -11
-5 8 9 -23 -25 -26 -14 -11
-4 8 8 -24 -26 -26 -14 -11
-3 8 7 -25 -27 -27 -14 -11
0 8 5 -26 -27 -27 -14 -11
1 8 4 -27 -28 -27 -14 -11
2 9 3 -28 -29 -28 -14 -12
2 7 3 -28 -29 -28 -15 -12
2 6 3 -29 -30 -29 -15 -13
2 4 3 -29 -30 -29 -16 -13
2 3 3 -29 -30 -29 -16 -13
3 1 2 -30 -31 -30 -17 -14
3 0 2 -30 -32 -30 -17 -14
2 -3 2 -30 -32 -31 -17 -14
2 -4 2 -30 -33 -31 -17 -14
2 -6 2 -30 -33 -31 -17 -14
0 -8 2 -31 -35 -33 -18 -14
-4 -11 2 -32 -37 -35 -20 -16
-7 -14 3 -33 -38 -37 -21 -17
-9 -16 3 -33 -40 -39 -22 -19
-12 -19 3 -34 -43 -41 -23 -20
-13 -21 4 -36 -44 -43 -24 -21
-15 -23 4 -38 -46 -44 -26 -23
-16 -25 4 -39 -47 -45 -27 -24
-17 -27 4 -41 -48 -46 -29 -25
-18 -29 4 -44 -49 -47 -30 -26
-19 -30 3 -45 -50 -48 -31 -27
-19 -30 3 -45 -50 -48 -31 -27
-19 -30 3 -45 -51 -48 -32 -27
-19 -30 3 -45 -51 -48 -32 -27
-19 -30 3 -45 -51 -48 -32 -27
-19 -31 2 -46 -52 -49 -33 -27
-19 -31 2 -46 -52 -49 -33 -27
-20 -32 2 -46 -52 -49 -33 -27
-20 -32 2 -46 -52 -49 -33 -27
-20 -32 2 -46 -52 -49 -33 -27
-21 -33 2 -46 -51 -49 -33 -27
-21 -33 2 -46 -51 -49 -33 -27
-20 -33 2 -46 -51 -49 -34 -27
-20 -33 2 -46 -51 -49 -34 -27
-20 -33 2 -46 -51 -49 -34 -27
-19 -33 3 -46 -52 -50 -35 -27
-19 -33 3 -46 -52 -49 -35 -27
-19 -33 3 -46 -51 -49 -34 -28
-19 -33 3 -46 -51 -48 -34 -28
-19 -33 3 -46 -51 -48 -34 -28
-20 -34 6 -45 -50 -47 -33 -29
-22 -34 10 -43 -51 -49 -33 -29
-23 -34 14 -40 -52 -50 -33 -30
-25 -34 17 -37 -53 -52 -33 -30
-26 -34 21 -35 -54 -53 -33 -30
-25 -32 28 -19 -43 -46 -30 -28
-20 -27 35 5 -24 -33 -24 -24
-16 -22 43 29 -6 -21 -18 -19
-12 -17 51 53 13 -9 -12 -15
-8 -12 58 76 31 5 -6 -10
4 11 51 55 52 33 18 11
18 42 34 11 74 71 50 39
31 73 18 -34 97 109 81 68
46 104 2 -79 119 147 113 97
60 135 -14 -123 141 184 145 125
71 168 -45 -163 162 224 180 155
80 200 -81 -200 183 265 215 186
91 233 -119 -238 203 305 251 217
100 267 -156 -275 224 346 285 247
109 300 -193 -312 244 386 321 278
109 290 -218 -321 233 372 310 271
102 260 -236 -315 205 331 274 242
95 229 -255 -308 177 289 238 214
88 198 -273 -301 148 247 202 185
80 168 -291 -295 120 205 167 156
67 137 -281 -286 80 157 132 127
52 107 -256 -278 34 105 97 96
35 77 -230 -269 -12 53 62 66
19 48 -204 -261 -58 1 27 35
4 17 -179 -252 -104 -52 -8 6
-3 3 -154 -226 -113 -68 -21 -7
-4 -4 -130 -191 -102 -64 -23 -10
-6 -11 -105 -156 -90 -59 -26 -13
-7 -18 -80 -121 -78 -55 -28 -16
-8 -24 -56 -87 -66 -51 -31 -19
-9 -27 -40 -67 -59 -48 -32 -21
-9 -27 -31 -54 -54 -45 -31 -21
-9 -27 -22 -41 -48 -41 -30 -20
-9 -27 -12 -29 -43 -38 -29 -20
-9 -27 -3 -17 -36 -35 -28 -20
-10 -28 3 -11 -34 -34 -27 -19
-11 -29 4 -9 -34 -34 -28 -20
-12 -30 6 -6 -34 -35 -29 -21
-13 -30 8 -4 -34 -35 -29 -21
-14 -31 10 0 -34 -35 -30 -22
-15 -32 11 2 -34 -36 -31 -23
-15 -32 12 3 -34 -36 -31 -23
-15 -32 13 5 -33 -36 -31 -23
-15 -32 13 6 -32 -36 -31 -23
-15 -32 14 8 -32 -36 -31 -23
-15 -33 15 10 -31 -36 -32 -22
-15 -33 16 12 -30 -36 -32 -22
-14 -33 17 15 -29 -35 -32 -22
-14 -33 17 17 -28 -34 -32 -22
-14 -33 18 20 -27 -34 -32 -22
-13 -32 19 22 -25 -33 -32 -22
-13 -32 20 25 -24 -32 -32 -22
-13 -32 21 28 -22 -31 -31 -22
-13 -32 21 31 -21 -31 -30 -22
-13 -32 22 33 -19 -30 -30 -22
-13 -32 23 37 -17 -28 -28 -23
-13 -30 23 40 -14 -26 -26 -22
-12 -29 24 45 -11 -24 -23 -21
-11 -27 24 49 -8 -22 -21 -20
-11 -26 24 52 -5 -19 -18 -19
-10 -25 25 56 -2 -17 -17 -18
-9 -25 26 61 2 -16 -16 -18
-8 -24 27 65 4 -14 -15 -17
-8 -23 28 69 7 -12 -14 -17
-7 -23 29 74 10 -10 -13 -17
-6 -22 30 79 13 -8 -12 -16
-6 -21 30 85 16 -6 -11 -15
-5 -20 30 90 19 -3 -9 -14
-4 -19 30 95 22 0 -8 -13
-4 -18 30 101 25 3 -7 -12
-3 -17 30 106 28 5 -6 -11
-2 -16 31 111 31 8 -5 -9
1 -14 32 116 34 11 -4 -8
2 -13 32 121 37 14 -3 -6
3 -12 33 128 39 16 -2 -5
4 -11 34 132 43 19 0 -4
4 -10 34 136 46 21 1 -3
4 -9 34 140 48 23 3 -2
4 -9 34 145 51 25 4 0
4 -8 34 149 53 28 5 1
5 -7 35 152 55 29 6 2
6 -6 35 154 55 30 6 2
7 -5 36 156 56 31 7 2
7 -5 37 158 56 32 7 2
8 -4 37 161 56 33 7 2
9 -3 38 162 57 34 8 2
9 -3 38 162 57 35 9 2
10 -2 38 163 58 36 10 3
11 -2 38 164 59 36 11 4
11 -2 38 164 59 37 12 4
12 0 38 165 60 38 13 5
12 0 39 164 59 38 13 5
11 0 40 163 57 37 13 5
11 0 42 163 56 37 13 5
11 0 43 162 55 37 13 5
10 0 44 160 54 36 12 5
10 0 44 157 53 36 12 5
10 0 44 154 51 35 12 6
10 0 44 151 50 34 12 6
10 0 44 148 49 34 12 6
10 0 45 144 47 33 11 7
10 0 45 141 45 31 11 7
9 0 44 137 43 30 11 7
9 0 44 134 40 28 11 7
9 0 44 130 38 27 11 7
8 0 43 126 37 26 10 6
8 0 43 122 36 26 9 6
7 0 42 118 35 25 8 6
7 0 42 115 34 24 8 6
7 0 42 111 33 24 7 6
6 1 40 107 31 22 6 5
6 1 38 102 29 21 5 5
5 1 37 97 27 19 4 4
5 1 35 92 25 17 4 3
5 1 34 87 22 15 3 3
4 1 33 80 20 14 2 2
4 1 31 74 18 12 2 2
3 1 29 67 15 10 1 1
2 1 28 61 13 9 0 1
2 1 26 55 11 7 0 1
1 2 25 50 8 6 -2 0
1 2 24 45 6 4 -2 0
0 1 22 39 3 2 -2 0
-2 0 21 34 1 1 -2 0
-2 0 20 30 -2 -2 -2 0
-3 -2 19 26 -4 -3 -3 -2
-3 -2 19 23 -5 -5 -3 -2
-4 -3 18 20 -6 -6 -4 -3
-4 -3 18 17 -6 -8 -4 -3
-4 -3 18 15 -7 -9 -4 -3
-5 -4 17 13 -8 -10 -5 -4
-5 -4 16 11 -9 -11 -5 -4
-5 -5 15 10 -11 -12 -6 -5
-5 -5 15 8 -12 -13 -6 -6
-5 -5 14 7 -13 -14 -6 -6
-5 -6 13 6 -14 -15 -7 -7
-5 -6 12 5 -15 -15 -7 -7
-5 -6 11 4 -16 -15 -8 -7
-5 -6 10 3 -16 -15 -8 -7
-5 -6 9 2 -17 -15 -8 -7
-6 -6 8 1 -18 -15 -9 -7
-6 -6 8 1 -18 -15 -9 -7
-6 -6 8 0 -19 -16 -10 -8
-6 -6 8 0 -19 -17 -10 -8
-6 -6 8 0 -19 -17 -10 -8
-7 -7 9 -2 -20 -18 -11 -9
-7 -8 9 -2 -20 -18 -11 -9
-8 -9 9 -3 -20 -18 -11 -10
-9 -9 9 -3 -20 -18 -11 -10
-9 -10 9 -3 -20 -18 -11 -10
-10 -11 9 -4 -19 -19 -10 -11
-10 -11 9 -5 -20 -20 -11 -11
-10 -11 9 -6 -21 -21 -12 -12
-10 -11 9 -7 -22 -21 -13 -13
-10 -11 9 -8 -23 -22 -14 -13
-10 -11 8 -9 -24 -23 -15 -14
-10 -10 9 -9 -24 -23 -15 -13
-10 -9 10 -10 -24 -23 -15 -12
-10 -8 10 -10 -24 -23 -15 -12
-10 -7 11 -10 -24 -23 -15 -11
-9 -6 12 -11 -23 -23 -15 -10
-9 -6 12 -12 -24 -24 -15 -10
-9 -5 11 -13 -25 -25 -15 -11
-9 -5 10 -13 -25 -25 -15 -11
-9 -5 10 -14 -26 -26 -15 -11
-9 -4 9 -15 -27 -27 -14 -12
-9 -3 10 -15 -27 -27 -14 -12
-9 -2 12 -16 -27 -27 -14 -12
-9 -2 13 -16 -27 -27 -14 -12
-9 0 14 -16 -27 -27 -14 -12
-8 1 15 -17 -27 -26 -14 -12
-8 2 13 -19 -27 -26 -14 -12
-8 3 12 -20 -27 -26 -14 -12
-8 3 11 -21 -27 -26 -14 -12
-8 4 9 -23 -27 -26 -14 -12
-9 5 8 -24 -27 -26 -13 -12
-8 5 6 -25 -27 -26 -13 -12
-6 6 5 -26 -28 -26 -13 -11
-5 7 4 -27 -29 -26 -13 -10
-4 7 2 -28 -29 -26 -13 -10
-3 8 1 -29 -30 -27 -12 -9
-3 6 1 -29 -30 -27 -13 -10
-2 5 1 -29 -31 -27 -15 -11
-2 4 1 -29 -31 -27 -16 -12
-2 2 1 -29 -31 -27 -17 -13
0 1 0 -30 -32 -28 -18 -14
0 0 0 -30 -33 -29 -18 -14
-2 -2 -2 -31 -34 -30 -18 -14
-3 -3 -2 -32 -35 -31 -18 -14
-3 -4 -2 -32 -36 -32 -18 -14
-5 -6 -3 -33 -37 -33 -19 -13
-7 -10 -2 -34 -37 -35 -21 -15
-9 -13 1 -35 -38 -37 -23 -17
-11 -16 2 -36 -39 -38 -24 -18
-13 -20 3 -37 -39 -40 -26 -20
-15 -22 4 -38 -40 -41 -27 -21
-16 -24 4 -40 -43 -43 -28 -22
-17 -26 3 -41 -45 -44 -29 -23
-17 -27 3 -43 -46 -45 -30 -24
-18 -29 3 -45 -48 -46 -31 -25
-19 -30 2 -46 -49 -47 -32 -26
-19 -30 2 -46 -49 -47 -32 -26
-19 -31 2 -46 -50 -48 -32 -27
-19 -32 2 -46 -51 -49 -32 -28
-19 -32 2 -46 -51 -49 -32 -28
-19 -33 2 -47 -52 -50 -32 -29
-19 -33 2 -47 -52 -50 -32 -29
-19 -33 2 -47 -52 -50 -32 -29
-19 -33 2 -47 -52 -50 -32 -29
-19 -33 2 -47 -52 -50 -32 -29
-20 -34 1 -46 -51 -49 -33 -29
-20 -34 1 -46 -51 -49 -33 -29
-20 -34 1 -46 -51 -49 -34 -29
-20 -34 1 -46 -51 -49 -34 -29
-20 -34 1 -46 -51 -49 -34 -29
-20 -34 1 -45 -52 -50 -35 -29
-20 -34 1 -45 -52 -50 -35 -29
-20 -34 1 -46 -52 -50 -35 -29
-20 -34 1 -46 -52 -50 -35 -29
-20 -34 1 -46 -52 -50 -35 -29
-20 -35 3 -46 -52 -50 -34 -29
-21 -35 6 -44 -53 -52 -36 -31
-22 -36 10 -41 -54 -54 -38 -33
-23 -37 13 -40 -54 -56 -40 -35
-24 -37 16 -38 -55 -58 -43 -37
-25 -37 21 -26 -49 -55 -41 -37
-23 -33 29 -5 -32 -45 -35 -33
-21 -29 36 17 -17 -34 -29 -29
-19 -25 45 39 0 -24 -23 -25
-17 -21 53 61 16 -14 -17 -21
-9 -5 50 50 32 10 1 -6
6 24 34 3 52 46 31 21
20 52 19 -44 70 81 61 48
34 80 4 -91 89 117 92 74
49 108 -12 -137 107 154 121 100
61 141 -36 -183 128 194 156 131
70 178 -71 -227 149 238 195 164
79 215 -106 -271 171 283 234 198
89 251 -141 -315 192 328 273 232
98 287 -176 -359 214 372 312 266
101 296 -204 -383 215 380 319 274
95 272 -226 -381 191 344 290 253
90 247 -247 -379 168 309 262 230
85 224 -269 -377 145 274 234 209
78 200 -291 -374 121 238 205 187
68 172 -293 -368 86 192 171 158
53 140 -270 -358 36 133 131 123
36 108 -247 -348 -14 73 90 90
21 75 -226 -337 -64 14 50 55
6 44 -203 -326 -113 -46 9 20
-4 22 -179 -300 -134 -76 -15 0
-5 11 -153 -255 -119 -73 -19 -6
-6 1 -128 -210 -105 -70 -23 -11
-7 -11 -102 -164 -91 -67 -28 -17
-8 -21 -76 -119 -76 -64 -32 -22
-9 -27 -57 -89 -65 -61 -35 -25
-9 -27 -45 -73 -56 -56 -33 -25
-9 -27 -32 -57 -48 -52 -32 -25
-10 -26 -21 -40 -39 -48 -31 -24
-10 -26 -9 -25 -31 -44 -29 -24
-11 -25 0 -15 -26 -40 -28 -23
-11 -27 2 -12 -25 -40 -28 -23
-11 -28 4 -9 -25 -40 -29 -24
-11 -29 7 -6 -24 -40 -30 -25
-11 -31 9 -3 -23 -40 -30 -25
-12 -32 11 0 -22 -39 -31 -26
-12 -32 11 2 -22 -39 -31 -26
-12 -32 12 4 -22 -39 -31 -26
-13 -32 13 6 -21 -39 -30 -26
-13 -32 13 8 -21 -39 -30 -26
-14 -33 14 10 -20 -40 -29 -26
-14 -33 14 12 -20 -39 -29 -26
-14 -33 15 15 -19 -39 -29 -26
-14 -33 16 17 -18 -38 -29 -26
-14 -33 16 20 -18 -37 -29 -26
-14 -33 17 23 -17 -36 -30 -26
-14 -33 18 25 -15 -35 -30 -26
-13 -33 18 28 -13 -34 -30 -26
-12 -33 19 30 -11 -33 -30 -26
-12 -33 20 33 -9 -32 -30 -26
-11 -33 21 36 -6 -31 -31 -26
-11 -32 22 39 -3 -28 -31 -25
-11 -32 22 44 1 -26 -30 -24
-11 -31 23 47 4 -24 -29 -22
-11 -30 24 51 7 -22 -29 -21
-10 -29 25 54 10 -20 -28 -20
-9 -29 25 59 12 -18 -28 -20
-9 -28 26 63 15 -16 -27 -19
-8 -27 27 67 17 -14 -26 -18
-7 -27 27 71 20 -12 -26 -18
-6 -26 28 76 23 -10 -25 -17
-6 -25 28 80 26 -7 -24 -16
-6 -24 28 86 30 -5 -23 -15
-5 -22 28 91 33 -2 -21 -13
-5 -21 28 96 37 2 -20 -12
-4 -20 28 101 40 5 -19 -11
-3 -19 29 105 43 7 -18 -11
-3 -18 29 110 46 9 -17 -11
-2 -17 30 115 48 12 -15 -11
0 -16 31 120 51 14 -14 -11
1 -15 32 126 54 17 -13 -10
2 -14 33 130 57 19 -11 -9
3 -13 33 135 59 22 -10 -8
5 -12 34 139 62 24 -8 -6
6 -11 35 144 65 27 -6 -5
7 -10 36 148 67 29 -5 -4
8 -10 36 150 68 30 -5 -4
9 -10 36 152 69 31 -5 -3
10 -9 36 155 70 33 -4 -2
11 -9 36 157 71 34 -4 -2
12 -8 37 159 72 35 -3 0
12 -8 38 160 72 36 -2 1
12 -7 39 160 72 37 0 2
12 -6 40 161 73 38 1 3
12 -6 42 162 73 39 2 4
11 -5 43 163 74 40 3 5
11 -5 43 161 72 39 2 5
11 -4 43 159 71 38 2 4
11 -3 43 157 69 37 1 3
11 -3 43 156 67 36 0 3
10 -2 43 153 66 35 -2 2
10 -2 43 151 66 35 -2 2
10 -2 43 149 66 35 -2 2
10 -2 43 146 65 35 0 3
10 -2 43 144 65 35 0 3
10 -2 42 141 63 34 1 4
10 -2 42 138 60 32 1 4
10 -2 42 134 57 30 0 4
10 -2 40 131 54 28 -2 4
10 -2 40 127 51 27 -2 4
9 -2 39 123 49 25 -3 5
9 -2 39 119 48 25 -3 5
9 -2 39 115 47 25 -3 5
8 -2 38 112 46 24 -3 4
8 -2 38 108 45 24 -3 4
7 -2 37 104 44 23 -3 3
7 -2 36 99 40 22 -3 3
6 -2 35 94 38 20 -4 3
5 -2 34 90 35 19 -5 2
5 -2 33 85 33 17 -5 2
4 -2 32 79 30 16 -6 1
4 -2 31 73 28 14 -6 1
4 -2 30 67 25 12 -7 1
3 -2 29 61 23 10 -8 0
3 -2 28 55 20 9 -8 0
2 0 27 50 18 7 -9 -2
2 0 25 45 15 5 -10 -2
2 0 24 39 13 3 -11 -3
1 -2 22 35 10 1 -13 -4
1 -2 20 30 8 -2 -14 -4
0 -3 19 26 6 -4 -15 -5
-2 -3 18 24 5 -5 -15 -5
-3 -3 18 21 4 -5 -15 -5
-4 -3 17 19 3 -6 -14 -6
-5 -3 16 16 2 -7 -14 -6
-6 -4 15 14 1 -8 -13 -7
-6 -4 14 13 0 -9 -13 -7
-6 -4 13 12 0 -9 -13 -7
