I II V1 V2 V3 V4 V5 V6
-11 -11 17 47 40 5 -6 -20
-12 -12 17 46 40 3 -12 -23
-11 -12 17 48 39 4 -12 -25
-5 -9 15 49 41 10 -2 -23
-4 -20 15 52 41 4 -12 -24
-2 -24 15 52 41 -7 -21 -26
-1 -8 14 44 41 10 -6 -23
-3 -8 14 45 43 4 -8 -24
-8 -16 15 47 47 -4 -16 -21
-10 -5 14 48 50 11 -7 -16
-6 -8 13 44 49 13 -5 -16
-4 -15 17 40 49 6 -14 -16
-2 -12 18 39 52 13 -2 -16
-1 -7 15 38 49 28 12 -16
-4 -12 16 44 48 14 -4 -22
-6 -14 18 45 48 7 -8 -21
-7 -14 19 50 51 14 0 -16
-6 -16 23 53 52 4 -9 -21
-4 -19 21 54 56 -1 -12 -18
-2 -9 19 54 59 16 1 -13
-2 -7 16 52 59 22 4 -16
-4 -10 14 55 59 18 2 -15
-6 -7 12 53 62 21 3 -16
-3 -2 12 52 63 32 15 -17
-2 -11 15 52 60 22 6 -22
-1 -16 17 59 59 16 0 -18
-3 -7 13 60 62 29 11 -11
-4 -9 17 64 67 23 4 -15
-4 -15 21 62 72 17 -2 -15
-3 -2 15 63 72 28 4 -14
0 -7 17 62 75 31 6 -13
-1 -14 18 67 77 28 3 -17
-4 -8 23 67 83 38 8 -10
5 -4 18 66 85 53 23 -3
3 -10 18 69 82 39 10 -10
2 -10 19 72 85 30 4 -12
3 -5 20 73 86 39 14 -8
2 -10 20 78 86 28 5 -10
1 -12 20 80 93 28 4 -8
5 1 20 83 103 43 13 -7
7 -1 21 88 105 48 17 -6
9 -4 22 94 107 46 17 -5
10 -5 23 93 111 48 18 -6
12 0 22 89 110 63 31 1
16 -7 23 96 111 54 23 0
18 -11 24 92 112 50 16 -1
13 0 26 95 117 66 32 8
10 0 26 97 119 64 30 5
2 -4 26 105 121 59 32 9
-4 8 26 105 127 70 35 10
1 6 27 100 126 71 37 6
4 1 26 100 127 64 30 8
7 8 25 100 126 72 39 10
10 12 20 100 129 91 54 12
12 4 27 102 131 80 48 12
12 1 25 104 132 73 36 13
13 7 26 107 133 83 44 16
13 1 27 105 134 73 38 16
10 -8 25 99 139 72 39 14
14 9 25 100 141 76 41 20
14 8 27 96 143 82 44 19
10 3 31 94 140 79 39 17
11 6 27 95 134 77 42 20
12 8 22 93 137 90 57 18
14 0 22 86 139 77 38 14
17 -4 22 86 129 65 30 8
17 9 22 86 128 81 44 12
16 8 23 83 126 74 42 15
14 -3 21 83 125 68 38 17
12 12 20 80 123 72 40 23
14 12 22 83 119 70 37 16
11 1 22 79 115 62 29 14
13 5 22 77 117 62 29 12
15 8 19 76 117 76 42 14
11 -3 17 72 110 61 28 12
11 0 14 71 107 48 21 12
11 13 11 68 104 56 29 11
10 3 10 63 100 40 16 6
12 3 7 64 96 39 12 9
10 7 5 62 94 49 23 13
10 11 3 61 88 48 28 12
9 10 0 59 79 43 19 9
9 7 1 65 74 41 20 6
9 7 1 63 72 46 26 5
8 3 0 59 66 33 14 -2
5 -5 -2 63 65 23 7 -1
6 5 0 55 60 34 22 2
4 -3 -2 51 58 27 16 0
2 -4 1 48 57 16 7 -2
0 7 2 47 53 20 11 -1
1 3 0 42 46 23 8 -5
2 -3 -2 39 39 11 -3 -7
5 0 -4 40 35 12 5 -9
8 7 -7 37 32 23 15 -5
4 -1 -5 34 29 9 0 -9
1 -5 -4 34 27 -4 -8 -10
-1 0 -3 34 25 1 -4 -12
-3 -7 -1 33 29 -14 -12 -21
-2 -10 -1 29 26 -20 -18 -20
-1 0 -1 28 24 -9 -8 -14
2 -1 -3 25 19 -2 -4 -17
-2 -9 -5 25 19 -9 -9 -16
0 -6 -4 21 18 -11 -9 -14
0 -4 -6 20 15 -1 -3 -14
-1 -14 -6 21 10 -17 -16 -23
-1 -17 -8 22 9 -25 -18 -17
-2 -13 -7 14 11 -13 -9 -15
-3 -17 -6 13 13 -21 -11 -18
-4 -15 -5 10 9 -28 -21 -20
-4 -6 -7 9 8 -21 -13 -20
1 -10 -6 4 8 -16 -10 -22
-1 -15 -4 4 7 -23 -17 -22
0 -9 -6 3 0 -19 -14 -22
0 -3 -6 1 0 -3 0 -19
-3 -13 -3 -3 3 -17 -13 -20
-4 -14 -3 1 3 -26 -21 -15
-4 -10 -2 1 2 -17 -13 -17
-5 -18 1 -1 2 -24 -24 -20
-5 -18 -1 -4 2 -34 -30 -18
-5 -1 -6 -7 8 -24 -19 -16
-4 2 -10 -10 8 -16 -12 -21
-4 -4 -12 -14 9 -21 -16 -24
-4 -3 -9 -15 6 -21 -16 -20
-4 0 -8 -16 6 -9 -2 -20
-4 -8 -5 -17 7 -18 -12 -17
-4 -17 -6 -18 7 -25 -21 -16
-5 -6 -6 -22 5 -12 -9 -16
-9 -8 -3 -18 5 -18 -8 -19
-10 -11 -3 -18 7 -28 -20 -19
-10 -2 -3 -20 7 -19 -11 -19
-7 -8 -3 -27 10 -16 -13 -20
-6 -12 1 -22 6 -26 -21 -21
-7 -10 -3 -26 6 -23 -15 -22
-6 0 -7 -29 6 -12 -4 -21
-6 -6 -3 -27 2 -21 -18 -22
-5 -9 1 -25 5 -33 -23 -23
-1 -2 -3 -30 1 -24 -18 -23
0 -8 1 -32 0 -32 -23 -24
-3 -11 -2 -32 3 -37 -29 -25
-6 -6 -4 -31 7 -30 -20 -20
-8 -3 -8 -31 5 -24 -17 -26
-10 -8 -7 -28 5 -33 -22 -25
-8 -9 -3 -28 3 -31 -21 -21
-5 -6 -5 -28 4 -21 -16 -21
-3 -14 -4 -30 4 -30 -23 -23
-1 -18 -3 -25 7 -36 -32 -21
-4 -13 -2 -23 11 -21 -17 -20
-3 -11 -1 -30 11 -24 -16 -19
-4 -11 4 -27 9 -34 -25 -21
-5 0 5 -28 11 -28 -16 -18
0 -3 3 -27 9 -20 -16 -19
-3 -11 0 -23 6 -32 -23 -22
-4 -9 -2 -21 6 -29 -21 -19
-1 -1 -3 -20 6 -15 -8 -18
-3 -11 -3 -21 2 -26 -20 -24
-3 -12 -3 -21 6 -31 -28 -24
-3 -9 -3 -21 10 -27 -17 -23
-2 -17 -6 -19 10 -34 -24 -23
-4 -18 -2 -22 9 -35 -28 -25
-5 -6 0 -23 9 -27 -17 -21
-6 0 1 -24 9 -18 -13 -18
-7 -3 4 -25 8 -25 -20 -16
-6 -8 0 -20 10 -24 -20 -17
-4 -3 -2 -19 8 -17 -10 -17
-3 -10 -2 -21 4 -26 -18 -19
-2 -19 -5 -18 6 -35 -23 -19
-3 -6 -1 -21 10 -20 -12 -13
-3 -6 0 -22 10 -25 -16 -18
-4 -9 -5 -20 8 -32 -32 -21
-6 3 -8 -17 12 -29 -18 -16
-4 2 -3 -17 14 -22 -19 -16
-4 -7 -1 -16 14 -29 -21 -19
-4 -9 1 -13 12 -24 -18 -19
-2 -2 -1 -13 12 -12 -5 -16
-5 -11 2 -12 12 -21 -19 -19
-6 -11 6 -9 12 -33 -27 -17
-5 -8 0 -4 16 -26 -19 -11
-8 -13 0 -8 12 -31 -28 -13
-8 -16 2 -10 13 -36 -36 -13
-5 -4 2 -10 13 -24 -22 -10
-4 0 1 -14 10 -16 -18 -12
-4 0 0 -16 10 -28 -22 -20
-3 3 0 -15 11 -24 -20 -17
-2 7 -1 -13 14 -11 -7 -14
-1 -3 -1 -9 10 -16 -18 -14
-3 -5 -1 -5 12 -28 -25 -13
-2 3 -2 -2 9 -17 -15 -9
-4 0 -6 0 8 -19 -17 -13
-6 -5 -4 1 9 -31 -26 -16
-8 5 -7 3 11 -24 -16 -11
-5 2 -5 8 18 -10 -5 -9
-6 -6 -2 11 15 -20 -14 -11
-5 -2 0 11 14 -15 -12 -6
-1 0 0 12 14 2 4 -6
-3 -3 6 14 11 -14 -11 -11
-3 -8 5 16 11 -21 -13 -8
-2 -9 6 14 12 -13 -6 -2
3 -17 5 12 14 -21 -13 -5
-1 -17 3 16 13 -28 -21 -12
1 -6 -2 16 11 -19 -11 -10
0 3 -5 12 8 -13 -7 -11
-5 2 -6 14 7 -23 -13 -12
-7 3 -4 16 7 -21 -16 -10
-6 7 -5 15 14 -8 -2 -5
-5 -2 -3 14 9 -17 -10 -11
-4 -15 2 15 9 -27 -17 -11
0 -6 1 10 7 -15 -8 -8
-3 -6 -1 7 7 -19 -15 -10
-5 -8 -5 5 5 -29 -22 -15
-6 4 -7 4 7 -24 -13 -15
-3 1 -3 6 6 -20 -13 -13
-3 -1 2 6 0 -31 -21 -12
-5 -2 0 5 0 -22 -17 -7
-3 10 -6 5 0 -9 -7 -3
1 2 -6 6 1 -17 -15 -12
0 -5 -4 6 0 -29 -21 -11
-6 0 -2 7 0 -19 -12 -8
-7 -7 0 7 4 -25 -16 -12
-8 -16 4 6 6 -29 -22 -11
-7 -4 2 7 6 -19 -11 -8
-5 2 -2 4 6 -13 -6 -11
-4 -1 -2 3 2 -22 -13 -12
-8 -3 -1 5 5 -23 -15 -9
-4 2 -3 2 8 -13 -2 -9
-4 -6 0 4 6 -22 -14 -11
-4 -13 3 6 5 -26 -20 -9
-1 -2 1 6 8 -13 -6 -5
-1 -2 -1 6 3 -15 -9 -10
-4 -6 -3 9 3 -22 -17 -10
-2 4 -4 8 8 -22 -7 -5
0 3 -1 7 7 -17 -6 -5
-3 -4 -1 7 3 -28 -16 -6
-3 -5 0 10 1 -21 -11 -6
0 7 -2 11 0 -8 0 -5
0 11 -1 12 1 -7 2 -6
-6 2 0 12 2 -19 -6 -4
-6 -4 1 12 3 -18 -9 -6
-7 -18 2 12 2 -29 -19 -11
-5 -18 1 11 0 -32 -21 -11
-3 -8 1 8 3 -26 -14 -6
-3 -1 0 5 5 -18 -8 -6
-3 -5 0 3 6 -24 -15 -11
-6 -6 3 4 6 -26 -16 -9
-6 -6 4 4 3 -21 -9 -4
-6 -11 5 4 -1 -25 -14 -4
-3 -18 4 5 -1 -34 -19 -8
-3 -10 0 4 1 -23 -16 -8
-1 -14 2 4 -2 -25 -16 -8
-3 -10 3 7 -5 -32 -23 -8
-4 -4 4 7 -2 -25 -15 -8
-2 -8 6 3 1 -18 -8 -6
-3 -14 6 8 4 -23 -14 -7
-1 -13 3 11 5 -20 -11 -7
1 -6 -1 13 5 -11 -5 -7
-3 -11 3 12 5 -19 -10 -9
-7 -15 4 12 3 -27 -16 -12
-5 -11 5 6 7 -23 -7 -10
-6 -16 7 9 7 -27 -9 -10
-4 -13 5 9 5 -32 -17 -11
-1 -8 3 7 7 -23 -10 -8
0 -5 1 7 8 -15 -6 -8
-2 -4 0 12 8 -20 -13 -7
-4 -6 -1 15 9 -19 -16 -7
0 -3 -1 11 4 -16 -11 -8
2 -7 -5 7 4 -20 -18 -12
3 -9 -7 7 4 -29 -19 -14
-1 0 -4 8 5 -23 -11 -8
-3 -5 -2 8 6 -23 -11 -7
-4 -10 -1 10 7 -29 -19 -8
-6 -5 -1 11 11 -23 -13 -4
-4 -7 -1 14 10 -17 -7 -4
-3 -11 1 14 9 -26 -12 -6
-2 -7 1 14 10 -22 -10 -4
-1 -2 -2 12 9 -13 0 -4
-3 -5 -3 14 6 -23 -11 -5
-3 -14 -3 17 6 -33 -17 -5
-5 -13 -6 17 6 -24 -13 -3
-5 -24 -3 14 6 -29 -17 -1
-7 -19 -3 14 3 -32 -25 -6
-6 -11 -6 14 3 -26 -12 -6
-6 -6 -6 17 4 -18 -8 -3
-8 -6 -6 20 7 -26 -16 -7
-5 -9 -3 22 9 -26 -17 -8
1 -2 -3 24 9 -19 -11 -9
0 -10 -4 24 5 -28 -18 -10
1 -15 -4 25 5 -36 -21 -11
-1 -8 -5 29 3 -21 -9 -5
-3 -9 -6 33 3 -23 -11 -6
-3 -5 -7 38 4 -29 -17 -6
-2 -1 -9 43 4 -21 -8 2
6 5 -7 47 2 -20 -8 -2
0 -7 2 47 6 -28 -18 -8
-4 -9 0 50 9 -21 -9 -3
-2 -10 -2 48 14 -6 2 2
-3 -10 0 49 10 -13 -4 1
-4 -10 0 50 8 -18 -8 0
-5 -10 0 51 6 -23 -12 -1
-6 -10 0 52 4 -28 -16 -2
-2 -8 -2 48 2 -26 -15 -4
0 -6 -4 44 2 -24 -14 -4
2 -4 -6 40 2 -22 -13 -4
4 -2 -8 36 2 -20 -12 -4
2 -6 -5 38 2 -22 -16 -6
0 -10 -4 38 2 -24 -18 -6
-2 -14 -3 38 2 -26 -20 -6
-4 -18 -2 38 2 -28 -22 -6
-6 -12 -4 37 5 -25 -17 -4
-6 -8 -4 36 6 -24 -14 -4
-6 -4 -4 35 7 -23 -11 -4
-6 0 -4 34 8 -22 -8 -4
-5 -5 -4 32 10 -21 -10 -2
-4 -8 -4 32 10 -20 -10 -2
-3 -11 -4 32 10 -19 -10 -2
-2 -14 -4 32 10 -18 -10 -2
-4 -16 -5 34 7 -24 -15 0
-4 -16 -6 34 6 -28 -18 0
-4 -16 -7 34 5 -32 -21 0
-4 -16 -8 34 4 -36 -24 0
-3 -14 -6 32 2 -32 -20 -1
-2 -12 -6 30 2 -28 -16 -2
-1 -10 -6 28 2 -24 -12 -3
0 -8 -6 26 2 -20 -8 -4
-3 -12 -5 24 0 -21 -11 -4
-4 -14 -4 24 0 -22 -12 -4
-5 -16 -3 24 0 -23 -13 -4
-6 -18 -2 24 0 -24 -14 -4
-3 -15 -4 22 2 -24 -13 -3
0 -12 -6 20 2 -24 -12 -2
3 -9 -8 18 2 -24 -11 -1
6 -6 -10 16 2 -24 -10 0
3 -9 -8 13 4 -19 -8 0
2 -10 -6 12 4 -16 -6 0
1 -11 -4 11 4 -13 -4 0
0 -12 -2 10 4 -10 -2 0
-3 -13 -1 11 3 -15 -5 3
-4 -14 0 12 2 -20 -8 4
-5 -15 1 13 1 -25 -11 5
-6 -16 2 14 0 -30 -14 6
-5 -12 0 13 2 -28 -12 4
-4 -10 -2 12 2 -26 -12 4
-3 -8 -4 11 2 -24 -12 4
-2 -6 -6 10 2 -22 -12 4
-4 -10 -8 13 1 -23 -14 4
-4 -12 -8 14 0 -24 -14 4
-4 -14 -8 15 -1 -25 -14 4
-4 -16 -8 16 -2 -26 -14 4
-4 -13 -9 19 -4 -28 -16 2
-4 -5 -10 21 -4 -22 -9 4
-4 -2 -11 22 -4 -16 -5 9
-4 -4 -13 19 -2 -26 -14 3
-2 -4 -11 21 -3 -23 -13 -1
-2 -4 -8 24 -3 -11 -2 6
-3 -9 -4 28 -3 -16 -12 4
-3 -18 -1 30 0 -23 -16 2
-2 -13 -2 31 0 -19 -11 5
-1 -13 -2 32 -7 -20 -11 6
-5 -21 -2 34 -9 -31 -20 3
-6 -15 -1 35 -5 -27 -13 9
-4 -10 -3 33 -6 -17 -5 10
-4 -14 -5 33 -6 -24 -12 7
-4 -9 -8 33 -6 -24 -10 7
-4 -5 -10 31 -6 -13 0 10
-2 -13 -10 30 -8 -21 -9 8
-2 -20 -8 29 -5 -28 -18 8
-1 -15 -8 27 -3 -22 -11 8
0 -15 -8 26 -3 -22 -12 9
2 -14 -5 24 -3 -28 -15 8
3 -2 -5 26 -2 -22 -10 8
3 5 -5 25 -2 -10 1 11
3 5 -4 22 -3 -17 -4 6
3 5 -4 24 -5 -19 -7 6
4 9 -6 25 -3 -3 2 13
3 -1 -4 24 -3 -13 -6 10
1 -8 -4 28 -4 -21 -7 10
3 -3 -5 28 -6 -17 -8 12
6 -4 -6 28 -4 -17 -9 12
6 -4 -4 29 -1 -27 -17 8
5 1 -2 31 0 -25 -15 10
2 7 -5 30 2 -12 -3 19
2 4 -1 31 3 -17 -10 17
2 9 -1 34 5 -16 -9 17
4 19 -5 36 11 1 6 24
5 6 -4 38 11 -12 -5 17
6 0 -1 38 11 -19 -10 17
6 5 1 40 13 -9 -1 24
7 0 2 40 13 -10 -2 20
8 3 -3 35 8 -20 -12 21
9 9 -10 31 3 -15 -7 22
12 21 -19 27 -1 -7 2 22
13 21 -22 20 -6 -18 -9 19
7 15 -20 19 -8 -18 -6 20
6 19 -20 17 -6 -5 6 25
4 11 -18 15 -3 -6 6 24
3 4 -12 16 3 -15 -2 22
6 6 -8 18 2 -8 5 25
6 2 -4 21 -1 -9 3 24
5 -4 -5 22 -4 -23 -10 24
3 0 -4 23 -6 -24 -9 28
6 10 -11 20 -9 -10 3 27
3 5 -11 21 -11 -14 0 25
3 5 -6 22 -6 -12 -2 30
4 10 -8 19 -6 -3 10 27
6 -2 -10 19 -12 -14 -1 23
3 -12 -7 21 -12 -24 -13 19
2 -10 -5 23 -11 -17 -6 18
0 -13 -5 25 -11 -17 -6 16
-1 -18 -4 22 -18 -30 -21 11
-6 -11 -7 24 -18 -26 -16 14
-2 -1 -7 27 -17 -15 -6 17
-5 -11 -6 22 -17 -24 -14 15
-4 -8 -7 21 -11 -20 -13 13
-3 -7 -7 21 -15 -7 -2 18
-1 -11 -7 21 -15 -12 -7 18
0 -16 -6 20 -15 -18 -15 16
-1 -11 -4 20 -12 -16 -11 17
-2 -14 -4 23 -14 -17 -11 18
-3 -21 -6 24 -17 -32 -24 14
-4 -20 -6 23 -17 -31 -21 13
-1 -11 -9 27 -18 -20 -8 18
-5 -17 -6 28 -18 -25 -15 19
-7 -12 -4 28 -18 -28 -18 20
-7 -6 -3 25 -14 -16 -6 21
-5 -15 -2 29 -15 -20 -14 20
-5 -21 -1 32 -14 -31 -22 17
-3 -15 -1 34 -14 -20 -15 20
-3 -16 0 33 -13 -22 -14 20
-4 -2 -7 29 -13 -14 -1 20
-2 -11 -8 32 -4 -20 -12 14
-5 -15 -2 43 -5 -36 -30 10
-1 6 3 49 6 6 7 17
3 -7 6 50 6 -6 -8 8
-3 -25 20 71 25 -10 -13 8
-9 -22 21 79 40 4 -9 5
-7 -10 19 81 41 15 -2 4
-6 -20 30 103 58 -9 -26 0
4 1 38 131 89 28 3 17
11 25 38 149 118 65 34 34
19 31 44 171 153 93 57 53
26 43 40 176 182 111 68 75
41 84 21 152 189 178 137 113
45 91 3 108 154 195 173 146
55 105 -26 49 108 214 210 192
69 141 -67 -25 55 253 277 240
86 173 -110 -98 9 308 352 303
97 175 -148 -163 -33 310 371 339
108 209 -181 -210 -65 353 422 379
113 222 -205 -239 -80 380 454 399
104 216 -203 -246 -96 356 444 395
87 224 -200 -265 -140 294 396 379
86 233 -205 -269 -171 269 385 359
74 179 -190 -267 -212 178 324 311
53 137 -173 -262 -264 54 217 249
34 121 -164 -256 -292 -43 127 181
23 105 -162 -233 -294 -88 65 128
6 65 -145 -221 -276 -147 -6 89
5 69 -144 -200 -247 -130 -13 78
1 69 -134 -176 -220 -103 -1 63
-2 48 -115 -145 -197 -102 -18 36
-2 33 -101 -114 -171 -106 -37 16
7 48 -96 -99 -141 -54 1 17
7 36 -87 -88 -121 -60 -12 3
1 23 -75 -65 -105 -64 -28 1
-5 24 -60 -53 -87 -58 -26 -1
-2 27 -53 -40 -72 -36 -12 1
-12 6 -43 -17 -59 -65 -41 -1
-9 17 -39 -13 -43 -49 -31 5
-7 18 -30 -3 -24 -24 -12 16
-7 9 -20 3 -21 -26 -17 10
-10 3 -15 16 -21 -38 -32 6
-7 -2 -10 20 -14 -34 -29 3
-5 0 -8 22 -8 -32 -26 3
-4 9 -9 21 -5 -11 -10 6
-2 0 -5 19 -4 -7 -7 6
-2 -13 -1 25 0 -23 -22 -1
-5 -4 0 33 4 -12 -12 5
-5 -11 0 31 4 -15 -13 1
-5 -19 0 32 4 -30 -19 -4
-5 -10 0 34 4 -25 -19 -3
-3 -5 1 34 5 -9 -9 -3
-3 -9 3 36 7 -15 -19 -1
-4 -8 4 38 8 -18 -25 -4
-3 -11 5 36 12 -7 -15 -3
-2 -16 6 38 12 -19 -21 -5
-1 -22 6 39 12 -26 -33 -7
0 -15 6 39 16 -15 -26 -9
-2 -15 10 38 14 -17 -22 -12
-5 -23 11 38 19 -29 -30 -12
-7 -17 12 38 23 -26 -24 -8
-6 -10 12 37 20 -12 -11 -1
-4 -14 9 36 18 -14 -20 -8
-2 -10 13 37 20 -17 -24 -9
2 -5 13 33 23 -2 -9 -10
4 -10 12 38 24 -10 -16 -11
-3 -17 14 40 27 -16 -20 -12
-4 -7 14 41 28 -5 -20 -9
-3 -15 11 42 31 -9 -18 -8
-4 -23 11 42 27 -14 -28 -7
-4 -15 9 39 25 -11 -25 -8
-4 -5 9 39 25 1 -9 -5
-4 -12 9 38 25 -7 -15 -10
-6 -8 8 37 30 -9 -18 -7
-1 -6 11 36 26 4 -6 -7
-1 -14 12 41 26 -3 -18 -9
-3 -25 14 43 29 -13 -21 -12
-5 -24 15 42 30 -3 -18 -6
-3 -22 17 42 30 -10 -22 -9
-2 -22 19 42 30 -16 -29 -7
-1 -16 19 39 28 -12 -24 -7
-1 -7 19 42 25 0 -10 -8
-2 -11 16 43 25 -4 -18 -6
1 -11 16 43 30 -10 -19 -6
0 -9 15 48 33 6 2 -6
-4 -14 15 49 33 -1 -9 -4
-4 -23 19 51 35 -9 -14 -7
-4 -17 18 52 36 1 -10 -3
-6 -18 18 53 36 -1 -10 -5
-8 -24 19 54 36 -7 -18 -9
-7 -18 18 54 40 -2 -14 -11
-1 -11 15 55 43 8 -2 -7
0 -18 14 58 44 6 -10 -6
2 -18 13 58 45 -1 -17 -6
4 -11 15 57 42 8 -8 -6
3 -16 16 61 43 -2 -14 -8
-1 -29 18 66 46 -14 -26 -6
-2 -23 18 70 48 -3 -21 -2
2 -21 19 62 47 -3 -18 -5
2 -25 23 54 49 -12 -28 -6
2 -19 24 49 54 -7 -17 -7
1 -11 21 44 53 6 -4 -8
-1 -14 18 42 55 3 -14 -11
-2 -14 18 37 56 3 -12 -9
-2 -12 17 36 60 17 2 -3
0 -12 19 33 62 14 -1 -7
2 -21 21 39 62 2 -12 -8
4 -13 21 40 65 12 -5 -5
4 -13 20 39 65 11 -8 -10
2 -18 20 43 65 0 -16 -11
0 -10 17 43 69 10 -12 -10
3 0 16 44 71 24 3 -9
4 -4 18 46 69 17 -3 -12
5 -4 19 55 69 14 -6 -6
7 -4 16 63 72 27 5 3
6 -13 21 72 77 19 -2 -1
6 -26 26 75 82 11 -8 -1
7 -20 21 81 82 20 -2 0
4 -21 21 85 86 18 -4 0
1 -26 22 93 87 10 -11 -5
-4 -18 27 96 92 15 -10 1
3 -12 22 98 93 25 1 7
7 -13 23 101 93 20 -2 -1
8 -10 23 104 97 20 -2 -2
11 -2 23 105 99 38 14 3
12 -4 22 110 100 36 11 2
8 -10 26 113 107 28 2 1
9 -1 26 117 115 37 5 1
8 -7 27 123 115 36 3 1
7 -14 28 130 115 28 -3 1
4 -5 29 130 122 33 2 3
4 6 28 127 122 49 17 11
6 5 29 135 124 41 11 11
6 7 30 132 126 38 6 11
11 10 30 135 130 54 20 18
14 4 30 137 131 50 16 13
12 -6 30 145 132 43 16 15
12 0 30 145 137 52 17 14
14 0 32 140 137 50 15 10
14 -3 32 138 139 40 6 12
14 6 32 136 139 45 13 14
14 12 28 134 143 61 26 16
15 9 32 133 143 60 26 16
14 9 29 134 142 59 20 17
14 18 29 136 141 75 34 20
13 15 29 133 140 71 34 20
12 1 27 132 144 68 34 21
16 15 27 136 147 68 33 28
16 11 29 135 150 70 33 28
12 3 33 136 148 63 25 27
12 12 32 133 144 64 28 31
12 18 28 129 147 80 45 30
13 14 29 120 149 70 28 27
15 14 30 118 139 61 22 22
20 21 27 112 140 72 32 22
22 14 27 105 140 62 28 23
23 -3 24 101 141 53 22 23
24 6 22 94 141 54 22 27
21 10 23 92 136 53 23 20
15 3 22 85 131 44 15 20
14 11 21 80 132 43 15 20
13 18 17 76 131 56 28 24
12 7 18 73 128 48 21 23
13 10 16 73 125 42 19 22
14 23 14 71 122 57 32 20
14 13 14 67 118 48 24 14
13 11 15 67 115 39 12 14
10 11 15 64 114 43 17 17
9 11 15 62 109 36 16 15
7 6 14 59 101 25 1 11
8 11 13 59 97 29 6 13
9 15 11 53 94 38 16 13
9 15 8 45 87 29 8 7
7 11 4 45 85 23 5 9
9 14 4 42 80 29 14 9
8 3 2 41 78 19 6 6
7 -1 5 41 77 5 -5 3
6 7 6 43 73 6 -3 3
6 4 7 33 68 6 -5 1
4 -1 6 25 61 -7 -17 -1
4 3 5 21 57 -7 -10 -3
4 11 3 13 54 3 -1 1
6 5 1 10 53 -2 -8 -2
5 3 0 10 51 -6 -10 -2
5 10 -1 10 49 8 0 -3
5 5 -1 9 53 2 -2 -11
2 -5 3 9 49 -13 -14 -11
1 0 5 10 46 -9 -10 -6
2 -6 5 9 40 -9 -12 -10
-4 -19 5 11 39 -23 -23 -10
-3 -7 1 8 40 -18 -16 -7
-2 2 -2 6 39 -5 -7 -6
-2 -1 -3 6 36 -18 -17 -14
-1 3 -6 6 37 -23 -16 -7
-1 0 -6 5 38 -13 -12 -7
-1 -9 -6 9 41 -23 -17 -10
-1 -12 -6 11 38 -32 -30 -12
0 -8 -9 15 38 -27 -25 -12
-2 -9 -5 9 40 -27 -25 -12
-7 -13 -2 8 39 -37 -33 -12
-9 -6 -3 6 32 -36 -31 -12
-12 1 -2 3 32 -23 -18 -9
-10 -7 0 -1 35 -29 -20 -10
-8 -6 -1 3 35 -30 -21 -5
-5 0 -1 3 34 -13 -6 -7
-3 -6 1 1 34 -12 -10 -10
-4 -13 0 2 31 -27 -21 -10
-3 -3 -4 3 34 -22 -15 -8
-1 -7 -7 4 31 -19 -13 -13
0 -20 -8 4 29 -29 -22 -16
-2 -11 -5 3 29 -26 -20 -12
-2 -2 -4 2 30 -13 -4 -12
-2 -4 -1 1 32 -21 -12 -9
-2 -7 -2 0 33 -27 -19 -8
2 0 -5 0 32 -15 -12 -9
-1 -6 -3 4 31 -22 -12 -13
-1 -13 -4 4 32 -33 -25 -14
0 -8 -5 2 31 -25 -17 -15
-2 -12 -3 1 34 -23 -19 -14
-4 -16 1 8 30 -34 -27 -13
-8 -14 -3 6 30 -32 -21 -12
-10 -4 -7 5 30 -22 -10 -9
-8 -7 -4 5 28 -25 -19 -11
-7 -7 -1 7 33 -31 -19 -11
-3 3 -6 2 31 -16 -9 -10
-2 0 -3 0 32 -18 -9 -10
-5 -9 0 2 32 -27 -20 -10
-6 -6 0 3 35 -24 -14 -6
-6 -5 -2 3 32 -22 -14 -13
-6 -12 1 6 31 -35 -22 -13
-7 -9 3 10 29 -29 -18 -9
-7 -2 -1 10 30 -17 -10 -9
-8 -6 -2 8 30 -24 -14 -11
-9 -6 -3 13 33 -28 -20 -9
-6 -10 -3 16 38 -17 -7 -7
-3 -15 -3 10 39 -22 -10 -7
-2 -22 1 14 38 -34 -23 -10
-1 -18 1 14 41 -30 -18 -8
3 -14 -3 11 40 -27 -19 -10
-1 -17 -6 13 36 -40 -27 -14
-3 -10 -8 13 35 -38 -26 -12
-1 3 -9 12 34 -25 -14 -12
-4 -8 -5 12 32 -27 -19 -12
-7 -8 -3 13 36 -25 -22 -10
-10 -4 -1 14 40 -14 -6 -7
-12 -11 -2 17 40 -14 -8 -5
-10 -16 -1 21 39 -24 -19 -9
-9 -8 0 23 39 -21 -13 -7
-8 -6 0 25 39 -17 -14 -6
-7 -13 2 27 38 -29 -26 -6
-5 -9 -3 29 38 -23 -20 -8
-4 3 -6 29 36 -13 -8 -9
-4 3 -7 26 32 -19 -14 -12
-4 1 -11 28 34 -25 -17 -13
-7 2 -4 26 42 -14 -9 -9
-7 -6 0 26 42 -21 -14 -14
-8 -17 -2 29 40 -30 -31 -17
-10 -13 -2 33 44 -29 -18 -12
-8 -7 1 27 43 -27 -24 -12
-8 -11 1 22 42 -37 -29 -15
-8 -8 1 19 39 -35 -29 -15
-6 4 -3 13 38 -26 -19 -12
-9 -3 -3 11 39 -27 -22 -17
-10 -3 0 13 40 -31 -21 -15
-9 0 -7 17 45 -16 -4 -9
